Longitud_de_onda_A,espectro
4446.8500,0.953959
4446.9000,0.969183
4446.9500,0.966836
4447.0000,0.970279
4447.0500,0.95169
4447.1000,0.932973
4447.1500,0.931759
4447.2000,0.934214
4447.2500,0.942344
4447.3000,0.960101
4447.3500,0.983994
4447.4000,0.977759
4447.4500,0.962145
4447.5000,0.951479
4447.5500,0.947943
4447.6000,0.914573
4447.6500,0.838033
4447.7000,0.801277
4447.7500,0.816489
4447.8000,0.86541
4447.8500,0.93523
4447.9000,0.96796
4447.9500,0.958139
4448.0000,0.925498
4448.0500,0.885397
4448.1000,0.85567
4448.1500,0.856412
4448.2000,0.925884
4448.2500,0.951264
4448.3000,0.973921
4448.3500,0.997306
4448.4000,1.00157
4448.4500,1.01053
4448.5000,1.01833
4448.5500,1.01789
4448.6000,1.02894
4448.6500,1.01423
4448.7000,1.03159
4448.7500,1.04462
4448.8000,1.01033
4448.8500,1.02294
4448.9000,1.03475
4448.9500,1.03712
4449.0000,1.00807
4449.0500,0.968673
4449.1000,0.989577
4449.1500,0.964724
4449.2000,0.974599
4449.2500,0.975038
4449.3000,0.996445
4449.3500,0.981424
4449.4000,1.00193
4449.4500,0.986629
4449.5000,0.992467
4449.5500,0.974841
4449.6000,0.984632
4449.6500,0.975479
4449.7000,0.983083
4449.7500,1.00098
4449.8000,1.01417
4449.8500,1.03839
4449.9000,1.00926
4449.9500,1.00832
4450.0000,1.00733
4450.0500,1.00884
4450.1000,1.0069
4450.1500,0.997193
4450.2000,0.990571
4450.2500,0.967458
4450.3000,0.958018
4450.3500,0.939631
4450.4000,0.867638
4450.4500,0.80347
4450.5000,0.805046
4450.5500,0.845436
4450.6000,0.903025
4450.6500,0.923377
4450.7000,0.92493
4450.7500,0.888972
4450.8000,0.830458
4450.8500,0.798479
4450.9000,0.839446
4450.9500,0.859625
4451.0000,0.895279
4451.0500,0.970631
4451.1000,0.998305
4451.1500,0.99448
4451.2000,0.98379
4451.2500,0.981229
4451.3000,0.996151
4451.3500,0.994927
4451.4000,0.983203
4451.4500,0.969333
4451.5000,0.949841
4451.5500,0.911653
4451.6000,0.907467
4451.6500,0.945572
4451.7000,0.986585
4451.7500,1.02108
4451.8000,1.01812
4451.8500,0.985235
4451.9000,0.949446
4451.9500,0.928809
4452.0000,0.924975
4452.0500,0.969198
4452.1000,0.978427
4452.1500,1.00661
4452.2000,1.03843
4452.2500,1.01612
4452.3000,1.04269
4452.3500,1.02402
4452.4000,1.03127
4452.4500,1.01114
4452.5000,1.02842
4452.5500,1.03139
4452.6000,1.01489
4452.6500,1.0104
4452.7000,1.00406
4452.7500,1.02361
4452.8000,1.02536
4452.8500,1.01436
4452.9000,0.998799
4452.9500,0.989265
4453.0000,0.989017
4453.0500,0.998199
4453.1000,1.01019
4453.1500,0.998452
4453.2000,0.994239
4453.2500,0.96194
4453.3000,0.935455
4453.3500,0.966732
4453.4000,0.950034
4453.4500,0.981025
4453.5000,1.00701
4453.5500,0.988857
4453.6000,0.991948
4453.6500,0.955142
4453.7000,0.946124
4453.7500,0.971472
4453.8000,0.979973
4453.8500,0.992186
4453.9000,1.00877
4453.9500,1.01884
4454.0000,1.0111
4454.0500,1.01607
4454.1000,1.00124
4454.1500,0.998964
4454.2000,0.992451
4454.2500,1.00286
4454.3000,0.931039
4454.3500,0.854425
4454.4000,0.871474
4454.4500,0.90018
4454.5000,0.95412
4454.5500,0.965061
4454.6000,0.924423
4454.6500,0.843522
4454.7000,0.7328
4454.7500,0.634781
4454.8000,0.638811
4454.8500,0.72082
4454.9000,0.803148
4454.9500,0.831177
4455.0000,0.827901
4455.0500,0.79745
4455.1000,0.767421
4455.1500,0.770682
4455.2000,0.761784
4455.2500,0.767621
4455.3000,0.800036
4455.3500,0.848601
4455.4000,0.862978
4455.4500,0.926598
4455.5000,0.947329
4455.5500,0.960177
4455.6000,0.974596
4455.6500,0.986621
4455.7000,0.937252
4455.7500,0.890357
4455.8000,0.843039
4455.8500,0.795482
4455.9000,0.789225
4455.9500,0.856506
4456.0000,0.92068
4456.0500,0.95916
4456.1000,0.969697
4456.1500,0.92042
4456.2000,0.882035
4456.2500,0.83857
4456.3000,0.82451
4456.3500,0.852283
4456.4000,0.894677
4456.4500,0.948282
4456.5000,0.982578
4456.5500,0.961052
4456.6000,0.922907
4456.6500,0.917392
4456.7000,0.940341
4456.7500,0.960155
4456.8000,0.985537
4456.8500,0.998981
4456.9000,0.985289
4456.9500,0.958616
4457.0000,0.938946
4457.0500,0.93743
4457.1000,0.959717
4457.1500,0.98491
4457.2000,1.01408
4457.2500,1.02647
4457.3000,0.993232
4457.3500,0.952242
4457.4000,0.918337
4457.4500,0.910304
4457.5000,0.913838
4457.5500,0.96289
4457.6000,0.96036
4457.6500,0.985275
4457.7000,0.959394
4457.7500,0.957287
4457.8000,0.947447
4457.8500,0.961051
4457.9000,0.95289
4457.9500,0.941401
4458.0000,0.939939
4458.0500,0.924105
4458.1000,0.93068
4458.1500,0.948333
4458.2000,0.930855
4458.2500,0.95948
4458.3000,0.961801
4458.3500,0.952606
4458.4000,0.952711
4458.4500,0.948799
4458.5000,0.926629
4458.5500,0.915317
4458.6000,0.936553
4458.6500,0.953509
4458.7000,0.972332
4458.7500,0.988663
4458.8000,1.0122
4458.8500,0.991005
4458.9000,1.00942
4458.9500,0.926213
4459.0000,0.819113
4459.0500,0.771351
4459.1000,0.76971
4459.1500,0.729572
4459.2000,0.727131
4459.2500,0.903618
4459.3000,0.893055
4459.3500,0.837703
4459.4000,0.80375
4459.4500,0.794279
4459.5000,0.809735
4459.5500,0.796294
4459.6000,0.882802
4459.6500,0.902884
4459.7000,0.928162
4459.7500,0.934272
4459.8000,0.970102
4459.8500,1.00172
4459.9000,1.01232
4459.9500,1.04105
4460.0000,1.03854
4460.0500,1.01515
4460.1000,0.990999
4460.1500,0.999543
4460.2000,0.988806
4460.2500,0.986414
4460.3000,0.971845
4460.3500,0.981942
4460.4000,0.997457
4460.4500,1.01679
4460.5000,1.00132
4460.5500,0.990352
4460.6000,0.987129
4460.6500,0.988262
4460.7000,0.995899
4460.7500,1.00742
4460.8000,1.02087
4460.8500,1.03766
4460.9000,1.01957
4460.9500,1.01451
4461.0000,0.992434
4461.0500,0.965429
4461.1000,0.960564
4461.1500,0.964253
4461.2000,0.941021
4461.2500,0.972808
4461.3000,0.985835
4461.3500,0.961752
4461.4000,0.928566
4461.4500,0.910891
4461.5000,0.892416
4461.5500,0.85296
4461.6000,0.791949
4461.6500,0.754677
4461.7000,0.785077
4461.7500,0.862619
4461.8000,0.920471
4461.8500,0.913496
4461.9000,0.864546
4461.9500,0.775889
4462.0000,0.723416
4462.0500,0.743031
4462.1000,0.80701
4462.1500,0.881992
4462.2000,0.920886
4462.2500,0.931839
4462.3000,0.912384
4462.3500,0.893337
4462.4000,0.863871
4462.4500,0.839768
4462.5000,0.885329
4462.5500,0.952825
4462.6000,0.989959
4462.6500,0.997677
4462.7000,0.9762
4462.7500,0.967573
4462.8000,0.980627
4462.8500,0.9781
4462.9000,0.956738
4462.9500,0.963121
4463.0000,0.988918
4463.0500,1.00379
4463.1000,1.00371
4463.1500,0.98637
4463.2000,1.01864
4463.2500,0.991358
4463.3000,0.981288
4463.3500,0.987547
4463.4000,0.996102
4463.4500,0.982056
4463.5000,0.994524
4463.5500,1.02665
4463.6000,1.03676
4463.6500,1.01119
4463.7000,0.998225
4463.7500,1.00248
4463.8000,1.01681
4463.8500,1.01708
4463.9000,1.01495
4463.9500,1.02478
4464.0000,1.03399
4464.0500,1.03704
4464.1000,1.03221
4464.1500,1.01809
4464.2000,1.01631
4464.2500,1.01566
4464.3000,0.986305
4464.3500,0.929976
4464.4000,0.877403
4464.4500,0.865046
4464.5000,0.895662
4464.5500,0.938717
4464.6000,0.945567
4464.6500,0.91216
4464.7000,0.862865
4464.7500,0.855018
4464.8000,0.844692
4464.8500,0.874921
4464.9000,0.894363
4464.9500,0.913613
4465.0000,0.917433
4465.0500,0.930333
4465.1000,0.934793
4465.1500,0.921553
4465.2000,0.966605
4465.2500,0.986569
4465.3000,1.02758
4465.3500,1.0124
4465.4000,1.01649
4465.4500,1.02626
4465.5000,1.03846
4465.5500,1.01948
4465.6000,1.02986
4465.6500,1.00497
4465.7000,0.955061
4465.7500,1.00354
4465.8000,1.00293
4465.8500,1.01649
4465.9000,1.03013
4465.9500,1.02741
4466.0000,1.02063
4466.0500,1.02463
4466.1000,1.00842
4466.1500,1.00856
4466.2000,1.03429
4466.2500,1.03503
4466.3000,1.02553
4466.3500,1.01376
4466.4000,0.98772
4466.4500,0.910645
4466.5000,0.844841
4466.5500,0.798803
4466.6000,0.832446
4466.6500,0.897057
4466.7000,0.946765
4466.7500,0.979003
4466.8000,0.95631
4466.8500,0.876256
4466.9000,0.826515
4466.9500,0.805656
4467.0000,0.837543
4467.0500,0.890489
4467.1000,0.958066
4467.1500,1.00174
4467.2000,0.994334
4467.2500,0.990503
4467.3000,0.980637
4467.3500,0.980875
4467.4000,0.995298
4467.4500,1.00819
4467.5000,1.02909
4467.5500,1.01771
4467.6000,1.00575
4467.6500,1.00889
4467.7000,1.01303
4467.7500,1.00601
4467.8000,1.00469
4467.8500,1.01497
4467.9000,1.0275
4467.9500,1.03741
4468.0000,1.03813
4468.0500,1.03448
4468.1000,1.03689
4468.1500,1.01867
4468.2000,1.01088
4468.2500,1.00826
4468.3000,0.992752
4468.3500,0.949457
4468.4000,0.86987
4468.4500,0.775351
4468.5000,0.738188
4468.5500,0.778218
4468.6000,0.863488
4468.6500,0.928941
4468.7000,0.950468
4468.7500,0.935231
4468.8000,0.867381
4468.8500,0.827604
4468.9000,0.813924
4468.9500,0.843657
4469.0000,0.890657
4469.0500,0.911732
4469.1000,0.897747
4469.1500,0.922442
4469.2000,0.923478
4469.2500,0.919413
4469.3000,0.898469
4469.3500,0.850714
4469.4000,0.830414
4469.4500,0.837005
4469.5000,0.878626
4469.5500,0.903897
4469.6000,0.911524
4469.6500,0.892595
4469.7000,0.895049
4469.7500,0.888648
4469.8000,0.890441
4469.8500,0.914052
4469.9000,0.958314
4469.9500,0.986868
4470.0000,0.994036
4470.0500,0.992539
4470.1000,0.97043
4470.1500,0.984493
4470.2000,0.994129
4470.2500,0.998651
4470.3000,1.02534
4470.3500,1.01667
4470.4000,0.953492
4470.4500,0.900298
4470.5000,0.888824
4470.5500,0.947672
4470.6000,0.981825
4470.6500,0.979556
4470.7000,0.980992
4470.7500,0.918001
4470.8000,0.854988
4470.8500,0.814978
4470.9000,0.834055
4470.9500,0.888943
4471.0000,0.960715
4471.0500,0.989872
4471.1000,0.971503
4471.1500,0.928451
4471.2000,0.909002
4471.2500,0.882761
4471.3000,0.924367
4471.3500,0.959315
4471.4000,1.00321
4471.4500,1.01259
4471.5000,1.00293
4471.5500,1.00821
4471.6000,1.01052
4471.6500,1.0051
4471.7000,0.98563
4471.7500,1.0036
4471.8000,1.01598
4471.8500,1.01493
4471.9000,1.03076
4471.9500,1.03085
4472.0000,1.02435
4472.0500,1.03542
4472.1000,1.02818
4472.1500,1.03408
4472.2000,1.01157
4472.2500,1.02847
4472.3000,1.04271
4472.3500,1.03813
4472.4000,1.02829
4472.4500,1.03318
4472.5000,1.03212
4472.5500,1.02738
4472.6000,1.02035
4472.6500,1.01487
4472.7000,0.976004
4472.7500,0.949821
4472.8000,0.956534
4472.8500,0.936334
4472.9000,0.927815
4472.9500,0.926006
4473.0000,0.931534
4473.0500,0.958305
4473.1000,0.96202
4473.1500,0.951985
4473.2000,0.946731
4473.2500,0.955509
4473.3000,0.947319
4473.3500,0.964676
4473.4000,0.969359
4473.4500,1.00473
4473.5000,1.01839
4473.5500,1.02595
4473.6000,1.02558
4473.6500,1.02721
4473.7000,1.02543
4473.7500,1.02765
4473.8000,1.03494
4473.8500,1.03199
4473.9000,1.01324
4473.9500,1.0126
4474.0000,1.01972
4474.0500,1.01501
4474.1000,1.03589
4474.1500,1.02357
4474.2000,1.04576
4474.2500,1.03125
4474.3000,1.0157
4474.3500,1.02216
4474.4000,1.01598
4474.4500,1.03119
4474.5000,1.00484
4474.5500,1.01548
4474.6000,1.02822
4474.6500,1.01177
4474.7000,0.997909
4474.7500,1.0017
4474.8000,0.98739
4474.8500,1.01468
4474.9000,1.01735
4474.9500,1.02573
4475.0000,1.01757
4475.0500,1.00379
4475.1000,1.00086
4475.1500,1.02438
4475.2000,1.01061
4475.2500,1.01457
4475.3000,1.0071
4475.3500,1.02154
4475.4000,1.02359
4475.4500,1.0204
4475.5000,1.0313
4475.5500,1.03422
4475.6000,1.03613
4475.6500,1.01954
4475.7000,1.02058
4475.7500,1.01622
4475.8000,1.00672
4475.8500,0.97994
4475.9000,0.954079
4475.9500,0.892641
4476.0000,0.810769
4476.0500,0.763671
4476.1000,0.800298
4476.1500,0.871263
4476.2000,0.93897
4476.2500,0.951938
4476.3000,0.90614
4476.3500,0.864765
4476.4000,0.834433
4476.4500,0.818993
4476.5000,0.858404
4476.5500,0.904802
4476.6000,0.967619
4476.6500,1.00426
4476.7000,1.02176
4476.7500,1.01807
4476.8000,1.01811
4476.8500,1.03519
4476.9000,1.01036
4476.9500,1.03347
4477.0000,1.01624
4477.0500,1.02952
4477.1000,1.02914
4477.1500,1.02552
4477.2000,1.03267
4477.2500,1.02463
4477.3000,1.02105
4477.3500,1.02837
4477.4000,1.02767
4477.4500,1.01206
4477.5000,1.02158
4477.5500,1.01085
4477.6000,1.03077
4477.6500,1.03495
4477.7000,1.0289
4477.7500,0.997847
4477.8000,1.02427
4477.8500,1.02809
4477.9000,1.03805
4477.9500,1.01706
4478.0000,1.02553
4478.0500,1.01462
4478.1000,1.02409
4478.1500,1.02307
4478.2000,1.02497
4478.2500,1.01351
4478.3000,1.03091
4478.3500,1.02796
4478.4000,1.02832
4478.4500,1.01488
4478.5000,1.02026
4478.5500,1.0404
4478.6000,1.03288
4478.6500,1.00947
4478.7000,1.00318
4478.7500,1.02267
4478.8000,1.02175
4478.8500,1.01146
4478.9000,1.01844
4478.9500,1.01662
4479.0000,1.01843
4479.0500,1.01178
4479.1000,1.02647
4479.1500,1.00613
4479.2000,1.01671
4479.2500,1.01733
4479.3000,1.00676
4479.3500,1.02071
4479.4000,1.01073
4479.4500,0.990054
4479.5000,0.985872
4479.5500,0.950004
4479.6000,0.94184
4479.6500,0.952319
4479.7000,0.955266
4479.7500,0.981513
4479.8000,0.977625
4479.8500,0.982879
4479.9000,0.967183
4479.9500,0.939742
4480.0000,0.905162
4480.0500,0.913578
4480.1000,0.891038
4480.1500,0.908688
4480.2000,0.9274
4480.2500,0.948541
4480.3000,0.957206
4480.3500,0.973107
4480.4000,0.972746
4480.4500,0.962762
4480.5000,0.92887
4480.5500,0.946418
4480.6000,0.94371
4480.6500,0.946208
4480.7000,0.949913
4480.7500,0.984565
4480.8000,0.97133
4480.8500,0.954495
4480.9000,0.95195
4480.9500,0.922046
4481.0000,0.892666
4481.0500,0.836448
4481.1000,0.780794
4481.1500,0.758498
4481.2000,0.756385
4481.2500,0.755495
4481.3000,0.732085
4481.3500,0.749377
4481.4000,0.765474
4481.4500,0.787961
4481.5000,0.791434
4481.5500,0.747693
4481.6000,0.737641
4481.6500,0.743623
4481.7000,0.804771
4481.7500,0.862083
4481.8000,0.884798
4481.8500,0.926325
4481.9000,0.942252
4481.9500,0.94542
4482.0000,0.966186
4482.0500,0.929762
4482.1000,0.844257
4482.1500,0.761662
4482.2000,0.72465
4482.2500,0.734402
4482.3000,0.814877
4482.3500,0.881419
4482.4000,0.919402
4482.4500,0.895943
4482.5000,0.854537
4482.5500,0.805542
4482.6000,0.76002
4482.6500,0.757264
4482.7000,0.783943
4482.7500,0.829124
4482.8000,0.896992
4482.8500,0.946938
4482.9000,0.990044
4482.9500,1.00787
4483.0000,1.00237
4483.0500,0.992033
4483.1000,0.970337
4483.1500,0.947273
4483.2000,0.958612
4483.2500,0.967625
4483.3000,0.973905
4483.3500,1.00534
4483.4000,1.01442
4483.4500,1.02571
4483.5000,1.01171
4483.5500,1.02693
4483.6000,1.03357
4483.6500,1.03506
4483.7000,1.02673
4483.7500,0.998755
4483.8000,0.996116
4483.8500,0.998227
4483.9000,1.02005
4483.9500,1.00866
4484.0000,0.996765
4484.0500,0.980602
4484.1000,0.984441
4484.1500,0.916053
4484.2000,0.847011
4484.2500,0.861846
4484.3000,0.911049
4484.3500,0.957681
4484.4000,0.978844
4484.4500,0.962798
4484.5000,0.955427
4484.5500,0.91822
4484.6000,0.918064
4484.6500,0.917078
4484.7000,0.931686
4484.7500,0.967183
4484.8000,1.00705
4484.8500,1.01255
4484.9000,1.02294
4484.9500,1.02712
4485.0000,1.01767
4485.0500,1.01817
4485.1000,1.02325
4485.1500,1.01214
4485.2000,1.00679
4485.2500,1.00849
4485.3000,1.00547
4485.3500,1.01888
4485.4000,1.0239
4485.4500,1.02325
4485.5000,1.00884
4485.5500,0.985122
4485.6000,0.947607
4485.6500,0.919097
4485.7000,0.905016
4485.7500,0.94208
4485.8000,0.992731
4485.8500,0.997494
4485.9000,0.992835
4485.9500,0.983286
4486.0000,0.957056
4486.0500,0.948305
4486.1000,0.952414
4486.1500,0.963346
4486.2000,0.992579
4486.2500,1.0082
4486.3000,0.999475
4486.3500,1.00873
4486.4000,1.01955
4486.4500,1.01926
4486.5000,1.03186
4486.5500,1.02946
4486.6000,1.00574
4486.6500,1.00628
4486.7000,1.03198
4486.7500,1.02657
4486.8000,1.01251
4486.8500,0.997793
4486.9000,1.00922
4486.9500,0.993182
4487.0000,0.998293
4487.0500,1.01904
4487.1000,1.00124
4487.1500,1.01232
4487.2000,1.00324
4487.2500,1.00234
4487.3000,1.00651
4487.3500,1.00477
4487.4000,0.990424
4487.4500,1.01003
4487.5000,1.01064
4487.5500,1.01426
4487.6000,1.0102
4487.6500,1.00066
4487.7000,1.00288
4487.7500,1.01004
4487.8000,1.02257
4487.8500,0.997788
4487.9000,1.02453
4487.9500,1.00536
4488.0000,0.996782
4488.0500,0.970858
4488.1000,0.957572
4488.1500,0.967261
4488.2000,0.944893
4488.2500,0.921196
4488.3000,0.884304
4488.3500,0.89148
4488.4000,0.913255
4488.4500,0.930363
4488.5000,0.963776
4488.5500,0.959267
4488.6000,0.934429
4488.6500,0.939239
4488.7000,0.925937
4488.7500,0.931771
4488.8000,0.930441
4488.8500,0.953681
4488.9000,0.96088
4488.9500,0.980498
4489.0000,0.951668
4489.0500,0.953388
4489.1000,0.891898
4489.1500,0.836503
4489.2000,0.848853
4489.2500,0.878163
4489.3000,0.925081
4489.3500,0.952887
4489.4000,0.953392
4489.4500,0.930449
4489.5000,0.890722
4489.5500,0.880452
4489.6000,0.88078
4489.6500,0.868084
4489.7000,0.844202
4489.7500,0.855967
4489.8000,0.915968
4489.8500,0.947666
4489.9000,0.978802
4489.9500,0.948105
4490.0000,0.910972
4490.0500,0.840871
4490.1000,0.813362
4490.1500,0.833412
4490.2000,0.89088
4490.2500,0.947779
4490.3000,0.968416
4490.3500,0.966031
4490.4000,0.960199
4490.4500,0.945137
4490.5000,0.930835
4490.5500,0.936276
4490.6000,0.96444
4490.6500,0.952629
4490.7000,0.95221
4490.7500,0.943039
4490.8000,0.932546
4490.8500,0.960886
4490.9000,0.984571
4490.9500,0.99405
4491.0000,0.980956
4491.0500,0.968073
4491.1000,0.975041
4491.1500,0.971701
4491.2000,0.958804
4491.2500,0.940345
4491.3000,0.920033
4491.3500,0.855428
4491.4000,0.833381
4491.4500,0.849261
4491.5000,0.942416
4491.5500,0.961632
4491.6000,0.988422
4491.6500,0.969644
4491.7000,0.911855
4491.7500,0.889965
4491.8000,0.885927
4491.8500,0.909615
4491.9000,0.932797
4491.9500,0.870908
4492.0000,0.967519
4492.0500,1.00233
4492.1000,1.00814
4492.1500,0.984417
4492.2000,1.01279
4492.2500,0.993977
4492.3000,0.999659
4492.3500,1.00114
4492.4000,1.0174
4492.4500,1.01721
4492.5000,0.996825
4492.5500,0.995548
4492.6000,1.0063
4492.6500,1.00678
4492.7000,0.97191
4492.7500,1.00357
4492.8000,0.985345
4492.8500,1.01398
4492.9000,1.00697
4492.9500,1.02341
4493.0000,1.02267
4493.0500,1.00514
4493.1000,1.00926
4493.1500,1.01527
4493.2000,1.03304
4493.2500,1.02165
4493.3000,1.01704
4493.3500,1.02846
4493.4000,1.00851
4493.4500,0.972191
4493.5000,0.956663
4493.5500,0.967626
4493.6000,0.973176
4493.6500,0.985909
4493.7000,1.00735
4493.7500,1.01975
4493.8000,0.992796
4493.8500,0.982734
4493.9000,0.974416
4493.9500,0.941183
4494.0000,0.944244
4494.0500,0.961969
4494.1000,0.974371
4494.1500,0.985911
4494.2000,0.993319
4494.2500,0.992249
4494.3000,0.986366
4494.3500,0.962142
4494.4000,0.944833
4494.4500,0.884774
4494.5000,0.811929
4494.5500,0.774669
4494.6000,0.783643
4494.6500,0.852106
4494.7000,0.89839
4494.7500,0.943239
4494.8000,0.933806
4494.8500,0.900412
4494.9000,0.866853
4494.9500,0.840894
4495.0000,0.837501
4495.0500,0.906773
4495.1000,0.948891
4495.1500,0.992734
4495.2000,1.00923
4495.2500,1.00765
4495.3000,1.00961
4495.3500,0.990653
4495.4000,0.995066
4495.4500,0.986391
4495.5000,0.988944
4495.5500,0.979451
4495.6000,1.00589
4495.6500,1.00743
4495.7000,0.991702
4495.7500,0.99285
4495.8000,1.01
4495.8500,0.989985
4495.9000,0.965813
4495.9500,0.942398
4496.0000,0.970362
4496.0500,0.978055
4496.1000,0.979812
4496.1500,0.959804
4496.2000,0.978188
4496.2500,0.972412
4496.3000,0.970406
4496.3500,0.974298
4496.4000,0.984446
4496.4500,0.977978
4496.5000,1.00244
4496.5500,0.987502
4496.6000,0.982125
4496.6500,0.995655
4496.7000,0.985202
4496.7500,0.973701
4496.8000,0.916697
4496.8500,0.857664
4496.9000,0.871011
4496.9500,0.864069
4497.0000,0.944289
4497.0500,0.952975
4497.1000,0.973122
4497.1500,0.964082
4497.2000,0.924555
4497.2500,0.899304
4497.3000,0.911911
4497.3500,0.931134
4497.4000,0.942673
4497.4500,0.981638
4497.5000,1.00895
4497.5500,0.99729
4497.6000,1.00549
4497.6500,1.00996
4497.7000,1.00198
4497.7500,0.987111
4497.8000,0.991627
4497.8500,1.01574
4497.9000,1.01735
4497.9500,1.01848
4498.0000,1.01027
4498.0500,1.01019
4498.1000,1.00634
4498.1500,1.00041
4498.2000,1.0096
4498.2500,1.01158
4498.3000,1.00601
4498.3500,1.0095
4498.4000,1.02322
4498.4500,1.01818
4498.5000,1.02272
4498.5500,1.0211
4498.6000,1.01428
4498.6500,0.993337
4498.7000,0.998072
4498.7500,0.894822
4498.8000,0.961737
4498.8500,0.972723
4498.9000,0.966313
4498.9500,0.979746
4499.0000,0.96622
4499.0500,0.988589
4499.1000,0.957381
4499.1500,0.949104
4499.2000,0.9348
4499.2500,0.960743
4499.3000,0.978156
4499.3500,0.974314
4499.4000,0.995964
4499.4500,0.965199
4499.5000,0.983656
4499.5500,0.986265
4499.6000,0.995098
4499.6500,0.995023
4499.7000,1.00719
4499.7500,1.00927
4499.8000,1.01395
4499.8500,1.03009
4499.9000,0.99986
4499.9500,1.02019
4500.0000,1.0105
4500.0500,1.02084
4500.1000,1.01767
4500.1500,1.01323
4500.2000,1.011
4500.2500,0.988864
4500.3000,0.986307
4500.3500,0.977295
4500.4000,0.973115
4500.4500,1.00531
4500.5000,1.0261
4500.5500,1.00096
4500.6000,0.995314
4500.6500,0.986198
4500.7000,0.983523
4500.7500,0.981687
4500.8000,0.986849
4500.8500,1.00986
4500.9000,1.01045
4500.9500,0.998956
4501.0000,1.00468
4501.0500,0.981518
4501.1000,0.945842
4501.1500,0.900786
4501.2000,0.811436
4501.2500,0.749118
4501.3000,0.738708
4501.3500,0.805123
4501.4000,0.88476
4501.4500,0.900589
4501.5000,0.903525
4501.5500,0.857503
4501.6000,0.839589
4501.6500,0.791505
4501.7000,0.808199
4501.7500,0.836436
4501.8000,0.892299
4501.8500,0.948426
4501.9000,0.982129
4501.9500,1.00471
4502.0000,0.990424
4502.0500,0.98435
4502.1000,0.988872
4502.1500,0.982606
4502.2000,0.978965
4502.2500,1.86381
4502.3000,1.05075
4502.3500,1.0239
4502.4000,1.00276
4502.4500,1.00335
4502.5000,1.00366
4502.5500,0.966646
4502.6000,0.965239
4502.6500,0.962252
4502.7000,0.990512
4502.7500,0.992752
4502.8000,1.00613
4502.8500,1.00923
4502.9000,1.0191
4502.9500,1.01766
4503.0000,0.990389
4503.0500,1.01417
4503.1000,1.01468
4503.1500,1.0021
4503.2000,1.01032
4503.2500,1.00186
4503.3000,1.01372
4503.3500,1.00543
4503.4000,1.01372
4503.4500,0.995761
4503.5000,1.01644
4503.5500,0.998301
4503.6000,1.03105
4503.6500,1.009
4503.7000,0.989099
4503.7500,0.986126
4503.8000,1.01034
4503.8500,1.02077
4503.9000,1.01709
4503.9500,1.02561
4504.0000,1.02404
4504.0500,1.02343
4504.1000,1.02625
4504.1500,1.01614
4504.2000,1.01498
4504.2500,1.02485
4504.3000,1.03309
4504.3500,1.03056
4504.4000,1.02098
4504.4500,1.01194
4504.5000,1.00142
4504.5500,1.01303
4504.6000,1.01191
4504.6500,1.00824
4504.7000,0.995426
4504.7500,0.997486
4504.8000,0.980854
4504.8500,0.982219
4504.9000,0.999488
4504.9500,0.991251
4505.0000,1.00863
4505.0500,1.01392
4505.1000,1.00079
4505.1500,0.987181
4505.2000,0.997466
4505.2500,0.989006
4505.3000,1.0084
4505.3500,1.00725
4505.4000,1.00673
4505.4500,1.00627
4505.5000,1.00869
4505.5500,1.02494
4505.6000,1.00945
4505.6500,1.01422
4505.7000,1.01901
4505.7500,1.02204
4505.8000,1.00801
4505.8500,1.01174
4505.9000,1.02521
4505.9500,1.01859
4506.0000,1.01084
4506.0500,1.00826
4506.1000,1.01124
4506.1500,1.00687
4506.2000,1.00449
4506.2500,1.01304
4506.3000,1.00813
4506.3500,0.990339
4506.4000,1.01837
4506.4500,0.999002
4506.5000,1.00856
4506.5500,1.01054
4506.6000,0.99598
4506.6500,0.996158
4506.7000,0.983353
4506.7500,0.997206
4506.8000,0.988396
4506.8500,0.99118
4506.9000,0.997876
4506.9500,1.02472
4507.0000,1.02
4507.0500,1.00168
4507.1000,0.995881
4507.1500,1.00051
4507.2000,0.998938
4507.2500,0.988151
4507.3000,0.996297
4507.3500,1.00442
4507.4000,1.00746
4507.4500,1.01333
4507.5000,0.996281
4507.5500,0.988384
4507.6000,1.01258
4507.6500,1.01382
4507.7000,0.998212
4507.7500,1.01637
4507.8000,1.00752
4507.8500,0.996638
4507.9000,1.00829
4507.9500,1.00017
4508.0000,1.00118
4508.0500,0.98984
4508.1000,0.998895
4508.1500,0.929613
4508.2000,0.875125
4508.2500,0.838068
4508.3000,0.803269
4508.3500,0.846805
4508.4000,0.909148
4508.4500,0.958259
4508.5000,0.964647
4508.5500,0.937331
4508.6000,0.901112
4508.6500,0.8677
4508.7000,0.860605
4508.7500,0.882501
4508.8000,0.917555
4508.8500,0.972358
4508.9000,0.988238
4508.9500,1.00795
4509.0000,1.02662
4509.0500,1.02937
4509.1000,1.00185
4509.1500,1.006
4509.2000,0.986206
4509.2500,1.00516
4509.3000,0.996689
4509.3500,1.01911
4509.4000,0.995961
4509.4500,0.998076
4509.5000,1.00267
4509.5500,1.00776
4509.6000,0.999714
4509.6500,1.00316
4509.7000,0.975801
4509.7500,0.982099
4509.8000,0.99078
4509.8500,1.00039
4509.9000,0.988374
4509.9500,0.985015
4510.0000,0.993849
4510.0500,1.01991
4510.1000,0.997557
4510.1500,1.00762
4510.2000,0.998226
4510.2500,1.01479
4510.3000,0.989939
4510.3500,1.00938
