Longitud_de_onda_A,espectro
4130.5000,0.981732
4130.5500,0.984183
4130.6000,0.892177
4130.6500,0.835706
4130.7000,0.828381
4130.7500,0.907518
4130.8000,0.960005
4130.8500,0.84815
4130.9000,0.962822
4130.9500,1.01695
4131.0000,0.922707
4131.0500,0.947287
4131.1000,0.783633
4131.1500,0.847183
4131.2000,0.953129
4131.2500,1.01523
4131.3000,0.904615
4131.3500,0.960077
4131.4000,1.02153
4131.4500,0.9577
4131.5000,1.04631
4131.5500,1.09357
4131.6000,1.04655
4131.6500,0.995266
4131.7000,0.927266
4131.7500,0.835996
4131.8000,0.765681
4131.8500,0.703954
4131.9000,0.572127
4131.9500,0.349133
4132.0000,0.217894
4132.0500,0.21371
4132.1000,0.217725
4132.1500,0.411196
4132.2000,0.601547
4132.2500,0.767446
4132.3000,0.838713
4132.3500,0.883457
4132.4000,0.805504
4132.4500,0.706676
4132.5000,0.639287
4132.5500,0.588772
4132.6000,0.774679
4132.6500,0.772241
4132.7000,0.759083
4132.7500,0.850939
4132.8000,0.84302
4132.8500,0.61819
4132.9000,0.387
4132.9500,0.5666
4133.0000,0.893624
4133.0500,1.08575
4133.1000,1.04864
4133.1500,1.09418
4133.2000,1.05701
4133.2500,1.03826
4133.3000,1.03159
4133.3500,0.986981
4133.4000,0.994811
4133.4500,1.08727
4133.5000,1.07184
4133.5500,0.837842
4133.6000,0.804515
4133.6500,0.742304
4133.7000,0.8307
4133.7500,0.798185
4133.8000,0.599638
4133.8500,0.563452
4133.9000,0.678489
4133.9500,0.819071
4134.0000,0.955212
4134.0500,0.937873
4134.1000,1.0176
4134.1500,0.999065
4134.2000,0.952143
4134.2500,0.975904
4134.3000,0.710875
4134.3500,0.458398
4134.4000,0.376344
4134.4500,0.498757
4134.5000,0.596623
4134.5500,0.662712
4134.6000,0.61355
4134.6500,0.463315
4134.7000,0.396859
4134.7500,0.627635
4134.8000,0.858111
4134.8500,1.00363
4134.9000,1.04096
4134.9500,0.936891
4135.0000,0.926282
4135.0500,0.887993
4135.1000,0.858278
4135.1500,1.02023
4135.2000,0.922909
4135.2500,0.891352
4135.3000,0.984314
4135.3500,1.05577
4135.4000,0.931242
4135.4500,1.00774
4135.5000,0.972723
4135.5500,1.06413
4135.6000,1.10865
4135.6500,1.08027
4135.7000,0.967936
4135.7500,1.01875
4135.8000,0.937762
4135.8500,1.02212
4135.9000,1.04447
4135.9500,1.06582
4136.0000,1.02592
4136.0500,1.09354
4136.1000,1.07423
4136.1500,1.17056
4136.2000,1.19792
4136.2500,1.07997
4136.3000,1.05571
4136.3500,1.06078
4136.4000,1.03481
4136.4500,0.894134
4136.5000,0.633844
4136.5500,0.637908
4136.6000,0.81358
4136.6500,1.05125
4136.7000,1.03616
4136.7500,1.0391
4136.8000,1.01034
4136.8500,0.98184
4136.9000,0.912974
4136.9500,0.62208
4137.0000,0.489881
4137.0500,0.570462
4137.1000,0.805655
4137.1500,0.958346
4137.2000,0.951951
4137.2500,0.880588
4137.3000,0.808228
4137.3500,0.729422
4137.4000,0.802142
4137.4500,0.755139
4137.5000,0.939737
4137.5500,0.994514
4137.6000,0.893297
4137.6500,0.799027
4137.7000,0.878593
4137.7500,0.977888
4137.8000,0.955
4137.8500,0.957075
4137.9000,0.933686
4137.9500,0.800864
4138.0000,0.873773
4138.0500,1.01201
4138.1000,0.984103
4138.1500,0.969604
4138.2000,0.960527
4138.2500,1.00354
4138.3000,0.904841
4138.3500,0.894369
4138.4000,0.902157
4138.4500,0.856687
4138.5000,0.956489
4138.5500,0.983802
4138.6000,1.01924
4138.6500,1.02834
4138.7000,1.08099
4138.7500,1.02311
4138.8000,1.00282
4138.8500,0.983544
4138.9000,0.991376
4138.9500,1.04052
4139.0000,0.941934
4139.0500,0.894706
4139.1000,0.913343
4139.1500,0.938061
4139.2000,0.987456
4139.2500,0.963103
4139.3000,1.03752
4139.3500,0.900546
4139.4000,1.02647
4139.4500,1.06857
4139.5000,1.12662
4139.5500,1.03483
4139.6000,1.03392
4139.6500,1.16782
4139.7000,1.01997
4139.7500,1.05219
4139.8000,1.05904
4139.8500,0.836811
4139.9000,0.656173
4139.9500,0.642955
4140.0000,0.92464
4140.0500,1.03571
4140.1000,1.07575
4140.1500,1.00418
4140.2000,1.01438
4140.2500,1.07263
4140.3000,0.999265
4140.3500,0.861125
4140.4000,0.685861
4140.4500,0.703309
4140.5000,0.824328
4140.5500,0.971378
4140.6000,1.09267
4140.6500,1.03521
4140.7000,1.03277
4140.7500,1.02369
4140.8000,1.08275
4140.8500,1.07898
4140.9000,1.12399
4140.9500,1.035
4141.0000,0.977903
4141.0500,0.930911
4141.1000,0.965091
4141.1500,1.05552
4141.2000,0.977116
4141.2500,1.06488
4141.3000,1.12522
4141.3500,1.04848
4141.4000,1.0325
4141.4500,1.06811
4141.5000,1.00771
4141.5500,1.03184
4141.6000,1.01514
4141.6500,0.941355
4141.7000,1.01401
4141.7500,0.968474
4141.8000,0.863012
4141.8500,0.710239
4141.9000,0.678662
4141.9500,0.895226
4142.0000,1.03387
4142.0500,1.01354
4142.1000,0.878529
4142.1500,0.728526
4142.2000,0.650715
4142.2500,0.778705
4142.3000,0.71621
4142.3500,0.783869
4142.4000,0.788654
4142.4500,0.768349
4142.5000,0.680341
4142.5500,0.632151
4142.6000,0.614262
4142.6500,0.811018
4142.7000,1.05031
4142.7500,1.09991
4142.8000,1.01749
4142.8500,0.944393
4142.9000,0.911326
4142.9500,0.855711
4143.0000,0.75907
4143.0500,0.863741
4143.1000,0.912763
4143.1500,0.933262
4143.2000,0.961228
4143.2500,0.92824
4143.3000,0.899606
4143.3500,0.599052
4143.4000,0.35173
4143.4500,0.342439
4143.5000,0.443917
4143.5500,0.685408
4143.6000,0.717192
4143.6500,0.694639
4143.7000,0.60785
4143.7500,0.497567
4143.8000,0.316286
4143.8500,0.241248
4143.9000,0.26375
4143.9500,0.324301
4144.0000,0.467863
4144.0500,0.621893
4144.1000,0.670138
4144.1500,0.877955
4144.2000,0.931761
4144.2500,0.972267
4144.3000,0.887743
4144.3500,0.939726
4144.4000,0.946963
4144.4500,0.989839
4144.5000,0.938333
4144.5500,1.03763
4144.6000,0.977827
4144.6500,1.02676
4144.7000,0.970794
4144.7500,1.07674
4144.8000,1.08561
4144.8500,0.985024
4144.9000,1.01761
4144.9500,0.931391
4145.0000,0.919191
4145.0500,0.972065
4145.1000,0.988181
4145.1500,0.881764
4145.2000,0.792487
4145.2500,0.839869
4145.3000,0.983242
4145.3500,0.99821
4145.4000,0.998532
4145.4500,0.970677
4145.5000,0.953962
4145.5500,0.907213
4145.6000,0.923205
4145.6500,1.01406
4145.7000,0.858505
4145.7500,0.715348
4145.8000,0.816052
4145.8500,0.836377
4145.9000,0.949291
4145.9500,0.810907
4146.0000,0.661242
4146.0500,0.575104
4146.1000,0.709793
4146.1500,0.841492
4146.2000,0.903707
4146.2500,0.922954
4146.3000,1.01119
4146.3500,1.01543
4146.4000,1.0452
4146.4500,0.982312
4146.5000,0.993002
4146.5500,1.00141
4146.6000,0.9574
4146.6500,0.966886
4146.7000,0.969405
4146.7500,1.0073
4146.8000,1.0518
4146.8500,0.978352
4146.9000,0.937769
4146.9500,0.862166
4147.0000,0.75944
4147.0500,0.915179
4147.1000,1.04401
4147.1500,1.00315
4147.2000,0.911892
4147.2500,0.88477
4147.3000,0.808296
4147.3500,0.698388
4147.4000,0.671454
4147.4500,0.833175
4147.5000,0.800139
4147.5500,0.79687
4147.6000,0.644066
4147.6500,0.556743
4147.7000,0.53126
4147.7500,0.719185
4147.8000,0.85179
4147.8500,1.00292
4147.9000,1.10072
4147.9500,1.06252
4148.0000,1.02036
4148.0500,1.14544
4148.1000,1.10988
4148.1500,1.13318
4148.2000,1.08248
4148.2500,1.09954
4148.3000,1.08724
4148.3500,1.02787
4148.4000,1.0267
4148.4500,0.988936
4148.5000,1.04376
4148.5500,1.01242
4148.6000,1.02243
4148.6500,1.02973
4148.7000,1.00145
4148.7500,0.938433
4148.8000,0.978958
4148.8500,0.9813
4148.9000,1.1091
4148.9500,1.02989
4149.0000,1.01643
4149.0500,0.972227
4149.1000,0.79863
4149.1500,0.64188
4149.2000,0.542972
4149.2500,0.656052
4149.3000,0.570825
4149.3500,0.460741
4149.4000,0.449418
4149.4500,0.601779
4149.5000,0.733633
4149.5500,0.921162
4149.6000,0.970849
4149.6500,0.893117
4149.7000,0.78466
4149.7500,0.637801
4149.8000,0.778703
4149.8500,0.781805
4149.9000,0.83864
4149.9500,0.882241
4150.0000,0.988019
4150.0500,0.965098
4150.1000,1.01398
4150.1500,0.901992
4150.2000,0.724347
4150.2500,0.632546
4150.3000,0.691108
4150.3500,0.762009
4150.4000,0.752059
4150.4500,0.837037
4150.5000,0.87615
4150.5500,0.951855
4150.6000,0.962921
4150.6500,1.03004
4150.7000,0.9722
4150.7500,0.954561
4150.8000,0.924222
4150.8500,0.957314
4150.9000,0.958562
4150.9500,0.870534
4151.0000,0.740338
4151.0500,0.853366
4151.1000,1.01039
4151.1500,1.01438
4151.2000,1.03397
4151.2500,1.03604
4151.3000,1.01124
4151.3500,1.03473
4151.4000,0.94174
4151.4500,1.05501
4151.5000,1.05415
4151.5500,0.993493
4151.6000,1.03342
4151.6500,0.937858
4151.7000,0.843519
4151.7500,0.829093
4151.8000,0.812701
4151.8500,0.798935
4151.9000,0.698739
4151.9500,0.594336
4152.0000,0.603085
4152.0500,0.53382
4152.1000,0.358177
4152.1500,0.324284
4152.2000,0.514621
4152.2500,0.776183
4152.3000,0.844836
4152.3500,0.935418
4152.4000,0.978218
4152.4500,1.07491
4152.5000,1.02912
4152.5500,1.0451
4152.6000,0.925633
4152.6500,0.98124
4152.7000,0.922632
4152.7500,0.945738
4152.8000,0.894851
4152.8500,1.00493
4152.9000,1.00147
4152.9500,1.00699
4153.0000,1.04947
4153.0500,0.993882
4153.1000,1.00833
4153.1500,1.01907
4153.2000,1.06015
4153.2500,1.03769
4153.3000,0.981993
4153.3500,0.900421
4153.4000,0.779555
4153.4500,0.908978
4153.5000,1.02411
4153.5500,1.00378
4153.6000,0.951625
4153.6500,0.921398
4153.7000,0.929557
4153.7500,0.785706
4153.8000,0.640162
4153.8500,0.458619
4153.9000,0.424918
4153.9500,0.554374
4154.0000,0.690019
4154.0500,0.686174
4154.1000,0.598448
4154.1500,0.706344
4154.2000,0.872312
4154.2500,0.872398
4154.3000,0.854608
4154.3500,0.747519
4154.4000,0.724713
4154.4500,0.503684
4154.5000,0.384262
4154.5500,0.531986
4154.6000,0.725351
4154.6500,0.853121
4154.7000,0.737399
4154.7500,0.535432
4154.8000,0.419193
4154.8500,0.534135
4154.9000,0.708498
4154.9500,0.891707
4155.0000,0.95441
4155.0500,0.939361
4155.1000,1.0834
4155.1500,1.06112
4155.2000,1.08312
4155.2500,1.00876
4155.3000,0.955135
4155.3500,1.03224
4155.4000,1.03468
4155.4500,1.00876
4155.5000,0.980408
4155.5500,0.951022
4155.6000,0.983588
4155.6500,0.979822
4155.7000,1.00784
4155.7500,1.10453
4155.8000,1.00516
4155.8500,0.894396
4155.9000,0.769687
4155.9500,0.821425
4156.0000,0.927096
4156.0500,0.861581
4156.1000,0.819177
4156.1500,0.828552
4156.2000,0.665905
4156.2500,0.543101
4156.3000,0.417471
4156.3500,0.568302
4156.4000,0.582789
4156.4500,0.684533
4156.5000,0.779419
4156.5500,0.755963
4156.6000,0.735367
4156.6500,0.54788
4156.7000,0.534356
4156.7500,0.429513
4156.8000,0.394495
4156.8500,0.555585
4156.9000,0.751616
4156.9500,0.881562
4157.0000,0.962615
4157.0500,0.981953
4157.1000,0.928304
4157.1500,0.860923
4157.2000,0.842382
4157.2500,0.974736
4157.3000,1.00373
4157.3500,1.01055
4157.4000,1.02185
4157.4500,0.930698
4157.5000,0.988208
4157.5500,0.985077
4157.6000,0.881405
4157.6500,0.837604
4157.7000,0.659768
4157.7500,0.360181
4157.8000,0.512381
4157.8500,0.650903
4157.9000,0.777654
4157.9500,0.829259
4158.0000,0.843112
4158.0500,0.888275
4158.1000,0.95723
4158.1500,1.03392
4158.2000,0.999851
4158.2500,0.950954
4158.3000,0.98171
4158.3500,0.850615
4158.4000,0.884613
4158.4500,0.913028
4158.5000,0.962569
4158.5500,0.986884
4158.6000,1.02006
4158.6500,1.07357
4158.7000,0.819858
4158.7500,0.565415
4158.8000,0.510671
4158.8500,0.644551
4158.9000,0.787923
4158.9500,0.932753
4159.0000,0.891021
4159.0500,0.860364
4159.1000,0.673402
4159.1500,0.523917
4159.2000,0.545408
4159.2500,0.633903
4159.3000,0.887272
4159.3500,0.921521
4159.4000,0.958003
4159.4500,0.963971
4159.5000,1.036
4159.5500,1.00444
4159.6000,0.984406
4159.6500,0.973599
4159.7000,1.0311
4159.7500,0.987431
4159.8000,0.942946
4159.8500,0.979287
4159.9000,0.9863
4159.9500,0.973634
4160.0000,1.00137
4160.0500,0.906858
4160.1000,0.833257
4160.1500,0.861472
4160.2000,0.952181
4160.2500,0.835602
4160.3000,0.78498
4160.3500,0.659928
4160.4000,0.691809
4160.4500,0.786888
4160.5000,0.833676
4160.5500,0.82014
4160.6000,0.871819
4160.6500,0.901222
4160.7000,0.893812
4160.7500,0.977813
4160.8000,1.00785
4160.8500,0.948985
4160.9000,1.03777
4160.9500,1.08353
4161.0000,0.923131
4161.0500,0.714921
4161.1000,0.63247
4161.1500,0.623969
4161.2000,0.531514
4161.2500,0.725392
4161.3000,0.869131
4161.3500,0.861165
4161.4000,0.787697
4161.4500,0.615292
4161.5000,0.460818
4161.5500,0.541715
4161.6000,0.783466
4161.6500,0.963844
4161.7000,0.90412
4161.7500,0.878206
4161.8000,0.7802
4161.8500,0.859895
4161.9000,0.964435
4161.9500,1.00779
4162.0000,1.01278
4162.0500,1.04781
4162.1000,1.06077
4162.1500,1.12896
4162.2000,1.04592
4162.2500,1.00675
4162.3000,0.983511
4162.3500,0.992649
4162.4000,0.939372
4162.4500,0.895422
4162.5000,0.881545
4162.5500,0.932938
4162.6000,0.927561
4162.6500,0.899085
4162.7000,0.904593
4162.7500,0.953238
4162.8000,0.989412
4162.8500,1.11428
4162.9000,0.969517
4162.9500,0.980588
4163.0000,0.975228
4163.0500,1.0208
4163.1000,1.00933
4163.1500,1.0901
4163.2000,1.08864
4163.2500,1.0207
4163.3000,0.915489
4163.3500,0.918304
4163.4000,0.886794
4163.4500,0.778809
4163.5000,0.731624
4163.5500,0.714762
4163.6000,0.590787
4163.6500,0.42127
4163.7000,0.547974
4163.7500,0.788839
4163.8000,1.02133
4163.8500,1.04913
4163.9000,0.961089
4163.9500,0.969251
4164.0000,0.902175
4164.0500,0.983841
4164.1000,0.957266
4164.1500,0.956149
4164.2000,0.9116
4164.2500,0.809739
4164.3000,0.78466
4164.3500,0.809095
4164.4000,0.991884
4164.4500,1.02962
4164.5000,1.04989
4164.5500,1.03911
4164.6000,0.968331
4164.6500,0.922577
4164.7000,0.956438
4164.7500,0.877759
4164.8000,0.966439
4164.8500,0.980556
4164.9000,1.05225
4164.9500,1.00662
4165.0000,0.948144
4165.0500,0.986299
4165.1000,0.866275
4165.1500,0.890064
4165.2000,0.992938
4165.2500,0.996748
4165.3000,0.89539
4165.3500,0.682127
4165.4000,0.640863
4165.4500,0.730016
4165.5000,0.719538
4165.5500,0.740484
4165.6000,0.706375
4165.6500,0.853318
4165.7000,0.990962
4165.7500,1.02919
4165.8000,1.00486
4165.8500,1.04948
4165.9000,1.03812
4165.9500,1.00262
4166.0000,0.908822
4166.0500,0.940663
4166.1000,0.960003
4166.1500,1.02772
4166.2000,0.966797
4166.2500,0.979575
4166.3000,0.947379
4166.3500,0.966724
4166.4000,0.958321
4166.4500,0.996839
4166.5000,0.944469
4166.5500,0.989739
4166.6000,1.00489
4166.6500,0.98109
4166.7000,0.953298
4166.7500,1.02366
4166.8000,0.934909
4166.8500,0.851862
4166.9000,0.852048
4166.9500,0.828331
4167.0000,0.814539
4167.0500,0.815112
4167.1000,0.807181
4167.1500,0.619345
4167.2000,0.458493
4167.2500,0.311651
4167.3000,0.359445
4167.3500,0.426867
4167.4000,0.549021
4167.4500,0.733668
4167.5000,0.78987
4167.5500,0.802243
4167.6000,0.791721
4167.6500,0.877873
4167.7000,0.741862
4167.7500,0.800285
4167.8000,0.701101
4167.8500,0.550546
4167.9000,0.541093
4167.9500,0.559884
4168.0000,0.691193
4168.0500,0.855935
4168.1000,1.00335
4168.1500,0.975169
4168.2000,1.03863
4168.2500,1.03733
4168.3000,1.04196
4168.3500,1.0969
4168.4000,1.07144
4168.4500,1.01273
4168.5000,1.01187
4168.5500,0.885218
4168.6000,0.782655
4168.6500,0.75669
4168.7000,0.942585
4168.7500,0.977707
4168.8000,0.950647
4168.8500,0.960883
4168.9000,0.764147
4168.9500,0.609792
4169.0000,0.783737
4169.0500,0.945254
4169.1000,1.01509
4169.1500,0.988076
4169.2000,1.00468
4169.2500,1.01284
4169.3000,0.971347
4169.3500,0.990849
4169.4000,1.07082
4169.4500,0.972669
4169.5000,0.939414
4169.5500,0.934672
4169.6000,0.751867
4169.6500,0.773661
4169.7000,0.702128
4169.7500,0.731665
4169.8000,0.663926
4169.8500,0.818665
4169.9000,0.91326
4169.9500,0.995238
4170.0000,1.05699
4170.0500,0.964625
4170.1000,0.886921
4170.1500,0.875789
4170.2000,0.938223
4170.2500,0.922542
4170.3000,1.06951
4170.3500,0.990852
4170.4000,0.998463
4170.4500,0.960841
4170.5000,1.05453
4170.5500,0.944192
4170.6000,0.978325
4170.6500,0.996373
4170.7000,0.972375
4170.7500,0.956087
4170.8000,0.902766
4170.8500,0.717492
4170.9000,0.504285
4170.9500,0.399844
4171.0000,0.426904
4171.0500,0.483077
4171.1000,0.570328
4171.1500,0.868326
4171.2000,0.946847
4171.2500,1.05124
4171.3000,1.04026
4171.3500,1.05284
4171.4000,0.924757
4171.4500,1.03604
4171.5000,1.06089
4171.5500,1.05955
4171.6000,0.923802
4171.6500,0.763906
4171.7000,0.630821
4171.7500,0.662882
4171.8000,0.726449
4171.8500,0.586268
4171.9000,0.470084
4171.9500,0.488031
4172.0000,0.593597
4172.0500,0.491304
4172.1000,0.438293
4172.1500,0.51154
4172.2000,0.783368
4172.2500,0.895449
4172.3000,0.959953
4172.3500,0.973325
4172.4000,0.926153
4172.4500,0.779556
4172.5000,0.676373
4172.5500,0.62316
4172.6000,0.490954
4172.6500,0.370973
4172.7000,0.372821
4172.7500,0.429134
4172.8000,0.564969
4172.8500,0.865373
4172.9000,0.834293
4172.9500,0.732319
4173.0000,0.779148
4173.0500,0.926225
4173.1000,0.927129
4173.1500,1.01129
4173.2000,0.920206
4173.2500,0.825161
4173.3000,0.580054
4173.3500,0.458092
4173.4000,0.470805
4173.4500,0.378239
4173.5000,0.354522
4173.5500,0.512341
4173.6000,0.719712
4173.6500,0.916728
4173.7000,1.01767
4173.7500,1.04093
4173.8000,0.960774
4173.8500,0.823084
4173.9000,0.5578
4173.9500,0.49519
4174.0000,0.619915
4174.0500,0.605675
4174.1000,0.794034
4174.1500,0.996281
4174.2000,1.00284
4174.2500,0.953612
4174.3000,0.811646
4174.3500,0.805668
4174.4000,0.866122
4174.4500,0.906787
4174.5000,0.920858
4174.5500,0.968167
4174.6000,1.04672
4174.6500,1.00324
4174.7000,1.01038
4174.7500,0.933251
4174.8000,0.721986
4174.8500,0.515335
4174.9000,0.424605
4174.9500,0.499336
4175.0000,0.773325
4175.0500,0.765656
4175.1000,0.738102
4175.1500,0.716418
4175.2000,0.812052
4175.2500,0.939011
4175.3000,0.893643
4175.3500,1.00203
4175.4000,0.983961
4175.4500,0.986713
4175.5000,0.880327
4175.5500,0.767685
4175.6000,0.536343
4175.6500,0.480604
4175.7000,0.605028
4175.7500,0.899095
4175.8000,0.967003
4175.8500,0.902047
4175.9000,0.784737
4175.9500,0.836532
4176.0000,0.899996
4176.0500,0.949731
4176.1000,0.964832
4176.1500,0.974799
4176.2000,1.06649
4176.2500,1.00779
4176.3000,1.02193
4176.3500,0.994011
4176.4000,0.968234
4176.4500,0.898196
4176.5000,0.669087
4176.5500,0.436844
4176.6000,0.481969
4176.6500,0.697191
4176.7000,0.853981
4176.7500,0.910215
4176.8000,0.915324
4176.8500,0.883713
4176.9000,0.841641
4176.9500,0.875766
4177.0000,0.881657
4177.0500,0.88522
4177.1000,0.924989
4177.1500,0.976166
4177.2000,1.00512
4177.2500,0.998016
4177.3000,0.87639
4177.3500,0.872362
4177.4000,0.856576
4177.4500,0.765591
4177.5000,0.567797
4177.5500,0.374491
4177.6000,0.318135
4177.6500,0.348341
4177.7000,0.523637
4177.7500,0.715442
4177.8000,0.753071
4177.8500,0.861259
4177.9000,0.845641
4177.9500,0.787494
4178.0000,0.690561
4178.0500,0.63001
4178.1000,0.703783
4178.1500,0.873665
4178.2000,0.950084
4178.2500,0.962013
4178.3000,0.968717
4178.3500,0.892143
4178.4000,0.876917
4178.4500,0.853539
4178.5000,0.835418
4178.5500,0.880238
4178.6000,0.980786
4178.6500,0.956914
4178.7000,1.02973
4178.7500,0.877672
4178.8000,0.669855
4178.8500,0.507811
4178.9000,0.567992
4178.9500,0.811227
4179.0000,0.992723
4179.0500,1.05364
4179.1000,1.02112
4179.1500,0.857864
4179.2000,0.755672
4179.2500,0.621259
4179.3000,0.571557
4179.3500,0.479974
4179.4000,0.510608
4179.4500,0.656472
4179.5000,0.816743
4179.5500,0.879794
4179.6000,0.952961
4179.6500,0.990464
4179.7000,1.0304
4179.7500,1.03544
4179.8000,0.932074
4179.8500,0.970304
4179.9000,1.08133
4179.9500,0.945628
4180.0000,1.05663
4180.0500,0.945084
4180.1000,1.0609
4180.1500,1.04146
4180.2000,1.05148
4180.2500,0.995621
4180.3000,0.965723
4180.3500,0.855453
4180.4000,0.749873
4180.4500,0.834166
4180.5000,0.933492
4180.5500,1.02273
4180.6000,1.03532
4180.6500,1.00464
4180.7000,0.892941
4180.7500,0.842237
4180.8000,0.658693
4180.8500,0.671835
4180.9000,0.813701
4180.9500,0.888683
4181.0000,0.988024
4181.0500,1.01421
4181.1000,0.985239
4181.1500,0.941365
4181.2000,0.921137
4181.2500,0.99768
4181.3000,0.982243
4181.3500,0.986292
4181.4000,1.01472
4181.4500,0.912079
4181.5000,0.756357
4181.5500,0.671716
4181.6000,0.720109
4181.6500,0.652958
4181.7000,0.542053
4181.7500,0.320871
4181.8000,0.399385
4181.8500,0.564593
4181.9000,0.577723
4181.9500,0.560552
4182.0000,0.618151
4182.0500,0.798928
4182.1000,0.950593
4182.1500,0.981893
4182.2000,0.971715
4182.2500,0.837573
4182.3000,0.693026
4182.3500,0.575922
4182.4000,0.532614
4182.4500,0.683161
4182.5000,0.85176
4182.5500,0.994132
4182.6000,1.03359
4182.6500,0.943938
4182.7000,0.77692
4182.7500,0.662871
4182.8000,0.61092
4182.8500,0.81984
4182.9000,0.866654
4182.9500,0.824977
4183.0000,0.796717
4183.0500,0.93975
4183.1000,0.907582
4183.1500,0.970452
4183.2000,0.943826
4183.2500,0.908093
4183.3000,0.818469
4183.3500,0.689659
4183.4000,0.552693
4183.4500,0.557732
4183.5000,0.758187
4183.5500,0.880155
4183.6000,0.928121
4183.6500,0.920334
4183.7000,0.998478
4183.7500,0.957728
4183.8000,0.864451
4183.8500,0.851065
4183.9000,0.76581
4183.9500,0.56054
4184.0000,0.485542
4184.0500,0.59125
4184.1000,0.801313
4184.1500,0.81465
4184.2000,0.777007
4184.2500,0.707411
4184.3000,0.616375
4184.3500,0.707493
4184.4000,0.835867
4184.4500,0.83858
4184.5000,0.893024
4184.5500,0.976837
4184.6000,1.03407
4184.6500,1.02945
4184.7000,1.06964
4184.7500,0.991397
4184.8000,0.838033
4184.8500,0.546374
4184.9000,0.433465
4184.9500,0.571174
4185.0000,0.822297
4185.0500,0.969426
4185.1000,1.08355
4185.1500,1.13894
4185.2000,1.03677
4185.2500,1.05124
4185.3000,1.02642
4185.3500,1.03715
4185.4000,0.950968
4185.4500,1.0035
4185.5000,0.958779
4185.5500,0.983318
4185.6000,0.954355
4185.6500,0.932893
4185.7000,0.910616
4185.7500,0.897796
4185.8000,0.9445
4185.8500,0.984773
4185.9000,1.04081
4185.9500,1.0937
4186.0000,1.0338
4186.0500,0.935534
4186.1000,0.835338
4186.1500,0.852835
4186.2000,0.917929
4186.2500,0.909774
4186.3000,0.861217
4186.3500,0.821085
4186.4000,0.884676
4186.4500,0.857359
4186.5000,0.808871
4186.5500,0.718681
4186.6000,0.62036
4186.6500,0.670564
4186.7000,0.771286
4186.7500,0.861805
4186.8000,0.908855
4186.8500,0.870315
4186.9000,0.75419
4186.9500,0.595408
4187.0000,0.366288
4187.0500,0.268797
4187.1000,0.406573
4187.1500,0.577982
4187.2000,0.754362
4187.2500,0.814868
4187.3000,0.870382
4187.3500,0.935584
4187.4000,0.93093
4187.4500,0.941862
4187.5000,0.837703
4187.5500,0.610643
4187.6000,0.491089
4187.6500,0.499878
4187.7000,0.5081
4187.7500,0.316196
4187.8000,0.202802
4187.8500,0.35724
4187.9000,0.587392
4187.9500,0.727956
4188.0000,0.818084
4188.0500,0.924317
4188.1000,0.923561
4188.1500,0.991056
4188.2000,1.01397
4188.2500,0.954148
4188.3000,1.00136
4188.3500,0.946832
4188.4000,0.878342
4188.4500,0.977967
4188.5000,1.03159
4188.5500,0.99017
4188.6000,0.850522
4188.6500,0.669009
4188.7000,0.516314
4188.7500,0.465644
4188.8000,0.619769
4188.8500,0.786149
4188.9000,0.801309
4188.9500,0.79564
4189.0000,0.721786
4189.0500,0.743458
4189.1000,0.794394
4189.1500,0.888735
4189.2000,1.03424
4189.2500,1.08308
4189.3000,1.06445
4189.3500,1.07662
4189.4000,1.05016
4189.4500,0.88781
4189.5000,0.772749
4189.5500,0.66071
4189.6000,0.675446
4189.6500,0.861647
4189.7000,1.00573
4189.7500,0.991075
4189.8000,1.03976
4189.8500,1.02371
4189.9000,1.03045
4189.9500,0.962363
4190.0000,0.919839
4190.0500,0.959537
4190.1000,0.929803
4190.1500,0.885346
4190.2000,0.897087
4190.2500,0.854828
4190.3000,0.95702
4190.3500,0.974348
4190.4000,0.94126
4190.4500,1.01277
4190.5000,1.0267
4190.5500,0.973415
4190.6000,0.931438
4190.6500,0.87331
4190.7000,0.72361
4190.7500,0.835804
4190.8000,0.926257
4190.8500,0.980739
4190.9000,0.974518
4190.9500,1.0858
4191.0000,1.05486
4191.0500,1.03946
4191.1000,1.01169
4191.1500,0.939401
4191.2000,0.881463
4191.2500,0.754248
4191.3000,0.633664
4191.3500,0.505398
4191.4000,0.304699
4191.4500,0.287804
4191.5000,0.519011
4191.5500,0.805124
4191.6000,0.732851
4191.6500,0.523134
4191.7000,0.454728
4191.7500,0.693303
4191.8000,0.883263
4191.8500,0.980142
4191.9000,0.923238
4191.9500,0.931921
4192.0000,0.812195
4192.0500,0.772366
4192.1000,0.833828
4192.1500,0.912207
4192.2000,0.961574
4192.2500,1.01423
4192.3000,0.994315
4192.3500,1.02357
4192.4000,1.02914
4192.4500,0.98948
4192.5000,0.8352
4192.5500,0.708034
4192.6000,0.733501
4192.6500,0.896401
4192.7000,0.999229
4192.7500,1.03964
4192.8000,1.00618
4192.8500,1.0639
4192.9000,1.08023
4192.9500,1.09611
4193.0000,1.04743
4193.0500,0.993885
4193.1000,0.976552
4193.1500,0.96087
4193.2000,0.959691
4193.2500,1.05536
4193.3000,0.97861
4193.3500,0.9705
4193.4000,0.980589
4193.4500,0.986364
4193.5000,0.972086
4193.5500,0.97484
4193.6000,0.92666
4193.6500,0.791967
4193.7000,0.817144
4193.7500,0.828005
4193.8000,0.851331
4193.8500,0.962029
4193.9000,1.01264
4193.9500,1.0277
4194.0000,1.02452
