Longitud_de_onda_A,espectro
4010.7000,0.833332
4010.7500,0.816593
4010.8000,0.863338
4010.8500,0.873762
4010.9000,0.834062
4010.9500,0.839841
4011.0000,0.912094
4011.0500,1.09915
4011.1000,1.13347
4011.1500,1.16056
4011.2000,1.18987
4011.2500,1.18081
4011.3000,1.04266
4011.3500,0.9746
4011.4000,0.769632
4011.4500,0.839345
4011.5000,0.941887
4011.5500,1.09882
4011.6000,1.10373
4011.6500,1.01935
4011.7000,0.802274
4011.7500,0.852573
4011.8000,0.982852
4011.8500,1.05695
4011.9000,1.06899
4011.9500,1.12555
4012.0000,1.02718
4012.0500,1.0216
4012.1000,1.03255
4012.1500,0.898418
4012.2000,0.785719
4012.2500,0.697083
4012.3000,0.732975
4012.3500,0.474955
4012.4000,0.456218
4012.4500,0.590504
4012.5000,0.745663
4012.5500,0.823783
4012.6000,0.948499
4012.6500,1.0172
4012.7000,0.957726
4012.7500,1.03881
4012.8000,1.09462
4012.8500,1.14352
4012.9000,1.18568
4012.9500,1.13685
4013.0000,1.17011
4013.0500,1.11236
4013.1000,1.1103
4013.1500,1.09244
4013.2000,1.06425
4013.2500,1.07027
4013.3000,1.02914
4013.3500,1.03122
4013.4000,1.1259
4013.4500,1.14955
4013.5000,0.991097
4013.5500,0.894966
4013.6000,0.661055
4013.6500,0.627592
4013.7000,0.70395
4013.7500,0.630366
4013.8000,0.50806
4013.8500,0.520652
4013.9000,0.731593
4013.9500,0.946104
4014.0000,1.01746
4014.0500,1.0802
4014.1000,1.11216
4014.1500,1.04578
4014.2000,0.930697
4014.2500,0.921588
4014.3000,0.826583
4014.3500,0.934788
4014.4000,0.860585
4014.4500,0.646776
4014.5000,0.471058
4014.5500,0.397621
4014.6000,0.674615
4014.6500,0.905424
4014.7000,1.05337
4014.7500,1.07827
4014.8000,1.10439
4014.8500,1.06396
4014.9000,0.952876
4014.9500,1.0007
4015.0000,1.01145
4015.0500,1.09744
4015.1000,1.05701
4015.1500,1.08068
4015.2000,1.04476
4015.2500,1.02691
4015.3000,1.03752
4015.3500,0.979982
4015.4000,0.956007
4015.4500,0.871079
4015.5000,0.815959
4015.5500,0.652513
4015.6000,0.62973
4015.6500,0.761994
4015.7000,0.906982
4015.7500,1.00763
4015.8000,1.08646
4015.8500,1.08939
4015.9000,1.04948
4015.9500,1.01934
4016.0000,1.06669
4016.0500,1.05673
4016.1000,1.062
4016.1500,1.0939
4016.2000,1.0635
4016.2500,1.06651
4016.3000,1.01341
4016.3500,0.87799
4016.4000,0.675646
4016.4500,0.76438
4016.5000,0.848196
4016.5500,1.01358
4016.6000,1.07341
4016.6500,1.07676
4016.7000,1.03652
4016.7500,1.01507
4016.8000,0.997672
4016.8500,0.994775
4016.9000,1.0221
4016.9500,1.01085
4017.0000,0.891962
4017.0500,0.636312
4017.1000,0.400245
4017.1500,0.447172
4017.2000,0.630551
4017.2500,0.911291
4017.3000,0.990329
4017.3500,0.971867
4017.4000,0.787606
4017.4500,0.583822
4017.5000,0.604692
4017.5500,0.625875
4017.6000,0.783848
4017.6500,0.928161
4017.7000,0.982883
4017.7500,0.973403
4017.8000,0.993692
4017.8500,1.01538
4017.9000,1.08791
4017.9500,1.06924
4018.0000,0.796936
4018.0500,0.583867
4018.1000,0.408927
4018.1500,0.497486
4018.2000,0.5944
4018.2500,0.590424
4018.3000,0.675296
4018.3500,0.786847
4018.4000,0.951573
4018.4500,1.03931
4018.5000,1.10978
4018.5500,1.12114
4018.6000,1.07378
4018.6500,1.05639
4018.7000,1.07291
4018.7500,1.0506
4018.8000,0.972157
4018.8500,1.06217
4018.9000,1.03836
4018.9500,0.955824
4019.0000,0.858375
4019.0500,0.792977
4019.1000,0.888267
4019.1500,0.969999
4019.2000,1.07723
4019.2500,1.03457
4019.3000,1.03335
4019.3500,1.03744
4019.4000,1.07141
4019.4500,1.08299
4019.5000,1.06824
4019.5500,1.11291
4019.6000,1.12751
4019.6500,1.10775
4019.7000,1.08884
4019.7500,1.08035
4019.8000,1.07462
4019.8500,1.016
4019.9000,1.04533
4019.9500,0.939505
4020.0000,0.779681
4020.0500,0.729755
4020.1000,0.736777
4020.1500,0.732656
4020.2000,0.663728
4020.2500,0.6381
4020.3000,0.698623
4020.3500,0.758122
4020.4000,0.72053
4020.4500,0.810321
4020.5000,0.828109
4020.5500,0.928544
4020.6000,1.04427
4020.6500,1.16807
4020.7000,1.09096
4020.7500,1.04967
4020.8000,1.03278
4020.8500,0.896765
4020.9000,0.669993
4020.9500,0.780994
4021.0000,0.964526
4021.0500,1.0652
4021.1000,1.1116
4021.1500,1.07561
4021.2000,1.03565
4021.2500,1.04558
4021.3000,1.05352
4021.3500,1.00787
4021.4000,1.02336
4021.4500,1.07706
4021.5000,1.03389
4021.5500,0.893311
4021.6000,0.687439
4021.6500,0.750281
4021.7000,0.793914
4021.7500,0.795964
4021.8000,0.631914
4021.8500,0.429202
4021.9000,0.493755
4021.9500,0.752244
4022.0000,0.923258
4022.0500,0.964834
4022.1000,1.00837
4022.1500,0.905825
4022.2000,0.819393
4022.2500,0.799363
4022.3000,0.882241
4022.3500,1.01866
4022.4000,1.01357
4022.4500,0.953289
4022.5000,1.00545
4022.5500,1.03742
4022.6000,1.01809
4022.6500,0.936695
4022.7000,0.795466
4022.7500,0.789311
4022.8000,0.92906
4022.8500,1.04014
4022.9000,1.01239
4022.9500,1.01363
4023.0000,1.01128
4023.0500,0.89477
4023.1000,0.963925
4023.1500,0.980065
4023.2000,1.00499
4023.2500,1.07089
4023.3000,0.831567
4023.3500,0.683289
4023.4000,0.650782
4023.4500,0.829115
4023.5000,1.01889
4023.5500,1.05988
4023.6000,0.996449
4023.6500,0.813266
4023.7000,0.837179
4023.7500,0.905787
4023.8000,1.05507
4023.8500,1.07357
4023.9000,1.00775
4023.9500,0.894029
4024.0000,0.80337
4024.0500,0.651172
4024.1000,0.717226
4024.1500,0.864509
4024.2000,0.991125
4024.2500,1.10363
4024.3000,1.09801
4024.3500,0.991429
4024.4000,0.908447
4024.4500,0.889134
4024.5000,0.741312
4024.5500,0.604877
4024.6000,0.582423
4024.6500,0.54351
4024.7000,0.516273
4024.7500,0.534017
4024.8000,0.735366
4024.8500,0.93491
4024.9000,1.0021
4024.9500,0.935254
4025.0000,0.870792
4025.0500,0.824319
4025.1000,0.656778
4025.1500,0.540747
4025.2000,0.70828
4025.2500,1.00361
4025.3000,1.01351
4025.3500,0.952317
4025.4000,0.82938
4025.4500,0.833397
4025.5000,0.909572
4025.5500,0.965783
4025.6000,1.16088
4025.6500,1.08863
4025.7000,0.959891
4025.7500,0.859329
4025.8000,0.673753
4025.8500,0.770067
4025.9000,0.903962
4025.9500,1.08262
4026.0000,1.0271
4026.0500,1.0118
4026.1000,0.909186
4026.1500,0.856427
4026.2000,0.912267
4026.2500,1.00879
4026.3000,1.05257
4026.3500,1.00722
4026.4000,0.871547
4026.4500,0.750665
4026.5000,0.754631
4026.5500,0.853074
4026.6000,0.953175
4026.6500,1.02771
4026.7000,1.05906
4026.7500,1.03035
4026.8000,1.06893
4026.8500,1.10848
4026.9000,1.23591
4026.9500,1.13772
4027.0000,0.897959
4027.0500,0.775483
4027.1000,0.841834
4027.1500,0.92312
4027.2000,1.00718
4027.2500,1.05529
4027.3000,1.00827
4027.3500,0.967577
4027.4000,0.952797
4027.4500,0.953174
4027.5000,0.997248
4027.5500,1.01334
4027.6000,0.934181
4027.6500,0.817477
4027.7000,0.820733
4027.7500,0.906138
4027.8000,1.08674
4027.8500,0.974744
4027.9000,0.975622
4027.9500,0.934441
4028.0000,1.00163
4028.0500,1.02183
4028.1000,1.05497
4028.1500,1.07248
4028.2000,1.02062
4028.2500,0.888483
4028.3000,0.610761
4028.3500,0.479548
4028.4000,0.681261
4028.4500,0.880935
4028.5000,0.972038
4028.5500,1.08306
4028.6000,1.07082
4028.6500,0.969095
4028.7000,0.978232
4028.7500,0.876087
4028.8000,0.860129
4028.8500,0.936835
4028.9000,1.02567
4028.9500,1.05678
4029.0000,1.03826
4029.0500,1.01315
4029.1000,1.02967
4029.1500,1.05054
4029.2000,1.03661
4029.2500,1.07697
4029.3000,1.02712
4029.3500,1.0044
4029.4000,1.00434
4029.4500,0.986166
4029.5000,1.04239
4029.5500,0.867296
4029.6000,0.54457
4029.6500,0.446593
4029.7000,0.62826
4029.7500,0.910401
4029.8000,0.964578
4029.8500,0.962533
4029.9000,1.03999
4029.9500,1.03021
4030.0000,1.0695
4030.0500,0.996021
4030.1000,0.89228
4030.1500,0.641635
4030.2000,0.600334
4030.2500,0.739551
4030.3000,0.841843
4030.3500,0.79226
4030.4000,0.727878
4030.4500,0.526251
4030.5000,0.432848
4030.5500,0.533184
4030.6000,0.632019
4030.6500,0.541834
4030.7000,0.299595
4030.7500,0.173544
4030.8000,0.258526
4030.8500,0.354522
4030.9000,0.535569
4030.9500,0.766664
4031.0000,1.1681
4031.0500,1.07402
4031.1000,0.977267
4031.1500,0.929347
4031.2000,0.907061
4031.2500,0.827949
4031.3000,0.875952
4031.3500,0.941314
4031.4000,0.951426
4031.4500,1.03552
4031.5000,1.04687
4031.5500,1.07821
4031.6000,0.970768
4031.6500,0.835984
4031.7000,0.684083
4031.7500,0.595105
4031.8000,0.67204
4031.8500,0.822064
4031.9000,0.698279
4031.9500,0.571887
4032.0000,0.676473
4032.0500,0.912166
4032.1000,1.03387
4032.1500,1.1185
4032.2000,1.05402
4032.2500,1.08101
4032.3000,1.01332
4032.3500,0.955138
4032.4000,0.767999
4032.4500,0.607427
4032.5000,0.719188
4032.5500,0.639063
4032.6000,0.528061
4032.6500,0.452671
4032.7000,0.667203
4032.7500,0.893282
4032.8000,0.993681
4032.8500,0.98433
4032.9000,0.813436
4032.9500,0.599784
4033.0000,0.383974
4033.0500,0.201376
4033.1000,0.216159
4033.1500,0.360917
4033.2000,0.563991
4033.2500,0.759979
4033.3000,0.941198
4033.3500,1.04599
4033.4000,1.02219
4033.4500,1.01069
4033.5000,0.960008
4033.5500,0.905377
4033.6000,0.775262
4033.6500,0.803716
4033.7000,0.932395
4033.7500,0.968639
4033.8000,0.982555
4033.8500,1.00767
4033.9000,1.0415
4033.9500,0.906201
4034.0000,0.916625
4034.0500,0.971201
4034.1000,0.984202
4034.1500,0.921069
4034.2000,0.838606
4034.2500,0.83041
4034.3000,0.895569
4034.3500,0.775722
4034.4000,0.481559
4034.4500,0.270395
4034.5000,0.243265
4034.5500,0.411619
4034.6000,0.772173
4034.6500,0.898088
4034.7000,0.953487
4034.7500,0.944707
4034.8000,0.953036
4034.8500,0.956099
4034.9000,0.983452
4034.9500,0.997279
4035.0000,0.995057
4035.0500,1.02961
4035.1000,1.00286
4035.1500,0.940401
4035.2000,0.906782
4035.2500,0.980168
4035.3000,1.00048
4035.3500,1.00707
4035.4000,0.989941
4035.4500,0.996605
4035.5000,0.854369
4035.5500,0.63974
4035.6000,0.452205
4035.6500,0.38548
4035.7000,0.331915
4035.7500,0.415587
4035.8000,0.647484
4035.8500,0.892721
4035.9000,1.00118
4035.9500,1.00007
4036.0000,1.08296
4036.0500,1.02931
4036.1000,1.10433
4036.1500,1.05446
4036.2000,1.00805
4036.2500,1.04411
4036.3000,1.00067
4036.3500,0.96205
4036.4000,0.988273
4036.4500,1.00389
4036.5000,1.00214
4036.5500,1.05836
4036.6000,1.05765
4036.6500,1.02217
4036.7000,0.923916
4036.7500,0.810319
4036.8000,0.878138
4036.8500,0.993119
4036.9000,1.06305
4036.9500,1.09774
4037.0000,1.08628
4037.0500,0.977416
4037.1000,0.892439
4037.1500,0.881177
4037.2000,0.946013
4037.2500,1.03708
4037.3000,1.04043
4037.3500,1.01042
4037.4000,1.00976
4037.4500,1.07741
4037.5000,1.10278
4037.5500,1.12722
4037.6000,1.06791
4037.6500,1.00311
4037.7000,0.950267
4037.7500,1.00074
4037.8000,1.06717
4037.8500,1.02228
4037.9000,1.02684
4037.9500,0.999964
4038.0000,1.09536
4038.0500,1.07638
4038.1000,1.00021
4038.1500,1.06959
4038.2000,1.0908
4038.2500,1.11781
4038.3000,1.07745
4038.3500,1.14131
4038.4000,1.11378
4038.4500,1.10382
4038.5000,1.05877
4038.5500,0.947504
4038.6000,0.878287
4038.6500,0.943079
4038.7000,0.830714
4038.7500,0.688823
4038.8000,0.703331
4038.8500,0.840238
4038.9000,1.04561
4038.9500,1.07283
4039.0000,0.920505
4039.0500,0.92034
4039.1000,0.877781
4039.1500,0.919086
4039.2000,0.98224
4039.2500,1.04124
4039.3000,1.08407
4039.3500,1.03154
4039.4000,1.11482
4039.4500,1.03877
4039.5000,1.00669
4039.5500,0.975207
4039.6000,1.04296
4039.6500,1.03413
4039.7000,1.06333
4039.7500,1.06053
4039.8000,1.02347
4039.8500,0.940778
4039.9000,0.920086
4039.9500,0.837323
4040.0000,0.74513
4040.0500,0.679645
4040.1000,0.723791
4040.1500,0.823382
4040.2000,0.955854
4040.2500,0.963436
4040.3000,0.941195
4040.3500,1.03168
4040.4000,1.02155
4040.4500,0.972035
4040.5000,0.957021
4040.5500,0.812856
4040.6000,0.645877
4040.6500,0.557419
4040.7000,0.670616
4040.7500,0.717772
4040.8000,0.804193
4040.8500,0.963575
4040.9000,1.03569
4040.9500,1.02797
4041.0000,1.00957
4041.0500,1.12847
4041.1000,1.15632
4041.1500,1.0426
4041.2000,0.892118
4041.2500,0.586961
4041.3000,0.410815
4041.3500,0.347572
4041.4000,0.523799
4041.4500,0.733516
4041.5000,0.950582
4041.5500,0.994773
4041.6000,0.888656
4041.6500,0.776729
4041.7000,0.874396
4041.7500,1.00339
4041.8000,1.07137
4041.8500,1.04402
4041.9000,1.06115
4041.9500,1.02185
4042.0000,1.03845
4042.0500,1.0438
4042.1000,1.01577
4042.1500,1.05887
4042.2000,1.07353
4042.2500,1.00835
4042.3000,1.04448
4042.3500,1.12839
4042.4000,1.09466
4042.4500,1.01855
4042.5000,1.10211
4042.5500,1.03061
4042.6000,1.04266
4042.6500,1.03548
4042.7000,1.00091
4042.7500,1.05414
4042.8000,1.06086
4042.8500,1.03617
4042.9000,0.897429
4042.9500,0.964827
4043.0000,1.06373
4043.0500,1.1276
4043.1000,1.11579
4043.1500,1.09577
4043.2000,1.07198
4043.2500,1.05036
4043.3000,0.952404
4043.3500,0.993536
4043.4000,1.02052
4043.4500,1.06227
4043.5000,1.07596
4043.5500,1.0481
4043.6000,0.940646
4043.6500,0.941428
4043.7000,0.897295
4043.7500,0.863582
4043.8000,0.770466
4043.8500,0.604483
4043.9000,0.473281
4043.9500,0.444121
4044.0000,0.632835
4044.0500,0.912342
4044.1000,0.944076
4044.1500,1.00027
4044.2000,1.02975
4044.2500,1.03369
4044.3000,1.01394
4044.3500,1.01158
4044.4000,0.93927
4044.4500,0.783195
4044.5000,0.648384
4044.5500,0.520076
4044.6000,0.459676
4044.6500,0.622068
4044.7000,0.852362
4044.7500,0.93286
4044.8000,1.01631
4044.8500,1.01691
4044.9000,1.0423
4044.9500,0.982985
4045.0000,0.937987
4045.0500,0.801574
4045.1000,0.639919
4045.1500,0.574646
4045.2000,0.683196
4045.2500,0.713034
4045.3000,0.675574
4045.3500,0.509625
4045.4000,0.438918
4045.4500,0.451905
4045.5000,0.44853
4045.5500,0.380376
4045.6000,0.289351
4045.6500,0.260029
4045.7000,0.255955
4045.7500,0.192279
4045.8000,0.166319
4045.8500,0.173145
4045.9000,0.218941
4045.9500,0.254347
4046.0000,0.285167
4046.0500,0.330425
4046.1000,0.416268
4046.1500,0.491908
4046.2000,0.558656
4046.2500,0.674869
4046.3000,0.64812
4046.3500,0.709957
4046.4000,0.728082
4046.4500,0.736728
4046.5000,0.794414
4046.5500,0.866929
4046.6000,0.881582
4046.6500,0.94791
4046.7000,0.92494
4046.7500,0.911454
4046.8000,0.92828
4046.8500,0.9469
4046.9000,1.00309
4046.9500,0.942796
4047.0000,0.878609
4047.0500,0.9126
4047.1000,0.926473
4047.1500,0.924461
4047.2000,0.924326
4047.2500,0.829275
4047.3000,0.777422
4047.3500,0.874878
4047.4000,0.975439
4047.4500,1.03255
4047.5000,0.984164
4047.5500,1.02765
4047.6000,1.01056
4047.6500,0.976915
4047.7000,0.917235
4047.7500,0.9892
4047.8000,1.0608
4047.8500,1.01286
4047.9000,1.08483
4047.9500,1.05324
4048.0000,1.02985
4048.0500,0.96202
4048.1000,1.02378
4048.1500,1.02935
4048.2000,1.06868
4048.2500,1.04683
4048.3000,1.11579
4048.3500,1.05642
4048.4000,1.03189
4048.4500,1.06181
4048.5000,1.15829
4048.5500,0.982034
4048.6000,0.885373
4048.6500,0.693156
4048.7000,0.448485
4048.7500,0.371882
4048.8000,0.544241
4048.8500,0.829477
4048.9000,0.940961
4048.9500,0.926404
4049.0000,0.895851
4049.0500,0.965329
4049.1000,0.965388
4049.1500,1.00134
4049.2000,0.991109
4049.2500,0.845403
4049.3000,0.750134
4049.3500,0.735374
4049.4000,0.872016
4049.4500,0.979583
4049.5000,0.932229
4049.5500,0.891036
4049.6000,0.909156
4049.6500,0.954286
4049.7000,0.866211
4049.7500,0.889871
4049.8000,0.918764
4049.8500,0.888827
4049.9000,1.0426
4049.9500,1.08138
4050.0000,1.11226
4050.0500,1.11909
4050.1000,1.09912
4050.1500,1.07165
4050.2000,1.07323
4050.2500,1.03793
4050.3000,0.95274
4050.3500,0.935184
4050.4000,0.989036
4050.4500,1.0136
4050.5000,1.00951
4050.5500,0.970652
4050.6000,0.864528
4050.6500,0.74825
4050.7000,0.76486
4050.7500,0.938231
4050.8000,1.02144
4050.8500,1.00996
4050.9000,1.09051
4050.9500,1.06138
4051.0000,1.026
4051.0500,0.9943
4051.1000,0.907392
4051.1500,0.904561
4051.2000,0.905112
4051.2500,0.934421
4051.3000,0.957057
4051.3500,0.953479
4051.4000,0.953234
4051.4500,1.01726
4051.5000,1.08553
4051.5500,1.11636
4051.6000,1.08
4051.6500,1.05382
4051.7000,1.05726
4051.7500,1.02063
4051.8000,0.986001
4051.8500,0.798691
4051.9000,0.602966
4051.9500,0.581808
4052.0000,0.755554
4052.0500,0.954204
4052.1000,1.03702
4052.1500,1.04194
4052.2000,0.99545
4052.2500,0.758871
4052.3000,0.683668
4052.3500,0.767566
4052.4000,0.677941
4052.4500,0.504103
4052.5000,0.583591
4052.5500,0.750443
4052.6000,0.768516
4052.6500,0.656988
4052.7000,0.648202
4052.7500,0.802412
4052.8000,0.967691
4052.8500,1.01581
4052.9000,0.959611
4052.9500,0.976247
4053.0000,0.961291
4053.0500,1.11603
4053.1000,1.0615
4053.1500,0.980215
4053.2000,0.845765
4053.2500,0.680896
4053.3000,0.725885
4053.3500,0.83812
4053.4000,0.903132
4053.4500,0.930456
4053.5000,0.942703
4053.5500,0.964714
4053.6000,1.00688
4053.6500,1.07263
4053.7000,1.06491
4053.7500,0.940969
4053.8000,0.632531
4053.8500,0.628809
4053.9000,0.85294
4053.9500,1.02372
4054.0000,0.937549
4054.0500,0.878762
4054.1000,0.75988
4054.1500,0.728331
4054.2000,0.774994
4054.2500,0.9244
4054.3000,1.01497
4054.3500,0.991241
4054.4000,0.95448
4054.4500,0.878216
4054.5000,0.942731
4054.5500,0.98877
4054.6000,0.952094
4054.6500,0.919756
4054.7000,0.818974
4054.7500,0.625423
4054.8000,0.452983
4054.8500,0.341242
4054.9000,0.504867
4054.9500,0.653616
4055.0000,0.537259
4055.0500,0.520104
4055.1000,0.733338
4055.1500,0.951095
4055.2000,0.978103
4055.2500,0.992636
4055.3000,1.03295
4055.3500,1.03079
4055.4000,0.93956
4055.4500,0.834117
4055.5000,0.551709
4055.5500,0.38551
4055.6000,0.565086
4055.6500,0.880695
4055.7000,0.908432
4055.7500,1.0266
4055.8000,1.05918
4055.8500,1.0784
4055.9000,1.03706
4055.9500,0.9816
4056.0000,0.910537
4056.0500,0.929626
4056.1000,0.876851
4056.1500,0.804094
4056.2000,0.824528
4056.2500,0.851527
4056.3000,0.818299
4056.3500,0.775516
4056.4000,0.74335
4056.4500,0.796478
4056.5000,0.857127
4056.5500,0.998019
4056.6000,1.02193
4056.6500,1.08471
4056.7000,1.04894
4056.7500,1.04168
4056.8000,1.05489
4056.8500,0.934089
4056.9000,0.978775
4056.9500,1.01765
4057.0000,1.00876
4057.0500,0.965522
4057.1000,0.953172
4057.1500,0.842806
4057.2000,0.79052
4057.2500,0.698188
4057.3000,0.577746
4057.3500,0.486337
4057.4000,0.495232
4057.4500,0.350508
4057.5000,0.398083
4057.5500,0.420117
4057.6000,0.56832
4057.6500,0.598989
4057.7000,0.766126
4057.7500,0.859825
4057.8000,0.871288
4057.8500,0.773415
4057.9000,0.80694
4057.9500,0.742596
4058.0000,0.848884
4058.0500,0.952704
4058.1000,0.897427
4058.1500,0.689148
4058.2000,0.499844
4058.2500,0.600517
4058.3000,0.760204
4058.3500,0.969855
4058.4000,0.989312
4058.4500,0.98127
4058.5000,0.952625
4058.5500,0.898615
4058.6000,0.906878
4058.6500,0.879896
4058.7000,0.736217
4058.7500,0.575831
4058.8000,0.602107
4058.8500,0.62535
4058.9000,0.507241
4058.9500,0.544044
4059.0000,0.75149
4059.0500,1.01399
4059.1000,1.05003
4059.1500,1.01571
4059.2000,0.963001
4059.2500,0.971506
4059.3000,0.918004
4059.3500,0.854278
4059.4000,0.79038
4059.4500,0.906575
4059.5000,0.913589
4059.5500,1.00298
4059.6000,0.996581
4059.6500,0.828738
4059.7000,0.647693
4059.7500,0.677311
4059.8000,0.867051
4059.8500,1.0199
4059.9000,1.03013
4059.9500,1.01205
4060.0000,0.986049
4060.0500,1.00004
4060.1000,1.07188
4060.1500,0.990812
4060.2000,0.977624
4060.2500,0.884618
4060.3000,0.933576
4060.3500,1.03493
4060.4000,1.05978
4060.4500,0.997614
4060.5000,0.977722
4060.5500,0.965437
4060.6000,0.985929
4060.6500,0.972758
4060.7000,0.992051
4060.7500,0.957865
4060.8000,0.969921
4060.8500,0.994698
4060.9000,1.05607
4060.9500,1.04513
4061.0000,0.944699
4061.0500,0.783444
4061.1000,0.729216
4061.1500,0.901149
4061.2000,1.11475
4061.2500,1.03032
4061.3000,1.09159
4061.3500,1.04071
4061.4000,1.0041
4061.4500,0.994575
4061.5000,1.02851
4061.5500,1.03261
4061.6000,0.97252
4061.6500,0.890709
4061.7000,0.812602
4061.7500,0.77571
4061.8000,0.846685
4061.8500,0.937096
4061.9000,0.849353
4061.9500,0.761584
4062.0000,0.784824
4062.0500,0.927551
4062.1000,1.02005
4062.1500,1.07113
4062.2000,1.07493
4062.2500,0.981432
4062.3000,0.928923
4062.3500,0.841471
4062.4000,0.5768
4062.4500,0.463602
4062.5000,0.615929
4062.5500,0.820967
4062.6000,0.886004
4062.6500,0.931444
4062.7000,0.889637
4062.7500,0.890071
4062.8000,0.922754
4062.8500,0.960561
4062.9000,0.931402
4062.9500,0.938155
4063.0000,0.961055
4063.0500,0.893266
4063.1000,0.901808
4063.1500,0.815649
4063.2000,0.66621
4063.2500,0.483145
4063.3000,0.394308
4063.3500,0.397982
4063.4000,0.429688
4063.4500,0.359252
