Longitud_de_onda_A,espectro
4440.4500,0.992585
4440.5000,1.00881
4440.5500,1.00729
4440.6000,1.00313
4440.6500,1.00126
4440.7000,0.996153
4440.7500,1.01029
4440.8000,0.998949
4440.8500,1.00583
4440.9000,1.01283
4440.9500,1.00306
4441.0000,1.00951
4441.0500,0.996457
4441.1000,1.00674
4441.1500,1.02412
4441.2000,1.01077
4441.2500,0.993321
4441.3000,1.00401
4441.3500,1.00828
4441.4000,0.992008
4441.4500,1.00453
4441.5000,1.02599
4441.5500,1.00768
4441.6000,1.02092
4441.6500,1.02055
4441.7000,0.985646
4441.7500,1.01097
4441.8000,1.00587
4441.8500,1.01054
4441.9000,1.015
4441.9500,1.03246
4442.0000,1.02881
4442.0500,1.00995
4442.1000,1.01369
4442.1500,0.991843
4442.2000,1.00014
4442.2500,1.00872
4442.3000,1.01366
4442.3500,1.00723
4442.4000,0.998395
4442.4500,1.01352
4442.5000,1.00996
4442.5500,1.00691
4442.6000,0.997401
4442.6500,0.998118
4442.7000,1.01528
4442.7500,1.00127
4442.8000,1.02397
4442.8500,1.00695
4442.9000,1.00175
4442.9500,1.00054
4443.0000,1.01741
4443.0500,1.01163
4443.1000,1.01315
4443.1500,1.02323
4443.2000,0.989298
4443.2500,1.00101
4443.3000,1.02019
4443.3500,1.02283
4443.4000,1.01204
4443.4500,1.0108
4443.5000,1.01111
4443.5500,1.0214
4443.6000,1.0265
4443.6500,1.00941
4443.7000,0.997493
4443.7500,0.973114
4443.8000,0.955195
4443.8500,0.966406
4443.9000,1.00813
4443.9500,1.00031
4444.0000,0.996518
4444.0500,1.00053
4444.1000,1.01412
4444.1500,1.00438
4444.2000,1.00659
4444.2500,1.01163
4444.3000,1.0092
4444.3500,1.01087
4444.4000,0.999125
4444.4500,1.00635
4444.5000,0.995688
4444.5500,0.989813
4444.6000,0.986794
4444.6500,1.00991
4444.7000,1.01113
4444.7500,1.00572
4444.8000,1.00866
4444.8500,1.0116
4444.9000,1.01406
4444.9500,1.01642
4445.0000,1.01387
4445.0500,1.00532
4445.1000,0.994415
4445.1500,0.998507
4445.2000,1.02416
4445.2500,1.01458
4445.3000,1.00125
4445.3500,1.00755
4445.4000,1.00192
4445.4500,1.00321
4445.5000,1.00421
4445.5500,1.00647
4445.6000,1.00497
4445.6500,1.0118
4445.7000,1.00933
4445.7500,0.992286
4445.8000,1.0126
4445.8500,0.999816
4445.9000,1.00884
4445.9500,0.998705
4446.0000,1.00534
4446.0500,1.00985
4446.1000,1.01546
4446.1500,1.00617
4446.2000,1.01507
4446.2500,0.999264
4446.3000,0.980529
4446.3500,0.989884
4446.4000,0.999005
4446.4500,1.00349
4446.5000,1.01711
4446.5500,1.01894
4446.6000,1.00187
4446.6500,1.01479
4446.7000,1.00698
4446.7500,1.01507
4446.8000,1.01383
4446.8500,1.00555
4446.9000,1.00103
4446.9500,1.00866
4447.0000,1.00936
4447.0500,0.999596
4447.1000,1.01458
4447.1500,0.999943
4447.2000,0.978525
4447.2500,0.983181
4447.3000,0.990526
4447.3500,1.00602
4447.4000,0.997109
4447.4500,0.996461
4447.5000,0.992101
4447.5500,0.991601
4447.6000,0.999822
4447.6500,1.00193
4447.7000,0.993618
4447.7500,0.998035
4447.8000,1.02997
4447.8500,0.992595
4447.9000,0.996102
4447.9500,1.01972
4448.0000,1.01443
4448.0500,1.00167
4448.1000,1.01289
4448.1500,0.994941
4448.2000,0.975415
4448.2500,1.0016
4448.3000,1.02678
4448.3500,1.01074
4448.4000,1.03028
4448.4500,1.00627
4448.5000,0.979984
4448.5500,1.00957
4448.6000,1.01414
4448.6500,1.01165
4448.7000,0.993932
4448.7500,1.00322
4448.8000,1.01725
4448.8500,1.01843
4448.9000,1.00986
4448.9500,1.00364
4449.0000,1.01037
4449.0500,1.00597
4449.1000,1.00988
4449.1500,1.01775
4449.2000,1.01622
4449.2500,1.01034
4449.3000,1.00238
4449.3500,0.99175
4449.4000,0.985788
4449.4500,0.999369
4449.5000,0.999308
4449.5500,0.989472
4449.6000,0.986023
4449.6500,0.970678
4449.7000,0.990798
4449.7500,1.00533
4449.8000,0.993568
4449.8500,0.996228
4449.9000,1.00034
4449.9500,1.01675
4450.0000,1.0233
4450.0500,1.01754
4450.1000,0.997966
4450.1500,1.0062
4450.2000,1.01193
4450.2500,1.002
4450.3000,1.02621
4450.3500,0.999304
4450.4000,1.01696
4450.4500,1.01524
4450.5000,0.991438
4450.5500,0.993712
4450.6000,0.995096
4450.6500,1.03355
4450.7000,1.00748
4450.7500,1.02582
4450.8000,1.01925
4450.8500,0.992372
4450.9000,0.984894
4450.9500,1.00241
4451.0000,0.993258
4451.0500,1.00684
4451.1000,0.99636
4451.1500,0.999762
4451.2000,1.00711
4451.2500,1.0114
4451.3000,1.01775
4451.3500,1.0202
4451.4000,1.00829
4451.4500,0.983181
4451.5000,0.959635
4451.5500,0.940742
4451.6000,0.962086
4451.6500,0.99533
4451.7000,1.0262
4451.7500,1.03054
4451.8000,1.01361
4451.8500,1.0075
4451.9000,0.995213
4451.9500,0.98671
4452.0000,1.01823
4452.0500,1.02265
4452.1000,1.01356
4452.1500,1.02256
4452.2000,1.01215
4452.2500,0.996286
4452.3000,1.00572
4452.3500,1.00858
4452.4000,0.990932
4452.4500,0.99231
4452.5000,0.99351
4452.5500,0.990933
4452.6000,1.00201
4452.6500,1.00157
4452.7000,1.00138
4452.7500,1.00766
4452.8000,1.01346
4452.8500,1.00376
4452.9000,1.01985
4452.9500,1.01114
4453.0000,1.00508
4453.0500,1.01898
4453.1000,1.00361
4453.1500,1.02523
4453.2000,1.00809
4453.2500,1.00822
4453.3000,1.00186
4453.3500,1.03059
4453.4000,1.00884
4453.4500,1.00569
4453.5000,0.999595
4453.5500,1.01422
4453.6000,0.997943
4453.6500,0.995208
4453.7000,1.0181
4453.7500,1.02449
4453.8000,1.00693
4453.8500,1.00481
4453.9000,1.00582
4453.9500,1.00788
4454.0000,1.01116
4454.0500,0.994502
4454.1000,1.00621
4454.1500,1.01068
4454.2000,1.01754
4454.2500,1.019
4454.3000,1.02319
4454.3500,0.989984
4454.4000,1.01066
4454.4500,0.998515
4454.5000,1.00446
4454.5500,1.00776
4454.6000,1.00538
4454.6500,1.01252
4454.7000,1.01577
4454.7500,1.00571
4454.8000,1.02145
4454.8500,1.02187
4454.9000,0.995136
4454.9500,0.996344
4455.0000,1.01463
4455.0500,1.01713
4455.1000,1.00831
4455.1500,1.00492
4455.2000,0.98826
4455.2500,0.962615
4455.3000,0.945183
4455.3500,0.982216
4455.4000,0.993776
4455.4500,1.00822
4455.5000,1.02137
4455.5500,1.00511
4455.6000,0.996204
4455.6500,1.01256
4455.7000,1.019
4455.7500,0.998309
4455.8000,1.00639
4455.8500,1.02069
4455.9000,1.01708
4455.9500,1.0178
4456.0000,1.02539
4456.0500,1.03106
4456.1000,1.00074
4456.1500,1.00319
4456.2000,1.00664
4456.2500,1.00493
4456.3000,1.01544
4456.3500,0.986074
4456.4000,0.993269
4456.4500,1.00889
4456.5000,1.00161
4456.5500,1.00716
4456.6000,1.00979
4456.6500,1.02607
4456.7000,1.00997
4456.7500,1.02131
4456.8000,1.01082
4456.8500,1.01544
4456.9000,1.0145
4456.9500,1.01365
4457.0000,1.01292
4457.0500,1.01808
4457.1000,1.00699
4457.1500,1.0096
4457.2000,1.01171
4457.2500,1.00597
4457.3000,1.00773
4457.3500,1.00929
4457.4000,1.01999
4457.4500,1.01234
4457.5000,1.00695
4457.5500,1.00615
4457.6000,1.00555
4457.6500,1.01896
4457.7000,1.00447
4457.7500,1.02309
4457.8000,1.00213
4457.8500,0.987827
4457.9000,1.0019
4457.9500,0.997177
4458.0000,1.00371
4458.0500,1.00587
4458.1000,1.01113
4458.1500,1.00453
4458.2000,0.997976
4458.2500,1.01517
4458.3000,1.01416
4458.3500,1.01549
4458.4000,1.01442
4458.4500,1.02872
4458.5000,1.0316
4458.5500,0.998504
4458.6000,0.993132
4458.6500,0.999214
4458.7000,1.00439
4458.7500,1.01947
4458.8000,1.01936
4458.8500,1.02404
4458.9000,1.01142
4458.9500,1.01904
4459.0000,0.992227
4459.0500,1.02068
4459.1000,1.02079
4459.1500,1.01081
4459.2000,1.00789
4459.2500,1.01452
4459.3000,1.0262
4459.3500,0.965413
4459.4000,0.974215
4459.4500,1.0135
4459.5000,1.01353
4459.5500,1.02005
4459.6000,1.01577
4459.6500,1.00313
4459.7000,1.01833
4459.7500,1.00943
4459.8000,1.01189
4459.8500,1.02059
4459.9000,1.01858
4459.9500,1.0031
4460.0000,0.99768
4460.0500,1.03003
4460.1000,1.01384
4460.1500,1.00027
4460.2000,0.998718
4460.2500,1.02736
4460.3000,1.01131
4460.3500,1.00514
4460.4000,1.00711
4460.4500,1.01528
4460.5000,1.02431
4460.5500,1.01349
4460.6000,1.00973
4460.6500,1.00982
4460.7000,1.01942
4460.7500,1.00045
4460.8000,1.02475
4460.8500,1.02014
4460.9000,1.00659
4460.9500,1.0017
4461.0000,1.00973
4461.0500,0.989591
4461.1000,0.98654
4461.1500,1.00406
4461.2000,1.00565
4461.2500,1.01523
4461.3000,0.988551
4461.3500,1.02291
4461.4000,0.996966
4461.4500,0.997007
4461.5000,1.01489
4461.5500,1.01747
4461.6000,1.01807
4461.6500,0.991363
4461.7000,0.981782
4461.7500,0.961093
4461.8000,0.998328
4461.8500,1.04186
4461.9000,1.01388
4461.9500,1.02142
4462.0000,1.02005
4462.0500,1.01968
4462.1000,1.02368
4462.1500,1.02073
4462.2000,1.00418
4462.2500,1.0087
4462.3000,1.02099
4462.3500,1.01476
4462.4000,1.01715
4462.4500,1.01733
4462.5000,1.04234
4462.5500,1.02593
4462.6000,1.01478
4462.6500,1.01564
4462.7000,1.00414
4462.7500,1.01975
4462.8000,1.01002
4462.8500,1.01585
4462.9000,1.00159
4462.9500,1.01009
4463.0000,1.02215
4463.0500,1.02297
4463.1000,1.02771
4463.1500,1.01125
4463.2000,1.02579
4463.2500,1.00212
4463.3000,1.01746
4463.3500,1.00176
4463.4000,1.01186
4463.4500,1.00784
4463.5000,0.997134
4463.5500,0.983297
4463.6000,0.968607
4463.6500,0.993555
4463.7000,1.00172
4463.7500,0.995589
4463.8000,1.00562
4463.8500,0.99954
4463.9000,1.00767
4463.9500,1.00569
4464.0000,1.00182
4464.0500,1.00542
4464.1000,1.01155
4464.1500,1.01475
4464.2000,1.0266
4464.2500,1.00738
4464.3000,1.01752
4464.3500,1.01518
4464.4000,0.993916
4464.4500,0.991355
4464.5000,1.00702
4464.5500,0.99614
4464.6000,1.01123
4464.6500,1.02011
4464.7000,0.99657
4464.7500,1.00717
4464.8000,1.00621
4464.8500,1.00169
4464.9000,1.00425
4464.9500,1.02044
4465.0000,1.02712
4465.0500,1.00315
4465.1000,1.0085
4465.1500,0.998196
4465.2000,1.01899
4465.2500,1.02099
4465.3000,1.00625
4465.3500,1.01261
4465.4000,1.00674
4465.4500,1.00987
4465.5000,1.01286
4465.5500,1.00621
4465.6000,1.01235
4465.6500,1.01338
4465.7000,1.00362
4465.7500,1.00304
4465.8000,1.03232
4465.8500,0.976912
4465.9000,0.940711
4465.9500,1.01411
4466.0000,0.997034
4466.0500,1.01876
4466.1000,1.00049
4466.1500,1.02248
4466.2000,1.01856
4466.2500,1.02443
4466.3000,0.989316
4466.3500,1.00965
4466.4000,1.01426
4466.4500,1.01407
4466.5000,1.00554
4466.5500,1.0208
4466.6000,1.00623
4466.6500,0.992468
4466.7000,1.00198
4466.7500,1.00652
4466.8000,0.999938
4466.8500,0.984339
4466.9000,1.00004
4466.9500,1.00227
4467.0000,1.00897
4467.0500,1.01309
4467.1000,1.01401
4467.1500,1.01026
4467.2000,1.01472
4467.2500,1.02345
4467.3000,1.0097
4467.3500,1.00993
4467.4000,1.01158
4467.4500,1.0143
4467.5000,1.02967
4467.5500,1.01278
4467.6000,0.997346
4467.6500,1.00538
4467.7000,1.01926
4467.7500,1.01648
4467.8000,0.994036
4467.8500,1.00417
4467.9000,1.02177
4467.9500,0.997322
4468.0000,1.00468
4468.0500,1.00531
4468.1000,1.00663
4468.1500,1.01488
4468.2000,1.00693
4468.2500,1.01048
4468.3000,1.01454
4468.3500,0.998992
4468.4000,1.00249
4468.4500,0.966014
4468.5000,0.962962
4468.5500,0.982045
4468.6000,0.991909
4468.6500,1.01573
4468.7000,0.983206
4468.7500,0.982564
4468.8000,0.985946
4468.8500,0.985905
4468.9000,0.994815
4468.9500,1.01168
4469.0000,0.996637
4469.0500,0.988859
4469.1000,0.993554
4469.1500,1.00427
4469.2000,0.977232
4469.2500,0.984609
4469.3000,0.988547
4469.3500,0.97593
4469.4000,0.965885
4469.4500,0.973597
4469.5000,0.969113
4469.5500,0.981067
4469.6000,0.974745
4469.6500,0.955419
4469.7000,0.96448
4469.7500,0.967645
4469.8000,0.949036
4469.8500,0.944816
4469.9000,0.947524
4469.9500,0.948366
4470.0000,0.939828
4470.0500,0.946534
4470.1000,0.945208
4470.1500,0.94257
4470.2000,0.950619
4470.2500,0.971476
4470.3000,0.971587
4470.3500,0.959283
4470.4000,0.949619
4470.4500,0.969116
4470.5000,0.975856
4470.5500,0.962298
4470.6000,0.962762
4470.6500,0.96047
4470.7000,0.953696
4470.7500,0.968982
4470.8000,0.94833
4470.8500,0.959415
4470.9000,0.959116
4470.9500,0.945793
4471.0000,0.938235
4471.0500,0.91059
4471.1000,0.906811
4471.1500,0.91203
4471.2000,0.88554
4471.2500,0.866598
4471.3000,0.839944
4471.3500,0.764906
4471.4000,0.729199
4471.4500,0.701398
4471.5000,0.670685
4471.5500,0.693284
4471.6000,0.714379
4471.6500,0.727807
4471.7000,0.770662
4471.7500,0.800618
4471.8000,0.836224
4471.8500,0.849113
4471.9000,0.858121
4471.9500,0.88868
4472.0000,0.903198
4472.0500,0.919794
4472.1000,0.913814
4472.1500,0.927625
4472.2000,0.940404
4472.2500,0.95984
4472.3000,0.958032
4472.3500,0.947227
4472.4000,0.942139
4472.4500,0.963055
4472.5000,0.955062
4472.5500,0.959375
4472.6000,0.959729
4472.6500,0.983323
4472.7000,0.970838
4472.7500,0.9836
4472.8000,0.973626
4472.8500,0.943204
4472.9000,0.922981
4472.9500,0.943011
4473.0000,0.959289
4473.0500,0.97161
4473.1000,0.981412
4473.1500,0.970664
4473.2000,0.993253
4473.2500,0.993368
4473.3000,0.991724
4473.3500,0.994817
4473.4000,0.974018
4473.4500,1.00054
4473.5000,1.0019
4473.5500,1.00039
4473.6000,0.991062
4473.6500,1.00569
4473.7000,0.99621
4473.7500,0.990738
4473.8000,0.993904
4473.8500,0.996643
4473.9000,0.991283
4473.9500,0.97491
4474.0000,1.00772
4474.0500,1.00273
4474.1000,0.991401
4474.1500,0.983753
4474.2000,0.990701
4474.2500,0.997054
4474.3000,0.998283
4474.3500,0.994656
4474.4000,0.992632
4474.4500,1.03323
4474.5000,1.00568
4474.5500,1.02165
4474.6000,1.00882
4474.6500,1.00675
4474.7000,1.01006
4474.7500,1.00831
4474.8000,1.00201
4474.8500,0.996708
4474.9000,1.01714
4474.9500,1.00642
4475.0000,0.998869
4475.0500,0.999564
4475.1000,1.01928
4475.1500,1.01438
4475.2000,1.00928
4475.2500,1.00578
4475.3000,1.00524
4475.3500,0.995631
4475.4000,1.01263
4475.4500,1.02026
4475.5000,1.01689
4475.5500,1.00587
4475.6000,0.998502
4475.6500,1.00044
4475.7000,1.01143
4475.7500,0.990811
4475.8000,0.978911
4475.8500,1.00996
4475.9000,1.00763
4475.9500,1.00717
4476.0000,1.00741
4476.0500,1.00257
4476.1000,1.00263
4476.1500,1.01509
4476.2000,1.01645
4476.2500,0.996881
4476.3000,1.00349
4476.3500,0.994644
4476.4000,1.00248
4476.4500,1.01235
4476.5000,1.00702
4476.5500,1.0029
4476.6000,1.01133
4476.6500,1.00608
4476.7000,0.996927
4476.7500,0.995092
4476.8000,1.00059
4476.8500,1.00303
4476.9000,1.01765
4476.9500,1.00492
4477.0000,0.999659
4477.0500,1.00538
4477.1000,0.995416
4477.1500,0.999964
4477.2000,1.01495
4477.2500,1.01128
4477.3000,1.00661
4477.3500,1.03323
4477.4000,1.00755
4477.4500,1.00565
4477.5000,1.00372
4477.5500,1.00497
4477.6000,0.997347
4477.6500,1.02405
4477.7000,1.00829
4477.7500,1.02128
4477.8000,0.994516
4477.8500,1.00531
4477.9000,1.01498
4477.9500,1.02532
4478.0000,1.00832
4478.0500,1.00124
4478.1000,1.00293
4478.1500,1.00834
4478.2000,0.998512
4478.2500,1.01016
4478.3000,1.0279
4478.3500,1.00623
4478.4000,1.02677
4478.4500,1.00558
4478.5000,1.00485
4478.5500,1.01074
4478.6000,1.00908
4478.6500,1.01186
4478.7000,1.01453
4478.7500,1.00669
4478.8000,0.987886
4478.8500,1.01987
4478.9000,1.01992
4478.9500,1.00211
4479.0000,1.0139
4479.0500,1.00413
4479.1000,1.01139
4479.1500,1.02645
4479.2000,1.01737
4479.2500,1.02226
4479.3000,1.02088
4479.3500,1.00102
4479.4000,0.992755
4479.4500,0.991283
4479.5000,0.997189
4479.5500,1.00769
4479.6000,1.00038
4479.6500,1.01034
4479.7000,0.994658
4479.7500,0.99064
4479.8000,1.01405
4479.8500,0.992105
4479.9000,0.992563
4479.9500,0.995838
4480.0000,0.99541
4480.0500,1.00544
4480.1000,0.991595
4480.1500,0.984103
4480.2000,0.98364
4480.2500,0.979248
4480.3000,0.994557
4480.3500,0.981121
4480.4000,1.00886
4480.4500,1.00546
4480.5000,0.982591
4480.5500,0.983096
4480.6000,0.982832
4480.6500,0.974734
4480.7000,0.970399
4480.7500,0.948481
4480.8000,0.971798
4480.8500,0.931821
4480.9000,0.909986
4480.9500,0.856896
4481.0000,0.728622
4481.0500,0.536047
4481.1000,0.380913
4481.1500,0.343662
4481.2000,0.412715
4481.2500,0.423736
4481.3000,0.375668
4481.3500,0.390342
4481.4000,0.544804
4481.4500,0.747349
4481.5000,0.881174
4481.5500,0.946102
4481.6000,0.950413
4481.6500,0.962403
4481.7000,0.96886
4481.7500,0.977631
4481.8000,0.978754
4481.8500,0.977667
4481.9000,0.967415
4481.9500,0.983633
4482.0000,0.992271
4482.0500,0.995821
4482.1000,0.993827
4482.1500,0.993406
4482.2000,0.992565
4482.2500,1.0061
4482.3000,0.993402
4482.3500,0.981258
4482.4000,0.995097
4482.4500,0.9994
4482.5000,1.00184
4482.5500,0.997705
4482.6000,0.991554
4482.6500,0.987673
4482.7000,1.00011
4482.7500,1.00139
4482.8000,0.999753
4482.8500,0.998803
4482.9000,1.00747
4482.9500,1.00402
4483.0000,0.995264
4483.0500,1.01747
4483.1000,1.00925
4483.1500,0.995082
4483.2000,1.00105
4483.2500,0.997367
4483.3000,1.00214
4483.3500,0.995852
4483.4000,0.965667
4483.4500,0.992471
4483.5000,0.982167
4483.5500,0.989638
4483.6000,0.984363
4483.6500,1.01789
4483.7000,1.01547
4483.7500,0.984978
4483.8000,1.00057
4483.8500,0.991153
4483.9000,1.00221
4483.9500,1.00002
4484.0000,0.990948
4484.0500,0.989758
4484.1000,1.00886
4484.1500,0.997331
4484.2000,0.99246
4484.2500,1.00138
4484.3000,1.00623
4484.3500,1.00703
4484.4000,0.980627
4484.4500,0.997678
4484.5000,0.997168
4484.5500,1.00673
4484.6000,1.01301
4484.6500,1.00793
4484.7000,1.00601
4484.7500,0.980904
4484.8000,0.976247
4484.8500,1.00064
4484.9000,0.993714
4484.9500,0.99301
4485.0000,1.00656
4485.0500,1.00997
4485.1000,1.0014
4485.1500,1.00425
4485.2000,0.991234
4485.2500,0.983618
4485.3000,0.987156
4485.3500,0.994442
4485.4000,1.00416
4485.4500,0.999723
4485.5000,1.0157
4485.5500,1.01627
4485.6000,0.995293
4485.6500,1.00086
4485.7000,1.01433
4485.7500,1.00302
4485.8000,1.00034
4485.8500,1.00697
4485.9000,0.999616
4485.9500,0.989938
4486.0000,0.996123
4486.0500,1.00112
4486.1000,1.00303
4486.1500,1.02442
4486.2000,0.998683
4486.2500,0.990423
4486.3000,1.00461
4486.3500,0.999493
4486.4000,0.999023
4486.4500,0.993165
4486.5000,0.993037
4486.5500,0.995053
4486.6000,0.991841
4486.6500,1.0082
4486.7000,1.0125
4486.7500,0.998376
4486.8000,1.00212
4486.8500,0.989796
4486.9000,0.992104
4486.9500,1.00439
4487.0000,1.00185
4487.0500,0.999645
4487.1000,0.992399
4487.1500,0.988599
4487.2000,1.01216
4487.2500,0.997934
4487.3000,1.01689
4487.3500,1.00222
4487.4000,0.992502
4487.4500,0.992839
4487.5000,0.994305
4487.5500,0.99819
4487.6000,1.00424
4487.6500,0.995937
4487.7000,0.996416
4487.7500,1.00374
4487.8000,1.00168
4487.8500,1.00938
4487.9000,1.00818
4487.9500,1.00326
4488.0000,0.998455
4488.0500,0.994461
4488.1000,0.99946
4488.1500,0.991962
4488.2000,1.01051
4488.2500,0.995889
4488.3000,0.98198
4488.3500,0.988088
4488.4000,0.981474
4488.4500,0.990456
4488.5000,1.00408
4488.5500,1.00466
4488.6000,1.0054
4488.6500,1.0091
4488.7000,1.0131
4488.7500,1.00846
4488.8000,1.01207
4488.8500,0.997357
4488.9000,1.00574
4488.9500,1.01042
4489.0000,0.994782
4489.0500,0.98035
4489.1000,0.939928
4489.1500,0.844618
4489.2000,0.873554
4489.2500,0.9225
4489.3000,0.97582
4489.3500,0.987585
4489.4000,0.993484
4489.4500,0.995375
4489.5000,1.001
4489.5500,1.00654
4489.6000,1.0134
4489.6500,1.01474
4489.7000,1.00366
4489.7500,1.02153
4489.8000,1.00673
4489.8500,1.00618
4489.9000,1.01195
4489.9500,1.0193
4490.0000,0.990095
4490.0500,1.00237
4490.1000,1.00284
4490.1500,1.00286
4490.2000,1.00274
4490.2500,1.00236
4490.3000,1.01716
4490.3500,1.00983
4490.4000,1.00183
4490.4500,1.00198
4490.5000,0.99846
4490.5500,1.00687
4490.6000,1.01002
4490.6500,0.990076
4490.7000,1.00574
4490.7500,0.995122
4490.8000,0.997585
4490.8500,1.00165
4490.9000,1.00521
4490.9500,0.995034
4491.0000,1.00183
4491.0500,1.01594
4491.1000,0.992962
4491.1500,0.997284
4491.2000,1.01128
4491.2500,1.00707
4491.3000,0.962634
4491.3500,0.878202
4491.4000,0.799573
4491.4500,0.888872
4491.5000,0.973386
4491.5500,1.01364
4491.6000,1.00728
4491.6500,1.01827
4491.7000,1.00285
4491.7500,0.991423
4491.8000,1.00815
4491.8500,1.00309
4491.9000,0.99454
4491.9500,0.993273
4492.0000,0.990605
4492.0500,0.985892
4492.1000,1.0049
4492.1500,0.92059
4492.2000,0.998391
4492.2500,0.995334
4492.3000,1.00916
4492.3500,1.00314
4492.4000,0.991418
4492.4500,0.999702
4492.5000,1.00608
4492.5500,1.00167
4492.6000,0.985352
4492.6500,0.996568
4492.7000,1.00961
4492.7500,0.993991
4492.8000,0.993098
4492.8500,1.0033
4492.9000,1.01566
4492.9500,1.00133
4493.0000,0.98616
4493.0500,1.00946
4493.1000,1.00336
4493.1500,0.995857
4493.2000,0.997627
4493.2500,1.00939
4493.3000,1.00984
4493.3500,1.00941
4493.4000,1.01025
4493.4500,0.983453
4493.5000,0.965631
4493.5500,0.9838
4493.6000,0.986701
4493.6500,0.997964
4493.7000,0.998161
4493.7500,1.00402
4493.8000,1.00358
4493.8500,1.00447
4493.9000,1.00656
4493.9500,0.993516
4494.0000,1.00195
4494.0500,0.972622
4494.1000,1.0257
4494.1500,0.992562
4494.2000,0.999277
4494.2500,1.00843
4494.3000,0.992416
4494.3500,1.00542
4494.4000,1.00502
4494.4500,0.998212
4494.5000,1.01382
4494.5500,1.00235
4494.6000,1.01143
4494.6500,0.997426
4494.7000,1.00742
4494.7500,1.01031
4494.8000,1.00074
4494.8500,0.997342
4494.9000,1.00121
4494.9500,1.00078
4495.0000,1.01122
4495.0500,1.00428
4495.1000,1.01195
4495.1500,0.994594
4495.2000,1.00347
4495.2500,0.990794
4495.3000,1.00337
4495.3500,1.00738
4495.4000,1.00127
4495.4500,1.01132
4495.5000,1.01498
4495.5500,1.00533
4495.6000,0.99206
4495.6500,1.00409
4495.7000,0.998985
4495.7500,1.0014
4495.8000,0.995473
4495.8500,1.00315
4495.9000,1.0115
4495.9500,1.0037
4496.0000,1.00613
4496.0500,0.990805
4496.1000,1.01579
4496.1500,1.14119
4496.2000,1.05893
4496.2500,0.99663
4496.3000,1.01201
4496.3500,1.01695
4496.4000,1.00403
4496.4500,1.00247
4496.5000,1.01521
4496.5500,1.00852
4496.6000,0.995017
4496.6500,0.989875
4496.7000,0.98733
4496.7500,1.01055
4496.8000,0.993411
4496.8500,0.998774
4496.9000,1.0011
4496.9500,1.00118
4497.0000,1.00585
4497.0500,1.02141
4497.1000,0.9988
4497.1500,1.03001
4497.2000,1.01172
4497.2500,1.01198
4497.3000,1.00458
4497.3500,1.00873
4497.4000,1.01044
4497.4500,1.01822
4497.5000,1.00208
4497.5500,1.01835
4497.6000,1.00476
4497.6500,1.01993
4497.7000,1.00446
4497.7500,1.00697
4497.8000,1.00843
4497.8500,1.00621
4497.9000,1.01631
4497.9500,1.00666
4498.0000,1.00122
4498.0500,0.985581
4498.1000,1.00526
4498.1500,0.999992
4498.2000,0.990694
4498.2500,1.00737
4498.3000,1.00458
4498.3500,1.01318
4498.4000,1.00563
4498.4500,1.01068
4498.5000,0.997959
4498.5500,0.998406
4498.6000,1.0046
4498.6500,0.997349
4498.7000,1.02239
4498.7500,1.01618
4498.8000,1.01619
4498.8500,1.00168
4498.9000,1.00547
4498.9500,0.913684
4499.0000,1.01141
4499.0500,1.00761
4499.1000,1.01645
4499.1500,0.988664
4499.2000,0.987937
4499.2500,0.99849
4499.3000,1.00748
4499.3500,1.00422
4499.4000,1.002
4499.4500,1.00403
4499.5000,1.00154
4499.5500,0.977245
4499.6000,0.987889
4499.6500,0.987828
4499.7000,0.991235
4499.7500,0.992074
4499.8000,0.99963
4499.8500,1.00709
4499.9000,1.0114
4499.9500,1.00542
4500.0000,0.992429
4500.0500,1.01476
4500.1000,0.997273
4500.1500,0.986446
4500.2000,0.982197
4500.2500,1.00243
4500.3000,1.01274
4500.3500,1.01224
4500.4000,0.994176
4500.4500,0.998223
4500.5000,0.998249
4500.5500,1.00782
4500.6000,1.0264
4500.6500,0.991053
4500.7000,1.00081
4500.7500,1.00394
4500.8000,1.00758
4500.8500,1.0222
4500.9000,1.01715
4500.9500,1.00938
4501.0000,1.00357
4501.0500,1.01795
4501.1000,0.991109
4501.1500,0.987357
4501.2000,0.986479
4501.2500,0.970047
4501.3000,0.981459
4501.3500,0.979103
4501.4000,1.00021
4501.4500,1.01747
4501.5000,1.00047
4501.5500,0.999383
4501.6000,0.992628
4501.6500,0.999851
4501.7000,0.995948
4501.7500,1.01493
4501.8000,1.00192
4501.8500,1.01548
4501.9000,1.00794
4501.9500,1.00516
4502.0000,1.00893
4502.0500,0.992744
4502.1000,0.99325
4502.1500,1.0257
4502.2000,1.02052
4502.2500,0.996226
4502.3000,1.00528
4502.3500,1.00747
4502.4000,1.01816
4502.4500,1.00304
4502.5000,0.997419
4502.5500,1.00509
4502.6000,1.00301
4502.6500,0.999003
4502.7000,1.00978
4502.7500,0.980797
4502.8000,0.977833
4502.8500,0.993711
4502.9000,1.00718
4502.9500,1.00606
4503.0000,0.996143
4503.0500,1.00764
4503.1000,1.00951
4503.1500,0.995516
4503.2000,1.00718
4503.2500,0.989149
4503.3000,1.01496
4503.3500,1.00375
4503.4000,1.00969
4503.4500,1.00401
4503.5000,1.00141
4503.5500,1.00249
4503.6000,1.00472
4503.6500,1.00465
4503.7000,1.00312
4503.7500,0.999654
4503.8000,0.992083
4503.8500,0.999892
4503.9000,1.00292
4503.9500,1.01301
