Longitud_de_onda_A,espectro
4416.4500,0.949286
4416.5000,0.940582
4416.5500,0.962185
4416.6000,0.966645
4416.6500,0.922561
4416.7000,0.839383
4416.7500,0.709925
4416.8000,0.611
4416.8500,0.614926
4416.9000,0.701912
4416.9500,0.811762
4417.0000,0.922567
4417.0500,0.979895
4417.1000,0.992329
4417.1500,0.973678
4417.2000,0.952931
4417.2500,0.923569
4417.3000,0.909501
4417.3500,0.912224
4417.4000,0.933826
4417.4500,0.950822
4417.5000,0.940358
4417.5500,0.878183
4417.6000,0.756686
4417.6500,0.622537
4417.7000,0.527853
4417.7500,0.550208
4417.8000,0.679939
4417.8500,0.824082
4417.9000,0.939776
4417.9500,1
4418.0000,1.02559
4418.0500,1.01432
4418.1000,1.00747
4418.1500,0.959602
4418.2000,0.886113
4418.2500,0.76972
4418.3000,0.674662
4418.3500,0.65165
4418.4000,0.716827
4418.4500,0.816468
4418.5000,0.92288
4418.5500,0.970626
4418.6000,1.00508
4418.6500,0.987592
4418.7000,0.968804
4418.7500,0.950634
4418.8000,0.929906
4418.8500,0.934895
4418.9000,0.952567
4418.9500,0.966866
4419.0000,0.973399
4419.0500,0.981592
4419.1000,0.99282
4419.1500,0.997125
4419.2000,1.00038
4419.2500,1.00541
4419.3000,1.02231
4419.3500,1.01823
4419.4000,1.03205
4419.4500,1.04426
4419.5000,1.03382
4419.5500,1.03285
4419.6000,1.02082
4419.6500,1.01482
4419.7000,0.998716
4419.7500,0.990566
4419.8000,0.990024
4419.8500,0.998321
4419.9000,1.01342
4419.9500,1.02518
4420.0000,1.03255
4420.0500,1.04165
4420.1000,1.0287
4420.1500,0.995874
4420.2000,0.964853
4420.2500,0.94647
4420.3000,0.939699
4420.3500,0.942528
4420.4000,0.964853
4420.4500,0.982122
4420.5000,0.967462
4420.5500,0.943084
4420.6000,0.941173
4420.6500,0.92879
4420.7000,0.948459
4420.7500,0.984457
4420.8000,1.01351
4420.8500,1.02717
4420.9000,1.0306
4420.9500,1.03162
4421.0000,1.0208
4421.0500,1.00952
4421.1000,0.999021
4421.1500,0.987966
4421.2000,0.987316
4421.2500,0.983743
4421.3000,0.977278
4421.3500,0.972599
4421.4000,0.971241
4421.4500,0.979084
4421.5000,0.964811
4421.5500,0.951252
4421.6000,0.957123
4421.6500,0.968034
4421.7000,0.94816
4421.7500,0.940799
4421.8000,0.896058
4421.8500,0.822705
4421.9000,0.745861
4421.9500,0.720589
4422.0000,0.739502
4422.0500,0.809146
4422.1000,0.881834
4422.1500,0.950797
4422.2000,0.983974
4422.2500,0.984984
4422.3000,0.973525
4422.3500,0.942683
4422.4000,0.860444
4422.4500,0.746384
4422.5000,0.629183
4422.5500,0.561531
4422.6000,0.591404
4422.6500,0.709588
4422.7000,0.836797
4422.7500,0.899532
4422.8000,0.919798
4422.8500,0.912547
4422.9000,0.889415
4422.9500,0.880997
4423.0000,0.864466
4423.0500,0.828703
4423.1000,0.803916
4423.1500,0.780997
4423.2000,0.766541
4423.2500,0.79927
4423.3000,0.855681
4423.3500,0.939488
4423.4000,0.992326
4423.4500,1.024
4423.5000,1.02921
4423.5500,1.03321
4423.6000,1.02578
4423.6500,0.998638
4423.7000,0.953975
4423.7500,0.89175
4423.8000,0.841488
4423.8500,0.835261
4423.9000,0.86477
4423.9500,0.916179
4424.0000,0.941329
4424.0500,0.935696
4424.1000,0.912801
4424.1500,0.898217
4424.2000,0.878818
4424.2500,0.863562
4424.3000,0.856163
4424.3500,0.875069
4424.4000,0.912616
4424.4500,0.951587
4424.5000,0.969057
4424.5500,0.969176
4424.6000,0.974582
4424.6500,0.989479
4424.7000,0.989429
4424.7500,1.0038
4424.8000,1.0156
4424.8500,1.02553
4424.9000,1.03601
4424.9500,1.03735
4425.0000,1.03271
4425.0500,1.02886
4425.1000,1.02386
4425.1500,1.01773
4425.2000,0.995515
4425.2500,0.940765
4425.3000,0.847066
4425.3500,0.704766
4425.4000,0.569934
4425.4500,0.535141
4425.5000,0.597921
4425.5500,0.722189
4425.6000,0.819459
4425.6500,0.865124
4425.7000,0.891755
4425.7500,0.912937
4425.8000,0.938369
4425.8500,0.955245
4425.9000,0.968125
4425.9500,0.945845
4426.0000,0.930877
4426.0500,0.937509
4426.1000,0.965306
4426.1500,0.986826
4426.2000,1.01406
4426.2500,1.01883
4426.3000,1.01795
4426.3500,1.01452
4426.4000,1.01476
4426.4500,1.01335
4426.5000,1.01545
4426.5500,1.00728
4426.6000,1.00248
4426.6500,0.991738
4426.7000,1.00799
4426.7500,1.01658
4426.8000,1.02837
4426.8500,1.01693
4426.9000,1.00393
4426.9500,0.95912
4427.0000,0.89301
4427.0500,0.813125
4427.1000,0.737936
4427.1500,0.690866
4427.2000,0.628424
4427.2500,0.531142
4427.3000,0.485908
4427.3500,0.543639
4427.4000,0.65511
4427.4500,0.824507
4427.5000,0.932434
4427.5500,0.982352
4427.6000,0.990863
4427.6500,0.997188
4427.7000,1.01112
4427.7500,0.994969
4427.8000,0.97774
4427.8500,0.951286
4427.9000,0.953401
4427.9500,0.953958
4428.0000,0.971283
4428.0500,0.98615
4428.1000,1.00614
4428.1500,1.02174
4428.2000,1.01531
4428.2500,1.0181
4428.3000,1.00564
4428.3500,0.994151
4428.4000,0.973626
4428.4500,0.942776
4428.5000,0.909508
4428.5500,0.902446
4428.6000,0.92204
4428.6500,0.954405
4428.7000,0.97278
4428.7500,1.00615
4428.8000,1.01493
4428.8500,1.04967
4428.9000,1.02348
4428.9500,1.03249
4429.0000,1.02364
4429.0500,1.02044
4429.1000,0.991704
4429.1500,0.969789
4429.2000,0.930216
4429.2500,0.920331
4429.3000,0.932377
4429.3500,0.964049
4429.4000,0.988032
4429.4500,1.02628
4429.5000,1.04148
4429.5500,1.043
4429.6000,1.03212
4429.6500,1.02832
4429.7000,1.0076
4429.7500,0.964682
4429.8000,0.905895
4429.8500,0.851124
4429.9000,0.80267
4429.9500,0.789297
4430.0000,0.787908
4430.0500,0.776003
4430.1000,0.75057
4430.1500,0.728273
4430.2000,0.741601
4430.2500,0.794304
4430.3000,0.848333
4430.3500,0.869844
4430.4000,0.86387
4430.4500,0.814333
4430.5000,0.731508
4430.5500,0.628205
4430.6000,0.564071
4430.6500,0.582381
4430.7000,0.647688
4430.7500,0.759344
4430.8000,0.857278
4430.8500,0.935091
4430.9000,0.979851
4430.9500,0.978833
4431.0000,0.979543
4431.0500,0.984986
4431.1000,0.988505
4431.1500,0.993789
4431.2000,0.980753
4431.2500,0.922645
4431.3000,0.870293
4431.3500,0.830804
4431.4000,0.856607
4431.4500,0.904219
4431.5000,0.953205
4431.5500,0.991395
4431.6000,0.997615
4431.6500,1.00355
4431.7000,0.971051
4431.7500,0.931522
4431.8000,0.889465
4431.8500,0.8793
4431.9000,0.898352
4431.9500,0.912249
4432.0000,0.924415
4432.0500,0.865796
4432.1000,0.827407
4432.1500,0.846402
4432.2000,0.891378
4432.2500,0.938969
4432.3000,0.987438
4432.3500,1.00917
4432.4000,0.988995
4432.4500,0.959659
4432.5000,0.896192
4432.5500,0.84057
4432.6000,0.855635
4432.6500,0.907842
4432.7000,0.964966
4432.7500,1.00775
4432.8000,1.04305
4432.8500,1.02422
4432.9000,1.02355
4432.9500,1.01522
4433.0000,0.994317
4433.0500,0.948736
4433.1000,0.850658
4433.1500,0.735417
4433.2000,0.658205
4433.2500,0.660579
4433.3000,0.745842
4433.3500,0.854477
4433.4000,0.932469
4433.4500,0.974788
4433.5000,1.00153
4433.5500,0.999741
4433.6000,0.959466
4433.6500,0.909848
4433.7000,0.823909
4433.7500,0.734794
4433.8000,0.70497
4433.8500,0.728277
4433.9000,0.794402
4433.9500,0.84411
4434.0000,0.894687
4434.0500,0.937073
4434.1000,0.973197
4434.1500,0.999716
4434.2000,0.998025
4434.2500,0.960873
4434.3000,0.928007
4434.3500,0.889758
4434.4000,0.882278
4434.4500,0.906049
4434.5000,0.938051
4434.5500,0.956206
4434.6000,0.970693
4434.6500,0.967709
4434.7000,0.965991
4434.7500,0.91913
4434.8000,0.832654
4434.8500,0.703653
4434.9000,0.55361
4434.9500,0.457941
4435.0000,0.454887
4435.0500,0.495665
4435.1000,0.556062
4435.1500,0.627303
4435.2000,0.712166
4435.2500,0.821219
4435.3000,0.910724
4435.3500,0.937095
4435.4000,0.925593
4435.4500,0.908003
4435.5000,0.845041
4435.5500,0.737681
4435.6000,0.611684
4435.6500,0.545268
4435.7000,0.558441
4435.7500,0.660457
4435.8000,0.801614
4435.8500,0.91113
4435.9000,0.979304
4435.9500,1.00432
4436.0000,0.983858
4436.0500,0.969679
4436.1000,0.955765
4436.1500,0.946306
4436.2000,0.913794
4436.2500,0.86701
4436.3000,0.816717
4436.3500,0.800197
4436.4000,0.833452
4436.4500,0.897853
4436.5000,0.954595
4436.5500,0.985681
4436.6000,1.01007
4436.6500,1.00712
4436.7000,0.997574
4436.7500,0.977002
4436.8000,0.934184
4436.8500,0.853097
4436.9000,0.783665
4436.9500,0.760292
4437.0000,0.797356
4437.0500,0.884709
4437.1000,0.965245
4437.1500,1.00553
4437.2000,1.0316
4437.2500,1.03978
4437.3000,1.04986
4437.3500,1.03093
4437.4000,1.02284
4437.4500,0.998777
4437.5000,0.961855
4437.5500,0.945104
4437.6000,0.934815
4437.6500,0.93964
4437.7000,0.964157
4437.7500,0.962297
4437.8000,0.973561
4437.8500,0.97618
4437.9000,1.0013
4437.9500,1.02116
4438.0000,1.03528
4438.0500,1.02631
4438.1000,1.02521
4438.1500,1.00208
4438.2000,0.957508
4438.2500,0.901905
4438.3000,0.859092
4438.3500,0.853141
4438.4000,0.872777
4438.4500,0.927522
4438.5000,0.975172
4438.5500,0.996239
4438.6000,1.00789
4438.6500,1.00766
4438.7000,1.02877
4438.7500,1.0323
4438.8000,1.03766
4438.8500,1.03837
4438.9000,1.03337
4438.9500,1.02207
4439.0000,1.01483
4439.0500,1.00021
4439.1000,0.98498
4439.1500,0.993319
4439.2000,0.997115
4439.2500,0.987641
4439.3000,0.994716
4439.3500,1.01073
4439.4000,1.03774
4439.4500,1.02181
4439.5000,1.01871
4439.5500,1.01359
4439.6000,0.98971
4439.6500,0.985015
4439.7000,0.970985
4439.7500,0.956615
4439.8000,0.922028
4439.8500,0.873892
4439.9000,0.871939
4439.9500,0.910141
4440.0000,0.97169
4440.0500,1.01329
4440.1000,1.03162
4440.1500,1.01536
4440.2000,1.00151
4440.2500,0.980668
4440.3000,0.956601
4440.3500,0.907741
4440.4000,0.869058
4440.4500,0.845231
4440.5000,0.867289
4440.5500,0.912624
4440.6000,0.957343
4440.6500,0.968796
4440.7000,0.962618
4440.7500,0.920839
4440.8000,0.884445
4440.8500,0.864929
4440.9000,0.870683
4440.9500,0.876938
4441.0000,0.871483
4441.0500,0.877944
4441.1000,0.890851
4441.1500,0.927537
4441.2000,0.956323
4441.2500,0.990767
4441.3000,1.00997
4441.3500,1.00872
4441.4000,1.00109
4441.4500,0.968108
4441.5000,0.946613
4441.5500,0.906194
4441.6000,0.839297
4441.6500,0.746704
4441.7000,0.688437
4441.7500,0.694779
4441.8000,0.771156
4441.8500,0.873394
4441.9000,0.969963
4441.9500,1.00554
4442.0000,1.01451
4442.0500,1.00999
4442.1000,0.992419
4442.1500,0.92417
4442.2000,0.808174
4442.2500,0.670744
4442.3000,0.544632
4442.3500,0.497392
4442.4000,0.561781
4442.4500,0.692174
4442.5000,0.825256
4442.5500,0.926486
4442.6000,0.971581
4442.6500,0.976644
4442.7000,0.930478
4442.7500,0.86428
4442.8000,0.801411
4442.8500,0.756009
4442.9000,0.756474
4442.9500,0.780434
4443.0000,0.78859
4443.0500,0.756911
4443.1000,0.694342
4443.1500,0.622211
4443.2000,0.602793
4443.2500,0.661325
4443.3000,0.788155
4443.3500,0.899052
4443.4000,0.968499
4443.4500,1.00433
4443.5000,1.00182
4443.5500,0.984248
4443.6000,0.926945
4443.6500,0.821149
4443.7000,0.673824
4443.7500,0.514074
4443.8000,0.435963
4443.8500,0.486987
4443.9000,0.631818
4443.9500,0.782528
4444.0000,0.892038
4444.0500,0.953418
4444.1000,0.97142
4444.1500,0.961179
4444.2000,0.939878
4444.2500,0.925529
4444.3000,0.940984
4444.3500,0.923334
4444.4000,0.885934
4444.4500,0.817468
4444.5000,0.724099
4444.5500,0.678772
4444.6000,0.703798
4444.6500,0.788103
4444.7000,0.882998
4444.7500,0.951544
4444.8000,0.995237
4444.8500,1.00676
4444.9000,1.02281
4444.9500,1.03371
4445.0000,1.02206
4445.0500,1.02419
4445.1000,1.02499
4445.1500,1.03451
4445.2000,1.03366
4445.2500,1.02423
4445.3000,1.01396
4445.3500,0.997643
4445.4000,0.964162
4445.4500,0.945527
4445.5000,0.953401
4445.5500,0.971943
4445.6000,0.984108
4445.6500,1.00101
4445.7000,1.01504
4445.7500,1.00457
4445.8000,1.00323
4445.8500,1.01768
4445.9000,1.01996
4445.9500,1.031
4446.0000,1.02902
4446.0500,1.03013
4446.1000,1.02663
4446.1500,1.01921
4446.2000,0.995669
4446.2500,0.980599
4446.3000,0.962901
4446.3500,0.947834
4446.4000,0.957852
4446.4500,0.967942
4446.5000,0.987214
4446.5500,1.00433
4446.6000,1.00981
4446.6500,0.999816
4446.7000,0.943554
4446.7500,0.865365
4446.8000,0.787287
4446.8500,0.770272
4446.9000,0.802778
4446.9500,0.850044
4447.0000,0.871586
4447.0500,0.83392
4447.1000,0.785529
4447.1500,0.788178
4447.2000,0.845948
4447.2500,0.90702
4447.3000,0.978237
4447.3500,1.00481
4447.4000,1.00291
4447.4500,0.995937
4447.5000,0.964443
4447.5500,0.896865
4447.6000,0.778327
4447.6500,0.639045
4447.7000,0.529121
4447.7500,0.525761
4447.8000,0.620296
4447.8500,0.75261
4447.9000,0.871711
4447.9500,0.959126
4448.0000,1.00983
4448.0500,1.01773
4448.1000,1.01046
4448.1500,1.0191
4448.2000,1.0249
4448.2500,1.01534
4448.3000,1.01017
4448.3500,1.01351
4448.4000,1.01631
4448.4500,1.02103
4448.5000,1.02618
4448.5500,1.02339
4448.6000,1.01888
4448.6500,1.02115
4448.7000,1.02947
4448.7500,1.02719
4448.8000,1.01044
4448.8500,1.00808
4448.9000,1.00598
4448.9500,0.984664
4449.0000,0.952952
4449.0500,0.888215
4449.1000,0.837384
4449.1500,0.812186
4449.2000,0.828023
4449.2500,0.864553
4449.3000,0.902383
4449.3500,0.920986
4449.4000,0.943665
4449.4500,0.958609
4449.5000,0.986731
4449.5500,0.98264
4449.6000,1.00017
4449.6500,0.98882
4449.7000,0.986773
4449.7500,1.11661
4449.8000,0.997233
4449.8500,0.999644
4449.9000,0.995187
4449.9500,1.01339
4450.0000,0.992788
4450.0500,0.988178
4450.1000,0.988475
4450.1500,0.954168
4450.2000,0.909139
4450.2500,0.82541
4450.3000,0.751367
4450.3500,0.6675
4450.4000,0.595186
4450.4500,0.550862
4450.5000,0.558218
4450.5500,0.641203
4450.6000,0.762178
4450.6500,0.856061
4450.7000,0.888342
4450.7500,0.874649
4450.8000,0.850511
4450.8500,0.835607
4450.9000,0.840286
4450.9500,0.879194
4451.0000,0.933741
4451.0500,0.984743
4451.1000,1.02391
4451.1500,1.03468
4451.2000,1.02851
4451.2500,1.02974
4451.3000,1.02875
4451.3500,1.01878
4451.4000,0.964335
4451.4500,0.880128
4451.5000,0.771235
4451.5500,0.680304
4451.6000,0.684401
4451.6500,0.759694
4451.7000,0.863999
4451.7500,0.941773
4451.8000,0.996815
4451.8500,0.994659
4451.9000,0.987213
4451.9500,0.968616
4452.0000,0.953239
4452.0500,0.964315
4452.1000,0.98116
4452.1500,1.01072
4452.2000,1.02415
4452.2500,1.03126
4452.3000,1.03327
4452.3500,1.02563
4452.4000,1.01594
4452.4500,1.0105
4452.5000,0.979799
4452.5500,0.937417
4452.6000,0.922672
4452.6500,0.916437
4452.7000,0.923929
4452.7500,0.943732
4452.8000,0.943974
4452.8500,0.938797
4452.9000,0.910734
4452.9500,0.875358
4453.0000,0.845839
4453.0500,0.868053
4453.1000,0.91777
4453.1500,0.930303
4453.2000,0.897201
4453.2500,0.839375
4453.3000,0.812855
4453.3500,0.823614
4453.4000,0.887821
4453.4500,0.946763
4453.5000,0.983551
4453.5500,0.980029
4453.6000,0.950341
4453.6500,0.919647
4453.7000,0.89577
4453.7500,0.905382
4453.8000,0.939883
4453.8500,0.970717
4453.9000,0.998088
4453.9500,1.01606
4454.0000,1.0275
4454.0500,1.02666
4454.1000,1.0235
4454.1500,1.01304
4454.2000,0.959723
4454.2500,0.879069
4454.3000,0.7614
4454.3500,0.670409
4454.4000,0.648704
4454.4500,0.70372
4454.5000,0.778201
4454.5500,0.808214
4454.6000,0.762854
4454.6500,0.646117
4454.7000,0.507256
4454.7500,0.42293
4454.8000,0.428876
4454.8500,0.50145
4454.9000,0.584545
4454.9500,0.630671
4455.0000,0.648611
4455.0500,0.700754
4455.1000,0.767381
4455.1500,0.82123
4455.2000,0.793159
4455.2500,0.743584
4455.3000,0.720155
4455.3500,0.74562
4455.4000,0.823504
4455.4500,0.925579
4455.5000,0.972499
4455.5500,1.00015
4455.6000,0.994245
4455.6500,0.960967
4455.7000,0.882562
4455.7500,0.757398
4455.8000,0.620756
4455.8500,0.521245
4455.9000,0.527144
4455.9500,0.638845
4456.0000,0.762839
4456.0500,0.882367
4456.1000,0.932776
4456.1500,0.948216
4456.2000,0.914895
4456.2500,0.86033
4456.3000,0.810395
4456.3500,0.805066
4456.4000,0.827362
4456.4500,0.840175
4456.5000,0.830201
4456.5500,0.779759
4456.6000,0.736456
4456.6500,0.745899
4456.7000,0.817498
4456.7500,0.896975
4456.8000,0.955122
4456.8500,0.989529
4456.9000,0.981871
4456.9500,0.930703
4457.0000,0.896319
4457.0500,0.898689
4457.1000,0.922641
4457.1500,0.961682
4457.2000,0.9839
4457.2500,0.973484
4457.3000,0.91848
4457.3500,0.817208
4457.4000,0.711493
4457.4500,0.643517
4457.5000,0.634248
4457.5500,0.697905
4457.6000,0.80519
4457.6500,0.892526
4457.7000,0.955874
4457.7500,0.963076
4457.8000,0.989408
4457.8500,1.00109
4457.9000,0.973641
4457.9500,0.902777
4458.0000,0.826194
4458.0500,0.748073
4458.1000,0.695799
4458.1500,0.678823
4458.2000,0.682125
4458.2500,0.727158
4458.3000,0.796768
4458.3500,0.858045
4458.4000,0.892006
4458.4500,0.889514
4458.5000,0.868485
4458.5500,0.876347
4458.6000,0.904088
4458.6500,0.95082
4458.7000,0.985977
4458.7500,1.00618
4458.8000,0.996344
4458.8500,0.958741
4458.9000,0.867652
4458.9500,0.729611
4459.0000,0.572228
4459.0500,0.440712
4459.1000,0.412181
4459.1500,0.47438
4459.2000,0.587404
4459.2500,0.670097
4459.3000,0.704276
4459.3500,0.730435
4459.4000,0.78917
4459.4500,0.878029
4459.5000,0.941558
4459.5500,0.96957
4459.6000,0.978553
4459.6500,0.939099
4459.7000,0.894667
4459.7500,0.897406
4459.8000,0.91346
4459.8500,0.955449
4459.9000,0.989601
4459.9500,1.00403
4460.0000,1.0091
4460.0500,0.987409
4460.1000,0.940936
4460.1500,0.865338
4460.2000,0.802794
4460.2500,0.743143
4460.3000,0.765923
4460.3500,0.817225
4460.4000,0.888212
4460.4500,0.945917
4460.5000,0.981162
4460.5500,1.00588
4460.6000,1.01718
4460.6500,1.01775
4460.7000,1.00326
4460.7500,0.999136
4460.8000,0.996617
4460.8500,0.991825
4460.9000,0.976529
4460.9500,0.92968
4461.0000,0.850565
4461.0500,0.765208
4461.1000,0.69348
4461.1500,0.666325
4461.2000,0.695262
4461.2500,0.733222
4461.3000,0.774105
4461.3500,0.778989
4461.4000,0.760586
4461.4500,0.752688
4461.5000,0.748134
4461.5500,0.68436
4461.6000,0.58685
4461.6500,0.54402
4461.7000,0.583464
4461.7500,0.700621
4461.8000,0.795304
4461.8500,0.813215
4461.9000,0.732043
4461.9500,0.620251
4462.0000,0.588502
4462.0500,0.640704
4462.1000,0.734729
4462.1500,0.822812
4462.2000,0.874727
4462.2500,0.902536
4462.3000,0.875273
4462.3500,0.816871
4462.4000,0.762357
4462.4500,0.736169
4462.5000,0.779202
4462.5500,0.853215
4462.6000,0.929809
4462.6500,0.95952
4462.7000,0.959975
4462.7500,0.979806
4462.8000,0.985757
4462.8500,0.969514
4462.9000,0.937302
4462.9500,0.927027
4463.0000,0.913123
4463.0500,0.913591
4463.1000,0.931866
4463.1500,0.945133
4463.2000,0.946635
4463.2500,0.943124
4463.3000,0.930048
4463.3500,0.862875
4463.4000,0.864365
4463.4500,0.862515
4463.5000,0.900775
4463.5500,0.952042
4463.6000,0.986515
4463.6500,1.00746
4463.7000,1.0182
4463.7500,1.02611
4463.8000,1.01576
4463.8500,1.02487
4463.9000,1.02004
4463.9500,1.02317
4464.0000,1.03185
4464.0500,1.02835
4464.1000,1.02615
4464.1500,1.00805
4464.2000,1.00929
4464.2500,0.958747
4464.3000,0.890552
4464.3500,0.786603
4464.4000,0.665505
4464.4500,0.607529
4464.5000,0.624243
4464.5500,0.669221
4464.6000,0.67295
4464.6500,0.635875
4464.7000,0.608419
4464.7500,0.62979
4464.8000,0.717552
4464.8500,0.819523
4464.9000,0.896546
4464.9500,0.940029
4465.0000,0.950006
4465.0500,0.949399
4465.1000,0.957437
4465.1500,0.960733
4465.2000,0.96119
4465.2500,0.953085
4465.3000,0.957939
4465.3500,0.953645
4465.4000,0.965201
4465.4500,0.983925
4465.5000,0.997106
4465.5500,1.01944
4465.6000,1.0049
4465.6500,0.990432
4465.7000,0.968763
4465.7500,0.94475
4465.8000,0.919532
4465.8500,0.935189
4465.9000,0.964169
4465.9500,1.00725
4466.0000,1.01302
4466.0500,1.02206
4466.1000,1.01835
4466.1500,1.01509
4466.2000,0.98119
4466.2500,0.989032
4466.3000,0.949857
4466.3500,0.89162
4466.4000,0.791548
4466.4500,0.673697
4466.5000,0.561718
4466.5500,0.514643
4466.6000,0.570141
4466.6500,0.708285
4466.7000,0.828343
4466.7500,0.906076
4466.8000,0.900988
4466.8500,0.858949
4466.9000,0.828128
4466.9500,0.822897
4467.0000,0.87077
4467.0500,0.936688
4467.1000,0.988273
4467.1500,0.998689
4467.2000,0.994189
4467.2500,0.971725
4467.3000,0.941646
4467.3500,0.941642
4467.4000,0.946331
4467.4500,0.956969
4467.5000,0.961367
4467.5500,0.971674
4467.6000,0.983496
4467.6500,0.992621
4467.7000,0.991932
4467.7500,0.986273
4467.8000,0.981401
4467.8500,0.97658
4467.9000,0.977531
4467.9500,0.985388
4468.0000,1.00793
4468.0500,1.01277
4468.1000,1.00957
4468.1500,1.00826
4468.2000,0.989166
4468.2500,0.959979
4468.3000,0.892153
4468.3500,0.779163
4468.4000,0.630987
4468.4500,0.481903
4468.5000,0.431606
4468.5500,0.500032
4468.6000,0.646744
4468.6500,0.793599
4468.7000,0.904774
4468.7500,0.971108
4468.8000,0.999759
4468.8500,1.01076
4468.9000,1.00268
4468.9500,0.997827
4469.0000,0.988212
4469.0500,0.859052
4469.1000,0.77011
4469.1500,0.705115
4469.2000,0.685677
4469.2500,0.659133
4469.3000,0.620202
4469.3500,0.580828
4469.4000,0.590965
4469.4500,0.657141
4469.5000,0.753685
4469.5500,0.827734
4469.6000,0.873174
4469.6500,0.898224
4469.7000,0.936847
4469.7500,0.965007
4469.8000,0.984426
4469.8500,0.994
4469.9000,0.994801
4469.9500,1.00062
4470.0000,0.968857
4470.0500,0.898689
4470.1000,0.866226
4470.1500,0.857426
4470.2000,0.894688
4470.2500,0.944099
4470.3000,0.947489
4470.3500,0.895434
4470.4000,0.807437
4470.4500,0.734863
4470.5000,0.718805
4470.5500,0.786509
4470.6000,0.873871
4470.6500,0.932326
4470.7000,0.908935
4470.7500,0.823381
4470.8000,0.733854
4470.8500,0.680885
4470.9000,0.730312
4470.9500,0.821619
4471.0000,0.912326
4471.0500,0.968327
4471.1000,0.968748
4471.1500,0.931794
4471.2000,0.880929
4471.2500,0.880355
4471.3000,0.892518
4471.3500,0.93699
4471.4000,0.976893
4471.4500,0.984229
4471.5000,0.975713
4471.5500,0.972318
4471.6000,0.957541
4471.6500,0.952255
4471.7000,0.958472
4471.7500,0.968224
4471.8000,0.9775
4471.8500,0.984459
4471.9000,0.993766
4471.9500,1.01293
4472.0000,1.01065
4472.0500,1.01832
4472.1000,1.01937
4472.1500,1.01332
4472.2000,1.02569
4472.2500,1.0258
4472.3000,1.02249
4472.3500,1.01747
4472.4000,1.0149
4472.4500,1.00831
4472.5000,0.991656
4472.5500,0.972987
4472.6000,0.923637
4472.6500,0.828189
4472.7000,0.748683
4472.7500,0.697791
4472.8000,0.667692
4472.8500,0.660153
4472.9000,0.674522
4472.9500,0.715019
4473.0000,0.795079
4473.0500,0.883914
4473.1000,0.961303
4473.1500,1.00755
4473.2000,1.02547
4473.2500,1.03216
4473.3000,1.03861
4473.3500,1.02549
4473.4000,1.02835
4473.4500,1.03674
4473.5000,1.02734
4473.5500,1.01689
4473.6000,1.0156
4473.6500,1.00918
4473.7000,1.00624
4473.7500,0.994133
4473.8000,0.993439
4473.8500,1.01242
4473.9000,1.00596
4473.9500,1.01752
4474.0000,1.01311
4474.0500,1.01778
4474.1000,0.995976
4474.1500,1.01063
4474.2000,1.01351
4474.2500,1.01785
4474.3000,1.00488
4474.3500,1.00474
4474.4000,1.00005
4474.4500,0.97927
4474.5000,0.972819
4474.5500,0.971634
4474.6000,0.968621
4474.6500,0.964229
4474.7000,0.949894
4474.7500,0.938681
4474.8000,0.926508
4474.8500,0.946153
4474.9000,0.967381
4474.9500,0.982613
4475.0000,0.997907
4475.0500,1.00635
4475.1000,1.00922
4475.1500,1.00291
4475.2000,0.996045
4475.2500,0.982824
4475.3000,0.984768
4475.3500,0.986207
4475.4000,0.997948
4475.4500,1.01934
4475.5000,1.02899
4475.5500,1.00856
4475.6000,1.00137
4475.6500,0.996488
4475.7000,1.00026
4475.7500,1.00004
4475.8000,0.978132
4475.8500,0.919938
4475.9000,0.797232
4475.9500,0.639321
4476.0000,0.489805
4476.0500,0.453308
4476.1000,0.524933
4476.1500,0.671326
4476.2000,0.825592
4476.2500,0.930169
4476.3000,0.988381
4476.3500,1.00705
4476.4000,1.0327
4476.4500,1.01356
4476.5000,1.03042
4476.5500,1.01967
4476.6000,1.02171
4476.6500,1.02729
4476.7000,1.02854
4476.7500,1.02345
4476.8000,1.02091
4476.8500,1.02236
4476.9000,1.0059
4476.9500,1.01662
4477.0000,1.00683
4477.0500,1.00206
4477.1000,1.00309
4477.1500,1.00434
4477.2000,1.00616
4477.2500,1.00325
4477.3000,1.00253
4477.3500,1.00275
4477.4000,0.978947
4477.4500,0.973797
4477.5000,0.972211
4477.5500,0.990238
4477.6000,0.998068
4477.6500,1.0127
4477.7000,1.01895
4477.7500,1.00821
4477.8000,1.01778
4477.8500,1.02874
4477.9000,1.01276
4477.9500,1.00248
4478.0000,0.984716
4478.0500,0.978033
4478.1000,0.984506
4478.1500,1.00865
4478.2000,0.998314
4478.2500,0.98721
4478.3000,0.972723
4478.3500,0.976629
4478.4000,0.97802
4478.4500,0.978552
4478.5000,0.97327
4478.5500,0.953861
4478.6000,0.943772
4478.6500,0.943729
4478.7000,0.951051
4478.7500,0.96894
4478.8000,1.01037
4478.8500,0.977665
4478.9000,0.986704
4478.9500,1.00298
4479.0000,1.00733
4479.0500,1.01497
4479.1000,1.01375
4479.1500,1.00723
4479.2000,1.00059
4479.2500,0.981479
4479.3000,0.952647
4479.3500,0.928083
4479.4000,0.915374
4479.4500,0.889598
4479.5000,0.843352
4479.5500,0.784403
4479.6000,0.747326
4479.6500,0.764572
4479.7000,0.821032
4479.7500,0.893999
4479.8000,0.925793
4479.8500,0.91215
4479.9000,0.856349
4479.9500,0.810621
4480.0000,0.786532
