Longitud_de_onda_A,espectro
4343.1000,0.976667
4343.1500,0.941354
4343.2000,0.926262
4343.2500,0.986809
4343.3000,1.02886
4343.3500,1.07854
4343.4000,1.04458
4343.4500,1.07781
4343.5000,1.09862
4343.5500,1.10031
4343.6000,1.03701
4343.6500,0.987142
4343.7000,0.934625
4343.7500,0.95986
4343.8000,1.01851
4343.8500,1.09424
4343.9000,1.07614
4343.9500,1.08061
4344.0000,1.05128
4344.0500,1.02333
4344.1000,1.00999
4344.1500,0.999413
4344.2000,0.983172
4344.2500,0.934187
4344.3000,0.887007
4344.3500,0.832318
4344.4000,0.658859
4344.4500,0.434191
4344.5000,0.273763
4344.5500,0.384864
4344.6000,0.634713
4344.6500,0.761833
4344.7000,0.825684
4344.7500,0.85778
4344.8000,0.916744
4344.8500,0.930887
4344.9000,0.903902
4344.9500,0.853201
4345.0000,0.757767
4345.0500,0.625977
4345.1000,0.458057
4345.1500,0.355643
4345.2000,0.368778
4345.2500,0.508189
4345.3000,0.666397
4345.3500,0.805197
4345.4000,0.915295
4345.4500,0.967556
4345.5000,0.992995
4345.5500,1.00854
4345.6000,1.00222
4345.6500,1.02497
4345.7000,1.04805
4345.7500,1.05592
4345.8000,1.04209
4345.8500,1.01407
4345.9000,1.05779
4345.9500,1.09144
4346.0000,1.07274
4346.0500,0.9966
4346.1000,0.946741
4346.1500,0.973147
4346.2000,1.02081
4346.2500,1.01607
4346.3000,1.00146
4346.3500,0.994096
4346.4000,0.962804
4346.4500,0.947205
4346.5000,0.933936
4346.5500,0.904395
4346.6000,0.895574
4346.6500,1.00034
4346.7000,1.08215
4346.7500,1.04765
4346.8000,0.965588
4346.8500,0.980455
4346.9000,1.04546
4346.9500,1.08968
4347.0000,1.09742
4347.0500,1.08626
4347.1000,1.07504
4347.1500,0.984659
4347.2000,0.779627
4347.2500,0.718506
4347.3000,0.919436
4347.3500,1.07679
4347.4000,1.09399
4347.4500,1.08504
4347.5000,1.10361
4347.5500,1.13137
4347.6000,1.1387
4347.6500,1.10747
4347.7000,1.05108
4347.7500,1.03442
4347.8000,0.981617
4347.8500,0.962325
4347.9000,1.00641
4347.9500,1.09443
4348.0000,1.086
4348.0500,1.06271
4348.1000,1.04023
4348.1500,1.07
4348.2000,1.11232
4348.2500,1.13288
4348.3000,1.11234
4348.3500,1.0793
4348.4000,1.08491
4348.4500,1.10202
4348.5000,1.11635
4348.5500,1.13166
4348.6000,1.12136
4348.6500,1.10186
4348.7000,1.10105
4348.7500,1.08975
4348.8000,1.0932
4348.8500,1.06057
4348.9000,1.01318
4348.9500,0.976187
4349.0000,1.02559
4349.0500,1.09066
4349.1000,1.09463
4349.1500,1.11304
4349.2000,1.08664
4349.2500,1.08289
4349.3000,1.08792
4349.3500,1.11573
4349.4000,1.11323
4349.4500,1.09137
4349.5000,1.07666
4349.5500,1.10066
4349.6000,1.10417
4349.6500,1.12599
4349.7000,1.05116
4349.7500,1.07218
4349.8000,1.08436
4349.8500,1.11457
4349.9000,1.0861
4349.9500,1.05629
4350.0000,1.04204
4350.0500,1.04591
4350.1000,1.05645
4350.1500,1.03883
4350.2000,1.00146
4350.2500,1.02331
4350.3000,1.07239
4350.3500,1.0748
4350.4000,1.06212
4350.4500,1.06274
4350.5000,1.056
4350.5500,1.07874
4350.6000,1.07705
4350.6500,1.05445
4350.7000,1.00763
4350.7500,0.962396
4350.8000,0.879751
4350.8500,0.896662
4350.9000,0.927944
4350.9500,0.841443
4351.0000,0.607848
4351.0500,0.411034
4351.1000,0.550824
4351.1500,0.807685
4351.2000,0.926469
4351.2500,0.94267
4351.3000,0.967908
4351.3500,0.976406
4351.4000,0.958702
4351.4500,0.918163
4351.5000,0.835317
4351.5500,0.777237
4351.6000,0.730259
4351.6500,0.648258
4351.7000,0.455128
4351.7500,0.257884
4351.8000,0.284881
4351.8500,0.443213
4351.9000,0.553941
4351.9500,0.67761
4352.0000,0.814361
4352.0500,0.860739
4352.1000,0.892072
4352.1500,0.943054
4352.2000,0.958515
4352.2500,0.966021
4352.3000,0.95556
4352.3500,0.969373
4352.4000,0.957728
4352.4500,0.905446
4352.5000,0.899376
4352.5500,0.860468
4352.6000,0.795043
4352.6500,0.696916
4352.7000,0.493611
4352.7500,0.371242
4352.8000,0.291234
4352.8500,0.191574
4352.9000,0.224312
4352.9500,0.409288
4353.0000,0.547249
4353.0500,0.525677
4353.1000,0.447728
4353.1500,0.458536
4353.2000,0.501731
4353.2500,0.477222
4353.3000,0.561079
4353.3500,0.5992
4353.4000,0.54268
4353.4500,0.674085
4353.5000,0.854524
4353.5500,0.914323
4353.6000,0.938728
4353.6500,0.967448
4353.7000,0.954366
4353.7500,0.845363
4353.8000,0.627972
4353.8500,0.511774
4353.9000,0.687218
4353.9500,0.91431
4354.0000,0.830614
4354.0500,0.580619
4354.1000,0.727911
4354.1500,0.943195
4354.2000,1.00258
4354.2500,0.94823
4354.3000,1.00205
4354.3500,1.03346
4354.4000,1.03008
4354.4500,1.01392
4354.5000,1.02204
4354.5500,0.977427
4354.6000,0.955539
4354.6500,0.970923
4354.7000,1.00559
4354.7500,0.935886
4354.8000,0.827891
4354.8500,0.674885
4354.9000,0.491984
4354.9500,0.446112
4355.0000,0.4563
4355.0500,0.395157
4355.1000,0.393045
4355.1500,0.618751
4355.2000,0.807375
4355.2500,0.939829
4355.3000,0.955124
4355.3500,1.01334
4355.4000,1.04443
4355.4500,1.03868
4355.5000,1.04299
4355.5500,1.04613
4355.6000,1.05986
4355.6500,1.05556
4355.7000,0.98977
4355.7500,1.00244
4355.8000,1.01736
4355.8500,0.936097
4355.9000,0.720841
4355.9500,0.606791
4356.0000,0.750368
4356.0500,0.971382
4356.1000,1.02645
4356.1500,1.03407
4356.2000,1.05872
4356.2500,1.02585
4356.3000,1.00207
4356.3500,0.915853
4356.4000,0.702062
4356.4500,0.538796
4356.5000,0.554117
4356.5500,0.508634
4356.6000,0.488662
4356.6500,0.588808
4356.7000,0.719624
4356.7500,0.827853
4356.8000,0.875527
4356.8500,0.921899
4356.9000,0.99024
4356.9500,1.02779
4357.0000,1.01099
4357.0500,1.03299
4357.1000,1.02493
4357.1500,1.00898
4357.2000,1.06893
4357.2500,1.04742
4357.3000,1.04442
4357.3500,1.04772
4357.4000,1.0531
4357.4500,1.03707
4357.5000,1.03266
4357.5500,1.03566
4357.6000,1.03169
4357.6500,1.03074
4357.7000,1.05272
4357.7500,1.07811
4357.8000,1.08628
4357.8500,1.09253
4357.9000,1.09909
4357.9500,1.06274
4358.0000,1.04826
4358.0500,0.913587
4358.1000,0.728386
4358.1500,0.705998
4358.2000,0.915329
4358.2500,1.02328
4358.3000,1.04374
4358.3500,1.05547
4358.4000,1.00204
4358.4500,0.896235
4358.5000,0.788377
4358.5500,0.762359
4358.6000,0.809484
4358.6500,0.823595
4358.7000,0.811149
4358.7500,0.775088
4358.8000,0.736776
4358.8500,0.698465
4358.9000,0.65991
4358.9500,0.689519
4359.0000,0.743133
4359.0500,0.782878
4359.1000,0.834333
4359.1500,0.904728
4359.2000,0.966046
4359.2500,0.984775
4359.3000,0.997916
4359.3500,0.986981
4359.4000,0.97293
4359.4500,0.942873
4359.5000,0.853827
4359.5500,0.649181
4359.6000,0.381168
4359.6500,0.393955
4359.7000,0.639834
4359.7500,0.880095
4359.8000,0.977695
4359.8500,0.996737
4359.9000,0.984707
4359.9500,0.979964
4360.0000,0.998768
4360.0500,0.990386
4360.1000,0.948223
4360.1500,0.940991
4360.2000,0.962394
4360.2500,0.983855
4360.3000,0.990973
4360.3500,0.984208
4360.4000,0.806215
4360.4500,0.586701
4360.5000,0.67978
4360.5500,0.890169
4360.6000,0.976402
4360.6500,0.962589
4360.7000,0.929715
4360.7500,0.926901
4360.8000,0.916329
4360.8500,0.945193
4360.9000,0.949004
4360.9500,0.968949
4361.0000,0.896907
4361.0500,0.696699
4361.1000,0.524112
4361.1500,0.655985
4361.2000,0.802625
4361.2500,0.848122
4361.3000,0.842273
4361.3500,0.814472
4361.4000,0.817945
4361.4500,0.782616
4361.5000,0.768474
4361.5500,0.733286
4361.6000,0.729428
4361.6500,0.740907
4361.7000,0.733936
4361.7500,0.712373
4361.8000,0.715883
4361.8500,0.711839
4361.9000,0.70272
4361.9500,0.681257
4362.0000,0.59496
4362.0500,0.490967
4362.1000,0.561396
4362.1500,0.705262
4362.2000,0.789132
4362.2500,0.837706
4362.3000,0.856858
4362.3500,0.840269
4362.4000,0.849793
4362.4500,0.894907
4362.5000,0.913718
4362.5500,0.940219
4362.6000,0.949526
4362.6500,0.978021
4362.7000,1.0162
4362.7500,1.03642
4362.8000,1.02889
4362.8500,1.0246
4362.9000,0.989248
4362.9500,0.975621
4363.0000,0.992239
4363.0500,1.00831
4363.1000,0.949227
4363.1500,0.940077
4363.2000,0.976316
4363.2500,0.952177
4363.3000,0.830791
4363.3500,0.5696
4363.4000,0.586688
4363.4500,0.775264
4363.5000,0.746223
4363.5500,0.789595
4363.6000,0.935082
4363.6500,1.07209
4363.7000,1.10395
4363.7500,1.08616
4363.8000,1.05003
4363.8500,1.04582
4363.9000,1.02897
4363.9500,1.00924
4364.0000,1.0475
4364.0500,1.06503
4364.1000,1.05463
4364.1500,1.04104
4364.2000,1.02706
4364.2500,1.0224
4364.3000,1.03326
4364.3500,1.05252
4364.4000,1.05772
4364.4500,1.03446
4364.5000,0.958418
4364.5500,0.962148
4364.6000,0.98766
4364.6500,0.993666
4364.7000,1.0217
4364.7500,1.05286
4364.8000,1.06075
4364.8500,1.05993
4364.9000,1.03224
4364.9500,0.876672
4365.0000,0.538327
4365.0500,0.429907
4365.1000,0.539668
4365.1500,0.74113
4365.2000,0.905183
4365.2500,0.97671
4365.3000,0.966647
4365.3500,0.9468
4365.4000,0.934768
4365.4500,0.982331
4365.5000,1.00327
4365.5500,1.01116
4365.6000,1.0122
4365.6500,1.01007
4365.7000,1.00717
4365.7500,0.991297
4365.8000,1.00704
4365.8500,0.98029
4365.9000,0.928144
4365.9500,0.917426
4366.0000,0.912544
4366.0500,0.913231
4366.1000,0.922551
4366.1500,0.97023
4366.2000,1.00748
4366.2500,1.03066
4366.3000,1.05048
4366.3500,1.11416
4366.4000,1.04706
4366.4500,1.01106
4366.5000,1.04078
4366.5500,1.05465
4366.6000,1.05496
4366.6500,1.01477
4366.7000,1.00247
4366.7500,0.985716
4366.8000,0.989151
4366.8500,1.02192
4366.9000,1.07264
4366.9500,1.07712
4367.0000,0.934238
4367.0500,0.60503
4367.1000,0.548546
4367.1500,0.843179
4367.2000,1.0342
4367.2500,1.04211
4367.3000,1.0452
4367.3500,1.07019
4367.4000,1.06867
4367.4500,1.05181
4367.5000,1.0074
4367.5500,0.836171
4367.6000,0.802604
4367.6500,0.9267
4367.7000,0.992429
4367.7500,1.00955
4367.8000,0.96648
4367.8500,0.809254
4367.9000,0.603178
4367.9500,0.689073
4368.0000,0.631635
4368.0500,0.495045
4368.1000,0.663151
4368.1500,0.922966
4368.2000,1.00129
4368.2500,1.01426
4368.3000,1.03761
4368.3500,0.99841
4368.4000,0.965358
4368.4500,1.00896
4368.5000,1.02171
4368.5500,0.995389
4368.6000,0.991955
4368.6500,1.01592
4368.7000,1.04881
4368.7500,1.04903
4368.8000,1.02629
4368.8500,1.03006
4368.9000,0.98619
4368.9500,0.966065
4369.0000,1.04971
4369.0500,1.05101
4369.1000,1.05868
4369.1500,1.06596
4369.2000,1.0181
4369.2500,0.978939
4369.3000,0.998862
4369.3500,1.03494
4369.4000,1.01529
4369.4500,0.873924
4369.5000,0.59477
4369.5500,0.543788
4369.6000,0.751645
4369.6500,0.875606
4369.7000,0.841806
4369.7500,0.709379
4369.8000,0.724096
4369.8500,0.915644
4369.9000,0.989419
4369.9500,0.995827
4370.0000,1.00303
4370.0500,1.02493
4370.1000,0.990932
4370.1500,0.947152
4370.2000,0.975932
4370.2500,0.959019
4370.3000,0.93521
4370.3500,0.921708
4370.4000,0.959513
4370.4500,0.976903
4370.5000,0.988848
4370.5500,0.985854
4370.6000,0.984986
4370.6500,0.978658
4370.7000,0.996519
4370.7500,0.994335
4370.8000,0.926558
4370.8500,0.869632
4370.9000,0.880993
4370.9500,0.91085
4371.0000,0.891776
4371.0500,0.890669
4371.1000,0.855168
4371.1500,0.830857
4371.2000,0.630919
4371.2500,0.409941
4371.3000,0.312669
4371.3500,0.444403
4371.4000,0.674239
4371.4500,0.885649
4371.5000,0.909492
4371.5500,0.949837
4371.6000,0.961983
4371.6500,0.973031
4371.7000,0.948181
4371.7500,0.936585
4371.8000,0.962095
4371.8500,0.996181
4371.9000,1.00905
4371.9500,0.989134
4372.0000,0.968311
4372.0500,0.9736
4372.1000,0.98361
4372.1500,0.988154
4372.2000,0.953251
4372.2500,0.922356
4372.3000,0.880758
4372.3500,0.729021
4372.4000,0.460855
4372.4500,0.448041
4372.5000,0.696897
4372.5500,0.922875
4372.6000,0.98036
4372.6500,1.0091
4372.7000,1.01546
4372.7500,1.00127
4372.8000,1.02737
4372.8500,1.03715
4372.9000,1.05055
4372.9500,1.06058
4373.0000,1.00939
4373.0500,1.00421
4373.1000,1.01293
4373.1500,0.978654
4373.2000,0.793685
4373.2500,0.596938
4373.3000,0.740085
4373.3500,0.962273
4373.4000,1.01584
4373.4500,1.01908
4373.5000,0.957705
4373.5500,0.930562
4373.6000,0.940687
4373.6500,1.05028
4373.7000,1.04715
4373.7500,1.00186
4373.8000,0.967213
4373.8500,0.977116
4373.9000,1.06716
4373.9500,1.07066
4374.0000,1.00968
4374.0500,0.975327
4374.1000,0.954145
4374.1500,0.909547
4374.2000,0.968078
4374.2500,1.03885
4374.3000,1.07089
4374.3500,1.08646
4374.4000,0.996774
4374.4500,0.894087
4374.5000,0.914781
4374.5500,1.0404
4374.6000,1.07906
4374.6500,1.05582
4374.7000,1.04195
4374.7500,1.0039
4374.8000,0.979219
4374.8500,0.948699
4374.9000,0.841115
4374.9500,0.640503
4375.0000,0.58988
4375.0500,0.784076
4375.1000,0.998127
4375.1500,1.02806
4375.2000,0.996227
4375.2500,0.942492
4375.3000,0.902564
4375.3500,0.887473
4375.4000,0.905303
4375.4500,0.920079
4375.5000,0.948598
4375.5500,0.91331
4375.6000,0.846903
4375.6500,0.778506
4375.7000,0.655319
4375.7500,0.500857
4375.8000,0.319383
4375.8500,0.216116
4375.9000,0.17416
4375.9500,0.190602
4376.0000,0.327319
4376.0500,0.480002
4376.1000,0.613419
4376.1500,0.711289
4376.2000,0.785891
4376.2500,0.839888
4376.3000,0.863487
4376.3500,0.88842
4376.4000,0.944472
4376.4500,0.976382
4376.5000,1.01326
4376.5500,1.00059
4376.6000,1.01857
4376.6500,1.08596
4376.7000,1.07048
4376.7500,0.973969
4376.8000,0.975462
4376.8500,0.969275
4376.9000,0.984362
4376.9500,1.00887
4377.0000,1.02544
4377.0500,1.01705
4377.1000,1.02292
4377.1500,1.00818
4377.2000,1.04053
4377.2500,1.07678
4377.3000,1.02762
4377.3500,1.00406
4377.4000,1.01399
4377.4500,1.05115
4377.5000,1.0454
4377.5500,1.00757
4377.6000,1.02073
4377.6500,1.08398
4377.7000,1.09116
4377.7500,1.08184
4377.8000,1.02924
4377.8500,1.01859
4377.9000,1.01602
4377.9500,0.992279
4378.0000,1.02264
4378.0500,1.03521
4378.1000,1.01304
4378.1500,0.97827
4378.2000,0.949786
4378.2500,0.944573
4378.3000,1.00635
4378.3500,1.07178
4378.4000,1.09097
4378.4500,1.05715
4378.5000,1.06452
4378.5500,1.05979
4378.6000,1.04389
4378.6500,1.01884
4378.7000,0.992208
4378.7500,0.951173
4378.8000,0.914288
4378.8500,0.915223
4378.9000,0.839554
4378.9500,0.639011
4379.0000,0.581579
4379.0500,0.667986
4379.1000,0.60268
4379.1500,0.398708
4379.2000,0.161258
4379.2500,0.119356
4379.3000,0.296979
4379.3500,0.545726
4379.4000,0.712688
4379.4500,0.768202
4379.5000,0.814972
4379.5500,0.802422
4379.6000,0.75174
4379.6500,0.67661
4379.7000,0.546031
4379.7500,0.41082
4379.8000,0.358607
4379.8500,0.436279
4379.9000,0.569201
4379.9500,0.680328
4380.0000,0.805797
4380.0500,0.887597
4380.1000,0.919871
4380.1500,0.945332
4380.2000,0.947171
4380.2500,0.962025
4380.3000,0.975595
4380.3500,0.962776
4380.4000,0.930767
4380.4500,0.943462
4380.5000,0.960421
4380.5500,0.978838
4380.6000,1.00109
4380.6500,1.02788
4380.7000,0.992856
4380.7500,0.988826
4380.8000,1.00112
4380.8500,1.0223
4380.9000,1.03017
4380.9500,1.00526
4381.0000,0.992253
4381.0500,0.960237
4381.1000,0.917134
4381.1500,0.944314
4381.2000,0.991409
4381.2500,1.00021
4381.3000,0.992711
4381.3500,0.984596
4381.4000,0.976208
4381.4500,0.952461
4381.5000,0.942385
4381.5500,0.934195
4381.6000,0.934202
4381.6500,0.952889
4381.7000,0.968986
4381.7500,0.982673
4381.8000,0.970794
4381.8500,0.944954
4381.9000,0.92839
4381.9500,0.935535
4382.0000,0.933208
4382.0500,0.940365
4382.1000,0.938024
4382.1500,0.930005
4382.2000,0.922193
4382.2500,0.900187
4382.3000,0.885471
4382.3500,0.876405
4382.4000,0.847389
4382.4500,0.845711
4382.5000,0.818005
4382.5500,0.811961
4382.6000,0.788987
4382.6500,0.757096
4382.7000,0.73809
4382.7500,0.715916
4382.8000,0.702244
4382.8500,0.688035
4382.9000,0.672357
4382.9500,0.68216
4383.0000,0.660103
4383.0500,0.634886
4383.1000,0.592036
4383.1500,0.552075
4383.2000,0.506709
4383.2500,0.447018
4383.3000,0.365099
4383.3500,0.309418
4383.4000,0.298101
4383.4500,0.21612
4383.5000,0.146818
4383.5500,0.103342
4383.6000,0.142146
4383.6500,0.234528
4383.7000,0.317032
4383.7500,0.380109
4383.8000,0.416164
4383.8500,0.460792
4383.9000,0.494398
4383.9500,0.528266
4384.0000,0.54881
4384.0500,0.573297
4384.1000,0.571561
4384.1500,0.557279
4384.2000,0.522549
4384.2500,0.539137
4384.3000,0.515164
4384.3500,0.475933
4384.4000,0.452201
4384.4500,0.476695
4384.5000,0.484422
4384.5500,0.507325
4384.6000,0.459968
4384.6500,0.311484
4384.7000,0.150382
4384.7500,0.210297
4384.8000,0.426277
4384.8500,0.584699
4384.9000,0.550452
4384.9500,0.413464
4385.0000,0.425728
4385.0500,0.603671
4385.1000,0.753469
4385.1500,0.838105
4385.2000,0.855924
4385.2500,0.859182
4385.3000,0.905297
4385.3500,0.9404
4385.4000,0.943682
4385.4500,0.964657
4385.5000,0.965488
4385.5500,0.96288
4385.6000,0.943509
4385.6500,0.925136
4385.7000,0.89913
4385.7500,0.949037
4385.8000,0.971679
4385.8500,0.995023
4385.9000,0.991503
4385.9500,0.966343
4386.0000,0.999727
4386.0500,1.00748
4386.1000,0.987084
4386.1500,1.0082
4386.2000,1.01143
4386.2500,1.0074
4386.3000,0.981358
4386.3500,0.96682
4386.4000,0.960044
4386.4500,0.979443
4386.5000,1.04069
4386.5500,1.06288
4386.6000,1.08267
4386.6500,1.07059
4386.7000,1.05917
4386.7500,1.04981
4386.8000,1.02522
4386.8500,1.03029
4386.9000,1.0305
4386.9500,1.06195
4387.0000,1.08489
4387.0500,1.06372
4387.1000,1.07425
4387.1500,0.998362
4387.2000,0.994096
4387.2500,1.02145
4387.3000,1.02822
4387.3500,0.991812
4387.4000,1.00069
4387.4500,0.997069
4387.5000,0.995605
4387.5500,1.01282
4387.6000,1.04883
4387.6500,1.04057
4387.7000,1.04161
4387.7500,1.04422
4387.8000,1.0176
4387.8500,0.910056
4387.9000,0.840213
4387.9500,0.880302
4388.0000,0.87709
4388.0500,0.694722
4388.1000,0.589854
4388.1500,0.808729
4388.2000,1.03084
4388.2500,1.0586
4388.3000,1.02388
4388.3500,0.945785
4388.4000,0.828235
4388.4500,0.865233
4388.5000,0.951594
4388.5500,0.976926
4388.6000,1.00105
4388.6500,1.00346
4388.7000,1.00675
4388.7500,0.988646
4388.8000,0.963445
4388.8500,0.961709
4388.9000,0.976297
4388.9500,0.959445
4389.0000,0.952345
4389.0500,0.930379
4389.1000,0.908201
4389.1500,0.813592
4389.2000,0.551067
4389.2500,0.416147
4389.3000,0.581393
4389.3500,0.78129
4389.4000,0.858241
4389.4500,0.822293
4389.5000,0.812658
4389.5500,0.791338
4389.6000,0.749973
4389.6500,0.710044
4389.7000,0.692198
4389.7500,0.664506
4389.8000,0.65138
4389.8500,0.589009
4389.9000,0.430769
4389.9500,0.238344
4390.0000,0.22444
4390.0500,0.413569
4390.1000,0.622979
4390.1500,0.74451
4390.2000,0.77396
4390.2500,0.83337
4390.3000,0.819698
4390.3500,0.88464
4390.4000,0.89575
4390.4500,0.918606
4390.5000,0.958249
4390.5500,0.986157
4390.6000,0.962941
4390.6500,0.939122
4390.7000,0.965416
4390.7500,0.980619
4390.8000,0.978978
4390.8500,0.934589
4390.9000,0.890319
4390.9500,0.829752
4391.0000,0.906153
4391.0500,1.02426
4391.1000,1.03732
4391.1500,1.04529
4391.2000,1.05157
4391.2500,1.07199
4391.3000,1.09083
4391.3500,1.06889
4391.4000,1.06989
4391.4500,1.06666
4391.5000,1.0472
4391.5500,1.03231
4391.6000,0.982606
4391.6500,0.888326
4391.7000,0.707621
4391.7500,0.600758
4391.8000,0.784
4391.8500,1.01697
4391.9000,1.08708
4391.9500,1.08006
4392.0000,0.941484
4392.0500,0.768301
4392.1000,0.795854
4392.1500,0.992432
4392.2000,1.10611
4392.2500,1.06325
4392.3000,1.05587
4392.3500,1.06725
4392.4000,1.0657
4392.4500,1.1029
4392.5000,1.10132
4392.5500,1.0968
4392.6000,1.07193
4392.6500,1.08662
4392.7000,1.07994
4392.7500,1.0782
4392.8000,1.07648
4392.8500,1.05803
4392.9000,1.03651
4392.9500,1.01256
4393.0000,0.927633
4393.0500,0.893636
4393.1000,0.940041
4393.1500,0.980833
4393.2000,0.900844
4393.2500,0.659679
4393.3000,0.477132
4393.3500,0.625934
4393.4000,0.892705
4393.4500,1.01192
4393.5000,1.03903
4393.5500,1.03288
4393.6000,1.02784
4393.6500,1.02544
4393.7000,1.0269
4393.7500,0.999376
4393.8000,0.937367
4393.8500,0.856752
4393.9000,0.74157
4393.9500,0.782466
4394.0000,0.944318
4394.0500,1.01125
4394.1000,1.02357
4394.1500,1.02912
4394.2000,1.0154
4394.2500,1.03854
4394.3000,1.07676
4394.3500,1.03798
4394.4000,0.973149
4394.4500,0.951205
4394.5000,0.976732
4394.5500,0.991718
4394.6000,1.008
4394.6500,1.01484
4394.7000,0.991738
4394.7500,0.932995
4394.8000,0.825155
4394.8500,0.7123
4394.9000,0.698196
4394.9500,0.790762
4395.0000,0.743691
4395.0500,0.682271
4395.1000,0.685475
4395.1500,0.553378
4395.2000,0.264192
4395.2500,0.308465
4395.3000,0.528708
4395.3500,0.732481
4395.4000,0.818664
4395.4500,0.84282
4395.5000,0.851786
4395.5500,0.870478
4395.6000,0.893323
4395.6500,0.87273
4395.7000,0.868582
4395.7500,0.836803
4395.8000,0.840802
4395.8500,0.841371
4395.9000,0.856282
4395.9500,0.87665
4396.0000,0.904518
4396.0500,0.909285
4396.1000,0.893027
4396.1500,0.880773
4396.2000,0.895269
4396.2500,0.898016
4396.3000,0.896438
4396.3500,0.892794
4396.4000,0.897948
4396.4500,0.920757
4396.5000,0.943677
4396.5500,0.898024
4396.6000,0.916508
4396.6500,0.961159
4396.7000,0.976564
4396.7500,0.978284
4396.8000,0.981822
4396.8500,0.984841
4396.9000,0.979669
4396.9500,0.958548
4397.0000,0.962598
4397.0500,1.00641
4397.1000,1.03053
4397.1500,1.04991
4397.2000,0.976875
4397.2500,0.928442
4397.3000,0.936249
4397.3500,0.975947
4397.4000,0.999356
4397.4500,1.03667
4397.5000,1.04176
4397.5500,1.03662
4397.6000,1.01214
4397.6500,1.00322
4397.7000,0.985952
4397.7500,1.02076
4397.8000,1.01437
4397.8500,0.995785
4397.9000,0.985754
4397.9500,0.976788
4398.0000,0.903224
4398.0500,0.902275
4398.1000,0.948706
4398.1500,0.974495
4398.2000,1.01007
4398.2500,1.01865
4398.3000,1.04253
4398.3500,1.04269
4398.4000,1.05688
4398.4500,1.03565
4398.5000,1.03619
4398.5500,1.0795
4398.6000,1.08587
4398.6500,1.04989
4398.7000,0.997081
4398.7500,0.962098
4398.8000,0.959823
4398.8500,0.959367
4398.9000,0.831939
4398.9500,0.592177
4399.0000,0.448966
4399.0500,0.612659
4399.1000,0.84952
4399.1500,0.977019
4399.2000,1.03186
4399.2500,1.03304
4399.3000,1.03649
4399.3500,1.00561
4399.4000,0.968969
4399.4500,0.945018
4399.5000,0.981827
4399.5500,1.0376
4399.6000,1.0662
4399.6500,1.07568
4399.7000,1.02642
4399.7500,0.970473
4399.8000,0.926061
4399.8500,0.980193
4399.9000,1.0394
4399.9500,1.05142
4400.0000,1.06682
4400.0500,1.08276
4400.1000,1.06717
4400.1500,1.04397
4400.2000,1.02519
4400.2500,0.976913
4400.3000,0.92841
4400.3500,0.82779
4400.4000,0.779124
4400.4500,0.77312
4400.5000,0.644172
4400.5500,0.381264
4400.6000,0.386631
4400.6500,0.696089
4400.7000,0.92767
4400.7500,0.999965
4400.8000,0.981736
4400.8500,0.960814
4400.9000,1.00748
4400.9500,1.04295
4401.0000,1.00615
4401.0500,1.00074
4401.1000,1.03301
4401.1500,1.02653
4401.2000,0.99205
4401.2500,0.924868
4401.3000,0.906335
4401.3500,0.935142
4401.4000,0.90884
4401.4500,0.828704
4401.5000,0.781984
4401.5500,0.787526
4401.6000,0.876274
4401.6500,0.98235
4401.7000,1.01736
4401.7500,1.01798
4401.8000,0.947859
4401.8500,0.94933
4401.9000,1.00522
4401.9500,1.0675
4402.0000,1.09251
4402.0500,1.02706
4402.1000,1.00478
4402.1500,0.999335
4402.2000,1.00649
4402.2500,0.991893
4402.3000,0.996133
4402.3500,0.985734
4402.4000,0.981331
4402.4500,0.981884
4402.5000,0.890836
4402.5500,0.83722
4402.6000,0.907827
4402.6500,0.922396
4402.7000,0.945467
4402.7500,0.959329
4402.8000,0.972814
4402.8500,0.978716
4402.9000,0.965191
4402.9500,0.946167
4403.0000,0.938752
4403.0500,0.925025
4403.1000,0.911702
4403.1500,0.899977
4403.2000,0.893409
4403.2500,0.892193
4403.3000,0.861265
4403.3500,0.822649
4403.4000,0.852305
4403.4500,0.894628
4403.5000,0.906007
4403.5500,0.894471
4403.6000,0.887013
4403.6500,0.875475
4403.7000,0.841413
4403.7500,0.830618
4403.8000,0.854071
4403.8500,0.851877
4403.9000,0.844435
4403.9500,0.82608
4404.0000,0.803853
4404.0500,0.806216
4404.1000,0.79325
4404.1500,0.791649
4404.2000,0.704826
4404.2500,0.60118
4404.3000,0.526837
4404.3500,0.491835
4404.4000,0.458069
4404.4500,0.509656
4404.5000,0.51326
4404.5500,0.461939
4404.6000,0.404808
4404.6500,0.316364
4404.7000,0.186269
4404.7500,0.119052
4404.8000,0.178063
4404.8500,0.284879
4404.9000,0.363841
4404.9500,0.395362
4405.0000,0.350598
4405.0500,0.395297
4405.1000,0.531863
4405.1500,0.565097
4405.2000,0.511993
4405.2500,0.452373
4405.3000,0.458995
4405.3500,0.563958
4405.4000,0.663959
4405.4500,0.757799
4405.5000,0.803989
4405.5500,0.844207
4405.6000,0.830725
4405.6500,0.734954
4405.7000,0.706602
4405.7500,0.830649
4405.8000,0.903561
4405.8500,0.921969
4405.9000,0.919724
4405.9500,0.916719
4406.0000,0.893535
4406.0500,0.855101
4406.1000,0.827096
4406.1500,0.85919
4406.2000,0.935079
4406.2500,1.00454
4406.3000,1.01345
4406.3500,1.01097
4406.4000,0.970758
4406.4500,0.933914
4406.5000,0.853747
4406.5500,0.610235
4406.6000,0.301928
