Longitud_de_onda_A,espectro
4375.0000,0.522633
4375.0500,0.730999
4375.1000,0.941575
4375.1500,0.973321
4375.2000,0.868833
4375.2500,0.959716
4375.3000,0.858948
4375.3500,0.790771
4375.4000,0.884353
4375.4500,0.964738
4375.5000,0.877105
4375.5500,0.88247
4375.6000,0.766368
4375.6500,0.697405
4375.7000,0.633322
4375.7500,0.514272
4375.8000,0.346595
4375.8500,0.285386
4375.9000,0.272202
4375.9500,0.28322
4376.0000,0.333782
4376.0500,0.419206
4376.1000,0.491363
4376.1500,0.64234
4376.2000,0.735094
4376.2500,0.838434
4376.3000,0.849189
4376.3500,0.925303
4376.4000,0.921784
4376.4500,0.914464
4376.5000,0.920646
4376.5500,0.962432
4376.6000,1.00229
4376.6500,0.994921
4376.7000,0.942683
4376.7500,0.894687
4376.8000,0.943337
4376.8500,1.04196
4376.9000,1.01544
4376.9500,1.02828
4377.0000,1.10015
4377.0500,1.00642
4377.1000,1.03327
4377.1500,1.03982
4377.2000,1.06692
4377.2500,1.05782
4377.3000,0.977743
4377.3500,0.973219
4377.4000,0.956735
4377.4500,1.00003
4377.5000,0.998705
4377.5500,0.927162
4377.6000,1.03827
4377.6500,1.04164
4377.7000,1.07617
4377.7500,1.01131
4377.8000,0.95816
4377.8500,0.961518
4377.9000,0.996179
4377.9500,1.04214
4378.0000,0.956479
4378.0500,1.08811
4378.1000,1.0594
4378.1500,1.01987
4378.2000,0.950689
4378.2500,0.961571
4378.3000,1.00241
4378.3500,0.995834
4378.4000,1.06131
4378.4500,1.03251
4378.5000,1.02569
4378.5500,1.05901
4378.6000,1.00646
4378.6500,1.0144
4378.7000,0.975208
4378.7500,0.895167
4378.8000,0.881284
4378.8500,0.938951
4378.9000,0.843022
4378.9500,0.660797
4379.0000,0.594712
4379.0500,0.627885
4379.1000,0.577624
4379.1500,0.378135
4379.2000,0.167129
4379.2500,0.14124
4379.3000,0.30448
4379.3500,0.520645
4379.4000,0.754744
4379.4500,0.76512
4379.5000,0.844087
4379.5500,0.797107
4379.6000,0.740972
4379.6500,0.682769
4379.7000,0.626451
4379.7500,0.494805
4379.8000,0.443776
4379.8500,0.504705
4379.9000,0.648434
4379.9500,0.743985
4380.0000,0.838294
4380.0500,0.96654
4380.1000,0.95751
4380.1500,0.937468
4380.2000,0.987633
4380.2500,1.02978
4380.3000,0.968993
4380.3500,0.948452
4380.4000,0.938637
4380.4500,0.924486
4380.5000,0.945372
4380.5500,0.947234
4380.6000,0.939135
4380.6500,1.00434
4380.7000,0.950829
4380.7500,0.93853
4380.8000,1.0201
4380.8500,1.04519
4380.9000,1.02491
4380.9500,0.975906
4381.0000,0.94118
4381.0500,0.877369
4381.1000,0.817355
4381.1500,0.861612
4381.2000,0.932442
4381.2500,0.912647
4381.3000,0.950218
4381.3500,0.95839
4381.4000,0.944986
4381.4500,0.941313
4381.5000,0.928737
4381.5500,0.885249
4381.6000,0.948896
4381.6500,0.92891
4381.7000,0.873701
4381.7500,0.964308
4381.8000,1.01749
4381.8500,1.11815
4381.9000,0.922911
4381.9500,0.839462
4382.0000,0.908522
4382.0500,0.913993
4382.1000,0.829834
4382.1500,0.851982
4382.2000,0.814184
4382.2500,0.863967
4382.3000,0.843022
4382.3500,0.864389
4382.4000,0.78439
4382.4500,0.672661
4382.5000,0.765353
4382.5500,0.744825
4382.6000,0.705905
4382.6500,0.699101
4382.7000,0.686299
4382.7500,0.606944
4382.8000,0.601516
4382.8500,0.596329
4382.9000,0.604548
4382.9500,0.540431
4383.0000,0.552508
4383.0500,0.547971
4383.1000,0.515603
4383.1500,0.528713
4383.2000,0.437371
4383.2500,0.335549
4383.3000,0.351301
4383.3500,0.287935
4383.4000,0.255397
4383.4500,0.207119
4383.5000,0.187315
4383.5500,0.270339
4383.6000,0.374274
4383.6500,0.22433
4383.7000,0.340707
4383.7500,0.368094
4383.8000,0.361595
4383.8500,0.434407
4383.9000,0.488604
4383.9500,0.462995
4384.0000,0.531506
4384.0500,0.398492
4384.1000,0.578805
4384.1500,0.539203
4384.2000,0.570883
4384.2500,0.581477
4384.3000,0.630756
4384.3500,0.624044
4384.4000,0.499035
4384.4500,0.476646
4384.5000,0.546278
4384.5500,0.531668
4384.6000,0.461816
4384.6500,0.260639
4384.7000,0.131937
4384.7500,0.168465
4384.8000,0.364353
4384.8500,0.520402
4384.9000,0.481405
4384.9500,0.320885
4385.0000,0.355582
4385.0500,0.542055
4385.1000,0.73909
4385.1500,0.823253
4385.2000,0.8197
4385.2500,0.796603
4385.3000,0.856868
4385.3500,0.815881
4385.4000,0.881486
4385.4500,0.901124
4385.5000,0.909931
4385.5500,0.835382
4385.6000,0.911678
4385.6500,0.909637
4385.7000,0.882853
4385.7500,0.866477
4385.8000,0.938464
4385.8500,0.96719
4385.9000,0.979869
4385.9500,0.995107
4386.0000,0.972617
4386.0500,0.977918
4386.1000,0.993932
4386.1500,0.963081
4386.2000,1.01752
4386.2500,1.05706
4386.3000,1.03872
4386.3500,0.978312
4386.4000,0.958564
4386.4500,0.95674
4386.5000,0.998987
4386.5500,1.03433
4386.6000,0.956237
4386.6500,0.959111
4386.7000,1.0692
4386.7500,0.975766
4386.8000,0.938181
4386.8500,0.955839
4386.9000,1.01795
4386.9500,1.03549
4387.0000,1.0731
4387.0500,1.05466
4387.1000,0.869446
4387.1500,0.962857
4387.2000,1.002
4387.2500,0.962622
4387.3000,0.937218
4387.3500,0.944464
4387.4000,0.97915
4387.4500,0.990443
4387.5000,0.957256
4387.5500,0.978941
4387.6000,0.984447
4387.6500,0.962773
4387.7000,0.996907
4387.7500,1.0883
4387.8000,0.967281
4387.8500,0.892269
4387.9000,0.696589
4387.9500,0.894145
4388.0000,0.886867
4388.0500,0.757181
4388.1000,0.651498
4388.1500,0.827804
4388.2000,1.00142
4388.2500,1.0513
4388.3000,1.02667
4388.3500,0.871442
4388.4000,0.771788
4388.4500,0.803084
4388.5000,0.93248
4388.5500,0.959159
4388.6000,0.967432
4388.6500,1.03119
4388.7000,1.02701
4388.7500,1.03661
4388.8000,1.00014
4388.8500,0.892084
4388.9000,0.99547
4388.9500,0.931538
4389.0000,0.994793
4389.0500,0.98593
4389.1000,0.875872
4389.1500,0.78366
4389.2000,0.580483
4389.2500,0.440389
4389.3000,0.609375
4389.3500,0.735867
4389.4000,0.872284
4389.4500,0.913023
4389.5000,0.868671
4389.5500,0.788553
4389.6000,0.794283
4389.6500,0.80345
4389.7000,0.758121
4389.7500,0.721178
4389.8000,0.72226
4389.8500,0.595075
4389.9000,0.45289
4389.9500,0.261778
4390.0000,0.23314
4390.0500,0.419931
4390.1000,0.625818
4390.1500,0.741713
4390.2000,0.857681
4390.2500,0.895998
4390.3000,0.834401
4390.3500,0.934445
4390.4000,0.946253
4390.4500,0.891656
4390.5000,1.00509
4390.5500,1.06058
4390.6000,0.987268
4390.6500,0.983595
4390.7000,0.991296
4390.7500,0.955317
4390.8000,0.984833
4390.8500,1.01291
4390.9000,0.862137
4390.9500,0.728523
4391.0000,0.84321
4391.0500,1.07053
4391.1000,1.04778
4391.1500,1.08351
4391.2000,1.04484
4391.2500,1.11035
4391.3000,1.07588
4391.3500,1.10603
4391.4000,1.01014
4391.4500,1.05891
4391.5000,1.11438
4391.5500,1.06616
4391.6000,0.970264
4391.6500,0.840442
4391.7000,0.632753
4391.7500,0.538085
4391.8000,0.745433
4391.8500,1.00996
4391.9000,1.03426
4391.9500,1.08644
4392.0000,0.945796
4392.0500,0.756277
4392.1000,0.783879
4392.1500,0.9878
4392.2000,1.03448
4392.2500,1.0486
4392.3000,1.07032
4392.3500,1.04105
4392.4000,1.0549
4392.4500,1.10881
4392.5000,1.17175
4392.5500,1.09217
4392.6000,1.12408
4392.6500,1.12536
4392.7000,1.1092
4392.7500,1.07101
4392.8000,1.08442
4392.8500,1.09207
4392.9000,1.04747
4392.9500,1.07577
4393.0000,0.911232
4393.0500,0.896002
4393.1000,0.92093
4393.1500,0.960124
4393.2000,0.926109
4393.2500,0.732574
4393.3000,0.542867
4393.3500,0.640032
4393.4000,0.880505
4393.4500,1.04587
4393.5000,1.04172
4393.5500,1.02853
4393.6000,0.983574
4393.6500,1.01265
4393.7000,1.05781
4393.7500,1.00324
4393.8000,0.935698
4393.8500,0.822434
4393.9000,0.719275
4393.9500,0.767975
4394.0000,0.920486
4394.0500,0.99675
4394.1000,1.04369
4394.1500,1.06171
4394.2000,1.09298
4394.2500,1.06935
4394.3000,1.07689
4394.3500,1.0741
4394.4000,1.0425
4394.4500,0.940232
4394.5000,0.976981
4394.5500,1.05921
4394.6000,1.0364
4394.6500,1.06416
4394.7000,0.981586
4394.7500,0.95416
4394.8000,0.815009
4394.8500,0.663766
4394.9000,0.666801
4394.9500,0.767621
4395.0000,0.682755
4395.0500,0.655778
4395.1000,0.671864
4395.1500,0.528186
4395.2000,0.0828485
4395.2500,0.265322
4395.3000,0.550929
4395.3500,0.714291
4395.4000,0.842328
4395.4500,0.885131
4395.5000,0.885094
4395.5500,0.909259
4395.6000,0.915808
4395.6500,0.936281
4395.7000,0.933106
4395.7500,0.953832
4395.8000,0.881867
4395.8500,0.868937
4395.9000,0.868486
4395.9500,0.909023
4396.0000,0.978876
4396.0500,0.997229
4396.1000,1.00723
4396.1500,0.942681
4396.2000,0.939641
4396.2500,0.956328
4396.3000,0.918589
4396.3500,0.939317
4396.4000,0.920847
4396.4500,0.983426
4396.5000,1.0075
4396.5500,0.970484
4396.6000,0.957986
4396.6500,1.01935
4396.7000,1.0512
4396.7500,0.96669
4396.8000,0.980811
4396.8500,0.950087
4396.9000,0.976011
4396.9500,0.935216
4397.0000,0.916799
4397.0500,0.950363
4397.1000,1.09517
4397.1500,1.07183
4397.2000,0.925238
4397.2500,0.926812
4397.3000,0.997484
4397.3500,1.02669
4397.4000,0.996756
4397.4500,1.01148
4397.5000,1.05677
4397.5500,1.15211
4397.6000,1.11134
4397.6500,1.00836
4397.7000,1.02291
4397.7500,1.04957
4397.8000,0.99126
4397.8500,1.01942
4397.9000,1.02039
4397.9500,0.927811
4398.0000,0.954655
4398.0500,0.881204
4398.1000,0.899293
4398.1500,0.955447
4398.2000,0.99962
4398.2500,1.04124
4398.3000,1.10394
4398.3500,0.999588
4398.4000,1.14669
4398.4500,1.07053
4398.5000,1.0628
4398.5500,1.06467
4398.6000,1.15429
4398.6500,1.1407
4398.7000,1.0799
4398.7500,1.05674
4398.8000,0.995715
4398.8500,1.06683
4398.9000,0.852293
4398.9500,0.685173
4399.0000,0.61286
4399.0500,0.712113
4399.1000,0.88398
4399.1500,1.09378
4399.2000,1.06484
4399.2500,1.03179
4399.3000,1.02434
4399.3500,1.04783
4399.4000,0.976857
4399.4500,0.99295
4399.5000,1.03489
4399.5500,1.10953
4399.6000,1.07359
4399.6500,1.11419
4399.7000,1.17275
4399.7500,1.0826
4399.8000,0.926885
4399.8500,0.98453
4399.9000,1.04067
4399.9500,1.06632
4400.0000,1.08984
4400.0500,1.031
4400.1000,1.06723
4400.1500,1.04
4400.2000,1.01828
4400.2500,0.96669
4400.3000,0.956684
4400.3500,0.825514
4400.4000,0.730839
4400.4500,0.762937
4400.5000,0.644414
4400.5500,0.427347
4400.6000,0.433261
4400.6500,0.684096
4400.7000,0.953269
4400.7500,0.9779
4400.8000,0.940478
4400.8500,0.928811
4400.9000,1.03238
4400.9500,1.06196
4401.0000,0.983349
4401.0500,0.864607
4401.1000,0.980518
4401.1500,1.01902
4401.2000,0.973942
4401.2500,0.910833
4401.3000,0.853503
4401.3500,0.875409
4401.4000,0.887685
4401.4500,0.794089
4401.5000,0.743735
4401.5500,0.736864
4401.6000,0.845766
4401.6500,0.941487
4401.7000,1.00386
4401.7500,0.99986
4401.8000,0.983311
4401.8500,0.960039
4401.9000,0.968129
4401.9500,1.02337
4402.0000,1.01128
4402.0500,1.10018
4402.1000,1.00737
4402.1500,1.08671
4402.2000,1.00276
4402.2500,1.02121
4402.3000,0.994091
4402.3500,0.992341
4402.4000,0.989825
4402.4500,1.02581
4402.5000,0.978341
4402.5500,0.924235
4402.6000,0.932507
4402.6500,0.978701
4402.7000,0.948909
4402.7500,1.01003
4402.8000,0.970602
4402.8500,0.985251
4402.9000,0.98729
4402.9500,0.961458
4403.0000,0.915693
4403.0500,0.954679
4403.1000,0.888629
4403.1500,0.89702
4403.2000,0.910369
4403.2500,0.924594
4403.3000,0.881111
4403.3500,0.781379
4403.4000,0.802899
4403.4500,0.820536
4403.5000,0.842174
4403.5500,0.864429
4403.6000,0.924982
4403.6500,0.827663
4403.7000,0.830202
4403.7500,0.798243
4403.8000,0.790271
4403.8500,0.810234
4403.9000,0.791434
4403.9500,0.840187
4404.0000,0.760773
4404.0500,0.7424
4404.1000,0.724196
4404.1500,0.719841
4404.2000,0.660368
4404.2500,0.571744
4404.3000,0.463519
4404.3500,0.453276
4404.4000,0.419628
4404.4500,0.433192
4404.5000,0.453342
4404.5500,0.479518
4404.6000,0.331361
4404.6500,0.297957
4404.7000,0.246167
4404.7500,0.154198
4404.8000,0.188737
4404.8500,0.207733
4404.9000,0.308965
4404.9500,0.34896
4405.0000,0.338572
4405.0500,0.354255
4405.1000,0.49525
4405.1500,0.53331
4405.2000,0.51512
4405.2500,0.44367
4405.3000,0.481261
4405.3500,0.584591
4405.4000,0.677663
4405.4500,0.756037
4405.5000,0.712089
4405.5500,0.755561
4405.6000,0.765916
4405.6500,0.628083
4405.7000,0.614289
4405.7500,0.735239
4405.8000,0.873204
4405.8500,0.902775
4405.9000,0.931262
4405.9500,0.913587
4406.0000,0.877275
4406.0500,0.774605
4406.1000,0.778939
4406.1500,0.850935
4406.2000,0.873322
4406.2500,0.962511
4406.3000,0.982111
4406.3500,0.963777
4406.4000,0.9288
4406.4500,0.903458
4406.5000,0.883979
4406.5500,0.584109
4406.6000,0.323972
4406.6500,0.220004
4406.7000,0.371983
4406.7500,0.639391
4406.8000,0.861384
4406.8500,1.07526
4406.9000,1.11099
4406.9500,0.989476
4407.0000,0.969236
4407.0500,0.994184
4407.1000,1.0189
4407.1500,1.03856
4407.2000,1.00718
4407.2500,1.0502
4407.3000,0.95482
4407.3500,0.960399
4407.4000,0.978486
4407.4500,0.932285
4407.5000,0.88015
4407.5500,0.617579
4407.6000,0.315428
4407.6500,0.178703
4407.7000,0.254108
4407.7500,0.525242
4407.8000,0.756787
4407.8500,0.848306
4407.9000,0.93214
4407.9500,0.882351
4408.0000,0.911437
4408.0500,0.821387
4408.1000,0.665457
4408.1500,0.37644
4408.2000,0.19281
4408.2500,0.396146
4408.3000,0.606102
4408.3500,0.516762
4408.4000,0.352862
4408.4500,0.228148
4408.5000,0.186857
4408.5500,0.295751
4408.6000,0.524598
4408.6500,0.77802
4408.7000,0.907341
4408.7500,0.88454
4408.8000,0.950248
4408.8500,0.955159
4408.9000,0.986392
4408.9500,0.979409
4409.0000,1.06729
4409.0500,1.01288
4409.1000,0.968752
4409.1500,0.906691
4409.2000,0.956895
4409.2500,1.02599
4409.3000,1.03693
4409.3500,0.988779
4409.4000,0.955278
4409.4500,0.990883
4409.5000,0.998875
4409.5500,1.01971
4409.6000,0.998568
4409.6500,0.968621
4409.7000,0.967291
4409.7500,1.05108
4409.8000,1.11252
4409.8500,1.03676
4409.9000,1.09874
4409.9500,1.00306
4410.0000,0.947469
4410.0500,1.00164
4410.1000,1.04865
4410.1500,1.05503
4410.2000,1.09967
4410.2500,0.968623
4410.3000,0.978025
4410.3500,0.99468
4410.4000,1.07873
4410.4500,1.07954
4410.5000,1.0438
4410.5500,1.04821
4410.6000,1.06575
4410.6500,1.08504
4410.7000,1.04861
4410.7500,1.02173
4410.8000,0.99652
4410.8500,0.978752
4410.9000,0.975101
4410.9500,0.938137
4411.0000,0.944685
4411.0500,0.850563
4411.1000,0.863116
4411.1500,0.90708
4411.2000,1.06937
4411.2500,1.06157
4411.3000,1.06013
4411.3500,1.09366
4411.4000,1.11361
4411.4500,1.08798
4411.5000,1.04603
4411.5500,0.998681
4411.6000,0.997854
4411.6500,1.04354
4411.7000,1.00716
4411.7500,0.977651
4411.8000,1.01008
4411.8500,0.961796
4411.9000,0.935494
4411.9500,0.904608
4412.0000,0.886229
4412.0500,0.7713
4412.1000,0.599567
4412.1500,0.463794
4412.2000,0.428609
4412.2500,0.453839
4412.3000,0.608393
4412.3500,0.851481
4412.4000,0.72033
4412.4500,0.754486
4412.5000,0.917316
4412.5500,0.934728
4412.6000,1.0111
4412.6500,0.975625
4412.7000,0.956051
4412.7500,1.01311
4412.8000,1.03631
4412.8500,1.11834
4412.9000,1.10487
4412.9500,1.14425
4413.0000,1.07994
4413.0500,1.01957
4413.1000,1.08832
4413.1500,1.01937
4413.2000,1.04825
4413.2500,1.06016
4413.3000,1.02204
4413.3500,0.999858
4413.4000,1.04417
4413.4500,1.06263
4413.5000,1.06664
4413.5500,1.10394
4413.6000,1.0626
4413.6500,1.07077
4413.7000,0.944444
4413.7500,0.944427
4413.8000,0.979052
4413.8500,0.934942
4413.9000,1.00975
4413.9500,1.02163
4414.0000,0.987342
4414.0500,0.977495
4414.1000,0.887945
4414.1500,0.90827
4414.2000,0.933928
4414.2500,0.94908
4414.3000,0.989038
4414.3500,1.02265
4414.4000,0.942539
4414.4500,0.894404
4414.5000,0.842042
4414.5500,0.821207
4414.6000,0.915218
4414.6500,0.849575
4414.7000,0.754035
4414.7500,0.725838
4414.8000,0.684914
4414.8500,0.619007
4414.9000,0.539257
4414.9500,0.490849
4415.0000,0.412229
4415.0500,0.327748
4415.1000,0.228126
4415.1500,0.200722
4415.2000,0.325056
4415.2500,0.397495
4415.3000,0.467447
4415.3500,0.606702
4415.4000,0.688271
4415.4500,0.689737
4415.5000,0.670851
4415.5500,0.680524
4415.6000,0.746203
4415.6500,0.823069
4415.7000,0.884617
4415.7500,0.912375
4415.8000,0.974246
4415.8500,1.01544
4415.9000,0.988509
4415.9500,0.940946
4416.0000,0.966077
4416.0500,0.992169
4416.1000,0.910557
4416.1500,0.953977
4416.2000,1.00123
4416.2500,0.95626
4416.3000,1.03583
4416.3500,0.935859
4416.4000,0.717376
4416.4500,0.408739
4416.5000,0.39017
4416.5500,0.547891
4416.6000,0.79763
4416.6500,0.919179
4416.7000,1.00104
4416.7500,0.972318
4416.8000,1.02394
4416.8500,1.04685
4416.9000,1.06597
4416.9500,1.06014
4417.0000,1.08776
4417.0500,1.08278
4417.1000,1.02069
4417.1500,1.0181
4417.2000,0.861276
4417.2500,0.66497
4417.3000,0.671345
4417.3500,0.810369
4417.4000,0.930427
4417.4500,0.993145
4417.5000,1.05912
4417.5500,1.10184
4417.6000,1.1174
4417.6500,1.10892
4417.7000,1.0154
4417.7500,0.979157
4417.8000,1.06514
4417.8500,1.12862
4417.9000,1.09951
4417.9500,1.15034
4418.0000,1.15123
4418.0500,1.135
4418.1000,1.09597
4418.1500,1.06151
4418.2000,1.05732
4418.2500,1.01846
4418.3000,1.00532
4418.3500,1.01159
4418.4000,1.02279
4418.4500,1.02417
4418.5000,1.03412
4418.5500,1.02398
4418.6000,1.0043
4418.6500,0.944551
4418.7000,0.977951
4418.7500,1.02496
4418.8000,1.017
4418.8500,0.783081
4418.9000,0.957851
4418.9500,1.0214
4419.0000,1.09883
4419.0500,1.11794
4419.1000,1.09448
4419.1500,0.903024
4419.2000,0.939475
4419.2500,1.09515
4419.3000,1.03407
4419.3500,0.983394
4419.4000,1.01294
4419.4500,1.01233
4419.5000,0.991583
4419.5500,0.992076
4419.6000,0.954882
4419.6500,0.927879
4419.7000,0.937408
4419.7500,0.94845
4419.8000,0.905124
4419.8500,0.786385
4419.9000,0.579171
4419.9500,0.546765
4420.0000,0.758065
4420.0500,0.886638
4420.1000,0.942403
4420.1500,0.975131
4420.2000,1.04286
4420.2500,1.03819
4420.3000,1.08617
4420.3500,0.981034
4420.4000,0.991558
4420.4500,0.916045
4420.5000,0.981617
4420.5500,0.965308
4420.6000,1.04752
4420.6500,1.05204
4420.7000,1.03587
4420.7500,1.01058
4420.8000,1.05728
4420.8500,1.04989
4420.9000,1.01869
4420.9500,1.02362
4421.0000,1.0717
4421.0500,1.07332
4421.1000,1.06192
4421.1500,1.04903
4421.2000,1.05471
4421.2500,1.05633
4421.3000,1.0767
4421.3500,1.05965
4421.4000,1.0568
4421.4500,0.786608
4421.5000,0.60626
4421.5500,0.36136
4421.6000,0.446248
4421.6500,0.734883
4421.7000,0.782134
4421.7500,0.704587
4421.8000,0.801728
4421.8500,0.930488
4421.9000,1.00893
4421.9500,1.01142
4422.0000,1.03294
4422.0500,1.0562
4422.1000,1.0298
4422.1500,1.02218
4422.2000,0.972626
4422.2500,1.04725
4422.3000,1.00501
4422.3500,1.0257
4422.4000,0.93461
4422.4500,0.870441
4422.5000,0.754313
4422.5500,0.635489
4422.6000,0.638642
4422.6500,0.781892
4422.7000,0.89867
4422.7500,0.803104
4422.8000,0.613988
4422.8500,0.613027
4422.9000,0.770603
4422.9500,0.941456
4423.0000,0.951664
4423.0500,0.956354
4423.1000,0.806424
4423.1500,0.732009
4423.2000,0.807554
4423.2500,0.791538
4423.3000,0.791871
4423.3500,0.913811
4423.4000,1.00387
4423.4500,1.03688
4423.5000,1.04994
4423.5500,1.01236
4423.6000,0.991699
4423.6500,0.985025
4423.7000,1.00491
4423.7500,0.969747
4423.8000,0.899083
4423.8500,0.921632
4423.9000,0.898251
4423.9500,0.952428
4424.0000,1.00713
4424.0500,1.02465
4424.1000,1.00645
4424.1500,0.977185
4424.2000,0.937992
4424.2500,0.861689
4424.3000,0.770935
4424.3500,0.755934
4424.4000,0.804306
4424.4500,0.954013
4424.5000,0.968892
4424.5500,0.862924
4424.6000,0.85429
4424.6500,0.908989
4424.7000,0.920143
4424.7500,0.899373
4424.8000,0.880652
4424.8500,0.869934
4424.9000,0.857509
4424.9500,0.849759
4425.0000,0.79613
4425.0500,0.764035
4425.1000,0.710518
4425.1500,0.689608
4425.2000,0.604603
4425.2500,0.547802
4425.3000,0.426637
4425.3500,0.311008
4425.4000,0.18568
4425.4500,0.156854
4425.5000,0.274577
4425.5500,0.37723
4425.6000,0.49062
4425.6500,0.549391
4425.7000,0.575859
4425.7500,0.586296
4425.8000,0.551009
4425.8500,0.531147
4425.9000,0.620349
4425.9500,0.447914
4426.0000,0.292275
4426.0500,0.415217
4426.1000,0.664198
4426.1500,0.825334
4426.2000,0.878811
4426.2500,0.888998
4426.3000,0.879464
4426.3500,0.89542
4426.4000,0.950419
4426.4500,0.898126
4426.5000,0.933153
4426.5500,0.871784
4426.6000,0.867653
4426.6500,0.888933
4426.7000,0.853114
4426.7500,0.837218
4426.8000,0.838793
4426.8500,0.794206
4426.9000,0.763261
4426.9500,0.705533
4427.0000,0.608592
4427.0500,0.186467
4427.1000,0.295755
4427.1500,0.324351
4427.2000,0.370415
4427.2500,0.327145
4427.3000,0.308126
4427.3500,0.314322
4427.4000,0.331832
4427.4500,0.491904
4427.5000,0.55247
4427.5500,0.679788
4427.6000,0.671507
4427.6500,0.751108
4427.7000,0.82656
4427.7500,0.813234
4427.8000,0.852091
4427.8500,0.848467
4427.9000,0.82086
4427.9500,0.805417
4428.0000,0.908884
4428.0500,0.933082
4428.1000,0.939108
4428.1500,0.930997
4428.2000,0.928019
4428.2500,0.922319
4428.3000,0.926118
4428.3500,0.988243
4428.4000,0.916524
4428.4500,0.681106
4428.5000,0.439661
4428.5500,0.524687
4428.6000,0.832982
4428.6500,0.995768
4428.7000,0.993175
4428.7500,0.949546
4428.8000,0.975356
4428.8500,0.988826
4428.9000,0.97176
4428.9500,1.00906
4429.0000,0.995416
4429.0500,0.994531
4429.1000,1.02872
4429.1500,0.976172
4429.2000,0.961958
4429.2500,1.04693
4429.3000,1.06251
4429.3500,1.03773
4429.4000,0.988413
4429.4500,0.979227
4429.5000,1.00795
4429.5500,1.05142
4429.6000,1.00359
4429.6500,0.93753
4429.7000,0.786729
4429.7500,0.514386
4429.8000,0.387304
4429.8500,0.608357
4429.9000,0.895294
4429.9500,0.989412
4430.0000,0.87827
4430.0500,0.858004
4430.1000,0.891152
4430.1500,0.855187
4430.2000,0.765558
4430.2500,0.771603
4430.3000,0.716534
4430.3500,0.630699
4430.4000,0.634067
4430.4500,0.767734
4430.5000,0.820598
4430.5500,0.666769
4430.6000,0.521744
4430.6500,0.572676
4430.7000,0.828052
4430.7500,0.929972
4430.8000,0.945245
4430.8500,1.08412
4430.9000,1.00139
4430.9500,1.00185
4431.0000,1.05397
4431.0500,1.09005
4431.1000,1.06249
4431.1500,1.07693
4431.2000,1.01659
4431.2500,0.906558
4431.3000,0.837442
4431.3500,0.911953
4431.4000,0.948911
4431.4500,1.02678
4431.5000,1.06149
4431.5500,1.08055
4431.6000,1.04791
4431.6500,1.01038
4431.7000,1.07595
4431.7500,1.02097
4431.8000,1.05145
4431.8500,1.05088
4431.9000,1.03404
4431.9500,1.0836
4432.0000,1.06244
4432.0500,1.05994
4432.1000,1.00269
4432.1500,0.911396
4432.2000,0.902109
4432.2500,0.960546
4432.3000,1.01153
4432.3500,1.08714
4432.4000,1.10233
4432.4500,1.00523
4432.5000,1.02103
4432.5500,0.961575
4432.6000,0.872557
4432.6500,0.913762
4432.7000,0.969707
4432.7500,1.02369
4432.8000,0.987011
4432.8500,0.992173
4432.9000,1.01347
4432.9500,0.970908
4433.0000,0.99467
4433.0500,0.964674
4433.1000,0.932383
4433.1500,0.860675
4433.2000,0.743674
4433.2500,0.727568
4433.3000,0.878628
4433.3500,0.943159
4433.4000,0.957799
4433.4500,0.937551
4433.5000,0.927467
4433.5500,0.826693
4433.6000,0.880887
4433.6500,0.878149
4433.7000,0.795139
4433.7500,0.707311
4433.8000,0.709457
4433.8500,0.779295
4433.9000,0.707477
4433.9500,0.506453
4434.0000,0.438919
4434.0500,0.566223
4434.1000,0.770313
4434.1500,0.849038
4434.2000,0.781174
4434.2500,0.741347
4434.3000,0.761211
4434.3500,0.730512
4434.4000,0.705055
4434.4500,0.648741
4434.5000,0.610465
4434.5500,0.60982
4434.6000,0.55244
4434.6500,0.506729
4434.7000,0.476919
4434.7500,0.454789
4434.8000,0.369861
4434.8500,0.307793
4434.9000,0.143581
4434.9500,0.113599
4435.0000,0.186241
4435.0500,0.22062
4435.1000,0.231032
4435.1500,0.233741
4435.2000,0.309437
4435.2500,0.446257
4435.3000,0.440247
4435.3500,0.498525
4435.4000,0.56114
4435.4500,0.546433
4435.5000,0.565305
4435.5500,0.478828
4435.6000,0.260974
4435.6500,0.208771
4435.7000,0.170043
4435.7500,0.317401
4435.8000,0.413855
4435.8500,0.503518
4435.9000,0.555524
4435.9500,0.582075
4436.0000,0.667543
4436.0500,0.588855
4436.1000,0.385373
4436.1500,0.346953
4436.2000,0.54371
4436.2500,0.80492
4436.3000,0.787259
4436.3500,0.776286
4436.4000,0.798099
4436.4500,0.877106
4436.5000,0.846534
4436.5500,0.804919
4436.6000,0.69936
4436.6500,0.702821
4436.7000,0.827155
4436.7500,0.891341
4436.8000,0.920261
4436.8500,0.864435
4436.9000,0.845786
4436.9500,0.853367
4437.0000,0.91421
4437.0500,1.00546
4437.1000,1.00984
4437.1500,0.971258
4437.2000,0.97838
4437.2500,0.91999
4437.3000,0.891863
4437.3500,0.89632
4437.4000,0.960733
4437.4500,0.957283
4437.5000,0.94165
4437.5500,0.94266
4437.6000,0.949293
4437.6500,0.965653
4437.7000,0.78044
4437.7500,0.766775
4437.8000,0.411572
4437.8500,0.338496
4437.9000,0.57447
4437.9500,0.821845
4438.0000,0.875537
4438.0500,0.873475
4438.1000,0.908942
4438.1500,0.945404
4438.2000,0.911093
4438.2500,0.909591
4438.3000,0.921717
4438.3500,0.906976
4438.4000,0.905169
4438.4500,0.992216
4438.5000,0.984227
