Longitud_de_onda_A,espectro
4169.1000,0.690152
4169.1500,0.796461
4169.2000,0.87005
4169.2500,0.817398
4169.3000,0.760071
4169.3500,0.832936
4169.4000,0.818286
4169.4500,0.77249
4169.5000,0.802896
4169.5500,0.85501
4169.6000,0.87627
4169.6500,0.912061
4169.7000,0.880042
4169.7500,0.802773
4169.8000,0.747819
4169.8500,0.70387
4169.9000,0.821016
4169.9500,0.867197
4170.0000,0.864305
4170.0500,0.889386
4170.1000,0.987206
4170.1500,0.990555
4170.2000,1.00875
4170.2500,1.16324
4170.3000,1.21757
4170.3500,1.34564
4170.4000,1.27378
4170.4500,1.1836
4170.5000,1.11274
4170.5500,1.11234
4170.6000,1.03775
4170.6500,0.98684
4170.7000,0.926385
4170.7500,1.00858
4170.8000,0.956973
4170.8500,0.780127
4170.9000,0.729694
4170.9500,0.667269
4171.0000,0.608767
4171.0500,0.655454
4171.1000,0.764736
4171.1500,0.836137
4171.2000,0.944516
4171.2500,0.992836
4171.3000,0.950909
4171.3500,0.919034
4171.4000,0.937052
4171.4500,0.859909
4171.5000,0.781362
4171.5500,0.825215
4171.6000,0.826972
4171.6500,0.673636
4171.7000,0.689145
4171.7500,0.712826
4171.8000,0.702497
4171.8500,0.53585
4171.9000,0.521245
4171.9500,0.427556
4172.0000,0.326194
4172.0500,0.287787
4172.1000,0.314742
4172.1500,0.36345
4172.2000,0.51394
4172.2500,0.610425
4172.3000,0.678326
4172.3500,0.680212
4172.4000,0.739122
4172.4500,0.837878
4172.5000,0.768237
4172.5500,0.667645
4172.6000,0.500996
4172.6500,0.38662
4172.7000,0.337955
4172.7500,0.238284
4172.8000,0.247242
4172.8500,0.39106
4172.9000,0.526364
4172.9500,0.610591
4173.0000,0.72708
4173.0500,0.754144
4173.1000,0.734296
4173.1500,0.747735
4173.2000,0.753292
4173.2500,0.65414
4173.3000,0.699279
4173.3500,0.68286
4173.4000,0.625265
4173.4500,0.631095
4173.5000,0.541491
4173.5500,0.573762
4173.6000,0.627937
4173.6500,0.701087
4173.7000,0.751048
4173.7500,0.728943
4173.8000,0.588719
4173.8500,0.445541
4173.9000,0.319732
4173.9500,0.310987
4174.0000,0.313577
4174.0500,0.383809
4174.1000,0.418158
4174.1500,0.460694
4174.2000,0.549351
4174.2500,0.677055
4174.3000,0.761729
4174.3500,0.770743
4174.4000,0.762808
4174.4500,0.721035
4174.5000,0.861813
4174.5500,0.821582
4174.6000,0.934543
4174.6500,0.937592
4174.7000,0.785949
4174.7500,0.638983
4174.8000,0.455946
4174.8500,0.347695
4174.9000,0.328039
4174.9500,0.322513
4175.0000,0.375079
4175.0500,0.462827
4175.1000,0.598862
4175.1500,0.772091
4175.2000,0.877585
4175.2500,0.863627
4175.3000,0.910533
4175.3500,0.947439
4175.4000,0.934689
4175.4500,0.90985
4175.5000,0.805866
4175.5500,0.701628
4175.6000,0.633765
4175.6500,0.549229
4175.7000,0.722799
4175.7500,0.890533
4175.8000,0.994994
4175.8500,0.945033
4175.9000,0.896711
4175.9500,0.878339
4176.0000,0.874927
4176.0500,0.928961
4176.1000,1.04011
4176.1500,1.17911
4176.2000,1.20832
4176.2500,1.04508
4176.3000,0.936821
4176.3500,0.96501
4176.4000,0.978692
4176.4500,0.958337
4176.5000,0.812608
4176.5500,0.729922
4176.6000,0.718146
4176.6500,0.667538
4176.7000,0.585437
4176.7500,0.518582
4176.8000,0.622542
4176.8500,0.751191
4176.9000,0.879269
4176.9500,0.941751
4177.0000,0.909252
4177.0500,0.902461
4177.1000,1.01824
4177.1500,1.03811
4177.2000,0.914076
4177.2500,0.793372
4177.3000,0.618868
4177.3500,0.576095
4177.4000,0.538033
4177.4500,0.439528
4177.5000,0.39593
4177.5500,0.402944
4177.6000,0.29423
4177.6500,0.376577
4177.7000,0.458337
4177.7500,0.522209
4177.8000,0.666115
4177.8500,0.725752
4177.9000,0.725839
4177.9500,0.729718
4178.0000,0.776366
4178.0500,0.801963
4178.1000,0.81753
4178.1500,0.853573
4178.2000,0.839321
4178.2500,0.860966
4178.3000,0.883495
4178.3500,0.854993
4178.4000,0.844412
4178.4500,0.809056
4178.5000,0.733561
4178.5500,0.700182
4178.6000,0.779281
4178.6500,0.878883
4178.7000,0.97798
4178.7500,1.15908
4178.8000,1.11746
4178.8500,1.05861
4178.9000,1.03558
4178.9500,0.966646
4179.0000,1.09226
4179.0500,0.959143
4179.1000,1.08016
4179.1500,1.01104
4179.2000,0.940594
4179.2500,0.774769
4179.3000,0.625747
4179.3500,0.530933
4179.4000,0.551624
4179.4500,0.559112
4179.5000,0.510789
4179.5500,0.65866
4179.6000,0.728076
4179.6500,0.8595
4179.7000,0.994377
4179.7500,1.04471
4179.8000,0.947634
4179.8500,0.928655
4179.9000,0.970986
4179.9500,0.98083
4180.0000,1.14166
4180.0500,1.20521
4180.1000,1.22044
4180.1500,1.21353
4180.2000,1.15953
4180.2500,1.01763
4180.3000,0.926205
4180.3500,0.898026
4180.4000,0.78874
4180.4500,0.766679
4180.5000,0.84471
4180.5500,0.901886
4180.6000,0.970928
4180.6500,1.05323
4180.7000,1.01457
4180.7500,1.01162
4180.8000,0.974123
4180.8500,0.985822
4180.9000,0.973765
4180.9500,0.932461
4181.0000,0.9071
4181.0500,0.868072
4181.1000,0.849185
4181.1500,0.850255
4181.2000,0.978401
4181.2500,1.01603
4181.3000,0.979422
4181.3500,0.947156
4181.4000,0.894299
4181.4500,0.817671
4181.5000,0.764974
4181.5500,0.819133
4181.6000,0.780255
4181.6500,0.692098
4181.7000,0.523227
4181.7500,0.488916
4181.8000,0.529145
4181.8500,0.697841
4181.9000,0.685667
4181.9500,0.733914
4182.0000,0.789344
4182.0500,0.873941
4182.1000,0.892441
4182.1500,1.01049
4182.2000,0.899526
4182.2500,0.893696
4182.3000,0.796777
4182.3500,0.704883
4182.4000,0.682865
4182.4500,0.675111
4182.5000,0.677312
4182.5500,0.534051
4182.6000,0.586442
4182.6500,0.68515
4182.7000,0.772554
4182.7500,0.839311
4182.8000,0.837454
4182.8500,0.911257
4182.9000,1.07429
4182.9500,0.965686
4183.0000,0.994669
4183.0500,0.991881
4183.1000,1.01273
4183.1500,0.962153
4183.2000,0.86998
4183.2500,0.712809
4183.3000,0.763608
4183.3500,0.78561
4183.4000,0.846959
4183.4500,0.974519
4183.5000,1.06832
4183.5500,1.07343
4183.6000,0.964886
4183.6500,0.878033
4183.7000,0.840249
4183.7500,0.828071
4183.8000,0.89765
4183.8500,0.915859
4183.9000,0.919598
4183.9500,0.865149
4184.0000,0.822342
4184.0500,0.919681
4184.1000,0.964574
4184.1500,0.890516
4184.2000,0.776037
4184.2500,0.621651
4184.3000,0.689367
4184.3500,0.674403
4184.4000,0.715182
4184.4500,0.775388
4184.5000,0.792175
4184.5500,0.802655
4184.6000,0.919636
4184.6500,1.06351
4184.7000,1.16839
4184.7500,1.13543
4184.8000,0.880324
4184.8500,0.620141
4184.9000,0.561226
4184.9500,0.628454
4185.0000,0.707024
4185.0500,0.808367
4185.1000,0.877393
4185.1500,1.00983
4185.2000,1.08516
4185.2500,1.09965
4185.3000,1.02487
4185.3500,0.948538
4185.4000,1.00087
4185.4500,1.07044
4185.5000,1.06946
4185.5500,1.1545
4185.6000,1.14799
4185.6500,1.19491
4185.7000,1.17612
4185.7500,1.21962
4185.8000,1.23149
4185.8500,1.24469
4185.9000,1.15669
4185.9500,1.01388
4186.0000,0.787411
4186.0500,0.632963
4186.1000,0.579515
4186.1500,0.559903
4186.2000,0.683154
4186.2500,0.815199
4186.3000,0.907604
4186.3500,0.982424
4186.4000,1.06026
4186.4500,1.01941
4186.5000,1.00152
4186.5500,0.914737
4186.6000,0.842842
4186.6500,0.820116
4186.7000,0.754469
4186.7500,0.649466
4186.8000,0.66252
4186.8500,0.633034
4186.9000,0.610926
4186.9500,0.508002
4187.0000,0.436027
4187.0500,0.442476
4187.1000,0.417
4187.1500,0.501086
4187.2000,0.597247
4187.2500,0.658005
4187.3000,0.718346
4187.3500,0.722199
4187.4000,0.70462
4187.4500,0.680381
4187.5000,0.63176
4187.5500,0.543048
4187.6000,0.624185
4187.6500,0.518349
4187.7000,0.515649
4187.7500,0.472598
4187.8000,0.469906
4187.8500,0.493048
4187.9000,0.548502
4187.9500,0.676531
4188.0000,0.825099
4188.0500,0.870265
4188.1000,0.835868
4188.1500,0.914843
4188.2000,0.950239
4188.2500,1.0081
4188.3000,1.06625
4188.3500,1.16414
4188.4000,1.3095
4188.4500,1.34807
4188.5000,1.33054
4188.5500,1.29299
4188.6000,1.13515
4188.6500,0.969501
4188.7000,0.74897
4188.7500,0.729595
4188.8000,0.747325
4188.8500,0.777837
4188.9000,0.816348
4188.9500,0.8878
4189.0000,0.979609
4189.0500,1.00156
4189.1000,1.05741
4189.1500,1.11192
4189.2000,1.22567
4189.2500,1.30098
4189.3000,1.21131
4189.3500,1.08025
4189.4000,0.918054
4189.4500,0.750643
4189.5000,0.640841
4189.5500,0.735414
4189.6000,0.820214
4189.6500,0.90564
4189.7000,0.868707
4189.7500,0.787724
4189.8000,0.663301
4189.8500,0.628609
4189.9000,0.723487
4189.9500,0.79977
4190.0000,0.846652
4190.0500,0.938224
4190.1000,0.972286
4190.1500,0.924615
4190.2000,0.886751
4190.2500,0.803651
4190.3000,0.902448
4190.3500,1.06599
4190.4000,1.12079
4190.4500,1.19679
4190.5000,1.02268
4190.5500,0.797692
4190.6000,0.590316
4190.6500,0.410508
4190.7000,0.358886
4190.7500,0.387464
4190.8000,0.369746
4190.8500,0.435317
4190.9000,0.610476
4190.9500,0.687565
4191.0000,0.836218
4191.0500,0.828119
4191.1000,0.870549
4191.1500,0.830019
4191.2000,0.775185
4191.2500,0.657323
4191.3000,0.641971
4191.3500,0.570683
4191.4000,0.467297
4191.4500,0.511875
4191.5000,0.447758
4191.5500,0.467303
4191.6000,0.471113
4191.6500,0.525208
4191.7000,0.593726
4191.7500,0.660067
4191.8000,0.733905
4191.8500,0.772558
4191.9000,0.81392
4191.9500,0.837907
4192.0000,0.776366
4192.0500,0.783694
4192.1000,0.799534
4192.1500,0.943322
4192.2000,1.09862
4192.2500,1.31119
4192.3000,1.3327
4192.3500,1.21135
4192.4000,1.16919
4192.4500,1.09732
4192.5000,1.12974
4192.5500,1.11737
4192.6000,1.20852
4192.6500,1.22008
4192.7000,1.19131
4192.7500,1.08723
4192.8000,1.22242
4192.8500,1.23742
4192.9000,1.20718
4192.9500,1.15249
4193.0000,1.04877
4193.0500,1.06165
4193.1000,0.974177
4193.1500,1.05645
4193.2000,1.09011
4193.2500,1.06439
4193.3000,1.03685
4193.3500,1.01727
4193.4000,1.00817
4193.4500,0.923617
4193.5000,0.930699
4193.5500,0.930334
4193.6000,0.85875
4193.6500,0.91371
4193.7000,0.959161
4193.7500,1.00223
4193.8000,0.989239
4193.8500,0.996641
4193.9000,0.922776
4193.9500,1.08117
4194.0000,1.02645
4194.0500,1.14426
4194.1000,1.18083
4194.1500,1.15673
4194.2000,1.15978
4194.2500,1.10532
4194.3000,1.05892
4194.3500,1.0421
4194.4000,1.02492
4194.4500,0.974433
4194.5000,0.971725
4194.5500,0.986767
4194.6000,0.864867
4194.6500,0.917209
4194.7000,0.893156
4194.7500,0.800743
4194.8000,0.755715
4194.8500,0.69933
4194.9000,0.748193
4194.9500,0.782668
4195.0000,0.741739
4195.0500,0.728264
4195.1000,0.744971
4195.1500,0.848624
4195.2000,0.826645
4195.2500,0.749893
4195.3000,0.667716
4195.3500,0.717252
4195.4000,0.822529
4195.4500,0.900578
4195.5000,0.906988
4195.5500,0.858802
4195.6000,0.80566
4195.6500,0.87867
4195.7000,0.955363
4195.7500,1.06001
4195.8000,1.10303
4195.8500,1.10192
4195.9000,1.14211
4195.9500,1.07329
4196.0000,1.05435
4196.0500,1.02755
4196.1000,0.969049
4196.1500,0.796394
4196.2000,0.701875
4196.2500,0.715872
4196.3000,0.738601
4196.3500,0.842855
4196.4000,0.92254
4196.4500,0.844795
4196.5000,0.770009
4196.5500,0.714266
4196.6000,0.673121
4196.6500,0.78278
4196.7000,0.813136
4196.7500,0.914995
4196.8000,0.954815
4196.8500,1.01565
4196.9000,0.98086
4196.9500,0.900101
4197.0000,0.705584
4197.0500,0.577529
4197.1000,0.508005
4197.1500,0.473388
4197.2000,0.546518
4197.2500,0.615838
4197.3000,0.814107
4197.3500,0.994853
4197.4000,1.15758
4197.4500,1.16795
4197.5000,1.11802
4197.5500,0.986721
4197.6000,0.869737
4197.6500,0.847641
4197.7000,0.89794
4197.7500,0.947985
4197.8000,1.12549
4197.8500,1.15581
4197.9000,1.1084
4197.9500,1.00045
4198.0000,0.932972
4198.0500,0.765282
4198.1000,0.648869
4198.1500,0.585608
4198.2000,0.578947
4198.2500,0.525939
4198.3000,0.426654
4198.3500,0.450473
4198.4000,0.495738
4198.4500,0.448472
4198.5000,0.541247
4198.5500,0.507432
4198.6000,0.536475
4198.6500,0.644026
4198.7000,0.730416
4198.7500,0.830439
4198.8000,0.954206
4198.8500,0.915269
4198.9000,0.898945
4198.9500,0.815327
4199.0000,0.704104
4199.0500,0.5927
4199.1000,0.567696
4199.1500,0.607751
4199.2000,0.648655
4199.2500,0.668693
4199.3000,0.725131
4199.3500,0.668558
4199.4000,0.794953
4199.4500,0.895807
4199.5000,1.07378
4199.5500,1.13229
4199.6000,1.16699
4199.6500,1.05852
4199.7000,1.06096
4199.7500,0.932062
4199.8000,0.796302
4199.8500,0.625328
4199.9000,0.443402
4199.9500,0.347404
4200.0000,0.34746
4200.0500,0.343788
4200.1000,0.395746
4200.1500,0.475662
4200.2000,0.604941
4200.2500,0.829802
4200.3000,1.01615
4200.3500,1.11482
4200.4000,1.21712
4200.4500,1.12473
4200.5000,1.0207
4200.5500,0.935413
4200.6000,0.934293
4200.6500,0.860515
4200.7000,0.733513
4200.7500,0.591717
4200.8000,0.635389
4200.8500,0.517086
4200.9000,0.573242
4200.9500,0.705503
4201.0000,0.754649
4201.0500,0.862577
4201.1000,0.954701
4201.1500,0.998843
4201.2000,1.07702
4201.2500,1.04917
4201.3000,0.987866
4201.3500,0.929314
4201.4000,0.795206
4201.4500,0.705137
4201.5000,0.759072
4201.5500,0.848909
4201.6000,0.892859
4201.6500,0.861414
4201.7000,0.901571
4201.7500,0.795403
4201.8000,0.759637
4201.8500,0.656768
4201.9000,0.571021
4201.9500,0.486288
4202.0000,0.441188
4202.0500,0.444972
4202.1000,0.464962
4202.1500,0.481833
4202.2000,0.533011
4202.2500,0.574048
4202.3000,0.578944
4202.3500,0.731136
4202.4000,0.814786
4202.4500,0.933233
4202.5000,1.00958
4202.5500,1.01851
4202.6000,1.12468
4202.6500,1.05046
4202.7000,0.9098
4202.7500,0.892363
4202.8000,0.854254
4202.8500,0.933127
4202.9000,0.865469
4202.9500,0.824806
4203.0000,0.842546
4203.0500,0.84529
4203.1000,0.855064
4203.1500,0.954814
4203.2000,1.10579
4203.2500,1.20042
4203.3000,1.28316
4203.3500,1.17352
4203.4000,0.924583
4203.4500,0.685301
4203.5000,0.574355
4203.5500,0.481057
4203.6000,0.440292
4203.6500,0.70288
4203.7000,0.891358
4203.7500,0.920294
4203.8000,1.09577
4203.8500,1.10684
4203.9000,0.912689
4203.9500,0.787367
4204.0000,0.717532
4204.0500,0.753877
4204.1000,0.850677
4204.1500,0.877286
4204.2000,0.771336
4204.2500,0.863353
4204.3000,0.937354
4204.3500,1.02145
4204.4000,1.01844
4204.4500,1.00784
4204.5000,0.969594
4204.5500,0.955615
4204.6000,0.917207
4204.6500,0.728142
4204.7000,0.73736
4204.7500,0.677472
4204.8000,0.685296
4204.8500,0.693598
4204.9000,0.644116
4204.9500,0.562375
4205.0000,0.569306
4205.0500,0.529043
4205.1000,0.597938
4205.1500,0.641567
4205.2000,0.65741
4205.2500,0.683368
4205.3000,0.752921
4205.3500,0.845653
4205.4000,0.992558
4205.4500,0.995094
4205.5000,0.93616
4205.5500,0.789867
4205.6000,0.820066
4205.6500,0.483757
4205.7000,0.561875
4205.7500,1.0744
4205.8000,1.08518
4205.8500,1.19303
4205.9000,1.1912
4205.9500,1.16041
4206.0000,1.08746
4206.0500,1.09649
4206.1000,1.06733
4206.1500,1.15622
4206.2000,1.12309
4206.2500,1.12812
4206.3000,1.14669
4206.3500,1.27066
4206.4000,1.29159
4206.4500,1.01558
4206.5000,0.768144
4206.5500,0.561075
4206.6000,0.403776
4206.6500,0.271828
4206.7000,0.255683
4206.7500,0.263976
4206.8000,0.36685
4206.8500,0.462037
4206.9000,0.634193
4206.9500,0.744526
4207.0000,0.877315
4207.0500,0.948424
4207.1000,0.780747
4207.1500,0.803821
4207.2000,0.908452
4207.2500,1.01837
4207.3000,1.08702
4207.3500,1.23558
4207.4000,1.26151
4207.4500,1.29406
4207.5000,1.42465
4207.5500,1.40759
4207.6000,1.34495
4207.6500,1.40876
4207.7000,1.4428
4207.7500,1.34438
4207.8000,1.34022
4207.8500,1.27743
4207.9000,1.19645
4207.9500,1.21655
4208.0000,1.21537
4208.0500,1.29127
4208.1000,1.25081
4208.1500,1.16744
4208.2000,1.03506
4208.2500,1.01573
4208.3000,1.00141
4208.3500,1.01512
4208.4000,1.10003
4208.4500,1.02572
4208.5000,1.02664
4208.5500,0.852709
4208.6000,0.819384
4208.6500,0.988291
4208.7000,1.09849
4208.7500,1.15396
4208.8000,1.33715
4208.8500,1.25239
4208.9000,1.05421
4208.9500,0.921395
4209.0000,0.868323
4209.0500,0.954428
4209.1000,1.10673
4209.1500,1.27956
4209.2000,1.43128
4209.2500,1.51568
4209.3000,1.32545
4209.3500,1.21532
4209.4000,1.19627
4209.4500,1.25056
4209.5000,1.25894
4209.5500,1.36679
4209.6000,1.25139
4209.6500,1.15916
4209.7000,0.949281
4209.7500,0.82788
4209.8000,0.741125
4209.8500,0.680353
4209.9000,0.740492
4209.9500,0.820459
4210.0000,0.950763
4210.0500,1.00774
4210.1000,1.12804
4210.1500,1.09458
4210.2000,0.89793
4210.2500,0.824441
4210.3000,0.657365
4210.3500,0.604652
4210.4000,0.61115
4210.4500,0.752726
4210.5000,0.843071
4210.5500,1.00001
4210.6000,1.17585
4210.6500,1.24578
4210.7000,1.21135
4210.7500,1.14652
4210.8000,1.16293
4210.8500,1.1573
4210.9000,1.23213
4210.9500,1.31517
4211.0000,1.39698
4211.0500,1.34513
4211.1000,1.22744
4211.1500,1.05443
4211.2000,0.949515
4211.2500,0.973462
4211.3000,0.891108
4211.3500,1.01366
4211.4000,1.15065
4211.4500,1.25627
4211.5000,1.33216
4211.5500,1.2678
4211.6000,1.08589
4211.6500,1.0092
4211.7000,0.909251
4211.7500,0.763545
4211.8000,0.780113
4211.8500,0.78757
4211.9000,0.761267
4211.9500,0.73474
4212.0000,0.780029
4212.0500,0.740587
4212.1000,0.834593
4212.1500,0.962288
4212.2000,1.03189
4212.2500,1.10707
4212.3000,1.22251
4212.3500,1.30149
4212.4000,1.27107
4212.4500,1.30273
4212.5000,1.26734
4212.5500,1.24724
4212.6000,1.12458
4212.6500,1.10909
4212.7000,1.13434
4212.7500,1.02843
4212.8000,1.08343
4212.8500,1.18659
4212.9000,1.10067
4212.9500,0.939933
4213.0000,0.859057
4213.0500,0.992242
4213.1000,0.946677
4213.1500,0.93919
4213.2000,0.986642
4213.2500,1.02937
4213.3000,1.04063
4213.3500,1.02476
4213.4000,1.04583
4213.4500,1.03531
4213.5000,0.999671
4213.5500,0.940523
4213.6000,0.847955
4213.6500,0.858334
4213.7000,0.883808
4213.7500,0.898569
4213.8000,0.747697
4213.8500,0.724966
4213.9000,0.792321
4213.9500,0.886242
4214.0000,0.952565
4214.0500,0.968443
4214.1000,0.953841
4214.1500,0.947991
4214.2000,1.08381
4214.2500,1.11056
4214.3000,1.13244
4214.3500,1.06337
4214.4000,1.01719
4214.4500,1.0303
4214.5000,1.0143
4214.5500,0.998673
4214.6000,1.00531
4214.6500,0.908233
4214.7000,0.879067
4214.7500,0.902819
4214.8000,0.899488
4214.8500,0.903693
4214.9000,0.910822
4214.9500,0.921203
4215.0000,0.890035
4215.0500,0.904844
4215.1000,0.899614
4215.1500,0.756844
4215.2000,0.623891
4215.2500,0.460143
4215.3000,0.343118
4215.3500,0.249354
4215.4000,0.322991
4215.4500,0.307468
4215.5000,0.306996
4215.5500,0.333528
4215.6000,0.322503
4215.6500,0.339693
4215.7000,0.330815
4215.7500,0.390892
4215.8000,0.506458
4215.8500,0.568162
4215.9000,0.548422
4215.9500,0.503525
4216.0000,0.377119
4216.0500,0.313245
4216.1000,0.262805
4216.1500,0.212348
4216.2000,0.201247
4216.2500,0.209843
4216.3000,0.254337
4216.3500,0.370206
4216.4000,0.512892
4216.4500,0.758791
4216.5000,1.04968
4216.5500,1.2195
4216.6000,1.29321
4216.6500,1.34656
4216.7000,1.39174
4216.7500,1.36865
4216.8000,1.25196
4216.8500,1.26761
4216.9000,1.21093
4216.9500,1.20045
4217.0000,1.12259
4217.0500,1.11011
4217.1000,1.05327
4217.1500,1.09344
4217.2000,1.03882
4217.2500,1.00188
4217.3000,0.969959
4217.3500,1.11449
4217.4000,1.09989
4217.4500,1.07414
4217.5000,0.861869
4217.5500,0.808665
4217.6000,0.809415
4217.6500,0.820113
4217.7000,0.915925
4217.7500,0.956407
4217.8000,1.03722
4217.8500,0.994954
4217.9000,0.937896
4217.9500,0.84487
4218.0000,0.869229
4218.0500,0.948782
4218.1000,0.971429
4218.1500,0.998471
4218.2000,1.02338
4218.2500,1.0929
4218.3000,1.03153
4218.3500,1.02938
4218.4000,0.987289
4218.4500,0.988896
4218.5000,1.03282
4218.5500,1.13879
4218.6000,1.03131
4218.6500,0.913529
4218.7000,0.851105
4218.7500,0.920525
4218.8000,0.941961
4218.8500,1.04715
4218.9000,1.20708
4218.9500,1.27695
4219.0000,1.27536
4219.0500,1.21542
4219.1000,1.19046
4219.1500,1.11238
4219.2000,1.01306
4219.2500,0.955785
4219.3000,0.862143
4219.3500,0.787754
4219.4000,0.713904
4219.4500,0.739824
4219.5000,0.741077
4219.5500,0.805546
4219.6000,0.861133
4219.6500,0.975844
4219.7000,1.05664
4219.7500,1.13956
4219.8000,1.22919
4219.8500,1.22335
4219.9000,1.23704
4219.9500,1.15158
4220.0000,1.13519
4220.0500,1.02327
4220.1000,0.958516
4220.1500,0.890582
4220.2000,0.89652
4220.2500,0.846105
4220.3000,0.740554
4220.3500,0.786458
4220.4000,0.810949
4220.4500,0.884797
4220.5000,0.96269
4220.5500,0.869122
4220.6000,0.892223
4220.6500,0.902529
4220.7000,0.93028
4220.7500,1.02152
4220.8000,0.990736
4220.8500,0.942543
4220.9000,1.00729
4220.9500,1.04066
4221.0000,1.0502
4221.0500,1.04971
4221.1000,1.00025
4221.1500,0.940556
4221.2000,0.950381
4221.2500,0.903043
4221.3000,1.00854
4221.3500,1.07065
4221.4000,1.04711
4221.4500,1.09142
4221.5000,1.05867
4221.5500,1.03846
4221.6000,0.980236
4221.6500,0.992023
4221.7000,0.973387
4221.7500,1.04311
4221.8000,0.997119
4221.8500,1.03087
4221.9000,1.04894
4221.9500,0.95136
4222.0000,0.90347
4222.0500,0.830392
4222.1000,0.759787
4222.1500,0.722702
4222.2000,0.603715
4222.2500,0.575961
4222.3000,0.574863
4222.3500,0.625394
4222.4000,0.647227
4222.4500,0.652397
4222.5000,0.802117
4222.5500,0.684886
4222.6000,0.767135
4222.6500,0.754382
4222.7000,0.762267
4222.7500,0.699441
4222.8000,0.731433
4222.8500,0.732853
4222.9000,0.771792
4222.9500,0.713658
4223.0000,0.718284
4223.0500,0.720429
4223.1000,0.712748
4223.1500,0.686821
4223.2000,0.737026
4223.2500,0.681687
4223.3000,0.745064
4223.3500,0.784595
4223.4000,0.840928
4223.4500,0.834429
4223.5000,0.862725
4223.5500,0.893328
4223.6000,0.816699
4223.6500,0.811502
4223.7000,0.782694
4223.7500,0.74129
4223.8000,0.744202
4223.8500,0.750641
4223.9000,0.78462
4223.9500,0.733456
4224.0000,0.743019
4224.0500,0.754963
4224.1000,0.62291
4224.1500,0.60776
4224.2000,0.62255
4224.2500,0.669043
4224.3000,0.654309
4224.3500,0.627179
4224.4000,0.563354
4224.4500,0.569676
4224.5000,0.600564
4224.5500,0.651315
4224.6000,0.598899
4224.6500,0.646646
4224.7000,0.644207
4224.7500,0.612072
4224.8000,0.673147
4224.8500,0.670738
4224.9000,0.670229
4224.9500,0.672173
4225.0000,0.654675
4225.0500,0.679876
4225.1000,0.63107
4225.1500,0.60646
4225.2000,0.593972
4225.2500,0.492587
4225.3000,0.519503
4225.3500,0.464598
4225.4000,0.482075
4225.4500,0.472309
4225.5000,0.472906
4225.5500,0.451481
4225.6000,0.421593
4225.6500,0.499425
4225.7000,0.513739
4225.7500,0.527264
4225.8000,0.534144
4225.8500,0.486391
4225.9000,0.51977
4225.9500,0.468502
4226.0000,0.456029
4226.0500,0.486002
4226.1000,0.439994
4226.1500,0.418265
4226.2000,0.448453
4226.2500,0.44442
4226.3000,0.365209
4226.3500,0.277537
4226.4000,0.198703
4226.4500,0.158553
4226.5000,0.120608
4226.5500,0.189425
4226.6000,0.152957
4226.6500,0.220975
4226.7000,0.256839
4226.7500,0.262235
4226.8000,0.223955
4226.8500,0.231078
4226.9000,0.165111
4226.9500,0.25399
4227.0000,0.231617
4227.0500,0.195658
4227.1000,0.243333
4227.1500,0.303093
4227.2000,0.371333
4227.2500,0.38416
4227.3000,0.340026
4227.3500,0.418803
4227.4000,0.419833
4227.4500,0.409039
4227.5000,0.417217
4227.5500,0.445382
4227.6000,0.429674
4227.6500,0.45792
4227.7000,0.433236
4227.7500,0.423591
4227.8000,0.517887
4227.8500,0.542652
4227.9000,0.545965
4227.9500,0.548763
4228.0000,0.566031
4228.0500,0.599042
4228.1000,0.580502
4228.1500,0.592973
4228.2000,0.622085
4228.2500,0.671268
4228.3000,0.605462
4228.3500,0.650778
4228.4000,0.61593
4228.4500,0.677887
4228.5000,0.680723
4228.5500,0.667405
4228.6000,0.665554
4228.6500,0.691898
4228.7000,0.689168
4228.7500,0.705577
4228.8000,0.764523
4228.8500,0.750322
4228.9000,0.724996
4228.9500,0.765054
4229.0000,0.734781
4229.0500,0.780954
4229.1000,0.774334
4229.1500,0.728508
4229.2000,0.828385
4229.2500,0.800834
4229.3000,0.740205
4229.3500,0.764063
4229.4000,0.746945
4229.4500,0.721808
4229.5000,0.618048
4229.5500,0.635596
4229.6000,0.645146
4229.6500,0.567092
4229.7000,0.54537
4229.7500,0.454756
4229.8000,0.578427
4229.8500,0.509807
4229.9000,0.554481
4229.9500,0.576552
4230.0000,0.644883
4230.0500,0.71622
4230.1000,0.794156
4230.1500,0.883412
4230.2000,0.819432
4230.2500,0.775227
4230.3000,0.789767
4230.3500,0.774957
4230.4000,0.79303
4230.4500,0.881288
4230.5000,0.827371
4230.5500,0.856599
4230.6000,0.876223
4230.6500,0.821354
4230.7000,0.918886
4230.7500,0.919589
4230.8000,0.912389
4230.8500,1.0049
4230.9000,0.994597
4230.9500,0.994132
4231.0000,0.877064
4231.0500,0.865658
4231.1000,0.807796
4231.1500,0.904123
4231.2000,0.925301
4231.2500,0.91898
4231.3000,1.01884
4231.3500,1.035
4231.4000,1.03496
4231.4500,1.02038
4231.5000,0.953103
4231.5500,0.964761
4231.6000,0.946392
4231.6500,0.933193
4231.7000,0.891334
4231.7500,0.94971
4231.8000,1.00603
4231.8500,0.914319
4231.9000,0.900892
4231.9500,0.918138
4232.0000,0.864081
4232.0500,0.905249
4232.1000,0.98902
4232.1500,1.02314
4232.2000,0.946607
4232.2500,0.870447
4232.3000,0.849521
4232.3500,0.744267
4232.4000,0.764535
4232.4500,0.688905
4232.5000,0.665091
4232.5500,0.577014
4232.6000,0.489714
