Longitud_de_onda_A,espectro
4226.6500,0.202305
4226.7000,0.188416
4226.7500,0.18775
4226.8000,0.178538
4226.8500,0.205817
4226.9000,0.232055
4226.9500,0.254844
4227.0000,0.319966
4227.0500,0.379945
4227.1000,0.423583
4227.1500,0.475548
4227.2000,0.465814
4227.2500,0.437797
4227.3000,0.388342
4227.3500,0.335608
4227.4000,0.302499
4227.4500,0.325697
4227.5000,0.395273
4227.5500,0.492717
4227.6000,0.574209
4227.6500,0.603382
4227.7000,0.584198
4227.7500,0.590076
4227.8000,0.654908
4227.8500,0.715197
4227.9000,0.709429
4227.9500,0.72313
4228.0000,0.751111
4228.0500,0.795834
4228.1000,0.871245
4228.1500,0.875355
4228.2000,0.880288
4228.2500,0.887332
4228.3000,0.919096
4228.3500,0.989397
4228.4000,1.04976
4228.4500,1.11642
4228.5000,1.13133
4228.5500,1.087
4228.6000,1.05566
4228.6500,0.967696
4228.7000,0.931944
4228.7500,0.928001
4228.8000,0.997085
4228.8500,1.06363
4228.9000,1.16848
4228.9500,1.16741
4229.0000,1.17979
4229.0500,1.21025
4229.1000,1.21291
4229.1500,1.20134
4229.2000,1.15915
4229.2500,1.13627
4229.3000,1.0224
4229.3500,0.850921
4229.4000,0.718607
4229.4500,0.597773
4229.5000,0.557471
4229.5500,0.57276
4229.6000,0.599371
4229.6500,0.589556
4229.7000,0.521857
4229.7500,0.468971
4229.8000,0.4723
4229.8500,0.544973
4229.9000,0.64124
4229.9500,0.792087
4230.0000,0.919468
4230.0500,0.999259
4230.1000,1.00589
4230.1500,0.956993
4230.2000,0.948861
4230.2500,0.962631
4230.3000,1.00725
4230.3500,1.01204
4230.4000,0.98649
4230.4500,0.918554
4230.5000,0.849294
4230.5500,0.873235
4230.6000,0.921297
4230.6500,1.04016
4230.7000,1.14698
4230.7500,1.19456
4230.8000,1.18069
4230.8500,1.09966
4230.9000,0.971639
4230.9500,0.826014
4231.0000,0.716546
4231.0500,0.719423
4231.1000,0.78146
4231.1500,0.902237
4231.2000,1.01792
4231.2500,1.12439
4231.3000,1.15926
4231.3500,1.16804
4231.4000,1.15066
4231.4500,1.08882
4231.5000,1.00351
4231.5500,0.892648
4231.6000,0.790247
4231.6500,0.736601
4231.7000,0.752912
4231.7500,0.800244
4231.8000,0.864735
4231.8500,0.873135
4231.9000,0.825528
4231.9500,0.785459
4232.0000,0.804194
4232.0500,0.867755
4232.1000,0.915285
4232.1500,0.960626
4232.2000,0.94845
4232.2500,0.894037
4232.3000,0.820424
4232.3500,0.713695
4232.4000,0.684451
4232.4500,0.732954
4232.5000,0.777489
4232.5500,0.789122
4232.6000,0.750104
4232.6500,0.668663
4232.7000,0.561979
4232.7500,0.525177
4232.8000,0.565931
4232.8500,0.600791
4232.9000,0.609849
4232.9500,0.590324
4233.0000,0.533254
4233.0500,0.431912
4233.1000,0.34324
4233.1500,0.308464
4233.2000,0.318547
4233.2500,0.341064
4233.3000,0.415664
4233.3500,0.497181
4233.4000,0.543442
4233.4500,0.530604
4233.5000,0.460991
4233.5500,0.371127
4233.6000,0.316427
4233.6500,0.352916
4233.7000,0.489097
4233.7500,0.632908
4233.8000,0.788033
4233.8500,0.87949
4233.9000,0.88741
4233.9500,0.862592
4234.0000,0.809291
4234.0500,0.826422
4234.1000,0.82248
4234.1500,0.796275
4234.2000,0.765363
4234.2500,0.760036
4234.3000,0.851428
4234.3500,0.923518
4234.4000,0.965029
4234.4500,0.935278
4234.5000,0.904889
4234.5500,0.868804
4234.6000,0.90334
4234.6500,0.949071
4234.7000,1.01591
4234.7500,1.06473
4234.8000,1.12535
4234.8500,1.14637
4234.9000,1.15069
4234.9500,1.10429
4235.0000,1.00118
4235.0500,0.846026
4235.1000,0.701729
4235.1500,0.563895
4235.2000,0.50978
4235.2500,0.491964
4235.3000,0.544015
4235.3500,0.680245
4235.4000,0.829567
4235.4500,0.951737
4235.5000,0.980329
4235.5500,0.954963
4235.6000,0.840636
4235.6500,0.652456
4235.7000,0.500483
4235.7500,0.409849
4235.8000,0.366597
4235.8500,0.330314
4235.9000,0.275341
4235.9500,0.259887
4236.0000,0.29119
4236.0500,0.348291
4236.1000,0.413413
4236.1500,0.473757
4236.2000,0.538764
4236.2500,0.597684
4236.3000,0.624595
4236.3500,0.681192
4236.4000,0.778907
4236.4500,0.846467
4236.5000,0.853313
4236.5500,0.858989
4236.6000,0.859457
4236.6500,0.811021
4236.7000,0.76966
4236.7500,0.704081
4236.8000,0.676236
4236.8500,0.726817
4236.9000,0.72357
4236.9500,0.672247
4237.0000,0.6096
4237.0500,0.519674
4237.1000,0.454127
4237.1500,0.455384
4237.2000,0.497854
4237.2500,0.638662
4237.3000,0.803098
4237.3500,0.943826
4237.4000,1.07493
4237.4500,1.0829
4237.5000,1.05053
4237.5500,0.991131
4237.6000,0.903048
4237.6500,0.813554
4237.7000,0.817473
4237.7500,0.868149
4237.8000,0.863728
4237.8500,0.82594
4237.9000,0.725812
4237.9500,0.588055
4238.0000,0.510175
4238.0500,0.519968
4238.1000,0.610214
4238.1500,0.719793
4238.2000,0.756979
4238.2500,0.708267
4238.3000,0.622929
4238.3500,0.547498
4238.4000,0.567105
4238.4500,0.620411
4238.5000,0.704335
4238.5500,0.786982
4238.6000,0.783094
4238.6500,0.72801
4238.7000,0.580449
4238.7500,0.455958
4238.8000,0.394204
4238.8500,0.405202
4238.9000,0.469509
4238.9500,0.60413
4239.0000,0.744135
4239.0500,0.874716
4239.1000,0.952508
4239.1500,0.987714
4239.2000,0.989633
4239.2500,0.903107
4239.3000,0.780651
4239.3500,0.716792
4239.4000,0.741463
4239.4500,0.832383
4239.5000,0.914256
4239.5500,0.88595
4239.6000,0.797199
4239.6500,0.644905
4239.7000,0.503058
4239.7500,0.404005
4239.8000,0.356429
4239.8500,0.36148
4239.9000,0.404064
4239.9500,0.511598
4240.0000,0.645674
4240.0500,0.824814
4240.1000,0.909966
4240.1500,0.944965
4240.2000,0.894437
4240.2500,0.817962
4240.3000,0.69466
4240.3500,0.58573
4240.4000,0.532412
4240.4500,0.571579
4240.5000,0.678266
4240.5500,0.741465
4240.6000,0.75958
4240.6500,0.744726
4240.7000,0.76098
4240.7500,0.767777
4240.8000,0.886102
4240.8500,0.931875
4240.9000,0.970152
4240.9500,0.94001
4241.0000,0.865805
4241.0500,0.771586
4241.1000,0.703784
4241.1500,0.716831
4241.2000,0.813366
4241.2500,0.906313
4241.3000,1.00589
4241.3500,1.06353
4241.4000,1.09449
4241.4500,1.08915
4241.5000,1.11997
4241.5500,1.09132
4241.6000,1.09786
4241.6500,1.08006
4241.7000,1.09877
4241.7500,1.10202
4241.8000,1.10901
4241.8500,1.12031
4241.9000,1.08268
4241.9500,1.03828
4242.0000,0.955307
4242.0500,0.896902
4242.1000,0.834733
4242.1500,0.769271
4242.2000,0.714524
4242.2500,0.6456
4242.3000,0.560538
4242.3500,0.495975
4242.4000,0.470905
4242.4500,0.507109
4242.5000,0.544748
4242.5500,0.536546
4242.6000,0.497246
4242.6500,0.473049
4242.7000,0.471565
4242.7500,0.54647
4242.8000,0.662225
4242.8500,0.819893
4242.9000,0.946486
4242.9500,1.04151
4243.0000,1.07328
4243.0500,1.07447
4243.1000,1.00508
4243.1500,0.903516
4243.2000,0.776839
4243.2500,0.688067
4243.3000,0.590158
4243.3500,0.538823
4243.4000,0.517209
4243.4500,0.533396
4243.5000,0.578457
4243.5500,0.639354
4243.6000,0.737279
4243.6500,0.80361
4243.7000,0.833788
4243.7500,0.770285
4243.8000,0.726795
4243.8500,0.74498
4243.9000,0.804108
4243.9500,0.892287
4244.0000,0.993292
4244.0500,1.02724
4244.1000,1.09858
4244.1500,1.09861
4244.2000,1.06974
4244.2500,1.02923
4244.3000,1.01665
4244.3500,1.05796
4244.4000,1.08851
4244.4500,1.10031
4244.5000,1.09984
4244.5500,1.09095
4244.6000,1.06437
4244.6500,1.01329
4244.7000,0.951804
4244.7500,0.946602
4244.8000,0.959796
4244.8500,1.00112
4244.9000,1.02205
4244.9500,1.0068
4245.0000,0.985278
4245.0500,0.921455
4245.1000,0.82111
4245.1500,0.675827
4245.2000,0.533122
4245.2500,0.428078
4245.3000,0.3984
4245.3500,0.448656
4245.4000,0.606978
4245.4500,0.766248
4245.5000,0.931513
4245.5500,1.05317
4245.6000,1.11774
4245.6500,1.13203
4245.7000,1.11653
4245.7500,1.00985
4245.8000,0.903734
4245.8500,0.800157
4245.9000,0.686471
4245.9500,0.620834
4246.0000,0.52151
4246.0500,0.524797
4246.1000,0.583059
4246.1500,0.732271
4246.2000,0.88864
4246.2500,0.980831
4246.3000,1.00298
4246.3500,1.02938
4246.4000,1.01554
4246.4500,1.00335
4246.5000,0.957256
4246.5500,0.888793
4246.6000,0.725452
4246.6500,0.573371
4246.7000,0.437672
4246.7500,0.318946
4246.8000,0.27432
4246.8500,0.268261
4246.9000,0.304799
4246.9500,0.384139
4247.0000,0.475071
4247.0500,0.581572
4247.1000,0.693575
4247.1500,0.742707
4247.2000,0.703871
4247.2500,0.579077
4247.3000,0.462277
4247.3500,0.376985
4247.4000,0.35368
4247.4500,0.361251
4247.5000,0.43381
4247.5500,0.547577
4247.6000,0.663607
4247.6500,0.740975
4247.7000,0.806983
4247.7500,0.905356
4247.8000,1.01853
4247.8500,1.0758
4247.9000,1.13033
4247.9500,1.10335
4248.0000,1.02779
4248.0500,0.903174
4248.1000,0.778675
4248.1500,0.657757
4248.2000,0.518904
4248.2500,0.474817
4248.3000,0.472099
4248.3500,0.505759
4248.4000,0.552915
4248.4500,0.625866
4248.5000,0.675513
4248.5500,0.709293
4248.6000,0.663599
4248.6500,0.619185
4248.7000,0.591291
4248.7500,0.649514
4248.8000,0.704886
4248.8500,0.762562
4248.9000,0.769593
4248.9500,0.781055
4249.0000,0.837542
4249.0500,0.93954
4249.1000,0.980947
4249.1500,1.06045
4249.2000,1.11383
4249.2500,1.10661
4249.3000,1.04471
4249.3500,0.986794
4249.4000,0.908906
4249.4500,0.816383
4249.5000,0.717895
4249.5500,0.670187
4249.6000,0.652973
4249.6500,0.733352
4249.7000,0.846139
4249.7500,0.937293
4249.8000,1.00578
4249.8500,0.979757
4249.9000,0.887971
4249.9500,0.742129
4250.0000,0.568617
4250.0500,0.412999
4250.1000,0.335058
4250.1500,0.327684
4250.2000,0.403468
4250.2500,0.513707
4250.3000,0.643929
4250.3500,0.752107
4250.4000,0.813227
4250.4500,0.840243
4250.5000,0.814226
4250.5500,0.748784
4250.6000,0.644043
4250.6500,0.497633
4250.7000,0.368601
4250.7500,0.291391
4250.8000,0.25396
4250.8500,0.283135
4250.9000,0.366263
4250.9500,0.492495
4251.0000,0.67385
4251.0500,0.839438
4251.1000,0.961398
4251.1500,1.03526
4251.2000,1.08577
4251.2500,1.0578
4251.3000,1.04545
4251.3500,1.04021
4251.4000,1.02021
4251.4500,1.0528
4251.5000,1.01603
4251.5500,1.00405
4251.6000,0.928452
4251.6500,0.846589
4251.7000,0.78257
4251.7500,0.783977
4251.8000,0.844306
4251.8500,0.913404
4251.9000,0.974383
4251.9500,0.99871
4252.0000,0.956906
4252.0500,0.916154
4252.1000,0.887651
4252.1500,0.885748
4252.2000,0.810285
4252.2500,0.754889
4252.3000,0.698987
4252.3500,0.707375
4252.4000,0.729564
4252.4500,0.763754
4252.5000,0.776361
4252.5500,0.783782
4252.6000,0.75496
4252.6500,0.694321
4252.7000,0.73246
4252.7500,0.76833
4252.8000,0.874439
4252.8500,0.92931
4252.9000,0.964406
4252.9500,0.961402
4253.0000,0.952867
4253.0500,1.00182
4253.1000,1.03592
4253.1500,0.993968
4253.2000,0.959793
4253.2500,0.919863
4253.3000,0.890242
4253.3500,0.856984
4253.4000,0.881384
4253.4500,0.936106
4253.5000,0.939508
4253.5500,0.935488
4253.6000,0.924567
4253.6500,0.939365
4253.7000,0.922357
4253.7500,0.871395
4253.8000,0.836934
4253.8500,0.784605
4253.9000,0.75621
4253.9500,0.786367
4254.0000,0.86005
4254.0500,0.878108
4254.1000,0.81179
4254.1500,0.706805
4254.2000,0.536474
4254.2500,0.394904
4254.3000,0.332576
4254.3500,0.32023
4254.4000,0.32079
4254.4500,0.398018
4254.5000,0.503588
4254.5500,0.641131
4254.6000,0.795101
4254.6500,0.887173
4254.7000,0.956474
4254.7500,0.966954
4254.8000,0.936871
4254.8500,0.823467
4254.9000,0.732914
4254.9500,0.665398
4255.0000,0.713434
4255.0500,0.820683
4255.1000,0.907506
4255.1500,0.926483
4255.2000,0.847391
4255.2500,0.821075
4255.3000,0.842791
4255.3500,0.851778
4255.4000,0.818014
4255.4500,0.731017
4255.5000,0.651276
4255.5500,0.620343
4255.6000,0.653087
4255.6500,0.693099
4255.7000,0.686904
4255.7500,0.654563
4255.8000,0.608511
4255.8500,0.611275
4255.9000,0.656299
4255.9500,0.717062
4256.0000,0.729341
4256.0500,0.722488
4256.1000,0.687082
4256.1500,0.612246
4256.2000,0.60219
4256.2500,0.59877
4256.3000,0.60118
4256.3500,0.638995
4256.4000,0.712046
4256.4500,0.819096
4256.5000,0.953878
4256.5500,1.00679
4256.6000,1.03719
4256.6500,1.03787
4256.7000,1.02498
4256.7500,0.977673
4256.8000,0.937323
4256.8500,0.961623
4256.9000,1.0792
4256.9500,1.14014
4257.0000,1.15552
4257.0500,1.16731
4257.1000,1.13456
4257.1500,1.14021
4257.2000,1.19366
4257.2500,1.18116
4257.3000,1.18788
4257.3500,1.21856
4257.4000,1.25179
4257.4500,1.24467
4257.5000,1.1722
4257.5500,1.04811
4257.6000,0.914324
4257.6500,0.826954
4257.7000,0.84976
4257.7500,0.927983
4257.8000,1.02462
4257.8500,1.0398
4257.9000,0.979459
4257.9500,0.846144
4258.0000,0.661714
4258.0500,0.532578
4258.1000,0.467048
4258.1500,0.42334
4258.2000,0.417062
4258.2500,0.406759
4258.3000,0.393755
4258.3500,0.44153
4258.4000,0.506539
4258.4500,0.588978
4258.5000,0.608095
4258.5500,0.609335
4258.6000,0.565022
4258.6500,0.579478
4258.7000,0.661335
4258.7500,0.770695
4258.8000,0.837996
4258.8500,0.831884
4258.9000,0.767171
4258.9500,0.697014
4259.0000,0.672024
4259.0500,0.714654
4259.1000,0.737316
4259.1500,0.777443
4259.2000,0.826317
4259.2500,0.826803
4259.3000,0.870891
4259.3500,0.936517
4259.4000,1.05523
4259.4500,1.14567
4259.5000,1.1754
4259.5500,1.19382
4259.6000,1.15459
4259.6500,1.0702
4259.7000,1.03381
4259.7500,0.999955
4259.8000,0.939495
4259.8500,0.882218
4259.9000,0.763778
4259.9500,0.629501
4260.0000,0.496345
4260.0500,0.436512
4260.1000,0.435411
4260.1500,0.460339
4260.2000,0.532263
4260.2500,0.556883
4260.3000,0.512551
4260.3500,0.428515
4260.4000,0.334215
4260.4500,0.281178
4260.5000,0.271527
4260.5500,0.310089
4260.6000,0.354491
4260.6500,0.40455
4260.7000,0.441297
4260.7500,0.500108
4260.8000,0.606216
4260.8500,0.761049
4260.9000,0.91118
4260.9500,1.05487
4261.0000,1.1077
4261.0500,1.12756
4261.1000,1.02647
4261.1500,0.934987
4261.2000,0.833773
4261.2500,0.783013
4261.3000,0.801838
4261.3500,0.825156
4261.4000,0.859126
4261.4500,0.835378
4261.5000,0.784099
4261.5500,0.759986
4261.6000,0.757311
4261.6500,0.756246
4261.7000,0.731016
4261.7500,0.683769
4261.8000,0.62404
4261.8500,0.583886
4261.9000,0.56132
4261.9500,0.523054
4262.0000,0.56774
4262.0500,0.612255
4262.1000,0.705632
4262.1500,0.819801
4262.2000,0.868739
4262.2500,0.891994
4262.3000,0.921383
4262.3500,0.959934
4262.4000,1.03159
4262.4500,1.10444
4262.5000,1.10265
4262.5500,1.06285
4262.6000,0.999212
4262.6500,0.951761
4262.7000,0.972848
4262.7500,1.04728
4262.8000,1.16432
4262.8500,1.26547
4262.9000,1.29919
4262.9500,1.27923
4263.0000,1.17395
4263.0500,1.05402
4263.1000,0.908661
4263.1500,0.825177
4263.2000,0.833369
4263.2500,0.913047
4263.3000,0.986635
4263.3500,1.00461
4263.4000,0.982367
4263.4500,0.976616
4263.5000,0.96072
4263.5500,0.950018
4263.6000,0.959342
4263.6500,1.02012
4263.7000,1.0846
4263.7500,1.12679
4263.8000,1.09105
4263.8500,1.012
4263.9000,0.977252
4263.9500,0.942979
4264.0000,0.944056
4264.0500,0.921302
4264.1000,0.868184
4264.1500,0.75012
4264.2000,0.644461
4264.2500,0.638741
4264.3000,0.728904
4264.3500,0.799662
4264.4000,0.861429
4264.4500,0.890229
4264.5000,0.920083
4264.5500,0.948209
4264.6000,0.955616
4264.6500,0.890741
4264.7000,0.822523
4264.7500,0.810542
4264.8000,0.860411
4264.8500,0.961943
4264.9000,1.02806
4264.9500,1.05436
4265.0000,1.06671
4265.0500,1.05523
4265.1000,0.997881
4265.1500,0.900502
4265.2000,0.799933
4265.2500,0.763127
4265.3000,0.818442
4265.3500,0.945762
4265.4000,1.0764
4265.4500,1.15123
4265.5000,1.18217
4265.5500,1.22939
4265.6000,1.18233
4265.6500,1.14717
4265.7000,1.12478
4265.7500,1.08119
4265.8000,1.00907
4265.8500,0.913865
4265.9000,0.833997
4265.9500,0.878847
4266.0000,0.984539
4266.0500,1.10153
4266.1000,1.21948
4266.1500,1.25769
4266.2000,1.26205
4266.2500,1.29214
4266.3000,1.32379
4266.3500,1.3353
4266.4000,1.35295
4266.4500,1.32046
4266.5000,1.25544
4266.5500,1.22172
4266.6000,1.10979
4266.6500,0.99169
4266.7000,0.889308
4266.7500,0.83592
4266.8000,0.816807
4266.8500,0.75927
4266.9000,0.664173
4266.9500,0.600296
4267.0000,0.662841
4267.0500,0.798882
4267.1000,0.930407
4267.1500,1.03748
4267.2000,1.06722
4267.2500,1.00111
4267.3000,0.915596
4267.3500,0.874321
4267.4000,0.903659
4267.4500,0.962608
4267.5000,1.00446
4267.5500,1.03668
4267.6000,0.938871
4267.6500,0.858038
4267.7000,0.690172
4267.7500,0.563729
4267.8000,0.493794
4267.8500,0.497128
4267.9000,0.555992
4267.9500,0.648195
4268.0000,0.724062
4268.0500,0.744154
4268.1000,0.758721
4268.1500,0.870656
4268.2000,0.960887
4268.2500,1.04166
4268.3000,1.09676
4268.3500,1.13602
4268.4000,1.15841
4268.4500,1.17158
4268.5000,1.12172
4268.5500,1.01968
4268.6000,0.915302
4268.6500,0.759485
4268.7000,0.649112
4268.7500,0.626119
4268.8000,0.710651
4268.8500,0.840955
4268.9000,0.926275
4268.9500,0.985247
4269.0000,1.04021
4269.0500,1.03514
4269.1000,1.02879
4269.1500,0.956648
4269.2000,0.871692
4269.2500,0.784799
4269.3000,0.767736
4269.3500,0.786797
4269.4000,0.785618
4269.4500,0.768574
4269.5000,0.760653
4269.5500,0.760528
4269.6000,0.787729
4269.6500,0.767671
4269.7000,0.712014
4269.7500,0.681897
4269.8000,0.681663
4269.8500,0.731076
4269.9000,0.825487
4269.9500,0.874805
4270.0000,0.934683
4270.0500,0.90714
4270.1000,0.831947
4270.1500,0.771453
4270.2000,0.768305
4270.2500,0.833558
4270.3000,0.937479
4270.3500,1.04141
4270.4000,1.06718
4270.4500,1.03841
4270.5000,1.00537
4270.5500,0.94735
4270.6000,0.905779
4270.6500,0.881539
4270.7000,0.863898
4270.7500,0.892123
4270.8000,0.95675
4270.8500,0.957452
4270.9000,0.925982
4270.9500,0.807531
4271.0000,0.659795
4271.0500,0.494689
4271.1000,0.363981
4271.1500,0.31609
4271.2000,0.326469
4271.2500,0.385999
4271.3000,0.454506
4271.3500,0.525356
4271.4000,0.55275
4271.4500,0.54655
4271.5000,0.517458
4271.5500,0.45448
4271.6000,0.36339
4271.6500,0.312541
4271.7000,0.256373
4271.7500,0.232623
4271.8000,0.223609
4271.8500,0.247776
4271.9000,0.294159
4271.9500,0.352018
4272.0000,0.450622
4272.0500,0.573603
4272.1000,0.669462
4272.1500,0.72604
4272.2000,0.455464
4272.2500,0.504129
4272.3000,0.804999
4272.3500,0.79983
4272.4000,0.792599
4272.4500,0.794107
4272.5000,0.804039
4272.5500,0.85686
4272.6000,0.930494
4272.6500,1.00177
4272.7000,0.988208
4272.7500,0.934774
4272.8000,0.848751
4272.8500,0.834789
4272.9000,0.925065
4272.9500,1.02223
4273.0000,1.09755
4273.0500,1.1504
4273.1000,1.15914
4273.1500,1.07602
4273.2000,0.920413
4273.2500,0.731768
4273.3000,0.567944
4273.3500,0.507191
4273.4000,0.493044
4273.4500,0.519643
4273.5000,0.585925
4273.5500,0.648412
4273.6000,0.751327
4273.6500,0.776075
4273.7000,0.741969
4273.7500,0.66628
4273.8000,0.599149
4273.8500,0.558096
4273.9000,0.612788
4273.9500,0.699547
4274.0000,0.819829
4274.0500,0.888281
4274.1000,0.897109
4274.1500,0.880704
4274.2000,0.901758
4274.2500,0.951012
4274.3000,1.03913
4274.3500,1.06204
4274.4000,1.05336
4274.4500,1.00139
4274.5000,0.873716
4274.5500,0.715653
4274.6000,0.558783
4274.6500,0.458376
4274.7000,0.380839
4274.7500,0.324514
4274.8000,0.284599
4274.8500,0.301222
4274.9000,0.35333
4274.9500,0.46359
4275.0000,0.564677
4275.0500,0.689786
4275.1000,0.797218
4275.1500,0.825083
4275.2000,0.800821
4275.2500,0.775644
4275.3000,0.706252
4275.3500,0.679158
4275.4000,0.641253
4275.4500,0.593695
4275.5000,0.547673
4275.5500,0.499271
4275.6000,0.509533
4275.6500,0.548327
4275.7000,0.640981
4275.7500,0.773169
4275.8000,0.948081
4275.8500,1.09053
4275.9000,1.15101
4275.9500,1.15901
4276.0000,1.13318
4276.0500,1.10774
4276.1000,1.12542
4276.1500,1.12898
4276.2000,1.1324
4276.2500,1.138
4276.3000,1.10472
4276.3500,1.08554
4276.4000,1.03926
4276.4500,1.02221
4276.5000,1.01242
4276.5500,0.959744
4276.6000,0.861858
4276.6500,0.777607
4276.7000,0.745247
4276.7500,0.768539
4276.8000,0.890618
4276.8500,0.941472
4276.9000,0.964083
4276.9500,0.981091
4277.0000,1.0028
4277.0500,1.03152
4277.1000,1.06459
4277.1500,1.00799
4277.2000,0.94586
4277.2500,0.84934
4277.3000,0.770232
4277.3500,0.705014
4277.4000,0.666221
4277.4500,0.691973
4277.5000,0.725114
4277.5500,0.759126
4277.6000,0.814493
4277.6500,0.915154
4277.7000,1.02359
4277.7500,1.12325
4277.8000,1.2111
4277.8500,1.25174
4277.9000,1.226
4277.9500,1.17371
4278.0000,1.10284
4278.0500,0.945674
4278.1000,0.767263
4278.1500,0.645381
4278.2000,0.590317
4278.2500,0.655917
4278.3000,0.79051
4278.3500,0.952055
4278.4000,1.03851
4278.4500,1.10417
4278.5000,1.13165
4278.5500,1.12884
4278.6000,1.10897
4278.6500,1.06945
4278.7000,1.02348
4278.7500,0.94796
4278.8000,0.887929
4278.8500,0.863848
4278.9000,0.882761
4278.9500,0.935724
4279.0000,0.979277
4279.0500,0.974548
4279.1000,1.03197
4279.1500,1.1153
4279.2000,1.18668
4279.2500,1.2171
4279.3000,1.22267
4279.3500,1.12764
4279.4000,0.996132
4279.4500,0.823359
4279.5000,0.74512
4279.5500,0.728668
4279.6000,0.697159
4279.6500,0.658299
4279.7000,0.595987
4279.7500,0.567079
4279.8000,0.541997
4279.8500,0.544442
4279.9000,0.534094
4279.9500,0.568788
4280.0000,0.607812
4280.0500,0.653289
4280.1000,0.648884
4280.1500,0.65267
4280.2000,0.66173
4280.2500,0.674199
4280.3000,0.670122
4280.3500,0.641512
4280.4000,0.614463
4280.4500,0.579221
4280.5000,0.578776
4280.5500,0.605795
4280.6000,0.678317
4280.6500,0.688529
4280.7000,0.697917
4280.7500,0.670731
4280.8000,0.646001
4280.8500,0.68356
4280.9000,0.657735
4280.9500,0.635292
4281.0000,0.580112
4281.0500,0.569186
4281.1000,0.607887
4281.1500,0.725684
4281.2000,0.853928
4281.2500,0.931366
4281.3000,0.951351
4281.3500,0.922246
4281.4000,0.960453
4281.4500,1.04883
4281.5000,1.11795
4281.5500,1.1778
4281.6000,1.17216
4281.6500,1.19472
4281.7000,1.21166
4281.7500,1.20966
4281.8000,1.14677
4281.8500,1.04865
4281.9000,0.934746
4281.9500,0.837695
4282.0000,0.83043
4282.0500,0.873862
4282.1000,0.91878
4282.1500,0.915642
4282.2000,0.828694
4282.2500,0.717433
4282.3000,0.55204
4282.3500,0.401458
4282.4000,0.349611
4282.4500,0.35371
4282.5000,0.41561
4282.5500,0.512603
4282.6000,0.573723
4282.6500,0.627169
4282.7000,0.654776
4282.7500,0.65452
4282.8000,0.676494
4282.8500,0.664408
4282.9000,0.578656
4282.9500,0.475433
4283.0000,0.409171
4283.0500,0.460181
4283.1000,0.6223
4283.1500,0.800198
4283.2000,0.958777
4283.2500,1.0507
4283.3000,1.11375
4283.3500,1.12999
4283.4000,1.11902
4283.4500,1.15795
4283.5000,1.18977
4283.5500,1.20704
4283.6000,1.21964
4283.6500,1.23983
4283.7000,1.2465
4283.7500,1.21798
4283.8000,1.14046
4283.8500,1.10103
4283.9000,1.05436
4283.9500,1.00718
4284.0000,0.898233
4284.0500,0.763117
4284.1000,0.690796
4284.1500,0.615163
4284.2000,0.597223
4284.2500,0.620339
4284.3000,0.65003
4284.3500,0.66876
4284.4000,0.66182
4284.4500,0.638913
4284.5000,0.657742
4284.5500,0.692939
4284.6000,0.696128
4284.6500,0.690888
4284.7000,0.707776
4284.7500,0.729466
4284.8000,0.746409
4284.8500,0.76711
4284.9000,0.748542
4284.9500,0.693878
4285.0000,0.707733
4285.0500,0.778267
4285.1000,0.86359
4285.1500,0.939948
4285.2000,0.949993
4285.2500,0.916279
4285.3000,0.804476
4285.3500,0.619006
4285.4000,0.504216
4285.4500,0.450442
4285.5000,0.511317
4285.5500,0.639582
4285.6000,0.785616
4285.6500,0.885649
4285.7000,0.862919
4285.7500,0.739725
4285.8000,0.658348
4285.8500,0.60697
4285.9000,0.560359
4285.9500,0.517121
4286.0000,0.480694
4286.0500,0.505575
4286.1000,0.54665
4286.1500,0.613922
4286.2000,0.704409
4286.2500,0.790699
4286.3000,0.837724
4286.3500,0.784341
4286.4000,0.674856
4286.4500,0.585518
4286.5000,0.586967
4286.5500,0.640741
4286.6000,0.752057
4286.6500,0.86825
4286.7000,0.935665
4286.7500,0.914952
4286.8000,0.79377
4286.8500,0.641443
4286.9000,0.56324
4286.9500,0.521622
4287.0000,0.560112
4287.0500,0.690291
4287.1000,0.859571
4287.1500,0.984678
4287.2000,1.05842
4287.2500,1.00338
4287.3000,0.873896
4287.3500,0.727542
4287.4000,0.632089
4287.4500,0.684709
4287.5000,0.793527
4287.5500,0.891917
4287.6000,0.964166
4287.6500,0.957059
4287.7000,0.870849
4287.7500,0.734291
4287.8000,0.562721
4287.8500,0.420192
4287.9000,0.354508
4287.9500,0.368029
4288.0000,0.384358
4288.0500,0.418906
4288.1000,0.441613
4288.1500,0.51905
4288.2000,0.633982
4288.2500,0.803674
4288.3000,0.947458
4288.3500,1.04698
4288.4000,1.11032
4288.4500,1.12677
4288.5000,1.11334
4288.5500,1.05208
4288.6000,0.9154
4288.6500,0.801115
4288.7000,0.721298
4288.7500,0.686588
4288.8000,0.69641
4288.8500,0.694688
4288.9000,0.612627
4288.9500,0.529218
4289.0000,0.460293
4289.0500,0.449958
4289.1000,0.492961
4289.1500,0.569242
4289.2000,0.602611
4289.2500,0.560894
4289.3000,0.460966
4289.3500,0.391759
4289.4000,0.397302
4289.4500,0.434442
4289.5000,0.4689
4289.5500,0.460671
4289.6000,0.391019
4289.6500,0.318407
4289.7000,0.259778
4289.7500,0.252196
4289.8000,0.275345
4289.8500,0.300142
4289.9000,0.324853
4289.9500,0.362034
4290.0000,0.397167
4290.0500,0.394536
4290.1000,0.344473
4290.1500,0.290926
