Longitud_de_onda_A,espectro
4217.7000,0.97875
4217.7500,1.00336
4217.8000,1.00559
4217.8500,1.00916
4217.9000,1.00529
4217.9500,1.012
4218.0000,0.998311
4218.0500,0.978791
4218.1000,0.996663
4218.1500,1.0055
4218.2000,1.00697
4218.2500,1.01021
4218.3000,1.00458
4218.3500,1.00655
4218.4000,1.0017
4218.4500,1.00678
4218.5000,1.01497
4218.5500,1.0127
4218.6000,1.01556
4218.6500,1.03036
4218.7000,1.01284
4218.7500,1.01748
4218.8000,1.0082
4218.8500,1.01207
4218.9000,1.02556
4218.9500,1.02096
4219.0000,1.02293
4219.0500,1.00917
4219.1000,1.00979
4219.1500,1.01454
4219.2000,1.01429
4219.2500,1.00283
4219.3000,1.02614
4219.3500,1.01076
4219.4000,0.998305
4219.4500,1.00203
4219.5000,1.02736
4219.5500,1.00704
4219.6000,1.01125
4219.6500,1.02013
4219.7000,1.00895
4219.7500,0.994862
4219.8000,1.00422
4219.8500,0.976057
4219.9000,0.986544
4219.9500,0.975765
4220.0000,0.977109
4220.0500,0.987229
4220.1000,0.990815
4220.1500,0.976713
4220.2000,0.977119
4220.2500,0.969555
4220.3000,1.00113
4220.3500,1.00455
4220.4000,0.998945
4220.4500,1.00406
4220.5000,1.02264
4220.5500,0.991718
4220.6000,1.00466
4220.6500,1.02933
4220.7000,1.00791
4220.7500,1.00827
4220.8000,1.03446
4220.8500,0.991828
4220.9000,1.00435
4220.9500,0.999511
4221.0000,1.00137
4221.0500,1.00248
4221.1000,1.01099
4221.1500,1.01171
4221.2000,1.01024
4221.2500,1.01486
4221.3000,1.0165
4221.3500,1.019
4221.4000,1.02969
4221.4500,1.02183
4221.5000,1.01507
4221.5500,1.02279
4221.6000,1.01713
4221.6500,1.00716
4221.7000,1.03016
4221.7500,1.02457
4221.8000,1.03181
4221.8500,1.01665
4221.9000,1.00601
4221.9500,1.03028
4222.0000,1.02639
4222.0500,1.00347
4222.1000,1.01612
4222.1500,1.01142
4222.2000,1.01358
4222.2500,1.00755
4222.3000,1.02155
4222.3500,1.00171
4222.4000,0.995618
4222.4500,1.01049
4222.5000,1.00027
4222.5500,1.02202
4222.6000,1.00593
4222.6500,0.989776
4222.7000,0.990107
4222.7500,0.990871
4222.8000,0.981446
4222.8500,0.982116
4222.9000,0.991724
4222.9500,0.996501
4223.0000,0.997284
4223.0500,0.994305
4223.1000,0.989658
4223.1500,0.991628
4223.2000,1.00044
4223.2500,1.01092
4223.3000,1.01271
4223.3500,1.00634
4223.4000,1.0073
4223.4500,1.02537
4223.5000,1.0161
4223.5500,1.01047
4223.6000,1.00674
4223.6500,1.01103
4223.7000,1.00994
4223.7500,0.999452
4223.8000,1.0206
4223.8500,1.02188
4223.9000,1.00555
4223.9500,1.01377
4224.0000,1.01004
4224.0500,0.990803
4224.1000,1.00134
4224.1500,1.00207
4224.2000,1.01346
4224.2500,1.01199
4224.3000,1.04298
4224.3500,1.01866
4224.4000,1.01372
4224.4500,1.01936
4224.5000,0.9979
4224.5500,0.990565
4224.6000,0.989569
4224.6500,0.989887
4224.7000,0.990803
4224.7500,0.993556
4224.8000,0.992811
4224.8500,1.00113
4224.9000,0.981296
4224.9500,0.980955
4225.0000,0.992104
4225.0500,0.992555
4225.1000,0.988262
4225.1500,0.980933
4225.2000,1.00864
4225.2500,0.987082
4225.3000,0.969596
4225.3500,0.973603
4225.4000,0.981295
4225.4500,0.995857
4225.5000,0.987612
4225.5500,0.989903
4225.6000,1.00024
4225.6500,0.983608
4225.7000,0.997452
4225.7500,0.98148
4225.8000,0.987394
4225.8500,1.00013
4225.9000,0.988645
4225.9500,0.991121
4226.0000,0.988395
4226.0500,0.982666
4226.1000,0.992553
4226.1500,0.979105
4226.2000,1.0039
4226.2500,0.99562
4226.3000,1.00787
4226.3500,0.985412
4226.4000,0.977685
4226.4500,0.984545
4226.5000,0.982861
4226.5500,0.986361
4226.6000,0.979681
4226.6500,0.984512
4226.7000,0.972392
4226.7500,0.972435
4226.8000,0.979173
4226.8500,0.981729
4226.9000,0.984086
4226.9500,0.964168
4227.0000,0.986673
4227.0500,0.964446
4227.1000,0.962797
4227.1500,0.958498
4227.2000,0.92563
4227.2500,0.899302
4227.3000,0.892155
4227.3500,0.889898
4227.4000,0.885034
4227.4500,0.86861
4227.5000,0.879964
4227.5500,0.885579
4227.6000,0.904226
4227.6500,0.938224
4227.7000,0.963289
4227.7500,0.969025
4227.8000,0.970459
4227.8500,0.97528
4227.9000,0.942991
4227.9500,0.949089
4228.0000,0.941017
4228.0500,0.972053
4228.1000,0.959026
4228.1500,0.942524
4228.2000,0.950221
4228.2500,0.94955
4228.3000,0.962248
4228.3500,0.98571
4228.4000,1.00453
4228.4500,1.02614
4228.5000,1.02563
4228.5500,1.02768
4228.6000,1.00645
4228.6500,1.02107
4228.7000,1.01833
4228.7500,1.01013
4228.8000,1.0081
4228.8500,0.998021
4228.9000,1.0078
4228.9500,1.02259
4229.0000,1.00277
4229.0500,1.01097
4229.1000,1.01405
4229.1500,1.01759
4229.2000,0.998613
4229.2500,1.01311
4229.3000,1.00959
4229.3500,1.02167
4229.4000,1.01583
4229.4500,1.02222
4229.5000,0.997962
4229.5500,1.0205
4229.6000,1.04549
4229.6500,1.02022
4229.7000,1.00543
4229.7500,1.00875
4229.8000,1.01144
4229.8500,1.01095
4229.9000,1.01262
4229.9500,1.02422
4230.0000,1.02151
4230.0500,1.01172
4230.1000,1.01112
4230.1500,1.03323
4230.2000,1.02392
4230.2500,1.00722
4230.3000,1.00633
4230.3500,1.01437
4230.4000,1.02386
4230.4500,1.02286
4230.5000,1.0174
4230.5500,1.01728
4230.6000,1.02115
4230.6500,1.01623
4230.7000,1.02343
4230.7500,1.0361
4230.8000,1.03372
4230.8500,1.02458
4230.9000,1.02583
4230.9500,1.02889
4231.0000,1.02914
4231.0500,1.03774
4231.1000,1.02275
4231.1500,1.02165
4231.2000,1.02649
4231.2500,1.03603
4231.3000,1.0362
4231.3500,1.01644
4231.4000,1.04588
4231.4500,1.01822
4231.5000,1.015
4231.5500,1.0143
4231.6000,1.01337
4231.6500,1.01315
4231.7000,1.02128
4231.7500,1.03037
4231.8000,1.00495
4231.8500,1.01734
4231.9000,1.03078
4231.9500,1.00029
4232.0000,1.01531
4232.0500,1.01769
4232.1000,1.0178
4232.1500,1.02665
4232.2000,1.00697
4232.2500,1.01246
4232.3000,1.02601
4232.3500,1.03772
4232.4000,1.04575
4232.4500,1.02712
4232.5000,1.02028
4232.5500,1.01966
4232.6000,1.02645
4232.6500,1.02134
4232.7000,1.02637
4232.7500,1.00634
4232.8000,1.02251
4232.8500,1.00806
4232.9000,0.998879
4232.9500,0.999051
4233.0000,0.976249
4233.0500,0.99771
4233.1000,0.995376
4233.1500,0.985994
4233.2000,0.966206
4233.2500,0.97224
4233.3000,0.971155
4233.3500,0.980546
4233.4000,0.981565
4233.4500,0.967039
4233.5000,0.948322
4233.5500,0.932957
4233.6000,0.903209
4233.6500,0.873187
4233.7000,0.830138
4233.7500,0.809656
4233.8000,0.811276
4233.8500,0.822428
4233.9000,0.826048
4233.9500,0.827895
4234.0000,0.865949
4234.0500,0.879467
4234.1000,0.888417
4234.1500,0.912329
4234.2000,0.940499
4234.2500,0.955738
4234.3000,0.95863
4234.3500,0.982405
4234.4000,0.992325
4234.4500,0.986851
4234.5000,0.989367
4234.5500,0.994875
4234.6000,0.977313
4234.6500,1.0086
4234.7000,1.01361
4234.7500,1.00884
4234.8000,1.01728
4234.8500,1.01536
4234.9000,1.00717
4234.9500,1.00532
4235.0000,1.01493
4235.0500,1.01369
4235.1000,1.02056
4235.1500,1.02388
4235.2000,1.01326
4235.2500,1.02486
4235.3000,1.00644
4235.3500,0.999472
4235.4000,1.00432
4235.4500,1.01214
4235.5000,1.00956
4235.5500,1.00804
4235.6000,1.0137
4235.6500,1.00891
4235.7000,1.01858
4235.7500,0.983413
4235.8000,0.991706
4235.8500,0.985813
4235.9000,0.977204
4235.9500,0.998339
4236.0000,0.989403
4236.0500,0.981466
4236.1000,0.984127
4236.1500,0.986194
4236.2000,0.991487
4236.2500,0.995475
4236.3000,1.00344
4236.3500,0.969908
4236.4000,0.9796
4236.4500,0.940079
4236.5000,0.958562
4236.5500,0.955758
4236.6000,0.962143
4236.6500,0.965647
4236.7000,0.953434
4236.7500,0.95021
4236.8000,0.982454
4236.8500,0.957807
4236.9000,1.01136
4236.9500,0.998352
4237.0000,0.997803
4237.0500,1.0068
4237.1000,1.00577
4237.1500,1.00431
4237.2000,1.01519
4237.2500,1.00477
4237.3000,1.01108
4237.3500,1.01747
4237.4000,1.0271
4237.4500,1.03241
4237.5000,1.0154
4237.5500,1.02378
4237.6000,1.01532
4237.6500,1.01519
4237.7000,1.00653
4237.7500,0.999525
4237.8000,1.01466
4237.8500,1.00345
4237.9000,1.0091
4237.9500,1.0059
4238.0000,0.998482
4238.0500,1.01099
4238.1000,1.02376
4238.1500,1.02033
4238.2000,1.01274
4238.2500,0.985776
4238.3000,1.00765
4238.3500,0.998785
4238.4000,1.00781
4238.4500,1.01469
4238.5000,0.993878
4238.5500,0.984281
4238.6000,0.99766
4238.6500,0.989187
4238.7000,0.989498
4238.7500,0.99369
4238.8000,0.98714
4238.8500,1.00376
4238.9000,0.989857
4238.9500,0.971579
4239.0000,0.978858
4239.0500,0.989384
4239.1000,1.00271
4239.1500,1.00997
4239.2000,1.00397
4239.2500,0.986311
4239.3000,0.98541
4239.3500,0.986155
4239.4000,0.982981
4239.4500,0.977765
4239.5000,0.982705
4239.5500,0.973569
4239.6000,0.990797
4239.6500,0.970853
4239.7000,0.978068
4239.7500,0.995864
4239.8000,0.986944
4239.8500,0.988444
4239.9000,0.993229
4239.9500,0.977927
4240.0000,0.988173
4240.0500,1.00424
4240.1000,1.00053
4240.1500,1.01156
4240.2000,1.00576
4240.2500,1.00508
4240.3000,0.999891
4240.3500,0.991785
4240.4000,0.994262
4240.4500,0.994573
4240.5000,1.00309
4240.5500,1.00223
4240.6000,0.991968
4240.6500,0.99735
4240.7000,1.00641
4240.7500,0.992327
4240.8000,1.00358
4240.8500,0.9819
4240.9000,1.00141
4240.9500,0.999349
4241.0000,0.997284
4241.0500,1.00979
4241.1000,1.00971
4241.1500,0.999439
4241.2000,0.997905
4241.2500,1.00652
4241.3000,0.994957
4241.3500,1.00523
4241.4000,0.989672
4241.4500,1.01112
4241.5000,1.01279
4241.5500,1.03318
4241.6000,1.00555
4241.6500,0.99903
4241.7000,1.01523
4241.7500,1.00815
4241.8000,0.990707
4241.8500,0.995444
4241.9000,0.99535
4241.9500,1.02208
4242.0000,0.996451
4242.0500,0.990644
4242.1000,1.00926
4242.1500,1.00203
4242.2000,1.0029
4242.2500,0.992264
4242.3000,1.0002
4242.3500,0.983873
4242.4000,0.987146
4242.4500,0.982098
4242.5000,0.984
4242.5500,0.980568
4242.6000,0.976911
4242.6500,0.991411
4242.7000,0.989702
4242.7500,0.971093
4242.8000,0.950394
4242.8500,0.941347
4242.9000,0.929583
4242.9500,0.92553
4243.0000,0.926269
4243.0500,0.931419
4243.1000,0.931843
4243.1500,0.928432
4243.2000,0.933695
4243.2500,0.946797
4243.3000,0.957558
4243.3500,0.965988
4243.4000,0.987501
4243.4500,0.980403
4243.5000,0.997636
4243.5500,1.00176
4243.6000,1.00541
4243.6500,0.998228
4243.7000,1.00634
4243.7500,1.0164
4243.8000,1.01894
4243.8500,1.00345
4243.9000,1.00067
4243.9500,0.998634
4244.0000,0.993459
4244.0500,1.00328
4244.1000,1.01038
4244.1500,1.00788
4244.2000,1.00394
4244.2500,1.00707
4244.3000,1.00883
4244.3500,1.01099
4244.4000,1.00176
4244.4500,0.975667
4244.5000,0.982082
4244.5500,1.01047
4244.6000,1.01257
4244.6500,1.00415
4244.7000,1.00672
4244.7500,0.999194
4244.8000,0.982799
4244.8500,0.99021
4244.9000,1.00535
4244.9500,1.00995
4245.0000,1.01537
4245.0500,1.01112
4245.1000,1.0115
4245.1500,0.997184
4245.2000,0.984449
4245.2500,0.975236
4245.3000,0.973329
4245.3500,1.0007
4245.4000,0.980264
4245.4500,0.987374
4245.5000,0.998934
4245.5500,1.00802
4245.6000,1.00838
4245.6500,0.990522
4245.7000,1.00756
4245.7500,1.00026
4245.8000,1.00043
4245.8500,0.985777
4245.9000,1.00668
4245.9500,0.984268
4246.0000,1.00385
4246.0500,0.999019
4246.1000,1.00415
4246.1500,0.994866
4246.2000,1.00319
4246.2500,1.01176
4246.3000,0.998381
4246.3500,1.00435
4246.4000,1.00847
4246.4500,0.996696
4246.5000,0.990829
4246.5500,0.985441
4246.6000,0.986589
4246.6500,0.9792
4246.7000,0.990751
4246.7500,0.988827
4246.8000,0.969901
4246.8500,0.971714
4246.9000,0.978818
4246.9500,0.968593
4247.0000,0.971008
4247.0500,0.967264
4247.1000,0.971589
4247.1500,0.92747
4247.2000,0.963087
4247.2500,0.936698
4247.3000,0.917066
4247.3500,0.901631
4247.4000,0.880789
4247.4500,0.893877
4247.5000,0.888926
4247.5500,0.88336
4247.6000,0.889174
4247.6500,0.904547
4247.7000,0.920738
4247.7500,0.952166
4247.8000,0.954467
4247.8500,0.955102
4247.9000,0.945701
4247.9500,0.9723
4248.0000,0.991694
4248.0500,0.979787
4248.1000,0.983026
4248.1500,0.965132
4248.2000,0.96015
4248.2500,0.984727
4248.3000,0.973844
4248.3500,0.971797
4248.4000,0.976566
4248.4500,0.996099
4248.5000,0.989918
4248.5500,1.02299
4248.6000,1.01236
4248.6500,0.996313
4248.7000,0.990306
4248.7500,0.988703
4248.8000,0.991128
4248.8500,0.989195
4248.9000,1.01236
4248.9500,0.98756
4249.0000,0.999541
4249.0500,0.996049
4249.1000,0.988525
4249.1500,0.995574
4249.2000,0.998638
4249.2500,1.00787
4249.3000,0.999443
4249.3500,1.0164
4249.4000,1.01567
4249.4500,1.00222
4249.5000,1.0014
4249.5500,0.995433
4249.6000,0.98245
4249.6500,1.0011
4249.7000,1.01481
4249.7500,1.00024
4249.8000,0.999641
4249.8500,0.988002
4249.9000,1.01479
4249.9500,0.997803
4250.0000,0.988101
4250.0500,0.996076
4250.1000,0.967813
4250.1500,0.992938
4250.2000,0.98738
4250.2500,0.982054
4250.3000,0.991808
4250.3500,0.987685
4250.4000,0.994144
4250.4500,0.978413
4250.5000,0.976208
4250.5500,0.945549
4250.6000,0.931253
4250.6500,0.922319
4250.7000,0.942282
4250.7500,0.925269
4250.8000,0.922828
4250.8500,0.927701
4250.9000,0.919601
4250.9500,0.930301
4251.0000,0.931879
4251.0500,0.94331
4251.1000,0.944967
4251.1500,0.963291
4251.2000,0.966135
4251.2500,0.940095
4251.3000,0.935039
4251.3500,0.938191
4251.4000,0.939672
4251.4500,0.932325
4251.5000,0.926721
4251.5500,0.922536
4251.6000,0.930663
4251.6500,0.937433
4251.7000,0.959162
4251.7500,0.984592
4251.8000,0.980327
4251.8500,0.986796
4251.9000,0.999886
4251.9500,0.999669
4252.0000,1.00276
4252.0500,0.988104
4252.1000,0.994652
4252.1500,0.99698
4252.2000,0.999102
4252.2500,0.999175
4252.3000,1.00371
4252.3500,1.00107
4252.4000,0.984017
4252.4500,1.00645
4252.5000,0.98923
4252.5500,0.9948
4252.6000,0.9866
4252.6500,1.00273
4252.7000,0.999997
4252.7500,0.990707
4252.8000,0.994107
4252.8500,0.996787
4252.9000,0.992903
4252.9500,0.996275
4253.0000,0.984915
4253.0500,0.99973
4253.1000,0.973523
4253.1500,0.96619
4253.2000,0.98182
4253.2500,0.965454
4253.3000,0.97699
4253.3500,0.977286
4253.4000,0.983053
4253.4500,0.992565
4253.5000,0.980967
4253.5500,0.994191
4253.6000,0.988214
4253.6500,0.997258
4253.7000,1.00493
4253.7500,0.988488
4253.8000,0.981664
4253.8500,0.977535
4253.9000,0.996582
4253.9500,0.991525
4254.0000,0.996691
4254.0500,0.985046
4254.1000,0.998177
4254.1500,0.991482
4254.2000,0.996685
4254.2500,0.984033
4254.3000,0.978599
4254.3500,0.993688
4254.4000,0.977557
4254.4500,0.983315
4254.5000,0.982582
4254.5500,0.99542
4254.6000,0.998694
4254.6500,1.00025
4254.7000,0.982073
4254.7500,0.978189
4254.8000,0.966484
4254.8500,0.954174
4254.9000,0.949829
4254.9500,0.943725
4255.0000,0.942834
4255.0500,0.949065
4255.1000,0.949328
4255.1500,0.951433
4255.2000,0.948039
4255.2500,0.952512
4255.3000,0.960681
4255.3500,0.988931
4255.4000,0.985896
4255.4500,0.972821
4255.5000,1.00657
4255.5500,1.00288
4255.6000,0.994312
4255.6500,1.00954
4255.7000,1.01123
4255.7500,1.0053
4255.8000,1.0142
4255.8500,1.00718
4255.9000,1.0173
4255.9500,0.993481
4256.0000,1.00548
4256.0500,0.999479
4256.1000,1.00168
4256.1500,0.990848
4256.2000,1.00277
4256.2500,0.997812
4256.3000,0.997581
4256.3500,0.994032
4256.4000,1.00953
4256.4500,0.99884
4256.5000,0.999992
4256.5500,0.998418
4256.6000,1.00324
4256.6500,1.00235
4256.7000,1.02399
4256.7500,1.00412
4256.8000,0.998284
4256.8500,1.01115
4256.9000,0.996643
4256.9500,0.998756
4257.0000,0.999036
4257.0500,1.00496
4257.1000,1.00302
4257.1500,1.01124
4257.2000,1.00045
4257.2500,0.999596
4257.3000,1.00899
4257.3500,1.02194
4257.4000,1.01332
4257.4500,1.01432
4257.5000,0.996934
4257.5500,0.991932
4257.6000,0.994111
4257.6500,1.00238
4257.7000,1.01268
4257.7500,1.00369
4257.8000,0.984784
4257.8500,0.989902
4257.9000,0.997208
4257.9500,0.997833
4258.0000,0.981648
4258.0500,0.976997
4258.1000,0.995254
4258.1500,0.997578
4258.2000,0.985389
4258.2500,0.991224
4258.3000,0.98663
4258.3500,0.984025
4258.4000,0.982378
4258.4500,0.987093
4258.5000,0.980951
4258.5500,0.981018
4258.6000,0.960359
4258.6500,0.946482
4258.7000,0.950776
4258.7500,0.945169
4258.8000,0.944205
4258.8500,0.951425
4258.9000,0.94451
4258.9500,0.952224
4259.0000,0.96426
4259.0500,0.959793
4259.1000,0.975133
4259.1500,0.982538
4259.2000,0.987302
4259.2500,0.976002
4259.3000,0.989855
4259.3500,0.992804
4259.4000,1.00622
4259.4500,0.98354
4259.5000,0.982733
4259.5500,0.99631
4259.6000,0.996566
4259.6500,1.00705
4259.7000,1.00055
4259.7500,0.997277
4259.8000,0.986541
4259.8500,0.99331
4259.9000,0.988177
4259.9500,0.990478
4260.0000,0.989331
4260.0500,0.980429
4260.1000,0.978944
4260.1500,0.976506
4260.2000,0.976537
4260.2500,0.98224
4260.3000,0.979016
4260.3500,0.983834
4260.4000,0.973469
4260.4500,0.959202
4260.5000,0.966818
4260.5500,0.96528
4260.6000,0.965047
4260.6500,0.966809
4260.7000,0.963273
4260.7500,0.972719
4260.8000,0.980033
4260.8500,0.969077
4260.9000,0.939846
4260.9500,0.92625
4261.0000,0.901971
4261.0500,0.90361
4261.1000,0.903151
4261.1500,0.926901
4261.2000,0.906129
4261.2500,0.924467
4261.3000,0.928805
4261.3500,0.938979
4261.4000,0.955002
4261.4500,0.968782
4261.5000,0.96365
4261.5500,0.981584
4261.6000,0.984808
4261.6500,0.992963
4261.7000,1.00352
4261.7500,1.0044
4261.8000,1.01123
4261.8500,1.0061
4261.9000,0.988769
4261.9500,0.986651
4262.0000,0.997107
4262.0500,0.998998
4262.1000,0.99234
4262.1500,0.997798
4262.2000,1.00585
4262.2500,1.00391
4262.3000,0.998669
4262.3500,0.980311
4262.4000,0.954124
4262.4500,0.95966
4262.5000,0.946309
4262.5500,0.952965
4262.6000,0.941083
4262.6500,0.937012
4262.7000,0.950472
4262.7500,0.965048
4262.8000,0.964665
4262.8500,0.976526
4262.9000,0.982275
4262.9500,0.985861
4263.0000,0.989778
4263.0500,1.01008
4263.1000,0.999196
4263.1500,1.00092
4263.2000,1.00895
4263.2500,1.00357
4263.3000,1.01825
4263.3500,1.01262
4263.4000,1.00319
4263.4500,1.01168
4263.5000,1.01583
4263.5500,1.00633
4263.6000,1.00609
4263.6500,1.02924
4263.7000,1.01543
4263.7500,1.00154
4263.8000,0.981658
4263.8500,1.01314
4263.9000,1.00751
4263.9500,1.01506
4264.0000,1.0035
4264.0500,1.01448
4264.1000,1.00731
4264.1500,1.01456
4264.2000,0.978185
4264.2500,0.992145
4264.3000,1.01413
4264.3500,0.974133
4264.4000,1.01178
4264.4500,0.998906
4264.5000,0.99258
4264.5500,1.00957
4264.6000,1.0062
4264.6500,1.00314
4264.7000,0.992842
4264.7500,1.00311
4264.8000,0.994238
4264.8500,0.999732
4264.9000,0.989317
4264.9500,1.01987
4265.0000,1.01295
4265.0500,1.00591
4265.1000,1.00131
4265.1500,1.02056
4265.2000,1.01168
4265.2500,1.00521
4265.3000,1.00832
4265.3500,1.01095
4265.4000,1.00368
4265.4500,1.01281
4265.5000,1.00444
4265.5500,1.00336
4265.6000,1.02243
4265.6500,1.01402
4265.7000,1.01281
4265.7500,1.0013
4265.8000,0.985461
4265.8500,1.0013
4265.9000,1.01216
4265.9500,0.99876
4266.0000,1.01147
4266.0500,0.998553
4266.1000,0.997041
4266.1500,1.0195
4266.2000,1.01013
4266.2500,1.01368
4266.3000,1.01426
4266.3500,1.01084
4266.4000,1.00485
4266.4500,1.01394
4266.5000,1.01756
4266.5500,1.01974
4266.6000,1.00741
4266.6500,1.00912
4266.7000,0.996357
4266.7500,1.01151
4266.8000,0.998617
4266.8500,1.02387
4266.9000,1.00975
4266.9500,1.02254
4267.0000,1.00897
4267.0500,0.990744
4267.1000,1.00515
4267.1500,1.00126
4267.2000,1.01431
4267.2500,1.016
4267.3000,1.01078
4267.3500,1.00494
4267.4000,1.0043
4267.4500,1.00015
4267.5000,1.01401
4267.5500,1.009
4267.6000,0.995482
4267.6500,0.988278
4267.7000,0.999831
4267.7500,0.992787
4267.8000,0.986825
4267.8500,0.985944
4267.9000,0.995059
4267.9500,0.997509
4268.0000,0.985693
4268.0500,0.98919
4268.1000,0.987957
4268.1500,1.02026
4268.2000,1.00613
4268.2500,1.00581
4268.3000,1.00538
4268.3500,1.00568
4268.4000,1.00092
4268.4500,0.996827
4268.5000,1.00222
4268.5500,0.993778
4268.6000,0.984661
4268.6500,0.998289
4268.7000,0.999867
4268.7500,0.999468
4268.8000,0.991843
4268.8500,1.00177
4268.9000,1.00285
4268.9500,0.999865
4269.0000,1.01167
4269.0500,1.01778
4269.1000,0.997723
4269.1500,0.992196
4269.2000,1.01003
4269.2500,0.99703
4269.3000,1.00523
4269.3500,1.00136
4269.4000,0.999417
4269.4500,1.00063
4269.5000,0.993447
4269.5500,0.982569
4269.6000,0.995892
4269.6500,0.988298
4269.7000,0.991864
4269.7500,0.972601
4269.8000,0.982257
4269.8500,0.986368
4269.9000,0.988677
4269.9500,1.00083
4270.0000,0.987893
4270.0500,0.978106
4270.1000,0.981388
4270.1500,0.99444
4270.2000,0.992295
4270.2500,0.999036
4270.3000,1.00363
4270.3500,1.00999
4270.4000,1.00058
4270.4500,1.0026
4270.5000,0.997723
4270.5500,1.00774
4270.6000,1.01138
4270.6500,1.00251
4270.7000,1.00983
4270.7500,1.01435
4270.8000,0.993423
4270.8500,0.980111
4270.9000,0.999434
4270.9500,1.01117
4271.0000,1.01028
4271.0500,1.0062
4271.1000,0.988328
4271.1500,0.980563
4271.2000,0.979729
4271.2500,0.987598
4271.3000,0.988263
4271.3500,0.988343
4271.4000,0.990512
4271.4500,0.978125
4271.5000,0.96798
4271.5500,0.961626
4271.6000,0.953638
4271.6500,0.944077
4271.7000,0.931375
4271.7500,0.920037
4271.8000,0.918513
4271.8500,0.93727
4271.9000,0.915518
4271.9500,0.905415
4272.0000,0.933099
4272.0500,0.92737
4272.1000,0.93172
4272.1500,0.948104
4272.2000,0.92582
4272.2500,0.906423
4272.3000,0.89384
4272.3500,0.887346
4272.4000,0.878261
4272.4500,0.896749
4272.5000,0.883973
4272.5500,0.893481
4272.6000,0.905228
4272.6500,0.929858
4272.7000,0.950297
4272.7500,0.965781
4272.8000,0.997269
4272.8500,0.988178
4272.9000,1.00082
4272.9500,1.00408
4273.0000,1.00469
4273.0500,1.00369
4273.1000,0.999264
4273.1500,1.00346
4273.2000,0.993462
4273.2500,0.985076
4273.3000,0.990201
4273.3500,1.00039
4273.4000,1.00654
4273.4500,0.990442
4273.5000,0.998698
4273.5500,0.994105
4273.6000,0.997123
4273.6500,0.998711
4273.7000,0.98795
4273.7500,0.965015
4273.8000,0.964892
4273.8500,0.957671
4273.9000,0.956795
4273.9500,0.93984
4274.0000,0.93763
4274.0500,0.948771
4274.1000,0.948239
4274.1500,0.966063
4274.2000,0.970468
4274.2500,0.990146
4274.3000,0.981977
4274.3500,0.985179
4274.4000,0.992698
4274.4500,0.999541
4274.5000,0.99848
4274.5500,1.00559
4274.6000,1.02478
4274.6500,0.99299
4274.7000,0.98941
4274.7500,0.987347
4274.8000,0.988582
4274.8500,0.990078
4274.9000,0.989443
4274.9500,0.986081
4275.0000,0.985095
4275.0500,1.0087
4275.1000,1.0106
4275.1500,0.998284
4275.2000,0.972401
4275.2500,0.999689
4275.3000,0.970534
4275.3500,0.968517
4275.4000,0.962574
4275.4500,0.968763
4275.5000,0.96746
4275.5500,0.977172
4275.6000,0.958504
4275.6500,0.956422
4275.7000,0.97754
4275.7500,0.985915
4275.8000,1.00431
4275.8500,0.996455
4275.9000,1.01232
4275.9500,0.99324
4276.0000,0.983575
4276.0500,0.984305
4276.1000,0.962601
4276.1500,0.98021
4276.2000,0.976548
4276.2500,0.977037
4276.3000,0.97552
4276.3500,0.957223
4276.4000,0.976289
4276.4500,0.985908
4276.5000,0.998516
4276.5500,0.990375
4276.6000,0.995522
4276.6500,1.01008
4276.7000,1.01928
4276.7500,0.999295
4276.8000,1.02049
4276.8500,1.01689
4276.9000,1.00631
4276.9500,1.01112
4277.0000,0.99657
4277.0500,0.973156
4277.1000,1.00829
4277.1500,1.01306
4277.2000,1.00136
4277.2500,1.01965
4277.3000,1.00461
4277.3500,1.01027
4277.4000,1.00999
4277.4500,1.00786
4277.5000,1.01363
4277.5500,1.0108
4277.6000,1.01661
4277.6500,0.99766
4277.7000,1.00981
4277.7500,1.00535
4277.8000,1.00498
4277.8500,1.02049
4277.9000,1.01072
4277.9500,0.998236
4278.0000,1.0085
4278.0500,1.00111
4278.1000,0.996337
4278.1500,1.00227
4278.2000,0.990971
4278.2500,1.00029
4278.3000,1.00793
4278.3500,1.0014
4278.4000,1.00461
4278.4500,1.0018
4278.5000,1.01075
4278.5500,1.00172
4278.6000,0.992748
4278.6500,0.984342
4278.7000,0.977406
4278.7500,0.993823
4278.8000,0.985898
4278.8500,0.990284
4278.9000,0.986324
4278.9500,0.982868
4279.0000,0.986857
4279.0500,0.991106
4279.1000,1.01233
4279.1500,1.01176
4279.2000,1.00281
4279.2500,1.00717
4279.3000,1.00811
4279.3500,0.994214
4279.4000,1.00429
4279.4500,1.01092
4279.5000,1.01141
4279.5500,1.02138
4279.6000,1.00647
4279.6500,1.00828
4279.7000,0.997947
4279.7500,0.994781
4279.8000,1.01195
4279.8500,1.00383
4279.9000,0.996701
4279.9500,0.993077
4280.0000,0.982172
4280.0500,1.00118
4280.1000,1.00384
4280.1500,1.01456
4280.2000,1.01295
4280.2500,1.01414
4280.3000,0.998272
4280.3500,1.01581
4280.4000,1.00944
4280.4500,1.0118
4280.5000,1.03731
4280.5500,0.993914
4280.6000,1.01095
4280.6500,1.00189
4280.7000,1.00353
4280.7500,1.00919
4280.8000,1.02462
4280.8500,1.00884
4280.9000,1.00758
4280.9500,1.00975
4281.0000,1.005
4281.0500,1.0047
4281.1000,1.00897
4281.1500,1.00916
4281.2000,0.995882
