Longitud_de_onda_A,espectro
4502.8500,1.04877
4502.9000,1.06823
4502.9500,1.06117
4503.0000,1.05072
4503.0500,1.03642
4503.1000,1.03028
4503.1500,1.02353
4503.2000,0.997261
4503.2500,0.988337
4503.3000,0.990101
4503.3500,1.00452
4503.4000,1.02814
4503.4500,1.0579
4503.5000,1.06953
4503.5500,1.05486
4503.6000,1.05478
4503.6500,1.012
4503.7000,0.930878
4503.7500,0.817352
4503.8000,0.833003
4503.8500,0.897947
4503.9000,0.94466
4503.9500,1.01794
4504.0000,1.04296
4504.0500,1.05503
4504.1000,1.04649
4504.1500,1.03408
4504.2000,1.02336
4504.2500,1.02745
4504.3000,1.03491
4504.3500,1.05447
4504.4000,1.06331
4504.4500,1.05482
4504.5000,1.05118
4504.5500,1.02453
4504.6000,1.00998
4504.6500,0.942136
4504.7000,0.83363
4504.7500,0.692776
4504.8000,0.558355
4504.8500,0.57905
4504.9000,0.765067
4504.9500,0.934495
4505.0000,0.979666
4505.0500,0.969479
4505.1000,0.982405
4505.1500,1.02048
4505.2000,1.01455
4505.2500,1.00654
4505.3000,0.99501
4505.3500,1.01181
4505.4000,1.02538
4505.4500,1.01735
4505.5000,1.01198
4505.5500,1.02182
4505.6000,1.01411
4505.6500,1.00271
4505.7000,0.959489
4505.7500,0.916358
4505.8000,0.918352
4505.8500,0.958545
4505.9000,0.993899
4505.9500,1.00089
4506.0000,1.00099
4506.0500,0.991236
4506.1000,0.971121
4506.1500,0.9901
4506.2000,0.98292
4506.2500,0.928118
4506.3000,0.847795
4506.3500,0.830483
4506.4000,0.922654
4506.4500,0.991649
4506.5000,0.95922
4506.5500,0.825853
4506.6000,0.721725
4506.6500,0.768984
4506.7000,0.77779
4506.7500,0.758815
4506.8000,0.781989
4506.8500,0.847213
4506.9000,0.923755
4506.9500,0.974288
4507.0000,0.999948
4507.0500,0.9675
4507.1000,0.899102
4507.1500,0.832614
4507.2000,0.812898
4507.2500,0.844912
4507.3000,0.913809
4507.3500,0.886422
4507.4000,0.854485
4507.4500,0.900697
4507.5000,0.970968
4507.5500,1.02695
4507.6000,1.03801
4507.6500,1.038
4507.7000,0.983627
4507.7500,0.930237
4507.8000,0.893658
4507.8500,0.897055
4507.9000,0.913314
4507.9500,0.900186
4508.0000,0.864655
4508.0500,0.845169
4508.1000,0.879119
4508.1500,0.880413
4508.2000,0.736533
4508.2500,0.509716
4508.3000,0.445301
4508.3500,0.638558
4508.4000,0.856946
4508.4500,0.968611
4508.5000,1.00726
4508.5500,1.01546
4508.6000,0.955598
4508.6500,0.844095
4508.7000,0.803556
4508.7500,0.853094
4508.8000,0.959221
4508.8500,1.02196
4508.9000,1.03182
4508.9500,1.04277
4509.0000,1.04225
4509.0500,1.01241
4509.1000,0.961801
4509.1500,0.922804
4509.2000,0.852919
4509.2500,0.757744
4509.3000,0.722221
4509.3500,0.776841
4509.4000,0.789092
4509.4500,0.795103
4509.5000,0.867323
4509.5500,0.964512
4509.6000,0.99857
4509.6500,0.889848
4509.7000,0.707053
4509.7500,0.660719
4509.8000,0.8001
4509.8500,0.951537
4509.9000,1.00195
4509.9500,1.00275
4510.0000,0.955402
4510.0500,0.930457
4510.1000,0.901601
4510.1500,0.90726
4510.2000,0.924509
4510.2500,0.954568
4510.3000,0.993369
4510.3500,1.04016
4510.4000,1.05812
4510.4500,1.05566
4510.5000,1.0495
4510.5500,1.04332
4510.6000,1.05627
4510.6500,1.05335
4510.7000,1.03755
4510.7500,0.963312
4510.8000,0.850784
4510.8500,0.833414
4510.9000,0.9006
4510.9500,0.959217
4511.0000,0.942089
4511.0500,0.889638
4511.1000,0.858995
4511.1500,0.867654
4511.2000,0.898274
4511.2500,0.956729
4511.3000,0.992567
4511.3500,1.01901
4511.4000,1.02709
4511.4500,1.02655
4511.5000,1.00463
4511.5500,0.969433
4511.6000,0.952297
4511.6500,0.962288
4511.7000,0.972743
4511.7500,0.929259
4511.8000,0.766303
4511.8500,0.587047
4511.9000,0.59069
4511.9500,0.760999
4512.0000,0.912521
4512.0500,0.979397
4512.1000,1.01864
4512.1500,0.996492
4512.2000,0.868588
4512.2500,0.730726
4512.3000,0.763292
4512.3500,0.883273
4512.4000,0.968296
4512.4500,0.993417
4512.5000,0.981528
4512.5500,0.957625
4512.6000,0.916734
4512.6500,0.732832
4512.7000,0.498453
4512.7500,0.422422
4512.8000,0.612891
4512.8500,0.835319
4512.9000,0.919798
4512.9500,0.837697
4513.0000,0.802215
4513.0500,0.882823
4513.1000,0.986455
4513.1500,1.00268
4513.2000,0.984268
4513.2500,0.943322
4513.3000,0.8604
4513.3500,0.793492
4513.4000,0.763549
4513.4500,0.802563
4513.5000,0.845021
4513.5500,0.872764
4513.6000,0.878326
4513.6500,0.843867
4513.7000,0.786331
4513.7500,0.816596
4513.8000,0.896296
4513.8500,0.936912
4513.9000,0.96316
4513.9500,0.981438
4514.0000,0.968845
4514.0500,0.938592
4514.1000,0.788612
4514.1500,0.575856
4514.2000,0.497153
4514.2500,0.647189
4514.3000,0.75095
4514.3500,0.685812
4514.4000,0.520649
4514.4500,0.424123
4514.5000,0.515384
4514.5500,0.712846
4514.6000,0.883857
4514.6500,0.974647
4514.7000,0.979472
4514.7500,0.952375
4514.8000,0.961677
4514.8500,0.968673
4514.9000,0.99708
4514.9500,1.00032
4515.0000,0.983103
4515.0500,0.874054
4515.1000,0.704526
4515.1500,0.629678
4515.2000,0.6613
4515.2500,0.666174
4515.3000,0.50864
4515.3500,0.411937
4515.4000,0.513846
4515.4500,0.699395
4515.5000,0.832087
4515.5500,0.915485
4515.6000,0.911152
4515.6500,0.955853
4515.7000,0.991778
4515.7500,0.998987
4515.8000,0.938886
4515.8500,0.893672
4515.9000,0.925553
4515.9500,0.979422
4516.0000,0.987467
4516.0500,0.978667
4516.1000,0.983689
4516.1500,0.961999
4516.2000,0.899067
4516.2500,0.784747
4516.3000,0.691783
4516.3500,0.727756
4516.4000,0.816001
4516.4500,0.899357
4516.5000,0.948644
4516.5500,0.952186
4516.6000,0.895205
4516.6500,0.848265
4516.7000,0.855251
4516.7500,0.924562
4516.8000,0.975973
4516.8500,0.985853
4516.9000,0.999356
4516.9500,0.981761
4517.0000,0.945563
4517.0500,0.844139
4517.1000,0.696506
4517.1500,0.65501
4517.2000,0.783831
4517.2500,0.924701
4517.3000,0.998783
4517.3500,1.015
4517.4000,0.939874
4517.4500,0.753071
4517.5000,0.505128
4517.5500,0.421035
4517.6000,0.549677
4517.6500,0.764415
4517.7000,0.913431
4517.7500,0.947429
4517.8000,0.948004
4517.8500,0.933686
4517.9000,0.870723
4517.9500,0.672031
4518.0000,0.416527
4518.0500,0.412132
4518.1000,0.660463
4518.1500,0.910406
4518.2000,0.974404
4518.2500,0.850483
4518.3000,0.590389
4518.3500,0.478003
4518.4000,0.5678
4518.4500,0.696028
4518.5000,0.75064
4518.5500,0.675412
4518.6000,0.5842
4518.6500,0.600328
4518.7000,0.670089
4518.7500,0.809725
4518.8000,0.951352
4518.8500,1.01844
4518.9000,1.02152
4518.9500,1.02007
4519.0000,1.03044
4519.0500,1.04242
4519.1000,1.05049
4519.1500,1.03691
4519.2000,1.02001
4519.2500,1.01438
4519.3000,1.01489
4519.3500,1.00564
4519.4000,1.00408
4519.4500,0.992016
4519.5000,0.979595
4519.5500,0.903369
4519.6000,0.815342
4519.6500,0.811032
4519.7000,0.919698
4519.7500,0.962487
4519.8000,0.966501
4519.8500,0.950792
4519.9000,0.857325
4519.9500,0.661763
4520.0000,0.57814
4520.0500,0.699859
4520.1000,0.794145
4520.1500,0.683509
4520.2000,0.489632
4520.2500,0.484531
4520.3000,0.682071
4520.3500,0.883516
4520.4000,0.957021
4520.4500,0.927067
4520.5000,0.887797
4520.5500,0.906738
4520.6000,0.963813
4520.6500,1.00855
4520.7000,1.00689
4520.7500,0.990637
4520.8000,0.977042
4520.8500,0.990471
4520.9000,0.995053
4520.9500,1.0192
4521.0000,1.00582
4521.0500,0.971214
4521.1000,0.909217
4521.1500,0.891083
4521.2000,0.968764
4521.2500,1.00902
4521.3000,1.02597
4521.3500,1.0413
4521.4000,1.04695
4521.4500,1.04421
4521.5000,1.0327
4521.5500,1.03292
4521.6000,1.02925
4521.6500,1.02833
4521.7000,1.02995
4521.7500,1.01477
4521.8000,0.995417
4521.8500,0.99971
4521.9000,0.984408
4521.9500,0.98557
4522.0000,0.961407
4522.0500,0.945209
4522.1000,0.963221
4522.1500,1.00876
4522.2000,1.02523
4522.2500,0.990549
4522.3000,0.864391
4522.3500,0.722505
4522.4000,0.686426
4522.4500,0.669518
4522.5000,0.566952
4522.5500,0.419701
4522.6000,0.329711
4522.6500,0.349022
4522.7000,0.420966
4522.7500,0.394068
4522.8000,0.355295
4522.8500,0.528328
4522.9000,0.788817
4522.9500,0.890362
4523.0000,0.779521
4523.0500,0.621254
4523.1000,0.652682
4523.1500,0.840862
4523.2000,0.970778
4523.2500,0.980618
4523.3000,0.892268
4523.3500,0.721683
4523.4000,0.614214
4523.4500,0.714189
4523.5000,0.884702
4523.5500,0.959716
4523.6000,0.985336
4523.6500,0.987357
4523.7000,0.991737
4523.7500,0.995358
4523.8000,0.971987
4523.8500,0.885489
4523.9000,0.766259
4523.9500,0.768623
4524.0000,0.882904
4524.0500,0.952754
4524.1000,0.952398
4524.1500,0.928962
4524.2000,0.915594
4524.2500,0.935865
4524.3000,0.99657
4524.3500,1.03653
4524.4000,1.04487
4524.4500,1.05832
4524.5000,1.04564
4524.5500,1.00582
4524.6000,0.871954
4524.6500,0.725019
4524.7000,0.651919
4524.7500,0.749111
4524.8000,0.819531
4524.8500,0.769999
4524.9000,0.641701
4524.9500,0.604805
4525.0000,0.654161
4525.0500,0.602704
4525.1000,0.418211
4525.1500,0.318198
4525.2000,0.404966
4525.2500,0.575551
4525.3000,0.763772
4525.3500,0.889252
4525.4000,0.982876
4525.4500,0.975034
4525.5000,1.00259
4525.5500,1.01131
4525.6000,1.01182
4525.6500,1.019
4525.7000,1.01466
4525.7500,0.972792
4525.8000,0.840537
4525.8500,0.70354
4525.9000,0.728216
4525.9500,0.84087
4526.0000,0.878263
4526.0500,0.775997
4526.1000,0.694225
4526.1500,0.786876
4526.2000,0.912981
4526.2500,0.939566
4526.3000,0.839877
4526.3500,0.615058
4526.4000,0.371484
4526.4500,0.275608
4526.5000,0.286576
4526.5500,0.366928
4526.6000,0.574177
4526.6500,0.824442
4526.7000,0.952593
4526.7500,0.924873
4526.8000,0.843374
4526.8500,0.679801
4526.9000,0.491751
4526.9500,0.474537
4527.0000,0.681144
4527.0500,0.90376
4527.1000,0.999789
4527.1500,0.987125
4527.2000,0.873824
4527.2500,0.602263
4527.3000,0.346724
4527.3500,0.329747
4527.4000,0.453004
4527.4500,0.574854
4527.5000,0.72701
4527.5500,0.890374
4527.6000,0.98778
4527.6500,0.982978
4527.7000,0.871806
4527.7500,0.697853
4527.8000,0.642279
4527.8500,0.765326
4527.9000,0.850379
4527.9500,0.887064
4528.0000,0.910489
4528.0500,0.937093
4528.1000,0.913274
4528.1500,0.900117
4528.2000,0.901092
4528.2500,0.879633
4528.3000,0.851862
4528.3500,0.766226
4528.4000,0.638736
4528.4500,0.453952
4528.5000,0.311674
4528.5500,0.208998
4528.6000,0.15489
4528.6500,0.153257
4528.7000,0.19802
4528.7500,0.239036
4528.8000,0.298153
4528.8500,0.433459
4528.9000,0.646827
4528.9500,0.84302
4529.0000,0.905486
4529.0500,0.941466
4529.1000,0.967904
4529.1500,0.971123
4529.2000,0.979889
4529.2500,0.968409
4529.3000,0.955135
4529.3500,0.907482
4529.4000,0.744264
4529.4500,0.473105
4529.5000,0.299961
4529.5500,0.294439
4529.6000,0.379834
4529.6500,0.421569
4529.7000,0.509088
4529.7500,0.662825
4529.8000,0.706253
4529.8500,0.697592
4529.9000,0.799323
4529.9500,0.958833
4530.0000,1.02266
4530.0500,1.02441
4530.1000,1.02889
4530.1500,1.02192
4530.2000,1.0207
4530.2500,1.01232
4530.3000,0.989827
4530.3500,0.977757
4530.4000,0.981621
4530.4500,0.954182
4530.5000,0.933466
4530.5500,0.921191
4530.6000,0.818233
4530.6500,0.587928
4530.7000,0.397713
4530.7500,0.389831
4530.8000,0.532881
4530.8500,0.604483
4530.9000,0.466783
4530.9500,0.371888
4531.0000,0.403684
4531.0500,0.433271
4531.1000,0.324133
4531.1500,0.223413
4531.2000,0.317896
4531.2500,0.596863
4531.3000,0.827706
4531.3500,0.945158
4531.4000,0.97918
4531.4500,0.975491
4531.5000,0.882688
4531.5500,0.685224
4531.6000,0.485418
4531.6500,0.487835
4531.7000,0.692982
4531.7500,0.893445
4531.8000,0.956047
4531.8500,0.95279
4531.9000,0.961402
4531.9500,0.991279
4532.0000,1.01263
4532.0500,1.00898
4532.1000,0.977024
4532.1500,0.986687
4532.2000,0.9976
4532.2500,0.991968
4532.3000,0.986081
4532.3500,0.9965
4532.4000,1.0024
4532.4500,1.00976
4532.5000,0.996582
4532.5500,0.99232
4532.6000,1.0072
4532.6500,1.00914
4532.7000,0.987112
4532.7500,0.984819
4532.8000,0.981152
4532.8500,0.919591
4532.9000,0.768485
4532.9500,0.543336
4533.0000,0.443006
4533.0500,0.520353
4533.1000,0.64221
4533.1500,0.606662
4533.2000,0.399584
4533.2500,0.278915
4533.3000,0.444877
4533.3500,0.749569
4533.4000,0.939982
4533.4500,1.00038
4533.5000,1.0019
4533.5500,0.993553
4533.6000,0.997713
4533.6500,0.971121
4533.7000,0.973075
4533.7500,0.948017
4533.8000,0.881044
4533.8500,0.710495
4533.9000,0.458212
4533.9500,0.268456
4534.0000,0.27877
4534.0500,0.446643
4534.1000,0.530619
4534.1500,0.534102
4534.2000,0.611686
4534.2500,0.808421
4534.3000,0.947746
4534.3500,1.00987
4534.4000,1.0239
4534.4500,1.02002
4534.5000,0.972208
4534.5500,0.919529
4534.6000,0.884255
4534.6500,0.805262
4534.7000,0.611836
4534.7500,0.368533
4534.8000,0.311623
4534.8500,0.567469
4534.9000,0.852129
4534.9500,1.00499
4535.0000,1.02047
4535.0500,0.917431
4535.1000,0.70964
4535.1500,0.626927
4535.2000,0.762822
4535.2500,0.872431
4535.3000,0.858573
4535.3500,0.871835
4535.4000,0.923161
4535.4500,0.861193
4535.5000,0.623112
4535.5500,0.360368
4535.6000,0.272835
4535.6500,0.313659
4535.7000,0.310392
4535.7500,0.368087
4535.8000,0.445727
4535.8500,0.365722
4535.9000,0.262048
4535.9500,0.221309
4536.0000,0.239854
4536.0500,0.306852
4536.1000,0.533028
4536.1500,0.836302
4536.2000,0.990664
4536.2500,1.02718
4536.3000,1.00528
4536.3500,0.972856
4536.4000,0.925311
4536.4500,0.834904
4536.5000,0.778114
4536.5500,0.855405
4536.6000,0.964878
4536.6500,1.02128
4536.7000,1.05323
4536.7500,1.06031
4536.8000,1.03494
4536.8500,1.01879
4536.9000,1.01318
4536.9500,1.03193
4537.0000,1.03429
4537.0500,0.99708
4537.1000,0.969477
4537.1500,0.944343
4537.2000,0.933758
4537.2500,0.981604
4537.3000,1.02731
4537.3500,1.01021
4537.4000,0.979895
4537.4500,1.00386
4537.5000,1.04495
4537.5500,1.0343
4537.6000,0.931595
4537.6500,0.77772
4537.7000,0.785128
4537.7500,0.898982
4537.8000,0.951071
4537.8500,0.933896
4537.9000,0.866803
4537.9500,0.845014
4538.0000,0.893511
4538.0500,0.980721
4538.1000,1.01176
4538.1500,1.00977
4538.2000,1.00408
4538.2500,1.01227
4538.3000,1.0104
4538.3500,1.00031
4538.4000,1.00461
4538.4500,0.988026
4538.5000,0.949623
4538.5500,0.874076
4538.6000,0.794272
4538.6500,0.76371
4538.7000,0.659779
4538.7500,0.511921
4538.8000,0.466871
4538.8500,0.561586
4538.9000,0.724053
4538.9500,0.865532
4539.0000,0.915569
4539.0500,0.903325
4539.1000,0.904125
4539.1500,0.932336
4539.2000,0.914299
4539.2500,0.902992
4539.3000,0.909608
4539.3500,0.95285
4539.4000,0.973761
4539.4500,1.01444
4539.5000,0.973557
4539.5500,0.894896
4539.6000,0.820322
4539.6500,0.765352
4539.7000,0.599428
4539.7500,0.48032
4539.8000,0.551623
4539.8500,0.769595
4539.9000,0.932354
4539.9500,0.965802
4540.0000,0.974182
4540.0500,1.01439
4540.1000,1.01707
4540.1500,0.979164
4540.2000,0.954643
4540.2500,0.962446
4540.3000,0.963374
4540.3500,0.877694
4540.4000,0.711622
4540.4500,0.545785
4540.5000,0.493529
4540.5500,0.624231
4540.6000,0.74025
4540.6500,0.646451
4540.7000,0.503857
4540.7500,0.566146
4540.8000,0.706587
4540.8500,0.817656
4540.9000,0.886627
4540.9500,0.916723
4541.0000,0.807561
4541.0500,0.674932
4541.1000,0.724114
4541.1500,0.834533
4541.2000,0.834907
4541.2500,0.725335
4541.3000,0.630019
4541.3500,0.703166
4541.4000,0.794449
4541.4500,0.701846
4541.5000,0.561649
4541.5500,0.569069
4541.6000,0.72494
4541.6500,0.877039
4541.7000,0.933008
4541.7500,0.966451
4541.8000,0.964727
4541.8500,0.950349
4541.9000,0.88556
4541.9500,0.835107
4542.0000,0.852239
4542.0500,0.906163
4542.1000,0.948479
4542.1500,0.951103
4542.2000,0.909772
4542.2500,0.899584
4542.3000,0.908656
4542.3500,0.803426
4542.4000,0.585742
4542.4500,0.560735
4542.5000,0.689114
4542.5500,0.744309
4542.6000,0.649354
4542.6500,0.580345
4542.7000,0.634691
4542.7500,0.799821
4542.8000,0.940991
4542.8500,1.01366
4542.9000,1.02014
4542.9500,1.01625
4543.0000,1.01188
4543.0500,1.0037
4543.1000,0.995319
4543.1500,0.976395
4543.2000,0.952682
4543.2500,0.970494
4543.3000,1.00052
4543.3500,1.02473
4543.4000,1.03172
4543.4500,1.04822
4543.5000,1.05827
4543.5500,1.04628
4543.6000,1.01914
4543.6500,0.987269
4543.7000,0.892506
4543.7500,0.754256
4543.8000,0.676423
4543.8500,0.699859
4543.9000,0.69523
4543.9500,0.593758
4544.0000,0.518218
4544.0500,0.623985
4544.1000,0.825754
4544.1500,0.976819
4544.2000,1.0296
4544.2500,1.03411
4544.3000,1.03617
4544.3500,1.03367
4544.4000,0.982093
4544.4500,0.904868
4544.5000,0.831703
4544.5500,0.668016
4544.6000,0.432166
4544.6500,0.291069
4544.7000,0.335643
4544.7500,0.567187
4544.8000,0.809812
4544.8500,0.914783
4544.9000,0.883831
4544.9500,0.797575
4545.0000,0.778111
4545.0500,0.720916
4545.1000,0.567506
4545.1500,0.502341
4545.2000,0.612913
4545.2500,0.700833
4545.3000,0.649135
4545.3500,0.578617
4545.4000,0.652452
4545.4500,0.816457
4545.5000,0.929125
4545.5500,0.964485
4545.6000,1.00612
4545.6500,1.02343
4545.7000,1.02007
4545.7500,0.984559
4545.8000,0.927089
4545.8500,0.769859
4545.9000,0.525393
4545.9500,0.372272
4546.0000,0.45983
4546.0500,0.696887
4546.1000,0.89325
4546.1500,0.984541
4546.2000,0.996345
4546.2500,1.00815
4546.3000,1.0136
4546.3500,1.00042
4546.4000,0.965126
4546.4500,0.927044
4546.5000,0.926345
4546.5500,0.966037
4546.6000,0.952529
4546.6500,0.896745
4546.7000,0.878694
4546.7500,0.917275
4546.8000,0.931597
4546.8500,0.813664
4546.9000,0.606254
4546.9500,0.42053
4547.0000,0.349476
4547.0500,0.448409
4547.1000,0.660839
4547.1500,0.751328
4547.2000,0.672144
4547.2500,0.642829
4547.3000,0.766754
4547.3500,0.927092
4547.4000,1.0073
4547.4500,1.04922
4547.5000,1.0517
4547.5500,1.04256
4547.6000,1.03767
4547.6500,1.00555
4547.7000,0.951643
4547.7500,0.797953
4547.8000,0.550684
4547.8500,0.413564
4547.9000,0.533381
4547.9500,0.772897
4548.0000,0.923264
4548.0500,0.952884
4548.1000,0.956786
4548.1500,0.97635
4548.2000,0.996589
4548.2500,1.00086
4548.3000,1.0321
4548.3500,1.0052
4548.4000,0.991089
4548.4500,0.975408
4548.5000,0.981928
4548.5500,0.9612
4548.6000,0.946263
4548.6500,0.88234
4548.7000,0.650307
4548.7500,0.426283
4548.8000,0.445458
4548.8500,0.687434
4548.9000,0.89748
4548.9500,0.953849
4549.0000,0.954738
4549.0500,0.953623
4549.1000,0.937298
4549.1500,0.882793
4549.2000,0.790743
4549.2500,0.695212
4549.3000,0.663548
4549.3500,0.640646
4549.4000,0.530552
4549.4500,0.364278
4549.5000,0.278588
4549.5500,0.259463
4549.6000,0.211478
4549.6500,0.216739
4549.7000,0.315759
4549.7500,0.398123
4549.8000,0.414332
4549.8500,0.522362
4549.9000,0.731292
4549.9500,0.881225
4550.0000,0.921089
4550.0500,0.87549
4550.1000,0.813215
4550.1500,0.832269
4550.2000,0.887146
4550.2500,0.904617
4550.3000,0.911771
4550.3500,0.951504
4550.4000,0.985032
4550.4500,1.00544
4550.5000,1.02082
4550.5500,1.01176
4550.6000,0.993974
4550.6500,0.918957
4550.7000,0.72103
4550.7500,0.532305
4550.8000,0.553508
4550.8500,0.736499
4550.9000,0.889948
4550.9500,0.955557
4551.0000,0.987117
4551.0500,1.00785
4551.1000,0.982609
4551.1500,0.889266
4551.2000,0.755032
4551.2500,0.666972
4551.3000,0.727448
4551.3500,0.863085
4551.4000,0.968292
4551.4500,1.01668
4551.5000,1.02326
4551.5500,0.940296
4551.6000,0.777341
4551.6500,0.680823
4551.7000,0.758155
4551.7500,0.894944
4551.8000,0.957995
4551.8500,0.977395
4551.9000,0.999012
4551.9500,1.00063
4552.0000,0.985813
4552.0500,0.901207
4552.1000,0.789866
4552.1500,0.715619
4552.2000,0.716368
4552.2500,0.631804
4552.3000,0.547609
4552.3500,0.553029
4552.4000,0.471859
4552.4500,0.306417
4552.5000,0.239686
4552.5500,0.349522
4552.6000,0.535808
4552.6500,0.71397
4552.7000,0.840501
4552.7500,0.918875
4552.8000,0.971391
4552.8500,0.965753
4552.9000,0.958657
4552.9500,0.920714
4553.0000,0.884479
4553.0500,0.857489
4553.1000,0.812209
4553.1500,0.781521
4553.2000,0.836103
4553.2500,0.923817
4553.3000,0.979849
4553.3500,0.975209
4553.4000,0.961378
4553.4500,0.962266
4553.5000,0.966253
4553.5500,0.976812
4553.6000,0.97691
4553.6500,0.97025
4553.7000,0.94201
4553.7500,0.895662
4553.8000,0.819888
4553.8500,0.718726
4553.9000,0.533598
4553.9500,0.310295
4554.0000,0.184594
4554.0500,0.140725
4554.1000,0.235796
4554.1500,0.425611
4554.2000,0.637978
4554.2500,0.799418
4554.3000,0.865256
4554.3500,0.834113
4554.4000,0.680755
4554.4500,0.516312
4554.5000,0.525132
4554.5500,0.702479
4554.6000,0.881361
4554.6500,0.978996
4554.7000,0.995246
4554.7500,0.948569
4554.8000,0.886869
4554.8500,0.851476
4554.9000,0.809938
4554.9500,0.700075
4555.0000,0.601171
4555.0500,0.618661
4555.1000,0.709558
4555.1500,0.849061
4555.2000,0.928132
4555.2500,0.947814
4555.3000,0.940519
4555.3500,0.913427
4555.4000,0.757105
4555.4500,0.487294
4555.5000,0.390143
4555.5500,0.593591
4555.6000,0.84081
4555.6500,0.958272
4555.7000,0.939362
4555.7500,0.859088
4555.8000,0.723699
4555.8500,0.528686
4555.9000,0.430555
4555.9500,0.542323
4556.0000,0.661444
4556.0500,0.590501
4556.1000,0.403118
4556.1500,0.369575
4556.2000,0.57222
4556.2500,0.817219
4556.3000,0.979358
4556.3500,1.02519
4556.4000,1.01847
4556.4500,1.00612
4556.5000,0.996704
4556.5500,1.00961
4556.6000,1.02514
4556.6500,1.00642
4556.7000,0.951243
4556.7500,0.908676
4556.8000,0.921195
4556.8500,0.83829
4556.9000,0.699784
4556.9500,0.699463
4557.0000,0.831569
4557.0500,0.953313
4557.1000,0.986884
4557.1500,0.975905
4557.2000,0.88341
4557.2500,0.777152
4557.3000,0.758774
4557.3500,0.839319
4557.4000,0.920617
4557.4500,0.956118
4557.5000,0.99318
4557.5500,1.0183
4557.6000,1.01727
4557.6500,1.01067
4557.7000,0.982674
4557.7500,0.93168
4557.8000,0.901939
4557.8500,0.902303
4557.9000,0.976075
4557.9500,0.998326
4558.0000,0.955891
4558.0500,0.807807
4558.1000,0.684368
4558.1500,0.699077
4558.2000,0.802444
4558.2500,0.907168
4558.3000,0.995228
4558.3500,0.973632
4558.4000,0.889545
4558.4500,0.781234
4558.5000,0.768339
4558.5500,0.74433
4558.6000,0.572625
4558.6500,0.469458
4558.7000,0.585847
4558.7500,0.771137
4558.8000,0.902435
4558.8500,0.973077
4558.9000,0.993693
4558.9500,1.00485
4559.0000,1.00777
4559.0500,1.00084
4559.1000,1.00654
4559.1500,1.01786
4559.2000,0.990354
4559.2500,0.955331
4559.3000,0.936099
4559.3500,0.982601
4559.4000,1.00336
4559.4500,1.00955
4559.5000,0.991417
4559.5500,1.00179
4559.6000,1.01778
4559.6500,1.03224
4559.7000,1.037
4559.7500,1.02307
4559.8000,0.99715
4559.8500,0.874121
4559.9000,0.707468
4559.9500,0.673401
4560.0000,0.690668
4560.0500,0.588306
4560.1000,0.542991
4560.1500,0.680402
4560.2000,0.770503
4560.2500,0.712506
4560.3000,0.714213
4560.3500,0.808038
4560.4000,0.8823
4560.4500,0.925114
4560.5000,0.963284
4560.5500,0.996191
4560.6000,0.970701
4560.6500,0.900983
4560.7000,0.820059
4560.7500,0.841902
4560.8000,0.841455
4560.8500,0.767095
4560.9000,0.705605
4560.9500,0.723084
4561.0000,0.831109
4561.0500,0.935354
4561.1000,0.936624
4561.1500,0.86189
4561.2000,0.856298
4561.2500,0.91268
4561.3000,0.941278
4561.3500,0.824102
4561.4000,0.678657
4561.4500,0.705765
4561.5000,0.863882
4561.5500,0.963422
4561.6000,0.993007
4561.6500,0.986643
4561.7000,0.951266
4561.7500,0.946275
4561.8000,0.978648
4561.8500,1.01757
4561.9000,1.01821
4561.9500,1.02076
4562.0000,1.02206
4562.0500,1.04182
4562.1000,1.0445
4562.1500,1.03229
4562.2000,1.01753
4562.2500,0.934612
4562.3000,0.774894
4562.3500,0.623063
4562.4000,0.670757
4562.4500,0.85877
4562.5000,0.953013
4562.5500,0.899503
4562.6000,0.717376
4562.6500,0.68352
4562.7000,0.837711
4562.7500,0.993889
4562.8000,1.03065
4562.8500,1.02119
4562.9000,0.999291
4562.9500,1.01136
4563.0000,0.994115
4563.0500,0.988518
4563.1000,0.95812
4563.1500,0.88854
4563.2000,0.774237
4563.2500,0.730575
4563.3000,0.811126
4563.3500,0.822127
4563.4000,0.78793
4563.4500,0.815294
4563.5000,0.91477
4563.5500,0.943665
4563.6000,0.849872
4563.6500,0.654964
4563.7000,0.421723
4563.7500,0.263933
4563.8000,0.288123
4563.8500,0.466265
4563.9000,0.657543
4563.9500,0.81592
4564.0000,0.907148
4564.0500,0.914746
4564.1000,0.88993
4564.1500,0.836547
4564.2000,0.834707
4564.2500,0.875611
4564.3000,0.90099
4564.3500,0.90914
4564.4000,0.921978
4564.4500,0.916216
4564.5000,0.845266
4564.5500,0.725391
4564.6000,0.664678
4564.6500,0.589165
4564.7000,0.561262
4564.7500,0.57532
4564.8000,0.576192
4564.8500,0.653891
4564.9000,0.828341
4564.9500,0.961677
4565.0000,0.984655
4565.0500,0.977587
4565.1000,0.969174
4565.1500,0.964603
4565.2000,0.916425
4565.2500,0.775234
4565.3000,0.581693
4565.3500,0.490171
4565.4000,0.456799
4565.4500,0.391751
4565.5000,0.301887
4565.5500,0.285063
4565.6000,0.306023
4565.6500,0.326899
4565.7000,0.417489
4565.7500,0.578569
4565.8000,0.710159
4565.8500,0.787264
4565.9000,0.884612
4565.9500,0.964752
4566.0000,1.0052
4566.0500,1.01759
4566.1000,0.990654
4566.1500,0.90189
4566.2000,0.820561
4566.2500,0.821047
4566.3000,0.922477
4566.3500,1.00265
