Longitud_de_onda_A,espectro
4465.7500,0.744218
4465.8000,0.584154
4465.8500,0.638543
4465.9000,0.898112
4465.9500,1.02418
4466.0000,1.01761
4466.0500,0.996821
4466.1000,0.962026
4466.1500,0.931888
4466.2000,0.940367
4466.2500,0.978916
4466.3000,0.909076
4466.3500,0.778715
4466.4000,0.662121
4466.4500,0.562597
4466.5000,0.366557
4466.5500,0.214442
4466.6000,0.224735
4466.6500,0.500869
4466.7000,0.746769
4466.7500,0.874313
4466.8000,0.804545
4466.8500,0.627369
4466.9000,0.460258
4466.9500,0.509306
4467.0000,0.746944
4467.0500,0.926005
4467.1000,0.995527
4467.1500,1.00679
4467.2000,0.980441
4467.2500,0.901438
4467.3000,0.79369
4467.3500,0.739904
4467.4000,0.81988
4467.4500,0.87737
4467.5000,0.832508
4467.5500,0.766629
4467.6000,0.854033
4467.6500,0.973718
4467.7000,1.01441
4467.7500,0.929641
4467.8000,0.832932
4467.8500,0.814761
4467.9000,0.840691
4467.9500,0.851248
4468.0000,0.861225
4468.0500,0.919955
4468.1000,0.965536
4468.1500,0.959775
4468.2000,0.972117
4468.2500,0.977566
4468.3000,0.959734
4468.3500,0.818877
4468.4000,0.602882
4468.4500,0.367958
4468.5000,0.246749
4468.5500,0.341071
4468.6000,0.538934
4468.6500,0.738732
4468.7000,0.865584
4468.7500,0.885881
4468.8000,0.94871
4468.8500,0.991609
4468.9000,1.03401
4468.9500,1.00062
4469.0000,0.949876
4469.0500,0.866845
4469.1000,0.668551
4469.1500,0.510431
4469.2000,0.531559
4469.2500,0.615913
4469.3000,0.549719
4469.3500,0.399136
4469.4000,0.354719
4469.4500,0.478184
4469.5000,0.55755
4469.5500,0.548962
4469.6000,0.560722
4469.6500,0.630888
4469.7000,0.678184
4469.7500,0.774534
4469.8000,0.897077
4469.8500,0.951776
4469.9000,0.986342
4469.9500,1.01282
4470.0000,0.964013
4470.0500,0.835579
4470.1000,0.624577
4470.1500,0.559175
4470.2000,0.763938
4470.2500,0.932073
4470.3000,0.96603
4470.3500,0.912272
4470.4000,0.745402
4470.4500,0.549186
4470.5000,0.447199
4470.5500,0.642738
4470.6000,0.902807
4470.6500,1.01534
4470.7000,1.00119
4470.7500,0.845439
4470.8000,0.625704
4470.8500,0.465463
4470.9000,0.568287
4470.9500,0.779873
4471.0000,0.953599
4471.0500,1.00978
4471.1000,0.993145
4471.1500,0.899131
4471.2000,0.672783
4471.2500,0.560588
4471.3000,0.68877
4471.3500,0.831085
4471.4000,0.838911
4471.4500,0.861978
4471.5000,0.844978
4471.5500,0.759713
4471.6000,0.643824
4471.6500,0.538384
4471.7000,0.54096
4471.7500,0.687068
4471.8000,0.817547
4471.8500,0.860701
4471.9000,0.904795
4471.9500,0.961571
4472.0000,1.00702
4472.0500,1.04066
4472.1000,1.06387
4472.1500,1.00505
4472.2000,1.02652
4472.2500,1.04206
4472.3000,1.01795
4472.3500,1.00418
4472.4000,0.918393
4472.4500,0.921537
4472.5000,0.89302
4472.5500,0.899505
4472.6000,0.890234
4472.6500,0.712729
4472.7000,0.468421
4472.7500,0.34916
4472.8000,0.38757
4472.8500,0.470834
4472.9000,0.502503
4472.9500,0.468341
4473.0000,0.600934
4473.0500,0.799516
4473.1000,0.954385
4473.1500,1.03059
4473.2000,1.0305
4473.2500,1.08007
4473.3000,1.08428
4473.3500,1.0785
4473.4000,1.07755
4473.4500,1.04817
4473.5000,1.05092
4473.5500,1.02912
4473.6000,1.02996
4473.6500,1.04023
4473.7000,0.993443
4473.7500,0.898282
4473.8000,0.879123
4473.8500,0.867351
4473.9000,0.943479
4473.9500,0.958235
4474.0000,0.985272
4474.0500,0.921508
4474.1000,0.945684
4474.1500,1.00603
4474.2000,1.06819
4474.2500,1.00826
4474.3000,1.00408
4474.3500,0.980692
4474.4000,0.918079
4474.4500,0.87067
4474.5000,0.80307
4474.5500,0.810646
4474.6000,0.862409
4474.6500,0.835247
4474.7000,0.746017
4474.7500,0.668731
4474.8000,0.611418
4474.8500,0.59915
4474.9000,0.731963
4474.9500,0.896068
4475.0000,1.00355
4475.0500,1.02017
4475.1000,0.993157
4475.1500,0.96779
4475.2000,0.931006
4475.2500,0.84835
4475.3000,0.787668
4475.3500,0.82162
4475.4000,0.966395
4475.4500,1.01088
4475.5000,0.990211
4475.5500,0.967014
4475.6000,0.958595
4475.6500,0.976008
4475.7000,0.977319
4475.7500,0.982754
4475.8000,1.0588
4475.8500,0.967615
4475.9000,0.777617
4475.9500,0.515506
4476.0000,0.318618
4476.0500,0.226282
4476.1000,0.3236
4476.1500,0.571037
4476.2000,0.786962
4476.2500,0.955011
4476.3000,1.00536
4476.3500,1.02952
4476.4000,1.0347
4476.4500,1.02012
4476.5000,1.00454
4476.5500,1.03129
4476.6000,1.00262
4476.6500,1.04061
4476.7000,1.05521
4476.7500,1.05233
4476.8000,1.04712
4476.8500,1.06594
4476.9000,1.01944
4476.9500,1.00524
4477.0000,0.948642
4477.0500,0.91817
4477.1000,0.897027
4477.1500,0.961056
4477.2000,0.978651
4477.2500,0.981586
4477.3000,1.00292
4477.3500,1.00803
4477.4000,0.986571
4477.4500,0.944805
4477.5000,0.95554
4477.5500,0.991975
4477.6000,1.00625
4477.6500,1.03799
4477.7000,1.038
4477.7500,1.04776
4477.8000,1.03853
4477.8500,1.02825
4477.9000,0.98987
4477.9500,0.857217
4478.0000,0.710195
4478.0500,0.71998
4478.1000,0.882532
4478.1500,1.00504
4478.2000,1.04021
4478.2500,0.953828
4478.3000,0.851043
4478.3500,0.865219
4478.4000,0.957519
4478.4500,1.02033
4478.5000,1.00813
4478.5500,0.947892
4478.6000,0.87482
4478.6500,0.837528
4478.7000,0.900199
4478.7500,0.92025
4478.8000,0.952622
4478.8500,0.973465
4478.9000,0.992742
4478.9500,1.00646
4479.0000,0.998026
4479.0500,1.02389
4479.1000,1.03495
4479.1500,1.02274
4479.2000,1.00346
4479.2500,0.93231
4479.3000,0.851676
4479.3500,0.695835
4479.4000,0.691269
4479.4500,0.797549
4479.5000,0.845096
4479.5500,0.683783
4479.6000,0.484816
4479.6500,0.424375
4479.7000,0.509186
4479.7500,0.724527
4479.8000,0.904134
4479.8500,0.910233
4479.9000,0.742766
4479.9500,0.599207
4480.0000,0.565168
4480.0500,0.577499
4480.1000,0.482704
4480.1500,0.452656
4480.2000,0.505242
4480.2500,0.576977
4480.3000,0.687544
4480.3500,0.798374
4480.4000,0.924952
4480.4500,0.967419
4480.5000,0.844817
4480.5500,0.676763
4480.6000,0.663826
4480.6500,0.785454
4480.7000,0.894131
4480.7500,0.84229
4480.8000,0.718289
4480.8500,0.704328
4480.9000,0.801952
4480.9500,0.866858
4481.0000,0.802454
4481.0500,0.716478
4481.1000,0.62988
4481.1500,0.600587
4481.2000,0.535186
4481.2500,0.440124
4481.3000,0.440056
4481.3500,0.62519
4481.4000,0.798214
4481.4500,0.916385
4481.5000,0.882759
4481.5500,0.716015
4481.6000,0.551507
4481.6500,0.594404
4481.7000,0.842392
4481.7500,0.975865
4481.8000,1.01361
4481.8500,1.00722
4481.9000,0.945352
4481.9500,0.989472
4482.0000,0.882373
4482.0500,0.733357
4482.1000,0.446154
4482.1500,0.229035
4482.2000,0.139571
4482.2500,0.154729
4482.3000,0.28293
4482.3500,0.485746
4482.4000,0.739857
4482.4500,0.88992
4482.5000,0.985985
4482.5500,0.960032
4482.6000,0.865428
4482.6500,0.657279
4482.7000,0.446501
4482.7500,0.421492
4482.8000,0.560517
4482.8500,0.687184
4482.9000,0.764559
4482.9500,0.869112
4483.0000,0.992803
4483.0500,1.04481
4483.1000,1.04378
4483.1500,1.03056
4483.2000,1.01745
4483.2500,0.999545
4483.3000,1.00249
4483.3500,0.99789
4483.4000,0.991404
4483.4500,0.962802
4483.5000,0.950121
4483.5500,0.972022
4483.6000,0.976272
4483.6500,0.979715
4483.7000,0.888161
4483.7500,0.796689
4483.8000,0.715115
4483.8500,0.696507
4483.9000,0.698263
4483.9500,0.820018
4484.0000,0.945049
4484.0500,0.987933
4484.1000,0.889797
4484.1500,0.624994
4484.2000,0.397404
4484.2500,0.415786
4484.3000,0.66097
4484.3500,0.889693
4484.4000,0.95124
4484.4500,0.949
4484.5000,0.902464
4484.5500,0.919749
4484.6000,0.90767
4484.6500,0.962895
4484.7000,0.993468
4484.7500,1.00169
4484.8000,0.981162
4484.8500,0.995732
4484.9000,1.0174
4484.9500,1.02675
4485.0000,1.00457
4485.0500,0.989372
4485.1000,0.976507
4485.1500,1.01037
4485.2000,1.02028
4485.2500,1.02814
4485.3000,1.03563
4485.3500,1.00742
4485.4000,0.96329
4485.4500,0.925534
4485.5000,0.905071
4485.5500,0.860408
4485.6000,0.706531
4485.6500,0.504683
4485.7000,0.489231
4485.7500,0.704265
4485.8000,0.942393
4485.8500,0.976119
4485.9000,0.913451
4485.9500,0.72898
4486.0000,0.777445
4486.0500,0.929219
4486.1000,1.05005
4486.1500,1.0345
4486.2000,1.07101
4486.2500,1.03782
4486.3000,1.02671
4486.3500,1.04773
4486.4000,1.08285
4486.4500,1.06539
4486.5000,1.02742
4486.5500,1.01147
4486.6000,1.01892
4486.6500,1.03143
4486.7000,1.01944
4486.7500,0.975381
4486.8000,0.925049
4486.8500,0.78783
4486.9000,0.653177
4486.9500,0.681281
4487.0000,0.795973
4487.0500,0.938588
4487.1000,0.983457
4487.1500,0.981574
4487.2000,0.876202
4487.2500,0.820476
4487.3000,0.795576
4487.3500,0.811317
4487.4000,0.868538
4487.4500,0.903353
4487.5000,0.926206
4487.5500,0.961549
4487.6000,0.996076
4487.6500,0.927966
4487.7000,0.825154
4487.7500,0.761281
4487.8000,0.824956
4487.8500,0.907764
4487.9000,0.938993
4487.9500,0.917986
4488.0000,0.793918
4488.0500,0.607221
4488.1000,0.472432
4488.1500,0.508251
4488.2000,0.640952
4488.2500,0.656889
4488.3000,0.583052
4488.3500,0.599882
4488.4000,0.784028
4488.4500,0.958563
4488.5000,1.03277
4488.5500,1.05797
4488.6000,1.03805
4488.6500,1.03896
4488.7000,1.02688
4488.7500,0.980579
4488.8000,0.858809
4488.8500,0.649901
4488.9000,0.517045
4488.9500,0.566066
4489.0000,0.653147
4489.0500,0.559491
4489.1000,0.409127
4489.1500,0.3773
4489.2000,0.480717
4489.2500,0.702755
4489.3000,0.863109
4489.3500,0.934781
4489.4000,0.859755
4489.4500,0.786731
4489.5000,0.810035
4489.5500,0.881682
4489.6000,0.866858
4489.6500,0.648534
4489.7000,0.402562
4489.7500,0.270858
4489.8000,0.421023
4489.8500,0.708262
4489.9000,0.910468
4489.9500,0.941505
4490.0000,0.74368
4490.0500,0.472407
4490.1000,0.397451
4490.1500,0.562432
4490.2000,0.742669
4490.2500,0.894392
4490.3000,0.970803
4490.3500,1.00952
4490.4000,1.00874
4490.4500,0.953464
4490.5000,0.794039
4490.5500,0.690561
4490.6000,0.707688
4490.6500,0.708923
4490.7000,0.607801
4490.7500,0.437756
4490.8000,0.413888
4490.8500,0.641122
4490.9000,0.918948
4490.9500,1.0173
4491.0000,1.02314
4491.0500,1.00376
4491.1000,0.993116
4491.1500,0.995983
4491.2000,0.998477
4491.2500,0.997485
4491.3000,0.881414
4491.3500,0.647651
4491.4000,0.466037
4491.4500,0.534528
4491.5000,0.763784
4491.5500,0.875892
4491.6000,0.806906
4491.6500,0.706971
4491.7000,0.769105
4491.7500,0.867745
4491.8000,0.873475
4491.8500,0.849812
4491.9000,0.907656
4491.9500,0.998045
4492.0000,1.0205
4492.0500,1.03417
4492.1000,0.863498
4492.1500,0.969492
4492.2000,0.994153
4492.2500,0.843909
4492.3000,0.723947
4492.3500,0.769067
4492.4000,0.884025
4492.4500,0.919179
4492.5000,0.868477
4492.5500,0.823263
4492.6000,0.776639
4492.6500,0.683992
4492.7000,0.664492
4492.7500,0.838902
4492.8000,0.967924
4492.8500,1.01393
4492.9000,1.03402
4492.9500,1.0033
4493.0000,1.01266
4493.0500,1.04828
4493.1000,1.02424
4493.1500,1.04021
4493.2000,1.01669
4493.2500,0.985918
4493.3000,0.927778
4493.3500,0.864199
4493.4000,0.783979
4493.4500,0.709202
4493.5000,0.624732
4493.5500,0.63251
4493.6000,0.836149
4493.6500,0.934561
4493.7000,0.958984
4493.7500,0.941697
4493.8000,0.930604
4493.8500,0.904168
4493.9000,0.779095
4493.9500,0.627576
4494.0000,0.546571
4494.0500,0.557701
4494.1000,0.606723
4494.1500,0.65721
4494.2000,0.678936
4494.2500,0.720691
4494.3000,0.766868
4494.3500,0.690922
4494.4000,0.554302
4494.4500,0.417204
4494.5000,0.277945
4494.5500,0.188901
4494.6000,0.22352
4494.6500,0.384489
4494.7000,0.594307
4494.7500,0.722472
4494.8000,0.823004
4494.8500,0.869932
4494.9000,0.901543
4494.9500,0.869234
4495.0000,0.825592
4495.0500,0.859438
4495.1000,0.930027
4495.1500,0.959573
4495.2000,0.983706
4495.2500,0.891728
4495.3000,0.832285
4495.3500,0.693724
4495.4000,0.590997
4495.4500,0.593479
4495.5000,0.645943
4495.5500,0.632358
4495.6000,0.687916
4495.6500,0.86253
4495.7000,0.986961
4495.7500,1.01932
4495.8000,1.0098
4495.8500,0.915601
4495.9000,0.704346
4495.9500,0.565371
4496.0000,0.629203
4496.0500,0.689653
4496.1000,0.587413
4496.1500,0.461888
4496.2000,0.446143
4496.2500,0.567012
4496.3000,0.739283
4496.3500,0.875679
4496.4000,0.911113
4496.4500,0.890863
4496.5000,0.879039
4496.5500,0.898427
4496.6000,0.914124
4496.6500,0.964578
4496.7000,0.925908
4496.7500,0.785301
4496.8000,0.521308
4496.8500,0.290359
4496.9000,0.280685
4496.9500,0.382245
4497.0000,0.612285
4497.0500,0.852637
4497.1000,0.988798
4497.1500,1.04844
4497.2000,1.03228
4497.2500,0.98639
4497.3000,0.977871
4497.3500,0.998114
4497.4000,0.994955
4497.4500,0.987868
4497.5000,1.00673
4497.5500,0.918927
4497.6000,0.725813
4497.6500,0.621244
4497.7000,0.646385
4497.7500,0.772264
4497.8000,0.835009
4497.8500,0.867072
4497.9000,0.895377
4497.9500,0.954228
4498.0000,1.01752
4498.0500,1.05387
4498.1000,1.03338
4498.1500,1.03247
4498.2000,1.00763
4498.2500,0.987286
4498.3000,0.984767
4498.3500,1.02203
4498.4000,1.04338
4498.4500,1.03038
4498.5000,1.00092
4498.5500,0.926037
4498.6000,0.88671
4498.6500,0.815272
4498.7000,0.710338
4498.7500,0.7105
4498.8000,0.681454
4498.8500,0.613318
4498.9000,0.481087
4498.9500,0.670151
4499.0000,0.844307
4499.0500,0.820759
4499.1000,0.67987
4499.1500,0.642974
4499.2000,0.772453
4499.2500,0.899429
4499.3000,1.00634
4499.3500,0.958365
4499.4000,0.961367
4499.4500,0.931301
4499.5000,0.946055
4499.5500,0.984268
4499.6000,1.0637
4499.6500,1.06118
4499.7000,1.06258
4499.7500,1.06146
4499.8000,1.04166
4499.8500,1.03409
4499.9000,1.02741
4499.9500,1.0472
4500.0000,1.06905
4500.0500,1.02399
4500.1000,0.986064
4500.1500,0.96452
4500.2000,0.823083
4500.2500,0.65308
4500.3000,0.543376
4500.3500,0.589673
4500.4000,0.768078
4500.4500,0.920276
4500.5000,1.00726
4500.5500,0.946195
4500.6000,0.859374
4500.6500,0.843268
4500.7000,0.876422
4500.7500,0.971177
4500.8000,0.999807
4500.8500,0.994478
4500.9000,1.00057
4500.9500,0.964871
4501.0000,0.871943
4501.0500,0.725526
4501.1000,0.625783
4501.1500,0.549794
4501.2000,0.446818
4501.2500,0.297819
4501.3000,0.293653
4501.3500,0.452465
4501.4000,0.667265
4501.4500,0.791858
4501.5000,0.905999
4501.5500,0.940406
4501.6000,0.921038
4501.6500,0.832277
4501.7000,0.709255
4501.7500,0.61603
4501.8000,0.587249
4501.8500,0.72798
4501.9000,0.839048
4501.9500,0.864973
4502.0000,0.884739
4502.0500,0.929319
4502.1000,0.914741
4502.1500,0.723255
4502.2000,0.532005
4502.2500,0.558026
4502.3000,0.771987
4502.3500,0.891398
4502.4000,0.921
4502.4500,0.885221
4502.5000,0.862785
4502.5500,0.761318
4502.6000,0.719562
4502.6500,0.838784
4502.7000,0.974062
4502.7500,1.00573
4502.8000,1.01939
4502.8500,1.07332
4502.9000,1.06834
4502.9500,1.07114
4503.0000,1.07175
4503.0500,1.04859
4503.1000,1.03452
4503.1500,1.03011
4503.2000,0.970393
4503.2500,0.966182
4503.3000,0.986926
4503.3500,1.01856
4503.4000,1.03715
4503.4500,1.08242
4503.5000,1.05723
4503.5500,1.05555
4503.6000,1.05275
4503.6500,1.01927
4503.7000,0.926276
4503.7500,0.846553
4503.8000,0.837164
4503.8500,0.912639
4503.9000,0.948431
4503.9500,1.00144
4504.0000,1.0552
4504.0500,1.0704
4504.1000,1.06286
4504.1500,1.0399
4504.2000,1.02265
4504.2500,1.03721
4504.3000,1.04352
4504.3500,1.0855
4504.4000,1.04151
4504.4500,1.05936
4504.5000,1.06248
4504.5500,1.04016
4504.6000,1.01497
4504.6500,0.9576
4504.7000,0.821133
4504.7500,0.691716
4504.8000,0.589968
4504.8500,0.587732
4504.9000,0.789257
4504.9500,0.94712
4505.0000,0.97274
4505.0500,0.978847
4505.1000,1.02631
4505.1500,1.03962
4505.2000,1.01956
4505.2500,1.00995
4505.3000,1.01984
4505.3500,1.02081
4505.4000,1.04992
4505.4500,1.05
4505.5000,1.00269
4505.5500,1.03563
4505.6000,1.0452
4505.6500,1.00718
4505.7000,0.96355
4505.7500,0.92925
4505.8000,0.93965
4505.8500,0.974542
4505.9000,1.00542
4505.9500,1.01102
4506.0000,1.01989
4506.0500,0.987717
4506.1000,0.985854
4506.1500,0.985179
4506.2000,0.968556
4506.2500,0.952877
4506.3000,0.847886
4506.3500,0.828526
4506.4000,0.910512
4506.4500,0.978462
4506.5000,0.986055
4506.5500,0.868693
4506.6000,0.783144
4506.6500,0.770688
4506.7000,0.789214
4506.7500,0.752825
4506.8000,0.785229
4506.8500,0.848345
4506.9000,0.914741
4506.9500,0.979534
4507.0000,0.99713
4507.0500,0.95597
4507.1000,0.876149
4507.1500,0.830235
4507.2000,0.823902
4507.2500,0.864763
4507.3000,0.908858
4507.3500,0.895963
4507.4000,0.85492
4507.4500,0.922768
4507.5000,0.984378
4507.5500,1.0295
4507.6000,1.05307
4507.6500,1.02958
4507.7000,0.99824
4507.7500,0.943881
4507.8000,0.910456
4507.8500,0.879999
4507.9000,0.933814
4507.9500,0.913075
4508.0000,0.880281
4508.0500,0.871346
4508.1000,0.906335
4508.1500,0.889055
4508.2000,0.758555
4508.2500,0.510588
4508.3000,0.430684
4508.3500,0.62604
4508.4000,0.832162
4508.4500,0.980152
4508.5000,1.04516
4508.5500,1.0112
4508.6000,0.960089
4508.6500,0.85741
4508.7000,0.804198
4508.7500,0.872406
4508.8000,0.969578
4508.8500,1.02515
4508.9000,1.0588
4508.9500,1.06734
4509.0000,1.04772
4509.0500,1.03572
4509.1000,0.978274
4509.1500,0.957985
4509.2000,0.848071
4509.2500,0.75781
4509.3000,0.739108
4509.3500,0.770335
4509.4000,0.786304
4509.4500,0.768786
4509.5000,0.876117
4509.5500,0.972561
4509.6000,0.98351
4509.6500,0.890304
4509.7000,0.700268
4509.7500,0.664814
4509.8000,0.794821
4509.8500,0.949234
4509.9000,1.03107
4509.9500,1.02425
4510.0000,0.995658
4510.0500,0.959265
4510.1000,0.920839
4510.1500,0.952039
4510.2000,0.949005
4510.2500,0.976121
4510.3000,1.01788
4510.3500,1.03111
4510.4000,1.05578
4510.4500,1.05375
4510.5000,1.05068
4510.5500,1.06371
4510.6000,1.07253
4510.6500,1.06434
4510.7000,1.06303
4510.7500,0.973055
4510.8000,0.869514
4510.8500,0.854652
4510.9000,0.905078
4510.9500,0.974899
4511.0000,0.938214
4511.0500,0.883107
4511.1000,0.867537
4511.1500,0.840454
4511.2000,0.891911
4511.2500,0.947668
4511.3000,0.993251
4511.3500,0.998999
4511.4000,1.05706
4511.4500,1.05503
4511.5000,1.00548
4511.5500,0.978635
4511.6000,0.971339
4511.6500,0.970289
4511.7000,0.97152
4511.7500,0.94391
4511.8000,0.782348
4511.8500,0.635918
4511.9000,0.60544
4511.9500,0.766937
4512.0000,0.924766
4512.0500,0.996438
4512.1000,1.01466
4512.1500,0.984846
4512.2000,0.898286
4512.2500,0.761643
4512.3000,0.777828
4512.3500,0.897911
4512.4000,0.969877
4512.4500,0.986568
4512.5000,0.983468
4512.5500,0.979446
4512.6000,0.903949
4512.6500,0.752625
4512.7000,0.519131
4512.7500,0.434253
4512.8000,0.614558
4512.8500,0.844145
4512.9000,0.925756
4512.9500,0.853702
4513.0000,0.803253
4513.0500,0.880111
4513.1000,0.973157
4513.1500,1.03145
4513.2000,0.996452
4513.2500,0.930935
4513.3000,0.868256
4513.3500,0.812066
4513.4000,0.763513
4513.4500,0.791947
4513.5000,0.845365
4513.5500,0.879565
4513.6000,0.880081
4513.6500,0.806094
4513.7000,0.771249
4513.7500,0.804322
4513.8000,0.887307
4513.8500,0.962625
4513.9000,0.965314
4513.9500,1.00168
4514.0000,0.988215
4514.0500,0.975213
4514.1000,0.784898
4514.1500,0.59687
4514.2000,0.494074
4514.2500,0.652737
4514.3000,0.762488
4514.3500,0.70114
4514.4000,0.557107
4514.4500,0.439768
4514.5000,0.523089
4514.5500,0.695883
4514.6000,0.903232
4514.6500,0.960572
4514.7000,0.96668
4514.7500,0.925875
4514.8000,0.946496
4514.8500,0.98033
4514.9000,1.01229
4514.9500,1.00401
4515.0000,0.990039
4515.0500,0.878868
4515.1000,0.72643
4515.1500,0.628662
4515.2000,0.678613
4515.2500,0.642694
4515.3000,0.511123
4515.3500,0.421487
4515.4000,0.513265
4515.4500,0.694838
4515.5000,0.827873
4515.5500,0.897975
4515.6000,0.926696
4515.6500,0.94929
4515.7000,0.983544
4515.7500,0.974089
4515.8000,0.947607
4515.8500,0.918346
4515.9000,0.942297
4515.9500,0.999329
4516.0000,1.012
4516.0500,1.00154
4516.1000,0.986622
4516.1500,0.950585
4516.2000,0.898785
4516.2500,0.809389
4516.3000,0.732726
4516.3500,0.751701
4516.4000,0.836277
4516.4500,0.922673
4516.5000,0.963473
4516.5500,0.950533
4516.6000,0.889734
4516.6500,0.861809
4516.7000,0.871604
4516.7500,0.920421
4516.8000,0.98844
4516.8500,1.01873
4516.9000,1.01178
4516.9500,0.984374
4517.0000,0.90628
4517.0500,0.832644
4517.1000,0.693083
4517.1500,0.652591
4517.2000,0.801719
4517.2500,0.944552
4517.3000,1.02913
4517.3500,1.0431
4517.4000,0.957689
4517.4500,0.76572
4517.5000,0.524355
4517.5500,0.418672
4517.6000,0.562823
4517.6500,0.789061
4517.7000,0.898928
4517.7500,0.963234
4517.8000,0.965019
4517.8500,0.949523
4517.9000,0.89184
4517.9500,0.68415
4518.0000,0.43082
4518.0500,0.450673
4518.1000,0.686875
4518.1500,0.901674
4518.2000,0.970455
4518.2500,0.841681
4518.3000,0.588193
4518.3500,0.473941
4518.4000,0.568885
4518.4500,0.682919
4518.5000,0.745137
4518.5500,0.686874
4518.6000,0.611976
4518.6500,0.60537
4518.7000,0.69936
4518.7500,0.836346
4518.8000,0.942735
4518.8500,1.00801
4518.9000,1.05109
4518.9500,1.04469
4519.0000,1.0288
4519.0500,1.03896
4519.1000,1.05333
4519.1500,1.06795
4519.2000,1.04659
4519.2500,1.01982
4519.3000,1.03073
4519.3500,1.02732
4519.4000,1.03775
4519.4500,0.991812
4519.5000,0.951869
4519.5500,0.930157
4519.6000,0.843274
4519.6500,0.841794
4519.7000,0.926401
4519.7500,0.970082
4519.8000,0.967857
4519.8500,0.974185
4519.9000,0.867776
4519.9500,0.683455
4520.0000,0.57027
4520.0500,0.703831
4520.1000,0.783034
4520.1500,0.677447
4520.2000,0.486965
4520.2500,0.492344
4520.3000,0.703023
4520.3500,0.898816
4520.4000,0.948219
4520.4500,0.925279
4520.5000,0.890589
4520.5500,0.926339
4520.6000,0.987398
4520.6500,1.00138
4520.7000,1.01448
4520.7500,0.993118
4520.8000,0.979868
4520.8500,0.986008
4520.9000,1.0026
4520.9500,1.0242
4521.0000,1.01304
4521.0500,0.961502
4521.1000,0.883421
4521.1500,0.906141
4521.2000,0.969908
4521.2500,1.00981
4521.3000,1.05003
4521.3500,1.02959
4521.4000,1.07024
4521.4500,1.05231
4521.5000,1.06826
4521.5500,1.06392
4521.6000,1.03814
4521.6500,1.02526
4521.7000,1.04622
4521.7500,1.04784
4521.8000,1.00892
4521.8500,0.992768
4521.9000,0.992321
4521.9500,0.994927
4522.0000,0.970524
4522.0500,0.962644
4522.1000,0.976865
4522.1500,0.993905
4522.2000,1.00843
4522.2500,1.0025
4522.3000,0.893312
4522.3500,0.737632
4522.4000,0.717586
4522.4500,0.697463
4522.5000,0.565423
4522.5500,0.410633
4522.6000,0.323975
4522.6500,0.32737
4522.7000,0.390063
4522.7500,0.378235
4522.8000,0.37536
4522.8500,0.549377
4522.9000,0.788127
4522.9500,0.878816
4523.0000,0.765992
4523.0500,0.647562
4523.1000,0.714711
4523.1500,0.867044
4523.2000,0.966669
4523.2500,1.00223
4523.3000,0.903587
4523.3500,0.731725
4523.4000,0.609522
4523.4500,0.705129
4523.5000,0.852704
4523.5500,0.996779
4523.6000,0.984798
4523.6500,0.986751
4523.7000,1.01069
4523.7500,1.0159
4523.8000,0.979027
4523.8500,0.883193
4523.9000,0.788224
4523.9500,0.800962
4524.0000,0.892751
4524.0500,0.940974
4524.1000,0.954222
4524.1500,0.924049
4524.2000,0.880226
4524.2500,0.957634
4524.3000,1.01233
4524.3500,1.05174
4524.4000,1.05402
4524.4500,1.07122
4524.5000,1.03124
4524.5500,0.994686
4524.6000,0.890689
4524.6500,0.7268
4524.7000,0.670773
4524.7500,0.739631
4524.8000,0.791298
4524.8500,0.749976
4524.9000,0.634476
4524.9500,0.615781
4525.0000,0.657031
4525.0500,0.625973
4525.1000,0.429322
4525.1500,0.317733
4525.2000,0.394632
4525.2500,0.580743
4525.3000,0.774393
4525.3500,0.710018
4525.4000,0.681994
4525.4500,0.991598
4525.5000,1.01045
4525.5500,0.983749
4525.6000,1.00302
4525.6500,1.01525
4525.7000,1.03437
4525.7500,0.977255
4525.8000,0.836588
4525.8500,0.713228
4525.9000,0.732414
4525.9500,0.837399
4526.0000,0.869525
4526.0500,0.797211
4526.1000,0.736329
4526.1500,0.826483
4526.2000,0.920319
4526.2500,0.919145
4526.3000,0.824632
4526.3500,0.610221
4526.4000,0.36866
4526.4500,0.262171
4526.5000,0.284473
4526.5500,0.377678
4526.6000,0.596487
4526.6500,0.84407
4526.7000,0.94282
4526.7500,0.914933
4526.8000,0.814897
4526.8500,0.653903
4526.9000,0.496068
4526.9500,0.485445
4527.0000,0.676755
4527.0500,0.896585
4527.1000,0.994587
4527.1500,1.00342
4527.2000,0.870482
4527.2500,0.616299
4527.3000,0.381197
4527.3500,0.354722
4527.4000,0.46083
4527.4500,0.580602
4527.5000,0.747227
4527.5500,0.916044
4527.6000,1.00148
4527.6500,1.00234
4527.7000,0.888238
4527.7500,0.704685
4527.8000,0.651907
4527.8500,0.753589
4527.9000,0.841229
4527.9500,0.89384
4528.0000,0.929408
4528.0500,0.940179
4528.1000,0.896088
4528.1500,0.890848
4528.2000,0.896175
4528.2500,0.87583
4528.3000,0.848472
4528.3500,0.759128
4528.4000,0.631455
4528.4500,0.467134
4528.5000,0.325443
4528.5500,0.233446
4528.6000,0.174166
4528.6500,0.164906
4528.7000,0.207455
4528.7500,0.257142
4528.8000,0.310433
4528.8500,0.446
4528.9000,0.639925
4528.9500,0.842444
4529.0000,0.909015
4529.0500,0.961032
4529.1000,0.981925
4529.1500,0.981116
4529.2000,0.977563
4529.2500,0.967327
