Longitud_de_onda_A,espectro
4006.2500,0.640923
4006.3000,0.440722
4006.3500,0.79768
4006.4000,0.766302
4006.4500,0.809706
4006.5000,0.969073
4006.5500,0.991875
4006.6000,0.928344
4006.6500,0.667436
4006.7000,0.73057
4006.7500,0.653679
4006.8000,0.794548
4006.8500,0.935133
4006.9000,0.994137
4006.9500,0.83121
4007.0000,0.924265
4007.0500,1.05671
4007.1000,0.947597
4007.1500,1.14889
4007.2000,1.0162
4007.2500,0.843607
4007.3000,0.516873
4007.3500,0.747942
4007.4000,0.967216
4007.4500,1.075
4007.5000,0.817157
4007.5500,1.05916
4007.6000,0.946513
4007.6500,0.861968
4007.7000,1.284
4007.7500,1.17824
4007.8000,1.0998
4007.8500,0.978069
4007.9000,0.807517
4007.9500,0.582894
4008.0000,1.05753
4008.0500,0.963157
4008.1000,0.982579
4008.1500,0.964968
4008.2000,0.779965
4008.2500,1.00345
4008.3000,1.08393
4008.3500,1.20331
4008.4000,1.05086
4008.4500,0.651825
4008.5000,0.855803
4008.5500,1.13125
4008.6000,1.42506
4008.6500,0.951303
4008.7000,1.12924
4008.7500,1.26121
4008.8000,0.781187
4008.8500,0.61943
4008.9000,0.375033
4008.9500,0.593339
4009.0000,1.05737
4009.0500,1.12655
4009.1000,0.725518
4009.1500,0.511302
4009.2000,0.831675
4009.2500,0.973687
4009.3000,1.28946
4009.3500,1.44181
4009.4000,1.28229
4009.4500,1.08991
4009.5000,0.883461
4009.5500,0.738873
4009.6000,0.794177
4009.6500,0.414857
4009.7000,0.469727
4009.7500,0.785407
4009.8000,0.711802
4009.8500,1.04381
4009.9000,1.14323
4009.9500,0.77816
4010.0000,1.12779
4010.0500,0.962464
4010.1000,0.885615
4010.1500,1.05636
4010.2000,0.785588
4010.2500,1.01162
4010.3000,1.08932
4010.3500,0.757743
4010.4000,0.969083
4010.4500,1.07861
4010.5000,1.04744
4010.5500,0.577881
4010.6000,0.91211
4010.6500,0.855333
4010.7000,0.893772
4010.7500,0.688588
4010.8000,1.19424
4010.8500,1.12988
4010.9000,0.93265
4010.9500,0.782669
4011.0000,0.967156
4011.0500,1.06632
4011.1000,1.13235
4011.1500,1.21097
4011.2000,0.972814
4011.2500,1.15734
4011.3000,0.909625
4011.3500,0.948039
4011.4000,0.611325
4011.4500,1.10937
4011.5000,1.02996
4011.5500,1.31424
4011.6000,0.986744
4011.6500,0.898127
4011.7000,0.18055
4011.7500,1.37938
4011.8000,0.899145
4011.8500,0.585407
4011.9000,0.961955
4011.9500,1.1172
4012.0000,0.949342
4012.0500,1.03288
4012.1000,1.0011
4012.1500,0.927885
4012.2000,1.10986
4012.2500,0.933864
4012.3000,0.87028
4012.3500,0.574727
4012.4000,0.26889
4012.4500,0.747408
4012.5000,0.872985
4012.5500,1.03296
4012.6000,1.02332
4012.6500,0.999421
4012.7000,0.870012
4012.7500,0.762352
4012.8000,1.07753
4012.8500,1.33443
4012.9000,1.24987
4012.9500,0.980695
4013.0000,1.19054
4013.0500,1.18244
4013.1000,1.67727
4013.1500,1.18308
4013.2000,1.13435
4013.2500,1.32895
4013.3000,1.16046
4013.3500,1.07512
4013.4000,1.19671
4013.4500,0.886423
4013.5000,1.0002
4013.5500,0.966166
4013.6000,0.750504
4013.6500,0.588044
4013.7000,0.911505
4013.7500,0.967166
4013.8000,0.467012
4013.8500,0.587152
4013.9000,0.591238
4013.9500,0.638123
4014.0000,1.21884
4014.0500,1.11811
4014.1000,1.19545
4014.1500,1.41859
4014.2000,1.2674
4014.2500,0.914862
4014.3000,0.949107
4014.3500,0.782153
4014.4000,1.0787
4014.4500,0.85595
4014.5000,0.638912
4014.5500,0.41863
4014.6000,0.741145
4014.6500,1.08043
4014.7000,0.843088
4014.7500,1.0364
4014.8000,1.14324
4014.8500,1.07283
4014.9000,1.19226
4014.9500,1.37308
4015.0000,1.01412
4015.0500,1.01119
4015.1000,0.976484
4015.1500,1.00548
4015.2000,1.14433
4015.2500,1.50656
4015.3000,1.19013
4015.3500,1.10014
4015.4000,1.18511
4015.4500,1.18862
4015.5000,1.13239
4015.5500,0.844815
4015.6000,0.556847
4015.6500,0.717739
4015.7000,0.972783
4015.7500,0.783825
4015.8000,1.27192
4015.8500,1.42877
4015.9000,1.12491
4015.9500,0.969118
4016.0000,1.05317
4016.0500,1.27601
4016.1000,0.770513
4016.1500,1.14671
4016.2000,1.18147
4016.2500,1.15471
4016.3000,1.15862
4016.3500,0.77747
4016.4000,0.721439
4016.4500,0.682844
4016.5000,1.06083
4016.5500,1.0342
4016.6000,1.05568
4016.6500,0.754786
4016.7000,0.921933
4016.7500,1.01701
4016.8000,1.11651
4016.8500,1.06469
4016.9000,0.843013
4016.9500,0.891941
4017.0000,0.674445
4017.0500,0.672108
4017.1000,0.78544
4017.1500,0.429446
4017.2000,0.598608
4017.2500,0.655136
4017.3000,0.8375
4017.3500,0.709648
4017.4000,0.661209
4017.4500,0.686913
4017.5000,0.450368
4017.5500,0.562333
4017.6000,0.790681
4017.6500,0.998122
4017.7000,0.491542
4017.7500,1.00108
4017.8000,0.916084
4017.8500,0.878238
4017.9000,1.02492
4017.9500,1.49033
4018.0000,0.968087
4018.0500,0.58263
4018.1000,0.480889
4018.1500,0.414434
4018.2000,0.598745
4018.2500,0.692454
4018.3000,0.818131
4018.3500,0.891709
4018.4000,1.09302
4018.4500,1.14813
4018.5000,0.676306
4018.5500,1.09251
4018.6000,1.02557
4018.6500,0.983926
4018.7000,0.845074
4018.7500,1.40729
4018.8000,1.19934
4018.8500,1.22949
4018.9000,1.21418
4018.9500,1.30181
4019.0000,0.999856
4019.0500,0.853938
4019.1000,1.00513
4019.1500,1.00005
4019.2000,1.12171
4019.2500,0.728931
4019.3000,0.760149
4019.3500,0.926639
4019.4000,0.973008
4019.4500,1.23441
4019.5000,1.10584
4019.5500,0.996941
4019.6000,1.10104
4019.6500,0.978982
4019.7000,1.3352
4019.7500,1.07404
4019.8000,0.89041
4019.8500,0.960446
4019.9000,1.20748
4019.9500,0.935148
4020.0000,0.521853
4020.0500,0.627221
4020.1000,0.720041
4020.1500,0.767301
4020.2000,0.785498
4020.2500,0.591826
4020.3000,0.593225
4020.3500,0.773815
4020.4000,0.808087
4020.4500,0.767074
4020.5000,0.993277
4020.5500,1.18529
4020.6000,1.13286
4020.6500,1.16974
4020.7000,1.25066
4020.7500,1.15352
4020.8000,0.933637
4020.8500,0.734644
4020.9000,0.55465
4020.9500,0.776097
4021.0000,1.10103
4021.0500,0.925927
4021.1000,0.974436
4021.1500,0.922252
4021.2000,1.29136
4021.2500,1.22146
4021.3000,1.12939
4021.3500,1.17638
4021.4000,1.09957
4021.4500,1.09792
4021.5000,1.28881
4021.5500,1.05764
4021.6000,0.702208
4021.6500,0.776184
4021.7000,1.11296
4021.7500,0.914337
4021.8000,0.51264
4021.8500,0.406056
4021.9000,0.30136
4021.9500,0.682922
4022.0000,1.01412
4022.0500,1.06109
4022.1000,1.10163
4022.1500,0.965903
4022.2000,1.02912
4022.2500,0.775939
4022.3000,0.953873
4022.3500,1.11342
4022.4000,0.770208
4022.4500,0.7194
4022.5000,1.05101
4022.5500,1.00304
4022.6000,0.867975
4022.6500,0.905922
4022.7000,0.957484
4022.7500,0.832707
4022.8000,0.886638
4022.8500,0.906125
4022.9000,1.14317
4022.9500,0.89449
4023.0000,1.01526
4023.0500,1.02507
4023.1000,1.17002
4023.1500,1.1367
4023.2000,1.09581
4023.2500,0.812501
4023.3000,0.866113
4023.3500,0.553767
4023.4000,0.498746
4023.4500,1.07901
4023.5000,1.07336
4023.5500,1.11773
4023.6000,0.918737
4023.6500,0.27388
4023.7000,0.565702
4023.7500,0.991903
4023.8000,1.01599
4023.8500,0.963206
4023.9000,1.16843
4023.9500,0.878043
4024.0000,0.71514
4024.0500,0.632604
4024.1000,0.804518
4024.1500,0.966221
4024.2000,0.903453
4024.2500,0.798251
4024.3000,1.21254
4024.3500,1.06684
4024.4000,0.897612
4024.4500,0.856173
4024.5000,0.619829
4024.5500,0.615744
4024.6000,0.596326
4024.6500,0.667185
4024.7000,0.637151
4024.7500,0.44543
4024.8000,0.702376
4024.8500,0.914515
4024.9000,1.06152
4024.9500,1.02333
4025.0000,0.809575
4025.0500,0.776953
4025.1000,0.748245
4025.1500,0.521528
4025.2000,0.879827
4025.2500,1.30881
4025.3000,0.78722
4025.3500,1.03426
4025.4000,0.901974
4025.4500,0.928657
4025.5000,1.17601
4025.5500,0.970769
4025.6000,0.93019
4025.6500,1.29129
4025.7000,1.20105
4025.7500,0.877863
4025.8000,0.571335
4025.8500,0.704829
4025.9000,0.921346
4025.9500,1.1283
4026.0000,1.02397
4026.0500,0.984358
4026.1000,0.794089
4026.1500,0.897842
4026.2000,0.93648
4026.2500,1.02632
4026.3000,1.34145
4026.3500,1.03353
4026.4000,0.963199
4026.4500,0.497646
4026.5000,0.883694
4026.5500,0.697998
4026.6000,0.915829
4026.6500,0.847122
4026.7000,0.933642
4026.7500,0.964815
4026.8000,1.19029
4026.8500,0.991121
4026.9000,0.949292
4026.9500,0.944975
4027.0000,0.956885
4027.0500,0.800905
4027.1000,0.9497
4027.1500,1.07846
4027.2000,0.852026
4027.2500,0.98505
4027.3000,0.931749
4027.3500,1.24179
4027.4000,1.09199
4027.4500,1.13161
4027.5000,0.903157
4027.5500,0.999879
4027.6000,0.909422
4027.6500,0.838807
4027.7000,0.626508
4027.7500,1.15223
4027.8000,0.910987
4027.8500,0.999914
4027.9000,1.14802
4027.9500,0.945133
4028.0000,0.907225
4028.0500,1.03154
4028.1000,0.968691
4028.1500,1.20266
4028.2000,1.18603
4028.2500,1.05835
4028.3000,0.868941
4028.3500,0.585069
4028.4000,0.616489
4028.4500,0.823016
4028.5000,0.846123
4028.5500,0.881941
4028.6000,1.07298
4028.6500,1.05521
4028.7000,0.986166
4028.7500,0.747271
4028.8000,0.994877
4028.8500,1.05888
4028.9000,1.21648
4028.9500,1.09311
4029.0000,1.02977
4029.0500,1.17829
4029.1000,1.07026
4029.1500,1.16695
4029.2000,1.11683
4029.2500,1.15014
4029.3000,1.14543
4029.3500,0.980497
4029.4000,1.04172
4029.4500,1.12195
4029.5000,1.30588
4029.5500,0.957713
4029.6000,0.541897
4029.6500,0.559436
4029.7000,0.610379
4029.7500,0.825883
4029.8000,1.28666
4029.8500,1.18623
4029.9000,1.34344
4029.9500,1.02014
4030.0000,1.22827
4030.0500,1.30904
4030.1000,1.02708
4030.1500,0.831414
4030.2000,0.538383
4030.2500,0.583103
4030.3000,0.840389
4030.3500,0.53738
4030.4000,0.980641
4030.4500,0.467262
4030.5000,0.434176
4030.5500,0.316745
4030.6000,0.522527
4030.6500,0.481462
4030.7000,0.109499
4030.7500,0.292847
4030.8000,0.0401358
4030.8500,0.531551
4030.9000,0.50943
4030.9500,0.68851
4031.0000,1.03764
4031.0500,1.03466
4031.1000,0.842219
4031.1500,0.703096
4031.2000,0.855477
4031.2500,0.870304
4031.3000,0.760294
4031.3500,0.990573
4031.4000,0.938238
4031.4500,1.24409
4031.5000,0.999237
4031.5500,0.996717
4031.6000,1.25583
4031.6500,0.959624
4031.7000,0.469696
4031.7500,0.577715
4031.8000,0.465857
4031.8500,0.614602
4031.9000,0.729201
4031.9500,0.509216
4032.0000,0.711356
4032.0500,0.818498
4032.1000,1.04768
4032.1500,1.16486
4032.2000,1.19709
4032.2500,1.21013
4032.3000,1.07411
4032.3500,0.912109
4032.4000,1.02376
4032.4500,0.628668
4032.5000,0.562709
4032.5500,0.487697
4032.6000,0.36634
4032.6500,0.662731
4032.7000,0.549566
4032.7500,0.975511
4032.8000,0.646934
4032.8500,0.851067
4032.9000,0.791181
4032.9500,0.598264
4033.0000,0.430235
4033.0500,0.263358
4033.1000,0.119778
4033.1500,0.33644
4033.2000,0.58491
4033.2500,0.655599
4033.3000,0.867785
4033.3500,1.18977
4033.4000,1.03981
4033.4500,0.914762
4033.5000,1.10836
4033.5500,1.10892
4033.6000,0.95138
4033.6500,0.809383
4033.7000,1.10949
4033.7500,1.08825
4033.8000,0.774722
4033.8500,0.936738
4033.9000,0.88604
4033.9500,1.1567
4034.0000,1.25812
4034.0500,1.02032
4034.1000,0.88483
4034.1500,0.886449
4034.2000,0.561885
4034.2500,0.550406
4034.3000,0.672623
4034.3500,0.661787
4034.4000,0.5126
4034.4500,0.456589
4034.5000,0.263054
4034.5500,0.414543
4034.6000,0.591782
4034.6500,0.895514
4034.7000,1.06765
4034.7500,1.11083
4034.8000,1.10511
4034.8500,0.939665
4034.9000,1.02925
4034.9500,1.01337
4035.0000,1.07959
4035.0500,1.05781
4035.1000,1.07016
4035.1500,1.02308
4035.2000,0.952229
4035.2500,1.20628
4035.3000,1.20446
4035.3500,1.03158
4035.4000,1.17969
4035.4500,0.938615
4035.5000,0.829942
4035.5500,0.654258
4035.6000,0.542782
4035.6500,0.204195
4035.7000,0.176895
4035.7500,0.468018
4035.8000,0.719784
4035.8500,1.03093
4035.9000,0.818595
4035.9500,0.68427
4036.0000,0.764716
4036.0500,0.968598
4036.1000,1.07764
4036.1500,0.791305
4036.2000,0.924443
4036.2500,1.09091
4036.3000,1.08915
4036.3500,0.985141
4036.4000,1.12629
4036.4500,0.951403
4036.5000,0.967951
4036.5500,1.14405
4036.6000,1.07882
4036.6500,0.927992
4036.7000,0.591242
4036.7500,0.810409
4036.8000,0.914805
4036.8500,0.729118
4036.9000,1.07404
4036.9500,1.03499
4037.0000,1.12251
4037.0500,1.06924
4037.1000,0.874879
4037.1500,0.731084
4037.2000,1.11841
4037.2500,1.15295
4037.3000,0.926464
4037.3500,1.04214
4037.4000,1.07384
4037.4500,1.12519
4037.5000,1.2048
4037.5500,1.02774
4037.6000,1.15412
4037.6500,1.34226
4037.7000,0.882317
4037.7500,0.852847
4037.8000,1.10124
4037.8500,1.22218
4037.9000,0.847899
4037.9500,1.04287
4038.0000,1.37256
4038.0500,1.34179
4038.1000,0.906164
4038.1500,1.09703
4038.2000,0.995382
4038.2500,0.906739
4038.3000,1.26985
4038.3500,0.901686
4038.4000,1.11088
4038.4500,1.13313
4038.5000,1.2227
4038.5500,1.20603
4038.6000,0.904951
4038.6500,1.10448
4038.7000,0.970376
4038.7500,0.90798
4038.8000,0.99619
4038.8500,1.10899
4038.9000,1.22659
4038.9500,1.16959
4039.0000,1.05925
4039.0500,1.45334
4039.1000,0.915588
4039.1500,1.09382
4039.2000,1.19734
4039.2500,1.09734
4039.3000,1.34386
4039.3500,1.04305
4039.4000,1.28148
4039.4500,1.01613
4039.5000,1.23131
4039.5500,1.23506
4039.6000,1.15537
4039.6500,1.02944
4039.7000,0.99379
4039.7500,1.40461
4039.8000,1.12746
4039.8500,0.984475
4039.9000,0.93533
4039.9500,0.832461
4040.0000,0.972874
4040.0500,0.718293
4040.1000,0.603649
4040.1500,0.81579
4040.2000,0.935232
4040.2500,0.950572
4040.3000,0.883573
4040.3500,0.83727
4040.4000,0.796918
4040.4500,1.08909
4040.5000,0.986966
4040.5500,0.70305
4040.6000,0.841163
4040.6500,0.631059
4040.7000,0.967391
4040.7500,0.978641
4040.8000,1.16041
4040.8500,0.902173
4040.9000,1.05937
4040.9500,1.15037
4041.0000,1.23072
4041.0500,1.13877
4041.1000,1.13036
4041.1500,1.08839
4041.2000,0.980358
4041.2500,0.620939
4041.3000,0.37832
4041.3500,0.2684
4041.4000,0.274068
4041.4500,0.584981
4041.5000,0.966535
4041.5500,1.09984
4041.6000,0.906059
4041.6500,0.753178
4041.7000,0.947115
4041.7500,0.996491
4041.8000,0.919653
4041.8500,1.20057
4041.9000,1.23234
4041.9500,1.02376
4042.0000,1.26009
4042.0500,1.39543
4042.1000,1.23356
4042.1500,1.21338
4042.2000,1.09842
4042.2500,1.09268
4042.3000,1.02571
4042.3500,1.16733
4042.4000,0.930178
4042.4500,1.1892
4042.5000,1.03955
4042.5500,1.08995
4042.6000,0.83782
4042.6500,0.756987
4042.7000,0.897563
4042.7500,1.08824
4042.8000,1.04929
4042.8500,1.04997
4042.9000,1.04789
4042.9500,0.874445
4043.0000,1.11933
4043.0500,1.18094
4043.1000,0.863563
4043.1500,1.20453
4043.2000,1.19962
4043.2500,1.16848
4043.3000,0.860075
4043.3500,0.863602
4043.4000,0.862527
4043.4500,0.934193
4043.5000,0.735014
4043.5500,1.11302
4043.6000,0.94211
4043.6500,0.866541
4043.7000,0.749735
4043.7500,0.754284
4043.8000,0.859659
4043.8500,0.63502
4043.9000,0.360274
4043.9500,0.357663
4044.0000,0.533568
4044.0500,0.844159
4044.1000,1.18613
4044.1500,1.01767
4044.2000,0.890405
4044.2500,1.05715
4044.3000,1.07103
4044.3500,0.633094
4044.4000,0.858554
4044.4500,0.740576
4044.5000,0.593976
4044.5500,0.547949
4044.6000,0.594737
4044.6500,0.682987
4044.7000,0.85798
4044.7500,0.928482
4044.8000,1.04642
4044.8500,0.895253
4044.9000,1.07008
4044.9500,0.781757
4045.0000,0.899798
4045.0500,0.587692
4045.1000,0.423176
4045.1500,0.40187
4045.2000,0.464346
4045.2500,0.657842
4045.3000,0.572497
4045.3500,0.423484
4045.4000,0.438165
4045.4500,0.410098
4045.5000,0.445169
4045.5500,0.399362
4045.6000,0.355971
4045.6500,0.426956
4045.7000,0.144038
4045.7500,0.0396669
4045.8000,0.0603186
4045.8500,0.215285
4045.9000,0.10204
4045.9500,0.322952
4046.0000,0.3309
4046.0500,0.147871
4046.1000,0.222306
4046.1500,0.33283
4046.2000,0.3651
4046.2500,0.356651
4046.3000,0.501249
4046.3500,0.484236
4046.4000,0.656621
4046.4500,0.610245
4046.5000,0.716335
4046.5500,0.633197
4046.6000,0.872404
4046.6500,0.698868
4046.7000,0.926808
4046.7500,0.867191
4046.8000,0.615773
4046.8500,0.91452
4046.9000,0.863502
4046.9500,1.01081
4047.0000,0.85424
4047.0500,0.907805
4047.1000,0.85278
4047.1500,1.0844
4047.2000,0.844421
4047.2500,0.682835
4047.3000,0.653376
4047.3500,0.864787
4047.4000,0.96968
4047.4500,0.953821
4047.5000,1.0511
4047.5500,1.03134
4047.6000,0.818103
4047.6500,0.88899
4047.7000,0.853545
4047.7500,0.98857
4047.8000,1.13174
4047.8500,0.984551
4047.9000,0.784512
4047.9500,0.882474
4048.0000,0.937796
4048.0500,0.964685
4048.1000,0.980324
4048.1500,1.06565
4048.2000,1.15039
4048.2500,1.06455
4048.3000,1.03948
4048.3500,0.942525
4048.4000,1.02484
4048.4500,1.15608
4048.5000,0.928099
4048.5500,1.09675
4048.6000,1.0624
4048.6500,0.663693
4048.7000,0.614508
4048.7500,0.319404
4048.8000,0.575651
4048.8500,1.00416
4048.9000,1.00978
4048.9500,0.959893
4049.0000,1.11343
4049.0500,0.9254
4049.1000,0.94461
4049.1500,1.00837
4049.2000,0.996636
4049.2500,1.01993
4049.3000,0.664632
4049.3500,0.668305
4049.4000,0.904792
4049.4500,0.860539
4049.5000,1.01374
4049.5500,0.818249
4049.6000,0.892439
4049.6500,0.664336
4049.7000,0.781279
4049.7500,0.677566
4049.8000,0.71672
4049.8500,1.01715
4049.9000,1.0835
4049.9500,1.09213
4050.0000,1.14984
4050.0500,1.29758
4050.1000,1.28409
4050.1500,1.00644
4050.2000,1.01763
4050.2500,1.02933
4050.3000,1.30421
4050.3500,0.850881
4050.4000,1.06445
4050.4500,0.94508
4050.5000,0.961107
4050.5500,0.976881
4050.6000,0.984021
4050.6500,0.659824
4050.7000,0.747566
4050.7500,0.658415
4050.8000,0.998169
4050.8500,1.11525
4050.9000,1.08851
4050.9500,1.2075
4051.0000,1.09209
4051.0500,1.20234
4051.1000,0.954201
4051.1500,0.923222
4051.2000,0.857681
4051.2500,0.839851
4051.3000,0.822652
4051.3500,0.797579
4051.4000,0.98763
4051.4500,0.99588
4051.5000,1.06186
4051.5500,1.09824
4051.6000,1.0619
4051.6500,1.00766
4051.7000,1.1955
4051.7500,1.23784
4051.8000,1.15736
4051.8500,0.733174
4051.9000,0.51638
4051.9500,0.664992
4052.0000,0.951676
4052.0500,1.0473
4052.1000,1.10494
4052.1500,1.13798
4052.2000,0.961999
4052.2500,0.901569
4052.3000,0.602629
4052.3500,0.649363
4052.4000,0.669112
4052.4500,0.537547
4052.5000,0.513417
4052.5500,0.681657
4052.6000,0.800544
4052.6500,0.733496
4052.7000,0.653743
4052.7500,0.821788
4052.8000,1.09091
4052.8500,1.05582
4052.9000,0.801796
4052.9500,0.989695
4053.0000,0.837863
4053.0500,1.17257
4053.1000,1.0572
4053.1500,0.948534
4053.2000,0.764067
4053.2500,0.680546
4053.3000,0.671581
4053.3500,0.861206
4053.4000,0.831567
4053.4500,0.804212
4053.5000,0.772874
4053.5500,1.00532
4053.6000,0.876142
4053.6500,1.15362
4053.7000,1.16454
4053.7500,0.942962
4053.8000,0.919191
4053.8500,0.824813
4053.9000,0.924917
4053.9500,1.02831
4054.0000,1.04542
4054.0500,1.06609
4054.1000,0.935188
4054.1500,0.770542
4054.2000,0.79893
4054.2500,0.873472
4054.3000,1.0178
4054.3500,0.978569
4054.4000,0.846559
4054.4500,0.92354
4054.5000,0.868897
4054.5500,0.82179
4054.6000,1.16379
4054.6500,1.02138
4054.7000,0.853457
4054.7500,0.848373
4054.8000,0.604687
4054.8500,0.319164
4054.9000,0.889252
4054.9500,0.774996
4055.0000,0.484231
4055.0500,0.401722
4055.1000,0.656518
4055.1500,1.23141
4055.2000,1.13655
4055.2500,1.0138
4055.3000,0.973034
4055.3500,1.00873
4055.4000,1.06837
4055.4500,0.806042
4055.5000,0.59649
4055.5500,0.443654
4055.6000,0.515195
4055.6500,0.619982
4055.7000,1.0127
4055.7500,1.01257
4055.8000,0.974369
4055.8500,1.03746
4055.9000,1.00786
4055.9500,1.0507
4056.0000,1.1024
4056.0500,1.05432
4056.1000,0.828289
4056.1500,0.903698
4056.2000,0.669249
4056.2500,0.914097
4056.3000,0.774505
4056.3500,0.843932
4056.4000,0.798311
4056.4500,1.03437
4056.5000,0.666003
4056.5500,1.16753
4056.6000,1.18946
4056.6500,1.07965
4056.7000,1.08688
4056.7500,1.13467
4056.8000,0.964926
4056.8500,0.915526
4056.9000,1.01885
4056.9500,0.914767
4057.0000,1.10005
4057.0500,0.973546
4057.1000,0.859114
4057.1500,0.895865
4057.2000,0.79215
4057.2500,0.759185
4057.3000,0.712528
4057.3500,0.395093
4057.4000,0.377393
4057.4500,0.30093
4057.5000,0.161446
4057.5500,0.29162
4057.6000,0.528881
4057.6500,0.928295
4057.7000,0.82794
4057.7500,0.795993
4057.8000,0.460358
4057.8500,0.824402
4057.9000,0.933812
4057.9500,0.704128
4058.0000,0.92272
4058.0500,0.885963
4058.1000,0.788031
4058.1500,1.02038
4058.2000,0.576968
4058.2500,0.485202
4058.3000,0.988189
4058.3500,1.08733
4058.4000,0.955018
4058.4500,0.727252
4058.5000,1.10692
4058.5500,0.898882
4058.6000,0.887919
4058.6500,0.939143
4058.7000,0.835946
4058.7500,0.421706
4058.8000,0.715336
4058.8500,0.683035
4058.9000,0.449426
4058.9500,0.471017
4059.0000,0.790572
4059.0500,0.921856
4059.1000,1.06554
4059.1500,0.844214
4059.2000,0.762276
4059.2500,0.861534
4059.3000,0.942333
4059.3500,0.490869
4059.4000,0.901868
4059.4500,0.817266
4059.5000,0.714132
4059.5500,1.10496
4059.6000,1.18337
4059.6500,0.696879
4059.7000,0.632081
4059.7500,0.702994
4059.8000,1.04189
4059.8500,1.18775
4059.9000,1.11258
4059.9500,1.03931
4060.0000,1.07985
4060.0500,1.07424
4060.1000,1.06752
4060.1500,1.25288
4060.2000,0.902222
4060.2500,0.952725
4060.3000,0.809289
4060.3500,0.958375
4060.4000,0.978961
4060.4500,1.07649
4060.5000,1.01486
4060.5500,0.969762
4060.6000,0.886207
4060.6500,0.818628
4060.7000,1.26158
4060.7500,1.00288
4060.8000,1.00945
4060.8500,1.14381
4060.9000,1.08916
4060.9500,1.19224
4061.0000,0.949777
4061.0500,0.849885
4061.1000,0.700129
4061.1500,0.894558
4061.2000,1.22314
4061.2500,1.17763
4061.3000,1.13296
4061.3500,1.391
4061.4000,1.11973
4061.4500,1.03842
4061.5000,0.951425
4061.5500,1.04421
4061.6000,1.15631
4061.6500,0.920078
4061.7000,0.913721
4061.7500,0.719275
4061.8000,0.85851
4061.8500,1.02951
4061.9000,0.74469
4061.9500,0.648077
4062.0000,0.828392
4062.0500,1.11231
4062.1000,1.13494
4062.1500,1.06754
4062.2000,1.11268
4062.2500,1.0206
4062.3000,0.999226
4062.3500,0.865259
4062.4000,0.641519
4062.4500,0.576731
4062.5000,0.453027
4062.5500,0.71513
4062.6000,1.13372
4062.6500,0.946961
4062.7000,0.929276
4062.7500,0.974149
4062.8000,0.856818
4062.8500,0.849544
4062.9000,0.82987
4062.9500,0.847657
4063.0000,0.734745
4063.0500,0.651588
4063.1000,0.54861
4063.1500,0.575428
4063.2000,0.465254
4063.2500,0.46564
4063.3000,0.337008
4063.3500,0.191327
4063.4000,0.23721
