Longitud_de_onda_A,espectro
4222.9500,0.598587
4223.0000,0.561782
4223.0500,0.586426
4223.1000,0.677798
4223.1500,0.720715
4223.2000,0.702867
4223.2500,0.66994
4223.3000,0.698008
4223.3500,0.825114
4223.4000,0.809361
4223.4500,0.663885
4223.5000,0.512523
4223.5500,0.518199
4223.6000,0.65238
4223.6500,0.772529
4223.7000,0.666257
4223.7500,0.687495
4223.8000,0.880173
4223.8500,0.984554
4223.9000,0.979719
4223.9500,0.990614
4224.0000,0.95325
4224.0500,0.877736
4224.1000,0.619757
4224.1500,0.369053
4224.2000,0.315875
4224.2500,0.389625
4224.3000,0.563742
4224.3500,0.772471
4224.4000,0.721695
4224.4500,0.498334
4224.5000,0.345036
4224.5500,0.435728
4224.6000,0.642249
4224.6500,0.830818
4224.7000,0.940307
4224.7500,0.86215
4224.8000,0.633765
4224.8500,0.504881
4224.9000,0.604974
4224.9500,0.876706
4225.0000,0.968469
4225.0500,0.955605
4225.1000,0.830476
4225.1500,0.684443
4225.2000,0.535964
4225.2500,0.418926
4225.3000,0.327481
4225.3500,0.336821
4225.4000,0.26928
4225.4500,0.254496
4225.5000,0.345702
4225.5500,0.552036
4225.6000,0.649879
4225.6500,0.581558
4225.7000,0.454146
4225.7500,0.472368
4225.8000,0.561813
4225.8500,0.549983
4225.9000,0.428264
4225.9500,0.293849
4226.0000,0.304687
4226.0500,0.388401
4226.1000,0.40546
4226.1500,0.373838
4226.2000,0.325393
4226.2500,0.298668
4226.3000,0.254743
4226.3500,0.213943
4226.4000,0.179413
4226.4500,0.179467
4226.5000,0.155008
4226.5500,0.13251
4226.6000,0.108794
4226.6500,0.100382
4226.7000,0.0809117
4226.7500,0.0762475
4226.8000,0.0722216
4226.8500,0.0814484
4226.9000,0.115299
4226.9500,0.134369
4227.0000,0.16663
4227.0500,0.180677
4227.1000,0.225237
4227.1500,0.265557
4227.2000,0.257995
4227.2500,0.270301
4227.3000,0.232328
4227.3500,0.225621
4227.4000,0.171567
4227.4500,0.1642
4227.5000,0.265758
4227.5500,0.421268
4227.6000,0.484359
4227.6500,0.471424
4227.7000,0.404518
4227.7500,0.417404
4227.8000,0.522696
4227.8500,0.602742
4227.9000,0.5526
4227.9500,0.503796
4228.0000,0.521491
4228.0500,0.633437
4228.1000,0.763981
4228.1500,0.75585
4228.2000,0.701423
4228.2500,0.710177
4228.3000,0.783769
4228.3500,0.869445
4228.4000,0.947412
4228.4500,1.01229
4228.5000,0.966473
4228.5500,0.976461
4228.6000,0.947541
4228.6500,0.858809
4228.7000,0.744446
4228.7500,0.747084
4228.8000,0.896612
4228.8500,1.02558
4228.9000,1.06884
4228.9500,1.11311
4229.0000,1.06973
4229.0500,1.04664
4229.1000,1.08001
4229.1500,1.10604
4229.2000,1.12543
4229.2500,1.12923
4229.3000,1.08538
4229.3500,0.848241
4229.4000,0.57138
4229.4500,0.441372
4229.5000,0.400007
4229.5500,0.520373
4229.6000,0.741647
4229.6500,0.784915
4229.7000,0.526901
4229.7500,0.317081
4229.8000,0.319886
4229.8500,0.451334
4229.9000,0.502934
4229.9500,0.625118
4230.0000,0.862859
4230.0500,1.03363
4230.1000,1.04292
4230.1500,0.913416
4230.2000,0.780876
4230.2500,0.752098
4230.3000,0.826181
4230.3500,0.905487
4230.4000,0.891403
4230.4500,0.767898
4230.5000,0.638724
4230.5500,0.605074
4230.6000,0.765148
4230.6500,1.04186
4230.7000,1.17794
4230.7500,1.21516
4230.8000,1.22063
4230.8500,1.19196
4230.9000,1.01178
4230.9500,0.736627
4231.0000,0.480406
4231.0500,0.533264
4231.1000,0.760896
4231.1500,0.996829
4231.2000,1.13474
4231.2500,1.21124
4231.3000,1.19506
4231.3500,1.09567
4231.4000,1.01993
4231.4500,0.990348
4231.5000,0.995688
4231.5500,0.815441
4231.6000,0.628292
4231.6500,0.633051
4231.7000,0.686148
4231.7500,0.818239
4231.8000,1.00791
4231.8500,0.99513
4231.9000,0.825923
4231.9500,0.63653
4232.0000,0.690491
4232.0500,0.89445
4232.1000,1.03259
4232.1500,1.02412
4232.2000,0.9192
4232.2500,0.939454
4232.3000,0.938465
4232.3500,0.731287
4232.4000,0.570098
4232.4500,0.617205
4232.5000,0.777801
4232.5500,0.907048
4232.6000,0.947496
4232.6500,0.75481
4232.7000,0.44637
4232.7500,0.354867
4232.8000,0.497841
4232.8500,0.578458
4232.9000,0.55653
4232.9500,0.616451
4233.0000,0.805138
4233.0500,0.82518
4233.1000,0.627498
4233.1500,0.390495
4233.2000,0.372107
4233.2500,0.550436
4233.3000,0.769246
4233.3500,0.913065
4233.4000,0.93601
4233.4500,0.790735
4233.5000,0.578711
4233.5500,0.313911
4233.6000,0.183682
4233.6500,0.240981
4233.7000,0.449372
4233.7500,0.721446
4233.8000,0.909203
4233.8500,0.968166
4233.9000,0.804729
4233.9500,0.507004
4234.0000,0.375599
4234.0500,0.456727
4234.1000,0.629547
4234.1500,0.828563
4234.2000,0.751797
4234.2500,0.832222
4234.3000,0.970327
4234.3500,1.00014
4234.4000,1.04887
4234.4500,0.937254
4234.5000,0.711309
4234.5500,0.624058
4234.6000,0.757861
4234.6500,0.93757
4234.7000,0.982549
4234.7500,1.04188
4234.8000,1.12229
4234.8500,1.17808
4234.9000,1.14161
4234.9500,1.15265
4235.0000,1.07668
4235.0500,0.869573
4235.1000,0.587555
4235.1500,0.46177
4235.2000,0.446945
4235.2500,0.386796
4235.3000,0.371013
4235.3500,0.595338
4235.4000,0.897486
4235.4500,1.0383
4235.5000,1.05227
4235.5500,0.965245
4235.6000,0.743226
4235.6500,0.550061
4235.7000,0.427909
4235.7500,0.356213
4235.8000,0.30676
4235.8500,0.224687
4235.9000,0.186096
4235.9500,0.130973
4236.0000,0.177404
4236.0500,0.276835
4236.1000,0.366234
4236.1500,0.440158
4236.2000,0.478132
4236.2500,0.514151
4236.3000,0.549784
4236.3500,0.61446
4236.4000,0.790666
4236.4500,0.892943
4236.5000,0.902119
4236.5500,0.883491
4236.6000,0.857408
4236.6500,0.84058
4236.7000,0.744411
4236.7500,0.605873
4236.8000,0.554772
4236.8500,0.623341
4236.9000,0.682257
4236.9500,0.661052
4237.0000,0.576053
4237.0500,0.390493
4237.1000,0.245255
4237.1500,0.232883
4237.2000,0.324782
4237.2500,0.485718
4237.3000,0.832214
4237.3500,1.06443
4237.4000,1.09502
4237.4500,1.03566
4237.5000,0.957825
4237.5500,0.918033
4237.6000,0.790897
4237.6500,0.638983
4237.7000,0.632558
4237.7500,0.736688
4237.8000,0.82135
4237.8500,0.768466
4237.9000,0.658352
4237.9500,0.531216
4238.0000,0.368866
4238.0500,0.410842
4238.1000,0.709363
4238.1500,0.926705
4238.2000,0.921128
4238.2500,0.835126
4238.3000,0.640563
4238.3500,0.496297
4238.4000,0.469812
4238.4500,0.651381
4238.5000,0.865504
4238.5500,0.926058
4238.6000,0.820751
4238.6500,0.814072
4238.7000,0.653928
4238.7500,0.418361
4238.8000,0.262175
4238.8500,0.299185
4238.9000,0.403454
4238.9500,0.495885
4239.0000,0.62483
4239.0500,0.811201
4239.1000,0.963916
4239.1500,1.05441
4239.2000,1.07095
4239.2500,0.917859
4239.3000,0.650288
4239.3500,0.478955
4239.4000,0.601425
4239.4500,0.844814
4239.5000,0.984451
4239.5500,1.02088
4239.6000,0.87864
4239.6500,0.680216
4239.7000,0.403547
4239.7500,0.260046
4239.8000,0.212399
4239.8500,0.18666
4239.9000,0.240467
4239.9500,0.404983
4240.0000,0.727844
4240.0500,0.941131
4240.1000,1.0575
4240.1500,1.00806
4240.2000,0.946707
4240.2500,0.927656
4240.3000,0.721695
4240.3500,0.45331
4240.4000,0.324293
4240.4500,0.390077
4240.5000,0.632653
4240.5500,0.808492
4240.6000,0.821592
4240.6500,0.648225
4240.7000,0.456695
4240.7500,0.567876
4240.8000,0.777664
4240.8500,0.930008
4240.9000,1.02297
4240.9500,1.03518
4241.0000,0.987491
4241.0500,0.775569
4241.1000,0.514667
4241.1500,0.481006
4241.2000,0.699397
4241.2500,0.923594
4241.3000,1.04203
4241.3500,1.0952
4241.4000,1.10603
4241.4500,1.02206
4241.5000,0.98823
4241.5500,0.954938
4241.6000,0.98336
4241.6500,0.903219
4241.7000,0.904784
4241.7500,1.00374
4241.8000,1.06083
4241.8500,1.01209
4241.9000,1.04475
4241.9500,1.03118
4242.0000,0.969948
4242.0500,0.888611
4242.1000,0.754843
4242.1500,0.684581
4242.2000,0.689653
4242.2500,0.695912
4242.3000,0.575032
4242.3500,0.466648
4242.4000,0.404544
4242.4500,0.505583
4242.5000,0.624733
4242.5500,0.574437
4242.6000,0.446172
4242.6500,0.437024
4242.7000,0.408155
4242.7500,0.437738
4242.8000,0.674005
4242.8500,0.897843
4242.9000,1.04209
4242.9500,1.03172
4243.0000,1.12059
4243.0500,1.08463
4243.1000,0.976762
4243.1500,0.809964
4243.2000,0.590618
4243.2500,0.561376
4243.3000,0.434859
4243.3500,0.35127
4243.4000,0.324525
4243.4500,0.38096
4243.5000,0.435549
4243.5500,0.479953
4243.6000,0.609317
4243.6500,0.813328
4243.7000,0.866403
4243.7500,0.744808
4243.8000,0.583657
4243.8500,0.619291
4243.9000,0.836191
4243.9500,0.957073
4244.0000,1.0361
4244.0500,1.10675
4244.1000,1.17472
4244.1500,1.17465
4244.2000,1.0628
4244.2500,0.934006
4244.3000,0.925654
4244.3500,0.938953
4244.4000,0.991353
4244.4500,1.08167
4244.5000,1.06006
4244.5500,1.13308
4244.6000,1.13601
4244.6500,1.04767
4244.7000,0.985244
4244.7500,0.990547
4244.8000,1.05248
4244.8500,1.10755
4244.9000,1.11187
4244.9500,1.09507
4245.0000,1.0341
4245.0500,0.928369
4245.1000,0.844975
4245.1500,0.759901
4245.2000,0.55852
4245.2500,0.30708
4245.3000,0.221833
4245.3500,0.332137
4245.4000,0.649041
4245.4500,0.907943
4245.5000,0.968277
4245.5500,1.00967
4245.6000,1.07412
4245.6500,1.19244
4245.7000,1.1775
4245.7500,1.1343
4245.8000,1.04957
4245.8500,0.90393
4245.9000,0.793324
4245.9500,0.628259
4246.0000,0.402277
4246.0500,0.309602
4246.1000,0.434106
4246.1500,0.762862
4246.2000,1.06211
4246.2500,1.18385
4246.3000,1.17924
4246.3500,1.12325
4246.4000,1.09394
4246.4500,1.07839
4246.5000,1.09175
4246.5500,1.09455
4246.6000,1.04432
4246.6500,0.825058
4246.7000,0.616189
4246.7500,0.367064
4246.8000,0.238363
4246.8500,0.211031
4246.9000,0.349248
4246.9500,0.68098
4247.0000,0.934301
4247.0500,0.993172
4247.1000,1.02284
4247.1500,1.0344
4247.2000,1.03263
4247.2500,0.752573
4247.3000,0.444085
4247.3500,0.26612
4247.4000,0.208428
4247.4500,0.227828
4247.5000,0.436715
4247.5500,0.603582
4247.6000,0.722807
4247.6500,0.791007
4247.7000,0.750871
4247.7500,0.771257
4247.8000,0.942823
4247.8500,1.10222
4247.9000,1.10433
4247.9500,1.00024
4248.0000,0.920441
4248.0500,0.845015
4248.1000,0.850313
4248.1500,0.694367
4248.2000,0.4227
4248.2500,0.321239
4248.3000,0.362053
4248.3500,0.369418
4248.4000,0.37102
4248.4500,0.481064
4248.5000,0.622919
4248.5500,0.749632
4248.6000,0.755969
4248.6500,0.605114
4248.7000,0.477494
4248.7500,0.568159
4248.8000,0.770096
4248.8500,0.843648
4248.9000,0.690859
4248.9500,0.59458
4249.0000,0.698758
4249.0500,0.792015
4249.1000,0.805117
4249.1500,0.88074
4249.2000,0.982301
4249.2500,0.966053
4249.3000,0.953814
4249.3500,0.933206
4249.4000,0.881435
4249.4500,0.677285
4249.5000,0.481733
4249.5500,0.423658
4249.6000,0.402176
4249.6500,0.517089
4249.7000,0.668597
4249.7500,0.854649
4249.8000,0.896142
4249.8500,0.868084
4249.9000,0.765357
4249.9500,0.627992
4250.0000,0.515973
4250.0500,0.329201
4250.1000,0.183511
4250.1500,0.166689
4250.2000,0.260434
4250.2500,0.43441
4250.3000,0.625467
4250.3500,0.711028
4250.4000,0.689273
4250.4500,0.671659
4250.5000,0.635127
4250.5500,0.560519
4250.6000,0.483485
4250.6500,0.339522
4250.7000,0.25337
4250.7500,0.144715
4250.8000,0.107252
4250.8500,0.135126
4250.9000,0.225991
4250.9500,0.390314
4251.0000,0.565733
4251.0500,0.746551
4251.1000,0.857415
4251.1500,0.936615
4251.2000,0.947991
4251.2500,0.900796
4251.3000,0.829437
4251.3500,0.800215
4251.4000,0.870002
4251.4500,0.941314
4251.5000,0.95269
4251.5500,0.887974
4251.6000,0.754134
4251.6500,0.643593
4251.7000,0.640324
4251.7500,0.679317
4251.8000,0.794497
4251.8500,0.955934
4251.9000,1.04918
4251.9500,1.04671
4252.0000,0.949111
4252.0500,0.822143
4252.1000,0.786315
4252.1500,0.843915
4252.2000,0.710475
4252.2500,0.456389
4252.3000,0.305371
4252.3500,0.454501
4252.4000,0.647291
4252.4500,0.777202
4252.5000,0.92479
4252.5500,0.976673
4252.6000,0.86089
4252.6500,0.744098
4252.7000,0.693496
4252.7500,0.670976
4252.8000,0.754956
4252.8500,0.952853
4252.9000,1.0178
4252.9500,0.915728
4253.0000,0.839189
4253.0500,0.867586
4253.1000,0.966069
4253.1500,0.944066
4253.2000,0.772392
4253.2500,0.856912
4253.3000,0.920999
4253.3500,0.876797
4253.4000,0.848774
4253.4500,0.881501
4253.5000,0.836119
4253.5500,0.819542
4253.6000,0.862459
4253.6500,0.888951
4253.7000,0.782354
4253.7500,0.721103
4253.8000,0.698765
4253.8500,0.601472
4253.9000,0.501106
4253.9500,0.516403
4254.0000,0.667711
4254.0500,0.696968
4254.1000,0.618951
4254.1500,0.496027
4254.2000,0.377541
4254.2500,0.241119
4254.3000,0.150498
4254.3500,0.125883
4254.4000,0.158177
4254.4500,0.257451
4254.5000,0.411512
4254.5500,0.57025
4254.6000,0.675509
4254.6500,0.761705
4254.7000,0.849971
4254.7500,0.892872
4254.8000,0.850452
4254.8500,0.72356
4254.9000,0.546431
4254.9500,0.396379
4255.0000,0.439681
4255.0500,0.739034
4255.1000,0.953106
4255.1500,0.966078
4255.2000,0.767015
4255.2500,0.639872
4255.3000,0.737908
4255.3500,0.9812
4255.4000,0.956743
4255.4500,0.760767
4255.5000,0.5023
4255.5500,0.483681
4255.6000,0.532677
4255.6500,0.641207
4255.7000,0.784064
4255.7500,0.73767
4255.8000,0.528149
4255.8500,0.42212
4255.9000,0.59031
4255.9500,0.689807
4256.0000,0.646542
4256.0500,0.585016
4256.1000,0.559719
4256.1500,0.478212
4256.2000,0.449859
4256.2500,0.523431
4256.3000,0.524062
4256.3500,0.51143
4256.4000,0.650461
4256.4500,0.882569
4256.5000,1.08774
4256.5500,0.996903
4256.6000,0.876113
4256.6500,0.977742
4256.7000,1.08049
4256.7500,0.910766
4256.8000,0.745471
4256.8500,0.886133
4256.9000,1.10422
4256.9500,1.23133
4257.0000,1.24055
4257.0500,1.13466
4257.1000,1.08613
4257.1500,1.06959
4257.2000,1.14031
4257.2500,1.11474
4257.3000,1.05448
4257.3500,0.994555
4257.4000,1.07916
4257.4500,1.17612
4257.5000,1.22076
4257.5500,1.0988
4257.6000,0.768286
4257.6500,0.563702
4257.7000,0.680804
4257.7500,0.962318
4257.8000,1.14281
4257.8500,1.24514
4257.9000,1.257
4257.9500,1.07647
4258.0000,0.82181
4258.0500,0.606662
4258.1000,0.533083
4258.1500,0.501112
4258.2000,0.478925
4258.2500,0.382961
4258.3000,0.263982
4258.3500,0.287193
4258.4000,0.521205
4258.4500,0.65305
4258.5000,0.580185
4258.5500,0.453275
4258.6000,0.382756
4258.6500,0.436744
4258.7000,0.589009
4258.7500,0.743087
4258.8000,0.9516
4258.8500,1.02424
4258.9000,0.78674
4258.9500,0.566863
4259.0000,0.528224
4259.0500,0.547044
4259.1000,0.591959
4259.1500,0.649702
4259.2000,0.736147
4259.2500,0.684127
4259.3000,0.548108
4259.3500,0.64369
4259.4000,0.928457
4259.4500,1.09333
4259.5000,1.14284
4259.5500,1.12526
4259.6000,1.10905
4259.6500,1.03122
4259.7000,0.936262
4259.7500,0.831131
4259.8000,0.834199
4259.8500,0.879725
4259.9000,0.738592
4259.9500,0.477003
4260.0000,0.296458
4260.0500,0.231029
4260.1000,0.218539
4260.1500,0.253097
4260.2000,0.402204
4260.2500,0.470585
4260.3000,0.440373
4260.3500,0.329218
4260.4000,0.23411
4260.4500,0.155427
4260.5000,0.123651
4260.5500,0.190089
4260.6000,0.301813
4260.6500,0.350306
4260.7000,0.329468
4260.7500,0.344425
4260.8000,0.388741
4260.8500,0.531223
4260.9000,0.75686
4260.9500,0.894164
4261.0000,0.977895
4261.0500,1.0016
4261.1000,0.96766
4261.1500,0.830212
4261.2000,0.649046
4261.2500,0.561419
4261.3000,0.582274
4261.3500,0.657178
4261.4000,0.787646
4261.4500,0.764398
4261.5000,0.597182
4261.5500,0.47736
4261.6000,0.511484
4261.6500,0.649112
4261.7000,0.598443
4261.7500,0.614475
4261.8000,0.665781
4261.8500,0.699019
4261.9000,0.618168
4261.9500,0.518456
4262.0000,0.533685
4262.0500,0.610428
4262.1000,0.664841
4262.1500,0.720265
4262.2000,0.81603
4262.2500,0.884171
4262.3000,0.809833
4262.3500,0.780276
4262.4000,0.944296
4262.4500,1.16252
4262.5000,1.18283
4262.5500,1.08293
4262.6000,0.913721
4262.6500,0.785021
4262.7000,0.780501
4262.7500,0.883438
4262.8000,1.05732
4262.8500,1.19374
4262.9000,1.29675
4262.9500,1.27859
4263.0000,1.20647
4263.0500,1.03252
4263.1000,0.677417
4263.1500,0.592171
4263.2000,0.70084
4263.2500,0.873744
4263.3000,0.993748
4263.3500,1.05609
4263.4000,1.04604
4263.4500,1.03495
4263.5000,1.0357
4263.5500,0.955928
4263.6000,0.919308
4263.6500,0.971475
4263.7000,0.966403
4263.7500,1.1375
4263.8000,1.14171
4263.8500,1.08474
4263.9000,0.958248
4263.9500,0.834205
4264.0000,0.898148
4264.0500,1.06742
4264.1000,1.05589
4264.1500,0.755599
4264.2000,0.467174
4264.2500,0.531445
4264.3000,0.728775
4264.3500,0.899718
4264.4000,0.9183
4264.4500,0.788038
4264.5000,0.82745
4264.5500,0.908452
4264.6000,0.938341
4264.6500,0.832165
4264.7000,0.635343
4264.7500,0.5773
4264.8000,0.792282
4264.8500,0.987327
4264.9000,1.06211
4264.9500,1.15839
4265.0000,1.15125
4265.0500,1.11996
4265.1000,1.05859
4265.1500,0.973
4265.2000,0.760424
4265.2500,0.566573
4265.3000,0.675118
4265.3500,0.954007
4265.4000,1.11397
4265.4500,1.1537
4265.5000,1.11841
4265.5500,1.13607
4265.6000,1.11475
4265.6500,0.970939
4265.7000,0.932245
4265.7500,1.02087
4265.8000,1.04967
4265.8500,0.868207
4265.9000,0.624481
4265.9500,0.680553
4266.0000,0.991215
4266.0500,1.2094
4266.1000,1.22824
4266.1500,1.15152
4266.2000,1.03225
4266.2500,1.10135
4266.3000,1.2583
4266.3500,1.32634
4266.4000,1.28144
4266.4500,1.23241
4266.5000,1.23294
4266.5500,1.11851
4266.6000,1.01028
4266.6500,0.906216
4266.7000,0.796569
4266.7500,0.786466
4266.8000,0.830828
4266.8500,0.83403
4266.9000,0.635276
4266.9500,0.447631
4267.0000,0.564701
4267.0500,0.902336
4267.1000,1.18544
4267.1500,1.25505
4267.2000,1.15653
4267.2500,1.00089
4267.3000,0.873558
4267.3500,0.695613
4267.4000,0.685079
4267.4500,0.891066
4267.5000,1.03593
4267.5500,0.996629
4267.6000,0.90151
4267.6500,0.809642
4267.7000,0.630639
4267.7500,0.41984
4267.8000,0.294561
4267.8500,0.345621
4267.9000,0.514225
4267.9500,0.596854
4268.0000,0.536524
4268.0500,0.499798
4268.1000,0.534106
4268.1500,0.723525
4268.2000,0.907987
4268.2500,0.980076
4268.3000,0.980866
4268.3500,0.97025
4268.4000,1.03716
4268.4500,1.10475
4268.5000,1.11556
4268.5500,0.976194
4268.6000,0.684382
4268.6500,0.519105
4268.7000,0.442358
4268.7500,0.465196
4268.8000,0.667133
4268.8500,0.881227
4268.9000,0.92738
4268.9500,0.987659
4269.0000,1.08574
4269.0500,1.12051
4269.1000,1.06327
4269.1500,0.965647
4269.2000,0.889728
4269.2500,0.748887
4269.3000,0.717882
4269.3500,0.823361
4269.4000,0.874553
4269.4500,0.710465
4269.5000,0.634634
4269.5500,0.672915
4269.6000,0.723669
4269.6500,0.6866
4269.7000,0.55738
4269.7500,0.478374
4269.8000,0.466982
4269.8500,0.486225
4269.9000,0.552611
4269.9500,0.720319
4270.0000,0.887722
4270.0500,0.889011
4270.1000,0.712175
4270.1500,0.555109
4270.2000,0.610611
4270.2500,0.708531
4270.3000,0.781498
4270.3500,0.88034
4270.4000,0.941827
4270.4500,0.922529
4270.5000,0.856523
4270.5500,0.790552
4270.6000,0.782684
4270.6500,0.805518
4270.7000,0.802886
4270.7500,0.770171
4270.8000,0.812665
4270.8500,0.785343
4270.9000,0.746654
4270.9500,0.65567
4271.0000,0.528907
4271.0500,0.385785
4271.1000,0.210047
4271.1500,0.157127
4271.2000,0.170533
4271.2500,0.261329
4271.3000,0.344357
4271.3500,0.380027
4271.4000,0.387667
4271.4500,0.349517
4271.5000,0.312598
4271.5500,0.253289
4271.6000,0.219205
4271.6500,0.178455
4271.7000,0.133623
4271.7500,0.086418
4271.8000,0.101542
4271.8500,0.117114
4271.9000,0.170517
4271.9500,0.254395
4272.0000,0.297162
4272.0500,0.379556
4272.1000,0.431617
4272.1500,0.496077
4272.2000,0.498461
4272.2500,0.540456
4272.3000,0.562925
4272.3500,0.567186
4272.4000,0.4901
4272.4500,0.47475
4272.5000,0.49981
4272.5500,0.559142
4272.6000,0.757133
4272.6500,0.941727
4272.7000,0.944679
4272.7500,0.813693
4272.8000,0.66614
4272.8500,0.561409
4272.9000,0.586957
4272.9500,0.83084
4273.0000,1.07363
4273.0500,1.12867
4273.1000,1.08523
4273.1500,1.08206
4273.2000,1.03436
4273.2500,0.799106
4273.3000,0.557224
4273.3500,0.399385
4273.4000,0.455242
4273.4500,0.464484
4273.5000,0.54729
4273.5500,0.733066
4273.6000,0.819051
4273.6500,0.779923
4273.7000,0.66827
4273.7500,0.562892
4273.8000,0.446227
4273.8500,0.333017
4273.9000,0.340069
4273.9500,0.518102
4274.0000,0.722843
4274.0500,0.87911
4274.1000,0.839714
4274.1500,0.662371
4274.2000,0.631792
4274.2500,0.764521
4274.3000,0.84833
4274.3500,0.850279
4274.4000,0.807342
4274.4500,0.884705
4274.5000,0.757246
4274.5500,0.515002
4274.6000,0.3557
4274.6500,0.290459
4274.7000,0.245439
4274.7500,0.152025
4274.8000,0.111724
4274.8500,0.131511
4274.9000,0.209254
4274.9500,0.348991
4275.0000,0.541268
4275.0500,0.67267
4275.1000,0.748506
4275.1500,0.768379
4275.2000,0.713767
4275.2500,0.593939
4275.3000,0.560244
4275.3500,0.504768
4275.4000,0.522593
4275.4500,0.538354
4275.5000,0.507824
4275.5500,0.496652
4275.6000,0.458567
4275.6500,0.38265
4275.7000,0.444189
4275.7500,0.673743
4275.8000,0.953234
4275.8500,1.12634
4275.9000,1.09255
4275.9500,1.00417
4276.0000,0.940403
4276.0500,0.928405
4276.1000,0.961102
4276.1500,1.02547
4276.2000,1.08255
4276.2500,1.03907
4276.3000,1.04779
4276.3500,0.975488
4276.4000,0.790702
4276.4500,0.752378
4276.5000,0.934541
4276.5500,1.03109
4276.6000,0.843237
4276.6500,0.540107
4276.7000,0.515691
4276.7500,0.687243
4276.8000,0.873779
4276.8500,1.02086
4276.9000,0.861569
4276.9500,0.694532
4277.0000,0.727157
4277.0500,0.918406
4277.1000,1.07047
4277.1500,1.06162
4277.2000,0.88387
4277.2500,0.748171
4277.3000,0.677029
4277.3500,0.566209
4277.4000,0.529915
4277.4500,0.585555
4277.5000,0.603693
4277.5500,0.609657
4277.6000,0.639009
4277.6500,0.689907
4277.7000,0.817707
4277.7500,1.09396
4277.8000,1.21058
4277.8500,1.26854
4277.9000,1.28563
4277.9500,1.26873
4278.0000,1.25258
4278.0500,1.16637
4278.1000,0.925526
4278.1500,0.650568
4278.2000,0.433803
4278.2500,0.503359
4278.3000,0.853952
4278.3500,1.12615
4278.4000,1.12026
4278.4500,1.1181
4278.5000,1.1189
4278.5500,1.14655
4278.6000,1.11513
4278.6500,1.0335
4278.7000,0.999667
4278.7500,0.883007
4278.8000,0.692953
4278.8500,0.669035
4278.9000,0.81934
4278.9500,0.951073
4279.0000,0.88905
4279.0500,0.782878
4279.1000,0.855277
4279.1500,1.04615
4279.2000,1.26552
4279.2500,1.31871
4279.3000,1.32377
4279.3500,1.21735
4279.4000,1.03805
4279.4500,0.675081
4279.5000,0.602293
4279.5500,0.73072
4279.6000,0.798414
4279.6500,0.638902
4279.7000,0.467202
4279.7500,0.459709
4279.8000,0.456874
4279.8500,0.426883
4279.9000,0.444051
4279.9500,0.485788
4280.0000,0.488322
4280.0500,0.521609
4280.1000,0.597747
4280.1500,0.593799
4280.2000,0.533861
4280.2500,0.577812
4280.3000,0.594856
4280.3500,0.582663
4280.4000,0.460228
4280.4500,0.393906
4280.5000,0.351764
4280.5500,0.4341
4280.6000,0.524521
4280.6500,0.655645
4280.7000,0.719165
4280.7500,0.630271
4280.8000,0.574669
4280.8500,0.659764
4280.9000,0.642342
4280.9500,0.559858
4281.0000,0.502273
4281.0500,0.453894
4281.1000,0.419243
4281.1500,0.621927
4281.2000,0.994226
4281.2500,1.12524
4281.3000,0.947502
4281.3500,0.643555
4281.4000,0.630708
4281.4500,0.933093
4281.5000,1.12181
4281.5500,1.00848
4281.6000,0.951807
4281.6500,1.07648
4281.7000,1.1329
4281.7500,1.21497
4281.8000,1.19361
4281.8500,1.08895
4281.9000,0.899249
4281.9500,0.601885
4282.0000,0.613336
4282.0500,0.769633
4282.1000,0.966456
4282.1500,1.01929
4282.2000,0.923552
4282.2500,0.863054
4282.3000,0.713392
4282.3500,0.396055
4282.4000,0.208686
4282.4500,0.26756
4282.5000,0.467883
4282.5500,0.556066
4282.6000,0.609668
4282.6500,0.55234
4282.7000,0.479669
4282.7500,0.481465
4282.8000,0.628728
4282.8500,0.699492
4282.9000,0.656196
4282.9500,0.421962
4283.0000,0.248163
4283.0500,0.354855
4283.1000,0.710223
4283.1500,1.03892
4283.2000,1.10499
4283.2500,1.09638
4283.3000,1.10154
4283.3500,1.03389
4283.4000,0.963808
4283.4500,1.05566
4283.5000,1.22826
4283.5500,1.24099
4283.6000,1.24446
4283.6500,1.26265
4283.7000,1.24705
4283.7500,1.22065
4283.8000,1.09312
4283.8500,0.898889
4283.9000,0.846717
4283.9500,0.863272
4284.0000,0.751313
4284.0500,0.587748
4284.1000,0.520273
4284.1500,0.564616
4284.2000,0.528629
4284.2500,0.543877
4284.3000,0.648264
4284.3500,0.658894
4284.4000,0.606175
4284.4500,0.618706
4284.5000,0.705636
4284.5500,0.819899
4284.6000,0.877699
4284.6500,0.693758
4284.7000,0.551505
4284.7500,0.630053
4284.8000,0.664656
4284.8500,0.663247
4284.9000,0.665548
4284.9500,0.538573
4285.0000,0.442843
4285.0500,0.581137
4285.1000,0.833255
4285.1500,0.979061
4285.2000,1.08766
4285.2500,1.07342
4285.3000,0.916177
4285.3500,0.573183
4285.4000,0.355383
4285.4500,0.263074
4285.5000,0.337689
4285.5500,0.566438
4285.6000,0.841133
4285.6500,1.00533
4285.7000,0.944965
4285.7500,0.61232
4285.8000,0.387075
4285.8500,0.457709
4285.9000,0.534266
4285.9500,0.426283
4286.0000,0.298361
4286.0500,0.29363
4286.1000,0.390619
4286.1500,0.505536
4286.2000,0.579626
4286.2500,0.752393
4286.3000,0.930761
4286.3500,0.882659
4286.4000,0.628425
4286.4500,0.39616
