Longitud_de_onda_A,espectro
4358.5500,0.965832
4358.6000,0.956296
4358.6500,0.963416
4358.7000,0.979577
4358.7500,0.979379
4358.8000,0.975565
4358.8500,0.964768
4358.9000,0.967076
4358.9500,0.964663
4359.0000,0.996272
4359.0500,0.972916
4359.1000,0.957781
4359.1500,0.971897
4359.2000,0.987631
4359.2500,0.978567
4359.3000,0.988385
4359.3500,1.00064
4359.4000,0.983296
4359.4500,0.998594
4359.5000,0.992007
4359.5500,0.977256
4359.6000,0.980224
4359.6500,0.970287
4359.7000,0.977558
4359.7500,0.990406
4359.8000,0.978952
4359.8500,0.969281
4359.9000,0.973235
4359.9500,0.985846
4360.0000,0.984619
4360.0500,0.968741
4360.1000,0.975759
4360.1500,0.977499
4360.2000,0.97819
4360.2500,0.986242
4360.3000,0.978718
4360.3500,0.981495
4360.4000,0.988518
4360.4500,0.980763
4360.5000,0.988294
4360.5500,0.985551
4360.6000,0.989519
4360.6500,0.993518
4360.7000,0.984724
4360.7500,0.975031
4360.8000,0.988041
4360.8500,0.979041
4360.9000,0.971685
4360.9500,0.990215
4361.0000,0.979249
4361.0500,0.985103
4361.1000,0.980351
4361.1500,0.987941
4361.2000,0.98563
4361.2500,0.980053
4361.3000,0.987821
4361.3500,0.98531
4361.4000,0.980285
4361.4500,0.994909
4361.5000,0.984198
4361.5500,0.964569
4361.6000,0.976046
4361.6500,0.999301
4361.7000,0.985819
4361.7500,0.98472
4361.8000,0.977587
4361.8500,0.979854
4361.9000,0.986027
4361.9500,0.987233
4362.0000,0.984113
4362.0500,1.01174
4362.1000,0.994944
4362.1500,0.969407
4362.2000,0.974317
4362.2500,0.996531
4362.3000,0.98348
4362.3500,0.989037
4362.4000,1.00023
4362.4500,1.00657
4362.5000,0.973565
4362.5500,1.00741
4362.6000,0.985904
4362.6500,0.991697
4362.7000,0.993241
4362.7500,0.999233
4362.8000,0.984936
4362.8500,0.990345
4362.9000,0.986019
4362.9500,0.985716
4363.0000,1.00696
4363.0500,1.01185
4363.1000,1.01369
4363.1500,0.967376
4363.2000,0.976945
4363.2500,0.985325
4363.3000,0.999851
4363.3500,1.00734
4363.4000,1.01097
4363.4500,0.998245
4363.5000,0.987775
4363.5500,0.995877
4363.6000,1.00518
4363.6500,0.994603
4363.7000,0.991903
4363.7500,0.985713
4363.8000,0.994459
4363.8500,0.978439
4363.9000,0.904794
4363.9500,0.972991
4364.0000,1.01043
4364.0500,1.07811
4364.1000,1.11127
4364.1500,0.996302
4364.2000,1.00475
4364.2500,0.999979
4364.3000,1.00168
4364.3500,1.01558
4364.4000,0.992103
4364.4500,0.994407
4364.5000,1.01067
4364.5500,1.00856
4364.6000,0.999112
4364.6500,0.988135
4364.7000,0.984336
4364.7500,0.99614
4364.8000,1.00049
4364.8500,1.00178
4364.9000,0.991251
4364.9500,1.00917
4365.0000,1.00205
4365.0500,1.00161
4365.1000,0.984422
4365.1500,0.955874
4365.2000,0.97877
4365.2500,1.00453
4365.3000,0.988545
4365.3500,0.988339
4365.4000,0.988832
4365.4500,0.99835
4365.5000,1.00231
4365.5500,1.00093
4365.6000,1.00329
4365.6500,1.01829
4365.7000,1.01108
4365.7500,0.993609
4365.8000,0.989702
4365.8500,0.990014
4365.9000,1.0077
4365.9500,0.998759
4366.0000,0.992893
4366.0500,0.984881
4366.1000,0.98684
4366.1500,1.00393
4366.2000,1.01432
4366.2500,1.02041
4366.3000,1.00614
4366.3500,1.00325
4366.4000,1.0239
4366.4500,1.01345
4366.5000,1.00546
4366.5500,0.999895
4366.6000,1.00703
4366.6500,1.00346
4366.7000,0.999635
4366.7500,1.0073
4366.8000,1.02246
4366.8500,1.00325
4366.9000,1.00949
4366.9500,1.00581
4367.0000,1.00038
4367.0500,0.989424
4367.1000,0.99747
4367.1500,0.985267
4367.2000,0.989491
4367.2500,0.982997
4367.3000,0.993304
4367.3500,1.01383
4367.4000,1.00215
4367.4500,0.981132
4367.5000,1.00426
4367.5500,1.00153
4367.6000,0.99623
4367.6500,0.988525
4367.7000,1.00668
4367.7500,1.01611
4367.8000,0.993046
4367.8500,1.01687
4367.9000,1.01406
4367.9500,1.01019
4368.0000,1.02163
4368.0500,0.996624
4368.1000,1.01079
4368.1500,0.98729
4368.2000,0.994398
4368.2500,0.997321
4368.3000,0.996218
4368.3500,1.0062
4368.4000,1.01203
4368.4500,1.00272
4368.5000,1.01594
4368.5500,0.999295
4368.6000,1.00441
4368.6500,1.00633
4368.7000,1.00087
4368.7500,1.00108
4368.8000,1.01107
4368.8500,1.01229
4368.9000,1.00524
4368.9500,1.00253
4369.0000,1.01682
4369.0500,1.01837
4369.1000,1.00363
4369.1500,1.00292
4369.2000,1.01021
4369.2500,1.01332
4369.3000,1.03192
4369.3500,1.01947
4369.4000,1.01355
4369.4500,1.00902
4369.5000,1.00873
4369.5500,1.01746
4369.6000,0.947311
4369.6500,0.994496
4369.7000,1.00542
4369.7500,1.0057
4369.8000,0.991117
4369.8500,1.01276
4369.9000,0.993868
4369.9500,1.00918
4370.0000,1.00352
4370.0500,1.0133
4370.1000,1.01503
4370.1500,1.01633
4370.2000,1.01546
4370.2500,1.02439
4370.3000,1.00628
4370.3500,1.01684
4370.4000,0.998287
4370.4500,1.00865
4370.5000,1.01466
4370.5500,1.02167
4370.6000,1.01642
4370.6500,1.0285
4370.7000,1.0155
4370.7500,0.99496
4370.8000,1.03267
4370.8500,1.01186
4370.9000,1.03005
4370.9500,1.02236
4371.0000,1.02647
4371.0500,1.0266
4371.1000,1.02042
4371.1500,1.01895
4371.2000,1.01122
4371.2500,1.02126
4371.3000,1.02064
4371.3500,1.02273
4371.4000,1.0229
4371.4500,1.00406
4371.5000,0.990664
4371.5500,1.02538
4371.6000,1.02759
4371.6500,1.0167
4371.7000,1.03003
4371.7500,1.05799
4371.8000,1.04117
4371.8500,1.02224
4371.9000,1.00896
4371.9500,1.0074
4372.0000,1.02382
4372.0500,1.0296
4372.1000,1.02894
4372.1500,1.02344
4372.2000,1.02743
4372.2500,1.01409
4372.3000,1.02739
4372.3500,1.02226
4372.4000,0.994108
4372.4500,1.00674
4372.5000,1.01299
4372.5500,1.03124
4372.6000,1.02506
4372.6500,1.00457
4372.7000,1.00987
4372.7500,1.02821
4372.8000,1.024
4372.8500,1.02981
4372.9000,1.01953
4372.9500,1.00661
4373.0000,1.018
4373.0500,1.02961
4373.1000,1.03803
4373.1500,1.01497
4373.2000,1.02748
4373.2500,1.01401
4373.3000,1.01861
4373.3500,1.00398
4373.4000,1.01656
4373.4500,1.01651
4373.5000,0.993733
4373.5500,0.988791
4373.6000,1.01826
4373.6500,1.02909
4373.7000,1.01278
4373.7500,1.02642
4373.8000,1.01797
4373.8500,1.01527
4373.9000,1.01862
4373.9500,1.03001
4374.0000,1.0477
4374.0500,1.02232
4374.1000,1.02868
4374.1500,1.03792
4374.2000,1.01127
4374.2500,1.03511
4374.3000,1.0298
4374.3500,1.03254
4374.4000,1.01489
4374.4500,1.01523
4374.5000,1.0208
4374.5500,1.00427
4374.6000,1.01472
4374.6500,1.00145
4374.7000,1.0329
4374.7500,1.03435
4374.8000,1.04153
4374.8500,1.01996
4374.9000,1.04634
4374.9500,1.03086
4375.0000,1.02895
4375.0500,1.03526
4375.1000,1.02103
4375.1500,1.02373
4375.2000,1.02691
4375.2500,1.01374
4375.3000,1.01359
4375.3500,1.04062
4375.4000,1.01728
4375.4500,1.03373
4375.5000,1.03603
4375.5500,1.01587
4375.6000,1.00692
4375.6500,1.02193
4375.7000,1.00388
4375.7500,1.05137
4375.8000,1.0287
4375.8500,1.01369
4375.9000,1.02337
4375.9500,1.01752
4376.0000,1.02451
4376.0500,1.02699
4376.1000,0.999227
4376.1500,1.00863
4376.2000,1.01633
4376.2500,1.02414
4376.3000,1.03359
4376.3500,1.0229
4376.4000,1.00999
4376.4500,0.995673
4376.5000,1.01636
4376.5500,1.02495
4376.6000,1.03448
4376.6500,1.02372
4376.7000,1.01462
4376.7500,1.0422
4376.8000,1.02818
4376.8500,1.01812
4376.9000,1.02461
4376.9500,1.02785
4377.0000,1.02326
4377.0500,1.04004
4377.1000,1.04617
4377.1500,1.04233
4377.2000,1.02786
4377.2500,1.02446
4377.3000,1.0173
4377.3500,1.02181
4377.4000,1.04401
4377.4500,1.02623
4377.5000,1.02743
4377.5500,1.01377
4377.6000,1.01024
4377.6500,1.03518
4377.7000,1.03773
4377.7500,1.02397
4377.8000,1.01682
4377.8500,1.01305
4377.9000,1.02464
4377.9500,1.03009
4378.0000,1.02483
4378.0500,1.01154
4378.1000,1.01374
4378.1500,1.02807
4378.2000,1.02322
4378.2500,1.02098
4378.3000,1.0311
4378.3500,1.03702
4378.4000,1.01574
4378.4500,1.0322
4378.5000,1.03154
4378.5500,1.03423
4378.6000,1.02177
4378.6500,1.00305
4378.7000,1.05315
4378.7500,1.03306
4378.8000,1.01915
4378.8500,1.0115
4378.9000,1.03241
4378.9500,1.03328
4379.0000,1.02259
4379.0500,1.01696
4379.1000,1.04693
4379.1500,1.05184
4379.2000,1.03916
4379.2500,1.03323
4379.3000,1.01657
4379.3500,1.0225
4379.4000,1.03612
4379.4500,1.01964
4379.5000,1.0354
4379.5500,1.01231
4379.6000,1.0054
4379.6500,1.02721
4379.7000,1.01445
4379.7500,1.04158
4379.8000,1.03222
4379.8500,1.02451
4379.9000,1.02374
4379.9500,1.02655
4380.0000,1.03768
4380.0500,1.02556
4380.1000,1.01305
4380.1500,1.0209
4380.2000,1.01627
4380.2500,1.00299
4380.3000,1.02784
4380.3500,1.00972
4380.4000,1.01696
4380.4500,1.00761
4380.5000,1.01889
4380.5500,1.01627
4380.6000,1.00757
4380.6500,1.03954
4380.7000,1.04209
4380.7500,1.02984
4380.8000,1.00774
4380.8500,1.02041
4380.9000,1.03187
4380.9500,1.04011
4381.0000,1.03488
4381.0500,1.01824
4381.1000,1.01373
4381.1500,1.01738
4381.2000,1.02256
4381.2500,1.01973
4381.3000,1.03549
4381.3500,1.03073
4381.4000,1.02767
4381.4500,1.02412
4381.5000,1.03322
4381.5500,1.02876
4381.6000,1.03981
4381.6500,1.01704
4381.7000,1.01552
4381.7500,1.01838
4381.8000,1.02594
4381.8500,1.01493
4381.9000,1.04165
4381.9500,1.02952
4382.0000,1.02487
4382.0500,1.01825
4382.1000,1.03288
4382.1500,1.01379
4382.2000,0.998615
4382.2500,1.00289
4382.3000,1.02147
4382.3500,1.02151
4382.4000,1.01192
4382.4500,1.00878
4382.5000,1.02012
4382.5500,1.01862
4382.6000,1.01767
4382.6500,1.02404
4382.7000,1.01
4382.7500,1.0106
4382.8000,1.01227
4382.8500,1.0118
4382.9000,1.00361
4382.9500,1.01849
4383.0000,1.0184
4383.0500,1.01357
4383.1000,1.00377
4383.1500,1.00851
4383.2000,1.01552
4383.2500,1.01288
4383.3000,1.01684
4383.3500,1.00923
4383.4000,1.00259
4383.4500,1.00599
4383.5000,1.00366
4383.5500,0.999672
4383.6000,0.978538
4383.6500,1.01151
4383.7000,1.00434
4383.7500,1.01562
4383.8000,0.98038
4383.8500,0.987509
4383.9000,0.97124
4383.9500,1.00949
4384.0000,0.985729
4384.0500,0.996036
4384.1000,0.951394
4384.1500,0.97738
4384.2000,1.00162
4384.2500,0.993362
4384.3000,0.971381
4384.3500,0.977779
4384.4000,0.984377
4384.4500,0.994616
4384.5000,0.982343
4384.5500,0.985483
4384.6000,0.995622
4384.6500,1.00196
4384.7000,0.997666
4384.7500,0.97987
4384.8000,0.984919
4384.8500,0.997158
4384.9000,0.997511
4384.9500,0.981807
4385.0000,0.979205
4385.0500,0.988935
4385.1000,0.980291
4385.1500,0.989226
4385.2000,0.984726
4385.2500,0.984403
4385.3000,0.973775
4385.3500,0.976466
4385.4000,0.967306
4385.4500,1.00473
4385.5000,0.981431
4385.5500,0.973318
4385.6000,0.973853
4385.6500,0.970611
4385.7000,0.983465
4385.7500,0.993213
4385.8000,0.980604
4385.8500,0.986657
4385.9000,0.989706
4385.9500,0.985668
4386.0000,0.955495
4386.0500,0.967193
4386.1000,0.982501
4386.1500,0.971883
4386.2000,0.961982
4386.2500,0.966469
4386.3000,0.971303
4386.3500,0.988856
4386.4000,0.98807
4386.4500,0.993304
4386.5000,0.968829
4386.5500,0.970004
4386.6000,0.964265
4386.6500,0.95625
4386.7000,0.964411
4386.7500,0.965827
4386.8000,0.957579
4386.8500,0.945662
4386.9000,0.962898
4386.9500,0.959101
4387.0000,0.955849
4387.0500,0.938505
4387.1000,0.919994
4387.1500,0.914672
4387.2000,0.941173
4387.2500,0.953472
4387.3000,0.935727
4387.3500,0.940998
4387.4000,0.95632
4387.4500,0.951395
4387.5000,0.944405
4387.5500,0.912846
4387.6000,0.92217
4387.6500,0.94519
4387.7000,0.946364
4387.7500,0.941805
4387.8000,0.9467
4387.8500,0.955183
4387.9000,0.931029
4387.9500,0.932833
4388.0000,0.937753
4388.0500,0.917968
4388.1000,0.941624
4388.1500,0.952993
4388.2000,0.949
4388.2500,0.929578
4388.3000,0.931279
4388.3500,0.946496
4388.4000,0.946574
4388.4500,0.936283
4388.5000,0.934861
4388.5500,0.928024
4388.6000,0.927251
4388.6500,0.946472
4388.7000,0.965313
4388.7500,0.931357
4388.8000,0.9451
4388.8500,0.956181
4388.9000,0.953203
4388.9500,0.945477
4389.0000,0.943439
4389.0500,0.95004
4389.1000,0.949496
4389.1500,0.963755
4389.2000,0.960894
4389.2500,0.960256
4389.3000,0.945945
4389.3500,0.951692
4389.4000,0.934632
4389.4500,0.951141
4389.5000,0.965499
4389.5500,0.949783
4389.6000,0.941606
4389.6500,0.960002
4389.7000,0.959059
4389.7500,0.964382
4389.8000,0.946957
4389.8500,0.965289
4389.9000,0.962954
4389.9500,0.951605
4390.0000,0.947626
4390.0500,0.945678
4390.1000,0.961176
4390.1500,0.971408
4390.2000,0.965381
4390.2500,0.965562
4390.3000,0.980854
4390.3500,1.00686
4390.4000,0.959417
4390.4500,0.970407
4390.5000,0.983868
4390.5500,0.969727
4390.6000,0.96765
4390.6500,0.979275
4390.7000,0.985466
4390.7500,0.993395
4390.8000,0.987837
4390.8500,0.985108
4390.9000,0.993356
4390.9500,0.96995
4391.0000,0.981693
4391.0500,0.982524
4391.1000,0.956557
4391.1500,0.99027
4391.2000,0.995481
4391.2500,0.985112
4391.3000,0.974856
4391.3500,0.981794
4391.4000,0.984855
4391.4500,0.993939
4391.5000,0.992206
4391.5500,0.98412
4391.6000,0.992055
4391.6500,0.995142
4391.7000,0.99396
4391.7500,0.991771
4391.8000,0.988372
4391.8500,0.986942
4391.9000,0.974658
4391.9500,0.988157
4392.0000,1.00756
4392.0500,0.996378
4392.1000,0.988792
4392.1500,0.998105
4392.2000,0.996762
4392.2500,0.996941
4392.3000,0.988832
4392.3500,1.01441
4392.4000,0.995301
4392.4500,1.01391
4392.5000,0.995993
4392.5500,1.00274
4392.6000,1.01361
4392.6500,1.01467
4392.7000,1.00382
4392.7500,1.00088
4392.8000,0.98611
4392.8500,1.00183
4392.9000,0.99362
4392.9500,1.00647
4393.0000,0.994828
4393.0500,1.02673
4393.1000,1.01424
4393.1500,0.984034
4393.2000,1.0209
4393.2500,0.998898
4393.3000,0.993695
4393.3500,0.974877
4393.4000,0.991474
4393.4500,0.996513
4393.5000,1.00085
4393.5500,0.995163
4393.6000,0.984442
4393.6500,0.986505
4393.7000,1.01938
4393.7500,1.01527
4393.8000,1.00223
4393.8500,0.994064
4393.9000,0.988136
4393.9500,0.994166
4394.0000,0.99719
4394.0500,0.998413
4394.1000,1.00045
4394.1500,0.993625
4394.2000,1.00372
4394.2500,1.00841
4394.3000,1.01051
4394.3500,0.994897
4394.4000,1.00747
4394.4500,1.00404
4394.5000,1.0035
4394.5500,1.0073
4394.6000,0.994263
4394.6500,0.991249
4394.7000,0.984639
4394.7500,0.9885
4394.8000,1.01318
4394.8500,1.00394
4394.9000,1.00509
4394.9500,0.998478
4395.0000,0.980929
4395.0500,0.999994
4395.1000,1.01002
4395.1500,0.97997
4395.2000,0.991409
4395.2500,1.0096
4395.3000,0.790688
4395.3500,0.992435
4395.4000,0.981768
4395.4500,0.992312
4395.5000,1.00039
4395.5500,0.996131
4395.6000,0.992164
4395.6500,0.998586
4395.7000,1.013
4395.7500,0.999915
4395.8000,0.992857
4395.8500,0.992344
4395.9000,0.996063
4395.9500,1.01634
4396.0000,1.0302
4396.0500,1.01501
4396.1000,1.00729
4396.1500,1.00715
4396.2000,1.005
4396.2500,1.00801
4396.3000,0.987742
4396.3500,1.00722
4396.4000,1.00156
4396.4500,1.01253
4396.5000,1.01204
4396.5500,0.999571
4396.6000,0.999267
4396.6500,0.993135
4396.7000,0.999668
4396.7500,0.996511
4396.8000,1.00599
4396.8500,1.00365
4396.9000,1.00331
4396.9500,1.00572
4397.0000,1.01323
4397.0500,1.00532
4397.1000,1.01984
4397.1500,0.993854
4397.2000,1.00091
4397.2500,0.98848
4397.3000,1.00967
4397.3500,0.994072
4397.4000,1.00089
4397.4500,1.01129
4397.5000,1.01231
4397.5500,1.00312
4397.6000,0.983743
4397.6500,1.00517
4397.7000,1.00706
4397.7500,1.02397
4397.8000,0.997185
4397.8500,1.01675
4397.9000,1.03743
4397.9500,1.02583
4398.0000,1.00791
4398.0500,1.0305
4398.1000,1.00356
4398.1500,1.00856
4398.2000,1.02775
4398.2500,1.02255
4398.3000,1.01764
4398.3500,0.996403
4398.4000,0.999397
4398.4500,1.04003
4398.5000,1.00548
4398.5500,0.99922
4398.6000,1.01421
4398.6500,1.00811
4398.7000,1.00863
4398.7500,1.00833
4398.8000,1.01901
4398.8500,0.986049
4398.9000,0.994841
4398.9500,0.991695
4399.0000,0.997933
4399.0500,1.00038
4399.1000,1.00507
4399.1500,1.01411
4399.2000,0.998355
4399.2500,0.994717
4399.3000,0.997718
4399.3500,1.00174
4399.4000,1.00744
4399.4500,1.01276
4399.5000,1.00812
4399.5500,1.00194
4399.6000,1.00841
4399.6500,1.02609
4399.7000,0.984474
4399.7500,0.985652
4399.8000,1.00372
4399.8500,1.01481
4399.9000,1.01223
4399.9500,1.00752
4400.0000,0.969728
4400.0500,1.01242
4400.1000,1.01596
4400.1500,1.01901
4400.2000,1.00754
4400.2500,0.995947
4400.3000,1.00844
4400.3500,1.01684
4400.4000,1.01645
4400.4500,1.02104
4400.5000,1.00438
4400.5500,1.01162
4400.6000,1.00301
4400.6500,0.996071
4400.7000,0.987972
4400.7500,1.00673
4400.8000,0.995736
4400.8500,1.00748
4400.9000,1.01629
4400.9500,1.02115
4401.0000,1.01425
4401.0500,1.00686
4401.1000,0.992215
4401.1500,1.0051
4401.2000,1.01144
4401.2500,0.944253
4401.3000,1.00323
4401.3500,0.985801
4401.4000,1.01229
4401.4500,1.00747
4401.5000,1.00935
4401.5500,1.0042
4401.6000,1.0187
4401.6500,1.01016
4401.7000,1.00187
4401.7500,1.00036
4401.8000,1.01408
4401.8500,0.983559
4401.9000,1.0065
4401.9500,1.00217
4402.0000,0.998378
4402.0500,1.00937
4402.1000,0.979298
4402.1500,0.997011
4402.2000,1.00485
4402.2500,1.02312
4402.3000,1.01832
4402.3500,1.00071
4402.4000,0.990992
4402.4500,1.00518
4402.5000,1.01472
4402.5500,1.02191
4402.6000,1.01066
4402.6500,1.00309
4402.7000,0.99887
4402.7500,1.00647
4402.8000,1.01274
4402.8500,0.99994
4402.9000,1.01646
4402.9500,1.01652
4403.0000,0.992953
4403.0500,0.995976
4403.1000,0.990483
4403.1500,1.02291
4403.2000,0.994642
4403.2500,1.00459
4403.3000,0.997938
4403.3500,0.999826
4403.4000,1.00966
4403.4500,1.00029
4403.5000,0.999531
4403.5500,0.982889
4403.6000,0.979227
4403.6500,1.00461
4403.7000,1.00449
4403.7500,1.01949
4403.8000,1.0021
4403.8500,1.01551
4403.9000,0.999754
4403.9500,0.995676
4404.0000,1.00132
4404.0500,1.01983
4404.1000,1.00907
4404.1500,0.996495
4404.2000,1.00288
4404.2500,1.01531
4404.3000,1.00736
4404.3500,0.997071
4404.4000,1.00003
4404.4500,0.996037
4404.5000,1.00899
4404.5500,0.998318
4404.6000,0.988602
4404.6500,0.98699
4404.7000,1.00842
4404.7500,1.01252
4404.8000,1.01706
4404.8500,1.01323
4404.9000,1.01122
4404.9500,1.02144
4405.0000,1.0054
4405.0500,1.03041
4405.1000,1.01138
4405.1500,1.00281
4405.2000,1.02416
4405.2500,0.997499
4405.3000,1.02103
4405.3500,1.09082
4405.4000,1.0841
4405.4500,1.02896
4405.5000,1.01351
4405.5500,1.01947
4405.6000,1.01717
4405.6500,1.0251
4405.7000,1.01623
4405.7500,1.01455
4405.8000,1.00435
4405.8500,1.01005
4405.9000,1.01162
4405.9500,1.00653
4406.0000,1.01179
4406.0500,1.02835
4406.1000,1.01511
4406.1500,1.01276
4406.2000,1.00674
4406.2500,1.00052
4406.3000,0.991054
4406.3500,1.0092
4406.4000,1.00166
4406.4500,1.00167
4406.5000,1.01088
4406.5500,1.001
4406.6000,1.00447
4406.6500,1.01493
4406.7000,1.02152
4406.7500,1.00802
4406.8000,0.999225
4406.8500,1.01072
4406.9000,1.01803
4406.9500,1.00336
4407.0000,1.01922
4407.0500,1.0038
4407.1000,0.999167
4407.1500,1.00433
4407.2000,1.01209
4407.2500,1.01844
4407.3000,1.0204
4407.3500,1.01745
4407.4000,1.00287
4407.4500,1.01296
4407.5000,1.02452
4407.5500,1.00026
4407.6000,1.01435
4407.6500,1.02183
4407.7000,1.00943
4407.7500,1.01881
4407.8000,1.01287
4407.8500,1.00059
4407.9000,1.01829
4407.9500,1.0119
4408.0000,1.02015
4408.0500,1.0129
4408.1000,1.01934
4408.1500,1.01362
4408.2000,1.02794
4408.2500,1.01392
4408.3000,0.999071
4408.3500,0.998514
4408.4000,1.01353
4408.4500,1.00585
4408.5000,1.00373
4408.5500,1.03147
4408.6000,1.01735
4408.6500,1.00206
4408.7000,0.998462
4408.7500,1.02298
4408.8000,1.02
4408.8500,1.02408
4408.9000,1.0088
4408.9500,1.019
4409.0000,1.01756
4409.0500,1.0198
4409.1000,1.02292
4409.1500,1.00732
4409.2000,0.997216
4409.2500,1.00052
4409.3000,0.998775
4409.3500,1.00743
4409.4000,1.00716
4409.4500,1.00399
4409.5000,1.00751
4409.5500,1.02768
4409.6000,1.01134
4409.6500,1.00415
4409.7000,1.02875
4409.7500,1.00695
4409.8000,1.01293
4409.8500,1.01104
4409.9000,1.01955
4409.9500,1.01823
4410.0000,1.01288
4410.0500,1.03356
4410.1000,1.01029
4410.1500,1.01326
4410.2000,1.01551
4410.2500,1.00633
4410.3000,1.01488
4410.3500,1.01055
4410.4000,1.01673
4410.4500,1.01773
4410.5000,1.03389
4410.5500,1.02332
4410.6000,1.0088
4410.6500,1.01358
4410.7000,1.00997
4410.7500,1.01501
4410.8000,1.01694
4410.8500,1.02249
4410.9000,1.01246
4410.9500,0.999926
4411.0000,1.02663
4411.0500,1.02098
4411.1000,1.02301
4411.1500,1.02464
4411.2000,1.02368
4411.2500,1.00588
4411.3000,1.00284
4411.3500,0.99375
4411.4000,1.01099
4411.4500,0.992809
4411.5000,0.989862
4411.5500,1.02232
4411.6000,1.03595
4411.6500,1.02511
4411.7000,1.01871
4411.7500,1.00652
4411.8000,1.01634
4411.8500,1.01192
4411.9000,1.03461
4411.9500,1.00876
4412.0000,1.00142
4412.0500,1.0019
4412.1000,1.01083
4412.1500,1.01242
4412.2000,1.00107
4412.2500,1.00998
4412.3000,1.01714
4412.3500,1.01234
4412.4000,1.03415
4412.4500,1.01019
4412.5000,1.00988
4412.5500,1.01949
4412.6000,1.0248
4412.6500,1.02762
4412.7000,1.01399
4412.7500,1.00294
4412.8000,1.01227
4412.8500,1.00309
4412.9000,1.00959
4412.9500,1.02232
4413.0000,1.00598
4413.0500,1.02365
4413.1000,1.02945
4413.1500,1.02218
4413.2000,0.99839
4413.2500,1.02934
4413.3000,1.01062
4413.3500,1.01209
4413.4000,1.00684
4413.4500,1.01812
4413.5000,1.02731
4413.5500,1.01657
4413.6000,1.0077
4413.6500,1.01714
4413.7000,1.01108
4413.7500,1.01946
4413.8000,1.00717
4413.8500,1.01722
4413.9000,1.00861
4413.9500,1.01095
4414.0000,1.02398
4414.0500,1.01962
4414.1000,1.01625
4414.1500,1.00431
4414.2000,1.00917
4414.2500,1.02205
4414.3000,1.02661
4414.3500,1.0052
4414.4000,1.02561
4414.4500,1.02753
4414.5000,1.01131
4414.5500,1.02505
4414.6000,1.0253
4414.6500,1.01809
4414.7000,1.02233
4414.7500,1.01157
4414.8000,1.02253
4414.8500,1.00564
4414.9000,1.00344
4414.9500,1.02087
4415.0000,1.02163
4415.0500,1.01269
4415.1000,1.00153
4415.1500,1.01503
4415.2000,1.01508
4415.2500,1.00024
4415.3000,1.00559
4415.3500,0.977872
4415.4000,1.01042
4415.4500,1.00053
4415.5000,0.984305
4415.5500,0.9942
4415.6000,0.992853
4415.6500,0.985773
4415.7000,0.995703
4415.7500,1.00662
4415.8000,1.00443
4415.8500,0.981843
4415.9000,0.992148
4415.9500,0.981892
4416.0000,0.963483
4416.0500,1.00585
4416.1000,0.991438
4416.1500,0.980624
4416.2000,0.964866
4416.2500,1.01012
4416.3000,0.98723
4416.3500,0.970009
4416.4000,0.973042
4416.4500,0.997227
4416.5000,0.990723
4416.5500,1.00938
4416.6000,0.986793
4416.6500,0.980753
4416.7000,0.991047
4416.7500,0.982841
4416.8000,0.995448
4416.8500,1.00425
4416.9000,0.99233
4416.9500,0.997933
4417.0000,1.0036
4417.0500,0.99899
4417.1000,0.998065
4417.1500,0.99448
4417.2000,1.00482
4417.2500,0.985283
4417.3000,0.99281
4417.3500,1.0043
4417.4000,0.996912
4417.4500,0.991295
4417.5000,0.987538
4417.5500,1.01641
4417.6000,1.00246
4417.6500,1.01432
4417.7000,1.00226
4417.7500,1.01208
4417.8000,0.984965
4417.8500,0.977945
4417.9000,1.01222
4417.9500,1.0214
4418.0000,1.0115
4418.0500,1.00385
4418.1000,1.00198
4418.1500,0.986825
4418.2000,0.991899
4418.2500,1.00311
4418.3000,0.995831
4418.3500,1.00118
4418.4000,0.996368
4418.4500,0.999615
4418.5000,1.01059
4418.5500,1.01072
4418.6000,1.00688
4418.6500,1.02215
4418.7000,1.01396
4418.7500,1.01077
4418.8000,0.997924
4418.8500,1.00194
4418.9000,1.01025
4418.9500,0.991331
4419.0000,0.98694
4419.0500,0.997737
4419.1000,0.99708
4419.1500,0.981956
4419.2000,1.00718
4419.2500,0.996765
4419.3000,1.01344
4419.3500,0.986015
4419.4000,1.01723
4419.4500,1.00438
4419.5000,0.989358
4419.5500,0.997011
4419.6000,1.00815
4419.6500,1.00999
4419.7000,1.01645
4419.7500,1.02163
4419.8000,1.00234
4419.8500,0.982885
4419.9000,1.00685
4419.9500,1.00212
4420.0000,1.00744
4420.0500,1.01502
4420.1000,0.999037
4420.1500,0.98275
4420.2000,0.993814
4420.2500,0.992349
4420.3000,1.01548
4420.3500,1.02836
4420.4000,1.02095
4420.4500,1.02189
4420.5000,1.00661
4420.5500,0.991295
4420.6000,0.98537
4420.6500,0.99118
4420.7000,1.00946
4420.7500,1.00678
4420.8000,0.993909
4420.8500,0.998868
4420.9000,0.999851
4420.9500,1.00316
4421.0000,0.998521
4421.0500,0.990187
4421.1000,1.00432
4421.1500,1.00681
4421.2000,1.00916
4421.2500,1.00519
4421.3000,0.981747
4421.3500,1.01547
4421.4000,1.00934
4421.4500,0.982669
4421.5000,0.995451
4421.5500,1.01575
4421.6000,1.01357
4421.6500,1.00564
4421.7000,0.996814
4421.7500,0.989516
4421.8000,0.99049
4421.8500,1.00075
4421.9000,0.990399
4421.9500,0.985646
4422.0000,1.00352
4422.0500,1.015
4422.1000,1.02448
