Longitud_de_onda_A,espectro
4012.7000,0.835749
4012.7500,0.998352
4012.8000,1.014
4012.8500,1.11749
4012.9000,1.12476
4012.9500,1.06432
4013.0000,1.1262
4013.0500,1.17207
4013.1000,1.18898
4013.1500,1.18349
4013.2000,1.10415
4013.2500,1.05354
4013.3000,1.14376
4013.3500,1.14934
4013.4000,1.06079
4013.4500,1.04196
4013.5000,1.01894
4013.5500,0.833222
4013.6000,0.910818
4013.6500,0.814306
4013.7000,0.837412
4013.7500,0.688063
4013.8000,0.843938
4013.8500,0.873666
4013.9000,0.827843
4013.9500,0.930106
4014.0000,0.916739
4014.0500,0.992608
4014.1000,1.06066
4014.1500,1.03609
4014.2000,1.06334
4014.2500,1.00973
4014.3000,0.964724
4014.3500,0.888019
4014.4000,0.900242
4014.4500,0.809305
4014.5000,0.896729
4014.5500,0.753126
4014.6000,0.865714
4014.6500,0.8506
4014.7000,0.842792
4014.7500,0.911872
4014.8000,0.986243
4014.8500,1.03013
4014.9000,0.991417
4014.9500,1.10601
4015.0000,1.06515
4015.0500,1.10835
4015.1000,1.06822
4015.1500,1.13737
4015.2000,1.04363
4015.2500,1.09962
4015.3000,0.999344
4015.3500,0.978848
4015.4000,0.973364
4015.4500,1.01621
4015.5000,0.812219
4015.5500,0.828118
4015.6000,0.872847
4015.6500,0.931525
4015.7000,0.828619
4015.7500,0.934342
4015.8000,0.945763
4015.8500,0.993533
4015.9000,1.01605
4015.9500,1.0849
4016.0000,1.05501
4016.0500,1.10091
4016.1000,1.12095
4016.1500,1.06877
4016.2000,1.09364
4016.2500,0.996093
4016.3000,1.04179
4016.3500,0.985499
4016.4000,1.02613
4016.4500,0.953145
4016.5000,1.04999
4016.5500,0.90965
4016.6000,0.92358
4016.6500,0.993297
4016.7000,1.1443
4016.7500,1.05825
4016.8000,1.00721
4016.8500,0.95642
4016.9000,0.955619
4016.9500,0.899109
4017.0000,0.966859
4017.0500,0.7745
4017.1000,0.830958
4017.1500,0.881491
4017.2000,0.729845
4017.2500,0.793412
4017.3000,0.768583
4017.3500,0.759798
4017.4000,0.862294
4017.4500,0.802816
4017.5000,0.871484
4017.5500,0.917704
4017.6000,0.836674
4017.6500,0.918112
4017.7000,0.936221
4017.7500,0.839366
4017.8000,0.917668
4017.8500,0.959386
4017.9000,0.870234
4017.9500,0.896661
4018.0000,0.937356
4018.0500,0.946199
4018.1000,0.774069
4018.1500,0.789737
4018.2000,0.749308
4018.2500,0.71672
4018.3000,0.779274
4018.3500,0.829532
4018.4000,0.853863
4018.4500,0.844921
4018.5000,0.973008
4018.5500,1.09846
4018.6000,1.05677
4018.6500,1.00355
4018.7000,1.07233
4018.7500,1.02408
4018.8000,1.05753
4018.8500,1.06482
4018.9000,1.07953
4018.9500,0.970777
4019.0000,1.01772
4019.0500,0.94683
4019.1000,0.998683
4019.1500,1.02077
4019.2000,1.0736
4019.2500,0.928454
4019.3000,1.09173
4019.3500,1.10105
4019.4000,0.987572
4019.4500,1.05457
4019.5000,1.04143
4019.5500,1.15451
4019.6000,1.19208
4019.6500,1.14
4019.7000,1.07203
4019.7500,0.897596
4019.8000,1.08265
4019.8500,1.04673
4019.9000,1.06953
4019.9500,1.01773
4020.0000,0.950503
4020.0500,0.97969
4020.1000,0.931119
4020.1500,0.895661
4020.2000,0.836362
4020.2500,0.935964
4020.3000,0.876644
4020.3500,0.945806
4020.4000,0.940662
4020.4500,0.940435
4020.5000,0.916332
4020.5500,0.989991
4020.6000,0.912385
4020.6500,1.11841
4020.7000,1.0641
4020.7500,1.05337
4020.8000,1.02965
4020.8500,1.02358
4020.9000,1.09344
4020.9500,0.994439
4021.0000,0.951566
4021.0500,1.02935
4021.1000,0.966994
4021.1500,1.04185
4021.2000,1.02062
4021.2500,1.06831
4021.3000,0.977448
4021.3500,1.01754
4021.4000,1.05219
4021.4500,1.05866
4021.5000,1.01178
4021.5500,0.945589
4021.6000,0.901998
4021.6500,0.876389
4021.7000,0.823958
4021.7500,0.898991
4021.8000,0.770589
4021.8500,0.821075
4021.9000,0.785498
4021.9500,0.717207
4022.0000,0.812837
4022.0500,0.837225
4022.1000,0.857051
4022.1500,0.941832
4022.2000,0.964386
4022.2500,1.01976
4022.3000,1.05003
4022.3500,1.01702
4022.4000,1.05231
4022.4500,0.998526
4022.5000,0.914092
4022.5500,0.934774
4022.6000,1.00403
4022.6500,1.07187
4022.7000,1.04288
4022.7500,0.987633
4022.8000,1.01743
4022.8500,0.947073
4022.9000,0.933366
4022.9500,1.02934
4023.0000,1.00634
4023.0500,0.95023
4023.1000,0.958668
4023.1500,0.991
4023.2000,0.958575
4023.2500,0.91862
4023.3000,0.968781
4023.3500,0.915595
4023.4000,0.890077
4023.4500,0.954625
4023.5000,0.928237
4023.5500,0.872072
4023.6000,0.979497
4023.6500,0.84269
4023.7000,0.946871
4023.7500,1.0032
4023.8000,1.06496
4023.8500,0.982466
4023.9000,1.00238
4023.9500,1.01737
4024.0000,0.820494
4024.0500,0.982975
4024.1000,0.993941
4024.1500,0.887754
4024.2000,0.879868
4024.2500,0.980203
4024.3000,0.895998
4024.3500,0.856233
4024.4000,1.00269
4024.4500,0.889322
4024.5000,0.704616
4024.5500,0.723421
4024.6000,0.8239
4024.6500,0.710345
4024.7000,0.746724
4024.7500,0.681222
4024.8000,0.771683
4024.8500,0.796929
4024.9000,0.741147
4024.9500,0.744314
4025.0000,0.866384
4025.0500,0.842119
4025.1000,0.853396
4025.1500,0.814515
4025.2000,0.781409
4025.2500,0.781476
4025.3000,0.819039
4025.3500,0.817267
4025.4000,0.965679
4025.4500,0.93557
4025.5000,1.04302
4025.5500,0.959781
4025.6000,1.0978
4025.6500,0.975243
4025.7000,0.954835
4025.7500,1.02695
4025.8000,0.896962
4025.8500,0.915696
4025.9000,0.962944
4025.9500,0.962555
4026.0000,1.01903
4026.0500,0.974121
4026.1000,0.943027
4026.1500,1.02004
4026.2000,0.986679
4026.2500,1.0085
4026.3000,0.983461
4026.3500,1.02295
4026.4000,1.02344
4026.4500,1.04363
4026.5000,0.920204
4026.5500,1.04223
4026.6000,0.99705
4026.6500,0.909563
4026.7000,1.01526
4026.7500,0.992762
4026.8000,1.01571
4026.8500,1.06812
4026.9000,0.978995
4026.9500,0.99835
4027.0000,1.06669
4027.0500,1.06364
4027.1000,1.05279
4027.1500,1.08195
4027.2000,1.04838
4027.2500,1.05444
4027.3000,1.14389
4027.3500,0.934777
4027.4000,1.06629
4027.4500,1.03738
4027.5000,0.99897
4027.5500,1.07976
4027.6000,0.984309
4027.6500,0.968958
4027.7000,0.987023
4027.7500,1.03031
4027.8000,1.05771
4027.8500,1.02641
4027.9000,1.0549
4027.9500,1.00172
4028.0000,1.05756
4028.0500,0.923512
4028.1000,0.907548
4028.1500,0.844267
4028.2000,0.90421
4028.2500,0.884183
4028.3000,0.858325
4028.3500,0.945526
4028.4000,0.875461
4028.4500,0.801437
4028.5000,0.843315
4028.5500,0.758062
4028.6000,0.854024
4028.6500,0.905218
4028.7000,0.967104
4028.7500,0.999404
4028.8000,0.976052
4028.8500,1.00016
4028.9000,0.96966
4028.9500,1.03459
4029.0000,0.96463
4029.0500,1.02096
4029.1000,1.01604
4029.1500,1.10649
4029.2000,1.0483
4029.2500,1.09359
4029.3000,1.06342
4029.3500,1.08681
4029.4000,1.00293
4029.4500,0.903356
4029.5000,0.942828
4029.5500,0.92703
4029.6000,0.854622
4029.6500,0.877675
4029.7000,0.895585
4029.7500,0.922713
4029.8000,0.912794
4029.8500,0.864642
4029.9000,0.89458
4029.9500,1.07507
4030.0000,1.03074
4030.0500,0.953419
4030.1000,0.879364
4030.1500,0.865679
4030.2000,0.903344
4030.2500,0.842694
4030.3000,0.929603
4030.3500,0.768576
4030.4000,0.719912
4030.4500,0.620915
4030.5000,0.682174
4030.5500,0.644091
4030.6000,0.583924
4030.6500,0.575312
4030.7000,0.499891
4030.7500,0.44569
4030.8000,0.514689
4030.8500,0.532807
4030.9000,0.712119
4030.9500,0.714632
4031.0000,0.768356
4031.0500,0.868065
4031.1000,0.949867
4031.1500,1.0178
4031.2000,1.01481
4031.2500,1.04736
4031.3000,1.02644
4031.3500,0.984073
4031.4000,1.07619
4031.4500,0.933773
4031.5000,0.949207
4031.5500,0.907095
4031.6000,0.910522
4031.6500,1.00483
4031.7000,0.906129
4031.7500,0.892265
4031.8000,0.862296
4031.8500,0.857399
4031.9000,0.824396
4031.9500,0.785202
4032.0000,0.817313
4032.0500,0.842126
4032.1000,0.84135
4032.1500,0.922458
4032.2000,0.95954
4032.2500,0.940126
4032.3000,0.888758
4032.3500,0.824346
4032.4000,0.804338
4032.4500,0.780462
4032.5000,0.889003
4032.5500,0.789919
4032.6000,0.747897
4032.6500,0.729332
4032.7000,0.72404
4032.7500,0.805981
4032.8000,0.75967
4032.8500,0.698197
4032.9000,0.712659
4032.9500,0.685214
4033.0000,0.586252
4033.0500,0.626101
4033.1000,0.687937
4033.1500,0.657476
4033.2000,0.6438
4033.2500,0.68397
4033.3000,0.877267
4033.3500,0.829831
4033.4000,0.853742
4033.4500,0.894374
4033.5000,0.923693
4033.5500,1.00533
4033.6000,0.984209
4033.6500,0.965964
4033.7000,1.04916
4033.7500,0.938273
4033.8000,1.02971
4033.8500,1.04669
4033.9000,1.03502
4033.9500,1.03967
4034.0000,0.972116
4034.0500,1.02696
4034.1000,1.08586
4034.1500,1.08213
4034.2000,0.957525
4034.2500,0.882976
4034.3000,0.870361
4034.3500,0.81726
4034.4000,0.71889
4034.4500,0.75941
4034.5000,0.785937
4034.5500,0.788724
4034.6000,0.732312
4034.6500,0.701052
4034.7000,0.848253
4034.7500,0.96023
4034.8000,0.937024
4034.8500,0.991887
4034.9000,0.99164
4034.9500,1.05378
4035.0000,1.09552
4035.0500,1.0084
4035.1000,0.984245
4035.1500,1.01313
4035.2000,1.0693
4035.2500,1.07072
4035.3000,1.00882
4035.3500,0.931326
4035.4000,0.901501
4035.4500,0.909436
4035.5000,0.880543
4035.5500,0.766786
4035.6000,0.720156
4035.6500,0.798955
4035.7000,0.65386
4035.7500,0.631242
4035.8000,0.673549
4035.8500,0.725765
4035.9000,0.840962
4035.9500,0.875783
4036.0000,0.959753
4036.0500,0.964327
4036.1000,0.961847
4036.1500,1.16387
4036.2000,1.04893
4036.2500,0.948627
4036.3000,1.0881
4036.3500,1.03755
4036.4000,1.0158
4036.4500,1.02153
4036.5000,1.05478
4036.5500,1.03841
4036.6000,1.04961
4036.6500,1.00324
4036.7000,0.963827
4036.7500,0.970939
4036.8000,1.0235
4036.8500,1.01383
4036.9000,1.06907
4036.9500,0.914003
4037.0000,0.98906
4037.0500,0.95943
4037.1000,0.93432
4037.1500,1.02621
4037.2000,1.04934
4037.2500,1.03833
4037.3000,1.09015
4037.3500,0.991402
4037.4000,1.13667
4037.4500,1.05361
4037.5000,0.963115
4037.5500,1.08755
4037.6000,1.08819
4037.6500,1.21613
4037.7000,1.12082
4037.7500,1.06344
4037.8000,1.02409
4037.8500,1.10085
4037.9000,1.04523
4037.9500,1.04014
4038.0000,1.01377
4038.0500,1.01563
4038.1000,1.04487
4038.1500,1.10613
4038.2000,0.991545
4038.2500,1.03675
4038.3000,0.967617
4038.3500,1.09501
4038.4000,1.14191
4038.4500,1.16983
4038.5000,1.06475
4038.5500,1.03413
4038.6000,0.932271
4038.6500,0.888363
4038.7000,0.804006
4038.7500,0.901863
4038.8000,0.959062
4038.8500,0.968582
4038.9000,0.937958
4038.9500,0.988432
4039.0000,0.983524
4039.0500,0.960823
4039.1000,0.966848
4039.1500,0.936561
4039.2000,0.886842
4039.2500,1.02425
4039.3000,1.10863
4039.3500,1.0322
4039.4000,1.02807
4039.4500,1.04494
4039.5000,1.05807
4039.5500,1.06071
4039.6000,1.09353
4039.6500,1.04508
4039.7000,1.08805
4039.7500,1.04271
4039.8000,1.11201
4039.8500,1.00032
4039.9000,0.941621
4039.9500,0.946667
4040.0000,0.943219
4040.0500,0.896347
4040.1000,0.912139
4040.1500,0.935621
4040.2000,0.918706
4040.2500,1.02109
4040.3000,1.05823
4040.3500,0.952298
4040.4000,0.910818
4040.4500,0.965873
4040.5000,0.959389
4040.5500,1.07747
4040.6000,1.01197
4040.6500,0.9429
4040.7000,0.928038
4040.7500,0.802195
4040.8000,0.85434
4040.8500,0.927033
4040.9000,0.954948
4040.9500,0.93989
4041.0000,1.03269
4041.0500,1.02485
4041.1000,1.02855
4041.1500,0.890368
4041.2000,0.759325
4041.2500,0.863429
4041.3000,0.768908
4041.3500,0.699256
4041.4000,0.687324
4041.4500,0.666579
4041.5000,0.772935
4041.5500,0.831386
4041.6000,0.81989
4041.6500,0.945621
4041.7000,0.981225
4041.7500,0.910218
4041.8000,0.951897
4041.8500,0.998696
4041.9000,0.975635
4041.9500,1.01501
4042.0000,1.04154
4042.0500,1.09982
4042.1000,1.08473
4042.1500,1.06852
4042.2000,1.09381
4042.2500,1.11847
4042.3000,1.06601
4042.3500,1.07148
4042.4000,1.05351
4042.4500,1.01788
4042.5000,1.11542
4042.5500,1.07293
4042.6000,1.07472
4042.6500,1.10997
4042.7000,1.09683
4042.7500,1.04053
4042.8000,1.01026
4042.8500,1.04227
4042.9000,1.07539
4042.9500,1.0201
4043.0000,0.95689
4043.0500,0.985206
4043.1000,0.989848
4043.1500,1.04903
4043.2000,1.09303
4043.2500,1.11446
4043.3000,1.15143
4043.3500,1.08482
4043.4000,1.05363
4043.4500,1.09725
4043.5000,1.07247
4043.5500,1.09043
4043.6000,1.12916
4043.6500,0.973895
4043.7000,0.991121
4043.7500,0.950936
4043.8000,0.818249
4043.8500,0.876214
4043.9000,0.906998
4043.9500,0.835419
4044.0000,0.798609
4044.0500,0.807718
4044.1000,0.841949
4044.1500,0.878223
4044.2000,0.887333
4044.2500,0.931856
4044.3000,0.964449
4044.3500,1.00196
4044.4000,0.933298
4044.4500,0.885184
4044.5000,0.892662
4044.5500,0.829393
4044.6000,0.802107
4044.6500,0.796082
4044.7000,0.805555
4044.7500,0.881448
4044.8000,0.857266
4044.8500,0.858528
4044.9000,0.838244
4044.9500,0.885283
4045.0000,0.893145
4045.0500,0.919404
4045.1000,0.979907
4045.1500,0.871242
4045.2000,0.858049
4045.2500,0.743831
4045.3000,0.817734
4045.3500,0.785795
4045.4000,0.724199
4045.4500,0.801882
4045.5000,0.779478
4045.5500,0.93085
4045.6000,0.684771
4045.6500,0.528335
4045.7000,0.454827
4045.7500,0.379896
4045.8000,0.378746
4045.8500,0.345333
4045.9000,0.363736
4045.9500,0.413165
4046.0000,0.466415
4046.0500,0.515462
4046.1000,0.653396
4046.1500,0.695982
4046.2000,0.697972
4046.2500,0.792745
4046.3000,0.886715
4046.3500,0.916413
4046.4000,0.905028
4046.4500,1.04775
4046.5000,0.979886
4046.5500,0.987393
4046.6000,1.00933
4046.6500,1.03385
4046.7000,1.07641
4046.7500,1.05342
4046.8000,1.05667
4046.8500,1.00935
4046.9000,0.978293
4046.9500,1.02337
4047.0000,1.0199
4047.0500,1.02217
4047.1000,1.03388
4047.1500,1.0527
4047.2000,1.04759
4047.2500,1.04537
4047.3000,1.04564
4047.3500,0.972584
4047.4000,0.96418
4047.4500,1.01456
4047.5000,1.00263
4047.5500,1.01656
4047.6000,1.05209
4047.6500,1.06741
4047.7000,1.09111
4047.7500,1.05236
4047.8000,1.03649
4047.8500,1.12906
4047.9000,1.08944
4047.9500,1.00986
4048.0000,1.11081
4048.0500,0.946257
4048.1000,1.02083
4048.1500,1.08372
4048.2000,1.10379
4048.2500,1.05815
4048.3000,1.16939
4048.3500,1.05328
4048.4000,1.07836
4048.4500,1.05895
4048.5000,0.913195
4048.5500,0.901399
4048.6000,0.88943
4048.6500,0.777395
4048.7000,0.850587
4048.7500,0.759184
4048.8000,0.819725
4048.8500,0.771145
4048.9000,0.714814
4048.9500,0.847272
4049.0000,0.893295
4049.0500,0.934909
4049.1000,0.937264
4049.1500,0.922175
4049.2000,0.966584
4049.2500,0.990261
4049.3000,0.980468
4049.3500,0.945595
4049.4000,0.910394
4049.4500,0.976929
4049.5000,0.962971
4049.5500,1.03004
4049.6000,1.04485
4049.6500,1.01543
4049.7000,1.09887
4049.7500,1.2668
4049.8000,1.52185
4049.8500,1.26201
4049.9000,0.979256
4049.9500,1.05743
4050.0000,1.18321
4050.0500,1.00085
4050.1000,1.018
4050.1500,1.07438
4050.2000,1.07979
4050.2500,1.03004
4050.3000,1.02321
4050.3500,1.01193
4050.4000,1.00257
4050.4500,0.965783
4050.5000,0.893467
4050.5500,0.917653
4050.6000,0.952988
4050.6500,0.988234
4050.7000,1.0063
4050.7500,0.992265
4050.8000,1.09168
4050.8500,1.00323
4050.9000,1.05674
4050.9500,1.04083
4051.0000,1.01176
4051.0500,0.987319
4051.1000,0.976976
4051.1500,1.06511
4051.2000,1.05313
4051.2500,1.08745
4051.3000,1.04645
4051.3500,0.939914
4051.4000,1.05776
4051.4500,1.09836
4051.5000,1.09407
4051.5500,1.09133
4051.6000,1.14418
4051.6500,0.93788
4051.7000,0.938948
4051.7500,0.942919
4051.8000,0.953909
4051.8500,0.908726
4051.9000,0.853432
4051.9500,0.909701
4052.0000,0.836855
4052.0500,0.870457
4052.1000,0.843474
4052.1500,0.863443
4052.2000,0.913944
4052.2500,0.787674
4052.3000,0.892151
4052.3500,0.841872
4052.4000,0.816804
4052.4500,0.850674
4052.5000,0.804724
4052.5500,0.841708
4052.6000,0.668837
4052.6500,0.806199
4052.7000,0.839962
4052.7500,0.862523
4052.8000,0.973024
4052.8500,0.888405
4052.9000,0.927281
4052.9500,1.04587
4053.0000,1.08741
4053.0500,1.0012
4053.1000,1.05976
4053.1500,0.982569
4053.2000,0.949903
4053.2500,0.927769
4053.3000,0.926006
4053.3500,0.957963
4053.4000,0.940852
4053.4500,0.997514
4053.5000,0.901231
4053.5500,0.942414
4053.6000,0.916917
4053.6500,0.924007
4053.7000,0.951329
4053.7500,0.881829
4053.8000,0.82649
4053.8500,0.81318
4053.9000,0.81989
4053.9500,0.746422
4054.0000,0.766154
4054.0500,0.76448
4054.1000,0.797499
4054.1500,0.862363
4054.2000,0.928477
4054.2500,1.00159
4054.3000,0.891493
4054.3500,0.919205
4054.4000,0.938672
4054.4500,0.935167
4054.5000,0.957126
4054.5500,0.952813
4054.6000,0.987191
4054.6500,0.963684
4054.7000,0.879673
4054.7500,0.799119
4054.8000,0.707833
4054.8500,0.672183
4054.9000,0.703597
4054.9500,0.633884
4055.0000,0.669426
4055.0500,0.753179
4055.1000,0.778682
4055.1500,0.799247
4055.2000,0.814882
4055.2500,0.898644
4055.3000,0.894505
4055.3500,0.828013
4055.4000,0.86191
4055.4500,0.904541
4055.5000,0.864774
4055.5500,0.846725
4055.6000,0.8269
4055.6500,0.829222
4055.7000,0.924626
4055.7500,0.918007
4055.8000,0.980854
4055.8500,0.946877
4055.9000,1.11162
4055.9500,1.07142
4056.0000,1.08058
4056.0500,1.07175
4056.1000,0.959867
4056.1500,0.882514
4056.2000,0.921042
4056.2500,0.900678
4056.3000,0.981207
4056.3500,1.0214
4056.4000,0.951571
4056.4500,0.917331
4056.5000,0.967892
4056.5500,0.985942
4056.6000,1.01003
4056.6500,1.04243
4056.7000,1.04526
4056.7500,1.00946
4056.8000,0.932061
4056.8500,0.95783
4056.9000,1.0686
4056.9500,1.061
4057.0000,0.944149
4057.0500,1.01251
4057.1000,0.970272
4057.1500,0.88043
4057.2000,0.912003
4057.2500,0.929001
4057.3000,0.726494
4057.3500,0.686742
4057.4000,0.748218
4057.4500,0.600724
4057.5000,0.611002
4057.5500,0.608594
4057.6000,0.610141
4057.6500,0.660185
4057.7000,0.701722
4057.7500,0.81286
4057.8000,0.771191
4057.8500,0.858497
4057.9000,0.851288
4057.9500,0.959631
4058.0000,1.00074
4058.0500,0.797293
4058.1000,0.892105
4058.1500,0.856484
4058.2000,0.872419
4058.2500,0.88849
4058.3000,0.904501
4058.3500,0.896928
4058.4000,0.889074
4058.4500,0.8777
4058.5000,0.917654
4058.5500,0.917373
4058.6000,0.945878
4058.6500,0.849682
4058.7000,0.815447
4058.7500,0.791636
4058.8000,0.743357
4058.8500,0.815365
4058.9000,0.84865
4058.9500,0.921522
4059.0000,0.851716
4059.0500,0.931052
4059.1000,0.980432
4059.1500,0.870024
4059.2000,0.921074
4059.2500,0.997114
4059.3000,0.961575
4059.3500,0.993325
4059.4000,1.00213
4059.4500,0.988372
4059.5000,0.990271
4059.5500,1.03136
4059.6000,1.00224
4059.6500,0.922737
4059.7000,0.895064
4059.7500,0.909545
4059.8000,0.969266
4059.8500,1.03026
4059.9000,0.964186
4059.9500,0.936674
4060.0000,0.929234
4060.0500,1.06409
4060.1000,0.979857
4060.1500,1.03782
4060.2000,1.14995
4060.2500,1.09162
4060.3000,1.07811
4060.3500,1.05351
4060.4000,1.07759
4060.4500,1.03616
4060.5000,1.07433
4060.5500,1.10603
4060.6000,1.04023
4060.6500,1.07129
4060.7000,1.15282
4060.7500,1.08353
4060.8000,1.0117
4060.8500,1.08441
4060.9000,0.995137
4060.9500,1.0673
4061.0000,0.997367
4061.0500,1.02047
4061.1000,0.968225
4061.1500,0.957735
4061.2000,1.00994
4061.2500,1.08454
4061.3000,0.904648
4061.3500,1.08004
4061.4000,1.14611
4061.4500,1.1025
4061.5000,1.0412
4061.5500,1.02703
4061.6000,1.02544
4061.6500,1.00102
4061.7000,1.07561
4061.7500,1.12118
4061.8000,0.993525
4061.8500,1.01812
4061.9000,0.967133
4061.9500,0.98097
4062.0000,0.992926
4062.0500,1.03986
4062.1000,1.07853
4062.1500,1.00449
4062.2000,1.00436
4062.2500,0.94836
4062.3000,0.847363
4062.3500,0.927724
4062.4000,0.966939
4062.4500,0.860599
4062.5000,0.808163
4062.5500,0.808843
4062.6000,0.811362
4062.6500,0.895412
4062.7000,0.912649
4062.7500,0.942656
4062.8000,1.07232
4062.8500,1.06328
4062.9000,1.08222
4062.9500,1.11592
4063.0000,1.08264
4063.0500,1.01469
4063.1000,0.995185
4063.1500,0.968279
4063.2000,0.942441
4063.2500,0.80944
4063.3000,0.785735
4063.3500,0.676114
4063.4000,0.567801
4063.4500,0.437533
