Longitud_de_onda_A,espectro
4410.4500,0.895013
4410.5000,0.714989
4410.5500,0.722902
4410.6000,0.84642
4410.6500,0.99544
4410.7000,1.08393
4410.7500,1.04968
4410.8000,1.03799
4410.8500,0.99154
4410.9000,0.959492
4410.9500,0.906884
4411.0000,0.828269
4411.0500,0.716688
4411.1000,0.655468
4411.1500,0.754342
4411.2000,0.837536
4411.2500,0.924143
4411.3000,1.01052
4411.3500,1.05654
4411.4000,1.10054
4411.4500,1.1162
4411.5000,1.11284
4411.5500,1.09428
4411.6000,1.0913
4411.6500,1.12081
4411.7000,1.08259
4411.7500,1.07945
4411.8000,0.990981
4411.8500,0.809034
4411.9000,0.691127
4411.9500,0.708825
4412.0000,0.82465
4412.0500,0.909436
4412.1000,0.913609
4412.1500,0.785956
4412.2000,0.681008
4412.2500,0.68126
4412.3000,0.775749
4412.3500,0.910181
4412.4000,0.94252
4412.4500,0.952942
4412.5000,1.03953
4412.5500,1.08918
4412.6000,1.0545
4412.6500,1.0199
4412.7000,1.01795
4412.7500,1.03448
4412.8000,1.03546
4412.8500,1.05196
4412.9000,1.03561
4412.9500,1.04676
4413.0000,1.0593
4413.0500,1.03353
4413.1000,1.00726
4413.1500,1.02824
4413.2000,1.05874
4413.2500,1.04657
4413.3000,1.0515
4413.3500,1.02332
4413.4000,1.00346
4413.4500,0.986395
4413.5000,0.988398
4413.5500,0.916324
4413.6000,0.833396
4413.6500,0.872945
4413.7000,0.918338
4413.7500,0.912173
4413.8000,0.808272
4413.8500,0.775046
4413.9000,0.832571
4413.9500,0.889387
4414.0000,0.88655
4414.0500,0.845212
4414.1000,0.770686
4414.1500,0.764364
4414.2000,0.786493
4414.2500,0.791104
4414.3000,0.810067
4414.3500,0.834983
4414.4000,0.808576
4414.4500,0.743739
4414.5000,0.687712
4414.5500,0.64327
4414.6000,0.662155
4414.6500,0.643724
4414.7000,0.625351
4414.7500,0.553624
4414.8000,0.49631
4414.8500,0.397689
4414.9000,0.305112
4414.9500,0.30049
4415.0000,0.274932
4415.0500,0.223139
4415.1000,0.170679
4415.1500,0.165494
4415.2000,0.212622
4415.2500,0.287348
4415.3000,0.339138
4415.3500,0.370484
4415.4000,0.42319
4415.4500,0.442811
4415.5000,0.420733
4415.5500,0.382969
4415.6000,0.440712
4415.6500,0.581291
4415.7000,0.696746
4415.7500,0.747365
4415.8000,0.747184
4415.8500,0.777477
4415.9000,0.814929
4415.9500,0.851763
4416.0000,0.857092
4416.0500,0.87086
4416.1000,0.852257
4416.1500,0.856503
4416.2000,0.909502
4416.2500,0.942493
4416.3000,0.906502
4416.3500,0.795068
4416.4000,0.669198
4416.4500,0.550993
4416.5000,0.535614
4416.5500,0.664154
4416.6000,0.824113
4416.6500,0.889081
4416.7000,0.865947
4416.7500,0.76665
4416.8000,0.658829
4416.8500,0.662272
4416.9000,0.784701
4416.9500,0.923678
4417.0000,0.992121
4417.0500,1.02638
4417.1000,1.01718
4417.1500,1.00712
4417.2000,0.869248
4417.2500,0.688315
4417.3000,0.611159
4417.3500,0.63847
4417.4000,0.759232
4417.4500,0.866837
4417.5000,0.943902
4417.5500,0.957382
4417.6000,0.84457
4417.6500,0.695153
4417.7000,0.50859
4417.7500,0.523165
4417.8000,0.730602
4417.8500,0.925859
4417.9000,1.05818
4417.9500,1.03231
4418.0000,1.00009
4418.0500,0.915706
4418.1000,1.00351
4418.1500,1.03821
4418.2000,0.97079
4418.2500,0.851199
4418.3000,0.684259
4418.3500,0.558198
4418.4000,0.59987
4418.4500,0.743813
4418.5000,0.858462
4418.5500,0.938967
4418.6000,0.976506
4418.6500,0.97395
4418.7000,0.970768
4418.7500,0.925488
4418.8000,0.926031
4418.8500,0.885976
4418.9000,0.878313
4418.9500,0.85865
4419.0000,0.956303
4419.0500,0.941331
4419.1000,0.962936
4419.1500,0.981008
4419.2000,0.965471
4419.2500,0.933504
4419.3000,0.949839
4419.3500,1.02922
4419.4000,1.06314
4419.4500,1.0663
4419.5000,1.05586
4419.5500,1.06217
4419.6000,1.0874
4419.6500,1.05311
4419.7000,0.984761
4419.7500,0.889983
4419.8000,0.861771
4419.8500,0.844272
4419.9000,0.833144
4419.9500,0.859006
4420.0000,0.950864
4420.0500,1.05227
4420.1000,1.0595
4420.1500,1.02565
4420.2000,0.94518
4420.2500,0.814977
4420.3000,0.78199
4420.3500,0.847395
4420.4000,0.952608
4420.4500,0.966358
4420.5000,0.921074
4420.5500,0.916714
4420.6000,0.956192
4420.6500,0.97739
4420.7000,1.00853
4420.7500,1.07225
4420.8000,1.10966
4420.8500,1.08201
4420.9000,1.0963
4420.9500,1.06617
4421.0000,1.0652
4421.0500,1.01025
4421.1000,1.00249
4421.1500,0.999422
4421.2000,0.97516
4421.2500,0.951999
4421.3000,0.882312
4421.3500,0.883148
4421.4000,0.857144
4421.4500,0.814628
4421.5000,0.701799
4421.5500,0.561299
4421.6000,0.595221
4421.6500,0.714054
4421.7000,0.738418
4421.7500,0.728639
4421.8000,0.799723
4421.8500,0.858971
4421.9000,0.830513
4421.9500,0.764509
4422.0000,0.742581
4422.0500,0.70573
4422.1000,0.820669
4422.1500,0.918577
4422.2000,0.95671
4422.2500,0.904735
4422.3000,0.85019
4422.3500,0.805531
4422.4000,0.725294
4422.4500,0.59146
4422.5000,0.442304
4422.5500,0.326149
4422.6000,0.359746
4422.6500,0.540983
4422.7000,0.71228
4422.7500,0.723405
4422.8000,0.638797
4422.8500,0.59021
4422.9000,0.608244
4422.9500,0.626953
4423.0000,0.662769
4423.0500,0.661164
4423.1000,0.595936
4423.1500,0.540917
4423.2000,0.517171
4423.2500,0.559903
4423.3000,0.66011
4423.3500,0.852983
4423.4000,0.954594
4423.4500,1.07414
4423.5000,1.07277
4423.5500,1.07171
4423.6000,1.04321
4423.6500,1.02372
4423.7000,0.992194
4423.7500,0.892466
4423.8000,0.723433
4423.8500,0.648392
4423.9000,0.739169
4423.9500,0.894547
4424.0000,0.894074
4424.0500,0.828371
4424.1000,0.749727
4424.1500,0.715756
4424.2000,0.674622
4424.2500,0.619117
4424.3000,0.606995
4424.3500,0.707867
4424.4000,0.835429
4424.4500,0.922602
4424.5000,0.903937
4424.5500,0.8537
4424.6000,0.829002
4424.6500,0.91445
4424.7000,1.01692
4424.7500,1.00225
4424.8000,1.03206
4424.8500,0.995624
4424.9000,1.02291
4424.9500,1.03043
4425.0000,1.00838
4425.0500,0.987604
4425.1000,0.945126
4425.1500,0.921549
4425.2000,0.861766
4425.2500,0.791845
4425.3000,0.685555
4425.3500,0.486089
4425.4000,0.30182
4425.4500,0.251805
4425.5000,0.347854
4425.5500,0.480483
4425.6000,0.581361
4425.6500,0.603335
4425.7000,0.617804
4425.7500,0.608659
4425.8000,0.687121
4425.8500,0.780145
4425.9000,0.744509
4425.9500,0.625406
4426.0000,0.477741
4426.0500,0.544636
4426.1000,0.734948
4426.1500,0.924342
4426.2000,0.609846
4426.2500,0.727197
4426.3000,1.01162
4426.3500,1.00235
4426.4000,0.988893
4426.4500,0.972012
4426.5000,0.992082
4426.5500,0.993861
4426.6000,0.976487
4426.6500,0.949822
4426.7000,0.981452
4426.7500,0.993266
4426.8000,0.990754
4426.8500,0.978184
4426.9000,0.945198
4426.9500,0.912101
4427.0000,0.791538
4427.0500,0.549341
4427.1000,0.385833
4427.1500,0.368869
4427.2000,0.350181
4427.2500,0.278211
4427.3000,0.236667
4427.3500,0.261999
4427.4000,0.359146
4427.4500,0.531158
4427.5000,0.653103
4427.5500,0.775181
4427.6000,0.848769
4427.6500,0.875232
4427.7000,0.89584
4427.7500,0.883528
4427.8000,0.888003
4427.8500,0.899104
4427.9000,0.919772
4427.9500,0.955025
4428.0000,0.982814
4428.0500,0.976158
4428.1000,1.01818
4428.1500,1.03764
4428.2000,1.0028
4428.2500,1.01408
4428.3000,1.03901
4428.3500,1.00453
4428.4000,0.960838
4428.4500,0.777888
4428.5000,0.576825
4428.5500,0.557358
4428.6000,0.693767
4428.6500,0.84498
4428.7000,0.911069
4428.7500,0.956599
4428.8000,0.99271
4428.8500,1.02429
4428.9000,1.03308
4428.9500,1.04611
4429.0000,1.05178
4429.0500,1.05795
4429.1000,1.00701
4429.1500,0.907331
4429.2000,0.865299
4429.2500,0.840925
4429.3000,0.876897
4429.3500,1.00477
4429.4000,1.02537
4429.4500,1.0463
4429.5000,1.06234
4429.5500,1.05862
4429.6000,1.05409
4429.6500,1.03031
4429.7000,0.94916
4429.7500,0.781992
4429.8000,0.663704
4429.8500,0.634744
4429.9000,0.662559
4429.9500,0.656676
4430.0000,0.583297
4430.0500,0.529489
4430.1000,0.531213
4430.1500,0.517926
4430.2000,0.489613
4430.2500,0.610351
4430.3000,0.686011
4430.3500,0.641297
4430.4000,0.598538
4430.4500,0.584907
4430.5000,0.532782
4430.5500,0.418584
4430.6000,0.328655
4430.6500,0.298546
4430.7000,0.415117
4430.7500,0.526376
4430.8000,0.684428
4430.8500,0.854618
4430.9000,0.955737
4430.9500,0.938245
4431.0000,0.891927
4431.0500,0.888434
4431.1000,0.966837
4431.1500,0.982848
4431.2000,0.984613
4431.2500,0.880492
4431.3000,0.79196
4431.3500,0.787516
4431.4000,0.847791
4431.4500,0.96616
4431.5000,0.970548
4431.5500,1.00727
4431.6000,0.96357
4431.6500,0.996005
4431.7000,0.998196
4431.7500,0.894053
4431.8000,0.77586
4431.8500,0.714044
4431.9000,0.803977
4431.9500,0.925637
4432.0000,0.964458
4432.0500,0.884026
4432.1000,0.749591
4432.1500,0.680504
4432.2000,0.773808
4432.2500,0.932477
4432.3000,1.02044
4432.3500,1.04307
4432.4000,1.03043
4432.4500,0.92784
4432.5000,0.842459
4432.5500,0.699028
4432.6000,0.663139
4432.6500,0.852675
4432.7000,0.971367
4432.7500,1.00183
4432.8000,1.04839
4432.8500,1.03731
4432.9000,0.993976
4432.9500,0.997095
4433.0000,0.939703
4433.0500,0.90666
4433.1000,0.812087
4433.1500,0.613751
4433.2000,0.39891
4433.2500,0.349571
4433.3000,0.502506
4433.3500,0.689546
4433.4000,0.780777
4433.4500,0.857186
4433.5000,0.896858
4433.5500,0.902568
4433.6000,0.918459
4433.6500,0.870744
4433.7000,0.749275
4433.7500,0.531007
4433.8000,0.46187
4433.8500,0.560774
4433.9000,0.623944
4433.9500,0.568856
4434.0000,0.537581
4434.0500,0.67293
4434.1000,0.868084
4434.1500,0.992096
4434.2000,1.01089
4434.2500,0.950392
4434.3000,0.894031
4434.3500,0.758582
4434.4000,0.677818
4434.4500,0.693765
4434.5000,0.756723
4434.5500,0.835485
4434.6000,0.824633
4434.6500,0.784703
4434.7000,0.753816
4434.7500,0.666014
4434.8000,0.564697
4434.8500,0.441616
4434.9000,0.300807
4434.9500,0.188257
4435.0000,0.206304
4435.0500,0.274801
4435.1000,0.282613
4435.1500,0.297932
4435.2000,0.403805
4435.2500,0.575989
4435.3000,0.700234
4435.3500,0.753679
4435.4000,0.744882
4435.4500,0.763115
4435.5000,0.70751
4435.5500,0.648425
4435.6000,0.440616
4435.6500,0.282851
4435.7000,0.255487
4435.7500,0.403792
4435.8000,0.61073
4435.8500,0.759992
4435.9000,0.860516
4435.9500,0.878359
4436.0000,0.882367
4436.0500,0.763274
4436.1000,0.623768
4436.1500,0.540536
4436.2000,0.635541
4436.2500,0.692319
4436.3000,0.586015
4436.3500,0.50923
4436.4000,0.638531
4436.4500,0.82263
4436.5000,0.917527
4436.5500,0.88859
4436.6000,0.835381
4436.6500,0.842794
4436.7000,0.885321
4436.7500,0.952367
4436.8000,0.93608
4436.8500,0.816513
4436.9000,0.612
4436.9500,0.510137
4437.0000,0.616532
4437.0500,0.838556
4437.1000,1.00445
4437.1500,1.0548
4437.2000,1.04813
4437.2500,1.06291
4437.3000,1.05264
4437.3500,1.08236
4437.4000,1.08676
4437.4500,1.02131
4437.5000,0.915474
4437.5500,0.802548
4437.6000,0.790833
4437.6500,0.832774
4437.7000,0.838335
4437.7500,0.758301
4437.8000,0.59245
4437.8500,0.578957
4437.9000,0.733583
4437.9500,0.945311
4438.0000,1.03315
4438.0500,1.02006
4438.1000,1.00023
4438.1500,0.960053
4438.2000,0.899465
4438.2500,0.806568
4438.3000,0.713423
4438.3500,0.628172
4438.4000,0.732903
4438.4500,0.937744
4438.5000,0.992121
4438.5500,0.991654
4438.6000,0.956527
4438.6500,0.995381
4438.7000,1.02079
4438.7500,1.05314
4438.8000,1.11657
4438.8500,1.0676
4438.9000,1.07184
4438.9500,1.056
4439.0000,1.02782
4439.0500,0.97924
4439.1000,0.94247
4439.1500,0.885174
4439.2000,0.940104
4439.2500,0.955914
4439.3000,0.965566
4439.3500,0.976718
4439.4000,1.02951
4439.4500,1.03026
4439.5000,1.03865
4439.5500,0.992772
4439.6000,0.895895
4439.6500,0.853766
4439.7000,0.918078
4439.7500,0.94484
4439.8000,0.87145
4439.8500,0.696552
4439.9000,0.627359
4439.9500,0.781606
4440.0000,0.978115
4440.0500,1.0523
4440.1000,1.05538
4440.1500,1.00939
4440.2000,0.991073
4440.2500,0.925441
4440.3000,0.802939
4440.3500,0.668767
4440.4000,0.662322
4440.4500,0.641301
4440.5000,0.68493
4440.5500,0.814726
4440.6000,0.93629
4440.6500,0.941342
4440.7000,0.935437
4440.7500,0.837573
4440.8000,0.677652
4440.8500,0.649849
4440.9000,0.768224
4440.9500,0.72858
4441.0000,0.677843
4441.0500,0.654723
4441.1000,0.711431
4441.1500,0.812241
4441.2000,0.926909
4441.2500,0.891567
4441.3000,0.899559
4441.3500,0.947026
4441.4000,0.964595
4441.4500,0.902323
4441.5000,0.832908
4441.5500,0.799218
4441.6000,0.678482
4441.6500,0.514804
4441.7000,0.417056
4441.7500,0.536466
4441.8000,0.720098
4441.8500,0.865547
4441.9000,0.921539
4441.9500,0.921744
4442.0000,0.921758
4442.0500,0.909764
4442.1000,0.846887
4442.1500,0.73355
4442.2000,0.602055
4442.2500,0.411219
4442.3000,0.280068
4442.3500,0.232936
4442.4000,0.280636
4442.4500,0.41468
4442.5000,0.609151
4442.5500,0.755381
4442.6000,0.845542
4442.6500,0.904447
4442.7000,0.894336
4442.7500,0.768823
4442.8000,0.591132
4442.8500,0.52131
4442.9000,0.658502
4442.9500,0.754031
4443.0000,0.756052
4443.0500,0.731072
4443.1000,0.63037
4443.1500,0.464199
4443.2000,0.362747
4443.2500,0.461527
4443.3000,0.684935
4443.3500,0.860897
4443.4000,0.964037
4443.4500,1.0172
4443.5000,1.0088
4443.5500,1.02456
4443.6000,0.975021
4443.6500,0.906709
4443.7000,0.687219
4443.7500,0.481327
4443.8000,0.362184
4443.8500,0.436648
4443.9000,0.620424
4443.9500,0.80398
4444.0000,0.890049
4444.0500,0.921842
4444.1000,0.869712
4444.1500,0.715507
4444.2000,0.561668
4444.2500,0.589294
4444.3000,0.762733
4444.3500,0.939063
4444.4000,0.978538
4444.4500,0.903771
4444.5000,0.779788
4444.5500,0.700245
4444.6000,0.735096
4444.6500,0.847318
4444.7000,0.978124
4444.7500,0.984655
4444.8000,1.02001
4444.8500,1.0081
4444.9000,1.04834
4444.9500,1.06572
4445.0000,1.02741
4445.0500,1.05585
4445.1000,1.05503
4445.1500,1.05635
4445.2000,1.06292
4445.2500,1.0448
4445.3000,1.03688
4445.3500,0.972312
4445.4000,0.835166
4445.4500,0.661139
4445.5000,0.649348
4445.5500,0.825348
4445.6000,0.95955
4445.6500,0.992004
4445.7000,0.961971
4445.7500,0.982329
4445.8000,0.999787
4445.8500,1.00705
4445.9000,1.03769
4445.9500,1.05067
4446.0000,1.06585
4446.0500,1.09503
4446.1000,1.07152
4446.1500,1.05312
4446.2000,1.04352
4446.2500,0.990499
4446.3000,0.987497
4446.3500,0.942037
4446.4000,0.937866
4446.4500,0.999623
4446.5000,1.03411
4446.5500,1.01572
4446.6000,1.00554
4446.6500,0.976238
4446.7000,0.95753
4446.7500,0.847017
4446.8000,0.586514
4446.8500,0.504363
4446.9000,0.568691
4446.9500,0.740194
4447.0000,0.886284
4447.0500,0.798737
4447.1000,0.567044
4447.1500,0.539583
4447.2000,0.674301
4447.2500,0.835645
4447.3000,0.917067
4447.3500,0.860615
4447.4000,0.873801
4447.4500,0.891837
4447.5000,0.798509
4447.5500,0.72533
4447.6000,0.555388
4447.6500,0.382899
4447.7000,0.292884
4447.7500,0.24297
4447.8000,0.354675
4447.8500,0.539299
4447.9000,0.729402
4447.9500,0.848594
4448.0000,0.908138
4448.0500,0.964219
4448.1000,0.965632
4448.1500,0.974554
4448.2000,1.00235
4448.2500,1.01526
4448.3000,0.969529
4448.3500,0.980207
4448.4000,1.01147
4448.4500,1.02353
4448.5000,1.05377
4448.5500,1.04623
4448.6000,1.02501
4448.6500,1.02555
4448.7000,1.0652
4448.7500,1.07197
4448.8000,1.04911
4448.8500,1.03236
4448.9000,1.00017
4448.9500,0.945329
4449.0000,0.924698
4449.0500,0.836546
4449.1000,0.646989
4449.1500,0.544509
4449.2000,0.632942
4449.2500,0.821706
4449.3000,0.862358
4449.3500,0.8617
4449.4000,0.884221
4449.4500,0.949874
4449.5000,0.9546
4449.5500,0.954413
4449.6000,0.98302
4449.6500,1.00218
4449.7000,1.02637
4449.7500,1.0078
4449.8000,1.03381
4449.8500,1.02429
4449.9000,1.01918
4449.9500,0.987032
4450.0000,0.97079
4450.0500,0.991531
4450.1000,1.00183
4450.1500,0.968102
4450.2000,0.889973
4450.2500,0.731497
4450.3000,0.588958
4450.3500,0.600656
4450.4000,0.613233
4450.4500,0.558431
4450.5000,0.540551
4450.5500,0.691115
4450.6000,0.878613
4450.6500,0.926885
4450.7000,0.860217
4450.7500,0.765961
4450.8000,0.669145
4450.8500,0.572254
4450.9000,0.543808
4450.9500,0.698884
4451.0000,0.896889
4451.0500,1.0336
4451.1000,1.0898
4451.1500,1.05124
4451.2000,1.02679
4451.2500,1.08987
4451.3000,1.06108
4451.3500,1.02085
4451.4000,1.0206
4451.4500,0.936034
4451.5000,0.730292
4451.5500,0.494474
4451.6000,0.422552
4451.6500,0.558755
4451.7000,0.784894
4451.7500,0.929986
4451.8000,1.00626
4451.8500,1.04374
4451.9000,0.965215
4451.9500,0.81126
4452.0000,0.701967
4452.0500,0.740007
4452.1000,0.914407
4452.1500,1.00393
4452.2000,1.02258
4452.2500,1.02879
4452.3000,1.04698
4452.3500,1.06951
4452.4000,1.03551
4452.4500,0.999434
4452.5000,0.958797
4452.5500,0.832434
4452.6000,0.77275
4452.6500,0.779307
4452.7000,0.81224
4452.7500,0.857399
4452.8000,0.856517
4452.8500,0.864143
4452.9000,0.82673
4452.9500,0.686647
4453.0000,0.577575
4453.0500,0.668683
4453.1000,0.832293
4453.1500,0.933265
4453.2000,0.905979
4453.2500,0.684385
4453.3000,0.516829
4453.3500,0.55504
4453.4000,0.75781
4453.4500,0.89125
4453.5000,0.912999
4453.5500,0.908109
4453.6000,0.874828
4453.6500,0.738926
4453.7000,0.611717
4453.7500,0.651375
4453.8000,0.774484
4453.8500,0.880156
4453.9000,0.944774
4453.9500,0.97181
4454.0000,0.980011
4454.0500,0.976301
4454.1000,0.94944
4454.1500,0.925255
4454.2000,0.884513
4454.2500,0.784614
4454.3000,0.605922
4454.3500,0.41167
4454.4000,0.342684
4454.4500,0.425988
4454.5000,0.535265
4454.5500,0.512002
4454.6000,0.468879
4454.6500,0.383931
4454.7000,0.278459
4454.7500,0.19465
4454.8000,0.183549
4454.8500,0.236575
4454.9000,0.309156
4454.9500,0.333449
4455.0000,0.344338
4455.0500,0.405358
4455.1000,0.586011
4455.1500,0.668976
4455.2000,0.641695
4455.2500,0.540483
4455.3000,0.391738
4455.3500,0.419257
4455.4000,0.618742
4455.4500,0.770528
4455.5000,0.894644
4455.5500,0.927004
4455.6000,0.902308
4455.6500,0.871897
4455.7000,0.771966
4455.7500,0.596212
4455.8000,0.391055
4455.8500,0.247639
4455.9000,0.244161
4455.9500,0.379934
4456.0000,0.559466
4456.0500,0.70159
4456.1000,0.825323
4456.1500,0.861327
4456.2000,0.837089
4456.2500,0.75657
4456.3000,0.617109
4456.3500,0.583251
4456.4000,0.690677
4456.4500,0.797464
4456.5000,0.763176
4456.5500,0.626269
4456.6000,0.478853
4456.6500,0.497456
4456.7000,0.684689
4456.7500,0.890206
4456.8000,0.995475
4456.8500,0.971909
4456.9000,0.999821
4456.9500,0.878336
4457.0000,0.708085
4457.0500,0.615437
4457.1000,0.727727
4457.1500,0.892659
4457.2000,0.969682
4457.2500,0.981231
4457.3000,0.924316
4457.3500,0.715318
4457.4000,0.478925
4457.4500,0.270605
4457.5000,0.258492
4457.5500,0.394912
4457.6000,0.635937
4457.6500,0.799641
4457.7000,0.857768
4457.7500,0.854107
4457.8000,0.869073
4457.8500,0.931722
4457.9000,0.967973
4457.9500,0.931108
4458.0000,0.783584
4458.0500,0.587554
4458.1000,0.514071
4458.1500,0.523492
4458.2000,0.489024
4458.2500,0.450815
4458.3000,0.557271
4458.3500,0.775999
4458.4000,0.856714
4458.4500,0.765529
4458.5000,0.40902
4458.5500,0.470811
4458.6000,0.735697
4458.6500,0.88257
4458.7000,0.940689
4458.7500,0.918062
4458.8000,0.873849
4458.8500,0.806282
4458.9000,0.733453
4458.9500,0.58709
4459.0000,0.395379
4459.0500,0.264998
4459.1000,0.198688
4459.1500,0.230518
4459.2000,0.338851
4459.2500,0.441819
4459.3000,0.489087
4459.3500,0.427471
4459.4000,0.550874
4459.4500,0.751077
4459.5000,0.871236
4459.5500,0.924217
4459.6000,0.922296
4459.6500,0.80532
4459.7000,0.56258
4459.7500,0.438204
4459.8000,0.530681
4459.8500,0.759328
4459.9000,0.949995
4459.9500,1.01249
4460.0000,1.01033
4460.0500,0.995702
4460.1000,0.922655
4460.1500,0.781061
4460.2000,0.580185
4460.2500,0.377613
4460.3000,0.302931
4460.3500,0.419356
4460.4000,0.594135
4460.4500,0.838804
4460.5000,0.942791
4460.5500,0.974054
4460.6000,1.00138
4460.6500,0.996307
4460.7000,0.926122
4460.7500,0.863995
4460.8000,0.866521
4460.8500,0.9462
4460.9000,0.952552
4460.9500,0.917681
4461.0000,0.750778
4461.0500,0.517512
4461.1000,0.435016
4461.1500,0.426243
4461.2000,0.514375
4461.2500,0.639775
4461.3000,0.70207
4461.3500,0.655476
4461.4000,0.594623
4461.4500,0.658067
4461.5000,0.619239
4461.5500,0.480216
4461.6000,0.336048
4461.6500,0.254819
4461.7000,0.293644
4461.7500,0.43819
4461.8000,0.606338
4461.8500,0.652479
4461.9000,0.564582
4461.9500,0.392731
4462.0000,0.289228
4462.0500,0.329937
4462.1000,0.479371
4462.1500,0.570143
4462.2000,0.636393
4462.2500,0.703272
4462.3000,0.701782
4462.3500,0.579134
4462.4000,0.490029
4462.4500,0.469739
4462.5000,0.618388
4462.5500,0.823664
4462.6000,0.920164
4462.6500,0.898689
4462.7000,0.816666
4462.7500,0.813429
4462.8000,0.879203
4462.8500,0.93721
4462.9000,0.914982
4462.9500,0.861664
4463.0000,0.865508
4463.0500,0.864285
4463.1000,0.807872
4463.1500,0.789376
4463.2000,0.873949
4463.2500,0.88588
4463.3000,0.868931
4463.3500,0.706335
4463.4000,0.596281
4463.4500,0.636797
4463.5000,0.705908
4463.5500,0.760036
4463.6000,0.911342
4463.6500,1.04413
4463.7000,1.04897
4463.7500,1.0835
4463.8000,1.08201
4463.8500,1.08409
4463.9000,1.09498
4463.9500,1.10723
4464.0000,1.11059
4464.0500,1.07193
4464.1000,1.07932
4464.1500,1.04272
4464.2000,1.0508
4464.2500,1.04336
4464.3000,0.999586
4464.3500,0.893025
4464.4000,0.667188
4464.4500,0.577242
4464.5000,0.658142
4464.5500,0.797831
4464.6000,0.731981
4464.6500,0.501009
4464.7000,0.336931
4464.7500,0.374136
4464.8000,0.526345
4464.8500,0.702348
4464.9000,0.766243
4464.9500,0.806861
4465.0000,0.843495
4465.0500,0.830521
4465.1000,0.840447
4465.1500,0.800432
4465.2000,0.846931
4465.2500,0.875853
4465.3000,0.811075
4465.3500,0.760761
4465.4000,0.832876
4465.4500,0.918305
4465.5000,1.01087
4465.5500,1.03819
4465.6000,1.01922
4465.6500,1.01796
4465.7000,0.93995
4465.7500,0.770534
4465.8000,0.635719
4465.8500,0.717928
4465.9000,0.889928
4465.9500,0.996942
4466.0000,1.09194
4466.0500,1.0136
4466.1000,0.964392
4466.1500,0.925351
4466.2000,0.933634
4466.2500,0.898892
4466.3000,0.874368
4466.3500,0.709454
4466.4000,0.635344
4466.4500,0.50655
4466.5000,0.366125
4466.5500,0.250609
4466.6000,0.287161
4466.6500,0.456607
4466.7000,0.651612
4466.7500,0.77414
4466.8000,0.758799
4466.8500,0.671316
4466.9000,0.551185
4466.9500,0.573527
4467.0000,0.753458
4467.0500,0.92015
4467.1000,1.01639
4467.1500,1.01468
4467.2000,1.0326
4467.2500,0.971501
4467.3000,0.969019
4467.3500,0.982027
4467.4000,0.938496
4467.4500,0.939925
4467.5000,0.917406
4467.5500,0.877039
4467.6000,0.913152
4467.6500,0.989423
4467.7000,1.01532
4467.7500,0.984381
4467.8000,0.933505
4467.8500,0.903315
4467.9000,0.884397
4467.9500,0.923426
4468.0000,0.909748
4468.0500,0.940511
4468.1000,1.0061
4468.1500,1.00951
4468.2000,1.01913
4468.2500,0.965504
4468.3000,0.967276
4468.3500,0.862152
4468.4000,0.692195
4468.4500,0.451028
4468.5000,0.355672
4468.5500,0.47228
4468.6000,0.708873
4468.6500,0.846538
4468.7000,0.937633
4468.7500,0.936146
4468.8000,0.978004
4468.8500,1.00763
4468.9000,0.986979
4468.9500,0.99933
4469.0000,0.950287
4469.0500,0.911841
4469.1000,0.792187
4469.1500,0.65833
4469.2000,0.651638
4469.2500,0.627301
4469.3000,0.516088
4469.3500,0.352111
4469.4000,0.322443
4469.4500,0.433287
4469.5000,0.537621
4469.5500,0.580063
4469.6000,0.624875
4469.6500,0.660759
4469.7000,0.667256
4469.7500,0.748923
4469.8000,0.868193
4469.8500,0.964464
4469.9000,0.972646
4469.9500,0.979084
4470.0000,0.965413
4470.0500,0.835469
4470.1000,0.663542
4470.1500,0.629513
4470.2000,0.785343
4470.2500,0.923574
4470.3000,0.960257
4470.3500,0.94295
4470.4000,0.764655
4470.4500,0.556038
4470.5000,0.48675
4470.5500,0.648403
4470.6000,0.858975
4470.6500,0.959152
4470.7000,0.962193
4470.7500,0.909753
4470.8000,0.731724
4470.8500,0.641757
4470.9000,0.731609
4470.9500,0.916723
4471.0000,0.983305
4471.0500,1.05943
4471.1000,1.02001
4471.1500,0.923327
4471.2000,0.706125
4471.2500,0.626106
4471.3000,0.711681
4471.3500,0.867763
4471.4000,0.96186
4471.4500,0.956926
4471.5000,0.922087
4471.5500,0.837279
4471.6000,0.768567
4471.6500,0.683339
4471.7000,0.666889
4471.7500,0.773759
4471.8000,0.868209
4471.8500,0.96114
4471.9000,0.964866
4471.9500,0.975154
4472.0000,1.01815
4472.0500,1.07998
4472.1000,1.0239
4472.1500,1.03462
4472.2000,1.03048
4472.2500,1.04658
4472.3000,1.08081
4472.3500,1.03368
4472.4000,1.04068
4472.4500,1.00802
4472.5000,1.00275
4472.5500,0.98365
4472.6000,0.938522
4472.6500,0.795138
4472.7000,0.556235
4472.7500,0.411832
4472.8000,0.41702
4472.8500,0.545743
4472.9000,0.646887
4472.9500,0.716681
4473.0000,0.803521
4473.0500,0.927664
4473.1000,1.00343
4473.1500,1.01653
4473.2000,1.03234
4473.2500,1.07204
4473.3000,1.06938
4473.3500,1.07632
4473.4000,1.06056
4473.4500,1.06554
4473.5000,1.05154
4473.5500,1.06292
4473.6000,1.04364
4473.6500,0.99862
4473.7000,0.967671
4473.7500,0.912564
4473.8000,0.888329
4473.8500,0.901167
4473.9000,0.942882
4473.9500,0.980634
