Longitud_de_onda_A,espectro
4404.7500,0.0812732
4404.8000,0.0942283
4404.8500,0.0958954
4404.9000,0.109808
4404.9500,0.105016
4405.0000,0.113283
4405.0500,0.11404
4405.1000,0.191589
4405.1500,0.253204
4405.2000,0.296909
4405.2500,0.346225
4405.3000,0.383547
4405.3500,0.395323
4405.4000,0.424988
4405.4500,0.436696
4405.5000,0.552915
4405.5500,0.547003
4405.6000,0.534266
4405.6500,0.42816
4405.7000,0.377537
4405.7500,0.497205
4405.8000,0.587232
4405.8500,0.687106
4405.9000,0.707092
4405.9500,0.691622
4406.0000,0.60321
4406.0500,0.467244
4406.1000,0.446672
4406.1500,0.462905
4406.2000,0.609351
4406.2500,0.715629
4406.3000,0.825562
4406.3500,0.851192
4406.4000,0.80755
4406.4500,0.677741
4406.5000,0.531371
4406.5500,0.362507
4406.6000,0.207188
4406.6500,0.157691
4406.7000,0.293765
4406.7500,0.536846
4406.8000,0.780655
4406.8500,0.929075
4406.9000,0.891886
4406.9500,0.81441
4407.0000,0.730859
4407.0500,0.712975
4407.1000,0.787933
4407.1500,0.7922
4407.2000,0.715255
4407.2500,0.624786
4407.3000,0.680875
4407.3500,0.803155
4407.4000,0.89849
4407.4500,0.924737
4407.5000,0.793691
4407.5500,0.51315
4407.6000,0.261843
4407.6500,0.144272
4407.7000,0.141676
4407.7500,0.261489
4407.8000,0.491817
4407.8500,0.672003
4407.9000,0.72604
4407.9500,0.72845
4408.0000,0.806742
4408.0500,0.775705
4408.1000,0.588478
4408.1500,0.312237
4408.2000,0.200099
4408.2500,0.242999
4408.3000,0.340444
4408.3500,0.304938
4408.4000,0.186861
4408.4500,0.139835
4408.5000,0.135254
4408.5500,0.235551
4408.6000,0.478643
4408.6500,0.676035
4408.7000,0.685894
4408.7500,0.618101
4408.8000,0.544681
4408.8500,0.559855
4408.9000,0.620114
4408.9500,0.735331
4409.0000,0.832885
4409.0500,0.779071
4409.1000,0.567416
4409.1500,0.44052
4409.2000,0.474245
4409.2500,0.492989
4409.3000,0.560756
4409.3500,0.613163
4409.4000,0.679231
4409.4500,0.662788
4409.5000,0.55157
4409.5500,0.602405
4409.6000,0.845754
4409.6500,1.00536
4409.7000,1.08704
4409.7500,1.14377
4409.8000,1.14968
4409.8500,1.13049
4409.9000,1.07705
4409.9500,0.914876
4410.0000,0.794003
4410.0500,0.771158
4410.1000,0.808653
4410.1500,0.816511
4410.2000,0.818606
4410.2500,0.737754
4410.3000,0.690323
4410.3500,0.837973
4410.4000,0.977464
4410.4500,0.823749
4410.5000,0.573376
4410.5500,0.547961
4410.6000,0.726192
4410.6500,0.90911
4410.7000,0.991187
4410.7500,0.97918
4410.8000,0.989185
4410.8500,0.994068
4410.9000,0.888546
4410.9500,0.725226
4411.0000,0.565173
4411.0500,0.449832
4411.1000,0.482532
4411.1500,0.650765
4411.2000,0.78944
4411.2500,0.799459
4411.3000,0.871199
4411.3500,1.02824
4411.4000,1.14354
4411.4500,1.18917
4411.5000,1.15764
4411.5500,1.14987
4411.6000,1.10799
4411.6500,1.08736
4411.7000,1.00029
4411.7500,0.969323
4411.8000,0.882152
4411.8500,0.635453
4411.9000,0.442867
4411.9500,0.470322
4412.0000,0.655175
4412.0500,0.700002
4412.1000,0.523375
4412.1500,0.339015
4412.2000,0.272065
4412.2500,0.329002
4412.3000,0.544426
4412.3500,0.724073
4412.4000,0.678732
4412.4500,0.713707
4412.5000,0.935693
4412.5500,1.06808
4412.6000,1.06953
4412.6500,1.01057
4412.7000,1.01243
4412.7500,1.05485
4412.8000,1.08053
4412.8500,1.09036
4412.9000,1.08313
4412.9500,1.07535
4413.0000,0.999396
4413.0500,0.962103
4413.1000,0.963594
4413.1500,0.942882
4413.2000,0.961078
4413.2500,1.02489
4413.3000,1.01252
4413.3500,0.948599
4413.4000,0.965399
4413.4500,1.02174
4413.5000,1.00388
4413.5500,0.818027
4413.6000,0.726357
4413.6500,0.717826
4413.7000,0.741519
4413.7500,0.68587
4413.8000,0.588513
4413.8500,0.520373
4413.9000,0.544137
4413.9500,0.680278
4414.0000,0.694196
4414.0500,0.645925
4414.1000,0.62397
4414.1500,0.585279
4414.2000,0.558418
4414.2500,0.601714
4414.3000,0.729651
4414.3500,0.799949
4414.4000,0.713328
4414.4500,0.584473
4414.5000,0.49592
4414.5500,0.52272
4414.6000,0.577581
4414.6500,0.606688
4414.7000,0.570372
4414.7500,0.5138
4414.8000,0.381484
4414.8500,0.260623
4414.9000,0.187536
4414.9500,0.161922
4415.0000,0.149239
4415.0500,0.130079
4415.1000,0.0940944
4415.1500,0.0847815
4415.2000,0.109595
4415.2500,0.164411
4415.3000,0.232091
4415.3500,0.273839
4415.4000,0.302686
4415.4500,0.329396
4415.5000,0.266306
4415.5500,0.23097
4415.6000,0.319336
4415.6500,0.483529
4415.7000,0.619625
4415.7500,0.662151
4415.8000,0.75387
4415.8500,0.836345
4415.9000,0.865895
4415.9500,0.86421
4416.0000,0.887327
4416.0500,0.883202
4416.1000,0.903211
4416.1500,0.932574
4416.2000,0.983802
4416.2500,0.959099
4416.3000,0.95904
4416.3500,0.789556
4416.4000,0.558913
4416.4500,0.32718
4416.5000,0.234061
4416.5500,0.376264
4416.6000,0.583695
4416.6500,0.671279
4416.7000,0.64835
4416.7500,0.616093
4416.8000,0.527068
4416.8500,0.466441
4416.9000,0.573215
4416.9500,0.743072
4417.0000,0.882232
4417.0500,1.0068
4417.1000,1.04407
4417.1500,0.984956
4417.2000,0.774062
4417.2500,0.501299
4417.3000,0.381257
4417.3500,0.436748
4417.4000,0.541882
4417.4500,0.678782
4417.5000,0.806927
4417.5500,0.828664
4417.6000,0.736553
4417.6500,0.504024
4417.7000,0.324766
4417.7500,0.373154
4417.8000,0.669987
4417.8500,0.945956
4417.9000,1.07181
4417.9500,1.14063
4418.0000,1.0794
4418.0500,1.07808
4418.1000,1.06504
4418.1500,1.04696
4418.2000,0.982508
4418.2500,0.794585
4418.3000,0.513331
4418.3500,0.339609
4418.4000,0.358929
4418.4500,0.545317
4418.5000,0.786649
4418.5500,0.901938
4418.6000,0.868628
4418.6500,0.747555
4418.7000,0.735766
4418.7500,0.756137
4418.8000,0.768898
4418.8500,0.842407
4418.9000,0.795071
4418.9500,0.713311
4419.0000,0.711544
4419.0500,0.761381
4419.1000,0.774088
4419.1500,0.932578
4419.2000,0.991729
4419.2500,0.948724
4419.3000,0.974363
4419.3500,1.07682
4419.4000,1.19121
4419.4500,1.1452
4419.5000,1.06952
4419.5500,1.02475
4419.6000,1.05097
4419.6500,1.02787
4419.7000,0.936949
4419.7500,0.734768
4419.8000,0.577786
4419.8500,0.46065
4419.9000,0.38123
4419.9500,0.464072
4420.0000,0.736015
4420.0500,1.02137
4420.1000,1.14385
4420.1500,1.08312
4420.2000,0.940225
4420.2500,0.759015
4420.3000,0.674058
4420.3500,0.818747
4420.4000,0.830023
4420.4500,0.606938
4420.5000,0.50885
4420.5500,0.597956
4420.6000,0.649715
4420.6500,0.626333
4420.7000,0.700025
4420.7500,0.929264
4420.8000,1.07018
4420.8500,1.14526
4420.9000,1.13987
4420.9500,1.12934
4421.0000,1.0899
4421.0500,0.990016
4421.1000,0.854388
4421.1500,0.750895
4421.2000,0.805584
4421.2500,0.78343
4421.3000,0.706344
4421.3500,0.693549
4421.4000,0.705348
4421.4500,0.599821
4421.5000,0.425364
4421.5500,0.301592
4421.6000,0.339196
4421.6500,0.507016
4421.7000,0.565783
4421.7500,0.53693
4421.8000,0.654701
4421.8500,0.754467
4421.9000,0.670752
4421.9500,0.585529
4422.0000,0.56367
4422.0500,0.60297
4422.1000,0.743873
4422.1500,0.888437
4422.2000,0.896512
4422.2500,0.841732
4422.3000,0.831699
4422.3500,0.730589
4422.4000,0.622052
4422.4500,0.444886
4422.5000,0.285975
4422.5500,0.223129
4422.6000,0.262874
4422.6500,0.416298
4422.7000,0.575338
4422.7500,0.547326
4422.8000,0.382528
4422.8500,0.31105
4422.9000,0.332557
4422.9500,0.38096
4423.0000,0.467796
4423.0500,0.544169
4423.1000,0.425945
4423.1500,0.27308
4423.2000,0.245556
4423.2500,0.26471
4423.3000,0.41216
4423.3500,0.698094
4423.4000,0.958455
4423.4500,1.10603
4423.5000,1.13382
4423.5500,1.08663
4423.6000,1.01541
4423.6500,0.978538
4423.7000,0.945133
4423.7500,0.886623
4423.8000,0.622681
4423.8500,0.491086
4423.9000,0.666477
4423.9500,0.865933
4424.0000,0.831484
4424.0500,0.659249
4424.1000,0.544488
4424.1500,0.516972
4424.2000,0.445052
4424.2500,0.367779
4424.3000,0.316405
4424.3500,0.370564
4424.4000,0.599284
4424.4500,0.820585
4424.5000,0.753779
4424.5500,0.608548
4424.6000,0.647299
4424.6500,0.900259
4424.7000,1.02995
4424.7500,1.07024
4424.8000,1.05075
4424.8500,1.04678
4424.9000,1.07015
4424.9500,1.10301
4425.0000,1.09376
4425.0500,1.03538
4425.1000,0.886109
4425.1500,0.819464
4425.2000,0.912319
4425.2500,0.943107
4425.3000,0.803087
4425.3500,0.560737
4425.4000,0.291856
4425.4500,0.196921
4425.5000,0.325452
4425.5500,0.513583
4425.6000,0.548285
4425.6500,0.417195
4425.7000,0.322174
4425.7500,0.298032
4425.8000,0.326194
4425.8500,0.426015
4425.9000,0.455502
4425.9500,0.3143
4426.0000,0.205042
4426.0500,0.282386
4426.1000,0.534665
4426.1500,0.854834
4426.2000,1.01684
4426.2500,1.11375
4426.3000,1.08407
4426.3500,1.0117
4426.4000,1.02725
4426.4500,1.01284
4426.5000,1.02417
4426.5500,0.978118
4426.6000,0.914583
4426.6500,0.86057
4426.7000,0.91664
4426.7500,0.983859
4426.8000,1.00073
4426.8500,0.313058
4426.9000,1.00465
4426.9500,0.917777
4427.0000,0.707934
4427.0500,0.430941
4427.1000,0.237184
4427.1500,0.206209
4427.2000,0.202694
4427.2500,0.143378
4427.3000,0.0942779
4427.3500,0.105511
4427.4000,0.19138
4427.4500,0.420964
4427.5000,0.60374
4427.5500,0.722467
4427.6000,0.805898
4427.6500,0.821994
4427.7000,0.772092
4427.7500,0.723423
4427.8000,0.676521
4427.8500,0.608705
4427.9000,0.623551
4427.9500,0.780367
4428.0000,0.983717
4428.0500,1.01385
4428.1000,1.01572
4428.1500,1.01399
4428.2000,0.992299
4428.2500,0.978527
4428.3000,1.00594
4428.3500,1.00808
4428.4000,0.834894
4428.4500,0.495453
4428.5000,0.254397
4428.5500,0.288976
4428.6000,0.530769
4428.6500,0.789049
4428.7000,0.949714
4428.7500,1.00346
4428.8000,1.0058
4428.8500,1.01973
4428.9000,1.09915
4428.9500,1.13375
4429.0000,1.08287
4429.0500,0.942009
4429.1000,0.775383
4429.1500,0.608421
4429.2000,0.522467
4429.2500,0.522291
4429.3000,0.631674
4429.3500,0.803417
4429.4000,0.994621
4429.4500,1.0583
4429.5000,1.06894
4429.5500,1.0532
4429.6000,1.04828
4429.6500,0.994349
4429.7000,0.756669
4429.7500,0.408024
4429.8000,0.205628
4429.8500,0.182256
4429.9000,0.269499
4429.9500,0.290554
4430.0000,0.295545
4430.0500,0.330059
4430.1000,0.396217
4430.1500,0.37075
4430.2000,0.347882
4430.2500,0.453126
4430.3000,0.501001
4430.3500,0.356562
4430.4000,0.335487
4430.4500,0.355249
4430.5000,0.326936
4430.5500,0.247774
4430.6000,0.163439
4430.6500,0.167216
4430.7000,0.285462
4430.7500,0.425361
4430.8000,0.622742
4430.8500,0.82155
4430.9000,0.94326
4430.9500,0.941992
4431.0000,0.81378
4431.0500,0.767788
4431.1000,0.895581
4431.1500,1.01357
4431.2000,0.943574
4431.2500,0.681766
4431.3000,0.412499
4431.3500,0.38963
4431.4000,0.551528
4431.4500,0.702288
4431.5000,0.779231
4431.5500,0.854465
4431.6000,0.839458
4431.6500,0.936391
4431.7000,0.995764
4431.7500,0.911764
4431.8000,0.728014
4431.8500,0.635632
4431.9000,0.773162
4431.9500,0.960827
4432.0000,0.875878
4432.0500,0.654191
4432.1000,0.45956
4432.1500,0.425332
4432.2000,0.578145
4432.2500,0.839353
4432.3000,0.986538
4432.3500,1.08444
4432.4000,1.14191
4432.4500,1.04051
4432.5000,0.814603
4432.5500,0.550558
4432.6000,0.515153
4432.6500,0.75676
4432.7000,0.961846
4432.7500,0.967947
4432.8000,0.971361
4432.8500,0.95327
4432.9000,0.904191
4432.9500,0.917006
4433.0000,0.989365
4433.0500,0.932651
4433.1000,0.836186
4433.1500,0.6417
4433.2000,0.357861
4433.2500,0.282367
4433.3000,0.410735
4433.3500,0.535101
4433.4000,0.554786
4433.4500,0.701567
4433.5000,0.702562
4433.5500,0.698882
4433.6000,0.724803
4433.6500,0.826441
4433.7000,0.713127
4433.7500,0.443071
4433.8000,0.33364
4433.8500,0.386981
4433.9000,0.372417
4433.9500,0.295067
4434.0000,0.293774
4434.0500,0.499909
4434.1000,0.855823
4434.1500,1.02767
4434.2000,1.00291
4434.2500,0.853736
4434.3000,0.607884
4434.3500,0.43902
4434.4000,0.409338
4434.4500,0.516177
4434.5000,0.655193
4434.5500,0.688148
4434.6000,0.627186
4434.6500,0.679516
4434.7000,0.747163
4434.7500,0.759848
4434.8000,0.648298
4434.8500,0.513394
4434.9000,0.273902
4434.9500,0.150269
4435.0000,0.156337
4435.0500,0.199451
4435.1000,0.163533
4435.1500,0.119731
4435.2000,0.234302
4435.2500,0.474601
4435.3000,0.634406
4435.3500,0.638924
4435.4000,0.627234
4435.4500,0.619955
4435.5000,0.53021
4435.5500,0.398611
4435.6000,0.26035
4435.6500,0.169508
4435.7000,0.198965
4435.7500,0.421145
4435.8000,0.663126
4435.8500,0.876012
4435.9000,0.919098
4435.9500,0.902899
4436.0000,0.820797
4436.0500,0.606005
4436.1000,0.347366
4436.1500,0.261749
4436.2000,0.430196
4436.2500,0.564503
4436.3000,0.454342
4436.3500,0.329549
4436.4000,0.409831
4436.4500,0.675162
4436.5000,0.813094
4436.5500,0.699766
4436.6000,0.504034
4436.6500,0.506126
4436.7000,0.635203
4436.7500,0.855866
4436.8000,0.93895
4436.8500,0.769976
4436.9000,0.47467
4436.9500,0.326485
4437.0000,0.466249
4437.0500,0.718594
4437.1000,0.902899
4437.1500,0.981444
4437.2000,1.02587
4437.2500,1.08149
4437.3000,1.06819
4437.3500,1.10441
4437.4000,1.15447
4437.4500,1.12328
4437.5000,0.935428
4437.5500,0.686809
4437.6000,0.60947
4437.6500,0.5709
4437.7000,0.556221
4437.7500,0.457392
4437.8000,0.30788
4437.8500,0.262203
4437.9000,0.556763
4437.9500,0.853896
4438.0000,0.955982
4438.0500,0.883623
4438.1000,0.84336
4438.1500,0.715785
4438.2000,0.580364
4438.2500,0.520158
4438.3000,0.469528
4438.3500,0.467949
4438.4000,0.656767
4438.4500,0.796295
4438.5000,0.87545
4438.5500,0.900243
4438.6000,0.891033
4438.6500,0.947268
4438.7000,1.04991
4438.7500,1.15241
4438.8000,1.20794
4438.8500,1.17848
4438.9000,1.10166
4438.9500,0.948915
4439.0000,0.841391
4439.0500,0.827406
4439.1000,0.829865
4439.1500,0.856651
4439.2000,0.842446
4439.2500,0.850504
4439.3000,0.903935
4439.3500,0.97898
4439.4000,1.04098
4439.4500,1.08714
4439.5000,1.09044
4439.5500,0.903721
4439.6000,0.657993
4439.6500,0.633974
4439.7000,0.833842
4439.7500,0.951992
4439.8000,0.847897
4439.8500,0.560816
4439.9000,0.459666
4439.9500,0.730691
4440.0000,1.01598
4440.0500,1.09635
4440.1000,1.10237
4440.1500,1.09676
4440.2000,1.08296
4440.2500,0.932783
4440.3000,0.666747
4440.3500,0.452001
4440.4000,0.428381
4440.4500,0.432073
4440.5000,0.518517
4440.5500,0.712924
4440.6000,0.905645
4440.6500,1.00453
4440.7000,0.99145
4440.7500,0.828745
4440.8000,0.591624
4440.8500,0.534851
4440.9000,0.559933
4440.9500,0.49303
4441.0000,0.458904
4441.0500,0.457247
4441.1000,0.59415
4441.1500,0.778695
4441.2000,0.798846
4441.2500,0.636858
4441.3000,0.660629
4441.3500,0.813842
4441.4000,0.822392
4441.4500,0.743213
4441.5000,0.628855
4441.5500,0.557133
4441.6000,0.419318
4441.6500,0.255379
4441.7000,0.187139
4441.7500,0.29209
4441.8000,0.515794
4441.8500,0.73468
4441.9000,0.8255
4441.9500,0.803387
4442.0000,0.838903
4442.0500,0.868511
4442.1000,0.79313
4442.1500,0.667373
4442.2000,0.489827
4442.2500,0.304198
4442.3000,0.176311
4442.3500,0.118111
4442.4000,0.154036
4442.4500,0.285313
4442.5000,0.480367
4442.5500,0.693107
4442.6000,0.80335
4442.6500,0.91287
4442.7000,0.884196
4442.7500,0.700751
4442.8000,0.427125
4442.8500,0.382169
4442.9000,0.533841
4442.9500,0.611992
4443.0000,0.53631
4443.0500,0.542386
4443.1000,0.527564
4443.1500,0.357953
4443.2000,0.243516
4443.2500,0.363096
4443.3000,0.599758
4443.3500,0.76216
4443.4000,0.954932
4443.4500,1.06755
4443.5000,1.11184
4443.5500,1.10142
4443.6000,1.0111
4443.6500,0.827441
4443.7000,0.552757
4443.7500,0.317344
4443.8000,0.217758
4443.8500,0.252087
4443.9000,0.457017
4443.9500,0.690928
4444.0000,0.849708
4444.0500,0.857909
4444.1000,0.717574
4444.1500,0.467542
4444.2000,0.264928
4444.2500,0.282283
4444.3000,0.522944
4444.3500,0.719766
4444.4000,0.820297
4444.4500,0.806456
4444.5000,0.624134
4444.5500,0.445379
4444.6000,0.467579
4444.6500,0.6103
4444.7000,0.760302
4444.7500,0.866078
4444.8000,0.970441
4444.8500,1.00825
4444.9000,1.11929
4444.9500,1.11404
4445.0000,0.988414
4445.0500,0.959677
4445.1000,0.961533
4445.1500,1.06198
4445.2000,1.14614
4445.2500,1.09401
4445.3000,1.02439
4445.3500,0.901257
4445.4000,0.648705
4445.4500,0.354981
4445.5000,0.352025
4445.5500,0.639894
4445.6000,0.877362
4445.6500,0.900088
4445.7000,0.815177
4445.7500,0.856744
4445.8000,0.92137
4445.8500,0.964161
4445.9000,1.03739
4445.9500,1.14885
4446.0000,1.14759
4446.0500,1.15045
4446.1000,1.10357
4446.1500,1.06151
4446.2000,0.922313
4446.2500,0.872986
4446.3000,0.897978
4446.3500,0.733132
4446.4000,0.655503
4446.4500,0.794687
4446.5000,0.968047
4446.5500,1.03469
4446.6000,1.11065
4446.6500,1.11603
4446.7000,1.07492
4446.7500,0.860379
4446.8000,0.540174
4446.8500,0.342727
4446.9000,0.464531
4446.9500,0.773388
4447.0000,0.904927
4447.0500,0.810983
4447.1000,0.445532
4447.1500,0.351774
4447.2000,0.609374
4447.2500,0.854555
4447.3000,0.919538
4447.3500,0.899314
4447.4000,0.844859
4447.4500,0.85544
4447.5000,0.777755
4447.5500,0.675121
4447.6000,0.489074
4447.6500,0.286548
4447.7000,0.172919
4447.7500,0.15039
4447.8000,0.245995
4447.8500,0.429443
4447.9000,0.629084
4447.9500,0.794545
4448.0000,0.906742
4448.0500,0.975479
4448.1000,1.01123
4448.1500,0.986795
4448.2000,0.969551
4448.2500,1.02174
4448.3000,1.06694
4448.3500,1.08963
4448.4000,1.12331
4448.4500,1.13035
4448.5000,1.16676
4448.5500,1.20525
4448.6000,1.20541
4448.6500,1.17624
4448.7000,1.15628
4448.7500,1.14898
4448.8000,1.11474
4448.8500,1.09521
4448.9000,1.01719
4448.9500,0.905883
4449.0000,0.865979
4449.0500,0.75658
4449.1000,0.519399
4449.1500,0.39343
4449.2000,0.553227
4449.2500,0.734547
4449.3000,0.756925
4449.3500,0.704221
4449.4000,0.788519
4449.4500,0.867112
4449.5000,0.828451
4449.5500,0.689239
4449.6000,0.716684
4449.6500,0.733802
4449.7000,0.703898
4449.7500,0.763845
4449.8000,0.868601
4449.8500,0.866738
4449.9000,0.808282
4449.9500,0.760798
4450.0000,0.769836
4450.0500,0.825485
4450.1000,0.874842
4450.1500,0.872353
4450.2000,0.749277
4450.2500,0.578607
4450.3000,0.433012
4450.3500,0.46604
4450.4000,0.492461
4450.4500,0.392859
4450.5000,0.396764
4450.5500,0.614181
4450.6000,0.87017
4450.6500,0.90566
4450.7000,0.725607
4450.7500,0.551494
4450.8000,0.485307
4450.8500,0.420377
4450.9000,0.367855
4450.9500,0.571241
4451.0000,0.888998
4451.0500,1.10343
4451.1000,1.1681
4451.1500,1.18173
4451.2000,1.22319
4451.2500,1.21976
4451.3000,1.20118
4451.3500,1.18599
4451.4000,1.17071
4451.4500,1.05248
4451.5000,0.723706
4451.5500,0.417127
4451.6000,0.263359
4451.6500,0.436907
4451.7000,0.735415
4451.7500,0.960833
4451.8000,1.09193
4451.8500,1.09922
4451.9000,0.917933
4451.9500,0.587672
4452.0000,0.371005
4452.0500,0.423181
4452.1000,0.666292
4452.1500,0.892936
4452.2000,1.06015
4452.2500,1.11683
4452.3000,1.11595
4452.3500,1.13994
4452.4000,1.13656
4452.4500,1.05434
4452.5000,0.918385
4452.5500,0.734868
4452.6000,0.575953
4452.6500,0.549698
4452.7000,0.534984
4452.7500,0.529123
4452.8000,0.587736
4452.8500,0.709433
4452.9000,0.782316
4452.9500,0.588116
4453.0000,0.403118
4453.0500,0.534845
4453.1000,0.795138
4453.1500,0.913177
4453.2000,0.822774
4453.2500,0.581686
4453.3000,0.368226
4453.3500,0.430117
4453.4000,0.676359
4453.4500,0.855914
4453.5000,0.922243
4453.5500,0.950391
4453.6000,0.849519
4453.6500,0.599618
4453.7000,0.416945
4453.7500,0.443397
4453.8000,0.588411
4453.8500,0.778322
4453.9000,0.994715
4453.9500,1.11924
4454.0000,1.14186
4454.0500,1.12458
4454.1000,1.08588
4454.1500,1.09105
4454.2000,1.05481
4454.2500,0.943974
4454.3000,0.705601
4454.3500,0.411507
4454.4000,0.315374
4454.4500,0.46784
4454.5000,0.647313
4454.5500,0.657135
4454.6000,0.51454
4454.6500,0.332112
4454.7000,0.20278
4454.7500,0.132368
4454.8000,0.132437
4454.8500,0.224881
4454.9000,0.359584
4454.9500,0.339015
4455.0000,0.274937
4455.0500,0.362175
4455.1000,0.592077
4455.1500,0.738749
4455.2000,0.685893
4455.2500,0.467792
4455.3000,0.274831
4455.3500,0.307893
4455.4000,0.529314
4455.4500,0.763008
4455.5000,0.932841
4455.5500,1.03222
4455.6000,0.99463
4455.6500,0.925605
4455.7000,0.849395
4455.7500,0.616142
4455.8000,0.340047
4455.8500,0.185425
4455.9000,0.183243
4455.9500,0.395143
4456.0000,0.660377
4456.0500,0.79847
4456.1000,0.869213
4456.1500,0.919049
4456.2000,0.900892
4456.2500,0.749078
4456.3000,0.509225
4456.3500,0.375036
4456.4000,0.454563
4456.4500,0.643398
4456.5000,0.686219
4456.5500,0.548708
4456.6000,0.348242
4456.6500,0.408906
4456.7000,0.683494
4456.7500,0.926911
4456.8000,1.03719
4456.8500,1.05259
4456.9000,0.992687
4456.9500,0.830879
4457.0000,0.584475
4457.0500,0.492125
4457.1000,0.708788
4457.1500,0.915737
4457.2000,1.07986
4457.2500,1.06242
4457.3000,0.937522
4457.3500,0.644109
4457.4000,0.327749
4457.4500,0.169848
4457.5000,0.156076
4457.5500,0.267396
4457.6000,0.534842
4457.6500,0.749478
4457.7000,0.731053
4457.7500,0.58854
4457.8000,0.686261
4457.8500,0.878914
4457.9000,0.955697
4457.9500,0.95607
4458.0000,0.759678
4458.0500,0.536407
4458.1000,0.427839
4458.1500,0.503601
4458.2000,0.442044
4458.2500,0.366562
4458.3000,0.505403
4458.3500,0.746786
4458.4000,0.831015
4458.4500,0.686414
4458.5000,0.466119
4458.5500,0.414989
4458.6000,0.605279
4458.6500,0.830127
4458.7000,0.942305
4458.7500,0.964907
4458.8000,0.946373
4458.8500,0.852166
4458.9000,0.721956
4458.9500,0.514254
4459.0000,0.3118
4459.0500,0.18114
4459.1000,0.11863
4459.1500,0.0846644
4459.2000,0.233875
4459.2500,0.376197
4459.3000,0.37676
4459.3500,0.336762
4459.4000,0.4639
4459.4500,0.693251
4459.5000,0.862397
4459.5500,0.919856
4459.6000,0.875322
4459.6500,0.669213
4459.7000,0.379614
4459.7500,0.200629
4459.8000,0.261834
4459.8500,0.511367
4459.9000,0.833716
4459.9500,0.979398
4460.0000,0.982745
4460.0500,0.950154
4460.1000,0.865999
4460.1500,0.648347
4460.2000,0.36914
4460.2500,0.174706
4460.3000,0.123847
4460.3500,0.194218
4460.4000,0.412857
4460.4500,0.661984
4460.5000,0.823122
4460.5500,0.948622
4460.6000,1.05503
4460.6500,1.08076
4460.7000,0.950386
4460.7500,0.742438
4460.8000,0.702701
4460.8500,0.853288
4460.9000,0.928725
4460.9500,0.808288
4461.0000,0.562625
4461.0500,0.362184
4461.1000,0.274761
4461.1500,0.258889
4461.2000,0.318962
4461.2500,0.466051
4461.3000,0.548576
4461.3500,0.452292
4461.4000,0.407992
4461.4500,0.506976
4461.5000,0.514849
4461.5500,0.3694
4461.6000,0.197787
4461.6500,0.0983378
4461.7000,0.124818
4461.7500,0.282833
4461.8000,0.512794
4461.8500,0.668356
4461.9000,0.577766
4461.9500,0.33091
4462.0000,0.164348
4462.0500,0.14355
4462.1000,0.201727
4462.1500,0.321889
4462.2000,0.460263
4462.2500,0.576212
4462.3000,0.550541
4462.3500,0.36035
4462.4000,0.277788
4462.4500,0.322918
4462.5000,0.584496
4462.5500,0.875096
4462.6000,0.955478
4462.6500,0.862156
4462.7000,0.639147
4462.7500,0.578778
4462.8000,0.727901
4462.8500,0.904153
4462.9000,0.894557
4462.9500,0.680414
4463.0000,0.565599
4463.0500,0.615253
4463.1000,0.594467
4463.1500,0.608218
4463.2000,0.783212
4463.2500,0.892035
4463.3000,0.81265
4463.3500,0.561922
4463.4000,0.410406
4463.4500,0.441062
4463.5000,0.458223
4463.5500,0.553543
4463.6000,0.826758
4463.6500,1.08139
4463.7000,1.16377
4463.7500,1.20695
4463.8000,1.20609
4463.8500,1.18466
4463.9000,1.17848
4463.9500,1.16283
4464.0000,1.18355
4464.0500,1.17922
4464.1000,1.15424
4464.1500,1.08914
4464.2000,0.991387
4464.2500,0.935447
4464.3000,0.899389
4464.3500,0.789421
4464.4000,0.555085
4464.4500,0.413033
4464.5000,0.539734
4464.5500,0.729964
4464.6000,0.615593
4464.6500,0.370977
4464.7000,0.222849
4464.7500,0.252919
4464.8000,0.396462
4464.8500,0.532891
4464.9000,0.539633
4464.9500,0.576881
4465.0000,0.671799
4465.0500,0.656767
4465.1000,0.607654
4465.1500,0.633252
4465.2000,0.7235
4465.2500,0.777192
4465.3000,0.700317
4465.3500,0.557167
4465.4000,0.628401
4465.4500,0.830413
4465.5000,0.889053
4465.5500,0.837006
4465.6000,0.857943
4465.6500,0.879597
4465.7000,0.87972
4465.7500,0.636911
4465.8000,0.412379
4465.8500,0.531968
4465.9000,0.823904
4465.9500,1.03093
4466.0000,1.08655
4466.0500,1.01861
4466.1000,0.835629
4466.1500,0.743525
4466.2000,0.800552
4466.2500,0.935132
4466.3000,0.928331
4466.3500,0.727307
4466.4000,0.567675
4466.4500,0.441992
4466.5000,0.279577
4466.5500,0.149133
4466.6000,0.139466
4466.6500,0.334356
4466.7000,0.610848
4466.7500,0.796178
4466.8000,0.730937
4466.8500,0.470836
4466.9000,0.334712
4466.9500,0.42856
4467.0000,0.722332
4467.0500,0.985191
4467.1000,1.07775
4467.1500,1.0509
4467.2000,1.00508
4467.2500,0.892007
4467.3000,0.756045
4467.3500,0.69796
4467.4000,0.778228
4467.4500,0.846614
4467.5000,0.768901
4467.5500,0.655746
4467.6000,0.749733
4467.6500,0.929017
4467.7000,1.00245
4467.7500,0.899811
4467.8000,0.763416
4467.8500,0.71111
4467.9000,0.702603
4467.9500,0.605515
4468.0000,0.588815
4468.0500,0.717153
4468.1000,0.854103
4468.1500,0.928409
4468.2000,0.970111
