Longitud_de_onda_A,espectro
4471.9000,0.7673
4471.9500,0.760843
4472.0000,0.752074
4472.0500,0.770415
4472.1000,0.774359
4472.1500,0.731811
4472.2000,0.733336
4472.2500,0.761041
4472.3000,0.778549
4472.3500,0.771949
4472.4000,0.771621
4472.4500,0.776187
4472.5000,0.802403
4472.5500,0.801534
4472.6000,0.825944
4472.6500,0.860367
4472.7000,0.861572
4472.7500,0.851895
4472.8000,0.837878
4472.8500,0.85047
4472.9000,0.879674
4472.9500,0.886137
4473.0000,0.909927
4473.0500,0.893168
4473.1000,0.926594
4473.1500,0.944178
4473.2000,0.924508
4473.2500,0.929822
4473.3000,0.947757
4473.3500,0.979015
4473.4000,0.967613
4473.4500,0.94482
4473.5000,0.952822
4473.5500,0.955215
4473.6000,0.961565
4473.6500,1.01139
4473.7000,0.963886
4473.7500,0.968926
4473.8000,1.00058
4473.8500,0.971046
4473.9000,0.989035
4473.9500,0.990622
4474.0000,0.998367
4474.0500,0.988564
4474.1000,0.992143
4474.1500,0.978391
4474.2000,0.971825
4474.2500,1.00159
4474.3000,0.99241
4474.3500,0.989387
4474.4000,0.988749
4474.4500,0.997125
4474.5000,0.999069
4474.5500,1.02104
4474.6000,0.993272
4474.6500,0.987952
4474.7000,0.991994
4474.7500,0.998755
4474.8000,0.995754
4474.8500,0.99451
4474.9000,0.991776
4474.9500,0.994903
4475.0000,1.01932
4475.0500,1.01992
4475.1000,1.03517
4475.1500,1.03519
4475.2000,1.0758
4475.2500,0.985402
4475.3000,0.976322
4475.3500,1.00245
4475.4000,1.01889
4475.4500,0.993191
4475.5000,1.01382
4475.5500,1.05072
4475.6000,1.00081
4475.6500,1.07505
4475.7000,1.01279
4475.7500,1.00489
4475.8000,0.995755
4475.8500,1.00462
4475.9000,0.996219
4475.9500,0.971759
4476.0000,0.995953
4476.0500,0.987493
4476.1000,0.970075
4476.1500,1.01565
4476.2000,1.02031
4476.2500,1.00837
4476.3000,1.0222
4476.3500,1.03672
4476.4000,1.00927
4476.4500,1.02481
4476.5000,0.992502
4476.5500,0.983273
4476.6000,1.01092
4476.6500,1.00368
4476.7000,1.01867
4476.7500,0.979318
4476.8000,1.02138
4476.8500,1.02134
4476.9000,1.0177
4476.9500,0.991707
4477.0000,0.996653
4477.0500,1.00203
4477.1000,1.01307
4477.1500,1.01995
4477.2000,0.982769
4477.2500,0.992924
4477.3000,0.979499
4477.3500,0.948169
4477.4000,1.00802
4477.4500,1.02677
4477.5000,1.00702
4477.5500,0.999459
4477.6000,1.00846
4477.6500,1.03191
4477.7000,1.00637
4477.7500,0.99328
4477.8000,1.00513
4477.8500,1.02617
4477.9000,1.02716
4477.9500,1.00032
4478.0000,0.983335
4478.0500,1.00182
4478.1000,0.999509
4478.1500,0.995746
4478.2000,1.02101
4478.2500,1.00111
4478.3000,1.00405
4478.3500,1.00834
4478.4000,0.988448
4478.4500,0.962227
4478.5000,0.981164
4478.5500,1.01298
4478.6000,1.00075
4478.6500,0.994812
4478.7000,0.996317
4478.7500,0.997245
4478.8000,0.992646
4478.8500,0.989873
4478.9000,1.0246
4478.9500,1.03668
4479.0000,1.01476
4479.0500,0.958084
4479.1000,0.956208
4479.1500,0.979026
4479.2000,0.980579
4479.2500,0.97875
4479.3000,0.973499
4479.3500,1.01521
4479.4000,1.02984
4479.4500,1.00266
4479.5000,0.985414
4479.5500,0.973958
4479.6000,0.975999
4479.6500,0.976637
4479.7000,0.972109
4479.7500,0.971802
4479.8000,0.959942
4479.8500,0.949588
4479.9000,0.937153
4479.9500,0.938773
4480.0000,0.978953
4480.0500,0.944553
4480.1000,0.946561
4480.1500,0.980009
4480.2000,0.964662
4480.2500,0.948247
4480.3000,0.928633
4480.3500,0.921002
4480.4000,0.932564
4480.4500,0.932681
4480.5000,0.950231
4480.5500,0.919911
4480.6000,0.897567
4480.6500,0.917395
4480.7000,0.917397
4480.7500,0.921892
4480.8000,0.897451
4480.8500,0.938551
4480.9000,0.928505
4480.9500,0.899484
4481.0000,0.906374
4481.0500,0.927318
4481.1000,0.944021
4481.1500,0.936528
4481.2000,0.908912
4481.2500,0.94374
4481.3000,0.909023
4481.3500,0.925134
4481.4000,0.909996
4481.4500,0.936598
4481.5000,0.901326
4481.5500,0.867407
4481.6000,0.904961
4481.6500,0.927381
4481.7000,0.925862
4481.7500,0.877786
4481.8000,0.891996
4481.8500,0.943118
4481.9000,0.967147
4481.9500,0.935357
4482.0000,0.968212
4482.0500,0.935055
4482.1000,0.966944
4482.1500,0.92818
4482.2000,0.950051
4482.2500,0.977038
4482.3000,0.944988
4482.3500,0.983133
4482.4000,0.980385
4482.4500,0.978526
4482.5000,0.930593
4482.5500,0.957367
4482.6000,0.952056
4482.6500,0.975227
4482.7000,0.998937
4482.7500,1.01004
4482.8000,0.99404
4482.8500,0.992779
4482.9000,0.983814
4482.9500,1.02841
4483.0000,1.02418
4483.0500,1.03782
4483.1000,1.03528
4483.1500,0.965522
4483.2000,0.982914
4483.2500,1.01912
4483.3000,1.00684
4483.3500,0.997209
4483.4000,0.982532
4483.4500,0.985974
4483.5000,1.00611
4483.5500,1.01563
4483.6000,1.01799
4483.6500,0.990838
4483.7000,1.01793
4483.7500,1.00365
4483.8000,0.974236
4483.8500,0.955168
4483.9000,1.01991
4483.9500,1.00466
4484.0000,1.02012
4484.0500,1.00746
4484.1000,1.03984
4484.1500,1.00317
4484.2000,1.03875
4484.2500,1.03574
4484.3000,1.00018
4484.3500,1.01073
4484.4000,0.976863
4484.4500,0.972361
4484.5000,1.02424
4484.5500,1.02535
4484.6000,1.04888
4484.6500,1.0308
4484.7000,1.02836
4484.7500,1.00713
4484.8000,0.997525
4484.8500,1.01681
4484.9000,1.04872
4484.9500,1.05576
4485.0000,1.0275
4485.0500,1.00691
4485.1000,1.03142
4485.1500,1.04174
4485.2000,1.00694
4485.2500,1.00887
4485.3000,0.983286
4485.3500,0.989395
4485.4000,1.03513
4485.4500,1.02749
4485.5000,1.00997
4485.5500,1.01059
4485.6000,0.979339
4485.6500,1.00998
4485.7000,1.04236
4485.7500,1.05191
4485.8000,0.998882
4485.8500,1.04241
4485.9000,1.04497
4485.9500,1.01639
4486.0000,1.0249
4486.0500,1.01857
4486.1000,1.0077
4486.1500,1.02233
4486.2000,1.00521
4486.2500,1.00336
4486.3000,1.00208
4486.3500,0.99328
4486.4000,1.00926
4486.4500,1.03767
4486.5000,1.03432
4486.5500,1.02209
4486.6000,1.03317
4486.6500,1.00662
4486.7000,0.987311
4486.7500,0.982962
4486.8000,1.05012
4486.8500,0.980696
4486.9000,1.00249
4486.9500,1.0371
4487.0000,1.0177
4487.0500,1.06012
4487.1000,0.98212
4487.1500,0.996525
4487.2000,0.971931
4487.2500,0.995365
4487.3000,1.01461
4487.3500,1.02454
4487.4000,1.0268
4487.4500,1.00907
4487.5000,0.987059
4487.5500,0.997835
4487.6000,0.967607
4487.6500,0.973159
4487.7000,0.969768
4487.7500,0.980411
4487.8000,1.03114
4487.8500,1.00291
4487.9000,0.98869
4487.9500,0.96905
4488.0000,0.985919
4488.0500,1.02745
4488.1000,1.00679
4488.1500,0.988696
4488.2000,1.00555
4488.2500,1.03942
4488.3000,1.05331
4488.3500,1.01085
4488.4000,0.996874
4488.4500,1.01868
4488.5000,1.01681
4488.5500,1.00427
4488.6000,1.00883
4488.6500,0.974572
4488.7000,0.988002
4488.7500,0.986822
4488.8000,1.0183
4488.8500,0.987117
4488.9000,1.00734
4488.9500,0.959426
4489.0000,0.986217
4489.0500,1.04821
4489.1000,1.14159
4489.1500,1.0816
4489.2000,0.989688
4489.2500,1.00034
4489.3000,0.983658
4489.3500,0.988207
4489.4000,0.992295
4489.4500,0.980078
4489.5000,0.972341
4489.5500,1.02355
4489.6000,0.999361
4489.6500,0.976648
4489.7000,0.9758
4489.7500,1.0278
4489.8000,0.996563
4489.8500,0.987668
4489.9000,1.00357
4489.9500,1.01209
4490.0000,1.00284
4490.0500,1.02674
4490.1000,0.998318
4490.1500,0.978969
4490.2000,0.973267
4490.2500,0.982507
4490.3000,0.994052
4490.3500,0.965261
4490.4000,0.990976
4490.4500,0.980516
4490.5000,1.02749
4490.5500,1.01719
4490.6000,0.981017
4490.6500,1.00192
4490.7000,1.00879
4490.7500,0.996239
4490.8000,1.01231
4490.8500,0.983433
4490.9000,0.97511
4490.9500,0.990271
4491.0000,1.01486
4491.0500,0.999429
4491.1000,0.946397
4491.1500,0.991936
4491.2000,1.04866
4491.2500,1.0291
4491.3000,0.983756
4491.3500,1.01415
4491.4000,0.985094
4491.4500,0.670861
4491.5000,0.705413
4491.5500,0.995598
4491.6000,1.02486
4491.6500,0.969619
4491.7000,1.00904
4491.7500,0.999229
4491.8000,0.950997
4491.8500,0.974648
4491.9000,0.989393
4491.9500,0.987011
4492.0000,0.980753
4492.0500,1.03306
4492.1000,1.03043
4492.1500,0.995183
4492.2000,0.98791
4492.2500,1.01873
4492.3000,1.02083
4492.3500,1.0055
4492.4000,0.98911
4492.4500,0.9928
4492.5000,0.998377
4492.5500,1.02409
4492.6000,1.02742
4492.6500,1.00342
4492.7000,1.02184
4492.7500,1.00651
4492.8000,1.00644
4492.8500,0.999672
4492.9000,0.988817
4492.9500,0.979519
4493.0000,1.00966
4493.0500,1.00321
4493.1000,1.03049
4493.1500,1.01758
4493.2000,1.00467
4493.2500,1.0102
4493.3000,0.998952
4493.3500,1.07169
4493.4000,1.05957
4493.4500,1.03152
4493.5000,1.00584
4493.5500,0.98733
4493.6000,1.01648
4493.6500,0.987842
4493.7000,1.00723
4493.7500,1.02169
4493.8000,1.01825
4493.8500,1.01061
4493.9000,1.02437
4493.9500,1.01553
4494.0000,0.98893
4494.0500,0.989858
4494.1000,0.98826
4494.1500,1.01192
4494.2000,1.01969
4494.2500,1.00991
4494.3000,1.00917
4494.3500,1.01779
4494.4000,1.01584
4494.4500,1.0036
4494.5000,0.998904
4494.5500,0.986969
4494.6000,0.985531
4494.6500,1.03193
4494.7000,1.01112
4494.7500,1.00225
4494.8000,1.03837
4494.8500,1.02726
4494.9000,1.01377
4494.9500,1.01582
4495.0000,1.01486
4495.0500,0.987088
4495.1000,1.01226
4495.1500,1.02453
4495.2000,1.01634
4495.2500,1.02452
4495.3000,1.02107
4495.3500,1.00207
4495.4000,1.02183
4495.4500,1.0453
4495.5000,1.00917
4495.5500,0.999664
4495.6000,1.0082
4495.6500,1.03225
4495.7000,1.03818
4495.7500,1.0016
4495.8000,0.996045
4495.8500,1.02835
4495.9000,1.02378
4495.9500,1.01068
4496.0000,1.01609
4496.0500,0.976757
4496.1000,0.983305
4496.1500,1.01205
4496.2000,1.0262
4496.2500,1.0125
4496.3000,1.04467
4496.3500,1.04175
4496.4000,0.963251
4496.4500,1.00632
4496.5000,1.00789
4496.5500,0.995353
4496.6000,1.00721
4496.6500,1.00738
4496.7000,1.03076
4496.7500,0.996866
4496.8000,1.02035
4496.8500,1.00811
4496.9000,1.02063
4496.9500,1.00418
4497.0000,1.00749
4497.0500,1.00392
4497.1000,1.0252
4497.1500,1.01789
4497.2000,1.02616
4497.2500,1.04782
4497.3000,1.00858
4497.3500,0.994213
4497.4000,1.00539
4497.4500,1.03146
4497.5000,1.04449
4497.5500,1.02742
4497.6000,1.00557
4497.6500,1.01022
4497.7000,1.00812
4497.7500,1.04008
4497.8000,1.00712
4497.8500,1.05696
4497.9000,1.00037
4497.9500,0.979004
4498.0000,1.00309
4498.0500,1.04207
4498.1000,1.0263
4498.1500,0.99642
4498.2000,1.00657
4498.2500,0.979241
4498.3000,0.967979
4498.3500,1.01089
4498.4000,1.02574
4498.4500,0.969726
4498.5000,0.972976
4498.5500,1.01657
4498.6000,1.02891
4498.6500,1.06565
4498.7000,0.906017
4498.7500,1.01626
4498.8000,1.00156
4498.8500,1.01241
4498.9000,1.04352
4498.9500,0.986636
4499.0000,1.02272
4499.0500,1.00867
4499.1000,1.00354
4499.1500,1.01983
4499.2000,1.00631
4499.2500,0.988776
4499.3000,0.98768
4499.3500,1.00222
4499.4000,0.996123
4499.4500,0.970374
4499.5000,0.933468
4499.5500,0.989805
4499.6000,0.970363
4499.6500,0.984461
4499.7000,1.00169
4499.7500,1.00425
4499.8000,0.963812
4499.8500,1.02145
4499.9000,1.02172
4499.9500,0.989779
4500.0000,0.984611
4500.0500,0.979914
4500.1000,0.996489
4500.1500,0.957991
4500.2000,0.982249
4500.2500,1.00581
4500.3000,1.02398
4500.3500,0.995991
4500.4000,1.00421
4500.4500,1.002
4500.5000,1.02387
4500.5500,0.983895
4500.6000,1.02088
4500.6500,0.976557
4500.7000,1.01598
4500.7500,0.97094
4500.8000,0.993096
4500.8500,0.978635
4500.9000,0.964671
4500.9500,0.962078
4501.0000,0.94603
4501.0500,0.977751
4501.1000,0.984196
4501.1500,0.977865
4501.2000,0.964587
4501.2500,0.992201
4501.3000,0.981826
4501.3500,1.00503
4501.4000,0.995471
4501.4500,0.96047
4501.5000,0.99937
4501.5500,0.994765
4501.6000,1.02694
4501.6500,0.955565
4501.7000,1.01371
4501.7500,1.00565
4501.8000,0.995371
4501.8500,0.998664
4501.9000,0.989507
4501.9500,1.01595
4502.0000,1.00883
4502.0500,1.01932
4502.1000,0.987461
4502.1500,1.05245
4502.2000,0.98059
4502.2500,0.982988
4502.3000,0.988241
4502.3500,1.00725
4502.4000,1.0147
4502.4500,1.00135
4502.5000,0.967884
4502.5500,1.00891
4502.6000,0.969584
4502.6500,0.960749
4502.7000,0.989799
4502.7500,1.00023
4502.8000,1.01404
4502.8500,1.00197
4502.9000,0.980935
4502.9500,0.986091
4503.0000,0.984672
4503.0500,0.969123
4503.1000,1.01594
4503.1500,0.95987
4503.2000,0.981779
4503.2500,0.991328
4503.3000,1.01339
4503.3500,1.01905
4503.4000,0.995865
4503.4500,1.0186
4503.5000,1.05004
4503.5500,1.02943
4503.6000,1.00191
4503.6500,0.984571
4503.7000,1.03484
4503.7500,0.981669
4503.8000,0.966827
4503.8500,0.989753
4503.9000,0.995325
4503.9500,0.992315
4504.0000,1.00612
4504.0500,1.00381
4504.1000,1.02325
4504.1500,1.01137
4504.2000,1.02011
4504.2500,1.01634
4504.3000,1.02875
4504.3500,0.996358
4504.4000,1.01508
4504.4500,1.03341
4504.5000,1.01341
4504.5500,0.983361
4504.6000,1.01214
4504.6500,1.04535
4504.7000,1.00568
4504.7500,1.02028
4504.8000,1.01963
4504.8500,0.996435
4504.9000,1.03088
4504.9500,1.03101
4505.0000,1.03079
4505.0500,1.01086
4505.1000,1.00822
4505.1500,0.979433
4505.2000,1.00457
4505.2500,0.991622
4505.3000,1.02439
4505.3500,1.04034
4505.4000,1.03599
4505.4500,1.02298
4505.5000,1.00804
4505.5500,1.03812
4505.6000,1.02154
4505.6500,0.988582
4505.7000,0.981553
4505.7500,0.988325
4505.8000,1.00855
4505.8500,0.994975
4505.9000,0.976605
4505.9500,0.981054
4506.0000,0.97785
4506.0500,0.981567
4506.1000,0.981014
4506.1500,0.974124
4506.2000,0.98433
4506.2500,1.02412
4506.3000,1.00688
4506.3500,0.977378
4506.4000,1.01055
4506.4500,1.02398
4506.5000,1.00107
4506.5500,0.988288
4506.6000,0.983487
4506.6500,0.999621
4506.7000,1.00334
4506.7500,1.01744
4506.8000,0.993908
4506.8500,1.00747
4506.9000,1.00925
4506.9500,0.966741
4507.0000,0.994264
4507.0500,0.976415
4507.1000,0.988317
4507.1500,0.978581
4507.2000,1.05794
4507.2500,1.03064
4507.3000,1.00098
4507.3500,1.02101
4507.4000,0.9994
4507.4500,1.00833
4507.5000,0.988582
4507.5500,0.969357
4507.6000,0.990145
4507.6500,0.960664
4507.7000,0.966169
4507.7500,1.00422
4507.8000,1.02576
4507.8500,1.00973
4507.9000,1.00447
4507.9500,0.998282
4508.0000,1.01253
4508.0500,1.00914
4508.1000,1.0244
4508.1500,0.97154
4508.2000,1.01833
4508.2500,1.01702
4508.3000,1.02596
4508.3500,1.03473
4508.4000,1.02235
4508.4500,0.995955
4508.5000,0.986181
4508.5500,1.01289
4508.6000,0.98763
4508.6500,0.994065
4508.7000,1.02628
4508.7500,1.03876
4508.8000,1.01356
4508.8500,0.997654
4508.9000,1.0213
4508.9500,1.02757
4509.0000,1.02088
4509.0500,1.01221
4509.1000,1.01044
4509.1500,0.9919
4509.2000,1.00432
4509.2500,0.995747
4509.3000,1.00641
4509.3500,1.00623
4509.4000,1.00496
4509.4500,1.02116
4509.5000,0.995967
4509.5500,1.00536
4509.6000,1.01602
4509.6500,1.00046
4509.7000,1.00637
4509.7500,1.00338
4509.8000,1.00569
4509.8500,1.02806
4509.9000,0.984978
4509.9500,1.022
4510.0000,1.01995
4510.0500,1.03851
4510.1000,1.03576
4510.1500,0.993634
4510.2000,1.03492
4510.2500,1.03356
4510.3000,1.0302
4510.3500,1.00163
4510.4000,0.982865
4510.4500,0.994844
4510.5000,0.975715
4510.5500,0.9962
4510.6000,0.997823
4510.6500,0.967353
4510.7000,0.970933
4510.7500,1.00015
4510.8000,0.995144
4510.8500,0.997784
4510.9000,0.995971
4510.9500,1.0052
4511.0000,0.995089
4511.0500,0.980315
4511.1000,0.979093
4511.1500,0.969838
4511.2000,0.986646
4511.2500,1.00018
4511.3000,1.00865
4511.3500,1.03425
4511.4000,0.99234
4511.4500,0.992785
4511.5000,0.99363
4511.5500,0.987518
4511.6000,0.991257
4511.6500,0.985129
4511.7000,0.980034
4511.7500,1.00628
4511.8000,1.01386
4511.8500,0.995807
4511.9000,0.979523
4511.9500,1.00203
4512.0000,0.955915
4512.0500,0.967871
4512.1000,0.974483
4512.1500,0.958949
4512.2000,0.962241
4512.2500,0.994759
4512.3000,0.997122
4512.3500,0.98577
4512.4000,0.996971
4512.4500,1.00959
4512.5000,0.97198
4512.5500,0.904507
4512.6000,0.951148
4512.6500,0.998504
4512.7000,1.00813
4512.7500,1.00607
4512.8000,0.988865
4512.8500,1.00793
4512.9000,0.992679
4512.9500,0.96594
4513.0000,0.968037
4513.0500,0.98943
4513.1000,1.01314
4513.1500,0.992076
4513.2000,1.00089
4513.2500,0.943842
4513.3000,0.96146
4513.3500,0.958419
4513.4000,0.953911
4513.4500,1.00397
4513.5000,0.96864
4513.5500,0.96178
4513.6000,1.03295
4513.6500,0.935987
4513.7000,0.969619
4513.7500,0.966022
4513.8000,1.00191
4513.8500,1.02524
4513.9000,1.00233
4513.9500,0.995915
4514.0000,0.983689
4514.0500,1.01019
4514.1000,1.01134
4514.1500,1.03682
4514.2000,1.00134
4514.2500,0.990039
4514.3000,0.996605
4514.3500,0.979561
4514.4000,0.9662
4514.4500,0.988794
4514.5000,1.00373
4514.5500,0.985093
4514.6000,1.00018
4514.6500,0.994109
4514.7000,0.974393
4514.7500,0.965635
4514.8000,1.00165
4514.8500,1.00637
4514.9000,1.03981
4514.9500,1.01162
4515.0000,0.977643
4515.0500,0.989396
4515.1000,1.01135
4515.1500,1.01461
4515.2000,0.974073
4515.2500,0.992173
4515.3000,0.990146
4515.3500,0.997888
4515.4000,1.00381
4515.4500,0.986703
4515.5000,0.994706
4515.5500,0.994185
4515.6000,1.01791
4515.6500,1.03889
4515.7000,0.992657
4515.7500,0.971863
4515.8000,0.987564
4515.8500,0.97327
4515.9000,0.982031
4515.9500,0.990458
4516.0000,0.984823
4516.0500,0.973906
4516.1000,1.00099
4516.1500,0.969904
4516.2000,0.969715
4516.2500,0.98489
4516.3000,1.00251
4516.3500,0.949872
4516.4000,0.94004
4516.4500,0.997668
4516.5000,0.988284
4516.5500,1.005
4516.6000,0.981505
4516.6500,1.01718
4516.7000,1.01974
4516.7500,1.02617
4516.8000,1.02519
4516.8500,1.04058
4516.9000,1.01843
4516.9500,0.98075
4517.0000,0.960328
4517.0500,0.983654
4517.1000,1.02752
4517.1500,1.00073
4517.2000,0.984993
4517.2500,0.965131
4517.3000,1.02661
4517.3500,1.0245
4517.4000,1.01159
4517.4500,0.981854
4517.5000,0.979312
4517.5500,1.03076
4517.6000,0.994542
4517.6500,1.03065
4517.7000,1.01127
4517.7500,0.974673
4517.8000,1.01793
4517.8500,0.995787
4517.9000,1.00784
4517.9500,1.00045
4518.0000,1.02669
4518.0500,0.974404
4518.1000,0.989549
4518.1500,0.983172
4518.2000,0.977127
4518.2500,1.00162
4518.3000,1.01323
4518.3500,1.00981
4518.4000,1.00586
4518.4500,0.99603
4518.5000,1.00924
4518.5500,0.995611
4518.6000,1.0098
4518.6500,1.02131
4518.7000,1.00765
4518.7500,1.01862
4518.8000,1.01286
4518.8500,1.01314
4518.9000,1.00905
4518.9500,0.992318
4519.0000,1.00521
4519.0500,0.998827
4519.1000,1.04628
4519.1500,1.02102
4519.2000,1.00576
4519.2500,0.983337
4519.3000,0.998838
4519.3500,1.00487
4519.4000,1.051
4519.4500,0.995781
4519.5000,1.01765
4519.5500,0.978571
4519.6000,0.973855
4519.6500,1.00101
4519.7000,0.962451
4519.7500,0.985702
4519.8000,1.04344
4519.8500,1.00398
4519.9000,1.02618
4519.9500,0.981809
4520.0000,0.969593
4520.0500,0.999174
4520.1000,1.01062
4520.1500,0.995636
4520.2000,1.00295
4520.2500,0.986809
4520.3000,0.985047
4520.3500,0.980827
4520.4000,1.03703
4520.4500,1.01648
4520.5000,0.978982
4520.5500,0.992671
4520.6000,0.990948
4520.6500,0.973693
4520.7000,1.00197
4520.7500,1.0104
4520.8000,0.995828
4520.8500,0.995561
4520.9000,1.01527
4520.9500,0.991717
4521.0000,0.98508
4521.0500,1.0101
4521.1000,1.01999
4521.1500,1.012
4521.2000,1.01078
4521.2500,1.01674
4521.3000,1.00642
4521.3500,0.989833
4521.4000,0.99719
4521.4500,1.00532
4521.5000,1.01795
4521.5500,1.01007
4521.6000,1.01197
4521.6500,1.02294
4521.7000,1.04071
4521.7500,1.01881
4521.8000,1.00355
4521.8500,0.985368
4521.9000,0.975891
4521.9500,0.977177
4522.0000,1.00533
4522.0500,1.01146
4522.1000,1.00581
4522.1500,1.01402
4522.2000,1.02528
4522.2500,0.985676
4522.3000,0.983774
4522.3500,0.992133
4522.4000,1.02246
4522.4500,1.03815
4522.5000,1.00728
4522.5500,0.966406
4522.6000,0.986975
4522.6500,1.00393
4522.7000,1.0034
4522.7500,1.00364
4522.8000,1.01742
4522.8500,0.97347
4522.9000,0.998633
4522.9500,0.990558
4523.0000,1.02094
4523.0500,1.00733
4523.1000,0.99277
4523.1500,0.991015
4523.2000,1.00414
4523.2500,0.996989
4523.3000,0.986782
4523.3500,0.994987
4523.4000,0.989273
4523.4500,0.995045
4523.5000,0.982429
4523.5500,0.99558
4523.6000,1.00347
4523.6500,1.00945
4523.7000,1.0091
4523.7500,0.999731
4523.8000,0.988793
4523.8500,0.988883
4523.9000,0.983658
4523.9500,0.998021
4524.0000,0.999625
4524.0500,0.984618
4524.1000,0.987048
4524.1500,0.997156
4524.2000,0.985357
4524.2500,1.00698
4524.3000,1.03599
4524.3500,0.97899
4524.4000,1.02356
4524.4500,1.04224
4524.5000,0.988274
4524.5500,0.996577
4524.6000,0.991291
4524.6500,0.965543
4524.7000,0.79382
4524.7500,0.523742
4524.8000,0.992141
4524.8500,1.0055
4524.9000,0.994186
4524.9500,0.980022
4525.0000,0.997024
4525.0500,1.00719
4525.1000,0.992192
4525.1500,0.994387
4525.2000,1.02065
4525.2500,0.987769
4525.3000,1.00228
4525.3500,0.981147
4525.4000,0.991104
4525.4500,1.01549
4525.5000,1.00221
4525.5500,0.994013
4525.6000,1.00578
4525.6500,0.999384
4525.7000,0.981871
4525.7500,1.00457
4525.8000,1.02333
4525.8500,1.00912
4525.9000,1.02362
4525.9500,1.00546
4526.0000,1.02843
4526.0500,1.01028
4526.1000,1.02257
4526.1500,0.999211
4526.2000,0.972493
4526.2500,0.983417
4526.3000,1.00095
4526.3500,1.00302
4526.4000,0.990206
4526.4500,0.982743
4526.5000,0.985154
4526.5500,1.02195
4526.6000,0.989179
4526.6500,0.979098
4526.7000,0.974176
4526.7500,1.01865
4526.8000,1.00896
4526.8500,0.973632
4526.9000,0.975038
4526.9500,1.01138
4527.0000,1.02482
4527.0500,0.996235
4527.1000,0.964266
4527.1500,1.00153
4527.2000,0.979536
4527.2500,1.01
4527.3000,0.993569
4527.3500,0.975914
4527.4000,0.964497
4527.4500,0.990677
4527.5000,0.994473
4527.5500,0.991137
4527.6000,0.983303
4527.6500,0.975398
4527.7000,1.00781
4527.7500,0.979794
4527.8000,0.966129
4527.8500,1.01772
4527.9000,0.984167
4527.9500,1.00041
4528.0000,1.01093
4528.0500,1.00941
4528.1000,1.00068
4528.1500,0.996308
4528.2000,0.975811
4528.2500,0.958199
4528.3000,0.961228
4528.3500,0.994502
4528.4000,0.931167
4528.4500,0.994164
4528.5000,0.990447
4528.5500,1.01836
4528.6000,1.0015
4528.6500,0.982924
4528.7000,0.992317
4528.7500,0.976104
4528.8000,1.00836
4528.8500,0.978232
4528.9000,0.98312
4528.9500,0.964385
4529.0000,0.971671
4529.0500,0.955445
4529.1000,0.950538
4529.1500,0.960437
4529.2000,0.951577
4529.2500,0.958177
4529.3000,0.933769
4529.3500,0.969774
4529.4000,0.940502
4529.4500,0.942156
4529.5000,0.978984
4529.5500,0.969976
4529.6000,0.957114
4529.6500,0.979396
4529.7000,0.977031
4529.7500,0.989142
4529.8000,0.981338
4529.8500,0.994158
4529.9000,1.00483
4529.9500,0.992535
4530.0000,0.975251
4530.0500,0.977224
4530.1000,0.971212
4530.1500,0.989001
4530.2000,0.973881
4530.2500,0.963286
4530.3000,0.986739
4530.3500,0.974494
4530.4000,0.970367
4530.4500,1.00433
4530.5000,0.986153
4530.5500,0.988354
4530.6000,0.984647
4530.6500,0.975664
4530.7000,0.98904
4530.7500,0.959475
4530.8000,0.975348
4530.8500,1.01028
4530.9000,0.972132
4530.9500,0.978537
4531.0000,1.00416
4531.0500,0.979062
4531.1000,0.954426
4531.1500,0.985641
4531.2000,1.00279
4531.2500,0.999252
4531.3000,0.982994
4531.3500,1.01323
4531.4000,0.993513
4531.4500,0.967526
4531.5000,0.993605
4531.5500,1.00007
4531.6000,1.0082
4531.6500,1.02428
4531.7000,1.14943
4531.7500,1.00781
4531.8000,0.965631
4531.8500,0.97354
4531.9000,1.03165
4531.9500,1.00534
4532.0000,1.0046
4532.0500,0.981596
4532.1000,1.00103
4532.1500,0.979776
4532.2000,1.01371
4532.2500,0.969936
4532.3000,1.00802
4532.3500,1.01862
4532.4000,1.01148
4532.4500,0.973668
4532.5000,0.960907
4532.5500,1.03311
4532.6000,1.01989
4532.6500,1.01006
4532.7000,1.01021
4532.7500,0.997487
4532.8000,1.00883
4532.8500,1.00797
4532.9000,1.01927
4532.9500,0.96712
4533.0000,1.00028
4533.0500,0.963656
4533.1000,1.00841
4533.1500,1.00535
4533.2000,1.00755
4533.2500,1.01599
4533.3000,1.0417
4533.3500,1.01148
4533.4000,1.07452
4533.4500,1.03602
4533.5000,1.0109
4533.5500,1.00749
4533.6000,0.985297
4533.6500,1.00479
4533.7000,0.985801
4533.7500,1.04015
4533.8000,1.02582
4533.8500,1.05203
4533.9000,1.02515
4533.9500,1.03165
4534.0000,1.01719
4534.0500,0.990912
4534.1000,0.98721
4534.1500,1.01822
4534.2000,0.993444
4534.2500,1.01224
4534.3000,1.01712
4534.3500,1.0076
4534.4000,1.02311
4534.4500,1.00431
4534.5000,0.992532
4534.5500,1.02218
4534.6000,1.01219
4534.6500,1.0152
4534.7000,0.997105
4534.7500,1.00239
4534.8000,1.02939
4534.8500,1.01338
4534.9000,1.0177
4534.9500,1.0022
4535.0000,1.03976
4535.0500,1.00611
4535.1000,0.990538
4535.1500,0.982183
4535.2000,1.01377
4535.2500,1.02073
4535.3000,1.01309
4535.3500,1.03624
4535.4000,1.03145
