Longitud_de_onda_A,espectro
4425.9500,0.866173
4426.0000,0.732655
4426.0500,0.746067
4426.1000,0.889329
4426.1500,1.01581
4426.2000,1.05491
4426.2500,1.04955
4426.3000,0.97951
4426.3500,0.989044
4426.4000,0.989251
4426.4500,1.01239
4426.5000,0.994483
4426.5500,1.02797
4426.6000,1.02967
4426.6500,1.01214
4426.7000,1.02726
4426.7500,1.03658
4426.8000,1.04963
4426.8500,1.02852
4426.9000,1.06377
4426.9500,1.0266
4427.0000,0.954473
4427.0500,0.712644
4427.1000,0.531233
4427.1500,0.569044
4427.2000,0.593558
4427.2500,0.431138
4427.3000,0.276811
4427.3500,0.333689
4427.4000,0.564914
4427.4500,0.808732
4427.5000,0.920357
4427.5500,0.994557
4427.6000,1.03631
4427.6500,1.01637
4427.7000,1.02044
4427.7500,1.01783
4427.8000,0.987987
4427.8500,0.937812
4427.9000,0.935729
4427.9500,0.98409
4428.0000,0.998601
4428.0500,1.033
4428.1000,1.03633
4428.1500,1.01698
4428.2000,1.0152
4428.2500,1.01355
4428.3000,1.02188
4428.3500,1.02839
4428.4000,1.01323
4428.4500,0.900352
4428.5000,0.753095
4428.5500,0.721201
4428.6000,0.810335
4428.6500,0.913396
4428.7000,0.965799
4428.7500,1.01948
4428.8000,1.04178
4428.8500,1.03164
4428.9000,1.04568
4428.9500,1.04265
4429.0000,1.07705
4429.0500,1.06087
4429.1000,1.01491
4429.1500,0.956411
4429.2000,0.892724
4429.2500,0.88787
4429.3000,0.921647
4429.3500,1.00237
4429.4000,1.05013
4429.4500,1.062
4429.5000,1.05188
4429.5500,1.05966
4429.6000,1.07933
4429.6500,1.0702
4429.7000,1.01485
4429.7500,0.940986
4429.8000,0.83359
4429.8500,0.775799
4429.9000,0.722704
4429.9500,0.726008
4430.0000,0.724207
4430.0500,0.698805
4430.1000,0.696363
4430.1500,0.602726
4430.2000,0.565104
4430.2500,0.723086
4430.3000,0.818185
4430.3500,0.803259
4430.4000,0.775719
4430.4500,0.784401
4430.5000,0.74518
4430.5500,0.577467
4430.6000,0.384351
4430.6500,0.429546
4430.7000,0.609494
4430.7500,0.726997
4430.8000,0.857571
4430.8500,0.983095
4430.9000,1.03171
4430.9500,1.0039
4431.0000,0.922803
4431.0500,0.907559
4431.1000,0.971026
4431.1500,1.04047
4431.2000,1.01737
4431.2500,0.954975
4431.3000,0.810364
4431.3500,0.744332
4431.4000,0.848885
4431.4500,0.959786
4431.5000,0.967083
4431.5500,1.00053
4431.6000,1.02792
4431.6500,1.04175
4431.7000,1.05555
4431.7500,0.971579
4431.8000,0.819409
4431.8500,0.750302
4431.9000,0.870327
4431.9500,0.988023
4432.0000,0.991163
4432.0500,0.891527
4432.1000,0.758843
4432.1500,0.710282
4432.2000,0.837848
4432.2500,0.991537
4432.3000,1.03138
4432.3500,1.04101
4432.4000,1.06801
4432.4500,1.03665
4432.5000,0.889552
4432.5500,0.67233
4432.6000,0.685317
4432.6500,0.885145
4432.7000,1.02383
4432.7500,1.02741
4432.8000,1.04834
4432.8500,1.04895
4432.9000,1.05003
4432.9500,1.0194
4433.0000,0.998981
4433.0500,0.973677
4433.1000,0.890073
4433.1500,0.722277
4433.2000,0.506577
4433.2500,0.473592
4433.3000,0.688723
4433.3500,0.85371
4433.4000,0.924934
4433.4500,0.949018
4433.5000,0.984432
4433.5500,0.999341
4433.6000,1.00693
4433.6500,1.0329
4433.7000,0.870081
4433.7500,0.611882
4433.8000,0.542876
4433.8500,0.67246
4433.9000,0.753247
4433.9500,0.718367
4434.0000,0.725654
4434.0500,0.84997
4434.1000,0.986037
4434.1500,1.04851
4434.2000,1.0371
4434.2500,0.985955
4434.3000,0.913723
4434.3500,0.795644
4434.4000,0.777627
4434.4500,0.817343
4434.5000,0.923539
4434.5500,0.999204
4434.6000,0.971152
4434.6500,0.947995
4434.7000,0.96164
4434.7500,0.940984
4434.8000,0.877438
4434.8500,0.715939
4434.9000,0.472985
4434.9500,0.269377
4435.0000,0.317555
4435.0500,0.460528
4435.1000,0.457793
4435.1500,0.412526
4435.2000,0.562761
4435.2500,0.813088
4435.3000,0.875741
4435.3500,0.872181
4435.4000,0.882538
4435.4500,0.910833
4435.5000,0.869739
4435.5500,0.771139
4435.6000,0.570366
4435.6500,0.381676
4435.7000,0.372844
4435.7500,0.587347
4435.8000,0.823828
4435.8500,0.962604
4435.9000,1.02851
4435.9500,1.01064
4436.0000,0.994277
4436.0500,0.926287
4436.1000,0.800979
4436.1500,0.763357
4436.2000,0.823732
4436.2500,0.795605
4436.3000,0.673474
4436.3500,0.599735
4436.4000,0.721747
4436.4500,0.900368
4436.5000,0.995449
4436.5500,0.970412
4436.6000,0.94089
4436.6500,0.941495
4436.7000,0.95251
4436.7500,0.974704
4436.8000,0.969117
4436.8500,0.848551
4436.9000,0.637978
4436.9500,0.528716
4437.0000,0.647727
4437.0500,0.895806
4437.1000,1.00485
4437.1500,1.03343
4437.2000,1.04722
4437.2500,1.05515
4437.3000,1.05702
4437.3500,1.06633
4437.4000,1.04784
4437.4500,1.02922
4437.5000,0.968734
4437.5500,0.849048
4437.6000,0.836984
4437.6500,0.897325
4437.7000,0.926138
4437.7500,0.901355
4437.8000,0.780852
4437.8500,0.739052
4437.9000,0.877016
4437.9500,0.998994
4438.0000,1.04524
4438.0500,1.04547
4438.1000,1.03189
4438.1500,1.03322
4438.2000,0.95936
4438.2500,0.903225
4438.3000,0.767137
4438.3500,0.692521
4438.4000,0.830624
4438.4500,0.950975
4438.5000,1.0021
4438.5500,1.01522
4438.6000,1.01276
4438.6500,1.00687
4438.7000,1.04318
4438.7500,1.04456
4438.8000,1.08578
4438.8500,1.06809
4438.9000,1.08068
4438.9500,1.07513
4439.0000,1.03998
4439.0500,0.976172
4439.1000,0.959858
4439.1500,0.931219
4439.2000,0.938243
4439.2500,0.937088
4439.3000,0.972648
4439.3500,0.990028
4439.4000,1.02319
4439.4500,1.03203
4439.5000,1.03696
4439.5500,1.03416
4439.6000,0.926225
4439.6500,0.90295
4439.7000,0.958476
4439.7500,1.01228
4439.8000,0.933072
4439.8500,0.749584
4439.9000,0.700562
4439.9500,0.857059
4440.0000,1.00358
4440.0500,1.05697
4440.1000,1.03887
4440.1500,1.02589
4440.2000,1.00355
4440.2500,0.993363
4440.3000,0.909493
4440.3500,0.82645
4440.4000,0.774123
4440.4500,0.713201
4440.5000,0.714452
4440.5500,0.852397
4440.6000,0.949569
4440.6500,0.980046
4440.7000,0.973536
4440.7500,0.869347
4440.8000,0.734252
4440.8500,0.730371
4440.9000,0.831928
4440.9500,0.865074
4441.0000,0.80316
4441.0500,0.764776
4441.1000,0.780765
4441.1500,0.890887
4441.2000,0.973171
4441.2500,0.983526
4441.3000,0.985778
4441.3500,1.00208
4441.4000,1.00142
4441.4500,0.949588
4441.5000,0.921954
4441.5500,0.913491
4441.6000,0.824239
4441.6500,0.671459
4441.7000,0.503094
4441.7500,0.555949
4441.8000,0.789104
4441.8500,0.957504
4441.9000,1.00429
4441.9500,1.00043
4442.0000,1.01392
4442.0500,1.0204
4442.1000,1.00356
4442.1500,0.919629
4442.2000,0.779538
4442.2500,0.598174
4442.3000,0.374562
4442.3500,0.264773
4442.4000,0.364636
4442.4500,0.600674
4442.5000,0.808112
4442.5500,0.940972
4442.6000,0.993021
4442.6500,1.06577
4442.7000,1.01421
4442.7500,0.859006
4442.8000,0.643202
4442.8500,0.584172
4442.9000,0.749517
4442.9500,0.820071
4443.0000,0.815767
4443.0500,0.851272
4443.1000,0.775933
4443.1500,0.546279
4443.2000,0.41381
4443.2500,0.569172
4443.3000,0.834086
4443.3500,0.995584
4443.4000,1.01867
4443.4500,1.04467
4443.5000,1.03573
4443.5500,1.0403
4443.6000,1.00911
4443.6500,0.947047
4443.7000,0.75112
4443.7500,0.495967
4443.8000,0.331281
4443.8500,0.423717
4443.9000,0.6779
4443.9500,0.892242
4444.0000,0.977118
4444.0500,1.00516
4444.1000,0.964607
4444.1500,0.856806
4444.2000,0.763811
4444.2500,0.767976
4444.3000,0.899969
4444.3500,0.972153
4444.4000,0.98386
4444.4500,0.928389
4444.5000,0.742948
4444.5500,0.585277
4444.6000,0.663288
4444.6500,0.851499
4444.7000,0.945895
4444.7500,0.982765
4444.8000,1.03209
4444.8500,1.0577
4444.9000,1.0717
4444.9500,1.06114
4445.0000,1.05544
4445.0500,1.04969
4445.1000,1.04319
4445.1500,1.0549
4445.2000,1.04161
4445.2500,1.032
4445.3000,1.02466
4445.3500,0.995318
4445.4000,0.890597
4445.4500,0.71596
4445.5000,0.713031
4445.5500,0.889881
4445.6000,0.990349
4445.6500,0.99351
4445.7000,0.982339
4445.7500,0.978142
4445.8000,0.983779
4445.8500,0.999865
4445.9000,1.02174
4445.9500,1.03467
4446.0000,1.07771
4446.0500,1.06495
4446.1000,1.06031
4446.1500,1.05346
4446.2000,1.01958
4446.2500,0.997471
4446.3000,0.98589
4446.3500,0.951242
4446.4000,0.920968
4446.4500,0.975636
4446.5000,1.02288
4446.5500,1.02288
4446.6000,1.03153
4446.6500,1.05397
4446.7000,1.02777
4446.7500,0.901334
4446.8000,0.646936
4446.8500,0.555022
4446.9000,0.688794
4446.9500,0.881619
4447.0000,0.976511
4447.0500,0.886599
4447.1000,0.636242
4447.1500,0.582693
4447.2000,0.768132
4447.2500,0.934392
4447.3000,0.981434
4447.3500,0.978308
4447.4000,0.986777
4447.4500,1.00114
4447.5000,0.96341
4447.5500,0.931565
4447.6000,0.787393
4447.6500,0.559985
4447.7000,0.343401
4447.7500,0.324815
4447.8000,0.479873
4447.8500,0.711584
4447.9000,0.900808
4447.9500,0.989129
4448.0000,1.03998
4448.0500,1.03509
4448.1000,1.02251
4448.1500,1.05093
4448.2000,1.03026
4448.2500,0.995644
4448.3000,1.01066
4448.3500,1.01385
4448.4000,1.03202
4448.4500,1.0511
4448.5000,1.07511
4448.5500,1.05918
4448.6000,1.05771
4448.6500,1.07398
4448.7000,1.0737
4448.7500,1.08054
4448.8000,1.06713
4448.8500,1.02313
4448.9000,0.993927
4448.9500,0.972376
4449.0000,0.975843
4449.0500,0.92118
4449.1000,0.725287
4449.1500,0.624202
4449.2000,0.724194
4449.2500,0.904582
4449.3000,0.882799
4449.3500,0.908843
4449.4000,0.939237
4449.4500,0.957501
4449.5000,0.968991
4449.5500,0.981977
4449.6000,1.00796
4449.6500,1.0021
4449.7000,0.983925
4449.7500,0.967515
4449.8000,1.00518
4449.8500,1.00469
4449.9000,1.0095
4449.9500,1.02477
4450.0000,1.01388
4450.0500,1.01051
4450.1000,1.00735
4450.1500,1.00289
4450.2000,0.942156
4450.2500,0.780332
4450.3000,0.638244
4450.3500,0.620974
4450.4000,0.632028
4450.4500,0.511794
4450.5000,0.463349
4450.5500,0.662083
4450.6000,0.88223
4450.6500,0.961191
4450.7000,0.886622
4450.7500,0.807454
4450.8000,0.772684
4450.8500,0.711918
4450.9000,0.650749
4450.9500,0.808349
4451.0000,0.984264
4451.0500,1.07242
4451.1000,1.06847
4451.1500,1.04761
4451.2000,1.05351
4451.2500,1.07924
4451.3000,1.08628
4451.3500,1.06145
4451.4000,1.04872
4451.4500,0.985193
4451.5000,0.78643
4451.5500,0.570806
4451.6000,0.505787
4451.6500,0.669122
4451.7000,0.876284
4451.7500,1.01279
4451.8000,1.04134
4451.8500,1.02218
4451.9000,0.984007
4451.9500,0.916992
4452.0000,0.861342
4452.0500,0.873647
4452.1000,0.987892
4452.1500,1.02537
4452.2000,1.05523
4452.2500,1.07518
4452.3000,1.06079
4452.3500,1.06041
4452.4000,1.05017
4452.4500,1.0393
4452.5000,0.9914
4452.5500,0.911408
4452.6000,0.83689
4452.6500,0.824092
4452.7000,0.873911
4452.7500,0.876003
4452.8000,0.894674
4452.8500,0.935643
4452.9000,0.904919
4452.9500,0.771781
4453.0000,0.685521
4453.0500,0.785206
4453.1000,0.92733
4453.1500,1.00042
4453.2000,0.972727
4453.2500,0.803125
4453.3000,0.584164
4453.3500,0.642975
4453.4000,0.869061
4453.4500,1.00175
4453.5000,1.01007
4453.5500,0.988439
4453.6000,0.95399
4453.6500,0.846728
4453.7000,0.732141
4453.7500,0.78211
4453.8000,0.909227
4453.8500,0.988181
4453.9000,1.02711
4453.9500,1.04016
4454.0000,1.04718
4454.0500,1.03537
4454.1000,1.03083
4454.1500,1.01959
4454.2000,1.02982
4454.2500,0.984474
4454.3000,0.81604
4454.3500,0.50985
4454.4000,0.417646
4454.4500,0.633417
4454.5000,0.824185
4454.5500,0.876996
4454.6000,0.754133
4454.6500,0.573397
4454.7000,0.394915
4454.7500,0.257304
4454.8000,0.252088
4454.8500,0.422793
4454.9000,0.585375
4454.9500,0.591156
4455.0000,0.484322
4455.0500,0.523973
4455.1000,0.737723
4455.1500,0.881141
4455.2000,0.874889
4455.2500,0.704948
4455.3000,0.497616
4455.3500,0.575528
4455.4000,0.803404
4455.4500,0.943625
4455.5000,0.992636
4455.5500,1.01141
4455.6000,1.01381
4455.6500,1.00087
4455.7000,0.926807
4455.7500,0.76828
4455.8000,0.534137
4455.8500,0.334063
4455.9000,0.336929
4455.9500,0.568719
4456.0000,0.807685
4456.0500,0.953985
4456.1000,0.9523
4456.1500,0.983077
4456.2000,0.951519
4456.2500,0.853795
4456.3000,0.681272
4456.3500,0.634686
4456.4000,0.751641
4456.4500,0.852324
4456.5000,0.853397
4456.5500,0.726188
4456.6000,0.561844
4456.6500,0.575906
4456.7000,0.827047
4456.7500,0.960526
4456.8000,1.03969
4456.8500,1.02019
4456.9000,1.00245
4456.9500,0.922665
4457.0000,0.785666
4457.0500,0.74039
4457.1000,0.820834
4457.1500,0.943091
4457.2000,0.99224
4457.2500,1.02261
4457.3000,0.980203
4457.3500,0.831617
4457.4000,0.568631
4457.4500,0.404114
4457.5000,0.416777
4457.5500,0.525114
4457.6000,0.749708
4457.6500,0.949781
4457.7000,0.989257
4457.7500,0.965158
4457.8000,0.962827
4457.8500,0.994934
4457.9000,1.01482
4457.9500,0.978626
4458.0000,0.866915
4458.0500,0.62796
4458.1000,0.571785
4458.1500,0.69345
4458.2000,0.649136
4458.2500,0.552175
4458.3000,0.685591
4458.3500,0.894787
4458.4000,0.97036
4458.4500,0.884101
4458.5000,0.751096
4458.5500,0.743881
4458.6000,0.768279
4458.6500,0.942882
4458.7000,1.0133
4458.7500,1.01599
4458.8000,1.00297
4458.8500,0.979822
4458.9000,0.92688
4458.9500,0.765662
4459.0000,0.508851
4459.0500,0.298262
4459.1000,0.225914
4459.1500,0.327453
4459.2000,0.550875
4459.2500,0.714921
4459.3000,0.650511
4459.3500,0.561591
4459.4000,0.686902
4459.4500,0.889106
4459.5000,0.980841
4459.5500,1.01527
4459.6000,1.00638
4459.6500,0.912163
4459.7000,0.721665
4459.7500,0.61325
4459.8000,0.697855
4459.8500,0.91075
4459.9000,1.00361
4459.9500,1.0453
4460.0000,1.03344
4460.0500,1.03055
4460.1000,0.990911
4460.1500,0.859538
4460.2000,0.666399
4460.2500,0.498605
4460.3000,0.432971
4460.3500,0.552657
4460.4000,0.778604
4460.4500,0.938492
4460.5000,0.981033
4460.5500,1.00192
4460.6000,1.0166
4460.6500,1.03591
4460.7000,1.02665
4460.7500,0.964157
4460.8000,0.965551
4460.8500,0.985981
4460.9000,1.06239
4460.9500,0.98828
4461.0000,0.839442
4461.0500,0.651787
4461.1000,0.543171
4461.1500,0.528684
4461.2000,0.583403
4461.2500,0.716385
4461.3000,0.808197
4461.3500,0.728742
4461.4000,0.661795
4461.4500,0.769537
4461.5000,0.839746
4461.5500,0.757908
4461.6000,0.491006
4461.6500,0.302589
4461.7000,0.401488
4461.7500,0.670866
4461.8000,0.859359
4461.8500,0.907813
4461.9000,0.797932
4461.9500,0.496139
4462.0000,0.351007
4462.0500,0.476331
4462.1000,0.675672
4462.1500,0.777869
4462.2000,0.785484
4462.2500,0.83801
4462.3000,0.880161
4462.3500,0.753789
4462.4000,0.602027
4462.4500,0.528146
4462.5000,0.670058
4462.5500,0.893246
4462.6000,0.99646
4462.6500,0.974042
4462.7000,0.899513
4462.7500,0.916898
4462.8000,0.96551
4462.8500,0.971766
4462.9000,0.919224
4462.9500,0.878139
4463.0000,0.878414
4463.0500,0.893925
4463.1000,0.863406
4463.1500,0.865108
4463.2000,0.920555
4463.2500,0.963093
4463.3000,0.92933
4463.3500,0.824193
4463.4000,0.705329
4463.4500,0.750669
4463.5000,0.840063
4463.5500,0.886507
4463.6000,0.969584
4463.6500,1.03487
4463.7000,1.07472
4463.7500,1.06289
4463.8000,1.05954
4463.8500,1.04952
4463.9000,1.0474
4463.9500,1.0428
4464.0000,1.0616
4464.0500,1.04634
4464.1000,1.05382
4464.1500,1.04779
4464.2000,1.03171
4464.2500,1.02173
4464.3000,0.985473
4464.3500,0.868398
4464.4000,0.650067
4464.4500,0.501627
4464.5000,0.629306
4464.5500,0.818237
4464.6000,0.787214
4464.6500,0.573384
4464.7000,0.422261
4464.7500,0.452354
4464.8000,0.603887
4464.8500,0.804803
4464.9000,0.882502
4464.9500,0.902756
4465.0000,0.958088
4465.0500,0.934019
4465.1000,0.836109
4465.1500,0.855622
4465.2000,0.913602
4465.2500,0.943394
4465.3000,0.897357
4465.3500,0.871153
4465.4000,0.885534
4465.4500,0.981349
4465.5000,1.02265
4465.5500,1.01366
4465.6000,1.0224
4465.6500,1.00597
4465.7000,0.994181
4465.7500,0.868594
4465.8000,0.755338
4465.8500,0.801748
4465.9000,0.941301
4465.9500,1.03324
4466.0000,1.05287
4466.0500,1.02022
4466.1000,1.00358
4466.1500,0.988927
4466.2000,1.00146
4466.2500,1.01164
4466.3000,0.945945
4466.3500,0.824742
4466.4000,0.748703
4466.4500,0.69312
4466.5000,0.482433
4466.5500,0.305826
4466.6000,0.396983
4466.6500,0.645751
4466.7000,0.882708
4466.7500,0.980591
4466.8000,0.92346
4466.8500,0.786963
4466.9000,0.652645
4466.9500,0.641073
4467.0000,0.839806
4467.0500,0.989194
4467.1000,1.01067
4467.1500,1.02073
4467.2000,1.01757
4467.2500,0.981336
4467.3000,0.936582
4467.3500,0.90558
4467.4000,0.966303
4467.4500,0.983767
4467.5000,0.947456
4467.5500,0.905993
4467.6000,0.948846
4467.6500,1.01009
4467.7000,1.00637
4467.7500,0.99796
4467.8000,0.937172
4467.8500,0.947869
4467.9000,0.959305
4467.9500,0.95749
4468.0000,0.950643
4468.0500,0.985597
4468.1000,0.998179
4468.1500,0.993744
4468.2000,0.990401
4468.2500,0.976734
4468.3000,1.01677
4468.3500,1.01357
4468.4000,0.703485
4468.4500,0.428588
4468.5000,0.302033
4468.5500,0.44033
4468.6000,0.698289
4468.6500,0.863344
4468.7000,0.922259
4468.7500,0.973745
4468.8000,0.987276
4468.8500,0.999643
4468.9000,1.01376
4468.9500,1.02308
4469.0000,0.987171
4469.0500,0.918684
4469.1000,0.763889
4469.1500,0.634476
4469.2000,0.673884
4469.2500,0.748358
4469.3000,0.665437
4469.3500,0.46301
4469.4000,0.413841
4469.4500,0.578907
4469.5000,0.710414
4469.5500,0.72484
4469.6000,0.749797
4469.6500,0.823117
4469.7000,0.843112
4469.7500,0.889954
4469.8000,0.929586
4469.8500,0.961864
4469.9000,0.987095
4469.9500,1.0106
4470.0000,0.987024
4470.0500,0.874891
4470.1000,0.714453
4470.1500,0.656766
4470.2000,0.841752
4470.2500,0.984807
4470.3000,0.999778
4470.3500,0.932515
4470.4000,0.804791
4470.4500,0.576854
4470.5000,0.540654
4470.5500,0.732979
4470.6000,0.921035
4470.6500,0.984566
4470.7000,0.981946
4470.7500,0.908524
4470.8000,0.700086
4470.8500,0.56543
4470.9000,0.676695
4470.9500,0.885279
4471.0000,1.01387
4471.0500,1.03773
4471.1000,1.00726
4471.1500,0.944548
4471.2000,0.768985
4471.2500,0.684794
4471.3000,0.802338
4471.3500,0.917799
4471.4000,0.968235
4471.4500,0.967324
4471.5000,0.945219
4471.5500,0.89123
4471.6000,0.854139
4471.6500,0.781723
4471.7000,0.815695
4471.7500,0.890708
4471.8000,0.945533
4471.8500,0.976644
4471.9000,0.993804
4471.9500,0.999878
4472.0000,1.02672
4472.0500,1.01125
4472.1000,1.01843
4472.1500,1.01596
4472.2000,1.01951
4472.2500,1.01375
4472.3000,1.01677
4472.3500,1.00749
4472.4000,1.0083
4472.4500,0.999219
4472.5000,0.9884
4472.5500,1.00471
4472.6000,0.977232
4472.6500,0.825875
4472.7000,0.602398
4472.7500,0.484716
4472.8000,0.542033
4472.8500,0.634724
4472.9000,0.635754
4472.9500,0.659405
4473.0000,0.794282
4473.0500,0.913098
4473.1000,0.957956
4473.1500,1.00499
4473.2000,1.01754
4473.2500,1.02887
4473.3000,1.04667
4473.3500,1.03064
4473.4000,1.03085
4473.4500,1.02592
4473.5000,1.02351
4473.5500,1.02813
4473.6000,1.02065
4473.6500,0.994442
4473.7000,0.984989
4473.7500,0.961808
4473.8000,0.956203
4473.8500,0.968363
4473.9000,1.00721
4473.9500,1.00761
4474.0000,1.00812
4474.0500,0.980643
4474.1000,0.985722
4474.1500,0.984653
4474.2000,1.01245
4474.2500,1.0058
4474.3000,1.01098
4474.3500,0.978208
4474.4000,0.955829
4474.4500,0.937757
4474.5000,0.932449
4474.5500,0.94276
4474.6000,0.945715
4474.6500,0.938748
4474.7000,0.907777
4474.7500,0.868863
4474.8000,0.825206
4474.8500,0.817178
4474.9000,0.870031
4474.9500,0.962424
4475.0000,0.985781
4475.0500,1.04735
4475.1000,1.00118
4475.1500,0.992188
4475.2000,0.992648
4475.2500,0.947197
4475.3000,0.909283
4475.3500,0.929795
4475.4000,0.974566
4475.4500,1.0026
4475.5000,1.00778
4475.5500,1.03236
4475.6000,1.04022
4475.6500,1.02086
4475.7000,1.0099
4475.7500,1.00029
4475.8000,1.00408
4475.8500,0.964095
4475.9000,0.847506
4475.9500,0.62265
4476.0000,0.377873
4476.0500,0.269723
4476.1000,0.383944
4476.1500,0.617759
4476.2000,0.843314
4476.2500,0.963075
4476.3000,0.988935
4476.3500,0.998179
4476.4000,1.01326
4476.4500,1.01801
4476.5000,1.03328
4476.5500,1.05087
4476.6000,1.0539
4476.6500,1.02669
4476.7000,1.02219
4476.7500,1.02767
4476.8000,1.02276
4476.8500,1.03023
4476.9000,1.01564
4476.9500,1.0206
4477.0000,0.983305
4477.0500,0.966249
4477.1000,0.973037
4477.1500,0.975243
4477.2000,0.987111
4477.2500,1.00898
4477.3000,0.983857
4477.3500,1.0073
4477.4000,0.998966
4477.4500,0.981758
4477.5000,0.973794
4477.5500,1.01197
4477.6000,1.00877
4477.6500,1.02988
4477.7000,1.0191
4477.7500,1.03052
4477.8000,1.02056
4477.8500,1.01981
4477.9000,0.997864
4477.9500,0.964021
4478.0000,0.872612
4478.0500,0.852709
4478.1000,0.920825
4478.1500,0.993388
4478.2000,1.01261
4478.2500,0.974265
4478.3000,0.922793
4478.3500,0.923132
4478.4000,0.976395
4478.4500,1.00936
4478.5000,0.998487
4478.5500,0.968888
4478.6000,0.934966
4478.6500,0.919959
4478.7000,0.980023
4478.7500,1.00732
4478.8000,1.00419
4478.8500,1.00938
4478.9000,0.973548
4478.9500,0.975354
4479.0000,1.00224
4479.0500,1.00527
4479.1000,0.999502
4479.1500,1.00312
4479.2000,1.00062
4479.2500,1.00155
4479.3000,0.939271
4479.3500,0.873274
4479.4000,0.840735
4479.4500,0.909722
4479.5000,0.908869
4479.5500,0.757165
4479.6000,0.568388
4479.6500,0.544972
4479.7000,0.685739
4479.7500,0.844252
4479.8000,0.93914
4479.8500,0.937422
4479.9000,0.823564
4479.9500,0.695887
4480.0000,0.678555
4480.0500,0.749313
4480.1000,0.665922
4480.1500,0.564575
4480.2000,0.639873
4480.2500,0.719922
4480.3000,0.790827
4480.3500,0.887546
4480.4000,0.950862
4480.4500,0.974976
4480.5000,0.923234
4480.5500,0.794206
4480.6000,0.752477
4480.6500,0.841473
4480.7000,0.916298
4480.7500,0.892083
4480.8000,0.812905
4480.8500,0.805757
4480.9000,0.871483
4480.9500,0.92108
4481.0000,0.88319
4481.0500,0.766935
4481.1000,0.660114
4481.1500,0.617061
4481.2000,0.579785
4481.2500,0.516328
4481.3000,0.515634
4481.3500,0.628445
4481.4000,0.786655
4481.4500,0.910229
4481.5000,0.921565
4481.5500,0.794192
4481.6000,0.650658
4481.6500,0.708037
4481.7000,0.889805
4481.7500,0.971835
4481.8000,1.02666
4481.8500,0.99332
4481.9000,0.998847
4481.9500,0.985868
4482.0000,0.954534
4482.0500,0.854824
4482.1000,0.603744
4482.1500,0.335123
4482.2000,0.202372
4482.2500,0.226986
4482.3000,0.400743
4482.3500,0.662891
4482.4000,0.877593
4482.4500,0.953106
4482.5000,0.978625
4482.5500,0.971713
4482.6000,0.945789
4482.6500,0.812966
4482.7000,0.573987
4482.7500,0.526622
4482.8000,0.66995
4482.8500,0.776716
4482.9000,0.877034
4482.9500,0.943065
4483.0000,0.993702
4483.0500,0.992979
4483.1000,0.98356
4483.1500,1.01078
4483.2000,1.01882
4483.2500,1.01271
4483.3000,1.01265
4483.3500,1.01073
4483.4000,1.01427
4483.4500,1.01368
4483.5000,0.997584
4483.5500,0.986712
4483.6000,0.985234
4483.6500,0.977008
4483.7000,0.948758
4483.7500,0.909788
4483.8000,0.884513
4483.8500,0.867003
4483.9000,0.852691
4483.9500,0.911822
4484.0000,0.979455
4484.0500,0.993083
4484.1000,0.924408
4484.1500,0.701909
4484.2000,0.470243
4484.2500,0.500069
4484.3000,0.73203
4484.3500,0.924973
4484.4000,1.00778
4484.4500,0.995737
4484.5000,0.976695
4484.5500,0.970091
4484.6000,1.00716
4484.6500,0.995329
4484.7000,0.993556
4484.7500,1.00348
4484.8000,1.01344
4484.8500,1.0127
4484.9000,1.01021
4484.9500,1.00605
4485.0000,1.0095
4485.0500,1.01922
4485.1000,1.02162
4485.1500,1.02485
4485.2000,1.00799
4485.2500,1.01128
4485.3000,1.0134
4485.3500,1.01433
4485.4000,1.00505
4485.4500,0.956978
4485.5000,0.956764
4485.5500,0.91352
4485.6000,0.782708
4485.6500,0.563821
4485.7000,0.553859
4485.7500,0.764569
4485.8000,0.959208
4485.8500,1.00666
4485.9000,0.959738
4485.9500,0.879567
4486.0000,0.885896
4486.0500,0.950736
4486.1000,1.00489
4486.1500,1.00006
4486.2000,0.994058
4486.2500,0.994932
4486.3000,0.998181
4486.3500,1.01499
4486.4000,1.01834
4486.4500,1.01624
4486.5000,1.0025
4486.5500,0.999453
4486.6000,1.00424
4486.6500,0.995151
4486.7000,0.992782
4486.7500,1.01929
4486.8000,0.989846
4486.8500,0.937674
4486.9000,0.849365
4486.9500,0.844045
4487.0000,0.925863
4487.0500,0.998072
4487.1000,0.999649
4487.1500,0.973978
4487.2000,0.947595
4487.2500,0.913553
4487.3000,0.921637
4487.3500,0.943089
4487.4000,0.943546
4487.4500,0.958797
4487.5000,0.976561
4487.5500,0.985634
4487.6000,1.00079
4487.6500,0.974986
4487.7000,0.904203
4487.7500,0.874691
4487.8000,0.922589
4487.8500,0.94724
4487.9000,0.965065
4487.9500,0.95645
4488.0000,0.891367
4488.0500,0.756063
4488.1000,0.639314
4488.1500,0.640871
4488.2000,0.746975
4488.2500,0.782801
4488.3000,0.690697
4488.3500,0.68595
4488.4000,0.834992
4488.4500,0.965007
4488.5000,1.02485
4488.5500,1.03093
4488.6000,1.03159
4488.6500,1.03503
4488.7000,1.0214
4488.7500,1.0054
4488.8000,0.93072
4488.8500,0.768202
4488.9000,0.638497
4488.9500,0.718942
4489.0000,0.809172
4489.0500,0.731123
4489.1000,0.563565
4489.1500,0.494081
4489.2000,0.575289
4489.2500,0.771914
4489.3000,0.918474
4489.3500,0.969373
4489.4000,0.945074
4489.4500,0.903619
