Longitud_de_onda_A,espectro
4277.6000,1.02105
4277.6500,1.00675
4277.7000,1.01202
4277.7500,1.01069
4277.8000,1.0086
4277.8500,1.00538
4277.9000,1.01364
4277.9500,0.998731
4278.0000,1.02215
4278.0500,1.00731
4278.1000,1.01522
4278.1500,1.0306
4278.2000,1.00522
4278.2500,1.023
4278.3000,1.02885
4278.3500,1.00814
4278.4000,0.983644
4278.4500,1.00253
4278.5000,1.00133
4278.5500,1.02419
4278.6000,1.01714
4278.6500,1.00994
4278.7000,1.02974
4278.7500,1.00418
4278.8000,1.01156
4278.8500,1.00561
4278.9000,0.995943
4278.9500,1.00432
4279.0000,1.00221
4279.0500,1.0058
4279.1000,1.01094
4279.1500,1.01419
4279.2000,1.01157
4279.2500,1.02301
4279.3000,1.0191
4279.3500,1.01926
4279.4000,1.00981
4279.4500,1.01687
4279.5000,1.02644
4279.5500,1.01864
4279.6000,1.0293
4279.6500,1.02402
4279.7000,1.0079
4279.7500,1.00676
4279.8000,0.995549
4279.8500,1.01065
4279.9000,1.01758
4279.9500,1.00637
4280.0000,1.01728
4280.0500,1.00017
4280.1000,1.03431
4280.1500,1.02447
4280.2000,1.00617
4280.2500,1.00141
4280.3000,1.01594
4280.3500,1.00891
4280.4000,1.00039
4280.4500,1.01968
4280.5000,1.02008
4280.5500,1.00198
4280.6000,1.0008
4280.6500,1.00455
4280.7000,1.01385
4280.7500,1.01864
4280.8000,1.02016
4280.8500,1.02989
4280.9000,1.02239
4280.9500,1.0063
4281.0000,1.00342
4281.0500,1.00681
4281.1000,1.00942
4281.1500,1.00988
4281.2000,1.01222
4281.2500,0.999385
4281.3000,1.01548
4281.3500,0.999668
4281.4000,1.00406
4281.4500,1.00232
4281.5000,1.01005
4281.5500,1.00526
4281.6000,1.02567
4281.6500,1.00632
4281.7000,0.997937
4281.7500,1.00427
4281.8000,1.02935
4281.8500,1.02192
4281.9000,1.01882
4281.9500,1.00234
4282.0000,1.01283
4282.0500,1.02211
4282.1000,1.01718
4282.1500,0.995107
4282.2000,1.01675
4282.2500,1.01454
4282.3000,1.00688
4282.3500,1.01567
4282.4000,1.00641
4282.4500,1.018
4282.5000,1.01929
4282.5500,1.0128
4282.6000,1.03329
4282.6500,1.00099
4282.7000,1.01774
4282.7500,1.02022
4282.8000,1.00306
4282.8500,0.999623
4282.9000,1.01576
4282.9500,1.00481
4283.0000,1.00732
4283.0500,1.01668
4283.1000,1.01561
4283.1500,1.01506
4283.2000,1.02758
4283.2500,1.0097
4283.3000,1.01813
4283.3500,1.01331
4283.4000,1.00619
4283.4500,1.00824
4283.5000,1.01716
4283.5500,1.02831
4283.6000,1.01796
4283.6500,1.02828
4283.7000,1.01156
4283.7500,1.01854
4283.8000,1.00642
4283.8500,1.01293
4283.9000,1.03046
4283.9500,1.02499
4284.0000,1.01032
4284.0500,1.03109
4284.1000,1.00249
4284.1500,1.01785
4284.2000,1.00212
4284.2500,1.00423
4284.3000,1.00074
4284.3500,1.01671
4284.4000,1.00491
4284.4500,0.997566
4284.5000,1.01649
4284.5500,1.01375
4284.6000,1.00648
4284.6500,1.01274
4284.7000,1.00679
4284.7500,1.00481
4284.8000,1.00816
4284.8500,1.01476
4284.9000,1.02129
4284.9500,1.01428
4285.0000,1.01213
4285.0500,1.00342
4285.1000,0.992896
4285.1500,1.01459
4285.2000,0.994274
4285.2500,0.994212
4285.3000,1.01386
4285.3500,1.01711
4285.4000,1.03063
4285.4500,1.01685
4285.5000,0.993975
4285.5500,0.998421
4285.6000,1.00908
4285.6500,1.00753
4285.7000,1.01664
4285.7500,1.01173
4285.8000,1.0135
4285.8500,1.00473
4285.9000,1.01447
4285.9500,1.00771
4286.0000,0.999192
4286.0500,1.01611
4286.1000,1.01699
4286.1500,1.00164
4286.2000,1.00594
4286.2500,1.00156
4286.3000,1.00018
4286.3500,1.0064
4286.4000,0.997604
4286.4500,1.00963
4286.5000,1.00045
4286.5500,0.99371
4286.6000,1.00011
4286.6500,1.01201
4286.7000,1.00727
4286.7500,0.985968
4286.8000,0.981149
4286.8500,0.984794
4286.9000,0.984019
4286.9500,1.0088
4287.0000,1.00312
4287.0500,0.998468
4287.1000,0.991554
4287.1500,1.01712
4287.2000,1.00815
4287.2500,1.00442
4287.3000,0.996643
4287.3500,1.01266
4287.4000,1.00003
4287.4500,1.00118
4287.5000,0.987958
4287.5500,0.992571
4287.6000,1.02113
4287.6500,1.00962
4287.7000,1.00581
4287.7500,1.00526
4287.8000,1.00472
4287.8500,1.01136
4287.9000,0.999465
4287.9500,0.989295
4288.0000,0.99687
4288.0500,1.02067
4288.1000,0.99737
4288.1500,1.00713
4288.2000,1.00727
4288.2500,0.998676
4288.3000,1.0142
4288.3500,1.00299
4288.4000,1.01548
4288.4500,1.00067
4288.5000,0.995745
4288.5500,1.01852
4288.6000,1.01338
4288.6500,1.01295
4288.7000,0.995214
4288.7500,0.999837
4288.8000,1.01413
4288.8500,1.02179
4288.9000,1.00594
4288.9500,1.00765
4289.0000,0.990486
4289.0500,0.987385
4289.1000,1.01091
4289.1500,1.01106
4289.2000,1.02855
4289.2500,0.997026
4289.3000,1.00661
4289.3500,1.00559
4289.4000,1.02278
4289.4500,0.983045
4289.5000,0.995088
4289.5500,1.00931
4289.6000,1.01702
4289.6500,1.00259
4289.7000,1.00159
4289.7500,0.992956
4289.8000,0.988301
4289.8500,0.999395
4289.9000,1.00082
4289.9500,0.995152
4290.0000,1.00409
4290.0500,1.01637
4290.1000,0.990517
4290.1500,1.01087
4290.2000,1.01162
4290.2500,1.00258
4290.3000,0.995768
4290.3500,1.01176
4290.4000,0.9903
4290.4500,1.00408
4290.5000,1.00186
4290.5500,1.00117
4290.6000,1.01138
4290.6500,0.986766
4290.7000,0.989284
4290.7500,0.994951
4290.8000,0.988961
4290.8500,1.00962
4290.9000,1.00231
4290.9500,0.998189
4291.0000,0.992206
4291.0500,0.993095
4291.1000,1.00066
4291.1500,1.00057
4291.2000,1.00776
4291.2500,1.00007
4291.3000,1.00279
4291.3500,1.00659
4291.4000,1.00192
4291.4500,1.01966
4291.5000,1.0093
4291.5500,1.02702
4291.6000,1.00886
4291.6500,0.970773
4291.7000,0.978887
4291.7500,1.00831
4291.8000,0.988608
4291.8500,0.995548
4291.9000,0.994981
4291.9500,0.986053
4292.0000,0.988599
4292.0500,0.996221
4292.1000,1.00705
4292.1500,1.00943
4292.2000,0.998077
4292.2500,1.01088
4292.3000,0.996831
4292.3500,0.990689
4292.4000,1.02238
4292.4500,0.98836
4292.5000,0.994452
4292.5500,0.990144
4292.6000,0.983349
4292.6500,0.990357
4292.7000,0.98936
4292.7500,0.989476
4292.8000,0.985565
4292.8500,0.987843
4292.9000,0.996078
4292.9500,0.994638
4293.0000,0.998651
4293.0500,0.996536
4293.1000,1.00928
4293.1500,0.991984
4293.2000,0.987227
4293.2500,0.996291
4293.3000,1.01547
4293.3500,0.989535
4293.4000,1.01453
4293.4500,1.0002
4293.5000,0.99952
4293.5500,0.994355
4293.6000,0.994806
4293.6500,0.999382
4293.7000,0.991819
4293.7500,1.00316
4293.8000,0.99894
4293.8500,1.00897
4293.9000,0.999384
4293.9500,1.02046
4294.0000,1.00898
4294.0500,1.0112
4294.1000,1.01266
4294.1500,0.99971
4294.2000,0.997499
4294.2500,1.00649
4294.3000,0.990982
4294.3500,0.994951
4294.4000,1.00769
4294.4500,1.01388
4294.5000,1.00808
4294.5500,0.994786
4294.6000,0.994643
4294.6500,1.00486
4294.7000,0.986038
4294.7500,1.00459
4294.8000,1.01267
4294.8500,0.998048
4294.9000,1.00614
4294.9500,1.03281
4295.0000,1.02162
4295.0500,1.01883
4295.1000,1.00273
4295.1500,1.00183
4295.2000,1.00314
4295.2500,0.994767
4295.3000,1.02611
4295.3500,1.00086
4295.4000,0.978786
4295.4500,0.997368
4295.5000,0.997172
4295.5500,0.997634
4295.6000,0.970562
4295.6500,1.00554
4295.7000,1.00756
4295.7500,1.00753
4295.8000,1.01361
4295.8500,1.00963
4295.9000,1.01345
4295.9500,1.00569
4296.0000,1.00232
4296.0500,0.984424
4296.1000,1.00476
4296.1500,1.00204
4296.2000,0.999166
4296.2500,1.00569
4296.3000,1.00356
4296.3500,1.00791
4296.4000,0.977447
4296.4500,0.990683
4296.5000,1.01021
4296.5500,0.968598
4296.6000,1.00456
4296.6500,1.01332
4296.7000,0.981742
4296.7500,0.976662
4296.8000,0.994691
4296.8500,0.998291
4296.9000,0.991643
4296.9500,0.989534
4297.0000,1.00838
4297.0500,0.99237
4297.1000,0.989344
4297.1500,0.989421
4297.2000,0.980768
4297.2500,0.990614
4297.3000,0.992957
4297.3500,0.993501
4297.4000,0.992383
4297.4500,0.990429
4297.5000,0.990888
4297.5500,1.00826
4297.6000,1.01054
4297.6500,0.996371
4297.7000,0.993977
4297.7500,0.997876
4297.8000,0.99988
4297.8500,0.990765
4297.9000,0.999511
4297.9500,0.991597
4298.0000,1.00062
4298.0500,0.996819
4298.1000,0.986512
4298.1500,0.982728
4298.2000,0.977834
4298.2500,0.984138
4298.3000,0.994779
4298.3500,0.994277
4298.4000,0.993437
4298.4500,0.994659
4298.5000,0.985769
4298.5500,0.998946
4298.6000,1.0027
4298.6500,0.991957
4298.7000,0.982894
4298.7500,1.00539
4298.8000,0.979672
4298.8500,1.00757
4298.9000,1.00035
4298.9500,1.00457
4299.0000,0.995105
4299.0500,0.998246
4299.1000,1.0019
4299.1500,0.997018
4299.2000,0.989043
4299.2500,0.971116
4299.3000,0.970534
4299.3500,0.994081
4299.4000,0.999786
4299.4500,0.995692
4299.5000,0.98375
4299.5500,0.994613
4299.6000,0.985822
4299.6500,0.997187
4299.7000,0.989713
4299.7500,0.980417
4299.8000,0.973829
4299.8500,0.994291
4299.9000,0.982737
4299.9500,0.991043
4300.0000,0.99011
4300.0500,0.998701
4300.1000,0.996975
4300.1500,0.990315
4300.2000,0.98994
4300.2500,0.9735
4300.3000,0.988079
4300.3500,0.994157
4300.4000,0.971089
4300.4500,0.97809
4300.5000,1.0031
4300.5500,0.989466
4300.6000,0.983482
4300.6500,0.975868
4300.7000,0.972601
4300.7500,0.986384
4300.8000,0.994706
4300.8500,0.996293
4300.9000,0.996345
4300.9500,0.976307
4301.0000,0.984616
4301.0500,0.988729
4301.1000,0.994276
4301.1500,0.992528
4301.2000,0.994609
4301.2500,0.995754
4301.3000,0.992083
4301.3500,0.990728
4301.4000,1.00152
4301.4500,0.990022
4301.5000,1.00245
4301.5500,0.983164
4301.6000,0.990555
4301.6500,0.999809
4301.7000,0.983751
4301.7500,0.97764
4301.8000,0.984798
4301.8500,0.985993
4301.9000,0.990097
4301.9500,0.977173
4302.0000,0.998154
4302.0500,0.807023
4302.1000,0.563031
4302.1500,0.989293
4302.2000,0.984214
4302.2500,0.990651
4302.3000,0.989988
4302.3500,1.0139
4302.4000,1.00018
4302.4500,0.984944
4302.5000,0.983659
4302.5500,0.993878
4302.6000,0.972814
4302.6500,0.993288
4302.7000,0.993117
4302.7500,0.991256
4302.8000,0.99359
4302.8500,0.981493
4302.9000,0.997889
4302.9500,0.990641
4303.0000,0.985101
4303.0500,1.00717
4303.1000,0.991044
4303.1500,0.970707
4303.2000,0.979034
4303.2500,0.993215
4303.3000,1.00408
4303.3500,0.986367
4303.4000,1.01095
4303.4500,1.00402
4303.5000,0.996479
4303.5500,1.00864
4303.6000,1.00085
4303.6500,0.992437
4303.7000,0.99924
4303.7500,1.00013
4303.8000,0.997012
4303.8500,0.979741
4303.9000,0.995474
4303.9500,1.00536
4304.0000,0.986454
4304.0500,0.991257
4304.1000,1.01341
4304.1500,1.00064
4304.2000,0.990016
4304.2500,1.01207
4304.3000,1.00753
4304.3500,0.997528
4304.4000,0.995923
4304.4500,1.00694
4304.5000,0.981643
4304.5500,0.99421
4304.6000,1.0293
4304.6500,0.987137
4304.7000,1.00255
4304.7500,0.996301
4304.8000,1.00884
4304.8500,1.00578
4304.9000,1.02002
4304.9500,1.02372
4305.0000,1.00539
4305.0500,1.013
4305.1000,1.00459
4305.1500,1.00172
4305.2000,1.00289
4305.2500,1.00137
4305.3000,0.994747
4305.3500,0.997774
4305.4000,0.99814
4305.4500,1.0058
4305.5000,1.00475
4305.5500,0.996633
4305.6000,1.01334
4305.6500,1.01327
4305.7000,0.992185
4305.7500,0.988241
4305.8000,1.00183
4305.8500,1.01174
4305.9000,1.00838
4305.9500,0.98112
4306.0000,1.00596
4306.0500,0.998234
4306.1000,1.00732
4306.1500,1.00525
4306.2000,0.994414
4306.2500,1.00738
4306.3000,1.01625
4306.3500,1.0261
4306.4000,1.01909
4306.4500,1.01086
4306.5000,1.008
4306.5500,1.00942
4306.6000,1.01755
4306.6500,1.01028
4306.7000,1.00899
4306.7500,1.00798
4306.8000,1.01221
4306.8500,1.00717
4306.9000,1.00562
4306.9500,1.01955
4307.0000,1.01173
4307.0500,1.02201
4307.1000,1.02703
4307.1500,1.02115
4307.2000,1.02697
4307.2500,0.966298
4307.3000,1.00396
4307.3500,1.02465
4307.4000,1.02982
4307.4500,1.02666
4307.5000,1.01884
4307.5500,1.03666
4307.6000,1.0209
4307.6500,0.994785
4307.7000,0.998412
4307.7500,1.0236
4307.8000,1.01659
4307.8500,1.04179
4307.9000,1.01034
4307.9500,1.0096
4308.0000,1.01365
4308.0500,0.999659
4308.1000,1.03853
4308.1500,1.02016
4308.2000,1.02814
4308.2500,1.01693
4308.3000,1.0162
4308.3500,1.0124
4308.4000,1.00256
4308.4500,0.804932
4308.5000,1.01647
4308.5500,1.00626
4308.6000,1.01014
4308.6500,1.00645
4308.7000,1.03409
4308.7500,1.02217
4308.8000,1.01041
4308.8500,1.00859
4308.9000,1.01619
4308.9500,0.997332
4309.0000,1.01107
4309.0500,1.0284
4309.1000,1.01805
4309.1500,1.0135
4309.2000,1.02338
4309.2500,1.01696
4309.3000,0.999502
4309.3500,1.00718
4309.4000,1.00585
4309.4500,1.01063
4309.5000,1.02317
4309.5500,0.981879
4309.6000,1.01014
4309.6500,0.998416
4309.7000,1.01328
4309.7500,1.01643
4309.8000,1.0193
4309.8500,0.996095
4309.9000,1.00579
4309.9500,1.00892
4310.0000,1.01004
4310.0500,1.0296
4310.1000,0.997226
4310.1500,0.999613
4310.2000,0.99147
4310.2500,0.997283
4310.3000,1.00084
4310.3500,0.991003
4310.4000,1.005
4310.4500,0.9985
4310.5000,0.998363
4310.5500,1.00194
4310.6000,1.01908
4310.6500,1.00724
4310.7000,1.00424
4310.7500,0.997869
4310.8000,0.999674
4310.8500,0.992629
4310.9000,1.00211
4310.9500,0.999764
4311.0000,1.00301
4311.0500,1.00478
4311.1000,1.00237
4311.1500,0.997326
4311.2000,1.01236
4311.2500,1.00997
4311.3000,1.00528
4311.3500,1.00313
4311.4000,1.00189
4311.4500,0.993841
4311.5000,1.00945
4311.5500,0.998303
4311.6000,1.00337
4311.6500,0.995029
4311.7000,1.0003
4311.7500,0.986975
4311.8000,1.00345
4311.8500,1.0017
4311.9000,1.00294
4311.9500,1.0017
4312.0000,1.00055
4312.0500,1.00654
4312.1000,0.986673
4312.1500,0.995362
4312.2000,0.997727
4312.2500,0.989166
4312.3000,1.0003
4312.3500,0.992952
4312.4000,0.993109
4312.4500,0.991763
4312.5000,0.990699
4312.5500,1.00336
4312.6000,0.993551
4312.6500,0.992424
4312.7000,1.0037
4312.7500,0.994744
4312.8000,0.989968
4312.8500,0.999751
4312.9000,1.00181
4312.9500,1.01269
4313.0000,1.00774
4313.0500,0.996689
4313.1000,0.988821
4313.1500,0.983935
4313.2000,0.98439
4313.2500,0.991095
4313.3000,1.00005
4313.3500,0.993695
4313.4000,0.997958
4313.4500,1.00554
4313.5000,1.00311
4313.5500,1.00575
4313.6000,1.00234
4313.6500,1.00362
4313.7000,0.990313
4313.7500,1.00941
4313.8000,1.00178
4313.8500,0.996908
4313.9000,0.994676
4313.9500,0.997998
4314.0000,1.00567
4314.0500,0.983418
4314.1000,1.00167
4314.1500,0.992885
4314.2000,1.01483
4314.2500,0.999322
4314.3000,1.00099
4314.3500,0.991029
4314.4000,0.982123
4314.4500,0.987041
4314.5000,1.00611
4314.5500,1.01238
4314.6000,0.979342
4314.6500,1.00323
4314.7000,1.0056
4314.7500,1.00184
4314.8000,0.990349
4314.8500,0.974781
4314.9000,0.997043
4314.9500,0.98875
4315.0000,0.984456
4315.0500,0.998384
4315.1000,0.983703
4315.1500,0.990609
4315.2000,0.977426
4315.2500,0.986746
4315.3000,1.00041
4315.3500,0.985669
4315.4000,0.982503
4315.4500,0.990651
4315.5000,0.981807
4315.5500,0.98709
4315.6000,0.985186
4315.6500,0.969366
4315.7000,1.00173
4315.7500,0.998347
4315.8000,0.992723
4315.8500,0.985863
4315.9000,0.987865
4315.9500,0.985599
4316.0000,0.994274
4316.0500,1.00251
4316.1000,0.985023
4316.1500,0.982464
4316.2000,0.976079
4316.2500,0.988946
4316.3000,0.993081
4316.3500,0.990832
4316.4000,0.981327
4316.4500,0.98093
4316.5000,0.99748
4316.5500,0.989806
4316.6000,0.970077
4316.6500,0.969811
4316.7000,1.00422
4316.7500,0.992373
4316.8000,0.992115
4316.8500,0.97977
4316.9000,0.986304
4316.9500,0.98023
4317.0000,0.980582
4317.0500,0.992114
4317.1000,0.976801
4317.1500,0.992848
4317.2000,0.986987
4317.2500,1.00954
4317.3000,0.985566
4317.3500,0.970264
4317.4000,0.979296
4317.4500,0.971025
4317.5000,0.968855
4317.5500,0.974335
4317.6000,0.966904
4317.6500,0.983756
4317.7000,0.988185
4317.7500,0.974374
4317.8000,0.969137
4317.8500,0.990539
4317.9000,0.99078
4317.9500,0.996448
4318.0000,0.987343
4318.0500,0.991108
4318.1000,0.998015
4318.1500,0.978016
4318.2000,0.992346
4318.2500,0.989124
4318.3000,0.969187
4318.3500,0.98648
4318.4000,0.982465
4318.4500,0.990589
4318.5000,0.98638
4318.5500,1.00427
4318.6000,0.992131
4318.6500,0.982328
4318.7000,0.994438
4318.7500,0.992401
4318.8000,0.995427
4318.8500,0.968448
4318.9000,0.997441
4318.9500,0.989049
4319.0000,0.993719
4319.0500,0.982173
4319.1000,0.98622
4319.1500,0.993468
4319.2000,0.987875
4319.2500,1.00345
4319.3000,0.998045
4319.3500,0.992827
4319.4000,0.989254
4319.4500,0.977714
4319.5000,0.979075
4319.5500,0.976101
4319.6000,0.985165
4319.6500,0.989619
4319.7000,0.991117
4319.7500,0.99152
4319.8000,0.996893
4319.8500,0.995354
4319.9000,0.980325
4319.9500,0.98448
4320.0000,1.00319
4320.0500,0.985551
4320.1000,0.991902
4320.1500,0.962501
4320.2000,0.974596
4320.2500,0.976615
4320.3000,0.989355
4320.3500,0.97542
4320.4000,0.983647
4320.4500,0.98244
4320.5000,1.00006
4320.5500,0.995486
4320.6000,0.979749
4320.6500,0.975214
4320.7000,0.962716
4320.7500,0.973251
4320.8000,0.987167
4320.8500,0.983138
4320.9000,0.987678
4320.9500,0.991424
4321.0000,0.97214
4321.0500,0.967314
4321.1000,0.970769
4321.1500,0.968016
4321.2000,0.982474
4321.2500,0.980296
4321.3000,0.984222
4321.3500,0.95468
4321.4000,0.959625
4321.4500,0.976645
4321.5000,0.970464
4321.5500,0.972676
4321.6000,1.00357
4321.6500,0.965566
4321.7000,0.958882
4321.7500,0.938758
4321.8000,0.944656
4321.8500,0.974836
4321.9000,0.956409
4321.9500,0.938099
4322.0000,0.947866
4322.0500,0.958686
4322.1000,0.963882
4322.1500,0.951276
4322.2000,0.951004
4322.2500,0.962319
4322.3000,0.950548
4322.3500,0.960107
4322.4000,0.953178
4322.4500,0.937471
4322.5000,0.936418
4322.5500,0.924982
4322.6000,0.949404
4322.6500,0.952739
4322.7000,0.933209
4322.7500,0.969197
4322.8000,0.958581
4322.8500,0.9443
4322.9000,0.940304
4322.9500,0.944875
4323.0000,0.943904
4323.0500,0.937325
4323.1000,0.951076
4323.1500,0.946148
4323.2000,0.931563
4323.2500,0.940546
4323.3000,0.941544
4323.3500,0.942483
4323.4000,0.927927
4323.4500,0.934059
4323.5000,0.929901
4323.5500,0.944539
4323.6000,0.9194
4323.6500,0.9304
4323.7000,0.934494
4323.7500,0.918479
4323.8000,0.932592
4323.8500,0.947379
4323.9000,0.946294
4323.9500,0.934771
4324.0000,0.918041
4324.0500,0.922484
4324.1000,0.926365
4324.1500,0.938703
4324.2000,0.92188
4324.2500,0.918939
4324.3000,0.910318
4324.3500,0.91045
4324.4000,0.935313
4324.4500,0.904121
4324.5000,0.909712
4324.5500,0.911763
4324.6000,0.912166
4324.6500,0.915698
4324.7000,0.929089
4324.7500,0.922136
4324.8000,0.914068
4324.8500,0.909634
4324.9000,0.910046
4324.9500,0.934388
4325.0000,0.917739
4325.0500,0.907075
4325.1000,0.936302
4325.1500,0.90938
4325.2000,0.923684
4325.2500,0.915049
4325.3000,0.917337
4325.3500,0.909336
4325.4000,0.917789
4325.4500,0.91407
4325.5000,0.93072
4325.5500,0.916878
4325.6000,0.899663
4325.6500,0.880122
4325.7000,0.892962
4325.7500,0.902705
4325.8000,0.906192
4325.8500,0.912406
4325.9000,0.894541
4325.9500,0.895452
4326.0000,0.904298
4326.0500,0.892614
4326.1000,0.895113
4326.1500,0.896638
4326.2000,0.898903
4326.2500,0.891827
4326.3000,0.884113
4326.3500,0.904522
4326.4000,0.895938
4326.4500,0.876395
4326.5000,0.900798
4326.5500,0.893137
4326.6000,0.897613
4326.6500,0.888954
4326.7000,0.883807
4326.7500,0.8825
4326.8000,0.878791
4326.8500,0.880911
4326.9000,0.879172
4326.9500,0.877236
4327.0000,0.87054
4327.0500,0.859253
4327.1000,0.873371
4327.1500,0.870852
4327.2000,0.873442
4327.2500,0.878178
4327.3000,0.867242
4327.3500,0.855778
4327.4000,0.868993
4327.4500,0.881447
4327.5000,0.883089
4327.5500,0.877528
4327.6000,0.873814
4327.6500,0.87044
4327.7000,0.856283
4327.7500,0.851495
4327.8000,0.843664
4327.8500,0.846992
4327.9000,0.863483
4327.9500,0.842436
4328.0000,0.855841
4328.0500,0.85925
4328.1000,0.84996
4328.1500,0.842164
4328.2000,0.853936
4328.2500,0.860965
4328.3000,0.84426
4328.3500,0.839646
4328.4000,0.820662
4328.4500,0.858134
4328.5000,0.84621
4328.5500,0.826874
4328.6000,0.821277
4328.6500,0.8398
4328.7000,0.842391
4328.7500,0.851869
4328.8000,0.845259
4328.8500,0.841339
4328.9000,0.850127
4328.9500,0.816872
4329.0000,0.816866
4329.0500,0.828024
4329.1000,0.826305
4329.1500,0.813106
4329.2000,0.805013
4329.2500,0.815986
4329.3000,0.815516
4329.3500,0.824784
4329.4000,0.831002
4329.4500,0.800003
4329.5000,0.80671
4329.5500,0.79991
4329.6000,0.82707
4329.6500,0.824965
4329.7000,0.819202
4329.7500,0.824829
4329.8000,0.821708
4329.8500,0.806017
4329.9000,0.80377
4329.9500,0.798371
4330.0000,0.77752
4330.0500,0.801812
4330.1000,0.79087
4330.1500,0.807658
4330.2000,0.79425
4330.2500,0.79181
4330.3000,0.781946
4330.3500,0.775205
4330.4000,0.764997
4330.4500,0.799484
4330.5000,0.804622
4330.5500,0.77301
4330.6000,0.782354
4330.6500,0.800975
4330.7000,0.774779
4330.7500,0.782546
4330.8000,0.791861
4330.8500,0.776402
4330.9000,0.777804
4330.9500,0.786591
4331.0000,0.779367
4331.0500,0.75891
4331.1000,0.751782
4331.1500,0.761725
4331.2000,0.76925
4331.2500,0.764371
4331.3000,0.749686
4331.3500,0.750602
4331.4000,0.767316
4331.4500,0.762735
4331.5000,0.757177
4331.5500,0.745977
4331.6000,0.746118
4331.6500,0.747577
4331.7000,0.71875
4331.7500,0.747852
4331.8000,0.752781
4331.8500,0.738491
4331.9000,0.738299
4331.9500,0.726946
4332.0000,0.728138
4332.0500,0.729198
4332.1000,0.72416
4332.1500,0.722181
4332.2000,0.72835
4332.2500,0.720162
4332.3000,0.728387
4332.3500,0.723366
4332.4000,0.725226
4332.4500,0.716681
4332.5000,0.717318
4332.5500,0.623372
4332.6000,0.453459
4332.6500,0.704994
4332.7000,0.711417
4332.7500,0.69787
4332.8000,0.702599
4332.8500,0.699017
4332.9000,0.706535
4332.9500,0.705263
4333.0000,0.687415
4333.0500,0.687785
4333.1000,0.681871
4333.1500,0.679112
4333.2000,0.695657
4333.2500,0.692608
4333.3000,0.679913
4333.3500,0.679768
4333.4000,0.67023
4333.4500,0.679544
4333.5000,0.676685
4333.5500,0.667767
4333.6000,0.670915
4333.6500,0.66512
4333.7000,0.665112
4333.7500,0.669204
4333.8000,0.65284
4333.8500,0.661095
4333.9000,0.653152
4333.9500,0.655855
4334.0000,0.66117
4334.0500,0.655815
4334.1000,0.650801
4334.1500,0.62365
4334.2000,0.636685
4334.2500,0.644779
4334.3000,0.639049
4334.3500,0.63248
4334.4000,0.625728
4334.4500,0.62581
4334.5000,0.633402
4334.5500,0.625093
4334.6000,0.633563
4334.6500,0.626873
4334.7000,0.633415
4334.7500,0.616495
4334.8000,0.613788
4334.8500,0.608106
4334.9000,0.606514
4334.9500,0.621631
4335.0000,0.618537
4335.0500,0.602413
4335.1000,0.597832
4335.1500,0.599005
4335.2000,0.606039
4335.2500,0.591461
4335.3000,0.593259
4335.3500,0.592349
4335.4000,0.590254
4335.4500,0.585042
4335.5000,0.580044
4335.5500,0.585097
4335.6000,0.579773
4335.6500,0.572288
4335.7000,0.582978
4335.7500,0.559684
4335.8000,0.562332
4335.8500,0.556371
4335.9000,0.558689
4335.9500,0.54506
4336.0000,0.559777
4336.0500,0.557153
4336.1000,0.553509
4336.1500,0.546338
4336.2000,0.54223
4336.2500,0.536961
4336.3000,0.530511
4336.3500,0.530343
4336.4000,0.521028
4336.4500,0.538334
4336.5000,0.52341
4336.5500,0.515869
4336.6000,0.519699
4336.6500,0.525562
4336.7000,0.513609
4336.7500,0.513289
4336.8000,0.519169
4336.8500,0.51883
4336.9000,0.509846
4336.9500,0.515573
4337.0000,0.505687
4337.0500,0.487122
4337.1000,0.49619
4337.1500,0.495101
4337.2000,0.493011
4337.2500,0.490241
4337.3000,0.482781
4337.3500,0.493857
4337.4000,0.483319
4337.4500,0.480994
4337.5000,0.46556
4337.5500,0.459686
4337.6000,0.462361
4337.6500,0.472316
4337.7000,0.468831
4337.7500,0.477763
4337.8000,0.464991
4337.8500,0.457228
4337.9000,0.460465
4337.9500,0.461942
4338.0000,0.443834
4338.0500,0.440929
4338.1000,0.448115
4338.1500,0.44337
4338.2000,0.439874
4338.2500,0.433576
4338.3000,0.442774
4338.3500,0.4341
4338.4000,0.438325
4338.4500,0.429513
4338.5000,0.437893
4338.5500,0.434382
4338.6000,0.434868
4338.6500,0.422088
4338.7000,0.434619
4338.7500,0.431313
4338.8000,0.428242
4338.8500,0.42641
4338.9000,0.423476
4338.9500,0.405856
4339.0000,0.416997
4339.0500,0.413555
4339.1000,0.413851
4339.1500,0.404398
4339.2000,0.409719
4339.2500,0.414378
4339.3000,0.419741
4339.3500,0.392074
4339.4000,0.399234
4339.4500,0.403384
4339.5000,0.424183
4339.5500,0.409333
4339.6000,0.412571
4339.6500,0.407683
4339.7000,0.397886
4339.7500,0.396751
4339.8000,0.414296
4339.8500,0.407611
4339.9000,0.412858
4339.9500,0.397191
4340.0000,0.394575
4340.0500,0.398568
4340.1000,0.401506
4340.1500,0.397561
4340.2000,0.391571
4340.2500,0.395211
4340.3000,0.410674
4340.3500,0.408082
4340.4000,0.40691
4340.4500,0.399422
4340.5000,0.387051
4340.5500,0.395748
4340.6000,0.397134
4340.6500,0.403789
4340.7000,0.404297
4340.7500,0.408783
4340.8000,0.405157
4340.8500,0.40004
4340.9000,0.40305
4340.9500,0.411162
4341.0000,0.408055
4341.0500,0.415352
4341.1000,0.399821
