Longitud_de_onda_A,espectro
4431.4000,0.832795
4431.4500,0.912059
4431.5000,0.957435
4431.5500,0.977721
4431.6000,0.988477
4431.6500,1.00037
4431.7000,1.01705
4431.7500,0.950015
4431.8000,0.82957
4431.8500,0.757713
4431.9000,0.857229
4431.9500,0.963688
4432.0000,0.97054
4432.0500,0.888856
4432.1000,0.71606
4432.1500,0.704263
4432.2000,0.785254
4432.2500,0.927784
4432.3000,1.02027
4432.3500,1.0512
4432.4000,1.03985
4432.4500,1.01019
4432.5000,0.881071
4432.5500,0.682724
4432.6000,0.720407
4432.6500,0.887159
4432.7000,0.987904
4432.7500,1.03699
4432.8000,1.02209
4432.8500,1.04313
4432.9000,1.05568
4432.9500,1.06923
4433.0000,1.00182
4433.0500,0.964516
4433.1000,0.826568
4433.1500,0.666144
4433.2000,0.469116
4433.2500,0.444044
4433.3000,0.647868
4433.3500,0.790089
4433.4000,0.870555
4433.4500,0.943511
4433.5000,0.970025
4433.5500,0.968033
4433.6000,0.975116
4433.6500,0.982908
4433.7000,0.821005
4433.7500,0.623853
4433.8000,0.5795
4433.8500,0.668007
4433.9000,0.792014
4433.9500,0.723203
4434.0000,0.727074
4434.0500,0.835944
4434.1000,0.957641
4434.1500,1.03063
4434.2000,1.04474
4434.2500,1.02794
4434.3000,0.878956
4434.3500,0.793854
4434.4000,0.731673
4434.4500,0.76019
4434.5000,0.875302
4434.5500,0.912862
4434.6000,0.942427
4434.6500,0.964166
4434.7000,0.8924
4434.7500,0.848062
4434.8000,0.790969
4434.8500,0.667509
4434.9000,0.420909
4434.9500,0.268201
4435.0000,0.309748
4435.0500,0.436622
4435.1000,0.44492
4435.1500,0.415203
4435.2000,0.558943
4435.2500,0.771025
4435.3000,0.84695
4435.3500,0.842687
4435.4000,0.868836
4435.4500,0.892676
4435.5000,0.853395
4435.5500,0.774102
4435.6000,0.578775
4435.6500,0.396242
4435.7000,0.354229
4435.7500,0.567039
4435.8000,0.794153
4435.8500,0.930994
4435.9000,0.989353
4435.9500,0.987192
4436.0000,0.964543
4436.0500,0.876234
4436.1000,0.7972
4436.1500,0.734571
4436.2000,0.828163
4436.2500,0.829881
4436.3000,0.674764
4436.3500,0.558838
4436.4000,0.663784
4436.4500,0.862372
4436.5000,0.97299
4436.5500,0.95985
4436.6000,0.900163
4436.6500,0.929113
4436.7000,0.933015
4436.7500,0.966777
4436.8000,0.964096
4436.8500,0.883105
4436.9000,0.644094
4436.9500,0.512694
4437.0000,0.631111
4437.0500,0.864835
4437.1000,0.981992
4437.1500,0.983169
4437.2000,1.00957
4437.2500,1.01299
4437.3000,1.00001
4437.3500,1.04273
4437.4000,1.05565
4437.4500,1.03751
4437.5000,0.918863
4437.5500,0.816524
4437.6000,0.787397
4437.6500,0.861093
4437.7000,0.892994
4437.7500,0.873681
4437.8000,0.793956
4437.8500,0.746943
4437.9000,0.884522
4437.9500,0.985324
4438.0000,1.02096
4438.0500,1.04033
4438.1000,1.05102
4438.1500,0.986738
4438.2000,0.950529
4438.2500,0.87455
4438.3000,0.753791
4438.3500,0.68513
4438.4000,0.801888
4438.4500,0.914999
4438.5000,0.972889
4438.5500,0.979777
4438.6000,0.975365
4438.6500,0.979079
4438.7000,1.0378
4438.7500,1.04483
4438.8000,1.02167
4438.8500,1.04337
4438.9000,1.05368
4438.9500,1.05272
4439.0000,1.03354
4439.0500,0.996542
4439.1000,0.976192
4439.1500,0.928301
4439.2000,0.924731
4439.2500,0.941888
4439.3000,0.945351
4439.3500,0.985354
4439.4000,1.00667
4439.4500,1.02322
4439.5000,1.03227
4439.5500,1.02024
4439.6000,0.904428
4439.6500,0.887353
4439.7000,0.948837
4439.7500,0.984083
4439.8000,0.923361
4439.8500,0.73855
4439.9000,0.679851
4439.9500,0.829663
4440.0000,0.98138
4440.0500,1.03773
4440.1000,1.03431
4440.1500,1.04796
4440.2000,1.0449
4440.2500,0.99975
4440.3000,0.896087
4440.3500,0.844316
4440.4000,0.75717
4440.4500,0.678598
4440.5000,0.725172
4440.5500,0.833352
4440.6000,0.94979
4440.6500,0.98148
4440.7000,0.952465
4440.7500,0.854151
4440.8000,0.71644
4440.8500,0.70532
4440.9000,0.800385
4440.9500,0.831331
4441.0000,0.743077
4441.0500,0.725591
4441.1000,0.755001
4441.1500,0.87331
4441.2000,0.943458
4441.2500,0.977417
4441.3000,0.969798
4441.3500,0.977966
4441.4000,0.976945
4441.4500,0.92594
4441.5000,0.89241
4441.5500,0.873772
4441.6000,0.821312
4441.6500,0.683706
4441.7000,0.511364
4441.7500,0.54437
4441.8000,0.762809
4441.8500,0.897164
4441.9000,0.960613
4441.9500,0.99963
4442.0000,0.997019
4442.0500,0.991908
4442.1000,0.991805
4442.1500,0.914445
4442.2000,0.793058
4442.2500,0.566544
4442.3000,0.386194
4442.3500,0.286096
4442.4000,0.36794
4442.4500,0.568917
4442.5000,0.771766
4442.5500,0.936113
4442.6000,1.01133
4442.6500,1.0276
4442.7000,0.99484
4442.7500,0.838358
4442.8000,0.632293
4442.8500,0.580607
4442.9000,0.729733
4442.9500,0.817476
4443.0000,0.803387
4443.0500,0.824639
4443.1000,0.755355
4443.1500,0.536779
4443.2000,0.421935
4443.2500,0.564017
4443.3000,0.777615
4443.3500,0.943475
4443.4000,1.00347
4443.4500,1.00833
4443.5000,1.04071
4443.5500,1.03512
4443.6000,0.977609
4443.6500,0.899423
4443.7000,0.729802
4443.7500,0.494935
4443.8000,0.357621
4443.8500,0.423073
4443.9000,0.644784
4443.9500,0.839739
4444.0000,0.952118
4444.0500,0.977983
4444.1000,0.932971
4444.1500,0.847842
4444.2000,0.751671
4444.2500,0.779408
4444.3000,0.885752
4444.3500,0.97247
4444.4000,1.00942
4444.4500,0.938283
4444.5000,0.770144
4444.5500,0.641713
4444.6000,0.672577
4444.6500,0.834909
4444.7000,0.971319
4444.7500,1.01348
4444.8000,1.02732
4444.8500,1.05997
4444.9000,1.05706
4444.9500,1.03319
4445.0000,1.03189
4445.0500,1.01542
4445.1000,1.01973
4445.1500,1.04474
4445.2000,1.05706
4445.2500,1.05957
4445.3000,1.04492
4445.3500,1.00035
4445.4000,0.899819
4445.4500,0.781524
4445.5000,0.75697
4445.5500,0.875882
4445.6000,0.990892
4445.6500,1.0047
4445.7000,0.970776
4445.7500,1.01431
4445.8000,0.992043
4445.8500,1.00801
4445.9000,1.04236
4445.9500,1.05399
4446.0000,1.05868
4446.0500,1.06634
4446.1000,1.05031
4446.1500,1.05624
4446.2000,1.00425
4446.2500,1.01773
4446.3000,1.00012
4446.3500,0.966291
4446.4000,0.942811
4446.4500,0.993472
4446.5000,1.01585
4446.5500,1.02785
4446.6000,1.03126
4446.6500,0.993701
4446.7000,0.994966
4446.7500,0.895975
4446.8000,0.662404
4446.8500,0.548765
4446.9000,0.661962
4446.9500,0.842338
4447.0000,0.93203
4447.0500,0.847491
4447.1000,0.609518
4447.1500,0.581457
4447.2000,0.731312
4447.2500,0.902188
4447.3000,0.986802
4447.3500,0.949709
4447.4000,0.954861
4447.4500,0.955968
4447.5000,0.96547
4447.5500,0.878776
4447.6000,0.753616
4447.6500,0.514374
4447.7000,0.321554
4447.7500,0.293107
4447.8000,0.452409
4447.8500,0.697633
4447.9000,0.890418
4447.9500,0.960956
4448.0000,0.958191
4448.0500,0.999298
4448.1000,1.01432
4448.1500,0.988891
4448.2000,1.04482
4448.2500,1.04041
4448.3000,0.969362
4448.3500,1.0115
4448.4000,1.04922
4448.4500,1.06613
4448.5000,1.05433
4448.5500,1.02852
4448.6000,1.07041
4448.6500,1.05997
4448.7000,1.03878
4448.7500,1.0591
4448.8000,1.02295
4448.8500,1.02616
4448.9000,1.01843
4448.9500,0.952233
4449.0000,0.957744
4449.0500,0.876318
4449.1000,0.728679
4449.1500,0.638453
4449.2000,0.728651
4449.2500,0.890021
4449.3000,0.944639
4449.3500,0.922729
4449.4000,0.937697
4449.4500,0.956872
4449.5000,0.969137
4449.5500,0.974366
4449.6000,0.983869
4449.6500,0.987689
4449.7000,0.997887
4449.7500,1.00409
4449.8000,1.00564
4449.8500,1.01426
4449.9000,1.01042
4449.9500,1.00153
4450.0000,1.00301
4450.0500,1.00044
4450.1000,0.987439
4450.1500,0.985113
4450.2000,0.906138
4450.2500,0.746484
4450.3000,0.603426
4450.3500,0.605663
4450.4000,0.629616
4450.4500,0.499307
4450.5000,0.461729
4450.5500,0.677961
4450.6000,0.892238
4450.6500,0.921912
4450.7000,0.890253
4450.7500,0.801951
4450.8000,0.753448
4450.8500,0.682378
4450.9000,0.640784
4450.9500,0.757257
4451.0000,0.936095
4451.0500,1.03006
4451.1000,1.04453
4451.1500,1.05737
4451.2000,1.04489
4451.2500,1.0219
4451.3000,1.02425
4451.3500,1.02995
4451.4000,1.02278
4451.4500,0.936416
4451.5000,0.766465
4451.5500,0.546184
4451.6000,0.487272
4451.6500,0.64246
4451.7000,0.854111
4451.7500,0.998249
4451.8000,1.0469
4451.8500,1.04813
4451.9000,1.01624
4451.9500,0.908135
4452.0000,0.805166
4452.0500,0.882066
4452.1000,0.912453
4452.1500,1.01662
4452.2000,1.04666
4452.2500,1.03322
4452.3000,1.03691
4452.3500,1.04694
4452.4000,1.00712
4452.4500,1.01325
4452.5000,0.988257
4452.5500,0.886911
4452.6000,0.800493
4452.6500,0.808312
4452.7000,0.881673
4452.7500,0.902155
4452.8000,0.910642
4452.8500,0.921405
4452.9000,0.866206
4452.9500,0.740499
4453.0000,0.642529
4453.0500,0.744225
4453.1000,0.93655
4453.1500,1.00739
4453.2000,0.923733
4453.2500,0.800567
4453.3000,0.583024
4453.3500,0.633356
4453.4000,0.813265
4453.4500,0.944501
4453.5000,0.965573
4453.5500,0.999485
4453.6000,0.960779
4453.6500,0.810807
4453.7000,0.707338
4453.7500,0.761206
4453.8000,0.890306
4453.8500,0.951531
4453.9000,0.980083
4453.9500,0.999491
4454.0000,1.01273
4454.0500,1.03002
4454.1000,0.990204
4454.1500,0.971229
4454.2000,1.00253
4454.2500,0.935104
4454.3000,0.742662
4454.3500,0.508262
4454.4000,0.432087
4454.4500,0.601822
4454.5000,0.770772
4454.5500,0.776035
4454.6000,0.703362
4454.6500,0.55995
4454.7000,0.394723
4454.7500,0.268502
4454.8000,0.240863
4454.8500,0.376627
4454.9000,0.510838
4454.9500,0.535631
4455.0000,0.45079
4455.0500,0.501597
4455.1000,0.709537
4455.1500,0.851366
4455.2000,0.831458
4455.2500,0.659441
4455.3000,0.51259
4455.3500,0.578366
4455.4000,0.780805
4455.4500,0.933733
4455.5000,0.957814
4455.5500,0.973526
4455.6000,0.983864
4455.6500,0.958014
4455.7000,0.885805
4455.7500,0.731999
4455.8000,0.4974
4455.8500,0.311471
4455.9000,0.30329
4455.9500,0.533754
4456.0000,0.781833
4456.0500,0.884037
4456.1000,0.918452
4456.1500,0.916883
4456.2000,0.927314
4456.2500,0.836072
4456.3000,0.666865
4456.3500,0.637697
4456.4000,0.734058
4456.4500,0.832943
4456.5000,0.820465
4456.5500,0.689367
4456.6000,0.543751
4456.6500,0.584652
4456.7000,0.783825
4456.7500,0.954568
4456.8000,0.981624
4456.8500,0.997426
4456.9000,1.00594
4456.9500,0.901838
4457.0000,0.784514
4457.0500,0.712674
4457.1000,0.793805
4457.1500,0.925811
4457.2000,1.00939
4457.2500,1.01516
4457.3000,0.973903
4457.3500,0.815349
4457.4000,0.566148
4457.4500,0.418069
4457.5000,0.388331
4457.5500,0.479183
4457.6000,0.718705
4457.6500,0.878138
4457.7000,0.926217
4457.7500,0.890206
4457.8000,0.940083
4457.8500,0.995158
4457.9000,1.00903
4457.9500,0.961855
4458.0000,0.817678
4458.0500,0.626478
4458.1000,0.579848
4458.1500,0.648929
4458.2000,0.586327
4458.2500,0.542017
4458.3000,0.666282
4458.3500,0.858719
4458.4000,0.928101
4458.4500,0.829075
4458.5000,0.713599
4458.5500,0.697821
4458.6000,0.806549
4458.6500,0.929162
4458.7000,0.989419
4458.7500,1.02464
4458.8000,0.978574
4458.8500,0.961477
4458.9000,0.895094
4458.9500,0.715568
4459.0000,0.482216
4459.0500,0.291645
4459.1000,0.229181
4459.1500,0.221502
4459.2000,0.443755
4459.2500,0.661066
4459.3000,0.610325
4459.3500,0.546911
4459.4000,0.680385
4459.4500,0.863577
4459.5000,0.930296
4459.5500,0.96083
4459.6000,0.965997
4459.6500,0.912889
4459.7000,0.727995
4459.7500,0.613532
4459.8000,0.692526
4459.8500,0.860957
4459.9000,0.981243
4459.9500,1.00947
4460.0000,1.03015
4460.0500,1.01471
4460.1000,0.947022
4460.1500,0.863716
4460.2000,0.668096
4460.2500,0.515129
4460.3000,0.460459
4460.3500,0.537825
4460.4000,0.731586
4460.4500,0.913072
4460.5000,0.995255
4460.5500,1.04017
4460.6000,1.0309
4460.6500,1.04343
4460.7000,0.994072
4460.7500,0.941712
4460.8000,0.918629
4460.8500,0.962716
4460.9000,0.992101
4460.9500,0.972547
4461.0000,0.82327
4461.0500,0.611036
4461.1000,0.50699
4461.1500,0.534064
4461.2000,0.562705
4461.2500,0.71613
4461.3000,0.795534
4461.3500,0.70132
4461.4000,0.651206
4461.4500,0.72789
4461.5000,0.826389
4461.5500,0.745752
4461.6000,0.521799
4461.6500,0.297502
4461.7000,0.372668
4461.7500,0.650066
4461.8000,0.846524
4461.8500,0.855311
4461.9000,0.727969
4461.9500,0.489673
4462.0000,0.374661
4462.0500,0.442044
4462.1000,0.655371
4462.1500,0.754363
4462.2000,0.759259
4462.2500,0.819295
4462.3000,0.826906
4462.3500,0.718136
4462.4000,0.5907
4462.4500,0.531426
4462.5000,0.699611
4462.5500,0.853658
4462.6000,0.950584
4462.6500,0.93777
4462.7000,0.890337
4462.7500,0.874676
4462.8000,0.928079
4462.8500,0.962648
4462.9000,0.96933
4462.9500,0.913879
4463.0000,0.895466
4463.0500,0.909662
4463.1000,0.861268
4463.1500,0.836433
4463.2000,0.889757
4463.2500,0.934925
4463.3000,0.904137
4463.3500,0.774668
4463.4000,0.688246
4463.4500,0.727355
4463.5000,0.840168
4463.5500,0.868948
4463.6000,0.967389
4463.6500,1.02639
4463.7000,1.05487
4463.7500,1.03295
4463.8000,1.02306
4463.8500,1.00631
4463.9000,1.03862
4463.9500,1.00127
4464.0000,1.03803
4464.0500,1.04394
4464.1000,1.04633
4464.1500,1.0525
4464.2000,1.04236
4464.2500,1.00691
4464.3000,0.975584
4464.3500,0.869578
4464.4000,0.656958
4464.4500,0.52407
4464.5000,0.622007
4464.5500,0.787095
4464.6000,0.736651
4464.6500,0.541444
4464.7000,0.417552
4464.7500,0.447556
4464.8000,0.558595
4464.8500,0.780443
4464.9000,0.86348
4464.9500,0.888862
4465.0000,0.909486
4465.0500,0.91897
4465.1000,0.877488
4465.1500,0.841086
4465.2000,0.922845
4465.2500,0.941676
4465.3000,0.884473
4465.3500,0.83177
4465.4000,0.860513
4465.4500,0.96303
4465.5000,1.0161
4465.5500,1.03405
4465.6000,1.014
4465.6500,1.00341
4465.7000,0.935185
4465.7500,0.842997
4465.8000,0.737343
4465.8500,0.782952
4465.9000,0.956869
4465.9500,1.02943
4466.0000,0.998568
4466.0500,1.04878
4466.1000,0.993684
4466.1500,0.966985
4466.2000,0.970673
4466.2500,0.961136
4466.3000,0.922446
4466.3500,0.782992
4466.4000,0.704518
4466.4500,0.621879
4466.5000,0.44617
4466.5500,0.309079
4466.6000,0.375067
4466.6500,0.640585
4466.7000,0.855508
4466.7500,0.933348
4466.8000,0.886287
4466.8500,0.752214
4466.9000,0.59871
4466.9500,0.616518
4467.0000,0.774582
4467.0500,0.945219
4467.1000,0.995903
4467.1500,1.0201
4467.2000,0.990899
4467.2500,0.938985
4467.3000,0.92614
4467.3500,0.936394
4467.4000,0.927981
4467.4500,0.959498
4467.5000,0.952592
4467.5500,0.928547
4467.6000,0.942558
4467.6500,0.957918
4467.7000,0.982892
4467.7500,0.9682
4467.8000,0.870214
4467.8500,0.913676
4467.9000,0.93319
4467.9500,0.929785
4468.0000,0.975178
4468.0500,0.956737
4468.1000,1.00327
4468.1500,1.01488
4468.2000,0.98103
4468.2500,0.985745
4468.3000,0.934881
4468.3500,0.874798
4468.4000,0.702854
4468.4500,0.427714
4468.5000,0.318585
4468.5500,0.442173
4468.6000,0.689024
4468.6500,0.874726
4468.7000,0.945921
4468.7500,0.970087
4468.8000,1.01197
4468.8500,1.01291
4468.9000,1.02229
4468.9500,1.01075
4469.0000,0.95647
4469.0500,0.915451
4469.1000,0.766988
4469.1500,0.630327
4469.2000,0.658486
4469.2500,0.71026
4469.3000,0.619807
4469.3500,0.426465
4469.4000,0.390493
4469.4500,0.555203
4469.5000,0.670069
4469.5500,0.661911
4469.6000,0.703887
4469.6500,0.78416
4469.7000,0.841686
4469.7500,0.879835
4469.8000,0.935426
4469.8500,0.955139
4469.9000,0.975987
4469.9500,0.990338
4470.0000,0.977714
4470.0500,0.862661
4470.1000,0.683004
4470.1500,0.635684
4470.2000,0.801751
4470.2500,0.986688
4470.3000,0.991539
4470.3500,0.934667
4470.4000,0.783835
4470.4500,0.59148
4470.5000,0.497963
4470.5500,0.70246
4470.6000,0.882072
4470.6500,0.954249
4470.7000,0.974241
4470.7500,0.886067
4470.8000,0.699546
4470.8500,0.582022
4470.9000,0.665797
4470.9500,0.872974
4471.0000,0.962413
4471.0500,1.0192
4471.1000,1.03343
4471.1500,0.926676
4471.2000,0.768146
4471.2500,0.702809
4471.3000,0.791662
4471.3500,0.916738
4471.4000,0.959912
4471.4500,0.971051
4471.5000,0.941582
4471.5500,0.884111
4471.6000,0.838238
4471.6500,0.788386
4471.7000,0.811432
4471.7500,0.8765
4471.8000,0.92503
4471.8500,0.937156
4471.9000,0.976054
4471.9500,0.995351
4472.0000,1.00207
4472.0500,0.990189
4472.1000,1.01059
4472.1500,0.999551
4472.2000,1.02112
4472.2500,1.01244
4472.3000,0.9936
4472.3500,0.996258
4472.4000,1.01826
4472.4500,0.99571
4472.5000,1.01413
4472.5500,0.984191
4472.6000,0.946615
4472.6500,0.788465
4472.7000,0.584121
4472.7500,0.462364
4472.8000,0.506823
4472.8500,0.596358
4472.9000,0.628367
4472.9500,0.652447
4473.0000,0.787035
4473.0500,0.9269
4473.1000,0.981147
4473.1500,0.986902
4473.2000,0.990464
4473.2500,1.00128
4473.3000,1.03851
4473.3500,1.06386
4473.4000,1.0238
4473.4500,1.01532
4473.5000,1.0136
4473.5500,1.01577
4473.6000,1.01767
4473.6500,1.0024
4473.7000,0.996355
4473.7500,0.958588
4473.8000,0.967693
4473.8500,0.974746
4473.9000,1.01642
4473.9500,0.989037
4474.0000,0.976722
4474.0500,0.968204
4474.1000,0.952742
4474.1500,0.992719
4474.2000,0.99835
4474.2500,1.01571
4474.3000,1.01178
4474.3500,0.992052
4474.4000,0.98744
4474.4500,0.94179
4474.5000,0.911628
4474.5500,0.896371
4474.6000,0.917116
4474.6500,0.92801
4474.7000,0.869036
4474.7500,0.795056
4474.8000,0.780569
4474.8500,0.791751
4474.9000,0.867856
4474.9500,0.944893
4475.0000,1.00272
4475.0500,1.00473
4475.1000,1.00271
4475.1500,0.998249
4475.2000,0.966606
4475.2500,0.929113
4475.3000,0.883101
4475.3500,0.931207
4475.4000,0.985087
4475.4500,1.0166
4475.5000,1.00683
4475.5500,1.00472
4475.6000,1.00978
4475.6500,0.990784
4475.7000,1.00871
4475.7500,1.00268
4475.8000,0.986877
4475.8500,0.92773
4475.9000,0.828214
4475.9500,0.604429
4476.0000,0.375411
4476.0500,0.280156
4476.1000,0.363288
4476.1500,0.577047
4476.2000,0.778358
4476.2500,0.894745
4476.3000,0.955077
4476.3500,0.977986
4476.4000,1.01265
4476.4500,0.969113
4476.5000,1.02326
4476.5500,1.04374
4476.6000,1.02478
4476.6500,1.0537
4476.7000,1.02693
4476.7500,1.0095
4476.8000,1.00989
4476.8500,1.00674
4476.9000,1.02746
4476.9500,1.00295
4477.0000,0.987274
4477.0500,0.972784
4477.1000,0.9526
4477.1500,0.978382
4477.2000,1.01588
4477.2500,1.00268
4477.3000,1.02803
4477.3500,0.996004
4477.4000,1.00764
4477.4500,0.979099
4477.5000,0.973575
4477.5500,1.01879
4477.6000,1.01797
4477.6500,1.03035
4477.7000,1.02797
4477.7500,1.07609
4477.8000,1.08798
4477.8500,1.04727
4477.9000,1.05049
4477.9500,1.00326
4478.0000,0.893052
4478.0500,0.910226
4478.1000,0.964492
4478.1500,1.00626
4478.2000,1.0295
4478.2500,0.979377
4478.3000,0.885499
4478.3500,0.946749
4478.4000,0.93336
4478.4500,0.958114
4478.5000,0.960623
4478.5500,0.937258
4478.6000,0.928571
4478.6500,0.930533
4478.7000,0.944034
4478.7500,0.96425
4478.8000,0.970267
4478.8500,1.00659
4478.9000,1.0189
4478.9500,1.0152
4479.0000,0.98494
4479.0500,1.01412
4479.1000,1.02578
4479.1500,1.0521
4479.2000,1.02778
4479.2500,0.975867
4479.3000,0.948857
4479.3500,0.860496
4479.4000,0.842623
4479.4500,0.916315
4479.5000,0.910419
4479.5500,0.71036
4479.6000,0.579497
4479.6500,0.53121
4479.7000,0.670367
4479.7500,0.851865
4479.8000,0.961292
4479.8500,0.946405
4479.9000,0.798116
4479.9500,0.642367
4480.0000,0.655421
4480.0500,0.747393
4480.1000,0.636674
4480.1500,0.576308
4480.2000,0.629834
4480.2500,0.678207
4480.3000,0.763647
4480.3500,0.886151
4480.4000,0.960347
4480.4500,0.9374
4480.5000,0.911505
4480.5500,0.735248
4480.6000,0.699351
4480.6500,0.777267
4480.7000,0.848932
4480.7500,0.862445
4480.8000,0.743197
4480.8500,0.746121
4480.9000,0.83469
4480.9500,0.907809
4481.0000,0.843178
4481.0500,0.713938
4481.1000,0.594512
4481.1500,0.516127
4481.2000,0.53309
4481.2500,0.483252
4481.3000,0.437567
4481.3500,0.578879
4481.4000,0.737141
4481.4500,0.848387
4481.5000,0.870681
4481.5500,0.766731
4481.6000,0.651663
4481.6500,0.677447
4481.7000,0.805473
4481.7500,0.919949
4481.8000,0.979073
4481.8500,0.983662
4481.9000,0.971934
4481.9500,0.964311
4482.0000,0.930825
4482.0500,0.825485
4482.1000,0.640749
4482.1500,0.379458
4482.2000,0.238778
4482.2500,0.256467
4482.3000,0.407322
4482.3500,0.623393
4482.4000,0.809571
4482.4500,0.902162
4482.5000,0.932305
4482.5500,0.941837
4482.6000,0.925397
4482.6500,0.800381
4482.7000,0.589125
4482.7500,0.533911
4482.8000,0.647155
4482.8500,0.759838
4482.9000,0.842537
4482.9500,0.924142
4483.0000,0.967391
4483.0500,1.00524
4483.1000,0.999802
4483.1500,1.00908
4483.2000,1.01152
4483.2500,1.01504
4483.3000,0.991728
4483.3500,0.983735
4483.4000,1.02052
4483.4500,1.02825
4483.5000,1.01889
4483.5500,1.01782
4483.6000,0.958252
4483.6500,0.940544
4483.7000,0.98608
4483.7500,0.83377
4483.8000,0.892087
4483.8500,0.878905
4483.9000,0.846884
4483.9500,0.890353
4484.0000,0.963865
4484.0500,0.991271
4484.1000,0.913311
4484.1500,0.723097
4484.2000,0.498731
4484.2500,0.488684
4484.3000,0.690973
4484.3500,0.880629
4484.4000,0.939667
4484.4500,0.946087
4484.5000,0.947896
4484.5500,0.966531
4484.6000,0.993503
4484.6500,1.00911
4484.7000,1.01436
4484.7500,1.01902
4484.8000,1.00567
4484.8500,0.982238
4484.9000,1.01067
4484.9500,1.02664
4485.0000,1.00956
4485.0500,1.00825
4485.1000,0.998956
4485.1500,1.01092
4485.2000,1.04035
4485.2500,1.01709
4485.3000,1.0315
4485.3500,0.992588
4485.4000,1.00463
4485.4500,0.988236
4485.5000,0.983641
4485.5500,0.902166
4485.6000,0.765106
4485.6500,0.584931
4485.7000,0.550592
4485.7500,0.73183
4485.8000,0.902542
4485.8500,0.986848
4485.9000,0.936838
4485.9500,0.834158
4486.0000,0.8679
4486.0500,0.955816
4486.1000,0.991684
4486.1500,0.991755
4486.2000,0.988179
4486.2500,0.976569
4486.3000,0.992509
4486.3500,1.0221
4486.4000,1.02251
4486.4500,1.03614
4486.5000,1.01404
4486.5500,1.0094
4486.6000,0.991967
4486.6500,1.01857
4486.7000,0.993407
4486.7500,1.01597
4486.8000,1.00348
4486.8500,0.97632
4486.9000,0.861721
4486.9500,0.842257
4487.0000,0.908215
4487.0500,0.965641
4487.1000,0.990987
4487.1500,0.969076
4487.2000,0.918976
4487.2500,0.872411
4487.3000,0.872503
4487.3500,0.921997
4487.4000,0.940875
4487.4500,0.95713
4487.5000,0.971208
4487.5500,0.995171
4487.6000,0.986427
4487.6500,0.962025
4487.7000,0.898581
4487.7500,0.853916
4487.8000,0.902442
4487.8500,0.960558
4487.9000,0.990584
4487.9500,0.925156
4488.0000,0.833239
4488.0500,0.721335
4488.1000,0.621631
4488.1500,0.621529
4488.2000,0.724947
4488.2500,0.757673
4488.3000,0.664186
4488.3500,0.691528
4488.4000,0.8389
4488.4500,0.961668
4488.5000,1.01087
4488.5500,1.01346
4488.6000,1.02489
4488.6500,1.00376
4488.7000,1.01193
4488.7500,1.02261
4488.8000,0.912323
4488.8500,0.814917
4488.9000,0.593262
4488.9500,0.68669
4489.0000,0.772442
4489.0500,0.732905
4489.1000,0.570619
4489.1500,0.49738
4489.2000,0.566635
4489.2500,0.747985
4489.3000,0.918705
4489.3500,0.94598
4489.4000,0.911417
4489.4500,0.894785
4489.5000,0.901541
4489.5500,0.935282
4489.6000,0.913961
4489.6500,0.771803
4489.7000,0.561713
4489.7500,0.411633
4489.8000,0.574496
4489.8500,0.825612
4489.9000,0.966423
4489.9500,0.942599
4490.0000,0.784407
4490.0500,0.566816
4490.1000,0.515436
4490.1500,0.674792
4490.2000,0.85914
4490.2500,0.94505
4490.3000,0.977672
4490.3500,1.00434
4490.4000,1.03214
4490.4500,0.93964
4490.5000,0.847765
4490.5500,0.768108
4490.6000,0.788518
4490.6500,0.791165
4490.7000,0.702806
4490.7500,0.529298
4490.8000,0.521101
4490.8500,0.689603
4490.9000,0.874319
4490.9500,0.98053
4491.0000,1.00917
4491.0500,0.989547
4491.1000,1.0052
4491.1500,0.999455
4491.2000,1.00528
4491.2500,0.978873
4491.3000,0.877277
4491.3500,0.686307
4491.4000,0.511115
4491.4500,0.593857
4491.5000,0.79911
4491.5500,0.914694
4491.6000,0.895374
4491.6500,0.858974
4491.7000,0.877978
4491.7500,0.933923
4491.8000,0.939403
4491.8500,0.902151
4491.9000,0.916224
4491.9500,0.372615
4492.0000,1.02328
4492.0500,0.998289
4492.1000,0.977148
4492.1500,0.998746
4492.2000,0.979358
4492.2500,0.905252
4492.3000,0.831778
4492.3500,0.84646
4492.4000,0.972618
4492.4500,0.992481
4492.5000,0.969135
4492.5500,0.935018
4492.6000,0.891583
4492.6500,0.755112
4492.7000,0.722496
4492.7500,0.870296
4492.8000,0.995078
4492.8500,1.00785
4492.9000,1.02029
4492.9500,1.02135
4493.0000,1.03717
4493.0500,1.04894
4493.1000,1.04922
4493.1500,1.05524
4493.2000,1.03057
4493.2500,1.01407
4493.3000,1.03226
4493.3500,0.939601
4493.4000,0.917582
4493.4500,0.872553
4493.5000,0.791566
4493.5500,0.792564
4493.6000,0.918735
4493.6500,0.985048
4493.7000,0.981015
4493.7500,0.968818
4493.8000,0.958745
4493.8500,0.968529
4493.9000,0.8873
4493.9500,0.752523
4494.0000,0.694761
4494.0500,0.672999
4494.1000,0.731191
4494.1500,0.794447
4494.2000,0.822682
4494.2500,0.826857
4494.3000,0.863436
4494.3500,0.833198
4494.4000,0.728603
4494.4500,0.58457
4494.5000,0.415965
4494.5500,0.282222
4494.6000,0.330454
4494.6500,0.524972
4494.7000,0.712459
4494.7500,0.835019
4494.8000,0.914224
4494.8500,0.945626
4494.9000,0.951026
