Longitud_de_onda_A,espectro
4282.2000,1.01673
4282.2500,0.992251
4282.3000,1.00097
4282.3500,0.99848
4282.4000,1.00146
4282.4500,1.01878
4282.5000,1.02029
4282.5500,1.01071
4282.6000,1.01227
4282.6500,1.01802
4282.7000,0.996476
4282.7500,0.997135
4282.8000,0.996446
4282.8500,1.01139
4282.9000,1.00762
4282.9500,1.01186
4283.0000,1.01451
4283.0500,1.01278
4283.1000,1.00405
4283.1500,1.02885
4283.2000,1.01269
4283.2500,1.0191
4283.3000,1.01459
4283.3500,0.999328
4283.4000,1.0096
4283.4500,1.00767
4283.5000,1.01267
4283.5500,1.01958
4283.6000,1.01399
4283.6500,1.00241
4283.7000,1.00156
4283.7500,1.04015
4283.8000,1.02009
4283.8500,1.00748
4283.9000,1.00727
4283.9500,0.998715
4284.0000,1.00809
4284.0500,1.0122
4284.1000,1.00242
4284.1500,1.02583
4284.2000,1.02225
4284.2500,1.01568
4284.3000,1.00925
4284.3500,0.989976
4284.4000,0.985824
4284.4500,1.02658
4284.5000,0.999021
4284.5500,1.00876
4284.6000,1.0086
4284.6500,1.01433
4284.7000,1.01815
4284.7500,1.00107
4284.8000,1.03131
4284.8500,0.996665
4284.9000,1.00319
4284.9500,1.00864
4285.0000,1.0124
4285.0500,1.00422
4285.1000,1.00849
4285.1500,1.0065
4285.2000,0.993945
4285.2500,1.00415
4285.3000,1.01325
4285.3500,1.04967
4285.4000,1.05413
4285.4500,1.00194
4285.5000,0.986808
4285.5500,1.00074
4285.6000,0.997071
4285.6500,1.00353
4285.7000,1.00178
4285.7500,1.01719
4285.8000,0.997781
4285.8500,1.01576
4285.9000,1.02241
4285.9500,1.01788
4286.0000,1.00776
4286.0500,1.01145
4286.1000,1.01836
4286.1500,1.01803
4286.2000,1.021
4286.2500,1.0272
4286.3000,1.01692
4286.3500,1.02043
4286.4000,1.00463
4286.4500,1.00124
4286.5000,1.01451
4286.5500,1.01428
4286.6000,1.01396
4286.6500,1.00915
4286.7000,1.00444
4286.7500,1.01407
4286.8000,1.00531
4286.8500,1.021
4286.9000,1.00264
4286.9500,1.00154
4287.0000,1.00792
4287.0500,1.00241
4287.1000,1.00162
4287.1500,1.01495
4287.2000,1.02625
4287.2500,1.01931
4287.3000,1.00977
4287.3500,1.00544
4287.4000,1.0009
4287.4500,1.00746
4287.5000,0.985631
4287.5500,1.0054
4287.6000,0.993677
4287.6500,1.01758
4287.7000,1.01688
4287.7500,0.990233
4287.8000,0.98751
4287.8500,0.996694
4287.9000,0.975461
4287.9500,0.996384
4288.0000,1.01351
4288.0500,1.0012
4288.1000,1.00173
4288.1500,1.01757
4288.2000,0.997678
4288.2500,0.990159
4288.3000,0.999198
4288.3500,0.993993
4288.4000,1.00389
4288.4500,1.02814
4288.5000,0.995226
4288.5500,0.993738
4288.6000,0.995315
4288.6500,0.997712
4288.7000,1.01036
4288.7500,1.00501
4288.8000,1.0039
4288.8500,0.993725
4288.9000,1.0083
4288.9500,0.988175
4289.0000,0.997658
4289.0500,1.02061
4289.1000,0.989887
4289.1500,0.992198
4289.2000,1.0077
4289.2500,0.991429
4289.3000,1.01111
4289.3500,0.985347
4289.4000,1.01192
4289.4500,0.995128
4289.5000,1.0107
4289.5500,1.01297
4289.6000,1.00703
4289.6500,1.00697
4289.7000,0.99832
4289.7500,1.01712
4289.8000,0.999112
4289.8500,0.992655
4289.9000,1.01091
4289.9500,1.02371
4290.0000,1.00212
4290.0500,1.00361
4290.1000,0.987622
4290.1500,1.0141
4290.2000,1.004
4290.2500,1.00623
4290.3000,0.99406
4290.3500,1.00897
4290.4000,1.00341
4290.4500,1.01256
4290.5000,0.987772
4290.5500,1.02547
4290.6000,1.00323
4290.6500,1.01462
4290.7000,0.997444
4290.7500,0.993344
4290.8000,1.02481
4290.8500,0.998358
4290.9000,1.00909
4290.9500,1.00807
4291.0000,1.02034
4291.0500,0.997838
4291.1000,1.01153
4291.1500,0.988709
4291.2000,0.994557
4291.2500,1.00009
4291.3000,0.985671
4291.3500,1.01
4291.4000,1.00986
4291.4500,0.998396
4291.5000,1.01132
4291.5500,0.986955
4291.6000,0.993102
4291.6500,0.987653
4291.7000,0.991595
4291.7500,1.00292
4291.8000,0.995681
4291.8500,1.00025
4291.9000,1.00798
4291.9500,0.988389
4292.0000,1.00605
4292.0500,1.00609
4292.1000,1.01201
4292.1500,1.00999
4292.2000,1.01772
4292.2500,1.01568
4292.3000,1.01287
4292.3500,1.00742
4292.4000,0.998545
4292.4500,0.995291
4292.5000,1.00965
4292.5500,0.989881
4292.6000,1.00446
4292.6500,0.985842
4292.7000,0.99937
4292.7500,1.01602
4292.8000,0.994089
4292.8500,1.00958
4292.9000,1.00717
4292.9500,1.00162
4293.0000,0.99103
4293.0500,1.0099
4293.1000,0.982907
4293.1500,1.00677
4293.2000,1.00765
4293.2500,1.01258
4293.3000,1.0246
4293.3500,1.01809
4293.4000,1.01663
4293.4500,0.983937
4293.5000,1.02053
4293.5500,0.986368
4293.6000,0.967733
4293.6500,1.0061
4293.7000,1.00881
4293.7500,1.00316
4293.8000,1.00867
4293.8500,1.01433
4293.9000,1.00162
4293.9500,1.03611
4294.0000,0.984027
4294.0500,0.99955
4294.1000,0.983904
4294.1500,1.00504
4294.2000,0.999395
4294.2500,0.993627
4294.3000,0.988269
4294.3500,0.976619
4294.4000,0.985835
4294.4500,0.996557
4294.5000,1.00952
4294.5500,0.995739
4294.6000,1.00643
4294.6500,1.01231
4294.7000,0.994015
4294.7500,1.0063
4294.8000,1.00451
4294.8500,0.981693
4294.9000,1.01389
4294.9500,0.983045
4295.0000,0.994908
4295.0500,1.0074
4295.1000,0.999176
4295.1500,0.974006
4295.2000,0.983926
4295.2500,1.01348
4295.3000,1.00051
4295.3500,1.03098
4295.4000,1.01649
4295.4500,0.998827
4295.5000,1.0178
4295.5500,1.0019
4295.6000,0.995506
4295.6500,0.994387
4295.7000,1.00194
4295.7500,0.997741
4295.8000,0.976973
4295.8500,0.989239
4295.9000,0.993771
4295.9500,0.999892
4296.0000,0.985213
4296.0500,1.01115
4296.1000,0.997905
4296.1500,0.989417
4296.2000,0.996859
4296.2500,0.992467
4296.3000,1.00832
4296.3500,0.986508
4296.4000,0.989827
4296.4500,1.00235
4296.5000,1.00424
4296.5500,1.01833
4296.6000,0.992209
4296.6500,0.995922
4296.7000,1.00334
4296.7500,0.989836
4296.8000,0.997877
4296.8500,0.999007
4296.9000,0.991151
4296.9500,1.0061
4297.0000,1.00744
4297.0500,0.980523
4297.1000,0.991218
4297.1500,1.01815
4297.2000,1.0046
4297.2500,0.992564
4297.3000,0.982766
4297.3500,1.0047
4297.4000,1.01497
4297.4500,0.99889
4297.5000,1.00284
4297.5500,0.998347
4297.6000,0.986317
4297.6500,1.00829
4297.7000,0.991567
4297.7500,0.978496
4297.8000,1.02857
4297.8500,0.992726
4297.9000,0.992488
4297.9500,1.00014
4298.0000,0.996663
4298.0500,1.00163
4298.1000,1.00024
4298.1500,1.00821
4298.2000,0.981455
4298.2500,1.00008
4298.3000,0.990709
4298.3500,1.00552
4298.4000,1.00993
4298.4500,1.01562
4298.5000,0.992243
4298.5500,0.991408
4298.6000,1.00636
4298.6500,0.996215
4298.7000,0.99457
4298.7500,1.00064
4298.8000,0.995105
4298.8500,0.989863
4298.9000,1.00084
4298.9500,0.985133
4299.0000,0.998108
4299.0500,1.00296
4299.1000,0.986554
4299.1500,0.979188
4299.2000,0.974821
4299.2500,0.981046
4299.3000,0.991758
4299.3500,0.988899
4299.4000,0.97736
4299.4500,0.993117
4299.5000,1.01122
4299.5500,1.00601
4299.6000,1.00526
4299.6500,1.00931
4299.7000,1.01218
4299.7500,0.997721
4299.8000,0.991209
4299.8500,0.995846
4299.9000,0.982218
4299.9500,0.99457
4300.0000,0.990597
4300.0500,0.994297
4300.1000,0.988335
4300.1500,0.986628
4300.2000,0.987501
4300.2500,0.994417
4300.3000,0.999
4300.3500,0.995507
4300.4000,0.982433
4300.4500,0.987998
4300.5000,0.994655
4300.5500,0.99424
4300.6000,0.99816
4300.6500,0.955576
4300.7000,0.990446
4300.7500,0.992671
4300.8000,0.982805
4300.8500,1.01273
4300.9000,1.01871
4300.9500,0.9968
4301.0000,0.991622
4301.0500,1.00698
4301.1000,0.997751
4301.1500,0.985397
4301.2000,0.976701
4301.2500,0.975177
4301.3000,0.986914
4301.3500,0.999036
4301.4000,0.984802
4301.4500,0.971184
4301.5000,1.00203
4301.5500,0.964667
4301.6000,0.982043
4301.6500,1.008
4301.7000,1.00368
4301.7500,0.981413
4301.8000,0.982531
4301.8500,0.984765
4301.9000,0.989805
4301.9500,0.994604
4302.0000,0.939633
4302.0500,0.232609
4302.1000,1.01536
4302.1500,0.994516
4302.2000,0.996248
4302.2500,0.991585
4302.3000,0.980467
4302.3500,0.998859
4302.4000,0.986713
4302.4500,0.966512
4302.5000,0.990235
4302.5500,1.00179
4302.6000,0.994566
4302.6500,0.984564
4302.7000,1.00709
4302.7500,0.970868
4302.8000,0.96496
4302.8500,0.983803
4302.9000,0.979858
4302.9500,0.992393
4303.0000,0.996924
4303.0500,0.989154
4303.1000,0.992926
4303.1500,0.996358
4303.2000,1.01404
4303.2500,0.98937
4303.3000,0.993252
4303.3500,1.00102
4303.4000,1.00288
4303.4500,0.999597
4303.5000,0.997145
4303.5500,0.985293
4303.6000,1.01627
4303.6500,0.979783
4303.7000,0.980998
4303.7500,0.995962
4303.8000,0.999365
4303.8500,1.00667
4303.9000,0.994922
4303.9500,1.00165
4304.0000,0.991019
4304.0500,0.984023
4304.1000,0.994522
4304.1500,1.00241
4304.2000,1.00672
4304.2500,0.981881
4304.3000,0.995532
4304.3500,0.974233
4304.4000,0.986652
4304.4500,0.985518
4304.5000,1.00082
4304.5500,0.998322
4304.6000,0.987293
4304.6500,1.0257
4304.7000,1.00478
4304.7500,1.01696
4304.8000,1.00586
4304.8500,0.986335
4304.9000,1.00995
4304.9500,1.01111
4305.0000,0.984985
4305.0500,0.999933
4305.1000,0.990788
4305.1500,0.973557
4305.2000,0.980497
4305.2500,0.982766
4305.3000,0.998475
4305.3500,0.982791
4305.4000,0.999846
4305.4500,1.00525
4305.5000,1.00259
4305.5500,0.997252
4305.6000,1.00543
4305.6500,1.01413
4305.7000,0.997053
4305.7500,0.998379
4305.8000,0.993796
4305.8500,0.99809
4305.9000,0.991265
4305.9500,1.01719
4306.0000,1.00761
4306.0500,1.01108
4306.1000,1.00745
4306.1500,0.999998
4306.2000,1.01068
4306.2500,1.00759
4306.3000,1.02377
4306.3500,0.995511
4306.4000,1.00293
4306.4500,0.999349
4306.5000,1.00415
4306.5500,1.01646
4306.6000,0.987693
4306.6500,0.997604
4306.7000,0.975248
4306.7500,1.00618
4306.8000,1.00234
4306.8500,1.00243
4306.9000,1.00361
4306.9500,1.01212
4307.0000,1.01045
4307.0500,1.01182
4307.1000,0.999439
4307.1500,0.992629
4307.2000,0.976258
4307.2500,0.96768
4307.3000,1.01122
4307.3500,1.0276
4307.4000,1.01257
4307.4500,1.01161
4307.5000,1.00005
4307.5500,1.0124
4307.6000,0.99405
4307.6500,0.98549
4307.7000,0.982779
4307.7500,0.999841
4307.8000,0.99478
4307.8500,1.0068
4307.9000,1.0008
4307.9500,1.00899
4308.0000,0.989752
4308.0500,1.00121
4308.1000,0.999667
4308.1500,0.994922
4308.2000,0.970328
4308.2500,0.997692
4308.3000,1.00144
4308.3500,1.01006
4308.4000,0.924833
4308.4500,0.996685
4308.5000,1.01044
4308.5500,0.981129
4308.6000,0.996979
4308.6500,1.0112
4308.7000,1.00359
4308.7500,0.989308
4308.8000,1.00186
4308.8500,0.994295
4308.9000,0.989212
4308.9500,1.00583
4309.0000,1.03017
4309.0500,1.00066
4309.1000,1.02442
4309.1500,1.01896
4309.2000,1.00532
4309.2500,0.993049
4309.3000,0.992495
4309.3500,1.00846
4309.4000,1.00203
4309.4500,1.0142
4309.5000,1.00604
4309.5500,1.01928
4309.6000,0.993373
4309.6500,1.01192
4309.7000,0.996168
4309.7500,0.995814
4309.8000,0.997537
4309.8500,1.00926
4309.9000,1.01114
4309.9500,0.976267
4310.0000,0.984385
4310.0500,0.986856
4310.1000,0.985865
4310.1500,0.998384
4310.2000,0.996595
4310.2500,0.980463
4310.3000,0.999159
4310.3500,1.00596
4310.4000,1.01725
4310.4500,1.00307
4310.5000,1.00647
4310.5500,1.00666
4310.6000,0.999979
4310.6500,1.02
4310.7000,1.01355
4310.7500,1.00324
4310.8000,0.988317
4310.8500,0.995476
4310.9000,0.981925
4310.9500,1.01491
4311.0000,1.01676
4311.0500,1.00603
4311.1000,1.01421
4311.1500,0.983923
4311.2000,1.00937
4311.2500,1.01794
4311.3000,0.989697
4311.3500,0.978427
4311.4000,0.997421
4311.4500,0.996249
4311.5000,1.01088
4311.5500,1.01644
4311.6000,1.00616
4311.6500,1.00751
4311.7000,0.998016
4311.7500,1.00029
4311.8000,0.994357
4311.8500,1.01922
4311.9000,0.999194
4311.9500,0.989611
4312.0000,0.975645
4312.0500,0.995237
4312.1000,1.02429
4312.1500,0.992805
4312.2000,0.991793
4312.2500,0.979798
4312.3000,1.00313
4312.3500,1.01282
4312.4000,0.998685
4312.4500,0.997145
4312.5000,0.98711
4312.5500,1.00692
4312.6000,1.01542
4312.6500,1.00323
4312.7000,1.01042
4312.7500,1.01055
4312.8000,1.00264
4312.8500,0.977207
4312.9000,0.984313
4312.9500,0.993281
4313.0000,0.994663
4313.0500,0.977685
4313.1000,1.01988
4313.1500,1.03637
4313.2000,0.99862
4313.2500,1.00284
4313.3000,0.989615
4313.3500,1.00723
4313.4000,0.98697
4313.4500,1.01104
4313.5000,1.00809
4313.5500,1.02299
4313.6000,0.987795
4313.6500,1.00175
4313.7000,0.979285
4313.7500,0.996272
4313.8000,0.997005
4313.8500,0.975967
4313.9000,0.997389
4313.9500,1.00358
4314.0000,0.982142
4314.0500,0.992575
4314.1000,0.994246
4314.1500,0.999552
4314.2000,0.996622
4314.2500,1.01794
4314.3000,0.998796
4314.3500,0.980423
4314.4000,1.00353
4314.4500,0.998612
4314.5000,0.991824
4314.5500,0.982176
4314.6000,0.971779
4314.6500,0.97985
4314.7000,0.983363
4314.7500,0.994513
4314.8000,0.987739
4314.8500,0.985421
4314.9000,0.977864
4314.9500,0.977201
4315.0000,0.985667
4315.0500,0.99771
4315.1000,0.985093
4315.1500,0.98246
4315.2000,0.996379
4315.2500,0.986491
4315.3000,0.987483
4315.3500,0.986204
4315.4000,0.980126
4315.4500,0.99095
4315.5000,0.997907
4315.5500,0.993919
4315.6000,0.989425
4315.6500,0.986224
4315.7000,0.999989
4315.7500,1.00685
4315.8000,1.00698
4315.8500,0.984448
4315.9000,0.993659
4315.9500,0.994811
4316.0000,1.00876
4316.0500,0.993467
4316.1000,0.978481
4316.1500,0.965671
4316.2000,0.979006
4316.2500,0.994261
4316.3000,0.986012
4316.3500,1.00391
4316.4000,0.995389
4316.4500,0.99685
4316.5000,0.996778
4316.5500,0.984857
4316.6000,0.975901
4316.6500,0.963889
4316.7000,0.984787
4316.7500,0.994817
4316.8000,1.00367
4316.8500,1.01458
4316.9000,1.01515
4316.9500,0.984285
4317.0000,1.00588
4317.0500,0.987568
4317.1000,1.00256
4317.1500,1.00378
4317.2000,0.993721
4317.2500,0.988408
4317.3000,0.997275
4317.3500,1.01017
4317.4000,1.02399
4317.4500,1.02382
4317.5000,1.00513
4317.5500,1.00564
4317.6000,1.00091
4317.6500,0.991303
4317.7000,0.988199
4317.7500,0.975702
4317.8000,0.980762
4317.8500,0.99273
4317.9000,0.977118
4317.9500,0.980611
4318.0000,0.990825
4318.0500,0.993205
4318.1000,0.985018
4318.1500,0.975659
4318.2000,1.00139
4318.2500,0.990215
4318.3000,0.994223
4318.3500,1.00591
4318.4000,0.990583
4318.4500,0.992334
4318.5000,0.994371
4318.5500,0.999489
4318.6000,0.993103
4318.6500,0.9979
4318.7000,0.997547
4318.7500,1.03154
4318.8000,1.0112
4318.8500,0.99919
4318.9000,0.999889
4318.9500,1.01498
4319.0000,1.00249
4319.0500,0.987439
4319.1000,1.0018
4319.1500,0.992795
4319.2000,0.990451
4319.2500,0.973954
4319.3000,0.988521
4319.3500,1.0009
4319.4000,0.985489
4319.4500,0.980883
4319.5000,0.994704
4319.5500,0.986973
4319.6000,0.982422
4319.6500,0.990898
4319.7000,0.981342
4319.7500,1.00189
4319.8000,0.997672
4319.8500,1.01645
4319.9000,0.997986
4319.9500,1.00596
4320.0000,1.00498
4320.0500,1.00216
4320.1000,0.981978
4320.1500,0.996676
4320.2000,0.997755
4320.2500,0.992105
4320.3000,1.00637
4320.3500,0.975386
4320.4000,0.980943
4320.4500,0.980239
4320.5000,0.984742
4320.5500,0.980849
4320.6000,0.978328
4320.6500,0.977989
4320.7000,0.982844
4320.7500,0.971439
4320.8000,0.98449
4320.8500,0.986303
4320.9000,0.988938
4320.9500,0.991932
4321.0000,0.987276
4321.0500,0.991199
4321.1000,0.983428
4321.1500,0.991022
4321.2000,0.997418
4321.2500,0.988849
4321.3000,0.97838
4321.3500,0.98444
4321.4000,0.982447
4321.4500,0.983308
4321.5000,0.991198
4321.5500,0.969598
4321.6000,0.999496
4321.6500,0.966953
4321.7000,0.979761
4321.7500,0.983889
4321.8000,0.9904
4321.8500,0.963817
4321.9000,0.96754
4321.9500,0.970489
4322.0000,0.969436
4322.0500,0.958449
4322.1000,0.980308
4322.1500,0.989378
4322.2000,0.981814
4322.2500,0.993236
4322.3000,0.986631
4322.3500,0.974399
4322.4000,0.969274
4322.4500,0.984913
4322.5000,0.985967
4322.5500,0.976854
4322.6000,0.994921
4322.6500,0.972408
4322.7000,0.969574
4322.7500,0.965706
4322.8000,0.96752
4322.8500,0.981134
4322.9000,0.97796
4322.9500,0.957989
4323.0000,0.975501
4323.0500,0.96046
4323.1000,0.945199
4323.1500,0.951907
4323.2000,0.944065
4323.2500,0.931716
4323.3000,0.941412
4323.3500,0.944759
4323.4000,0.942822
4323.4500,0.947614
4323.5000,0.958367
4323.5500,0.969301
4323.6000,0.967586
4323.6500,0.957774
4323.7000,0.942385
4323.7500,0.953022
4323.8000,0.961142
4323.8500,0.964256
4323.9000,0.952881
4323.9500,0.949823
4324.0000,0.943983
4324.0500,0.944041
4324.1000,0.958078
4324.1500,0.955338
4324.2000,0.936837
4324.2500,0.926644
4324.3000,0.938191
4324.3500,0.926491
4324.4000,0.923808
4324.4500,0.95874
4324.5000,0.947603
4324.5500,0.937449
4324.6000,0.959287
4324.6500,0.95016
4324.7000,0.924144
4324.7500,0.945143
4324.8000,0.952926
4324.8500,0.960228
4324.9000,0.966725
4324.9500,0.957618
4325.0000,0.933146
4325.0500,0.948043
4325.1000,0.950133
4325.1500,0.947982
4325.2000,0.938612
4325.2500,0.931641
4325.3000,0.945714
4325.3500,0.955107
4325.4000,0.954185
4325.4500,0.939063
4325.5000,0.943182
4325.5500,0.954169
4325.6000,0.95035
4325.6500,0.935743
4325.7000,0.950355
4325.7500,0.936252
4325.8000,0.92516
4325.8500,0.920375
4325.9000,0.934807
4325.9500,0.930533
4326.0000,0.919137
4326.0500,0.92579
4326.1000,0.932336
4326.1500,0.943479
4326.2000,0.922514
4326.2500,0.921412
4326.3000,0.928994
4326.3500,0.927881
4326.4000,0.93137
4326.4500,0.937378
4326.5000,0.924786
4326.5500,0.908152
4326.6000,0.914412
4326.6500,0.912142
4326.7000,0.925935
4326.7500,0.937596
4326.8000,0.931013
4326.8500,0.929591
4326.9000,0.904448
4326.9500,0.924612
4327.0000,0.927145
4327.0500,0.920087
4327.1000,0.925525
4327.1500,0.932615
4327.2000,0.921208
4327.2500,0.916005
4327.3000,0.933751
4327.3500,0.936439
4327.4000,0.924536
4327.4500,0.897718
4327.5000,0.878776
4327.5500,0.898662
4327.6000,0.910364
4327.6500,0.915968
4327.7000,0.890598
4327.7500,0.893678
4327.8000,0.899184
4327.8500,0.895708
4327.9000,0.885546
4327.9500,0.908288
4328.0000,0.917833
4328.0500,0.909527
4328.1000,0.901512
4328.1500,0.913288
4328.2000,0.895994
4328.2500,0.896117
4328.3000,0.892341
4328.3500,0.910248
4328.4000,0.900228
4328.4500,0.88532
4328.5000,0.898527
4328.5500,0.888756
4328.6000,0.89176
4328.6500,0.910554
4328.7000,0.906002
4328.7500,0.896766
4328.8000,0.885175
4328.8500,0.878924
4328.9000,0.880224
4328.9500,0.898131
4329.0000,0.896296
4329.0500,0.879073
4329.1000,0.874847
4329.1500,0.869088
4329.2000,0.895226
4329.2500,0.873746
4329.3000,0.884111
4329.3500,0.883347
4329.4000,0.872151
4329.4500,0.876571
4329.5000,0.87987
4329.5500,0.887442
4329.6000,0.870815
4329.6500,0.876071
4329.7000,0.862074
4329.7500,0.864396
4329.8000,0.865257
4329.8500,0.864141
4329.9000,0.870843
4329.9500,0.86984
4330.0000,0.84989
4330.0500,0.865271
4330.1000,0.869932
4330.1500,0.859363
4330.2000,0.848316
4330.2500,0.882588
4330.3000,0.873703
4330.3500,0.865075
4330.4000,0.851838
4330.4500,0.848336
4330.5000,0.847253
4330.5500,0.835573
4330.6000,0.826324
4330.6500,0.840275
4330.7000,0.853184
4330.7500,0.850411
4330.8000,0.831297
4330.8500,0.825533
4330.9000,0.82461
4330.9500,0.82693
4331.0000,0.824468
4331.0500,0.830313
4331.1000,0.834312
4331.1500,0.824063
4331.2000,0.811319
4331.2500,0.812581
4331.3000,0.831484
4331.3500,0.831204
4331.4000,0.818211
4331.4500,0.809262
4331.5000,0.817965
4331.5500,0.827067
4331.6000,0.807897
4331.6500,0.816863
4331.7000,0.821761
4331.7500,0.803135
4331.8000,0.807078
4331.8500,0.818661
4331.9000,0.816296
4331.9500,0.791322
4332.0000,0.804189
4332.0500,0.79227
4332.1000,0.791706
4332.1500,0.797529
4332.2000,0.794771
4332.2500,0.797432
4332.3000,0.776882
4332.3500,0.780985
4332.4000,0.783139
4332.4500,0.770264
4332.5000,0.777853
4332.5500,0.669042
4332.6000,0.774375
4332.6500,0.764331
4332.7000,0.7592
4332.7500,0.776759
4332.8000,0.78235
4332.8500,0.765078
4332.9000,0.755127
4332.9500,0.750689
4333.0000,0.760614
4333.0500,0.763816
4333.1000,0.758895
4333.1500,0.75997
4333.2000,0.732604
4333.2500,0.723468
4333.3000,0.729816
4333.3500,0.749424
4333.4000,0.727623
4333.4500,0.732498
4333.5000,0.738947
4333.5500,0.737998
4333.6000,0.724408
4333.6500,0.719449
4333.7000,0.719011
4333.7500,0.738366
4333.8000,0.727252
4333.8500,0.728072
4333.9000,0.716006
4333.9500,0.712334
4334.0000,0.695411
4334.0500,0.704487
4334.1000,0.704547
4334.1500,0.69348
4334.2000,0.699048
4334.2500,0.706698
4334.3000,0.688271
4334.3500,0.675701
4334.4000,0.686825
4334.4500,0.677831
4334.5000,0.692977
4334.5500,0.654352
4334.6000,0.680409
4334.6500,0.674952
4334.7000,0.688191
4334.7500,0.673466
4334.8000,0.673168
4334.8500,0.677339
4334.9000,0.669982
4334.9500,0.654951
4335.0000,0.646592
4335.0500,0.644999
4335.1000,0.643972
4335.1500,0.646895
4335.2000,0.643295
4335.2500,0.642971
4335.3000,0.634284
4335.3500,0.65071
4335.4000,0.627815
4335.4500,0.634379
4335.5000,0.634416
4335.5500,0.632322
4335.6000,0.612141
4335.6500,0.627941
4335.7000,0.625032
4335.7500,0.599582
4335.8000,0.61339
4335.8500,0.615673
4335.9000,0.610189
4335.9500,0.60727
4336.0000,0.593499
4336.0500,0.583041
4336.1000,0.618277
4336.1500,0.598796
4336.2000,0.584711
4336.2500,0.583508
4336.3000,0.588867
4336.3500,0.584514
4336.4000,0.582325
4336.4500,0.579253
4336.5000,0.577312
4336.5500,0.566169
4336.6000,0.577472
4336.6500,0.556319
4336.7000,0.550098
4336.7500,0.547899
4336.8000,0.56933
4336.8500,0.552539
4336.9000,0.554977
4336.9500,0.543294
4337.0000,0.536764
4337.0500,0.521473
4337.1000,0.533136
4337.1500,0.529789
4337.2000,0.528617
4337.2500,0.528597
4337.3000,0.516041
4337.3500,0.499722
4337.4000,0.518289
4337.4500,0.502669
4337.5000,0.508074
4337.5500,0.511821
4337.6000,0.50849
4337.6500,0.506129
4337.7000,0.510551
4337.7500,0.500115
4337.8000,0.483795
4337.8500,0.488151
4337.9000,0.486566
4337.9500,0.469045
4338.0000,0.465305
4338.0500,0.493852
4338.1000,0.475783
4338.1500,0.468028
4338.2000,0.472512
4338.2500,0.461232
4338.3000,0.446485
4338.3500,0.455673
4338.4000,0.467515
4338.4500,0.463979
4338.5000,0.444097
4338.5500,0.455536
4338.6000,0.455133
4338.6500,0.45005
4338.7000,0.436667
4338.7500,0.440066
4338.8000,0.4372
4338.8500,0.435538
4338.9000,0.429057
4338.9500,0.443153
4339.0000,0.428812
4339.0500,0.422191
4339.1000,0.428954
4339.1500,0.422899
4339.2000,0.407769
4339.2500,0.405277
4339.3000,0.405039
4339.3500,0.408507
4339.4000,0.405685
4339.4500,0.409657
4339.5000,0.4039
4339.5500,0.399656
4339.6000,0.393932
4339.6500,0.394438
4339.7000,0.396421
4339.7500,0.391617
4339.8000,0.391979
4339.8500,0.400624
4339.9000,0.386372
4339.9500,0.393244
4340.0000,0.400549
4340.0500,0.394465
4340.1000,0.397484
4340.1500,0.39203
4340.2000,0.384392
4340.2500,0.393961
4340.3000,0.380498
4340.3500,0.385489
4340.4000,0.390308
4340.4500,0.394353
4340.5000,0.390302
4340.5500,0.395681
4340.6000,0.394143
4340.6500,0.400472
4340.7000,0.380448
4340.7500,0.39638
4340.8000,0.406698
4340.8500,0.393475
4340.9000,0.398453
4340.9500,0.405144
4341.0000,0.398892
4341.0500,0.402538
4341.1000,0.40103
4341.1500,0.416432
4341.2000,0.407784
4341.2500,0.408339
4341.3000,0.404637
4341.3500,0.402243
4341.4000,0.398788
4341.4500,0.413552
4341.5000,0.422151
4341.5500,0.435142
4341.6000,0.418948
4341.6500,0.421266
4341.7000,0.427913
4341.7500,0.432513
4341.8000,0.439342
4341.8500,0.428985
4341.9000,0.433257
4341.9500,0.43416
4342.0000,0.435338
4342.0500,0.442216
4342.1000,0.450008
4342.1500,0.448686
4342.2000,0.444119
4342.2500,0.45318
4342.3000,0.477479
4342.3500,0.462415
4342.4000,0.474558
4342.4500,0.485533
4342.5000,0.493957
4342.5500,0.474423
4342.6000,0.490913
4342.6500,0.488686
4342.7000,0.493915
4342.7500,0.492516
4342.8000,0.482908
4342.8500,0.489057
4342.9000,0.504104
4342.9500,0.49165
4343.0000,0.493094
4343.0500,0.5018
4343.1000,0.494173
4343.1500,0.507029
4343.2000,0.513509
4343.2500,0.504528
4343.3000,0.510807
4343.3500,0.517701
4343.4000,0.522234
4343.4500,0.522981
4343.5000,0.525234
4343.5500,0.532633
4343.6000,0.534673
4343.6500,0.530976
4343.7000,0.545377
4343.7500,0.534536
4343.8000,0.557711
4343.8500,0.539691
4343.9000,0.535591
4343.9500,0.548214
4344.0000,0.553906
4344.0500,0.563189
4344.1000,0.564596
4344.1500,0.562879
4344.2000,0.573032
4344.2500,0.574097
4344.3000,0.574186
4344.3500,0.571916
4344.4000,0.577576
4344.4500,0.58626
4344.5000,0.58048
4344.5500,0.596356
4344.6000,0.592687
4344.6500,0.599565
4344.7000,0.611343
4344.7500,0.610316
4344.8000,0.608475
4344.8500,0.611793
4344.9000,0.609635
4344.9500,0.613651
4345.0000,0.616294
4345.0500,0.623665
4345.1000,0.635304
4345.1500,0.621754
4345.2000,0.636485
4345.2500,0.621285
4345.3000,0.628944
4345.3500,0.634346
4345.4000,0.656333
4345.4500,0.631017
4345.5000,0.636667
4345.5500,0.646235
4345.6000,0.643411
4345.6500,0.669512
4345.7000,0.676888
