Longitud_de_onda_A,espectro
4228.3000,0.849654
4228.3500,0.860904
4228.4000,0.911891
4228.4500,0.922957
4228.5000,0.947617
4228.5500,0.907815
4228.6000,0.94252
4228.6500,0.864817
4228.7000,0.776441
4228.7500,0.804104
4228.8000,0.891323
4228.8500,0.958553
4228.9000,0.967346
4228.9500,0.982051
4229.0000,0.954912
4229.0500,0.967981
4229.1000,0.976888
4229.1500,0.982895
4229.2000,0.987594
4229.2500,0.997676
4229.3000,0.980169
4229.3500,0.846316
4229.4000,0.715388
4229.4500,0.592444
4229.5000,0.493828
4229.5500,0.589221
4229.6000,0.801583
4229.6500,0.879698
4229.7000,0.685692
4229.7500,0.43789
4229.8000,0.381158
4229.8500,0.45513
4229.9000,0.492208
4229.9500,0.656236
4230.0000,0.869592
4230.0500,0.969699
4230.1000,1.02413
4230.1500,0.992764
4230.2000,0.942488
4230.2500,0.91847
4230.3000,0.958471
4230.3500,0.972455
4230.4000,0.931053
4230.4500,0.842663
4230.5000,0.745727
4230.5500,0.731549
4230.6000,0.832226
4230.6500,0.996404
4230.7000,1.04856
4230.7500,1.08537
4230.8000,1.08353
4230.8500,1.04577
4230.9000,0.937664
4230.9500,0.697883
4231.0000,0.467696
4231.0500,0.49911
4231.1000,0.733282
4231.1500,0.962268
4231.2000,1.05302
4231.2500,1.06705
4231.3000,1.07073
4231.3500,1.0911
4231.4000,1.08587
4231.4500,1.06976
4231.5000,0.969159
4231.5500,0.834212
4231.6000,0.678658
4231.6500,0.600101
4231.7000,0.719206
4231.7500,0.904203
4231.8000,1.03517
4231.8500,0.973866
4231.9000,0.808555
4231.9500,0.729733
4232.0000,0.830227
4232.0500,0.962292
4232.1000,1.06498
4232.1500,1.00059
4232.2000,0.951817
4232.2500,0.959082
4232.3000,0.976896
4232.3500,0.937806
4232.4000,0.864671
4232.4500,0.858687
4232.5000,0.946739
4232.5500,1.0161
4232.6000,1.00871
4232.6500,0.918502
4232.7000,0.612065
4232.7500,0.568767
4232.8000,0.733479
4232.8500,0.720631
4232.9000,0.587611
4232.9500,0.640219
4233.0000,0.818014
4233.0500,0.837785
4233.1000,0.645264
4233.1500,0.445104
4233.2000,0.424233
4233.2500,0.643657
4233.3000,0.759094
4233.3500,0.830486
4233.4000,0.73124
4233.4500,0.595812
4233.5000,0.493694
4233.5500,0.326875
4233.6000,0.228935
4233.6500,0.27955
4233.7000,0.423363
4233.7500,0.627178
4233.8000,0.766783
4233.8500,0.827755
4233.9000,0.856395
4233.9500,0.795447
4234.0000,0.741257
4234.0500,0.821245
4234.1000,0.916164
4234.1500,0.944991
4234.2000,0.96447
4234.2500,0.98851
4234.3000,1.04103
4234.3500,1.02067
4234.4000,1.01238
4234.4500,0.96413
4234.5000,0.739521
4234.5500,0.807803
4234.6000,0.938719
4234.6500,0.900667
4234.7000,1.0324
4234.7500,1.05255
4234.8000,1.05515
4234.8500,1.04128
4234.9000,1.02438
4234.9500,1.03273
4235.0000,0.995982
4235.0500,0.910271
4235.1000,0.671972
4235.1500,0.490668
4235.2000,0.515202
4235.2500,0.476958
4235.3000,0.481028
4235.3500,0.642237
4235.4000,0.825027
4235.4500,0.935481
4235.5000,0.926315
4235.5500,0.842897
4235.6000,0.736567
4235.6500,0.645459
4235.7000,0.55527
4235.7500,0.490923
4235.8000,0.393502
4235.8500,0.284791
4235.9000,0.194118
4235.9500,0.166847
4236.0000,0.233425
4236.0500,0.302979
4236.1000,0.374794
4236.1500,0.41988
4236.2000,0.447374
4236.2500,0.456865
4236.3000,0.516089
4236.3500,0.61815
4236.4000,0.759198
4236.4500,0.885338
4236.5000,0.94974
4236.5500,0.965414
4236.6000,0.943466
4236.6500,0.953272
4236.7000,0.845671
4236.7500,0.711228
4236.8000,0.623744
4236.8500,0.645082
4236.9000,0.659517
4236.9500,0.659049
4237.0000,0.624632
4237.0500,0.53462
4237.1000,0.391043
4237.1500,0.298619
4237.2000,0.360386
4237.2500,0.466366
4237.3000,0.79232
4237.3500,0.96091
4237.4000,1.02425
4237.4500,1.0331
4237.5000,1.02337
4237.5500,1.00803
4237.6000,0.932939
4237.6500,0.802425
4237.7000,0.79282
4237.7500,0.919762
4237.8000,0.944271
4237.8500,0.888003
4237.9000,0.752343
4237.9500,0.582536
4238.0000,0.408239
4238.0500,0.428881
4238.1000,0.693424
4238.1500,0.831516
4238.2000,0.89424
4238.2500,0.909648
4238.3000,0.864813
4238.3500,0.783983
4238.4000,0.757785
4238.4500,0.833354
4238.5000,0.9573
4238.5500,0.931814
4238.6000,0.854634
4238.6500,0.785793
4238.7000,0.656156
4238.7500,0.426684
4238.8000,0.278361
4238.8500,0.312793
4238.9000,0.480104
4238.9500,0.600421
4239.0000,0.715394
4239.0500,0.815825
4239.1000,0.863489
4239.1500,0.954278
4239.2000,1.01664
4239.2500,0.939624
4239.3000,0.773469
4239.3500,0.605449
4239.4000,0.660313
4239.4500,0.864055
4239.5000,0.91061
4239.5500,0.93006
4239.6000,0.902045
4239.6500,0.726629
4239.7000,0.495122
4239.7500,0.359194
4239.8000,0.32974
4239.8500,0.293269
4239.9000,0.342206
4239.9500,0.534657
4240.0000,0.799071
4240.0500,0.97478
4240.1000,0.992192
4240.1500,0.933705
4240.2000,0.881006
4240.2500,0.897589
4240.3000,0.808072
4240.3500,0.518406
4240.4000,0.38872
4240.4500,0.442252
4240.5000,0.643678
4240.5500,0.796969
4240.6000,0.790533
4240.6500,0.681511
4240.7000,0.598515
4240.7500,0.684597
4240.8000,0.862797
4240.8500,0.98232
4240.9000,1.03296
4240.9500,1.07084
4241.0000,1.03449
4241.0500,0.89936
4241.1000,0.710158
4241.1500,0.656031
4241.2000,0.86988
4241.2500,0.979799
4241.3000,1.01283
4241.3500,1.01289
4241.4000,1.02921
4241.4500,1.03803
4241.5000,0.964421
4241.5500,0.941009
4241.6000,1.01412
4241.6500,1.05462
4241.7000,1.03585
4241.7500,1.02474
4241.8000,1.02864
4241.8500,1.03387
4241.9000,1.06706
4241.9500,1.05685
4242.0000,1.05291
4242.0500,0.992698
4242.1000,0.836629
4242.1500,0.698128
4242.2000,0.672315
4242.2500,0.672756
4242.3000,0.542689
4242.3500,0.436264
4242.4000,0.392069
4242.4500,0.499581
4242.5000,0.670093
4242.5500,0.635945
4242.6000,0.478368
4242.6500,0.472996
4242.7000,0.52197
4242.7500,0.594764
4242.8000,0.791479
4242.8500,1.01129
4242.9000,1.07034
4242.9500,1.0632
4243.0000,1.04707
4243.0500,1.08411
4243.1000,0.949168
4243.1500,0.741457
4243.2000,0.585529
4243.2500,0.520684
4243.3000,0.395641
4243.3500,0.340436
4243.4000,0.354968
4243.4500,0.422458
4243.5000,0.500775
4243.5500,0.597025
4243.6000,0.724474
4243.6500,0.92245
4243.7000,0.988221
4243.7500,0.890748
4243.8000,0.700705
4243.8500,0.691151
4243.9000,0.8771
4243.9500,0.973303
4244.0000,0.998242
4244.0500,0.992915
4244.1000,0.997822
4244.1500,1.06501
4244.2000,1.01361
4244.2500,0.93138
4244.3000,0.909687
4244.3500,0.854912
4244.4000,0.904726
4244.4500,0.962117
4244.5000,1.03642
4244.5500,1.09348
4244.6000,1.09615
4244.6500,1.12227
4244.7000,1.07869
4244.7500,1.05051
4244.8000,1.03062
4244.8500,1.06625
4244.9000,1.05147
4244.9500,1.06431
4245.0000,0.986112
4245.0500,0.832975
4245.1000,0.776213
4245.1500,0.789724
4245.2000,0.61654
4245.2500,0.344619
4245.3000,0.271279
4245.3500,0.388507
4245.4000,0.666056
4245.4500,0.930076
4245.5000,1.02006
4245.5500,1.02846
4245.6000,1.00574
4245.6500,1.04838
4245.7000,1.08015
4245.7500,1.0854
4245.8000,1.02432
4245.8500,1.03062
4245.9000,0.926734
4245.9500,0.835279
4246.0000,0.600593
4246.0500,0.441674
4246.1000,0.511642
4246.1500,0.797846
4246.2000,1.04936
4246.2500,1.07838
4246.3000,1.08836
4246.3500,1.10741
4246.4000,1.08096
4246.4500,1.04253
4246.5000,1.04047
4246.5500,1.04277
4246.6000,1.03204
4246.6500,0.931151
4246.7000,0.804923
4246.7500,0.596038
4246.8000,0.317677
4246.8500,0.283189
4246.9000,0.506763
4246.9500,0.780906
4247.0000,0.932049
4247.0500,1.00655
4247.1000,0.980188
4247.1500,1.00925
4247.2000,0.953009
4247.2500,0.729028
4247.3000,0.497989
4247.3500,0.345508
4247.4000,0.266891
4247.4500,0.261673
4247.5000,0.417197
4247.5500,0.527441
4247.6000,0.680559
4247.6500,0.802204
4247.7000,0.708732
4247.7500,0.713008
4247.8000,0.892659
4247.8500,1.02413
4247.9000,1.05823
4247.9500,0.995793
4248.0000,0.877423
4248.0500,0.823465
4248.1000,0.841906
4248.1500,0.746508
4248.2000,0.518595
4248.2500,0.411492
4248.3000,0.502483
4248.3500,0.555548
4248.4000,0.531764
4248.4500,0.525064
4248.5000,0.617741
4248.5500,0.672957
4248.6000,0.811572
4248.6500,0.776767
4248.7000,0.56527
4248.7500,0.558741
4248.8000,0.757638
4248.8500,0.808949
4248.9000,0.64178
4248.9500,0.562561
4249.0000,0.75033
4249.0500,0.912643
4249.1000,0.97023
4249.1500,0.963372
4249.2000,0.97805
4249.2500,1.0222
4249.3000,1.02031
4249.3500,0.956453
4249.4000,0.848991
4249.4500,0.644253
4249.5000,0.492473
4249.5500,0.486202
4249.6000,0.444979
4249.6500,0.459623
4249.7000,0.645113
4249.7500,0.794723
4249.8000,0.825606
4249.8500,0.745301
4249.9000,0.652731
4249.9500,0.57146
4250.0000,0.452323
4250.0500,0.305872
4250.1000,0.190279
4250.1500,0.1996
4250.2000,0.313426
4250.2500,0.438511
4250.3000,0.514116
4250.3500,0.615925
4250.4000,0.65645
4250.4500,0.637
4250.5000,0.616433
4250.5500,0.560379
4250.6000,0.485381
4250.6500,0.377469
4250.7000,0.291084
4250.7500,0.177631
4250.8000,0.155404
4250.8500,0.191708
4250.9000,0.295121
4250.9500,0.435828
4251.0000,0.587881
4251.0500,0.68658
4251.1000,0.778422
4251.1500,0.845444
4251.2000,0.860554
4251.2500,0.823263
4251.3000,0.727693
4251.3500,0.71558
4251.4000,0.800501
4251.4500,0.938685
4251.5000,0.958697
4251.5500,0.940771
4251.6000,0.900874
4251.6500,0.87886
4251.7000,0.936361
4251.7500,0.92366
4251.8000,0.966146
4251.8500,1.02683
4251.9000,1.00361
4251.9500,1.00001
4252.0000,0.956461
4252.0500,0.918797
4252.1000,0.899825
4252.1500,0.953515
4252.2000,0.867904
4252.2500,0.739726
4252.3000,0.641352
4252.3500,0.786124
4252.4000,0.942106
4252.4500,0.976281
4252.5000,1.01649
4252.5500,1.00489
4252.6000,0.864539
4252.6500,0.776365
4252.7000,0.704989
4252.7500,0.669874
4252.8000,0.798495
4252.8500,0.985695
4252.9000,0.987815
4252.9500,0.859542
4253.0000,0.689392
4253.0500,0.798477
4253.1000,0.921233
4253.1500,0.836536
4253.2000,0.711713
4253.2500,0.827971
4253.3000,0.935935
4253.3500,0.969219
4253.4000,0.988901
4253.4500,0.954633
4253.5000,0.930998
4253.5500,0.922524
4253.6000,0.933756
4253.6500,0.938026
4253.7000,0.777286
4253.7500,0.685072
4253.8000,0.682993
4253.8500,0.608301
4253.9000,0.508824
4253.9500,0.567011
4254.0000,0.684866
4254.0500,0.729831
4254.1000,0.621974
4254.1500,0.483762
4254.2000,0.39579
4254.2500,0.273463
4254.3000,0.163801
4254.3500,0.133655
4254.4000,0.188128
4254.4500,0.315
4254.5000,0.417082
4254.5500,0.544441
4254.6000,0.627962
4254.6500,0.71475
4254.7000,0.796335
4254.7500,0.823173
4254.8000,0.796844
4254.8500,0.688714
4254.9000,0.568895
4254.9500,0.419808
4255.0000,0.433626
4255.0500,0.662147
4255.1000,0.887184
4255.1500,0.887375
4255.2000,0.735858
4255.2500,0.534976
4255.3000,0.721458
4255.3500,0.915729
4255.4000,0.984713
4255.4500,0.82135
4255.5000,0.596948
4255.5500,0.570698
4255.6000,0.560679
4255.6500,0.598708
4255.7000,0.766859
4255.7500,0.777913
4255.8000,0.586603
4255.8500,0.502878
4255.9000,0.708382
4255.9500,0.876999
4256.0000,0.843661
4256.0500,0.767372
4256.1000,0.682767
4256.1500,0.589363
4256.2000,0.612676
4256.2500,0.7223
4256.3000,0.778509
4256.3500,0.832136
4256.4000,0.954964
4256.4500,1.05051
4256.5000,1.07981
4256.5500,1.0204
4256.6000,0.928709
4256.6500,0.989514
4256.7000,1.02619
4256.7500,0.954713
4256.8000,0.812998
4256.8500,0.897695
4256.9000,1.05226
4256.9500,1.08853
4257.0000,1.11348
4257.0500,1.12108
4257.1000,1.09705
4257.1500,1.09667
4257.2000,1.09453
4257.2500,1.06719
4257.3000,1.05565
4257.3500,1.02362
4257.4000,1.08086
4257.4500,1.13279
4257.5000,1.10818
4257.5500,1.02274
4257.6000,0.822105
4257.6500,0.603122
4257.7000,0.736959
4257.7500,0.999169
4257.8000,1.09201
4257.8500,1.12105
4257.9000,1.11496
4257.9500,1.07512
4258.0000,0.981977
4258.0500,0.868312
4258.1000,0.802508
4258.1500,0.698232
4258.2000,0.670038
4258.2500,0.640498
4258.3000,0.471748
4258.3500,0.494804
4258.4000,0.686978
4258.4500,0.725198
4258.5000,0.630704
4258.5500,0.577194
4258.6000,0.489837
4258.6500,0.509534
4258.7000,0.585808
4258.7500,0.713926
4258.8000,0.897448
4258.8500,0.988402
4258.9000,0.834456
4258.9500,0.646693
4259.0000,0.647934
4259.0500,0.670957
4259.1000,0.649768
4259.1500,0.719483
4259.2000,0.734235
4259.2500,0.68955
4259.3000,0.624521
4259.3500,0.737525
4259.4000,0.879078
4259.4500,1.02209
4259.5000,1.05855
4259.5500,1.04246
4259.6000,0.991501
4259.6500,0.959696
4259.7000,0.859776
4259.7500,0.750098
4259.8000,0.751244
4259.8500,0.751835
4259.9000,0.739566
4259.9500,0.559298
4260.0000,0.381321
4260.0500,0.303559
4260.1000,0.284457
4260.1500,0.328673
4260.2000,0.418894
4260.2500,0.405219
4260.3000,0.38832
4260.3500,0.306494
4260.4000,0.229924
4260.4500,0.148057
4260.5000,0.16229
4260.5500,0.227354
4260.6000,0.27544
4260.6500,0.325539
4260.7000,0.35082
4260.7500,0.384872
4260.8000,0.481069
4260.8500,0.592253
4260.9000,0.692826
4260.9500,0.794002
4261.0000,0.828127
4261.0500,0.858061
4261.1000,0.865491
4261.1500,0.739753
4261.2000,0.575047
4261.2500,0.528268
4261.3000,0.604732
4261.3500,0.694848
4261.4000,0.805375
4261.4500,0.774484
4261.5000,0.573748
4261.5500,0.527903
4261.6000,0.607074
4261.6500,0.651198
4261.7000,0.588973
4261.7500,0.656264
4261.8000,0.767267
4261.8500,0.802326
4261.9000,0.688218
4261.9500,0.503745
4262.0000,0.576791
4262.0500,0.773787
4262.1000,0.863586
4262.1500,0.944817
4262.2000,1.01327
4262.2500,1.02213
4262.3000,0.91173
4262.3500,0.8535
4262.4000,0.941288
4262.4500,1.04822
4262.5000,1.00213
4262.5500,0.921636
4262.6000,0.892021
4262.6500,0.88565
4262.7000,0.796709
4262.7500,0.876578
4262.8000,0.992974
4262.8500,1.13445
4262.9000,1.13702
4262.9500,1.15847
4263.0000,1.11218
4263.0500,1.00992
4263.1000,0.788759
4263.1500,0.647087
4263.2000,0.764779
4263.2500,0.915379
4263.3000,0.975394
4263.3500,1.06382
4263.4000,1.09769
4263.4500,1.06009
4263.5000,1.04931
4263.5500,0.880404
4263.6000,0.829998
4263.6500,0.914399
4263.7000,1.03508
4263.7500,1.12259
4263.8000,1.10283
4263.8500,1.07008
4263.9000,0.950093
4263.9500,0.828193
4264.0000,0.836617
4264.0500,0.963342
4264.1000,1.05135
4264.1500,0.772193
4264.2000,0.491272
4264.2500,0.454851
4264.3000,0.711734
4264.3500,0.894321
4264.4000,0.859392
4264.4500,0.722698
4264.5000,0.719457
4264.5500,0.83004
4264.6000,0.864014
4264.6500,0.830876
4264.7000,0.632186
4264.7500,0.576898
4264.8000,0.740781
4264.8500,0.965102
4264.9000,1.0047
4264.9500,1.03688
4265.0000,1.0604
4265.0500,1.1313
4265.1000,1.08979
4265.1500,1.02468
4265.2000,0.804167
4265.2500,0.597757
4265.3000,0.694652
4265.3500,0.910218
4265.4000,0.985844
4265.4500,0.984345
4265.5000,0.970122
4265.5500,0.947976
4265.6000,0.945728
4265.6500,0.92307
4265.7000,0.971232
4265.7500,1.05606
4265.8000,1.06495
4265.8500,0.862797
4265.9000,0.676074
4265.9500,0.668748
4266.0000,0.93639
4266.0500,1.09807
4266.1000,1.1251
4266.1500,1.07952
4266.2000,1.03494
4266.2500,1.10903
4266.3000,1.17722
4266.3500,1.18747
4266.4000,1.14917
4266.4500,1.13537
4266.5000,1.08673
4266.5500,1.02005
4266.6000,0.889747
4266.6500,0.792225
4266.7000,0.770563
4266.7500,0.76465
4266.8000,0.78835
4266.8500,0.801608
4266.9000,0.653852
4266.9500,0.488793
4267.0000,0.632411
4267.0500,0.895368
4267.1000,1.09685
4267.1500,1.1069
4267.2000,1.07751
4267.2500,1.00625
4267.3000,0.874729
4267.3500,1.00424
4267.4000,0.87053
4267.4500,0.841279
4267.5000,0.975887
4267.5500,0.952002
4267.6000,0.834113
4267.6500,0.729888
4267.7000,0.579705
4267.7500,0.407826
4267.8000,0.33972
4267.8500,0.464841
4267.9000,0.66387
4267.9500,0.734151
4268.0000,0.708542
4268.0500,0.634903
4268.1000,0.526034
4268.1500,0.668969
4268.2000,0.920498
4268.2500,1.05983
4268.3000,1.06429
4268.3500,1.06598
4268.4000,1.03725
4268.4500,1.05352
4268.5000,1.08602
4268.5500,1.00759
4268.6000,0.828566
4268.6500,0.711926
4268.7000,0.596819
4268.7500,0.550694
4268.8000,0.688269
4268.8500,0.886517
4268.9000,0.956974
4268.9500,0.945001
4269.0000,0.985898
4269.0500,0.998419
4269.1000,1.0098
4269.1500,1.01732
4269.2000,0.970048
4269.2500,0.86355
4269.3000,0.835175
4269.3500,0.901424
4269.4000,0.878727
4269.4500,0.707839
4269.5000,0.629296
4269.5500,0.672338
4269.6000,0.676898
4269.6500,0.655257
4269.7000,0.574137
4269.7500,0.506926
4269.8000,0.482084
4269.8500,0.489054
4269.9000,0.616777
4269.9500,0.783592
4270.0000,0.866326
4270.0500,0.869654
4270.1000,0.726582
4270.1500,0.590573
4270.2000,0.637404
4270.2500,0.732758
4270.3000,0.816314
4270.3500,0.943182
4270.4000,0.917141
4270.4500,0.853099
4270.5000,0.838339
4270.5500,0.840914
4270.6000,0.850906
4270.6500,0.807158
4270.7000,0.807278
4270.7500,0.781507
4270.8000,0.755242
4270.8500,0.731412
4270.9000,0.647252
4270.9500,0.546557
4271.0000,0.438328
4271.0500,0.349188
4271.1000,0.253659
4271.1500,0.15413
4271.2000,0.190482
4271.2500,0.297554
4271.3000,0.348238
4271.3500,0.375926
4271.4000,0.365333
4271.4500,0.355876
4271.5000,0.341878
4271.5500,0.314921
4271.6000,0.289323
4271.6500,0.224814
4271.7000,0.168133
4271.7500,0.13694
4271.8000,0.128587
4271.8500,0.18635
4271.9000,0.246837
4271.9500,0.269646
4272.0000,0.320289
4272.0500,0.40742
4272.1000,0.441889
4272.1500,0.491507
4272.2000,0.53985
4272.2500,0.552469
4272.3000,0.581385
4272.3500,0.6056
4272.4000,0.624403
4272.4500,0.604423
4272.5000,0.578088
4272.5500,0.614745
4272.6000,0.759612
4272.6500,0.878213
4272.7000,0.921294
4272.7500,0.87054
4272.8000,0.816575
4272.8500,0.734974
4272.9000,0.744894
4272.9500,0.836436
4273.0000,0.970073
4273.0500,1.01481
4273.1000,0.980279
4273.1500,0.990757
4273.2000,0.93565
4273.2500,0.797462
4273.3000,0.567497
4273.3500,0.465853
4273.4000,0.488633
4273.4500,0.472139
4273.5000,0.58313
4273.5500,0.785666
4273.6000,0.887662
4273.6500,0.806424
4273.7000,0.681534
4273.7500,0.545916
4273.8000,0.445251
4273.8500,0.354526
4273.9000,0.365437
4273.9500,0.523213
4274.0000,0.755362
4274.0500,0.885221
4274.1000,0.840426
4274.1500,0.638938
4274.2000,0.576105
4274.2500,0.711154
4274.3000,0.848924
4274.3500,0.874194
4274.4000,0.874546
4274.4500,0.843043
4274.5000,0.719352
4274.5500,0.54446
4274.6000,0.399373
4274.6500,0.368941
4274.7000,0.295398
4274.7500,0.198061
4274.8000,0.133868
4274.8500,0.17505
4274.9000,0.268755
4274.9500,0.395684
4275.0000,0.530851
4275.0500,0.658015
4275.1000,0.750369
4275.1500,0.774596
4275.2000,0.671107
4275.2500,0.571148
4275.3000,0.501156
4275.3500,0.440597
4275.4000,0.436929
4275.4500,0.49058
4275.5000,0.517869
4275.5500,0.514629
4275.6000,0.50971
4275.6500,0.487473
4275.7000,0.551954
4275.7500,0.696284
4275.8000,0.9559
4275.8500,1.06454
4275.9000,1.0537
4275.9500,0.955236
4276.0000,0.904696
4276.0500,0.86192
4276.1000,0.890358
4276.1500,0.988599
4276.2000,0.98722
4276.2500,0.894851
4276.3000,0.94054
4276.3500,0.989961
4276.4000,0.875589
4276.4500,0.843132
4276.5000,0.968124
4276.5500,1.01377
4276.6000,0.860713
4276.6500,0.595446
4276.7000,0.587993
4276.7500,0.808037
4276.8000,0.988851
4276.8500,1.02388
4276.9000,0.932916
4276.9500,0.750394
4277.0000,0.677797
4277.0500,0.831023
4277.1000,0.960869
4277.1500,0.953446
4277.2000,0.839636
4277.2500,0.793168
4277.3000,0.853292
4277.3500,0.80525
4277.4000,0.706148
4277.4500,0.637622
4277.5000,0.550942
4277.5500,0.56198
4277.6000,0.72701
4277.6500,0.842332
4277.7000,0.941572
4277.7500,1.05742
4277.8000,1.11464
4277.8500,1.10271
4277.9000,1.10798
4277.9500,1.0928
4278.0000,1.10204
4278.0500,1.05601
4278.1000,0.922009
4278.1500,0.748627
4278.2000,0.567922
4278.2500,0.581932
4278.3000,0.858798
4278.3500,1.03808
4278.4000,1.06613
4278.4500,1.06708
4278.5000,1.07889
4278.5500,1.1171
4278.6000,1.07395
4278.6500,0.995225
4278.7000,0.930521
4278.7500,0.930802
4278.8000,0.775668
4278.8500,0.704174
4278.9000,0.828716
4278.9500,0.933444
4279.0000,0.891946
4279.0500,0.758259
4279.1000,0.808757
4279.1500,0.988788
4279.2000,1.09156
4279.2500,1.15128
4279.3000,1.15962
4279.3500,1.08815
4279.4000,0.954589
4279.4500,0.632756
4279.5000,0.557897
4279.5500,0.76483
4279.6000,0.875326
4279.6500,0.689083
4279.7000,0.450616
4279.7500,0.458776
4279.8000,0.557264
4279.8500,0.526439
4279.9000,0.555915
4279.9500,0.629469
4280.0000,0.554824
4280.0500,0.556861
4280.1000,0.6774
4280.1500,0.687457
4280.2000,0.528214
4280.2500,0.570437
4280.3000,0.638512
4280.3500,0.606752
4280.4000,0.524385
4280.4500,0.501005
4280.5000,0.481012
4280.5500,0.508242
4280.6000,0.564598
4280.6500,0.681441
4280.7000,0.755953
4280.7500,0.657736
4280.8000,0.614207
4280.8500,0.674187
4280.9000,0.631501
4280.9500,0.556513
4281.0000,0.531523
4281.0500,0.515304
4281.1000,0.503356
4281.1500,0.679866
4281.2000,0.942232
4281.2500,1.08977
4281.3000,1.00207
4281.3500,0.795372
4281.4000,0.819456
4281.4500,0.977738
4281.5000,1.06217
4281.5500,1.03599
4281.6000,1.00695
4281.6500,1.02497
4281.7000,1.11472
4281.7500,1.10375
4281.8000,1.07823
4281.8500,0.967997
4281.9000,0.745019
4281.9500,0.526055
4282.0000,0.5639
4282.0500,0.767654
4282.1000,0.939506
4282.1500,0.993943
4282.2000,0.909054
4282.2500,0.823628
4282.3000,0.646036
4282.3500,0.38413
4282.4000,0.233897
4282.4500,0.315486
4282.5000,0.519939
4282.5500,0.715884
4282.6000,0.780361
4282.6500,0.700481
4282.7000,0.582668
4282.7500,0.520455
4282.8000,0.570405
4282.8500,0.665096
4282.9000,0.646524
4282.9500,0.414394
4283.0000,0.2624
4283.0500,0.346161
4283.1000,0.640433
4283.1500,0.885911
4283.2000,1.01576
4283.2500,1.04129
4283.3000,1.05056
4283.3500,1.04804
4283.4000,0.983647
4283.4500,1.02451
4283.5000,1.09194
4283.5500,1.08065
4283.6000,1.09471
4283.6500,1.09494
4283.7000,1.11669
4283.7500,1.07135
4283.8000,1.07462
4283.8500,1.01699
4283.9000,0.982051
4283.9500,0.998966
4284.0000,0.885565
4284.0500,0.749882
4284.1000,0.700718
4284.1500,0.656904
4284.2000,0.545164
4284.2500,0.550292
4284.3000,0.718979
4284.3500,0.795109
4284.4000,0.755115
4284.4500,0.85375
4284.5000,0.982585
4284.5500,1.02509
4284.6000,0.968717
4284.6500,0.745443
4284.7000,0.636246
4284.7500,0.675684
4284.8000,0.662845
4284.8500,0.641932
4284.9000,0.678486
4284.9500,0.603793
4285.0000,0.466079
4285.0500,0.572826
4285.1000,0.815829
4285.1500,0.983731
4285.2000,1.04628
4285.2500,1.00918
4285.3000,0.831328
4285.3500,0.576711
4285.4000,0.3668
4285.4500,0.276423
4285.5000,0.369973
4285.5500,0.579831
4285.6000,0.864443
4285.6500,1.03591
4285.7000,0.968821
4285.7500,0.74455
4285.8000,0.533775
4285.8500,0.552185
4285.9000,0.597152
4285.9500,0.493901
4286.0000,0.334107
4286.0500,0.320264
4286.1000,0.43757
4286.1500,0.501687
4286.2000,0.552745
4286.2500,0.751031
4286.3000,0.938209
4286.3500,0.924602
4286.4000,0.648082
4286.4500,0.446904
4286.5000,0.387256
4286.5500,0.471835
4286.6000,0.676881
4286.6500,0.88963
4286.7000,1.05416
4286.7500,1.07304
4286.8000,0.864932
4286.8500,0.594006
4286.9000,0.432775
4286.9500,0.416476
4287.0000,0.398592
4287.0500,0.535787
4287.1000,0.796132
4287.1500,1.02677
4287.2000,1.10572
4287.2500,1.0985
4287.3000,1.03552
4287.3500,0.781968
4287.4000,0.510005
4287.4500,0.637903
4287.5000,0.840092
4287.5500,0.927416
4287.6000,0.969315
4287.6500,1.01279
4287.7000,1.04185
4287.7500,1.0022
4287.8000,0.837715
4287.8500,0.578494
4287.9000,0.377223
4287.9500,0.391241
4288.0000,0.496412
4288.0500,0.647967
4288.1000,0.605555
4288.1500,0.523097
4288.2000,0.694576
4288.2500,0.918837
4288.3000,1.04007
4288.3500,1.01385
4288.4000,1.04344
4288.4500,1.01878
4288.5000,1.05099
4288.5500,1.04494
4288.6000,0.985258
4288.6500,0.782917
4288.7000,0.567207
4288.7500,0.483643
4288.8000,0.667168
4288.8500,0.821631
4288.9000,0.662648
4288.9500,0.453056
4289.0000,0.39256
4289.0500,0.349157
4289.1000,0.405938
4289.1500,0.633802
4289.2000,0.772719
4289.2500,0.706866
4289.3000,0.475155
4289.3500,0.285658
4289.4000,0.302708
4289.4500,0.46932
4289.5000,0.57065
4289.5500,0.540656
4289.6000,0.434115
4289.6500,0.263649
4289.7000,0.156483
4289.7500,0.156038
4289.8000,0.245731
4289.8500,0.321033
4289.9000,0.37596
4289.9500,0.457062
4290.0000,0.617891
4290.0500,0.649694
4290.1000,0.663499
4290.1500,0.532417
4290.2000,0.349474
4290.2500,0.366801
4290.3000,0.513899
4290.3500,0.511611
4290.4000,0.560065
4290.4500,0.77788
4290.5000,0.96039
4290.5500,1.00673
4290.6000,1.05039
4290.6500,1.03029
4290.7000,1.0353
4290.7500,0.96764
4290.8000,0.790685
4290.8500,0.496478
4290.9000,0.284869
4290.9500,0.256498
4291.0000,0.301386
4291.0500,0.32826
4291.1000,0.343338
4291.1500,0.336846
4291.2000,0.420943
4291.2500,0.605906
4291.3000,0.846877
4291.3500,0.851324
4291.4000,0.665154
4291.4500,0.419674
4291.5000,0.474993
4291.5500,0.733194
4291.6000,0.935451
4291.6500,0.974214
4291.7000,0.932502
4291.7500,0.876361
4291.8000,0.813837
