Longitud_de_onda_A,espectro
4423.8000,0.793221
4423.8500,0.782838
4423.9000,0.841274
4423.9500,0.974362
4424.0000,0.963285
4424.0500,0.856955
4424.1000,0.86658
4424.1500,0.896601
4424.2000,0.864951
4424.2500,0.729474
4424.3000,0.646721
4424.3500,0.686283
4424.4000,0.787394
4424.4500,0.907452
4424.5000,0.911352
4424.5500,0.885588
4424.6000,0.844343
4424.6500,0.868539
4424.7000,0.926021
4424.7500,0.921432
4424.8000,0.88218
4424.8500,0.888553
4424.9000,0.881832
4424.9500,0.84368
4425.0000,0.764981
4425.0500,0.721058
4425.1000,0.704971
4425.1500,0.628702
4425.2000,0.578742
4425.2500,0.502137
4425.3000,0.455214
4425.3500,0.348018
4425.4000,0.242064
4425.4500,0.214541
4425.5000,0.296511
4425.5500,0.389812
4425.6000,0.467859
4425.6500,0.543622
4425.7000,0.535025
4425.7500,0.548986
4425.8000,0.528068
4425.8500,0.536242
4425.9000,0.577023
4425.9500,0.455148
4426.0000,0.306956
4426.0500,0.376597
4426.1000,0.579221
4426.1500,0.78244
4426.2000,0.852996
4426.2500,0.361286
4426.3000,0.849367
4426.3500,0.884051
4426.4000,0.920126
4426.4500,0.884747
4426.5000,0.883419
4426.5500,0.86162
4426.6000,0.807445
4426.6500,0.770102
4426.7000,0.774159
4426.7500,0.770543
4426.8000,0.764743
4426.8500,0.769868
4426.9000,0.686882
4426.9500,0.655926
4427.0000,0.535185
4427.0500,0.404378
4427.1000,0.305434
4427.1500,0.344816
4427.2000,0.367491
4427.2500,0.339738
4427.3000,0.326878
4427.3500,0.343008
4427.4000,0.355893
4427.4500,0.430186
4427.5000,0.510725
4427.5500,0.55455
4427.6000,0.626242
4427.6500,0.694961
4427.7000,0.704055
4427.7500,0.716209
4427.8000,0.762608
4427.8500,0.804421
4427.9000,0.779087
4427.9500,0.82877
4428.0000,0.874347
4428.0500,0.873022
4428.1000,0.855937
4428.1500,0.899926
4428.2000,0.912565
4428.2500,0.921037
4428.3000,0.959158
4428.3500,1.00723
4428.4000,0.866063
4428.4500,0.649005
4428.5000,0.440691
4428.5500,0.494003
4428.6000,0.734632
4428.6500,0.900568
4428.7000,0.946559
4428.7500,0.927611
4428.8000,0.957371
4428.8500,0.976527
4428.9000,0.968899
4428.9500,1.00868
4429.0000,0.989596
4429.0500,0.982121
4429.1000,0.93418
4429.1500,0.918211
4429.2000,0.969429
4429.2500,0.903252
4429.3000,1.00228
4429.3500,0.993505
4429.4000,0.996032
4429.4500,0.947237
4429.5000,0.934419
4429.5500,0.971312
4429.6000,0.974478
4429.6500,0.912636
4429.7000,0.791834
4429.7500,0.512708
4429.8000,0.353208
4429.8500,0.484006
4429.9000,0.682321
4429.9500,0.784635
4430.0000,0.707979
4430.0500,0.626743
4430.1000,0.713017
4430.1500,0.678956
4430.2000,0.625237
4430.2500,0.65657
4430.3000,0.659132
4430.3500,0.552567
4430.4000,0.560409
4430.4500,0.633554
4430.5000,0.660832
4430.5500,0.567911
4430.6000,0.410183
4430.6500,0.450472
4430.7000,0.63916
4430.7500,0.800323
4430.8000,0.875008
4430.8500,0.936985
4430.9000,1.00633
4430.9500,1.02196
4431.0000,1.00024
4431.0500,1.00897
4431.1000,0.976629
4431.1500,1.0281
4431.2000,0.977222
4431.2500,0.836465
4431.3000,0.750725
4431.3500,0.859544
4431.4000,0.927364
4431.4500,0.935942
4431.5000,0.972161
4431.5500,1.01453
4431.6000,1.06453
4431.6500,1.0533
4431.7000,1.08299
4431.7500,1.06586
4431.8000,1.00218
4431.8500,0.961646
4431.9000,0.9993
4431.9500,1.06367
4432.0000,1.05139
4432.0500,1.02053
4432.1000,0.964629
4432.1500,0.791766
4432.2000,0.847917
4432.2500,0.94835
4432.3000,0.998709
4432.3500,1.05746
4432.4000,1.07179
4432.4500,1.04024
4432.5000,0.898988
4432.5500,0.777803
4432.6000,0.714954
4432.6500,0.832776
4432.7000,0.954411
4432.7500,0.982438
4432.8000,1.00115
4432.8500,0.968401
4432.9000,0.89871
4432.9500,0.945968
4433.0000,0.967172
4433.0500,0.95017
4433.1000,0.870922
4433.1500,0.780704
4433.2000,0.559719
4433.2500,0.558511
4433.3000,0.714161
4433.3500,0.846402
4433.4000,0.886103
4433.4500,0.914804
4433.5000,0.895011
4433.5500,0.75698
4433.6000,0.756213
4433.6500,0.815021
4433.7000,0.717576
4433.7500,0.603206
4433.8000,0.604099
4433.8500,0.656764
4433.9000,0.635967
4433.9500,0.438758
4434.0000,0.37668
4434.0500,0.507479
4434.1000,0.709881
4434.1500,0.77789
4434.2000,0.749464
4434.2500,0.730919
4434.3000,0.681744
4434.3500,0.629172
4434.4000,0.650511
4434.4500,0.676885
4434.5000,0.61265
4434.5500,0.547243
4434.6000,0.514955
4434.6500,0.479848
4434.7000,0.468597
4434.7500,0.418883
4434.8000,0.360046
4434.8500,0.282937
4434.9000,0.214317
4434.9500,0.162346
4435.0000,0.181628
4435.0500,0.251634
4435.1000,0.289537
4435.1500,0.272861
4435.2000,0.351492
4435.2500,0.426165
4435.3000,0.482254
4435.3500,0.523635
4435.4000,0.497819
4435.4500,0.470111
4435.5000,0.465482
4435.5500,0.390862
4435.6000,0.327802
4435.6500,0.225973
4435.7000,0.178523
4435.7500,0.262636
4435.8000,0.358808
4435.8500,0.474617
4435.9000,0.526373
4435.9500,0.64008
4436.0000,0.626754
4436.0500,0.572121
4436.1000,0.378323
4436.1500,0.357364
4436.2000,0.5107
4436.2500,0.675528
4436.3000,0.627913
4436.3500,0.543264
4436.4000,0.64251
4436.4500,0.778994
4436.5000,0.799182
4436.5500,0.689321
4436.6000,0.56501
4436.6500,0.606942
4436.7000,0.74258
4436.7500,0.86055
4436.8000,0.901631
4436.8500,0.863227
4436.9000,0.758943
4436.9500,0.709575
4437.0000,0.821967
4437.0500,0.914387
4437.1000,0.961916
4437.1500,0.959803
4437.2000,1.01407
4437.2500,0.906452
4437.3000,0.907662
4437.3500,0.954335
4437.4000,0.961696
4437.4500,0.9782
4437.5000,1.00501
4437.5500,0.929934
4437.6000,0.877677
4437.6500,0.857033
4437.7000,0.818101
4437.7500,0.656493
4437.8000,0.41052
4437.8500,0.343182
4437.9000,0.587771
4437.9500,0.824116
4438.0000,0.896743
4438.0500,0.861737
4438.1000,0.888909
4438.1500,0.868082
4438.2000,0.774975
4438.2500,0.782412
4438.3000,0.841862
4438.3500,0.804192
4438.4000,0.868899
4438.4500,0.986243
4438.5000,1.02184
4438.5500,1.03111
4438.6000,1.03524
4438.6500,0.992865
4438.7000,1.03156
4438.7500,1.04879
4438.8000,1.05044
4438.8500,1.04022
4438.9000,1.06638
4438.9500,1.00737
4439.0000,0.985144
4439.0500,1.01483
4439.1000,1.00951
4439.1500,1.04583
4439.2000,1.0117
4439.2500,0.986046
4439.3000,1.05485
4439.3500,1.00032
4439.4000,0.980187
4439.4500,0.979927
4439.5000,1.02573
4439.5500,1.00951
4439.6000,0.930234
4439.6500,0.884027
4439.7000,0.979751
4439.7500,1.00137
4439.8000,0.934026
4439.8500,0.796715
4439.9000,0.722567
4439.9500,0.905857
4440.0000,1.02022
4440.0500,1.03699
4440.1000,1.05521
4440.1500,1.02446
4440.2000,1.00319
4440.2500,0.925755
4440.3000,0.680558
4440.3500,0.523431
4440.4000,0.65871
4440.4500,0.822358
4440.5000,0.892902
4440.5500,0.979206
4440.6000,1.03189
4440.6500,1.06357
4440.7000,1.06763
4440.7500,1.04505
4440.8000,0.915139
4440.8500,0.919774
4440.9000,0.938231
4440.9500,0.969765
4441.0000,0.946226
4441.0500,0.954905
4441.1000,0.972385
4441.1500,0.931655
4441.2000,0.887228
4441.2500,0.724581
4441.3000,0.726167
4441.3500,0.907775
4441.4000,1.0198
4441.4500,0.984924
4441.5000,0.915817
4441.5500,0.81923
4441.6000,0.62317
4441.6500,0.37994
4441.7000,0.314165
4441.7500,0.539398
4441.8000,0.760722
4441.8500,0.878624
4441.9000,0.910304
4441.9500,0.875369
4442.0000,0.886414
4442.0500,0.85285
4442.1000,0.814361
4442.1500,0.742045
4442.2000,0.68173
4442.2500,0.523558
4442.3000,0.391732
4442.3500,0.315813
4442.4000,0.442973
4442.4500,0.582969
4442.5000,0.695236
4442.5500,0.83115
4442.6000,0.877002
4442.6500,0.908274
4442.7000,0.907095
4442.7500,0.854353
4442.8000,0.642083
4442.8500,0.598544
4442.9000,0.790001
4442.9500,0.858024
4443.0000,0.849669
4443.0500,0.805446
4443.1000,0.781072
4443.1500,0.600072
4443.2000,0.478013
4443.2500,0.681036
4443.3000,0.898028
4443.3500,0.875947
4443.4000,0.937586
4443.4500,0.991484
4443.5000,1.00704
4443.5500,1.01972
4443.6000,0.992641
4443.6500,0.92425
4443.7000,0.830636
4443.7500,0.672764
4443.8000,0.501925
4443.8500,0.662113
4443.9000,0.844268
4443.9500,0.932769
4444.0000,0.938299
4444.0500,0.886482
4444.1000,0.803933
4444.1500,0.610374
4444.2000,0.369715
4444.2500,0.372268
4444.3000,0.664437
4444.3500,0.873365
4444.4000,0.924904
4444.4500,0.908043
4444.5000,0.864879
4444.5500,0.802757
4444.6000,0.867028
4444.6500,0.994586
4444.7000,0.983301
4444.7500,1.02201
4444.8000,1.06811
4444.8500,1.10332
4444.9000,1.06323
4444.9500,1.04511
4445.0000,1.043
4445.0500,1.00744
4445.1000,1.04303
4445.1500,1.04191
4445.2000,1.05093
4445.2500,1.0525
4445.3000,1.08039
4445.3500,1.02028
4445.4000,0.853611
4445.4500,0.603483
4445.5000,0.618632
4445.5500,0.840767
4445.6000,0.963104
4445.6500,0.984452
4445.7000,1.01173
4445.7500,1.03591
4445.8000,0.994577
4445.8500,1.04211
4445.9000,1.03878
4445.9500,1.06135
4446.0000,1.04526
4446.0500,1.07155
4446.1000,1.0876
4446.1500,1.09531
4446.2000,1.06053
4446.2500,1.02832
4446.3000,1.00902
4446.3500,1.00464
4446.4000,0.945065
4446.4500,0.978585
4446.5000,1.00177
4446.5500,0.914201
4446.6000,0.967703
4446.6500,1.02405
4446.7000,1.023
4446.7500,0.975962
4446.8000,0.827908
4446.8500,0.753465
4446.9000,0.819081
4446.9500,0.945736
4447.0000,0.954176
4447.0500,0.832274
4447.1000,0.687401
4447.1500,0.603426
4447.2000,0.804364
4447.2500,0.940915
4447.3000,0.93974
4447.3500,0.939798
4447.4000,0.87922
4447.4500,0.847667
4447.5000,0.880927
4447.5500,0.836125
4447.6000,0.690772
4447.6500,0.508259
4447.7000,0.383366
4447.7500,0.362645
4447.8000,0.513021
4447.8500,0.664961
4447.9000,0.76777
4447.9500,0.847102
4448.0000,0.896265
4448.0500,0.959788
4448.1000,0.986926
4448.1500,1.01797
4448.2000,1.05913
4448.2500,1.02885
4448.3000,0.989923
4448.3500,1.01753
4448.4000,1.03985
4448.4500,1.04894
4448.5000,1.06187
4448.5500,1.04143
4448.6000,1.04517
4448.6500,1.02218
4448.7000,1.03233
4448.7500,1.03464
4448.8000,1.04991
4448.8500,1.00998
4448.9000,1.04059
4448.9500,0.971047
4449.0000,0.863054
4449.0500,0.740755
4449.1000,0.479529
4449.1500,0.401153
4449.2000,0.518369
4449.2500,0.817768
4449.3000,0.900549
4449.3500,0.923285
4449.4000,0.979279
4449.4500,1.00047
4449.5000,0.955822
4449.5500,0.864318
4449.6000,0.807873
4449.6500,0.926604
4449.7000,0.95842
4449.7500,0.970233
4449.8000,0.992736
4449.8500,0.963153
4449.9000,0.890959
4449.9500,0.852328
4450.0000,0.887366
4450.0500,0.985913
4450.1000,1.0247
4450.1500,0.982699
4450.2000,0.945219
4450.2500,0.842971
4450.3000,0.660325
4450.3500,0.727466
4450.4000,0.807226
4450.4500,0.722816
4450.5000,0.716955
4450.5500,0.865287
4450.6000,0.984598
4450.6500,0.974691
4450.7000,0.897223
4450.7500,0.821549
4450.8000,0.713254
4450.8500,0.519436
4450.9000,0.412214
4450.9500,0.532976
4451.0000,0.766418
4451.0500,0.886991
4451.1000,0.9449
4451.1500,0.906036
4451.2000,0.935553
4451.2500,0.971442
4451.3000,0.970205
4451.3500,0.962705
4451.4000,0.954786
4451.4500,0.905439
4451.5000,0.75413
4451.5500,0.544019
4451.6000,0.514784
4451.6500,0.674161
4451.7000,0.832423
4451.7500,0.933075
4451.8000,0.948065
4451.8500,0.93404
4451.9000,0.828794
4451.9500,0.637364
4452.0000,0.471783
4452.0500,0.563093
4452.1000,0.80976
4452.1500,0.912929
4452.2000,1.01628
4452.2500,0.969217
4452.3000,0.949883
4452.3500,0.934003
4452.4000,0.952785
4452.4500,0.943463
4452.5000,0.918359
4452.5500,0.869086
4452.6000,0.868839
4452.6500,0.856165
4452.7000,0.840111
4452.7500,0.853245
4452.8000,0.872528
4452.8500,0.881031
4452.9000,0.838578
4452.9500,0.711631
4453.0000,0.619787
4453.0500,0.681669
4453.1000,0.736261
4453.1500,0.75304
4453.2000,0.649794
4453.2500,0.489288
4453.3000,0.344047
4453.3500,0.357132
4453.4000,0.559023
4453.4500,0.669738
4453.5000,0.725401
4453.5500,0.683722
4453.6000,0.637959
4453.6500,0.556637
4453.7000,0.454017
4453.7500,0.486078
4453.8000,0.613269
4453.8500,0.687442
4453.9000,0.72333
4453.9500,0.721451
4454.0000,0.724233
4454.0500,0.656087
4454.1000,0.655145
4454.1500,0.61644
4454.2000,0.571132
4454.2500,0.52928
4454.3000,0.455662
4454.3500,0.396839
4454.4000,0.358189
4454.4500,0.376496
4454.5000,0.378448
4454.5500,0.346255
4454.6000,0.304965
4454.6500,0.269596
4454.7000,0.225052
4454.7500,0.146743
4454.8000,0.157347
4454.8500,0.191069
4454.9000,0.262639
4454.9500,0.28132
4455.0000,0.320337
4455.0500,0.356228
4455.1000,0.427292
4455.1500,0.433967
4455.2000,0.435655
4455.2500,0.355161
4455.3000,0.278119
4455.3500,0.28012
4455.4000,0.412042
4455.4500,0.494204
4455.5000,0.539702
4455.5500,0.548464
4455.6000,0.560072
4455.6500,0.531356
4455.7000,0.479276
4455.7500,0.405892
4455.8000,0.285965
4455.8500,0.210313
4455.9000,0.172393
4455.9500,0.254781
4456.0000,0.354135
4456.0500,0.455104
4456.1000,0.509007
4456.1500,0.571809
4456.2000,0.607757
4456.2500,0.619984
4456.3000,0.581609
4456.3500,0.593204
4456.4000,0.65555
4456.4500,0.670621
4456.5000,0.619545
4456.5500,0.481583
4456.6000,0.321591
4456.6500,0.351467
4456.7000,0.522616
4456.7500,0.684984
4456.8000,0.743314
4456.8500,0.813989
4456.9000,0.802485
4456.9500,0.773646
4457.0000,0.686399
4457.0500,0.6572
4457.1000,0.739777
4457.1500,0.770114
4457.2000,0.770224
4457.2500,0.702945
4457.3000,0.613023
4457.3500,0.454535
4457.4000,0.297184
4457.4500,0.197462
4457.5000,0.246205
4457.5500,0.402614
4457.6000,0.591931
4457.6500,0.739646
4457.7000,0.724723
4457.7500,0.674291
4457.8000,0.748125
4457.8500,0.858663
4457.9000,0.901854
4457.9500,0.881814
4458.0000,0.810422
4458.0500,0.706452
4458.1000,0.647313
4458.1500,0.68563
4458.2000,0.65056
4458.2500,0.568628
4458.3000,0.650474
4458.3500,0.814731
4458.4000,0.870824
4458.4500,0.774901
4458.5000,0.625644
4458.5500,0.289081
4458.6000,0.744161
4458.6500,0.871402
4458.7000,0.845233
4458.7500,0.853522
4458.8000,0.843798
4458.8500,0.803583
4458.9000,0.775023
4458.9500,0.694927
4459.0000,0.55734
4459.0500,0.423758
4459.1000,0.311223
4459.1500,0.33588
4459.2000,0.477399
4459.2500,0.561883
4459.3000,0.592478
4459.3500,0.590639
4459.4000,0.640278
4459.4500,0.765985
4459.5000,0.838326
4459.5500,0.868271
4459.6000,0.828944
4459.6500,0.689481
4459.7000,0.410355
4459.7500,0.212425
4459.8000,0.357315
4459.8500,0.616186
4459.9000,0.806629
4459.9500,0.867164
4460.0000,0.884241
4460.0500,0.856576
4460.1000,0.821877
4460.1500,0.751048
4460.2000,0.509507
4460.2500,0.284694
4460.3000,0.190704
4460.3500,0.323265
4460.4000,0.556467
4460.4500,0.750085
4460.5000,0.829254
4460.5500,0.882146
4460.6000,0.928312
4460.6500,0.918239
4460.7000,0.828147
4460.7500,0.774552
4460.8000,0.720698
4460.8500,0.823957
4460.9000,0.837166
4460.9500,0.81212
4461.0000,0.735261
4461.0500,0.608302
4461.1000,0.571994
4461.1500,0.610338
4461.2000,0.629458
4461.2500,0.673438
4461.3000,0.73527
4461.3500,0.637897
4461.4000,0.584254
4461.4500,0.533657
4461.5000,0.467031
4461.5500,0.38826
4461.6000,0.298468
4461.6500,0.272173
4461.7000,0.313389
4461.7500,0.384141
4461.8000,0.454713
4461.8500,0.534786
4461.9000,0.553651
4461.9500,0.469496
4462.0000,0.367436
4462.0500,0.324421
4462.1000,0.388263
4462.1500,0.548029
4462.2000,0.723775
4462.2500,0.774985
4462.3000,0.649615
4462.3500,0.515518
4462.4000,0.521764
4462.4500,0.629185
4462.5000,0.767041
4462.5500,0.882504
4462.6000,0.891109
4462.6500,0.915205
4462.7000,0.859675
4462.7500,0.816372
4462.8000,0.852042
4462.8500,0.950521
4462.9000,0.964617
4462.9500,0.919824
4463.0000,0.89109
4463.0500,0.895921
4463.1000,0.824982
4463.1500,0.827653
4463.2000,0.909882
4463.2500,0.934269
4463.3000,0.859545
4463.3500,0.666398
4463.4000,0.580491
4463.4500,0.683979
4463.5000,0.596271
4463.5500,0.580835
4463.6000,0.808686
4463.6500,0.963366
4463.7000,1.00803
4463.7500,1.03555
4463.8000,1.06757
4463.8500,1.02947
4463.9000,1.02223
4463.9500,1.01846
4464.0000,1.05897
4464.0500,1.03956
4464.1000,1.02613
4464.1500,0.977653
4464.2000,0.968462
4464.2500,0.987995
4464.3000,1.04305
4464.3500,0.997674
4464.4000,0.914384
4464.4500,0.770756
4464.5000,0.813123
4464.5500,0.905557
4464.6000,0.809406
4464.6500,0.606436
4464.7000,0.484714
4464.7500,0.55072
4464.8000,0.692202
4464.8500,0.781617
4464.9000,0.777566
4464.9500,0.825962
4465.0000,0.919228
4465.0500,0.903048
4465.1000,0.887336
4465.1500,0.892008
4465.2000,0.907897
4465.2500,0.963244
4465.3000,0.868496
4465.3500,0.803165
4465.4000,0.866022
4465.4500,0.92998
4465.5000,0.956197
4465.5500,0.922525
4465.6000,0.886347
4465.6500,0.899806
4465.7000,0.883785
4465.7500,0.682502
4465.8000,0.463511
4465.8500,0.514785
4465.9000,0.744848
4465.9500,0.885066
4466.0000,0.953659
4466.0500,0.912314
4466.1000,0.889258
4466.1500,0.849721
4466.2000,0.838173
4466.2500,0.795944
4466.3000,0.811906
4466.3500,0.768493
4466.4000,0.688154
4466.4500,0.608069
4466.5000,0.460271
4466.5500,0.311973
4466.6000,0.348038
4466.6500,0.515918
4466.7000,0.681124
4466.7500,0.804095
4466.8000,0.809406
4466.8500,0.749019
4466.9000,0.691477
4466.9500,0.681082
4467.0000,0.846529
4467.0500,0.894966
4467.1000,0.96034
4467.1500,1.00943
4467.2000,1.0114
4467.2500,0.993824
4467.3000,0.951341
4467.3500,0.944399
4467.4000,0.943815
4467.4500,0.956121
4467.5000,0.938053
4467.5500,0.863329
4467.6000,0.876028
4467.6500,1.003
4467.7000,1.01655
4467.7500,0.995679
4467.8000,1.01552
4467.8500,0.985913
4467.9000,0.984466
4467.9500,0.851372
4468.0000,0.762256
4468.0500,0.859148
4468.1000,0.959104
4468.1500,0.990566
4468.2000,0.978591
4468.2500,0.970414
4468.3000,0.980228
4468.3500,0.90246
4468.4000,0.82564
4468.4500,0.640614
4468.5000,0.500009
4468.5500,0.63311
4468.6000,0.88451
4468.6500,0.975455
4468.7000,0.942946
4468.7500,0.835501
4468.8000,0.873727
4468.8500,0.936739
4468.9000,0.994242
4468.9500,0.939401
4469.0000,0.918974
4469.0500,0.945261
4469.1000,0.878964
4469.1500,0.799253
4469.2000,0.805361
4469.2500,0.771737
4469.3000,0.698458
4469.3500,0.52602
4469.4000,0.473009
4469.4500,0.634041
4469.5000,0.746209
4469.5500,0.802571
4469.6000,0.810956
4469.6500,0.7195
4469.7000,0.58451
4469.7500,0.686949
4469.8000,0.855304
4469.8500,0.955806
4469.9000,0.995579
4469.9500,1.0074
4470.0000,0.986057
4470.0500,0.914992
4470.1000,0.734202
4470.1500,0.694373
4470.2000,0.839453
4470.2500,0.960945
4470.3000,0.978119
4470.3500,0.951662
4470.4000,0.907001
4470.4500,0.731777
4470.5000,0.681057
4470.5500,0.774964
4470.6000,0.875988
4470.6500,0.946268
4470.7000,0.937386
4470.7500,0.917049
4470.8000,0.846316
4470.8500,0.771807
4470.9000,0.806297
4470.9500,0.934632
4471.0000,1.02087
4471.0500,0.978673
4471.1000,0.963672
4471.1500,0.805504
4471.2000,0.575622
4471.2500,0.454422
4471.3000,0.619429
4471.3500,0.792723
4471.4000,0.895961
4471.4500,0.974277
4471.5000,0.973511
4471.5500,0.926938
4471.6000,0.831283
4471.6500,0.683445
4471.7000,0.63693
4471.7500,0.822231
4471.8000,0.945748
4471.8500,0.970825
4471.9000,0.999752
4471.9500,1.01444
4472.0000,0.974695
4472.0500,1.0082
4472.1000,0.992501
4472.1500,0.958648
4472.2000,0.92521
4472.2500,1.00163
4472.3000,0.998562
4472.3500,1.00649
4472.4000,0.993757
4472.4500,0.946141
4472.5000,0.980367
4472.5500,0.977296
4472.6000,0.964745
4472.6500,0.903575
4472.7000,0.755903
4472.7500,0.59358
4472.8000,0.628
4472.8500,0.799147
4472.9000,0.893111
4472.9500,0.853047
4473.0000,0.884841
4473.0500,1.01754
4473.1000,1.12354
4473.1500,0.984204
4473.2000,0.995101
4473.2500,1.03029
4473.3000,1.03225
4473.3500,1.07475
4473.4000,1.06158
4473.4500,1.02051
4473.5000,0.98712
4473.5500,0.961835
4473.6000,0.998823
4473.6500,1.01506
4473.7000,1.02777
4473.7500,0.951911
4473.8000,0.877768
4473.8500,0.852544
4473.9000,0.924454
4473.9500,0.881973
4474.0000,0.79023
4474.0500,0.738043
4474.1000,0.833417
4474.1500,0.965756
4474.2000,1.01634
4474.2500,1.00031
4474.3000,0.998097
4474.3500,0.988818
4474.4000,0.98015
4474.4500,0.959437
4474.5000,0.951945
4474.5500,0.96638
4474.6000,0.979922
4474.6500,0.855149
4474.7000,0.668197
4474.7500,0.604067
4474.8000,0.540159
4474.8500,0.46271
4474.9000,0.601397
4474.9500,0.859398
4475.0000,0.963909
4475.0500,0.997719
4475.1000,0.937441
4475.1500,0.884736
4475.2000,0.816648
4475.2500,0.747363
4475.3000,0.694007
4475.3500,0.810032
4475.4000,0.89209
4475.4500,0.915318
4475.5000,0.870546
4475.5500,0.89594
4475.6000,0.923149
4475.6500,0.926341
4475.7000,0.901512
4475.7500,0.954769
4475.8000,0.902172
4475.8500,0.828629
4475.9000,0.763343
4475.9500,0.609354
4476.0000,0.425707
4476.0500,0.349332
4476.1000,0.442661
4476.1500,0.62872
4476.2000,0.792298
4476.2500,0.896778
4476.3000,0.892331
4476.3500,0.889251
4476.4000,0.965387
4476.4500,0.985094
4476.5000,1.00432
4476.5500,1.01415
4476.6000,0.97893
4476.6500,0.990455
4476.7000,1.04351
4476.7500,1.04899
4476.8000,1.05066
4476.8500,1.03698
4476.9000,1.02515
4476.9500,1.01734
4477.0000,0.982509
4477.0500,0.907582
4477.1000,0.983237
4477.1500,1.07589
4477.2000,1.11151
4477.2500,1.07572
4477.3000,1.07421
4477.3500,1.03
4477.4000,0.983009
4477.4500,0.963792
4477.5000,1.00028
4477.5500,1.00735
4477.6000,0.973852
4477.6500,0.935819
4477.7000,0.962865
4477.7500,1.02345
4477.8000,1.05851
4477.8500,1.02894
4477.9000,1.03757
4477.9500,1.00521
4478.0000,0.899082
4478.0500,0.911327
4478.1000,0.994831
4478.1500,1.03854
4478.2000,1.02809
4478.2500,1.0271
4478.3000,0.962121
4478.3500,0.953329
4478.4000,0.92195
4478.4500,0.917234
4478.5000,0.923694
4478.5500,0.948613
4478.6000,0.990793
4478.6500,0.963886
4478.7000,0.97455
4478.7500,0.984247
4478.8000,0.94443
4478.8500,0.984398
4478.9000,1.03506
4478.9500,1.05302
4479.0000,1.02278
4479.0500,0.998205
4479.1000,0.981782
4479.1500,0.984205
4479.2000,0.985042
4479.2500,0.955629
4479.3000,0.953666
4479.3500,0.940204
4479.4000,0.957101
4479.4500,0.99697
4479.5000,0.996916
4479.5500,0.869325
4479.6000,0.669619
4479.6500,0.539159
4479.7000,0.514701
4479.7500,0.733336
4479.8000,0.958206
4479.8500,0.997401
4479.9000,0.948594
4479.9500,0.812075
4480.0000,0.747927
4480.0500,0.737023
4480.1000,0.660024
4480.1500,0.619615
4480.2000,0.691484
4480.2500,0.777919
4480.3000,0.857625
4480.3500,0.932142
4480.4000,0.944956
4480.4500,0.967676
4480.5000,0.881221
4480.5500,0.703747
4480.6000,0.676015
4480.6500,0.810673
4480.7000,0.915434
4480.7500,0.946634
4480.8000,0.916315
4480.8500,0.909585
4480.9000,0.914649
4480.9500,0.854759
4481.0000,0.886139
4481.0500,0.891958
4481.1000,0.939102
4481.1500,0.849946
4481.2000,0.613818
4481.2500,0.446318
4481.3000,0.470197
4481.3500,0.667572
4481.4000,0.811572
4481.4500,0.888223
4481.5000,0.904241
4481.5500,0.8098
4481.6000,0.730464
4481.6500,0.74777
4481.7000,0.838823
4481.7500,0.857376
4481.8000,0.807497
4481.8500,0.769404
4481.9000,0.720074
4481.9500,0.66243
4482.0000,0.597886
4482.0500,0.505957
4482.1000,0.415219
4482.1500,0.290737
4482.2000,0.270079
4482.2500,0.31128
4482.3000,0.410209
4482.3500,0.508543
4482.4000,0.597104
4482.4500,0.673343
4482.5000,0.69831
4482.5500,0.740915
4482.6000,0.714116
4482.6500,0.571762
4482.7000,0.435428
4482.7500,0.49997
4482.8000,0.646452
4482.8500,0.702202
4482.9000,0.770237
4482.9500,0.84065
4483.0000,0.864941
4483.0500,0.870136
4483.1000,0.95987
4483.1500,0.997415
4483.2000,0.996007
4483.2500,0.994246
4483.3000,0.974707
4483.3500,0.964025
4483.4000,0.937537
4483.4500,0.995183
4483.5000,0.995314
4483.5500,1.00781
4483.6000,1.01142
4483.6500,1.02518
4483.7000,1.01081
4483.7500,0.957354
4483.8000,0.959578
4483.8500,0.958405
4483.9000,0.928467
4483.9500,0.958404
4484.0000,0.972759
4484.0500,0.932529
4484.1000,0.898213
4484.1500,0.738842
4484.2000,0.557181
4484.2500,0.591862
4484.3000,0.769635
4484.3500,0.936552
4484.4000,0.95005
4484.4500,0.983273
4484.5000,0.917457
4484.5500,0.945171
4484.6000,0.978296
4484.6500,1.01486
4484.7000,1.00236
4484.7500,0.962426
4484.8000,0.962528
4484.8500,0.978866
4484.9000,1.02017
4484.9500,1.02251
4485.0000,0.953716
4485.0500,0.837249
4485.1000,0.858989
4485.1500,0.926385
4485.2000,0.976532
4485.2500,0.962951
4485.3000,1.01707
4485.3500,1.01986
4485.4000,0.993617
4485.4500,0.989239
4485.5000,0.970074
4485.5500,0.937807
4485.6000,0.842885
4485.6500,0.640464
4485.7000,0.636873
4485.7500,0.823317
4485.8000,0.952607
4485.8500,0.976439
4485.9000,0.995279
4485.9500,0.951489
4486.0000,0.931008
4486.0500,0.925744
4486.1000,0.948887
4486.1500,0.975927
4486.2000,0.997312
4486.2500,0.982324
4486.3000,1.01649
4486.3500,1.02218
4486.4000,0.94734
4486.4500,0.970428
4486.5000,1.02244
4486.5500,1.0021
4486.6000,0.994348
4486.6500,0.999047
4486.7000,1.02969
4486.7500,1.00878
4486.8000,0.983688
4486.8500,1.01417
4486.9000,0.919488
4486.9500,0.898701
4487.0000,0.943419
4487.0500,0.965591
4487.1000,0.974705
4487.1500,0.945201
4487.2000,0.9352
4487.2500,0.921702
4487.3000,0.933174
