Longitud_de_onda_A,espectro
4452.7000,0.986405
4452.7500,0.992088
4452.8000,0.994545
4452.8500,0.991925
4452.9000,0.980301
4452.9500,0.985658
4453.0000,0.98482
4453.0500,0.978308
4453.1000,0.968508
4453.1500,0.976615
4453.2000,0.968285
4453.2500,0.976127
4453.3000,0.978176
4453.3500,0.985953
4453.4000,0.978976
4453.4500,0.983558
4453.5000,0.97821
4453.5500,0.990067
4453.6000,0.986354
4453.6500,0.985752
4453.7000,0.980813
4453.7500,0.976588
4453.8000,0.976728
4453.8500,0.973203
4453.9000,0.98192
4453.9500,0.980181
4454.0000,0.982683
4454.0500,0.983357
4454.1000,0.985113
4454.1500,0.981725
4454.2000,0.977684
4454.2500,0.990245
4454.3000,0.979956
4454.3500,0.984814
4454.4000,0.972196
4454.4500,0.979767
4454.5000,0.970935
4454.5500,0.979908
4454.6000,0.983718
4454.6500,0.961848
4454.7000,0.976447
4454.7500,0.974664
4454.8000,0.977845
4454.8500,0.981887
4454.9000,0.983634
4454.9500,0.975171
4455.0000,0.978711
4455.0500,0.9719
4455.1000,0.973332
4455.1500,0.977706
4455.2000,0.972606
4455.2500,0.969095
4455.3000,0.973763
4455.3500,0.974945
4455.4000,0.964925
4455.4500,0.979867
4455.5000,0.970851
4455.5500,0.972889
4455.6000,0.960113
4455.6500,0.97025
4455.7000,0.970331
4455.7500,0.964686
4455.8000,0.981531
4455.8500,0.975942
4455.9000,0.962985
4455.9500,0.958019
4456.0000,0.956968
4456.0500,0.958736
4456.1000,0.965014
4456.1500,0.97326
4456.2000,0.963557
4456.2500,0.960672
4456.3000,0.958905
4456.3500,0.974147
4456.4000,0.96159
4456.4500,0.960053
4456.5000,0.969655
4456.5500,0.981146
4456.6000,0.958384
4456.6500,0.952198
4456.7000,0.970445
4456.7500,0.981352
4456.8000,0.971372
4456.8500,0.967295
4456.9000,0.970144
4456.9500,0.950984
4457.0000,0.94751
4457.0500,0.965787
4457.1000,0.974113
4457.1500,0.975887
4457.2000,0.972956
4457.2500,0.984504
4457.3000,0.966473
4457.3500,0.971158
4457.4000,0.971936
4457.4500,0.965206
4457.5000,0.971344
4457.5500,0.972725
4457.6000,0.978617
4457.6500,0.974952
4457.7000,0.978058
4457.7500,0.977578
4457.8000,0.981453
4457.8500,0.981309
4457.9000,0.98852
4457.9500,0.991371
4458.0000,0.990485
4458.0500,1.00392
4458.1000,0.985212
4458.1500,0.992494
4458.2000,0.984561
4458.2500,0.987574
4458.3000,0.994341
4458.3500,0.990537
4458.4000,0.988279
4458.4500,0.979145
4458.5000,0.987963
4458.5500,1.00483
4458.6000,0.996247
4458.6500,0.98479
4458.7000,1.00456
4458.7500,1.00169
4458.8000,1.01863
4458.8500,0.995954
4458.9000,1.00013
4458.9500,1.0037
4459.0000,0.994593
4459.0500,0.990914
4459.1000,0.998743
4459.1500,0.995363
4459.2000,0.999136
4459.2500,0.990912
4459.3000,0.994782
4459.3500,0.992408
4459.4000,0.996695
4459.4500,0.990418
4459.5000,1.00923
4459.5500,1.00242
4459.6000,0.982971
4459.6500,0.988757
4459.7000,0.999309
4459.7500,0.993928
4459.8000,0.990495
4459.8500,0.999971
4459.9000,0.996241
4459.9500,0.982345
4460.0000,0.999228
4460.0500,0.990529
4460.1000,0.983216
4460.1500,0.982206
4460.2000,0.997096
4460.2500,1.00015
4460.3000,0.987716
4460.3500,0.99615
4460.4000,0.987002
4460.4500,0.991663
4460.5000,0.991147
4460.5500,0.998441
4460.6000,0.984577
4460.6500,0.986559
4460.7000,0.98626
4460.7500,0.994219
4460.8000,0.993061
4460.8500,0.99351
4460.9000,0.998238
4460.9500,1.00743
4461.0000,1.00199
4461.0500,0.995984
4461.1000,1.0138
4461.1500,1.00008
4461.2000,1.00764
4461.2500,1.00315
4461.3000,1.0117
4461.3500,0.994923
4461.4000,0.997223
4461.4500,0.98828
4461.5000,0.999627
4461.5500,1.0031
4461.6000,0.9878
4461.6500,0.99338
4461.7000,0.99877
4461.7500,1.008
4461.8000,0.996909
4461.8500,1.00495
4461.9000,1.00411
4461.9500,0.994719
4462.0000,0.994642
4462.0500,0.993697
4462.1000,0.987807
4462.1500,1.00341
4462.2000,1.00399
4462.2500,1.00202
4462.3000,1.00944
4462.3500,1.00161
4462.4000,1.00397
4462.4500,1.01418
4462.5000,1.01562
4462.5500,0.998473
4462.6000,1.00029
4462.6500,1.00459
4462.7000,1.00222
4462.7500,1.01113
4462.8000,1.00876
4462.8500,1.00385
4462.9000,1.00328
4462.9500,1.00151
4463.0000,0.993526
4463.0500,1.00528
4463.1000,1.00476
4463.1500,1.00486
4463.2000,1.00427
4463.2500,1.00263
4463.3000,1.00564
4463.3500,1.00673
4463.4000,1.01317
4463.4500,1.00755
4463.5000,1.00255
4463.5500,1.00657
4463.6000,0.991704
4463.6500,0.993997
4463.7000,0.991943
4463.7500,0.99815
4463.8000,0.996775
4463.8500,0.993405
4463.9000,0.991776
4463.9500,1.00287
4464.0000,1.00378
4464.0500,0.996962
4464.1000,0.993844
4464.1500,1.0027
4464.2000,0.996999
4464.2500,1.01432
4464.3000,1.02101
4464.3500,1.0069
4464.4000,1.00239
4464.4500,1.00821
4464.5000,0.991947
4464.5500,1.00069
4464.6000,0.987934
4464.6500,0.990322
4464.7000,0.995221
4464.7500,1.00655
4464.8000,1.00847
4464.8500,1.01591
4464.9000,1.02158
4464.9500,1.00628
4465.0000,1.02273
4465.0500,1.0175
4465.1000,1.01782
4465.1500,1.00884
4465.2000,1.01279
4465.2500,1.01562
4465.3000,1.00991
4465.3500,1.01075
4465.4000,1.012
4465.4500,1.01292
4465.5000,1.00379
4465.5500,1.00478
4465.6000,1.00454
4465.6500,1.00251
4465.7000,0.999254
4465.7500,0.997195
4465.8000,1.00454
4465.8500,1.00912
4465.9000,0.989222
4465.9500,0.995324
4466.0000,0.992604
4466.0500,0.997162
4466.1000,0.992093
4466.1500,0.99005
4466.2000,1.00891
4466.2500,0.994029
4466.3000,0.985843
4466.3500,0.983979
4466.4000,0.987251
4466.4500,0.976528
4466.5000,0.989915
4466.5500,0.977174
4466.6000,0.968188
4466.6500,0.987204
4466.7000,0.981731
4466.7500,0.977477
4466.8000,0.982002
4466.8500,0.977203
4466.9000,0.976902
4466.9500,0.986207
4467.0000,0.984929
4467.0500,0.973686
4467.1000,0.967126
4467.1500,0.983848
4467.2000,0.978709
4467.2500,0.976937
4467.3000,0.97484
4467.3500,0.987442
4467.4000,0.973131
4467.4500,0.974667
4467.5000,0.973372
4467.5500,0.970397
4467.6000,0.960589
4467.6500,0.974224
4467.7000,0.974935
4467.7500,0.966558
4467.8000,0.971245
4467.8500,0.9623
4467.9000,0.969886
4467.9500,0.971247
4468.0000,0.972623
4468.0500,0.963505
4468.1000,0.981101
4468.1500,0.963744
4468.2000,0.961025
4468.2500,0.971778
4468.3000,0.965585
4468.3500,0.972008
4468.4000,0.963601
4468.4500,0.969886
4468.5000,0.96642
4468.5500,0.965178
4468.6000,0.969611
4468.6500,0.982453
4468.7000,0.96097
4468.7500,0.95954
4468.8000,0.965891
4468.8500,0.973466
4468.9000,0.970896
4468.9500,0.963177
4469.0000,0.96263
4469.0500,0.966072
4469.1000,0.964037
4469.1500,0.960418
4469.2000,0.966424
4469.2500,0.971849
4469.3000,0.979384
4469.3500,0.981228
4469.4000,0.979456
4469.4500,0.976848
4469.5000,0.971893
4469.5500,0.98398
4469.6000,0.973802
4469.6500,0.972856
4469.7000,0.970972
4469.7500,0.962295
4469.8000,0.964909
4469.8500,0.983154
4469.9000,0.978944
4469.9500,0.983592
4470.0000,0.977903
4470.0500,0.98796
4470.1000,0.98469
4470.1500,0.976919
4470.2000,0.974278
4470.2500,0.990559
4470.3000,0.975713
4470.3500,0.985985
4470.4000,0.985495
4470.4500,0.980463
4470.5000,0.982325
4470.5500,0.98023
4470.6000,0.985077
4470.6500,0.984634
4470.7000,0.982418
4470.7500,0.987479
4470.8000,0.983248
4470.8500,0.99249
4470.9000,0.978885
4470.9500,0.980416
4471.0000,0.989817
4471.0500,0.993879
4471.1000,0.97424
4471.1500,0.997857
4471.2000,0.991268
4471.2500,1.0043
4471.3000,0.998186
4471.3500,0.994558
4471.4000,1.00764
4471.4500,1.01043
4471.5000,0.999448
4471.5500,1.00637
4471.6000,0.998633
4471.6500,0.998275
4471.7000,0.999243
4471.7500,1.00595
4471.8000,1.01225
4471.8500,1.00643
4471.9000,1.01178
4471.9500,1.01678
4472.0000,1.01554
4472.0500,1.01784
4472.1000,1.02434
4472.1500,1.02195
4472.2000,1.0178
4472.2500,1.01357
4472.3000,1.01684
4472.3500,1.02491
4472.4000,1.02071
4472.4500,1.02013
4472.5000,1.02837
4472.5500,1.03668
4472.6000,1.02827
4472.6500,1.0316
4472.7000,1.03691
4472.7500,1.03897
4472.8000,1.0341
4472.8500,1.0389
4472.9000,1.03226
4472.9500,1.02863
4473.0000,1.03346
4473.0500,1.04325
4473.1000,1.03344
4473.1500,1.0386
4473.2000,1.02805
4473.2500,1.02663
4473.3000,1.02294
4473.3500,1.02184
4473.4000,1.01096
4473.4500,1.03279
4473.5000,1.02104
4473.5500,1.01987
4473.6000,1.02984
4473.6500,1.03492
4473.7000,1.03543
4473.7500,1.03126
4473.8000,1.02058
4473.8500,1.02195
4473.9000,1.03166
4473.9500,1.03672
4474.0000,1.0336
4474.0500,1.02924
4474.1000,1.01992
4474.1500,1.0185
4474.2000,1.01654
4474.2500,1.03064
4474.3000,1.02982
4474.3500,1.03105
4474.4000,1.02955
4474.4500,1.0215
4474.5000,1.03199
4474.5500,1.02971
4474.6000,1.035
4474.6500,1.03504
4474.7000,1.03878
4474.7500,1.02491
4474.8000,1.02992
4474.8500,1.02925
4474.9000,1.02699
4474.9500,1.04349
4475.0000,1.02971
4475.0500,1.02391
4475.1000,1.02263
4475.1500,1.03219
4475.2000,1.04063
4475.2500,1.0289
4475.3000,1.0263
4475.3500,1.03446
4475.4000,1.0166
4475.4500,1.01958
4475.5000,1.02643
4475.5500,1.01878
4475.6000,1.02105
4475.6500,1.02079
4475.7000,1.02999
4475.7500,1.02788
4475.8000,1.02764
4475.8500,1.02338
4475.9000,1.02944
4475.9500,1.02035
4476.0000,1.02914
4476.0500,1.02423
4476.1000,1.01658
4476.1500,1.02271
4476.2000,1.03127
4476.2500,1.03233
4476.3000,1.03765
4476.3500,1.03112
4476.4000,1.02922
4476.4500,1.01524
4476.5000,1.01893
4476.5500,1.03542
4476.6000,1.02031
4476.6500,1.017
4476.7000,1.03063
4476.7500,1.02171
4476.8000,1.02006
4476.8500,1.03492
4476.9000,1.02753
4476.9500,1.01402
4477.0000,1.01616
4477.0500,1.01943
4477.1000,1.02567
4477.1500,1.01847
4477.2000,1.01926
4477.2500,1.02604
4477.3000,1.02577
4477.3500,1.01933
4477.4000,1.01531
4477.4500,1.01833
4477.5000,1.01649
4477.5500,1.01419
4477.6000,1.02703
4477.6500,1.01887
4477.7000,1.0155
4477.7500,1.00477
4477.8000,1.02453
4477.8500,1.02197
4477.9000,1.02306
4477.9500,1.02683
4478.0000,1.01508
4478.0500,1.01775
4478.1000,1.00996
4478.1500,1.01859
4478.2000,1.02577
4478.2500,1.01355
4478.3000,1.01167
4478.3500,1.00543
4478.4000,1.0116
4478.4500,1.01521
4478.5000,1.00532
4478.5500,0.993991
4478.6000,0.991585
4478.6500,0.992576
4478.7000,0.991824
4478.7500,0.989085
4478.8000,0.99282
4478.8500,0.986859
4478.9000,0.979856
4478.9500,0.989545
4479.0000,0.97983
4479.0500,0.974356
4479.1000,0.969728
4479.1500,0.972114
4479.2000,0.974319
4479.2500,0.967921
4479.3000,0.966377
4479.3500,0.971015
4479.4000,0.967965
4479.4500,0.963547
4479.5000,0.966859
4479.5500,0.962525
4479.6000,0.945229
4479.6500,0.939837
4479.7000,0.944811
4479.7500,0.940054
4479.8000,0.929
4479.8500,0.934053
4479.9000,0.937141
4479.9500,0.929557
4480.0000,0.922532
4480.0500,0.923762
4480.1000,0.938151
4480.1500,0.942474
4480.2000,0.919905
4480.2500,0.906538
4480.3000,0.901945
4480.3500,0.911537
4480.4000,0.901427
4480.4500,0.90825
4480.5000,0.906432
4480.5500,0.908179
4480.6000,0.926272
4480.6500,0.911406
4480.7000,0.894975
4480.7500,0.894084
4480.8000,0.902383
4480.8500,0.895448
4480.9000,0.89215
4480.9500,0.896198
4481.0000,0.902192
4481.0500,0.902692
4481.1000,0.894234
4481.1500,0.893804
4481.2000,0.898823
4481.2500,0.884625
4481.3000,0.894328
4481.3500,0.896667
4481.4000,0.895666
4481.4500,0.893114
4481.5000,0.897693
4481.5500,0.894536
4481.6000,0.892107
4481.6500,0.90381
4481.7000,0.902413
4481.7500,0.90676
4481.8000,0.898109
4481.8500,0.895966
4481.9000,0.902633
4481.9500,0.89709
4482.0000,0.891406
4482.0500,0.886773
4482.1000,0.891977
4482.1500,0.908566
4482.2000,0.907553
4482.2500,0.897719
4482.3000,0.906144
4482.3500,0.907722
4482.4000,0.896376
4482.4500,0.907853
4482.5000,0.91517
4482.5500,0.913816
4482.6000,0.904191
4482.6500,0.904718
4482.7000,0.912892
4482.7500,0.917148
4482.8000,0.929151
4482.8500,0.910051
4482.9000,0.911142
4482.9500,0.926147
4483.0000,0.940702
4483.0500,0.949924
4483.1000,0.940341
4483.1500,0.931279
4483.2000,0.947793
4483.2500,0.940635
4483.3000,0.946275
4483.3500,0.938144
4483.4000,0.946129
4483.4500,0.949812
4483.5000,0.945238
4483.5500,0.94993
4483.6000,0.947394
4483.6500,0.966681
4483.7000,0.958346
4483.7500,0.959796
4483.8000,0.966107
4483.8500,0.972433
4483.9000,0.969558
4483.9500,0.977778
4484.0000,0.967628
4484.0500,0.968075
4484.1000,0.984137
4484.1500,0.978694
4484.2000,0.986243
4484.2500,0.985097
4484.3000,0.98823
4484.3500,0.990391
4484.4000,0.987597
4484.4500,0.982518
4484.5000,0.993954
4484.5500,0.997656
4484.6000,1.00323
4484.6500,0.993129
4484.7000,0.991565
4484.7500,0.999412
4484.8000,1.00542
4484.8500,1.01046
4484.9000,1.01197
4484.9500,1.00493
4485.0000,1.00779
4485.0500,1.01913
4485.1000,1.01332
4485.1500,1.01654
4485.2000,1.02096
4485.2500,1.01226
4485.3000,1.00619
4485.3500,0.993825
4485.4000,1.00593
4485.4500,1.01149
4485.5000,1.00641
4485.5500,1.01397
4485.6000,1.00017
4485.6500,1.01835
4485.7000,1.01534
4485.7500,1.01838
4485.8000,1.01069
4485.8500,1.02445
4485.9000,1.01786
4485.9500,1.03327
4486.0000,1.01373
4486.0500,1.01087
4486.1000,1.00811
4486.1500,1.00747
4486.2000,1.01298
4486.2500,1.00785
4486.3000,1.00169
4486.3500,1.00932
4486.4000,1.01363
4486.4500,1.0206
4486.5000,1.01156
4486.5500,1.00133
4486.6000,1.00477
4486.6500,0.998233
4486.7000,0.998703
4486.7500,0.998127
4486.8000,0.996344
4486.8500,0.993689
4486.9000,1.00514
4486.9500,0.994353
4487.0000,0.991497
4487.0500,1.01265
4487.1000,0.998363
4487.1500,0.996066
4487.2000,0.978682
4487.2500,0.985363
4487.3000,0.996663
4487.3500,0.988766
4487.4000,0.99223
4487.4500,0.990705
4487.5000,1.00529
4487.5500,0.99951
4487.6000,0.986754
4487.6500,0.989721
4487.7000,0.991671
4487.7500,0.989042
4487.8000,0.992766
4487.8500,0.993416
4487.9000,0.986676
4487.9500,0.987813
4488.0000,0.993281
4488.0500,0.990967
4488.1000,0.986397
4488.1500,0.991131
4488.2000,0.989886
4488.2500,0.977918
4488.3000,0.980616
4488.3500,0.991734
4488.4000,0.978217
4488.4500,0.973308
4488.5000,0.983973
4488.5500,0.982018
4488.6000,0.977264
4488.6500,0.967685
4488.7000,0.97521
4488.7500,0.983225
4488.8000,0.970544
4488.8500,0.975699
4488.9000,0.986759
4488.9500,0.975889
4489.0000,0.96987
4489.0500,0.973633
4489.1000,0.982364
4489.1500,0.974466
4489.2000,0.979377
4489.2500,0.978171
4489.3000,0.965603
4489.3500,0.963872
4489.4000,0.960963
4489.4500,0.973551
4489.5000,0.954312
4489.5500,0.951907
4489.6000,0.954292
4489.6500,0.951244
4489.7000,0.957981
4489.7500,0.968378
4489.8000,0.973176
4489.8500,0.962106
4489.9000,0.959835
4489.9500,0.969476
4490.0000,0.97999
4490.0500,0.972096
4490.1000,0.968423
4490.1500,0.964873
4490.2000,0.968152
4490.2500,0.96519
4490.3000,0.963426
4490.3500,0.970504
4490.4000,0.955861
4490.4500,0.949299
4490.5000,0.961681
4490.5500,0.965886
4490.6000,0.972266
4490.6500,0.963347
4490.7000,0.965919
4490.7500,0.967098
4490.8000,0.964169
4490.8500,0.967571
4490.9000,0.96752
4490.9500,0.967162
4491.0000,0.955845
4491.0500,0.971903
4491.1000,0.982531
4491.1500,0.970592
4491.2000,0.969985
4491.2500,0.971608
4491.3000,0.970995
4491.3500,0.975484
4491.4000,0.963907
4491.4500,0.964236
4491.5000,0.97007
4491.5500,0.972661
4491.6000,0.975185
4491.6500,0.970298
4491.7000,0.966706
4491.7500,0.969035
4491.8000,0.973039
4491.8500,0.981356
4491.9000,0.981776
4491.9500,0.972854
4492.0000,0.975684
4492.0500,0.980158
4492.1000,0.976021
4492.1500,0.9833
4492.2000,0.980743
4492.2500,0.974901
4492.3000,0.971373
4492.3500,0.973816
4492.4000,0.983913
4492.4500,0.982232
4492.5000,0.970848
4492.5500,0.97314
4492.6000,0.976944
4492.6500,0.979766
4492.7000,0.971094
4492.7500,0.970708
4492.8000,0.981262
4492.8500,0.983051
4492.9000,0.974646
4492.9500,0.970043
4493.0000,0.979442
4493.0500,0.989774
4493.1000,0.976159
4493.1500,0.97262
4493.2000,0.998768
4493.2500,0.975998
4493.3000,0.9863
4493.3500,0.99145
4493.4000,0.982543
4493.4500,0.987543
4493.5000,0.987609
4493.5500,0.987334
4493.6000,0.991256
4493.6500,0.990466
4493.7000,0.990832
4493.7500,0.991739
4493.8000,0.989466
4493.8500,0.982894
4493.9000,0.992738
4493.9500,0.991438
4494.0000,0.97598
4494.0500,0.990315
4494.1000,0.989962
4494.1500,0.996106
4494.2000,0.992698
4494.2500,1.00016
4494.3000,0.996927
4494.3500,0.985988
4494.4000,0.99033
4494.4500,0.991459
4494.5000,0.992139
4494.5500,0.999188
4494.6000,0.991554
4494.6500,0.990012
4494.7000,0.997366
4494.7500,1.00567
4494.8000,0.997504
4494.8500,0.994373
4494.9000,0.981358
4494.9500,1.00231
4495.0000,1.00955
4495.0500,1.01299
4495.1000,1.01624
4495.1500,1.0101
4495.2000,1.00949
4495.2500,1.0081
4495.3000,1.00042
4495.3500,1.00168
4495.4000,1.00202
4495.4500,0.99243
4495.5000,0.999425
4495.5500,0.996391
4495.6000,1.00271
4495.6500,1.01339
4495.7000,1.00141
4495.7500,1.00508
4495.8000,1.00556
4495.8500,1.00032
4495.9000,1.00403
4495.9500,1.00595
4496.0000,1.00911
4496.0500,1.00534
4496.1000,0.995081
4496.1500,1.00528
4496.2000,1.01071
4496.2500,1.01011
4496.3000,1.00316
4496.3500,1.00109
4496.4000,1.003
4496.4500,1.00683
4496.5000,1.0124
4496.5500,1.0011
4496.6000,1.00546
4496.6500,1.01382
4496.7000,1.01617
4496.7500,1.0108
4496.8000,1.0026
4496.8500,0.996608
4496.9000,1.003
4496.9500,1.00793
4497.0000,1.01446
4497.0500,1.0163
4497.1000,1.02394
4497.1500,1.01389
4497.2000,1.00338
4497.2500,1.01451
4497.3000,1.02145
4497.3500,1.01056
4497.4000,1.00749
4497.4500,1.01385
4497.5000,1.01164
4497.5500,1.01091
4497.6000,1.012
4497.6500,1.01757
4497.7000,1.01987
4497.7500,1.01891
4497.8000,1.01596
4497.8500,1.0174
4497.9000,1.02834
4497.9500,1.02276
4498.0000,1.01678
4498.0500,1.01871
4498.1000,1.02507
4498.1500,1.02647
4498.2000,1.01558
4498.2500,1.01879
4498.3000,1.01891
4498.3500,1.01568
4498.4000,1.01035
4498.4500,1.01035
4498.5000,1.01298
4498.5500,1.0127
4498.6000,1.00727
4498.6500,1.00133
4498.7000,1.00935
4498.7500,1.01515
4498.8000,1.01341
4498.8500,1.00491
4498.9000,1.00638
4498.9500,1.01164
4499.0000,1.00163
4499.0500,1.0039
4499.1000,0.999653
4499.1500,1.00333
4499.2000,1.00039
4499.2500,0.988707
4499.3000,1.01572
4499.3500,0.999523
4499.4000,0.999639
4499.4500,0.994168
4499.5000,0.990317
4499.5500,0.983114
4499.6000,1.00361
4499.6500,0.999387
4499.7000,0.996902
4499.7500,1.00255
4499.8000,0.991234
4499.8500,0.988014
4499.9000,0.991505
4499.9500,0.993856
4500.0000,0.9879
4500.0500,0.986907
4500.1000,0.993618
4500.1500,1.0035
4500.2000,0.997006
4500.2500,0.992778
4500.3000,0.984715
4500.3500,0.988071
4500.4000,0.989352
4500.4500,0.997702
4500.5000,0.991914
4500.5500,0.998169
4500.6000,0.990511
4500.6500,0.986843
4500.7000,0.991591
4500.7500,1.00444
4500.8000,0.978694
4500.8500,1.00238
4500.9000,1.00618
4500.9500,1.01032
4501.0000,1.00704
4501.0500,0.992865
4501.1000,0.987083
4501.1500,0.993678
4501.2000,0.981746
4501.2500,0.991871
4501.3000,0.988973
4501.3500,0.983017
4501.4000,1.0031
4501.4500,0.990338
4501.5000,1.00496
4501.5500,0.992483
4501.6000,0.986089
4501.6500,0.998522
4501.7000,0.995032
4501.7500,0.985632
4501.8000,0.986592
4501.8500,0.995268
4501.9000,0.997322
4501.9500,0.994039
4502.0000,0.979302
4502.0500,0.990614
4502.1000,0.994299
4502.1500,0.988753
4502.2000,0.994338
4502.2500,0.990353
4502.3000,0.996336
4502.3500,0.999509
4502.4000,1.00237
4502.4500,1.0077
4502.5000,0.989324
4502.5500,0.994539
4502.6000,1.00538
4502.6500,0.992755
4502.7000,0.998703
4502.7500,0.995091
4502.8000,1.00148
4502.8500,1.00881
4502.9000,1.01029
4502.9500,1.00881
4503.0000,1.00432
4503.0500,0.997118
4503.1000,1.00756
4503.1500,1.01477
4503.2000,1.00634
4503.2500,1.01211
4503.3000,1.00912
4503.3500,1.01928
4503.4000,1.00034
4503.4500,1.00412
4503.5000,1.00959
4503.5500,0.999944
4503.6000,1.01158
4503.6500,1.01431
4503.7000,1.01991
4503.7500,1.01551
4503.8000,1.01465
4503.8500,1.01571
4503.9000,1.02026
4503.9500,1.00936
4504.0000,1.01551
4504.0500,1.01555
4504.1000,1.01912
4504.1500,1.02395
4504.2000,1.02266
4504.2500,1.02192
4504.3000,1.03362
4504.3500,1.02948
4504.4000,1.02875
4504.4500,1.03642
4504.5000,1.03563
4504.5500,1.04224
4504.6000,1.04028
4504.6500,1.04063
4504.7000,1.03608
4504.7500,1.02719
4504.8000,1.03732
4504.8500,1.03302
4504.9000,1.04424
4504.9500,1.04501
4505.0000,1.03639
4505.0500,1.04162
4505.1000,1.04232
4505.1500,1.03393
4505.2000,1.03791
4505.2500,1.04054
4505.3000,1.03653
4505.3500,1.03035
4505.4000,1.02527
4505.4500,1.02005
4505.5000,1.02373
4505.5500,1.03847
4505.6000,1.03037
4505.6500,1.0261
4505.7000,1.03649
4505.7500,1.02115
4505.8000,1.0297
4505.8500,1.02842
4505.9000,1.02137
4505.9500,1.01919
4506.0000,1.02823
4506.0500,1.03114
4506.1000,1.01948
4506.1500,1.02553
4506.2000,1.02726
4506.2500,1.01935
4506.3000,1.01705
4506.3500,1.01488
4506.4000,1.01002
4506.4500,1.01011
4506.5000,1.01343
4506.5500,1.01383
4506.6000,1.02087
4506.6500,1.00874
4506.7000,1.00569
4506.7500,1.00986
4506.8000,1.01861
4506.8500,1.01871
4506.9000,1.00731
4506.9500,1.00277
4507.0000,1.0083
4507.0500,1.00543
4507.1000,1.00793
4507.1500,1.0054
4507.2000,1.01231
4507.2500,1.00416
4507.3000,0.9957
4507.3500,1.00214
4507.4000,0.995674
4507.4500,0.997435
4507.5000,1.00651
4507.5500,1.00878
4507.6000,1.02196
4507.6500,1.01359
4507.7000,1.01089
4507.7500,1.00709
4507.8000,0.997088
4507.8500,1.01439
4507.9000,1.00783
4507.9500,0.997828
4508.0000,0.994444
4508.0500,1.00488
4508.1000,1.00453
4508.1500,1.00314
4508.2000,1.00186
4508.2500,1.00566
4508.3000,1.00664
4508.3500,1.00956
4508.4000,1.01073
4508.4500,1.00235
4508.5000,0.99698
4508.5500,1.00605
4508.6000,1.00576
4508.6500,1.00969
4508.7000,1.00694
4508.7500,0.998871
4508.8000,1.00359
4508.8500,1.01383
4508.9000,1.0084
4508.9500,1.00858
4509.0000,1.00923
4509.0500,1.00657
4509.1000,0.996108
4509.1500,1.00387
4509.2000,1.00334
4509.2500,1.00841
4509.3000,1.00651
4509.3500,1.00798
4509.4000,0.999552
4509.4500,1.01653
4509.5000,1.01196
4509.5500,1.01789
4509.6000,1.00743
4509.6500,1.01158
4509.7000,0.997973
4509.7500,1.01065
4509.8000,1.00802
4509.8500,1.00521
4509.9000,1.01123
4509.9500,1.0078
4510.0000,0.999804
4510.0500,1.00917
4510.1000,1.0138
4510.1500,1.01154
4510.2000,1.01161
4510.2500,1.01526
4510.3000,1.00936
4510.3500,1.00078
4510.4000,1.008
4510.4500,1.01593
4510.5000,1.01087
4510.5500,1.00266
4510.6000,1.02864
4510.6500,1.02044
4510.7000,1.0174
4510.7500,1.02217
4510.8000,1.01695
4510.8500,1.01678
4510.9000,1.02969
4510.9500,1.02774
4511.0000,1.01702
4511.0500,1.02665
4511.1000,1.02199
4511.1500,1.02324
4511.2000,1.02483
4511.2500,1.02649
4511.3000,1.02281
4511.3500,1.0198
4511.4000,1.01788
4511.4500,1.03339
4511.5000,1.01948
4511.5500,1.02248
4511.6000,1.03242
4511.6500,1.02853
4511.7000,1.03499
4511.7500,1.0299
4511.8000,1.03233
4511.8500,1.02841
4511.9000,1.02579
4511.9500,1.03277
4512.0000,1.03548
4512.0500,1.04268
4512.1000,1.03876
4512.1500,1.03825
4512.2000,1.03654
4512.2500,1.03551
4512.3000,1.03338
4512.3500,1.0401
4512.4000,1.03725
4512.4500,1.01736
4512.5000,1.02175
4512.5500,1.02507
4512.6000,1.02463
4512.6500,1.02452
4512.7000,1.02839
4512.7500,1.01898
4512.8000,1.02241
4512.8500,1.0147
4512.9000,1.02204
4512.9500,1.01581
4513.0000,1.02645
4513.0500,1.02303
4513.1000,1.01436
4513.1500,1.0311
4513.2000,1.02504
4513.2500,1.0111
4513.3000,1.0227
4513.3500,1.00387
4513.4000,1.00438
4513.4500,1.0127
4513.5000,0.996885
4513.5500,1.00007
4513.6000,1.00177
4513.6500,0.994569
4513.7000,0.998914
4513.7500,1.01187
4513.8000,1.01159
4513.8500,1.01385
4513.9000,1.00338
4513.9500,0.998976
4514.0000,1.00563
4514.0500,1.00005
4514.1000,0.995963
4514.1500,0.989745
4514.2000,0.994458
4514.2500,0.998677
4514.3000,0.986442
4514.3500,0.993504
4514.4000,0.997382
4514.4500,1.00071
4514.5000,1.00446
4514.5500,1.0022
4514.6000,0.997487
4514.6500,0.99193
4514.7000,1.00459
4514.7500,1.01349
4514.8000,1.00208
4514.8500,0.991064
4514.9000,0.995534
4514.9500,0.996111
4515.0000,0.986967
4515.0500,0.995348
4515.1000,0.992454
4515.1500,0.989201
4515.2000,0.998105
4515.2500,0.997506
4515.3000,0.99184
4515.3500,0.998731
4515.4000,1.00083
4515.4500,0.998168
4515.5000,0.996611
4515.5500,1.00391
4515.6000,1.00165
4515.6500,0.991245
4515.7000,0.987783
4515.7500,0.990106
4515.8000,0.998489
4515.8500,1.00235
4515.9000,0.999394
4515.9500,0.986524
4516.0000,0.973365
4516.0500,0.978678
4516.1000,0.990468
4516.1500,1.0045
4516.2000,1.00235
4516.2500,1.00149
