Longitud_de_onda_A,espectro
4005.0000,0.244317
4005.0500,0.302713
4005.1000,0.311202
4005.1500,0.258886
4005.2000,0.214155
4005.2500,0.111989
4005.3000,0.125412
4005.3500,0.136369
4005.4000,0.286268
4005.4500,0.351114
4005.5000,0.453618
4005.5500,0.626415
4005.6000,0.623276
4005.6500,0.454974
4005.7000,0.417831
4005.7500,0.596273
4005.8000,0.880189
4005.8500,0.954141
4005.9000,0.958118
4005.9500,0.889384
4006.0000,0.928632
4006.0500,0.887678
4006.1000,0.760714
4006.1500,0.564386
4006.2000,0.764237
4006.2500,0.766917
4006.3000,0.545039
4006.3500,0.628531
4006.4000,0.912603
4006.4500,1.00832
4006.5000,1.10058
4006.5500,0.748192
4006.6000,0.51884
4006.6500,0.450496
4006.7000,0.465777
4006.7500,0.381284
4006.8000,0.513158
4006.8500,0.712186
4006.9000,0.810287
4006.9500,0.802511
4007.0000,0.673392
4007.0500,0.853592
4007.1000,1.07411
4007.1500,0.941935
4007.2000,0.719512
4007.2500,0.522907
4007.3000,0.598154
4007.3500,0.794453
4007.4000,1.03331
4007.4500,0.899725
4007.5000,0.897793
4007.5500,0.944419
4007.6000,0.934393
4007.6500,1.02139
4007.7000,1.07218
4007.7500,1.00553
4007.8000,0.834081
4007.8500,0.883246
4007.9000,0.656343
4007.9500,0.589976
4008.0000,0.574257
4008.0500,0.600642
4008.1000,0.670935
4008.1500,0.708766
4008.2000,0.855912
4008.2500,1.02956
4008.3000,1.148
4008.3500,1.1411
4008.4000,1.09122
4008.4500,1.11106
4008.5000,1.09583
4008.5500,1.01084
4008.6000,0.890684
4008.6500,0.831434
4008.7000,0.768961
4008.7500,0.765613
4008.8000,0.81689
4008.8500,0.581727
4008.9000,0.342357
4008.9500,0.349382
4009.0000,0.754772
4009.0500,0.937321
4009.1000,0.781547
4009.1500,0.692808
4009.2000,0.897497
4009.2500,1.11421
4009.3000,1.12285
4009.3500,1.22768
4009.4000,1.19274
4009.4500,1.09649
4009.5000,0.863962
4009.5500,0.687094
4009.6000,0.532761
4009.6500,0.334071
4009.7000,0.198178
4009.7500,0.409813
4009.8000,0.782753
4009.8500,1.08931
4009.9000,1.0868
4009.9500,1.0111
4010.0000,1.10156
4010.0500,1.1215
4010.1000,0.928437
4010.1500,0.830218
4010.2000,0.838412
4010.2500,1.07386
4010.3000,1.12081
4010.3500,0.978231
4010.4000,0.947931
4010.4500,0.883423
4010.5000,0.819075
4010.5500,0.663616
4010.6000,0.661072
4010.6500,0.804109
4010.7000,0.798162
4010.7500,0.672641
4010.8000,0.684209
4010.8500,0.756191
4010.9000,0.798297
4010.9500,0.782842
4011.0000,0.861949
4011.0500,0.924258
4011.1000,0.829968
4011.1500,1.02812
4011.2000,1.1288
4011.2500,0.990322
4011.3000,0.907847
4011.3500,0.887342
4011.4000,0.71969
4011.4500,0.636814
4011.5000,0.834059
4011.5500,1.12358
4011.6000,1.12682
4011.6500,0.984446
4011.7000,0.676986
4011.7500,0.732626
4011.8000,0.923945
4011.8500,0.991772
4011.9000,0.998497
4011.9500,1.06454
4012.0000,1.12487
4012.0500,1.03805
4012.1000,0.994583
4012.1500,0.64123
4012.2000,0.570807
4012.2500,0.465539
4012.3000,0.448534
4012.3500,0.303983
4012.4000,0.254496
4012.4500,0.433461
4012.5000,0.722879
4012.5500,0.83757
4012.6000,0.819514
4012.6500,0.760967
4012.7000,0.617253
4012.7500,0.712437
4012.8000,0.968038
4012.8500,1.10085
4012.9000,1.16796
4012.9500,1.17054
4013.0000,1.21861
4013.0500,1.06489
4013.1000,1.11098
4013.1500,1.0228
4013.2000,1.03058
4013.2500,1.03167
4013.3000,1.06048
4013.3500,1.12484
4013.4000,1.11475
4013.4500,1.11013
4013.5000,1.02096
4013.5500,0.753214
4013.6000,0.479676
4013.6500,0.464431
4013.7000,0.526949
4013.7500,0.457382
4013.8000,0.290898
4013.8500,0.36784
4013.9000,0.46624
4013.9500,0.664471
4014.0000,0.976488
4014.0500,1.11065
4014.1000,1.2079
4014.1500,1.13119
4014.2000,0.907113
4014.2500,0.657534
4014.3000,0.724639
4014.3500,0.843249
4014.4000,0.80153
4014.4500,0.58647
4014.5000,0.322645
4014.5500,0.360904
4014.6000,0.617999
4014.6500,0.834109
4014.7000,0.890583
4014.7500,1.13621
4014.8000,1.01846
4014.8500,0.885478
4014.9000,0.769493
4014.9500,0.862425
4015.0000,0.914135
4015.0500,1.10398
4015.1000,0.997269
4015.1500,0.957541
4015.2000,0.96553
4015.2500,1.07722
4015.3000,0.956541
4015.3500,0.797879
4015.4000,0.735156
4015.4500,0.821917
4015.5000,0.898442
4015.5500,0.698955
4015.6000,0.559752
4015.6500,0.590823
4015.7000,0.903231
4015.7500,1.05237
4015.8000,1.05643
4015.8500,1.14575
4015.9000,1.04846
4015.9500,1.06084
4016.0000,0.956591
4016.0500,1.08716
4016.1000,1.10693
4016.1500,1.07225
4016.2000,1.11111
4016.2500,0.93959
4016.3000,0.893723
4016.3500,0.786584
4016.4000,0.561225
4016.4500,0.654236
4016.5000,0.843114
4016.5500,0.932331
4016.6000,1.02514
4016.6500,1.05313
4016.7000,0.932402
4016.7500,0.818543
4016.8000,0.825318
4016.8500,0.834981
4016.9000,0.939538
4016.9500,0.84184
4017.0000,0.713017
4017.0500,0.477058
4017.1000,0.32108
4017.1500,0.226738
4017.2000,0.433196
4017.2500,0.746419
4017.3000,0.835295
4017.3500,0.84088
4017.4000,0.697669
4017.4500,0.529366
4017.5000,0.472512
4017.5500,0.522981
4017.6000,0.639665
4017.6500,0.863089
4017.7000,0.973062
4017.7500,0.752041
4017.8000,0.835108
4017.8500,0.914795
4017.9000,1.03394
4017.9500,1.03975
4018.0000,0.731114
4018.0500,0.371107
4018.1000,0.255137
4018.1500,0.339827
4018.2000,0.413525
4018.2500,0.356993
4018.3000,0.407573
4018.3500,0.600135
4018.4000,0.826433
4018.4500,0.884122
4018.5000,0.951847
4018.5500,1.05978
4018.6000,1.1381
4018.6500,1.05288
4018.7000,1.10867
4018.7500,1.18589
4018.8000,0.875455
4018.8500,0.864912
4018.9000,0.966679
4018.9500,0.870725
4019.0000,0.655039
4019.0500,0.495234
4019.1000,0.536732
4019.1500,0.722906
4019.2000,0.93765
4019.2500,0.718699
4019.3000,0.699967
4019.3500,0.84159
4019.4000,1.06794
4019.4500,1.04938
4019.5000,1.15025
4019.5500,1.09673
4019.6000,1.10285
4019.6500,1.14402
4019.7000,1.15265
4019.7500,1.04982
4019.8000,0.908224
4019.8500,0.913968
4019.9000,0.946253
4019.9500,0.828189
4020.0000,0.620947
4020.0500,0.494314
4020.1000,0.5298
4020.1500,0.61505
4020.2000,0.515747
4020.2500,0.520511
4020.3000,0.589625
4020.3500,0.530306
4020.4000,0.423826
4020.4500,0.433071
4020.5000,0.615219
4020.5500,0.90921
4020.6000,1.08656
4020.6500,1.13799
4020.7000,1.15328
4020.7500,1.05447
4020.8000,0.771819
4020.8500,0.451765
4020.9000,0.313697
4020.9500,0.496482
4021.0000,0.791449
4021.0500,1.01311
4021.1000,1.08597
4021.1500,1.13982
4021.2000,1.08936
4021.2500,1.07101
4021.3000,0.77978
4021.3500,0.768465
4021.4000,0.964558
4021.4500,1.0441
4021.5000,1.0758
4021.5500,0.743514
4021.6000,0.546466
4021.6500,0.46811
4021.7000,0.552881
4021.7500,0.55041
4021.8000,0.377552
4021.8500,0.239353
4021.9000,0.370103
4021.9500,0.627474
4022.0000,0.892504
4022.0500,0.958157
4022.1000,0.952525
4022.1500,0.848784
4022.2000,0.558746
4022.2500,0.499913
4022.3000,0.707034
4022.3500,0.978791
4022.4000,0.848904
4022.4500,0.702036
4022.5000,0.853183
4022.5500,1.02668
4022.6000,0.946863
4022.6500,0.850525
4022.7000,0.682313
4022.7500,0.59096
4022.8000,0.817688
4022.8500,1.0815
4022.9000,1.01688
4022.9500,0.778544
4023.0000,0.682973
4023.0500,0.77536
4023.1000,0.867878
4023.1500,0.989066
4023.2000,0.880346
4023.2500,0.871153
4023.3000,0.770376
4023.3500,0.619409
4023.4000,0.525888
4023.4500,0.718807
4023.5000,1.00807
4023.5500,1.08109
4023.6000,0.9324
4023.6500,0.550016
4023.7000,0.509331
4023.7500,0.758943
4023.8000,0.939028
4023.8500,0.986809
4023.9000,0.994296
4023.9500,0.860242
4024.0000,0.669414
4024.0500,0.448291
4024.1000,0.468695
4024.1500,0.767329
4024.2000,0.996081
4024.2500,1.07734
4024.3000,1.02381
4024.3500,0.925051
4024.4000,0.777929
4024.4500,0.579258
4024.5000,0.463005
4024.5500,0.318801
4024.6000,0.394356
4024.6500,0.468043
4024.7000,0.328869
4024.7500,0.340997
4024.8000,0.591028
4024.8500,0.864479
4024.9000,0.920094
4024.9500,0.886886
4025.0000,0.726699
4025.0500,0.610254
4025.1000,0.439781
4025.1500,0.424006
4025.2000,0.668349
4025.2500,0.862277
4025.3000,0.887215
4025.3500,0.872556
4025.4000,0.541361
4025.4500,0.664751
4025.5000,0.882271
4025.5500,0.979921
4025.6000,1.12004
4025.6500,1.14309
4025.7000,1.05247
4025.7500,0.839941
4025.8000,0.554484
4025.8500,0.573852
4025.9000,0.842089
4025.9500,1.02313
4026.0000,1.02953
4026.0500,0.958854
4026.1000,0.822861
4026.1500,0.65763
4026.2000,0.778708
4026.2500,0.868467
4026.3000,1.00013
4026.3500,0.954871
4026.4000,0.749678
4026.4500,0.564251
4026.5000,0.496056
4026.5500,0.644124
4026.6000,0.798987
4026.6500,0.957929
4026.7000,1.01945
4026.7500,0.97982
4026.8000,1.04463
4026.8500,1.03495
4026.9000,0.962667
4026.9500,0.808024
4027.0000,0.597903
4027.0500,0.361045
4027.1000,0.492438
4027.1500,0.763371
4027.2000,0.89803
4027.2500,1.07007
4027.3000,1.00469
4027.3500,0.855907
4027.4000,0.800925
4027.4500,0.916973
4027.5000,0.998834
4027.5500,1.06451
4027.6000,0.948882
4027.6500,0.729611
4027.7000,0.752729
4027.7500,0.962071
4027.8000,1.07501
4027.8500,1.02278
4027.9000,0.916089
4027.9500,0.835593
4028.0000,0.888609
4028.0500,1.06692
4028.1000,1.11721
4028.1500,1.07689
4028.2000,0.995606
4028.2500,0.847089
4028.3000,0.554554
4028.3500,0.380309
4028.4000,0.512851
4028.4500,0.863511
4028.5000,0.90262
4028.5500,1.0333
4028.6000,0.977538
4028.6500,1.07676
4028.7000,0.962429
4028.7500,0.718648
4028.8000,0.790225
4028.8500,0.991055
4028.9000,1.03382
4028.9500,1.15617
4029.0000,0.989968
4029.0500,1.05236
4029.1000,1.15304
4029.1500,1.12763
4029.2000,1.13819
4029.2500,1.0937
4029.3000,1.11564
4029.3500,1.11933
4029.4000,1.05946
4029.4500,1.065
4029.5000,0.962746
4029.5500,0.839203
4029.6000,0.594063
4029.6500,0.377895
4029.7000,0.626885
4029.7500,0.830734
4029.8000,1.05723
4029.8500,0.980988
4029.9000,0.959149
4029.9500,1.00045
4030.0000,1.04393
4030.0500,0.973213
4030.1000,0.830988
4030.1500,0.630324
4030.2000,0.43829
4030.2500,0.621904
4030.3000,0.646589
4030.3500,0.667122
4030.4000,0.673599
4030.4500,0.425062
4030.5000,0.291148
4030.5500,0.379443
4030.6000,0.456223
4030.6500,0.327981
4030.7000,0.193629
4030.7500,0.114539
4030.8000,0.127546
4030.8500,0.226851
4030.9000,0.350417
4030.9500,0.652012
4031.0000,0.884317
4031.0500,0.813299
4031.1000,0.752474
4031.1500,0.750036
4031.2000,0.620907
4031.2500,0.576447
4031.3000,0.597439
4031.3500,0.722123
4031.4000,0.92404
4031.4500,1.07837
4031.5000,0.988736
4031.5500,0.948069
4031.6000,0.889424
4031.6500,0.686889
4031.7000,0.375456
4031.7500,0.363246
4031.8000,0.400239
4031.8500,0.623605
4031.9000,0.62396
4031.9500,0.435959
4032.0000,0.553464
4032.0500,0.779607
4032.1000,0.997602
4032.1500,1.04584
4032.2000,1.09434
4032.2500,0.989142
4032.3000,0.988212
4032.3500,0.982756
4032.4000,0.746722
4032.4500,0.504194
4032.5000,0.540377
4032.5500,0.540646
4032.6000,0.370858
4032.6500,0.321307
4032.7000,0.479387
4032.7500,0.786783
4032.8000,0.900336
4032.8500,0.82572
4032.9000,0.557338
4032.9500,0.362863
4033.0000,0.155117
4033.0500,0.105962
4033.1000,0.104153
4033.1500,0.142705
4033.2000,0.374713
4033.2500,0.488699
4033.3000,0.784778
4033.3500,0.831593
4033.4000,0.929067
4033.4500,0.970127
4033.5000,0.915346
4033.5500,0.783582
4033.6000,0.615462
4033.6500,0.643654
4033.7000,0.758382
4033.7500,0.91285
4033.8000,0.859754
4033.8500,0.843575
4033.9000,0.794064
4033.9500,0.853207
4034.0000,0.905077
4034.0500,0.767866
4034.1000,0.852684
4034.1500,0.869804
4034.2000,0.6777
4034.2500,0.63382
4034.3000,0.674272
4034.3500,0.578648
4034.4000,0.312282
4034.4500,0.129823
4034.5000,0.181427
4034.5500,0.268098
4034.6000,0.53821
4034.6500,0.702662
4034.7000,0.80689
4034.7500,0.818702
4034.8000,0.877519
4034.8500,0.803559
4034.9000,0.841809
4034.9500,0.950082
4035.0000,0.957904
4035.0500,0.985311
4035.1000,0.953051
4035.1500,0.883952
4035.2000,0.743445
4035.2500,0.700665
4035.3000,0.856966
4035.3500,0.986605
4035.4000,0.912393
4035.4500,0.833477
4035.5000,0.731416
4035.5500,0.523248
4035.6000,0.310568
4035.6500,0.264742
4035.7000,0.19482
4035.7500,0.2742
4035.8000,0.450789
4035.8500,0.705967
4035.9000,0.862261
4035.9500,0.82407
4036.0000,0.904415
4036.0500,1.02272
4036.1000,1.08411
4036.1500,1.04009
4036.2000,1.10554
4036.2500,1.05281
4036.3000,0.868762
4036.3500,0.745163
4036.4000,0.704323
4036.4500,0.912206
4036.5000,1.0331
4036.5500,1.00091
4036.6000,0.985778
4036.6500,0.955374
4036.7000,0.844138
4036.7500,0.671039
4036.8000,0.798638
4036.8500,0.917831
4036.9000,1.10175
4036.9500,1.14329
4037.0000,1.11073
4037.0500,0.924861
4037.1000,0.731642
4037.1500,0.810077
4037.2000,0.853951
4037.2500,0.792969
4037.3000,0.713675
4037.3500,0.921557
4037.4000,1.04848
4037.4500,1.04411
4037.5000,1.14548
4037.5500,1.13595
4037.6000,0.988799
4037.6500,0.926898
4037.7000,0.91207
4037.7500,1.02728
4037.8000,1.01339
4037.8500,1.02215
4037.9000,1.00657
4037.9500,1.06326
4038.0000,1.08929
4038.0500,1.00331
4038.1000,0.868859
4038.1500,0.833453
4038.2000,0.907604
4038.2500,1.04632
4038.3000,1.03234
4038.3500,1.04845
4038.4000,1.00418
4038.4500,0.962406
4038.5000,0.959867
4038.5500,0.961365
4038.6000,0.825476
4038.6500,0.775907
4038.7000,0.770013
4038.7500,0.621476
4038.8000,0.577102
4038.8500,0.788715
4038.9000,1.01824
4038.9500,1.04697
4039.0000,0.958274
4039.0500,0.853835
4039.1000,0.77195
4039.1500,1.02396
4039.2000,1.05362
4039.2500,1.01826
4039.3000,1.03082
4039.3500,0.97041
4039.4000,1.00444
4039.4500,1.06143
4039.5000,1.00823
4039.5500,0.932103
4039.6000,0.916374
4039.6500,1.01866
4039.7000,0.966861
4039.7500,1.03987
4039.8000,0.98446
4039.8500,0.76144
4039.9000,0.69669
4039.9500,0.613289
4040.0000,0.741826
4040.0500,0.744493
4040.1000,0.583341
4040.1500,0.798728
4040.2000,0.822696
4040.2500,0.816904
4040.3000,0.848818
4040.3500,0.899632
4040.4000,0.955765
4040.4500,0.890942
4040.5000,0.894337
4040.5500,0.69752
4040.6000,0.565376
4040.6500,0.448258
4040.7000,0.435205
4040.7500,0.529848
4040.8000,0.492864
4040.8500,0.776189
4040.9000,1.06186
4040.9500,1.12176
4041.0000,0.991431
4041.0500,0.909179
4041.1000,0.939773
4041.1500,1.00965
4041.2000,0.851175
4041.2500,0.574186
4041.3000,0.323894
4041.3500,0.214773
4041.4000,0.272178
4041.4500,0.61835
4041.5000,0.902381
4041.5500,0.93415
4041.6000,0.787453
4041.6500,0.664143
4041.7000,0.760254
4041.7500,0.979361
4041.8000,1.04833
4041.8500,1.01806
4041.9000,0.977212
4041.9500,0.931293
4042.0000,0.956653
4042.0500,1.08441
4042.1000,1.04208
4042.1500,1.13224
4042.2000,1.05076
4042.2500,0.966836
4042.3000,0.975285
4042.3500,1.00616
4042.4000,0.999685
4042.4500,1.01038
4042.5000,0.957972
4042.5500,0.855854
4042.6000,0.685829
4042.6500,0.826648
4042.7000,0.948665
4042.7500,0.930115
4042.8000,0.971494
4042.8500,0.866931
4042.9000,0.725612
4042.9500,0.833014
4043.0000,1.03406
4043.0500,1.04012
4043.1000,1.11706
4043.1500,1.16147
4043.2000,1.06485
4043.2500,1.0098
4043.3000,0.877721
4043.3500,0.964147
4043.4000,1.00576
4043.4500,1.04291
4043.5000,0.987537
4043.5500,0.899831
4043.6000,0.780733
4043.6500,0.752826
4043.7000,0.622347
4043.7500,0.498218
4043.8000,0.562956
4043.8500,0.402835
4043.9000,0.306919
4043.9500,0.256399
4044.0000,0.450585
4044.0500,0.70592
4044.1000,0.801359
4044.1500,0.806971
4044.2000,0.970228
4044.2500,1.07885
4044.3000,0.99404
4044.3500,0.858143
4044.4000,0.793675
4044.4500,0.648123
4044.5000,0.431632
4044.5500,0.278611
4044.6000,0.239414
4044.6500,0.441394
4044.7000,0.629316
4044.7500,0.70077
4044.8000,0.701697
4044.8500,0.782814
4044.9000,0.759992
4044.9500,0.758725
4045.0000,0.772268
4045.0500,0.551092
4045.1000,0.436791
4045.1500,0.418767
4045.2000,0.489937
4045.2500,0.566895
4045.3000,0.484244
4045.3500,0.299761
4045.4000,0.278764
4045.4500,0.245491
4045.5000,0.268218
4045.5500,0.171002
4045.6000,0.106437
4045.6500,0.181742
4045.7000,0.148613
4045.7500,0.122218
4045.8000,0.120674
4045.8500,0.0604175
4045.9000,0.110698
4045.9500,0.15139
4046.0000,0.205557
4046.0500,0.206624
4046.1000,0.190129
4046.1500,0.252481
4046.2000,0.36321
4046.2500,0.416731
4046.3000,0.453083
4046.3500,0.505419
4046.4000,0.533345
4046.4500,0.51948
4046.5000,0.61079
4046.5500,0.758681
4046.6000,0.736748
4046.6500,0.847232
4046.7000,0.77138
4046.7500,0.757056
4046.8000,0.824111
4046.8500,0.900778
4046.9000,0.940166
4046.9500,0.932029
4047.0000,0.848478
4047.0500,0.825682
4047.1000,0.862499
4047.1500,0.742029
4047.2000,0.75192
4047.2500,0.634755
4047.3000,0.547723
4047.3500,0.681177
4047.4000,0.938383
4047.4500,0.98744
4047.5000,1.01532
4047.5500,1.02933
4047.6000,0.854312
4047.6500,0.836335
4047.7000,0.847893
4047.7500,0.866685
4047.8000,0.813687
4047.8500,0.878879
4047.9000,1.05653
4047.9500,1.08435
4048.0000,0.902631
4048.0500,0.852576
4048.1000,0.893477
4048.1500,1.04963
4048.2000,1.09527
4048.2500,1.07418
4048.3000,1.06003
4048.3500,1.03354
4048.4000,1.04696
4048.4500,1.12222
4048.5000,0.995506
4048.5500,1.01154
4048.6000,0.775854
4048.6500,0.537156
4048.7000,0.252003
4048.7500,0.175052
4048.8000,0.473132
4048.8500,0.80243
4048.9000,1.06476
4048.9500,1.00132
4049.0000,0.836565
4049.0500,0.856948
4049.1000,0.909618
4049.1500,0.837683
4049.2000,0.855906
4049.2500,0.866164
4049.3000,0.596065
4049.3500,0.462795
4049.4000,0.638824
4049.4500,0.743134
4049.5000,0.806149
4049.5500,0.715827
4049.6000,0.764295
4049.6500,0.850317
4049.7000,0.812906
4049.7500,0.702206
4049.8000,0.674616
4049.8500,0.805656
4049.9000,0.941125
4049.9500,1.00912
4050.0000,0.982696
4050.0500,1.01288
4050.1000,1.08093
4050.1500,1.21786
4050.2000,1.10779
4050.2500,1.09536
4050.3000,0.784378
4050.3500,0.81366
4050.4000,1.00172
4050.4500,0.950219
4050.5000,0.825996
4050.5500,0.839294
4050.6000,0.793537
4050.6500,0.657893
4050.7000,0.669636
4050.7500,0.919193
4050.8000,1.09317
4050.8500,1.16374
4050.9000,1.03603
4050.9500,0.961709
4051.0000,0.901809
4051.0500,0.808468
4051.1000,0.708959
4051.1500,0.697136
4051.2000,0.721832
4051.2500,0.731702
4051.3000,0.742132
4051.3500,0.732361
4051.4000,0.765714
4051.4500,0.924317
4051.5000,1.14104
4051.5500,1.1657
4051.6000,1.13249
4051.6500,1.09501
4051.7000,1.09699
4051.7500,1.075
4051.8000,1.04836
4051.8500,0.78125
4051.9000,0.511096
4051.9500,0.435814
4052.0000,0.590757
4052.0500,0.792354
4052.1000,1.07261
4052.1500,1.10785
4052.2000,0.990947
4052.2500,0.703831
4052.3000,0.595538
4052.3500,0.612847
4052.4000,0.572994
4052.4500,0.440613
4052.5000,0.431228
4052.5500,0.625872
4052.6000,0.662596
4052.6500,0.467646
4052.7000,0.382189
4052.7500,0.593076
4052.8000,0.955584
4052.8500,1.05416
4052.9000,0.780771
4052.9500,0.797966
4053.0000,0.933005
4053.0500,1.08165
4053.1000,1.12411
4053.1500,1.06566
4053.2000,0.769714
4053.2500,0.562365
4053.3000,0.554111
4053.3500,0.825943
4053.4000,0.773698
4053.4500,0.667407
4053.5000,0.67156
4053.5500,0.869182
4053.6000,1.03793
4053.6500,1.17598
4053.7000,1.10248
4053.7500,0.879732
4053.8000,0.561663
4053.8500,0.487389
4053.9000,0.696772
4053.9500,0.991854
4054.0000,0.957337
4054.0500,0.745627
4054.1000,0.752292
4054.1500,0.541781
4054.2000,0.60915
4054.2500,0.922558
4054.3000,1.14174
4054.3500,0.991878
4054.4000,0.82405
4054.4500,0.730511
4054.5000,0.697125
4054.5500,0.737318
4054.6000,0.854279
4054.6500,0.779051
4054.7000,0.644774
4054.7500,0.457847
4054.8000,0.329986
4054.8500,0.302511
4054.9000,0.414261
4054.9500,0.499344
4055.0000,0.384171
4055.0500,0.394698
4055.1000,0.618478
4055.1500,0.843952
4055.2000,0.814686
4055.2500,1.02566
4055.3000,1.0425
4055.3500,0.998539
4055.4000,0.990301
4055.4500,0.728773
4055.5000,0.392656
4055.5500,0.241107
4055.6000,0.502475
4055.6500,0.769033
4055.7000,0.994696
4055.7500,1.10143
4055.8000,1.09149
4055.8500,1.09065
4055.9000,0.992682
4055.9500,0.923126
4056.0000,0.807804
4056.0500,0.739996
4056.1000,0.833425
4056.1500,0.760056
4056.2000,0.668237
4056.2500,0.77697
4056.3000,0.717378
4056.3500,0.654809
4056.4000,0.640209
4056.4500,0.666094
4056.5000,0.671988
4056.5500,0.90786
4056.6000,0.985342
4056.6500,1.02533
4056.7000,1.12744
4056.7500,1.12648
4056.8000,1.05816
4056.8500,1.05431
4056.9000,0.95283
4056.9500,1.03098
4057.0000,1.0052
4057.0500,0.967144
4057.1000,0.92748
4057.1500,0.66753
4057.2000,0.510011
4057.2500,0.449009
4057.3000,0.435526
4057.3500,0.432124
4057.4000,0.474409
4057.4500,0.433965
4057.5000,0.274985
4057.5500,0.344625
4057.6000,0.511326
4057.6500,0.604492
4057.7000,0.754939
4057.7500,0.78849
4057.8000,0.678461
4057.8500,0.590323
4057.9000,0.563224
4057.9500,0.61509
4058.0000,0.853481
4058.0500,0.982753
4058.1000,0.865518
4058.1500,0.483656
4058.2000,0.335714
4058.2500,0.455853
4058.3000,0.868005
4058.3500,1.09315
4058.4000,1.05344
4058.4500,1.02172
4058.5000,0.880171
4058.5500,0.769132
4058.6000,0.596071
4058.6500,0.742727
4058.7000,0.643887
4058.7500,0.425024
4058.8000,0.464928
4058.8500,0.478432
4058.9000,0.35886
4058.9500,0.370384
4059.0000,0.736612
4059.0500,1.04797
4059.1000,1.13133
4059.1500,1.02902
4059.2000,0.80891
4059.2500,0.883052
4059.3000,0.74174
4059.3500,0.607747
4059.4000,0.574251
4059.4500,0.652111
4059.5000,0.887667
4059.5500,1.05734
4059.6000,0.970557
4059.6500,0.885297
4059.7000,0.622736
4059.7500,0.619755
4059.8000,0.823364
4059.8500,1.01639
4059.9000,1.01857
4059.9500,0.862202
4060.0000,0.864319
4060.0500,0.99684
4060.1000,1.12348
4060.1500,1.0729
4060.2000,0.830941
4060.2500,0.655566
4060.3000,0.682601
4060.3500,0.994022
4060.4000,1.08926
4060.4500,0.916848
4060.5000,0.899707
4060.5500,1.03239
4060.6000,1.01627
4060.6500,1.0154
4060.7000,0.957434
4060.7500,0.829017
4060.8000,0.896911
4060.8500,1.12907
4060.9000,1.14975
4060.9500,1.11568
4061.0000,0.93202
4061.0500,0.674909
4061.1000,0.581917
4061.1500,0.823866
4061.2000,1.04381
4061.2500,1.15251
4061.3000,1.13766
4061.3500,1.05097
4061.4000,0.895827
4061.4500,0.875833
4061.5000,1.03614
4061.5500,1.13199
4061.6000,1.02956
4061.6500,0.785503
4061.7000,0.572392
4061.7500,0.587335
4061.8000,0.772064
4061.8500,0.946976
4061.9000,0.887888
4061.9500,0.629619
4062.0000,0.69385
4062.0500,0.784842
4062.1000,1.07426
4062.1500,1.0761
4062.2000,0.937476
4062.2500,0.879262
4062.3000,0.983401
4062.3500,0.824661
4062.4000,0.569565
4062.4500,0.34202
4062.5000,0.514851
4062.5500,0.755449
4062.6000,0.784261
4062.6500,0.790622
4062.7000,0.84299
4062.7500,0.694896
4062.8000,0.695591
4062.8500,0.724607
4062.9000,0.740178
4062.9500,0.757074
4063.0000,0.736718
4063.0500,0.757493
4063.1000,0.806902
4063.1500,0.690368
4063.2000,0.452041
4063.2500,0.361343
4063.3000,0.253559
4063.3500,0.348742
4063.4000,0.287562
4063.4500,0.237025
