Longitud_de_onda_A,espectro
4018.3000,0.823798
4018.3500,0.816399
4018.4000,0.905259
4018.4500,0.896063
4018.5000,0.976329
4018.5500,0.994334
4018.6000,0.974936
4018.6500,1.03908
4018.7000,1.04964
4018.7500,1.11682
4018.8000,1.08357
4018.8500,1.08264
4018.9000,1.07533
4018.9500,1.03982
4019.0000,1.10049
4019.0500,1.02633
4019.1000,1.0399
4019.1500,1.06087
4019.2000,1.04025
4019.2500,1.05083
4019.3000,1.07863
4019.3500,1.06827
4019.4000,1.13495
4019.4500,1.14977
4019.5000,1.09317
4019.5500,1.11388
4019.6000,1.13264
4019.6500,1.10781
4019.7000,1.05508
4019.7500,1.08054
4019.8000,1.02899
4019.8500,1.06466
4019.9000,1.04554
4019.9500,0.964808
4020.0000,0.976755
4020.0500,0.972753
4020.1000,0.944395
4020.1500,0.948524
4020.2000,0.91521
4020.2500,0.896957
4020.3000,0.90433
4020.3500,0.936001
4020.4000,0.870339
4020.4500,0.910453
4020.5000,0.930977
4020.5500,0.952412
4020.6000,0.971109
4020.6500,0.946516
4020.7000,0.986589
4020.7500,1.0053
4020.8000,1.01068
4020.8500,1.03996
4020.9000,1.03524
4020.9500,1.00807
4021.0000,1.02543
4021.0500,1.03161
4021.1000,1.01881
4021.1500,1.06044
4021.2000,1.0402
4021.2500,1.0463
4021.3000,1.03312
4021.3500,1.03786
4021.4000,1.01737
4021.4500,1.02714
4021.5000,0.97102
4021.5500,0.933954
4021.6000,0.891333
4021.6500,0.870717
4021.7000,0.860932
4021.7500,0.950567
4021.8000,1.4833
4021.8500,1.13318
4021.9000,0.914524
4021.9500,0.918175
4022.0000,0.893057
4022.0500,0.985526
4022.1000,0.918036
4022.1500,0.902585
4022.2000,0.966133
4022.2500,1.17025
4022.3000,1.05932
4022.3500,1.00917
4022.4000,1.04172
4022.4500,0.99772
4022.5000,0.933353
4022.5500,1.00543
4022.6000,0.990107
4022.6500,0.989405
4022.7000,0.974416
4022.7500,1.00798
4022.8000,1.00311
4022.8500,1.0304
4022.9000,1.00297
4022.9500,0.999133
4023.0000,0.973007
4023.0500,0.990191
4023.1000,0.955027
4023.1500,1.01419
4023.2000,0.959657
4023.2500,0.967759
4023.3000,0.944516
4023.3500,0.977539
4023.4000,0.975654
4023.4500,0.933512
4023.5000,0.930833
4023.5500,0.961771
4023.6000,0.930249
4023.6500,0.950054
4023.7000,0.931847
4023.7500,0.938236
4023.8000,0.989481
4023.8500,0.95856
4023.9000,0.978168
4023.9500,0.962196
4024.0000,0.957526
4024.0500,0.950566
4024.1000,0.937464
4024.1500,0.954004
4024.2000,0.903079
4024.2500,0.873215
4024.3000,0.885518
4024.3500,0.862776
4024.4000,0.882068
4024.4500,0.836586
4024.5000,0.789672
4024.5500,0.784448
4024.6000,0.787789
4024.6500,0.787181
4024.7000,0.769722
4024.7500,0.753776
4024.8000,0.773342
4024.8500,0.785265
4024.9000,0.783903
4024.9500,0.77442
4025.0000,0.817
4025.0500,0.801983
4025.1000,0.795458
4025.1500,0.845228
4025.2000,0.908396
4025.2500,0.861607
4025.3000,0.90039
4025.3500,0.890568
4025.4000,0.926544
4025.4500,0.928797
4025.5000,0.939243
4025.5500,0.938751
4025.6000,0.973218
4025.6500,1.01167
4025.7000,0.985805
4025.7500,1.01743
4025.8000,0.983947
4025.8500,0.954374
4025.9000,0.985918
4025.9500,0.97448
4026.0000,0.97805
4026.0500,0.948222
4026.1000,0.946944
4026.1500,0.973571
4026.2000,0.999568
4026.2500,1.00934
4026.3000,0.965427
4026.3500,0.984791
4026.4000,0.980685
4026.4500,0.997246
4026.5000,0.957439
4026.5500,0.976968
4026.6000,1.02222
4026.6500,1.01476
4026.7000,1.01105
4026.7500,1.05819
4026.8000,1.04667
4026.8500,1.00685
4026.9000,1.02381
4026.9500,1.02268
4027.0000,1.00995
4027.0500,1.05673
4027.1000,1.02444
4027.1500,1.04267
4027.2000,1.02802
4027.2500,1.0134
4027.3000,1.00449
4027.3500,0.984139
4027.4000,0.969388
4027.4500,0.971201
4027.5000,0.979366
4027.5500,1.02635
4027.6000,0.964891
4027.6500,1.00336
4027.7000,0.997685
4027.7500,1.01108
4027.8000,0.999252
4027.8500,1.00221
4027.9000,1.00997
4027.9500,0.980117
4028.0000,0.974087
4028.0500,0.982245
4028.1000,0.943903
4028.1500,0.958202
4028.2000,0.947744
4028.2500,0.928045
4028.3000,0.922662
4028.3500,0.864284
4028.4000,0.863925
4028.4500,0.893004
4028.5000,0.903654
4028.5500,0.902806
4028.6000,0.929758
4028.6500,0.921723
4028.7000,0.963284
4028.7500,1.00014
4028.8000,1.00853
4028.8500,1.04244
4028.9000,1.05139
4028.9500,1.01804
4029.0000,1.0645
4029.0500,1.03352
4029.1000,1.02079
4029.1500,1.09896
4029.2000,1.07175
4029.2500,1.05476
4029.3000,1.01592
4029.3500,0.995728
4029.4000,0.931224
4029.4500,0.953886
4029.5000,0.915197
4029.5500,0.931681
4029.6000,0.880692
4029.6500,0.901151
4029.7000,0.895771
4029.7500,0.882236
4029.8000,0.884459
4029.8500,0.913329
4029.9000,0.911381
4029.9500,0.89462
4030.0000,0.883387
4030.0500,0.889063
4030.1000,0.93973
4030.1500,0.874429
4030.2000,0.858012
4030.2500,0.834605
4030.3000,0.737445
4030.3500,0.716528
4030.4000,0.683654
4030.4500,0.631507
4030.5000,0.595163
4030.5500,0.584064
4030.6000,0.581888
4030.6500,0.579388
4030.7000,0.565205
4030.7500,0.598847
4030.8000,0.583385
4030.8500,0.652262
4030.9000,0.655974
4030.9500,0.748947
4031.0000,0.759445
4031.0500,0.801371
4031.1000,0.832801
4031.1500,0.857541
4031.2000,0.93527
4031.2500,0.941652
4031.3000,0.949224
4031.3500,0.936897
4031.4000,0.95478
4031.4500,0.906859
4031.5000,0.903306
4031.5500,0.924521
4031.6000,0.881441
4031.6500,0.871834
4031.7000,0.862214
4031.7500,0.861846
4031.8000,0.861467
4031.8500,0.88064
4031.9000,0.841679
4031.9500,0.855791
4032.0000,0.846249
4032.0500,0.906612
4032.1000,0.901217
4032.1500,0.929342
4032.2000,0.852643
4032.2500,0.887892
4032.3000,0.847957
4032.3500,0.868663
4032.4000,0.839883
4032.4500,0.836598
4032.5000,0.796806
4032.5500,0.774278
4032.6000,0.766477
4032.6500,0.735889
4032.7000,0.699875
4032.7500,0.701549
4032.8000,0.700167
4032.8500,0.65282
4032.9000,0.612226
4032.9500,0.6849
4033.0000,0.668439
4033.0500,0.688916
4033.1000,0.731993
4033.1500,0.727275
4033.2000,0.724062
4033.2500,0.750511
4033.3000,0.785017
4033.3500,0.815906
4033.4000,0.898063
4033.4500,0.945391
4033.5000,0.951258
4033.5500,0.970561
4033.6000,0.99088
4033.6500,0.972823
4033.7000,0.993429
4033.7500,1.03611
4033.8000,0.980897
4033.8500,1.00822
4033.9000,0.964234
4033.9500,1.00866
4034.0000,0.974855
4034.0500,0.993766
4034.1000,0.958741
4034.1500,0.929734
4034.2000,0.931194
4034.2500,0.834628
4034.3000,0.842081
4034.3500,0.837016
4034.4000,0.801076
4034.4500,0.793388
4034.5000,0.819064
4034.5500,0.785144
4034.6000,0.770936
4034.6500,0.839091
4034.7000,0.885632
4034.7500,0.920388
4034.8000,0.948493
4034.8500,0.977872
4034.9000,0.977771
4034.9500,1.01288
4035.0000,1.04261
4035.0500,1.06769
4035.1000,1.06638
4035.1500,1.00337
4035.2000,0.986439
4035.2500,0.974551
4035.3000,0.952265
4035.3500,0.896738
4035.4000,0.868014
4035.4500,0.796006
4035.5000,0.777753
4035.5500,0.765471
4035.6000,0.72708
4035.6500,0.738488
4035.7000,0.72628
4035.7500,0.749518
4035.8000,0.739035
4035.8500,0.845841
4035.9000,0.81822
4035.9500,0.878718
4036.0000,0.922933
4036.0500,0.99527
4036.1000,1.00599
4036.1500,0.987285
4036.2000,0.998909
4036.2500,1.03092
4036.3000,1.06352
4036.3500,1.05903
4036.4000,1.02794
4036.4500,1.0354
4036.5000,1.01746
4036.5500,1.03818
4036.6000,1.03544
4036.6500,1.02851
4036.7000,0.995849
4036.7500,0.964936
4036.8000,0.958183
4036.8500,0.93701
4036.9000,0.959718
4036.9500,0.944754
4037.0000,0.966722
4037.0500,0.960158
4037.1000,0.976282
4037.1500,1.00798
4037.2000,1.0164
4037.2500,1.04017
4037.3000,1.02598
4037.3500,1.03443
4037.4000,1.04129
4037.4500,1.03675
4037.5000,1.01639
4037.5500,1.01981
4037.6000,1.07762
4037.6500,1.06187
4037.7000,1.04279
4037.7500,1.03164
4037.8000,1.03923
4037.8500,1.03834
4037.9000,1.08889
4037.9500,1.05682
4038.0000,1.08787
4038.0500,1.06357
4038.1000,1.06567
4038.1500,1.11919
4038.2000,1.05778
4038.2500,1.06957
4038.3000,1.08477
4038.3500,1.1071
4038.4000,1.07101
4038.4500,1.04393
4038.5000,1.05109
4038.5500,1.025
4038.6000,1.02263
4038.6500,1.02029
4038.7000,0.978663
4038.7500,0.946431
4038.8000,0.932727
4038.8500,0.955504
4038.9000,0.928942
4038.9500,0.923923
4039.0000,0.947539
4039.0500,0.990783
4039.1000,1.01578
4039.1500,0.996451
4039.2000,1.02769
4039.2500,0.991817
4039.3000,1.0716
4039.3500,1.09851
4039.4000,1.06656
4039.4500,1.08345
4039.5000,1.09839
4039.5500,1.06824
4039.6000,1.17777
4039.6500,1.12226
4039.7000,1.04782
4039.7500,1.00951
4039.8000,1.00841
4039.8500,0.981775
4039.9000,0.979596
4039.9500,0.967549
4040.0000,0.965364
4040.0500,0.949094
4040.1000,0.907739
4040.1500,0.912556
4040.2000,0.979476
4040.2500,0.949327
4040.3000,0.911925
4040.3500,0.939157
4040.4000,0.940482
4040.4500,0.931605
4040.5000,0.896446
4040.5500,0.876432
4040.6000,0.932127
4040.6500,0.887973
4040.7000,0.8832
4040.7500,0.886886
4040.8000,0.914935
4040.8500,0.928618
4040.9000,0.937867
4040.9500,0.869124
4041.0000,0.934233
4041.0500,0.876274
4041.1000,0.883794
4041.1500,0.877135
4041.2000,0.877425
4041.2500,0.851728
4041.3000,0.788376
4041.3500,0.766079
4041.4000,0.813113
4041.4500,0.839794
4041.5000,0.797236
4041.5500,0.750677
4041.6000,0.839368
4041.6500,0.847559
4041.7000,0.918166
4041.7500,0.933165
4041.8000,0.968675
4041.8500,0.980292
4041.9000,0.99657
4041.9500,1.03564
4042.0000,1.05779
4042.0500,1.05757
4042.1000,1.0889
4042.1500,1.07735
4042.2000,1.14315
4042.2500,1.08914
4042.3000,1.03359
4042.3500,1.0185
4042.4000,1.0488
4042.4500,1.07053
4042.5000,1.09586
4042.5500,1.05663
4042.6000,1.05757
4042.6500,1.03717
4042.7000,1.02494
4042.7500,1.00453
4042.8000,1.01529
4042.8500,1.04051
4042.9000,1.02528
4042.9500,1.10505
4043.0000,1.06827
4043.0500,1.12594
4043.1000,1.08987
4043.1500,1.06538
4043.2000,1.02263
4043.2500,1.02723
4043.3000,1.05256
4043.3500,1.08544
4043.4000,1.08778
4043.4500,1.04638
4043.5000,1.01607
4043.5500,0.966497
4043.6000,0.928555
4043.6500,0.913967
4043.7000,0.886261
4043.7500,0.861456
4043.8000,0.847091
4043.8500,0.829688
4043.9000,0.82844
4043.9500,0.801833
4044.0000,0.889962
4044.0500,0.848633
4044.1000,0.862116
4044.1500,0.866185
4044.2000,0.8756
4044.2500,0.849317
4044.3000,0.839182
4044.3500,0.874493
4044.4000,0.879439
4044.4500,0.878372
4044.5000,0.835266
4044.5500,0.832889
4044.6000,0.818556
4044.6500,0.872262
4044.7000,0.884665
4044.7500,0.868637
4044.8000,0.858143
4044.8500,0.862982
4044.9000,0.886302
4044.9500,0.860004
4045.0000,0.842551
4045.0500,0.900462
4045.1000,0.842994
4045.1500,0.810514
4045.2000,0.766942
4045.2500,0.773119
4045.3000,0.69928
4045.3500,0.676761
4045.4000,0.638331
4045.4500,0.592737
4045.5000,0.541059
4045.5500,0.504937
4045.6000,0.4542
4045.6500,0.407735
4045.7000,0.393711
4045.7500,0.407307
4045.8000,0.339664
4045.8500,0.410746
4045.9000,0.441816
4045.9500,0.448874
4046.0000,0.496655
4046.0500,0.513204
4046.1000,0.573386
4046.1500,0.631567
4046.2000,0.693877
4046.2500,0.754912
4046.3000,0.755427
4046.3500,0.817267
4046.4000,0.888642
4046.4500,0.924667
4046.5000,0.91963
4046.5500,0.994903
4046.6000,1.00393
4046.6500,0.963826
4046.7000,0.972156
4046.7500,0.99046
4046.8000,1.02596
4046.8500,0.989246
4046.9000,1.04059
4046.9500,0.99286
4047.0000,0.985396
4047.0500,1.01076
4047.1000,1.0321
4047.1500,0.975613
4047.2000,1.02422
4047.2500,1.04209
4047.3000,1.06928
4047.3500,1.01832
4047.4000,1.01445
4047.4500,0.998283
4047.5000,1.02702
4047.5500,1.05123
4047.6000,1.06778
4047.6500,1.06085
4047.7000,1.05503
4047.7500,1.04932
4047.8000,1.06207
4047.8500,1.10471
4047.9000,1.05317
4047.9500,1.05505
4048.0000,1.08313
4048.0500,1.03347
4048.1000,1.07868
4048.1500,1.08226
4048.2000,1.05395
4048.2500,1.1235
4048.3000,1.09189
4048.3500,1.02173
4048.4000,0.997482
4048.4500,0.972355
4048.5000,0.97007
4048.5500,0.87674
4048.6000,0.861295
4048.6500,0.880116
4048.7000,0.826124
4048.7500,0.79517
4048.8000,0.828467
4048.8500,0.830026
4048.9000,0.784497
4048.9500,0.829288
4049.0000,0.871218
4049.0500,0.88586
4049.1000,0.929795
4049.1500,0.929437
4049.2000,0.956
4049.2500,0.959501
4049.3000,0.951222
4049.3500,0.963091
4049.4000,0.961842
4049.4500,0.907616
4049.5000,0.955703
4049.5500,0.953566
4049.6000,0.999586
4049.6500,1.01533
4049.7000,1.00503
4049.7500,1.03252
4049.8000,0.996716
4049.8500,0.987914
4049.9000,1.02736
4049.9500,1.00111
4050.0000,1.00011
4050.0500,1.0073
4050.1000,0.982844
4050.1500,1.06482
4050.2000,1.04838
4050.2500,1.01074
4050.3000,1.02277
4050.3500,1.0092
4050.4000,0.993589
4050.4500,0.981902
4050.5000,0.969483
4050.5500,0.982068
4050.6000,0.952997
4050.6500,0.974482
4050.7000,0.985702
4050.7500,0.945289
4050.8000,0.96279
4050.8500,0.970432
4050.9000,0.991395
4050.9500,0.988354
4051.0000,0.942652
4051.0500,1.01299
4051.1000,1.00924
4051.1500,0.989457
4051.2000,1.02266
4051.2500,1.01943
4051.3000,1.05683
4051.3500,0.978622
4051.4000,1.03124
4051.4500,1.06071
4051.5000,1.02107
4051.5500,0.993313
4051.6000,1.0209
4051.6500,0.934523
4051.7000,0.95265
4051.7500,0.973879
4051.8000,0.909624
4051.8500,0.928221
4051.9000,0.902844
4051.9500,0.921649
4052.0000,0.799691
4052.0500,0.859545
4052.1000,0.857172
4052.1500,0.837451
4052.2000,0.813558
4052.2500,0.807934
4052.3000,0.795836
4052.3500,0.80858
4052.4000,0.796152
4052.4500,0.801971
4052.5000,0.775425
4052.5500,0.810633
4052.6000,0.772004
4052.6500,0.820755
4052.7000,0.82532
4052.7500,0.856359
4052.8000,0.888881
4052.8500,0.909243
4052.9000,0.941227
4052.9500,0.921134
4053.0000,0.951922
4053.0500,0.934016
4053.1000,0.954974
4053.1500,0.936853
4053.2000,0.923474
4053.2500,0.970311
4053.3000,0.964395
4053.3500,0.936082
4053.4000,0.938133
4053.4500,0.933607
4053.5000,0.907707
4053.5500,0.895985
4053.6000,0.870653
4053.6500,0.825236
4053.7000,0.854913
4053.7500,0.898483
4053.8000,0.848094
4053.8500,0.861457
4053.9000,0.828011
4053.9500,0.820422
4054.0000,0.82215
4054.0500,0.85179
4054.1000,0.849393
4054.1500,0.868736
4054.2000,0.882372
4054.2500,0.926986
4054.3000,0.935721
4054.3500,0.928745
4054.4000,0.922926
4054.4500,0.912581
4054.5000,0.900306
4054.5500,0.880218
4054.6000,0.85995
4054.6500,0.82882
4054.7000,0.762438
4054.7500,0.748012
4054.8000,0.772751
4054.8500,0.706101
4054.9000,0.736354
4054.9500,0.746298
4055.0000,0.752389
4055.0500,0.764473
4055.1000,0.787162
4055.1500,0.827913
4055.2000,0.818523
4055.2500,0.821991
4055.3000,0.817969
4055.3500,0.829361
4055.4000,0.853753
4055.4500,0.881394
4055.5000,0.858554
4055.5500,0.905654
4055.6000,0.874041
4055.6500,0.887547
4055.7000,0.922075
4055.7500,0.893993
4055.8000,0.949761
4055.8500,0.913927
4055.9000,0.921658
4055.9500,0.902414
4056.0000,0.943354
4056.0500,0.930271
4056.1000,0.930321
4056.1500,0.927198
4056.2000,0.940035
4056.2500,0.933492
4056.3000,0.933191
4056.3500,0.916058
4056.4000,0.92215
4056.4500,0.965235
4056.5000,1.0211
4056.5500,0.978836
4056.6000,1.00737
4056.6500,0.994272
4056.7000,1.0029
4056.7500,0.987344
4056.8000,1.02576
4056.8500,1.01719
4056.9000,0.996545
4056.9500,1.02164
4057.0000,0.944743
4057.0500,0.932769
4057.1000,0.891824
4057.1500,0.878044
4057.2000,0.773933
4057.2500,0.721767
4057.3000,0.733368
4057.3500,0.685978
4057.4000,0.681917
4057.4500,0.653871
4057.5000,0.641808
4057.5500,0.641337
4057.6000,0.679615
4057.6500,0.696659
4057.7000,0.713618
4057.7500,0.710478
4057.8000,0.76211
4057.8500,0.756317
4057.9000,0.757122
4057.9500,0.810692
4058.0000,0.816296
4058.0500,0.837714
4058.1000,0.823756
4058.1500,0.827928
4058.2000,0.847304
4058.2500,0.864288
4058.3000,0.865546
4058.3500,0.85088
4058.4000,0.899012
4058.4500,0.863102
4058.5000,0.850667
4058.5500,0.839945
4058.6000,0.844062
4058.6500,0.819589
4058.7000,0.82176
4058.7500,0.823797
4058.8000,0.813002
4058.8500,0.816828
4058.9000,0.822419
4058.9500,0.869585
4059.0000,0.817359
4059.0500,0.850193
4059.1000,0.871631
4059.1500,0.911509
4059.2000,0.98925
4059.2500,1.00062
4059.3000,0.957914
4059.3500,0.96526
4059.4000,0.948182
4059.4500,0.960601
4059.5000,0.980573
4059.5500,0.979793
4059.6000,0.96876
4059.6500,0.923181
4059.7000,0.933145
4059.7500,0.963939
4059.8000,1.03791
4059.8500,1.01327
4059.9000,0.975215
4059.9500,1.00942
4060.0000,1.01455
4060.0500,1.03691
4060.1000,1.05146
4060.1500,1.07026
4060.2000,1.05023
4060.2500,1.1003
4060.3000,1.05144
4060.3500,1.06056
4060.4000,1.08482
4060.4500,1.0515
4060.5000,1.04224
4060.5500,1.07367
4060.6000,1.05884
4060.6500,1.0577
4060.7000,1.05268
4060.7500,1.01451
4060.8000,0.986375
4060.8500,1.03507
4060.9000,1.03715
4060.9500,1.07182
4061.0000,1.03323
4061.0500,1.02298
4061.1000,1.02359
4061.1500,0.997147
4061.2000,0.997589
4061.2500,0.981601
4061.3000,1.04465
4061.3500,1.04798
4061.4000,1.00759
4061.4500,1.01883
4061.5000,1.0338
4061.5500,1.01545
4061.6000,0.964207
4061.6500,0.985687
4061.7000,0.974809
4061.7500,0.970632
4061.8000,0.948637
4061.8500,0.97309
4061.9000,0.968872
4061.9500,0.951775
4062.0000,0.944076
4062.0500,0.910477
4062.1000,0.925468
4062.1500,0.943877
4062.2000,0.889155
4062.2500,0.893432
4062.3000,0.887214
4062.3500,0.887207
4062.4000,0.888912
4062.4500,0.896403
4062.5000,0.891972
4062.5500,0.884953
4062.6000,0.907481
4062.6500,0.894066
4062.7000,0.951622
4062.7500,0.946765
4062.8000,0.940614
4062.8500,0.950345
4062.9000,0.975299
4062.9500,0.98306
4063.0000,0.974928
4063.0500,0.920713
4063.1000,0.938415
4063.1500,0.806684
4063.2000,0.78685
4063.2500,0.767447
4063.3000,0.672971
4063.3500,0.593089
4063.4000,0.590028
4063.4500,0.532687
