Longitud_de_onda_A,espectro
4284.7000,0.981354
4284.7500,1.00612
4284.8000,0.978796
4284.8500,0.980325
4284.9000,0.978065
4284.9500,0.992443
4285.0000,0.976485
4285.0500,1.00801
4285.1000,1.00122
4285.1500,1.01081
4285.2000,1.00179
4285.2500,1.00735
4285.3000,1.03108
4285.3500,0.976269
4285.4000,0.850605
4285.4500,0.839255
4285.5000,0.86644
4285.5500,0.956013
4285.6000,0.994707
4285.6500,0.979015
4285.7000,1.00597
4285.7500,0.974692
4285.8000,1.02692
4285.8500,0.969511
4285.9000,0.9179
4285.9500,0.904492
4286.0000,0.890098
4286.0500,0.891664
4286.1000,0.830048
4286.1500,0.95883
4286.2000,0.937589
4286.2500,0.955252
4286.3000,0.957069
4286.3500,0.974584
4286.4000,0.915999
4286.4500,0.896868
4286.5000,0.919221
4286.5500,0.923332
4286.6000,0.957706
4286.6500,0.907329
4286.7000,0.956418
4286.7500,0.998007
4286.8000,0.994672
4286.8500,0.951512
4286.9000,0.894334
4286.9500,0.854929
4287.0000,0.859534
4287.0500,0.886462
4287.1000,0.967846
4287.1500,0.963192
4287.2000,0.954567
4287.2500,1.02589
4287.3000,0.989601
4287.3500,0.97762
4287.4000,0.896195
4287.4500,0.950141
4287.5000,0.985649
4287.5500,0.962315
4287.6000,0.953265
4287.6500,1.0591
4287.7000,1.11932
4287.7500,0.907118
4287.8000,0.804615
4287.8500,0.765361
4287.9000,0.69791
4287.9500,0.755397
4288.0000,0.823017
4288.0500,0.840574
4288.1000,0.829613
4288.1500,0.840228
4288.2000,0.883315
4288.2500,0.979389
4288.3000,0.94709
4288.3500,0.976367
4288.4000,1.01893
4288.4500,0.996936
4288.5000,1.0516
4288.5500,1.02469
4288.6000,0.98249
4288.6500,0.931698
4288.7000,0.908243
4288.7500,0.953242
4288.8000,0.969336
4288.8500,0.92332
4288.9000,0.883252
4288.9500,0.879472
4289.0000,0.865515
4289.0500,0.855124
4289.1000,0.903773
4289.1500,0.907236
4289.2000,0.881122
4289.2500,0.833448
4289.3000,0.709353
4289.3500,1.08261
4289.4000,1.16763
4289.4500,0.754825
4289.5000,0.849532
4289.5500,0.816049
4289.6000,0.819783
4289.6500,0.695892
4289.7000,0.517612
4289.7500,0.598177
4289.8000,0.642193
4289.8500,0.80819
4289.9000,0.836169
4289.9500,0.9189
4290.0000,0.916602
4290.0500,0.88355
4290.1000,0.782917
4290.1500,0.631547
4290.2000,0.517665
4290.2500,0.548416
4290.3000,0.656846
4290.3500,0.75159
4290.4000,0.884911
4290.4500,0.856866
4290.5000,0.974013
4290.5500,0.969965
4290.6000,1.00837
4290.6500,0.955242
4290.7000,0.990237
4290.7500,1.00108
4290.8000,0.944303
4290.8500,0.941993
4290.9000,0.852356
4290.9500,0.761687
4291.0000,0.817238
4291.0500,0.870352
4291.1000,0.868125
4291.1500,0.889718
4291.2000,0.911176
4291.2500,0.890753
4291.3000,0.95765
4291.3500,0.955958
4291.4000,0.884289
4291.4500,0.929759
4291.5000,0.888199
4291.5500,0.914882
4291.6000,0.918253
4291.6500,0.897905
4291.7000,0.968595
4291.7500,1.04576
4291.8000,1.01923
4291.8500,0.994932
4291.9000,1.01258
4291.9500,0.999138
4292.0000,0.920677
4292.0500,0.938438
4292.1000,0.915478
4292.1500,0.918772
4292.2000,0.9232
4292.2500,0.907073
4292.3000,1.05075
4292.3500,1.04713
4292.4000,1.0105
4292.4500,1.00623
4292.5000,1.00602
4292.5500,1.02915
4292.6000,1.05108
4292.6500,1.05944
4292.7000,1.0409
4292.7500,0.987022
4292.8000,1.01066
4292.8500,1.02096
4292.9000,1.03743
4292.9500,0.815678
4293.0000,0.919447
4293.0500,0.88682
4293.1000,0.841914
4293.1500,0.914904
4293.2000,0.930465
4293.2500,0.968923
4293.3000,0.99343
4293.3500,0.994411
4293.4000,1.02059
4293.4500,1.01268
4293.5000,1.02461
4293.5500,1.02755
4293.6000,0.996901
4293.6500,0.972267
4293.7000,1.03955
4293.7500,1.03589
4293.8000,0.978731
4293.8500,0.945239
4293.9000,0.950089
4293.9500,0.85403
4294.0000,0.709403
4294.0500,0.578484
4294.1000,0.489874
4294.1500,0.517326
4294.2000,0.689052
4294.2500,0.785965
4294.3000,0.856809
4294.3500,0.987554
4294.4000,0.971162
4294.4500,0.969741
4294.5000,1.03974
4294.5500,0.973608
4294.6000,0.960949
4294.6500,0.945653
4294.7000,0.893639
4294.7500,0.871799
4294.8000,0.904032
4294.8500,0.937736
4294.9000,0.927863
4294.9500,0.959831
4295.0000,0.922696
4295.0500,0.851445
4295.1000,0.939815
4295.1500,0.949829
4295.2000,0.906906
4295.2500,0.896836
4295.3000,0.936142
4295.3500,0.967368
4295.4000,1.02175
4295.4500,1.0214
4295.5000,1.00028
4295.5500,0.995763
4295.6000,0.989656
4295.6500,0.991159
4295.7000,0.95916
4295.7500,1.00737
4295.8000,0.998903
4295.8500,0.966456
4295.9000,0.986253
4295.9500,1.00355
4296.0000,0.947818
4296.0500,0.995711
4296.1000,0.998073
4296.1500,1.01825
4296.2000,0.922933
4296.2500,1.00428
4296.3000,1.00628
4296.3500,1.02836
4296.4000,1.0138
4296.4500,0.929881
4296.5000,0.85926
4296.5500,0.813437
4296.6000,0.778351
4296.6500,0.870418
4296.7000,0.792976
4296.7500,0.904241
4296.8000,0.90662
4296.8500,0.91378
4296.9000,0.94448
4296.9500,0.907604
4297.0000,0.91426
4297.0500,0.92042
4297.1000,0.943126
4297.1500,0.943949
4297.2000,0.969497
4297.2500,0.938457
4297.3000,0.908822
4297.3500,0.95759
4297.4000,0.980639
4297.4500,0.990225
4297.5000,0.951952
4297.5500,0.937939
4297.6000,0.969453
4297.6500,0.97584
4297.7000,0.953597
4297.7500,0.950091
4297.8000,0.937228
4297.8500,1.00487
4297.9000,0.916482
4297.9500,0.886176
4298.0000,0.84273
4298.0500,0.852517
4298.1000,0.824628
4298.1500,0.873772
4298.2000,0.968199
4298.2500,0.927601
4298.3000,0.957209
4298.3500,1.0389
4298.4000,1.01353
4298.4500,1.00392
4298.5000,0.976793
4298.5500,0.979139
4298.6000,0.883328
4298.6500,0.86426
4298.7000,0.918076
4298.7500,0.794639
4298.8000,0.847659
4298.8500,0.762771
4298.9000,0.701317
4298.9500,0.634518
4299.0000,0.649426
4299.0500,0.59463
4299.1000,0.652307
4299.1500,0.532192
4299.2000,0.5667
4299.2500,0.557682
4299.3000,0.632119
4299.3500,0.694463
4299.4000,0.815753
4299.4500,0.900628
4299.5000,0.926576
4299.5500,0.978614
4299.6000,0.947719
4299.6500,0.925123
4299.7000,0.913713
4299.7500,0.921031
4299.8000,0.8856
4299.8500,0.865475
4299.9000,0.76921
4299.9500,0.673125
4300.0000,0.547862
4300.0500,0.515482
4300.1000,0.550823
4300.1500,0.709726
4300.2000,0.784978
4300.2500,0.889199
4300.3000,0.910016
4300.3500,0.9327
4300.4000,0.884693
4300.4500,0.99215
4300.5000,0.862238
4300.5500,0.741918
4300.6000,0.754091
4300.6500,0.818977
4300.7000,0.850573
4300.7500,0.90799
4300.8000,0.929323
4300.8500,0.840527
4300.9000,0.326844
4300.9500,0.913116
4301.0000,0.824029
4301.0500,0.747972
4301.1000,0.759756
4301.1500,0.759523
4301.2000,0.804909
4301.2500,0.856143
4301.3000,1.01494
4301.3500,1.02265
4301.4000,1.04968
4301.4500,1.04972
4301.5000,0.986381
4301.5500,0.992571
4301.6000,1.01261
4301.6500,0.997754
4301.7000,0.942786
4301.7500,0.873821
4301.8000,0.777752
4301.8500,0.703876
4301.9000,0.633418
4301.9500,0.620053
4302.0000,0.778234
4302.0500,0.786583
4302.1000,0.822276
4302.1500,0.888705
4302.2000,0.838281
4302.2500,0.879231
4302.3000,0.876596
4302.3500,0.85866
4302.4000,0.801906
4302.4500,0.672387
4302.5000,0.534655
4302.5500,0.544879
4302.6000,0.621549
4302.6500,0.723835
4302.7000,0.778683
4302.7500,0.877693
4302.8000,0.811623
4302.8500,0.940622
4302.9000,0.937346
4302.9500,0.8972
4303.0000,0.864529
4303.0500,0.890568
4303.1000,0.76876
4303.1500,0.715821
4303.2000,0.72719
4303.2500,0.797999
4303.3000,0.872578
4303.3500,0.945802
4303.4000,0.947607
4303.4500,0.982016
4303.5000,0.953684
4303.5500,0.964899
4303.6000,0.961976
4303.6500,0.926991
4303.7000,0.911902
4303.7500,0.909216
4303.8000,0.859764
4303.8500,0.827515
4303.9000,0.839695
4303.9500,0.872643
4304.0000,0.93437
4304.0500,0.989351
4304.1000,0.927759
4304.1500,0.976484
4304.2000,0.947849
4304.2500,1.00025
4304.3000,0.955013
4304.3500,0.948734
4304.4000,0.961873
4304.4500,0.94859
4304.5000,0.908636
4304.5500,0.910782
4304.6000,0.905271
4304.6500,0.90786
4304.7000,0.953164
4304.7500,1.01594
4304.8000,0.969939
4304.8500,0.999604
4304.9000,0.965096
4304.9500,0.96936
4305.0000,0.981069
4305.0500,1.01731
4305.1000,0.902083
4305.1500,0.95073
4305.2000,0.945449
4305.2500,0.896736
4305.3000,0.839893
4305.3500,0.814026
4305.4000,0.752999
4305.4500,0.748924
4305.5000,0.753052
4305.5500,0.89492
4305.6000,0.855579
4305.6500,0.843717
4305.7000,0.865467
4305.7500,0.759666
4305.8000,0.751442
4305.8500,0.704793
4305.9000,0.712523
4305.9500,0.758442
4306.0000,0.76345
4306.0500,0.867135
4306.1000,0.852154
4306.1500,1.00559
4306.2000,0.952171
4306.2500,0.959564
4306.3000,0.94992
4306.3500,1.00268
4306.4000,0.959616
4306.4500,1.0375
4306.5000,1.05135
4306.5500,1.02427
4306.6000,0.973318
4306.6500,0.955518
4306.7000,0.905615
4306.7500,0.867133
4306.8000,0.918747
4306.8500,0.935549
4306.9000,0.975789
4306.9500,1.01581
4307.0000,0.995438
4307.0500,1.03133
4307.1000,1.00913
4307.1500,1.03191
4307.2000,0.992861
4307.2500,0.917882
4307.3000,0.971969
4307.3500,0.978821
4307.4000,0.992628
4307.4500,0.93484
4307.5000,0.864976
4307.5500,0.910463
4307.6000,0.760597
4307.6500,0.707039
4307.7000,0.577146
4307.7500,0.455909
4307.8000,0.34773
4307.8500,0.341974
4307.9000,0.353832
4307.9500,0.40444
4308.0000,0.542737
4308.0500,0.681808
4308.1000,0.820469
4308.1500,0.886262
4308.2000,0.938429
4308.2500,0.916805
4308.3000,0.965117
4308.3500,0.986431
4308.4000,1.01633
4308.4500,0.930709
4308.5000,0.944516
4308.5500,0.929375
4308.6000,0.945068
4308.6500,0.945094
4308.7000,1.0101
4308.7500,1.01137
4308.8000,0.994602
4308.8500,0.946783
4308.9000,0.916242
4308.9500,0.870089
4309.0000,0.845244
4309.0500,0.866968
4309.1000,0.851224
4309.1500,0.890758
4309.2000,0.887641
4309.2500,0.823279
4309.3000,0.774421
4309.3500,0.795618
4309.4000,0.840836
4309.4500,0.780559
4309.5000,0.769178
4309.5500,0.812831
4309.6000,0.838831
4309.6500,0.875517
4309.7000,0.889554
4309.7500,0.875376
4309.8000,0.967765
4309.8500,0.996319
4309.9000,1.00768
4309.9500,0.971769
4310.0000,0.981344
4310.0500,0.940926
4310.1000,0.933574
4310.1500,0.925491
4310.2000,0.933914
4310.2500,0.979127
4310.3000,0.901555
4310.3500,0.950289
4310.4000,0.948917
4310.4500,0.975939
4310.5000,0.95346
4310.5500,0.954474
4310.6000,0.935218
4310.6500,0.927644
4310.7000,0.930608
4310.7500,0.937246
4310.8000,0.95283
4310.8500,0.94569
4310.9000,0.992
4310.9500,1.10386
4311.0000,0.96573
4311.0500,0.927096
4311.1000,0.944915
4311.1500,0.946227
4311.2000,0.943558
4311.2500,0.968487
4311.3000,0.929849
4311.3500,0.965947
4311.4000,0.949754
4311.4500,0.915936
4311.5000,0.890378
4311.5500,0.917669
4311.6000,0.909511
4311.6500,0.982916
4311.7000,0.950319
4311.7500,0.986621
4311.8000,0.924405
4311.8500,0.9685
4311.9000,0.971161
4311.9500,0.997827
4312.0000,0.996259
4312.0500,0.935447
4312.1000,0.928927
4312.1500,0.974458
4312.2000,0.965923
4312.2500,0.978261
4312.3000,0.954222
4312.3500,0.992134
4312.4000,0.952904
4312.4500,0.980918
4312.5000,0.940528
4312.5500,0.942349
4312.6000,0.999052
4312.6500,0.94076
4312.7000,0.897535
4312.7500,0.796899
4312.8000,0.727757
4312.8500,0.598362
4312.9000,0.627041
4312.9500,0.684107
4313.0000,0.732453
4313.0500,0.786334
4313.1000,0.867414
4313.1500,0.962066
4313.2000,0.955741
4313.2500,0.992305
4313.3000,1.03893
4313.3500,1.03252
4313.4000,0.993392
4313.4500,0.977325
4313.5000,0.972513
4313.5500,0.98117
4313.6000,0.959488
4313.6500,0.993144
4313.7000,0.9847
4313.7500,0.930791
4313.8000,0.972157
4313.8500,1.02894
4313.9000,0.923385
4313.9500,0.869413
4314.0000,0.750059
4314.0500,0.650651
4314.1000,0.601637
4314.1500,0.639599
4314.2000,0.710138
4314.2500,0.799496
4314.3000,0.869792
4314.3500,0.889567
4314.4000,0.987708
4314.4500,1.02017
4314.5000,1.05256
4314.5500,0.98787
4314.6000,0.979817
4314.6500,0.940618
4314.7000,0.948379
4314.7500,0.898102
4314.8000,0.837701
4314.8500,0.778357
4314.9000,0.590466
4314.9500,0.524504
4315.0000,0.476209
4315.0500,0.484554
4315.1000,0.578529
4315.1500,0.659757
4315.2000,0.833356
4315.2500,0.916629
4315.3000,1.00563
4315.3500,1.04224
4315.4000,1.00723
4315.4500,1.09712
4315.5000,1.09729
4315.5500,1.06189
4315.6000,1.07647
4315.6500,0.962576
4315.7000,1.01908
4315.7500,1.04067
4315.8000,1.0254
4315.8500,1.03577
4315.9000,1.11333
4315.9500,1.03762
4316.0000,0.997274
4316.0500,1.02847
4316.1000,1.04415
4316.1500,1.08723
4316.2000,1.06441
4316.2500,1.11484
4316.3000,1.11099
4316.3500,1.05317
4316.4000,1.07391
4316.4500,1.1433
4316.5000,1.01404
4316.5500,1.01444
4316.6000,1.00543
4316.6500,0.970838
4316.7000,0.910306
4316.7500,0.89245
4316.8000,0.925189
4316.8500,0.918704
4316.9000,0.953281
4316.9500,0.998506
4317.0000,1.02662
4317.0500,1.00505
4317.1000,1.02863
4317.1500,1.06428
4317.2000,1.02923
4317.2500,0.974297
4317.3000,1.04482
4317.3500,1.00373
4317.4000,1.05144
4317.4500,0.999581
4317.5000,1.0438
4317.5500,0.966993
4317.6000,1.04768
4317.6500,1.04639
4317.7000,1.06414
4317.7500,1.04886
4317.8000,0.983284
4317.8500,1.05214
4317.9000,1.01383
4317.9500,1.00494
4318.0000,0.99203
4318.0500,1.00591
4318.1000,1.02748
4318.1500,1.04035
4318.2000,1.04274
4318.2500,1.06214
4318.3000,1.0326
4318.3500,1.041
4318.4000,1.00334
4318.4500,0.9335
4318.5000,0.904944
4318.5500,0.809436
4318.6000,0.685002
4318.6500,0.687173
4318.7000,0.695409
4318.7500,0.834355
4318.8000,0.880596
4318.8500,0.981713
4318.9000,1.00532
4318.9500,1.00451
4319.0000,1.01661
4319.0500,1.01993
4319.1000,1.03
4319.1500,1.05505
4319.2000,1.06366
4319.2500,1.05982
4319.3000,1.03676
4319.3500,1.03604
4319.4000,1.02617
4319.4500,1.08471
4319.5000,1.04749
4319.5500,0.995355
4319.6000,1.04058
4319.6500,1.03987
4319.7000,1.01705
4319.7500,1.06702
4319.8000,1.05291
4319.8500,1.07359
4319.9000,1.02962
4319.9500,1.04233
4320.0000,1.03243
4320.0500,1.05325
4320.1000,1.02485
4320.1500,1.0381
4320.2000,1.00632
4320.2500,0.972445
4320.3000,1.01352
4320.3500,1.0243
4320.4000,1.00038
4320.4500,1.04885
4320.5000,1.01017
4320.5500,0.97873
4320.6000,0.956342
4320.6500,0.830154
4320.7000,0.68295
4320.7500,0.63486
4320.8000,0.665959
4320.8500,0.746557
4320.9000,0.704672
4320.9500,0.700704
4321.0000,0.800291
4321.0500,0.871214
4321.1000,0.951325
4321.1500,1.02468
4321.2000,1.03798
4321.2500,1.06274
4321.3000,1.07363
4321.3500,1.02608
4321.4000,0.993394
4321.4500,1.05089
4321.5000,1.07574
4321.5500,1.09388
4321.6000,1.01861
4321.6500,1.04484
4321.7000,0.979875
4321.7500,0.943319
4321.8000,0.955084
4321.8500,1.01707
4321.9000,1.03787
4321.9500,0.981698
4322.0000,1.00757
4322.0500,0.974655
4322.1000,0.997407
4322.1500,1.04997
4322.2000,1.08178
4322.2500,0.934005
4322.3000,1.02766
4322.3500,1.06488
4322.4000,1.04798
4322.4500,1.00207
4322.5000,1.07092
4322.5500,1.0213
4322.6000,0.976453
4322.6500,1.00987
4322.7000,1.01024
4322.7500,0.988376
4322.8000,1.02439
4322.8500,1.02492
4322.9000,0.961377
4322.9500,0.959381
4323.0000,0.976687
4323.0500,0.910384
4323.1000,0.944999
4323.1500,0.960532
4323.2000,0.980798
4323.2500,0.936925
4323.3000,0.964471
4323.3500,0.89959
4323.4000,0.818069
4323.4500,0.896151
4323.5000,0.910513
4323.5500,0.892703
4323.6000,0.923774
4323.6500,0.908236
4323.7000,0.911255
4323.7500,0.878044
4323.8000,0.908703
4323.8500,0.902203
4323.9000,0.869855
4323.9500,0.88171
4324.0000,0.949126
4324.0500,0.926185
4324.1000,0.951108
4324.1500,0.995458
4324.2000,0.958992
4324.2500,1.01777
4324.3000,0.99369
4324.3500,0.979972
4324.4000,1.01686
4324.4500,0.992405
4324.5000,0.992691
4324.5500,0.938267
4324.6000,0.943065
4324.6500,0.985524
4324.7000,1.00219
4324.7500,1.12318
4324.8000,1.22987
4324.8500,0.882727
4324.9000,0.761475
4324.9500,0.698613
4325.0000,0.677873
4325.0500,0.698683
4325.1000,0.768237
4325.1500,0.858255
4325.2000,0.905719
4325.2500,0.956795
4325.3000,0.918126
4325.3500,1.01994
4325.4000,0.937145
4325.4500,0.92675
4325.5000,0.956781
4325.5500,0.856081
4325.6000,0.754943
4325.6500,0.629943
4325.7000,0.513629
4325.7500,0.402153
4325.8000,0.433303
4325.8500,0.544572
4325.9000,0.669627
4325.9500,0.71262
4326.0000,0.8537
4326.0500,0.873
4326.1000,0.965349
4326.1500,0.923102
4326.2000,0.977274
4326.2500,0.987029
4326.3000,0.972308
4326.3500,0.965207
4326.4000,0.975133
4326.4500,0.941032
4326.5000,0.982014
4326.5500,1.08184
4326.6000,0.95976
4326.6500,0.966477
4326.7000,0.962477
4326.7500,0.937891
4326.8000,0.908841
4326.8500,0.94559
4326.9000,0.936721
4326.9500,0.930964
4327.0000,0.892105
4327.0500,0.836193
4327.1000,0.838938
4327.1500,0.869995
4327.2000,0.957006
4327.2500,0.909698
4327.3000,0.918458
4327.3500,0.940004
4327.4000,0.963676
4327.4500,0.963814
4327.5000,1.0015
4327.5500,1.03396
4327.6000,1.06145
4327.6500,0.960289
4327.7000,1.01492
4327.7500,0.988641
4327.8000,0.953941
4327.8500,0.957665
4327.9000,0.923329
4327.9500,0.993967
4328.0000,0.952626
4328.0500,0.98434
4328.1000,1.01058
4328.1500,1.07379
4328.2000,1.02964
4328.2500,1.00639
4328.3000,0.966739
4328.3500,1.06668
4328.4000,1.0419
4328.4500,0.99165
4328.5000,1.00276
4328.5500,0.953746
4328.6000,0.956114
4328.6500,0.969677
4328.7000,1.00409
4328.7500,0.974662
4328.8000,0.98121
4328.8500,0.99593
4328.9000,0.938592
4328.9500,0.917587
4329.0000,1.00036
4329.0500,0.953356
4329.1000,0.971456
4329.1500,0.979944
4329.2000,1.01956
4329.2500,1.01614
4329.3000,0.997092
4329.3500,1.01178
4329.4000,0.999784
4329.4500,0.961825
4329.5000,1.00178
4329.5500,1.01886
4329.6000,0.97621
4329.6500,0.919904
4329.7000,0.964179
4329.7500,1.00556
4329.8000,1.00014
4329.8500,0.965845
4329.9000,0.98509
4329.9500,1.02679
4330.0000,1.02232
4330.0500,0.946457
4330.1000,0.904299
4330.1500,0.878795
4330.2000,0.839791
4330.2500,0.879399
4330.3000,0.868798
4330.3500,0.892361
4330.4000,0.929476
4330.4500,0.903277
4330.5000,0.892835
4330.5500,0.870134
4330.6000,0.838745
4330.6500,0.771628
4330.7000,0.777309
4330.7500,0.769776
4330.8000,0.813667
4330.8500,0.869503
4330.9000,0.898978
4330.9500,0.918297
4331.0000,0.968459
4331.0500,0.956174
4331.1000,0.909342
4331.1500,0.950735
4331.2000,0.976962
4331.2500,0.921975
4331.3000,0.927969
4331.3500,0.821206
4331.4000,0.493309
4331.4500,0.920587
4331.5000,0.923845
4331.5500,0.903479
4331.6000,0.907471
4331.6500,0.867957
4331.7000,0.873593
4331.7500,0.951714
4331.8000,0.909993
4331.8500,0.97916
4331.9000,0.95793
4331.9500,0.958583
4332.0000,0.967545
4332.0500,0.983614
4332.1000,0.96703
4332.1500,0.962914
4332.2000,0.95459
4332.2500,0.957738
4332.3000,0.968141
4332.3500,0.984682
4332.4000,0.93632
4332.4500,0.945144
4332.5000,0.916386
4332.5500,0.903963
4332.6000,0.915221
4332.6500,0.946736
4332.7000,0.895033
4332.7500,0.903697
4332.8000,0.903734
4332.8500,0.955773
4332.9000,0.95247
4332.9500,0.926629
4333.0000,0.881483
4333.0500,0.928426
4333.1000,0.924101
4333.1500,0.954365
4333.2000,0.982888
4333.2500,0.918435
4333.3000,0.915863
4333.3500,0.91068
4333.4000,0.953318
4333.4500,0.915485
4333.5000,0.947148
4333.5500,0.92703
4333.6000,0.877483
4333.6500,0.848503
4333.7000,0.950792
4333.7500,0.912625
4333.8000,0.895433
4333.8500,0.876508
4333.9000,0.855082
4333.9500,0.856985
4334.0000,0.880246
4334.0500,0.932913
4334.1000,0.905474
4334.1500,0.913088
4334.2000,0.908028
4334.2500,0.871607
4334.3000,0.915632
4334.3500,0.960187
4334.4000,0.858668
4334.4500,0.927652
4334.5000,0.949408
4334.5500,0.935085
4334.6000,0.868544
4334.6500,0.888872
4334.7000,0.905141
4334.7500,0.874897
4334.8000,0.924254
4334.8500,0.858673
4334.9000,0.925063
4334.9500,0.855346
4335.0000,0.886764
4335.0500,0.856651
4335.1000,0.831462
4335.1500,0.853543
4335.2000,0.850999
4335.2500,0.84299
4335.3000,0.85127
4335.3500,0.844668
4335.4000,0.844067
4335.4500,0.892601
4335.5000,0.874772
4335.5500,0.809651
4335.6000,0.831652
4335.6500,0.882229
4335.7000,0.866092
4335.7500,0.823261
4335.8000,0.860412
4335.8500,0.879353
4335.9000,0.861339
4335.9500,0.868788
4336.0000,0.853879
4336.0500,0.85472
4336.1000,0.834114
4336.1500,0.852533
4336.2000,0.826859
4336.2500,0.869927
4336.3000,0.823886
4336.3500,0.803694
4336.4000,0.865903
4336.4500,0.858094
4336.5000,0.860049
4336.5500,0.834025
4336.6000,0.8495
4336.6500,0.836839
4336.7000,0.781358
4336.7500,0.786077
4336.8000,0.803211
4336.8500,0.840792
4336.9000,0.798622
4336.9500,0.710167
4337.0000,0.624806
4337.0500,0.630515
4337.1000,0.628494
4337.1500,0.692264
4337.2000,0.695466
4337.2500,0.740692
4337.3000,0.73275
4337.3500,0.767428
4337.4000,0.793737
4337.4500,0.761473
4337.5000,0.658647
4337.5500,0.762091
4337.6000,0.716035
4337.6500,0.691708
4337.7000,0.734755
4337.7500,0.736108
4337.8000,0.638413
4337.8500,0.56199
4337.9000,0.50274
4337.9500,0.479121
4338.0000,0.556034
4338.0500,0.602332
4338.1000,0.711029
4338.1500,0.712376
4338.2000,0.767437
4338.2500,0.762257
4338.3000,0.729686
4338.3500,0.734299
4338.4000,0.736219
4338.4500,0.728983
4338.5000,0.714898
4338.5500,0.728094
4338.6000,0.714314
4338.6500,0.687792
4338.7000,0.710951
4338.7500,0.660069
4338.8000,0.656898
4338.8500,0.644733
4338.9000,0.598121
4338.9500,0.705014
4339.0000,0.651324
4339.0500,0.67929
4339.1000,0.663104
4339.1500,0.665092
4339.2000,0.594711
4339.2500,0.594472
4339.3000,0.579171
4339.3500,0.579639
4339.4000,0.570201
4339.4500,0.549547
4339.5000,0.583061
4339.5500,0.474026
4339.6000,0.525326
4339.6500,0.568909
4339.7000,0.499269
4339.7500,0.525596
4339.8000,0.49006
4339.8500,0.482876
4339.9000,0.499359
4339.9500,0.44805
4340.0000,0.408071
4340.0500,0.354859
4340.1000,0.323492
4340.1500,0.34416
4340.2000,0.312133
4340.2500,0.326305
4340.3000,0.234539
4340.3500,0.19364
4340.4000,0.172817
4340.4500,0.160321
4340.5000,0.129594
4340.5500,0.162316
4340.6000,0.199249
4340.6500,0.273762
4340.7000,0.266805
4340.7500,0.342978
4340.8000,0.323835
4340.8500,0.422162
4340.9000,0.415667
4340.9500,0.473048
4341.0000,0.481928
4341.0500,0.51984
4341.1000,0.497267
4341.1500,0.514675
4341.2000,0.50241
4341.2500,0.486326
4341.3000,0.440906
4341.3500,0.521896
4341.4000,0.489513
4341.4500,0.529821
4341.5000,0.553902
4341.5500,0.565767
4341.6000,0.568052
4341.6500,0.564765
4341.7000,0.650368
4341.7500,0.658626
4341.8000,0.656649
4341.8500,0.641408
4341.9000,0.665669
4341.9500,0.62544
4342.0000,0.703052
4342.0500,0.675033
4342.1000,0.689907
4342.1500,0.66354
4342.2000,0.670933
4342.2500,0.725593
4342.3000,0.712123
4342.3500,0.687107
4342.4000,0.691643
4342.4500,0.740234
4342.5000,0.775137
4342.5500,0.752364
4342.6000,0.708223
4342.6500,0.729514
4342.7000,0.737998
4342.7500,0.72475
4342.8000,0.733061
4342.8500,0.74327
4342.9000,0.770151
4342.9500,0.743093
4343.0000,0.694304
4343.0500,0.746757
4343.1000,0.751433
4343.1500,0.740291
4343.2000,0.729248
4343.2500,0.728008
4343.3000,0.703997
4343.3500,0.749319
4343.4000,0.758323
4343.4500,0.774904
4343.5000,0.687076
4343.5500,0.791144
4343.6000,0.713876
4343.6500,0.686005
4343.7000,0.723065
4343.7500,0.752825
4343.8000,0.776139
4343.8500,0.742327
4343.9000,0.780041
4343.9500,0.816019
4344.0000,0.73292
4344.0500,0.774848
4344.1000,0.790377
4344.1500,0.710447
4344.2000,0.686712
4344.2500,0.657121
4344.3000,0.663917
4344.3500,0.638285
4344.4000,0.684527
4344.4500,0.66869
4344.5000,0.673024
4344.5500,0.664431
4344.6000,0.712527
4344.6500,0.74091
4344.7000,0.793632
4344.7500,0.828022
4344.8000,0.873287
4344.8500,0.783281
4344.9000,0.851123
4344.9500,0.900766
4345.0000,0.879631
4345.0500,0.814623
4345.1000,0.801066
4345.1500,0.804331
4345.2000,0.796932
4345.2500,0.886427
4345.3000,0.871511
4345.3500,0.855148
4345.4000,0.886827
4345.4500,0.837602
4345.5000,0.817785
4345.5500,0.936623
4345.6000,0.842077
4345.6500,0.894871
4345.7000,0.867809
4345.7500,0.845859
4345.8000,0.839402
4345.8500,0.89282
4345.9000,0.874094
4345.9500,0.904033
4346.0000,0.892798
4346.0500,0.768192
4346.1000,0.819542
4346.1500,0.843513
4346.2000,0.914728
4346.2500,0.844598
4346.3000,0.839255
4346.3500,0.83491
4346.4000,0.834863
4346.4500,0.850579
4346.5000,0.839361
4346.5500,0.830455
4346.6000,0.813592
4346.6500,0.828436
4346.7000,0.826796
4346.7500,0.86887
4346.8000,0.878902
4346.8500,0.808163
4346.9000,0.845262
4346.9500,0.873997
4347.0000,0.872443
4347.0500,0.912099
4347.1000,0.904827
4347.1500,0.900351
4347.2000,0.871874
4347.2500,0.92875
4347.3000,0.94861
4347.3500,0.933794
4347.4000,0.869925
4347.4500,0.87521
4347.5000,0.884297
4347.5500,0.909704
4347.6000,0.917922
4347.6500,0.829039
4347.7000,0.876037
4347.7500,0.840895
4347.8000,0.863107
4347.8500,0.830536
4347.9000,0.856582
4347.9500,0.912817
4348.0000,0.877542
4348.0500,0.888385
4348.1000,0.907179
4348.1500,0.909634
4348.2000,0.920246
