Longitud_de_onda_A,espectro
4006.3500,0.641084
4006.4000,0.94094
4006.4500,0.984089
4006.5000,0.957683
4006.5500,0.801521
4006.6000,0.643789
4006.6500,0.559589
4006.7000,0.594843
4006.7500,0.512897
4006.8000,0.521621
4006.8500,0.686341
4006.9000,0.799341
4006.9500,0.716523
4007.0000,0.707852
4007.0500,0.820491
4007.1000,0.96665
4007.1500,1.0092
4007.2000,0.804747
4007.2500,0.58089
4007.3000,0.573389
4007.3500,0.801503
4007.4000,0.959751
4007.4500,0.999555
4007.5000,1.01478
4007.5500,1.01981
4007.6000,1.01252
4007.6500,0.994725
4007.7000,1.04103
4007.7500,1.05626
4007.8000,0.990901
4007.8500,0.910403
4007.9000,0.817915
4007.9500,0.824334
4008.0000,0.832168
4008.0500,0.853979
4008.1000,0.926423
4008.1500,0.978062
4008.2000,0.962623
4008.2500,0.970848
4008.3000,1.05691
4008.3500,1.02342
4008.4000,1.05863
4008.4500,1.01319
4008.5000,1.01916
4008.5500,1.02005
4008.6000,1.03061
4008.6500,1.00274
4008.7000,1.00622
4008.7500,0.96118
4008.8000,0.90119
4008.8500,0.679633
4008.9000,0.476948
4008.9500,0.58238
4009.0000,0.887973
4009.0500,0.975906
4009.1000,0.88609
4009.1500,0.821134
4009.2000,0.88631
4009.2500,0.997442
4009.3000,1.01317
4009.3500,1.07447
4009.4000,1.06309
4009.4500,1.02051
4009.5000,0.906545
4009.5500,0.837269
4009.6000,0.745453
4009.6500,0.524807
4009.7000,0.395694
4009.7500,0.519524
4009.8000,0.790673
4009.8500,0.973365
4009.9000,1.00738
4009.9500,1.03065
4010.0000,1.00721
4010.0500,0.990596
4010.1000,0.974804
4010.1500,0.924844
4010.2000,0.957116
4010.2500,0.975829
4010.3000,1.02483
4010.3500,0.999136
4010.4000,1.01916
4010.4500,1.06614
4010.5000,1.0472
4010.5500,0.790539
4010.6000,0.767397
4010.6500,0.882519
4010.7000,0.942478
4010.7500,0.863929
4010.8000,0.857901
4010.8500,0.912216
4010.9000,0.857838
4010.9500,0.836727
4011.0000,0.940687
4011.0500,1.01172
4011.1000,1.04823
4011.1500,1.04443
4011.2000,1.0421
4011.2500,1.028
4011.3000,0.993955
4011.3500,0.90069
4011.4000,0.765709
4011.4500,0.881281
4011.5000,0.972559
4011.5500,0.995215
4011.6000,1.0192
4011.6500,0.885092
4011.7000,0.782967
4011.7500,0.871374
4011.8000,1.00867
4011.8500,0.981944
4011.9000,0.954496
4011.9500,1.00108
4012.0000,1.04154
4012.0500,1.07244
4012.1000,0.984711
4012.1500,0.899659
4012.2000,0.921349
4012.2500,0.807458
4012.3000,0.735919
4012.3500,0.563946
4012.4000,0.455108
4012.4500,0.577477
4012.5000,0.820494
4012.5500,0.912344
4012.6000,0.990893
4012.6500,1.00168
4012.7000,0.962469
4012.7500,1.02143
4012.8000,0.986068
4012.8500,1.02108
4012.9000,1.05421
4012.9500,1.09477
4013.0000,1.08431
4013.0500,1.06752
4013.1000,0.991267
4013.1500,1.09183
4013.2000,1.04347
4013.2500,1.02862
4013.3000,1.04562
4013.3500,1.06049
4013.4000,1.08043
4013.4500,1.03184
4013.5000,1.03271
4013.5500,0.874823
4013.6000,0.6719
4013.6500,0.68614
4013.7000,0.747818
4013.7500,0.649902
4013.8000,0.512915
4013.8500,0.554533
4013.9000,0.708861
4013.9500,0.875647
4014.0000,0.955219
4014.0500,1.03162
4014.1000,1.01802
4014.1500,1.03451
4014.2000,0.935049
4014.2500,0.852487
4014.3000,0.837336
4014.3500,0.92074
4014.4000,0.921823
4014.4500,0.666761
4014.5000,0.441219
4014.5500,0.459478
4014.6000,0.682306
4014.6500,0.909369
4014.7000,0.964967
4014.7500,0.998914
4014.8000,0.950304
4014.8500,1.00105
4014.9000,0.943109
4014.9500,0.914974
4015.0000,1.03122
4015.0500,0.945987
4015.1000,1.03434
4015.1500,0.954815
4015.2000,1.01684
4015.2500,1.01659
4015.3000,1.00468
4015.3500,0.913086
4015.4000,0.895064
4015.4500,0.932456
4015.5000,0.847666
4015.5500,0.716551
4015.6000,0.651753
4015.6500,0.734895
4015.7000,0.893882
4015.7500,1.04375
4015.8000,1.02788
4015.8500,1.04851
4015.9000,1.06918
4015.9500,1.05191
4016.0000,1.00329
4016.0500,1.0174
4016.1000,1.03045
4016.1500,1.02088
4016.2000,0.994297
4016.2500,0.983967
4016.3000,0.918081
4016.3500,0.842462
4016.4000,0.720793
4016.4500,0.699114
4016.5000,0.843358
4016.5500,0.943289
4016.6000,0.98347
4016.6500,1.00114
4016.7000,1.00881
4016.7500,0.929707
4016.8000,0.893356
4016.8500,0.888797
4016.9000,0.928908
4016.9500,0.904021
4017.0000,0.796864
4017.0500,0.632241
4017.1000,0.409684
4017.1500,0.383923
4017.2000,0.592429
4017.2500,0.773483
4017.3000,0.843148
4017.3500,0.861911
4017.4000,0.766384
4017.4500,0.647821
4017.5000,0.631508
4017.5500,0.673223
4017.6000,0.807316
4017.6500,0.898026
4017.7000,0.94126
4017.7500,0.883492
4017.8000,0.8683
4017.8500,0.936902
4017.9000,0.973419
4017.9500,1.0222
4018.0000,0.788639
4018.0500,0.573381
4018.1000,0.415543
4018.1500,0.509284
4018.2000,0.62355
4018.2500,0.608683
4018.3000,0.64552
4018.3500,0.835869
4018.4000,0.999599
4018.4500,1.02045
4018.5000,0.986003
4018.5500,1.0388
4018.6000,1.08903
4018.6500,1.01199
4018.7000,1.06024
4018.7500,1.04294
4018.8000,1.04251
4018.8500,1.03474
4018.9000,1.07549
4018.9500,0.982277
4019.0000,0.88169
4019.0500,0.837997
4019.1000,0.868985
4019.1500,0.942231
4019.2000,0.936329
4019.2500,0.970777
4019.3000,0.979824
4019.3500,0.994199
4019.4000,1.03576
4019.4500,0.961857
4019.5000,1.01811
4019.5500,1.04629
4019.6000,1.05836
4019.6500,1.04422
4019.7000,1.0005
4019.7500,1.0715
4019.8000,1.083
4019.8500,1.06079
4019.9000,1.00049
4019.9500,0.854964
4020.0000,0.694654
4020.0500,0.664345
4020.1000,0.695999
4020.1500,0.672178
4020.2000,0.551809
4020.2500,0.626086
4020.3000,0.715684
4020.3500,0.756381
4020.4000,0.723293
4020.4500,0.736262
4020.5000,0.839457
4020.5500,0.958654
4020.6000,1.01297
4020.6500,1.02005
4020.7000,0.982598
4020.7500,0.972835
4020.8000,0.869807
4020.8500,0.695465
4020.9000,0.582098
4020.9500,0.737826
4021.0000,0.925324
4021.0500,1.02673
4021.1000,1.04044
4021.1500,0.988779
4021.2000,0.978406
4021.2500,0.98575
4021.3000,0.958055
4021.3500,0.969144
4021.4000,0.967607
4021.4500,1.00872
4021.5000,1.00087
4021.5500,0.884493
4021.6000,0.741677
4021.6500,0.812865
4021.7000,0.874598
4021.7500,0.780752
4021.8000,0.595779
4021.8500,0.393038
4021.9000,0.473608
4021.9500,0.746247
4022.0000,0.932378
4022.0500,0.941935
4022.1000,1.01538
4022.1500,0.979184
4022.2000,0.870698
4022.2500,0.819703
4022.3000,0.907833
4022.3500,0.983424
4022.4000,0.980926
4022.4500,0.973296
4022.5000,0.993513
4022.5500,1.00425
4022.6000,0.974817
4022.6500,0.974804
4022.7000,0.851466
4022.7500,0.77884
4022.8000,0.911353
4022.8500,0.977621
4022.9000,0.988715
4022.9500,0.978587
4023.0000,0.910961
4023.0500,0.968484
4023.1000,0.970917
4023.1500,1.00793
4023.2000,0.991218
4023.2500,0.987662
4023.3000,0.894411
4023.3500,0.692424
4023.4000,0.665083
4023.4500,0.840501
4023.5000,1.00142
4023.5500,0.976718
4023.6000,0.948636
4023.6500,0.798003
4023.7000,0.771314
4023.7500,0.87636
4023.8000,1.03431
4023.8500,0.979823
4023.9000,1.03151
4023.9500,0.949864
4024.0000,0.827664
4024.0500,0.762692
4024.1000,0.697101
4024.1500,0.847804
4024.2000,0.994228
4024.2500,1.02028
4024.3000,1.01596
4024.3500,1.01326
4024.4000,0.989195
4024.4500,0.915691
4024.5000,0.756288
4024.5500,0.557507
4024.6000,0.550609
4024.6500,0.612525
4024.7000,0.530092
4024.7500,0.515768
4024.8000,0.730857
4024.8500,0.928602
4024.9000,0.98696
4024.9500,0.938928
4025.0000,0.899042
4025.0500,0.810657
4025.1000,0.57444
4025.1500,0.566996
4025.2000,0.749329
4025.2500,0.91654
4025.3000,0.949888
4025.3500,0.890823
4025.4000,0.848059
4025.4500,0.821092
4025.5000,0.929745
4025.5500,0.949781
4025.6000,1.00695
4025.6500,1.08916
4025.7000,1.02841
4025.7500,0.891812
4025.8000,0.744796
4025.8500,0.763716
4025.9000,0.917017
4025.9500,0.972952
4026.0000,1.01312
4026.0500,0.950933
4026.1000,0.883987
4026.1500,0.811556
4026.2000,0.90399
4026.2500,0.970112
4026.3000,0.982711
4026.3500,0.960373
4026.4000,0.893435
4026.4500,0.839175
4026.5000,0.750036
4026.5500,0.772315
4026.6000,0.911149
4026.6500,0.998083
4026.7000,0.994194
4026.7500,1.03702
4026.8000,0.98517
4026.8500,1.00248
4026.9000,1.01398
4026.9500,0.95515
4027.0000,0.83833
4027.0500,0.72309
4027.1000,0.811349
4027.1500,0.925727
4027.2000,0.97751
4027.2500,0.973065
4027.3000,0.943866
4027.3500,0.995249
4027.4000,0.949401
4027.4500,0.926833
4027.5000,0.941457
4027.5500,1.00675
4027.6000,0.947682
4027.6500,0.876949
4027.7000,0.863672
4027.7500,0.952523
4027.8000,1.00643
4027.8500,0.987649
4027.9000,0.931112
4027.9500,0.933176
4028.0000,0.944731
4028.0500,1.01052
4028.1000,1.0141
4028.1500,1.00082
4028.2000,1.00623
4028.2500,0.837356
4028.3000,0.623338
4028.3500,0.558685
4028.4000,0.711047
4028.4500,0.934673
4028.5000,0.974637
4028.5500,1.02254
4028.6000,1.05025
4028.6500,1.01113
4028.7000,0.941423
4028.7500,0.86848
4028.8000,0.894416
4028.8500,0.963446
4028.9000,1.02466
4028.9500,1.05135
4029.0000,1.04928
4029.0500,1.0727
4029.1000,1.05991
4029.1500,1.04955
4029.2000,1.03071
4029.2500,0.995063
4029.3000,1.02188
4029.3500,1.04733
4029.4000,0.998024
4029.4500,0.975277
4029.5000,0.968305
4029.5500,0.88308
4029.6000,0.606896
4029.6500,0.498326
4029.7000,0.697533
4029.7500,0.909021
4029.8000,0.992355
4029.8500,1.00099
4029.9000,1.02214
4029.9500,1.01423
4030.0000,1.04439
4030.0500,1.00455
4030.1000,0.936857
4030.1500,0.683043
4030.2000,0.615775
4030.2500,0.755942
4030.3000,0.906946
4030.3500,0.855878
4030.4000,0.749697
4030.4500,0.491551
4030.5000,0.392366
4030.5500,0.561896
4030.6000,0.651023
4030.6500,0.525732
4030.7000,0.302092
4030.7500,0.159476
4030.8000,0.207904
4030.8500,0.342884
4030.9000,0.533911
4030.9500,0.73314
4031.0000,0.869002
4031.0500,0.893582
4031.1000,0.901482
4031.1500,0.874336
4031.2000,0.842286
4031.2500,0.836516
4031.3000,0.863598
4031.3500,0.93849
4031.4000,0.932434
4031.4500,0.991717
4031.5000,1.01779
4031.5500,1.05799
4031.6000,0.986355
4031.6500,0.857182
4031.7000,0.74135
4031.7500,0.665884
4031.8000,0.745271
4031.8500,0.845738
4031.9000,0.773452
4031.9500,0.61028
4032.0000,0.622023
4032.0500,0.901275
4032.1000,0.998345
4032.1500,1.07222
4032.2000,1.04568
4032.2500,1.0295
4032.3000,0.999035
4032.3500,0.985419
4032.4000,0.795601
4032.4500,0.605242
4032.5000,0.658731
4032.5500,0.701207
4032.6000,0.542818
4032.6500,0.439996
4032.7000,0.655232
4032.7500,0.870073
4032.8000,0.938898
4032.8500,0.92693
4032.9000,0.788975
4032.9500,0.59764
4033.0000,0.334467
4033.0500,0.198607
4033.1000,0.189261
4033.1500,0.352726
4033.2000,0.543076
4033.2500,0.753021
4033.3000,0.90462
4033.3500,0.922583
4033.4000,0.971571
4033.4500,0.975069
4033.5000,0.997816
4033.5500,0.897776
4033.6000,0.851349
4033.6500,0.861662
4033.7000,0.91092
4033.7500,0.939098
4033.8000,0.961081
4033.8500,0.927667
4033.9000,0.931636
4033.9500,1.01626
4034.0000,1.02499
4034.0500,0.964256
4034.1000,0.934927
4034.1500,0.863913
4034.2000,0.739924
4034.2500,0.730112
4034.3000,0.746215
4034.3500,0.668972
4034.4000,0.449204
4034.4500,0.257568
4034.5000,0.208532
4034.5500,0.40563
4034.6000,0.675209
4034.6500,0.89853
4034.7000,0.946399
4034.7500,0.946327
4034.8000,0.896481
4034.8500,0.888816
4034.9000,0.930214
4034.9500,0.959365
4035.0000,0.949937
4035.0500,0.935651
4035.1000,0.887425
4035.1500,0.874352
4035.2000,0.910515
4035.2500,0.931909
4035.3000,0.975704
4035.3500,1.00396
4035.4000,0.998355
4035.4500,0.968769
4035.5000,0.866311
4035.5500,0.657286
4035.6000,0.478004
4035.6500,0.41001
4035.7000,0.3805
4035.7500,0.435302
4035.8000,0.656477
4035.8500,0.902487
4035.9000,0.924982
4035.9500,0.978847
4036.0000,0.935437
4036.0500,0.924145
4036.1000,0.983898
4036.1500,1.03684
4036.2000,1.03486
4036.2500,1.03769
4036.3000,1.00171
4036.3500,0.910933
4036.4000,0.939601
4036.4500,1.00215
4036.5000,1.03168
4036.5500,1.01514
4036.6000,0.994583
4036.6500,0.951177
4036.7000,0.887632
4036.7500,0.809226
4036.8000,0.9108
4036.8500,0.981579
4036.9000,1.02751
4036.9500,1.03994
4037.0000,1.05791
4037.0500,0.946907
4037.1000,0.835389
4037.1500,0.785316
4037.2000,0.931617
4037.2500,0.965912
4037.3000,0.973503
4037.3500,0.969328
4037.4000,1.01769
4037.4500,1.06116
4037.5000,1.01826
4037.5500,1.0472
4037.6000,1.0429
4037.6500,0.962018
4037.7000,0.972873
4037.7500,1.01977
4037.8000,1.04567
4037.8500,1.0102
4037.9000,0.983056
4037.9500,1.02635
4038.0000,1.04932
4038.0500,1.00598
4038.1000,0.942088
4038.1500,0.972768
4038.2000,1.02902
4038.2500,1.02506
4038.3000,1.04932
4038.3500,0.983956
4038.4000,1.02635
4038.4500,1.0342
4038.5000,0.986975
4038.5500,0.95392
4038.6000,0.963786
4038.6500,0.960898
4038.7000,0.900026
4038.7500,0.75056
4038.8000,0.766169
4038.8500,0.865477
4038.9000,0.990354
4038.9500,1.04429
4039.0000,1.01375
4039.0500,0.93369
4039.1000,0.908893
4039.1500,0.955161
4039.2000,1.0434
4039.2500,1.03184
4039.3000,1.02408
4039.3500,1.04417
4039.4000,1.06946
4039.4500,1.04597
4039.5000,0.986036
4039.5500,1.01831
4039.6000,1.04131
4039.6500,1.06197
4039.7000,1.02492
4039.7500,1.05115
4039.8000,0.970894
4039.8500,1.01104
4039.9000,0.859257
4039.9500,0.873046
4040.0000,0.854474
4040.0500,0.787668
4040.1000,0.784018
4040.1500,0.849479
4040.2000,0.967311
4040.2500,0.920704
4040.3000,0.90125
4040.3500,0.909484
4040.4000,0.912106
4040.4500,0.882528
4040.5000,0.828207
4040.5500,0.772687
4040.6000,0.659067
4040.6500,0.629202
4040.7000,0.721962
4040.7500,0.814683
4040.8000,0.854704
4040.8500,0.942027
4040.9000,0.959306
4040.9500,0.994912
4041.0000,1.01384
4041.0500,1.02107
4041.1000,1.01978
4041.1500,0.987702
4041.2000,0.938659
4041.2500,0.664438
4041.3000,0.390155
4041.3500,0.322208
4041.4000,0.475058
4041.4500,0.745149
4041.5000,0.965078
4041.5500,0.992034
4041.6000,0.857168
4041.6500,0.808395
4041.7000,0.875565
4041.7500,1.02568
4041.8000,0.999706
4041.8500,1.01507
4041.9000,0.986883
4041.9500,0.987572
4042.0000,1.02216
4042.0500,1.04773
4042.1000,1.07748
4042.1500,1.08944
4042.2000,1.03831
4042.2500,1.03741
4042.3000,1.04403
4042.3500,1.04033
4042.4000,1.02871
4042.4500,0.950258
4042.5000,1.02102
4042.5500,1.02031
4042.6000,1.00559
4042.6500,0.99232
4042.7000,1.02586
4042.7500,1.02763
4042.8000,1.00735
4042.8500,0.987123
4042.9000,0.931446
4042.9500,1.00703
4043.0000,1.03328
4043.0500,1.0047
4043.1000,1.01083
4043.1500,1.02309
4043.2000,0.986328
4043.2500,0.969235
4043.3000,0.905978
4043.3500,0.861888
4043.4000,0.958594
4043.4500,1.01064
4043.5000,1.00867
4043.5500,1.00688
4043.6000,0.938127
4043.6500,0.9312
4043.7000,0.902737
4043.7500,0.833718
4043.8000,0.724701
4043.8500,0.581611
4043.9000,0.393169
4043.9500,0.426821
4044.0000,0.596804
4044.0500,0.854101
4044.1000,0.924987
4044.1500,0.957591
4044.2000,0.999591
4044.2500,1.00539
4044.3000,1.00131
4044.3500,0.965616
4044.4000,0.911484
4044.4500,0.797688
4044.5000,0.626077
4044.5500,0.525969
4044.6000,0.470292
4044.6500,0.59284
4044.7000,0.844852
4044.7500,0.890499
4044.8000,0.905901
4044.8500,0.910274
4044.9000,0.938479
4044.9500,0.911255
4045.0000,0.870536
4045.0500,0.729337
4045.1000,0.622544
4045.1500,0.635868
4045.2000,0.694154
4045.2500,0.690253
4045.3000,0.629094
4045.3500,0.507067
4045.4000,0.401058
4045.4500,0.410622
4045.5000,0.407814
4045.5500,0.368714
4045.6000,0.312058
4045.6500,0.289286
4045.7000,0.270191
4045.7500,0.223807
4045.8000,0.150229
4045.8500,0.154074
4045.9000,0.229821
4045.9500,0.281186
4046.0000,0.303113
4046.0500,0.330314
4046.1000,0.354787
4046.1500,0.453404
4046.2000,0.533831
4046.2500,0.58166
4046.3000,0.642421
4046.3500,0.665721
4046.4000,0.745678
4046.4500,0.742851
4046.5000,0.774678
4046.5500,0.840163
4046.6000,0.883034
4046.6500,0.849554
4046.7000,0.880498
4046.7500,0.869635
4046.8000,0.885824
4046.8500,0.953273
4046.9000,0.918813
4046.9500,0.980621
4047.0000,0.943074
4047.0500,0.89033
4047.1000,0.915434
4047.1500,0.900562
4047.2000,0.880588
4047.2500,0.818432
4047.3000,0.750312
4047.3500,0.819773
4047.4000,0.923848
4047.4500,0.961497
4047.5000,1.00773
4047.5500,0.970036
4047.6000,0.904375
4047.6500,0.871677
4047.7000,0.886036
4047.7500,0.952746
4047.8000,0.951638
4047.8500,0.982868
4047.9000,0.977557
4047.9500,0.992414
4048.0000,0.922447
4048.0500,0.861998
4048.1000,0.917641
4048.1500,1.05664
4048.2000,1.0638
4048.2500,1.0378
4048.3000,0.996387
4048.3500,1.05071
4048.4000,0.984248
4048.4500,1.03754
4048.5000,1.05225
4048.5500,0.978625
4048.6000,0.968827
4048.6500,0.725251
4048.7000,0.526523
4048.7500,0.432752
4048.8000,0.605504
4048.8500,0.878072
4048.9000,1.01666
4048.9500,1.00248
4049.0000,1.01721
4049.0500,0.99608
4049.1000,1.03059
4049.1500,0.990446
4049.2000,0.968543
4049.2500,0.893966
4049.3000,0.737556
4049.3500,0.716965
4049.4000,0.849321
4049.4500,0.930654
4049.5000,0.849932
4049.5500,0.776063
4049.6000,0.809581
4049.6500,0.829701
4049.7000,0.775708
4049.7500,0.733404
4049.8000,0.886772
4049.8500,0.962535
4049.9000,0.979117
4049.9500,1.04106
4050.0000,1.04035
4050.0500,1.07001
4050.1000,1.06798
4050.1500,0.988392
4050.2000,1.04265
4050.2500,1.06116
4050.3000,0.955151
4050.3500,0.964756
4050.4000,0.995122
4050.4500,1.04047
4050.5000,1.01707
4050.5500,0.982461
4050.6000,0.906846
4050.6500,0.793289
4050.7000,0.764909
4050.7500,0.919805
4050.8000,0.995816
4050.8500,1.08205
4050.9000,1.03847
4050.9500,1.00103
4051.0000,1.01194
4051.0500,0.976842
4051.1000,0.969468
4051.1500,1.00841
4051.2000,0.989671
4051.2500,1.01208
4051.3000,0.91707
4051.3500,0.89146
4051.4000,0.946112
4051.4500,0.968343
4051.5000,1.04835
4051.5500,1.06
4051.6000,1.05947
4051.6500,1.05592
4051.7000,1.06943
4051.7500,1.01367
4051.8000,1.01817
4051.8500,0.80945
4051.9000,0.583863
4051.9500,0.645129
4052.0000,0.840167
4052.0500,0.922722
4052.1000,1.02053
4052.1500,0.99403
4052.2000,0.964685
4052.2500,0.818448
4052.3000,0.70571
4052.3500,0.795782
4052.4000,0.75623
4052.4500,0.607796
4052.5000,0.608594
4052.5500,0.801488
4052.6000,0.852046
4052.6500,0.747099
4052.7000,0.679752
4052.7500,0.80285
4052.8000,0.944954
4052.8500,1.00344
4052.9000,0.884687
4052.9500,0.865274
4053.0000,0.926599
4053.0500,1.03458
4053.1000,1.04999
4053.1500,0.999618
4053.2000,0.856112
4053.2500,0.689765
4053.3000,0.704189
4053.3500,0.884972
4053.4000,0.946283
4053.4500,0.976024
4053.5000,1.0196
4053.5500,1.0379
4053.6000,1.03687
4053.6500,1.02712
4053.7000,1.03259
4053.7500,0.898162
4053.8000,0.66284
4053.8500,0.606809
4053.9000,0.849142
4053.9500,1.0171
4054.0000,1.01383
4054.0500,0.937598
4054.1000,0.921707
4054.1500,0.833146
4054.2000,0.848407
4054.2500,0.96019
4054.3000,1.01852
4054.3500,1.04444
4054.4000,0.988858
4054.4500,0.955693
4054.5000,0.955184
4054.5500,0.941118
4054.6000,0.962705
4054.6500,0.971714
4054.7000,0.844889
4054.7500,0.71423
4054.8000,0.47722
4054.8500,0.425366
4054.9000,0.60242
4054.9500,0.746544
4055.0000,0.613391
4055.0500,0.586633
4055.1000,0.804861
4055.1500,0.941522
4055.2000,0.99521
4055.2500,1.02509
4055.3000,1.03317
4055.3500,1.01898
4055.4000,0.985393
4055.4500,0.846343
4055.5000,0.573087
4055.5500,0.422572
4055.6000,0.628304
4055.6500,0.846824
4055.7000,0.9689
4055.7500,1.03102
4055.8000,1.02727
4055.8500,1.05466
4055.9000,1.03101
4055.9500,0.951969
4056.0000,0.918516
4056.0500,0.971414
4056.1000,0.967448
4056.1500,0.894401
4056.2000,0.817897
4056.2500,0.906158
4056.3000,0.891124
4056.3500,0.853202
4056.4000,0.813544
4056.4500,0.883204
4056.5000,0.927966
4056.5500,0.997961
4056.6000,1.00732
4056.6500,1.00692
4056.7000,1.02676
4056.7500,1.05905
4056.8000,0.99312
4056.8500,0.987927
4056.9000,0.999715
4056.9500,0.993935
4057.0000,0.975095
4057.0500,1.01061
4057.1000,0.966379
4057.1500,0.889708
4057.2000,0.785485
4057.2500,0.732379
4057.3000,0.655986
4057.3500,0.51905
4057.4000,0.507722
4057.4500,0.431858
4057.5000,0.339729
4057.5500,0.416395
4057.6000,0.552479
4057.6500,0.68545
4057.7000,0.776047
4057.7500,0.827687
4057.8000,0.868748
4057.8500,0.849778
4057.9000,0.907847
4057.9500,0.893505
4058.0000,0.945801
4058.0500,0.971624
4058.1000,0.905658
4058.1500,0.703415
4058.2000,0.435766
4058.2500,0.55779
4058.3000,0.82976
4058.3500,0.978483
4058.4000,1.02131
4058.4500,0.985153
4058.5000,0.998784
4058.5500,0.950274
4058.6000,0.888584
4058.6500,0.90671
4058.7000,0.769863
4058.7500,0.595593
4058.8000,0.644574
4058.8500,0.723593
4058.9000,0.547877
4058.9500,0.551279
4059.0000,0.823737
4059.0500,0.998554
4059.1000,1.00786
4059.1500,0.932658
4059.2000,0.864979
4059.2500,0.89997
4059.3000,0.951789
4059.3500,0.932981
4059.4000,0.882835
4059.4500,0.846104
4059.5000,0.876141
4059.5500,0.955867
4059.6000,0.99115
4059.6500,0.894172
4059.7000,0.686663
4059.7500,0.690378
4059.8000,0.915644
4059.8500,1.01684
4059.9000,1.00225
4059.9500,1.01321
4060.0000,1.00742
4060.0500,1.0465
4060.1000,1.01246
4060.1500,1.02863
4060.2000,0.919916
4060.2500,0.795952
4060.3000,0.831976
4060.3500,1.00913
4060.4000,1.05247
4060.4500,1.01027
4060.5000,0.952258
4060.5500,1.01465
4060.6000,1.06381
4060.6500,1.00826
4060.7000,0.961968
4060.7500,0.927457
4060.8000,0.954793
4060.8500,1.02481
4060.9000,1.0585
4060.9500,1.05229
4061.0000,0.937545
4061.0500,0.781104
4061.1000,0.711998
4061.1500,0.855497
4061.2000,1.00708
4061.2500,1.04575
4061.3000,1.04677
4061.3500,1.03304
4061.4000,0.987797
4061.4500,0.963321
4061.5000,1.02703
4061.5500,1.02773
4061.6000,1.00616
4061.6500,0.917046
4061.7000,0.885851
4061.7500,0.858252
4061.8000,0.936894
4061.8500,0.95518
4061.9000,0.886393
4061.9500,0.770986
4062.0000,0.821364
4062.0500,0.933139
4062.1000,0.983994
4062.1500,0.988451
4062.2000,1.05227
4062.2500,0.994849
4062.3000,0.959107
4062.3500,0.851597
4062.4000,0.619966
4062.4500,0.442264
4062.5000,0.663051
4062.5500,0.840227
4062.6000,0.937355
4062.6500,0.918182
4062.7000,0.960986
4062.7500,0.948052
4062.8000,0.904134
4062.8500,0.936661
4062.9000,0.916241
4062.9500,0.910054
4063.0000,0.91055
4063.0500,0.864754
4063.1000,0.852783
4063.1500,0.732643
4063.2000,0.616776
4063.2500,0.458874
4063.3000,0.38706
4063.3500,0.405476
4063.4000,0.399765
4063.4500,0.337839
