Longitud_de_onda_A,espectro
4489.1500,0.813139
4489.2000,0.814629
4489.2500,0.825159
4489.3000,0.835174
4489.3500,0.826605
4489.4000,0.819334
4489.4500,0.832964
4489.5000,0.836515
4489.5500,0.824439
4489.6000,0.798974
4489.6500,0.79351
4489.7000,0.77402
4489.7500,0.813724
4489.8000,0.842909
4489.8500,0.861915
4489.9000,0.886827
4489.9500,0.908738
4490.0000,0.917928
4490.0500,0.895062
4490.1000,0.878866
4490.1500,0.882167
4490.2000,0.890445
4490.2500,0.916151
4490.3000,0.911675
4490.3500,0.897157
4490.4000,0.935215
4490.4500,0.942081
4490.5000,0.946813
4490.5500,0.932815
4490.6000,0.921502
4490.6500,0.916312
4490.7000,0.919764
4490.7500,0.917534
4490.8000,0.931737
4490.8500,0.943165
4490.9000,0.943842
4490.9500,0.933847
4491.0000,0.901923
4491.0500,0.905973
4491.1000,0.872587
4491.1500,0.867138
4491.2000,0.840956
4491.2500,0.798324
4491.3000,0.801353
4491.3500,0.786945
4491.4000,0.795605
4491.4500,0.815375
4491.5000,0.832175
4491.5500,0.843135
4491.6000,0.870177
4491.6500,0.886756
4491.7000,0.904575
4491.7500,0.883578
4491.8000,0.878163
4491.8500,0.880111
4491.9000,0.469326
4491.9500,0.894786
4492.0000,0.918561
4492.0500,0.936491
4492.1000,0.954326
4492.1500,0.985335
4492.2000,1.0036
4492.2500,0.999262
4492.3000,1.00749
4492.3500,1.01521
4492.4000,0.996001
4492.4500,1.0202
4492.5000,1.0108
4492.5500,1.02555
4492.6000,1.00925
4492.6500,1.00876
4492.7000,0.991728
4492.7500,0.98427
4492.8000,0.99837
4492.8500,1.01004
4492.9000,1.01009
4492.9500,1.00472
4493.0000,1.01683
4493.0500,1.00362
4493.1000,0.983765
4493.1500,0.988032
4493.2000,0.977216
4493.2500,0.970692
4493.3000,0.972604
4493.3500,0.957866
4493.4000,0.952957
4493.4500,0.951945
4493.5000,0.952179
4493.5500,0.926509
4493.6000,0.927389
4493.6500,0.946609
4493.7000,0.981062
4493.7500,0.950513
4493.8000,0.962189
4493.8500,0.949936
4493.9000,0.923366
4493.9500,0.915961
4494.0000,0.895069
4494.0500,0.901575
4494.1000,0.902041
4494.1500,0.892519
4494.2000,0.879771
4494.2500,0.867701
4494.3000,0.896027
4494.3500,0.870476
4494.4000,0.835578
4494.4500,0.806818
4494.5000,0.802718
4494.5500,0.804977
4494.6000,0.806464
4494.6500,0.818659
4494.7000,0.844066
4494.7500,0.867524
4494.8000,0.867176
4494.8500,0.897598
4494.9000,0.895549
4494.9500,0.892121
4495.0000,0.85835
4495.0500,0.86634
4495.1000,0.883281
4495.1500,0.899156
4495.2000,0.926027
4495.2500,0.945522
4495.3000,0.962558
4495.3500,0.963798
4495.4000,0.97196
4495.4500,0.991575
4495.5000,0.975749
4495.5500,0.984378
4495.6000,0.988485
4495.6500,0.995522
4495.7000,1.00304
4495.7500,0.989238
4495.8000,0.980924
4495.8500,0.965521
4495.9000,0.949967
4495.9500,0.948204
4496.0000,0.93106
4496.0500,0.952135
4496.1000,0.958405
4496.1500,0.970681
4496.2000,0.974223
4496.2500,1.00574
4496.3000,1.00218
4496.3500,0.982832
4496.4000,0.974067
4496.4500,0.960424
4496.5000,0.951879
4496.5500,0.937129
4496.6000,0.932014
4496.6500,0.917581
4496.7000,0.916025
4496.7500,0.905346
4496.8000,0.879569
4496.8500,0.882917
4496.9000,0.874121
4496.9500,0.875001
4497.0000,0.878581
4497.0500,0.897008
4497.1000,0.906433
4497.1500,0.902967
4497.2000,0.911878
4497.2500,0.914913
4497.3000,0.91131
4497.3500,0.907167
4497.4000,0.897656
4497.4500,0.906322
4497.5000,0.913864
4497.5500,0.939469
4497.6000,0.958283
4497.6500,0.977973
4497.7000,0.982035
4497.7500,0.979467
4497.8000,1.00869
4497.8500,1.01456
4497.9000,1.01599
4497.9500,1.01071
4498.0000,1.00381
4498.0500,1.01045
4498.1000,1.01066
4498.1500,1.00997
4498.2000,0.992811
4498.2500,0.995274
4498.3000,1.00445
4498.3500,1.02902
4498.4000,1.03147
4498.4500,1.01614
4498.5000,1.01257
4498.5500,1.02271
4498.6000,1.01488
4498.6500,1.02282
4498.7000,0.915813
4498.7500,1.00022
4498.8000,0.992593
4498.8500,0.993782
4498.9000,1.00011
4498.9500,0.984246
4499.0000,0.97934
4499.0500,0.987967
4499.1000,0.977901
4499.1500,0.963101
4499.2000,0.965689
4499.2500,0.972064
4499.3000,0.971018
4499.3500,0.986767
4499.4000,0.966712
4499.4500,0.978584
4499.5000,0.985308
4499.5500,0.993635
4499.6000,0.996692
4499.6500,1.00623
4499.7000,0.991649
4499.7500,1.0009
4499.8000,1.01058
4499.8500,1.03377
4499.9000,1.0314
4499.9500,1.01751
4500.0000,1.01852
4500.0500,1.02632
4500.1000,1.01571
4500.1500,0.994671
4500.2000,0.98477
4500.2500,0.983625
4500.3000,0.967263
4500.3500,0.979642
4500.4000,0.982068
4500.4500,0.990852
4500.5000,0.98488
4500.5500,0.979211
4500.6000,0.970386
4500.6500,0.995249
4500.7000,0.97726
4500.7500,0.946771
4500.8000,0.90644
4500.8500,0.887334
4500.9000,0.872617
4500.9500,0.86083
4501.0000,0.849182
4501.0500,0.811992
4501.1000,0.792365
4501.1500,0.75819
4501.2000,0.755647
4501.2500,0.752805
4501.3000,0.741766
4501.3500,0.757189
4501.4000,0.775905
4501.4500,0.796679
4501.5000,0.819682
4501.5500,0.819063
4501.6000,0.831
4501.6500,0.802717
4501.7000,0.788245
4501.7500,0.799556
4501.8000,0.785829
4501.8500,0.824544
4501.9000,0.874459
4501.9500,0.915765
4502.0000,0.945513
4502.0500,0.955622
4502.1000,0.960063
4502.1500,0.968196
4502.2000,0.945057
4502.2500,0.990093
4502.3000,0.968069
4502.3500,0.969703
4502.4000,1.00173
4502.4500,0.995807
4502.5000,0.991971
4502.5500,1.01043
4502.6000,0.997478
4502.6500,0.998033
4502.7000,0.988225
4502.7500,0.994539
4502.8000,0.989315
4502.8500,1.02294
4502.9000,1.02252
4502.9500,1.02445
4503.0000,1.02708
4503.0500,1.01796
4503.1000,1.03316
4503.1500,1.00046
4503.2000,1.03263
4503.2500,1.04465
4503.3000,1.027
4503.3500,1.03553
4503.4000,1.04055
4503.4500,1.02226
4503.5000,1.03822
4503.5500,1.02274
4503.6000,1.03223
4503.6500,1.03306
4503.7000,1.03791
4503.7500,1.04591
4503.8000,1.03462
4503.8500,1.02506
4503.9000,1.04512
4503.9500,1.0306
4504.0000,1.03769
4504.0500,1.00883
4504.1000,1.03549
4504.1500,1.03487
4504.2000,1.03622
4504.2500,1.04449
4504.3000,1.00197
4504.3500,1.02397
4504.4000,1.01485
4504.4500,1.0251
4504.5000,1.02695
4504.5500,1.02405
4504.6000,1.01709
4504.6500,1.02409
4504.7000,1.02622
4504.7500,1.0136
4504.8000,1.01074
4504.8500,1.01751
4504.9000,1.01823
4504.9500,1.02371
4505.0000,1.00225
4505.0500,1.0202
4505.1000,1.03324
4505.1500,0.999889
4505.2000,1.02258
4505.2500,1.01742
4505.3000,1.03481
4505.3500,1.02719
4505.4000,1.01122
4505.4500,1.00986
4505.5000,1.02117
4505.5500,1.03488
4505.6000,1.04163
4505.6500,1.01754
4505.7000,1.01998
4505.7500,1.05482
4505.8000,1.03958
4505.8500,1.04349
4505.9000,1.03438
4505.9500,1.03713
4506.0000,1.04167
4506.0500,1.03492
4506.1000,1.03937
4506.1500,1.03661
4506.2000,1.03341
4506.2500,1.02743
4506.3000,1.01462
4506.3500,1.02734
4506.4000,1.0277
4506.4500,1.03286
4506.5000,1.01483
4506.5500,1.01571
4506.6000,1.00193
4506.6500,0.986479
4506.7000,0.994184
4506.7500,1.00201
4506.8000,0.983869
4506.8500,0.986431
4506.9000,0.998785
4506.9500,0.990142
4507.0000,1.0121
4507.0500,0.989452
4507.1000,0.975311
4507.1500,0.995909
4507.2000,0.999706
4507.2500,0.976005
4507.3000,0.992056
4507.3500,1.00981
4507.4000,1.02088
4507.4500,1.01355
4507.5000,0.997143
4507.5500,0.998595
4507.6000,1.02265
4507.6500,0.997393
4507.7000,0.983447
4507.7500,0.998062
4507.8000,0.972176
4507.8500,0.958258
4507.9000,0.932339
4507.9500,0.903653
4508.0000,0.889656
4508.0500,0.870355
4508.1000,0.838772
4508.1500,0.826672
4508.2000,0.802783
4508.2500,0.795079
4508.3000,0.78573
4508.3500,0.795565
4508.4000,0.818447
4508.4500,0.834434
4508.5000,0.846245
4508.5500,0.843069
4508.6000,0.857607
4508.6500,0.856482
4508.7000,0.85056
4508.7500,0.858885
4508.8000,0.876489
4508.8500,0.889405
4508.9000,0.895942
4508.9500,0.926259
4509.0000,0.960588
4509.0500,0.99237
4509.1000,0.992964
4509.1500,1.00929
4509.2000,1.00776
4509.2500,1.0081
4509.3000,1.00825
4509.3500,1.01243
4509.4000,1.00935
4509.4500,1.02361
4509.5000,1.00875
4509.5500,0.995035
4509.6000,1.00609
4509.6500,0.99754
4509.7000,1.01344
4509.7500,1.00762
4509.8000,0.992654
4509.8500,0.999854
4509.9000,0.995787
4509.9500,1.00333
4510.0000,0.979794
4510.0500,1.00364
4510.1000,1.01855
4510.1500,1.0186
4510.2000,1.00831
4510.2500,0.992516
4510.3000,0.988001
4510.3500,1.02466
4510.4000,1.01665
4510.4500,1.01249
4510.5000,1.03734
4510.5500,1.02464
4510.6000,1.02633
4510.6500,1.02551
4510.7000,1.00291
4510.7500,1.02549
4510.8000,1.03392
4510.8500,1.02983
4510.9000,1.00145
4510.9500,1.03331
4511.0000,1.03353
4511.0500,1.04822
4511.1000,1.0368
4511.1500,1.02454
4511.2000,1.0306
4511.2500,1.02861
4511.3000,1.02147
4511.3500,1.01058
4511.4000,1.01671
4511.4500,1.01077
4511.5000,1.02359
4511.5500,1.02096
4511.6000,1.00262
4511.6500,1.00413
4511.7000,1.00912
4511.7500,0.988178
4511.8000,0.986923
4511.8500,1.00569
4511.9000,0.997376
4511.9500,0.992068
4512.0000,0.992374
4512.0500,0.985443
4512.1000,1.00006
4512.1500,1.00915
4512.2000,1.00434
4512.2500,0.987076
4512.3000,0.975703
4512.3500,0.96473
4512.4000,0.965012
4512.4500,0.977289
4512.5000,0.994789
4512.5500,1.01702
4512.6000,0.999802
4512.6500,0.986836
4512.7000,0.974919
4512.7500,0.978004
4512.8000,0.979916
4512.8500,0.972058
4512.9000,0.972485
4512.9500,0.970724
4513.0000,0.982984
4513.0500,0.988855
4513.1000,0.986787
4513.1500,0.989112
4513.2000,0.98403
4513.2500,0.966131
4513.3000,0.97592
4513.3500,0.975693
4513.4000,0.964359
4513.4500,0.981168
4513.5000,1.00316
4513.5500,1.01571
4513.6000,1.00162
4513.6500,1.00563
4513.7000,1.01559
4513.7500,1.01777
4513.8000,1.0029
4513.8500,0.986383
4513.9000,0.983784
4513.9500,0.963531
4514.0000,0.968054
4514.0500,0.985634
4514.1000,0.990618
4514.1500,0.981642
4514.2000,0.973472
4514.2500,0.971435
4514.3000,0.973307
4514.3500,0.967847
4514.4000,0.963438
4514.4500,0.961432
4514.5000,0.947461
4514.5500,0.947531
4514.6000,0.947416
4514.6500,0.953579
4514.7000,0.967361
4514.7500,0.952943
4514.8000,0.936543
4514.8500,0.944361
4514.9000,0.921397
4514.9500,0.891468
4515.0000,0.872201
4515.0500,0.857776
4515.1000,0.862189
4515.1500,0.838346
4515.2000,0.808175
4515.2500,0.79533
4515.3000,0.801135
4515.3500,0.790806
4515.4000,0.77956
4515.4500,0.804519
4515.5000,0.820063
4515.5500,0.849815
4515.6000,0.848016
4515.6500,0.846513
4515.7000,0.847109
4515.7500,0.866336
4515.8000,0.852762
4515.8500,0.851371
4515.9000,0.865297
4515.9500,0.890639
4516.0000,0.925436
4516.0500,0.950334
4516.1000,0.96528
4516.1500,0.982576
4516.2000,1.00142
4516.2500,1.00861
4516.3000,0.989765
4516.3500,0.980117
4516.4000,0.993404
4516.4500,0.997482
4516.5000,1.01364
4516.5500,0.990145
4516.6000,0.988387
4516.6500,0.977929
4516.7000,0.994584
4516.7500,1.00358
4516.8000,0.952573
4516.8500,0.982404
4516.9000,0.981735
4516.9500,1.00887
4517.0000,0.988345
4517.0500,0.9916
4517.1000,1.00256
4517.1500,0.983321
4517.2000,0.959422
4517.2500,0.953352
4517.3000,0.960027
4517.3500,0.969328
4517.4000,0.981863
4517.4500,0.953798
4517.5000,0.947881
4517.5500,0.948773
4517.6000,0.940091
4517.6500,0.94247
4517.7000,0.968356
4517.7500,0.959365
4517.8000,0.949183
4517.8500,0.957386
4517.9000,0.937597
4517.9500,0.925749
4518.0000,0.895517
4518.0500,0.877522
4518.1000,0.899045
4518.1500,0.902732
4518.2000,0.880966
4518.2500,0.886066
4518.3000,0.883551
4518.3500,0.872498
4518.4000,0.890388
4518.4500,0.900665
4518.5000,0.901417
4518.5500,0.904868
4518.6000,0.912643
4518.6500,0.920219
4518.7000,0.934339
4518.7500,0.911549
4518.8000,0.914407
4518.8500,0.925751
4518.9000,0.921683
4518.9500,0.966449
4519.0000,0.967632
4519.0500,0.996264
4519.1000,0.996999
4519.1500,1.01098
4519.2000,1.03594
4519.2500,1.02485
4519.3000,1.00684
4519.3500,1.00043
4519.4000,1.01366
4519.4500,1.01957
4519.5000,1.02435
4519.5500,1.0109
4519.6000,1.02412
4519.6500,1.0198
4519.7000,0.979236
4519.7500,0.962376
4519.8000,0.955253
4519.8500,0.931307
4519.9000,0.916091
4519.9500,0.893763
4520.0000,0.864801
4520.0500,0.829305
4520.1000,0.818381
4520.1500,0.807433
4520.2000,0.78036
4520.2500,0.782928
4520.3000,0.805889
4520.3500,0.818629
4520.4000,0.840611
4520.4500,0.850835
4520.5000,0.841952
4520.5500,0.852996
4520.6000,0.869252
4520.6500,0.858343
4520.7000,0.876651
4520.7500,0.88562
4520.8000,0.917023
4520.8500,0.913331
4520.9000,0.949241
4520.9500,0.98859
4521.0000,0.97679
4521.0500,0.979885
4521.1000,1.00847
4521.1500,1.03201
4521.2000,1.02986
4521.2500,1.03331
4521.3000,1.02671
4521.3500,1.0287
4521.4000,1.02099
4521.4500,1.03238
4521.5000,1.02989
4521.5500,1.01678
4521.6000,1.0382
4521.6500,1.03781
4521.7000,1.04172
4521.7500,1.04979
4521.8000,1.03835
4521.8500,1.02192
4521.9000,1.02206
4521.9500,1.00665
4522.0000,1.00034
4522.0500,1.02243
4522.1000,1.00919
4522.1500,0.971084
4522.2000,0.938449
4522.2500,0.914654
4522.3000,0.884422
4522.3500,0.872092
4522.4000,0.838094
4522.4500,0.799152
4522.5000,0.764374
4522.5500,0.74937
4522.6000,0.742248
4522.6500,0.722088
4522.7000,0.738215
4522.7500,0.722793
4522.8000,0.750227
4522.8500,0.760982
4522.9000,0.788512
4522.9500,0.784825
4523.0000,0.778827
4523.0500,0.764486
4523.1000,0.781061
4523.1500,0.784684
4523.2000,0.806598
4523.2500,0.844976
4523.3000,0.887914
4523.3500,0.908583
4523.4000,0.920075
4523.4500,0.938709
4523.5000,0.949027
4523.5500,0.970137
4523.6000,0.977607
4523.6500,1.0053
4523.7000,1.01117
4523.7500,0.99392
4523.8000,1.00739
4523.8500,1.00838
4523.9000,0.982301
4523.9500,0.987779
4524.0000,1.0031
4524.0500,1.01733
4524.1000,1.01311
4524.1500,1.01352
4524.2000,1.0177
4524.2500,1.01733
4524.3000,1.00406
4524.3500,0.987615
4524.4000,0.984401
4524.4500,0.977454
4524.5000,0.959847
4524.5500,0.95206
4524.6000,0.938274
4524.6500,0.943044
4524.7000,0.916154
4524.7500,0.90092
4524.8000,0.892123
4524.8500,0.881873
4524.9000,0.878058
4524.9500,0.853422
4525.0000,0.831969
4525.0500,0.829426
4525.1000,0.817781
4525.1500,0.73192
4525.2000,0.79489
4525.2500,0.827606
4525.3000,0.836984
4525.3500,0.846306
4525.4000,0.885105
4525.4500,0.884755
4525.5000,0.877803
4525.5500,0.888315
4525.6000,0.897577
4525.6500,0.897773
4525.7000,0.909877
4525.7500,0.926083
4525.8000,0.950242
4525.8500,0.966061
4525.9000,0.988998
4525.9500,0.981721
4526.0000,0.977856
4526.0500,0.990784
4526.1000,0.967975
4526.1500,0.965753
4526.2000,0.964369
4526.2500,0.944485
4526.3000,0.908734
4526.3500,0.904966
4526.4000,0.898338
4526.4500,0.897629
4526.5000,0.89862
4526.5500,0.872886
4526.6000,0.849379
4526.6500,0.87561
4526.7000,0.892701
4526.7500,0.886327
4526.8000,0.875765
4526.8500,0.86031
4526.9000,0.831297
4526.9500,0.832877
4527.0000,0.84154
4527.0500,0.847268
4527.1000,0.866092
4527.1500,0.895635
4527.2000,0.902663
4527.2500,0.909121
4527.3000,0.896915
4527.3500,0.915081
4527.4000,0.902097
4527.4500,0.915679
4527.5000,0.911436
4527.5500,0.926618
4527.6000,0.955351
4527.6500,0.978278
4527.7000,0.966718
4527.7500,0.962638
4527.8000,0.966339
4527.8500,0.953865
4527.9000,0.961775
4527.9500,0.979114
4528.0000,0.982145
4528.0500,0.988111
4528.1000,0.978422
4528.1500,0.943199
4528.2000,0.929081
4528.2500,0.919584
4528.3000,0.893953
4528.3500,0.864977
4528.4000,0.827041
4528.4500,0.808077
4528.5000,0.783325
4528.5500,0.773547
4528.6000,0.754234
4528.6500,0.755939
4528.7000,0.772407
4528.7500,0.790582
4528.8000,0.811841
4528.8500,0.813269
4528.9000,0.817352
4528.9500,0.799424
4529.0000,0.777877
4529.0500,0.778326
4529.1000,0.773688
4529.1500,0.774621
4529.2000,0.793027
4529.2500,0.792697
4529.3000,0.804365
4529.3500,0.795928
4529.4000,0.793339
4529.4500,0.801286
4529.5000,0.808095
4529.5500,0.847658
4529.6000,0.83825
4529.6500,0.841345
4529.7000,0.863531
4529.7500,0.880295
4529.8000,0.86893
4529.8500,0.873684
4529.9000,0.880722
4529.9500,0.858971
4530.0000,0.864966
4530.0500,0.899948
4530.1000,0.889238
4530.1500,0.919184
4530.2000,0.938668
4530.2500,0.965865
4530.3000,0.974906
4530.3500,0.985016
4530.4000,0.985512
4530.4500,0.993507
4530.5000,0.99483
4530.5500,0.985749
4530.6000,0.961724
4530.6500,0.954923
4530.7000,0.940049
4530.7500,0.915494
4530.8000,0.893545
4530.8500,0.882201
4530.9000,0.874071
4530.9500,0.871883
4531.0000,0.856911
4531.0500,0.855642
4531.1000,0.833724
4531.1500,0.822151
4531.2000,0.819057
4531.2500,0.826609
4531.3000,0.842764
4531.3500,0.857764
4531.4000,0.872631
4531.4500,0.896907
4531.5000,0.865233
4531.5500,0.85759
4531.6000,0.881737
4531.6500,0.870808
4531.7000,0.891203
4531.7500,0.910608
4531.8000,0.948323
4531.8500,0.965211
4531.9000,0.991424
4531.9500,1.01538
4532.0000,0.992858
4532.0500,0.997142
4532.1000,0.999774
4532.1500,1.00028
4532.2000,0.98851
4532.2500,0.915938
4532.3000,0.979366
4532.3500,1.02068
4532.4000,1.02735
4532.4500,1.03971
4532.5000,1.03174
4532.5500,1.00501
4532.6000,1.00437
4532.6500,1.00485
4532.7000,0.993954
4532.7500,0.981153
4532.8000,0.955521
4532.8500,0.972206
4532.9000,0.948048
4532.9500,0.944905
4533.0000,0.940651
4533.0500,0.924366
4533.1000,0.888756
4533.1500,0.894213
4533.2000,0.894036
4533.2500,0.896787
4533.3000,0.893244
4533.3500,0.894919
4533.4000,0.88897
4533.4500,0.874693
4533.5000,0.852154
4533.5500,0.837777
4533.6000,0.80994
4533.6500,0.797188
4533.7000,0.770472
4533.7500,0.736773
4533.8000,0.697128
4533.8500,0.674811
4533.9000,0.666823
4533.9500,0.671538
4534.0000,0.665231
4534.0500,0.671056
4534.1000,0.656691
4534.1500,0.708871
4534.2000,0.71781
4534.2500,0.729055
4534.3000,0.732727
4534.3500,0.733784
4534.4000,0.735655
4534.4500,0.743283
4534.5000,0.752126
4534.5500,0.763606
4534.6000,0.768455
4534.6500,0.789684
4534.7000,0.812109
4534.7500,0.827254
4534.8000,0.859876
4534.8500,0.90782
4534.9000,0.925131
4534.9500,0.933304
4535.0000,0.947312
4535.0500,0.943292
4535.1000,0.964951
4535.1500,0.942654
4535.2000,0.935487
4535.2500,0.905165
4535.3000,0.900679
4535.3500,0.911351
4535.4000,0.912215
4535.4500,0.916322
4535.5000,0.892405
4535.5500,0.888146
4535.6000,0.888871
4535.6500,0.87278
4535.7000,0.869405
4535.7500,0.868745
4535.8000,0.884904
4535.8500,0.881232
4535.9000,0.871458
4535.9500,0.848167
4536.0000,0.853696
4536.0500,0.858954
4536.1000,0.864396
4536.1500,0.888801
4536.2000,0.887162
4536.2500,0.898644
4536.3000,0.912847
4536.3500,0.929154
4536.4000,0.94307
4536.4500,0.968979
4536.5000,0.956781
4536.5500,0.949034
4536.6000,0.968184
4536.6500,1.00079
4536.7000,1.01262
4536.7500,1.01747
4536.8000,1.04376
4536.8500,1.03183
4536.9000,1.04107
4536.9500,1.04887
4537.0000,1.03992
4537.0500,1.02731
4537.1000,1.03919
4537.1500,1.02863
4537.2000,1.03357
4537.2500,1.04053
4537.3000,1.02853
4537.3500,1.01134
4537.4000,1.04602
4537.4500,1.02511
4537.5000,1.02124
4537.5500,1.03342
4537.6000,1.01842
4537.6500,1.03819
4537.7000,1.02393
4537.7500,1.03378
4537.8000,1.02768
4537.8500,1.03181
4537.9000,1.031
4537.9500,1.02887
4538.0000,1.03605
4538.0500,1.02163
4538.1000,1.03818
4538.1500,1.00952
4538.2000,1.00983
4538.2500,1.0315
4538.3000,1.03813
4538.3500,1.04342
4538.4000,1.02975
4538.4500,1.02479
4538.5000,1.02088
4538.5500,1.01825
4538.6000,1.00887
4538.6500,1.00053
4538.7000,1.01442
4538.7500,1.00864
4538.8000,1.00582
4538.8500,1.00538
4538.9000,0.994663
4538.9500,1.01965
4539.0000,1.00566
4539.0500,1.00082
4539.1000,0.985238
4539.1500,0.97991
4539.2000,0.977248
4539.2500,0.990805
4539.3000,0.976664
4539.3500,0.960202
4539.4000,0.966333
4539.4500,0.960569
4539.5000,0.958662
4539.5500,0.952522
4539.6000,0.944672
4539.6500,0.921731
4539.7000,0.949773
4539.7500,0.93944
4539.8000,0.929363
4539.8500,0.956637
4539.9000,0.958454
4539.9500,0.964964
4540.0000,0.976893
4540.0500,0.952469
4540.1000,0.944125
4540.1500,0.940775
4540.2000,0.929068
4540.2500,0.933752
4540.3000,0.964514
4540.3500,0.962775
4540.4000,0.96786
4540.4500,0.97696
4540.5000,0.978807
4540.5500,0.963454
4540.6000,0.96335
4540.6500,0.965604
4540.7000,0.966404
4540.7500,0.967629
4540.8000,0.971435
4540.8500,0.965188
4540.9000,0.958309
4540.9500,0.965875
4541.0000,0.945883
4541.0500,0.931336
4541.1000,0.910568
4541.1500,0.904243
4541.2000,0.888016
4541.2500,0.881317
4541.3000,0.874984
4541.3500,0.85289
4541.4000,0.861064
4541.4500,0.832921
4541.5000,0.82321
4541.5500,0.834949
4541.6000,0.846502
4541.6500,0.854017
4541.7000,0.892469
4541.7500,0.88608
4541.8000,0.897545
4541.8500,0.908558
4541.9000,0.891588
4541.9500,0.889739
4542.0000,0.870266
4542.0500,0.879092
4542.1000,0.900026
4542.1500,0.931014
4542.2000,0.950816
4542.2500,0.9516
4542.3000,0.970197
4542.3500,0.996696
4542.4000,0.99575
4542.4500,0.988133
4542.5000,0.985138
4542.5500,0.994805
4542.6000,0.989891
4542.6500,0.994236
4542.7000,1.01674
4542.7500,0.98888
4542.8000,0.990076
4542.8500,0.984021
4542.9000,0.984036
4542.9500,0.992198
4543.0000,0.984656
4543.0500,0.990759
4543.1000,0.997923
4543.1500,1.00945
4543.2000,0.989159
4543.2500,1.01924
4543.3000,1.02213
4543.3500,1.02929
4543.4000,1.03021
4543.4500,1.03568
4543.5000,1.02139
4543.5500,1.00335
4543.6000,1.00433
4543.6500,1.01317
4543.7000,0.981371
4543.7500,0.996617
4543.8000,0.979496
4543.8500,0.96213
4543.9000,0.960924
4543.9500,0.933675
4544.0000,0.934488
4544.0500,0.937022
4544.1000,0.943372
4544.1500,0.956565
4544.2000,0.941428
4544.2500,0.955171
4544.3000,0.950362
4544.3500,0.940256
4544.4000,0.934133
4544.4500,0.918096
4544.5000,0.918783
4544.5500,0.904892
4544.6000,0.908288
4544.6500,0.909651
4544.7000,0.927996
4544.7500,0.92536
4544.8000,0.904494
4544.8500,0.908181
4544.9000,0.906269
4544.9500,0.90437
4545.0000,0.894402
4545.0500,0.866509
4545.1000,0.861463
4545.1500,0.852966
4545.2000,0.849442
4545.2500,0.879952
4545.3000,0.89912
4545.3500,0.93199
4545.4000,0.91635
4545.4500,0.92333
4545.5000,0.923821
4545.5500,0.906122
4545.6000,0.917943
4545.6500,0.915927
4545.7000,0.907491
4545.7500,0.925059
4545.8000,0.931038
4545.8500,0.923506
4545.9000,0.932428
4545.9500,0.93154
4546.0000,0.953538
4546.0500,0.984442
4546.1000,0.971675
4546.1500,0.993071
4546.2000,0.998962
4546.2500,1.00764
4546.3000,0.999941
4546.3500,1.00013
4546.4000,0.99443
4546.4500,0.952706
4546.5000,0.969357
4546.5500,0.953744
4546.6000,0.976546
4546.6500,0.980483
4546.7000,0.997286
4546.7500,0.988948
4546.8000,0.993031
4546.8500,0.963089
4546.9000,0.962635
4546.9500,0.965879
4547.0000,0.961018
4547.0500,0.957812
4547.1000,0.984108
4547.1500,0.948843
4547.2000,0.976892
4547.2500,0.966442
4547.3000,0.972831
4547.3500,0.964276
4547.4000,0.940118
4547.4500,0.938576
4547.5000,0.936655
4547.5500,0.940752
4547.6000,0.928271
4547.6500,0.923208
4547.7000,0.911222
4547.7500,0.946869
4547.8000,0.92605
4547.8500,0.936311
4547.9000,0.910506
4547.9500,0.927214
4548.0000,0.942162
4548.0500,0.936159
4548.1000,0.948884
4548.1500,0.972843
4548.2000,0.971336
4548.2500,0.943663
4548.3000,0.949111
4548.3500,0.955859
4548.4000,0.95606
4548.4500,0.959201
4548.5000,1.00097
4548.5500,0.97275
4548.6000,0.981586
4548.6500,0.993261
4548.7000,0.970599
4548.7500,0.981045
4548.8000,0.990807
4548.8500,0.979479
4548.9000,0.92342
4548.9500,0.91755
4549.0000,0.915485
4549.0500,0.891387
4549.1000,0.810507
4549.1500,0.794074
4549.2000,0.75966
4549.2500,0.686928
4549.3000,0.648655
4549.3500,0.634417
4549.4000,0.606757
4549.4500,0.57798
4549.5000,0.535819
4549.5500,0.541583
4549.6000,0.521314
4549.6500,0.53404
4549.7000,0.507636
4549.7500,0.5148
4549.8000,0.552299
4549.8500,0.581183
4549.9000,0.614465
4549.9500,0.611642
4550.0000,0.64548
4550.0500,0.684254
4550.1000,0.720773
4550.1500,0.722469
4550.2000,0.761467
4550.2500,0.798622
4550.3000,0.819714
4550.3500,0.832458
4550.4000,0.886465
4550.4500,0.928153
4550.5000,0.93307
4550.5500,0.94431
4550.6000,0.933189
4550.6500,0.952631
4550.7000,0.936601
4550.7500,0.923343
4550.8000,0.947211
4550.8500,0.939701
4550.9000,0.949632
4550.9500,0.964708
4551.0000,0.967072
4551.0500,0.961395
4551.1000,0.961166
4551.1500,0.942559
4551.2000,0.95241
4551.2500,0.931706
4551.3000,0.934217
4551.3500,0.965017
4551.4000,0.972945
4551.4500,0.986055
4551.5000,1.0025
4551.5500,1.00008
4551.6000,0.989127
4551.6500,0.985919
4551.7000,0.996935
4551.7500,0.991462
4551.8000,0.985627
4551.8500,0.986809
4551.9000,0.990997
4551.9500,0.972832
4552.0000,0.950894
4552.0500,0.948403
4552.1000,0.946135
4552.1500,0.915999
4552.2000,0.89728
4552.2500,0.894819
4552.3000,0.899149
4552.3500,0.890976
4552.4000,0.869997
4552.4500,0.888734
4552.5000,0.897331
4552.5500,0.897914
4552.6000,0.905981
4552.6500,0.910383
