Longitud_de_onda_A,espectro
4004.5000,1.18404
4004.5500,1.18602
4004.6000,1.05531
4004.6500,0.96245
4004.7000,0.931553
4004.7500,0.895238
4004.8000,0.748147
4004.8500,0.583668
4004.9000,0.465927
4004.9500,0.475244
4005.0000,0.521784
4005.0500,0.513456
4005.1000,0.52181
4005.1500,0.457463
4005.2000,0.310015
4005.2500,0.265155
4005.3000,0.381994
4005.3500,0.467507
4005.4000,0.53832
4005.4500,0.577436
4005.5000,0.80178
4005.5500,0.723951
4005.6000,0.697691
4005.6500,0.561838
4005.7000,0.47563
4005.7500,0.650259
4005.8000,0.750683
4005.8500,0.783372
4005.9000,0.904555
4005.9500,1.06352
4006.0000,1.05396
4006.0500,0.975547
4006.1000,0.921735
4006.1500,0.835074
4006.2000,0.871402
4006.2500,0.850114
4006.3000,0.639444
4006.3500,0.793851
4006.4000,0.827015
4006.4500,0.894874
4006.5000,0.921908
4006.5500,0.928735
4006.6000,0.707533
4006.6500,0.624734
4006.7000,0.605812
4006.7500,0.689921
4006.8000,0.837997
4006.8500,0.94123
4006.9000,1.10122
4006.9500,1.11205
4007.0000,1.15684
4007.0500,1.0765
4007.1000,1.05569
4007.1500,0.958722
4007.2000,0.801258
4007.2500,0.762359
4007.3000,0.764085
4007.3500,0.780016
4007.4000,0.93348
4007.4500,1.01534
4007.5000,1.04447
4007.5500,1.11112
4007.6000,1.07125
4007.6500,1.13171
4007.7000,1.11453
4007.7500,1.08181
4007.8000,1.0467
4007.8500,1.02636
4007.9000,1.01404
4007.9500,0.843478
4008.0000,0.953468
4008.0500,0.86836
4008.1000,0.853125
4008.1500,0.954522
4008.2000,0.983318
4008.2500,1.06217
4008.3000,1.06296
4008.3500,1.11965
4008.4000,1.13064
4008.4500,1.04658
4008.5000,1.08563
4008.5500,1.09133
4008.6000,1.10411
4008.6500,0.998876
4008.7000,0.979071
4008.7500,1.02263
4008.8000,0.988398
4008.8500,0.857748
4008.9000,0.825868
4008.9500,0.86172
4009.0000,0.903483
4009.0500,0.996859
4009.1000,1.02079
4009.1500,0.87188
4009.2000,1.00654
4009.2500,0.869831
4009.3000,1.02463
4009.3500,1.10535
4009.4000,1.22933
4009.4500,1.00604
4009.5000,0.897298
4009.5500,0.86333
4009.6000,0.736952
4009.6500,0.674367
4009.7000,0.588746
4009.7500,0.572912
4009.8000,0.790479
4009.8500,0.85144
4009.9000,0.947052
4009.9500,0.855042
4010.0000,0.926778
4010.0500,1.01299
4010.1000,0.903541
4010.1500,1.0325
4010.2000,1.07154
4010.2500,1.03445
4010.3000,1.11934
4010.3500,1.0566
4010.4000,1.22242
4010.4500,0.983192
4010.5000,1.00174
4010.5500,0.899509
4010.6000,0.791448
4010.6500,0.862346
4010.7000,0.921449
4010.7500,0.917605
4010.8000,0.968668
4010.8500,1.00393
4010.9000,0.955425
4010.9500,0.938929
4011.0000,0.965711
4011.0500,1.01017
4011.1000,1.02794
4011.1500,1.22062
4011.2000,1.11586
4011.2500,1.16356
4011.3000,1.02209
4011.3500,0.994846
4011.4000,1.00445
4011.4500,0.939543
4011.5000,1.02833
4011.5500,1.00802
4011.6000,1.09165
4011.6500,1.04275
4011.7000,0.933591
4011.7500,0.958065
4011.8000,1.06824
4011.8500,0.941387
4011.9000,1.00164
4011.9500,1.03499
4012.0000,1.07864
4012.0500,1.20584
4012.1000,1.04789
4012.1500,0.903547
4012.2000,0.789512
4012.2500,0.629437
4012.3000,0.469404
4012.3500,0.339399
4012.4000,0.422617
4012.4500,0.442466
4012.5000,0.622393
4012.5500,0.717121
4012.6000,0.89061
4012.6500,0.965365
4012.7000,0.977184
4012.7500,1.03403
4012.8000,1.1377
4012.8500,1.11881
4012.9000,1.13892
4012.9500,1.26792
4013.0000,1.23023
4013.0500,1.11666
4013.1000,1.07255
4013.1500,1.12562
4013.2000,1.21796
4013.2500,1.21216
4013.3000,1.13875
4013.3500,1.16121
4013.4000,1.11331
4013.4500,1.14787
4013.5000,1.03086
4013.5500,1.02368
4013.6000,0.952957
4013.6500,0.839821
4013.7000,0.8041
4013.7500,0.773825
4013.8000,0.640879
4013.8500,0.815014
4013.9000,0.774496
4013.9500,0.912615
4014.0000,0.989585
4014.0500,0.971517
4014.1000,1.09392
4014.1500,1.16264
4014.2000,0.968884
4014.2500,1.03903
4014.3000,0.922458
4014.3500,0.808865
4014.4000,0.683147
4014.4500,0.635991
4014.5000,0.507231
4014.5500,0.486961
4014.6000,0.634455
4014.6500,0.825428
4014.7000,0.870446
4014.7500,0.966202
4014.8000,0.926829
4014.8500,1.0624
4014.9000,1.00503
4014.9500,1.00569
4015.0000,1.06202
4015.0500,1.04577
4015.1000,1.10598
4015.1500,1.18034
4015.2000,1.07857
4015.2500,1.1248
4015.3000,1.07221
4015.3500,0.952899
4015.4000,0.873787
4015.4500,0.68658
4015.5000,0.68798
4015.5500,0.543182
4015.6000,0.579458
4015.6500,0.749994
4015.7000,0.964586
4015.7500,0.943392
4015.8000,1.06165
4015.8500,1.01201
4015.9000,1.14754
4015.9500,1.04015
4016.0000,1.10157
4016.0500,1.096
4016.1000,1.14652
4016.1500,1.10353
4016.2000,1.05306
4016.2500,1.12134
4016.3000,1.00925
4016.3500,0.942797
4016.4000,0.926833
4016.4500,0.850617
4016.5000,0.93482
4016.5500,0.937393
4016.6000,1.05301
4016.6500,1.09921
4016.7000,1.02335
4016.7500,1.01851
4016.8000,1.06184
4016.8500,1.12022
4016.9000,1.13291
4016.9500,1.046
4017.0000,0.89203
4017.0500,0.720443
4017.1000,0.607248
4017.1500,0.530673
4017.2000,0.550385
4017.2500,0.750652
4017.3000,0.762603
4017.3500,0.784932
4017.4000,0.813426
4017.4500,0.787951
4017.5000,0.63862
4017.5500,0.741518
4017.6000,0.816648
4017.6500,0.901908
4017.7000,0.994071
4017.7500,1.04969
4017.8000,1.0211
4017.8500,1.03648
4017.9000,0.9541
4017.9500,0.919299
4018.0000,0.734708
4018.0500,0.686334
4018.1000,0.535919
4018.1500,0.534727
4018.2000,0.598562
4018.2500,0.52996
4018.3000,0.630703
4018.3500,0.745141
4018.4000,0.793682
4018.4500,0.895371
4018.5000,1.03126
4018.5500,1.07629
4018.6000,1.03435
4018.6500,1.09863
4018.7000,1.06693
4018.7500,1.00026
4018.8000,1.10623
4018.8500,1.29458
4018.9000,1.02673
4018.9500,0.972247
4019.0000,0.967798
4019.0500,0.946165
4019.1000,0.898522
4019.1500,0.986189
4019.2000,0.996024
4019.2500,0.98907
4019.3000,1.15157
4019.3500,1.19853
4019.4000,1.14023
4019.4500,1.19372
4019.5000,1.20876
4019.5500,1.08176
4019.6000,1.04656
4019.6500,1.04758
4019.7000,1.09129
4019.7500,1.06949
4019.8000,1.03101
4019.8500,1.10165
4019.9000,0.963976
4019.9500,0.978971
4020.0000,0.971758
4020.0500,1.048
4020.1000,1.02047
4020.1500,0.948668
4020.2000,0.88777
4020.2500,0.834841
4020.3000,0.868457
4020.3500,0.958845
4020.4000,0.962223
4020.4500,0.965261
4020.5000,0.965407
4020.5500,0.993627
4020.6000,1.06147
4020.6500,1.03768
4020.7000,1.06197
4020.7500,1.06473
4020.8000,0.978501
4020.8500,0.932835
4020.9000,0.94478
4020.9500,0.917359
4021.0000,1.00108
4021.0500,1.10634
4021.1000,1.01866
4021.1500,1.0108
4021.2000,0.964174
4021.2500,1.00426
4021.3000,0.92218
4021.3500,0.974878
4021.4000,0.929281
4021.4500,1.08785
4021.5000,0.937931
4021.5500,0.901799
4021.6000,0.893513
4021.6500,0.855448
4021.7000,0.739537
4021.7500,0.661413
4021.8000,0.530644
4021.8500,0.527445
4021.9000,0.547401
4021.9500,0.677549
4022.0000,0.751602
4022.0500,0.825513
4022.1000,0.880265
4022.1500,0.904259
4022.2000,0.988024
4022.2500,0.967332
4022.3000,0.982276
4022.3500,0.939279
4022.4000,1.02474
4022.4500,0.990883
4022.5000,0.997423
4022.5500,1.00852
4022.6000,0.995013
4022.6500,1.00536
4022.7000,0.962109
4022.7500,0.877538
4022.8000,0.926959
4022.8500,0.941215
4022.9000,0.914673
4022.9500,0.971765
4023.0000,1.01368
4023.0500,0.905412
4023.1000,0.989864
4023.1500,1.01851
4023.2000,0.895466
4023.2500,0.763706
4023.3000,0.722711
4023.3500,0.65574
4023.4000,0.604597
4023.4500,0.623684
4023.5000,0.861701
4023.5500,0.885972
4023.6000,0.967201
4023.6500,1.00979
4023.7000,1.04885
4023.7500,1.03755
4023.8000,1.01687
4023.8500,1.04193
4023.9000,1.04707
4023.9500,1.05585
4024.0000,0.8249
4024.0500,0.823681
4024.1000,0.871297
4024.1500,0.901543
4024.2000,0.948367
4024.2500,1.06057
4024.3000,1.01587
4024.3500,0.951438
4024.4000,0.831327
4024.4500,0.68407
4024.5000,0.531257
4024.5500,0.534656
4024.6000,0.556545
4024.6500,0.56785
4024.7000,0.57133
4024.7500,0.555535
4024.8000,0.623022
4024.8500,0.674807
4024.9000,0.835919
4024.9500,0.817245
4025.0000,0.66903
4025.0500,0.616781
4025.1000,0.499615
4025.1500,0.522543
4025.2000,0.550989
4025.2500,0.668156
4025.3000,0.934572
4025.3500,1.01203
4025.4000,0.961675
4025.4500,0.988655
4025.5000,1.04153
4025.5500,0.998011
4025.6000,0.97725
4025.6500,1.05678
4025.7000,0.986152
4025.7500,0.969152
4025.8000,0.908249
4025.8500,0.885569
4025.9000,0.875226
4025.9500,0.987455
4026.0000,1.01625
4026.0500,1.03708
4026.1000,1.05045
4026.1500,1.05046
4026.2000,1.00112
4026.2500,1.04667
4026.3000,1.02552
4026.3500,1.01377
4026.4000,1.01666
4026.4500,0.968555
4026.5000,0.914061
4026.5500,0.92509
4026.6000,1.03376
4026.6500,1.121
4026.7000,1.12166
4026.7500,1.00815
4026.8000,1.00419
4026.8500,1.0818
4026.9000,1.00349
4026.9500,1.02812
4027.0000,0.981476
4027.0500,1.01489
4027.1000,1.10043
4027.1500,1.00395
4027.2000,0.989575
4027.2500,0.961668
4027.3000,1.01672
4027.3500,0.972629
4027.4000,1.05315
4027.4500,0.971076
4027.5000,1.10141
4027.5500,1.00942
4027.6000,0.955619
4027.6500,0.880312
4027.7000,0.886808
4027.7500,0.951282
4027.8000,0.971614
4027.8500,0.926537
4027.9000,0.953317
4027.9500,1.07257
4028.0000,1.02147
4028.0500,1.05551
4028.1000,0.984889
4028.1500,0.827691
4028.2000,0.758508
4028.2500,0.645965
4028.3000,0.483902
4028.3500,0.443856
4028.4000,0.483646
4028.4500,0.614629
4028.5000,0.773773
4028.5500,0.860578
4028.6000,0.999908
4028.6500,0.962062
4028.7000,0.916484
4028.7500,0.879361
4028.8000,0.95379
4028.8500,0.916154
4028.9000,1.0723
4028.9500,1.12502
4029.0000,1.13065
4029.0500,1.02564
4029.1000,1.08208
4029.1500,1.04358
4029.2000,1.10329
4029.2500,1.07124
4029.3000,1.05071
4029.3500,0.993036
4029.4000,1.0246
4029.4500,0.910785
4029.5000,0.866197
4029.5500,0.796027
4029.6000,0.647846
4029.6500,0.611788
4029.7000,0.583706
4029.7500,0.69735
4029.8000,0.81676
4029.8500,0.940231
4029.9000,1.0301
4029.9500,0.93106
4030.0000,0.932057
4030.0500,1.05728
4030.1000,0.871111
4030.1500,0.849852
4030.2000,0.734117
4030.2500,0.748933
4030.3000,0.672237
4030.3500,0.614133
4030.4000,0.536572
4030.4500,0.47111
4030.5000,0.459248
4030.5500,0.444346
4030.6000,0.457154
4030.6500,0.396154
4030.7000,0.311952
4030.7500,0.31659
4030.8000,0.371872
4030.8500,0.428928
4030.9000,0.568774
4030.9500,0.732583
4031.0000,0.911844
4031.0500,0.933063
4031.1000,1.00462
4031.1500,1.06493
4031.2000,1.05485
4031.2500,0.980336
4031.3000,0.902731
4031.3500,0.815508
4031.4000,0.962757
4031.4500,0.857468
4031.5000,0.988882
4031.5500,0.899957
4031.6000,0.864781
4031.6500,0.759912
4031.7000,0.729242
4031.7500,0.660656
4031.8000,0.678889
4031.8500,0.656662
4031.9000,0.732635
4031.9500,0.680783
4032.0000,0.68846
4032.0500,0.822057
4032.1000,0.895869
4032.1500,1.022
4032.2000,1.05681
4032.2500,0.9859
4032.3000,0.99653
4032.3500,0.884187
4032.4000,0.830645
4032.4500,0.746181
4032.5000,0.621328
4032.5500,0.638765
4032.6000,0.560587
4032.6500,0.620929
4032.7000,0.652191
4032.7500,0.812413
4032.8000,0.791512
4032.8500,0.637535
4032.9000,0.57725
4032.9500,0.447672
4033.0000,0.308028
4033.0500,0.274279
4033.1000,0.37165
4033.1500,0.530939
4033.2000,0.566917
4033.2500,0.766464
4033.3000,0.868338
4033.3500,1.06318
4033.4000,1.01983
4033.4500,1.0822
4033.5000,0.999209
4033.5500,0.927793
4033.6000,0.946633
4033.6500,0.966541
4033.7000,0.942678
4033.7500,1.04773
4033.8000,0.911847
4033.8500,1.01415
4033.9000,1.08231
4033.9500,1.01275
4034.0000,0.914017
4034.0500,0.894157
4034.1000,0.960616
4034.1500,0.920755
4034.2000,0.860657
4034.2500,0.996786
4034.3000,0.825433
4034.3500,0.808875
4034.4000,0.594348
4034.4500,0.45846
4034.5000,0.34836
4034.5500,0.492429
4034.6000,0.706273
4034.6500,0.885417
4034.7000,0.917685
4034.7500,0.972634
4034.8000,1.02384
4034.8500,1.02248
4034.9000,1.16649
4034.9500,1.16672
4035.0000,1.06341
4035.0500,1.04035
4035.1000,1.01032
4035.1500,1.03409
4035.2000,1.04777
4035.2500,0.936487
4035.3000,1.03678
4035.3500,1.01026
4035.4000,0.968663
4035.4500,0.800821
4035.5000,0.726683
4035.5500,0.574171
4035.6000,0.418873
4035.6500,0.378714
4035.7000,0.511794
4035.7500,0.480568
4035.8000,0.671769
4035.8500,0.810627
4035.9000,0.921016
4035.9500,0.989317
4036.0000,1.04808
4036.0500,1.07272
4036.1000,1.0468
4036.1500,1.0391
4036.2000,1.04346
4036.2500,1.08524
4036.3000,1.05121
4036.3500,1.00313
4036.4000,1.0038
4036.4500,0.998802
4036.5000,1.08896
4036.5500,1.00071
4036.6000,0.951989
4036.6500,0.906679
4036.7000,0.824786
4036.7500,0.69234
4036.8000,0.732728
4036.8500,0.941145
4036.9000,0.961995
4036.9500,0.958423
4037.0000,0.990342
4037.0500,0.897098
4037.1000,0.942007
4037.1500,0.950064
4037.2000,0.900437
4037.2500,0.967943
4037.3000,0.953777
4037.3500,0.98642
4037.4000,0.935132
4037.4500,0.940134
4037.5000,1.07415
4037.5500,1.02933
4037.6000,1.03616
4037.6500,0.944769
4037.7000,0.98171
4037.7500,0.963574
4037.8000,1.04162
4037.8500,1.00244
4037.9000,0.964665
4037.9500,0.893905
4038.0000,0.874589
4038.0500,0.925458
4038.1000,1.02665
4038.1500,0.894574
4038.2000,0.947855
4038.2500,1.09056
4038.3000,1.09697
4038.3500,1.05822
4038.4000,1.05798
4038.4500,1.0521
4038.5000,0.890086
4038.5500,1.06124
4038.6000,1.05562
4038.6500,0.949768
4038.7000,0.94551
4038.7500,0.906598
4038.8000,0.827178
4038.8500,0.817705
4038.9000,0.926521
4038.9500,0.903537
4039.0000,0.973434
4039.0500,0.948829
4039.1000,0.932692
4039.1500,0.969199
4039.2000,1.06494
4039.2500,0.995569
4039.3000,1.0311
4039.3500,0.953313
4039.4000,1.07512
4039.4500,1.06482
4039.5000,0.980592
4039.5500,0.865606
4039.6000,0.976891
4039.6500,1.09924
4039.7000,1.12872
4039.7500,1.03381
4039.8000,1.08069
4039.8500,1.05595
4039.9000,1.04801
4039.9500,0.971521
4040.0000,0.802554
4040.0500,0.821141
4040.1000,0.841604
4040.1500,0.910102
4040.2000,0.906247
4040.2500,0.886276
4040.3000,0.995144
4040.3500,0.92823
4040.4000,0.963587
4040.4500,1.08936
4040.5000,0.979508
4040.5500,0.852595
4040.6000,0.721873
4040.6500,0.636763
4040.7000,0.635082
4040.7500,0.649811
4040.8000,0.69158
4040.8500,0.813741
4040.9000,0.882031
4040.9500,0.99772
4041.0000,1.01522
4041.0500,1.07618
4041.1000,1.0179
4041.1500,0.93926
4041.2000,0.796004
4041.2500,0.594984
4041.3000,0.545206
4041.3500,0.465554
4041.4000,0.579044
4041.4500,0.674354
4041.5000,0.739382
4041.5500,0.94898
4041.6000,0.858651
4041.6500,0.808406
4041.7000,0.911441
4041.7500,0.929215
4041.8000,0.983107
4041.8500,1.02338
4041.9000,1.13607
4041.9500,1.02479
4042.0000,1.02951
4042.0500,1.08555
4042.1000,1.06532
4042.1500,1.04052
4042.2000,1.08713
4042.2500,1.13082
4042.3000,1.11198
4042.3500,1.06108
4042.4000,1.06011
4042.4500,1.07722
4042.5000,1.04866
4042.5500,0.845582
4042.6000,0.984309
4042.6500,0.967015
4042.7000,0.931731
4042.7500,1.00273
4042.8000,0.944066
4042.8500,0.830924
4042.9000,0.835121
4042.9500,0.866717
4043.0000,0.852914
4043.0500,0.886829
4043.1000,1.04698
4043.1500,1.11993
4043.2000,1.08295
4043.2500,1.06612
4043.3000,1.03963
4043.3500,1.06862
4043.4000,1.09947
4043.4500,1.06709
4043.5000,1.0421
4043.5500,1.07215
4043.6000,1.05786
4043.6500,1.02625
4043.7000,0.98655
4043.7500,0.822284
4043.8000,0.697051
4043.8500,0.649943
4043.9000,0.55036
4043.9500,0.5893
4044.0000,0.659249
4044.0500,0.765415
4044.1000,0.959607
4044.1500,1.04436
4044.2000,1.03321
4044.2500,1.03825
4044.3000,1.02736
4044.3500,0.948064
4044.4000,0.943681
4044.4500,0.859869
4044.5000,0.759281
4044.5500,0.638637
4044.6000,0.65059
4044.6500,0.697823
4044.7000,0.774242
4044.7500,0.882075
4044.8000,0.988211
4044.8500,1.06953
4044.9000,0.966449
4044.9500,0.98511
4045.0000,0.950228
4045.0500,0.849329
4045.1000,0.758334
4045.1500,0.808379
4045.2000,0.797773
4045.2500,0.878386
4045.3000,0.851726
4045.3500,0.743693
4045.4000,0.725508
4045.4500,0.689781
4045.5000,0.610506
4045.5500,0.473767
4045.6000,0.388237
4045.6500,0.323573
4045.7000,0.32591
4045.7500,0.228208
4045.8000,0.23176
4045.8500,0.267543
4045.9000,0.339752
4045.9500,0.407399
4046.0000,0.556677
4046.0500,0.582332
4046.1000,0.672259
4046.1500,0.762952
4046.2000,0.831774
4046.2500,0.880822
4046.3000,0.866224
4046.3500,0.863035
4046.4000,0.874683
4046.4500,0.889897
4046.5000,1.0284
4046.5500,1.04872
4046.6000,1.04562
4046.6500,1.01859
4046.7000,1.01224
4046.7500,1.0032
4046.8000,1.04353
4046.8500,1.01813
4046.9000,1.05958
4046.9500,1.0328
4047.0000,1.05717
4047.0500,1.01869
4047.1000,1.0511
4047.1500,0.969191
4047.2000,0.911387
4047.2500,0.935706
4047.3000,0.946343
4047.3500,0.967666
4047.4000,1.01811
4047.4500,1.01386
4047.5000,1.0283
4047.5500,0.971001
4047.6000,1.06453
4047.6500,1.02327
4047.7000,1.03383
4047.7500,0.994223
4047.8000,1.08877
4047.8500,1.08572
4047.9000,1.06992
4047.9500,1.09384
4048.0000,1.06387
4048.0500,1.03847
4048.1000,1.0567
4048.1500,1.13615
4048.2000,1.06829
4048.2500,1.1514
4048.3000,1.22861
4048.3500,1.02436
4048.4000,1.09376
4048.4500,0.979064
4048.5000,0.979458
4048.5500,0.867371
4048.6000,0.69557
4048.6500,0.61646
4048.7000,0.467793
4048.7500,0.461168
4048.8000,0.546237
4048.8500,0.711987
4048.9000,0.710728
4048.9500,0.86117
4049.0000,0.953078
4049.0500,0.904913
4049.1000,0.988343
4049.1500,0.965657
4049.2000,0.946374
4049.2500,0.904931
4049.3000,0.943567
4049.3500,0.877884
4049.4000,0.845621
4049.4500,1.03402
4049.5000,1.03842
4049.5500,1.06915
4049.6000,1.01998
4049.6500,1.00417
4049.7000,1.03414
4049.7500,0.985604
4049.8000,0.974937
4049.8500,0.979261
4049.9000,0.933245
4049.9500,0.986185
4050.0000,1.01437
4050.0500,1.04306
4050.1000,0.980461
4050.1500,1.00155
4050.2000,1.01674
4050.2500,0.930094
4050.3000,0.914792
4050.3500,0.879469
4050.4000,0.919565
4050.4500,0.902302
4050.5000,0.853845
4050.5500,0.925427
4050.6000,0.884165
4050.6500,0.867123
4050.7000,0.89159
4050.7500,0.974056
4050.8000,1.00198
4050.8500,0.989056
4050.9000,1.01449
4050.9500,0.999578
4051.0000,0.955364
4051.0500,0.90221
4051.1000,0.838893
4051.1500,0.881802
4051.2000,0.900803
4051.2500,0.93421
4051.3000,0.991015
4051.3500,0.952356
4051.4000,0.988656
4051.4500,1.02821
4051.5000,1.06916
4051.5500,1.10396
4051.6000,1.10972
4051.6500,1.08297
4051.7000,0.99865
4051.7500,0.835743
4051.8000,0.815462
4051.8500,0.688256
4051.9000,0.581326
4051.9500,0.690966
4052.0000,0.697579
4052.0500,0.830531
4052.1000,0.946197
4052.1500,1.03039
4052.2000,0.903755
4052.2500,0.8962
4052.3000,0.849425
4052.3500,0.784718
4052.4000,0.802825
4052.4500,0.713112
4052.5000,0.744652
4052.5500,0.76666
4052.6000,0.807645
4052.6500,0.863534
4052.7000,0.903119
4052.7500,0.87523
4052.8000,0.862249
4052.8500,1.02135
4052.9000,1.05372
4052.9500,1.07128
4053.0000,1.10158
4053.0500,1.06993
4053.1000,0.994582
4053.1500,0.909356
4053.2000,0.860753
4053.2500,0.819495
4053.3000,0.844541
4053.3500,0.824904
4053.4000,0.892672
4053.4500,0.83415
4053.5000,0.817526
4053.5500,0.84146
4053.6000,0.846242
4053.6500,0.814705
4053.7000,0.73648
4053.7500,0.522131
4053.8000,0.49852
4053.8500,0.529388
4053.9000,0.586373
4053.9500,0.639381
4054.0000,0.706546
4054.0500,0.653475
4054.1000,0.71836
4054.1500,0.719127
4054.2000,0.852172
4054.2500,0.903308
4054.3000,0.960521
4054.3500,0.929187
4054.4000,0.958257
4054.4500,0.942951
4054.5000,0.981973
4054.5500,1.01948
4054.6000,1.05444
4054.6500,0.962501
4054.7000,0.902982
4054.7500,0.691111
4054.8000,0.562605
4054.8500,0.523367
4054.9000,0.602119
4054.9500,0.573994
4055.0000,0.636088
4055.0500,0.721926
4055.1000,0.786541
4055.1500,0.849798
4055.2000,0.942018
4055.2500,1.0176
4055.3000,1.00952
4055.3500,1.02074
4055.4000,0.903151
4055.4500,0.704165
4055.5000,0.625458
4055.5500,0.581021
4055.6000,0.640421
4055.6500,0.704658
4055.7000,0.832325
4055.7500,0.894821
4055.8000,1.04825
4055.8500,1.09347
4055.9000,1.1015
4055.9500,1.03285
4056.0000,1.0039
4056.0500,0.944645
4056.1000,0.861911
4056.1500,0.818451
4056.2000,0.746473
4056.2500,0.781608
4056.3000,0.794748
4056.3500,0.83312
4056.4000,0.873118
4056.4500,0.964569
4056.5000,0.897017
4056.5500,0.945899
4056.6000,0.958105
4056.6500,1.03276
4056.7000,0.989191
4056.7500,1.01679
4056.8000,1.05253
4056.8500,1.01594
4056.9000,1.10784
4056.9500,1.02583
4057.0000,0.985344
4057.0500,0.999302
4057.1000,0.983562
4057.1500,0.941711
4057.2000,0.827688
4057.2500,0.827334
4057.3000,0.681335
4057.3500,0.545861
4057.4000,0.490016
4057.4500,0.463548
4057.5000,0.43805
4057.5500,0.433084
4057.6000,0.530737
4057.6500,0.701895
4057.7000,0.703361
4057.7500,0.838556
4057.8000,0.955133
4057.8500,0.941089
4057.9000,0.893552
4057.9500,0.947042
4058.0000,0.952579
4058.0500,0.928174
4058.1000,0.865852
4058.1500,0.770549
4058.2000,0.758928
4058.2500,0.714565
4058.3000,0.856112
4058.3500,0.914393
4058.4000,1.02702
4058.4500,1.09249
4058.5000,1.08273
4058.5500,1.00192
4058.6000,0.957339
4058.6500,0.805825
4058.7000,0.775554
4058.7500,0.696547
4058.8000,0.69426
4058.8500,0.624931
4058.9000,0.681063
4058.9500,0.68783
4059.0000,0.804509
4059.0500,0.969657
4059.1000,1.0051
4059.1500,1.06082
4059.2000,1.11737
4059.2500,1.10374
4059.3000,0.92774
4059.3500,1.09498
4059.4000,1.02596
4059.4500,1.05714
4059.5000,1.05663
4059.5500,1.07848
4059.6000,0.941533
4059.6500,0.880254
4059.7000,0.82683
4059.7500,0.850194
4059.8000,0.867681
4059.8500,0.957506
4059.9000,0.98134
4059.9500,1.03494
4060.0000,1.03643
4060.0500,1.07174
4060.1000,1.05483
4060.1500,1.05133
4060.2000,1.05039
4060.2500,1.05291
4060.3000,1.08694
4060.3500,1.17545
4060.4000,1.12763
4060.4500,1.02286
4060.5000,1.13598
4060.5500,1.04495
4060.6000,1.00873
4060.6500,1.07165
4060.7000,1.02488
4060.7500,1.12656
4060.8000,1.04736
4060.8500,1.059
4060.9000,1.04591
4060.9500,0.987003
4061.0000,0.88971
4061.0500,0.877306
4061.1000,0.798603
4061.1500,0.808048
4061.2000,0.972848
4061.2500,1.01946
4061.3000,1.0667
4061.3500,1.0791
4061.4000,1.07242
4061.4500,1.05021
4061.5000,1.12793
4061.5500,1.07722
4061.6000,1.09705
4061.6500,0.972913
4061.7000,0.994158
4061.7500,0.939491
4061.8000,0.88976
4061.8500,0.922511
4061.9000,0.889484
4061.9500,0.893711
4062.0000,0.953355
4062.0500,0.90647
4062.1000,0.971492
4062.1500,1.01589
4062.2000,0.982462
4062.2500,0.977667
4062.3000,0.908538
4062.3500,0.760629
4062.4000,0.680049
4062.4500,0.611967
4062.5000,0.623219
4062.5500,0.73402
4062.6000,0.920641
4062.6500,0.922438
4062.7000,1.01705
4062.7500,1.0589
4062.8000,1.06197
4062.8500,1.0285
4062.9000,1.04104
4062.9500,1.02656
4063.0000,1.12836
4063.0500,1.03816
4063.1000,1.04983
4063.1500,0.899062
4063.2000,0.821608
4063.2500,0.644581
4063.3000,0.64688
4063.3500,0.656444
4063.4000,0.603572
4063.4500,0.506112
