Longitud_de_onda_A,espectro
4254.5500,0.592144
4254.6000,0.709507
4254.6500,0.777771
4254.7000,0.859093
4254.7500,0.866041
4254.8000,0.821834
4254.8500,0.733172
4254.9000,0.578805
4254.9500,0.423909
4255.0000,0.468215
4255.0500,0.673511
4255.1000,0.910823
4255.1500,0.920486
4255.2000,0.730956
4255.2500,0.580108
4255.3000,0.715996
4255.3500,0.925914
4255.4000,0.974674
4255.4500,0.7788
4255.5000,0.537765
4255.5500,0.539655
4255.6000,0.550777
4255.6500,0.607314
4255.7000,0.809955
4255.7500,0.79435
4255.8000,0.56317
4255.8500,0.483884
4255.9000,0.702026
4255.9500,0.872571
4256.0000,0.798379
4256.0500,0.691359
4256.1000,0.63694
4256.1500,0.564245
4256.2000,0.530501
4256.2500,0.654748
4256.3000,0.714508
4256.3500,0.784082
4256.4000,0.911781
4256.4500,1.03845
4256.5000,1.10793
4256.5500,0.980753
4256.6000,0.873144
4256.6500,0.923454
4256.7000,1.04618
4256.7500,0.933923
4256.8000,0.794331
4256.8500,0.866563
4256.9000,1.04697
4256.9500,1.1252
4257.0000,1.09947
4257.0500,1.10011
4257.1000,1.10573
4257.1500,1.10319
4257.2000,1.10269
4257.2500,1.09813
4257.3000,1.02198
4257.3500,0.964422
4257.4000,1.04154
4257.4500,1.10897
4257.5000,1.10817
4257.5500,1.03977
4257.6000,0.771266
4257.6500,0.555321
4257.7000,0.684421
4257.7500,0.947513
4257.8000,1.07379
4257.8500,1.12331
4257.9000,1.13386
4257.9500,1.07512
4258.0000,0.930771
4258.0500,0.807539
4258.1000,0.678439
4258.1500,0.564164
4258.2000,0.5699
4258.2500,0.56461
4258.3000,0.408477
4258.3500,0.437929
4258.4000,0.6608
4258.4500,0.703588
4258.5000,0.632037
4258.5500,0.552236
4258.6000,0.471771
4258.6500,0.453337
4258.7000,0.555433
4258.7500,0.690866
4258.8000,0.884001
4258.8500,0.97588
4258.9000,0.788065
4258.9500,0.605589
4259.0000,0.608367
4259.0500,0.649717
4259.1000,0.622228
4259.1500,0.666581
4259.2000,0.715049
4259.2500,0.677234
4259.3000,0.608506
4259.3500,0.681581
4259.4000,0.895135
4259.4500,1.0443
4259.5000,1.08064
4259.5500,1.04569
4259.6000,1.03343
4259.6500,0.973079
4259.7000,0.850911
4259.7500,0.763209
4259.8000,0.749907
4259.8500,0.799365
4259.9000,0.719409
4259.9500,0.506335
4260.0000,0.325917
4260.0500,0.266258
4260.1000,0.25754
4260.1500,0.291613
4260.2000,0.379817
4260.2500,0.413124
4260.3000,0.402484
4260.3500,0.33795
4260.4000,0.251323
4260.4500,0.159016
4260.5000,0.161984
4260.5500,0.216357
4260.6000,0.316566
4260.6500,0.3573
4260.7000,0.344767
4260.7500,0.363538
4260.8000,0.433684
4260.8500,0.557235
4260.9000,0.708654
4260.9500,0.785699
4261.0000,0.841679
4261.0500,0.870357
4261.1000,0.891164
4261.1500,0.753541
4261.2000,0.557841
4261.2500,0.503441
4261.3000,0.528078
4261.3500,0.655598
4261.4000,0.820154
4261.4500,0.766097
4261.5000,0.617341
4261.5500,0.527577
4261.6000,0.581751
4261.6500,0.657038
4261.7000,0.633616
4261.7500,0.618499
4261.8000,0.718041
4261.8500,0.743898
4261.9000,0.597091
4261.9500,0.482424
4262.0000,0.56418
4262.0500,0.690592
4262.1000,0.80427
4262.1500,0.878152
4262.2000,0.957364
4262.2500,1.00541
4262.3000,0.886616
4262.3500,0.801013
4262.4000,0.901896
4262.4500,1.01098
4262.5000,1.01694
4262.5500,0.958845
4262.6000,0.884047
4262.6500,0.83126
4262.7000,0.821086
4262.7500,0.915162
4262.8000,1.0041
4262.8500,1.15106
4262.9000,1.14237
4262.9500,1.14929
4263.0000,1.10347
4263.0500,0.989518
4263.1000,0.753245
4263.1500,0.634773
4263.2000,0.709656
4263.2500,0.812382
4263.3000,0.912234
4263.3500,1.03868
4263.4000,1.10401
4263.4500,1.07974
4263.5000,1.04098
4263.5500,0.921861
4263.6000,0.845102
4263.6500,0.903408
4263.7000,0.999132
4263.7500,1.08806
4263.8000,1.10756
4263.8500,1.072
4263.9000,0.964318
4263.9500,0.861725
4264.0000,0.846853
4264.0500,0.98
4264.1000,1.01198
4264.1500,0.761834
4264.2000,0.485089
4264.2500,0.490715
4264.3000,0.698307
4264.3500,0.879563
4264.4000,0.863614
4264.4500,0.760707
4264.5000,0.754523
4264.5500,0.81977
4264.6000,0.875695
4264.6500,0.81836
4264.7000,0.608193
4264.7500,0.512212
4264.8000,0.699996
4264.8500,0.921578
4264.9000,0.986621
4264.9500,1.03018
4265.0000,1.09968
4265.0500,1.10349
4265.1000,1.0996
4265.1500,0.996894
4265.2000,0.753943
4265.2500,0.555683
4265.3000,0.632477
4265.3500,0.85218
4265.4000,0.987887
4265.4500,1.0116
4265.5000,0.964594
4265.5500,0.995399
4265.6000,0.98297
4265.6500,0.948882
4265.7000,0.94877
4265.7500,1.02002
4265.8000,1.06068
4265.8500,0.850972
4265.9000,0.611564
4265.9500,0.651922
4266.0000,0.932867
4266.0500,1.11024
4266.1000,1.15142
4266.1500,1.12412
4266.2000,1.06812
4266.2500,1.07514
4266.3000,1.12213
4266.3500,1.14649
4266.4000,1.15134
4266.4500,1.18402
4266.5000,1.16058
4266.5500,1.02618
4266.6000,0.926971
4266.6500,0.838517
4266.7000,0.778444
4266.7500,0.769967
4266.8000,0.813526
4266.8500,0.811664
4266.9000,0.635401
4266.9500,0.447792
4267.0000,0.533464
4267.0500,0.867647
4267.1000,1.05509
4267.1500,1.10825
4267.2000,1.08438
4267.2500,1.02633
4267.3000,0.87518
4267.3500,0.645175
4267.4000,0.629454
4267.4500,0.830645
4267.5000,0.994366
4267.5500,0.960109
4267.6000,0.877435
4267.6500,0.755163
4267.7000,0.571479
4267.7500,0.404478
4267.8000,0.306949
4267.8500,0.403145
4267.9000,0.604733
4267.9500,0.719803
4268.0000,0.72064
4268.0500,0.625218
4268.1000,0.530324
4268.1500,0.692855
4268.2000,0.92615
4268.2500,1.04465
4268.3000,1.06326
4268.3500,1.04754
4268.4000,1.0268
4268.4500,1.04912
4268.5000,1.03992
4268.5500,0.942546
4268.6000,0.752244
4268.6500,0.632522
4268.7000,0.55574
4268.7500,0.484482
4268.8000,0.642945
4268.8500,0.823854
4268.9000,0.873549
4268.9500,0.894801
4269.0000,0.898926
4269.0500,0.922116
4269.1000,0.977097
4269.1500,0.964164
4269.2000,0.891897
4269.2500,0.773631
4269.3000,0.719569
4269.3500,0.836978
4269.4000,0.878353
4269.4500,0.722055
4269.5000,0.620997
4269.5500,0.636886
4269.6000,0.667282
4269.6500,0.621814
4269.7000,0.543266
4269.7500,0.486453
4269.8000,0.457782
4269.8500,0.462371
4269.9000,0.565403
4269.9500,0.710312
4270.0000,0.848967
4270.0500,0.847662
4270.1000,0.717909
4270.1500,0.602011
4270.2000,0.613209
4270.2500,0.749539
4270.3000,0.853417
4270.3500,0.921009
4270.4000,0.889291
4270.4500,0.874131
4270.5000,0.851072
4270.5500,0.830686
4270.6000,0.822684
4270.6500,0.833636
4270.7000,0.813493
4270.7500,0.792617
4270.8000,0.766898
4270.8500,0.703803
4270.9000,0.643556
4270.9500,0.566356
4271.0000,0.456917
4271.0500,0.353964
4271.1000,0.226062
4271.1500,0.169179
4271.2000,0.199048
4271.2500,0.285154
4271.3000,0.347087
4271.3500,0.388694
4271.4000,0.381754
4271.4500,0.37855
4271.5000,0.3464
4271.5500,0.32149
4271.6000,0.274797
4271.6500,0.230451
4271.7000,0.164662
4271.7500,0.10357
4271.8000,0.109165
4271.8500,0.161088
4271.9000,0.231811
4271.9500,0.277003
4272.0000,0.330656
4272.0500,0.394955
4272.1000,0.462523
4272.1500,0.503345
4272.2000,0.548352
4272.2500,0.580176
4272.3000,0.581498
4272.3500,0.620945
4272.4000,0.615353
4272.4500,0.593802
4272.5000,0.575486
4272.5500,0.588502
4272.6000,0.696294
4272.6500,0.885002
4272.7000,0.935033
4272.7500,0.898788
4272.8000,0.758335
4272.8500,0.634006
4272.9000,0.619977
4272.9500,0.826336
4273.0000,0.990251
4273.0500,1.0209
4273.1000,1.00935
4273.1500,1.02326
4273.2000,0.955321
4273.2500,0.748646
4273.3000,0.502468
4273.3500,0.41507
4273.4000,0.476219
4273.4500,0.504402
4273.5000,0.579026
4273.5500,0.76979
4273.6000,0.889382
4273.6500,0.839519
4273.7000,0.676497
4273.7500,0.538511
4273.8000,0.460571
4273.8500,0.364902
4273.9000,0.36471
4273.9500,0.528077
4274.0000,0.769037
4274.0500,0.913081
4274.1000,0.835722
4274.1500,0.650108
4274.2000,0.606073
4274.2500,0.734652
4274.3000,0.898986
4274.3500,0.910888
4274.4000,0.88347
4274.4500,0.860398
4274.5000,0.762662
4274.5500,0.580626
4274.6000,0.423824
4274.6500,0.384972
4274.7000,0.31157
4274.7500,0.211256
4274.8000,0.12857
4274.8500,0.174237
4274.9000,0.302864
4274.9500,0.448186
4275.0000,0.569597
4275.0500,0.705747
4275.1000,0.775972
4275.1500,0.769001
4275.2000,0.681721
4275.2500,0.579943
4275.3000,0.493739
4275.3500,0.45554
4275.4000,0.438705
4275.4500,0.477104
4275.5000,0.495323
4275.5500,0.488881
4275.6000,0.451172
4275.6500,0.431662
4275.7000,0.496086
4275.7500,0.691946
4275.8000,0.94166
4275.8500,1.06063
4275.9000,1.02176
4275.9500,0.948675
4276.0000,0.876132
4276.0500,0.877339
4276.1000,0.916711
4276.1500,0.969921
4276.2000,0.955392
4276.2500,0.93932
4276.3000,0.965825
4276.3500,0.947903
4276.4000,0.845122
4276.4500,0.835809
4276.5000,0.97398
4276.5500,1.05236
4276.6000,0.830401
4276.6500,0.607402
4276.7000,0.566919
4276.7500,0.761038
4276.8000,0.902968
4276.8500,0.955819
4276.9000,0.923436
4276.9500,0.763257
4277.0000,0.709482
4277.0500,0.834088
4277.1000,1.00457
4277.1500,0.967221
4277.2000,0.797195
4277.2500,0.73876
4277.3000,0.788125
4277.3500,0.751115
4277.4000,0.637153
4277.4500,0.612614
4277.5000,0.566114
4277.5500,0.558786
4277.6000,0.656094
4277.6500,0.783983
4277.7000,0.892482
4277.7500,1.03305
4277.8000,1.09901
4277.8500,1.10506
4277.9000,1.09652
4277.9500,1.10382
4278.0000,1.08593
4278.0500,1.05783
4278.1000,0.871448
4278.1500,0.644137
4278.2000,0.488975
4278.2500,0.555393
4278.3000,0.817168
4278.3500,1.00216
4278.4000,1.04707
4278.4500,1.04997
4278.5000,1.09486
4278.5500,1.14073
4278.6000,1.05973
4278.6500,0.990488
4278.7000,0.908279
4278.7500,0.859626
4278.8000,0.73912
4278.8500,0.68931
4278.9000,0.827115
4278.9500,0.960857
4279.0000,0.884022
4279.0500,0.74731
4279.1000,0.774068
4279.1500,0.991841
4279.2000,1.11586
4279.2500,1.14099
4279.3000,1.13109
4279.3500,1.12827
4279.4000,0.9368
4279.4500,0.645538
4279.5000,0.551179
4279.5500,0.730449
4279.6000,0.878787
4279.6500,0.688902
4279.7000,0.482902
4279.7500,0.456174
4279.8000,0.486086
4279.8500,0.48122
4279.9000,0.515698
4279.9500,0.602217
4280.0000,0.545236
4280.0500,0.556613
4280.1000,0.686936
4280.1500,0.671378
4280.2000,0.557084
4280.2500,0.557664
4280.3000,0.619381
4280.3500,0.577531
4280.4000,0.48046
4280.4500,0.440962
4280.5000,0.431786
4280.5500,0.455006
4280.6000,0.55091
4280.6500,0.688079
4280.7000,0.739428
4280.7500,0.663831
4280.8000,0.635359
4280.8500,0.668802
4280.9000,0.648595
4280.9500,0.552015
4281.0000,0.522391
4281.0500,0.457102
4281.1000,0.42778
4281.1500,0.672633
4281.2000,0.958279
4281.2500,1.05437
4281.3000,0.993789
4281.3500,0.77155
4281.4000,0.789057
4281.4500,0.983325
4281.5000,1.07774
4281.5500,1.04563
4281.6000,0.990126
4281.6500,1.04523
4281.7000,1.09159
4281.7500,1.07824
4281.8000,1.08194
4281.8500,0.98175
4281.9000,0.748244
4281.9500,0.553731
4282.0000,0.559403
4282.0500,0.772179
4282.1000,0.932616
4282.1500,0.982483
4282.2000,0.905847
4282.2500,0.823831
4282.3000,0.663845
4282.3500,0.387908
4282.4000,0.226526
4282.4500,0.280448
4282.5000,0.537796
4282.5500,0.706948
4282.6000,0.750389
4282.6500,0.659872
4282.7000,0.526386
4282.7500,0.510498
4282.8000,0.580649
4282.8500,0.666385
4282.9000,0.637421
4282.9500,0.41583
4283.0000,0.235046
4283.0500,0.335129
4283.1000,0.64536
4283.1500,0.898137
4283.2000,0.96544
4283.2500,0.976172
4283.3000,1.0355
4283.3500,1.02228
4283.4000,0.956883
4283.4500,1.00196
4283.5000,1.0827
4283.5500,1.12906
4283.6000,1.11358
4283.6500,1.0958
4283.7000,1.08513
4283.7500,1.07335
4283.8000,1.05134
4283.8500,0.991417
4283.9000,0.964076
4283.9500,0.934306
4284.0000,0.819049
4284.0500,0.614142
4284.1000,0.57846
4284.1500,0.576067
4284.2000,0.475379
4284.2500,0.492934
4284.3000,0.696881
4284.3500,0.77266
4284.4000,0.704093
4284.4500,0.768938
4284.5000,0.927936
4284.5500,0.98199
4284.6000,0.892839
4284.6500,0.679025
4284.7000,0.555035
4284.7500,0.636412
4284.8000,0.62636
4284.8500,0.610473
4284.9000,0.655196
4284.9500,0.570353
4285.0000,0.455814
4285.0500,0.562363
4285.1000,0.783763
4285.1500,0.921115
4285.2000,0.981848
4285.2500,0.998884
4285.3000,0.853605
4285.3500,0.562034
4285.4000,0.353892
4285.4500,0.288604
4285.5000,0.362821
4285.5500,0.575854
4285.6000,0.85636
4285.6500,1.03173
4285.7000,0.970845
4285.7500,0.72499
4285.8000,0.492375
4285.8500,0.51206
4285.9000,0.597541
4285.9500,0.489289
4286.0000,0.32846
4286.0500,0.341959
4286.1000,0.442103
4286.1500,0.495368
4286.2000,0.53987
4286.2500,0.752756
4286.3000,0.94546
4286.3500,0.908013
4286.4000,0.625015
4286.4500,0.409683
4286.5000,0.362579
4286.5500,0.482842
4286.6000,0.681612
4286.6500,0.883028
4286.7000,1.04584
4286.7500,1.03721
4286.8000,0.845231
4286.8500,0.556464
4286.9000,0.406626
4286.9500,0.368195
4287.0000,0.367401
4287.0500,0.507002
4287.1000,0.78054
4287.1500,0.99265
4287.2000,1.07454
4287.2500,1.06831
4287.3000,0.995966
4287.3500,0.721016
4287.4000,0.516412
4287.4500,0.589929
4287.5000,0.827029
4287.5500,0.913868
4287.6000,0.975961
4287.6500,1.02726
4287.7000,1.02138
4287.7500,0.987788
4287.8000,0.788339
4287.8500,0.500567
4287.9000,0.326933
4287.9500,0.302823
4288.0000,0.399306
4288.0500,0.601624
4288.1000,0.565978
4288.1500,0.491098
4288.2000,0.637509
4288.2500,0.908654
4288.3000,0.989192
4288.3500,0.980138
4288.4000,0.959732
4288.4500,1.00257
4288.5000,1.03779
4288.5500,1.03479
4288.6000,0.955792
4288.6500,0.766781
4288.7000,0.533724
4288.7500,0.491538
4288.8000,0.663042
4288.8500,0.783105
4288.9000,0.657097
4288.9500,0.442181
4289.0000,0.380652
4289.0500,0.337766
4289.1000,0.391579
4289.1500,0.627238
4289.2000,0.78033
4289.2500,0.684233
4289.3000,0.449526
4289.3500,0.254139
4289.4000,0.282813
4289.4500,0.466856
4289.5000,0.591289
4289.5500,0.568021
4289.6000,0.452751
4289.6500,0.279056
4289.7000,0.160239
4289.7500,0.144085
4289.8000,0.251126
4289.8500,0.338027
4289.9000,0.368644
4289.9500,0.467044
4290.0000,0.594046
4290.0500,0.656118
4290.1000,0.635788
4290.1500,0.495769
4290.2000,0.305133
4290.2500,0.31559
4290.3000,0.439819
4290.3500,0.430262
4290.4000,0.482118
4290.4500,0.743111
4290.5000,0.94399
4290.5500,0.997008
4290.6000,1.04265
4290.6500,1.03572
4290.7000,1.01989
4290.7500,0.967432
4290.8000,0.745632
4290.8500,0.425266
4290.9000,0.261639
4290.9500,0.237908
4291.0000,0.31483
4291.0500,0.355846
4291.1000,0.331869
4291.1500,0.338885
4291.2000,0.423697
4291.2500,0.615667
4291.3000,0.81024
4291.3500,0.822232
4291.4000,0.653952
4291.4500,0.399348
4291.5000,0.422449
4291.5500,0.653721
4291.6000,0.858962
4291.6500,0.90887
4291.7000,0.867337
4291.7500,0.803069
4291.8000,0.735877
4291.8500,0.722514
4291.9000,0.673519
4291.9500,0.527418
4292.0000,0.414321
4292.0500,0.33558
4292.1000,0.312324
4292.1500,0.370059
4292.2000,0.525083
4292.2500,0.504286
4292.3000,0.497485
4292.3500,0.681525
4292.4000,0.896871
4292.4500,0.985087
4292.5000,1.03191
4292.5500,1.00172
4292.6000,0.962588
4292.6500,0.945251
4292.7000,0.98718
4292.7500,0.996454
4292.8000,1.00932
4292.8500,1.03295
4292.9000,1.00193
4292.9500,0.828383
4293.0000,0.536129
4293.0500,0.367327
4293.1000,0.336413
4293.1500,0.45632
4293.2000,0.695529
4293.2500,0.906484
4293.3000,0.989955
4293.3500,0.99473
4293.4000,0.970368
4293.4500,0.945671
4293.5000,0.856346
4293.5500,0.798183
4293.6000,0.924427
4293.6500,0.942627
4293.7000,0.880522
4293.7500,0.74613
4293.8000,0.611045
4293.8500,0.599772
4293.9000,0.635703
4293.9500,0.562923
4294.0000,0.363751
4294.0500,0.179498
4294.1000,0.143503
4294.1500,0.15451
4294.2000,0.2561
4294.2500,0.404255
4294.3000,0.541462
4294.3500,0.628446
4294.4000,0.725219
4294.4500,0.812671
4294.5000,0.840158
4294.5500,0.787933
4294.6000,0.697426
4294.6500,0.666807
4294.7000,0.615805
4294.7500,0.495876
4294.8000,0.495927
4294.8500,0.618439
4294.9000,0.673353
4294.9500,0.577894
4295.0000,0.439016
4295.0500,0.371881
4295.1000,0.396296
4295.1500,0.388914
4295.2000,0.360635
4295.2500,0.443914
4295.3000,0.64255
4295.3500,0.860575
4295.4000,0.948
4295.4500,0.966415
4295.5000,0.993588
4295.5500,1.02406
4295.6000,1.01184
4295.6500,0.934276
4295.7000,0.668914
4295.7500,0.443128
4295.8000,0.480849
4295.8500,0.531473
4295.9000,0.60452
4295.9500,0.76714
4296.0000,0.850398
4296.0500,0.78692
4296.1000,0.736481
4296.1500,0.684752
4296.2000,0.664453
4296.2500,0.719993
4296.3000,0.831521
4296.3500,0.959018
4296.4000,0.975932
4296.4500,0.925254
4296.5000,0.78022
4296.5500,0.523749
4296.6000,0.342477
4296.6500,0.323264
4296.7000,0.391611
4296.7500,0.484205
4296.8000,0.587177
4296.8500,0.614452
4296.9000,0.499254
4296.9500,0.368209
4297.0000,0.346936
4297.0500,0.44821
4297.1000,0.557001
4297.1500,0.533422
4297.2000,0.416864
4297.2500,0.346715
4297.3000,0.42172
4297.3500,0.642223
4297.4000,0.786429
4297.4500,0.679635
4297.5000,0.512527
4297.5500,0.502077
4297.6000,0.614815
4297.6500,0.628274
4297.7000,0.576768
4297.7500,0.547031
4297.8000,0.653973
4297.8500,0.795715
4297.9000,0.71398
4297.9500,0.490086
4298.0000,0.299647
4298.0500,0.294795
4298.1000,0.420827
4298.1500,0.492052
4298.2000,0.531543
4298.2500,0.679965
4298.3000,0.863401
4298.3500,0.943283
4298.4000,0.942954
4298.4500,0.856168
4298.5000,0.74856
4298.5500,0.73783
4298.6000,0.623688
4298.6500,0.418732
4298.7000,0.316905
4298.7500,0.328624
4298.8000,0.311335
4298.8500,0.341075
4298.9000,0.34326
4298.9500,0.253243
4299.0000,0.202141
4299.0500,0.245386
4299.1000,0.290359
4299.1500,0.25144
4299.2000,0.181069
4299.2500,0.14394
4299.3000,0.212321
4299.3500,0.324327
4299.4000,0.397673
4299.4500,0.399183
4299.5000,0.396296
4299.5500,0.427377
4299.6000,0.36031
4299.6500,0.308235
4299.7000,0.353931
4299.7500,0.398124
4299.8000,0.388581
4299.8500,0.387387
4299.9000,0.410435
4299.9500,0.384346
4300.0000,0.267302
4300.0500,0.195172
4300.1000,0.265255
4300.1500,0.350105
4300.2000,0.378271
4300.2500,0.366592
4300.3000,0.385945
4300.3500,0.46933
4300.4000,0.594965
4300.4500,0.593046
4300.5000,0.38272
4300.5500,0.253993
4300.6000,0.283435
4300.6500,0.379492
4300.7000,0.422425
4300.7500,0.37038
4300.8000,0.333046
4300.8500,0.414007
4300.9000,0.654094
4300.9500,0.438243
4301.0000,0.327957
4301.0500,0.235522
4301.1000,0.203342
4301.1500,0.268315
4301.2000,0.398967
4301.2500,0.516872
4301.3000,0.650548
4301.3500,0.852265
4301.4000,0.925411
4301.4500,0.887848
4301.5000,0.84358
4301.5500,0.856257
4301.6000,0.87601
4301.6500,0.79228
4301.7000,0.586074
4301.7500,0.457701
4301.8000,0.40244
4301.8500,0.336806
4301.9000,0.283834
4301.9500,0.151051
4302.0000,0.45233
4302.0500,0.667751
4302.1000,0.605208
4302.1500,0.432478
4302.2000,0.289944
4302.2500,0.268026
4302.3000,0.351197
4302.3500,0.469126
4302.4000,0.517475
4302.4500,0.387203
4302.5000,0.203471
4302.5500,0.132707
4302.6000,0.225984
4302.6500,0.312111
4302.7000,0.315765
4302.7500,0.313804
4302.8000,0.355376
4302.8500,0.385062
4302.9000,0.39821
4302.9500,0.456757
4303.0000,0.559601
4303.0500,0.486217
4303.1000,0.37232
4303.1500,0.324167
4303.2000,0.404678
4303.2500,0.585928
4303.3000,0.715062
4303.3500,0.632956
4303.4000,0.509058
4303.4500,0.50039
4303.5000,0.580515
4303.5500,0.531938
4303.6000,0.444667
4303.6500,0.463524
4303.7000,0.43436
4303.7500,0.3947
4303.8000,0.342506
4303.8500,0.289659
4303.9000,0.279692
4303.9500,0.401573
4304.0000,0.636689
4304.0500,0.880832
4304.1000,0.875228
4304.1500,0.736713
4304.2000,0.573686
4304.2500,0.472081
4304.3000,0.459092
4304.3500,0.441049
4304.4000,0.446783
4304.4500,0.508214
4304.5000,0.484758
4304.5500,0.349604
4304.6000,0.366433
4304.6500,0.470248
4304.7000,0.509107
4304.7500,0.553554
4304.8000,0.540599
4304.8500,0.515376
4304.9000,0.60678
4304.9500,0.769776
4305.0000,0.757971
4305.0500,0.573913
4305.1000,0.410157
4305.1500,0.362556
4305.2000,0.387064
4305.2500,0.393438
4305.3000,0.368466
4305.3500,0.329468
4305.4000,0.284814
4305.4500,0.248257
4305.5000,0.393304
4305.5500,0.549271
4305.6000,0.574368
4305.6500,0.460868
4305.7000,0.352303
4305.7500,0.348224
4305.8000,0.38317
4305.8500,0.304951
4305.9000,0.218517
4305.9500,0.253665
4306.0000,0.373165
4306.0500,0.415575
4306.1000,0.382684
4306.1500,0.365213
4306.2000,0.498776
4306.2500,0.662272
4306.3000,0.765577
4306.3500,0.804828
4306.4000,0.81966
4306.4500,0.845202
4306.5000,0.817667
4306.5500,0.62184
4306.6000,0.420784
4306.6500,0.333456
4306.7000,0.314298
4306.7500,0.311267
4306.8000,0.312769
4306.8500,0.313198
4306.9000,0.414425
4306.9500,0.593237
4307.0000,0.7249
4307.0500,0.757774
4307.1000,0.736321
4307.1500,0.62578
4307.2000,0.568016
4307.2500,0.490778
4307.3000,0.396951
4307.3500,0.439771
4307.4000,0.481083
4307.4500,0.452352
4307.5000,0.354517
4307.5500,0.272828
4307.6000,0.26089
4307.6500,0.247028
4307.7000,0.185259
4307.7500,0.141741
4307.8000,0.127963
4307.8500,0.114002
4307.9000,0.0870125
4307.9500,0.115887
4308.0000,0.162953
4308.0500,0.220734
4308.1000,0.253847
4308.1500,0.259959
4308.2000,0.284275
4308.2500,0.310714
4308.3000,0.316201
4308.3500,0.304822
4308.4000,0.3432
4308.4500,0.35166
4308.5000,0.331355
4308.5500,0.296386
4308.6000,0.319353
4308.6500,0.443459
4308.7000,0.614369
4308.7500,0.718673
4308.8000,0.641423
4308.8500,0.490734
4308.9000,0.376859
4308.9500,0.327674
4309.0000,0.284788
4309.0500,0.241277
4309.1000,0.264797
4309.1500,0.335805
4309.2000,0.450817
4309.2500,0.572854
4309.3000,0.52726
4309.3500,0.322759
4309.4000,0.225091
4309.4500,0.276276
4309.5000,0.435981
4309.5500,0.48225
4309.6000,0.391533
4309.6500,0.290409
4309.7000,0.303894
4309.7500,0.376946
4309.8000,0.429338
4309.8500,0.427034
4309.9000,0.459058
4309.9500,0.582756
4310.0000,0.605105
4310.0500,0.4951
4310.1000,0.363509
4310.1500,0.362364
4310.2000,0.395947
4310.2500,0.531322
4310.3000,0.605636
4310.3500,0.488409
4310.4000,0.339856
4310.4500,0.30496
4310.5000,0.349058
4310.5500,0.420178
4310.6000,0.466617
4310.6500,0.440352
4310.7000,0.404697
4310.7500,0.502406
4310.8000,0.594294
4310.8500,0.548229
4310.9000,0.453353
4310.9500,0.367289
4311.0000,0.389758
4311.0500,0.466308
4311.1000,0.447075
4311.1500,0.376716
4311.2000,0.454632
4311.2500,0.589032
4311.3000,0.609055
4311.3500,0.513103
4311.4000,0.395942
4311.4500,0.321575
4311.5000,0.32024
4311.5500,0.37846
4311.6000,0.42431
4311.6500,0.424374
4311.7000,0.386803
4311.7500,0.464476
4311.8000,0.624597
4311.8500,0.746617
4311.9000,0.771612
4311.9500,0.779166
4312.0000,0.662836
4312.0500,0.487617
4312.1000,0.360107
4312.1500,0.350911
4312.2000,0.406449
4312.2500,0.418786
4312.3000,0.423888
4312.3500,0.549664
4312.4000,0.721661
4312.4500,0.67329
4312.5000,0.490178
4312.5500,0.388885
4312.6000,0.389033
4312.6500,0.430615
4312.7000,0.457859
4312.7500,0.444094
4312.8000,0.371847
4312.8500,0.26527
4312.9000,0.267439
4312.9500,0.328813
4313.0000,0.37275
4313.0500,0.464119
4313.1000,0.635938
4313.1500,0.831331
4313.2000,0.904037
4313.2500,0.930446
4313.3000,0.944599
4313.3500,0.946489
4313.4000,0.924127
4313.4500,0.878746
4313.5000,0.804658
4313.5500,0.646398
4313.6000,0.47882
4313.6500,0.473006
4313.7000,0.658526
4313.7500,0.862693
4313.8000,0.961369
4313.8500,0.954342
4313.9000,0.914489
4313.9500,0.854611
4314.0000,0.679715
4314.0500,0.409508
4314.1000,0.30202
4314.1500,0.387165
4314.2000,0.4207
4314.2500,0.434164
4314.3000,0.443153
4314.3500,0.557645
4314.4000,0.780036
4314.4500,0.850464
4314.5000,0.82008
4314.5500,0.877318
4314.6000,0.941368
4314.6500,0.893006
4314.7000,0.67644
4314.7500,0.448754
4314.8000,0.340622
4314.8500,0.444867
4314.9000,0.473788
4314.9500,0.32113
4315.0000,0.220339
4315.0500,0.18131
4315.1000,0.197883
4315.1500,0.396269
4315.2000,0.663526
4315.2500,0.835677
4315.3000,0.92475
4315.3500,0.931515
4315.4000,0.9143
4315.4500,0.838914
4315.5000,0.864388
4315.5500,0.910699
4315.6000,0.933785
4315.6500,0.974307
4315.7000,0.997063
4315.7500,1.00169
4315.8000,0.97455
4315.8500,0.985802
4315.9000,0.924604
4315.9500,0.931271
4316.0000,0.93999
4316.0500,0.932377
4316.1000,0.965527
4316.1500,0.989691
4316.2000,1.03066
4316.2500,1.07225
4316.3000,1.06257
4316.3500,1.05442
4316.4000,1.05613
4316.4500,1.05085
4316.5000,1.05663
4316.5500,1.05541
4316.6000,1.01698
4316.6500,0.969952
4316.7000,0.882679
4316.7500,0.755354
4316.8000,0.659138
4316.8500,0.759049
4316.9000,0.81341
4316.9500,0.741651
4317.0000,0.72548
4317.0500,0.770439
4317.1000,0.851289
4317.1500,0.967165
4317.2000,1.01333
4317.2500,0.959104
4317.3000,0.869611
4317.3500,0.83612
4317.4000,0.897146
4317.4500,0.946106
4317.5000,1.01594
4317.5500,1.04732
4317.6000,1.04345
4317.6500,0.998532
4317.7000,0.939129
4317.7500,0.9629
4317.8000,1.03596
4317.8500,1.04582
4317.9000,1.03239
4317.9500,1.02508
4318.0000,0.953705
4318.0500,0.9072
