Longitud_de_onda_A,espectro
4472.1500,1.02772
4472.2000,1.02526
4472.2500,1.03943
4472.3000,1.00896
4472.3500,0.985785
4472.4000,0.975761
4472.4500,0.995867
4472.5000,0.956803
4472.5500,0.895902
4472.6000,0.852529
4472.6500,0.816513
4472.7000,0.738544
4472.7500,0.700553
4472.8000,0.662457
4472.8500,0.64851
4472.9000,0.600331
4472.9500,0.620712
4473.0000,0.642512
4473.0500,0.688099
4473.1000,0.722564
4473.1500,0.775977
4473.2000,0.841505
4473.2500,0.885029
4473.3000,0.918324
4473.3500,0.98402
4473.4000,1.03901
4473.4500,1.03276
4473.5000,1.02968
4473.5500,1.03335
4473.6000,1.06304
4473.6500,1.04783
4473.7000,1.0671
4473.7500,1.05547
4473.8000,1.04816
4473.8500,1.04698
4473.9000,1.03943
4473.9500,1.05877
4474.0000,1.03429
4474.0500,1.04384
4474.1000,1.03804
4474.1500,1.03845
4474.2000,1.03055
4474.2500,1.0434
4474.3000,1.00886
4474.3500,1.00662
4474.4000,1.01337
4474.4500,1.00142
4474.5000,1.01848
4474.5500,1.0206
4474.6000,0.998816
4474.6500,0.978509
4474.7000,0.99071
4474.7500,0.988408
4474.8000,0.96851
4474.8500,0.998453
4474.9000,1.00039
4474.9500,0.982191
4475.0000,0.998025
4475.0500,1.01707
4475.1000,1.01731
4475.1500,1.02993
4475.2000,1.03446
4475.2500,1.02328
4475.3000,1.02964
4475.3500,1.03179
4475.4000,1.03326
4475.4500,1.0312
4475.5000,1.01488
4475.5500,0.979849
4475.6000,0.988868
4475.6500,0.97115
4475.7000,0.935704
4475.7500,0.882533
4475.8000,0.823082
4475.8500,0.789403
4475.9000,0.738716
4475.9500,0.696074
4476.0000,0.654593
4476.0500,0.62815
4476.1000,0.649736
4476.1500,0.673066
4476.2000,0.707131
4476.2500,0.719812
4476.3000,0.785054
4476.3500,0.861979
4476.4000,0.89802
4476.4500,0.951405
4476.5000,1.00732
4476.5500,1.04006
4476.6000,1.0503
4476.6500,1.05301
4476.7000,1.05277
4476.7500,1.07482
4476.8000,1.0681
4476.8500,1.05501
4476.9000,1.05471
4476.9500,1.09499
4477.0000,1.04447
4477.0500,1.05451
4477.1000,1.04032
4477.1500,1.05158
4477.2000,1.04324
4477.2500,1.01963
4477.3000,1.02585
4477.3500,0.997735
4477.4000,0.999416
4477.4500,0.999821
4477.5000,0.978295
4477.5500,0.986243
4477.6000,0.984417
4477.6500,0.986621
4477.7000,1.02992
4477.7500,1.01092
4477.8000,1.03456
4477.8500,1.05405
4477.9000,1.016
4477.9500,1.05674
4478.0000,1.04086
4478.0500,1.02285
4478.1000,1.01723
4478.1500,1.02377
4478.2000,1.02734
4478.2500,0.998042
4478.3000,0.994542
4478.3500,0.977554
4478.4000,0.971332
4478.4500,0.955763
4478.5000,0.945884
4478.5500,0.906392
4478.6000,0.922039
4478.6500,0.91522
4478.7000,0.934209
4478.7500,0.920955
4478.8000,0.916392
4478.8500,0.926355
4478.9000,0.951984
4478.9500,0.946762
4479.0000,0.955434
4479.0500,0.980714
4479.1000,0.957278
4479.1500,0.96298
4479.2000,0.943658
4479.2500,0.937181
4479.3000,0.923875
4479.3500,0.850514
4479.4000,0.890701
4479.4500,0.811994
4479.5000,0.826567
4479.5500,0.833371
4479.6000,0.805509
4479.6500,0.833314
4479.7000,0.823043
4479.7500,0.836598
4479.8000,0.827956
4479.8500,0.839129
4479.9000,0.828695
4479.9500,0.817915
4480.0000,0.836285
4480.0500,0.813423
4480.1000,0.825352
4480.1500,0.819827
4480.2000,0.804674
4480.2500,0.821942
4480.3000,0.834995
4480.3500,0.8425
4480.4000,0.878548
4480.4500,0.884359
4480.5000,0.874754
4480.5500,0.868865
4480.6000,0.891317
4480.6500,0.884895
4480.7000,0.885857
4480.7500,0.810757
4480.8000,0.800115
4480.8500,0.747607
4480.9000,0.682253
4480.9500,0.660197
4481.0000,0.594685
4481.0500,0.54645
4481.1000,0.504312
4481.1500,0.468667
4481.2000,0.45353
4481.2500,0.413543
4481.3000,0.428244
4481.3500,0.460117
4481.4000,0.485577
4481.4500,0.537004
4481.5000,0.579651
4481.5500,0.613652
4481.6000,0.691368
4481.6500,0.756345
4481.7000,0.809362
4481.7500,0.83864
4481.8000,0.855269
4481.8500,0.860324
4481.9000,0.856555
4481.9500,0.8214
4482.0000,0.760499
4482.0500,0.70983
4482.1000,0.65597
4482.1500,0.614753
4482.2000,0.574252
4482.2500,0.571596
4482.3000,0.580404
4482.3500,0.591381
4482.4000,0.616647
4482.4500,0.6514
4482.5000,0.704861
4482.5500,0.774561
4482.6000,0.802951
4482.6500,0.81726
4482.7000,0.838851
4482.7500,0.865552
4482.8000,0.878616
4482.8500,0.876227
4482.9000,0.899737
4482.9500,0.931168
4483.0000,0.930039
4483.0500,0.925334
4483.1000,0.984775
4483.1500,0.958665
4483.2000,1.00644
4483.2500,0.988056
4483.3000,1.01062
4483.3500,0.976066
4483.4000,0.946813
4483.4500,1.03537
4483.5000,0.991995
4483.5500,0.964826
4483.6000,0.984552
4483.6500,0.959662
4483.7000,0.97005
4483.7500,0.947546
4483.8000,0.930533
4483.8500,0.902503
4483.9000,0.871204
4483.9500,0.855289
4484.0000,0.819253
4484.0500,0.766398
4484.1000,0.74756
4484.1500,0.753633
4484.2000,0.749578
4484.2500,0.768363
4484.3000,0.802037
4484.3500,0.827869
4484.4000,0.834726
4484.4500,0.850671
4484.5000,0.871362
4484.5500,0.934158
4484.6000,0.968573
4484.6500,0.974191
4484.7000,0.997991
4484.7500,0.984543
4484.8000,1.01987
4484.8500,1.00708
4484.9000,1.04019
4484.9500,1.01549
4485.0000,1.02636
4485.0500,1.01038
4485.1000,1.06921
4485.1500,1.02712
4485.2000,0.990429
4485.2500,1.01321
4485.3000,1.01888
4485.3500,0.978965
4485.4000,0.95084
4485.4500,0.920053
4485.5000,0.919259
4485.5500,0.890731
4485.6000,0.877593
4485.6500,0.844949
4485.7000,0.847836
4485.7500,0.869195
4485.8000,0.883449
4485.8500,0.883127
4485.9000,0.890015
4485.9500,0.910158
4486.0000,0.949783
4486.0500,0.976671
4486.1000,0.982103
4486.1500,0.995472
4486.2000,1.00976
4486.2500,1.03944
4486.3000,1.01005
4486.3500,1.04463
4486.4000,1.05324
4486.4500,1.03789
4486.5000,1.05916
4486.5500,1.04621
4486.6000,1.02832
4486.6500,0.992446
4486.7000,0.983518
4486.7500,0.947813
4486.8000,0.915115
4486.8500,0.906297
4486.9000,0.892466
4486.9500,0.903562
4487.0000,0.896608
4487.0500,0.887512
4487.1000,0.906489
4487.1500,0.928369
4487.2000,0.917054
4487.2500,0.958789
4487.3000,0.976857
4487.3500,1.00316
4487.4000,1.01395
4487.4500,1.00449
4487.5000,1.02169
4487.5500,1.03688
4487.6000,0.991636
4487.6500,1.00279
4487.7000,1.00535
4487.7500,1.00157
4487.8000,0.993933
4487.8500,0.96238
4487.9000,0.916515
4487.9500,0.912143
4488.0000,0.905081
4488.0500,0.834083
4488.1000,0.763062
4488.1500,0.719628
4488.2000,0.691539
4488.2500,0.655606
4488.3000,0.641328
4488.3500,0.647336
4488.4000,0.667616
4488.4500,0.685713
4488.5000,0.724495
4488.5500,0.751445
4488.6000,0.790401
4488.6500,0.879578
4488.7000,0.895352
4488.7500,0.874967
4488.8000,0.870533
4488.8500,0.830152
4488.9000,0.802703
4488.9500,0.759335
4489.0000,0.679047
4489.0500,0.621723
4489.1000,0.574516
4489.1500,0.549924
4489.2000,0.571481
4489.2500,0.572848
4489.3000,0.591834
4489.3500,0.629533
4489.4000,0.660479
4489.4500,0.682753
4489.5000,0.713507
4489.5500,0.735111
4489.6000,0.763612
4489.6500,0.778581
4489.7000,0.756895
4489.7500,0.749525
4489.8000,0.756058
4489.8500,0.73273
4489.9000,0.723815
4489.9500,0.72372
4490.0000,0.750642
4490.0500,0.759149
4490.1000,0.782965
4490.1500,0.816289
4490.2000,0.864747
4490.2500,0.887479
4490.3000,0.894553
4490.3500,0.885811
4490.4000,0.925324
4490.4500,0.947012
4490.5000,0.94361
4490.5500,0.92909
4490.6000,0.913161
4490.6500,0.902963
4490.7000,0.887235
4490.7500,0.862871
4490.8000,0.865828
4490.8500,0.883685
4490.9000,0.846853
4490.9500,0.867981
4491.0000,0.844308
4491.0500,0.847613
4491.1000,0.841397
4491.1500,0.790511
4491.2000,0.737854
4491.2500,0.703853
4491.3000,0.664214
4491.3500,0.614992
4491.4000,0.58978
4491.4500,0.585907
4491.5000,0.604244
4491.5500,0.63122
4491.6000,0.669436
4491.6500,0.675792
4491.7000,0.279183
4491.7500,0.827878
4491.8000,0.878096
4491.8500,0.924081
4491.9000,0.965815
4491.9500,1.01062
4492.0000,1.01486
4492.0500,1.03561
4492.1000,1.0331
4492.1500,1.05222
4492.2000,1.04661
4492.2500,1.01275
4492.3000,1.00003
4492.3500,1.03403
4492.4000,0.976461
4492.4500,0.990426
4492.5000,0.987396
4492.5500,0.986256
4492.6000,0.981919
4492.6500,0.967206
4492.7000,0.97217
4492.7500,0.98629
4492.8000,0.994356
4492.8500,0.994347
4492.9000,1.00816
4492.9500,0.970997
4493.0000,1.00645
4493.0500,0.994849
4493.1000,1.00277
4493.1500,0.985817
4493.2000,0.954589
4493.2500,0.948938
4493.3000,0.916495
4493.3500,0.884847
4493.4000,0.859372
4493.4500,0.787997
4493.5000,0.799318
4493.5500,0.77236
4493.6000,0.793736
4493.6500,0.798687
4493.7000,0.791508
4493.7500,0.814584
4493.8000,0.835579
4493.8500,0.86477
4493.9000,0.865455
4493.9500,0.876084
4494.0000,0.88388
4494.0500,0.912864
4494.1000,0.876805
4494.1500,0.841598
4494.2000,0.808114
4494.2500,0.755837
4494.3000,0.715197
4494.3500,0.675876
4494.4000,0.633103
4494.4500,0.614658
4494.5000,0.576081
4494.5500,0.568801
4494.6000,0.568823
4494.6500,0.603149
4494.7000,0.639574
4494.7500,0.680981
4494.8000,0.732381
4494.8500,0.787045
4494.9000,0.859569
4494.9500,0.924415
4495.0000,0.967052
4495.0500,0.997774
4495.1000,1.02014
4495.1500,1.00295
4495.2000,0.991668
4495.2500,0.94136
4495.3000,0.925744
4495.3500,0.887158
4495.4000,0.863265
4495.4500,0.874903
4495.5000,0.898282
4495.5500,0.864913
4495.6000,0.853754
4495.6500,0.900113
4495.7000,0.897615
4495.7500,0.879544
4495.8000,0.914242
4495.8500,0.934178
4495.9000,0.922785
4495.9500,0.932233
4496.0000,0.92827
4496.0500,0.927085
4496.1000,0.861875
4496.1500,0.870428
4496.2000,0.865478
4496.2500,0.861886
4496.3000,0.882464
4496.3500,0.902144
4496.4000,0.901422
4496.4500,0.898346
4496.5000,0.917197
4496.5500,0.878348
4496.6000,0.870385
4496.6500,0.838643
4496.7000,0.797678
4496.7500,0.747339
4496.8000,0.704892
4496.8500,0.65871
4496.9000,0.64567
4496.9500,0.633606
4497.0000,0.630478
4497.0500,0.663353
4497.1000,0.722001
4497.1500,0.7654
4497.2000,0.797958
4497.2500,0.84059
4497.3000,0.896199
4497.3500,0.929845
4497.4000,0.974042
4497.4500,1.00418
4497.5000,0.979121
4497.5500,0.973425
4497.6000,0.944483
4497.6500,0.930852
4497.7000,0.935948
4497.7500,0.922137
4497.8000,0.93023
4497.8500,0.893073
4497.9000,0.933414
4497.9500,0.944343
4498.0000,0.936361
4498.0500,0.969658
4498.1000,0.982581
4498.1500,0.994536
4498.2000,1.01383
4498.2500,1.03519
4498.3000,1.02933
4498.3500,1.02703
4498.4000,1.00793
4498.4500,1.03225
4498.5000,0.917029
4498.5500,0.998008
4498.6000,0.98919
4498.6500,0.996341
4498.7000,0.97121
4498.7500,0.961606
4498.8000,0.9264
4498.8500,0.918038
4498.9000,0.885993
4498.9500,0.866369
4499.0000,0.893506
4499.0500,0.870025
4499.1000,0.894682
4499.1500,0.897729
4499.2000,0.925799
4499.2500,0.929902
4499.3000,0.933889
4499.3500,0.921726
4499.4000,0.976354
4499.4500,0.949843
4499.5000,0.978368
4499.5500,1.01159
4499.6000,1.01349
4499.6500,1.01106
4499.7000,1.00673
4499.7500,1.01411
4499.8000,1.01951
4499.8500,1.03116
4499.9000,1.01679
4499.9500,0.992808
4500.0000,0.992327
4500.0500,0.973593
4500.1000,0.939089
4500.1500,0.925894
4500.2000,0.93549
4500.2500,0.871514
4500.3000,0.846175
4500.3500,0.847665
4500.4000,0.839646
4500.4500,0.841058
4500.5000,0.849464
4500.5500,0.822652
4500.6000,0.85995
4500.6500,0.893292
4500.7000,0.902211
4500.7500,0.924225
4500.8000,0.918869
4500.8500,0.905402
4500.9000,0.909584
4500.9500,0.837674
4501.0000,0.73289
4501.0500,0.667994
4501.1000,0.619126
4501.1500,0.567583
4501.2000,0.490972
4501.2500,0.457153
4501.3000,0.446617
4501.3500,0.460568
4501.4000,0.486125
4501.4500,0.518596
4501.5000,0.554915
4501.5500,0.628934
4501.6000,0.66366
4501.6500,0.730974
4501.7000,0.778924
4501.7500,0.852628
4501.8000,0.853543
4501.8500,0.899906
4501.9000,0.876646
4501.9500,0.897425
4502.0000,0.892394
4502.0500,0.912597
4502.1000,0.912282
4502.1500,0.903147
4502.2000,0.894658
4502.2500,0.919472
4502.3000,0.948824
4502.3500,0.932847
4502.4000,0.927989
4502.4500,0.947082
4502.5000,0.9558
4502.5500,0.974544
4502.6000,1.00478
4502.6500,0.998645
4502.7000,0.996973
4502.7500,0.99141
4502.8000,1.02423
4502.8500,1.00042
4502.9000,1.02143
4502.9500,1.01508
4503.0000,1.02422
4503.0500,1.04197
4503.1000,1.03746
4503.1500,1.02328
4503.2000,1.0398
4503.2500,1.03379
4503.3000,1.02615
4503.3500,1.03261
4503.4000,1.03506
4503.4500,1.0357
4503.5000,1.04883
4503.5500,1.03296
4503.6000,1.03892
4503.6500,1.03578
4503.7000,1.041
4503.7500,1.02254
4503.8000,1.07142
4503.8500,1.02619
4503.9000,1.04318
4503.9500,1.0501
4504.0000,1.05014
4504.0500,1.05258
4504.1000,1.03228
4504.1500,1.04
4504.2000,1.05592
4504.2500,1.05459
4504.3000,1.03471
4504.3500,1.03633
4504.4000,1.0194
4504.4500,1.02181
4504.5000,1.02095
4504.5500,0.987515
4504.6000,0.987148
4504.6500,0.968904
4504.7000,0.979373
4504.7500,0.970436
4504.8000,0.956965
4504.8500,0.967873
4504.9000,0.957706
4504.9500,0.976362
4505.0000,0.985381
4505.0500,0.958916
4505.1000,0.976489
4505.1500,0.995023
4505.2000,1.0104
4505.2500,1.02799
4505.3000,1.04178
4505.3500,1.03043
4505.4000,1.034
4505.4500,1.05642
4505.5000,1.04159
4505.5500,1.03351
4505.6000,1.03411
4505.6500,1.03914
4505.7000,1.03737
4505.7500,1.0529
4505.8000,1.02503
4505.8500,1.03855
4505.9000,1.03935
4505.9500,1.01726
4506.0000,1.02553
4506.0500,1.03031
4506.1000,1.02385
4506.1500,1.04046
4506.2000,1.01351
4506.2500,1.03438
4506.3000,1.0136
4506.3500,0.996478
4506.4000,0.991909
4506.4500,0.988088
4506.5000,0.927582
4506.5500,0.920354
4506.6000,0.920041
4506.6500,0.895694
4506.7000,0.877995
4506.7500,0.871116
4506.8000,0.884957
4506.8500,0.882721
4506.9000,0.895728
4506.9500,0.900187
4507.0000,0.899254
4507.0500,0.922068
4507.1000,0.93088
4507.1500,0.952093
4507.2000,0.956069
4507.2500,1.00363
4507.3000,0.986154
4507.3500,0.972601
4507.4000,0.979437
4507.4500,0.993511
4507.5000,1.01048
4507.5500,1.00793
4507.6000,1.00813
4507.6500,0.992884
4507.7000,1.02698
4507.7500,1.01365
4507.8000,0.998818
4507.8500,0.962626
4507.9000,0.931655
4507.9500,0.88532
4508.0000,0.806624
4508.0500,0.74773
4508.1000,0.702062
4508.1500,0.623553
4508.2000,0.565692
4508.2500,0.537646
4508.3000,0.52618
4508.3500,0.531078
4508.4000,0.535263
4508.4500,0.608708
4508.5000,0.641292
4508.5500,0.702272
4508.6000,0.765266
4508.6500,0.826175
4508.7000,0.890449
4508.7500,0.933265
4508.8000,0.963029
4508.8500,0.986444
4508.9000,1.0029
4508.9500,0.993182
4509.0000,0.996916
4509.0500,1.00018
4509.1000,0.987633
4509.1500,0.996964
4509.2000,0.97394
4509.2500,0.975356
4509.3000,0.95884
4509.3500,0.966479
4509.4000,0.996018
4509.4500,0.993151
4509.5000,0.945755
4509.5500,0.969175
4509.6000,0.97668
4509.6500,0.961877
4509.7000,0.957251
4509.7500,0.97573
4509.8000,0.979393
4509.8500,0.975947
4509.9000,0.944169
4509.9500,0.969042
4510.0000,0.963984
4510.0500,0.986499
4510.1000,0.970643
4510.1500,1.01214
4510.2000,1.01099
4510.2500,0.991787
4510.3000,0.98456
4510.3500,1.00315
4510.4000,1.02278
4510.4500,1.00615
4510.5000,1.00821
4510.5500,1.00945
4510.6000,1.0187
4510.6500,1.04867
4510.7000,1.01903
4510.7500,1.04115
4510.8000,1.01727
4510.8500,1.00989
4510.9000,1.04369
4510.9500,1.03942
4511.0000,1.03785
4511.0500,1.02842
4511.1000,1.01336
4511.1500,1.01741
4511.2000,1.01224
4511.2500,1.0235
4511.3000,1.03028
4511.3500,1.02392
4511.4000,1.00808
4511.4500,1.04169
4511.5000,1.03278
4511.5500,0.988994
4511.6000,0.991767
4511.6500,0.961719
4511.7000,0.96538
4511.7500,0.931255
4511.8000,0.939104
4511.8500,0.933753
4511.9000,0.930841
4511.9500,0.931425
4512.0000,0.935281
4512.0500,0.930826
4512.1000,0.950957
4512.1500,0.963032
4512.2000,0.956332
4512.2500,0.967845
4512.3000,0.98985
4512.3500,0.988772
4512.4000,0.97785
4512.4500,0.962701
4512.5000,0.966628
4512.5500,0.955649
4512.6000,0.963188
4512.6500,0.950135
4512.7000,0.910892
4512.7500,0.905576
4512.8000,0.919645
4512.8500,0.926715
4512.9000,0.91984
4512.9500,0.916653
4513.0000,0.934074
4513.0500,0.961755
4513.1000,0.980707
4513.1500,0.963802
4513.2000,0.951723
4513.2500,0.968001
4513.3000,0.98079
4513.3500,0.990919
4513.4000,0.973161
4513.4500,0.978074
4513.5000,0.976751
4513.5500,0.969076
4513.6000,0.980389
4513.6500,0.973224
4513.7000,0.976208
4513.7500,1.0057
4513.8000,1.02078
4513.8500,1.03811
4513.9000,1.02903
4513.9500,0.977153
4514.0000,0.963174
4514.0500,0.963685
4514.1000,0.94691
4514.1500,0.909392
4514.2000,0.880434
4514.2500,0.874734
4514.3000,0.865423
4514.3500,0.853879
4514.4000,0.852235
4514.4500,0.851184
4514.5000,0.86684
4514.5500,0.880852
4514.6000,0.907822
4514.6500,0.939287
4514.7000,0.943108
4514.7500,0.954627
4514.8000,0.943572
4514.8500,0.946466
4514.9000,0.920105
4514.9500,0.890541
4515.0000,0.860628
4515.0500,0.811388
4515.1000,0.732029
4515.1500,0.693598
4515.2000,0.632795
4515.2500,0.57101
4515.3000,0.542939
4515.3500,0.532159
4515.4000,0.515264
4515.4500,0.537631
4515.5000,0.578198
4515.5500,0.625824
4515.6000,0.718475
4515.6500,0.748848
4515.7000,0.790359
4515.7500,0.848355
4515.8000,0.892122
4515.8500,0.955901
4515.9000,0.984666
4515.9500,0.976839
4516.0000,0.974028
4516.0500,0.97806
4516.1000,0.991502
4516.1500,0.972668
4516.2000,0.967447
4516.2500,0.946736
4516.3000,0.950579
4516.3500,0.953701
4516.4000,0.956428
4516.4500,0.972624
4516.5000,0.940984
4516.5500,0.960661
4516.6000,0.904384
4516.6500,0.964846
4516.7000,0.952115
4516.7500,0.986591
4516.8000,0.996142
4516.8500,0.983341
4516.9000,0.971144
4516.9500,0.956248
4517.0000,0.967436
4517.0500,1.00065
4517.1000,0.949251
4517.1500,0.965221
4517.2000,0.94108
4517.2500,0.913306
4517.3000,0.904431
4517.3500,0.898672
4517.4000,0.895092
4517.4500,0.868655
4517.5000,0.858092
4517.5500,0.886467
4517.6000,0.913603
4517.6500,0.905424
4517.7000,0.894821
4517.7500,0.889143
4517.8000,0.884693
4517.8500,0.892933
4517.9000,0.878384
4517.9500,0.857032
4518.0000,0.820427
4518.0500,0.796235
4518.1000,0.768161
4518.1500,0.741017
4518.2000,0.704264
4518.2500,0.681088
4518.3000,0.649229
4518.3500,0.661635
4518.4000,0.679268
4518.4500,0.704581
4518.5000,0.742988
4518.5500,0.774357
4518.6000,0.81672
4518.6500,0.841664
4518.7000,0.904292
4518.7500,0.938107
4518.8000,0.985059
4518.8500,0.983273
4518.9000,1.01736
4518.9500,0.96436
4519.0000,1.00395
4519.0500,0.998509
4519.1000,1.0089
4519.1500,1.05067
4519.2000,1.03541
4519.2500,1.00918
4519.3000,1.01855
4519.3500,1.0138
4519.4000,0.961466
4519.4500,0.97201
4519.5000,0.977368
4519.5500,0.94647
4519.6000,0.93934
4519.6500,0.942451
4519.7000,0.940539
4519.7500,0.928011
4519.8000,0.887295
4519.8500,0.871608
4519.9000,0.805925
4519.9500,0.759188
4520.0000,0.718367
4520.0500,0.661291
4520.1000,0.604732
4520.1500,0.558806
4520.2000,0.531661
4520.2500,0.56108
4520.3000,0.531167
4520.3500,0.57148
4520.4000,0.601206
4520.4500,0.651987
4520.5000,0.714845
4520.5500,0.785907
4520.6000,0.846781
4520.6500,0.913631
4520.7000,0.949852
4520.7500,0.992328
4520.8000,1.00997
4520.8500,1.00857
4520.9000,1.01716
4520.9500,1.04402
4521.0000,1.02196
4521.0500,1.00868
4521.1000,1.01461
4521.1500,1.03086
4521.2000,1.02662
4521.2500,1.01473
4521.3000,1.04281
4521.3500,1.02142
4521.4000,1.00738
4521.4500,1.03409
4521.5000,1.03361
4521.5500,1.04243
4521.6000,1.02764
4521.6500,1.03642
4521.7000,1.03989
4521.7500,1.02998
4521.8000,1.03265
4521.8500,1.03583
4521.9000,1.02317
4521.9500,1.00941
4522.0000,1.02817
4522.0500,1.01487
4522.1000,0.988033
4522.1500,0.948467
4522.2000,0.898455
4522.2500,0.837441
4522.3000,0.774089
4522.3500,0.715391
4522.4000,0.656844
4522.4500,0.598235
4522.5000,0.522759
4522.5500,0.448649
4522.6000,0.408327
4522.6500,0.409436
4522.7000,0.422157
4522.7500,0.433729
4522.8000,0.457845
4522.8500,0.496161
4522.9000,0.544711
4522.9500,0.576467
4523.0000,0.640833
4523.0500,0.689709
4523.1000,0.749661
4523.1500,0.782073
4523.2000,0.815139
4523.2500,0.845661
4523.3000,0.865113
4523.3500,0.890664
4523.4000,0.893364
4523.4500,0.934411
4523.5000,0.954102
4523.5500,0.96699
4523.6000,0.98594
4523.6500,0.970953
4523.7000,0.953252
4523.7500,0.972324
4523.8000,0.982193
4523.8500,0.983064
4523.9000,0.997762
4523.9500,1.00927
4524.0000,0.979983
4524.0500,0.978291
4524.1000,0.978567
4524.1500,0.984155
4524.2000,1.0002
4524.2500,0.990819
4524.3000,0.994182
4524.3500,1.00139
4524.4000,0.925357
4524.4500,0.937132
4524.5000,0.90197
4524.5500,0.883691
4524.6000,0.843266
4524.6500,0.824343
4524.7000,0.790528
4524.7500,0.753877
4524.8000,0.721821
4524.8500,0.681281
4524.9000,0.632589
4524.9500,0.310685
4525.0000,0.578415
4525.0500,0.601124
4525.1000,0.575202
4525.1500,0.601112
4525.2000,0.618104
4525.2500,0.63768
4525.3000,0.674696
4525.3500,0.723723
4525.4000,0.77612
4525.4500,0.831108
4525.5000,0.872099
4525.5500,0.917679
4525.6000,0.962273
4525.6500,0.999042
4525.7000,1.01855
4525.7500,1.00807
4525.8000,0.983003
4525.8500,0.983142
4525.9000,0.941149
4525.9500,0.966736
4526.0000,0.927029
4526.0500,0.925181
4526.1000,0.8854
4526.1500,0.86426
4526.2000,0.835787
4526.2500,0.808172
4526.3000,0.785923
4526.3500,0.789875
4526.4000,0.765081
4526.4500,0.75101
4526.5000,0.748323
4526.5500,0.757756
4526.6000,0.752634
4526.6500,0.743853
4526.7000,0.769015
4526.7500,0.788732
4526.8000,0.78595
4526.8500,0.799464
4526.9000,0.814328
4526.9500,0.836138
4527.0000,0.834258
4527.0500,0.824558
4527.1000,0.804449
4527.1500,0.826878
4527.2000,0.789605
4527.2500,0.787732
4527.3000,0.791988
4527.3500,0.810009
4527.4000,0.803994
4527.4500,0.816831
4527.5000,0.820575
4527.5500,0.841406
4527.6000,0.859855
4527.6500,0.894063
4527.7000,0.935395
4527.7500,0.917877
4527.8000,0.95446
4527.8500,0.989989
4527.9000,0.993897
4527.9500,0.983487
4528.0000,1.01376
4528.0500,0.991058
4528.1000,1.00088
4528.1500,0.972016
4528.2000,0.939171
4528.2500,0.888664
4528.3000,0.805604
4528.3500,0.761038
4528.4000,0.685841
4528.4500,0.600214
4528.5000,0.54991
4528.5500,0.511063
4528.6000,0.481927
4528.6500,0.467557
4528.7000,0.478286
4528.7500,0.51365
4528.8000,0.549971
4528.8500,0.619274
4528.9000,0.688186
4528.9500,0.744789
4529.0000,0.808554
4529.0500,0.843801
4529.1000,0.88143
4529.1500,0.877983
4529.2000,0.842923
4529.2500,0.829144
4529.3000,0.792145
4529.3500,0.706915
4529.4000,0.672842
4529.4500,0.625838
4529.5000,0.59136
4529.5500,0.571783
4529.6000,0.574012
4529.6500,0.591087
4529.7000,0.630773
4529.7500,0.671109
4529.8000,0.750302
4529.8500,0.800741
4529.9000,0.852628
4529.9500,0.899489
4530.0000,0.959104
4530.0500,1.0083
4530.1000,1.02961
4530.1500,1.04188
4530.2000,1.01408
4530.2500,1.02725
4530.3000,1.04095
4530.3500,1.04049
4530.4000,1.01354
4530.4500,0.998631
4530.5000,0.965759
4530.5500,0.942357
4530.6000,0.92054
4530.6500,0.881537
4530.7000,0.847911
4530.7500,0.789708
4530.8000,0.78637
4530.8500,0.729146
4530.9000,0.677394
4530.9500,0.648612
4531.0000,0.632304
4531.0500,0.653435
4531.1000,0.62905
4531.1500,0.616495
4531.2000,0.635384
4531.2500,0.665887
4531.3000,0.674276
4531.3500,0.703324
4531.4000,0.743421
4531.4500,0.793837
4531.5000,0.827662
4531.5500,0.854357
4531.6000,0.886946
4531.6500,0.92047
4531.7000,0.924952
4531.7500,0.938047
4531.8000,0.931776
4531.8500,0.971302
4531.9000,0.999493
4531.9500,1.00198
4532.0000,1.03774
4532.0500,0.897023
4532.1000,0.998621
4532.1500,1.03935
4532.2000,1.03848
4532.2500,1.02371
4532.3000,1.0042
4532.3500,1.02734
4532.4000,1.02412
4532.4500,0.995193
4532.5000,0.950379
4532.5500,1.00837
4532.6000,0.994667
4532.6500,0.983554
4532.7000,0.980407
4532.7500,0.949916
4532.8000,0.961772
4532.8500,0.930744
4532.9000,0.875969
4532.9500,0.848447
4533.0000,0.800611
4533.0500,0.76055
4533.1000,0.736211
4533.1500,0.718767
4533.2000,0.710145
4533.2500,0.695539
4533.3000,0.705886
4533.3500,0.769967
4533.4000,0.75372
4533.4500,0.803594
4533.5000,0.808648
4533.5500,0.830438
4533.6000,0.824309
4533.6500,0.803981
4533.7000,0.7623
4533.7500,0.691898
4533.8000,0.609557
4533.8500,0.54436
4533.9000,0.46807
4533.9500,0.423505
4534.0000,0.387909
4534.0500,0.356426
4534.1000,0.357586
4534.1500,0.381487
4534.2000,0.417977
4534.2500,0.509106
4534.3000,0.571348
4534.3500,0.645966
4534.4000,0.724978
4534.4500,0.760212
4534.5000,0.806046
4534.5500,0.841183
4534.6000,0.855337
4534.6500,0.854771
4534.7000,0.845932
4534.7500,0.844698
4534.8000,0.835132
4534.8500,0.846007
4534.9000,0.825111
4534.9500,0.820392
4535.0000,0.853528
4535.0500,0.863849
4535.1000,0.86592
4535.1500,0.908654
4535.2000,0.943417
4535.2500,0.895293
4535.3000,0.914465
4535.3500,0.903958
4535.4000,0.88204
4535.4500,0.838281
4535.5000,0.77612
4535.5500,0.749293
4535.6000,0.75542
4535.6500,0.70813
