Longitud_de_onda_A,espectro
4018.0500,0.479309
4018.1000,0.258587
4018.1500,0.473045
4018.2000,0.579597
4018.2500,0.578774
4018.3000,0.637679
4018.3500,0.858918
4018.4000,0.977247
4018.4500,1.10794
4018.5000,1.05892
4018.5500,1.0873
4018.6000,1.16283
4018.6500,1.15622
4018.7000,1.10738
4018.7500,1.09097
4018.8000,1.03855
4018.8500,1.02929
4018.9000,0.973699
4018.9500,1.01841
4019.0000,0.929214
4019.0500,0.815487
4019.1000,0.788387
4019.1500,0.996231
4019.2000,1.07804
4019.2500,1.10585
4019.3000,1.02294
4019.3500,0.998176
4019.4000,1.07279
4019.4500,1.08174
4019.5000,1.11104
4019.5500,1.05018
4019.6000,1.13882
4019.6500,1.08078
4019.7000,1.04892
4019.7500,1.09601
4019.8000,1.11155
4019.8500,1.03517
4019.9000,1.07646
4019.9500,1.05664
4020.0000,0.850079
4020.0500,0.654715
4020.1000,0.693086
4020.1500,0.730696
4020.2000,0.712935
4020.2500,0.553196
4020.3000,0.667523
4020.3500,0.728387
4020.4000,0.68834
4020.4500,0.695795
4020.5000,0.789274
4020.5500,0.986227
4020.6000,1.08119
4020.6500,1.08997
4020.7000,1.09347
4020.7500,1.08824
4020.8000,0.971337
4020.8500,0.749998
4020.9000,0.651382
4020.9500,0.724649
4021.0000,1.01553
4021.0500,1.11257
4021.1000,1.02722
4021.1500,1.02151
4021.2000,1.0812
4021.2500,1.06951
4021.3000,1.01152
4021.3500,0.959881
4021.4000,0.995132
4021.4500,1.07568
4021.5000,1.04419
4021.5500,0.905811
4021.6000,0.709349
4021.6500,0.753667
4021.7000,0.859197
4021.7500,0.778744
4021.8000,0.630406
4021.8500,0.419307
4021.9000,0.468052
4021.9500,0.723386
4022.0000,0.897638
4022.0500,0.982334
4022.1000,0.924594
4022.1500,0.933989
4022.2000,0.8042
4022.2500,0.804939
4022.3000,0.908038
4022.3500,1.02448
4022.4000,0.960738
4022.4500,0.932836
4022.5000,0.991541
4022.5500,1.11669
4022.6000,1.04926
4022.6500,0.918394
4022.7000,0.814692
4022.7500,0.707802
4022.8000,0.883087
4022.8500,1.00342
4022.9000,1.03496
4022.9500,0.83626
4023.0000,0.965085
4023.0500,0.992138
4023.1000,1.03595
4023.1500,1.0541
4023.2000,1.04512
4023.2500,0.975605
4023.3000,0.886303
4023.3500,0.686711
4023.4000,0.717654
4023.4500,0.886367
4023.5000,1.03571
4023.5500,1.04458
4023.6000,0.976492
4023.6500,0.874096
4023.7000,0.797728
4023.7500,0.945475
4023.8000,1.06267
4023.8500,0.979236
4023.9000,0.951658
4023.9500,0.910448
4024.0000,0.721576
4024.0500,0.674819
4024.1000,0.643111
4024.1500,0.794443
4024.2000,1.02625
4024.2500,1.07839
4024.3000,1.0411
4024.3500,1.08855
4024.4000,0.98661
4024.4500,0.854431
4024.5000,0.722733
4024.5500,0.542639
4024.6000,0.571737
4024.6500,0.565312
4024.7000,0.461248
4024.7500,0.447907
4024.8000,0.718813
4024.8500,0.952145
4024.9000,1.10323
4024.9500,0.974161
4025.0000,0.82904
4025.0500,0.776413
4025.1000,0.555842
4025.1500,0.508604
4025.2000,0.820714
4025.2500,0.976347
4025.3000,1.0049
4025.3500,0.911439
4025.4000,0.856483
4025.4500,0.76737
4025.5000,0.940924
4025.5500,1.04421
4025.6000,1.05862
4025.6500,1.06337
4025.7000,0.96744
4025.7500,0.899867
4025.8000,0.688125
4025.8500,0.708148
4025.9000,0.881923
4025.9500,1.00514
4026.0000,1.02424
4026.0500,0.975724
4026.1000,0.959561
4026.1500,0.841367
4026.2000,0.905897
4026.2500,0.983966
4026.3000,1.02987
4026.3500,1.01506
4026.4000,0.84368
4026.4500,0.809637
4026.5000,0.758071
4026.5500,0.806095
4026.6000,0.916734
4026.6500,0.962163
4026.7000,1.02674
4026.7500,1.07498
4026.8000,1.0503
4026.8500,1.11803
4026.9000,1.0694
4026.9500,0.97023
4027.0000,0.872712
4027.0500,0.78538
4027.1000,0.8368
4027.1500,0.956263
4027.2000,1.06048
4027.2500,1.01997
4027.3000,1.04353
4027.3500,0.959719
4027.4000,0.888846
4027.4500,0.953337
4027.5000,1.01486
4027.5500,1.0122
4027.6000,0.906129
4027.6500,0.798129
4027.7000,0.793647
4027.7500,0.983844
4027.8000,0.999808
4027.8500,1.0277
4027.9000,0.99496
4027.9500,0.909956
4028.0000,1.01145
4028.0500,1.02919
4028.1000,1.05911
4028.1500,1.06549
4028.2000,1.01956
4028.2500,0.822837
4028.3000,0.621058
4028.3500,0.511462
4028.4000,0.682629
4028.4500,0.834095
4028.5000,0.979775
4028.5500,0.949045
4028.6000,0.992432
4028.6500,1.00299
4028.7000,0.881279
4028.7500,0.736328
4028.8000,0.875771
4028.8500,1.01404
4028.9000,1.06788
4028.9500,1.07674
4029.0000,1.00542
4029.0500,1.07043
4029.1000,1.07656
4029.1500,1.08291
4029.2000,1.09166
4029.2500,1.00006
4029.3000,1.09476
4029.3500,1.03124
4029.4000,1.00055
4029.4500,0.963172
4029.5000,1.00184
4029.5500,0.871767
4029.6000,0.58302
4029.6500,0.445853
4029.7000,0.582211
4029.7500,0.879321
4029.8000,1.02962
4029.8500,0.980452
4029.9000,0.974715
4029.9500,1.02195
4030.0000,1.08091
4030.0500,1.02012
4030.1000,0.892411
4030.1500,0.666029
4030.2000,0.599385
4030.2500,0.749096
4030.3000,0.84359
4030.3500,0.850819
4030.4000,0.720202
4030.4500,0.484603
4030.5000,0.405743
4030.5500,0.55001
4030.6000,0.595021
4030.6500,0.555296
4030.7000,0.281748
4030.7500,0.193739
4030.8000,0.169273
4030.8500,0.322755
4030.9000,0.559748
4030.9500,0.793889
4031.0000,0.920233
4031.0500,0.981195
4031.1000,0.963966
4031.1500,0.915657
4031.2000,0.84579
4031.2500,0.818079
4031.3000,0.916501
4031.3500,0.90312
4031.4000,0.932575
4031.4500,0.972179
4031.5000,1.02854
4031.5500,1.01512
4031.6000,0.989835
4031.6500,0.852843
4031.7000,0.6403
4031.7500,0.55626
4031.8000,0.634653
4031.8500,0.774781
4031.9000,0.66674
4031.9500,0.566549
4032.0000,0.598586
4032.0500,0.90271
4032.1000,1.07937
4032.1500,1.08818
4032.2000,1.06697
4032.2500,1.07604
4032.3000,1.098
4032.3500,1.02408
4032.4000,0.786529
4032.4500,0.603381
4032.5000,0.680114
4032.5500,0.709554
4032.6000,0.485139
4032.6500,0.464138
4032.7000,0.650411
4032.7500,0.86292
4032.8000,0.984374
4032.8500,0.918286
4032.9000,0.757888
4032.9500,0.614891
4033.0000,0.297533
4033.0500,0.180631
4033.1000,0.234172
4033.1500,0.359874
4033.2000,0.484063
4033.2500,0.758029
4033.3000,0.922712
4033.3500,0.994515
4033.4000,1.14079
4033.4500,1.07274
4033.5000,0.998464
4033.5500,0.873162
4033.6000,0.731954
4033.6500,0.761254
4033.7000,0.894732
4033.7500,0.985958
4033.8000,0.979428
4033.8500,0.994228
4033.9000,1.05613
4033.9500,1.01627
4034.0000,1.00992
4034.0500,0.937569
4034.1000,0.967481
4034.1500,0.918424
4034.2000,0.89294
4034.2500,0.867742
4034.3000,0.902647
4034.3500,0.714409
4034.4000,0.5288
4034.4500,0.28941
4034.5000,0.26986
4034.5500,0.404385
4034.6000,0.726204
4034.6500,0.946184
4034.7000,0.985612
4034.7500,0.960473
4034.8000,0.929617
4034.8500,0.994621
4034.9000,1.01025
4034.9500,0.999395
4035.0000,0.979325
4035.0500,0.994628
4035.1000,0.97332
4035.1500,0.889194
4035.2000,0.921741
4035.2500,0.91476
4035.3000,1.00052
4035.3500,1.05434
4035.4000,1.06996
4035.4500,0.944241
4035.5000,0.873202
4035.5500,0.6098
4035.6000,0.414999
4035.6500,0.359695
4035.7000,0.327549
4035.7500,0.387904
4035.8000,0.655659
4035.8500,0.893292
4035.9000,0.963548
4035.9500,0.959931
4036.0000,0.993889
4036.0500,1.01844
4036.1000,1.04773
4036.1500,1.08955
4036.2000,1.1031
4036.2500,1.02561
4036.3000,1.02764
4036.3500,0.945781
4036.4000,0.97291
4036.4500,1.07221
4036.5000,1.06367
4036.5500,1.03268
4036.6000,0.994605
4036.6500,0.981328
4036.7000,0.949021
4036.7500,0.807411
4036.8000,0.889559
4036.8500,0.977662
4036.9000,1.07546
4036.9500,1.02269
4037.0000,1.02734
4037.0500,0.944926
4037.1000,0.801978
4037.1500,0.800664
4037.2000,0.950515
4037.2500,1.05248
4037.3000,0.985104
4037.3500,1.00316
4037.4000,1.09082
4037.4500,1.13661
4037.5000,1.12936
4037.5500,1.10852
4037.6000,1.07044
4037.6500,0.978176
4037.7000,1.0143
4037.7500,1.00548
4037.8000,1.09757
4037.8500,1.08792
4037.9000,1.12446
4037.9500,1.08343
4038.0000,1.05129
4038.0500,1.06946
4038.1000,1.09561
4038.1500,1.13093
4038.2000,1.02308
4038.2500,1.00682
4038.3000,1.14303
4038.3500,1.08735
4038.4000,1.07225
4038.4500,1.07906
4038.5000,1.06324
4038.5500,1.00748
4038.6000,0.947208
4038.6500,0.912051
4038.7000,0.83615
4038.7500,0.750756
4038.8000,0.700055
4038.8500,0.884453
4038.9000,1.05156
4038.9500,1.13901
4039.0000,0.916471
4039.0500,0.847056
4039.1000,0.815529
4039.1500,0.980873
4039.2000,1.04772
4039.2500,1.00243
4039.3000,1.07553
4039.3500,1.03131
4039.4000,1.0797
4039.4500,1.06377
4039.5000,1.01123
4039.5500,1.00079
4039.6000,1.00439
4039.6500,1.07061
4039.7000,1.07056
4039.7500,1.03344
4039.8000,1.02761
4039.8500,0.962061
4039.9000,0.845254
4039.9500,0.765124
4040.0000,0.895224
4040.0500,0.782276
4040.1000,0.750593
4040.1500,0.816009
4040.2000,0.904542
4040.2500,0.925777
4040.3000,0.990051
4040.3500,0.978185
4040.4000,1.00816
4040.4500,0.98581
4040.5000,0.89786
4040.5500,0.864332
4040.6000,0.669337
4040.6500,0.551418
4040.7000,0.620537
4040.7500,0.692438
4040.8000,0.771018
4040.8500,0.872469
4040.9000,1.02266
4040.9500,1.05867
4041.0000,1.07926
4041.0500,1.0459
4041.1000,1.02934
4041.1500,1.00751
4041.2000,0.866728
4041.2500,0.609719
4041.3000,0.347408
4041.3500,0.270901
4041.4000,0.411926
4041.4500,0.686233
4041.5000,0.91752
4041.5500,1.01132
4041.6000,0.806318
4041.6500,0.710063
4041.7000,0.821319
4041.7500,1.0166
4041.8000,1.06435
4041.8500,1.13606
4041.9000,0.956853
4041.9500,1.00655
4042.0000,1.09814
4042.0500,1.15374
4042.1000,1.07699
4042.1500,1.04907
4042.2000,1.03116
4042.2500,1.03056
4042.3000,1.09346
4042.3500,1.05795
4042.4000,1.01091
4042.4500,1.09018
4042.5000,1.05545
4042.5500,1.01101
4042.6000,0.962753
4042.6500,1.05321
4042.7000,1.02655
4042.7500,1.10285
4042.8000,1.03489
4042.8500,1.03416
4042.9000,0.946682
4042.9500,0.976875
4043.0000,1.04847
4043.0500,1.10952
4043.1000,1.11489
4043.1500,1.08444
4043.2000,1.10648
4043.2500,1.06767
4043.3000,1.01831
4043.3500,0.998934
4043.4000,1.03893
4043.4500,1.04999
4043.5000,1.09272
4043.5500,1.0734
4043.6000,1.13759
4043.6500,0.863304
4043.7000,0.872714
4043.7500,0.788617
4043.8000,0.722948
4043.8500,0.531268
4043.9000,0.364712
4043.9500,0.433258
4044.0000,0.588495
4044.0500,0.851804
4044.1000,0.957032
4044.1500,1.02597
4044.2000,0.989842
4044.2500,1.03716
4044.3000,1.11499
4044.3500,1.07224
4044.4000,0.959006
4044.4500,0.775265
4044.5000,0.603942
4044.5500,0.462761
4044.6000,0.402247
4044.6500,0.561383
4044.7000,0.849994
4044.7500,0.968899
4044.8000,0.985424
4044.8500,0.958008
4044.9000,0.946371
4044.9500,0.959131
4045.0000,0.86024
4045.0500,0.770624
4045.1000,0.610229
4045.1500,0.577739
4045.2000,0.658729
4045.2500,0.670866
4045.3000,0.650858
4045.3500,0.472968
4045.4000,0.409153
4045.4500,0.455863
4045.5000,0.481677
4045.5500,0.37099
4045.6000,0.305512
4045.6500,0.270503
4045.7000,0.253104
4045.7500,0.163093
4045.8000,0.129468
4045.8500,0.129895
4045.9000,0.152928
4045.9500,0.225125
4046.0000,0.318257
4046.0500,0.320307
4046.1000,0.403266
4046.1500,0.547831
4046.2000,0.572692
4046.2500,0.657424
4046.3000,0.656133
4046.3500,0.705085
4046.4000,0.743895
4046.4500,0.728667
4046.5000,0.809472
4046.5500,0.937319
4046.6000,0.947612
4046.6500,0.957839
4046.7000,0.896085
4046.7500,0.875488
4046.8000,0.912835
4046.8500,0.937323
4046.9000,0.976426
4046.9500,0.93062
4047.0000,0.945697
4047.0500,0.907067
4047.1000,0.957947
4047.1500,0.978069
4047.2000,0.882077
4047.2500,0.796637
4047.3000,0.838749
4047.3500,0.87734
4047.4000,0.974511
4047.4500,0.952232
4047.5000,1.06284
4047.5500,1.01205
4047.6000,1.0319
4047.6500,0.968549
4047.7000,1.00135
4047.7500,1.00333
4047.8000,1.02617
4047.8500,1.00629
4047.9000,1.02097
4047.9500,1.02296
4048.0000,1.01455
4048.0500,1.01329
4048.1000,1.03745
4048.1500,0.999872
4048.2000,1.07124
4048.2500,1.06815
4048.3000,1.06918
4048.3500,1.06585
4048.4000,1.05299
4048.4500,1.0281
4048.5000,1.10394
4048.5500,1.03681
4048.6000,0.975504
4048.6500,0.685229
4048.7000,0.429031
4048.7500,0.380001
4048.8000,0.543938
4048.8500,0.788811
4048.9000,0.980293
4048.9500,0.970222
4049.0000,0.93334
4049.0500,0.943764
4049.1000,0.977757
4049.1500,0.964357
4049.2000,0.959462
4049.2500,0.898353
4049.3000,0.76142
4049.3500,0.646689
4049.4000,0.826565
4049.4500,0.940508
4049.5000,0.996295
4049.5500,0.903842
4049.6000,0.878835
4049.6500,0.892062
4049.7000,0.877662
4049.7500,0.86976
4049.8000,0.968939
4049.8500,1.02056
4049.9000,1.02345
4049.9500,1.13926
4050.0000,1.08053
4050.0500,1.08788
4050.1000,1.09477
4050.1500,1.04997
4050.2000,1.06821
4050.2500,1.01287
4050.3000,0.880462
4050.3500,0.886292
4050.4000,0.975758
4050.4500,1.04753
4050.5000,1.00644
4050.5500,0.924546
4050.6000,0.880005
4050.6500,0.700057
4050.7000,0.727894
4050.7500,0.911969
4050.8000,1.00031
4050.8500,1.06363
4050.9000,1.07264
4050.9500,1.03457
4051.0000,1.07729
4051.0500,0.989716
4051.1000,0.930334
4051.1500,0.925923
4051.2000,0.915218
4051.2500,0.945561
4051.3000,0.836825
4051.3500,0.95133
4051.4000,1.00552
4051.4500,1.03804
4051.5000,1.08372
4051.5500,1.06588
4051.6000,1.0455
4051.6500,1.12274
4051.7000,1.02332
4051.7500,0.989938
4051.8000,0.926785
4051.8500,0.770221
4051.9000,0.548515
4051.9500,0.521203
4052.0000,0.757001
4052.0500,0.889639
4052.1000,1.00549
4052.1500,1.08578
4052.2000,1.01441
4052.2500,0.791673
4052.3000,0.732861
4052.3500,0.714109
4052.4000,0.698566
4052.4500,0.508656
4052.5000,0.575559
4052.5500,0.746707
4052.6000,0.816125
4052.6500,0.637759
4052.7000,0.61882
4052.7500,0.712981
4052.8000,1.00288
4052.8500,0.983342
4052.9000,0.970284
4052.9500,0.900439
4053.0000,1.01269
4053.0500,1.05094
4053.1000,1.0894
4053.1500,1.07858
4053.2000,0.819098
4053.2500,0.663082
4053.3000,0.72613
4053.3500,0.904059
4053.4000,0.963413
4053.4500,0.926924
4053.5000,0.885217
4053.5500,1.00013
4053.6000,0.99302
4053.6500,1.05782
4053.7000,1.02768
4053.7500,0.884116
4053.8000,0.667804
4053.8500,0.606116
4053.9000,0.828102
4053.9500,1.00355
4054.0000,0.959171
4054.0500,0.857835
4054.1000,0.711713
4054.1500,0.702919
4054.2000,0.754286
4054.2500,0.927638
4054.3000,1.06761
4054.3500,1.01078
4054.4000,0.9333
4054.4500,0.830672
4054.5000,0.945086
4054.5500,1.01772
4054.6000,0.997286
4054.6500,0.902272
4054.7000,0.758776
4054.7500,0.611229
4054.8000,0.429847
4054.8500,0.371592
4054.9000,0.515929
4054.9500,0.569618
4055.0000,0.552442
4055.0500,0.447508
4055.1000,0.722896
4055.1500,0.886737
4055.2000,0.908119
4055.2500,0.948051
4055.3000,1.05235
4055.3500,1.02491
4055.4000,0.992172
4055.4500,0.829054
4055.5000,0.508304
4055.5500,0.372698
4055.6000,0.532263
4055.6500,0.844896
4055.7000,0.895125
4055.7500,1.04861
4055.8000,1.06769
4055.8500,1.05566
4055.9000,1.04253
4055.9500,0.948511
4056.0000,0.868307
4056.0500,0.841222
4056.1000,0.899135
4056.1500,0.892595
4056.2000,0.730319
4056.2500,0.852714
4056.3000,0.822546
4056.3500,0.78796
4056.4000,0.695864
4056.4500,0.743836
4056.5000,0.816215
4056.5500,0.936955
4056.6000,0.998123
4056.6500,1.01306
4056.7000,1.05574
4056.7500,1.00741
4056.8000,1.02463
4056.8500,1.04218
4056.9000,0.998095
4056.9500,0.996315
4057.0000,0.99379
4057.0500,1.05023
4057.1000,0.981855
4057.1500,0.874983
4057.2000,0.831473
4057.2500,0.676167
4057.3000,0.589072
4057.3500,0.46243
4057.4000,0.490576
4057.4500,0.422005
4057.5000,0.329844
4057.5500,0.40969
4057.6000,0.554011
4057.6500,0.593292
4057.7000,0.745067
4057.7500,0.822588
4057.8000,0.811625
4057.8500,0.800124
4057.9000,0.786011
4057.9500,0.744377
4058.0000,0.924663
4058.0500,0.921813
4058.1000,0.878217
4058.1500,0.719082
4058.2000,0.484726
4058.2500,0.528837
4058.3000,0.783914
4058.3500,1.00311
4058.4000,1.02894
4058.4500,0.952799
4058.5000,0.932816
4058.5500,0.853498
4058.6000,0.843254
4058.6500,0.852368
4058.7000,0.739217
4058.7500,0.578593
4058.8000,0.573413
4058.8500,0.585466
4058.9000,0.514938
4058.9500,0.515564
4059.0000,0.775602
4059.0500,0.989207
4059.1000,0.96681
4059.1500,0.926494
4059.2000,0.954229
4059.2500,0.902871
4059.3000,0.838515
4059.3500,0.725563
4059.4000,0.756291
4059.4500,0.801101
4059.5000,0.913274
4059.5500,1.04221
4059.6000,0.962149
4059.6500,0.842477
4059.7000,0.656441
4059.7500,0.693863
4059.8000,0.869324
4059.8500,0.978786
4059.9000,1.00063
4059.9500,0.977655
4060.0000,0.989132
4060.0500,1.00636
4060.1000,1.07575
4060.1500,1.0263
4060.2000,0.906849
4060.2500,0.861963
4060.3000,0.903422
4060.3500,1.0205
4060.4000,0.993277
4060.4500,0.955149
4060.5000,0.962488
4060.5500,0.998353
4060.6000,1.0085
4060.6500,0.943729
4060.7000,0.949588
4060.7500,0.901203
4060.8000,0.923975
4060.8500,1.03508
4060.9000,1.10606
4060.9500,1.08517
4061.0000,0.961806
4061.0500,0.777548
4061.1000,0.684432
4061.1500,0.829065
4061.2000,1.0011
4061.2500,1.0486
4061.3000,1.08858
4061.3500,1.07896
4061.4000,0.915915
4061.4500,0.967305
4061.5000,0.973248
4061.5500,1.05594
4061.6000,1.04067
4061.6500,0.88244
4061.7000,0.758342
4061.7500,0.715821
4061.8000,0.849322
4061.8500,0.925019
4061.9000,0.832209
4061.9500,0.686635
4062.0000,0.734183
4062.0500,0.91108
4062.1000,0.969667
4062.1500,1.0517
4062.2000,1.01927
4062.2500,1.03039
4062.3000,0.978504
4062.3500,0.823391
4062.4000,0.620748
4062.4500,0.396144
4062.5000,0.587706
4062.5500,0.788976
4062.6000,0.856198
4062.6500,0.859941
4062.7000,0.798773
4062.7500,0.919027
4062.8000,0.896261
4062.8500,0.94771
4062.9000,0.898258
4062.9500,0.871891
4063.0000,0.911578
4063.0500,0.878802
4063.1000,0.919794
4063.1500,0.802132
4063.2000,0.632162
4063.2500,0.451613
4063.3000,0.305193
4063.3500,0.412651
4063.4000,0.410793
4063.4500,0.355656
