Longitud_de_onda_A,espectro
4392.7500,1.00637
4392.8000,0.999144
4392.8500,0.995194
4392.9000,0.996732
4392.9500,0.988942
4393.0000,0.983126
4393.0500,0.984184
4393.1000,0.988202
4393.1500,0.991296
4393.2000,0.992759
4393.2500,0.976404
4393.3000,0.981403
4393.3500,0.985267
4393.4000,0.99077
4393.4500,0.993514
4393.5000,0.993203
4393.5500,0.988624
4393.6000,0.988558
4393.6500,0.990359
4393.7000,0.986984
4393.7500,0.996213
4393.8000,0.978671
4393.8500,0.986555
4393.9000,0.999048
4393.9500,0.986519
4394.0000,0.991024
4394.0500,0.987978
4394.1000,0.986355
4394.1500,1.09292
4394.2000,1.00453
4394.2500,0.985322
4394.3000,0.994204
4394.3500,1.00237
4394.4000,0.989687
4394.4500,0.992552
4394.5000,1.00088
4394.5500,1.00241
4394.6000,0.986269
4394.6500,0.989313
4394.7000,0.994938
4394.7500,0.983621
4394.8000,0.959196
4394.8500,0.999969
4394.9000,0.992775
4394.9500,0.992163
4395.0000,0.997094
4395.0500,1.00274
4395.1000,0.995914
4395.1500,0.979233
4395.2000,0.997914
4395.2500,1.00043
4395.3000,0.993691
4395.3500,0.999581
4395.4000,0.995864
4395.4500,0.997804
4395.5000,0.989197
4395.5500,0.99211
4395.6000,0.992511
4395.6500,0.986078
4395.7000,0.986354
4395.7500,1.00164
4395.8000,0.991767
4395.8500,0.997334
4395.9000,0.998779
4395.9500,0.978896
4396.0000,0.987193
4396.0500,0.996055
4396.1000,0.997887
4396.1500,0.993079
4396.2000,0.982699
4396.2500,0.999516
4396.3000,0.995378
4396.3500,0.997773
4396.4000,0.990137
4396.4500,0.97596
4396.5000,0.978143
4396.5500,0.990416
4396.6000,0.993508
4396.6500,0.987763
4396.7000,0.995458
4396.7500,0.985034
4396.8000,0.989511
4396.8500,0.99001
4396.9000,0.985386
4396.9500,0.984804
4397.0000,0.982748
4397.0500,0.9892
4397.1000,0.981815
4397.1500,0.993877
4397.2000,0.997519
4397.2500,0.997054
4397.3000,0.995915
4397.3500,0.987786
4397.4000,0.990222
4397.4500,0.985666
4397.5000,0.986685
4397.5500,0.997624
4397.6000,0.980581
4397.6500,0.979886
4397.7000,0.996525
4397.7500,0.988437
4397.8000,0.983091
4397.8500,0.98891
4397.9000,0.993074
4397.9500,0.987694
4398.0000,0.982781
4398.0500,0.99469
4398.1000,0.987611
4398.1500,0.979379
4398.2000,0.981357
4398.2500,0.992124
4398.3000,0.984305
4398.3500,0.981168
4398.4000,0.982536
4398.4500,0.976431
4398.5000,0.973258
4398.5500,0.984722
4398.6000,0.992583
4398.6500,1.00205
4398.7000,1.00243
4398.7500,0.994089
4398.8000,0.990834
4398.8500,1.00092
4398.9000,0.993225
4398.9500,0.991691
4399.0000,0.995708
4399.0500,1.00139
4399.1000,0.991702
4399.1500,0.999372
4399.2000,0.987085
4399.2500,0.994807
4399.3000,1.00089
4399.3500,0.996644
4399.4000,0.995287
4399.4500,0.987765
4399.5000,0.999692
4399.5500,0.990015
4399.6000,0.983409
4399.6500,0.988846
4399.7000,0.997755
4399.7500,0.990876
4399.8000,0.995662
4399.8500,1.00464
4399.9000,0.999757
4399.9500,0.991467
4400.0000,1.00357
4400.0500,0.996923
4400.1000,0.987525
4400.1500,0.997551
4400.2000,0.998916
4400.2500,0.995389
4400.3000,0.991661
4400.3500,1.00523
4400.4000,0.991063
4400.4500,0.9991
4400.5000,1.00224
4400.5500,1.00274
4400.6000,1.00803
4400.6500,0.99497
4400.7000,1.00211
4400.7500,1.00904
4400.8000,0.995199
4400.8500,0.996023
4400.9000,0.985006
4400.9500,0.993533
4401.0000,0.991838
4401.0500,0.991619
4401.1000,0.991678
4401.1500,0.990932
4401.2000,0.983471
4401.2500,0.997587
4401.3000,0.981877
4401.3500,0.979995
4401.4000,0.98378
4401.4500,0.989388
4401.5000,0.988474
4401.5500,0.984089
4401.6000,0.987871
4401.6500,0.978193
4401.7000,0.978375
4401.7500,0.98457
4401.8000,0.985834
4401.8500,0.977939
4401.9000,0.978035
4401.9500,0.98388
4402.0000,0.976531
4402.0500,0.992654
4402.1000,0.984723
4402.1500,0.989121
4402.2000,0.978697
4402.2500,0.978803
4402.3000,0.986462
4402.3500,0.984611
4402.4000,0.979558
4402.4500,0.986881
4402.5000,0.985392
4402.5500,0.985809
4402.6000,0.986219
4402.6500,0.988622
4402.7000,0.981084
4402.7500,0.970501
4402.8000,0.987821
4402.8500,0.985705
4402.9000,0.981422
4402.9500,0.988523
4403.0000,0.993428
4403.0500,0.992125
4403.1000,0.984673
4403.1500,0.978269
4403.2000,0.985592
4403.2500,0.990787
4403.3000,0.995352
4403.3500,0.992248
4403.4000,1.00412
4403.4500,1.00118
4403.5000,1.00781
4403.5500,0.987784
4403.6000,1.00206
4403.6500,1.00328
4403.7000,1.00054
4403.7500,1.00842
4403.8000,1.00932
4403.8500,1.01071
4403.9000,1.01931
4403.9500,1.01077
4404.0000,1.01208
4404.0500,1.01757
4404.1000,1.01562
4404.1500,0.997089
4404.2000,1.00678
4404.2500,1.01183
4404.3000,1.01961
4404.3500,1.01369
4404.4000,1.00403
4404.4500,1.02078
4404.5000,1.03162
4404.5500,1.01627
4404.6000,1.02054
4404.6500,1.02275
4404.7000,1.01108
4404.7500,1.01393
4404.8000,1.01365
4404.8500,1.01518
4404.9000,1.01189
4404.9500,1.01987
4405.0000,1.02287
4405.0500,1.01986
4405.1000,1.01561
4405.1500,1.02328
4405.2000,1.02087
4405.2500,1.025
4405.3000,1.00789
4405.3500,1.02257
4405.4000,1.01522
4405.4500,1.0127
4405.5000,1.02224
4405.5500,1.01988
4405.6000,1.01708
4405.6500,1.0136
4405.7000,1.0235
4405.7500,1.01798
4405.8000,1.01108
4405.8500,1.01853
4405.9000,1.01852
4405.9500,1.01237
4406.0000,0.997376
4406.0500,1.01202
4406.1000,1.00322
4406.1500,1.00813
4406.2000,1.01679
4406.2500,1.01212
4406.3000,1.00096
4406.3500,1.00353
4406.4000,1.01425
4406.4500,1.00308
4406.5000,1.00184
4406.5500,1.0172
4406.6000,1.01382
4406.6500,1.01531
4406.7000,1.01964
4406.7500,1.01759
4406.8000,1.01468
4406.8500,1.00667
4406.9000,1.00922
4406.9500,1.01743
4407.0000,1.00164
4407.0500,1.00791
4407.1000,1.01204
4407.1500,1.0128
4407.2000,1.00735
4407.2500,1.01708
4407.3000,1.02172
4407.3500,1.01781
4407.4000,1.01338
4407.4500,1.01494
4407.5000,1.01291
4407.5500,1.01424
4407.6000,1.00953
4407.6500,1.013
4407.7000,1.01539
4407.7500,1.01104
4407.8000,1.00337
4407.8500,1.01299
4407.9000,1.02953
4407.9500,1.02864
4408.0000,1.02045
4408.0500,1.01674
4408.1000,1.01856
4408.1500,1.00553
4408.2000,1.00785
4408.2500,1.01816
4408.3000,1.01374
4408.3500,1.01812
4408.4000,1.02053
4408.4500,1.0213
4408.5000,1.02388
4408.5500,1.0307
4408.6000,1.01809
4408.6500,1.01661
4408.7000,1.02157
4408.7500,1.01659
4408.8000,1.01648
4408.8500,1.02405
4408.9000,1.01691
4408.9500,1.01649
4409.0000,1.01469
4409.0500,1.00305
4409.1000,1.02307
4409.1500,1.01804
4409.2000,1.02038
4409.2500,1.01511
4409.3000,1.01214
4409.3500,1.01964
4409.4000,1.00679
4409.4500,1.01344
4409.5000,1.00633
4409.5500,1.01477
4409.6000,1.01085
4409.6500,1.01163
4409.7000,1.02691
4409.7500,1.01431
4409.8000,1.01583
4409.8500,1.02433
4409.9000,1.02559
4409.9500,1.044
4410.0000,1.03196
4410.0500,1.00313
4410.1000,1.00926
4410.1500,1.01576
4410.2000,1.01623
4410.2500,1.02498
4410.3000,1.01659
4410.3500,1.01875
4410.4000,1.02154
4410.4500,1.01996
4410.5000,1.01279
4410.5500,1.00582
4410.6000,1.0134
4410.6500,1.00692
4410.7000,1.02525
4410.7500,1.02618
4410.8000,1.01902
4410.8500,0.999778
4410.9000,1.01829
4410.9500,1.01702
4411.0000,1.0143
4411.0500,1.01397
4411.1000,1.0161
4411.1500,1.02422
4411.2000,1.01571
4411.2500,1.01989
4411.3000,1.01891
4411.3500,1.03025
4411.4000,1.02238
4411.4500,1.03117
4411.5000,1.01252
4411.5500,1.00658
4411.6000,1.0138
4411.6500,1.01275
4411.7000,1.02178
4411.7500,1.02424
4411.8000,1.01827
4411.8500,1.02168
4411.9000,1.00407
4411.9500,1.00743
4412.0000,1.00587
4412.0500,1.01531
4412.1000,1.01476
4412.1500,1.00187
4412.2000,1.01338
4412.2500,1.01453
4412.3000,1.01821
4412.3500,1.0147
4412.4000,1.01512
4412.4500,1.00018
4412.5000,1.00335
4412.5500,0.993548
4412.6000,1.00371
4412.6500,1.01036
4412.7000,0.995675
4412.7500,0.993964
4412.8000,1.0051
4412.8500,1.00628
4412.9000,0.996588
4412.9500,1.00493
4413.0000,1.00258
4413.0500,0.997708
4413.1000,0.994766
4413.1500,1.00506
4413.2000,1.00214
4413.2500,0.995985
4413.3000,0.983624
4413.3500,0.983995
4413.4000,0.989437
4413.4500,0.991112
4413.5000,0.99306
4413.5500,0.992902
4413.6000,0.993549
4413.6500,0.986355
4413.7000,0.988647
4413.7500,0.987193
4413.8000,0.986165
4413.8500,0.989428
4413.9000,0.983569
4413.9500,0.985701
4414.0000,0.9839
4414.0500,0.978805
4414.1000,0.985977
4414.1500,0.990181
4414.2000,0.97064
4414.2500,0.984529
4414.3000,0.968863
4414.3500,0.975026
4414.4000,0.9854
4414.4500,0.974656
4414.5000,0.976937
4414.5500,0.958652
4414.6000,0.96211
4414.6500,0.96821
4414.7000,0.964067
4414.7500,0.948159
4414.8000,0.954898
4414.8500,0.957961
4414.9000,0.951581
4414.9500,0.943013
4415.0000,0.94223
4415.0500,0.939612
4415.1000,0.93906
4415.1500,0.955571
4415.2000,0.949884
4415.2500,0.942955
4415.3000,0.943333
4415.3500,0.93366
4415.4000,0.936865
4415.4500,0.932242
4415.5000,0.924874
4415.5500,0.935917
4415.6000,0.935446
4415.6500,0.936904
4415.7000,0.942768
4415.7500,0.933687
4415.8000,0.933391
4415.8500,0.93169
4415.9000,0.925545
4415.9500,0.92924
4416.0000,0.932779
4416.0500,0.930367
4416.1000,0.91991
4416.1500,0.923672
4416.2000,0.918479
4416.2500,0.931175
4416.3000,0.922545
4416.3500,0.92458
4416.4000,0.928334
4416.4500,0.925655
4416.5000,0.927494
4416.5500,0.937311
4416.6000,0.929323
4416.6500,0.925817
4416.7000,0.934587
4416.7500,0.919669
4416.8000,0.91745
4416.8500,0.93065
4416.9000,0.932864
4416.9500,0.907206
4417.0000,0.926541
4417.0500,0.929208
4417.1000,0.928275
4417.1500,0.941275
4417.2000,0.928736
4417.2500,0.948943
4417.3000,0.929228
4417.3500,0.949517
4417.4000,0.929978
4417.4500,0.943111
4417.5000,0.93614
4417.5500,0.952507
4417.6000,0.936065
4417.6500,0.941578
4417.7000,0.947177
4417.7500,0.948037
4417.8000,0.940025
4417.8500,0.941816
4417.9000,0.935559
4417.9500,0.934106
4418.0000,0.946321
4418.0500,0.953225
4418.1000,0.949073
4418.1500,0.948008
4418.2000,0.95457
4418.2500,0.942428
4418.3000,0.948592
4418.3500,0.954233
4418.4000,0.95788
4418.4500,0.94653
4418.5000,0.957569
4418.5500,0.963862
4418.6000,0.95804
4418.6500,0.955728
4418.7000,0.963818
4418.7500,0.966278
4418.8000,0.957441
4418.8500,0.960379
4418.9000,0.976376
4418.9500,0.963008
4419.0000,0.978597
4419.0500,0.979335
4419.1000,0.977949
4419.1500,0.967592
4419.2000,0.962673
4419.2500,0.961704
4419.3000,0.972031
4419.3500,0.975738
4419.4000,0.974748
4419.4500,0.978745
4419.5000,0.972949
4419.5500,0.971309
4419.6000,0.983039
4419.6500,0.982155
4419.7000,0.968956
4419.7500,0.979695
4419.8000,0.986715
4419.8500,0.97584
4419.9000,0.996249
4419.9500,0.974449
4420.0000,0.983424
4420.0500,0.993927
4420.1000,0.98344
4420.1500,0.982833
4420.2000,0.959207
4420.2500,0.982247
4420.3000,0.985599
4420.3500,0.980796
4420.4000,0.988085
4420.4500,0.98712
4420.5000,0.992578
4420.5500,0.996868
4420.6000,0.982302
4420.6500,0.992196
4420.7000,0.991992
4420.7500,0.996605
4420.8000,0.988415
4420.8500,0.999511
4420.9000,1.00595
4420.9500,0.999061
4421.0000,0.995713
4421.0500,1.00573
4421.1000,0.996851
4421.1500,0.995611
4421.2000,1.00617
4421.2500,1.00702
4421.3000,0.99951
4421.3500,0.998704
4421.4000,1.01269
4421.4500,0.998015
4421.5000,1.00284
4421.5500,1.016
4421.6000,1.00453
4421.6500,1.00325
4421.7000,1.02308
4421.7500,1.00349
4421.8000,0.993343
4421.8500,1.01412
4421.9000,0.999047
4421.9500,0.999487
4422.0000,1.01096
4422.0500,1.01032
4422.1000,1.00624
4422.1500,1.00221
4422.2000,0.995991
4422.2500,1.03698
4422.3000,1.03278
4422.3500,1.00168
4422.4000,1.00051
4422.4500,1.00959
4422.5000,1.01298
4422.5500,1.00332
4422.6000,1.01075
4422.6500,0.996008
4422.7000,1.0134
4422.7500,0.999423
4422.8000,1.00265
4422.8500,1.00579
4422.9000,1.00005
4422.9500,1.00396
4423.0000,1.01119
4423.0500,1.01164
4423.1000,1.0118
4423.1500,1.00791
4423.2000,1.00263
4423.2500,1.00442
4423.3000,1.00965
4423.3500,1.01819
4423.4000,1.01292
4423.4500,1.00677
4423.5000,0.996854
4423.5500,1.00613
4423.6000,1.01349
4423.6500,1.01159
4423.7000,1.00812
4423.7500,1.00905
4423.8000,1.01334
4423.8500,1.00992
4423.9000,0.992153
4423.9500,1.00575
4424.0000,1.00176
4424.0500,0.992417
4424.1000,1.00522
4424.1500,0.997643
4424.2000,1.00167
4424.2500,0.998749
4424.3000,0.99629
4424.3500,0.991816
4424.4000,0.997442
4424.4500,0.994136
4424.5000,0.995254
4424.5500,0.984006
4424.6000,0.988455
4424.6500,0.985556
4424.7000,1.00989
4424.7500,1.00949
4424.8000,0.99908
4424.8500,0.996777
4424.9000,0.991642
4424.9500,0.979382
4425.0000,0.983422
4425.0500,0.999073
4425.1000,0.985912
4425.1500,0.981336
4425.2000,0.988952
4425.2500,0.990688
4425.3000,1.01369
4425.3500,1.00425
4425.4000,1.00454
4425.4500,0.990952
4425.5000,0.997074
4425.5500,0.997737
4425.6000,0.998207
4425.6500,0.993404
4425.7000,0.993624
4425.7500,0.996232
4425.8000,1.00339
4425.8500,1.00427
4425.9000,0.995408
4425.9500,1.00154
4426.0000,1.00464
4426.0500,1.0112
4426.1000,1.01513
4426.1500,1.01035
4426.2000,1.00804
4426.2500,1.01797
4426.3000,1.01142
4426.3500,1.01058
4426.4000,1.00732
4426.4500,0.995343
4426.5000,0.993902
4426.5500,1.01884
4426.6000,1.01255
4426.6500,0.991743
4426.7000,1.01794
4426.7500,1.01258
4426.8000,1.00819
4426.8500,1.00044
4426.9000,1.0081
4426.9500,1.00383
4427.0000,1.00083
4427.0500,1.00971
4427.1000,1.00477
4427.1500,1.00953
4427.2000,1.00246
4427.2500,1.00943
4427.3000,1.01973
4427.3500,1.01057
4427.4000,0.995933
4427.4500,1.00796
4427.5000,1.00762
4427.5500,0.999212
4427.6000,1.0108
4427.6500,1.0085
4427.7000,1.0011
4427.7500,1.00854
4427.8000,1.00699
4427.8500,1.00638
4427.9000,1.00038
4427.9500,0.980819
4428.0000,0.989949
4428.0500,1.00216
4428.1000,1.01264
4428.1500,0.997963
4428.2000,1.00445
4428.2500,1.0035
4428.3000,1.00637
4428.3500,0.996991
4428.4000,0.996595
4428.4500,0.999532
4428.5000,1.00808
4428.5500,1.00223
4428.6000,1.00086
4428.6500,0.995617
4428.7000,0.987533
4428.7500,0.99733
4428.8000,0.994553
4428.8500,0.995348
4428.9000,1.00263
4428.9500,1.01007
4429.0000,0.989168
4429.0500,0.999983
4429.1000,0.993683
4429.1500,1.0075
4429.2000,1.00936
4429.2500,1.00212
4429.3000,0.992308
4429.3500,1.00952
4429.4000,1.00671
4429.4500,1.01679
4429.5000,1.01525
4429.5500,1.00874
4429.6000,1.00694
4429.6500,1.01893
4429.7000,1.00444
4429.7500,0.997522
4429.8000,1.00286
4429.8500,1.01382
4429.9000,1.00617
4429.9500,0.996853
4430.0000,1.01649
4430.0500,1.00683
4430.1000,0.99955
4430.1500,1.00773
4430.2000,1.00454
4430.2500,1.01368
4430.3000,1.01141
4430.3500,0.995953
4430.4000,1.00825
4430.4500,1.00733
4430.5000,1.00361
4430.5500,1.00802
4430.6000,1.00668
4430.6500,1.00428
4430.7000,0.998088
4430.7500,1.00356
4430.8000,1.00299
4430.8500,1.00517
4430.9000,0.992061
4430.9500,0.998984
4431.0000,1.00115
4431.0500,1.00074
4431.1000,0.999878
4431.1500,0.99723
4431.2000,0.985889
4431.2500,0.984722
4431.3000,0.995759
4431.3500,0.997728
4431.4000,0.989498
4431.4500,0.99773
4431.5000,0.997156
4431.5500,0.98785
4431.6000,1.00552
4431.6500,1.00696
4431.7000,0.994694
4431.7500,0.991319
4431.8000,0.998719
4431.8500,0.994163
4431.9000,0.99416
4431.9500,0.99542
4432.0000,0.988097
4432.0500,0.989298
4432.1000,1.00016
4432.1500,0.999023
4432.2000,0.988498
4432.2500,0.988578
4432.3000,0.981632
4432.3500,0.981409
4432.4000,0.989535
4432.4500,0.977604
4432.5000,0.976892
4432.5500,0.989711
4432.6000,0.989782
4432.6500,0.979892
4432.7000,0.971408
4432.7500,0.965553
4432.8000,0.977423
4432.8500,0.966772
4432.9000,0.968836
4432.9500,0.97612
4433.0000,0.96886
4433.0500,0.962756
4433.1000,0.969922
4433.1500,0.967529
4433.2000,0.97529
4433.2500,0.977834
4433.3000,0.961518
4433.3500,0.966819
4433.4000,0.969753
4433.4500,0.964227
4433.5000,0.960319
4433.5500,0.962497
4433.6000,0.966659
4433.6500,0.955236
4433.7000,0.977318
4433.7500,1.12012
4433.8000,0.993354
4433.8500,0.970701
4433.9000,0.972246
4433.9500,0.971911
4434.0000,0.973096
4434.0500,0.971243
4434.1000,0.969674
4434.1500,0.96808
4434.2000,0.980516
4434.2500,0.968397
4434.3000,0.974117
4434.3500,0.975782
4434.4000,0.977795
4434.4500,0.978286
4434.5000,0.975021
4434.5500,0.976619
4434.6000,0.974492
4434.6500,0.974341
4434.7000,0.980593
4434.7500,0.977324
4434.8000,0.960678
4434.8500,0.97803
4434.9000,0.984006
4434.9500,0.986026
4435.0000,0.982594
4435.0500,0.986255
4435.1000,0.975752
4435.1500,0.975324
4435.2000,0.992459
4435.2500,0.981506
4435.3000,0.977207
4435.3500,0.977741
4435.4000,0.981434
4435.4500,0.986033
4435.5000,0.987336
4435.5500,0.986397
4435.6000,0.988764
4435.6500,0.980648
4435.7000,0.979319
4435.7500,0.982046
4435.8000,0.980318
4435.8500,0.976393
4435.9000,0.978207
4435.9500,0.982594
4436.0000,0.98202
4436.0500,0.990375
4436.1000,0.991686
4436.1500,0.980011
4436.2000,1.00471
4436.2500,1.01115
4436.3000,1.00273
4436.3500,0.993378
4436.4000,1.00003
4436.4500,1.00326
4436.5000,1.0022
4436.5500,1.0107
4436.6000,0.998724
4436.6500,1.00479
4436.7000,0.985856
4436.7500,1.00474
4436.8000,0.99966
4436.8500,0.995627
4436.9000,0.992964
4436.9500,1.01457
4437.0000,1.0033
4437.0500,1.00719
4437.1000,0.997734
4437.1500,1.0004
4437.2000,1.00374
4437.2500,1.02324
4437.3000,1.00875
4437.3500,1.01915
4437.4000,1.02587
4437.4500,1.01273
4437.5000,1.00418
4437.5500,1.00414
4437.6000,1.00957
4437.6500,1.01307
4437.7000,1.02028
4437.7500,1.01786
4437.8000,1.02033
4437.8500,1.02121
4437.9000,1.01793
4437.9500,1.01495
4438.0000,1.0268
4438.0500,1.01007
4438.1000,1.02353
4438.1500,1.01383
4438.2000,1.02094
4438.2500,1.03105
4438.3000,1.02048
4438.3500,1.02335
4438.4000,1.03228
4438.4500,1.02467
4438.5000,1.02415
4438.5500,1.02228
4438.6000,1.01738
4438.6500,1.02051
4438.7000,1.03517
4438.7500,1.03663
4438.8000,1.02284
4438.8500,1.02497
4438.9000,1.03544
4438.9500,1.02159
4439.0000,1.02853
4439.0500,1.03182
4439.1000,1.02013
4439.1500,1.02079
4439.2000,1.0183
4439.2500,1.00871
4439.3000,1.02168
4439.3500,1.02513
4439.4000,1.03431
4439.4500,1.02279
4439.5000,1.02153
4439.5500,1.01948
4439.6000,1.03759
4439.6500,1.02527
4439.7000,1.02929
4439.7500,1.02798
4439.8000,1.02127
4439.8500,1.013
4439.9000,1.0187
4439.9500,1.01735
4440.0000,1.02202
4440.0500,1.02077
4440.1000,1.01196
4440.1500,1.007
4440.2000,1.01432
4440.2500,1.01322
4440.3000,1.01477
4440.3500,1.00773
4440.4000,1.01255
4440.4500,1.00683
4440.5000,1.00635
4440.5500,0.995003
4440.6000,1.00665
4440.6500,1.00457
4440.7000,1.00287
4440.7500,1.01128
4440.8000,0.995133
4440.8500,1.00182
4440.9000,0.985296
4440.9500,0.979026
4441.0000,0.989542
4441.0500,0.979822
4441.1000,0.994633
4441.1500,0.984103
4441.2000,0.988835
4441.2500,0.983846
4441.3000,0.976343
4441.3500,0.974538
4441.4000,0.982967
4441.4500,0.980291
4441.5000,0.976052
4441.5500,0.974448
4441.6000,0.964514
4441.6500,0.984106
4441.7000,0.973573
4441.7500,0.962405
4441.8000,0.97387
4441.8500,0.974022
4441.9000,0.965238
4441.9500,0.967198
4442.0000,0.966861
4442.0500,0.961316
4442.1000,0.968626
4442.1500,0.964257
4442.2000,0.964893
4442.2500,0.957776
4442.3000,0.961613
4442.3500,0.954788
4442.4000,0.961783
4442.4500,0.959133
4442.5000,0.964751
4442.5500,0.957188
4442.6000,0.956479
4442.6500,0.95482
4442.7000,0.959459
4442.7500,0.955559
4442.8000,0.952788
4442.8500,0.952715
4442.9000,0.949652
4442.9500,0.93691
4443.0000,0.946247
4443.0500,0.959427
4443.1000,0.96196
4443.1500,0.953993
4443.2000,0.957359
4443.2500,0.958207
4443.3000,0.953537
4443.3500,0.948652
4443.4000,0.948704
4443.4500,0.954713
4443.5000,0.945603
4443.5500,0.953539
4443.6000,0.954158
4443.6500,0.945256
4443.7000,0.947175
4443.7500,0.953998
4443.8000,0.951768
4443.8500,0.950492
4443.9000,0.954748
4443.9500,0.95978
4444.0000,0.950076
4444.0500,0.9503
4444.1000,0.946519
4444.1500,0.944976
4444.2000,0.948965
4444.2500,0.942659
4444.3000,0.944741
4444.3500,0.961631
4444.4000,0.957484
4444.4500,0.955261
4444.5000,0.952418
4444.5500,0.946846
4444.6000,0.948285
4444.6500,0.956232
4444.7000,0.963234
4444.7500,0.95982
4444.8000,0.95209
4444.8500,0.954795
4444.9000,0.952306
4444.9500,0.956929
4445.0000,0.956667
4445.0500,0.965523
4445.1000,0.965474
4445.1500,0.964812
4445.2000,0.960929
4445.2500,0.96183
4445.3000,0.968961
4445.3500,0.979775
4445.4000,0.973541
4445.4500,0.963949
4445.5000,0.970291
4445.5500,0.963064
4445.6000,0.964088
4445.6500,0.961194
4445.7000,0.968841
4445.7500,0.963167
4445.8000,0.976732
4445.8500,0.983472
4445.9000,0.984922
4445.9500,0.979279
4446.0000,0.983317
4446.0500,0.989627
4446.1000,0.987289
4446.1500,0.981024
4446.2000,0.989457
4446.2500,0.997527
4446.3000,0.992264
4446.3500,0.99419
4446.4000,1.00251
4446.4500,1.00343
4446.5000,0.999416
4446.5500,0.997774
4446.6000,1.01
4446.6500,1.01337
4446.7000,1.01092
4446.7500,1.01074
4446.8000,1.00699
4446.8500,1.00531
4446.9000,1.01262
4446.9500,1.01001
4447.0000,1.01843
4447.0500,1.02127
4447.1000,1.01813
4447.1500,1.00983
4447.2000,1.01149
4447.2500,1.02365
4447.3000,1.0252
4447.3500,1.01394
4447.4000,1.00439
4447.4500,1.0036
4447.5000,1.01249
4447.5500,1.026
4447.6000,1.02712
4447.6500,1.01973
4447.7000,1.01616
4447.7500,1.0224
4447.8000,1.03278
4447.8500,1.03074
4447.9000,1.02144
4447.9500,1.01067
4448.0000,1.01601
4448.0500,1.01669
4448.1000,1.02278
4448.1500,1.02354
4448.2000,1.02109
4448.2500,1.01393
4448.3000,1.01975
4448.3500,0.994729
4448.4000,1.00794
4448.4500,1.00943
4448.5000,1.00983
4448.5500,1.01019
4448.6000,1.02073
4448.6500,1.00885
4448.7000,1.01335
4448.7500,1.01969
4448.8000,1.02789
4448.8500,1.02533
4448.9000,0.992337
4448.9500,1.02601
4449.0000,1.01519
4449.0500,1.00874
4449.1000,1.02236
4449.1500,1.01181
4449.2000,0.995707
4449.2500,1.01117
4449.3000,1.03308
4449.3500,1.02339
4449.4000,1.03554
4449.4500,1.03839
4449.5000,1.00177
4449.5500,1.02486
4449.6000,1.02224
4449.6500,1.00544
4449.7000,1.01112
4449.7500,1.01619
4449.8000,1.00789
4449.8500,1.01405
4449.9000,1.01036
4449.9500,1.01345
4450.0000,1.02345
4450.0500,1.02339
4450.1000,1.02699
4450.1500,1.01569
4450.2000,1.00776
4450.2500,1.00047
4450.3000,1.01033
4450.3500,1.00663
4450.4000,0.997909
4450.4500,1.0092
4450.5000,1.01227
4450.5500,1.0247
4450.6000,1.02099
4450.6500,1.02077
4450.7000,1.01632
4450.7500,1.02143
4450.8000,1.01028
4450.8500,1.01196
4450.9000,1.01693
4450.9500,1.02458
4451.0000,1.02142
4451.0500,1.01614
4451.1000,1.01301
4451.1500,1.00948
4451.2000,1.01209
4451.2500,1.01341
4451.3000,1.01387
4451.3500,1.01108
4451.4000,1.00724
4451.4500,1.01416
4451.5000,1.01481
4451.5500,1.01368
4451.6000,1.00758
4451.6500,1.00848
4451.7000,1.01992
4451.7500,1.01194
4451.8000,0.998613
4451.8500,1.00346
4451.9000,1.01458
4451.9500,0.999107
4452.0000,1.03304
4452.0500,1.05215
4452.1000,0.99907
4452.1500,0.990161
4452.2000,0.991837
4452.2500,1.00136
4452.3000,0.996156
4452.3500,1.00027
4452.4000,0.983457
4452.4500,0.985485
4452.5000,0.99933
4452.5500,0.992965
4452.6000,0.98936
4452.6500,0.98707
4452.7000,0.981064
4452.7500,0.980018
4452.8000,0.989388
4452.8500,0.991721
4452.9000,0.983253
4452.9500,0.987006
4453.0000,0.983388
4453.0500,0.981469
4453.1000,0.968768
4453.1500,0.984928
4453.2000,0.986535
4453.2500,0.987276
4453.3000,0.966823
4453.3500,0.995303
4453.4000,0.966127
4453.4500,0.987033
4453.5000,0.979153
4453.5500,0.974991
4453.6000,0.976586
4453.6500,0.98175
4453.7000,0.981524
4453.7500,0.979179
4453.8000,0.978766
4453.8500,0.975445
4453.9000,0.978698
4453.9500,0.978246
4454.0000,0.974898
4454.0500,0.980469
4454.1000,0.994682
4454.1500,0.982737
4454.2000,0.98049
4454.2500,0.967199
4454.3000,0.992873
4454.3500,0.969552
4454.4000,0.986077
4454.4500,0.990875
4454.5000,0.971731
4454.5500,0.973522
4454.6000,0.983307
4454.6500,0.974889
4454.7000,0.976988
4454.7500,0.978824
4454.8000,0.979239
4454.8500,0.978134
4454.9000,0.978584
4454.9500,0.976655
4455.0000,0.975118
4455.0500,0.954538
4455.1000,0.978559
4455.1500,0.971521
4455.2000,0.963341
4455.2500,0.960649
4455.3000,0.976373
4455.3500,0.974234
4455.4000,0.97253
4455.4500,0.962106
4455.5000,0.970274
4455.5500,0.958845
4455.6000,0.962982
4455.6500,0.963064
4455.7000,0.96265
4455.7500,0.969943
4455.8000,0.972628
4455.8500,0.966079
4455.9000,0.970248
4455.9500,0.961106
4456.0000,0.964825
4456.0500,0.972438
4456.1000,0.957956
4456.1500,0.951793
4456.2000,0.958657
4456.2500,0.965998
4456.3000,0.96714
