Longitud_de_onda_A,espectro
4009.9500,1.0812
4010.0000,0.996982
4010.0500,1.17061
4010.1000,1.03574
4010.1500,0.749641
4010.2000,0.917839
4010.2500,0.985304
4010.3000,1.01338
4010.3500,1.13952
4010.4000,0.974065
4010.4500,1.01467
4010.5000,0.963188
4010.5500,0.734582
4010.6000,0.799362
4010.6500,0.93866
4010.7000,0.881205
4010.7500,0.751582
4010.8000,0.71548
4010.8500,0.574919
4010.9000,0.674575
4010.9500,0.893806
4011.0000,0.895321
4011.0500,1.00218
4011.1000,1.01325
4011.1500,1.04722
4011.2000,1.0224
4011.2500,1.27798
4011.3000,1.21911
4011.3500,0.906884
4011.4000,0.627094
4011.4500,0.716154
4011.5000,0.918762
4011.5500,0.944895
4011.6000,0.995466
4011.6500,0.851125
4011.7000,0.596487
4011.7500,0.626766
4011.8000,0.920874
4011.8500,0.994889
4011.9000,1.06157
4011.9500,0.980056
4012.0000,0.961462
4012.0500,0.981629
4012.1000,0.950132
4012.1500,0.712815
4012.2000,0.714937
4012.2500,0.718421
4012.3000,0.403248
4012.3500,0.384671
4012.4000,0.361773
4012.4500,0.376056
4012.5000,0.609805
4012.5500,0.823949
4012.6000,0.80187
4012.6500,0.835174
4012.7000,0.735921
4012.7500,0.96007
4012.8000,1.05658
4012.8500,1.1148
4012.9000,1.18315
4012.9500,1.30367
4013.0000,1.20844
4013.0500,1.11528
4013.1000,1.24803
4013.1500,1.24863
4013.2000,1.12648
4013.2500,1.04872
4013.3000,1.01234
4013.3500,1.10695
4013.4000,1.28872
4013.4500,1.02864
4013.5000,0.956088
4013.5500,0.74081
4013.6000,0.498131
4013.6500,0.599122
4013.7000,0.725396
4013.7500,0.514734
4013.8000,0.470302
4013.8500,0.429048
4013.9000,0.478013
4013.9500,0.621721
4014.0000,0.906491
4014.0500,1.04036
4014.1000,1.18965
4014.1500,1.16118
4014.2000,1.14409
4014.2500,0.859594
4014.3000,0.673657
4014.3500,1.00856
4014.4000,0.827083
4014.4500,0.664725
4014.5000,0.321497
4014.5500,0.26347
4014.6000,0.481839
4014.6500,0.747065
4014.7000,1.04002
4014.7500,1.04733
4014.8000,1.23808
4014.8500,1.00997
4014.9000,0.901521
4014.9500,0.985453
4015.0000,1.11041
4015.0500,1.04824
4015.1000,1.30555
4015.1500,1.15494
4015.2000,0.993124
4015.2500,1.14633
4015.3000,1.0178
4015.3500,0.954623
4015.4000,0.916789
4015.4500,0.847482
4015.5000,0.869769
4015.5500,0.56706
4015.6000,0.52785
4015.6500,0.741666
4015.7000,0.897695
4015.7500,0.975984
4015.8000,1.09454
4015.8500,0.915224
4015.9000,0.967833
4015.9500,1.0417
4016.0000,1.11255
4016.0500,1.07286
4016.1000,1.05372
4016.1500,1.21614
4016.2000,0.962648
4016.2500,1.02829
4016.3000,0.890122
4016.3500,0.832702
4016.4000,0.672957
4016.4500,0.580665
4016.5000,0.817914
4016.5500,0.953324
4016.6000,1.09155
4016.6500,1.06437
4016.7000,1.01256
4016.7500,0.975032
4016.8000,0.714412
4016.8500,0.915702
4016.9000,1.019
4016.9500,0.885966
4017.0000,0.69112
4017.0500,0.493678
4017.1000,0.415967
4017.1500,0.322123
4017.2000,0.50896
4017.2500,0.781659
4017.3000,0.928271
4017.3500,1.04166
4017.4000,0.964737
4017.4500,0.576379
4017.5000,0.419238
4017.5500,0.397841
4017.6000,0.637533
4017.6500,0.849952
4017.7000,0.840855
4017.7500,0.780856
4017.8000,0.795343
4017.8500,0.911512
4017.9000,1.15905
4017.9500,1.06294
4018.0000,0.691268
4018.0500,0.538625
4018.1000,0.202273
4018.1500,0.283627
4018.2000,0.415772
4018.2500,0.318237
4018.3000,0.625806
4018.3500,0.658691
4018.4000,0.999043
4018.4500,1.09557
4018.5000,1.10763
4018.5500,1.12073
4018.6000,1.01839
4018.6500,1.14994
4018.7000,1.0665
4018.7500,1.25498
4018.8000,1.05326
4018.8500,1.06368
4018.9000,1.15179
4018.9500,1.05769
4019.0000,0.867669
4019.0500,0.647328
4019.1000,0.808571
4019.1500,0.912123
4019.2000,0.956791
4019.2500,0.93302
4019.3000,0.853739
4019.3500,0.830416
4019.4000,0.965446
4019.4500,1.05917
4019.5000,1.09838
4019.5500,1.1864
4019.6000,1.0831
4019.6500,1.26799
4019.7000,1.14019
4019.7500,1.16596
4019.8000,1.10302
4019.8500,1.21442
4019.9000,1.08005
4019.9500,0.88245
4020.0000,0.650654
4020.0500,0.458579
4020.1000,0.681713
4020.1500,0.486902
4020.2000,0.599989
4020.2500,0.488474
4020.3000,0.520039
4020.3500,0.620043
4020.4000,0.462073
4020.4500,0.514077
4020.5000,0.737098
4020.5500,0.907197
4020.6000,1.20008
4020.6500,1.13456
4020.7000,1.21192
4020.7500,1.05099
4020.8000,0.833975
4020.8500,0.597571
4020.9000,0.458321
4020.9500,0.657619
4021.0000,0.864019
4021.0500,0.958284
4021.1000,0.930543
4021.1500,1.07419
4021.2000,1.16662
4021.2500,1.20593
4021.3000,0.909623
4021.3500,0.843038
4021.4000,0.937704
4021.4500,1.08565
4021.5000,0.991351
4021.5500,0.98767
4021.6000,0.639606
4021.6500,0.653127
4021.7000,0.776298
4021.7500,0.611269
4021.8000,0.491981
4021.8500,0.384193
4021.9000,0.346121
4021.9500,0.514536
4022.0000,0.802329
4022.0500,0.919226
4022.1000,0.978661
4022.1500,0.836704
4022.2000,0.633066
4022.2500,0.623291
4022.3000,0.765965
4022.3500,0.975931
4022.4000,0.967901
4022.4500,0.802414
4022.5000,0.826316
4022.5500,0.96925
4022.6000,0.966728
4022.6500,0.89363
4022.7000,0.772698
4022.7500,0.782385
4022.8000,0.923976
4022.8500,0.983714
4022.9000,1.18696
4022.9500,1.0157
4023.0000,0.949515
4023.0500,0.983018
4023.1000,0.977472
4023.1500,1.07535
4023.2000,1.04548
4023.2500,0.958304
4023.3000,1.00091
4023.3500,0.70705
4023.4000,0.632401
4023.4500,0.7818
4023.5000,0.983119
4023.5500,1.14623
4023.6000,1.14781
4023.6500,0.788053
4023.7000,0.649378
4023.7500,0.901354
4023.8000,1.03717
4023.8500,1.13097
4023.9000,1.00953
4023.9500,0.79089
4024.0000,0.646616
4024.0500,0.518357
4024.1000,0.541425
4024.1500,0.701882
4024.2000,1.00216
4024.2500,1.09296
4024.3000,1.1258
4024.3500,0.946836
4024.4000,0.886431
4024.4500,0.774304
4024.5000,0.704807
4024.5500,0.43442
4024.6000,0.448153
4024.6500,0.982664
4024.7000,0.81895
4024.7500,0.414071
4024.8000,0.723301
4024.8500,0.918545
4024.9000,1.06742
4024.9500,0.834245
4025.0000,0.676826
4025.0500,0.643788
4025.1000,0.491277
4025.1500,0.399273
4025.2000,0.689873
4025.2500,0.887856
4025.3000,1.00605
4025.3500,0.868388
4025.4000,0.672048
4025.4500,0.527694
4025.5000,0.869966
4025.5500,1.03162
4025.6000,1.01972
4025.6500,1.07785
4025.7000,1.01535
4025.7500,0.794239
4025.8000,0.632235
4025.8500,0.712294
4025.9000,0.878133
4025.9500,0.991829
4026.0000,0.984896
4026.0500,0.873129
4026.1000,0.80616
4026.1500,0.749353
4026.2000,0.900868
4026.2500,0.948233
4026.3000,0.92164
4026.3500,0.887594
4026.4000,0.686394
4026.4500,0.482362
4026.5000,0.516009
4026.5500,0.830712
4026.6000,0.825922
4026.6500,0.991315
4026.7000,1.05705
4026.7500,1.11655
4026.8000,1.02372
4026.8500,0.981419
4026.9000,1.05298
4026.9500,0.881981
4027.0000,0.695116
4027.0500,0.388122
4027.1000,0.543384
4027.1500,0.743847
4027.2000,0.926465
4027.2500,1.06973
4027.3000,1.01519
4027.3500,0.962938
4027.4000,0.762477
4027.4500,0.934315
4027.5000,0.956039
4027.5500,1.01856
4027.6000,0.9215
4027.6500,0.760086
4027.7000,0.819704
4027.7500,1.04009
4027.8000,1.15804
4027.8500,1.01326
4027.9000,0.905061
4027.9500,0.66371
4028.0000,0.908349
4028.0500,1.00724
4028.1000,1.14654
4028.1500,1.13124
4028.2000,1.00314
4028.2500,0.799281
4028.3000,0.455146
4028.3500,0.370428
4028.4000,0.601197
4028.4500,0.842303
4028.5000,0.960608
4028.5500,1.07401
4028.6000,1.03618
4028.6500,1.14184
4028.7000,0.943114
4028.7500,0.758159
4028.8000,0.829937
4028.8500,1.04721
4028.9000,1.00656
4028.9500,1.08812
4029.0000,1.04619
4029.0500,1.06236
4029.1000,1.12348
4029.1500,1.0269
4029.2000,0.927142
4029.2500,0.98113
4029.3000,1.08633
4029.3500,1.02929
4029.4000,0.981582
4029.4500,0.991479
4029.5000,0.948767
4029.5500,0.9335
4029.6000,0.456883
4029.6500,0.401196
4029.7000,0.521699
4029.7500,0.941917
4029.8000,1.16235
4029.8500,1.01343
4029.9000,1.01066
4029.9500,1.03861
4030.0000,0.95855
4030.0500,1.09269
4030.1000,0.902936
4030.1500,0.607726
4030.2000,0.426424
4030.2500,0.498266
4030.3000,0.715163
4030.3500,0.647813
4030.4000,0.480268
4030.4500,0.454665
4030.5000,0.298908
4030.5500,0.370959
4030.6000,0.450262
4030.6500,0.341694
4030.7000,0.234642
4030.7500,0.144155
4030.8000,0.167301
4030.8500,0.177684
4030.9000,0.352172
4030.9500,0.604887
4031.0000,0.778714
4031.0500,0.836267
4031.1000,1.00306
4031.1500,0.8444
4031.2000,0.738348
4031.2500,0.673939
4031.3000,0.702096
4031.3500,0.716655
4031.4000,0.870547
4031.4500,0.958005
4031.5000,1.07644
4031.5500,1.09539
4031.6000,1.00077
4031.6500,0.777503
4031.7000,0.49715
4031.7500,0.387161
4031.8000,0.569519
4031.8500,0.769751
4031.9000,0.705243
4031.9500,0.515254
4032.0000,0.640325
4032.0500,0.945315
4032.1000,1.08705
4032.1500,1.11507
4032.2000,1.0812
4032.2500,0.994396
4032.3000,0.92607
4032.3500,0.982828
4032.4000,0.716991
4032.4500,0.510707
4032.5000,0.612803
4032.5500,0.681002
4032.6000,0.376459
4032.6500,0.254771
4032.7000,0.572401
4032.7500,0.788495
4032.8000,0.963428
4032.8500,0.74949
4032.9000,0.553888
4032.9500,0.426256
4033.0000,0.249898
4033.0500,0.0852853
4033.1000,0.0320936
4033.1500,0.127494
4033.2000,0.309209
4033.2500,0.481675
4033.3000,0.65804
4033.3500,0.84265
4033.4000,1.02218
4033.4500,0.985387
4033.5000,1.00856
4033.5500,0.627015
4033.6000,0.533708
4033.6500,0.593182
4033.7000,0.799922
4033.7500,0.831856
4033.8000,0.982606
4033.8500,0.947803
4033.9000,0.844939
4033.9500,0.88716
4034.0000,0.97668
4034.0500,0.933506
4034.1000,1.04608
4034.1500,0.821944
4034.2000,0.707982
4034.2500,0.720932
4034.3000,0.632716
4034.3500,0.533856
4034.4000,0.393552
4034.4500,0.286664
4034.5000,0.231094
4034.5500,0.280432
4034.6000,0.527513
4034.6500,0.619429
4034.7000,0.752935
4034.7500,0.823481
4034.8000,0.807286
4034.8500,0.638819
4034.9000,0.784229
4034.9500,0.895634
4035.0000,1.08697
4035.0500,0.890359
4035.1000,0.960927
4035.1500,0.901365
4035.2000,0.82067
4035.2500,0.754042
4035.3000,0.924923
4035.3500,1.02862
4035.4000,1.00441
4035.4500,0.903655
4035.5000,0.819496
4035.5500,0.567961
4035.6000,0.28423
4035.6500,0.274166
4035.7000,0.427764
4035.7500,0.410801
4035.8000,0.525334
4035.8500,0.687894
4035.9000,0.907583
4035.9500,0.936039
4036.0000,0.921988
4036.0500,0.983506
4036.1000,1.01422
4036.1500,1.11418
4036.2000,1.01354
4036.2500,1.03022
4036.3000,0.929962
4036.3500,0.753963
4036.4000,0.850618
4036.4500,0.944801
4036.5000,1.02394
4036.5500,0.982756
4036.6000,1.00177
4036.6500,1.01867
4036.7000,0.881381
4036.7500,0.712079
4036.8000,0.914281
4036.8500,1.14169
4036.9000,1.04717
4036.9500,1.30934
4037.0000,1.00899
4037.0500,1.00894
4037.1000,0.896144
4037.1500,0.936718
4037.2000,0.875899
4037.2500,0.952646
4037.3000,0.876327
4037.3500,0.986123
4037.4000,1.24885
4037.4500,1.20354
4037.5000,1.19227
4037.5500,1.13643
4037.6000,1.11822
4037.6500,0.988149
4037.7000,0.859676
4037.7500,0.884334
4037.8000,1.13351
4037.8500,1.07113
4037.9000,1.13015
4037.9500,0.946539
4038.0000,1.15144
4038.0500,1.06325
4038.1000,0.947592
4038.1500,1.14716
4038.2000,1.05545
4038.2500,0.978805
4038.3000,1.00258
4038.3500,1.11292
4038.4000,1.05835
4038.4500,1.08407
4038.5000,1.04445
4038.5500,1.01393
4038.6000,0.90868
4038.6500,0.877236
4038.7000,0.717279
4038.7500,0.74581
4038.8000,0.67414
4038.8500,0.84841
4038.9000,0.8858
4038.9500,0.999834
4039.0000,1.09954
4039.0500,0.782368
4039.1000,0.791074
4039.1500,1.03506
4039.2000,1.05493
4039.2500,0.970271
4039.3000,1.09872
4039.3500,1.10269
4039.4000,1.12564
4039.4500,1.21782
4039.5000,1.06124
4039.5500,0.962851
4039.6000,1.0369
4039.6500,1.08755
4039.7000,0.968066
4039.7500,0.935114
4039.8000,0.894042
4039.8500,0.801463
4039.9000,0.647407
4039.9500,0.77384
4040.0000,0.711734
4040.0500,0.658817
4040.1000,0.556862
4040.1500,0.791125
4040.2000,0.886736
4040.2500,0.760726
4040.3000,0.786783
4040.3500,0.970632
4040.4000,0.96549
4040.4500,0.851563
4040.5000,0.815695
4040.5500,0.713005
4040.6000,0.575901
4040.6500,0.331535
4040.7000,0.551975
4040.7500,0.642876
4040.8000,0.665772
4040.8500,0.940945
4040.9000,1.05699
4040.9500,1.13102
4041.0000,1.11251
4041.0500,1.20028
4041.1000,1.19266
4041.1500,1.17616
4041.2000,0.96796
4041.2500,0.440956
4041.3000,0.343599
4041.3500,0.149027
4041.4000,0.317672
4041.4500,0.626093
4041.5000,0.804819
4041.5500,1.04996
4041.6000,0.874857
4041.6500,0.658043
4041.7000,0.876441
4041.7500,1.05926
4041.8000,1.22483
4041.8500,1.00725
4041.9000,0.930111
4041.9500,0.877047
4042.0000,1.03381
4042.0500,1.12721
4042.1000,1.05732
4042.1500,1.00099
4042.2000,0.922601
4042.2500,0.927242
4042.3000,1.12337
4042.3500,1.13513
4042.4000,1.08744
4042.4500,0.992155
4042.5000,1.11311
4042.5500,0.977955
4042.6000,0.951344
4042.6500,1.12694
4042.7000,1.02951
4042.7500,1.26957
4042.8000,1.09285
4042.8500,0.943764
4042.9000,0.860741
4042.9500,0.935903
4043.0000,1.1659
4043.0500,1.15285
4043.1000,1.11842
4043.1500,1.12324
4043.2000,1.02303
4043.2500,0.925847
4043.3000,1.02997
4043.3500,0.903084
4043.4000,0.911034
4043.4500,0.99277
4043.5000,1.14006
4043.5500,1.05836
4043.6000,0.949248
4043.6500,0.753593
4043.7000,0.634548
4043.7500,0.615973
4043.8000,0.590008
4043.8500,0.409348
4043.9000,0.32203
4043.9500,0.296878
4044.0000,0.448731
4044.0500,0.702353
4044.1000,0.739486
4044.1500,0.86541
4044.2000,0.901787
4044.2500,0.973221
4044.3000,0.977603
4044.3500,0.894218
4044.4000,0.834395
4044.4500,0.602627
4044.5000,0.428112
4044.5500,0.273324
4044.6000,0.193034
4044.6500,0.393443
4044.7000,0.516781
4044.7500,0.593735
4044.8000,0.736528
4044.8500,0.894711
4044.9000,0.757559
4044.9500,0.830438
4045.0000,0.644441
4045.0500,0.629451
4045.1000,0.462678
4045.1500,0.404904
4045.2000,0.437875
4045.2500,0.549756
4045.3000,0.418177
4045.3500,0.179742
4045.4000,0.212801
4045.4500,0.303491
4045.5000,0.254935
4045.5500,0.276865
4045.6000,0.213746
4045.6500,0.142287
4045.7000,0.200627
4045.7500,0.21859
4045.8000,0.247736
4045.8500,0.0618193
4045.9000,0.140092
4045.9500,0.205643
4046.0000,0.306641
4046.0500,0.305641
4046.1000,0.248519
4046.1500,0.319038
4046.2000,0.413312
4046.2500,0.552181
4046.3000,0.43861
4046.3500,0.543381
4046.4000,0.53881
4046.4500,0.485282
4046.5000,0.569764
4046.5500,0.64546
4046.6000,0.751228
4046.6500,0.703059
4046.7000,0.678446
4046.7500,0.658617
4046.8000,0.768471
4046.8500,0.894922
4046.9000,0.823624
4046.9500,0.86886
4047.0000,0.835987
4047.0500,0.767387
4047.1000,0.922401
4047.1500,0.790967
4047.2000,0.764473
4047.2500,0.66833
4047.3000,0.611236
4047.3500,0.697892
4047.4000,0.857184
4047.4500,1.07105
4047.5000,1.11217
4047.5500,0.924218
4047.6000,0.762099
4047.6500,0.844733
4047.7000,0.943289
4047.7500,0.618063
4047.8000,0.800542
4047.8500,0.858954
4047.9000,0.956468
4047.9500,1.06385
4048.0000,0.944451
4048.0500,0.865736
4048.1000,0.977839
4048.1500,1.04234
4048.2000,1.12624
4048.2500,1.06089
4048.3000,1.14889
4048.3500,1.17778
4048.4000,1.09174
4048.4500,1.09266
4048.5000,1.0491
4048.5500,1.08406
4048.6000,0.906409
4048.6500,0.574591
4048.7000,0.329806
4048.7500,0.29069
4048.8000,0.540314
4048.8500,0.723685
4048.9000,0.911921
4048.9500,0.980334
4049.0000,0.899654
4049.0500,0.906914
4049.1000,0.900419
4049.1500,0.838533
4049.2000,0.839434
4049.2500,0.8208
4049.3000,0.578631
4049.3500,0.629517
4049.4000,0.70878
4049.4500,0.949035
4049.5000,0.804468
4049.5500,0.720424
4049.6000,0.761728
4049.6500,0.81908
4049.7000,0.808139
4049.7500,0.72995
4049.8000,0.804508
4049.8500,0.923895
4049.9000,0.976006
4049.9500,1.02802
4050.0000,1.07358
4050.0500,1.01873
4050.1000,1.104
4050.1500,1.16255
4050.2000,1.12536
4050.2500,0.990965
4050.3000,0.885274
4050.3500,0.91135
4050.4000,1.00701
4050.4500,1.01193
4050.5000,0.963857
4050.5500,0.939804
4050.6000,0.780376
4050.6500,0.674046
4050.7000,0.720444
4050.7500,1.08245
4050.8000,1.13135
4050.8500,1.19218
4050.9000,1.08385
4050.9500,0.941301
4051.0000,0.905876
4051.0500,0.941258
4051.1000,0.84055
4051.1500,0.911929
4051.2000,0.776056
4051.2500,0.916291
4051.3000,0.821779
4051.3500,0.76004
4051.4000,0.92392
4051.4500,0.993784
4051.5000,1.24945
4051.5500,1.0108
4051.6000,1.1906
4051.6500,1.11511
4051.7000,0.865121
4051.7500,0.946451
4051.8000,1.02061
4051.8500,0.766485
4051.9000,0.484183
4051.9500,0.484012
4052.0000,0.608378
4052.0500,0.820297
4052.1000,0.943458
4052.1500,1.01931
4052.2000,0.924118
4052.2500,0.675043
4052.3000,0.614124
4052.3500,0.611385
4052.4000,0.823659
4052.4500,1.03978
4052.5000,0.538085
4052.5500,0.700638
4052.6000,0.792069
4052.6500,0.581301
4052.7000,0.560781
4052.7500,0.67002
4052.8000,1.02698
4052.8500,1.00952
4052.9000,0.834039
4052.9500,0.729066
4053.0000,0.982387
4053.0500,1.08547
4053.1000,1.10596
4053.1500,0.939328
4053.2000,0.831123
4053.2500,0.520445
4053.3000,0.740616
4053.3500,0.831618
4053.4000,0.784827
4053.4500,0.817158
4053.5000,0.847077
4053.5500,0.907876
4053.6000,1.05667
4053.6500,1.1882
4053.7000,0.964361
4053.7500,0.790604
4053.8000,0.646115
4053.8500,0.508403
4053.9000,0.719164
4053.9500,0.982129
4054.0000,0.94723
4054.0500,0.793934
4054.1000,0.683495
4054.1500,0.67539
4054.2000,0.680339
4054.2500,0.930472
4054.3000,1.07319
4054.3500,1.1051
4054.4000,0.828233
4054.4500,0.668288
4054.5000,0.655688
4054.5500,0.790787
4054.6000,0.825313
4054.6500,0.808562
4054.7000,0.611515
4054.7500,0.432879
4054.8000,0.254564
4054.8500,0.185164
4054.9000,0.438767
4054.9500,0.508595
4055.0000,0.323619
4055.0500,0.392396
4055.1000,0.732762
4055.1500,0.758385
4055.2000,0.866934
4055.2500,0.972719
4055.3000,0.992827
4055.3500,1.04369
4055.4000,1.01004
4055.4500,0.767886
4055.5000,0.431898
4055.5500,0.419764
4055.6000,0.52286
4055.6500,0.748735
4055.7000,0.813724
4055.7500,1.02288
4055.8000,1.13335
4055.8500,1.05324
4055.9000,1.05952
4055.9500,0.858404
4056.0000,0.694643
4056.0500,0.80318
4056.1000,0.812305
4056.1500,0.91137
4056.2000,0.630511
4056.2500,0.792223
4056.3000,0.847534
4056.3500,0.605782
4056.4000,0.593476
4056.4500,0.690885
4056.5000,0.824823
4056.5500,0.90461
4056.6000,1.05065
4056.6500,1.02457
4056.7000,1.12084
4056.7500,0.939982
4056.8000,0.913826
4056.8500,0.891336
4056.9000,0.981211
4056.9500,0.996514
4057.0000,1.08362
4057.0500,1.02201
4057.1000,0.946169
4057.1500,0.84863
4057.2000,0.516996
4057.2500,0.547669
4057.3000,0.459679
4057.3500,0.420498
4057.4000,0.413322
4057.4500,0.388384
4057.5000,0.263966
4057.5500,0.354958
4057.6000,0.414514
4057.6500,0.548873
4057.7000,0.645464
4057.7500,0.691138
4057.8000,0.641509
4057.8500,0.607876
4057.9000,0.610262
4057.9500,0.546492
4058.0000,0.752427
4058.0500,0.947364
4058.1000,0.877593
4058.1500,0.575507
4058.2000,0.332023
4058.2500,0.518536
4058.3000,1.33287
4058.3500,1.15444
4058.4000,1.09119
4058.4500,0.86328
4058.5000,0.877325
4058.5500,0.798539
4058.6000,0.709994
4058.6500,0.706075
4058.7000,0.638263
4058.7500,0.536755
4058.8000,0.548733
4058.8500,0.621827
4058.9000,0.391949
4058.9500,0.418611
4059.0000,0.703381
4059.0500,0.95981
4059.1000,0.91322
4059.1500,0.988037
4059.2000,0.782507
4059.2500,1.02465
4059.3000,0.780105
4059.3500,0.612743
4059.4000,0.601879
4059.4500,0.671925
4059.5000,0.879795
4059.5500,0.96404
4059.6000,0.959357
4059.6500,0.742715
4059.7000,0.520133
4059.7500,0.583229
4059.8000,0.878455
4059.8500,1.00223
4059.9000,1.07784
4059.9500,1.03048
4060.0000,1.10566
4060.0500,1.02777
4060.1000,1.01206
4060.1500,1.15046
4060.2000,0.899615
4060.2500,0.710574
4060.3000,0.828026
4060.3500,1.09568
4060.4000,1.02994
4060.4500,0.908872
4060.5000,0.911038
4060.5500,1.04035
4060.6000,0.9893
4060.6500,1.02982
4060.7000,0.901867
4060.7500,0.838791
4060.8000,1.0488
4060.8500,1.14097
4060.9000,1.18381
4060.9500,1.10654
4061.0000,0.908347
4061.0500,0.794476
4061.1000,0.655385
4061.1500,0.678125
4061.2000,0.975046
4061.2500,1.00422
4061.3000,1.16275
4061.3500,0.959834
4061.4000,0.81064
4061.4500,0.986913
4061.5000,0.919335
4061.5500,1.09732
4061.6000,1.15566
4061.6500,0.887358
4061.7000,0.606896
4061.7500,0.614209
4061.8000,0.758549
4061.8500,0.893668
4061.9000,0.845535
4061.9500,0.579561
4062.0000,0.635598
4062.0500,0.822201
4062.1000,0.991624
4062.1500,1.11707
4062.2000,1.19119
4062.2500,0.99814
4062.3000,0.927448
4062.3500,0.779267
4062.4000,0.622928
4062.4500,0.419146
4062.5000,0.552951
4062.5500,0.696241
4062.6000,0.773646
4062.6500,0.817073
4062.7000,0.84156
4062.7500,0.890777
4062.8000,0.759883
4062.8500,0.791333
4062.9000,0.801937
4062.9500,0.792583
4063.0000,0.799992
4063.0500,0.678765
4063.1000,0.652729
4063.1500,0.518939
4063.2000,0.510289
4063.2500,0.321144
4063.3000,0.305718
4063.3500,0.266236
4063.4000,0.352504
