Longitud_de_onda_A,espectro
4230.4000,0.93173
4230.4500,0.885685
4230.5000,0.80133
4230.5500,0.728429
4230.6000,0.855278
4230.6500,1.08154
4230.7000,1.21521
4230.7500,1.22579
4230.8000,1.23412
4230.8500,1.18063
4230.9000,0.997418
4230.9500,0.708504
4231.0000,0.527607
4231.0500,0.574211
4231.1000,0.807404
4231.1500,1.02706
4231.2000,1.14786
4231.2500,1.18557
4231.3000,1.17126
4231.3500,1.06459
4231.4000,0.937146
4231.4500,0.928052
4231.5000,0.944763
4231.5500,0.823915
4231.6000,0.686931
4231.6500,0.667921
4231.7000,0.767862
4231.7500,0.917526
4231.8000,1.06448
4231.8500,1.05007
4231.9000,0.858251
4231.9500,0.718641
4232.0000,0.768764
4232.0500,0.966366
4232.1000,1.06951
4232.1500,1.06635
4232.2000,1.03601
4232.2500,1.02977
4232.3000,0.920629
4232.3500,0.659256
4232.4000,0.584543
4232.4500,0.714855
4232.5000,0.923535
4232.5500,0.975552
4232.6000,0.954365
4232.6500,0.718893
4232.7000,0.406141
4232.7500,0.343393
4232.8000,0.55743
4232.8500,0.680619
4232.9000,0.653334
4232.9500,0.709942
4233.0000,0.821039
4233.0500,0.834346
4233.1000,0.581723
4233.1500,0.362187
4233.2000,0.414052
4233.2500,0.616934
4233.3000,0.855767
4233.3500,0.969248
4233.4000,0.987359
4233.4500,0.888229
4233.5000,0.641841
4233.5500,0.351929
4233.6000,0.189253
4233.6500,0.281751
4233.7000,0.566709
4233.7500,0.861881
4233.8000,1.01005
4233.8500,1.03371
4233.9000,0.887089
4233.9500,0.592346
4234.0000,0.49698
4234.0500,0.579549
4234.1000,0.811078
4234.1500,0.876059
4234.2000,0.824799
4234.2500,0.868962
4234.3000,1.02768
4234.3500,1.12996
4234.4000,1.13221
4234.4500,1.04022
4234.5000,0.830535
4234.5500,0.70629
4234.6000,0.824961
4234.6500,0.996402
4234.7000,1.06815
4234.7500,1.11249
4234.8000,1.10303
4234.8500,1.13324
4234.9000,1.13161
4234.9500,1.14749
4235.0000,1.09405
4235.0500,0.940878
4235.1000,0.684327
4235.1500,0.594472
4235.2000,0.52083
4235.2500,0.483933
4235.3000,0.492359
4235.3500,0.731474
4235.4000,0.977077
4235.4500,1.12121
4235.5000,1.12764
4235.5500,1.03882
4235.6000,0.840129
4235.6500,0.665412
4235.7000,0.489479
4235.7500,0.433538
4235.8000,0.383384
4235.8500,0.286428
4235.9000,0.158377
4235.9500,0.14074
4236.0000,0.220981
4236.0500,0.339321
4236.1000,0.410589
4236.1500,0.487463
4236.2000,0.528333
4236.2500,0.532609
4236.3000,0.615905
4236.3500,0.786791
4236.4000,0.878175
4236.4500,0.958672
4236.5000,0.914658
4236.5500,0.870099
4236.6000,0.832707
4236.6500,0.828449
4236.7000,0.739387
4236.7500,0.62074
4236.8000,0.614699
4236.8500,0.710679
4236.9000,0.736388
4236.9500,0.688286
4237.0000,0.600808
4237.0500,0.384984
4237.1000,0.24017
4237.1500,0.237016
4237.2000,0.349469
4237.2500,0.593484
4237.3000,0.866867
4237.3500,1.04284
4237.4000,1.07911
4237.4500,1.07633
4237.5000,0.939555
4237.5500,0.851056
4237.6000,0.756895
4237.6500,0.620434
4237.7000,0.714431
4237.7500,0.863133
4237.8000,0.937107
4237.8500,0.895576
4237.9000,0.792409
4237.9500,0.613783
4238.0000,0.426387
4238.0500,0.456519
4238.1000,0.714118
4238.1500,0.970649
4238.2000,1.00435
4238.2500,0.894295
4238.3000,0.689878
4238.3500,0.518768
4238.4000,0.499013
4238.4500,0.701961
4238.5000,0.927971
4238.5500,1.01683
4238.6000,0.969327
4238.6500,0.897833
4238.7000,0.774379
4238.7500,0.477026
4238.8000,0.302946
4238.8500,0.362206
4238.9000,0.560741
4238.9500,0.724162
4239.0000,0.831452
4239.0500,0.97002
4239.1000,1.08388
4239.1500,1.11606
4239.2000,1.16404
4239.2500,0.995322
4239.3000,0.670409
4239.3500,0.543018
4239.4000,0.654615
4239.4500,0.945971
4239.5000,1.06716
4239.5500,1.00768
4239.6000,0.929811
4239.6500,0.741743
4239.7000,0.459985
4239.7500,0.28177
4239.8000,0.229501
4239.8500,0.172749
4239.9000,0.233343
4239.9500,0.440176
4240.0000,0.708944
4240.0500,0.955502
4240.1000,1.04862
4240.1500,1.04143
4240.2000,0.988464
4240.2500,0.930942
4240.3000,0.766689
4240.3500,0.483189
4240.4000,0.349723
4240.4500,0.480753
4240.5000,0.727554
4240.5500,0.904583
4240.6000,0.874353
4240.6500,0.724857
4240.7000,0.633192
4240.7500,0.759215
4240.8000,0.922013
4240.8500,1.02007
4240.9000,1.03899
4240.9500,0.999549
4241.0000,0.932943
4241.0500,0.754135
4241.1000,0.588956
4241.1500,0.601871
4241.2000,0.821049
4241.2500,0.962954
4241.3000,1.08711
4241.3500,1.15465
4241.4000,1.13471
4241.4500,1.06696
4241.5000,1.04001
4241.5500,1.02366
4241.6000,1.04086
4241.6500,0.987299
4241.7000,0.964383
4241.7500,1.08122
4241.8000,1.11503
4241.8500,1.1551
4241.9000,1.13944
4241.9500,1.10952
4242.0000,1.08548
4242.0500,1.05002
4242.1000,0.894726
4242.1500,0.741396
4242.2000,0.737287
4242.2500,0.703301
4242.3000,0.63625
4242.3500,0.498824
4242.4000,0.484622
4242.4500,0.56363
4242.5000,0.638952
4242.5500,0.571233
4242.6000,0.490124
4242.6500,0.468532
4242.7000,0.451114
4242.7500,0.528643
4242.8000,0.742702
4242.8500,0.944174
4242.9000,0.999562
4242.9500,1.01292
4243.0000,1.07259
4243.0500,1.09228
4243.1000,0.973717
4243.1500,0.813118
4243.2000,0.686847
4243.2500,0.555493
4243.3000,0.463249
4243.3500,0.363329
4243.4000,0.353714
4243.4500,0.402272
4243.5000,0.488628
4243.5500,0.553084
4243.6000,0.720461
4243.6500,0.831149
4243.7000,0.85385
4243.7500,0.738591
4243.8000,0.633864
4243.8500,0.704381
4243.9000,0.885634
4243.9500,0.978551
4244.0000,1.03716
4244.0500,1.1042
4244.1000,1.18469
4244.1500,1.18484
4244.2000,1.10957
4244.2500,1.05317
4244.3000,0.987122
4244.3500,0.96968
4244.4000,1.01192
4244.4500,1.07448
4244.5000,1.12745
4244.5500,1.1535
4244.6000,1.1466
4244.6500,1.04098
4244.7000,0.95488
4244.7500,1.02657
4244.8000,1.10048
4244.8500,1.15234
4244.9000,1.14653
4244.9500,1.10667
4245.0000,1.06361
4245.0500,0.981751
4245.1000,0.902787
4245.1500,0.790636
4245.2000,0.542882
4245.2500,0.313138
4245.3000,0.236657
4245.3500,0.376309
4245.4000,0.67831
4245.4500,0.920441
4245.5000,1.03772
4245.5500,1.07802
4245.6000,1.16797
4245.6500,1.17243
4245.7000,1.16903
4245.7500,1.15212
4245.8000,1.0555
4245.8500,0.956427
4245.9000,0.86215
4245.9500,0.665195
4246.0000,0.482731
4246.0500,0.380609
4246.1000,0.515507
4246.1500,0.80907
4246.2000,1.09332
4246.2500,1.17475
4246.3000,1.16509
4246.3500,1.12493
4246.4000,1.09647
4246.4500,1.05604
4246.5000,1.052
4246.5500,1.03271
4246.6000,1.17072
4246.6500,1.11143
4246.7000,0.636883
4246.7500,0.382074
4246.8000,0.217421
4246.8500,0.197699
4246.9000,0.396764
4246.9500,0.753146
4247.0000,1.00081
4247.0500,1.08509
4247.1000,1.11776
4247.1500,1.09797
4247.2000,1.00887
4247.2500,0.747708
4247.3000,0.421991
4247.3500,0.227855
4247.4000,0.190701
4247.4500,0.274943
4247.5000,0.450399
4247.5500,0.616734
4247.6000,0.770228
4247.6500,0.760685
4247.7000,0.732992
4247.7500,0.804781
4247.8000,0.961266
4247.8500,1.03425
4247.9000,1.05149
4247.9500,1.01213
4248.0000,0.898614
4248.0500,0.867908
4248.1000,0.846981
4248.1500,0.69083
4248.2000,0.435105
4248.2500,0.354696
4248.3000,0.447893
4248.3500,0.441185
4248.4000,0.382459
4248.4500,0.485078
4248.5000,0.652746
4248.5500,0.772468
4248.6000,0.813642
4248.6500,0.633638
4248.7000,0.499594
4248.7500,0.597469
4248.8000,0.767783
4248.8500,0.845105
4248.9000,0.707435
4248.9500,0.599471
4249.0000,0.68619
4249.0500,0.79707
4249.1000,0.85808
4249.1500,0.926097
4249.2000,0.999997
4249.2500,0.962799
4249.3000,0.973968
4249.3500,0.999484
4249.4000,0.92213
4249.4500,0.685974
4249.5000,0.489173
4249.5500,0.444541
4249.6000,0.434008
4249.6500,0.528875
4249.7000,0.717268
4249.7500,0.852556
4249.8000,0.887018
4249.8500,0.878619
4249.9000,0.833302
4249.9500,0.720422
4250.0000,0.544143
4250.0500,0.330807
4250.1000,0.164623
4250.1500,0.164699
4250.2000,0.328394
4250.2500,0.57872
4250.3000,0.768326
4250.3500,0.811848
4250.4000,0.81369
4250.4500,0.786565
4250.5000,0.712744
4250.5500,0.657039
4250.6000,0.541969
4250.6500,0.388768
4250.7000,0.24465
4250.7500,0.1237
4250.8000,0.0760933
4250.8500,0.101737
4250.9000,0.230399
4250.9500,0.450398
4251.0000,0.690509
4251.0500,0.819719
4251.1000,0.920369
4251.1500,0.992184
4251.2000,0.990891
4251.2500,0.91993
4251.3000,0.869167
4251.3500,0.85526
4251.4000,0.895609
4251.4500,1.0013
4251.5000,1.04547
4251.5500,0.952839
4251.6000,0.795961
4251.6500,0.684656
4251.7000,0.591851
4251.7500,0.615238
4251.8000,0.744848
4251.8500,0.881481
4251.9000,0.979303
4251.9500,1.05729
4252.0000,1.01652
4252.0500,0.924998
4252.1000,0.918589
4252.1500,0.907458
4252.2000,0.783249
4252.2500,0.503205
4252.3000,0.314516
4252.3500,0.480425
4252.4000,0.67959
4252.4500,0.81828
4252.5000,0.931524
4252.5500,1.01271
4252.6000,0.904554
4252.6500,0.821999
4252.7000,0.782199
4252.7500,0.786821
4252.8000,0.862323
4252.8500,0.988476
4252.9000,0.985517
4252.9500,0.896335
4253.0000,0.827169
4253.0500,0.888777
4253.1000,0.9644
4253.1500,0.891205
4253.2000,0.810203
4253.2500,0.865508
4253.3000,0.887467
4253.3500,0.816139
4253.4000,0.795808
4253.4500,0.861319
4253.5000,0.893432
4253.5500,0.873515
4253.6000,0.89135
4253.6500,0.890223
4253.7000,0.807648
4253.7500,0.74132
4253.8000,0.740849
4253.8500,0.676546
4253.9000,0.580578
4253.9500,0.622136
4254.0000,0.767431
4254.0500,0.808074
4254.1000,0.719062
4254.1500,0.566129
4254.2000,0.401572
4254.2500,0.249289
4254.3000,0.125817
4254.3500,0.0992201
4254.4000,0.152337
4254.4500,0.289572
4254.5000,0.504288
4254.5500,0.693768
4254.6000,0.814783
4254.6500,0.904338
4254.7000,0.974872
4254.7500,0.979987
4254.8000,0.907638
4254.8500,0.76348
4254.9000,0.567529
4254.9500,0.422774
4255.0000,0.486767
4255.0500,0.741882
4255.1000,0.924154
4255.1500,0.923543
4255.2000,0.734966
4255.2500,0.603233
4255.3000,0.72833
4255.3500,0.937687
4255.4000,0.937261
4255.4500,0.72294
4255.5000,0.500751
4255.5500,0.495427
4255.6000,0.567061
4255.6500,0.662924
4255.7000,0.817466
4255.7500,0.698015
4255.8000,0.4628
4255.8500,0.419806
4255.9000,0.596319
4255.9500,0.717599
4256.0000,0.714991
4256.0500,0.636771
4256.1000,0.600195
4256.1500,0.495322
4256.2000,0.446644
4256.2500,0.502261
4256.3000,0.466393
4256.3500,0.460893
4256.4000,0.561916
4256.4500,0.835737
4256.5000,1.03718
4256.5500,1.05969
4256.6000,1.02445
4256.6500,1.06178
4256.7000,1.09137
4256.7500,0.984475
4256.8000,0.806566
4256.8500,0.903483
4256.9000,1.10229
4256.9500,1.21567
4257.0000,1.15883
4257.0500,1.09726
4257.1000,1.03381
4257.1500,1.06809
4257.2000,1.16214
4257.2500,1.11461
4257.3000,1.08729
4257.3500,1.10505
4257.4000,1.1558
4257.4500,1.21643
4257.5000,1.15745
4257.5500,1.03534
4257.6000,0.811872
4257.6500,0.658913
4257.7000,0.763906
4257.7500,0.985808
4257.8000,1.13008
4257.8500,1.19148
4257.9000,1.17743
4257.9500,1.05206
4258.0000,0.778869
4258.0500,0.578812
4258.1000,0.536927
4258.1500,0.51436
4258.2000,0.488167
4258.2500,0.422457
4258.3000,0.20275
4258.3500,0.251431
4258.4000,0.515703
4258.4500,0.637953
4258.5000,0.59905
4258.5500,0.502279
4258.6000,0.409447
4258.6500,0.41481
4258.7000,0.577003
4258.7500,0.741285
4258.8000,0.920158
4258.8500,0.969217
4258.9000,0.754076
4258.9500,0.567545
4259.0000,0.563947
4259.0500,0.614755
4259.1000,0.661159
4259.1500,0.78037
4259.2000,0.803121
4259.2500,0.70327
4259.3000,0.579356
4259.3500,0.696927
4259.4000,0.931132
4259.4500,1.07556
4259.5000,1.07913
4259.5500,1.07903
4259.6000,1.05237
4259.6500,1.00581
4259.7000,0.92491
4259.7500,0.841194
4259.8000,0.883477
4259.8500,0.904285
4259.9000,0.803697
4259.9500,0.492657
4260.0000,0.309946
4260.0500,0.250355
4260.1000,0.236101
4260.1500,0.304415
4260.2000,0.492931
4260.2500,0.605502
4260.3000,0.541387
4260.3500,0.37217
4260.4000,0.234678
4260.4500,0.130431
4260.5000,0.115201
4260.5500,0.187061
4260.6000,0.313009
4260.6500,0.385879
4260.7000,0.373615
4260.7500,0.347788
4260.8000,0.395035
4260.8500,0.527587
4260.9000,0.75167
4260.9500,0.946985
4261.0000,1.01985
4261.0500,1.04517
4261.1000,1.01327
4261.1500,0.815089
4261.2000,0.617489
4261.2500,0.599468
4261.3000,0.68956
4261.3500,0.753058
4261.4000,0.807522
4261.4500,0.746667
4261.5000,0.544664
4261.5500,0.512276
4261.6000,0.597779
4261.6500,0.64509
4261.7000,0.592883
4261.7500,0.597071
4261.8000,0.645291
4261.8500,0.675298
4261.9000,0.581493
4261.9500,0.503244
4262.0000,0.514706
4262.0500,0.575183
4262.1000,0.641522
4262.1500,0.745196
4262.2000,0.839786
4262.2500,0.843598
4262.3000,0.82761
4262.3500,0.848607
4262.4000,0.982355
4262.4500,1.11211
4262.5000,1.0708
4262.5500,1.01885
4262.6000,0.865324
4262.6500,0.73076
4262.7000,0.682243
4262.7500,0.819202
4262.8000,0.995382
4262.8500,1.07847
4262.9000,1.16439
4262.9500,1.19935
4263.0000,1.09728
4263.0500,0.94401
4263.1000,0.687118
4263.1500,0.648031
4263.2000,0.788951
4263.2500,0.923912
4263.3000,1.01461
4263.3500,1.05055
4263.4000,0.98701
4263.4500,0.967319
4263.5000,0.982679
4263.5500,0.923689
4263.6000,0.88874
4263.6500,0.903568
4263.7000,1.03837
4263.7500,1.15368
4263.8000,1.15319
4263.8500,1.0593
4263.9000,0.934794
4263.9500,0.815485
4264.0000,0.87871
4264.0500,1.0158
4264.1000,0.975865
4264.1500,0.721493
4264.2000,0.465612
4264.2500,0.496447
4264.3000,0.703499
4264.3500,0.833205
4264.4000,0.835697
4264.4500,0.738134
4264.5000,0.785574
4264.5500,0.89411
4264.6000,0.920805
4264.6500,0.790325
4264.7000,0.640842
4264.7500,0.619004
4264.8000,0.767571
4264.8500,0.935295
4264.9000,1.00733
4264.9500,1.04841
4265.0000,1.04472
4265.0500,0.965456
4265.1000,0.968074
4265.1500,0.948817
4265.2000,0.774676
4265.2500,0.593853
4265.3000,0.694704
4265.3500,0.962363
4265.4000,1.07163
4265.4500,1.10424
4265.5000,1.06685
4265.5500,1.10267
4265.6000,1.05274
4265.6500,1.00136
4265.7000,0.952144
4265.7500,1.00703
4265.8000,1.0395
4265.8500,0.902929
4265.9000,0.719011
4265.9500,0.777586
4266.0000,0.990551
4266.0500,1.14365
4266.1000,1.1414
4266.1500,1.03564
4266.2000,1.02025
4266.2500,1.10095
4266.3000,1.21253
4266.3500,1.24446
4266.4000,1.2072
4266.4500,1.20489
4266.5000,1.15897
4266.5500,1.08639
4266.6000,1.01148
4266.6500,0.855859
4266.7000,0.754774
4266.7500,0.721546
4266.8000,0.827523
4266.8500,0.858288
4266.9000,0.657681
4266.9500,0.428491
4267.0000,0.542578
4267.0500,0.838699
4267.1000,1.09528
4267.1500,1.15442
4267.2000,1.12775
4267.2500,1.04949
4267.3000,0.858876
4267.3500,0.664833
4267.4000,0.67047
4267.4500,0.853492
4267.5000,1.00002
4267.5500,0.901341
4267.6000,0.824863
4267.6500,0.718862
4267.7000,0.573567
4267.7500,0.388591
4267.8000,0.312669
4267.8500,0.355204
4267.9000,0.503854
4267.9500,0.571046
4268.0000,0.563199
4268.0500,0.527002
4268.1000,0.537264
4268.1500,0.700661
4268.2000,0.832816
4268.2500,0.87199
4268.3000,0.908969
4268.3500,0.98781
4268.4000,1.06985
4268.4500,1.09711
4268.5000,1.1055
4268.5500,0.989606
4268.6000,0.783694
4268.6500,0.625634
4268.7000,0.531176
4268.7500,0.483133
4268.8000,0.694979
4268.8500,0.950298
4268.9000,1.05799
4268.9500,1.05358
4269.0000,1.08857
4269.0500,1.09879
4269.1000,1.0729
4269.1500,1.05762
4269.2000,0.98918
4269.2500,0.839829
4269.3000,0.792909
4269.3500,0.885697
4269.4000,0.853909
4269.4500,0.7298
4269.5000,0.670412
4269.5500,0.682008
4269.6000,0.717528
4269.6500,0.68359
4269.7000,0.59758
4269.7500,0.519378
4269.8000,0.509572
4269.8500,0.534254
4269.9000,0.629414
4269.9500,0.764142
4270.0000,0.875163
4270.0500,0.870385
4270.1000,0.717267
4270.1500,0.585231
4270.2000,0.626204
4270.2500,0.754412
4270.3000,0.851048
4270.3500,0.942468
4270.4000,0.968481
4270.4500,0.980452
4270.5000,0.871519
4270.5500,0.757085
4270.6000,0.776681
4270.6500,0.796
4270.7000,0.831988
4270.7500,0.840029
4270.8000,0.855946
4270.8500,0.866516
4270.9000,0.854015
4270.9500,0.727961
4271.0000,0.604175
4271.0500,0.388529
4271.1000,0.235502
4271.1500,0.135282
4271.2000,0.165489
4271.2500,0.271816
4271.3000,0.368729
4271.3500,0.422728
4271.4000,0.437605
4271.4500,0.381199
4271.5000,0.332806
4271.5500,0.267329
4271.6000,0.212565
4271.6500,0.1527
4271.7000,0.0988795
4271.7500,0.061803
4271.8000,0.0666569
4271.8500,0.0963649
4271.9000,0.150824
4271.9500,0.234743
4272.0000,0.310852
4272.0500,0.428205
4272.1000,0.506266
4272.1500,0.553909
4272.2000,0.590637
4272.2500,0.59287
4272.3000,0.600453
4272.3500,0.567675
4272.4000,0.493598
4272.4500,0.506532
4272.5000,0.550772
4272.5500,0.661528
4272.6000,0.799565
4272.6500,0.935481
4272.7000,0.930457
4272.7500,0.801921
4272.8000,0.673964
4272.8500,0.659668
4272.9000,0.736051
4272.9500,0.924625
4273.0000,1.08384
4273.0500,1.11384
4273.1000,1.08193
4273.1500,1.06137
4273.2000,0.971996
4273.2500,0.750131
4273.3000,0.537805
4273.3500,0.422695
4273.4000,0.432917
4273.4500,0.446619
4273.5000,0.530851
4273.5500,0.717627
4273.6000,0.82171
4273.6500,0.788388
4273.7000,0.676356
4273.7500,0.539267
4273.8000,0.431058
4273.8500,0.334739
4273.9000,0.355247
4273.9500,0.518033
4274.0000,0.721461
4274.0500,0.806936
4274.1000,0.736156
4274.1500,0.613647
4274.2000,0.611496
4274.2500,0.740234
4274.3000,0.848136
4274.3500,0.843854
4274.4000,0.870349
4274.4500,0.915689
4274.5000,0.793108
4274.5500,0.549243
4274.6000,0.360267
4274.6500,0.311764
4274.7000,0.236884
4274.7500,0.15194
4274.8000,0.109846
4274.8500,0.146764
4274.9000,0.239414
4274.9500,0.417351
4275.0000,0.579141
4275.0500,0.69869
4275.1000,0.78822
4275.1500,0.821805
4275.2000,0.756391
4275.2500,0.636391
4275.3000,0.548326
4275.3500,0.50503
4275.4000,0.487845
4275.4500,0.520485
4275.5000,0.528341
4275.5500,0.495568
4275.6000,0.285687
4275.6500,0.28166
4275.7000,0.469529
4275.7500,0.671871
4275.8000,0.985558
4275.8500,1.06972
4275.9000,1.05868
4275.9500,1.02642
4276.0000,1.01173
4276.0500,0.992361
4276.1000,0.991464
4276.1500,1.06473
4276.2000,1.02928
4276.2500,0.977661
4276.3000,0.976045
4276.3500,0.949328
4276.4000,0.796678
4276.4500,0.813896
4276.5000,0.959243
4276.5500,1.01372
4276.6000,0.844842
4276.6500,0.690537
4276.7000,0.684793
4276.7500,0.818402
4276.8000,1.00941
4276.8500,1.06521
4276.9000,0.915146
4276.9500,0.77387
4277.0000,0.801805
4277.0500,0.911962
4277.1000,1.0335
4277.1500,1.00379
4277.2000,0.852273
4277.2500,0.713782
4277.3000,0.635271
4277.3500,0.568695
4277.4000,0.557675
4277.4500,0.608108
4277.5000,0.622514
4277.5500,0.640547
4277.6000,0.672523
4277.6500,0.732347
4277.7000,0.897066
4277.7500,1.08695
4277.8000,1.20935
4277.8500,1.23635
4277.9000,1.23979
4277.9500,1.26118
4278.0000,1.23369
4278.0500,1.13196
4278.1000,0.904491
4278.1500,0.656993
4278.2000,0.485014
4278.2500,0.588862
4278.3000,0.88249
4278.3500,1.09489
4278.4000,1.07985
4278.4500,1.02384
4278.5000,1.00748
4278.5500,1.00978
4278.6000,1.05664
4278.6500,1.08241
4278.7000,1.06057
4278.7500,0.981221
4278.8000,0.7926
4278.8500,0.716001
4278.9000,0.822542
4278.9500,0.916848
4279.0000,0.899388
4279.0500,0.826249
4279.1000,0.902016
4279.1500,1.03332
4279.2000,1.17661
4279.2500,1.23157
4279.3000,1.27765
4279.3500,1.18448
4279.4000,0.969738
4279.4500,0.677197
4279.5000,0.5946
4279.5500,0.706928
4279.6000,0.720451
4279.6500,0.531515
4279.7000,0.431265
4279.7500,0.45068
4279.8000,0.44169
4279.8500,0.39163
4279.9000,0.394803
4279.9500,0.45335
4280.0000,0.494839
4280.0500,0.525431
4280.1000,0.584943
4280.1500,0.561048
4280.2000,0.50899
4280.2500,0.566555
4280.3000,0.584275
4280.3500,0.566178
4280.4000,0.498723
4280.4500,0.415209
4280.5000,0.368309
4280.5500,0.439587
4280.6000,0.554213
4280.6500,0.674842
4280.7000,0.691007
4280.7500,0.568686
4280.8000,0.54278
4280.8500,0.626202
4280.9000,0.629053
4280.9500,0.547694
4281.0000,0.48
4281.0500,0.440487
4281.1000,0.462016
4281.1500,0.667832
4281.2000,0.936722
4281.2500,1.04508
4281.3000,0.893656
4281.3500,0.604918
4281.4000,0.65757
4281.4500,0.959354
4281.5000,1.10378
4281.5500,1.04327
4281.6000,1.00842
4281.6500,1.12504
4281.7000,1.19483
4281.7500,1.21916
4281.8000,1.17781
4281.8500,1.08599
4281.9000,0.834601
4281.9500,0.634727
4282.0000,0.628941
4282.0500,0.763037
4282.1000,0.967279
4282.1500,1.02267
4282.2000,0.969384
4282.2500,0.939531
4282.3000,0.724182
4282.3500,0.403188
4282.4000,0.190753
4282.4500,0.257938
4282.5000,0.476486
4282.5500,0.612136
4282.6000,0.638788
4282.6500,0.59876
4282.7000,0.514255
4282.7500,0.545406
4282.8000,0.673232
4282.8500,0.759034
4282.9000,0.675094
4282.9500,0.444967
4283.0000,0.257069
4283.0500,0.383788
4283.1000,0.741416
4283.1500,1.03942
4283.2000,1.13414
4283.2500,1.14608
4283.3000,1.13662
4283.3500,1.09087
4283.4000,1.05486
4283.4500,1.11735
4283.5000,1.15945
4283.5500,1.20312
4283.6000,1.25008
4283.6500,1.27935
4283.7000,1.26727
4283.7500,1.21496
4283.8000,1.13257
4283.8500,0.956559
4283.9000,0.940688
4283.9500,0.993339
4284.0000,0.90506
4284.0500,0.743168
4284.1000,0.730675
4284.1500,0.683294
4284.2000,0.576293
4284.2500,0.556051
4284.3000,0.634242
4284.3500,0.642499
4284.4000,0.608641
4284.4500,0.653431
4284.5000,0.673207
4284.5500,0.787247
4284.6000,0.856672
4284.6500,0.73898
4284.7000,0.664462
4284.7500,0.741459
4284.8000,0.750229
4284.8500,0.727746
4284.9000,0.679689
4284.9500,0.552308
4285.0000,0.48256
4285.0500,0.604425
4285.1000,0.878346
4285.1500,1.05237
4285.2000,1.13739
4285.2500,1.09404
4285.3000,0.862246
4285.3500,0.545302
4285.4000,0.320074
4285.4500,0.273576
4285.5000,0.363842
4285.5500,0.563276
4285.6000,0.810973
4285.6500,0.9707
4285.7000,0.890406
4285.7500,0.597077
4285.8000,0.400725
4285.8500,0.489837
4285.9000,0.556503
4285.9500,0.421854
4286.0000,0.279887
4286.0500,0.30026
4286.1000,0.406982
4286.1500,0.508818
4286.2000,0.543451
4286.2500,0.708035
4286.3000,0.866843
4286.3500,0.849532
4286.4000,0.608094
4286.4500,0.420319
4286.5000,0.389332
4286.5500,0.496663
4286.6000,0.657191
4286.6500,0.873162
4286.7000,1.07401
4286.7500,1.07704
4286.8000,0.906785
4286.8500,0.579294
4286.9000,0.426431
4286.9500,0.383189
4287.0000,0.426823
4287.0500,0.596218
4287.1000,0.842317
4287.1500,1.08351
4287.2000,1.22828
4287.2500,1.26457
4287.3000,1.06159
4287.3500,0.682115
4287.4000,0.4239
4287.4500,0.538571
4287.5000,0.805587
4287.5500,0.985785
4287.6000,1.05926
4287.6500,1.12546
4287.7000,1.12014
4287.7500,1.02736
4287.8000,0.756453
4287.8500,0.430381
4287.9000,0.246127
4287.9500,0.321342
4288.0000,0.499392
4288.0500,0.657389
4288.1000,0.585254
4288.1500,0.463606
4288.2000,0.637437
4288.2500,0.967656
4288.3000,1.14733
4288.3500,1.15481
4288.4000,1.19212
4288.4500,1.22968
4288.5000,1.23161
4288.5500,1.18365
4288.6000,1.01038
4288.6500,0.756256
4288.7000,0.54602
4288.7500,0.508441
4288.8000,0.665581
4288.8500,0.771046
4288.9000,0.663923
4288.9500,0.429962
4289.0000,0.29661
4289.0500,0.262161
4289.1000,0.342955
4289.1500,0.635756
4289.2000,0.824884
4289.2500,0.765676
4289.3000,0.460803
4289.3500,0.23983
4289.4000,0.272448
4289.4500,0.50092
4289.5000,0.65801
4289.5500,0.650679
4289.6000,0.450564
4289.6500,0.237126
4289.7000,0.116699
4289.7500,0.127036
4289.8000,0.218102
4289.8500,0.311181
4289.9000,0.349035
4289.9500,0.440368
4290.0000,0.597318
4290.0500,0.694688
4290.1000,0.665734
4290.1500,0.484864
4290.2000,0.27674
4290.2500,0.254069
4290.3000,0.35419
4290.3500,0.388432
4290.4000,0.478403
4290.4500,0.778654
4290.5000,1.03843
4290.5500,1.14889
4290.6000,1.14374
4290.6500,1.18043
4290.7000,1.14778
4290.7500,1.07657
4290.8000,0.805756
4290.8500,0.448769
4290.9000,0.212851
4290.9500,0.202334
4291.0000,0.295524
4291.0500,0.364576
4291.1000,0.359311
4291.1500,0.366775
4291.2000,0.401168
4291.2500,0.613029
4291.3000,0.811281
4291.3500,0.760049
4291.4000,0.47943
4291.4500,0.222652
4291.5000,0.261681
4291.5500,0.602216
4291.6000,0.918002
4291.6500,1.05255
4291.7000,1.04899
4291.7500,0.967632
4291.8000,0.906482
4291.8500,0.847053
4291.9000,0.742903
4291.9500,0.574762
4292.0000,0.453323
4292.0500,0.357057
4292.1000,0.290809
4292.1500,0.336192
4292.2000,0.432811
4292.2500,0.415387
4292.3000,0.480828
4292.3500,0.733768
4292.4000,0.98546
4292.4500,1.1222
4292.5000,1.16719
4292.5500,1.11106
4292.6000,1.05234
4292.6500,0.995251
4292.7000,0.979053
4292.7500,1.06573
4292.8000,1.12912
4292.8500,1.16821
4292.9000,1.09139
4292.9500,0.90122
4293.0000,0.650383
4293.0500,0.448257
4293.1000,0.383699
4293.1500,0.484416
4293.2000,0.733524
4293.2500,0.988827
4293.3000,1.13698
4293.3500,1.19344
4293.4000,1.18157
4293.4500,1.12047
4293.5000,1.0181
4293.5500,0.981907
4293.6000,1.04688
4293.6500,1.0576
4293.7000,0.93946
4293.7500,0.736
4293.8000,0.584349
4293.8500,0.66012
4293.9000,0.716985
