Longitud_de_onda_A,espectro
4299.7500,0.36828
4299.8000,0.456645
4299.8500,0.434831
4299.9000,0.470586
4299.9500,0.340444
4300.0000,0.208982
4300.0500,0.167077
4300.1000,0.208193
4300.1500,0.287829
4300.2000,0.330273
4300.2500,0.319833
4300.3000,0.392032
4300.3500,0.438216
4300.4000,0.483559
4300.4500,0.4231
4300.5000,0.255624
4300.5500,0.123896
4300.6000,0.194436
4300.6500,0.324553
4300.7000,0.415349
4300.7500,0.422896
4300.8000,0.351134
4300.8500,0.357837
4300.9000,0.443699
4300.9500,0.44399
4301.0000,0.314064
4301.0500,0.180714
4301.1000,0.153599
4301.1500,0.252006
4301.2000,0.368063
4301.2500,0.550308
4301.3000,0.777432
4301.3500,0.987531
4301.4000,1.08089
4301.4500,0.972977
4301.5000,0.184633
4301.5500,0.897173
4301.6000,0.886201
4301.6500,0.747375
4301.7000,0.573751
4301.7500,0.462085
4301.8000,0.37675
4301.8500,0.337807
4301.9000,0.234939
4301.9500,0.295839
4302.0000,0.530334
4302.0500,0.650959
4302.1000,0.615007
4302.1500,0.393115
4302.2000,0.247271
4302.2500,0.231703
4302.3000,0.313136
4302.3500,0.534681
4302.4000,0.557124
4302.4500,0.391133
4302.5000,0.184567
4302.5500,0.127808
4302.6000,0.204845
4302.6500,0.306065
4302.7000,0.310017
4302.7500,0.310735
4302.8000,0.363768
4302.8500,0.367116
4302.9000,0.382341
4302.9500,0.411971
4303.0000,0.444269
4303.0500,0.418246
4303.1000,0.334991
4303.1500,0.283472
4303.2000,0.253747
4303.2500,0.416624
4303.3000,0.575547
4303.3500,0.535924
4303.4000,0.492856
4303.4500,0.515389
4303.5000,0.550747
4303.5500,0.398443
4303.6000,0.333312
4303.6500,0.379733
4303.7000,0.425241
4303.7500,0.406472
4303.8000,0.373477
4303.8500,0.326761
4303.9000,0.309073
4303.9500,0.445349
4304.0000,0.728048
4304.0500,0.941445
4304.1000,0.967272
4304.1500,0.646277
4304.2000,0.530934
4304.2500,0.442309
4304.3000,0.446567
4304.3500,0.393806
4304.4000,0.402429
4304.4500,0.466503
4304.5000,0.44751
4304.5500,0.332558
4304.6000,0.305782
4304.6500,0.35219
4304.7000,0.458278
4304.7500,0.507595
4304.8000,0.495053
4304.8500,0.508079
4304.9000,0.543358
4304.9500,0.702708
4305.0000,0.677367
4305.0500,0.50404
4305.1000,0.355641
4305.1500,0.293292
4305.2000,0.336111
4305.2500,0.34918
4305.3000,0.352315
4305.3500,0.319572
4305.4000,0.269656
4305.4500,0.242814
4305.5000,0.379199
4305.5500,0.494971
4305.6000,0.500851
4305.6500,0.40456
4305.7000,0.276812
4305.7500,0.263079
4305.8000,0.289751
4305.8500,0.238095
4305.9000,0.173565
4305.9500,0.182568
4306.0000,0.273652
4306.0500,0.33656
4306.1000,0.3086
4306.1500,0.253165
4306.2000,0.289731
4306.2500,0.491078
4306.3000,0.687924
4306.3500,0.865348
4306.4000,0.892686
4306.4500,0.962516
4306.5000,0.856953
4306.5500,0.599487
4306.6000,0.369279
4306.6500,0.276658
4306.7000,0.315318
4306.7500,0.294089
4306.8000,0.286279
4306.8500,0.307209
4306.9000,0.385111
4306.9500,0.532092
4307.0000,0.758207
4307.0500,0.826584
4307.1000,0.690379
4307.1500,0.528499
4307.2000,0.371502
4307.2500,0.362254
4307.3000,0.343428
4307.3500,0.400515
4307.4000,0.424063
4307.4500,0.399746
4307.5000,0.281129
4307.5500,0.243246
4307.6000,0.208734
4307.6500,0.193809
4307.7000,0.122058
4307.7500,0.105623
4307.8000,0.0810046
4307.8500,0.0349227
4307.9000,0.036968
4307.9500,0.0331455
4308.0000,0.0578044
4308.0500,0.113906
4308.1000,0.174446
4308.1500,0.188321
4308.2000,0.259089
4308.2500,0.263383
4308.3000,0.256446
4308.3500,0.312225
4308.4000,0.321568
4308.4500,0.296439
4308.5000,0.253893
4308.5500,0.21402
4308.6000,0.25758
4308.6500,0.424589
4308.7000,0.637658
4308.7500,0.759459
4308.8000,0.646316
4308.8500,0.454471
4308.9000,0.337195
4308.9500,0.31136
4309.0000,0.268175
4309.0500,0.200792
4309.1000,0.207612
4309.1500,0.314954
4309.2000,0.425543
4309.2500,0.5891
4309.3000,0.483369
4309.3500,0.289036
4309.4000,0.177188
4309.4500,0.231946
4309.5000,0.353218
4309.5500,0.376704
4309.6000,0.275107
4309.6500,0.194261
4309.7000,0.210152
4309.7500,0.181906
4309.8000,0.243129
4309.8500,0.289413
4309.9000,0.395118
4309.9500,0.474413
4310.0000,0.499508
4310.0500,0.425438
4310.1000,0.293516
4310.1500,0.286012
4310.2000,0.371655
4310.2500,0.525768
4310.3000,0.60112
4310.3500,0.480109
4310.4000,0.305847
4310.4500,0.283587
4310.5000,0.305411
4310.5500,0.338961
4310.6000,0.389496
4310.6500,0.380988
4310.7000,0.365965
4310.7500,0.401115
4310.8000,0.445797
4310.8500,0.49168
4310.9000,0.394719
4310.9500,0.343209
4311.0000,0.317744
4311.0500,0.364467
4311.1000,0.38441
4311.1500,0.381784
4311.2000,0.44215
4311.2500,0.580582
4311.3000,0.560172
4311.3500,0.429948
4311.4000,0.317744
4311.4500,0.25773
4311.5000,0.276731
4311.5500,0.275348
4311.6000,0.335445
4311.6500,0.329446
4311.7000,0.318611
4311.7500,0.408868
4311.8000,0.550701
4311.8500,0.662943
4311.9000,0.624807
4311.9500,0.652243
4312.0000,0.534523
4312.0500,0.41095
4312.1000,0.341828
4312.1500,0.300394
4312.2000,0.319485
4312.2500,0.308414
4312.3000,0.324267
4312.3500,0.4753
4312.4000,0.622483
4312.4500,0.577173
4312.5000,0.386652
4312.5500,0.312781
4312.6000,0.358792
4312.6500,0.348466
4312.7000,0.388678
4312.7500,0.351964
4312.8000,0.295246
4312.8500,0.205695
4312.9000,0.190491
4312.9500,0.269656
4313.0000,0.300469
4313.0500,0.383775
4313.1000,0.607902
4313.1500,0.855615
4313.2000,1.00012
4313.2500,0.977888
4313.3000,0.927538
4313.3500,0.899458
4313.4000,0.87914
4313.4500,0.841697
4313.5000,0.681283
4313.5500,0.519133
4313.6000,0.404444
4313.6500,0.42526
4313.7000,0.618279
4313.7500,0.84827
4313.8000,1.02692
4313.8500,0.957332
4313.9000,0.834452
4313.9500,0.795277
4314.0000,0.587898
4314.0500,0.320069
4314.1000,0.180553
4314.1500,0.229226
4314.2000,0.282601
4314.2500,0.384
4314.3000,0.268056
4314.3500,0.360781
4314.4000,0.565673
4314.4500,0.680867
4314.5000,0.647451
4314.5500,0.744122
4314.6000,0.8632
4314.6500,0.751375
4314.7000,0.436589
4314.7500,0.227589
4314.8000,0.169992
4314.8500,0.320716
4314.9000,0.276354
4314.9500,0.198192
4315.0000,0.151151
4315.0500,0.101624
4315.1000,0.155223
4315.1500,0.34315
4315.2000,0.646642
4315.2500,0.926116
4315.3000,1.03259
4315.3500,0.995636
4315.4000,0.888016
4315.4500,0.838406
4315.5000,0.924561
4315.5500,0.962233
4315.6000,1.0284
4315.6500,1.01983
4315.7000,1.09645
4315.7500,1.06742
4315.8000,1.04633
4315.8500,1.05923
4315.9000,0.966745
4315.9500,0.948099
4316.0000,0.931415
4316.0500,0.908249
4316.1000,0.944022
4316.1500,1.04193
4316.2000,1.1179
4316.2500,1.11504
4316.3000,1.12556
4316.3500,1.18397
4316.4000,1.19766
4316.4500,1.21916
4316.5000,1.18726
4316.5500,1.14791
4316.6000,1.13536
4316.6500,1.05992
4316.7000,0.913982
4316.7500,0.663085
4316.8000,0.550322
4316.8500,0.654823
4316.9000,0.747743
4316.9500,0.699859
4317.0000,0.652209
4317.0500,0.789898
4317.1000,0.905116
4317.1500,1.058
4317.2000,1.06658
4317.2500,0.939936
4317.3000,0.730582
4317.3500,0.718944
4317.4000,0.821867
4317.4500,0.909343
4317.5000,1.08722
4317.5500,1.17755
4317.6000,1.1603
4317.6500,1.1087
4317.7000,1.01123
4317.7500,1.03268
4317.8000,1.09041
4317.8500,1.1214
4317.9000,1.12788
4317.9500,1.02456
4318.0000,0.94937
4318.0500,0.897068
4318.1000,0.893116
4318.1500,0.895743
4318.2000,0.980318
4318.2500,1.01286
4318.3000,0.9394
4318.3500,0.894455
4318.4000,0.932208
4318.4500,0.970627
4318.5000,0.962326
4318.5500,0.685016
4318.6000,0.340253
4318.6500,0.162605
4318.7000,0.245625
4318.7500,0.330632
4318.8000,0.621331
4318.8500,0.758658
4318.9000,0.722205
4318.9500,0.705215
4319.0000,0.934857
4319.0500,1.0787
4319.1000,1.14582
4319.1500,1.12368
4319.2000,1.16468
4319.2500,1.12448
4319.3000,1.10076
4319.3500,0.973768
4319.4000,0.822081
4319.4500,0.735585
4319.5000,0.853426
4319.5500,0.889254
4319.6000,0.818282
4319.6500,0.814691
4319.7000,0.928693
4319.7500,1.05306
4319.8000,1.11207
4319.8500,1.11005
4319.9000,1.10501
4319.9500,1.07645
4320.0000,1.01546
4320.0500,1.00709
4320.1000,0.992994
4320.1500,1.02027
4320.2000,1.03048
4320.2500,0.99853
4320.3000,0.898751
4320.3500,0.77399
4320.4000,0.672968
4320.4500,0.583624
4320.5000,0.526341
4320.5500,0.559436
4320.6000,0.651668
4320.6500,0.561588
4320.7000,0.339421
4320.7500,0.265524
4320.8000,0.375508
4320.8500,0.510643
4320.9000,0.461646
4320.9500,0.376738
4321.0000,0.534332
4321.0500,0.738414
4321.1000,0.835793
4321.1500,0.915407
4321.2000,0.878079
4321.2500,0.824072
4321.3000,0.929904
4321.3500,0.855094
4321.4000,0.795719
4321.4500,0.88676
4321.5000,0.966979
4321.5500,0.898991
4321.6000,0.675037
4321.6500,0.504393
4321.7000,0.460824
4321.7500,0.419253
4321.8000,0.452815
4321.8500,0.743259
4321.9000,0.960412
4321.9500,0.992687
4322.0000,0.921985
4322.0500,0.872905
4322.1000,0.851231
4322.1500,0.960895
4322.2000,0.987278
4322.2500,1.11385
4322.3000,1.05095
4322.3500,1.04693
4322.4000,0.917418
4322.4500,0.844222
4322.5000,0.719421
4322.5500,0.78529
4322.6000,0.949125
4322.6500,1.01074
4322.7000,0.893108
4322.7500,0.775985
4322.8000,0.736107
4322.8500,0.723857
4322.9000,0.696404
4322.9500,0.515859
4323.0000,0.413939
4323.0500,0.410885
4323.1000,0.376257
4323.1500,0.379874
4323.2000,0.33783
4323.2500,0.322257
4323.3000,0.334023
4323.3500,0.367489
4323.4000,0.312773
4323.4500,0.308236
4323.5000,0.320977
4323.5500,0.343172
4323.6000,0.386046
4323.6500,0.458819
4323.7000,0.48062
4323.7500,0.431298
4323.8000,0.391052
4323.8500,0.325001
4323.9000,0.374739
4323.9500,0.391264
4324.0000,0.298268
4324.0500,0.440499
4324.1000,0.400501
4324.1500,0.472426
4324.2000,0.559892
4324.2500,0.636771
4324.3000,0.613688
4324.3500,0.483071
4324.4000,0.453505
4324.4500,0.531475
4324.5000,0.66103
4324.5500,0.766575
4324.6000,0.667566
4324.6500,0.694676
4324.7000,0.61667
4324.7500,0.549475
4324.8000,0.464365
4324.8500,0.431314
4324.9000,0.392345
4324.9500,0.22635
4325.0000,0.129568
4325.0500,0.151179
4325.1000,0.186159
4325.1500,0.237706
4325.2000,0.328151
4325.2500,0.456912
4325.3000,0.428323
4325.3500,0.332311
4325.4000,0.319621
4325.4500,0.329579
4325.5000,0.269872
4325.5500,0.222616
4325.6000,0.168867
4325.6500,0.12764
4325.7000,0.0755288
4325.7500,0.0305645
4325.8000,0.0267935
4325.8500,0.0643402
4325.9000,0.106207
4325.9500,0.14682
4326.0000,0.208191
4326.0500,0.291921
4326.1000,0.401667
4326.1500,0.412583
4326.2000,0.486121
4326.2500,0.501276
4326.3000,0.428798
4326.3500,0.355165
4326.4000,0.488789
4326.4500,0.658334
4326.5000,0.738463
4326.5500,0.762637
4326.6000,0.796882
4326.6500,0.716382
4326.7000,0.531135
4326.7500,0.330079
4326.8000,0.351083
4326.8500,0.49302
4326.9000,0.517041
4326.9500,0.499623
4327.0000,0.48367
4327.0500,0.406225
4327.1000,0.315403
4327.1500,0.440534
4327.2000,0.682295
4327.2500,0.877567
4327.3000,0.896842
4327.3500,0.998853
4327.4000,0.913305
4327.4500,1.00634
4327.5000,0.938331
4327.5500,0.953732
4327.6000,0.967262
4327.6500,0.957115
4327.7000,0.847381
4327.7500,0.718913
4327.8000,0.644992
4327.8500,0.557856
4327.9000,0.364254
4327.9500,0.366045
4328.0000,0.539797
4328.0500,0.657028
4328.1000,0.779592
4328.1500,0.867762
4328.2000,0.920211
4328.2500,0.969994
4328.3000,1.0263
4328.3500,1.04321
4328.4000,1.02281
4328.4500,1.03457
4328.5000,1.0027
4328.5500,0.86976
4328.6000,0.718837
4328.6500,0.782175
4328.7000,0.953722
4328.7500,1.0204
4328.8000,0.962501
4328.8500,0.909945
4328.9000,0.847805
4328.9500,0.777743
4329.0000,0.648709
4329.0500,0.7354
4329.1000,0.896951
4329.1500,0.946744
4329.2000,0.838783
4329.2500,0.712493
4329.3000,0.679388
4329.3500,0.680855
4329.4000,0.750129
4329.4500,0.779057
4329.5000,0.807401
4329.5500,0.846897
4329.6000,0.954191
4329.6500,1.04208
4329.7000,1.10416
4329.7500,1.07831
4329.8000,0.957012
4329.8500,0.868951
4329.9000,0.722665
4329.9500,0.500779
4330.0000,0.347489
4330.0500,0.43053
4330.1000,0.666244
4330.1500,0.785221
4330.2000,0.645862
4330.2500,0.549712
4330.3000,0.628676
4330.3500,0.691565
4330.4000,0.609088
4330.4500,0.610029
4330.5000,0.749572
4330.5500,0.889419
4330.6000,0.746476
4330.6500,0.49422
4330.7000,0.330058
4330.7500,0.416448
4330.8000,0.542748
4330.8500,0.648047
4330.9000,0.608916
4330.9500,0.464611
4331.0000,0.555307
4331.0500,0.722103
4331.1000,0.848019
4331.1500,0.933499
4331.2000,0.956584
4331.2500,0.874988
4331.3000,0.863432
4331.3500,0.790546
4331.4000,0.672744
4331.4500,0.668782
4331.5000,0.779163
4331.5500,0.800165
4331.6000,0.523592
4331.6500,0.353979
4331.7000,0.511321
4331.7500,0.820023
4331.8000,0.955304
4331.8500,1.08953
4331.9000,1.01624
4331.9500,0.918706
4332.0000,0.38404
4332.0500,0.944526
4332.1000,0.967592
4332.1500,0.965235
4332.2000,0.999688
4332.2500,1.07086
4332.3000,1.09083
4332.3500,1.02915
4332.4000,0.792609
4332.4500,0.660831
4332.5000,0.623967
4332.5500,0.610471
4332.6000,0.649164
4332.6500,0.78076
4332.7000,0.804039
4332.7500,0.630464
4332.8000,0.339582
4332.8500,0.29002
4332.9000,0.411956
4332.9500,0.620721
4333.0000,0.776052
4333.0500,0.882098
4333.1000,0.942623
4333.1500,0.843068
4333.2000,0.78864
4333.2500,0.825657
4333.3000,0.922887
4333.3500,0.933187
4333.4000,0.929186
4333.4500,0.970667
4333.5000,1.10004
4333.5500,1.13108
4333.6000,1.12041
4333.6500,0.8993
4333.7000,0.603081
4333.7500,0.385762
4333.8000,0.375524
4333.8500,0.512546
4333.9000,0.568257
4333.9500,0.630551
4334.0000,0.634645
4334.0500,0.589073
4334.1000,0.57033
4334.1500,0.614502
4334.2000,0.7334
4334.2500,0.909221
4334.3000,1.00344
4334.3500,1.08694
4334.4000,1.10547
4334.4500,1.1011
4334.5000,1.01236
4334.5500,0.959412
4334.6000,0.839928
4334.6500,0.741878
4334.7000,0.73362
4334.7500,0.709659
4334.8000,0.535202
4334.8500,0.533547
4334.9000,0.622276
4334.9500,0.778018
4335.0000,0.961107
4335.0500,1.09427
4335.1000,1.12382
4335.1500,1.01453
4335.2000,0.880968
4335.2500,0.743984
4335.3000,0.723683
4335.3500,0.78971
4335.4000,0.860992
4335.4500,0.888057
4335.5000,0.927286
4335.5500,0.964098
4335.6000,1.03011
4335.6500,0.996714
4335.7000,1.05924
4335.7500,1.02808
4335.8000,0.965946
4335.8500,0.973093
4335.9000,0.966249
4335.9500,0.992026
4336.0000,1.03387
4336.0500,1.0626
4336.1000,1.09931
4336.1500,1.0669
4336.2000,1.01187
4336.2500,0.92697
4336.3000,0.95384
4336.3500,0.994347
4336.4000,1.00032
4336.4500,1.08567
4336.5000,1.01953
4336.5500,1.02879
4336.6000,1.00012
4336.6500,0.993028
4336.7000,0.924979
4336.7500,0.84997
4336.8000,0.724867
4336.8500,0.624188
4336.9000,0.522593
4336.9500,0.379529
4337.0000,0.2004
4337.0500,0.104853
4337.1000,0.192353
4337.1500,0.368346
4337.2000,0.423171
4337.2500,0.42033
4337.3000,0.558203
4337.3500,0.669773
4337.4000,0.663482
4337.4500,0.554238
4337.5000,0.367485
4337.5500,0.18725
4337.6000,0.287853
4337.6500,0.576348
4337.7000,0.725051
4337.7500,0.630336
4337.8000,0.541348
4337.8500,0.376397
4337.9000,0.231877
4337.9500,0.254702
4338.0000,0.489686
4338.0500,0.722307
4338.1000,0.837802
4338.1500,0.719688
4338.2000,0.527187
4338.2500,0.355227
4338.3000,0.395853
4338.3500,0.601751
4338.4000,0.649098
4338.4500,0.6441
4338.5000,0.720675
4338.5500,0.708049
4338.6000,0.589384
4338.6500,0.535679
4338.7000,0.46123
4338.7500,0.475261
4338.8000,0.530636
4338.8500,0.637163
4338.9000,0.772255
4338.9500,0.879456
4339.0000,0.849337
4339.0500,0.774156
4339.1000,0.646413
4339.1500,0.616713
4339.2000,0.644062
4339.2500,0.644044
4339.3000,0.639478
4339.3500,0.582361
4339.4000,0.343579
4339.4500,0.178088
4339.5000,0.248111
4339.5500,0.450235
4339.6000,0.451645
4339.6500,0.327773
4339.7000,0.236013
4339.7500,0.320677
4339.8000,0.605891
4339.8500,0.831593
4339.9000,0.888319
4339.9500,0.860316
4340.0000,0.766751
4340.0500,0.681743
4340.1000,0.537881
4340.1500,0.424441
4340.2000,0.391578
4340.2500,0.376732
4340.3000,0.314927
4340.3500,0.272398
4340.4000,0.210985
4340.4500,0.193106
4340.5000,0.156264
4340.5500,0.210401
4340.6000,0.289449
4340.6500,0.353403
4340.7000,0.420922
4340.7500,0.49413
4340.8000,0.57671
4340.8500,0.663574
4340.9000,0.622121
4340.9500,0.405074
4341.0000,0.282645
4341.0500,0.390924
4341.1000,0.65476
4341.1500,0.760986
4341.2000,0.667714
4341.2500,0.47198
4341.3000,0.342887
4341.3500,0.246136
4341.4000,0.346491
4341.4500,0.53745
4341.5000,0.71758
4341.5500,0.821721
4341.6000,0.870311
4341.6500,0.790786
4341.7000,0.731908
4341.7500,0.680211
4341.8000,0.607267
4341.8500,0.624321
4341.9000,0.713348
4341.9500,0.780739
4342.0000,0.854926
4342.0500,0.789587
4342.1000,0.682094
4342.1500,0.612818
4342.2000,0.587512
4342.2500,0.698398
4342.3000,0.816179
4342.3500,0.882772
4342.4000,0.967897
4342.4500,0.965542
4342.5000,0.992415
4342.5500,1.0368
4342.6000,1.03674
4342.6500,1.06209
4342.7000,1.05409
4342.7500,1.02118
4342.8000,1.00849
4342.8500,0.958727
4342.9000,0.926519
4342.9500,0.89433
4343.0000,0.886225
4343.0500,0.825728
4343.1000,0.729772
4343.1500,0.498493
4343.2000,0.287933
4343.2500,0.255159
4343.3000,0.425987
4343.3500,0.620172
4343.4000,0.693213
4343.4500,0.622436
4343.5000,0.608813
4343.5500,0.63408
4343.6000,0.627368
4343.6500,0.503441
4343.7000,0.339882
4343.7500,0.461115
4343.8000,0.702801
4343.8500,0.840841
4343.9000,0.709223
4343.9500,0.623819
4344.0000,0.710085
4344.0500,0.872106
4344.1000,0.97336
4344.1500,0.93788
4344.2000,0.745978
4344.2500,0.484242
4344.3000,0.351708
4344.3500,0.479259
4344.4000,0.593266
4344.4500,0.386811
4344.5000,0.217315
4344.5500,0.318468
4344.6000,0.635198
4344.6500,0.88591
4344.7000,0.958966
4344.7500,0.966943
4344.8000,0.910572
4344.8500,0.741935
4344.9000,0.640053
4344.9500,0.799942
4345.0000,0.881351
4345.0500,0.930841
4345.1000,0.938466
4345.1500,1.03298
4345.2000,1.03983
4345.2500,1.07944
4345.3000,1.09242
4345.3500,1.09032
4345.4000,1.08692
4345.4500,1.05196
4345.5000,1.01031
4345.5500,0.976922
4345.6000,0.961801
4345.6500,1.04146
4345.7000,1.01806
4345.7500,0.914967
4345.8000,0.795922
4345.8500,0.717302
4345.9000,0.688145
4345.9500,0.762777
4346.0000,0.874401
4346.0500,0.826191
4346.1000,0.715702
4346.1500,0.788679
4346.2000,0.798918
4346.2500,0.666031
4346.3000,0.578262
4346.3500,0.68512
4346.4000,0.83459
4346.4500,0.847756
4346.5000,0.620967
4346.5500,0.389282
4346.6000,0.416512
4346.6500,0.616883
4346.7000,0.757821
4346.7500,0.75138
4346.8000,0.596073
4346.8500,0.583074
4346.9000,0.760231
4346.9500,0.902812
4347.0000,1.02094
4347.0500,1.05479
4347.1000,1.07378
4347.1500,0.768527
4347.2000,0.4468
4347.2500,0.337622
4347.3000,0.545092
4347.3500,0.848759
4347.4000,0.933676
4347.4500,0.843456
4347.5000,0.694867
4347.5500,0.578963
4347.6000,0.700376
4347.6500,0.805691
4347.7000,0.801609
4347.7500,0.648611
4347.8000,0.445934
4347.8500,0.339416
4347.9000,0.388988
4347.9500,0.467565
4348.0000,0.593681
4348.0500,0.729416
4348.1000,0.905909
4348.1500,1.00663
4348.2000,0.991062
4348.2500,0.845272
4348.3000,0.661779
4348.3500,0.58973
4348.4000,0.728589
4348.4500,0.886145
4348.5000,0.930076
4348.5500,0.968363
4348.6000,0.985822
4348.6500,0.978693
4348.7000,1.07212
4348.7500,1.10183
4348.8000,1.03817
4348.8500,0.95523
4348.9000,0.652964
4348.9500,0.472729
4349.0000,0.563426
4349.0500,0.879775
4349.1000,1.04571
4349.1500,1.13232
4349.2000,1.17545
4349.2500,1.16491
4349.3000,1.08976
4349.3500,1.109
4349.4000,0.703355
4349.4500,1.08126
4349.5000,1.08911
4349.5500,1.08736
4349.6000,1.14691
4349.6500,1.10129
4349.7000,1.01443
4349.7500,0.89228
4349.8000,0.83463
4349.8500,0.943898
4349.9000,1.03174
4349.9500,1.03429
4350.0000,1.03238
4350.0500,1.02286
4350.1000,0.931218
4350.1500,0.786084
4350.2000,0.751129
4350.2500,0.793943
4350.3000,0.857574
4350.3500,0.875099
4350.4000,0.847594
4350.4500,0.779054
4350.5000,0.766074
4350.5500,0.715483
4350.6000,0.681395
4350.6500,0.677724
4350.7000,0.633667
4350.7500,0.554441
4350.8000,0.458971
4350.8500,0.524199
4350.9000,0.660969
4350.9500,0.624029
4351.0000,0.385488
4351.0500,0.277924
4351.1000,0.411993
4351.1500,0.624358
4351.2000,0.739494
4351.2500,0.723214
4351.3000,0.635239
4351.3500,0.602384
4351.4000,0.691021
4351.4500,0.672629
4351.5000,0.487777
4351.5500,0.364188
4351.6000,0.431095
4351.6500,0.464669
4351.7000,0.319519
4351.7500,0.140048
4351.8000,0.0757881
4351.8500,0.0870879
4351.9000,0.077442
4351.9500,0.171539
4352.0000,0.30059
4352.0500,0.334221
4352.1000,0.45669
4352.1500,0.622426
4352.2000,0.641961
4352.2500,0.519328
4352.3000,0.604707
4352.3500,0.692714
4352.4000,0.770254
4352.4500,0.745509
4352.5000,0.686167
4352.5500,0.588538
4352.6000,0.561847
4352.6500,0.473565
4352.7000,0.267183
4352.7500,0.125253
4352.8000,0.127485
4352.8500,0.14237
4352.9000,0.222091
4352.9500,0.437757
4353.0000,0.649598
4353.0500,0.684465
4353.1000,0.738698
4353.1500,0.745067
4353.2000,0.799739
4353.2500,0.877091
4353.3000,0.954901
4353.3500,0.905673
4353.4000,0.806938
4353.4500,0.785329
4353.5000,0.723506
4353.5500,0.793913
4353.6000,0.78843
4353.6500,0.833432
4353.7000,0.893106
4353.7500,0.924017
4353.8000,0.932302
4353.8500,0.843413
4353.9000,0.741827
4353.9500,0.699949
4354.0000,0.704993
4354.0500,0.753627
4354.1000,0.754498
4354.1500,0.823822
4354.2000,0.774876
4354.2500,0.700906
4354.3000,0.780779
4354.3500,0.784055
4354.4000,0.740334
4354.4500,0.548038
4354.5000,0.451684
4354.5500,0.376663
4354.6000,0.321128
4354.6500,0.4571
4354.7000,0.624878
4354.7500,0.717375
4354.8000,0.793031
4354.8500,0.789718
4354.9000,0.796779
4354.9500,0.725911
4355.0000,0.603736
4355.0500,0.422118
4355.1000,0.377734
4355.1500,0.610634
4355.2000,0.846234
4355.2500,0.79579
4355.3000,0.721979
4355.3500,0.686295
4355.4000,0.727416
4355.4500,0.900933
4355.5000,0.983274
4355.5500,0.951744
4355.6000,0.819374
4355.6500,0.671438
4355.7000,0.618341
4355.7500,0.698063
4355.8000,0.741435
4355.8500,0.605783
4355.9000,0.404838
4355.9500,0.321349
4356.0000,0.41026
4356.0500,0.585586
4356.1000,0.777419
4356.1500,0.821223
4356.2000,0.867511
4356.2500,0.778722
4356.3000,0.645391
4356.3500,0.551909
4356.4000,0.679592
4356.4500,0.896694
4356.5000,0.92728
4356.5500,0.725681
4356.6000,0.588987
4356.6500,0.601051
4356.7000,0.654674
4356.7500,0.709106
4356.8000,0.789826
4356.8500,0.918644
4356.9000,0.872397
4356.9500,0.923134
4357.0000,1.06093
4357.0500,1.06794
4357.1000,1.06319
4357.1500,1.03453
4357.2000,1.00898
4357.2500,0.965615
4357.3000,0.911426
4357.3500,0.991022
4357.4000,0.917699
4357.4500,0.785489
4357.5000,0.675901
4357.5500,0.747539
4357.6000,0.93499
4357.6500,1.08332
4357.7000,1.02098
4357.7500,1.02355
4357.8000,0.950361
4357.8500,0.813719
4357.9000,0.735733
4357.9500,0.740432
4358.0000,0.816193
4358.0500,0.858951
4358.1000,0.745999
4358.1500,0.527724
4358.2000,0.566537
4358.2500,0.790679
4358.3000,1.02464
4358.3500,1.02518
4358.4000,0.839635
4358.4500,0.498492
4358.5000,0.321646
4358.5500,0.371784
4358.6000,0.490614
4358.6500,0.445066
4358.7000,0.342292
4358.7500,0.358539
4358.8000,0.476515
4358.8500,0.51641
4358.9000,0.569842
4358.9500,0.65445
4359.0000,0.850384
4359.0500,0.915122
4359.1000,0.898572
4359.1500,0.862698
4359.2000,0.801531
4359.2500,0.81601
4359.3000,0.746245
4359.3500,0.66891
4359.4000,0.604791
4359.4500,0.50482
4359.5000,0.387222
4359.5500,0.317338
4359.6000,0.17334
4359.6500,0.160174
4359.7000,0.275921
4359.7500,0.465234
4359.8000,0.717491
4359.8500,0.856165
4359.9000,0.838869
4359.9500,0.820796
4360.0000,0.879816
4360.0500,0.979263
4360.1000,0.985656
4360.1500,0.852193
4360.2000,0.75016
4360.2500,0.620704
4360.3000,0.540877
4360.3500,0.618757
4360.4000,0.636295
4360.4500,0.542615
4360.5000,0.567286
4360.5500,0.777586
4360.6000,0.961146
4360.6500,0.955018
4360.7000,0.765806
4360.7500,0.536029
4360.8000,0.465282
4360.8500,0.65549
4360.9000,0.848896
4360.9500,0.932932
4361.0000,0.948448
4361.0500,0.886415
4361.1000,0.89056
4361.1500,0.887638
4361.2000,0.929807
4361.2500,0.838733
4361.3000,0.812699
4361.3500,0.916064
4361.4000,1.02677
4361.4500,1.10885
4361.5000,1.12084
4361.5500,1.14929
4361.6000,1.09114
4361.6500,1.02134
4361.7000,1.03084
4361.7500,1.07996
4361.8000,1.06816
4361.8500,1.02408
4361.9000,0.943828
4361.9500,0.825668
4362.0000,0.701005
4362.0500,0.623192
4362.1000,0.699785
4362.1500,0.688011
4362.2000,0.797555
4362.2500,0.959672
4362.3000,1.07478
4362.3500,1.10994
4362.4000,1.02296
4362.4500,0.84433
4362.5000,0.638437
4362.5500,0.621355
4362.6000,0.798289
4362.6500,0.827967
4362.7000,0.730736
4362.7500,0.667169
4362.8000,0.805501
4362.8500,0.898123
4362.9000,0.668981
4362.9500,0.59204
4363.0000,0.699238
4363.0500,0.55232
4363.1000,0.444201
4363.1500,0.549038
4363.2000,0.630479
