Longitud_de_onda_A,espectro
4007.0500,0.880497
4007.1000,0.932816
4007.1500,0.938244
4007.2000,0.972036
4007.2500,1.14599
4007.3000,0.952517
4007.3500,0.92921
4007.4000,1.12985
4007.4500,0.942377
4007.5000,0.91923
4007.5500,0.95444
4007.6000,0.981515
4007.6500,0.973586
4007.7000,1.02079
4007.7500,1.14762
4007.8000,1.06382
4007.8500,1.01956
4007.9000,1.10589
4007.9500,1.00672
4008.0000,1.12338
4008.0500,1.14184
4008.1000,0.999301
4008.1500,1.02249
4008.2000,1.15545
4008.2500,1.09998
4008.3000,1.10301
4008.3500,1.10396
4008.4000,1.06089
4008.4500,1.053
4008.5000,1.03367
4008.5500,0.991711
4008.6000,1.08138
4008.6500,1.06774
4008.7000,1.01609
4008.7500,1.0282
4008.8000,0.978805
4008.8500,1.04945
4008.9000,1.05312
4008.9500,1.09666
4009.0000,1.09028
4009.0500,1.06965
4009.1000,0.956456
4009.1500,0.918212
4009.2000,1.08145
4009.2500,0.902092
4009.3000,1.00015
4009.3500,0.82659
4009.4000,0.877725
4009.4500,0.993165
4009.5000,0.922102
4009.5500,1.02026
4009.6000,0.902858
4009.6500,0.890969
4009.7000,0.91419
4009.7500,0.929051
4009.8000,0.97465
4009.8500,1.03495
4009.9000,0.988977
4009.9500,0.861988
4010.0000,0.975607
4010.0500,0.98993
4010.1000,1.07505
4010.1500,1.00936
4010.2000,0.982027
4010.2500,0.849835
4010.3000,0.991929
4010.3500,1.10709
4010.4000,1.13716
4010.4500,1.03885
4010.5000,1.0664
4010.5500,1.04841
4010.6000,0.991899
4010.6500,0.976256
4010.7000,1.07914
4010.7500,1.11658
4010.8000,0.969339
4010.8500,1.10272
4010.9000,1.02781
4010.9500,0.979687
4011.0000,0.940586
4011.0500,1.00251
4011.1000,0.947891
4011.1500,1.02062
4011.2000,1.06031
4011.2500,0.999653
4011.3000,1.04038
4011.3500,1.12234
4011.4000,1.16058
4011.4500,1.19049
4011.5000,1.10023
4011.5500,1.21153
4011.6000,1.16192
4011.6500,1.14284
4011.7000,0.978643
4011.7500,1.00108
4011.8000,1.04339
4011.8500,1.14985
4011.9000,1.03534
4011.9500,0.935673
4012.0000,1.01785
4012.0500,0.879864
4012.1000,0.885184
4012.1500,0.849475
4012.2000,0.953336
4012.2500,0.846275
4012.3000,0.90952
4012.3500,0.915982
4012.4000,0.909206
4012.4500,0.892889
4012.5000,0.850362
4012.5500,1.0002
4012.6000,0.966112
4012.6500,0.876365
4012.7000,0.884611
4012.7500,0.87438
4012.8000,1.01581
4012.8500,1.17167
4012.9000,1.21338
4012.9500,1.03594
4013.0000,1.04348
4013.0500,1.09184
4013.1000,1.07578
4013.1500,1.08234
4013.2000,1.21448
4013.2500,1.13831
4013.3000,1.21791
4013.3500,1.12894
4013.4000,1.06597
4013.4500,1.04534
4013.5000,1.08049
4013.5500,1.11755
4013.6000,0.968351
4013.6500,0.892416
4013.7000,0.929836
4013.7500,1.01016
4013.8000,1.18955
4013.8500,0.947158
4013.9000,0.961823
4013.9500,0.984283
4014.0000,0.931094
4014.0500,0.914419
4014.1000,0.938112
4014.1500,0.87527
4014.2000,0.812212
4014.2500,0.907595
4014.3000,0.955224
4014.3500,1.0034
4014.4000,0.89236
4014.4500,0.964508
4014.5000,0.991938
4014.5500,1.02038
4014.6000,0.936901
4014.6500,0.91534
4014.7000,0.923957
4014.7500,0.921489
4014.8000,1.00929
4014.8500,0.959007
4014.9000,0.939151
4014.9500,0.945689
4015.0000,0.981574
4015.0500,0.957268
4015.1000,0.998858
4015.1500,0.962363
4015.2000,1.07419
4015.2500,1.05888
4015.3000,1.03369
4015.3500,1.09668
4015.4000,0.942083
4015.4500,1.05151
4015.5000,1.03439
4015.5500,1.06312
4015.6000,0.939589
4015.6500,0.963841
4015.7000,0.911686
4015.7500,1.00358
4015.8000,0.93793
4015.8500,0.975166
4015.9000,0.981107
4015.9500,1.12364
4016.0000,1.03051
4016.0500,0.995209
4016.1000,1.01039
4016.1500,1.0223
4016.2000,1.14101
4016.2500,1.07229
4016.3000,1.075
4016.3500,1.04915
4016.4000,1.03015
4016.4500,1.03999
4016.5000,0.98489
4016.5500,1.00916
4016.6000,0.970794
4016.6500,0.965451
4016.7000,1.03361
4016.7500,1.04251
4016.8000,1.03442
4016.8500,1.0605
4016.9000,0.95293
4016.9500,0.942616
4017.0000,0.971336
4017.0500,0.890679
4017.1000,0.907591
4017.1500,0.824935
4017.2000,0.848694
4017.2500,0.857159
4017.3000,0.882007
4017.3500,0.803962
4017.4000,0.839619
4017.4500,0.898396
4017.5000,0.885801
4017.5500,0.944063
4017.6000,0.926365
4017.6500,0.846677
4017.7000,0.967038
4017.7500,0.890042
4017.8000,0.925709
4017.8500,0.885364
4017.9000,0.806999
4017.9500,0.813026
4018.0000,0.862509
4018.0500,0.859427
4018.1000,0.95631
4018.1500,0.899666
4018.2000,0.934697
4018.2500,0.943475
4018.3000,0.916647
4018.3500,0.87579
4018.4000,0.835094
4018.4500,0.83576
4018.5000,0.903827
4018.5500,0.954759
4018.6000,0.87988
4018.6500,1.01027
4018.7000,1.26949
4018.7500,1.29193
4018.8000,1.31979
4018.8500,1.02765
4018.9000,1.04931
4018.9500,1.03179
4019.0000,1.07341
4019.0500,1.19987
4019.1000,1.13246
4019.1500,1.03581
4019.2000,1.03569
4019.2500,1.04811
4019.3000,1.19594
4019.3500,1.09038
4019.4000,1.09928
4019.4500,1.12832
4019.5000,1.14417
4019.5500,1.03206
4019.6000,1.09992
4019.6500,1.22305
4019.7000,1.02813
4019.7500,0.996256
4019.8000,0.956176
4019.8500,1.1232
4019.9000,1.09227
4019.9500,1.05183
4020.0000,1.01943
4020.0500,1.00355
4020.1000,1.00303
4020.1500,0.976549
4020.2000,0.963876
4020.2500,0.949207
4020.3000,1.10956
4020.3500,0.938965
4020.4000,0.974009
4020.4500,0.988105
4020.5000,0.963169
4020.5500,1.03128
4020.6000,1.01832
4020.6500,0.963592
4020.7000,0.952008
4020.7500,0.941156
4020.8000,0.947457
4020.8500,0.969911
4020.9000,1.05893
4020.9500,1.08129
4021.0000,1.01672
4021.0500,1.02568
4021.1000,1.04137
4021.1500,1.04824
4021.2000,1.06631
4021.2500,1.03087
4021.3000,1.02444
4021.3500,1.03261
4021.4000,1.04704
4021.4500,0.976895
4021.5000,0.854113
4021.5500,0.945444
4021.6000,0.963824
4021.6500,0.876419
4021.7000,0.96953
4021.7500,0.834424
4021.8000,0.896369
4021.8500,0.937135
4021.9000,0.866343
4021.9500,0.8506
4022.0000,0.8429
4022.0500,0.852434
4022.1000,0.806037
4022.1500,0.935664
4022.2000,0.967964
4022.2500,0.98721
4022.3000,0.884251
4022.3500,0.929982
4022.4000,0.938666
4022.4500,1.00744
4022.5000,0.999593
4022.5500,0.962744
4022.6000,1.01245
4022.6500,1.03434
4022.7000,0.979261
4022.7500,0.922058
4022.8000,1.0447
4022.8500,0.992889
4022.9000,0.931188
4022.9500,0.974201
4023.0000,0.961505
4023.0500,0.937054
4023.1000,0.919971
4023.1500,0.881109
4023.2000,0.86979
4023.2500,0.974909
4023.3000,0.962975
4023.3500,0.985707
4023.4000,0.991076
4023.4500,0.856435
4023.5000,0.877403
4023.5500,0.909407
4023.6000,0.899545
4023.6500,0.974292
4023.7000,0.92267
4023.7500,0.980263
4023.8000,1.03718
4023.8500,0.982728
4023.9000,0.935746
4023.9500,1.01386
4024.0000,0.982617
4024.0500,0.965767
4024.1000,0.942549
4024.1500,0.930446
4024.2000,0.909544
4024.2500,0.882064
4024.3000,0.854911
4024.3500,0.83959
4024.4000,0.810281
4024.4500,0.88208
4024.5000,0.837384
4024.5500,0.812033
4024.6000,0.77321
4024.6500,0.789037
4024.7000,0.766833
4024.7500,0.738081
4024.8000,0.741424
4024.8500,0.71713
4024.9000,0.792615
4024.9500,0.78517
4025.0000,0.821396
4025.0500,0.785619
4025.1000,0.806791
4025.1500,0.864538
4025.2000,0.763956
4025.2500,0.927902
4025.3000,0.831057
4025.3500,0.891712
4025.4000,0.848082
4025.4500,0.952252
4025.5000,0.911889
4025.5500,0.951394
4025.6000,0.931482
4025.6500,0.923746
4025.7000,0.924836
4025.7500,0.930175
4025.8000,1.03695
4025.8500,0.949616
4025.9000,0.97873
4025.9500,0.940832
4026.0000,0.915534
4026.0500,1.01123
4026.1000,1.02095
4026.1500,1.03178
4026.2000,1.03973
4026.2500,0.995641
4026.3000,1.00334
4026.3500,0.938981
4026.4000,1.00348
4026.4500,1.01105
4026.5000,1.02101
4026.5500,0.990267
4026.6000,1.07082
4026.6500,1.07985
4026.7000,1.02528
4026.7500,1.02892
4026.8000,1.0116
4026.8500,1.01745
4026.9000,1.08531
4026.9500,1.02474
4027.0000,1.04604
4027.0500,1.02768
4027.1000,1.07059
4027.1500,1.05513
4027.2000,0.991748
4027.2500,1.01048
4027.3000,1.1053
4027.3500,1.09299
4027.4000,1.12856
4027.4500,0.947131
4027.5000,1.04979
4027.5500,0.982897
4027.6000,1.07963
4027.6500,0.958131
4027.7000,1.06347
4027.7500,1.05033
4027.8000,0.992959
4027.8500,1.05415
4027.9000,0.960547
4027.9500,0.965202
4028.0000,1.00041
4028.0500,0.929826
4028.1000,1.00634
4028.1500,0.976011
4028.2000,0.941967
4028.2500,0.870115
4028.3000,0.963437
4028.3500,0.97875
4028.4000,0.951876
4028.4500,0.959045
4028.5000,0.920864
4028.5500,0.876789
4028.6000,0.906908
4028.6500,0.987705
4028.7000,1.09267
4028.7500,0.915132
4028.8000,0.923148
4028.8500,0.976725
4028.9000,1.0075
4028.9500,1.06963
4029.0000,1.07308
4029.0500,1.012
4029.1000,1.07753
4029.1500,1.12752
4029.2000,0.98042
4029.2500,0.964781
4029.3000,1.00225
4029.3500,1.07385
4029.4000,1.00613
4029.4500,0.979699
4029.5000,0.969245
4029.5500,0.96419
4029.6000,0.99726
4029.6500,0.965212
4029.7000,1.00769
4029.7500,1.03709
4029.8000,0.94875
4029.8500,1.01111
4029.9000,0.940583
4029.9500,0.929969
4030.0000,0.805952
4030.0500,0.89396
4030.1000,0.887485
4030.1500,0.856465
4030.2000,0.783449
4030.2500,0.790612
4030.3000,0.792264
4030.3500,0.758652
4030.4000,0.677819
4030.4500,0.736382
4030.5000,0.660809
4030.5500,0.695679
4030.6000,0.683282
4030.6500,0.625002
4030.7000,0.681289
4030.7500,0.648999
4030.8000,0.638447
4030.8500,0.683313
4030.9000,0.716202
4030.9500,0.83856
4031.0000,0.732494
4031.0500,0.805883
4031.1000,0.816412
4031.1500,0.852937
4031.2000,0.826335
4031.2500,0.808072
4031.3000,0.891882
4031.3500,0.917033
4031.4000,0.9048
4031.4500,0.855786
4031.5000,0.920381
4031.5500,0.913726
4031.6000,0.909795
4031.6500,0.920627
4031.7000,0.866954
4031.7500,0.825042
4031.8000,0.843601
4031.8500,0.862554
4031.9000,0.858517
4031.9500,0.830089
4032.0000,0.922804
4032.0500,0.81033
4032.1000,0.852726
4032.1500,0.882491
4032.2000,0.854598
4032.2500,0.911061
4032.3000,0.854342
4032.3500,0.83849
4032.4000,0.82624
4032.4500,0.807226
4032.5000,0.808476
4032.5500,0.807827
4032.6000,0.719514
4032.6500,0.722711
4032.7000,0.759751
4032.7500,0.725156
4032.8000,0.702612
4032.8500,0.676352
4032.9000,0.767006
4032.9500,0.693534
4033.0000,0.735355
4033.0500,0.737763
4033.1000,0.749671
4033.1500,0.713417
4033.2000,0.796714
4033.2500,0.750611
4033.3000,0.847245
4033.3500,0.852058
4033.4000,0.870237
4033.4500,0.834745
4033.5000,0.857081
4033.5500,0.827472
4033.6000,0.861981
4033.6500,0.963241
4033.7000,1.0343
4033.7500,0.961979
4033.8000,1.00656
4033.8500,1.04648
4033.9000,1.01864
4033.9500,0.938099
4034.0000,0.92461
4034.0500,0.954056
4034.1000,0.923893
4034.1500,0.951186
4034.2000,0.868561
4034.2500,0.950609
4034.3000,0.902303
4034.3500,0.858298
4034.4000,0.849113
4034.4500,0.805095
4034.5000,0.859794
4034.5500,0.83732
4034.6000,0.825721
4034.6500,0.848541
4034.7000,0.885028
4034.7500,0.889686
4034.8000,0.923657
4034.8500,0.978837
4034.9000,0.901099
4034.9500,0.931999
4035.0000,1.04616
4035.0500,1.00337
4035.1000,1.01461
4035.1500,1.01079
4035.2000,0.955454
4035.2500,0.965607
4035.3000,1.0018
4035.3500,0.968397
4035.4000,0.999987
4035.4500,0.898398
4035.5000,0.866501
4035.5500,0.867979
4035.6000,0.85527
4035.6500,0.851422
4035.7000,0.814925
4035.7500,0.861643
4035.8000,0.802431
4035.8500,0.852459
4035.9000,0.875672
4035.9500,0.908235
4036.0000,0.876359
4036.0500,0.908228
4036.1000,0.968607
4036.1500,0.920406
4036.2000,0.976775
4036.2500,0.954792
4036.3000,0.904377
4036.3500,1.01588
4036.4000,1.01612
4036.4500,1.07
4036.5000,1.05529
4036.5500,1.05933
4036.6000,1.073
4036.6500,1.03551
4036.7000,0.98655
4036.7500,0.973184
4036.8000,1.05255
4036.8500,1.01899
4036.9000,0.913929
4036.9500,1.04384
4037.0000,1.04549
4037.0500,1.088
4037.1000,0.988459
4037.1500,1.0469
4037.2000,1.02203
4037.2500,1.02222
4037.3000,1.05989
4037.3500,1.09
4037.4000,0.972318
4037.4500,1.06883
4037.5000,1.06896
4037.5500,1.07747
4037.6000,1.1477
4037.6500,1.08723
4037.7000,1.03631
4037.7500,1.04332
4037.8000,1.08748
4037.8500,1.06035
4037.9000,1.21285
4037.9500,1.06072
4038.0000,1.05653
4038.0500,1.12093
4038.1000,1.04775
4038.1500,1.1733
4038.2000,1.20462
4038.2500,1.02775
4038.3000,1.08683
4038.3500,1.04678
4038.4000,1.09176
4038.4500,0.99698
4038.5000,0.964058
4038.5500,1.0677
4038.6000,1.09417
4038.6500,1.13666
4038.7000,1.08062
4038.7500,0.97506
4038.8000,0.906533
4038.8500,1.03955
4038.9000,1.08602
4038.9500,0.957366
4039.0000,1.03066
4039.0500,1.04043
4039.1000,0.959776
4039.1500,0.938781
4039.2000,0.996251
4039.2500,0.953571
4039.3000,1.05499
4039.3500,1.10967
4039.4000,1.09852
4039.4500,1.0636
4039.5000,1.03833
4039.5500,1.1675
4039.6000,0.992395
4039.6500,1.01846
4039.7000,1.05002
4039.7500,1.03373
4039.8000,0.898179
4039.8500,0.922021
4039.9000,0.984764
4039.9500,1.03813
4040.0000,0.984363
4040.0500,1.0001
4040.1000,0.936476
4040.1500,1.01466
4040.2000,0.935808
4040.2500,0.96483
4040.3000,1.03482
4040.3500,0.957248
4040.4000,0.903857
4040.4500,0.959796
4040.5000,0.981598
4040.5500,0.861847
4040.6000,0.991104
4040.6500,0.967356
4040.7000,0.942358
4040.7500,0.892525
4040.8000,0.939829
4040.8500,0.96702
4040.9000,0.945854
4040.9500,0.793556
4041.0000,0.865049
4041.0500,0.852322
4041.1000,0.809915
4041.1500,0.897911
4041.2000,0.844282
4041.2500,0.792496
4041.3000,0.844556
4041.3500,0.863649
4041.4000,1.01599
4041.4500,0.924774
4041.5000,0.968552
4041.5500,0.944406
4041.6000,0.869993
4041.6500,0.831417
4041.7000,0.826569
4041.7500,0.876925
4041.8000,0.861115
4041.8500,1.01198
4041.9000,1.0394
4041.9500,1.05043
4042.0000,1.04427
4042.0500,1.03716
4042.1000,1.10181
4042.1500,1.03921
4042.2000,1.11771
4042.2500,1.11808
4042.3000,1.08765
4042.3500,1.12813
4042.4000,1.04109
4042.4500,1.09085
4042.5000,1.1126
4042.5500,1.01535
4042.6000,1.08303
4042.6500,1.07501
4042.7000,1.05377
4042.7500,0.982894
4042.8000,1.02516
4042.8500,1.05624
4042.9000,1.09386
4042.9500,1.05884
4043.0000,1.00783
4043.0500,1.04039
4043.1000,1.0571
4043.1500,1.0696
4043.2000,1.1441
4043.2500,1.08535
4043.3000,1.07081
4043.3500,1.07932
4043.4000,1.06591
4043.4500,1.03282
4043.5000,0.993876
4043.5500,0.977841
4043.6000,0.917646
4043.6500,0.952068
4043.7000,0.905811
4043.7500,0.936958
4043.8000,0.975527
4043.8500,0.844257
4043.9000,0.970338
4043.9500,0.915301
4044.0000,0.932357
4044.0500,0.863293
4044.1000,0.819901
4044.1500,0.830685
4044.2000,0.827385
4044.2500,0.832982
4044.3000,0.87167
4044.3500,0.876631
4044.4000,0.957024
4044.4500,0.898993
4044.5000,0.884176
4044.5500,0.938626
4044.6000,0.914361
4044.6500,1.00516
4044.7000,0.843132
4044.7500,0.951133
4044.8000,0.958061
4044.8500,0.90345
4044.9000,0.809206
4044.9500,0.900873
4045.0000,0.85992
4045.0500,0.88083
4045.1000,0.8747
4045.1500,0.862889
4045.2000,0.794731
4045.2500,0.818344
4045.3000,0.800048
4045.3500,0.756415
4045.4000,0.71638
4045.4500,0.620616
4045.5000,0.678075
4045.5500,0.587979
4045.6000,0.559265
4045.6500,0.55993
4045.7000,0.456556
4045.7500,0.562281
4045.8000,0.492068
4045.8500,0.514264
4045.9000,0.517582
4045.9500,0.458407
4046.0000,0.590931
4046.0500,0.637811
4046.1000,0.71876
4046.1500,0.720236
4046.2000,0.713791
4046.2500,0.749096
4046.3000,0.755891
4046.3500,0.821987
4046.4000,0.828083
4046.4500,0.926589
4046.5000,0.907657
4046.5500,1.02772
4046.6000,0.991128
4046.6500,1.03111
4046.7000,1.07273
4046.7500,1.06018
4046.8000,1.01343
4046.8500,1.10184
4046.9000,1.06396
4046.9500,1.0716
4047.0000,1.02447
4047.0500,1.04838
4047.1000,1.04204
4047.1500,1.10365
4047.2000,1.12958
4047.2500,1.05111
4047.3000,1.07233
4047.3500,1.15555
4047.4000,1.12406
4047.4500,1.07095
4047.5000,1.03061
4047.5500,1.01027
4047.6000,1.01191
4047.6500,1.0457
4047.7000,1.14247
4047.7500,1.04321
4047.8000,1.14999
4047.8500,1.0987
4047.9000,1.12687
4047.9500,1.08067
4048.0000,1.08171
4048.0500,1.12965
4048.1000,1.15738
4048.1500,1.01983
4048.2000,0.989364
4048.2500,1.05743
4048.3000,0.985461
4048.3500,1.0017
4048.4000,0.971212
4048.4500,0.911529
4048.5000,0.983272
4048.5500,0.972975
4048.6000,0.947086
4048.6500,0.932717
4048.7000,0.908538
4048.7500,0.832969
4048.8000,0.845516
4048.8500,0.833703
4048.9000,0.888316
4048.9500,0.844807
4049.0000,0.884708
4049.0500,0.873243
4049.1000,0.94659
4049.1500,1.03882
4049.2000,1.00004
4049.2500,0.937127
4049.3000,0.977978
4049.3500,1.0366
4049.4000,0.936069
4049.4500,0.990784
4049.5000,1.05387
4049.5500,1.04
4049.6000,0.988709
4049.6500,1.05835
4049.7000,1.03732
4049.7500,1.00128
4049.8000,1.05586
4049.8500,0.99459
4049.9000,1.01086
4049.9500,1.05105
4050.0000,1.06357
4050.0500,1.07019
4050.1000,1.02536
4050.1500,0.989295
4050.2000,0.996597
4050.2500,0.977844
4050.3000,0.964328
4050.3500,0.989271
4050.4000,1.01737
4050.4500,1.0252
4050.5000,1.04015
4050.5500,0.989098
4050.6000,0.954689
4050.6500,0.994454
4050.7000,0.970508
4050.7500,0.971054
4050.8000,1.03799
4050.8500,0.93347
4050.9000,0.996633
4050.9500,0.974888
4051.0000,0.958898
4051.0500,1.03012
4051.1000,0.945981
4051.1500,1.03041
4051.2000,1.06616
4051.2500,1.10798
4051.3000,1.05051
4051.3500,1.06449
4051.4000,1.04268
4051.4500,1.08286
4051.5000,0.936942
4051.5500,0.957076
4051.6000,1.00919
4051.6500,1.00762
4051.7000,0.944055
4051.7500,0.921581
4051.8000,0.902708
4051.8500,0.939214
4051.9000,0.929109
4051.9500,0.941281
4052.0000,0.954074
4052.0500,0.91583
4052.1000,0.893733
4052.1500,0.861538
4052.2000,0.845567
4052.2500,0.787327
4052.3000,0.929224
4052.3500,0.905053
4052.4000,0.852328
4052.4500,0.866318
4052.5000,0.821183
4052.5500,0.837926
4052.6000,0.860622
4052.6500,0.864649
4052.7000,0.914836
4052.7500,1.00691
4052.8000,0.931785
4052.8500,0.871192
4052.9000,0.943462
4052.9500,0.944429
4053.0000,1.02118
4053.0500,1.07119
4053.1000,0.893142
4053.1500,0.946431
4053.2000,0.921222
4053.2500,1.0133
4053.3000,0.98437
4053.3500,0.948661
4053.4000,0.986782
4053.4500,0.926231
4053.5000,0.873182
4053.5500,0.901746
4053.6000,0.819305
4053.6500,0.806266
4053.7000,0.840587
4053.7500,0.854522
4053.8000,0.778365
4053.8500,0.799477
4053.9000,0.898252
4053.9500,0.829727
4054.0000,0.885074
4054.0500,0.882017
4054.1000,0.950552
4054.1500,0.873984
4054.2000,0.905252
4054.2500,0.864723
4054.3000,0.91549
4054.3500,0.922891
4054.4000,0.843894
4054.4500,0.894029
4054.5000,0.8283
4054.5500,0.841203
4054.6000,0.951896
4054.6500,0.861588
4054.7000,0.799103
4054.7500,0.87991
4054.8000,0.899847
4054.8500,0.900311
4054.9000,0.834323
4054.9500,0.839846
4055.0000,0.854869
4055.0500,0.787224
4055.1000,0.75815
4055.1500,0.838791
4055.2000,0.787459
4055.2500,0.807687
4055.3000,0.845667
4055.3500,0.795861
4055.4000,0.946221
4055.4500,0.901285
4055.5000,0.907657
4055.5500,0.923905
4055.6000,0.925992
4055.6500,0.90441
4055.7000,0.933014
4055.7500,1.01285
4055.8000,0.987326
4055.8500,1.00335
4055.9000,0.883593
4055.9500,1.00402
4056.0000,0.998735
4056.0500,0.976791
4056.1000,0.944409
4056.1500,0.972308
4056.2000,0.947132
4056.2500,0.905408
4056.3000,1.05712
4056.3500,1.02278
4056.4000,1.03011
4056.4500,1.05509
4056.5000,1.05704
4056.5500,0.969814
4056.6000,0.946643
4056.6500,1.03773
4056.7000,1.02746
4056.7500,1.01404
4056.8000,0.936098
4056.8500,1.01762
4056.9000,1.01352
4056.9500,0.934983
4057.0000,1.03137
4057.0500,0.958722
4057.1000,0.760265
4057.1500,0.916164
4057.2000,0.916186
4057.2500,0.805153
4057.3000,0.848595
4057.3500,0.8782
4057.4000,0.8448
4057.4500,0.829487
4057.5000,0.810199
4057.5500,0.752731
4057.6000,0.767818
4057.6500,0.814409
4057.7000,0.752673
4057.7500,0.75094
4057.8000,0.707818
4057.8500,0.7449
4057.9000,0.833629
4057.9500,0.854289
4058.0000,0.834616
4058.0500,0.891809
4058.1000,0.935708
4058.1500,0.878746
4058.2000,0.917782
4058.2500,0.905888
4058.3000,0.923501
4058.3500,0.978212
4058.4000,0.898627
4058.4500,0.950635
4058.5000,0.897794
4058.5500,0.828733
4058.6000,0.894306
4058.6500,0.914533
4058.7000,0.861835
4058.7500,0.925346
4058.8000,0.914946
4058.8500,0.924844
4058.9000,0.938553
4058.9500,0.921152
4059.0000,0.886028
4059.0500,0.98362
4059.1000,0.990184
4059.1500,0.844135
4059.2000,0.99567
4059.2500,0.917273
4059.3000,0.904643
4059.3500,1.00691
4059.4000,1.0423
4059.4500,1.04678
4059.5000,1.07097
4059.5500,1.02752
4059.6000,1.05031
4059.6500,1.01495
4059.7000,1.02072
4059.7500,1.02464
4059.8000,1.26331
4059.8500,0.980034
4059.9000,1.04025
4059.9500,1.06772
4060.0000,1.00851
4060.0500,0.975679
4060.1000,1.03404
4060.1500,1.07059
4060.2000,1.15048
4060.2500,1.0786
4060.3000,1.12721
4060.3500,1.0209
4060.4000,1.00226
4060.4500,1.09129
4060.5000,1.11458
4060.5500,1.07291
4060.6000,1.08423
4060.6500,1.05062
4060.7000,1.04819
4060.7500,1.07826
4060.8000,1.08955
4060.8500,1.0308
4060.9000,1.09559
4060.9500,1.03837
4061.0000,1.05542
4061.0500,1.01678
4061.1000,0.985572
4061.1500,1.00517
4061.2000,0.988726
4061.2500,1.00555
4061.3000,1.03515
4061.3500,1.03063
4061.4000,1.00973
4061.4500,1.06676
4061.5000,1.09627
4061.5500,1.0579
4061.6000,0.976474
4061.6500,1.06751
4061.7000,1.01438
4061.7500,0.984668
4061.8000,1.02928
4061.8500,1.01023
4061.9000,1.10001
4061.9500,1.05366
4062.0000,0.964993
4062.0500,0.994793
4062.1000,0.982666
4062.1500,0.973825
4062.2000,0.97136
4062.2500,1.00643
4062.3000,0.924259
4062.3500,0.955407
4062.4000,0.952337
4062.4500,0.909759
4062.5000,0.962318
4062.5500,0.95961
4062.6000,0.950721
4062.6500,1.04043
4062.7000,1.04875
4062.7500,0.987996
4062.8000,0.954642
4062.8500,0.961627
4062.9000,1.00664
4062.9500,0.912252
4063.0000,0.935927
4063.0500,0.922636
4063.1000,0.874105
4063.1500,0.830958
4063.2000,0.815125
4063.2500,0.755144
4063.3000,0.794169
4063.3500,0.704972
4063.4000,0.743562
4063.4500,0.700357
