Longitud_de_onda_A,espectro
4303.4000,1.03196
4303.4500,1.00877
4303.5000,1.00829
4303.5500,1.00163
4303.6000,1.00062
4303.6500,1.00416
4303.7000,1.00422
4303.7500,1.00416
4303.8000,0.998994
4303.8500,1.01564
4303.9000,1.00616
4303.9500,1.00125
4304.0000,1.00218
4304.0500,1.00364
4304.1000,1.00413
4304.1500,1.01523
4304.2000,0.986999
4304.2500,1.01216
4304.3000,1.00937
4304.3500,1.00835
4304.4000,1.01375
4304.4500,1.00609
4304.5000,0.997625
4304.5500,0.930285
4304.6000,1.01629
4304.6500,1.01219
4304.7000,1.00266
4304.7500,1.00446
4304.8000,1.00049
4304.8500,1.00207
4304.9000,0.994473
4304.9500,1.00866
4305.0000,1.00504
4305.0500,0.982715
4305.1000,0.982988
4305.1500,0.991348
4305.2000,0.993412
4305.2500,0.995545
4305.3000,0.992544
4305.3500,0.999142
4305.4000,1.00962
4305.4500,1.01535
4305.5000,1.00228
4305.5500,1.0026
4305.6000,0.980492
4305.6500,0.991188
4305.7000,0.99609
4305.7500,0.999151
4305.8000,0.982824
4305.8500,0.990165
4305.9000,0.984102
4305.9500,1.00935
4306.0000,1.00579
4306.0500,1.00349
4306.1000,0.997198
4306.1500,0.998522
4306.2000,0.990443
4306.2500,0.994539
4306.3000,0.99029
4306.3500,1.00345
4306.4000,0.999653
4306.4500,0.995839
4306.5000,0.999779
4306.5500,1.00412
4306.6000,0.998809
4306.6500,1.00255
4306.7000,1.00309
4306.7500,1.00302
4306.8000,1.00048
4306.8500,1.00757
4306.9000,0.988547
4306.9500,0.990584
4307.0000,0.991456
4307.0500,1.00621
4307.1000,1.0071
4307.1500,1.00149
4307.2000,1.01066
4307.2500,1.00334
4307.3000,1.01172
4307.3500,1.01413
4307.4000,1.00823
4307.4500,0.984372
4307.5000,0.982552
4307.5500,1.01374
4307.6000,0.992179
4307.6500,0.988175
4307.7000,1.01914
4307.7500,1.01908
4307.8000,1.00062
4307.8500,1.00856
4307.9000,1.00496
4307.9500,1.01228
4308.0000,1.01247
4308.0500,1.00781
4308.1000,1.01069
4308.1500,1.00364
4308.2000,1.00854
4308.2500,1.00065
4308.3000,1.0033
4308.3500,0.996937
4308.4000,1.00321
4308.4500,1.00673
4308.5000,0.997234
4308.5500,0.976476
4308.6000,0.957024
4308.6500,0.981676
4308.7000,0.985911
4308.7500,0.997571
4308.8000,0.999336
4308.8500,0.997792
4308.9000,0.999224
4308.9500,1.00456
4309.0000,0.996932
4309.0500,0.995748
4309.1000,0.989714
4309.1500,0.996473
4309.2000,1.01131
4309.2500,0.989095
4309.3000,0.998303
4309.3500,0.997636
4309.4000,1.00389
4309.4500,0.999155
4309.5000,1.00225
4309.5500,1.00996
4309.6000,1.00372
4309.6500,0.988047
4309.7000,0.98275
4309.7500,0.999369
4309.8000,1.00447
4309.8500,1.01233
4309.9000,1.01332
4309.9500,0.995936
4310.0000,1.00127
4310.0500,0.998515
4310.1000,0.988982
4310.1500,0.995364
4310.2000,0.995249
4310.2500,1.00437
4310.3000,1.00241
4310.3500,0.984957
4310.4000,0.977369
4310.4500,0.984718
4310.5000,0.993678
4310.5500,0.997328
4310.6000,0.986348
4310.6500,1.0058
4310.7000,0.999383
4310.7500,0.997685
4310.8000,1.00862
4310.8500,0.993748
4310.9000,1.01021
4310.9500,0.999562
4311.0000,1.00363
4311.0500,1.00287
4311.1000,1.00673
4311.1500,1.01086
4311.2000,1.01051
4311.2500,1.0013
4311.3000,1.00979
4311.3500,1.00504
4311.4000,0.999842
4311.4500,0.997203
4311.5000,1.01505
4311.5500,1.00627
4311.6000,0.99525
4311.6500,0.999637
4311.7000,0.997159
4311.7500,1.00727
4311.8000,0.99754
4311.8500,0.991967
4311.9000,0.982689
4311.9500,0.988991
4312.0000,0.981391
4312.0500,0.985225
4312.1000,0.988706
4312.1500,0.986444
4312.2000,0.994313
4312.2500,0.994093
4312.3000,0.996512
4312.3500,0.99009
4312.4000,1.00807
4312.4500,0.982938
4312.5000,0.992656
4312.5500,1.00326
4312.6000,0.994181
4312.6500,0.993893
4312.7000,0.990958
4312.7500,0.995803
4312.8000,0.996552
4312.8500,1.00344
4312.9000,0.992885
4312.9500,0.991657
4313.0000,0.992524
4313.0500,0.997417
4313.1000,0.98053
4313.1500,0.99106
4313.2000,0.990719
4313.2500,0.982957
4313.3000,0.987836
4313.3500,0.97984
4313.4000,0.977592
4313.4500,0.990523
4313.5000,0.987792
4313.5500,0.986778
4313.6000,0.986066
4313.6500,0.985249
4313.7000,0.969457
4313.7500,0.980607
4313.8000,0.971843
4313.8500,0.973843
4313.9000,0.983209
4313.9500,0.982716
4314.0000,0.990379
4314.0500,0.976266
4314.1000,0.984957
4314.1500,0.986153
4314.2000,0.985569
4314.2500,0.970754
4314.3000,0.977497
4314.3500,0.978227
4314.4000,0.973652
4314.4500,0.979553
4314.5000,0.973419
4314.5500,0.971641
4314.6000,0.983105
4314.6500,0.976442
4314.7000,0.970704
4314.7500,0.973963
4314.8000,0.968083
4314.8500,0.975344
4314.9000,0.977769
4314.9500,0.974263
4315.0000,0.977194
4315.0500,0.977307
4315.1000,0.957695
4315.1500,0.969449
4315.2000,0.966873
4315.2500,0.982047
4315.3000,0.975511
4315.3500,0.972381
4315.4000,0.974999
4315.4500,0.976401
4315.5000,0.98358
4315.5500,0.967408
4315.6000,0.972606
4315.6500,0.978982
4315.7000,0.970519
4315.7500,0.97405
4315.8000,0.965761
4315.8500,0.963375
4315.9000,0.973872
4315.9500,0.971338
4316.0000,0.96723
4316.0500,0.972834
4316.1000,0.98506
4316.1500,0.978348
4316.2000,0.984646
4316.2500,0.971905
4316.3000,0.973247
4316.3500,0.97971
4316.4000,0.96883
4316.4500,0.981652
4316.5000,0.978806
4316.5500,0.969575
4316.6000,0.970018
4316.6500,0.978995
4316.7000,0.974654
4316.7500,0.971302
4316.8000,0.978772
4316.8500,0.965578
4316.9000,0.9667
4316.9500,0.979402
4317.0000,0.969686
4317.0500,0.97005
4317.1000,0.971825
4317.1500,0.977036
4317.2000,0.978014
4317.2500,0.976361
4317.3000,0.988415
4317.3500,0.974576
4317.4000,0.964473
4317.4500,0.979753
4317.5000,0.979372
4317.5500,0.982376
4317.6000,0.983805
4317.6500,0.964775
4317.7000,0.972319
4317.7500,0.959056
4317.8000,0.966153
4317.8500,0.961651
4317.9000,0.966625
4317.9500,0.961419
4318.0000,0.96631
4318.0500,0.968038
4318.1000,0.982653
4318.1500,0.970239
4318.2000,0.97383
4318.2500,0.981224
4318.3000,0.969679
4318.3500,0.968881
4318.4000,0.970112
4318.4500,0.977333
4318.5000,0.966629
4318.5500,0.961838
4318.6000,0.962685
4318.6500,0.960052
4318.7000,0.967059
4318.7500,0.960082
4318.8000,0.967102
4318.8500,0.967272
4318.9000,0.95408
4318.9500,0.968589
4319.0000,0.959229
4319.0500,0.958939
4319.1000,0.96695
4319.1500,0.971262
4319.2000,0.959339
4319.2500,0.957174
4319.3000,0.954394
4319.3500,0.956115
4319.4000,0.959196
4319.4500,0.955346
4319.5000,0.958407
4319.5500,0.94694
4319.6000,0.954585
4319.6500,0.95564
4319.7000,0.961464
4319.7500,0.953543
4319.8000,0.956956
4319.8500,0.959418
4319.9000,0.957995
4319.9500,0.952928
4320.0000,0.954555
4320.0500,0.945433
4320.1000,0.95229
4320.1500,0.954113
4320.2000,0.942562
4320.2500,0.938946
4320.3000,0.953623
4320.3500,0.946728
4320.4000,0.949919
4320.4500,0.955421
4320.5000,0.949313
4320.5500,0.938686
4320.6000,0.952056
4320.6500,0.951027
4320.7000,0.938309
4320.7500,0.950551
4320.8000,0.949917
4320.8500,0.950256
4320.9000,0.950796
4320.9500,0.944393
4321.0000,0.946746
4321.0500,0.934846
4321.1000,0.943508
4321.1500,0.946759
4321.2000,0.947119
4321.2500,0.947129
4321.3000,0.930273
4321.3500,0.9427
4321.4000,0.943981
4321.4500,0.941513
4321.5000,0.93434
4321.5500,0.931001
4321.6000,0.938981
4321.6500,0.930268
4321.7000,0.932113
4321.7500,0.944602
4321.8000,0.943563
4321.8500,0.92604
4321.9000,0.905411
4321.9500,0.911602
4322.0000,0.925927
4322.0500,0.917815
4322.1000,0.915533
4322.1500,0.923072
4322.2000,0.909278
4322.2500,0.912634
4322.3000,0.909572
4322.3500,0.910916
4322.4000,0.91257
4322.4500,0.909097
4322.5000,0.908959
4322.5500,0.907599
4322.6000,0.904042
4322.6500,0.899577
4322.7000,0.915057
4322.7500,0.898152
4322.8000,0.896163
4322.8500,0.894493
4322.9000,0.895537
4322.9500,0.905255
4323.0000,0.87561
4323.0500,0.893199
4323.1000,0.894321
4323.1500,0.903385
4323.2000,0.891584
4323.2500,0.886495
4323.3000,0.889298
4323.3500,0.886477
4323.4000,0.893114
4323.4500,0.889653
4323.5000,0.876854
4323.5500,0.881877
4323.6000,0.890114
4323.6500,0.88835
4323.7000,0.892974
4323.7500,0.88826
4323.8000,0.886244
4323.8500,0.883458
4323.9000,0.880007
4323.9500,0.877548
4324.0000,0.884809
4324.0500,0.885929
4324.1000,0.887531
4324.1500,0.879045
4324.2000,0.871982
4324.2500,0.880518
4324.3000,0.879558
4324.3500,0.874801
4324.4000,0.874404
4324.4500,0.870372
4324.5000,0.874357
4324.5500,0.876427
4324.6000,0.867629
4324.6500,0.864605
4324.7000,0.86397
4324.7500,0.863191
4324.8000,0.850933
4324.8500,0.865612
4324.9000,0.876426
4324.9500,0.863619
4325.0000,0.870053
4325.0500,0.878428
4325.1000,0.864289
4325.1500,0.864837
4325.2000,0.861388
4325.2500,0.856864
4325.3000,0.859432
4325.3500,0.858209
4325.4000,0.855271
4325.4500,0.860209
4325.5000,0.851868
4325.5500,0.871171
4325.6000,0.865543
4325.6500,0.868002
4325.7000,0.871374
4325.7500,0.862622
4325.8000,0.851333
4325.8500,0.8589
4325.9000,0.848439
4325.9500,0.846471
4326.0000,0.853389
4326.0500,0.847177
4326.1000,0.85934
4326.1500,0.846233
4326.2000,0.843663
4326.2500,0.829726
4326.3000,0.823953
4326.3500,0.833727
4326.4000,0.822107
4326.4500,0.827914
4326.5000,0.825049
4326.5500,0.829037
4326.6000,0.833079
4326.6500,0.841274
4326.7000,0.835564
4326.7500,0.837552
4326.8000,0.833573
4326.8500,0.828253
4326.9000,0.821325
4326.9500,0.824456
4327.0000,0.833946
4327.0500,0.817122
4327.1000,0.822716
4327.1500,0.820858
4327.2000,0.820885
4327.2500,0.824139
4327.3000,0.806941
4327.3500,0.804131
4327.4000,0.816767
4327.4500,0.815587
4327.5000,0.812098
4327.5500,0.813217
4327.6000,0.808029
4327.6500,0.807244
4327.7000,0.799093
4327.7500,0.798653
4327.8000,0.797171
4327.8500,0.806852
4327.9000,0.804864
4327.9500,0.799672
4328.0000,0.800308
4328.0500,0.801696
4328.1000,0.80217
4328.1500,0.78896
4328.2000,0.812548
4328.2500,0.800449
4328.3000,0.807114
4328.3500,0.79387
4328.4000,0.803781
4328.4500,0.808384
4328.5000,0.792555
4328.5500,0.800482
4328.6000,0.792478
4328.6500,0.778012
4328.7000,0.771982
4328.7500,0.792833
4328.8000,0.774133
4328.8500,0.788666
4328.9000,0.771094
4328.9500,0.78136
4329.0000,0.785166
4329.0500,0.76891
4329.1000,0.773098
4329.1500,0.778223
4329.2000,0.776858
4329.2500,0.769681
4329.3000,0.765362
4329.3500,0.762865
4329.4000,0.745411
4329.4500,0.769189
4329.5000,0.76448
4329.5500,0.769501
4329.6000,0.768345
4329.6500,0.765263
4329.7000,0.759654
4329.7500,0.764004
4329.8000,0.756956
4329.8500,0.772799
4329.9000,0.753541
4329.9500,0.755471
4330.0000,0.764091
4330.0500,0.759638
4330.1000,0.753235
4330.1500,0.753561
4330.2000,0.7446
4330.2500,0.74793
4330.3000,0.746441
4330.3500,0.76233
4330.4000,0.741691
4330.4500,0.737593
4330.5000,0.746545
4330.5500,0.734272
4330.6000,0.723521
4330.6500,0.729472
4330.7000,0.731942
4330.7500,0.725205
4330.8000,0.717498
4330.8500,0.720383
4330.9000,0.72948
4330.9500,0.717557
4331.0000,0.726264
4331.0500,0.727913
4331.1000,0.716732
4331.1500,0.719582
4331.2000,0.718329
4331.2500,0.725564
4331.3000,0.71752
4331.3500,0.718634
4331.4000,0.71401
4331.4500,0.714941
4331.5000,0.720232
4331.5500,0.713739
4331.6000,0.706364
4331.6500,0.702318
4331.7000,0.693532
4331.7500,0.66952
4331.8000,0.691838
4331.8500,0.696818
4331.9000,0.703856
4331.9500,0.693305
4332.0000,0.68892
4332.0500,0.698398
4332.1000,0.700198
4332.1500,0.697782
4332.2000,0.689142
4332.2500,0.666423
4332.3000,0.657239
4332.3500,0.67585
4332.4000,0.678958
4332.4500,0.679137
4332.5000,0.673298
4332.5500,0.674388
4332.6000,0.67074
4332.6500,0.662338
4332.7000,0.660351
4332.7500,0.664783
4332.8000,0.631788
4332.8500,0.667297
4332.9000,0.670517
4332.9500,0.66298
4333.0000,0.663314
4333.0500,0.67123
4333.1000,0.659865
4333.1500,0.645028
4333.2000,0.653498
4333.2500,0.651652
4333.3000,0.642876
4333.3500,0.644695
4333.4000,0.652064
4333.4500,0.63621
4333.5000,0.633429
4333.5500,0.633069
4333.6000,0.641617
4333.6500,0.638483
4333.7000,0.633031
4333.7500,0.630293
4333.8000,0.6227
4333.8500,0.614216
4333.9000,0.616642
4333.9500,0.62422
4334.0000,0.62891
4334.0500,0.62655
4334.1000,0.62026
4334.1500,0.607994
4334.2000,0.615942
4334.2500,0.620357
4334.3000,0.612418
4334.3500,0.605852
4334.4000,0.605424
4334.4500,0.603593
4334.5000,0.612085
4334.5500,0.603459
4334.6000,0.595206
4334.6500,0.596293
4334.7000,0.59415
4334.7500,0.594097
4334.8000,0.588925
4334.8500,0.590575
4334.9000,0.58413
4334.9500,0.580606
4335.0000,0.587612
4335.0500,0.582791
4335.1000,0.576533
4335.1500,0.569633
4335.2000,0.572951
4335.2500,0.561875
4335.3000,0.55738
4335.3500,0.565992
4335.4000,0.560218
4335.4500,0.554686
4335.5000,0.554011
4335.5500,0.539706
4335.6000,0.552458
4335.6500,0.551782
4335.7000,0.54985
4335.7500,0.552477
4335.8000,0.540109
4335.8500,0.544285
4335.9000,0.530826
4335.9500,0.53832
4336.0000,0.528759
4336.0500,0.524332
4336.1000,0.525834
4336.1500,0.524561
4336.2000,0.522657
4336.2500,0.525089
4336.3000,0.517494
4336.3500,0.514554
4336.4000,0.510182
4336.4500,0.520309
4336.5000,0.510709
4336.5500,0.501694
4336.6000,0.498607
4336.6500,0.503332
4336.7000,0.511339
4336.7500,0.507854
4336.8000,0.493789
4336.8500,0.495875
4336.9000,0.490692
4336.9500,0.493317
4337.0000,0.507694
4337.0500,0.479836
4337.1000,0.486443
4337.1500,0.483636
4337.2000,0.485342
4337.2500,0.479952
4337.3000,0.4718
4337.3500,0.472491
4337.4000,0.47372
4337.4500,0.471617
4337.5000,0.46084
4337.5500,0.464231
4337.6000,0.46178
4337.6500,0.458807
4337.7000,0.44722
4337.7500,0.454034
4337.8000,0.451412
4337.8500,0.444539
4337.9000,0.433244
4337.9500,0.446667
4338.0000,0.432848
4338.0500,0.432492
4338.1000,0.435604
4338.1500,0.440344
4338.2000,0.425006
4338.2500,0.421071
4338.3000,0.420313
4338.3500,0.419415
4338.4000,0.421435
4338.4500,0.414035
4338.5000,0.412494
4338.5500,0.411197
4338.6000,0.408659
4338.6500,0.405176
4338.7000,0.408667
4338.7500,0.405758
4338.8000,0.400779
4338.8500,0.400184
4338.9000,0.396483
4338.9500,0.396424
4339.0000,0.396141
4339.0500,0.393719
4339.1000,0.387284
4339.1500,0.388965
4339.2000,0.390487
4339.2500,0.379705
4339.3000,0.382601
4339.3500,0.375707
4339.4000,0.377164
4339.4500,0.379233
4339.5000,0.37746
4339.5500,0.37944
4339.6000,0.379817
4339.6500,0.377532
4339.7000,0.378691
4339.7500,0.374749
4339.8000,0.372956
4339.8500,0.368524
4339.9000,0.373861
4339.9500,0.374554
4340.0000,0.376629
4340.0500,0.377338
4340.1000,0.370373
4340.1500,0.37244
4340.2000,0.365388
4340.2500,0.365884
4340.3000,0.365478
4340.3500,0.374154
4340.4000,0.370519
4340.4500,0.373573
4340.5000,0.36548
4340.5500,0.37
4340.6000,0.37259
4340.6500,0.375043
4340.7000,0.383663
4340.7500,0.380762
4340.8000,0.366878
4340.8500,0.368496
4340.9000,0.37897
4340.9500,0.384766
4341.0000,0.373165
4341.0500,0.377163
4341.1000,0.376099
4341.1500,0.378438
4341.2000,0.383437
4341.2500,0.382848
4341.3000,0.385037
4341.3500,0.378252
4341.4000,0.386311
4341.4500,0.390781
4341.5000,0.391607
4341.5500,0.39174
4341.6000,0.39477
4341.6500,0.383498
4341.7000,0.393094
4341.7500,0.395389
4341.8000,0.406778
4341.8500,0.394341
4341.9000,0.402797
4341.9500,0.413438
4342.0000,0.401608
4342.0500,0.398246
4342.1000,0.416885
4342.1500,0.420657
4342.2000,0.41167
4342.2500,0.407208
4342.3000,0.424001
4342.3500,0.416219
4342.4000,0.424562
4342.4500,0.426567
4342.5000,0.435793
4342.5500,0.426907
4342.6000,0.441743
4342.6500,0.441975
4342.7000,0.440573
4342.7500,0.446105
4342.8000,0.448002
4342.8500,0.457166
4342.9000,0.450015
4342.9500,0.454873
4343.0000,0.452937
4343.0500,0.458127
4343.1000,0.473453
4343.1500,0.46957
4343.2000,0.472405
4343.2500,0.470063
4343.3000,0.484037
4343.3500,0.479609
4343.4000,0.481716
4343.4500,0.484342
4343.5000,0.485907
4343.5500,0.480502
4343.6000,0.490925
4343.6500,0.501934
4343.7000,0.501939
4343.7500,0.502483
4343.8000,0.509133
4343.8500,0.510911
4343.9000,0.504771
4343.9500,0.506289
4344.0000,0.519761
4344.0500,0.527404
4344.1000,0.526504
4344.1500,0.523365
4344.2000,0.531178
4344.2500,0.534515
4344.3000,0.537567
4344.3500,0.542669
4344.4000,0.536747
4344.4500,0.531725
4344.5000,0.552335
4344.5500,0.539279
4344.6000,0.538927
4344.6500,0.54903
4344.7000,0.549298
4344.7500,0.559451
4344.8000,0.553053
4344.8500,0.553174
4344.9000,0.561094
4344.9500,0.570139
4345.0000,0.561956
4345.0500,0.574022
4345.1000,0.575371
4345.1500,0.57536
4345.2000,0.570503
4345.2500,0.57113
4345.3000,0.577937
4345.3500,0.580029
4345.4000,0.575728
4345.4500,0.590396
4345.5000,0.583898
4345.5500,0.580865
4345.6000,0.592478
4345.6500,0.588459
4345.7000,0.588508
4345.7500,0.597407
4345.8000,0.602704
4345.8500,0.609521
4345.9000,0.603361
4345.9500,0.607325
4346.0000,0.604216
4346.0500,0.609444
4346.1000,0.60947
4346.1500,0.612139
4346.2000,0.616411
4346.2500,0.612063
4346.3000,0.6104
4346.3500,0.623628
4346.4000,0.615869
4346.4500,0.620553
4346.5000,0.62918
4346.5500,0.632379
4346.6000,0.629433
4346.6500,0.643035
4346.7000,0.632679
4346.7500,0.63974
4346.8000,0.647201
4346.8500,0.640291
4346.9000,0.641815
4346.9500,0.650122
4347.0000,0.64198
4347.0500,0.643078
4347.1000,0.650217
4347.1500,0.650809
4347.2000,0.64949
4347.2500,0.654048
4347.3000,0.647106
4347.3500,0.651678
4347.4000,0.653526
4347.4500,0.65961
4347.5000,0.661579
4347.5500,0.669891
4347.6000,0.660854
4347.6500,0.657972
4347.7000,0.669176
4347.7500,0.667428
4347.8000,0.676329
4347.8500,0.67245
4347.9000,0.673387
4347.9500,0.682408
4348.0000,0.679822
4348.0500,0.675293
4348.1000,0.683813
4348.1500,0.695357
4348.2000,0.692958
4348.2500,0.686928
4348.3000,0.689094
4348.3500,0.699735
4348.4000,0.69309
4348.4500,0.695611
4348.5000,0.699159
4348.5500,0.69813
4348.6000,0.695775
4348.6500,0.693399
4348.7000,0.696753
4348.7500,0.698255
4348.8000,0.698009
4348.8500,0.695938
4348.9000,0.707528
4348.9500,0.698883
4349.0000,0.69267
4349.0500,0.711514
4349.1000,0.713942
4349.1500,0.712237
4349.2000,0.711576
4349.2500,0.717675
4349.3000,0.721587
4349.3500,0.703609
4349.4000,0.724767
4349.4500,0.719813
4349.5000,0.72084
4349.5500,0.719206
4349.6000,0.726333
4349.6500,0.725754
4349.7000,0.732766
4349.7500,0.735552
4349.8000,0.730512
4349.8500,0.730741
4349.9000,0.72896
4349.9500,0.734124
4350.0000,0.738345
4350.0500,0.745725
4350.1000,0.739534
4350.1500,0.742746
4350.2000,0.745981
4350.2500,0.738373
4350.3000,0.741177
4350.3500,0.746141
4350.4000,0.747169
4350.4500,0.745696
4350.5000,0.742538
4350.5500,0.741892
4350.6000,0.74412
4350.6500,0.747445
4350.7000,0.754104
4350.7500,0.769117
4350.8000,0.760474
4350.8500,0.758165
4350.9000,0.761184
4350.9500,0.766893
4351.0000,0.767653
4351.0500,0.758155
4351.1000,0.756812
4351.1500,0.76092
4351.2000,0.760959
4351.2500,0.762873
4351.3000,0.766812
4351.3500,0.767204
4351.4000,0.772693
4351.4500,0.773351
4351.5000,0.779379
4351.5500,0.766647
4351.6000,0.771318
4351.6500,0.765871
4351.7000,0.778657
4351.7500,0.781145
4351.8000,0.783579
4351.8500,0.782515
4351.9000,0.786824
4351.9500,0.783093
4352.0000,0.795786
4352.0500,0.796362
4352.1000,0.788542
4352.1500,0.793517
4352.2000,0.793113
4352.2500,0.786289
4352.3000,0.796429
4352.3500,0.798823
4352.4000,0.802787
4352.4500,0.791227
4352.5000,0.778918
4352.5500,0.794243
4352.6000,0.790438
4352.6500,0.801429
4352.7000,0.799649
4352.7500,0.811648
4352.8000,0.813753
4352.8500,0.818684
4352.9000,0.822911
4352.9500,0.800586
4353.0000,0.76171
4353.0500,0.781041
4353.1000,0.818498
4353.1500,0.808454
4353.2000,0.806796
4353.2500,0.810701
4353.3000,0.802061
4353.3500,0.799385
4353.4000,0.809426
4353.4500,0.815551
4353.5000,0.810407
4353.5500,0.804969
4353.6000,0.806284
4353.6500,0.809051
4353.7000,0.806072
4353.7500,0.808637
4353.8000,0.822428
4353.8500,0.830181
4353.9000,0.828006
4353.9500,0.830056
4354.0000,0.836242
4354.0500,0.833074
4354.1000,0.834715
4354.1500,0.82849
4354.2000,0.83828
4354.2500,0.833808
4354.3000,0.831223
4354.3500,0.83612
4354.4000,0.82999
4354.4500,0.845673
4354.5000,0.833193
4354.5500,0.834122
4354.6000,0.851468
4354.6500,0.865248
4354.7000,0.861672
4354.7500,0.856183
4354.8000,0.85932
4354.8500,0.849447
4354.9000,0.846782
4354.9500,0.857731
4355.0000,0.858245
4355.0500,0.847722
4355.1000,0.855631
4355.1500,0.868098
4355.2000,0.856949
4355.2500,0.872449
4355.3000,0.862611
4355.3500,0.851543
4355.4000,0.845283
4355.4500,0.866255
4355.5000,0.872451
4355.5500,0.864302
4355.6000,0.86342
4355.6500,0.870289
4355.7000,0.872157
4355.7500,0.874034
4355.8000,0.865211
4355.8500,0.874864
4355.9000,0.879493
4355.9500,0.87918
4356.0000,0.868593
4356.0500,0.875764
4356.1000,0.883992
4356.1500,0.896793
4356.2000,0.877827
4356.2500,0.877544
4356.3000,0.886748
4356.3500,0.890853
4356.4000,0.883832
4356.4500,0.890496
4356.5000,0.896673
4356.5500,0.897269
4356.6000,0.887841
4356.6500,0.895285
4356.7000,0.899107
4356.7500,0.899379
4356.8000,0.907709
4356.8500,0.892196
4356.9000,0.89065
4356.9500,0.896984
4357.0000,0.893661
4357.0500,0.896527
4357.1000,0.909866
4357.1500,0.896235
4357.2000,0.902694
4357.2500,0.897118
4357.3000,0.90114
4357.3500,0.910958
4357.4000,0.906147
4357.4500,0.897863
4357.5000,0.895034
4357.5500,0.905893
4357.6000,0.891184
4357.6500,0.901123
4357.7000,0.899628
4357.7500,0.893843
4357.8000,0.907891
4357.8500,0.921063
4357.9000,0.902182
4357.9500,0.906489
4358.0000,0.904286
4358.0500,0.909555
4358.1000,0.916285
4358.1500,0.911226
4358.2000,0.913466
4358.2500,0.917537
4358.3000,0.921391
4358.3500,0.921851
4358.4000,0.914174
4358.4500,0.916571
4358.5000,0.918104
4358.5500,0.91057
4358.6000,0.917395
4358.6500,0.916942
4358.7000,0.916153
4358.7500,0.90995
4358.8000,0.916819
4358.8500,0.926954
4358.9000,0.932671
4358.9500,0.926536
4359.0000,0.924027
4359.0500,0.93313
4359.1000,0.931237
4359.1500,0.932751
4359.2000,0.931291
4359.2500,0.928776
4359.3000,0.928207
4359.3500,0.925221
4359.4000,0.931017
4359.4500,0.926583
4359.5000,0.929677
4359.5500,0.935025
4359.6000,0.941805
4359.6500,0.935197
4359.7000,0.938846
4359.7500,0.923104
4359.8000,0.918845
4359.8500,0.944257
4359.9000,0.941546
4359.9500,0.931363
4360.0000,0.934127
4360.0500,0.931101
4360.1000,0.930887
4360.1500,0.938625
4360.2000,0.931612
4360.2500,0.916649
4360.3000,0.920708
4360.3500,0.941845
4360.4000,0.942429
4360.4500,0.943201
4360.5000,0.945186
4360.5500,0.931656
4360.6000,0.944597
4360.6500,0.952082
4360.7000,0.951826
4360.7500,0.941508
4360.8000,0.945546
4360.8500,0.947748
4360.9000,0.954254
4360.9500,0.951696
4361.0000,0.951384
4361.0500,0.944925
4361.1000,0.949582
4361.1500,0.943308
4361.2000,0.939287
4361.2500,0.942988
4361.3000,0.937931
4361.3500,0.937103
4361.4000,0.954239
4361.4500,0.952915
4361.5000,0.954292
4361.5500,0.943472
4361.6000,0.948081
4361.6500,0.958641
4361.7000,0.963058
4361.7500,0.950642
4361.8000,0.954623
4361.8500,0.965533
4361.9000,0.960296
4361.9500,0.961487
4362.0000,0.947791
4362.0500,0.954719
4362.1000,0.955113
4362.1500,0.962158
4362.2000,0.956556
4362.2500,0.965351
4362.3000,0.973789
4362.3500,0.964911
4362.4000,0.962791
4362.4500,0.962874
4362.5000,0.968494
4362.5500,0.956582
4362.6000,0.966452
4362.6500,0.969796
4362.7000,0.960558
4362.7500,0.971167
4362.8000,0.979993
4362.8500,0.973916
4362.9000,0.974828
4362.9500,0.968064
4363.0000,0.972635
4363.0500,0.984975
4363.1000,0.968012
4363.1500,0.957225
4363.2000,0.971947
4363.2500,0.963206
4363.3000,0.988372
4363.3500,0.975647
4363.4000,0.968052
4363.4500,0.971441
4363.5000,0.980784
4363.5500,0.987046
4363.6000,0.986497
4363.6500,0.988112
4363.7000,0.980414
4363.7500,0.975347
4363.8000,0.990709
4363.8500,0.988529
4363.9000,0.982276
4363.9500,0.986354
4364.0000,0.998861
4364.0500,0.990743
4364.1000,0.981485
4364.1500,0.981054
4364.2000,0.978233
4364.2500,0.979331
4364.3000,0.975969
4364.3500,0.983938
4364.4000,0.995304
4364.4500,0.992335
4364.5000,0.983939
4364.5500,0.997212
4364.6000,0.992268
4364.6500,0.986228
4364.7000,0.981943
4364.7500,0.971436
4364.8000,0.972855
4364.8500,0.981787
4364.9000,0.985732
4364.9500,1.01126
4365.0000,0.991847
4365.0500,0.984696
4365.1000,0.989633
4365.1500,0.98763
4365.2000,0.975037
4365.2500,0.980047
4365.3000,0.993076
4365.3500,0.982375
4365.4000,0.984894
4365.4500,1.00223
4365.5000,0.994087
4365.5500,0.992134
4365.6000,0.993002
4365.6500,0.988065
4365.7000,0.98294
4365.7500,0.985694
4365.8000,1.00425
4365.8500,0.994446
4365.9000,0.987787
4365.9500,0.996193
4366.0000,0.999822
4366.0500,0.995264
4366.1000,0.998427
4366.1500,0.99454
4366.2000,0.988102
4366.2500,0.998172
4366.3000,0.991233
4366.3500,0.998459
4366.4000,1.00418
4366.4500,0.999617
4366.5000,0.998878
4366.5500,0.98789
4366.6000,0.986464
4366.6500,0.995544
4366.7000,1.00288
4366.7500,0.982794
4366.8000,0.990198
4366.8500,0.991229
4366.9000,1.00347
