Longitud_de_onda_A,espectro
4250.7500,1.02735
4250.8000,0.972113
4250.8500,0.972398
4250.9000,1.01789
4250.9500,1.0164
4251.0000,1.00733
4251.0500,1.00191
4251.1000,0.974996
4251.1500,0.996028
4251.2000,0.97411
4251.2500,1.00524
4251.3000,0.988534
4251.3500,0.980225
4251.4000,0.980789
4251.4500,0.994842
4251.5000,0.967638
4251.5500,0.977121
4251.6000,1.01825
4251.6500,1.06058
4251.7000,1.02427
4251.7500,1.00616
4251.8000,0.9541
4251.8500,1.00127
4251.9000,1.00059
4251.9500,0.985074
4252.0000,0.996347
4252.0500,0.995126
4252.1000,0.997278
4252.1500,1.00229
4252.2000,0.999003
4252.2500,1.00575
4252.3000,1.03043
4252.3500,0.97326
4252.4000,0.959449
4252.4500,0.982621
4252.5000,0.99703
4252.5500,0.985953
4252.6000,0.959654
4252.6500,0.963796
4252.7000,0.977347
4252.7500,0.98105
4252.8000,1.00996
4252.8500,1.0368
4252.9000,1.01676
4252.9500,1.00314
4253.0000,1.00021
4253.0500,1.00558
4253.1000,0.977913
4253.1500,1.00814
4253.2000,1.01194
4253.2500,0.999364
4253.3000,1.00863
4253.3500,1.00181
4253.4000,0.989598
4253.4500,0.988246
4253.5000,1.00799
4253.5500,0.999777
4253.6000,1.00156
4253.6500,1.00022
4253.7000,0.989473
4253.7500,0.97969
4253.8000,1.0074
4253.8500,0.975876
4253.9000,0.984494
4253.9500,1.00099
4254.0000,1.00339
4254.0500,0.996417
4254.1000,1.01523
4254.1500,0.976003
4254.2000,0.999632
4254.2500,1.01253
4254.3000,1.00329
4254.3500,1.01889
4254.4000,1.02045
4254.4500,0.996121
4254.5000,0.974101
4254.5500,1.01415
4254.6000,0.990516
4254.6500,1.00589
4254.7000,1.00931
4254.7500,1.01885
4254.8000,1.01415
4254.8500,0.985634
4254.9000,1.00648
4254.9500,1.00049
4255.0000,1.02217
4255.0500,0.99171
4255.1000,0.992746
4255.1500,1.0031
4255.2000,0.999553
4255.2500,1.005
4255.3000,0.993407
4255.3500,1.00856
4255.4000,1.01045
4255.4500,1.00192
4255.5000,0.971654
4255.5500,1.01623
4255.6000,0.999462
4255.6500,1.02123
4255.7000,1.00761
4255.7500,1.01658
4255.8000,1.0218
4255.8500,0.997714
4255.9000,0.994989
4255.9500,0.98436
4256.0000,0.999327
4256.0500,0.995492
4256.1000,1.02558
4256.1500,1.00388
4256.2000,1.01624
4256.2500,0.993394
4256.3000,1.01638
4256.3500,0.999736
4256.4000,0.98899
4256.4500,0.981718
4256.5000,0.982611
4256.5500,0.979642
4256.6000,1.01044
4256.6500,1.01759
4256.7000,0.998077
4256.7500,0.994014
4256.8000,0.998887
4256.8500,1.01649
4256.9000,0.984463
4256.9500,0.998576
4257.0000,1.02608
4257.0500,0.992601
4257.1000,1.00024
4257.1500,1.00075
4257.2000,0.979702
4257.2500,0.984265
4257.3000,1.01801
4257.3500,0.993439
4257.4000,0.974449
4257.4500,0.990046
4257.5000,1.00187
4257.5500,0.978775
4257.6000,1.01402
4257.6500,1.02353
4257.7000,1.0212
4257.7500,0.997855
4257.8000,1.01391
4257.8500,0.992396
4257.9000,1.00757
4257.9500,1.00679
4258.0000,1.02304
4258.0500,1.01658
4258.1000,1.00201
4258.1500,1.0002
4258.2000,0.991416
4258.2500,1.00629
4258.3000,0.985632
4258.3500,0.98165
4258.4000,1.01117
4258.4500,1.00763
4258.5000,1.01911
4258.5500,0.988881
4258.6000,0.974715
4258.6500,0.974796
4258.7000,0.990847
4258.7500,1.00686
4258.8000,1.00401
4258.8500,1.0067
4258.9000,1.01085
4258.9500,1.00033
4259.0000,1.01587
4259.0500,1.01109
4259.1000,0.998432
4259.1500,0.97994
4259.2000,0.981593
4259.2500,1.02962
4259.3000,1.00909
4259.3500,1.00238
4259.4000,0.991144
4259.4500,1.01004
4259.5000,1.00321
4259.5500,0.984931
4259.6000,0.998907
4259.6500,0.983416
4259.7000,1.01335
4259.7500,0.990824
4259.8000,1.01949
4259.8500,0.980505
4259.9000,1.01908
4259.9500,1.00275
4260.0000,0.999649
4260.0500,1.0198
4260.1000,1.00759
4260.1500,1.01506
4260.2000,0.998147
4260.2500,1.00989
4260.3000,0.999738
4260.3500,0.994816
4260.4000,1.04404
4260.4500,1.01242
4260.5000,0.997844
4260.5500,0.982991
4260.6000,0.991662
4260.6500,1.01519
4260.7000,1.02207
4260.7500,1.01357
4260.8000,1.01481
4260.8500,0.97793
4260.9000,0.983113
4260.9500,0.99488
4261.0000,0.985539
4261.0500,0.984443
4261.1000,0.99721
4261.1500,1.00007
4261.2000,1.02387
4261.2500,1.01809
4261.3000,1.00155
4261.3500,0.978037
4261.4000,1.00504
4261.4500,1.00441
4261.5000,1.024
4261.5500,1.00026
4261.6000,0.973955
4261.6500,0.980251
4261.7000,1.03753
4261.7500,1.01315
4261.8000,1.0262
4261.8500,1.02122
4261.9000,1.02118
4261.9500,1.03824
4262.0000,1.05849
4262.0500,0.999552
4262.1000,1.01426
4262.1500,1.00986
4262.2000,1.03014
4262.2500,1.02077
4262.3000,1.00687
4262.3500,0.981716
4262.4000,0.970491
4262.4500,0.9985
4262.5000,0.983917
4262.5500,1.02427
4262.6000,1.01113
4262.6500,1.0056
4262.7000,1.0171
4262.7500,0.998872
4262.8000,0.968751
4262.8500,0.985106
4262.9000,1.02456
4262.9500,0.972559
4263.0000,0.970257
4263.0500,1.01973
4263.1000,0.996039
4263.1500,1.02416
4263.2000,0.981441
4263.2500,1.02199
4263.3000,1.02103
4263.3500,0.98075
4263.4000,1.00967
4263.4500,1.03145
4263.5000,1.00439
4263.5500,0.980823
4263.6000,0.993602
4263.6500,0.989352
4263.7000,1.01243
4263.7500,0.991012
4263.8000,0.987098
4263.8500,0.998072
4263.9000,0.975194
4263.9500,1.02323
4264.0000,1.0068
4264.0500,1.00393
4264.1000,1.01351
4264.1500,0.995997
4264.2000,0.935855
4264.2500,1.00635
4264.3000,1.04153
4264.3500,1.01439
4264.4000,1.02679
4264.4500,1.00293
4264.5000,1.015
4264.5500,1.03212
4264.6000,1.05186
4264.6500,0.987681
4264.7000,0.99145
4264.7500,0.999927
4264.8000,1.01798
4264.8500,1.01328
4264.9000,1.01709
4264.9500,1.00877
4265.0000,1.0272
4265.0500,0.998102
4265.1000,1.00588
4265.1500,1.00006
4265.2000,1.00299
4265.2500,1.01838
4265.3000,1.00704
4265.3500,0.976799
4265.4000,0.97743
4265.4500,0.976802
4265.5000,0.970374
4265.5500,0.983739
4265.6000,0.983678
4265.6500,0.987025
4265.7000,0.991116
4265.7500,1.01889
4265.8000,0.997798
4265.8500,0.982148
4265.9000,0.98258
4265.9500,1.00259
4266.0000,0.988737
4266.0500,0.972344
4266.1000,0.996671
4266.1500,0.97159
4266.2000,0.975426
4266.2500,0.955849
4266.3000,0.963615
4266.3500,0.976205
4266.4000,0.973635
4266.4500,0.980207
4266.5000,0.985005
4266.5500,0.99518
4266.6000,0.961443
4266.6500,1.00403
4266.7000,0.993093
4266.7500,0.96856
4266.8000,0.9785
4266.8500,0.943202
4266.9000,0.987785
4266.9500,0.968098
4267.0000,0.962527
4267.0500,0.963239
4267.1000,0.968893
4267.1500,0.946547
4267.2000,0.976706
4267.2500,1.00209
4267.3000,0.934302
4267.3500,0.969883
4267.4000,0.981433
4267.4500,0.977644
4267.5000,0.96992
4267.5500,0.967509
4267.6000,0.962875
4267.6500,0.974163
4267.7000,0.978796
4267.7500,0.962324
4267.8000,0.97344
4267.8500,0.97545
4267.9000,0.955538
4267.9500,0.991262
4268.0000,1.02062
4268.0500,0.973747
4268.1000,0.969265
4268.1500,0.984159
4268.2000,0.985197
4268.2500,0.96685
4268.3000,0.969053
4268.3500,0.977391
4268.4000,0.960381
4268.4500,0.962158
4268.5000,0.989659
4268.5500,0.981566
4268.6000,0.986201
4268.6500,0.983332
4268.7000,0.98182
4268.7500,0.967318
4268.8000,0.961715
4268.8500,0.968116
4268.9000,0.989479
4268.9500,0.97901
4269.0000,0.983632
4269.0500,0.994586
4269.1000,0.986117
4269.1500,1.00595
4269.2000,0.98175
4269.2500,1.05107
4269.3000,1.32379
4269.3500,1.19678
4269.4000,1.09125
4269.4500,1.09141
4269.5000,0.988115
4269.5500,0.952865
4269.6000,1.02432
4269.6500,0.971049
4269.7000,1.01916
4269.7500,1.00035
4269.8000,1.02858
4269.8500,0.997979
4269.9000,0.966922
4269.9500,0.995591
4270.0000,1.01725
4270.0500,0.9909
4270.1000,1.01849
4270.1500,0.978022
4270.2000,0.987968
4270.2500,0.998777
4270.3000,0.997266
4270.3500,1.01305
4270.4000,1.01498
4270.4500,1.03204
4270.5000,1.00748
4270.5500,0.990766
4270.6000,0.986744
4270.6500,0.991731
4270.7000,0.983917
4270.7500,0.979455
4270.8000,1.01286
4270.8500,0.998204
4270.9000,1.00242
4270.9500,0.991151
4271.0000,1.03304
4271.0500,0.986635
4271.1000,1.00053
4271.1500,1.00771
4271.2000,1.00445
4271.2500,1.02565
4271.3000,0.993261
4271.3500,1.01469
4271.4000,1.01523
4271.4500,1.02647
4271.5000,1.01878
4271.5500,0.995174
4271.6000,1.01631
4271.6500,0.989674
4271.7000,1.01884
4271.7500,1.02252
4271.8000,0.98977
4271.8500,1.00227
4271.9000,1.00874
4271.9500,1.00293
4272.0000,1.02228
4272.0500,0.999916
4272.1000,0.980932
4272.1500,1.01855
4272.2000,0.996742
4272.2500,0.990905
4272.3000,1.01806
4272.3500,1.01963
4272.4000,1.0223
4272.4500,0.994995
4272.5000,1.03662
4272.5500,0.98902
4272.6000,0.986544
4272.6500,1.00584
4272.7000,1.02832
4272.7500,1.02978
4272.8000,1.03433
4272.8500,0.994743
4272.9000,1.00103
4272.9500,1.03246
4273.0000,1.00832
4273.0500,1.02709
4273.1000,1.03806
4273.1500,1.02583
4273.2000,1.0032
4273.2500,0.987791
4273.3000,1.01135
4273.3500,1.0201
4273.4000,1.03195
4273.4500,1.01747
4273.5000,0.984393
4273.5500,1.02091
4273.6000,1.04209
4273.6500,1.0197
4273.7000,0.998441
4273.7500,1.01025
4273.8000,0.995751
4273.8500,1.00723
4273.9000,1.01346
4273.9500,1.01565
4274.0000,1.01928
4274.0500,0.999936
4274.1000,0.988313
4274.1500,0.988732
4274.2000,1.02967
4274.2500,1.00269
4274.3000,0.979819
4274.3500,0.990803
4274.4000,1.00653
4274.4500,1.01175
4274.5000,0.992253
4274.5500,1.0333
4274.6000,0.983242
4274.6500,0.999798
4274.7000,1.0096
4274.7500,1.02653
4274.8000,0.99764
4274.8500,1.01298
4274.9000,1.05201
4274.9500,1.02455
4275.0000,1.01394
4275.0500,1.01306
4275.1000,0.988456
4275.1500,0.995916
4275.2000,1.03302
4275.2500,0.979296
4275.3000,1.00622
4275.3500,1.00259
4275.4000,1.00133
4275.4500,1.02102
4275.5000,1.01101
4275.5500,1.01337
4275.6000,1.00211
4275.6500,1.02917
4275.7000,1.01249
4275.7500,0.988134
4275.8000,1.00649
4275.8500,1.00588
4275.9000,1.00745
4275.9500,1.02263
4276.0000,1.00591
4276.0500,1.00176
4276.1000,1.02538
4276.1500,1.03244
4276.2000,1.04487
4276.2500,1.02123
4276.3000,0.989949
4276.3500,0.984843
4276.4000,1.00052
4276.4500,1.01673
4276.5000,1.02899
4276.5500,1.00862
4276.6000,1.02381
4276.6500,1.00687
4276.7000,0.992737
4276.7500,0.990832
4276.8000,1.01378
4276.8500,1.02045
4276.9000,1.008
4276.9500,1.03758
4277.0000,0.996634
4277.0500,0.936863
4277.1000,1.01627
4277.1500,0.9988
4277.2000,1.03717
4277.2500,0.993999
4277.3000,1.02099
4277.3500,1.02738
4277.4000,1.01445
4277.4500,0.992646
4277.5000,1.00804
4277.5500,1.0118
4277.6000,1.03623
4277.6500,0.985767
4277.7000,1.02462
4277.7500,1.00927
4277.8000,1.04033
4277.8500,1.05055
4277.9000,1.01349
4277.9500,1.03583
4278.0000,0.985236
4278.0500,1.0197
4278.1000,1.0151
4278.1500,0.999649
4278.2000,1.01939
4278.2500,0.998691
4278.3000,1.0159
4278.3500,0.994215
4278.4000,1.00684
4278.4500,1.01148
4278.5000,1.00998
4278.5500,1.01839
4278.6000,1.03939
4278.6500,1.01827
4278.7000,1.01958
4278.7500,1.02429
4278.8000,1.03
4278.8500,0.988618
4278.9000,1.02422
4278.9500,1.02144
4279.0000,1.01702
4279.0500,1.02768
4279.1000,1.04052
4279.1500,1.01118
4279.2000,1.00774
4279.2500,1.01329
4279.3000,1.02067
4279.3500,1.00952
4279.4000,1.0007
4279.4500,1.00224
4279.5000,1.0167
4279.5500,1.04171
4279.6000,1.01194
4279.6500,1.02938
4279.7000,1.0249
4279.7500,1.02125
4279.8000,1.00646
4279.8500,1.05782
4279.9000,1.01504
4279.9500,0.993761
4280.0000,1.00654
4280.0500,1.01246
4280.1000,1.03398
4280.1500,1.02148
4280.2000,1.03814
4280.2500,1.0074
4280.3000,1.00951
4280.3500,1.00907
4280.4000,1.00476
4280.4500,1.02323
4280.5000,1.0027
4280.5500,0.997459
4280.6000,1.01874
4280.6500,1.01057
4280.7000,1.01067
4280.7500,0.991898
4280.8000,1.01822
4280.8500,1.00325
4280.9000,0.980801
4280.9500,0.987912
4281.0000,1.01676
4281.0500,1.00356
4281.1000,0.982671
4281.1500,1.01256
4281.2000,1.00268
4281.2500,1.02388
4281.3000,1.00023
4281.3500,1.02886
4281.4000,1.01079
4281.4500,1.04429
4281.5000,0.999564
4281.5500,1.02021
4281.6000,0.98877
4281.6500,1.00755
4281.7000,1.00425
4281.7500,1.01066
4281.8000,1.00711
4281.8500,1.02295
4281.9000,1.01654
4281.9500,0.997099
4282.0000,1.0078
4282.0500,1.00082
4282.1000,1.02541
4282.1500,1.00922
4282.2000,1.02984
4282.2500,1.00863
4282.3000,0.999877
4282.3500,1.02544
4282.4000,1.00577
4282.4500,1.00313
4282.5000,1.04529
4282.5500,1.0135
4282.6000,1.03318
4282.6500,0.999179
4282.7000,0.988145
4282.7500,0.986333
4282.8000,1.00465
4282.8500,1.0102
4282.9000,1.01356
4282.9500,1.02945
4283.0000,1.0326
4283.0500,1.01911
4283.1000,1.01094
4283.1500,1.00136
4283.2000,1.03149
4283.2500,1.03493
4283.3000,1.0528
4283.3500,1.00835
4283.4000,1.0086
4283.4500,1.01484
4283.5000,1.02125
4283.5500,0.992488
4283.6000,1.01849
4283.6500,0.978505
4283.7000,1.01928
4283.7500,1.03127
4283.8000,1.02193
4283.8500,1.003
4283.9000,1.01558
4283.9500,1.0115
4284.0000,1.00172
4284.0500,1.025
4284.1000,1.03941
4284.1500,1.02198
4284.2000,1.03394
4284.2500,0.985654
4284.3000,1.0349
4284.3500,0.975547
4284.4000,1.02616
4284.4500,0.990527
4284.5000,1.01549
4284.5500,0.996086
4284.6000,1.00427
4284.6500,1.03158
4284.7000,1.01571
4284.7500,1.01723
4284.8000,0.994667
4284.8500,0.996759
4284.9000,0.983842
4284.9500,1.01024
4285.0000,1.00382
4285.0500,1.0013
4285.1000,1.01192
4285.1500,1.03124
4285.2000,1.02532
4285.2500,1.01308
4285.3000,1.02156
4285.3500,1.02246
4285.4000,1.01258
4285.4500,1.02776
4285.5000,0.991519
4285.5500,0.983375
4285.6000,0.995366
4285.6500,1.02552
4285.7000,1.01759
4285.7500,1.00191
4285.8000,0.976629
4285.8500,0.985931
4285.9000,1.00038
4285.9500,0.998693
4286.0000,1.02249
4286.0500,0.982006
4286.1000,1.01709
4286.1500,0.997854
4286.2000,0.975161
4286.2500,1.00549
4286.3000,1.00216
4286.3500,0.99749
4286.4000,1.02192
4286.4500,1.03408
4286.5000,1.00094
4286.5500,1.00467
4286.6000,1.02036
4286.6500,0.994104
4286.7000,0.989382
4286.7500,1.00828
4286.8000,1.0213
4286.8500,1.02513
4286.9000,1.02287
4286.9500,1.02483
4287.0000,1.00388
4287.0500,1.02735
4287.1000,1.02661
4287.1500,1.01254
4287.2000,0.996077
4287.2500,0.99922
4287.3000,1.01025
4287.3500,1.00293
4287.4000,1.01183
4287.4500,1.01795
4287.5000,1.01279
4287.5500,1.00681
4287.6000,1.00538
4287.6500,1.01708
4287.7000,1.012
4287.7500,1.01398
4287.8000,0.992557
4287.8500,0.983902
4287.9000,1.00209
4287.9500,1.02586
4288.0000,1.01782
4288.0500,1.01307
4288.1000,0.995369
4288.1500,1.04266
4288.2000,0.997346
4288.2500,0.971814
4288.3000,1.01272
4288.3500,1.01143
4288.4000,1.01661
4288.4500,1.04397
4288.5000,1.04395
4288.5500,1.00428
4288.6000,1.01014
4288.6500,1.00344
4288.7000,1.01318
4288.7500,1.01426
4288.8000,0.994422
4288.8500,1.00486
4288.9000,1.0012
4288.9500,0.954765
4289.0000,1.01327
4289.0500,1.03089
4289.1000,1.01621
4289.1500,1.00748
4289.2000,1.00326
4289.2500,1.0115
4289.3000,1.00026
4289.3500,1.00395
4289.4000,1.00763
4289.4500,1.02088
4289.5000,1.00765
4289.5500,1.01839
4289.6000,0.997669
4289.6500,1.00858
4289.7000,0.996242
4289.7500,1.02568
4289.8000,0.998497
4289.8500,1.01895
4289.9000,1.01709
4289.9500,1.01507
4290.0000,1.01171
4290.0500,1.02482
4290.1000,1.01172
4290.1500,0.9997
4290.2000,1.01893
4290.2500,0.996974
4290.3000,1.00255
4290.3500,1.00808
4290.4000,1.02427
4290.4500,0.980296
4290.5000,1.02334
4290.5500,1.00319
4290.6000,0.987579
4290.6500,1.01143
4290.7000,1.01911
4290.7500,1.02046
4290.8000,1.0049
4290.8500,1.02723
4290.9000,1.04639
4290.9500,1.04314
4291.0000,1.03233
4291.0500,1.00641
4291.1000,0.999958
4291.1500,0.994407
4291.2000,1.02578
4291.2500,1.02084
4291.3000,1.00179
4291.3500,1.00375
4291.4000,0.990454
4291.4500,1.0195
4291.5000,1.02055
4291.5500,0.979102
4291.6000,1.02015
4291.6500,0.989545
4291.7000,1.01991
4291.7500,1.00814
4291.8000,1.03234
4291.8500,1.00722
4291.9000,0.981238
4291.9500,0.997037
4292.0000,1.0012
4292.0500,1.00905
4292.1000,0.997219
4292.1500,1.01449
4292.2000,1.01624
4292.2500,1.03345
4292.3000,1.02495
4292.3500,1.02098
4292.4000,0.982666
4292.4500,1.00085
4292.5000,1.00044
4292.5500,1.0265
4292.6000,0.984074
4292.6500,0.992787
4292.7000,0.989288
4292.7500,0.99063
4292.8000,0.991747
4292.8500,0.984741
4292.9000,1.0222
4292.9500,1.00985
4293.0000,1.01676
4293.0500,0.983456
4293.1000,0.989033
4293.1500,0.999436
4293.2000,1.02326
4293.2500,1.0093
4293.3000,1.01245
4293.3500,1.00343
4293.4000,0.992036
4293.4500,0.977578
4293.5000,0.986178
4293.5500,0.998713
4293.6000,0.990489
4293.6500,0.992842
4293.7000,0.986838
4293.7500,0.99469
4293.8000,1.00121
4293.8500,0.987045
4293.9000,0.97865
4293.9500,1.00946
4294.0000,1.01187
4294.0500,1.00433
4294.1000,0.979457
4294.1500,0.969498
4294.2000,0.970485
4294.2500,0.972941
4294.3000,0.993708
4294.3500,0.996848
4294.4000,0.993647
4294.4500,0.992768
4294.5000,0.982267
4294.5500,0.997148
4294.6000,0.990384
4294.6500,1.00406
4294.7000,1.01414
4294.7500,0.987921
4294.8000,1.00116
4294.8500,1.01822
4294.9000,0.981629
4294.9500,0.986839
4295.0000,0.997727
4295.0500,0.995309
4295.1000,1.01193
4295.1500,0.996468
4295.2000,0.999653
4295.2500,1.00399
4295.3000,1.0064
4295.3500,1.0239
4295.4000,1.00148
4295.4500,0.998562
4295.5000,0.969373
4295.5500,1.00588
4295.6000,1.01286
4295.6500,1.00487
4295.7000,1.00581
4295.7500,0.996618
4295.8000,0.954183
4295.8500,0.967111
4295.9000,0.987793
4295.9500,0.978778
4296.0000,0.998737
4296.0500,0.988756
4296.1000,0.988907
4296.1500,1.00569
4296.2000,1.01067
4296.2500,1.00305
4296.3000,0.996928
4296.3500,1.01655
4296.4000,1.0286
4296.4500,1.01442
4296.5000,0.994191
4296.5500,1.00828
4296.6000,0.988681
4296.6500,1.02008
4296.7000,0.987603
4296.7500,1.01666
4296.8000,1.02171
4296.8500,0.999169
4296.9000,1.00707
4296.9500,0.998508
4297.0000,0.983585
4297.0500,0.992402
4297.1000,1.01169
4297.1500,1.01418
4297.2000,0.984141
4297.2500,1.02372
4297.3000,1.00624
4297.3500,0.996543
4297.4000,1.00591
4297.4500,0.98971
4297.5000,0.985516
4297.5500,0.997186
4297.6000,0.999687
4297.6500,0.992226
4297.7000,0.995777
4297.7500,0.983228
4297.8000,0.994169
4297.8500,1.0109
4297.9000,1.02169
4297.9500,1.00566
4298.0000,1.01105
4298.0500,1.01116
4298.1000,1.00732
4298.1500,1.00669
4298.2000,1.01194
4298.2500,1.03526
4298.3000,0.988029
4298.3500,0.998434
4298.4000,1.02309
4298.4500,0.999454
4298.5000,0.964398
4298.5500,1.00984
4298.6000,1.01578
4298.6500,0.994501
4298.7000,1.01605
4298.7500,1.02035
4298.8000,1.00382
4298.8500,1.01273
4298.9000,1.01441
4298.9500,1.02024
4299.0000,1.00524
4299.0500,1.017
4299.1000,1.02274
4299.1500,1.01612
4299.2000,0.97333
4299.2500,1.00319
4299.3000,0.99162
4299.3500,1.0574
4299.4000,1.03358
4299.4500,1.02297
4299.5000,0.999162
4299.5500,0.982246
4299.6000,0.994022
4299.6500,1.00838
4299.7000,1.00141
4299.7500,0.977971
4299.8000,0.958757
4299.8500,0.98473
4299.9000,1.00248
4299.9500,0.999414
4300.0000,0.983479
4300.0500,0.992068
4300.1000,1.00819
4300.1500,0.993128
4300.2000,1.01499
4300.2500,0.992925
4300.3000,0.977223
4300.3500,0.988958
4300.4000,0.99588
4300.4500,0.986316
4300.5000,0.991417
4300.5500,1.00168
4300.6000,1.00069
4300.6500,0.988456
4300.7000,1.01353
4300.7500,0.99573
4300.8000,1.00382
4300.8500,0.978761
4300.9000,0.978995
4300.9500,0.994392
4301.0000,0.990847
4301.0500,0.984271
4301.1000,0.997747
4301.1500,1.0008
4301.2000,0.977937
4301.2500,0.978836
4301.3000,1.00645
4301.3500,1.00059
4301.4000,1.01328
4301.4500,1.01574
4301.5000,1.03536
4301.5500,0.994301
4301.6000,0.981434
4301.6500,0.993457
4301.7000,1.0027
4301.7500,0.984703
4301.8000,0.987834
4301.8500,1.01018
4301.9000,1.02904
4301.9500,0.98404
4302.0000,1.0028
4302.0500,1.0019
4302.1000,0.991715
4302.1500,0.610346
4302.2000,0.596366
4302.2500,1.02036
4302.3000,0.988879
4302.3500,1.00144
4302.4000,1.0167
4302.4500,0.97782
4302.5000,0.993506
4302.5500,0.981185
4302.6000,0.988679
4302.6500,1.02174
4302.7000,1.03268
4302.7500,1.017
4302.8000,1.00837
4302.8500,0.994762
4302.9000,1.00674
4302.9500,1.00473
4303.0000,1.00936
4303.0500,1.00329
4303.1000,0.996762
4303.1500,1.04728
4303.2000,1.0032
4303.2500,0.993704
4303.3000,1.00052
4303.3500,0.9801
4303.4000,1.00125
4303.4500,1.00358
4303.5000,1.02786
4303.5500,1.01456
4303.6000,1.00744
4303.6500,0.996121
4303.7000,1.00557
4303.7500,0.985328
4303.8000,0.97401
4303.8500,0.971513
4303.9000,1.00585
4303.9500,0.993031
4304.0000,1.00484
4304.0500,1.00021
4304.1000,1.00955
4304.1500,1.00614
4304.2000,0.996014
4304.2500,0.99395
4304.3000,1.00701
4304.3500,0.995567
4304.4000,0.994683
4304.4500,0.996343
4304.5000,1.02601
4304.5500,1.00795
4304.6000,1.00088
4304.6500,0.997895
4304.7000,1.02454
4304.7500,1.02167
4304.8000,1.01567
4304.8500,1.01287
4304.9000,1.00209
4304.9500,1.01508
4305.0000,0.995774
4305.0500,0.972671
4305.1000,0.999571
4305.1500,0.982829
4305.2000,0.995248
4305.2500,0.988546
4305.3000,1.01005
4305.3500,1.00183
4305.4000,0.998387
4305.4500,1.00419
4305.5000,1.01181
4305.5500,1.00582
4305.6000,0.990199
4305.6500,1.0086
4305.7000,1.02161
4305.7500,1.03108
4305.8000,0.988416
4305.8500,0.995788
4305.9000,1.01128
4305.9500,0.981447
4306.0000,1.01517
4306.0500,0.992469
4306.1000,1.00349
4306.1500,0.993951
4306.2000,1.00244
4306.2500,1.00926
4306.3000,0.985384
4306.3500,1.003
4306.4000,1.00392
4306.4500,0.972163
4306.5000,0.999118
4306.5500,1.00809
4306.6000,1.0038
4306.6500,0.986356
4306.7000,1.01615
4306.7500,1.01245
4306.8000,0.987868
4306.8500,0.985094
4306.9000,1.01202
4306.9500,0.998429
4307.0000,1.01955
4307.0500,1.021
4307.1000,0.993448
4307.1500,1.00416
4307.2000,1.00303
4307.2500,0.976943
4307.3000,1.0171
4307.3500,0.920643
4307.4000,0.991876
4307.4500,1.00309
4307.5000,1.02281
4307.5500,1.00745
4307.6000,0.989299
4307.6500,1.00375
4307.7000,0.990984
4307.7500,0.992873
4307.8000,0.991077
4307.8500,1.01212
4307.9000,1.02609
4307.9500,1.00382
4308.0000,1.0102
4308.0500,1.00812
4308.1000,0.986078
4308.1500,1.02209
4308.2000,0.989962
4308.2500,0.996026
4308.3000,0.983613
4308.3500,0.995058
4308.4000,1.01862
4308.4500,1.00547
4308.5000,0.97168
4308.5500,0.901875
4308.6000,1.00157
4308.6500,0.986057
4308.7000,1.03336
4308.7500,1.02936
4308.8000,1.01138
4308.8500,0.995391
4308.9000,1.01481
4308.9500,1.01533
4309.0000,0.996095
4309.0500,0.969138
4309.1000,1.02246
4309.1500,0.985513
4309.2000,0.995515
4309.2500,1.00966
4309.3000,0.980184
4309.3500,1.01647
4309.4000,0.989301
4309.4500,1.01477
4309.5000,0.99458
4309.5500,1.00225
4309.6000,1.01987
4309.6500,0.997974
4309.7000,0.978904
4309.7500,0.984643
4309.8000,0.99596
4309.8500,0.977199
4309.9000,1.01384
4309.9500,1.01522
4310.0000,1.03576
4310.0500,1.03496
4310.1000,1.02524
4310.1500,1.01304
4310.2000,1.00358
4310.2500,0.984807
4310.3000,1.0101
4310.3500,0.993473
4310.4000,1.0206
4310.4500,1.03466
4310.5000,0.995039
4310.5500,1.0027
4310.6000,0.995382
4310.6500,1.02188
4310.7000,1.02472
4310.7500,1.00569
4310.8000,0.987917
4310.8500,0.985129
4310.9000,0.979624
4310.9500,1.00172
4311.0000,1.00007
4311.0500,0.992583
4311.1000,0.987215
4311.1500,1.01008
4311.2000,1.01741
4311.2500,0.983136
4311.3000,0.998802
4311.3500,1.01485
4311.4000,1.03332
4311.4500,0.961025
4311.5000,0.998411
4311.5500,0.981925
4311.6000,1.00891
4311.6500,0.993162
4311.7000,1.0123
4311.7500,1.0383
4311.8000,1.01552
4311.8500,0.990923
4311.9000,0.973022
4311.9500,1.005
4312.0000,1.02399
4312.0500,1.02353
4312.1000,1.00368
4312.1500,0.984328
4312.2000,1.00591
4312.2500,1.01047
4312.3000,0.998066
4312.3500,1.00587
4312.4000,0.977516
4312.4500,1.01218
4312.5000,1.00202
4312.5500,0.992728
4312.6000,1.00348
4312.6500,1.01987
4312.7000,1.00815
4312.7500,1.01475
4312.8000,1.00019
4312.8500,1.02191
4312.9000,1.01884
4312.9500,1.00765
4313.0000,1.00598
4313.0500,1.00761
4313.1000,1.01658
4313.1500,1.01442
4313.2000,0.99338
4313.2500,0.999668
4313.3000,1.00183
4313.3500,1.01148
4313.4000,1.01665
4313.4500,0.993169
4313.5000,0.987785
4313.5500,1.02235
4313.6000,1.04079
4313.6500,1.02099
4313.7000,1.03828
4313.7500,0.999435
4313.8000,1.00075
4313.8500,1.0001
4313.9000,0.996651
4313.9500,1.00222
4314.0000,0.983002
4314.0500,0.980827
4314.1000,1.01201
4314.1500,1.02842
4314.2000,1.038
4314.2500,0.999759
4314.3000,1.01513
