Longitud_de_onda_A,espectro
4130.7500,0.841573
4130.8000,1.0256
4130.8500,1.11601
4130.9000,1.03536
4130.9500,0.935198
4131.0000,0.890859
4131.0500,0.926237
4131.1000,0.812169
4131.1500,0.746816
4131.2000,0.832549
4131.2500,0.940269
4131.3000,0.768898
4131.3500,0.895182
4131.4000,0.956424
4131.4500,1.12865
4131.5000,1.11996
4131.5500,1.18779
4131.6000,1.10775
4131.6500,1.28305
4131.7000,1.02182
4131.7500,0.795799
4131.8000,0.761119
4131.8500,0.793622
4131.9000,0.51243
4131.9500,0.424277
4132.0000,0.261698
4132.0500,0.227068
4132.1000,0.172493
4132.1500,0.06828
4132.2000,0.585848
4132.2500,0.643724
4132.3000,0.799768
4132.3500,0.754089
4132.4000,0.546886
4132.4500,0.781179
4132.5000,0.776532
4132.5500,0.527731
4132.6000,0.615605
4132.6500,0.604569
4132.7000,0.806813
4132.7500,0.975632
4132.8000,0.932362
4132.8500,0.685193
4132.9000,0.274028
4132.9500,0.438103
4133.0000,0.599651
4133.0500,1.01658
4133.1000,1.03998
4133.1500,1.17641
4133.2000,1.06404
4133.2500,0.999436
4133.3000,1.05324
4133.3500,0.819796
4133.4000,0.998255
4133.4500,1.07604
4133.5000,1.00091
4133.5500,1.04939
4133.6000,0.685516
4133.6500,0.55963
4133.7000,0.563587
4133.7500,0.710128
4133.8000,0.58595
4133.8500,0.446918
4133.9000,0.7951
4133.9500,0.84625
4134.0000,0.898848
4134.0500,0.994419
4134.1000,1.16293
4134.1500,0.927623
4134.2000,0.800754
4134.2500,0.639685
4134.3000,0.523649
4134.3500,0.52468
4134.4000,0.414654
4134.4500,0.434258
4134.5000,0.558737
4134.5500,0.631742
4134.6000,0.632992
4134.6500,0.533468
4134.7000,0.487819
4134.7500,0.792731
4134.8000,0.967474
4134.8500,0.858284
4134.9000,1.1079
4134.9500,0.803333
4135.0000,0.829927
4135.0500,1.06267
4135.1000,1.09047
4135.1500,1.03219
4135.2000,0.917089
4135.2500,0.941955
4135.3000,0.702294
4135.3500,0.672188
4135.4000,0.870403
4135.4500,0.913079
4135.5000,0.957497
4135.5500,1.12922
4135.6000,1.00897
4135.6500,1.05128
4135.7000,0.948031
4135.7500,0.669856
4135.8000,0.822699
4135.8500,0.996212
4135.9000,1.09435
4135.9500,1.3841
4136.0000,1.20551
4136.0500,1.33475
4136.1000,1.19816
4136.1500,1.21262
4136.2000,1.3731
4136.2500,1.23145
4136.3000,1.06836
4136.3500,1.18206
4136.4000,1.3148
4136.4500,0.802467
4136.5000,0.466221
4136.5500,0.355669
4136.6000,0.753645
4136.6500,0.770588
4136.7000,0.925243
4136.7500,1.06254
4136.8000,0.889429
4136.8500,1.11926
4136.9000,1.01089
4136.9500,0.546947
4137.0000,0.605109
4137.0500,0.565566
4137.1000,0.744651
4137.1500,1.08294
4137.2000,0.731523
4137.2500,0.499477
4137.3000,0.745389
4137.3500,0.787239
4137.4000,0.433734
4137.4500,0.514198
4137.5000,0.991394
4137.5500,1.20202
4137.6000,0.849226
4137.6500,0.809852
4137.7000,0.948268
4137.7500,0.906767
4137.8000,0.734886
4137.8500,0.993611
4137.9000,0.791328
4137.9500,0.755495
4138.0000,0.917491
4138.0500,0.948262
4138.1000,0.897929
4138.1500,0.996027
4138.2000,0.999244
4138.2500,1.14784
4138.3000,0.858588
4138.3500,0.658785
4138.4000,0.967483
4138.4500,0.878838
4138.5000,1.33232
4138.5500,1.21165
4138.6000,1.00913
4138.6500,0.850442
4138.7000,1.11445
4138.7500,0.85972
4138.8000,0.989306
4138.8500,1.06514
4138.9000,1.07568
4138.9500,1.03549
4139.0000,1.14439
4139.0500,0.934946
4139.1000,0.958887
4139.1500,0.959297
4139.2000,1.03033
4139.2500,1.10326
4139.3000,0.844578
4139.3500,1.28895
4139.4000,1.34053
4139.4500,1.11941
4139.5000,1.14533
4139.5500,1.12448
4139.6000,1.29321
4139.6500,1.10067
4139.7000,1.2536
4139.7500,1.04073
4139.8000,1.13799
4139.8500,1.19556
4139.9000,0.466909
4139.9500,0.425575
4140.0000,0.587952
4140.0500,1.01444
4140.1000,0.807243
4140.1500,1.02864
4140.2000,1.04697
4140.2500,0.890951
4140.3000,1.13827
4140.3500,1.153
4140.4000,0.769351
4140.4500,0.536378
4140.5000,0.894152
4140.5500,1.0791
4140.6000,1.0969
4140.6500,0.985707
4140.7000,0.869534
4140.7500,0.935631
4140.8000,0.787229
4140.8500,0.88335
4140.9000,1.14167
4140.9500,1.0932
4141.0000,1.02107
4141.0500,1.13184
4141.1000,0.949885
4141.1500,1.06712
4141.2000,1.01206
4141.2500,1.01308
4141.3000,1.11287
4141.3500,1.53141
4141.4000,1.92211
4141.4500,1.23058
4141.5000,0.89073
4141.5500,1.02023
4141.6000,0.69855
4141.6500,0.716489
4141.7000,0.713712
4141.7500,0.899579
4141.8000,0.492152
4141.8500,0.760623
4141.9000,0.79915
4141.9500,1.00541
4142.0000,1.1507
4142.0500,0.93257
4142.1000,0.809102
4142.1500,0.753884
4142.2000,0.711933
4142.2500,0.588141
4142.3000,0.781608
4142.3500,0.624696
4142.4000,0.632705
4142.4500,0.530835
4142.5000,0.567968
4142.5500,0.679382
4142.6000,0.495113
4142.6500,0.758676
4142.7000,0.862875
4142.7500,1.04337
4142.8000,0.928324
4142.8500,0.868637
4142.9000,0.603722
4142.9500,1.14566
4143.0000,0.644247
4143.0500,0.730492
4143.1000,0.755022
4143.1500,0.924793
4143.2000,0.872453
4143.2500,0.971725
4143.3000,0.872954
4143.3500,0.560063
4143.4000,0.284254
4143.4500,0.263102
4143.5000,0.393793
4143.5500,0.39296
4143.6000,0.483053
4143.6500,0.650318
4143.7000,0.485848
4143.7500,0.415449
4143.8000,0.323138
4143.8500,0.256047
4143.9000,0.0667565
4143.9500,0.232856
4144.0000,0.326055
4144.0500,0.566617
4144.1000,0.817299
4144.1500,0.698482
4144.2000,0.717113
4144.2500,0.905403
4144.3000,0.821889
4144.3500,0.975146
4144.4000,0.98077
4144.4500,1.03672
4144.5000,0.956288
4144.5500,1.03818
4144.6000,1.1506
4144.6500,1.09281
4144.7000,0.980829
4144.7500,1.02999
4144.8000,1.10328
4144.8500,0.962384
4144.9000,0.904499
4144.9500,0.595354
4145.0000,0.882149
4145.0500,0.951606
4145.1000,0.820959
4145.1500,0.992752
4145.2000,0.850829
4145.2500,1.15485
4145.3000,1.15128
4145.3500,1.04758
4145.4000,1.29453
4145.4500,1.27975
4145.5000,0.974637
4145.5500,0.962117
4145.6000,1.03895
4145.6500,1.09937
4145.7000,0.90818
4145.7500,0.748016
4145.8000,0.837252
4145.8500,0.916073
4145.9000,0.837077
4145.9500,0.483073
4146.0000,0.632058
4146.0500,0.542752
4146.1000,0.690906
4146.1500,0.67556
4146.2000,0.788907
4146.2500,0.856168
4146.3000,0.998354
4146.3500,1.13795
4146.4000,1.0462
4146.4500,1.06089
4146.5000,0.896498
4146.5500,0.831701
4146.6000,1.04679
4146.6500,1.11511
4146.7000,1.03731
4146.7500,0.924523
4146.8000,0.967845
4146.8500,1.09396
4146.9000,0.983041
4146.9500,0.960877
4147.0000,0.911629
4147.0500,1.12313
4147.1000,0.845343
4147.1500,1.02485
4147.2000,0.981964
4147.2500,0.841206
4147.3000,0.750464
4147.3500,0.858637
4147.4000,0.97772
4147.4500,0.728637
4147.5000,0.451452
4147.5500,0.482938
4147.6000,0.71096
4147.6500,0.312972
4147.7000,0.436815
4147.7500,0.850917
4147.8000,1.00747
4147.8500,1.0856
4147.9000,1.32169
4147.9500,1.31926
4148.0000,1.39448
4148.0500,1.35513
4148.1000,1.09277
4148.1500,1.04498
4148.2000,0.843104
4148.2500,1.01991
4148.3000,1.19821
4148.3500,1.27613
4148.4000,1.1264
4148.4500,1.03327
4148.5000,1.19219
4148.5500,0.879618
4148.6000,0.914964
4148.6500,1.0349
4148.7000,0.929896
4148.7500,0.734478
4148.8000,0.844343
4148.8500,0.935001
4148.9000,1.08507
4148.9500,1.35312
4149.0000,1.33445
4149.0500,1.1713
4149.1000,0.868367
4149.1500,0.657937
4149.2000,0.555339
4149.2500,0.517794
4149.3000,0.679007
4149.3500,0.524281
4149.4000,0.474901
4149.4500,0.599537
4149.5000,0.843147
4149.5500,0.933931
4149.6000,1.03257
4149.6500,0.946576
4149.7000,0.698971
4149.7500,0.482757
4149.8000,0.619693
4149.8500,0.629622
4149.9000,0.667125
4149.9500,0.787687
4150.0000,0.782565
4150.0500,0.881134
4150.1000,0.991124
4150.1500,0.866811
4150.2000,0.633191
4150.2500,0.621772
4150.3000,0.557614
4150.3500,0.825326
4150.4000,0.697462
4150.4500,0.723842
4150.5000,0.732573
4150.5500,0.961164
4150.6000,0.983043
4150.6500,0.833604
4150.7000,1.06619
4150.7500,0.749683
4150.8000,0.894751
4150.8500,1.11814
4150.9000,0.956972
4150.9500,0.640138
4151.0000,0.730333
4151.0500,0.721196
4151.1000,1.1977
4151.1500,0.947711
4151.2000,1.00759
4151.2500,0.934634
4151.3000,1.03334
4151.3500,1.27597
4151.4000,0.922511
4151.4500,0.786727
4151.5000,0.865994
4151.5500,1.02222
4151.6000,1.13564
4151.6500,1.16875
4151.7000,0.875741
4151.7500,0.823673
4151.8000,0.673515
4151.8500,0.65571
4151.9000,0.56361
4151.9500,0.453075
4152.0000,0.412166
4152.0500,0.397755
4152.1000,0.23742
4152.1500,0.343181
4152.2000,0.455426
4152.2500,0.670718
4152.3000,0.672502
4152.3500,0.854317
4152.4000,0.806029
4152.4500,0.904236
4152.5000,0.922816
4152.5500,0.950252
4152.6000,1.12889
4152.6500,0.828136
4152.7000,0.885826
4152.7500,0.821227
4152.8000,0.940983
4152.8500,0.904285
4152.9000,0.993964
4152.9500,1.08178
4153.0000,1.09154
4153.0500,0.825379
4153.1000,1.16354
4153.1500,1.04787
4153.2000,1.18544
4153.2500,1.18035
4153.3000,1.05943
4153.3500,0.82659
4153.4000,0.891572
4153.4500,0.739205
4153.5000,1.00478
4153.5500,0.976033
4153.6000,1.05119
4153.6500,0.955749
4153.7000,1.04449
4153.7500,0.800067
4153.8000,0.708552
4153.8500,0.569179
4153.9000,0.525568
4153.9500,0.482282
4154.0000,0.763714
4154.0500,0.592633
4154.1000,0.827231
4154.1500,0.668347
4154.2000,0.870999
4154.2500,0.938282
4154.3000,1.00204
4154.3500,0.953553
4154.4000,0.767092
4154.4500,0.606357
4154.5000,0.443862
4154.5500,0.609339
4154.6000,0.641262
4154.6500,0.610913
4154.7000,0.845642
4154.7500,0.62882
4154.8000,0.403161
4154.8500,0.501597
4154.9000,0.734853
4154.9500,1.00142
4155.0000,1.02557
4155.0500,1.23983
4155.1000,1.29361
4155.1500,1.09102
4155.2000,1.12053
4155.2500,1.01917
4155.3000,1.20496
4155.3500,1.13905
4155.4000,0.756492
4155.4500,0.76857
4155.5000,1.04484
4155.5500,1.06229
4155.6000,1.04253
4155.6500,1.05464
4155.7000,1.19185
4155.7500,1.11594
4155.8000,1.02631
4155.8500,0.862043
4155.9000,0.801299
4155.9500,0.788374
4156.0000,0.938716
4156.0500,0.843746
4156.1000,0.660431
4156.1500,0.652831
4156.2000,0.619143
4156.2500,0.51405
4156.3000,0.437679
4156.3500,0.772193
4156.4000,0.932021
4156.4500,0.766999
4156.5000,0.722102
4156.5500,0.743189
4156.6000,0.699005
4156.6500,0.607519
4156.7000,0.406085
4156.7500,0.442781
4156.8000,0.412883
4156.8500,0.592013
4156.9000,0.675342
4156.9500,0.69323
4157.0000,0.878982
4157.0500,1.12213
4157.1000,1.12532
4157.1500,1.10116
4157.2000,0.825708
4157.2500,0.929725
4157.3000,1.03927
4157.3500,1.1375
4157.4000,1.02206
4157.4500,0.944188
4157.5000,0.976477
4157.5500,0.886917
4157.6000,1.09172
4157.6500,1.01587
4157.7000,0.855536
4157.7500,0.674724
4157.8000,0.414715
4157.8500,0.514034
4157.9000,0.717785
4157.9500,0.682545
4158.0000,0.713298
4158.0500,0.757736
4158.1000,0.66715
4158.1500,1.02402
4158.2000,1.1076
4158.2500,1.18706
4158.3000,1.02823
4158.3500,0.815365
4158.4000,0.76167
4158.4500,0.874263
4158.5000,1.00048
4158.5500,1.07942
4158.6000,1.15958
4158.6500,1.15206
4158.7000,0.803444
4158.7500,0.556758
4158.8000,0.519255
4158.8500,0.705812
4158.9000,0.87345
4158.9500,1.29256
4159.0000,0.897048
4159.0500,0.873685
4159.1000,0.903751
4159.1500,0.595191
4159.2000,0.625653
4159.2500,0.671509
4159.3000,0.984005
4159.3500,1.1433
4159.4000,1.17692
4159.4500,1.07285
4159.5000,1.16349
4159.5500,1.10826
4159.6000,1.10787
4159.6500,0.989651
4159.7000,1.05355
4159.7500,1.02045
4159.8000,0.964225
4159.8500,0.870711
4159.9000,0.830827
4159.9500,0.801608
4160.0000,0.900366
4160.0500,0.945351
4160.1000,0.856819
4160.1500,0.875555
4160.2000,0.956146
4160.2500,0.746634
4160.3000,0.751642
4160.3500,0.690789
4160.4000,0.895703
4160.4500,0.912718
4160.5000,0.991238
4160.5500,0.858285
4160.6000,0.799832
4160.6500,0.902418
4160.7000,1.03292
4160.7500,0.937013
4160.8000,0.977746
4160.8500,1.18049
4160.9000,1.05388
4160.9500,1.03851
4161.0000,1.06105
4161.0500,0.923169
4161.1000,0.678435
4161.1500,0.704554
4161.2000,0.497634
4161.2500,0.604403
4161.3000,0.624115
4161.3500,0.650844
4161.4000,0.861337
4161.4500,0.703228
4161.5000,0.350121
4161.5500,0.385254
4161.6000,0.560588
4161.6500,0.816765
4161.7000,0.73724
4161.7500,0.791402
4161.8000,0.746562
4161.8500,0.860301
4161.9000,0.949706
4161.9500,1.23384
4162.0000,1.1375
4162.0500,1.13408
4162.1000,1.24594
4162.1500,1.28548
4162.2000,1.15829
4162.2500,1.20227
4162.3000,1.16322
4162.3500,1.09898
4162.4000,1.01459
4162.4500,0.855521
4162.5000,0.837416
4162.5500,0.844812
4162.6000,0.938271
4162.6500,0.730036
4162.7000,0.814957
4162.7500,0.959867
4162.8000,1.10018
4162.8500,1.0694
4162.9000,0.934463
4162.9500,1.20362
4163.0000,0.997596
4163.0500,1.05834
4163.1000,1.0461
4163.1500,1.24081
4163.2000,1.03669
4163.2500,1.03605
4163.3000,1.09473
4163.3500,0.912177
4163.4000,0.825776
4163.4500,0.545523
4163.5000,0.52171
4163.5500,0.6349
4163.6000,0.523018
4163.6500,0.344651
4163.7000,0.572472
4163.7500,0.626396
4163.8000,1.16282
4163.8500,1.1405
4163.9000,1.12736
4163.9500,1.17238
4164.0000,0.836248
4164.0500,0.86961
4164.1000,0.886307
4164.1500,0.778
4164.2000,0.753808
4164.2500,0.707974
4164.3000,0.755512
4164.3500,0.696086
4164.4000,0.943787
4164.4500,1.1431
4164.5000,1.05525
4164.5500,1.1856
4164.6000,0.93367
4164.6500,0.854334
4164.7000,0.793851
4164.7500,0.956455
4164.8000,0.814408
4164.8500,0.997724
4164.9000,1.06439
4164.9500,1.06957
4165.0000,1.03381
4165.0500,0.931776
4165.1000,0.67077
4165.1500,0.712038
4165.2000,0.848247
4165.2500,1.03015
4165.3000,0.914539
4165.3500,0.668531
4165.4000,0.470951
4165.4500,0.65738
4165.5000,0.677211
4165.5500,0.714635
4165.6000,0.700103
4165.6500,0.877502
4165.7000,0.936949
4165.7500,1.05531
4165.8000,1.2037
4165.8500,1.05865
4165.9000,1.05099
4165.9500,0.941233
4166.0000,0.820393
4166.0500,0.939823
4166.1000,1.0165
4166.1500,0.994672
4166.2000,1.04639
4166.2500,0.994068
4166.3000,0.794179
4166.3500,0.988582
4166.4000,1.03851
4166.4500,1.20507
4166.5000,1.187
4166.5500,1.15225
4166.6000,0.99976
4166.6500,0.87353
4166.7000,0.942329
4166.7500,0.898069
4166.8000,0.718297
4166.8500,0.686325
4166.9000,0.611923
4166.9500,0.749878
4167.0000,0.944573
4167.0500,0.67335
4167.1000,0.87082
4167.1500,0.884047
4167.2000,0.510267
4167.2500,0.338351
4167.3000,0.463546
4167.3500,0.486075
4167.4000,0.628097
4167.4500,0.78526
4167.5000,0.826173
4167.5500,0.848285
4167.6000,0.812423
4167.6500,0.616643
4167.7000,0.652585
4167.7500,0.587375
4167.8000,0.625301
4167.8500,0.585829
4167.9000,0.606885
4167.9500,0.690537
4168.0000,0.839853
4168.0500,1.00383
4168.1000,0.986056
4168.1500,1.11647
4168.2000,1.19733
4168.2500,1.1847
4168.3000,1.17222
4168.3500,1.02561
4168.4000,0.995974
4168.4500,0.928486
4168.5000,0.855287
4168.5500,0.8343
4168.6000,0.708624
4168.6500,0.778583
4168.7000,0.829232
4168.7500,1.0928
4168.8000,1.22351
4168.8500,1.16421
4168.9000,0.589081
4168.9500,0.876455
4169.0000,0.92747
4169.0500,0.861642
4169.1000,1.0249
4169.1500,0.947661
4169.2000,0.929841
4169.2500,1.12921
4169.3000,1.00862
4169.3500,0.800987
4169.4000,0.77058
4169.4500,1.00786
4169.5000,0.871819
4169.5500,0.923351
4169.6000,0.847815
4169.6500,0.889858
4169.7000,0.879427
4169.7500,0.677257
4169.8000,0.609386
4169.8500,0.731798
4169.9000,0.899324
4169.9500,0.890375
4170.0000,1.08154
4170.0500,0.963688
4170.1000,0.759143
4170.1500,0.732212
4170.2000,0.764183
4170.2500,1.01697
4170.3000,0.9119
4170.3500,1.0123
4170.4000,1.06995
4170.4500,0.91525
4170.5000,0.977418
4170.5500,1.0306
4170.6000,1.16185
4170.6500,1.19993
4170.7000,1.02527
4170.7500,1.0673
4170.8000,1.11708
4170.8500,0.734205
4170.9000,0.437994
4170.9500,0.503625
4171.0000,0.487458
4171.0500,0.648625
4171.1000,0.599004
4171.1500,1.04919
4171.2000,1.1745
4171.2500,1.16484
4171.3000,1.17166
4171.3500,1.18682
4171.4000,1.27358
4171.4500,1.07694
4171.5000,1.183
4171.5500,0.917028
4171.6000,0.919814
4171.6500,0.699542
4171.7000,0.653346
4171.7500,0.629989
4171.8000,0.80808
4171.8500,0.659423
4171.9000,0.432648
4171.9500,0.632874
4172.0000,0.571955
4172.0500,0.310714
4172.1000,0.424474
4172.1500,0.460425
4172.2000,0.849489
4172.2500,1.04336
4172.3000,0.910536
4172.3500,1.15274
4172.4000,0.927047
4172.4500,0.777773
4172.5000,0.674528
4172.5500,0.667999
4172.6000,0.386759
4172.6500,0.443707
4172.7000,0.321541
4172.7500,0.31516
4172.8000,0.474714
4172.8500,0.746342
4172.9000,0.750856
4172.9500,0.722092
4173.0000,0.763648
4173.0500,0.754194
4173.1000,0.979615
4173.1500,0.971011
4173.2000,1.04974
4173.2500,0.861151
4173.3000,0.695117
4173.3500,0.48113
4173.4000,0.443645
4173.4500,0.332709
4173.5000,0.335859
4173.5500,0.418757
4173.6000,0.817147
4173.6500,0.913541
4173.7000,1.03537
4173.7500,1.02646
4173.8000,1.04593
4173.8500,0.67819
4173.9000,0.491956
4173.9500,0.387602
4174.0000,0.402568
4174.0500,0.636252
4174.1000,0.889464
4174.1500,0.787111
4174.2000,0.885188
4174.2500,1.03817
4174.3000,0.876222
4174.3500,0.771806
4174.4000,0.883074
4174.4500,0.799758
4174.5000,0.997899
4174.5500,1.10949
4174.6000,1.2859
4174.6500,1.10087
4174.7000,1.07975
4174.7500,0.855869
4174.8000,0.730918
4174.8500,0.390597
4174.9000,0.304296
4174.9500,0.572307
4175.0000,0.634546
4175.0500,0.700369
4175.1000,0.749426
4175.1500,0.689653
4175.2000,0.827397
4175.2500,1.15231
4175.3000,0.912966
4175.3500,1.23216
4175.4000,1.14557
4175.4500,0.994238
4175.5000,0.962151
4175.5500,0.802371
4175.6000,0.497815
4175.6500,0.519728
4175.7000,0.660714
4175.7500,1.08096
4175.8000,1.05248
4175.8500,0.827508
4175.9000,0.867064
4175.9500,0.841652
4176.0000,0.857696
4176.0500,0.906963
4176.1000,1.13233
4176.1500,1.14282
4176.2000,1.03263
4176.2500,0.999925
4176.3000,0.928507
4176.3500,0.920272
4176.4000,0.906323
4176.4500,0.920631
4176.5000,0.574625
4176.5500,0.435539
4176.6000,0.555538
4176.6500,0.722609
4176.7000,0.970326
4176.7500,0.933958
4176.8000,0.931984
4176.8500,0.992828
4176.9000,0.976359
4176.9500,1.00481
4177.0000,0.916066
4177.0500,0.88062
4177.1000,0.953488
4177.1500,1.03965
4177.2000,0.996601
4177.2500,0.866289
4177.3000,0.779873
4177.3500,0.827987
4177.4000,0.712982
4177.4500,0.695907
4177.5000,0.451928
4177.5500,0.288764
4177.6000,0.315238
4177.6500,0.404435
4177.7000,0.495893
4177.7500,0.706119
4177.8000,0.577627
4177.8500,0.606962
4177.9000,0.751537
4177.9500,0.865238
4178.0000,0.705302
4178.0500,0.828875
4178.1000,0.850783
4178.1500,0.929833
4178.2000,0.898397
4178.2500,0.88284
4178.3000,0.687638
4178.3500,0.684117
4178.4000,0.719321
4178.4500,0.843936
4178.5000,0.926855
4178.5500,0.897465
4178.6000,0.871798
4178.6500,0.997414
4178.7000,1.00921
4178.7500,0.982501
4178.8000,0.683498
4178.8500,0.650511
4178.9000,0.536504
4178.9500,0.80033
4179.0000,0.984471
4179.0500,1.02979
4179.1000,1.20063
4179.1500,1.10798
4179.2000,0.784708
4179.2500,0.723173
4179.3000,0.469071
4179.3500,0.3434
4179.4000,0.333078
4179.4500,0.483277
4179.5000,0.664877
4179.5500,0.687625
4179.6000,0.763227
4179.6500,0.934307
4179.7000,1.18092
4179.7500,1.04585
4179.8000,0.886499
4179.8500,0.967942
4179.9000,1.10642
4179.9500,1.12274
4180.0000,0.968148
4180.0500,0.80615
4180.1000,0.884033
4180.1500,1.12488
4180.2000,0.869937
4180.2500,0.99674
4180.3000,0.836581
4180.3500,0.7313
4180.4000,0.770794
4180.4500,0.824141
4180.5000,0.917111
4180.5500,1.06493
4180.6000,1.09484
4180.6500,1.01779
4180.7000,0.834744
4180.7500,0.724169
4180.8000,0.553387
4180.8500,0.608859
4180.9000,0.527337
4180.9500,0.747822
4181.0000,0.972012
4181.0500,0.827459
4181.1000,0.875109
4181.1500,0.959232
4181.2000,1.02025
4181.2500,1.06189
4181.3000,0.829101
4181.3500,0.929264
4181.4000,0.821483
4181.4500,0.839645
4181.5000,0.740936
4181.5500,0.629324
4181.6000,0.771309
4181.6500,0.751836
4181.7000,0.555773
4181.7500,0.422657
4181.8000,0.53501
4181.8500,0.771068
4181.9000,0.729474
4181.9500,0.569883
4182.0000,0.695279
4182.0500,0.977526
4182.1000,1.21489
4182.1500,0.998675
4182.2000,0.902725
4182.2500,0.723813
4182.3000,0.527045
4182.3500,0.421234
4182.4000,0.549146
4182.4500,0.529187
4182.5000,1.07864
4182.5500,0.97773
4182.6000,1.00844
4182.6500,0.994353
4182.7000,0.87593
4182.7500,0.580142
4182.8000,0.640363
4182.8500,0.827699
4182.9000,0.916235
4182.9500,0.808932
4183.0000,0.840887
4183.0500,0.828173
4183.1000,1.04313
4183.1500,1.09884
4183.2000,0.998905
4183.2500,0.728042
4183.3000,0.811761
4183.3500,0.711347
4183.4000,0.494958
4183.4500,0.719624
4183.5000,0.691141
4183.5500,0.918639
4183.6000,0.898328
4183.6500,0.964839
4183.7000,1.01889
4183.7500,1.08436
4183.8000,1.14641
4183.8500,1.12439
4183.9000,0.863406
4183.9500,0.64489
4184.0000,0.642513
4184.0500,0.712979
4184.1000,0.836098
4184.1500,0.942361
4184.2000,0.573288
4184.2500,0.58211
4184.3000,0.668335
4184.3500,0.721343
4184.4000,0.769267
4184.4500,1.06048
4184.5000,1.09928
4184.5500,1.05035
4184.6000,1.00684
4184.6500,1.18229
4184.7000,1.29341
4184.7500,1.11798
4184.8000,0.966233
4184.8500,0.557724
4184.9000,0.404923
4184.9500,0.530841
4185.0000,0.708337
4185.0500,0.906745
4185.1000,1.09378
4185.1500,1.22486
4185.2000,1.33845
4185.2500,1.25803
4185.3000,1.15549
4185.3500,0.932667
4185.4000,1.01063
4185.4500,1.187
4185.5000,1.04403
4185.5500,1.16595
4185.6000,1.12866
4185.6500,1.23103
4185.7000,1.114
4185.7500,0.890994
4185.8000,1.03844
4185.8500,1.11799
4185.9000,1.13756
4185.9500,1.18442
4186.0000,1.05712
4186.0500,0.801963
4186.1000,0.837132
4186.1500,0.833066
4186.2000,0.990357
4186.2500,0.964975
4186.3000,0.802362
4186.3500,0.828542
4186.4000,0.730884
4186.4500,0.853177
4186.5000,0.775754
4186.5500,0.631069
4186.6000,0.519883
4186.6500,0.711892
4186.7000,0.668025
4186.7500,0.964759
4186.8000,1.23515
4186.8500,1.03007
4186.9000,0.838969
4186.9500,0.70781
4187.0000,0.294818
4187.0500,0.240287
4187.1000,0.411692
4187.1500,0.667449
4187.2000,0.777003
4187.2500,0.904244
4187.3000,0.661894
4187.3500,0.830866
4187.4000,0.918479
4187.4500,0.970753
4187.5000,0.87205
4187.5500,0.576521
4187.6000,0.505073
4187.6500,0.424613
4187.7000,0.409327
4187.7500,0.342564
4187.8000,0.21733
4187.8500,0.337339
4187.9000,0.664944
4187.9500,0.792532
4188.0000,0.844006
4188.0500,0.825533
4188.1000,1.06124
4188.1500,0.958255
4188.2000,1.08874
4188.2500,1.12762
4188.3000,1.15955
4188.3500,1.0084
4188.4000,1.05028
4188.4500,1.04765
4188.5000,1.26291
4188.5500,1.30912
4188.6000,1.11142
4188.6500,0.972814
4188.7000,0.624388
4188.7500,0.633637
4188.8000,0.636656
4188.8500,0.772137
4188.9000,0.690534
4188.9500,0.539894
4189.0000,0.673556
4189.0500,0.676672
4189.1000,0.80161
4189.1500,0.86259
4189.2000,1.12229
4189.2500,1.04508
4189.3000,1.20783
4189.3500,1.26726
4189.4000,1.0885
4189.4500,0.746981
4189.5000,0.775295
4189.5500,0.556854
4189.6000,0.672085
4189.6500,0.879001
4189.7000,1.08099
4189.7500,1.04002
4189.8000,1.00519
4189.8500,1.0132
4189.9000,1.09471
4189.9500,1.04011
4190.0000,0.940207
4190.0500,0.983855
4190.1000,0.835768
4190.1500,0.713076
4190.2000,0.628846
4190.2500,0.828069
4190.3000,0.900093
4190.3500,0.986429
4190.4000,0.905595
4190.4500,1.16274
4190.5000,1.04638
4190.5500,1.20169
4190.6000,0.987728
4190.6500,0.682874
4190.7000,0.470522
4190.7500,0.547016
4190.8000,0.768286
4190.8500,1.02392
4190.9000,1.20622
4190.9500,1.1437
4191.0000,1.1053
4191.0500,1.14249
4191.1000,0.968567
4191.1500,1.01645
4191.2000,1.06653
4191.2500,0.697684
4191.3000,0.638159
4191.3500,0.380807
4191.4000,0.287589
4191.4500,0.300249
4191.5000,0.497318
4191.5500,0.712808
4191.6000,0.667298
4191.6500,0.316276
4191.7000,0.531958
4191.7500,0.751783
4191.8000,0.869428
4191.8500,0.987618
4191.9000,0.946504
4191.9500,0.925884
4192.0000,0.862402
4192.0500,0.82508
4192.1000,0.951677
4192.1500,0.928581
4192.2000,1.09622
4192.2500,1.21954
4192.3000,1.01852
4192.3500,0.949581
4192.4000,0.83936
4192.4500,0.940768
4192.5000,0.763003
4192.5500,0.669168
4192.6000,0.664077
4192.6500,0.968695
4192.7000,1.22201
4192.7500,1.26713
4192.8000,1.04561
4192.8500,1.01107
4192.9000,0.891409
4192.9500,0.9552
4193.0000,1.07985
4193.0500,1.10907
4193.1000,0.915994
4193.1500,0.850205
4193.2000,0.936574
4193.2500,0.833925
4193.3000,1.02193
4193.3500,0.979819
4193.4000,0.788675
4193.4500,1.04901
4193.5000,1.16514
4193.5500,1.11546
4193.6000,0.982411
4193.6500,0.825799
4193.7000,0.74392
4193.7500,0.790939
4193.8000,0.73344
4193.8500,0.607445
4193.9000,0.835077
4193.9500,0.991706
4194.0000,1.03436
4194.0500,1.10639
4194.1000,1.30019
4194.1500,1.28912
4194.2000,1.08621
4194.2500,0.90673
