Longitud_de_onda_A,espectro
4441.1000,1.01569
4441.1500,1.01774
4441.2000,1.01905
4441.2500,1.00951
4441.3000,1.01502
4441.3500,1.01935
4441.4000,1.01372
4441.4500,1.01398
4441.5000,1.02242
4441.5500,1.01469
4441.6000,1.01485
4441.6500,1.01524
4441.7000,1.00824
4441.7500,1.01008
4441.8000,1.01186
4441.8500,1.01152
4441.9000,1.00776
4441.9500,1.00793
4442.0000,1.00926
4442.0500,1.01327
4442.1000,1.00686
4442.1500,1.00794
4442.2000,1.01247
4442.2500,1.01545
4442.3000,1.00418
4442.3500,1.00526
4442.4000,1.01338
4442.4500,1.00814
4442.5000,1.00606
4442.5500,1.01246
4442.6000,1.00859
4442.6500,1.01049
4442.7000,1.01374
4442.7500,1.00809
4442.8000,1.01556
4442.8500,1.00994
4442.9000,1.01289
4442.9500,1.01403
4443.0000,1.01246
4443.0500,1.01345
4443.1000,1.0098
4443.1500,0.999673
4443.2000,1.0064
4443.2500,1.01102
4443.3000,1.01225
4443.3500,1.00475
4443.4000,1.01317
4443.4500,1.02278
4443.5000,1.01121
4443.5500,1.01221
4443.6000,1.01747
4443.6500,1.00685
4443.7000,1.01114
4443.7500,1.00881
4443.8000,1.01248
4443.8500,1.01182
4443.9000,1.01667
4443.9500,1.01291
4444.0000,1.01433
4444.0500,1.01613
4444.1000,1.01708
4444.1500,1.01994
4444.2000,1.01093
4444.2500,1.01825
4444.3000,1.01746
4444.3500,1.01224
4444.4000,1.01557
4444.4500,1.0149
4444.5000,1.01501
4444.5500,1.0143
4444.6000,1.02486
4444.6500,1.01209
4444.7000,1.01992
4444.7500,1.02515
4444.8000,1.01552
4444.8500,1.00822
4444.9000,1.01774
4444.9500,1.02082
4445.0000,1.02356
4445.0500,1.01437
4445.1000,1.01307
4445.1500,1.02051
4445.2000,1.02136
4445.2500,1.02195
4445.3000,1.01513
4445.3500,1.01338
4445.4000,1.01657
4445.4500,1.01931
4445.5000,1.01585
4445.5500,1.01632
4445.6000,1.01617
4445.6500,1.01416
4445.7000,1.01113
4445.7500,1.01687
4445.8000,1.01308
4445.8500,1.01614
4445.9000,1.00755
4445.9500,1.00468
4446.0000,1.01321
4446.0500,1.00682
4446.1000,1.00809
4446.1500,1.00791
4446.2000,1.00389
4446.2500,1.01215
4446.3000,1.006
4446.3500,1.01091
4446.4000,1.00999
4446.4500,1.00627
4446.5000,1.01021
4446.5500,1.02626
4446.6000,1.05573
4446.6500,1.00499
4446.7000,1.00095
4446.7500,0.994058
4446.8000,0.997692
4446.8500,1.00285
4446.9000,1.00312
4446.9500,0.996804
4447.0000,0.995839
4447.0500,0.995662
4447.1000,0.991391
4447.1500,0.997996
4447.2000,1.0048
4447.2500,0.999675
4447.3000,0.995001
4447.3500,0.987615
4447.4000,0.984017
4447.4500,0.997184
4447.5000,1.00903
4447.5500,0.99078
4447.6000,0.991341
4447.6500,0.993645
4447.7000,0.997442
4447.7500,0.994103
4447.8000,0.99253
4447.8500,0.990704
4447.9000,0.9826
4447.9500,0.98729
4448.0000,0.998454
4448.0500,1.00071
4448.1000,0.996528
4448.1500,0.987345
4448.2000,0.996702
4448.2500,1.00322
4448.3000,0.99151
4448.3500,0.999139
4448.4000,1.00274
4448.4500,1.01166
4448.5000,1.00092
4448.5500,1.00287
4448.6000,0.999581
4448.6500,0.99635
4448.7000,1.0103
4448.7500,1.00087
4448.8000,0.995129
4448.8500,1.00655
4448.9000,0.993003
4448.9500,0.9957
4449.0000,1.00606
4449.0500,1.00096
4449.1000,1.01078
4449.1500,1.01377
4449.2000,1.00126
4449.2500,1.01208
4449.3000,1.00723
4449.3500,1.00129
4449.4000,1.00421
4449.4500,1.01231
4449.5000,1.01246
4449.5500,1.00782
4449.6000,1.01225
4449.6500,1.0143
4449.7000,1.0135
4449.7500,1.01264
4449.8000,1.01976
4449.8500,1.01344
4449.9000,1.01323
4449.9500,1.00797
4450.0000,1.00096
4450.0500,1.01494
4450.1000,1.01932
4450.1500,1.01304
4450.2000,1.01223
4450.2500,1.01045
4450.3000,1.01418
4450.3500,1.00143
4450.4000,1.01503
4450.4500,1.02715
4450.5000,1.01175
4450.5500,1.01306
4450.6000,1.00838
4450.6500,1.01226
4450.7000,1.01706
4450.7500,1.01922
4450.8000,1.01868
4450.8500,1.01629
4450.9000,1.01862
4450.9500,1.00824
4451.0000,1.01327
4451.0500,1.01189
4451.1000,1.01535
4451.1500,1.01793
4451.2000,1.01754
4451.2500,1.01264
4451.3000,1.00686
4451.3500,1.01064
4451.4000,1.00684
4451.4500,1.00668
4451.5000,1.01419
4451.5500,1.01033
4451.6000,0.998615
4451.6500,0.99328
4451.7000,1.01324
4451.7500,1.00547
4451.8000,1.00059
4451.8500,1.01036
4451.9000,0.996214
4451.9500,1.00392
4452.0000,0.993908
4452.0500,1.00068
4452.1000,1.00072
4452.1500,0.998309
4452.2000,1.00039
4452.2500,1.00781
4452.3000,1.01162
4452.3500,1.01491
4452.4000,1.00851
4452.4500,1.00482
4452.5000,1.00995
4452.5500,1.00995
4452.6000,1.0099
4452.6500,1.0054
4452.7000,1.00429
4452.7500,1.0039
4452.8000,1.00707
4452.8500,1.01126
4452.9000,1.01881
4452.9500,1.00823
4453.0000,1.00796
4453.0500,1.00846
4453.1000,1.00649
4453.1500,1.00491
4453.2000,1.00738
4453.2500,1.00829
4453.3000,1.00435
4453.3500,1.00472
4453.4000,1.01026
4453.4500,1.00948
4453.5000,1.01155
4453.5500,1.00852
4453.6000,1.01195
4453.6500,1.00616
4453.7000,1.00489
4453.7500,1.00296
4453.8000,1.00059
4453.8500,1.00708
4453.9000,1.00149
4453.9500,1.00763
4454.0000,1.01553
4454.0500,1.01291
4454.1000,1.01772
4454.1500,1.01894
4454.2000,1.00666
4454.2500,1.0073
4454.3000,1.00608
4454.3500,1.00859
4454.4000,1.01154
4454.4500,1.00724
4454.5000,1.01181
4454.5500,1.01052
4454.6000,1.01302
4454.6500,1.01358
4454.7000,1.0105
4454.7500,1.01696
4454.8000,1.0208
4454.8500,1.0092
4454.9000,1.01131
4454.9500,1.01352
4455.0000,1.01541
4455.0500,1.01074
4455.1000,1.0113
4455.1500,1.01469
4455.2000,1.02471
4455.2500,1.01571
4455.3000,1.01828
4455.3500,1.01536
4455.4000,1.01404
4455.4500,1.0123
4455.5000,1.01197
4455.5500,1.01592
4455.6000,1.00924
4455.6500,1.0077
4455.7000,1.00775
4455.7500,1.01932
4455.8000,1.02239
4455.8500,1.01755
4455.9000,1.00142
4455.9500,1.01747
4456.0000,1.01567
4456.0500,1.00865
4456.1000,1.00916
4456.1500,1.01564
4456.2000,1.02006
4456.2500,1.01805
4456.3000,1.00773
4456.3500,1.01491
4456.4000,1.0128
4456.4500,1.01145
4456.5000,1.01249
4456.5500,1.02276
4456.6000,1.00707
4456.6500,1.01086
4456.7000,1.01215
4456.7500,1.01277
4456.8000,1.01107
4456.8500,1.01602
4456.9000,1.01305
4456.9500,1.01026
4457.0000,1.00752
4457.0500,1.00543
4457.1000,1.01584
4457.1500,1.01814
4457.2000,1.01531
4457.2500,1.00615
4457.3000,1.01022
4457.3500,1.00634
4457.4000,1.01155
4457.4500,1.0147
4457.5000,1.01726
4457.5500,1.00904
4457.6000,1.01002
4457.6500,1.0165
4457.7000,1.01311
4457.7500,1.01422
4457.8000,1.01106
4457.8500,1.0104
4457.9000,1.01318
4457.9500,1.01254
4458.0000,1.01227
4458.0500,1.00586
4458.1000,1.00977
4458.1500,1.02095
4458.2000,1.01297
4458.2500,1.01239
4458.3000,1.01477
4458.3500,1.01385
4458.4000,1.01405
4458.4500,1.01806
4458.5000,1.01961
4458.5500,1.01614
4458.6000,1.01372
4458.6500,1.00799
4458.7000,1.01628
4458.7500,1.01938
4458.8000,1.0185
4458.8500,1.01083
4458.9000,1.01717
4458.9500,1.01997
4459.0000,1.02324
4459.0500,1.01954
4459.1000,1.01461
4459.1500,1.00776
4459.2000,1.02636
4459.2500,1.01811
4459.3000,1.01846
4459.3500,1.01527
4459.4000,1.01549
4459.4500,1.01311
4459.5000,1.00744
4459.5500,1.01283
4459.6000,1.00921
4459.6500,1.0142
4459.7000,1.01426
4459.7500,1.01709
4459.8000,1.01423
4459.8500,1.0105
4459.9000,1.01524
4459.9500,1.01676
4460.0000,1.01466
4460.0500,1.01657
4460.1000,1.01886
4460.1500,1.01992
4460.2000,1.01769
4460.2500,1.01265
4460.3000,1.01367
4460.3500,1.01617
4460.4000,1.01742
4460.4500,1.01901
4460.5000,1.01775
4460.5500,1.0186
4460.6000,1.01579
4460.6500,1.01363
4460.7000,1.00976
4460.7500,1.01184
4460.8000,1.01489
4460.8500,1.01569
4460.9000,1.01678
4460.9500,1.01822
4461.0000,1.01111
4461.0500,1.0161
4461.1000,1.01755
4461.1500,1.01739
4461.2000,1.01695
4461.2500,1.01757
4461.3000,1.01579
4461.3500,1.01746
4461.4000,1.01844
4461.4500,1.00978
4461.5000,1.01306
4461.5500,1.01846
4461.6000,1.01239
4461.6500,1.01464
4461.7000,1.01453
4461.7500,1.01829
4461.8000,1.01048
4461.8500,1.01183
4461.9000,1.01192
4461.9500,1.01222
4462.0000,1.00855
4462.0500,1.01161
4462.1000,1.01081
4462.1500,1.01338
4462.2000,1.00956
4462.2500,1.01473
4462.3000,1.01423
4462.3500,1.0107
4462.4000,1.0144
4462.4500,1.01459
4462.5000,1.02223
4462.5500,1.0146
4462.6000,1.01294
4462.6500,1.01159
4462.7000,1.00743
4462.7500,1.00612
4462.8000,1.01442
4462.8500,1.01292
4462.9000,1.0124
4462.9500,1.00994
4463.0000,1.00642
4463.0500,1.00723
4463.1000,1.01029
4463.1500,1.00346
4463.2000,1.00741
4463.2500,1.00457
4463.3000,0.99526
4463.3500,0.992348
4463.4000,1.00638
4463.4500,1.00474
4463.5000,1.00609
4463.5500,1.00671
4463.6000,1.0069
4463.6500,1.00777
4463.7000,1.00574
4463.7500,1.00768
4463.8000,1.00331
4463.8500,1.00104
4463.9000,1.00221
4463.9500,1.00833
4464.0000,1.00527
4464.0500,1.01122
4464.1000,1.00718
4464.1500,1.00666
4464.2000,1.00292
4464.2500,1.00009
4464.3000,1.00947
4464.3500,1.00972
4464.4000,0.996409
4464.4500,0.994507
4464.5000,1.0022
4464.5500,0.996901
4464.6000,1.00136
4464.6500,0.999039
4464.7000,1.00192
4464.7500,1.00774
4464.8000,1.00806
4464.8500,1.00401
4464.9000,1.0068
4464.9500,1.00411
4465.0000,1.0054
4465.0500,1.00357
4465.1000,0.995583
4465.1500,0.998355
4465.2000,0.998724
4465.2500,0.996836
4465.3000,0.993995
4465.3500,0.998051
4465.4000,0.998387
4465.4500,1.00216
4465.5000,0.996312
4465.5500,1.00229
4465.6000,1.00381
4465.6500,0.998737
4465.7000,0.991005
4465.7500,0.999595
4465.8000,0.988544
4465.8500,0.993617
4465.9000,0.991143
4465.9500,0.993075
4466.0000,0.996791
4466.0500,0.989865
4466.1000,0.991902
4466.1500,0.992717
4466.2000,0.99247
4466.2500,0.991328
4466.3000,0.993771
4466.3500,0.985344
4466.4000,0.993142
4466.4500,0.991914
4466.5000,0.987196
4466.5500,0.987332
4466.6000,0.991569
4466.6500,0.986499
4466.7000,0.994548
4466.7500,0.997242
4466.8000,0.987258
4466.8500,0.993251
4466.9000,0.983905
4466.9500,0.984749
4467.0000,0.990852
4467.0500,0.992148
4467.1000,0.97913
4467.1500,0.979227
4467.2000,0.985702
4467.2500,0.990299
4467.3000,0.986847
4467.3500,0.990411
4467.4000,0.983347
4467.4500,0.988599
4467.5000,0.984717
4467.5500,0.983627
4467.6000,0.980061
4467.6500,0.975695
4467.7000,0.974346
4467.7500,0.976507
4467.8000,0.983506
4467.8500,0.976777
4467.9000,0.970693
4467.9500,0.967796
4468.0000,0.972534
4468.0500,0.974005
4468.1000,0.961506
4468.1500,0.959316
4468.2000,0.963397
4468.2500,0.964532
4468.3000,0.963815
4468.3500,0.962995
4468.4000,0.955629
4468.4500,0.955539
4468.5000,0.951631
4468.5500,0.945882
4468.6000,0.943058
4468.6500,0.943917
4468.7000,0.944632
4468.7500,0.937526
4468.8000,0.934358
4468.8500,0.935407
4468.9000,0.927349
4468.9500,0.917175
4469.0000,0.922099
4469.0500,0.914161
4469.1000,0.918265
4469.1500,0.91139
4469.2000,0.912295
4469.2500,0.912317
4469.3000,0.902525
4469.3500,0.90146
4469.4000,0.900268
4469.4500,0.896814
4469.5000,0.900788
4469.5500,0.897773
4469.6000,0.901172
4469.6500,0.907346
4469.7000,0.889737
4469.7500,0.886951
4469.8000,0.894985
4469.8500,0.890345
4469.9000,0.888763
4469.9500,0.88607
4470.0000,0.87909
4470.0500,0.870684
4470.1000,0.867648
4470.1500,0.862314
4470.2000,0.854229
4470.2500,0.852448
4470.3000,0.835202
4470.3500,0.833362
4470.4000,0.823191
4470.4500,0.815391
4470.5000,0.808492
4470.5500,0.798703
4470.6000,0.795955
4470.6500,0.79679
4470.7000,0.792518
4470.7500,0.785864
4470.8000,0.777447
4470.8500,0.768458
4470.9000,0.765433
4470.9500,0.76325
4471.0000,0.761794
4471.0500,0.759251
4471.1000,0.759794
4471.1500,0.752007
4471.2000,0.748133
4471.2500,0.748891
4471.3000,0.751937
4471.3500,0.747105
4471.4000,0.747844
4471.4500,0.746664
4471.5000,0.75665
4471.5500,0.754137
4471.6000,0.746447
4471.6500,0.743714
4471.7000,0.73765
4471.7500,0.748533
4471.8000,0.746347
4471.8500,0.751374
4471.9000,0.756296
4471.9500,0.75544
4472.0000,0.749821
4472.0500,0.7474
4472.1000,0.755709
4472.1500,0.762165
4472.2000,0.759615
4472.2500,0.765348
4472.3000,0.766457
4472.3500,0.772211
4472.4000,0.770253
4472.4500,0.776914
4472.5000,0.786554
4472.5500,0.788833
4472.6000,0.796249
4472.6500,0.811382
4472.7000,0.815675
4472.7500,0.818452
4472.8000,0.823115
4472.8500,0.829614
4472.9000,0.828198
4472.9500,0.842069
4473.0000,0.849364
4473.0500,0.855684
4473.1000,0.858024
4473.1500,0.865143
4473.2000,0.881721
4473.2500,0.887627
4473.3000,0.892347
4473.3500,0.907129
4473.4000,0.916239
4473.4500,0.91924
4473.5000,0.927745
4473.5500,0.932098
4473.6000,0.929803
4473.6500,0.932
4473.7000,0.942621
4473.7500,0.934967
4473.8000,0.933495
4473.8500,0.945501
4473.9000,0.945067
4473.9500,0.943662
4474.0000,0.947341
4474.0500,0.946809
4474.1000,0.944719
4474.1500,0.949716
4474.2000,0.953828
4474.2500,0.958854
4474.3000,0.954503
4474.3500,0.950726
4474.4000,0.95714
4474.4500,0.959997
4474.5000,0.963553
4474.5500,0.967124
4474.6000,0.966593
4474.6500,0.970294
4474.7000,0.975061
4474.7500,0.973885
4474.8000,0.97247
4474.8500,0.974112
4474.9000,0.975904
4474.9500,0.970075
4475.0000,0.973266
4475.0500,0.977133
4475.1000,0.981738
4475.1500,0.986147
4475.2000,0.985482
4475.2500,0.976501
4475.3000,0.988212
4475.3500,0.990066
4475.4000,0.988641
4475.4500,0.984348
4475.5000,0.981355
4475.5500,0.982132
4475.6000,0.986852
4475.6500,0.988855
4475.7000,0.988302
4475.7500,0.997694
4475.8000,0.989987
4475.8500,0.983428
4475.9000,0.990302
4475.9500,0.985174
4476.0000,0.988867
4476.0500,0.990227
4476.1000,0.993255
4476.1500,0.990268
4476.2000,0.992958
4476.2500,0.988099
4476.3000,0.990469
4476.3500,0.993883
4476.4000,0.997283
4476.4500,0.992445
4476.5000,0.996074
4476.5500,0.995959
4476.6000,0.996929
4476.6500,0.995764
4476.7000,0.999794
4476.7500,0.998092
4476.8000,1.00076
4476.8500,1.00344
4476.9000,1.00549
4476.9500,0.996035
4477.0000,1.00819
4477.0500,1.00562
4477.1000,0.998687
4477.1500,1.0038
4477.2000,1.00175
4477.2500,1.00135
4477.3000,1.00072
4477.3500,0.997602
4477.4000,0.993239
4477.4500,0.996002
4477.5000,0.996494
4477.5500,0.9899
4477.6000,1.00204
4477.6500,1.00659
4477.7000,0.997197
4477.7500,1.002
4477.8000,1.00252
4477.8500,0.998205
4477.9000,0.998018
4477.9500,0.993382
4478.0000,0.994772
4478.0500,0.995885
4478.1000,0.992283
4478.1500,0.996434
4478.2000,1.00128
4478.2500,0.993684
4478.3000,0.996493
4478.3500,0.997888
4478.4000,1.00498
4478.4500,1.00359
4478.5000,0.99582
4478.5500,0.999571
4478.6000,0.996066
4478.6500,0.992596
4478.7000,0.994681
4478.7500,0.995304
4478.8000,0.994365
4478.8500,0.994749
4478.9000,0.996927
4478.9500,0.992723
4479.0000,1.00503
4479.0500,1.00125
4479.1000,0.980821
4479.1500,0.978556
4479.2000,0.978622
4479.2500,0.983406
4479.3000,0.983194
4479.3500,0.977311
4479.4000,0.987644
4479.4500,0.991406
4479.5000,0.986921
4479.5500,0.975115
4479.6000,0.977767
4479.6500,0.986355
4479.7000,0.989741
4479.7500,0.976841
4479.8000,0.964187
4479.8500,0.972667
4479.9000,0.975281
4479.9500,0.967909
4480.0000,0.969301
4480.0500,0.959578
4480.1000,0.9647
4480.1500,0.953646
4480.2000,0.956301
4480.2500,0.948604
4480.3000,0.953994
4480.3500,0.941858
4480.4000,0.947179
4480.4500,0.943613
4480.5000,0.947717
4480.5500,0.935988
4480.6000,0.941157
4480.6500,0.945734
4480.7000,0.941071
4480.7500,0.923704
4480.8000,0.933885
4480.8500,0.939848
4480.9000,0.941427
4480.9500,0.947451
4481.0000,0.933912
4481.0500,0.939935
4481.1000,0.929376
4481.1500,0.935193
4481.2000,0.930898
4481.2500,0.926348
4481.3000,0.934625
4481.3500,0.931341
4481.4000,0.922409
4481.4500,0.928945
4481.5000,0.937832
4481.5500,0.934884
4481.6000,0.933439
4481.6500,0.940131
4481.7000,0.939546
4481.7500,0.935953
4481.8000,0.942571
4481.8500,0.936283
4481.9000,0.937504
4481.9500,0.926434
4482.0000,0.936076
4482.0500,0.944167
4482.1000,0.945422
4482.1500,0.941423
4482.2000,0.940114
4482.2500,0.946253
4482.3000,0.950633
4482.3500,0.952484
4482.4000,0.951113
4482.4500,0.958996
4482.5000,0.968372
4482.5500,0.964105
4482.6000,0.961141
4482.6500,0.955569
4482.7000,0.956756
4482.7500,0.962672
4482.8000,0.97288
4482.8500,0.98055
4482.9000,0.980618
4482.9500,0.984237
4483.0000,0.98542
4483.0500,0.984485
4483.1000,0.988518
4483.1500,0.994735
4483.2000,0.994923
4483.2500,1.00167
4483.3000,0.995807
4483.3500,0.989442
4483.4000,0.993626
4483.4500,0.994212
4483.5000,0.991795
4483.5500,0.996906
4483.6000,1.00484
4483.6500,0.999921
4483.7000,0.996554
4483.7500,1.0063
4483.8000,1.00109
4483.8500,0.998904
4483.9000,0.998568
4483.9500,0.998716
4484.0000,1.00421
4484.0500,0.998475
4484.1000,0.996771
4484.1500,1.00005
4484.2000,0.998301
4484.2500,0.999553
4484.3000,0.999701
4484.3500,0.997653
4484.4000,0.990749
4484.4500,0.994081
4484.5000,0.993315
4484.5500,0.99086
4484.6000,0.992948
4484.6500,0.993135
4484.7000,0.991254
4484.7500,1.00283
4484.8000,1.00655
4484.8500,1.00203
4484.9000,0.99293
4484.9500,0.99185
4485.0000,0.988034
4485.0500,0.999465
4485.1000,0.999968
4485.1500,1.00084
4485.2000,0.996469
4485.2500,0.99892
4485.3000,1.00422
4485.3500,0.99188
4485.4000,0.991496
4485.4500,1.00396
4485.5000,1.0014
4485.5500,1.00524
4485.6000,0.999642
4485.6500,0.993161
4485.7000,0.993998
4485.7500,0.997705
4485.8000,0.997993
4485.8500,1.0011
4485.9000,1.00438
4485.9500,0.998597
4486.0000,1.00119
4486.0500,0.996837
4486.1000,0.997043
4486.1500,0.99822
4486.2000,0.998507
4486.2500,0.996001
4486.3000,0.995456
4486.3500,0.996278
4486.4000,1.00248
4486.4500,0.996682
4486.5000,0.999098
4486.5500,0.994242
4486.6000,1.00801
4486.6500,1.00427
4486.7000,0.99749
4486.7500,0.992389
4486.8000,1.00979
4486.8500,0.999412
4486.9000,1.00014
4486.9500,0.999026
4487.0000,0.995999
4487.0500,1.00426
4487.1000,0.996457
4487.1500,0.992371
4487.2000,0.996526
4487.2500,1.00374
4487.3000,1.00443
4487.3500,1.00258
4487.4000,0.998547
4487.4500,0.991722
4487.5000,0.989411
4487.5500,0.998073
4487.6000,0.995554
4487.6500,0.993233
4487.7000,0.999027
4487.7500,0.994102
4487.8000,1.00333
4487.8500,0.98981
4487.9000,0.996488
4487.9500,0.997216
4488.0000,0.997021
4488.0500,0.992818
4488.1000,0.990367
4488.1500,0.992788
4488.2000,0.993816
4488.2500,0.993041
4488.3000,0.994536
4488.3500,0.992514
4488.4000,0.992817
4488.4500,0.995448
4488.5000,0.988639
4488.5500,0.987291
4488.6000,0.994669
4488.6500,0.995726
4488.7000,0.984633
4488.7500,1.00343
4488.8000,0.991129
4488.8500,0.999337
4488.9000,0.995484
4488.9500,0.999357
4489.0000,0.999172
4489.0500,1.00079
4489.1000,0.996275
4489.1500,0.995941
4489.2000,0.994969
4489.2500,0.995194
4489.3000,0.995887
4489.3500,0.993367
4489.4000,0.998329
4489.4500,0.995655
4489.5000,1.00199
4489.5500,0.992726
4489.6000,0.991382
4489.6500,0.992026
4489.7000,1.00148
4489.7500,0.997111
4489.8000,0.999098
4489.8500,1.00404
4489.9000,1.00453
4489.9500,0.99738
4490.0000,1.00064
4490.0500,0.999429
4490.1000,0.995203
4490.1500,0.993837
4490.2000,0.995368
4490.2500,0.979698
4490.3000,0.994017
4490.3500,0.999964
4490.4000,0.99544
4490.4500,1.00031
4490.5000,0.993755
4490.5500,0.994755
4490.6000,0.996849
4490.6500,0.997442
4490.7000,0.995738
4490.7500,0.993312
4490.8000,0.990214
4490.8500,0.998039
4490.9000,0.996242
4490.9500,0.988582
4491.0000,1.00589
4491.0500,1.00076
4491.1000,0.9921
4491.1500,0.986226
4491.2000,0.989183
4491.2500,0.984847
4491.3000,0.987729
4491.3500,0.993215
4491.4000,0.999212
4491.4500,0.99402
4491.5000,0.994782
4491.5500,0.994641
4491.6000,0.999121
4491.6500,1.00456
4491.7000,0.98783
4491.7500,0.999343
4491.8000,0.997006
4491.8500,0.998514
4491.9000,1.00015
4491.9500,0.991338
4492.0000,0.991104
4492.0500,0.995051
4492.1000,0.997455
4492.1500,0.9945
4492.2000,0.986581
4492.2500,0.99744
4492.3000,1.00331
4492.3500,0.995775
4492.4000,1.00437
4492.4500,0.991127
4492.5000,0.994488
4492.5500,1.00211
4492.6000,0.995451
4492.6500,0.992861
4492.7000,0.989741
4492.7500,0.992266
4492.8000,1.00106
4492.8500,0.994994
4492.9000,0.998489
4492.9500,0.996087
4493.0000,0.99103
4493.0500,0.996386
4493.1000,1.00226
4493.1500,0.988154
4493.2000,0.997365
4493.2500,0.999716
4493.3000,1.0004
4493.3500,0.997135
4493.4000,0.997604
4493.4500,0.996947
4493.5000,0.995924
4493.5500,0.995912
4493.6000,1.00334
4493.6500,1.00371
4493.7000,1.00437
4493.7500,0.99958
4493.8000,1.00109
4493.8500,1.00273
4493.9000,1.00021
4493.9500,0.993957
4494.0000,0.998224
4494.0500,0.999499
4494.1000,1.00443
4494.1500,0.994569
4494.2000,1.00518
4494.2500,1.00819
4494.3000,1.00398
4494.3500,1.00128
4494.4000,1.00348
4494.4500,1.00124
4494.5000,0.998873
4494.5500,1.00365
4494.6000,0.998973
4494.6500,1.00121
4494.7000,1.00226
4494.7500,0.99028
4494.8000,0.995497
4494.8500,0.998274
4494.9000,1.00322
4494.9500,1.00612
4495.0000,1.00257
4495.0500,1.00165
4495.1000,0.995523
4495.1500,1.0044
4495.2000,0.994967
4495.2500,0.99848
4495.3000,0.998863
4495.3500,0.996829
4495.4000,0.996772
4495.4500,1.00641
4495.5000,1.00331
4495.5500,0.993878
4495.6000,1.00199
4495.6500,1.00343
4495.7000,0.998784
4495.7500,1.00319
4495.8000,1.00117
4495.8500,0.993874
4495.9000,0.998548
4495.9500,1.00579
4496.0000,1.00756
4496.0500,1.01103
4496.1000,1.00407
4496.1500,1.00956
4496.2000,1.00445
4496.2500,0.996467
4496.3000,0.996992
4496.3500,1.00345
4496.4000,1.008
4496.4500,1.00988
4496.5000,1.00349
4496.5500,0.997157
4496.6000,1.00362
4496.6500,0.992294
4496.7000,1.00418
4496.7500,0.998275
4496.8000,1.0042
4496.8500,1.00541
4496.9000,1.00212
4496.9500,0.993285
4497.0000,0.993827
4497.0500,1.00668
4497.1000,1.00343
4497.1500,0.99796
4497.2000,1.00262
4497.2500,1.0018
4497.3000,0.998504
4497.3500,1.00498
4497.4000,0.99963
4497.4500,1.00338
4497.5000,1.00412
4497.5500,1.017
4497.6000,1.00758
4497.6500,1.00996
4497.7000,1.0078
4497.7500,1.00878
4497.8000,1.00755
4497.8500,1.00694
4497.9000,0.995745
4497.9500,1.00837
4498.0000,1.00163
4498.0500,1.0006
4498.1000,1.0018
4498.1500,1.00218
4498.2000,1.00413
4498.2500,0.999663
4498.3000,1.00213
4498.3500,0.996993
4498.4000,1.00759
4498.4500,1.0041
4498.5000,1.00051
4498.5500,1.00173
4498.6000,0.998986
4498.6500,0.999434
4498.7000,1.00388
4498.7500,1.00237
4498.8000,0.998696
4498.8500,0.993869
4498.9000,0.996535
4498.9500,1.00404
4499.0000,1.00519
4499.0500,1.00121
4499.1000,1.00311
4499.1500,0.999972
4499.2000,1.00345
4499.2500,1.00343
4499.3000,1.00706
4499.3500,1.00143
4499.4000,1.00185
4499.4500,0.995485
4499.5000,1.00432
4499.5500,1.00864
4499.6000,1.00467
4499.6500,1.00233
4499.7000,1.0062
4499.7500,0.999719
4499.8000,0.9958
4499.8500,1.0006
4499.9000,1.00211
4499.9500,0.999424
4500.0000,0.998863
4500.0500,1.00532
4500.1000,1.00368
4500.1500,0.997208
4500.2000,1.0016
4500.2500,0.9944
4500.3000,0.994624
4500.3500,0.9981
4500.4000,0.999599
4500.4500,1.00128
4500.5000,0.998399
4500.5500,1.00152
4500.6000,1.00451
4500.6500,1.00408
4500.7000,1.00229
4500.7500,0.998799
4500.8000,0.999751
4500.8500,0.998432
4500.9000,0.998901
4500.9500,1.00842
4501.0000,0.999535
4501.0500,0.998089
4501.1000,1.00165
4501.1500,1.00156
4501.2000,0.997931
4501.2500,0.997344
4501.3000,0.999303
4501.3500,0.999372
4501.4000,0.995079
4501.4500,0.995546
4501.5000,0.997575
4501.5500,0.998853
4501.6000,1.00487
4501.6500,0.993846
4501.7000,0.995846
4501.7500,0.990668
4501.8000,0.995125
4501.8500,0.997462
4501.9000,0.990961
4501.9500,0.995634
4502.0000,0.997609
4502.0500,0.996117
4502.1000,1.00263
4502.1500,1.00102
4502.2000,1.00055
4502.2500,1.00459
4502.3000,0.999811
4502.3500,0.997026
4502.4000,1.00107
4502.4500,1.0079
4502.5000,1.00199
4502.5500,1.00031
4502.6000,0.999523
4502.6500,0.992471
4502.7000,0.994434
4502.7500,1.00165
4502.8000,0.995824
4502.8500,0.999587
4502.9000,1.00263
4502.9500,1.00007
4503.0000,0.992558
4503.0500,1.0009
4503.1000,1.00985
4503.1500,1.00223
4503.2000,1.0104
4503.2500,1.00718
4503.3000,1.00076
4503.3500,1.00367
4503.4000,0.999377
4503.4500,0.99353
4503.5000,1.00232
4503.5500,0.997959
4503.6000,1.00207
4503.6500,0.996666
4503.7000,0.997464
4503.7500,1.0036
4503.8000,1.0028
4503.8500,0.998232
4503.9000,1.00505
4503.9500,1.00254
4504.0000,1.00093
4504.0500,1.0001
4504.1000,1.00857
4504.1500,1.00885
4504.2000,1.00019
4504.2500,1.00081
4504.3000,1.00086
4504.3500,1.0027
4504.4000,0.99838
4504.4500,0.993813
4504.5000,0.99926
4504.5500,1.00097
4504.6000,1.00303
