Longitud_de_onda_A,espectro
4354.3000,0.986234
4354.3500,0.997054
4354.4000,1.00307
4354.4500,0.991214
4354.5000,1.01372
4354.5500,0.991515
4354.6000,0.981848
4354.6500,1.00574
4354.7000,0.99248
4354.7500,0.985721
4354.8000,0.975991
4354.8500,0.99749
4354.9000,0.978364
4354.9500,0.977658
4355.0000,0.998711
4355.0500,0.995163
4355.1000,0.994209
4355.1500,0.986
4355.2000,0.983575
4355.2500,0.988385
4355.3000,0.998094
4355.3500,1.0038
4355.4000,0.998145
4355.4500,0.991879
4355.5000,0.991453
4355.5500,1.00143
4355.6000,1.01824
4355.6500,1.00379
4355.7000,0.980791
4355.7500,1.00012
4355.8000,1.00672
4355.8500,1.01445
4355.9000,1.00024
4355.9500,1.02247
4356.0000,1.01529
4356.0500,0.998563
4356.1000,0.997982
4356.1500,0.995425
4356.2000,0.99069
4356.2500,0.996297
4356.3000,1.00051
4356.3500,0.994339
4356.4000,0.98345
4356.4500,0.987179
4356.5000,0.995247
4356.5500,0.984947
4356.6000,0.990867
4356.6500,1.00411
4356.7000,0.995292
4356.7500,1.01315
4356.8000,0.992023
4356.8500,0.984329
4356.9000,1.00419
4356.9500,0.99948
4357.0000,1.00001
4357.0500,0.994841
4357.1000,0.98612
4357.1500,0.98793
4357.2000,1.01371
4357.2500,1.02061
4357.3000,1.00507
4357.3500,1.01453
4357.4000,0.996611
4357.4500,1.00312
4357.5000,0.984263
4357.5500,0.996739
4357.6000,1.01226
4357.6500,0.991393
4357.7000,1.00674
4357.7500,0.993407
4357.8000,0.993344
4357.8500,1.00474
4357.9000,0.994673
4357.9500,0.990869
4358.0000,0.99023
4358.0500,1.00973
4358.1000,1.00001
4358.1500,0.994368
4358.2000,0.99443
4358.2500,0.981226
4358.3000,0.99422
4358.3500,1.00791
4358.4000,1.00335
4358.4500,1.01444
4358.5000,1.01801
4358.5500,1.01211
4358.6000,1.00998
4358.6500,1.00318
4358.7000,0.995157
4358.7500,1.00352
4358.8000,1.00191
4358.8500,1.01256
4358.9000,1.01222
4358.9500,1.00635
4359.0000,1.00758
4359.0500,1.01659
4359.1000,0.989174
4359.1500,0.991907
4359.2000,1.00506
4359.2500,1.007
4359.3000,0.984497
4359.3500,0.992383
4359.4000,0.982872
4359.4500,0.999395
4359.5000,1.00686
4359.5500,1.00571
4359.6000,0.999614
4359.6500,0.994021
4359.7000,0.994156
4359.7500,0.982638
4359.8000,1.01146
4359.8500,1.00076
4359.9000,1.01181
4359.9500,1.00009
4360.0000,0.98901
4360.0500,0.990476
4360.1000,1.00117
4360.1500,1.00552
4360.2000,1.00834
4360.2500,0.996411
4360.3000,0.987297
4360.3500,1.00216
4360.4000,1.00366
4360.4500,1.00478
4360.5000,0.994616
4360.5500,1.00845
4360.6000,0.990466
4360.6500,0.997832
4360.7000,1.00428
4360.7500,1.00964
4360.8000,1.01643
4360.8500,1.0042
4360.9000,1.00563
4360.9500,1.00563
4361.0000,1.00989
4361.0500,1.01246
4361.1000,1.00706
4361.1500,0.992912
4361.2000,0.997657
4361.2500,0.993605
4361.3000,0.999909
4361.3500,1.00092
4361.4000,0.997179
4361.4500,1.00537
4361.5000,1.01405
4361.5500,1.0051
4361.6000,1.01133
4361.6500,1.00163
4361.7000,0.991244
4361.7500,1.00014
4361.8000,0.985624
4361.8500,1.00025
4361.9000,1.00772
4361.9500,1.00101
4362.0000,0.997495
4362.0500,0.986566
4362.1000,0.998203
4362.1500,1.02147
4362.2000,0.997543
4362.2500,0.985109
4362.3000,1.00322
4362.3500,1.00576
4362.4000,0.999353
4362.4500,1.00246
4362.5000,1.00476
4362.5500,1.00191
4362.6000,0.999006
4362.6500,1.00036
4362.7000,0.987092
4362.7500,1.00173
4362.8000,0.999551
4362.8500,0.995799
4362.9000,1.00799
4362.9500,1.00379
4363.0000,1.02898
4363.0500,1.01958
4363.1000,1.00269
4363.1500,0.997816
4363.2000,0.985881
4363.2500,1.00845
4363.3000,1.0098
4363.3500,1.0053
4363.4000,1.00004
4363.4500,1.01465
4363.5000,1.0047
4363.5500,1.01534
4363.6000,1.0139
4363.6500,1.01015
4363.7000,1.01184
4363.7500,1.01648
4363.8000,1.01077
4363.8500,1.0086
4363.9000,1.01093
4363.9500,0.996322
4364.0000,1.00738
4364.0500,1.00878
4364.1000,1.02371
4364.1500,1.01843
4364.2000,1.00583
4364.2500,0.998948
4364.3000,0.996116
4364.3500,1.00265
4364.4000,1.00405
4364.4500,1.00988
4364.5000,0.969044
4364.5500,0.962379
4364.6000,1.00724
4364.6500,1.02165
4364.7000,1.00383
4364.7500,1.00295
4364.8000,1.00618
4364.8500,1.01974
4364.9000,1.04831
4364.9500,1.0689
4365.0000,1.01133
4365.0500,1.02228
4365.1000,1.01582
4365.1500,1.00006
4365.2000,1.02218
4365.2500,1.00905
4365.3000,1.00918
4365.3500,0.988466
4365.4000,1.00366
4365.4500,1.01006
4365.5000,1.00458
4365.5500,1.00025
4365.6000,1.00058
4365.6500,0.982307
4365.7000,0.993576
4365.7500,0.998151
4365.8000,0.998519
4365.8500,0.994881
4365.9000,1.00636
4365.9500,1.01302
4366.0000,1.02378
4366.0500,1.11969
4366.1000,1.00791
4366.1500,1.00841
4366.2000,0.999785
4366.2500,0.994693
4366.3000,0.995348
4366.3500,1.0112
4366.4000,1.00962
4366.4500,1.01304
4366.5000,1.01712
4366.5500,1.01027
4366.6000,1.00077
4366.6500,0.983609
4366.7000,0.990475
4366.7500,0.991719
4366.8000,1.00259
4366.8500,1.01292
4366.9000,1.00511
4366.9500,0.990109
4367.0000,0.999568
4367.0500,0.991875
4367.1000,0.99147
4367.1500,0.996595
4367.2000,0.997611
4367.2500,0.993591
4367.3000,1.01389
4367.3500,1.00702
4367.4000,1.00376
4367.4500,1.01005
4367.5000,1.00489
4367.5500,0.991202
4367.6000,0.999542
4367.6500,1.00429
4367.7000,1.01742
4367.7500,1.0071
4367.8000,1.01224
4367.8500,1.00272
4367.9000,1.01008
4367.9500,1.01048
4368.0000,0.986904
4368.0500,0.990181
4368.1000,1.00256
4368.1500,1.00654
4368.2000,1.01262
4368.2500,1.01572
4368.3000,1.02042
4368.3500,1.02432
4368.4000,1.02886
4368.4500,1.02138
4368.5000,1.01803
4368.5500,1.01798
4368.6000,1.0193
4368.6500,1.01891
4368.7000,1.01362
4368.7500,0.990589
4368.8000,0.993603
4368.8500,1.01791
4368.9000,1.02285
4368.9500,1.01598
4369.0000,1.00964
4369.0500,1.02094
4369.1000,1.02035
4369.1500,1.00783
4369.2000,1.03452
4369.2500,1.02742
4369.3000,1.01725
4369.3500,1.01968
4369.4000,1.02051
4369.4500,1.00828
4369.5000,1.02274
4369.5500,1.01686
4369.6000,1.00454
4369.6500,1.00032
4369.7000,1.00911
4369.7500,1.02665
4369.8000,1.0018
4369.8500,1.00723
4369.9000,1.01689
4369.9500,1.00663
4370.0000,1.00809
4370.0500,1.01869
4370.1000,1.02201
4370.1500,1.01929
4370.2000,0.964495
4370.2500,0.968044
4370.3000,1.02253
4370.3500,1.01095
4370.4000,1.0032
4370.4500,0.995739
4370.5000,1.02868
4370.5500,1.00476
4370.6000,1.01749
4370.6500,1.0123
4370.7000,1.02157
4370.7500,1.01703
4370.8000,0.999272
4370.8500,1.03917
4370.9000,1.01806
4370.9500,1.03071
4371.0000,1.02352
4371.0500,1.02043
4371.1000,1.0126
4371.1500,0.994631
4371.2000,1.00689
4371.2500,1.01116
4371.3000,1.01777
4371.3500,1.01162
4371.4000,0.999868
4371.4500,1.01096
4371.5000,1.00555
4371.5500,1.03191
4371.6000,1.01778
4371.6500,1.01761
4371.7000,1.02506
4371.7500,1.02186
4371.8000,1.02102
4371.8500,1.00668
4371.9000,1.0087
4371.9500,1.02151
4372.0000,1.00668
4372.0500,1.0051
4372.1000,1.01202
4372.1500,1.00872
4372.2000,1.02413
4372.2500,1.01021
4372.3000,1.01091
4372.3500,1.01466
4372.4000,1.01328
4372.4500,1.0041
4372.5000,1.03106
4372.5500,1.02866
4372.6000,1.02674
4372.6500,1.0225
4372.7000,1.02187
4372.7500,1.0041
4372.8000,1.01805
4372.8500,1.03671
4372.9000,1.0336
4372.9500,1.02379
4373.0000,1.00526
4373.0500,1.03238
4373.1000,1.02781
4373.1500,1.03152
4373.2000,1.00468
4373.2500,1.00376
4373.3000,1.00777
4373.3500,1.01136
4373.4000,1.01801
4373.4500,1.0239
4373.5000,1.03275
4373.5500,1.02714
4373.6000,1.02514
4373.6500,1.01885
4373.7000,1.01906
4373.7500,1.02142
4373.8000,1.01547
4373.8500,1.0488
4373.9000,1.03833
4373.9500,1.03252
4374.0000,1.02515
4374.0500,1.0154
4374.1000,1.03833
4374.1500,1.03684
4374.2000,1.02497
4374.2500,1.02287
4374.3000,1.02252
4374.3500,1.03334
4374.4000,1.02414
4374.4500,1.00014
4374.5000,1.01589
4374.5500,1.02005
4374.6000,1.02021
4374.6500,1.01216
4374.7000,1.02689
4374.7500,1.02933
4374.8000,1.03228
4374.8500,1.02301
4374.9000,1.04313
4374.9500,1.02985
4375.0000,1.02015
4375.0500,1.02136
4375.1000,1.03781
4375.1500,1.01548
4375.2000,1.01214
4375.2500,1.03229
4375.3000,1.03554
4375.3500,1.02861
4375.4000,1.0398
4375.4500,1.03222
4375.5000,1.01384
4375.5500,1.01523
4375.6000,1.02225
4375.6500,1.03126
4375.7000,1.01142
4375.7500,1.02865
4375.8000,1.01653
4375.8500,1.03067
4375.9000,1.04674
4375.9500,1.0177
4376.0000,1.02786
4376.0500,1.02261
4376.1000,1.02027
4376.1500,1.03598
4376.2000,1.03229
4376.2500,1.0118
4376.3000,1.01493
4376.3500,1.01603
4376.4000,1.01637
4376.4500,1.01003
4376.5000,1.0106
4376.5500,1.01822
4376.6000,1.01861
4376.6500,1.00431
4376.7000,1.01459
4376.7500,1.02044
4376.8000,1.01486
4376.8500,1.01277
4376.9000,1.01258
4376.9500,1.00395
4377.0000,1.01871
4377.0500,1.03221
4377.1000,1.01809
4377.1500,1.03056
4377.2000,1.01033
4377.2500,1.0052
4377.3000,1.00647
4377.3500,1.00893
4377.4000,1.03599
4377.4500,1.03068
4377.5000,1.00163
4377.5500,0.992316
4377.6000,1.01863
4377.6500,1.01891
4377.7000,0.997388
4377.7500,1.01384
4377.8000,1.02
4377.8500,1.00422
4377.9000,1.00469
4377.9500,1.00448
4378.0000,1.00656
4378.0500,0.996377
4378.1000,0.992129
4378.1500,1.0029
4378.2000,0.997861
4378.2500,0.987521
4378.3000,0.999823
4378.3500,0.983509
4378.4000,0.987836
4378.4500,0.965347
4378.5000,0.979064
4378.5500,0.993257
4378.6000,0.99034
4378.6500,0.984654
4378.7000,1.00175
4378.7500,0.982402
4378.8000,0.9798
4378.8500,0.981401
4378.9000,0.964321
4378.9500,0.964244
4379.0000,0.976377
4379.0500,0.980913
4379.1000,0.972038
4379.1500,0.974986
4379.2000,0.964997
4379.2500,0.965753
4379.3000,0.964661
4379.3500,0.959704
4379.4000,0.975495
4379.4500,0.970989
4379.5000,0.973554
4379.5500,0.974847
4379.6000,0.974545
4379.6500,0.961344
4379.7000,0.969886
4379.7500,0.968847
4379.8000,0.976027
4379.8500,0.971951
4379.9000,0.975029
4379.9500,0.980274
4380.0000,0.985616
4380.0500,0.973621
4380.1000,0.989546
4380.1500,0.990128
4380.2000,1.00429
4380.2500,0.993226
4380.3000,0.998297
4380.3500,0.988867
4380.4000,0.998776
4380.4500,0.99649
4380.5000,1.0074
4380.5500,1.01254
4380.6000,1.00854
4380.6500,0.990542
4380.7000,1.01085
4380.7500,0.998057
4380.8000,0.995257
4380.8500,1.00373
4380.9000,1.00213
4380.9500,1.01158
4381.0000,1.01953
4381.0500,1.01207
4381.1000,1.02056
4381.1500,1.02858
4381.2000,1.02532
4381.2500,1.01307
4381.3000,1.00151
4381.3500,1.03433
4381.4000,1.04405
4381.4500,1.01633
4381.5000,1.0252
4381.5500,1.02121
4381.6000,1.02673
4381.6500,1.02462
4381.7000,1.02805
4381.7500,1.01367
4381.8000,1.02354
4381.8500,1.04409
4381.9000,1.02866
4381.9500,1.03313
4382.0000,1.03172
4382.0500,1.02944
4382.1000,1.02844
4382.1500,1.0218
4382.2000,1.02464
4382.2500,1.02659
4382.3000,1.02613
4382.3500,1.02976
4382.4000,1.02433
4382.4500,1.01588
4382.5000,1.02838
4382.5500,1.02516
4382.6000,1.01986
4382.6500,1.00934
4382.7000,1.02321
4382.7500,1.02276
4382.8000,1.01934
4382.8500,1.02954
4382.9000,1.00003
4382.9500,1.02855
4383.0000,1.02301
4383.0500,1.02268
4383.1000,1.01672
4383.1500,1.00336
4383.2000,1.02881
4383.2500,1.02232
4383.3000,1.01692
4383.3500,1.02625
4383.4000,1.01905
4383.4500,0.999572
4383.5000,1.02506
4383.5500,1.01875
4383.6000,1.04121
4383.6500,1.01857
4383.7000,1.01374
4383.7500,1.00661
4383.8000,1.01987
4383.8500,1.02909
4383.9000,1.03914
4383.9500,1.02748
4384.0000,1.0173
4384.0500,1.02988
4384.1000,1.01883
4384.1500,1.0175
4384.2000,1.01868
4384.2500,1.02372
4384.3000,1.00431
4384.3500,0.986311
4384.4000,0.996254
4384.4500,1.00221
4384.5000,1.01284
4384.5500,1.00765
4384.6000,0.997913
4384.6500,0.990326
4384.7000,1.01042
4384.7500,1.0078
4384.8000,1.01911
4384.8500,0.999336
4384.9000,1.02727
4384.9500,1.00765
4385.0000,0.99734
4385.0500,1.01025
4385.1000,1.00508
4385.1500,0.990152
4385.2000,1.00428
4385.2500,0.975928
4385.3000,0.981728
4385.3500,1.00411
4385.4000,1.0056
4385.4500,0.994746
4385.5000,0.998786
4385.5500,0.991367
4385.6000,1.01602
4385.6500,0.991981
4385.7000,0.991362
4385.7500,1.03894
4385.8000,1.03582
4385.8500,0.977247
4385.9000,0.979158
4385.9500,0.989578
4386.0000,0.970287
4386.0500,0.961978
4386.1000,0.982647
4386.1500,1.00366
4386.2000,0.981915
4386.2500,0.980958
4386.3000,0.972521
4386.3500,0.981406
4386.4000,0.972882
4386.4500,0.987236
4386.5000,0.994295
4386.5500,0.961177
4386.6000,0.979786
4386.6500,0.951497
4386.7000,0.983225
4386.7500,0.98727
4386.8000,0.97599
4386.8500,0.959555
4386.9000,0.953132
4386.9500,0.968902
4387.0000,0.952971
4387.0500,0.951469
4387.1000,0.939281
4387.1500,0.937737
4387.2000,0.932709
4387.2500,0.935085
4387.3000,0.94268
4387.3500,0.923769
4387.4000,0.928834
4387.4500,0.950445
4387.5000,0.951617
4387.5500,0.931785
4387.6000,0.924771
4387.6500,0.944053
4387.7000,0.941386
4387.7500,0.928429
4387.8000,0.903579
4387.8500,0.934759
4387.9000,0.932878
4387.9500,0.918351
4388.0000,0.932743
4388.0500,0.935876
4388.1000,0.927356
4388.1500,0.925069
4388.2000,0.937434
4388.2500,0.929868
4388.3000,0.935497
4388.3500,0.924927
4388.4000,0.93808
4388.4500,0.91532
4388.5000,0.920932
4388.5500,0.939332
4388.6000,0.950519
4388.6500,0.928155
4388.7000,0.936842
4388.7500,0.954206
4388.8000,0.939401
4388.8500,0.925706
4388.9000,0.924499
4388.9500,0.946572
4389.0000,0.943013
4389.0500,0.953297
4389.1000,0.957394
4389.1500,0.962757
4389.2000,0.968479
4389.2500,0.955804
4389.3000,0.969524
4389.3500,0.970273
4389.4000,0.977165
4389.4500,0.981473
4389.5000,0.978787
4389.5500,0.991961
4389.6000,0.990001
4389.6500,1.00577
4389.7000,1.00414
4389.7500,0.974181
4389.8000,0.964981
4389.8500,0.978136
4389.9000,0.976107
4389.9500,1.00308
4390.0000,1.00594
4390.0500,0.985335
4390.1000,0.992681
4390.1500,0.995192
4390.2000,0.990046
4390.2500,0.989868
4390.3000,0.994196
4390.3500,1.0081
4390.4000,0.987139
4390.4500,1.00508
4390.5000,0.993278
4390.5500,1.0045
4390.6000,0.997267
4390.6500,0.988355
4390.7000,1.00256
4390.7500,0.986162
4390.8000,0.983047
4390.8500,0.998821
4390.9000,1.00318
4390.9500,1.0191
4391.0000,1.00013
4391.0500,0.999613
4391.1000,1.00264
4391.1500,1.00734
4391.2000,0.999437
4391.2500,0.982144
4391.3000,0.986143
4391.3500,1.01104
4391.4000,1.0011
4391.4500,0.996631
4391.5000,1.00112
4391.5500,0.989718
4391.6000,0.982579
4391.6500,0.98568
4391.7000,0.997677
4391.7500,0.998986
4391.8000,0.991559
4391.8500,0.994333
4391.9000,1.00464
4391.9500,0.988369
4392.0000,1.00577
4392.0500,0.990719
4392.1000,0.985778
4392.1500,0.990959
4392.2000,1.01083
4392.2500,1.00353
4392.3000,1.00717
4392.3500,1.00354
4392.4000,0.993272
4392.4500,0.985403
4392.5000,0.998457
4392.5500,0.996487
4392.6000,1.01497
4392.6500,0.995821
4392.7000,1.00463
4392.7500,0.990076
4392.8000,0.998336
4392.8500,0.981737
4392.9000,1.00871
4392.9500,1.02179
4393.0000,1.01221
4393.0500,0.990545
4393.1000,1.00176
4393.1500,1.01203
4393.2000,0.999989
4393.2500,1.00873
4393.3000,0.987805
4393.3500,0.995921
4393.4000,1.00795
4393.4500,1.00649
4393.5000,0.98757
4393.5500,0.994074
4393.6000,1.00283
4393.6500,1.00575
4393.7000,1.00913
4393.7500,1.01973
4393.8000,1.00534
4393.8500,0.995412
4393.9000,0.991794
4393.9500,0.99913
4394.0000,1.00602
4394.0500,1.01006
4394.1000,1.00757
4394.1500,1.01593
4394.2000,1.01327
4394.2500,1.01531
4394.3000,0.994047
4394.3500,1.01259
4394.4000,1.01035
4394.4500,1.01711
4394.5000,1.01348
4394.5500,1.01368
4394.6000,1.01157
4394.6500,1.01382
4394.7000,0.998186
4394.7500,1.00124
4394.8000,1.01598
4394.8500,1.01089
4394.9000,1.00437
4394.9500,1.01119
4395.0000,0.994553
4395.0500,1.00659
4395.1000,1.01826
4395.1500,1.00832
4395.2000,1.00312
4395.2500,0.99452
4395.3000,0.996883
4395.3500,1.00815
4395.4000,1.01396
4395.4500,1.01576
4395.5000,1.00847
4395.5500,1.00456
4395.6000,1.00873
4395.6500,1.00355
4395.7000,1.00044
4395.7500,1.01904
4395.8000,1.02565
4395.8500,1.01183
4395.9000,0.976659
4395.9500,0.980713
4396.0000,0.991612
4396.0500,1.00644
4396.1000,0.999758
4396.1500,0.99168
4396.2000,1.00208
4396.2500,1.00887
4396.3000,1.01522
4396.3500,1.01669
4396.4000,1.01
4396.4500,1.01013
4396.5000,1.01503
4396.5500,0.997958
4396.6000,1.00329
4396.6500,1.01592
4396.7000,1.00591
4396.7500,0.998279
4396.8000,1.00727
4396.8500,1.00359
4396.9000,1.01322
4396.9500,1.01484
4397.0000,1.00702
4397.0500,1.01239
4397.1000,0.989069
4397.1500,0.998301
4397.2000,1.01131
4397.2500,1.01196
4397.3000,1.00658
4397.3500,1.00464
4397.4000,0.991884
4397.4500,1.00186
4397.5000,1.00803
4397.5500,1.01037
4397.6000,1.01392
4397.6500,1.0151
4397.7000,1.01049
4397.7500,1.01587
4397.8000,1.00427
4397.8500,0.998042
4397.9000,1.00329
4397.9500,1.00796
4398.0000,0.981659
4398.0500,0.996366
4398.1000,1.00196
4398.1500,0.991996
4398.2000,1.00624
4398.2500,1.01723
4398.3000,1.01032
4398.3500,0.990201
4398.4000,0.999916
4398.4500,1.02072
4398.5000,1.00822
4398.5500,1.0046
4398.6000,1.00215
4398.6500,1.00665
4398.7000,1.01267
4398.7500,1.00389
4398.8000,1.01007
4398.8500,0.991082
4398.9000,0.99475
4398.9500,1.00064
4399.0000,1.00856
4399.0500,1.01042
4399.1000,1.01544
4399.1500,1.01407
4399.2000,1.00574
4399.2500,1.02712
4399.3000,1.01966
4399.3500,1.00662
4399.4000,1.01563
4399.4500,1.01823
4399.5000,1.01195
4399.5500,1.02327
4399.6000,1.01048
4399.6500,1.00687
4399.7000,1.02842
4399.7500,1.00927
4399.8000,1.02128
4399.8500,1.01924
4399.9000,1.01311
4399.9500,1.01026
4400.0000,1.04345
4400.0500,1.00994
4400.1000,1.02453
4400.1500,1.00674
4400.2000,1.02295
4400.2500,1.01581
4400.3000,1.01305
4400.3500,1.01963
4400.4000,1.01857
4400.4500,1.01697
4400.5000,1.01408
4400.5500,1.03332
4400.6000,1.02798
4400.6500,1.00977
4400.7000,0.997788
4400.7500,1.00558
4400.8000,1.02354
4400.8500,1.00533
4400.9000,1.0114
4400.9500,1.01371
4401.0000,1.01323
4401.0500,1.01589
4401.1000,1.01931
4401.1500,1.03051
4401.2000,1.01024
4401.2500,1.01154
4401.3000,1.02137
4401.3500,1.01704
4401.4000,1.01731
4401.4500,1.00976
4401.5000,1.00175
4401.5500,1.02253
4401.6000,1.00762
4401.6500,1.0068
4401.7000,1.0059
4401.7500,1.01052
4401.8000,1.02242
4401.8500,0.972064
4401.9000,0.953018
4401.9500,1.01397
4402.0000,1.00706
4402.0500,1.00857
4402.1000,1.02253
4402.1500,1.02169
4402.2000,1.01972
4402.2500,1.024
4402.3000,1.0104
4402.3500,1.01355
4402.4000,1.01877
4402.4500,1.02516
4402.5000,1.0093
4402.5500,1.00078
4402.6000,1.01789
4402.6500,1.02536
4402.7000,1.00886
4402.7500,1.00805
4402.8000,1.00818
4402.8500,1.02485
4402.9000,0.993471
4402.9500,1.01643
4403.0000,1.01645
4403.0500,1.01459
4403.1000,1.01061
4403.1500,1.01174
4403.2000,1.02629
4403.2500,1.01785
4403.3000,1.02695
4403.3500,1.0239
4403.4000,1.01898
4403.4500,1.01234
4403.5000,1.17606
4403.5500,1.05878
4403.6000,1.0206
4403.6500,1.03042
4403.7000,1.02058
4403.7500,1.02015
4403.8000,1.02762
4403.8500,1.01778
4403.9000,1.02301
4403.9500,1.01925
4404.0000,1.00539
4404.0500,1.01666
4404.1000,1.01421
4404.1500,1.01143
4404.2000,1.0242
4404.2500,1.03088
4404.3000,1.01426
4404.3500,1.01248
4404.4000,1.02362
4404.4500,1.02529
4404.5000,1.02807
4404.5500,1.01854
4404.6000,1.0175
4404.6500,1.01544
4404.7000,1.01423
4404.7500,1.04511
4404.8000,1.02099
4404.8500,1.01376
4404.9000,1.01621
4404.9500,1.02821
4405.0000,1.04353
4405.0500,1.01618
4405.1000,1.01555
4405.1500,1.02103
4405.2000,1.01315
4405.2500,1.03013
4405.3000,1.01824
4405.3500,1.0096
4405.4000,1.00589
4405.4500,1.02196
4405.5000,1.01352
4405.5500,1.01654
4405.6000,1.01411
4405.6500,1.0337
4405.7000,1.01805
4405.7500,1.03613
4405.8000,1.02867
4405.8500,1.02769
4405.9000,1.01274
4405.9500,1.0105
4406.0000,1.02344
4406.0500,1.01785
4406.1000,1.01846
4406.1500,1.00411
4406.2000,1.01576
4406.2500,1.01549
4406.3000,1.03181
4406.3500,1.02782
4406.4000,1.03684
4406.4500,1.02728
4406.5000,1.01838
4406.5500,1.01582
4406.6000,1.00732
4406.6500,1.00882
4406.7000,1.0243
4406.7500,1.01277
4406.8000,1.01467
4406.8500,1.02136
4406.9000,1.00948
4406.9500,1.01697
4407.0000,1.02221
4407.0500,1.02778
4407.1000,1.01075
4407.1500,1.02555
4407.2000,1.01967
4407.2500,1.019
4407.3000,1.03338
4407.3500,1.0306
4407.4000,1.02729
4407.4500,1.03425
4407.5000,1.03362
4407.5500,1.03932
4407.6000,1.02554
4407.6500,1.01997
4407.7000,1.01272
4407.7500,1.01207
4407.8000,1.01628
4407.8500,1.00666
4407.9000,1.02041
4407.9500,1.02107
4408.0000,1.01252
4408.0500,1.02275
4408.1000,1.02161
4408.1500,1.02105
4408.2000,1.01565
4408.2500,1.0251
4408.3000,1.02917
4408.3500,1.01654
4408.4000,1.01198
4408.4500,1.02351
4408.5000,0.998717
4408.5500,1.01085
4408.6000,0.996223
4408.6500,1.02126
4408.7000,1.02596
4408.7500,1.0288
4408.8000,1.04033
4408.8500,1.02117
4408.9000,1.01565
4408.9500,1.0175
4409.0000,1.01746
4409.0500,1.01592
4409.1000,1.00228
4409.1500,1.01718
4409.2000,1.01436
4409.2500,1.0163
4409.3000,1.01915
4409.3500,0.992763
4409.4000,1.01578
4409.4500,1.02578
4409.5000,1.01303
4409.5500,1.01366
4409.6000,1.01578
4409.6500,1.01681
4409.7000,1.01567
4409.7500,1.0066
4409.8000,1.02714
4409.8500,1.01815
4409.9000,1.01721
4409.9500,1.00303
4410.0000,0.999647
4410.0500,1.01875
4410.1000,1.02368
4410.1500,1.02791
4410.2000,1.02713
4410.2500,1.00987
4410.3000,1.00455
4410.3500,1.00998
4410.4000,1.01437
4410.4500,1.02015
4410.5000,1.02876
4410.5500,1.02144
4410.6000,1.01669
4410.6500,1.01662
4410.7000,1.03076
4410.7500,1.02851
4410.8000,1.01355
4410.8500,1.02254
4410.9000,1.02748
4410.9500,1.02107
4411.0000,1.01804
4411.0500,1.0247
4411.1000,1.03072
4411.1500,1.02294
4411.2000,1.02578
4411.2500,1.03599
4411.3000,1.0309
4411.3500,1.01248
4411.4000,1.02122
4411.4500,1.01939
4411.5000,1.0226
4411.5500,1.02208
4411.6000,1.02653
4411.6500,1.01187
4411.7000,1.02191
4411.7500,1.02657
4411.8000,1.0164
4411.8500,1.01821
4411.9000,1.02139
4411.9500,1.02183
4412.0000,1.03662
4412.0500,1.01914
4412.1000,1.02236
4412.1500,1.02578
4412.2000,1.03092
4412.2500,1.03482
4412.3000,1.02393
4412.3500,1.01466
4412.4000,1.0227
4412.4500,1.01949
4412.5000,1.01757
4412.5500,1.03406
4412.6000,1.02496
4412.6500,1.02572
4412.7000,1.02497
4412.7500,1.03252
4412.8000,1.02489
4412.8500,1.01372
4412.9000,1.02354
4412.9500,1.01553
4413.0000,1.02502
4413.0500,1.02213
4413.1000,1.0217
4413.1500,1.0379
4413.2000,1.02462
4413.2500,1.03184
4413.3000,1.02571
4413.3500,1.04076
4413.4000,1.02897
4413.4500,1.0165
4413.5000,1.01663
4413.5500,1.03327
4413.6000,1.04399
4413.6500,1.03466
4413.7000,1.01492
4413.7500,1.01814
4413.8000,1.02554
4413.8500,1.02824
4413.9000,1.02192
4413.9500,1.01849
4414.0000,1.02242
4414.0500,1.02703
4414.1000,1.03097
4414.1500,1.03477
4414.2000,1.01652
4414.2500,1.01935
4414.3000,1.03564
4414.3500,1.02427
4414.4000,1.03035
4414.4500,1.03626
4414.5000,1.0408
4414.5500,1.02993
4414.6000,1.02264
4414.6500,1.02392
4414.7000,1.03274
4414.7500,1.02619
4414.8000,1.01906
4414.8500,1.02394
4414.9000,1.03065
4414.9500,1.03453
4415.0000,1.01796
4415.0500,1.04313
4415.1000,1.01325
4415.1500,1.04995
4415.2000,1.03551
4415.2500,1.03013
4415.3000,1.03902
4415.3500,1.04359
4415.4000,1.02318
4415.4500,1.03271
4415.5000,1.01904
4415.5500,1.02623
4415.6000,1.02958
4415.6500,1.03075
4415.7000,1.04123
4415.7500,1.04688
4415.8000,1.03813
4415.8500,1.02395
4415.9000,1.03099
4415.9500,1.02267
4416.0000,1.02874
4416.0500,1.02576
4416.1000,1.01217
4416.1500,1.02044
4416.2000,1.01575
4416.2500,1.01113
4416.3000,1.03631
4416.3500,1.01223
4416.4000,0.996966
4416.4500,1.02737
4416.5000,1.03876
4416.5500,1.02736
4416.6000,1.02271
4416.6500,1.02133
4416.7000,1.0278
4416.7500,1.02115
4416.8000,1.02184
4416.8500,1.0245
4416.9000,1.02363
4416.9500,1.01902
4417.0000,1.00983
4417.0500,1.02654
4417.1000,1.03369
4417.1500,0.998532
4417.2000,1.00765
4417.2500,1.01804
4417.3000,1.00828
4417.3500,1.0152
4417.4000,1.01469
4417.4500,1.01852
4417.5000,1.04059
4417.5500,1.01884
4417.6000,1.01161
4417.6500,1.01979
4417.7000,1.03252
4417.7500,1.01872
4417.8000,1.01974
