Longitud_de_onda_A,espectro
4308.2000,0.956005
4308.2500,0.977554
4308.3000,0.985172
4308.3500,0.992151
4308.4000,0.935147
4308.4500,0.992196
4308.5000,0.97625
4308.5500,0.9345
4308.6000,0.988334
4308.6500,0.974162
4308.7000,0.980691
4308.7500,0.97566
4308.8000,0.974188
4308.8500,0.973135
4308.9000,1.00572
4308.9500,1.00124
4309.0000,1.00212
4309.0500,1.01582
4309.1000,1.01433
4309.1500,1.00182
4309.2000,1.0075
4309.2500,1.00527
4309.3000,1.00491
4309.3500,1.01439
4309.4000,1.01601
4309.4500,1.0042
4309.5000,0.962555
4309.5500,0.975969
4309.6000,0.988862
4309.6500,1.00405
4309.7000,1.00541
4309.7500,1.00644
4309.8000,1.01308
4309.8500,1.0051
4309.9000,1.00733
4309.9500,0.997543
4310.0000,0.997797
4310.0500,0.999039
4310.1000,1.0057
4310.1500,1.00552
4310.2000,1.00549
4310.2500,0.991022
4310.3000,0.991598
4310.3500,0.990774
4310.4000,1.00378
4310.4500,1.00518
4310.5000,0.995432
4310.5500,0.996552
4310.6000,0.984517
4310.6500,0.98937
4310.7000,1.00433
4310.7500,1.0111
4310.8000,1.01415
4310.8500,1.00212
4310.9000,1.00615
4310.9500,1.00657
4311.0000,1.00565
4311.0500,0.994574
4311.1000,0.994965
4311.1500,1.00453
4311.2000,0.992325
4311.2500,1.00483
4311.3000,0.997444
4311.3500,0.962086
4311.4000,1.00352
4311.4500,0.993758
4311.5000,1.00162
4311.5500,1.00271
4311.6000,1.00146
4311.6500,1.00435
4311.7000,0.994824
4311.7500,1.00345
4311.8000,0.998831
4311.8500,0.992638
4311.9000,0.993488
4311.9500,0.996692
4312.0000,1.00187
4312.0500,0.997978
4312.1000,1.00491
4312.1500,0.998138
4312.2000,0.988688
4312.2500,0.997018
4312.3000,0.999048
4312.3500,1.00283
4312.4000,0.996889
4312.4500,0.982195
4312.5000,0.979461
4312.5500,0.96753
4312.6000,0.957099
4312.6500,0.963709
4312.7000,0.962539
4312.7500,0.957891
4312.8000,0.960827
4312.8500,0.956288
4312.9000,0.950133
4312.9500,0.952713
4313.0000,0.953982
4313.0500,0.958954
4313.1000,0.960639
4313.1500,0.958403
4313.2000,0.97013
4313.2500,0.970881
4313.3000,0.960992
4313.3500,0.989903
4313.4000,0.984765
4313.4500,0.980107
4313.5000,0.978927
4313.5500,0.966058
4313.6000,0.970653
4313.6500,0.969654
4313.7000,0.968383
4313.7500,0.969323
4313.8000,0.968096
4313.8500,0.963556
4313.9000,0.965952
4313.9500,0.965648
4314.0000,0.964874
4314.0500,0.962891
4314.1000,0.959696
4314.1500,0.972853
4314.2000,0.954578
4314.2500,0.957886
4314.3000,0.957418
4314.3500,0.961988
4314.4000,0.95682
4314.4500,0.965669
4314.5000,0.950703
4314.5500,0.948489
4314.6000,0.944121
4314.6500,0.945769
4314.7000,0.941808
4314.7500,0.929809
4314.8000,0.949339
4314.8500,0.948677
4314.9000,0.952063
4314.9500,0.947359
4315.0000,0.939727
4315.0500,0.936306
4315.1000,0.929241
4315.1500,0.93037
4315.2000,0.93793
4315.2500,0.9327
4315.3000,0.941503
4315.3500,0.958964
4315.4000,0.967559
4315.4500,0.973924
4315.5000,0.97687
4315.5500,0.977511
4315.6000,0.977041
4315.6500,0.9711
4315.7000,0.971596
4315.7500,0.958624
4315.8000,0.960767
4315.8500,0.959367
4315.9000,0.95637
4315.9500,0.963801
4316.0000,0.976937
4316.0500,0.977546
4316.1000,0.980059
4316.1500,0.980523
4316.2000,0.990486
4316.2500,0.972344
4316.3000,0.98805
4316.3500,0.972869
4316.4000,0.979076
4316.4500,0.978454
4316.5000,0.964257
4316.5500,0.975953
4316.6000,0.97457
4316.6500,0.976734
4316.7000,0.972451
4316.7500,0.977452
4316.8000,0.970373
4316.8500,0.980101
4316.9000,0.99202
4316.9500,0.981222
4317.0000,0.984493
4317.0500,0.980332
4317.1000,0.970904
4317.1500,0.969371
4317.2000,0.975271
4317.2500,0.971508
4317.3000,0.973416
4317.3500,0.970515
4317.4000,0.976983
4317.4500,0.975464
4317.5000,0.961683
4317.5500,0.977093
4317.6000,0.949617
4317.6500,0.964
4317.7000,0.973594
4317.7500,0.980589
4317.8000,0.975132
4317.8500,0.973214
4317.9000,0.973106
4317.9500,0.983313
4318.0000,0.96773
4318.0500,0.968528
4318.1000,0.974499
4318.1500,0.969666
4318.2000,0.969134
4318.2500,0.969958
4318.3000,0.964613
4318.3500,0.965801
4318.4000,0.965367
4318.4500,0.974599
4318.5000,0.975987
4318.5500,0.97795
4318.6000,0.971564
4318.6500,0.965712
4318.7000,0.961405
4318.7500,0.964672
4318.8000,0.967241
4318.8500,0.963924
4318.9000,0.961255
4318.9500,0.958166
4319.0000,0.964054
4319.0500,0.975579
4319.1000,0.969093
4319.1500,0.970173
4319.2000,0.970382
4319.2500,0.964529
4319.3000,0.974134
4319.3500,0.96378
4319.4000,0.954898
4319.4500,0.951883
4319.5000,0.954084
4319.5500,0.957512
4319.6000,0.95903
4319.6500,0.951969
4319.7000,0.965926
4319.7500,0.974162
4319.8000,0.961397
4319.8500,0.973282
4319.9000,0.960539
4319.9500,0.967039
4320.0000,0.952286
4320.0500,0.962468
4320.1000,0.96968
4320.1500,0.96632
4320.2000,0.955168
4320.2500,0.962066
4320.3000,0.961257
4320.3500,0.95607
4320.4000,0.956984
4320.4500,0.956006
4320.5000,0.953235
4320.5500,0.951543
4320.6000,0.954444
4320.6500,0.954769
4320.7000,0.95253
4320.7500,0.955607
4320.8000,0.945658
4320.8500,0.941166
4320.9000,0.944938
4320.9500,0.951623
4321.0000,0.948833
4321.0500,0.963316
4321.1000,0.951612
4321.1500,0.949126
4321.2000,0.951504
4321.2500,0.944287
4321.3000,0.944471
4321.3500,0.960439
4321.4000,0.955278
4321.4500,0.952202
4321.5000,0.942575
4321.5500,0.954511
4321.6000,0.96098
4321.6500,0.955761
4321.7000,0.954251
4321.7500,0.95014
4321.8000,0.950134
4321.8500,0.941726
4321.9000,0.952003
4321.9500,0.94823
4322.0000,0.939689
4322.0500,0.949097
4322.1000,0.942701
4322.1500,0.959511
4322.2000,0.958278
4322.2500,0.947868
4322.3000,0.950121
4322.3500,0.962609
4322.4000,0.949031
4322.4500,0.946482
4322.5000,0.940693
4322.5500,0.947794
4322.6000,0.947493
4322.6500,0.951628
4322.7000,0.949547
4322.7500,0.931811
4322.8000,0.934856
4322.8500,0.939819
4322.9000,0.942082
4322.9500,0.941125
4323.0000,0.933033
4323.0500,0.935326
4323.1000,0.939514
4323.1500,0.947332
4323.2000,0.936605
4323.2500,0.936724
4323.3000,0.924056
4323.3500,0.935189
4323.4000,0.934751
4323.4500,0.929094
4323.5000,0.92407
4323.5500,0.935436
4323.6000,0.934633
4323.6500,0.93926
4323.7000,0.916543
4323.7500,0.917148
4323.8000,0.927844
4323.8500,0.918735
4323.9000,0.917936
4323.9500,0.925046
4324.0000,0.934746
4324.0500,0.937296
4324.1000,0.919902
4324.1500,0.93095
4324.2000,0.933036
4324.2500,0.922825
4324.3000,0.940503
4324.3500,0.907978
4324.4000,0.905093
4324.4500,0.914332
4324.5000,0.914656
4324.5500,0.91561
4324.6000,0.919969
4324.6500,0.921512
4324.7000,0.918556
4324.7500,0.924559
4324.8000,0.913408
4324.8500,0.900612
4324.9000,0.909667
4324.9500,0.909042
4325.0000,0.910335
4325.0500,0.89688
4325.1000,0.891375
4325.1500,0.898862
4325.2000,0.916017
4325.2500,0.905749
4325.3000,0.879989
4325.3500,0.893558
4325.4000,0.872688
4325.4500,0.873066
4325.5000,0.858723
4325.5500,0.859233
4325.6000,0.860619
4325.6500,0.856242
4325.7000,0.863478
4325.7500,0.868361
4325.8000,0.862101
4325.8500,0.869
4325.9000,0.865609
4325.9500,0.879256
4326.0000,0.87237
4326.0500,0.876534
4326.1000,0.883151
4326.1500,0.869869
4326.2000,0.875033
4326.2500,0.89373
4326.3000,0.889325
4326.3500,0.882417
4326.4000,0.886022
4326.4500,0.884038
4326.5000,0.879428
4326.5500,0.878842
4326.6000,0.879228
4326.6500,0.878936
4326.7000,0.889535
4326.7500,0.882659
4326.8000,0.885168
4326.8500,0.885968
4326.9000,0.882141
4326.9500,0.892903
4327.0000,0.885025
4327.0500,0.88881
4327.1000,0.890591
4327.1500,0.889712
4327.2000,0.886889
4327.2500,0.886418
4327.3000,0.875546
4327.3500,0.865661
4327.4000,0.870012
4327.4500,0.874757
4327.5000,0.872109
4327.5500,0.877756
4327.6000,0.882576
4327.6500,0.887629
4327.7000,0.887461
4327.7500,0.88654
4327.8000,0.884858
4327.8500,0.887469
4327.9000,0.880941
4327.9500,0.880867
4328.0000,0.882102
4328.0500,0.870462
4328.1000,0.866222
4328.1500,0.88144
4328.2000,0.878867
4328.2500,0.847862
4328.3000,0.854783
4328.3500,0.869005
4328.4000,0.868609
4328.4500,0.869609
4328.5000,0.867494
4328.5500,0.860077
4328.6000,0.865005
4328.6500,0.8593
4328.7000,0.868743
4328.7500,0.865925
4328.8000,0.868227
4328.8500,0.870411
4328.9000,0.836903
4328.9500,0.855924
4329.0000,0.844963
4329.0500,0.849212
4329.1000,0.846882
4329.1500,0.853443
4329.2000,0.852695
4329.2500,0.841025
4329.3000,0.838918
4329.3500,0.84591
4329.4000,0.847966
4329.4500,0.845014
4329.5000,0.847165
4329.5500,0.850053
4329.6000,0.829233
4329.6500,0.83045
4329.7000,0.838442
4329.7500,0.837099
4329.8000,0.823311
4329.8500,0.811802
4329.9000,0.83163
4329.9500,0.819226
4330.0000,0.809354
4330.0500,0.823906
4330.1000,0.824883
4330.1500,0.814048
4330.2000,0.825345
4330.2500,0.817842
4330.3000,0.796421
4330.3500,0.798096
4330.4000,0.809245
4330.4500,0.811256
4330.5000,0.816697
4330.5500,0.803338
4330.6000,0.794191
4330.6500,0.796198
4330.7000,0.81222
4330.7500,0.79752
4330.8000,0.801127
4330.8500,0.80449
4330.9000,0.802362
4330.9500,0.804377
4331.0000,0.802898
4331.0500,0.788176
4331.1000,0.802837
4331.1500,0.798466
4331.2000,0.785859
4331.2500,0.784169
4331.3000,0.787182
4331.3500,0.78463
4331.4000,0.779712
4331.4500,0.77889
4331.5000,0.7667
4331.5500,0.769383
4331.6000,0.767038
4331.6500,0.76772
4331.7000,0.773875
4331.7500,0.772253
4331.8000,0.762736
4331.8500,0.756679
4331.9000,0.746529
4331.9500,0.762677
4332.0000,0.7647
4332.0500,0.756026
4332.1000,0.751219
4332.1500,0.753405
4332.2000,0.742335
4332.2500,0.74644
4332.3000,0.747315
4332.3500,0.751553
4332.4000,0.736998
4332.4500,0.735989
4332.5000,0.736354
4332.5500,0.738358
4332.6000,0.733894
4332.6500,0.727276
4332.7000,0.694523
4332.7500,0.71703
4332.8000,0.737527
4332.8500,0.737812
4332.9000,0.730315
4332.9500,0.731114
4333.0000,0.719212
4333.0500,0.726967
4333.1000,0.724791
4333.1500,0.720126
4333.2000,0.702091
4333.2500,0.708304
4333.3000,0.710119
4333.3500,0.700512
4333.4000,0.695809
4333.4500,0.704853
4333.5000,0.696728
4333.5500,0.704692
4333.6000,0.690354
4333.6500,0.691596
4333.7000,0.675491
4333.7500,0.687979
4333.8000,0.694863
4333.8500,0.679576
4333.9000,0.688266
4333.9500,0.694191
4334.0000,0.679226
4334.0500,0.683241
4334.1000,0.678451
4334.1500,0.681029
4334.2000,0.677888
4334.2500,0.664321
4334.3000,0.665361
4334.3500,0.660225
4334.4000,0.664659
4334.4500,0.65239
4334.5000,0.649854
4334.5500,0.659718
4334.6000,0.657727
4334.6500,0.657224
4334.7000,0.649321
4334.7500,0.625751
4334.8000,0.629588
4334.8500,0.637561
4334.9000,0.638633
4334.9500,0.641914
4335.0000,0.633861
4335.0500,0.622208
4335.1000,0.621848
4335.1500,0.626258
4335.2000,0.62056
4335.2500,0.613903
4335.3000,0.617775
4335.3500,0.613822
4335.4000,0.60517
4335.4500,0.608116
4335.5000,0.596101
4335.5500,0.59632
4335.6000,0.5942
4335.6500,0.587414
4335.7000,0.589259
4335.7500,0.583482
4335.8000,0.584568
4335.8500,0.572067
4335.9000,0.568596
4335.9500,0.581621
4336.0000,0.576385
4336.0500,0.564746
4336.1000,0.568424
4336.1500,0.563958
4336.2000,0.562894
4336.2500,0.55779
4336.3000,0.54878
4336.3500,0.541584
4336.4000,0.546819
4336.4500,0.53353
4336.5000,0.526318
4336.5500,0.542169
4336.6000,0.542667
4336.6500,0.528883
4336.7000,0.537631
4336.7500,0.53265
4336.8000,0.519319
4336.8500,0.519316
4336.9000,0.515965
4336.9500,0.513596
4337.0000,0.510923
4337.0500,0.516594
4337.1000,0.503724
4337.1500,0.509567
4337.2000,0.511931
4337.2500,0.501662
4337.3000,0.484648
4337.3500,0.494125
4337.4000,0.499507
4337.4500,0.482301
4337.5000,0.478419
4337.5500,0.474983
4337.6000,0.475314
4337.6500,0.469671
4337.7000,0.472521
4337.7500,0.461442
4337.8000,0.460483
4337.8500,0.466619
4337.9000,0.456453
4337.9500,0.454177
4338.0000,0.449515
4338.0500,0.446891
4338.1000,0.448402
4338.1500,0.440149
4338.2000,0.440784
4338.2500,0.439234
4338.3000,0.441958
4338.3500,0.44067
4338.4000,0.434996
4338.4500,0.43368
4338.5000,0.430317
4338.5500,0.41971
4338.6000,0.420464
4338.6500,0.414332
4338.7000,0.417015
4338.7500,0.405944
4338.8000,0.412082
4338.8500,0.40082
4338.9000,0.402121
4338.9500,0.403344
4339.0000,0.398734
4339.0500,0.390783
4339.1000,0.387033
4339.1500,0.372865
4339.2000,0.383056
4339.2500,0.37384
4339.3000,0.3803
4339.3500,0.378402
4339.4000,0.367872
4339.4500,0.375112
4339.5000,0.364861
4339.5500,0.358169
4339.6000,0.358248
4339.6500,0.35085
4339.7000,0.345011
4339.7500,0.33431
4339.8000,0.342373
4339.8500,0.328892
4339.9000,0.327694
4339.9500,0.317865
4340.0000,0.309243
4340.0500,0.306973
4340.1000,0.296408
4340.1500,0.289001
4340.2000,0.282169
4340.2500,0.277398
4340.3000,0.264589
4340.3500,0.255344
4340.4000,0.263071
4340.4500,0.257372
4340.5000,0.257842
4340.5500,0.260755
4340.6000,0.264897
4340.6500,0.269816
4340.7000,0.263101
4340.7500,0.265152
4340.8000,0.265978
4340.8500,0.270469
4340.9000,0.28661
4340.9500,0.286591
4341.0000,0.293799
4341.0500,0.293109
4341.1000,0.298737
4341.1500,0.300437
4341.2000,0.301146
4341.2500,0.309587
4341.3000,0.312493
4341.3500,0.319717
4341.4000,0.324685
4341.4500,0.329452
4341.5000,0.338957
4341.5500,0.343591
4341.6000,0.346017
4341.6500,0.350082
4341.7000,0.351208
4341.7500,0.358549
4341.8000,0.365395
4341.8500,0.365783
4341.9000,0.371408
4341.9500,0.3742
4342.0000,0.38684
4342.0500,0.37688
4342.1000,0.382612
4342.1500,0.390366
4342.2000,0.390472
4342.2500,0.397574
4342.3000,0.395132
4342.3500,0.395247
4342.4000,0.411124
4342.4500,0.403918
4342.5000,0.407762
4342.5500,0.409492
4342.6000,0.420099
4342.6500,0.423209
4342.7000,0.424153
4342.7500,0.429501
4342.8000,0.432358
4342.8500,0.433841
4342.9000,0.447047
4342.9500,0.445988
4343.0000,0.443581
4343.0500,0.449865
4343.1000,0.442179
4343.1500,0.460673
4343.2000,0.458267
4343.2500,0.467906
4343.3000,0.464181
4343.3500,0.472469
4343.4000,0.469365
4343.4500,0.460171
4343.5000,0.471561
4343.5500,0.477188
4343.6000,0.48524
4343.6500,0.492882
4343.7000,0.486245
4343.7500,0.494737
4343.8000,0.498933
4343.8500,0.497452
4343.9000,0.502588
4343.9500,0.504579
4344.0000,0.506996
4344.0500,0.502404
4344.1000,0.512453
4344.1500,0.520917
4344.2000,0.516853
4344.2500,0.524747
4344.3000,0.527537
4344.3500,0.529325
4344.4000,0.525959
4344.4500,0.527704
4344.5000,0.53586
4344.5500,0.554161
4344.6000,0.551357
4344.6500,0.545618
4344.7000,0.549588
4344.7500,0.554209
4344.8000,0.560649
4344.8500,0.543719
4344.9000,0.557821
4344.9500,0.565191
4345.0000,0.559797
4345.0500,0.570003
4345.1000,0.581172
4345.1500,0.571342
4345.2000,0.578101
4345.2500,0.584755
4345.3000,0.589916
4345.3500,0.589402
4345.4000,0.584838
4345.4500,0.594155
4345.5000,0.597374
4345.5500,0.584843
4345.6000,0.600513
4345.6500,0.600483
4345.7000,0.605376
4345.7500,0.608109
4345.8000,0.605724
4345.8500,0.611567
4345.9000,0.617845
4345.9500,0.617196
4346.0000,0.625215
4346.0500,0.621844
4346.1000,0.629901
4346.1500,0.637849
4346.2000,0.641934
4346.2500,0.637872
4346.3000,0.636423
4346.3500,0.644189
4346.4000,0.641115
4346.4500,0.638609
4346.5000,0.647872
4346.5500,0.651769
4346.6000,0.654725
4346.6500,0.659217
4346.7000,0.656532
4346.7500,0.659841
4346.8000,0.670993
4346.8500,0.673571
4346.9000,0.673878
4346.9500,0.670844
4347.0000,0.666896
4347.0500,0.685901
4347.1000,0.677105
4347.1500,0.684397
4347.2000,0.672711
4347.2500,0.68027
4347.3000,0.684457
4347.3500,0.687179
4347.4000,0.700938
4347.4500,0.698516
4347.5000,0.695453
4347.5500,0.693362
4347.6000,0.709266
4347.6500,0.704185
4347.7000,0.704004
4347.7500,0.706688
4347.8000,0.71402
4347.8500,0.710304
4347.9000,0.71061
4347.9500,0.717852
4348.0000,0.71939
4348.0500,0.710483
4348.1000,0.722488
4348.1500,0.71899
4348.2000,0.71958
4348.2500,0.732275
4348.3000,0.726421
4348.3500,0.727256
4348.4000,0.72609
4348.4500,0.726148
4348.5000,0.730138
4348.5500,0.7305
4348.6000,0.739868
4348.6500,0.756143
4348.7000,0.749095
4348.7500,0.74471
4348.8000,0.743968
4348.8500,0.749886
4348.9000,0.759064
4348.9500,0.761214
4349.0000,0.76801
4349.0500,0.761349
4349.1000,0.756165
4349.1500,0.765139
4349.2000,0.766643
4349.2500,0.763322
4349.3000,0.769624
4349.3500,0.769172
4349.4000,0.77266
4349.4500,0.782033
4349.5000,0.779119
4349.5500,0.778343
4349.6000,0.781852
4349.6500,0.790375
4349.7000,0.796228
4349.7500,0.790048
4349.8000,0.781467
4349.8500,0.783715
4349.9000,0.777849
4349.9500,0.779225
4350.0000,0.806741
4350.0500,0.798779
4350.1000,0.801953
4350.1500,0.799658
4350.2000,0.802431
4350.2500,0.785904
4350.3000,0.794192
4350.3500,0.812139
4350.4000,0.812328
4350.4500,0.802042
4350.5000,0.807494
4350.5500,0.802281
4350.6000,0.808928
4350.6500,0.815066
4350.7000,0.805127
4350.7500,0.824383
4350.8000,0.823247
4350.8500,0.818409
4350.9000,0.814785
4350.9500,0.82126
4351.0000,0.817052
4351.0500,0.824197
4351.1000,0.827088
4351.1500,0.832508
4351.2000,0.830742
4351.2500,0.823498
4351.3000,0.821994
4351.3500,0.804631
4351.4000,0.803794
4351.4500,0.797261
4351.5000,0.785936
4351.5500,0.793464
4351.6000,0.783537
4351.6500,0.788601
4351.7000,0.780693
4351.7500,0.772154
4351.8000,0.780675
4351.8500,0.787334
4351.9000,0.794774
4351.9500,0.786458
4352.0000,0.784242
4352.0500,0.789999
4352.1000,0.787244
4352.1500,0.798324
4352.2000,0.816785
4352.2500,0.826789
4352.3000,0.835657
4352.3500,0.840405
4352.4000,0.830634
4352.4500,0.823151
4352.5000,0.819593
4352.5500,0.828318
4352.6000,0.826083
4352.6500,0.837345
4352.7000,0.838529
4352.7500,0.842004
4352.8000,0.854948
4352.8500,0.858828
4352.9000,0.86021
4352.9500,0.860772
4353.0000,0.864024
4353.0500,0.868507
4353.1000,0.868029
4353.1500,0.869822
4353.2000,0.876234
4353.2500,0.881058
4353.3000,0.874628
4353.3500,0.870804
4353.4000,0.836201
4353.4500,0.872879
4353.5000,0.87977
4353.5500,0.870088
4353.6000,0.867452
4353.6500,0.878648
4353.7000,0.869854
4353.7500,0.8868
4353.8000,0.877297
4353.8500,0.886083
4353.9000,0.865164
4353.9500,0.837835
4354.0000,0.866971
4354.0500,0.887399
4354.1000,0.885612
4354.1500,0.881374
4354.2000,0.882089
4354.2500,0.881135
4354.3000,0.881546
4354.3500,0.877337
4354.4000,0.874317
4354.4500,0.872509
4354.5000,0.875406
4354.5500,0.871969
4354.6000,0.889526
4354.6500,0.89782
4354.7000,0.893741
4354.7500,0.879299
4354.8000,0.892122
4354.8500,0.897174
4354.9000,0.909497
4354.9500,0.895575
4355.0000,0.890575
4355.0500,0.895694
4355.1000,0.9001
4355.1500,0.889057
4355.2000,0.891545
4355.2500,0.897925
4355.3000,0.901445
4355.3500,0.903245
4355.4000,0.901173
4355.4500,0.897095
4355.5000,0.903086
4355.5500,0.900592
4355.6000,0.90436
4355.6500,0.908333
4355.7000,0.922258
4355.7500,0.903769
4355.8000,0.915059
4355.8500,0.921464
4355.9000,0.907481
4355.9500,0.915678
4356.0000,0.9143
4356.0500,0.900158
4356.1000,0.909515
4356.1500,0.907012
4356.2000,0.909611
4356.2500,0.91448
4356.3000,0.923017
4356.3500,0.921277
4356.4000,0.911146
4356.4500,0.919887
4356.5000,0.922932
4356.5500,0.925368
4356.6000,0.927096
4356.6500,0.924118
4356.7000,0.926907
4356.7500,0.906185
4356.8000,0.920085
4356.8500,0.932341
4356.9000,0.9343
4356.9500,0.927672
4357.0000,0.930147
4357.0500,0.929115
4357.1000,0.930792
4357.1500,0.932578
4357.2000,0.933712
4357.2500,0.930416
4357.3000,0.924982
4357.3500,0.917421
4357.4000,0.92956
4357.4500,0.933142
4357.5000,0.920438
4357.5500,0.930016
4357.6000,0.9153
4357.6500,0.91894
4357.7000,0.94202
4357.7500,0.926641
4357.8000,0.941485
4357.8500,0.93105
4357.9000,0.922557
4357.9500,0.930454
4358.0000,0.937332
4358.0500,0.940122
4358.1000,0.934302
4358.1500,0.935229
4358.2000,0.926292
4358.2500,0.924066
4358.3000,0.926248
4358.3500,0.933786
4358.4000,0.936342
4358.4500,0.921259
4358.5000,0.934607
4358.5500,0.918818
4358.6000,0.937898
4358.6500,0.944201
4358.7000,0.939796
4358.7500,0.941008
4358.8000,0.950143
4358.8500,0.94785
4358.9000,0.941214
4358.9500,0.951513
4359.0000,0.951658
4359.0500,0.948461
4359.1000,0.943306
4359.1500,0.94289
4359.2000,0.947745
4359.2500,0.952325
4359.3000,0.946721
4359.3500,0.942786
4359.4000,0.947596
4359.4500,0.95575
4359.5000,0.95406
4359.5500,0.964394
4359.6000,0.961298
4359.6500,0.957381
4359.7000,0.949687
4359.7500,0.960182
4359.8000,0.958431
4359.8500,0.95281
4359.9000,0.949829
4359.9500,0.955066
4360.0000,0.95728
4360.0500,0.960932
4360.1000,0.962296
4360.1500,0.954998
4360.2000,0.964004
4360.2500,0.952517
4360.3000,0.950234
4360.3500,0.958025
4360.4000,0.956092
4360.4500,0.961356
4360.5000,0.972777
4360.5500,0.958774
4360.6000,0.958244
4360.6500,0.963004
4360.7000,0.952645
4360.7500,0.947139
4360.8000,0.963638
4360.8500,0.968331
4360.9000,0.963298
4360.9500,0.954477
4361.0000,0.95214
4361.0500,0.960849
4361.1000,0.954522
4361.1500,0.947889
4361.2000,0.933723
4361.2500,0.949797
4361.3000,0.949692
4361.3500,0.956358
4361.4000,0.960847
4361.4500,0.961164
4361.5000,0.957561
4361.5500,0.960743
4361.6000,0.961378
4361.6500,0.960767
4361.7000,0.969438
4361.7500,0.961976
4361.8000,0.953672
4361.8500,0.953796
4361.9000,0.958116
4361.9500,0.94614
4362.0000,0.951885
4362.0500,0.959639
4362.1000,0.952743
4362.1500,0.952602
4362.2000,0.949035
4362.2500,0.945079
4362.3000,0.949034
4362.3500,0.96715
4362.4000,0.965779
4362.4500,0.967871
4362.5000,0.957168
4362.5500,0.964525
4362.6000,0.9693
4362.6500,0.966736
4362.7000,0.962684
4362.7500,0.956031
4362.8000,0.960583
4362.8500,0.955054
4362.9000,0.951006
4362.9500,0.957076
4363.0000,0.956508
4363.0500,0.968941
4363.1000,0.974858
4363.1500,0.979484
4363.2000,0.969389
4363.2500,0.975797
4363.3000,0.972504
4363.3500,0.97005
4363.4000,0.982789
4363.4500,0.97452
4363.5000,0.974195
4363.5500,0.971823
4363.6000,0.985822
4363.6500,0.979793
4363.7000,0.975016
4363.7500,0.979232
4363.8000,0.980366
4363.8500,0.972378
4363.9000,0.975836
4363.9500,0.982582
4364.0000,0.981276
4364.0500,0.982888
4364.1000,0.982184
4364.1500,0.985739
4364.2000,0.981501
4364.2500,0.985806
4364.3000,0.991525
4364.3500,0.986767
4364.4000,0.993703
4364.4500,0.999236
4364.5000,0.992166
4364.5500,0.998933
4364.6000,1.0012
4364.6500,0.983864
4364.7000,0.994354
4364.7500,0.998308
4364.8000,0.998684
4364.8500,1.0114
4364.9000,1.0002
4364.9500,0.989071
4365.0000,1.00276
4365.0500,1.00487
4365.1000,0.993579
4365.1500,0.991996
4365.2000,0.987859
4365.2500,0.982916
4365.3000,0.981765
4365.3500,0.989095
4365.4000,0.994322
4365.4500,0.985549
4365.5000,0.988617
4365.5500,0.991939
4365.6000,0.997807
4365.6500,0.991021
4365.7000,0.978375
4365.7500,0.97344
4365.8000,0.978035
4365.8500,0.977565
4365.9000,0.981139
4365.9500,0.990025
4366.0000,0.990587
4366.0500,0.996686
4366.1000,0.987311
4366.1500,0.988002
4366.2000,0.992276
4366.2500,0.997154
4366.3000,0.989436
4366.3500,0.98568
4366.4000,0.995697
4366.4500,0.986322
4366.5000,0.991037
4366.5500,0.990885
4366.6000,0.984561
4366.6500,0.980262
4366.7000,1.00103
4366.7500,1.00252
4366.8000,1.00173
4366.8500,0.985683
4366.9000,0.991177
4366.9500,1.00174
4367.0000,0.99918
4367.0500,1.00394
4367.1000,1.00167
4367.1500,1.00531
4367.2000,0.995965
4367.2500,0.983207
4367.3000,0.990055
4367.3500,0.995534
4367.4000,0.972576
4367.4500,0.986804
4367.5000,0.973132
4367.5500,0.973036
4367.6000,0.972337
4367.6500,0.977235
4367.7000,0.988881
4367.7500,0.992003
4367.8000,0.984906
4367.8500,0.962011
4367.9000,0.963314
4367.9500,0.962463
4368.0000,0.974593
4368.0500,0.973726
4368.1000,0.975083
4368.1500,0.979699
4368.2000,0.955935
4368.2500,0.965281
4368.3000,0.970675
4368.3500,0.964173
4368.4000,0.961074
4368.4500,0.971398
4368.5000,0.968794
4368.5500,0.987935
4368.6000,0.980311
4368.6500,0.989548
4368.7000,0.999669
4368.7500,1.00759
4368.8000,1.00208
4368.8500,0.983752
4368.9000,0.999242
4368.9500,0.999003
4369.0000,0.980756
4369.0500,0.976387
4369.1000,0.988879
4369.1500,0.9837
4369.2000,0.991658
4369.2500,0.972783
4369.3000,0.986503
4369.3500,0.987097
4369.4000,0.989475
4369.4500,0.996621
4369.5000,0.994399
4369.5500,0.995346
4369.6000,0.994671
4369.6500,0.99735
4369.7000,0.998069
4369.7500,1.00603
4369.8000,1.00151
4369.8500,1.00874
4369.9000,1.00624
4369.9500,1.01459
4370.0000,1.00216
4370.0500,1.03256
4370.1000,1.01461
4370.1500,1.02491
4370.2000,1.01125
4370.2500,0.999274
4370.3000,1.0126
4370.3500,0.966634
4370.4000,0.989151
4370.4500,1.0112
4370.5000,1.00576
4370.5500,1.01219
4370.6000,1.01743
4370.6500,1.02854
4370.7000,1.02401
4370.7500,1.02281
4370.8000,1.01052
4370.8500,1.00619
4370.9000,1.02253
4370.9500,1.03482
4371.0000,1.01876
4371.0500,1.02373
4371.1000,1.0288
4371.1500,1.01832
4371.2000,1.02784
4371.2500,1.01215
4371.3000,1.02068
4371.3500,1.03176
4371.4000,1.02922
4371.4500,1.01873
4371.5000,1.01649
4371.5500,1.02356
4371.6000,1.01401
4371.6500,1.02201
4371.7000,1.01469
