Longitud_de_onda_A,espectro
4163.8500,1.52202
4163.9000,1.39741
4163.9500,1.14004
4164.0000,0.963705
4164.0500,0.750869
4164.1000,0.638838
4164.1500,0.53276
4164.2000,0.585169
4164.2500,0.628198
4164.3000,0.637274
4164.3500,0.821905
4164.4000,0.999352
4164.4500,1.23106
4164.5000,1.41368
4164.5500,1.20402
4164.6000,0.68342
4164.6500,0.398313
4164.7000,0.38349
4164.7500,0.471693
4164.8000,0.506813
4164.8500,0.682905
4164.9000,0.847351
4164.9500,0.774159
4165.0000,0.634532
4165.0500,0.505773
4165.1000,0.490141
4165.1500,0.440456
4165.2000,0.517433
4165.2500,0.612152
4165.3000,0.610325
4165.3500,0.559545
4165.4000,0.545731
4165.4500,0.633843
4165.5000,0.724762
4165.5500,0.738892
4165.6000,0.800073
4165.6500,0.9828
4165.7000,1.08753
4165.7500,1.11753
4165.8000,1.20266
4165.8500,1.27103
4165.9000,1.17461
4165.9500,0.969735
4166.0000,0.836961
4166.0500,0.757441
4166.1000,0.801315
4166.1500,0.890672
4166.2000,1.01566
4166.2500,0.954528
4166.3000,0.713163
4166.3500,0.651438
4166.4000,1.06322
4166.4500,1.36981
4166.5000,1.45679
4166.5500,1.39774
4166.6000,1.07729
4166.6500,0.856145
4166.7000,0.782143
4166.7500,0.864504
4166.8000,0.826045
4166.8500,0.81985
4166.9000,0.821085
4166.9500,0.873545
4167.0000,0.818902
4167.0500,0.930857
4167.1000,1.00657
4167.1500,0.884904
4167.2000,0.61828
4167.2500,0.426914
4167.3000,0.417605
4167.3500,0.513847
4167.4000,0.687492
4167.4500,0.657386
4167.5000,0.54586
4167.5500,0.525556
4167.6000,0.65871
4167.6500,0.770847
4167.7000,0.803781
4167.7500,0.861909
4167.8000,0.743845
4167.8500,0.616631
4167.9000,0.520945
4167.9500,0.543856
4168.0000,0.605105
4168.0500,0.637021
4168.1000,0.576125
4168.1500,0.688515
4168.2000,1.10179
4168.2500,1.46038
4168.3000,1.52098
4168.3500,1.14889
4168.4000,0.761476
4168.4500,0.620087
4168.5000,0.610391
4168.5500,0.6317
4168.6000,0.675084
4168.6500,0.887655
4168.7000,1.04649
4168.7500,0.977545
4168.8000,0.948477
4168.8500,0.715898
4168.9000,0.59336
4168.9500,0.574629
4169.0000,0.648941
4169.0500,0.65425
4169.1000,0.704716
4169.1500,0.97321
4169.2000,1.02923
4169.2500,0.842576
4169.3000,0.674819
4169.3500,0.692132
4169.4000,0.795045
4169.4500,0.745737
4169.5000,0.679463
4169.5500,0.728605
4169.6000,0.79183
4169.6500,0.80785
4169.7000,0.808199
4169.7500,0.670171
4169.8000,0.607229
4169.8500,0.594193
4169.9000,0.707276
4169.9500,0.803734
4170.0000,0.796461
4170.0500,0.895174
4170.1000,0.872183
4170.1500,0.916094
4170.2000,0.929445
4170.2500,1.09783
4170.3000,1.40551
4170.3500,1.57857
4170.4000,1.54376
4170.4500,1.25753
4170.5000,1.00556
4170.5500,1.02848
4170.6000,1.05131
4170.6500,0.923278
4170.7000,1.01253
4170.7500,1.11524
4170.8000,1.08871
4170.8500,0.808006
4170.9000,0.553035
4170.9500,0.509637
4171.0000,0.507704
4171.0500,0.589181
4171.1000,0.855954
4171.1500,1.18791
4171.2000,1.36363
4171.2500,1.2549
4171.3000,1.10888
4171.3500,1.10346
4171.4000,1.01438
4171.4500,0.876651
4171.5000,0.785183
4171.5500,0.744361
4171.6000,0.570222
4171.6500,0.504643
4171.7000,0.461059
4171.7500,0.524915
4171.8000,0.514452
4171.8500,0.522191
4171.9000,0.41189
4171.9500,0.364561
4172.0000,0.292671
4172.0500,0.217869
4172.1000,0.238419
4172.1500,0.37585
4172.2000,0.471183
4172.2500,0.516995
4172.3000,0.652009
4172.3500,0.643335
4172.4000,0.679268
4172.4500,0.737463
4172.5000,0.670135
4172.5500,0.571672
4172.6000,0.403915
4172.6500,0.290982
4172.7000,0.199094
4172.7500,0.189205
4172.8000,0.248144
4172.8500,0.47621
4172.9000,0.616716
4172.9500,0.645113
4173.0000,0.703514
4173.0500,0.676077
4173.1000,0.696493
4173.1500,0.705039
4173.2000,0.646099
4173.2500,0.57882
4173.3000,0.500442
4173.3500,0.522444
4173.4000,0.552163
4173.4500,0.490149
4173.5000,0.420964
4173.5500,0.475127
4173.6000,0.55734
4173.6500,0.779924
4173.7000,1.0249
4173.7500,1.20835
4173.8000,1.018
4173.8500,0.697188
4173.9000,0.361704
4173.9500,0.235649
4174.0000,0.268574
4174.0500,0.296031
4174.1000,0.405261
4174.1500,0.501066
4174.2000,0.721234
4174.2500,0.790391
4174.3000,0.786101
4174.3500,0.694946
4174.4000,0.664675
4174.4500,0.657714
4174.5000,0.713671
4174.5500,0.870684
4174.6000,0.991105
4174.6500,1.04298
4174.7000,1.03272
4174.7500,0.724417
4174.8000,0.430676
4174.8500,0.256374
4174.9000,0.195999
4174.9500,0.226758
4175.0000,0.321445
4175.0500,0.528524
4175.1000,0.734781
4175.1500,0.831529
4175.2000,0.737964
4175.2500,0.745381
4175.3000,0.778828
4175.3500,0.799162
4175.4000,0.864557
4175.4500,0.893217
4175.5000,0.835521
4175.5500,0.568769
4175.6000,0.454241
4175.6500,0.554454
4175.7000,0.736505
4175.7500,1.13472
4175.8000,1.37668
4175.8500,1.09167
4175.9000,0.842619
4175.9500,0.701323
4176.0000,0.753206
4176.0500,0.825281
4176.1000,1.03148
4176.1500,1.23616
4176.2000,1.25118
4176.2500,0.959119
4176.3000,0.850175
4176.3500,0.825548
4176.4000,0.938134
4176.4500,0.929751
4176.5000,0.743312
4176.5500,0.541201
4176.6000,0.493015
4176.6500,0.62123
4176.7000,0.711076
4176.7500,0.645836
4176.8000,0.599143
4176.8500,0.804495
4176.9000,0.851951
4176.9500,0.906433
4177.0000,0.792304
4177.0500,0.776673
4177.1000,0.966336
4177.1500,1.34321
4177.2000,1.30317
4177.2500,1.02691
4177.3000,0.647712
4177.3500,0.492344
4177.4000,0.547348
4177.4500,0.478093
4177.5000,0.374105
4177.5500,0.224889
4177.6000,0.174742
4177.6500,0.343253
4177.7000,0.610579
4177.7500,0.838388
4177.8000,0.813061
4177.8500,0.747559
4177.9000,0.695121
4177.9500,0.692119
4178.0000,0.694205
4178.0500,0.674606
4178.1000,0.703973
4178.1500,0.713736
4178.2000,0.731833
4178.2500,0.690287
4178.3000,0.678165
4178.3500,0.719648
4178.4000,0.664402
4178.4500,0.639402
4178.5000,0.643218
4178.5500,0.680649
4178.6000,0.755285
4178.6500,0.886977
4178.7000,1.11072
4178.7500,1.26385
4178.8000,1.19206
4178.8500,1.03262
4178.9000,0.972443
4178.9500,1.11463
4179.0000,1.22488
4179.0500,1.31444
4179.1000,1.35232
4179.1500,1.26796
4179.2000,0.883589
4179.2500,0.695077
4179.3000,0.531693
4179.3500,0.405501
4179.4000,0.343942
4179.4500,0.375993
4179.5000,0.476653
4179.5500,0.573069
4179.6000,0.745825
4179.6500,1.05026
4179.7000,1.24359
4179.7500,1.20087
4179.8000,1.00275
4179.8500,0.894106
4179.9000,1.01561
4179.9500,1.15278
4180.0000,1.11689
4180.0500,1.20667
4180.1000,1.3187
4180.1500,1.29999
4180.2000,1.2305
4180.2500,1.05809
4180.3000,0.915144
4180.3500,0.766357
4180.4000,0.64207
4180.4500,0.61554
4180.5000,0.68945
4180.5500,0.845521
4180.6000,0.982212
4180.6500,0.974079
4180.7000,0.987422
4180.7500,0.948269
4180.8000,0.790703
4180.8500,0.720122
4180.9000,0.744529
4180.9500,0.943541
4181.0000,0.989187
4181.0500,0.927287
4181.1000,0.718569
4181.1500,0.672992
4181.2000,0.792468
4181.2500,0.925529
4181.3000,0.994597
4181.3500,0.853147
4181.4000,0.778297
4181.4500,0.735879
4181.5000,0.668727
4181.5500,0.557421
4181.6000,0.64128
4181.6500,0.548465
4181.7000,0.416988
4181.7500,0.338351
4181.8000,0.377327
4181.8500,0.489815
4181.9000,0.590961
4181.9500,0.706554
4182.0000,0.801377
4182.0500,0.908149
4182.1000,0.973502
4182.1500,0.971505
4182.2000,0.819842
4182.2500,0.731258
4182.3000,0.657121
4182.3500,0.509056
4182.4000,0.543497
4182.4500,0.661339
4182.5000,0.620069
4182.5500,0.497384
4182.6000,0.543585
4182.6500,0.77492
4182.7000,0.867987
4182.7500,0.772109
4182.8000,0.7209
4182.8500,0.858888
4182.9000,0.957852
4182.9500,0.927014
4183.0000,0.831219
4183.0500,0.9709
4183.1000,1.09661
4183.1500,1.02748
4183.2000,0.838434
4183.2500,0.681714
4183.3000,0.636006
4183.3500,0.679646
4183.4000,0.732428
4183.4500,0.807282
4183.5000,1.04396
4183.5500,1.12131
4183.6000,0.975477
4183.6500,0.797445
4183.7000,0.680578
4183.7500,0.679758
4183.8000,0.963893
4183.8500,1.12847
4183.9000,0.990517
4183.9500,0.795304
4184.0000,0.728802
4184.0500,0.877974
4184.1000,1.02414
4184.1500,0.955575
4184.2000,0.714516
4184.2500,0.554537
4184.3000,0.512389
4184.3500,0.631745
4184.4000,0.691772
4184.4500,0.836543
4184.5000,0.876599
4184.5500,0.914725
4184.6000,0.92638
4184.6500,1.06555
4184.7000,1.38995
4184.7500,1.50504
4184.8000,1.03895
4184.8500,0.601224
4184.9000,0.417383
4184.9500,0.51065
4185.0000,0.759364
4185.0500,1.0537
4185.1000,1.07039
4185.1500,1.07176
4185.2000,1.22632
4185.2500,1.31222
4185.3000,1.02922
4185.3500,0.783054
4185.4000,0.905676
4185.4500,1.22364
4185.5000,1.3773
4185.5500,1.30223
4185.6000,1.16047
4185.6500,1.02948
4185.7000,1.03602
4185.7500,1.18544
4185.8000,1.3581
4185.8500,1.55141
4185.9000,1.52497
4185.9500,1.12635
4186.0000,0.711549
4186.0500,0.462936
4186.1000,0.341434
4186.1500,0.40978
4186.2000,0.603399
4186.2500,0.817216
4186.3000,0.930749
4186.3500,0.952245
4186.4000,1.0762
4186.4500,1.16515
4186.5000,1.02403
4186.5500,0.849121
4186.6000,0.720983
4186.6500,0.772043
4186.7000,0.850416
4186.7500,0.807318
4186.8000,0.721434
4186.8500,0.740867
4186.9000,0.730469
4186.9500,0.50047
4187.0000,0.299698
4187.0500,0.298999
4187.1000,0.368339
4187.1500,0.548222
4187.2000,0.640176
4187.2500,0.639046
4187.3000,0.611996
4187.3500,0.606244
4187.4000,0.562133
4187.4500,0.56497
4187.5000,0.518978
4187.5500,0.456727
4187.6000,0.424631
4187.6500,0.480604
4187.7000,0.444348
4187.7500,0.33269
4187.8000,0.281248
4187.8500,0.338387
4187.9000,0.513055
4187.9500,0.723558
4188.0000,0.896123
4188.0500,0.904511
4188.1000,0.843964
4188.1500,0.949238
4188.2000,1.09875
4188.2500,1.14161
4188.3000,1.10959
4188.3500,1.20713
4188.4000,1.3117
4188.4500,1.4942
4188.5000,1.63819
4188.5500,1.5917
4188.6000,1.2486
4188.6500,0.833583
4188.7000,0.517815
4188.7500,0.436807
4188.8000,0.554435
4188.8500,0.656095
4188.9000,0.717056
4188.9500,0.659914
4189.0000,0.758761
4189.0500,0.897817
4189.1000,1.01033
4189.1500,1.08762
4189.2000,1.25291
4189.2500,1.4876
4189.3000,1.45879
4189.3500,1.13228
4189.4000,0.797365
4189.4500,0.599452
4189.5000,0.501194
4189.5500,0.520888
4189.6000,0.664178
4189.6500,0.944746
4189.7000,1.15399
4189.7500,0.908189
4189.8000,0.603859
4189.8500,0.419687
4189.9000,0.528518
4189.9500,0.706349
4190.0000,0.874374
4190.0500,0.940814
4190.1000,0.872734
4190.1500,0.73642
4190.2000,0.654296
4190.2500,0.640317
4190.3000,0.813499
4190.3500,1.03942
4190.4000,1.26472
4190.4500,1.4082
4190.5000,1.37744
4190.5500,1.05813
4190.6000,0.584038
4190.6500,0.334245
4190.7000,0.246428
4190.7500,0.234993
4190.8000,0.329518
4190.8500,0.499304
4190.9000,0.674978
4190.9500,0.902363
4191.0000,0.992293
4191.0500,0.895451
4191.1000,0.697988
4191.1500,0.693464
4191.2000,0.6805
4191.2500,0.559946
4191.3000,0.54092
4191.3500,0.438497
4191.4000,0.328088
4191.4500,0.302325
4191.5000,0.301395
4191.5500,0.364883
4191.6000,0.409862
4191.6500,0.393333
4191.7000,0.385937
4191.7500,0.439061
4191.8000,0.563366
4191.8500,0.681444
4191.9000,0.743155
4191.9500,0.709716
4192.0000,0.721027
4192.0500,0.653862
4192.1000,0.706343
4192.1500,0.948321
4192.2000,1.30385
4192.2500,1.46216
4192.3000,1.45201
4192.3500,1.17172
4192.4000,0.949466
4192.4500,0.965754
4192.5000,1.04316
4192.5500,1.13032
4192.6000,1.24391
4192.6500,1.33622
4192.7000,1.21001
4192.7500,1.12121
4192.8000,1.24567
4192.8500,1.1973
4192.9000,1.12091
4192.9500,1.14065
4193.0000,1.10339
4193.0500,0.992651
4193.1000,0.95224
4193.1500,1.04326
4193.2000,1.13669
4193.2500,0.993742
4193.3000,0.923772
4193.3500,0.911147
4193.4000,0.783385
4193.4500,0.804578
4193.5000,0.917016
4193.5500,0.907315
4193.6000,0.655098
4193.6500,0.639656
4193.7000,0.734534
4193.7500,0.816865
4193.8000,0.852854
4193.8500,0.858117
4193.9000,1.02857
4193.9500,1.16627
4194.0000,1.20897
4194.0500,1.06473
4194.1000,1.09231
4194.1500,1.18457
4194.2000,1.13533
4194.2500,1.0147
4194.3000,0.988281
4194.3500,1.14394
4194.4000,1.25577
4194.4500,1.05323
4194.5000,0.943151
4194.5500,0.957704
4194.6000,0.855969
4194.6500,0.784389
4194.7000,0.746248
4194.7500,0.748322
4194.8000,0.681083
4194.8500,0.700501
4194.9000,0.677531
4194.9500,0.687205
4195.0000,0.63231
4195.0500,0.596169
4195.1000,0.791894
4195.1500,0.979453
4195.2000,1.00446
4195.2500,0.666318
4195.3000,0.468362
4195.3500,0.549284
4195.4000,0.741944
4195.4500,0.931751
4195.5000,0.886195
4195.5500,0.690385
4195.6000,0.547895
4195.6500,0.596225
4195.7000,0.861476
4195.7500,1.08878
4195.8000,1.20889
4195.8500,1.20418
4195.9000,1.08664
4195.9500,0.966539
4196.0000,1.00426
4196.0500,1.05145
4196.1000,1.00878
4196.1500,0.706983
4196.2000,0.494146
4196.2500,0.553869
4196.3000,0.65256
4196.3500,0.686613
4196.4000,0.800405
4196.4500,0.808266
4196.5000,0.652441
4196.5500,0.523624
4196.6000,0.486729
4196.6500,0.531334
4196.7000,0.606252
4196.7500,0.763857
4196.8000,0.856792
4196.8500,0.892319
4196.9000,0.824064
4196.9500,0.792068
4197.0000,0.673579
4197.0500,0.464441
4197.1000,0.358063
4197.1500,0.433859
4197.2000,0.47349
4197.2500,0.529163
4197.3000,0.721054
4197.3500,1.01515
4197.4000,1.28731
4197.4500,1.27471
4197.5000,1.08382
4197.5500,0.80417
4197.6000,0.683485
4197.6500,0.623573
4197.7000,0.723813
4197.7500,0.892846
4197.8000,1.16216
4197.8500,1.29213
4197.9000,1.2186
4197.9500,0.974372
4198.0000,0.733119
4198.0500,0.498455
4198.1000,0.454466
4198.1500,0.386167
4198.2000,0.333901
4198.2500,0.282616
4198.3000,0.272169
4198.3500,0.272944
4198.4000,0.301822
4198.4500,0.334782
4198.5000,0.40683
4198.5500,0.397442
4198.6000,0.356479
4198.6500,0.41603
4198.7000,0.602268
4198.7500,0.904805
4198.8000,1.06737
4198.8500,1.00865
4198.9000,0.857025
4198.9500,0.724035
4199.0000,0.565971
4199.0500,0.432503
4199.1000,0.329135
4199.1500,0.486849
4199.2000,0.5888
4199.2500,0.567215
4199.3000,0.530995
4199.3500,0.583222
4199.4000,0.639548
4199.4500,0.917027
4199.5000,1.23471
4199.5500,1.24095
4199.6000,1.07341
4199.6500,0.910013
4199.7000,0.843785
4199.7500,0.858449
4199.8000,0.793683
4199.8500,0.610544
4199.9000,0.360137
4199.9500,0.206683
4200.0000,0.181837
4200.0500,0.28443
4200.1000,0.379869
4200.1500,0.462191
4200.2000,0.635366
4200.2500,0.968825
4200.3000,1.2442
4200.3500,1.30847
4200.4000,1.14356
4200.4500,0.835466
4200.5000,0.676832
4200.5500,0.673719
4200.6000,0.685889
4200.6500,0.655772
4200.7000,0.542799
4200.7500,0.447157
4200.8000,0.410436
4200.8500,0.43293
4200.9000,0.426042
4200.9500,0.519152
4201.0000,0.674369
4201.0500,0.764973
4201.1000,0.933601
4201.1500,1.01779
4201.2000,0.979712
4201.2500,0.862896
4201.3000,0.86819
4201.3500,0.807806
4201.4000,0.678591
4201.4500,0.579989
4201.5000,0.599835
4201.5500,0.697832
4201.6000,0.68301
4201.6500,0.605396
4201.7000,0.533145
4201.7500,0.52164
4201.8000,0.504807
4201.8500,0.436293
4201.9000,0.315002
4201.9500,0.292844
4202.0000,0.244522
4202.0500,0.227904
4202.1000,0.252019
4202.1500,0.3259
4202.2000,0.375718
4202.2500,0.420574
4202.3000,0.562081
4202.3500,0.571285
4202.4000,0.664188
4202.4500,0.730752
4202.5000,0.844201
4202.5500,0.894683
4202.6000,0.913983
4202.6500,0.880338
4202.7000,0.761915
4202.7500,0.650038
4202.8000,0.724766
4202.8500,0.77427
4202.9000,0.718222
4202.9500,0.644845
4203.0000,0.602284
4203.0500,0.698873
4203.1000,0.736493
4203.1500,0.912602
4203.2000,1.19975
4203.2500,1.41355
4203.3000,1.40933
4203.3500,1.22808
4203.4000,0.928531
4203.4500,0.571921
4203.5000,0.42442
4203.5500,0.337612
4203.6000,0.47478
4203.6500,0.830426
4203.7000,1.20249
4203.7500,1.26604
4203.8000,1.43619
4203.8500,1.19092
4203.9000,0.816131
4203.9500,0.526556
4204.0000,0.470498
4204.0500,0.653754
4204.1000,0.80294
4204.1500,0.739746
4204.2000,0.656239
4204.2500,0.619842
4204.3000,0.746151
4204.3500,0.843023
4204.4000,0.975612
4204.4500,0.878683
4204.5000,0.859715
4204.5500,0.906101
4204.6000,0.876082
4204.6500,0.763586
4204.7000,0.602597
4204.7500,0.586409
4204.8000,0.752894
4204.8500,0.702618
4204.9000,0.536204
4204.9500,0.350108
4205.0000,0.358323
4205.0500,0.375549
4205.1000,0.383099
4205.1500,0.546787
4205.2000,0.674264
4205.2500,0.693175
4205.3000,0.641339
4205.3500,0.761191
4205.4000,0.950693
4205.4500,0.950236
4205.5000,0.741631
4205.5500,0.609781
4205.6000,0.691454
4205.6500,0.821698
4205.7000,0.941408
4205.7500,0.685542
4205.8000,0.583316
4205.8500,1.2524
4205.9000,1.17384
4205.9500,1.0689
4206.0000,1.02719
4206.0500,1.0037
4206.1000,1.02246
4206.1500,0.983316
4206.2000,0.932543
4206.2500,0.914168
4206.3000,1.11016
4206.3500,1.3159
4206.4000,1.3791
4206.4500,1.23759
4206.5000,0.923689
4206.5500,0.585263
4206.6000,0.342944
4206.6500,0.255693
4206.7000,0.200692
4206.7500,0.264589
4206.8000,0.395174
4206.8500,0.639331
4206.9000,0.803676
4206.9500,0.871192
4207.0000,0.924412
4207.0500,0.817724
4207.1000,0.666384
4207.1500,0.629166
4207.2000,0.8207
4207.2500,0.899083
4207.3000,0.932572
4207.3500,0.983823
4207.4000,1.04057
4207.4500,1.12276
4207.5000,1.24028
4207.5500,1.36554
4207.6000,1.50826
4207.6500,1.48094
4207.7000,1.36573
4207.7500,1.25118
4207.8000,1.15167
4207.8500,1.10461
4207.9000,1.08884
4207.9500,1.1254
4208.0000,1.21626
4208.0500,1.22198
4208.1000,1.09499
4208.1500,0.951667
4208.2000,0.849573
4208.2500,0.719925
4208.3000,0.731445
4208.3500,0.871172
4208.4000,0.98761
4208.4500,1.06561
4208.5000,0.879802
4208.5500,0.637515
4208.6000,0.587301
4208.6500,0.84932
4208.7000,1.14129
4208.7500,1.26432
4208.8000,1.18731
4208.8500,1.15823
4208.9000,1.06864
4208.9500,0.739277
4209.0000,0.711079
4209.0500,0.956162
4209.1000,1.49662
4209.1500,1.77701
4209.2000,1.88119
4209.2500,1.81883
4209.3000,1.49751
4209.3500,1.03096
4209.4000,0.910042
4209.4500,1.01431
4209.5000,1.20174
4209.5500,1.20189
4209.6000,1.09694
4209.6500,0.920724
4209.7000,0.756439
4209.7500,0.54033
4209.8000,0.396999
4209.8500,0.349261
4209.9000,0.443977
4209.9500,0.621871
4210.0000,0.782448
4210.0500,0.918803
4210.1000,0.924631
4210.1500,0.850274
4210.2000,0.703911
4210.2500,0.609078
4210.3000,0.418729
4210.3500,0.335919
4210.4000,0.371142
4210.4500,0.571989
4210.5000,0.823904
4210.5500,1.06538
4210.6000,1.11183
4210.6500,1.13603
4210.7000,1.10216
4210.7500,1.14056
4210.8000,1.06857
4210.8500,0.954164
4210.9000,0.961683
4210.9500,1.1162
4211.0000,1.41442
4211.0500,1.45923
4211.1000,1.2518
4211.1500,1.01327
4211.2000,0.905511
4211.2500,0.776251
4211.3000,0.696312
4211.3500,0.781739
4211.4000,1.05711
4211.4500,1.32421
4211.5000,1.4322
4211.5500,1.39644
4211.6000,1.25899
4211.6500,1.00465
4211.7000,0.758491
4211.7500,0.713258
4211.8000,0.671459
4211.8500,0.681168
4211.9000,0.672907
4211.9500,0.691884
4212.0000,0.671801
4212.0500,0.723123
4212.1000,0.857615
4212.1500,0.939324
4212.2000,0.997776
4212.2500,1.07684
4212.3000,1.23657
4212.3500,1.32159
4212.4000,1.33684
4212.4500,1.4445
4212.5000,1.52722
4212.5500,1.35516
4212.6000,1.05504
4212.6500,0.903643
4212.7000,0.881324
4212.7500,0.948158
4212.8000,1.06624
4212.8500,1.11791
4212.9000,0.934397
4212.9500,0.781922
4213.0000,0.702481
4213.0500,0.733717
4213.1000,0.760475
4213.1500,0.71282
4213.2000,0.780127
4213.2500,0.819739
4213.3000,0.977544
4213.3500,1.01382
4213.4000,0.891419
4213.4500,0.822887
4213.5000,0.754492
4213.5500,0.655092
4213.6000,0.553432
4213.6500,0.620459
4213.7000,0.836445
4213.7500,1.0536
4213.8000,0.965529
4213.8500,0.759397
4213.9000,0.621683
4213.9500,0.655942
4214.0000,0.793769
4214.0500,0.868905
4214.1000,0.973799
4214.1500,0.945098
4214.2000,0.974557
4214.2500,0.996979
4214.3000,0.95617
4214.3500,0.872305
4214.4000,0.816534
4214.4500,0.788007
4214.5000,0.791526
4214.5500,0.823089
4214.6000,0.756156
4214.6500,0.813913
4214.7000,0.84567
4214.7500,0.829657
4214.8000,0.772784
4214.8500,0.742034
4214.9000,0.804384
4214.9500,0.746038
4215.0000,0.675829
4215.0500,0.651523
4215.1000,0.665375
4215.1500,0.745019
4215.2000,0.77425
4215.2500,0.711672
4215.3000,0.553049
4215.3500,0.445846
4215.4000,0.29078
4215.4500,0.236177
4215.5000,0.220157
4215.5500,0.201855
4215.6000,0.237874
4215.6500,0.298828
4215.7000,0.331851
4215.7500,0.439547
4215.8000,0.538523
4215.8500,0.588046
4215.9000,0.587846
4215.9500,0.471611
4216.0000,0.407547
4216.0500,0.326823
4216.1000,0.233678
4216.1500,0.203954
4216.2000,0.150372
4216.2500,0.188957
4216.3000,0.299923
4216.3500,0.500082
4216.4000,0.904829
4216.4500,1.41835
4216.5000,1.54103
4216.5500,1.426
4216.6000,1.36357
4216.6500,1.55113
4216.7000,1.65227
4216.7500,1.62528
4216.8000,1.51412
4216.8500,1.33276
4216.9000,1.22773
4216.9500,1.23104
4217.0000,1.12244
4217.0500,1.05758
4217.1000,1.13128
4217.1500,1.02195
4217.2000,0.838981
4217.2500,0.837061
4217.3000,1.08911
4217.3500,1.40178
4217.4000,1.40848
4217.4500,1.06555
4217.5000,0.654904
4217.5500,0.485731
4217.6000,0.448715
4217.6500,0.681076
4217.7000,0.941639
4217.7500,1.05659
4217.8000,1.0704
4217.8500,1.02802
4217.9000,0.910861
4217.9500,0.916962
4218.0000,0.934197
4218.0500,0.988028
4218.1000,0.961017
4218.1500,0.892581
4218.2000,0.82484
4218.2500,0.815743
4218.3000,0.865243
4218.3500,0.869316
4218.4000,0.829902
4218.4500,0.990543
4218.5000,1.22589
4218.5500,1.37528
4218.6000,1.26579
4218.6500,0.889293
4218.7000,0.564136
4218.7500,0.73606
4218.8000,0.970409
4218.8500,1.12324
4218.9000,1.26779
4218.9500,1.46804
4219.0000,1.6112
4219.0500,1.69112
4219.1000,1.53379
4219.1500,1.12053
4219.2000,0.813509
4219.2500,0.727521
4219.3000,0.608719
4219.3500,0.437404
4219.4000,0.373207
4219.4500,0.405798
4219.5000,0.532396
4219.5500,0.667428
4219.6000,0.855555
4219.6500,1.0449
4219.7000,1.1803
4219.7500,1.32828
4219.8000,1.54109
4219.8500,1.61675
4219.9000,1.57407
4219.9500,1.388
4220.0000,1.13543
4220.0500,0.880997
4220.1000,0.869002
4220.1500,0.90602
4220.2000,0.836896
4220.2500,0.654123
4220.3000,0.562287
4220.3500,0.554824
4220.4000,0.746596
4220.4500,1.07166
4220.5000,1.23024
4220.5500,1.17553
4220.6000,0.958307
4220.6500,0.883867
4220.7000,1.01859
4220.7500,1.14079
4220.8000,1.02648
4220.8500,0.956785
4220.9000,1.02875
4220.9500,1.10872
4221.0000,1.18584
4221.0500,1.09265
4221.1000,0.9017
4221.1500,0.777133
4221.2000,0.756915
4221.2500,0.822804
4221.3000,0.950874
4221.3500,1.1324
4221.4000,1.22912
4221.4500,1.17864
4221.5000,1.04839
4221.5500,0.937699
4221.6000,0.911429
4221.6500,0.944259
4221.7000,1.08005
4221.7500,1.22745
4221.8000,1.27543
4221.8500,1.21895
4221.9000,1.25547
4221.9500,1.17205
4222.0000,1.02349
4222.0500,0.819515
4222.1000,0.642974
4222.1500,0.460524
4222.2000,0.340762
4222.2500,0.316419
4222.3000,0.481564
4222.3500,0.633488
4222.4000,0.812956
4222.4500,0.952164
4222.5000,0.892905
4222.5500,0.780271
4222.6000,0.629548
4222.6500,0.618874
4222.7000,0.628385
4222.7500,0.664366
4222.8000,0.753424
4222.8500,0.656109
4222.9000,0.550423
4222.9500,0.503548
4223.0000,0.499407
4223.0500,0.567097
4223.1000,0.663556
4223.1500,0.684578
4223.2000,0.636376
4223.2500,0.567517
4223.3000,0.605283
4223.3500,0.72338
4223.4000,0.756801
4223.4500,0.747673
4223.5000,0.690458
4223.5500,0.701145
4223.6000,0.659278
4223.6500,0.610491
4223.7000,0.546616
4223.7500,0.560807
4223.8000,0.639456
4223.8500,0.65144
4223.9000,0.68119
4223.9500,0.666358
4224.0000,0.679493
4224.0500,0.604386
4224.1000,0.494838
4224.1500,0.380867
4224.2000,0.354117
4224.2500,0.420589
4224.3000,0.455483
4224.3500,0.469049
4224.4000,0.490014
4224.4500,0.457752
4224.5000,0.37411
4224.5500,0.413501
4224.6000,0.415901
4224.6500,0.392495
4224.7000,0.474209
4224.7500,0.448389
4224.8000,0.448312
4224.8500,0.456654
4224.9000,0.425114
4224.9500,0.415846
4225.0000,0.423302
4225.0500,0.42498
4225.1000,0.359484
4225.1500,0.341812
4225.2000,0.328405
4225.2500,0.335543
4225.3000,0.308334
4225.3500,0.337321
4225.4000,0.320154
4225.4500,0.320089
4225.5000,0.291255
4225.5500,0.275939
4225.6000,0.262871
4225.6500,0.287792
4225.7000,0.292155
4225.7500,0.272405
4225.8000,0.241943
4225.8500,0.249174
4225.9000,0.23735
4225.9500,0.224849
4226.0000,0.23758
4226.0500,0.209555
4226.1000,0.211599
4226.1500,0.198894
4226.2000,0.209884
4226.2500,0.17541
4226.3000,0.199328
4226.3500,0.167585
4226.4000,0.169405
4226.4500,0.13159
4226.5000,0.161035
4226.5500,0.142035
4226.6000,0.0988086
4226.6500,0.119796
4226.7000,0.110965
4226.7500,0.137971
4226.8000,0.113462
4226.8500,0.125813
4226.9000,0.130562
4226.9500,0.165573
4227.0000,0.143343
4227.0500,0.164463
4227.1000,0.15787
4227.1500,0.166189
4227.2000,0.213596
4227.2500,0.198095
4227.3000,0.19981
4227.3500,0.206634
