Longitud_de_onda_A,espectro
4189.3000,1.43824
4189.3500,1.35297
4189.4000,1.11198
4189.4500,0.816184
4189.5000,0.553094
4189.5500,0.469613
4189.6000,0.611173
4189.6500,0.948243
4189.7000,1.21748
4189.7500,1.23058
4189.8000,1.06323
4189.8500,0.930996
4189.9000,0.962175
4189.9500,0.911126
4190.0000,0.834438
4190.0500,0.805433
4190.1000,0.643879
4190.1500,0.530208
4190.2000,0.627736
4190.2500,0.830466
4190.3000,1.07109
4190.3500,1.19334
4190.4000,1.21028
4190.4500,1.32751
4190.5000,1.43987
4190.5500,1.37868
4190.6000,1.06879
4190.6500,0.61067
4190.7000,0.364077
4190.7500,0.432791
4190.8000,0.726792
4190.8500,0.981893
4190.9000,1.13378
4190.9500,1.33055
4191.0000,1.36377
4191.0500,1.29015
4191.1000,1.18033
4191.1500,1.17404
4191.2000,1.00704
4191.2500,0.735048
4191.3000,0.494128
4191.3500,0.328161
4191.4000,0.218586
4191.4500,0.221676
4191.5000,0.370847
4191.5500,0.566767
4191.6000,0.641224
4191.6500,0.469189
4191.7000,0.4277
4191.7500,0.598645
4191.8000,0.763189
4191.8500,0.743427
4191.9000,0.707247
4191.9500,0.700912
4192.0000,0.725056
4192.0500,0.756913
4192.1000,0.849693
4192.1500,1.03829
4192.2000,1.23745
4192.2500,1.34324
4192.3000,1.25097
4192.3500,0.959083
4192.4000,0.826993
4192.4500,0.769017
4192.5000,0.769123
4192.5500,0.662996
4192.6000,0.837107
4192.6500,1.21171
4192.7000,1.44735
4192.7500,1.46144
4192.8000,1.42985
4192.8500,1.13568
4192.9000,0.863346
4192.9500,0.84901
4193.0000,1.05548
4193.0500,1.13987
4193.1000,1.03774
4193.1500,1.01099
4193.2000,1.04301
4193.2500,1.00946
4193.3000,0.931608
4193.3500,0.821263
4193.4000,0.739173
4193.4500,0.867773
4193.5000,1.14014
4193.5500,1.12697
4193.6000,0.787102
4193.6500,0.60913
4193.7000,0.541071
4193.7500,0.53121
4193.8000,0.518157
4193.8500,0.594898
4193.9000,0.890513
4193.9500,1.26674
4194.0000,1.44557
4194.0500,1.48548
4194.1000,1.42729
4194.1500,1.23944
4194.2000,0.951648
4194.2500,0.696268
4194.3000,0.772551
4194.3500,1.04484
4194.4000,1.23562
4194.4500,1.07117
4194.5000,0.965799
4194.5500,1.06191
4194.6000,0.938199
4194.6500,0.660697
4194.7000,0.577497
4194.7500,0.644019
4194.8000,0.697935
4194.8500,0.601971
4194.9000,0.543217
4194.9500,0.517931
4195.0000,0.537774
4195.0500,0.698803
4195.1000,1.06956
4195.1500,1.30415
4195.2000,1.25396
4195.2500,0.921337
4195.3000,0.473729
4195.3500,0.314249
4195.4000,0.427048
4195.4500,0.586875
4195.5000,0.573912
4195.5500,0.451105
4195.6000,0.340838
4195.6500,0.397126
4195.7000,0.68684
4195.7500,1.06942
4195.8000,1.22544
4195.8500,1.09605
4195.9000,0.805785
4195.9500,0.622855
4196.0000,0.796479
4196.0500,1.07355
4196.1000,0.994886
4196.1500,0.62602
4196.2000,0.379704
4196.2500,0.459676
4196.3000,0.611436
4196.3500,0.576279
4196.4000,0.531602
4196.4500,0.526573
4196.5000,0.490698
4196.5500,0.33584
4196.6000,0.303807
4196.6500,0.312371
4196.7000,0.349047
4196.7500,0.437651
4196.8000,0.534418
4196.8500,0.552565
4196.9000,0.46217
4196.9500,0.411882
4197.0000,0.32699
4197.0500,0.279433
4197.1000,0.326432
4197.1500,0.5435
4197.2000,0.750159
4197.2500,0.930487
4197.3000,1.00358
4197.3500,1.03282
4197.4000,1.16343
4197.4500,1.30525
4197.5000,1.3461
4197.5500,1.19845
4197.6000,0.975398
4197.6500,0.820616
4197.7000,0.828151
4197.7500,1.04266
4197.8000,1.22639
4197.8500,1.30585
4197.9000,1.24282
4197.9500,0.997445
4198.0000,0.706968
4198.0500,0.423508
4198.1000,0.305003
4198.1500,0.313878
4198.2000,0.30416
4198.2500,0.195101
4198.3000,0.126872
4198.3500,0.197731
4198.4000,0.369449
4198.4500,0.527047
4198.5000,0.577384
4198.5500,0.482674
4198.6000,0.370481
4198.6500,0.332785
4198.7000,0.477636
4198.7500,0.800769
4198.8000,1.09081
4198.8500,1.2461
4198.9000,1.18905
4198.9500,0.98014
4199.0000,0.70887
4199.0500,0.399423
4199.1000,0.262731
4199.1500,0.336563
4199.2000,0.585767
4199.2500,0.737373
4199.3000,0.787657
4199.3500,0.815722
4199.4000,1.01311
4199.4500,1.22905
4199.5000,1.39627
4199.5500,1.43613
4199.6000,1.33017
4199.6500,1.13247
4199.7000,1.02521
4199.7500,1.01103
4199.8000,0.943999
4199.8500,0.67789
4199.9000,0.42533
4199.9500,0.288491
4200.0000,0.337902
4200.0500,0.482949
4200.1000,0.701717
4200.1500,0.969634
4200.2000,1.23045
4200.2500,1.41784
4200.3000,1.44663
4200.3500,1.35689
4200.4000,1.14954
4200.4500,0.887139
4200.5000,0.866779
4200.5500,0.862702
4200.6000,0.712511
4200.6500,0.571094
4200.7000,0.476731
4200.7500,0.436172
4200.8000,0.495666
4200.8500,0.579814
4200.9000,0.485413
4200.9500,0.492426
4201.0000,0.631263
4201.0500,0.753228
4201.1000,0.947496
4201.1500,1.1134
4201.2000,1.1699
4201.2500,1.12694
4201.3000,1.19031
4201.3500,1.18285
4201.4000,1.22774
4201.4500,1.15836
4201.5000,1.09786
4201.5500,0.944272
4201.6000,0.737571
4201.6500,0.590321
4201.7000,0.502703
4201.7500,0.495983
4201.8000,0.497847
4201.8500,0.461389
4201.9000,0.342422
4201.9500,0.237358
4202.0000,0.145761
4202.0500,0.100048
4202.1000,0.169987
4202.1500,0.310443
4202.2000,0.442308
4202.2500,0.478372
4202.3000,0.476874
4202.3500,0.513473
4202.4000,0.625466
4202.4500,0.714238
4202.5000,0.733849
4202.5500,0.786653
4202.6000,0.901651
4202.6500,0.969276
4202.7000,0.829352
4202.7500,0.647464
4202.8000,0.70792
4202.8500,0.807362
4202.9000,0.749039
4202.9500,0.753334
4203.0000,0.875017
4203.0500,0.929526
4203.1000,0.93125
4203.1500,1.0045
4203.2000,1.21898
4203.2500,1.33319
4203.3000,1.37531
4203.3500,1.19181
4203.4000,0.892533
4203.4500,0.690855
4203.5000,0.566539
4203.5500,0.44966
4203.6000,0.586058
4203.6500,0.959546
4203.7000,1.17809
4203.7500,1.13287
4203.8000,1.07437
4203.8500,0.965671
4203.9000,0.671814
4203.9500,0.362
4204.0000,0.314584
4204.0500,0.605332
4204.1000,0.92243
4204.1500,0.955336
4204.2000,0.780186
4204.2500,0.704047
4204.3000,0.793953
4204.3500,0.937546
4204.4000,1.05888
4204.4500,1.08384
4204.5000,1.12985
4204.5500,1.14394
4204.6000,1.0125
4204.6500,0.755145
4204.7000,0.523195
4204.7500,0.517046
4204.8000,0.688445
4204.8500,0.789968
4204.9000,0.726196
4204.9500,0.576058
4205.0000,0.426595
4205.0500,0.368017
4205.1000,0.449549
4205.1500,0.669232
4205.2000,0.946856
4205.2500,1.00436
4205.3000,0.960029
4205.3500,0.740019
4205.4000,0.661878
4205.4500,0.653102
4205.5000,0.588577
4205.5500,0.525376
4205.6000,0.707978
4205.6500,1.02166
4205.7000,1.24692
4205.7500,1.35573
4205.8000,1.30164
4205.8500,1.11705
4205.9000,0.937451
4205.9500,0.890993
4206.0000,0.947123
4206.0500,0.90326
4206.1000,1.22976
4206.1500,1.1659
4206.2000,1.07437
4206.2500,1.00119
4206.3000,1.011
4206.3500,1.12099
4206.4000,1.20426
4206.4500,1.19728
4206.5000,1.0392
4206.5500,0.761613
4206.6000,0.47766
4206.6500,0.276627
4206.7000,0.228294
4206.7500,0.397866
4206.8000,0.718933
4206.8500,0.995872
4206.9000,1.101
4206.9500,1.08689
4207.0000,1.06893
4207.0500,0.910485
4207.1000,0.605109
4207.1500,0.57373
4207.2000,0.845099
4207.2500,1.05458
4207.3000,1.05303
4207.3500,0.848431
4207.4000,0.593232
4207.4500,0.707318
4207.5000,0.956957
4207.5500,1.19374
4207.6000,1.33082
4207.6500,1.32539
4207.7000,1.2198
4207.7500,1.09415
4207.8000,0.954337
4207.8500,1.02291
4207.9000,1.21022
4207.9500,1.34777
4208.0000,1.3337
4208.0500,1.14571
4208.1000,0.886928
4208.1500,0.779255
4208.2000,0.805809
4208.2500,0.893118
4208.3000,0.866094
4208.3500,0.8412
4208.4000,0.897238
4208.4500,0.980152
4208.5000,0.906828
4208.5500,0.663745
4208.6000,0.501485
4208.6500,0.641469
4208.7000,0.904074
4208.7500,0.943993
4208.8000,0.839576
4208.8500,0.868966
4208.9000,0.858421
4208.9500,0.754545
4209.0000,0.726255
4209.0500,0.965333
4209.1000,1.24836
4209.1500,1.40794
4209.2000,1.46899
4209.2500,1.4018
4209.3000,1.24033
4209.3500,0.876683
4209.4000,0.703497
4209.4500,0.640639
4209.5000,0.705003
4209.5500,0.806937
4209.6000,0.873369
4209.6500,0.88283
4209.7000,0.816243
4209.7500,0.624089
4209.8000,0.489731
4209.8500,0.57368
4209.9000,0.809803
4209.9500,0.984397
4210.0000,0.924413
4210.0500,0.799312
4210.1000,0.78934
4210.1500,0.856639
4210.2000,0.884455
4210.2500,0.650134
4210.3000,0.367493
4210.3500,0.220976
4210.4000,0.321435
4210.4500,0.630161
4210.5000,0.956587
4210.5500,1.07931
4210.6000,0.889323
4210.6500,0.791802
4210.7000,0.835568
4210.7500,1.02638
4210.8000,1.05273
4210.8500,0.867207
4210.9000,0.6143
4210.9500,0.583372
4211.0000,0.731046
4211.0500,1.00476
4211.1000,1.12677
4211.1500,1.00647
4211.2000,0.764018
4211.2500,0.65697
4211.3000,0.639113
4211.3500,0.700564
4211.4000,0.845228
4211.4500,1.02038
4211.5000,1.17208
4211.5500,1.25455
4211.6000,1.21064
4211.6500,1.05062
4211.7000,0.7657
4211.7500,0.619282
4211.8000,0.589089
4211.8500,0.540547
4211.9000,0.552879
4211.9500,0.697181
4212.0000,0.86058
4212.0500,0.980635
4212.1000,1.12129
4212.1500,1.07739
4212.2000,0.897817
4212.2500,0.791999
4212.3000,0.881756
4212.3500,0.980532
4212.4000,1.01863
4212.4500,1.11533
4212.5000,1.24147
4212.5500,1.02194
4212.6000,0.720811
4212.6500,0.523495
4212.7000,0.542415
4212.7500,0.733886
4212.8000,0.885713
4212.8500,0.930699
4212.9000,0.964763
4212.9500,1.04921
4213.0000,1.01639
4213.0500,0.877374
4213.1000,0.721465
4213.1500,0.624059
4213.2000,0.690389
4213.2500,0.791458
4213.3000,0.963773
4213.3500,1.09217
4213.4000,1.02527
4213.4500,0.856056
4213.5000,0.658432
4213.5500,0.535142
4213.6000,0.37367
4213.6500,0.375513
4213.7000,0.626967
4213.7500,0.893874
4213.8000,0.930397
4213.8500,0.738807
4213.9000,0.582573
4213.9500,0.58618
4214.0000,0.671001
4214.0500,0.854
4214.1000,1.06018
4214.1500,1.06959
4214.2000,0.865165
4214.2500,0.633221
4214.3000,0.586224
4214.3500,0.656001
4214.4000,0.770986
4214.4500,0.7904
4214.5000,0.701737
4214.5500,0.578277
4214.6000,0.552991
4214.6500,0.610079
4214.7000,0.777695
4214.7500,0.83725
4214.8000,0.721523
4214.8500,0.52325
4214.9000,0.519413
4214.9500,0.61775
4215.0000,0.645395
4215.0500,0.554802
4215.1000,0.449983
4215.1500,0.467864
4215.2000,0.597003
4215.2500,0.625724
4215.3000,0.496647
4215.3500,0.34391
4215.4000,0.224208
4215.4500,0.137634
4215.5000,0.0959612
4215.5500,0.0897184
4215.6000,0.132616
4215.6500,0.190301
4215.7000,0.252439
4215.7500,0.297607
4215.8000,0.298316
4215.8500,0.302811
4215.9000,0.273826
4215.9500,0.261908
4216.0000,0.327697
4216.0500,0.455223
4216.1000,0.445443
4216.1500,0.256292
4216.2000,0.167847
4216.2500,0.267953
4216.3000,0.45802
4216.3500,0.700049
4216.4000,0.972686
4216.4500,1.21422
4216.5000,1.18838
4216.5500,0.985992
4216.6000,0.871646
4216.6500,1.01833
4216.7000,1.28649
4216.7500,1.39604
4216.8000,1.40106
4216.8500,1.37775
4216.9000,1.3181
4216.9500,1.25865
4217.0000,1.055
4217.0500,1.02173
4217.1000,0.969073
4217.1500,0.804992
4217.2000,0.601326
4217.2500,0.557251
4217.3000,0.820641
4217.3500,1.07724
4217.4000,1.15559
4217.4500,0.968417
4217.5000,0.594899
4217.5500,0.331743
4217.6000,0.422598
4217.6500,0.742539
4217.7000,1.04046
4217.7500,1.18196
4217.8000,1.2603
4217.8500,1.28796
4217.9000,1.30728
4217.9500,1.27849
4218.0000,1.20581
4218.0500,1.15031
4218.1000,1.10337
4218.1500,1.02532
4218.2000,0.816627
4218.2500,0.763687
4218.3000,0.829561
4218.3500,0.862589
4218.4000,0.878168
4218.4500,1.02042
4218.5000,1.20317
4218.5500,1.29603
4218.6000,1.27519
4218.6500,0.981501
4218.7000,0.709504
4218.7500,0.727436
4218.8000,0.989192
4218.8500,1.22639
4218.9000,1.30472
4218.9500,1.379
4219.0000,1.37011
4219.0500,1.355
4219.1000,1.20288
4219.1500,0.939342
4219.2000,0.653211
4219.2500,0.633727
4219.3000,0.481585
4219.3500,0.297132
4219.4000,0.263613
4219.4500,0.545319
4219.5000,0.889925
4219.5500,1.07474
4219.6000,1.15309
4219.6500,1.18663
4219.7000,1.16697
4219.7500,1.18983
4219.8000,1.25104
4219.8500,1.27154
4219.9000,1.22114
4219.9500,1.08731
4220.0000,0.826465
4220.0500,0.683404
4220.1000,0.779187
4220.1500,0.976662
4220.2000,0.982529
4220.2500,0.781815
4220.3000,0.513874
4220.3500,0.438365
4220.4000,0.646458
4220.4500,0.985198
4220.5000,1.1256
4220.5500,1.11236
4220.6000,1.00086
4220.6500,0.986643
4220.7000,1.09637
4220.7500,1.17932
4220.8000,1.19326
4220.8500,1.22431
4220.9000,1.2912
4220.9500,1.30631
4221.0000,1.31404
4221.0500,1.29331
4221.1000,1.21119
4221.1500,1.12678
4221.2000,1.09312
4221.2500,1.11495
4221.3000,1.0937
4221.3500,1.07134
4221.4000,0.971474
4221.4500,0.833927
4221.5000,0.750588
4221.5500,0.793633
4221.6000,0.925986
4221.6500,1.04399
4221.7000,1.06462
4221.7500,1.15886
4221.8000,1.27238
4221.8500,1.26784
4221.9000,1.24795
4221.9500,1.24677
4222.0000,1.16286
4222.0500,1.01954
4222.1000,0.782885
4222.1500,0.473716
4222.2000,0.248256
4222.2500,0.286812
4222.3000,0.536189
4222.3500,0.817841
4222.4000,0.990555
4222.4500,1.06965
4222.5000,1.06464
4222.5500,0.882259
4222.6000,0.699017
4222.6500,0.784788
4222.7000,0.827593
4222.7500,0.90985
4222.8000,1.04187
4222.8500,0.992374
4222.9000,0.838883
4222.9500,0.772851
4223.0000,0.7069
4223.0500,0.692014
4223.1000,0.729022
4223.1500,0.778307
4223.2000,0.757475
4223.2500,0.699825
4223.3000,0.790336
4223.3500,0.832244
4223.4000,0.820669
4223.4500,0.693716
4223.5000,0.547242
4223.5500,0.563454
4223.6000,0.68165
4223.6500,0.813535
4223.7000,0.722392
4223.7500,0.747626
4223.8000,0.941361
4223.8500,1.06226
4223.9000,1.05379
4223.9500,1.07534
4224.0000,1.03151
4224.0500,0.914599
4224.1000,0.662352
4224.1500,0.376217
4224.2000,0.290404
4224.2500,0.405029
4224.3000,0.585482
4224.3500,0.7482
4224.4000,0.73572
4224.4500,0.50934
4224.5000,0.332018
4224.5500,0.420037
4224.6000,0.669619
4224.6500,0.88133
4224.7000,0.999479
4224.7500,0.894159
4224.8000,0.686615
4224.8500,0.547496
4224.9000,0.66334
4224.9500,0.914765
4225.0000,1.06192
4225.0500,1.04204
4225.1000,0.915725
4225.1500,0.784408
4225.2000,0.608073
4225.2500,0.480537
4225.3000,0.428044
4225.3500,0.384534
4225.4000,0.313555
4225.4500,0.265244
4225.5000,0.355866
4225.5500,0.584575
4225.6000,0.717302
4225.6500,0.652295
4225.7000,0.504848
4225.7500,0.518751
4225.8000,0.61678
4225.8500,0.640241
4225.9000,0.466871
4225.9500,0.321916
4226.0000,0.32775
4226.0500,0.435122
4226.1000,0.474748
4226.1500,0.468456
4226.2000,0.429443
4226.2500,0.364717
4226.3000,0.272264
4226.3500,0.224264
4226.4000,0.176011
4226.4500,0.154082
4226.5000,0.147287
4226.5500,0.146524
4226.6000,0.105212
4226.6500,0.0756337
4226.7000,0.0586322
4226.7500,0.0396839
4226.8000,0.043145
4226.8500,0.0776381
4226.9000,0.102062
4226.9500,0.146821
4227.0000,0.19217
4227.0500,0.221196
4227.1000,0.243927
4227.1500,0.278217
4227.2000,0.311861
4227.2500,0.30771
4227.3000,0.247964
4227.3500,0.195248
4227.4000,0.162656
4227.4500,0.162767
4227.5000,0.298616
4227.5500,0.457548
4227.6000,0.547395
4227.6500,0.530263
4227.7000,0.480271
4227.7500,0.465889
4227.8000,0.576453
4227.8500,0.661834
4227.9000,0.608124
4227.9500,0.540709
4228.0000,0.626396
4228.0500,0.751427
4228.1000,0.834055
4228.1500,0.842377
4228.2000,0.823365
4228.2500,0.817821
4228.3000,0.851406
4228.3500,0.956863
4228.4000,1.04669
4228.4500,1.07443
4228.5000,1.07585
4228.5500,1.08333
4228.6000,1.03223
4228.6500,0.89159
4228.7000,0.754646
4228.7500,0.789877
4228.8000,0.996893
4228.8500,1.10526
4228.9000,1.15774
4228.9500,1.15558
4229.0000,1.10578
4229.0500,1.1093
4229.1000,1.13639
4229.1500,1.1681
4229.2000,1.17719
4229.2500,1.18114
4229.3000,1.11388
4229.3500,0.900247
4229.4000,0.636917
4229.4500,0.461954
4229.5000,0.402935
4229.5500,0.55154
4229.6000,0.804583
4229.6500,0.81481
4229.7000,0.572622
4229.7500,0.344152
4229.8000,0.350516
4229.8500,0.442207
4229.9000,0.525804
4229.9500,0.669439
4230.0000,0.935555
4230.0500,1.09595
4230.1000,1.0663
4230.1500,0.992074
4230.2000,0.8931
4230.2500,0.858001
4230.3000,0.903059
4230.3500,0.988468
4230.4000,0.93531
4230.4500,0.791013
4230.5000,0.664643
4230.5500,0.618803
4230.6000,0.795483
4230.6500,1.06373
4230.7000,1.22231
4230.7500,1.2749
4230.8000,1.26431
4230.8500,1.23742
4230.9000,1.06922
4230.9500,0.775534
4231.0000,0.528776
4231.0500,0.550958
4231.1000,0.778666
4231.1500,1.04878
4231.2000,1.1898
4231.2500,1.22555
4231.3000,1.20889
4231.3500,1.18745
4231.4000,1.14983
4231.4500,1.11803
4231.5000,1.04794
4231.5500,0.86873
4231.6000,0.683298
4231.6500,0.633761
4231.7000,0.735776
4231.7500,0.888512
4231.8000,1.03403
4231.8500,1.01518
4231.9000,0.847322
4231.9500,0.663452
4232.0000,0.750685
4232.0500,0.934197
4232.1000,1.05018
4232.1500,1.04279
4232.2000,0.943737
4232.2500,0.974498
4232.3000,0.991755
4232.3500,0.793166
4232.4000,0.666938
4232.4500,0.719184
4232.5000,0.875341
4232.5500,0.972747
4232.6000,0.961023
4232.6500,0.814687
4232.7000,0.51156
4232.7500,0.420929
4232.8000,0.550791
4232.8500,0.605083
4232.9000,0.595066
4232.9500,0.676761
4233.0000,0.753085
4233.0500,0.808898
4233.1000,0.572228
4233.1500,0.343896
4233.2000,0.332533
4233.2500,0.51531
4233.3000,0.739738
4233.3500,0.873167
4233.4000,0.894724
4233.4500,0.792206
4233.5000,0.568807
4233.5500,0.323453
4233.6000,0.182584
4233.6500,0.219783
4233.7000,0.452304
4233.7500,0.734341
4233.8000,0.893634
4233.8500,0.960367
4233.9000,0.886921
4233.9500,0.68186
4234.0000,0.538465
4234.0500,0.618255
4234.1000,0.796377
4234.1500,0.876041
4234.2000,0.828465
4234.2500,0.871113
4234.3000,0.976549
4234.3500,1.03557
4234.4000,1.04746
4234.4500,0.943865
4234.5000,0.804029
4234.5500,0.715325
4234.6000,0.821172
4234.6500,0.992375
4234.7000,1.09268
4234.7500,1.1266
4234.8000,1.19139
4234.8500,1.21427
4234.9000,1.18617
4234.9500,1.20631
4235.0000,1.10627
4235.0500,0.891972
4235.1000,0.584457
4235.1500,0.426204
4235.2000,0.402866
4235.2500,0.375645
4235.3000,0.417157
4235.3500,0.623332
4235.4000,0.877598
4235.4500,1.0601
4235.5000,1.07535
4235.5500,0.972634
4235.6000,0.841276
4235.6500,0.613094
4235.7000,0.467818
4235.7500,0.380797
4235.8000,0.311061
4235.8500,0.23841
4235.9000,0.160423
4235.9500,0.119189
4236.0000,0.167162
4236.0500,0.267145
4236.1000,0.364236
4236.1500,0.414291
4236.2000,0.476396
4236.2500,0.508241
4236.3000,0.55581
4236.3500,0.658605
4236.4000,0.820097
4236.4500,0.950175
4236.5000,0.95532
4236.5500,0.947535
4236.6000,0.968638
4236.6500,0.932904
4236.7000,0.797701
4236.7500,0.665165
4236.8000,0.575627
4236.8500,0.648752
4236.9000,0.720397
4236.9500,0.676752
4237.0000,0.585821
4237.0500,0.404966
4237.1000,0.259958
4237.1500,0.229035
4237.2000,0.305383
4237.2500,0.52021
4237.3000,0.82606
4237.3500,1.03085
4237.4000,1.1279
4237.4500,1.121
4237.5000,1.09419
4237.5500,0.992845
4237.6000,0.825737
4237.6500,0.671176
4237.7000,0.666598
4237.7500,0.791253
4237.8000,0.896618
4237.8500,0.843356
4237.9000,0.699539
4237.9500,0.549244
4238.0000,0.388811
4238.0500,0.411985
4238.1000,0.68277
4238.1500,0.92107
4238.2000,0.953452
4238.2500,0.86311
4238.3000,0.689726
4238.3500,0.543161
4238.4000,0.525716
4238.4500,0.701427
4238.5000,0.916298
4238.5500,0.951366
4238.6000,0.857763
4238.6500,0.783623
4238.7000,0.670587
4238.7500,0.400669
4238.8000,0.240563
4238.8500,0.292436
4238.9000,0.418255
4238.9500,0.528261
4239.0000,0.659931
4239.0500,0.832507
4239.1000,0.976927
4239.1500,1.12627
4239.2000,1.1451
4239.2500,0.935821
4239.3000,0.673271
4239.3500,0.511383
4239.4000,0.634229
4239.4500,0.884896
4239.5000,1.01983
4239.5500,1.02572
4239.6000,0.936752
4239.6500,0.701441
4239.7000,0.420937
4239.7500,0.263054
4239.8000,0.205416
4239.8500,0.180096
4239.9000,0.230123
4239.9500,0.423775
4240.0000,0.688047
4240.0500,0.986884
4240.1000,1.0726
4240.1500,1.04127
4240.2000,0.989389
4240.2500,0.91108
4240.3000,0.737124
4240.3500,0.472776
4240.4000,0.314703
4240.4500,0.365206
4240.5000,0.625474
4240.5500,0.813891
4240.6000,0.833676
4240.6500,0.666464
4240.7000,0.552617
4240.7500,0.613685
4240.8000,0.816516
4240.8500,0.974517
4240.9000,1.07929
4240.9500,1.06395
4241.0000,0.985735
4241.0500,0.798354
4241.1000,0.581852
4241.1500,0.563801
4241.2000,0.737347
4241.2500,0.930777
4241.3000,1.03702
4241.3500,1.10161
4241.4000,1.10761
4241.4500,1.04891
4241.5000,1.00033
4241.5500,0.970714
4241.6000,1.00861
4241.6500,0.956772
4241.7000,0.950318
4241.7500,1.02873
4241.8000,1.07975
4241.8500,1.06452
4241.9000,1.05953
4241.9500,1.02434
4242.0000,0.985253
4242.0500,0.920302
4242.1000,0.777015
4242.1500,0.713628
4242.2000,0.70797
4242.2500,0.671417
4242.3000,0.542179
4242.3500,0.409387
4242.4000,0.376153
4242.4500,0.494302
4242.5000,0.634776
4242.5500,0.58314
4242.6000,0.465924
4242.6500,0.447029
4242.7000,0.419324
4242.7500,0.475271
4242.8000,0.729675
4242.8500,0.936375
4242.9000,1.06777
4242.9500,1.11595
4243.0000,1.14795
4243.0500,1.1361
4243.1000,1.0205
4243.1500,0.797129
4243.2000,0.622084
4243.2500,0.532502
4243.3000,0.422053
4243.3500,0.324872
4243.4000,0.312647
4243.4500,0.397265
4243.5000,0.431072
4243.5500,0.49812
4243.6000,0.632193
4243.6500,0.857938
4243.7000,0.927309
4243.7500,0.805913
4243.8000,0.578054
4243.8500,0.661721
4243.9000,0.872237
4243.9500,1.01115
4244.0000,1.06716
4244.0500,1.10378
4244.1000,1.15036
4244.1500,1.13978
4244.2000,1.05785
4244.2500,0.947382
4244.3000,0.937522
4244.3500,0.976995
4244.4000,1.00904
4244.4500,1.09369
4244.5000,1.1366
4244.5500,1.17411
4244.6000,1.15893
4244.6500,1.07982
4244.7000,1.04805
4244.7500,1.02536
4244.8000,1.03435
4244.8500,1.08226
4244.9000,1.11511
4244.9500,1.12803
4245.0000,1.05138
4245.0500,0.979624
4245.1000,0.905819
4245.1500,0.777644
4245.2000,0.548078
4245.2500,0.310133
4245.3000,0.210822
4245.3500,0.321969
4245.4000,0.610997
4245.4500,0.887159
4245.5000,0.999142
4245.5500,1.06999
4245.6000,1.12108
4245.6500,1.17626
4245.7000,1.17788
4245.7500,1.17854
4245.8000,1.05719
4245.8500,0.945844
4245.9000,0.837764
4245.9500,0.659337
4246.0000,0.441544
4246.0500,0.335456
4246.1000,0.406872
4246.1500,0.747602
4246.2000,1.03287
4246.2500,1.16548
4246.3000,1.1883
4246.3500,1.12153
4246.4000,1.10332
4246.4500,1.10179
4246.5000,1.13028
4246.5500,1.11347
4246.6000,1.04139
4246.6500,0.906887
4246.7000,0.667985
4246.7500,0.397664
4246.8000,0.222001
4246.8500,0.198415
4246.9000,0.378384
4246.9500,0.6857
4247.0000,0.96481
4247.0500,1.04487
4247.1000,0.986217
4247.1500,1.00186
4247.2000,0.969787
4247.2500,0.742534
4247.3000,0.406179
4247.3500,0.224346
4247.4000,0.175979
4247.4500,0.236514
4247.5000,0.393568
4247.5500,0.57407
4247.6000,0.730641
4247.6500,0.802799
4247.7000,0.774353
4247.7500,0.788855
4247.8000,0.963731
4247.8500,1.11013
4247.9000,1.15801
4247.9500,1.07066
4248.0000,0.963307
4248.0500,0.903405
4248.1000,0.843184
4248.1500,0.664431
4248.2000,0.426086
4248.2500,0.298112
4248.3000,0.341358
4248.3500,0.384256
4248.4000,0.398475
4248.4500,0.496655
4248.5000,0.649781
4248.5500,0.734015
4248.6000,0.751629
4248.6500,0.640521
4248.7000,0.486382
4248.7500,0.589735
4248.8000,0.748006
4248.8500,0.802153
4248.9000,0.696881
4248.9500,0.646621
4249.0000,0.736404
4249.0500,0.848612
4249.1000,0.879075
4249.1500,0.923426
4249.2000,1.03304
4249.2500,1.01858
4249.3000,0.973054
4249.3500,0.935917
4249.4000,0.846824
4249.4500,0.687771
4249.5000,0.512374
4249.5500,0.431362
4249.6000,0.41342
4249.6500,0.501992
4249.7000,0.689295
4249.7500,0.851165
4249.8000,0.906431
4249.8500,0.868495
4249.9000,0.792363
4249.9500,0.650536
4250.0000,0.468505
4250.0500,0.286338
4250.1000,0.157645
4250.1500,0.137205
4250.2000,0.251596
4250.2500,0.43765
4250.3000,0.62107
4250.3500,0.674283
4250.4000,0.678565
4250.4500,0.674735
4250.5000,0.644221
4250.5500,0.608761
4250.6000,0.508532
4250.6500,0.365993
4250.7000,0.224653
4250.7500,0.126569
4250.8000,0.0647056
4250.8500,0.118865
4250.9000,0.223924
4250.9500,0.414082
4251.0000,0.583563
4251.0500,0.756718
4251.1000,0.880066
4251.1500,0.950347
4251.2000,0.955373
4251.2500,0.894764
4251.3000,0.868374
4251.3500,0.829282
4251.4000,0.874787
4251.4500,0.949594
4251.5000,0.987458
4251.5500,0.913179
4251.6000,0.809368
4251.6500,0.74774
4251.7000,0.708004
4251.7500,0.754302
4251.8000,0.873633
4251.8500,0.977719
4251.9000,1.06199
4251.9500,1.07032
4252.0000,0.936403
4252.0500,0.818831
4252.1000,0.807394
4252.1500,0.810433
4252.2000,0.731675
4252.2500,0.481838
4252.3000,0.389989
4252.3500,0.518799
4252.4000,0.759303
4252.4500,0.859787
4252.5000,0.929538
4252.5500,0.940853
4252.6000,0.794385
4252.6500,0.697956
4252.7000,0.663136
4252.7500,0.672773
4252.8000,0.78665
