Longitud_de_onda_A,espectro
4418.2500,0.79853
4418.3000,0.557686
4418.3500,0.435108
4418.4000,0.478218
4418.4500,0.659896
4418.5000,0.871647
4418.5500,0.970586
4418.6000,0.948847
4418.6500,0.895555
4418.7000,0.840446
4418.7500,0.805519
4418.8000,0.806574
4418.8500,0.919412
4418.9000,0.944513
4418.9500,0.829361
4419.0000,0.739532
4419.0500,0.707109
4419.1000,0.800323
4419.1500,0.944298
4419.2000,1.03128
4419.2500,0.964815
4419.3000,0.934659
4419.3500,0.97967
4419.4000,1.04265
4419.4500,1.03608
4419.5000,1.05541
4419.5500,1.05167
4419.6000,1.00679
4419.6500,0.990354
4419.7000,0.941148
4419.7500,0.855187
4419.8000,0.67781
4419.8500,0.48817
4419.9000,0.339518
4419.9500,0.334851
4420.0000,0.54084
4420.0500,0.81356
4420.1000,1.0094
4420.1500,1.01428
4420.2000,0.915067
4420.2500,0.845991
4420.3000,0.818729
4420.3500,0.794791
4420.4000,0.647575
4420.4500,0.44837
4420.5000,0.378979
4420.5500,0.426223
4420.6000,0.489095
4420.6500,0.515654
4420.7000,0.609006
4420.7500,0.822787
4420.8000,0.949955
4420.8500,1.07122
4420.9000,1.13124
4420.9500,1.12872
4421.0000,1.11192
4421.0500,0.960413
4421.1000,0.759972
4421.1500,0.642051
4421.2000,0.699699
4421.2500,0.758109
4421.3000,0.764893
4421.3500,0.749588
4421.4000,0.652658
4421.4500,0.469392
4421.5000,0.317764
4421.5500,0.242069
4421.6000,0.250152
4421.6500,0.329318
4421.7000,0.36638
4421.7500,0.444329
4421.8000,0.572451
4421.8500,0.691997
4421.9000,0.683098
4421.9500,0.659269
4422.0000,0.706691
4422.0500,0.773793
4422.1000,0.84752
4422.1500,0.880935
4422.2000,0.816513
4422.2500,0.805822
4422.3000,0.847497
4422.3500,0.77723
4422.4000,0.613157
4422.4500,0.497693
4422.5000,0.368059
4422.5500,0.311679
4422.6000,0.33018
4422.6500,0.405845
4422.7000,0.499702
4422.7500,0.410749
4422.8000,0.293929
4422.8500,0.279445
4422.9000,0.365462
4422.9500,0.489747
4423.0000,0.619285
4423.0500,0.625909
4423.1000,0.495803
4423.1500,0.384034
4423.2000,0.315615
4423.2500,0.335629
4423.3000,0.460608
4423.3500,0.676473
4423.4000,0.923336
4423.4500,1.10721
4423.5000,1.15954
4423.5500,1.10786
4423.6000,1.04959
4423.6500,0.989072
4423.7000,0.902945
4423.7500,0.819059
4423.8000,0.673037
4423.8500,0.594522
4423.9000,0.651593
4423.9500,0.765507
4424.0000,0.791485
4424.0500,0.724725
4424.1000,0.661828
4424.1500,0.660956
4424.2000,0.580318
4424.2500,0.4645
4424.3000,0.378046
4424.3500,0.405738
4424.4000,0.532905
4424.4500,0.652253
4424.5000,0.607107
4424.5500,0.534737
4424.6000,0.574684
4424.6500,0.783679
4424.7000,0.95417
4424.7500,1.10163
4424.8000,1.13399
4424.8500,1.16793
4424.9000,1.16518
4424.9500,1.14147
4425.0000,1.07925
4425.0500,0.993516
4425.1000,0.931924
4425.1500,0.942675
4425.2000,0.993264
4425.2500,0.981965
4425.3000,0.775252
4425.3500,0.490912
4425.4000,0.289362
4425.4500,0.250459
4425.5000,0.335877
4425.5500,0.49892
4425.6000,0.577587
4425.6500,0.523416
4425.7000,0.399937
4425.7500,0.329763
4425.8000,0.302014
4425.8500,0.28935
4425.9000,0.271851
4425.9500,0.251494
4426.0000,0.20587
4426.0500,0.260704
4426.1000,0.418104
4426.1500,0.665442
4426.2000,0.910358
4426.2500,1.01578
4426.3000,1.0202
4426.3500,1.0373
4426.4000,1.06359
4426.4500,1.11918
4426.5000,1.12092
4426.5500,1.11462
4426.6000,1.00953
4426.6500,0.922014
4426.7000,0.829239
4426.7500,0.852397
4426.8000,0.794688
4426.8500,0.803472
4426.9000,0.826645
4426.9500,0.739407
4427.0000,0.551034
4427.0500,0.324074
4427.1000,0.191126
4427.1500,0.156915
4427.2000,0.129355
4427.2500,0.101291
4427.3000,0.0745369
4427.3500,0.0849854
4427.4000,0.141055
4427.4500,0.258525
4427.5000,0.39133
4427.5500,0.545277
4427.6000,0.654497
4427.6500,0.734975
4427.7000,0.769271
4427.7500,0.742972
4427.8000,0.66853
4427.8500,0.603574
4427.9000,0.620338
4427.9500,0.729273
4428.0000,0.888427
4428.0500,1.00641
4428.1000,1.01922
4428.1500,1.03244
4428.2000,1.04341
4428.2500,1.02307
4428.3000,0.980977
4428.3500,0.87426
4428.4000,0.653436
4428.4500,0.392003
4428.5000,0.269918
4428.5500,0.309342
4428.6000,0.512783
4428.6500,0.800178
4428.7000,0.985231
4428.7500,1.0833
4428.8000,1.09232
4428.8500,1.08231
4428.9000,1.04643
4428.9500,1.03591
4429.0000,0.923827
4429.0500,0.710706
4429.1000,0.530938
4429.1500,0.452112
4429.2000,0.45111
4429.2500,0.492944
4429.3000,0.571044
4429.3500,0.706134
4429.4000,0.852147
4429.4500,0.935588
4429.5000,0.988409
4429.5500,0.990015
4429.6000,0.942022
4429.6500,0.756018
4429.7000,0.500534
4429.7500,0.302382
4429.8000,0.237858
4429.8500,0.247189
4429.9000,0.295835
4429.9500,0.333995
4430.0000,0.377553
4430.0500,0.435717
4430.1000,0.483829
4430.1500,0.47193
4430.2000,0.435044
4430.2500,0.454666
4430.3000,0.401085
4430.3500,0.327282
4430.4000,0.30111
4430.4500,0.372472
4430.5000,0.360888
4430.5500,0.301759
4430.6000,0.263317
4430.6500,0.28906
4430.7000,0.38353
4430.7500,0.549222
4430.8000,0.748983
4430.8500,0.926156
4430.9000,1.00017
4430.9500,0.987248
4431.0000,0.967047
4431.0500,0.976812
4431.1000,1.05507
4431.1500,1.05652
4431.2000,0.907649
4431.2500,0.595982
4431.3000,0.417429
4431.3500,0.400012
4431.4000,0.509777
4431.4500,0.603895
4431.5000,0.699963
4431.5500,0.814281
4431.6000,0.915491
4431.6500,1.03142
4431.7000,1.11624
4431.7500,1.09709
4431.8000,0.952273
4431.8500,0.925712
4431.9000,1.01156
4431.9500,1.05894
4432.0000,0.999002
4432.0500,0.760145
4432.1000,0.583387
4432.1500,0.541053
4432.2000,0.632925
4432.2500,0.743716
4432.3000,0.877459
4432.3500,1.0317
4432.4000,1.14583
4432.4500,1.11113
4432.5000,0.904317
4432.5500,0.685038
4432.6000,0.646214
4432.6500,0.817205
4432.7000,0.956849
4432.7500,0.980336
4432.8000,0.820692
4432.8500,0.667258
4432.9000,0.598591
4432.9500,0.688844
4433.0000,0.87168
4433.0500,1.01042
4433.1000,0.989433
4433.1500,0.79769
4433.2000,0.556847
4433.2500,0.484979
4433.3000,0.590408
4433.3500,0.69395
4433.4000,0.757416
4433.4500,0.828015
4433.5000,0.798007
4433.5500,0.685427
4433.6000,0.691826
4433.6500,0.774144
4433.7000,0.706518
4433.7500,0.522171
4433.8000,0.432582
4433.8500,0.407774
4433.9000,0.310938
4433.9500,0.27835
4434.0000,0.30356
4434.0500,0.462501
4434.1000,0.757982
4434.1500,0.978421
4434.2000,0.982864
4434.2500,0.767681
4434.3000,0.54154
4434.3500,0.448749
4434.4000,0.505444
4434.4500,0.621115
4434.5000,0.67859
4434.5500,0.585432
4434.6000,0.547672
4434.6500,0.670113
4434.7000,0.780834
4434.7500,0.771583
4434.8000,0.650486
4434.8500,0.457893
4434.9000,0.277016
4434.9500,0.18138
4435.0000,0.153682
4435.0500,0.143582
4435.1000,0.109879
4435.1500,0.106458
4435.2000,0.161376
4435.2500,0.288652
4435.3000,0.440042
4435.3500,0.557774
4435.4000,0.582098
4435.4500,0.499807
4435.5000,0.409429
4435.5500,0.318835
4435.6000,0.253883
4435.6500,0.226055
4435.7000,0.251629
4435.7500,0.372861
4435.8000,0.559903
4435.8500,0.754849
4435.9000,0.876132
4435.9500,0.881885
4436.0000,0.723863
4436.0500,0.491723
4436.1000,0.294932
4436.1500,0.25777
4436.2000,0.355105
4436.2500,0.472457
4436.3000,0.480047
4436.3500,0.456818
4436.4000,0.539393
4436.4500,0.696528
4436.5000,0.726093
4436.5500,0.583543
4436.6000,0.44524
4436.6500,0.45701
4436.7000,0.617828
4436.7500,0.80294
4436.8000,0.890487
4436.8500,0.786251
4436.9000,0.587257
4436.9500,0.523364
4437.0000,0.629781
4437.0500,0.85415
4437.1000,1.01551
4437.1500,1.10875
4437.2000,1.11647
4437.2500,1.06299
4437.3000,1.04553
4437.3500,1.112
4437.4000,1.15268
4437.4500,1.13611
4437.5000,0.985692
4437.5500,0.79051
4437.6000,0.680731
4437.6500,0.592686
4437.7000,0.4691
4437.7500,0.335943
4437.8000,0.251315
4437.8500,0.224776
4437.9000,0.35377
4437.9500,0.52732
4438.0000,0.610664
4438.0500,0.612218
4438.1000,0.629852
4438.1500,0.582995
4438.2000,0.527245
4438.2500,0.513072
4438.3000,0.539599
4438.3500,0.617478
4438.4000,0.762326
4438.4500,0.924946
4438.5000,1.01281
4438.5500,1.05837
4438.6000,1.04632
4438.6500,1.02207
4438.7000,1.0657
4438.7500,1.13594
4438.8000,1.21825
4438.8500,1.23713
4438.9000,1.08614
4438.9500,0.886644
4439.0000,0.775149
4439.0500,0.860766
4439.1000,1.01201
4439.1500,1.02261
4439.2000,0.983523
4439.2500,0.938039
4439.3000,0.980369
4439.3500,1.03994
4439.4000,1.09566
4439.4500,1.15093
4439.5000,1.10443
4439.5500,0.983707
4439.6000,0.807396
4439.6500,0.748912
4439.7000,0.831617
4439.7500,0.838332
4439.8000,0.72757
4439.8500,0.569072
4439.9000,0.555746
4439.9500,0.748032
4440.0000,0.947192
4440.0500,1.03889
4440.1000,1.07761
4440.1500,1.09083
4440.2000,1.08637
4440.2500,0.847906
4440.3000,0.584961
4440.3500,0.437338
4440.4000,0.440608
4440.4500,0.519605
4440.5000,0.635939
4440.5500,0.772267
4440.6000,0.92726
4440.6500,1.06715
4440.7000,1.08529
4440.7500,0.962038
4440.8000,0.781679
4440.8500,0.699692
4440.9000,0.701437
4440.9500,0.675171
4441.0000,0.682167
4441.0500,0.723639
4441.1000,0.769727
4441.1500,0.814895
4441.2000,0.708525
4441.2500,0.557653
4441.3000,0.611766
4441.3500,0.789238
4441.4000,0.909711
4441.4500,0.867055
4441.5000,0.741262
4441.5500,0.532919
4441.6000,0.365913
4441.6500,0.254386
4441.7000,0.231429
4441.7500,0.310575
4441.8000,0.491285
4441.8500,0.679439
4441.9000,0.746094
4441.9500,0.761155
4442.0000,0.809933
4442.0500,0.826246
4442.1000,0.777768
4442.1500,0.682521
4442.2000,0.530957
4442.2500,0.37513
4442.3000,0.261787
4442.3500,0.223189
4442.4000,0.25436
4442.4500,0.369493
4442.5000,0.498052
4442.5500,0.648686
4442.6000,0.789535
4442.6500,0.881016
4442.7000,0.869458
4442.7500,0.681585
4442.8000,0.488264
4442.8500,0.434682
4442.9000,0.53771
4442.9500,0.609226
4443.0000,0.58094
4443.0500,0.579859
4443.1000,0.534001
4443.1500,0.416196
4443.2000,0.375342
4443.2500,0.445745
4443.3000,0.577698
4443.3500,0.753462
4443.4000,0.900471
4443.4500,1.04002
4443.5000,1.0748
4443.5500,1.0805
4443.6000,1.04593
4443.6500,0.843568
4443.7000,0.586581
4443.7500,0.402075
4443.8000,0.307831
4443.8500,0.353098
4443.9000,0.498898
4443.9500,0.650503
4444.0000,0.743354
4444.0500,0.653616
4444.1000,0.48663
4444.1500,0.313892
4444.2000,0.238579
4444.2500,0.263455
4444.3000,0.373683
4444.3500,0.511831
4444.4000,0.631067
4444.4500,0.656632
4444.5000,0.567691
4444.5500,0.491736
4444.6000,0.532896
4444.6500,0.662434
4444.7000,0.765113
4444.7500,0.896025
4444.8000,1.08024
4444.8500,1.19532
4444.9000,1.1934
4444.9500,1.15802
4445.0000,1.105
4445.0500,1.08906
4445.1000,1.13003
4445.1500,1.19398
4445.2000,1.20495
4445.2500,1.17282
4445.3000,1.06713
4445.3500,0.853088
4445.4000,0.51012
4445.4500,0.2487
4445.5000,0.220264
4445.5500,0.394365
4445.6000,0.622351
4445.6500,0.797978
4445.7000,0.877545
4445.7500,0.964348
4445.8000,0.961208
4445.8500,0.969077
4445.9000,1.0664
4445.9500,1.20853
4446.0000,1.26689
4446.0500,1.29637
4446.1000,1.25306
4446.1500,1.1456
4446.2000,1.01677
4446.2500,0.931243
4446.3000,0.818127
4446.3500,0.642524
4446.4000,0.552487
4446.4500,0.634355
4446.5000,0.778284
4446.5500,0.928413
4446.6000,1.06016
4446.6500,1.1024
4446.7000,1.08427
4446.7500,0.935245
4446.8000,0.735907
4446.8500,0.599296
4446.9000,0.638641
4446.9500,0.789179
4447.0000,0.861383
4447.0500,0.699193
4447.1000,0.494575
4447.1500,0.453124
4447.2000,0.63778
4447.2500,0.885193
4447.3000,1.009
4447.3500,0.99645
4447.4000,0.951734
4447.4500,0.916265
4447.5000,0.840608
4447.5500,0.721781
4447.6000,0.560479
4447.6500,0.399347
4447.7000,0.29374
4447.7500,0.280457
4447.8000,0.367496
4447.8500,0.526209
4447.9000,0.667186
4447.9500,0.83495
4448.0000,0.949756
4448.0500,1.0613
4448.1000,1.0964
4448.1500,1.09303
4448.2000,1.10522
4448.2500,1.12482
4448.3000,1.16448
4448.3500,1.21946
4448.4000,1.25111
4448.4500,1.23138
4448.5000,1.24351
4448.5500,1.23593
4448.6000,1.2591
4448.6500,1.3198
4448.7000,1.35801
4448.7500,1.34036
4448.8000,1.31019
4448.8500,1.18261
4448.9000,1.00786
4448.9500,0.906557
4449.0000,0.852522
4449.0500,0.69875
4449.1000,0.462774
4449.1500,0.34028
4449.2000,0.449135
4449.2500,0.623206
4449.3000,0.664958
4449.3500,0.741911
4449.4000,0.848452
4449.4500,0.921237
4449.5000,0.814074
4449.5500,0.626243
4449.6000,0.516282
4449.6500,0.498035
4449.7000,0.463997
4449.7500,0.480767
4449.8000,0.510011
4449.8500,0.535286
4449.9000,0.545267
4449.9500,0.615535
4450.0000,0.756903
4450.0500,0.921662
4450.1000,1.02757
4450.1500,1.03726
4450.2000,0.90155
4450.2500,0.701971
4450.3000,0.573466
4450.3500,0.564452
4450.4000,0.541607
4450.4500,0.451691
4450.5000,0.439926
4450.5500,0.61725
4450.6000,0.84493
4450.6500,0.916356
4450.7000,0.774905
4450.7500,0.579517
4450.8000,0.507122
4450.8500,0.409042
4450.9000,0.377047
4450.9500,0.521063
4451.0000,0.791963
4451.0500,1.05934
4451.1000,1.24167
4451.1500,1.26073
4451.2000,1.24145
4451.2500,1.25559
4451.3000,1.30251
4451.3500,1.29542
4451.4000,1.27376
4451.4500,1.10997
4451.5000,0.803857
4451.5500,0.535919
4451.6000,0.470821
4451.6500,0.594737
4451.7000,0.808593
4451.7500,1.00126
4451.8000,1.10937
4451.8500,1.08329
4451.9000,0.835593
4451.9500,0.535848
4452.0000,0.379275
4452.0500,0.409579
4452.1000,0.53425
4452.1500,0.7387
4452.2000,0.998134
4452.2500,1.15654
4452.3000,1.24138
4452.3500,1.27036
4452.4000,1.26415
4452.4500,1.25326
4452.5000,1.12528
4452.5500,0.958845
4452.6000,0.769971
4452.6500,0.632626
4452.7000,0.529408
4452.7500,0.531354
4452.8000,0.658846
4452.8500,0.813993
4452.9000,0.827154
4452.9500,0.673091
4453.0000,0.560868
4453.0500,0.572859
4453.1000,0.663602
4453.1500,0.686256
4453.2000,0.59628
4453.2500,0.409479
4453.3000,0.278823
4453.3500,0.317303
4453.4000,0.490802
4453.4500,0.744086
4453.5000,0.895979
4453.5500,0.912824
4453.6000,0.764313
4453.6500,0.534877
4453.7000,0.387704
4453.7500,0.435359
4453.8000,0.585351
4453.8500,0.791077
4453.9000,1.0348
4453.9500,1.24129
4454.0000,1.30362
4454.0500,1.26934
4454.1000,1.19029
4454.1500,1.16915
4454.2000,1.16954
4454.2500,1.0073
4454.3000,0.69255
4454.3500,0.451057
4454.4000,0.407652
4454.4500,0.548965
4454.5000,0.692933
4454.5500,0.65407
4454.6000,0.513791
4454.6500,0.363382
4454.7000,0.256667
4454.7500,0.190944
4454.8000,0.193524
4454.8500,0.262538
4454.9000,0.366621
4454.9500,0.431496
4455.0000,0.455352
4455.0500,0.581856
4455.1000,0.727776
4455.1500,0.77937
4455.2000,0.637655
4455.2500,0.406864
4455.3000,0.255505
4455.3500,0.276929
4455.4000,0.396797
4455.4500,0.61018
4455.5000,0.828139
4455.5500,0.932927
4455.6000,0.900555
4455.6500,0.865121
4455.7000,0.799735
4455.7500,0.620138
4455.8000,0.413761
4455.8500,0.265355
4455.9000,0.253171
4455.9500,0.380553
4456.0000,0.604893
4456.0500,0.806969
4456.1000,0.929267
4456.1500,1.01935
4456.2000,1.00173
4456.2500,0.846439
4456.3000,0.618819
4456.3500,0.506265
4456.4000,0.525492
4456.4500,0.642588
4456.5000,0.682488
4456.5500,0.564774
4456.6000,0.427003
4456.6500,0.500428
4456.7000,0.711264
4456.7500,0.876751
4456.8000,0.937423
4456.8500,1.06434
4456.9000,1.11992
4456.9500,0.970946
4457.0000,0.760899
4457.0500,0.691987
4457.1000,0.80395
4457.1500,0.905395
4457.2000,0.917479
4457.2500,0.868388
4457.3000,0.683266
4457.3500,0.443445
4457.4000,0.258404
4457.4500,0.203458
4457.5000,0.228757
4457.5500,0.320875
4457.6000,0.543304
4457.6500,0.729169
4457.7000,0.691698
4457.7500,0.618879
4457.8000,0.714961
4457.8500,0.945372
4457.9000,1.07195
4457.9500,1.04894
4458.0000,0.914853
4458.0500,0.740118
4458.1000,0.63697
4458.1500,0.604697
4458.2000,0.548104
4458.2500,0.487053
4458.3000,0.597534
4458.3500,0.757774
4458.4000,0.808076
4458.4500,0.726627
4458.5000,0.552129
4458.5500,0.55718
4458.6000,0.767127
4458.6500,0.967358
4458.7000,1.05971
4458.7500,1.04274
4458.8000,1.00408
4458.8500,0.940785
4458.9000,0.854044
4458.9500,0.630649
4459.0000,0.305088
4459.0500,0.315268
4459.1000,0.239594
4459.1500,0.253036
4459.2000,0.310217
4459.2500,0.398501
4459.3000,0.445197
4459.3500,0.465799
4459.4000,0.583497
4459.4500,0.785002
4459.5000,0.934157
4459.5500,0.970375
4459.6000,0.819519
4459.6500,0.566507
4459.7000,0.325694
4459.7500,0.234658
4459.8000,0.259745
4459.8500,0.431355
4459.9000,0.72434
4459.9500,0.904322
4460.0000,0.874077
4460.0500,0.802786
4460.1000,0.714777
4460.1500,0.516134
4460.2000,0.339781
4460.2500,0.229504
4460.3000,0.190088
4460.3500,0.225678
4460.4000,0.35486
4460.4500,0.57848
4460.5000,0.820372
4460.5500,1.05073
4460.6000,1.18573
4460.6500,1.17915
4460.7000,0.997865
4460.7500,0.788616
4460.8000,0.753438
4460.8500,0.847161
4460.9000,0.891624
4460.9500,0.779454
4461.0000,0.633894
4461.0500,0.489528
4461.1000,0.423136
4461.1500,0.429266
4461.2000,0.474125
4461.2500,0.579228
4461.3000,0.642573
4461.3500,0.613187
4461.4000,0.559374
4461.4500,0.563903
4461.5000,0.441782
4461.5500,0.275013
4461.6000,0.1386
4461.6500,0.0922796
4461.7000,0.0987143
4461.7500,0.182068
4461.8000,0.332632
4461.8500,0.49101
4461.9000,0.514057
4461.9500,0.387789
4462.0000,0.260009
4462.0500,0.168799
4462.1000,0.150417
4462.1500,0.259947
4462.2000,0.426711
4462.2500,0.537345
4462.3000,0.497932
4462.3500,0.405649
4462.4000,0.379083
4462.4500,0.495487
4462.5000,0.674403
4462.5500,0.878431
4462.6000,0.971032
4462.6500,0.933567
4462.7000,0.794313
4462.7500,0.714414
4462.8000,0.812954
4462.8500,0.919839
4462.9000,0.840909
4462.9500,0.597052
4463.0000,0.510933
4463.0500,0.568189
4463.1000,0.642587
4463.1500,0.747323
4463.2000,0.901966
4463.2500,0.964003
4463.3000,0.809809
4463.3500,0.55452
4463.4000,0.436501
4463.4500,0.469285
4463.5000,0.45043
4463.5500,0.505949
4463.6000,0.749545
4463.6500,1.01867
4463.7000,1.19907
4463.7500,1.24646
4463.8000,1.25016
4463.8500,1.21151
4463.9000,1.24171
4463.9500,1.3228
4464.0000,1.32514
4464.0500,1.27034
4464.1000,1.13775
4464.1500,0.971577
4464.2000,0.934232
4464.2500,0.984038
4464.3000,1.02011
4464.3500,0.928973
4464.4000,0.670734
4464.4500,0.510304
4464.5000,0.581735
4464.5500,0.692208
4464.6000,0.640051
4464.6500,0.486929
4464.7000,0.385722
4464.7500,0.407645
4464.8000,0.510275
4464.8500,0.577426
4464.9000,0.595045
4464.9500,0.61767
4465.0000,0.611354
4465.0500,0.58188
4465.1000,0.591856
4465.1500,0.70174
4465.2000,0.770733
4465.2500,0.801745
4465.3000,0.739752
4465.3500,0.6704
4465.4000,0.701987
4465.4500,0.698736
4465.5000,0.652178
4465.5500,0.655832
4465.6000,0.664072
4465.6500,0.713974
4465.7000,0.704818
4465.7500,0.546926
4465.8000,0.404949
4465.8500,0.443429
4465.9000,0.661371
4465.9500,0.914398
4466.0000,1.03957
4466.0500,1.02369
4466.1000,0.910163
4466.1500,0.803977
4466.2000,0.860966
4466.2500,0.953853
4466.3000,0.950557
4466.3500,0.796272
4466.4000,0.62597
4466.4500,0.437464
4466.5000,0.266288
4466.5500,0.139916
4466.6000,0.124265
4466.6500,0.245678
4466.7000,0.459651
4466.7500,0.66445
4466.8000,0.675569
4466.8500,0.560832
4466.9000,0.516294
4466.9500,0.621888
4467.0000,0.808394
4467.0500,0.942885
4467.1000,1.01577
4467.1500,1.06054
4467.2000,1.0312
4467.2500,0.914156
4467.3000,0.727415
4467.3500,0.641142
4467.4000,0.721899
4467.4500,0.801192
4467.5000,0.767019
4467.5500,0.721578
4467.6000,0.808117
4467.6500,1.00594
4467.7000,1.11512
4467.7500,1.07212
4467.8000,0.961794
4467.8500,0.847238
4467.9000,0.76316
4467.9500,0.654152
4468.0000,0.601324
4468.0500,0.691964
4468.1000,0.746673
4468.1500,0.796331
4468.2000,0.888493
4468.2500,0.935413
4468.3000,0.889089
4468.3500,0.774459
4468.4000,0.562305
4468.4500,0.3816
4468.5000,0.298869
4468.5500,0.318571
4468.6000,0.38044
4468.6500,0.429123
4468.7000,0.470044
4468.7500,0.510933
4468.8000,0.667971
4468.8500,0.900837
4468.9000,1.05058
4468.9500,1.06142
4469.0000,0.993793
4469.0500,0.834177
4469.1000,0.632423
4469.1500,0.51243
4469.2000,0.484044
4469.2500,0.517421
4469.3000,0.519403
4469.3500,0.467485
4469.4000,0.458971
4469.4500,0.554824
4469.5000,0.565693
4469.5500,0.543369
4469.6000,0.521521
4469.6500,0.487663
4469.7000,0.464205
4469.7500,0.580632
4469.8000,0.797649
4469.8500,0.961696
4469.9000,1.05841
4469.9500,1.10274
4470.0000,1.06449
4470.0500,0.913636
4470.1000,0.69396
4470.1500,0.629452
4470.2000,0.784421
4470.2500,0.898071
4470.3000,0.930136
4470.3500,0.943296
4470.4000,0.842948
4470.4500,0.662996
4470.5000,0.581532
4470.5500,0.663662
4470.6000,0.861778
4470.6500,1.00844
4470.7000,1.01729
4470.7500,0.906956
4470.8000,0.653744
4470.8500,0.521217
4470.9000,0.567913
4470.9500,0.716196
4471.0000,0.894199
4471.0500,1.03477
4471.1000,0.995152
4471.1500,0.7578
4471.2000,0.46869
4471.2500,0.346649
4471.3000,0.40857
4471.3500,0.485221
4471.4000,0.569033
4471.4500,0.640026
4471.5000,0.679866
4471.5500,0.583045
4471.6000,0.435224
4471.6500,0.278783
4471.7000,0.260819
4471.7500,0.397172
4471.8000,0.585549
4471.8500,0.828123
4471.9000,0.980542
4471.9500,1.04943
4472.0000,1.04906
4472.0500,1.053
4472.1000,1.03108
4472.1500,1.02315
4472.2000,1.05781
4472.2500,1.10805
4472.3000,1.0572
4472.3500,0.871259
4472.4000,0.68973
4472.4500,0.604125
4472.5000,0.591244
4472.5500,0.64239
4472.6000,0.724803
4472.6500,0.703973
4472.7000,0.572011
4472.7500,0.473297
4472.8000,0.490533
4472.8500,0.605222
4472.9000,0.665994
4472.9500,0.626838
4473.0000,0.614934
4473.0500,0.751468
4473.1000,0.947507
4473.1500,1.04042
4473.2000,1.06977
4473.2500,1.13774
4473.3000,1.2304
4473.3500,1.26474
4473.4000,1.29867
4473.4500,1.17317
4473.5000,1.06299
4473.5500,0.994094
4473.6000,1.0574
4473.6500,1.12169
4473.7000,1.07624
4473.7500,0.938141
4473.8000,0.753334
4473.8500,0.653265
4473.9000,0.657258
4473.9500,0.631136
4474.0000,0.553618
4474.0500,0.532482
4474.1000,0.67637
4474.1500,0.921822
4474.2000,1.10169
4474.2500,1.16688
4474.3000,1.145
4474.3500,1.11805
4474.4000,1.07032
4474.4500,0.997245
4474.5000,0.933549
4474.5500,0.881068
4474.6000,0.832848
4474.6500,0.684237
4474.7000,0.510387
4474.7500,0.391221
4474.8000,0.350985
4474.8500,0.364726
4474.9000,0.526835
4474.9500,0.790614
4475.0000,1.00777
4475.0500,1.04844
4475.1000,0.955611
4475.1500,0.792703
4475.2000,0.667508
4475.2500,0.596911
4475.3000,0.622713
4475.3500,0.738566
4475.4000,0.830895
4475.4500,0.795377
4475.5000,0.691731
4475.5500,0.685336
4475.6000,0.811734
4475.6500,0.965213
4475.7000,1.05498
4475.7500,1.06381
4475.8000,0.967659
4475.8500,0.820529
4475.9000,0.665358
4475.9500,0.492223
4476.0000,0.379595
4476.0500,0.330508
4476.1000,0.435165
4476.1500,0.647712
4476.2000,0.935891
4476.2500,1.14379
4476.3000,1.20826
4476.3500,1.20554
4476.4000,1.16328
4476.4500,1.1291
4476.5000,1.06042
4476.5500,0.939086
4476.6000,0.840321
4476.6500,0.922051
4476.7000,1.06553
4476.7500,1.1212
4476.8000,1.1346
4476.8500,1.08768
4476.9000,1.0522
4476.9500,0.991871
4477.0000,0.887053
4477.0500,0.814725
4477.1000,0.85078
4477.1500,0.967507
4477.2000,1.00147
4477.2500,0.99831
4477.3000,0.95787
4477.3500,0.916117
4477.4000,0.841259
4477.4500,0.780094
4477.5000,0.82288
4477.5500,0.969975
4477.6000,1.02341
4477.6500,1.04035
4477.7000,1.10291
4477.7500,1.16027
4477.8000,1.23427
4477.8500,1.24637
4477.9000,1.18283
4477.9500,0.970103
4478.0000,0.771771
4478.0500,0.796453
4478.1000,0.994626
4478.1500,1.15379
4478.2000,1.14495
4478.2500,1.0215
4478.3000,0.883325
4478.3500,0.769412
4478.4000,0.783144
4478.4500,0.835735
4478.5000,0.907029
4478.5500,0.91519
4478.6000,0.824657
4478.6500,0.765936
4478.7000,0.813222
4478.7500,0.890099
4478.8000,0.92567
4478.8500,1.01412
4478.9000,1.12277
4478.9500,1.15254
4479.0000,1.16694
4479.0500,1.16843
4479.1000,1.17837
4479.1500,1.07745
4479.2000,0.969865
4479.2500,0.915474
4479.3000,0.834398
4479.3500,0.725822
4479.4000,0.739719
4479.4500,0.907665
4479.5000,0.944525
4479.5500,0.788494
4479.6000,0.565597
4479.6500,0.418107
4479.7000,0.421101
4479.7500,0.574673
4479.8000,0.800452
4479.8500,0.965469
4479.9000,0.907929
4479.9500,0.72489
4480.0000,0.555974
4480.0500,0.488775
4480.1000,0.463503
4480.1500,0.502219
4480.2000,0.566381
4480.2500,0.629636
4480.3000,0.7341
4480.3500,0.885399
4480.4000,1.04404
4480.4500,1.06975
4480.5000,0.892051
4480.5500,0.598346
4480.6000,0.542121
4480.6500,0.733538
4480.7000,0.939719
4480.7500,1.04943
4480.8000,0.997911
4480.8500,0.892047
4480.9000,0.885621
4480.9500,0.834114
4481.0000,0.765188
4481.0500,0.756991
4481.1000,0.775048
4481.1500,0.717823
4481.2000,0.520947
4481.2500,0.358552
4481.3000,0.396135
4481.3500,0.540107
4481.4000,0.747629
4481.4500,0.861912
4481.5000,0.909033
4481.5500,0.74952
4481.6000,0.655509
4481.6500,0.723545
4481.7000,0.904696
4481.7500,0.965729
