Longitud_de_onda_A,espectro
4008.4000,1.12482
4008.4500,1.09843
4008.5000,1.07672
4008.5500,1.01142
4008.6000,0.897845
4008.6500,0.900886
4008.7000,0.893345
4008.7500,1.04661
4008.8000,0.826357
4008.8500,0.506235
4008.9000,0.495997
4008.9500,0.593406
4009.0000,0.794832
4009.0500,0.867757
4009.1000,0.842843
4009.1500,0.767535
4009.2000,0.886364
4009.2500,1.04511
4009.3000,1.12322
4009.3500,1.16287
4009.4000,1.15693
4009.4500,1.0452
4009.5000,0.923589
4009.5500,0.688107
4009.6000,0.659054
4009.6500,0.507653
4009.7000,0.341194
4009.7500,0.534691
4009.8000,0.769101
4009.8500,0.945221
4009.9000,0.965507
4009.9500,1.02436
4010.0000,1.07822
4010.0500,1.03457
4010.1000,0.904666
4010.1500,0.830632
4010.2000,0.895567
4010.2500,0.953032
4010.3000,0.950489
4010.3500,0.990023
4010.4000,1.02216
4010.4500,0.998065
4010.5000,0.891709
4010.5500,0.686879
4010.6000,0.631495
4010.6500,0.804043
4010.7000,0.810829
4010.7500,0.705072
4010.8000,0.76379
4010.8500,0.824407
4010.9000,0.747209
4010.9500,0.789449
4011.0000,0.978401
4011.0500,1.11093
4011.1000,1.05087
4011.1500,1.03731
4011.2000,1.15005
4011.2500,1.12977
4011.3000,1.08982
4011.3500,0.865275
4011.4000,0.647217
4011.4500,0.746202
4011.5000,0.917579
4011.5500,0.9943
4011.6000,1.05768
4011.6500,0.860497
4011.7000,0.732836
4011.7500,0.791668
4011.8000,0.936951
4011.8500,1.03883
4011.9000,1.06473
4011.9500,1.1656
4012.0000,0.990941
4012.0500,1.01699
4012.1000,0.910437
4012.1500,0.77319
4012.2000,0.72225
4012.2500,0.66711
4012.3000,0.663481
4012.3500,0.513819
4012.4000,0.46042
4012.4500,0.536406
4012.5000,0.691777
4012.5500,0.818208
4012.6000,0.994576
4012.6500,0.866157
4012.7000,0.923166
4012.7500,0.984546
4012.8000,1.0821
4012.8500,1.20188
4012.9000,1.10577
4012.9500,1.15004
4013.0000,1.22535
4013.0500,1.04541
4013.1000,1.0689
4013.1500,1.06488
4013.2000,1.21315
4013.2500,1.10335
4013.3000,1.11358
4013.3500,1.10544
4013.4000,1.06011
4013.4500,1.01237
4013.5000,1.00213
4013.5500,0.833199
4013.6000,0.660609
4013.6500,0.609306
4013.7000,0.688138
4013.7500,0.684094
4013.8000,0.582876
4013.8500,0.532902
4013.9000,0.589747
4013.9500,0.795386
4014.0000,0.968836
4014.0500,1.03199
4014.1000,1.04111
4014.1500,1.00969
4014.2000,0.854459
4014.2500,0.609049
4014.3000,0.899452
4014.3500,0.934475
4014.4000,0.90961
4014.4500,0.639729
4014.5000,0.436701
4014.5500,0.398223
4014.6000,0.660376
4014.6500,0.894241
4014.7000,0.931508
4014.7500,1.1052
4014.8000,1.15
4014.8500,0.999454
4014.9000,0.945071
4014.9500,0.931752
4015.0000,1.12679
4015.0500,1.19399
4015.1000,1.049
4015.1500,0.918258
4015.2000,1.00846
4015.2500,1.17886
4015.3000,1.02985
4015.3500,0.942246
4015.4000,0.889543
4015.4500,0.970406
4015.5000,0.802114
4015.5500,0.573445
4015.6000,0.515095
4015.6500,0.64948
4015.7000,0.846059
4015.7500,0.935928
4015.8000,1.09935
4015.8500,1.04485
4015.9000,1.03738
4015.9500,0.962528
4016.0000,1.01004
4016.0500,1.00134
4016.1000,1.07748
4016.1500,1.10988
4016.2000,1.10575
4016.2500,0.994664
4016.3000,0.859951
4016.3500,0.833562
4016.4000,0.620255
4016.4500,0.699411
4016.5000,0.883763
4016.5500,0.941622
4016.6000,0.913919
4016.6500,0.990572
4016.7000,0.927196
4016.7500,0.968828
4016.8000,0.924984
4016.8500,0.888218
4016.9000,0.94652
4016.9500,0.911015
4017.0000,0.746925
4017.0500,0.5035
4017.1000,0.340834
4017.1500,0.338158
4017.2000,0.49849
4017.2500,0.739072
4017.3000,0.846211
4017.3500,0.918785
4017.4000,0.671244
4017.4500,0.493078
4017.5000,0.575633
4017.5500,0.588719
4017.6000,0.684249
4017.6500,0.85616
4017.7000,0.889528
4017.7500,0.752438
4017.8000,0.889467
4017.8500,1.0321
4017.9000,1.0561
4017.9500,0.980258
4018.0000,0.832178
4018.0500,0.480076
4018.1000,0.310087
4018.1500,0.363803
4018.2000,0.498602
4018.2500,0.515728
4018.3000,0.558327
4018.3500,0.756077
4018.4000,0.891495
4018.4500,0.993616
4018.5000,0.994702
4018.5500,1.1016
4018.6000,1.03291
4018.6500,1.05976
4018.7000,1.04136
4018.7500,1.01295
4018.8000,1.16485
4018.8500,1.00697
4018.9000,1.04796
4018.9500,0.89406
4019.0000,0.741663
4019.0500,0.674722
4019.1000,0.771727
4019.1500,1.00461
4019.2000,0.97991
4019.2500,0.870805
4019.3000,0.83665
4019.3500,0.992275
4019.4000,1.06125
4019.4500,1.05464
4019.5000,0.998543
4019.5500,1.01602
4019.6000,0.943403
4019.6500,1.06745
4019.7000,1.07223
4019.7500,1.00861
4019.8000,0.950366
4019.8500,1.09162
4019.9000,0.934677
4019.9500,0.855822
4020.0000,0.647687
4020.0500,0.568018
4020.1000,0.587572
4020.1500,0.547565
4020.2000,0.56238
4020.2500,0.531138
4020.3000,0.602072
4020.3500,0.640776
4020.4000,0.534809
4020.4500,0.525591
4020.5000,0.72437
4020.5500,0.909136
4020.6000,1.08617
4020.6500,1.11494
4020.7000,1.02886
4020.7500,1.02917
4020.8000,0.909828
4020.8500,0.664911
4020.9000,0.575152
4020.9500,0.697526
4021.0000,0.929027
4021.0500,0.953127
4021.1000,1.01841
4021.1500,1.12112
4021.2000,1.07333
4021.2500,0.953747
4021.3000,0.93614
4021.3500,0.945058
4021.4000,1.07474
4021.4500,1.12102
4021.5000,0.924131
4021.5500,0.823041
4021.6000,0.620132
4021.6500,0.657484
4021.7000,0.720402
4021.7500,0.809594
4021.8000,0.605067
4021.8500,0.377568
4021.9000,0.411493
4021.9500,0.662217
4022.0000,0.921087
4022.0500,1.02188
4022.1000,0.976575
4022.1500,0.886369
4022.2000,0.664098
4022.2500,0.650379
4022.3000,0.823311
4022.3500,0.959609
4022.4000,0.925862
4022.4500,0.77145
4022.5000,0.837322
4022.5500,0.934401
4022.6000,0.933135
4022.6500,0.822314
4022.7000,0.661711
4022.7500,0.660361
4022.8000,0.845885
4022.8500,0.89568
4022.9000,0.94942
4022.9500,0.970702
4023.0000,0.915205
4023.0500,0.900599
4023.1000,0.936052
4023.1500,1.0655
4023.2000,1.05073
4023.2500,0.973231
4023.3000,0.902743
4023.3500,0.631998
4023.4000,0.571748
4023.4500,0.823317
4023.5000,1.00267
4023.5500,0.9564
4023.6000,0.911552
4023.6500,0.784225
4023.7000,0.626994
4023.7500,0.838646
4023.8000,1.00202
4023.8500,1.04739
4023.9000,0.977103
4023.9500,0.792577
4024.0000,0.676686
4024.0500,0.613375
4024.1000,0.531967
4024.1500,0.781848
4024.2000,0.976147
4024.2500,1.07456
4024.3000,0.995768
4024.3500,0.995504
4024.4000,0.947689
4024.4500,0.866971
4024.5000,0.645789
4024.5500,0.526207
4024.6000,0.438766
4024.6500,0.518622
4024.7000,0.412383
4024.7500,0.333938
4024.8000,0.717992
4024.8500,0.982355
4024.9000,1.03229
4024.9500,0.851077
4025.0000,0.789877
4025.0500,0.656302
4025.1000,0.593375
4025.1500,0.497991
4025.2000,0.678403
4025.2500,0.821782
4025.3000,0.904753
4025.3500,0.847857
4025.4000,0.765836
4025.4500,0.816207
4025.5000,0.872232
4025.5500,0.995935
4025.6000,1.02736
4025.6500,1.07325
4025.7000,1.00796
4025.7500,0.84266
4025.8000,0.677372
4025.8500,0.729679
4025.9000,0.952209
4025.9500,0.914928
4026.0000,1.00804
4026.0500,0.91295
4026.1000,0.789829
4026.1500,0.747165
4026.2000,0.710216
4026.2500,0.821427
4026.3000,0.913294
4026.3500,0.875005
4026.4000,0.683159
4026.4500,0.63591
4026.5000,0.586174
4026.5500,0.734062
4026.6000,0.920826
4026.6500,1.06487
4026.7000,1.08601
4026.7500,0.926285
4026.8000,0.927469
4026.8500,0.936951
4026.9000,1.00785
4026.9500,0.965412
4027.0000,0.793305
4027.0500,0.505175
4027.1000,0.635699
4027.1500,0.900402
4027.2000,0.995056
4027.2500,0.965776
4027.3000,0.962755
4027.3500,0.868066
4027.4000,0.804228
4027.4500,0.819347
4027.5000,1.01362
4027.5500,1.07651
4027.6000,0.874541
4027.6500,0.668837
4027.7000,0.778607
4027.7500,0.863241
4027.8000,1.04481
4027.8500,0.954063
4027.9000,0.781055
4027.9500,0.896961
4028.0000,0.940805
4028.0500,1.01402
4028.1000,1.05899
4028.1500,1.14095
4028.2000,0.992344
4028.2500,0.82589
4028.3000,0.477675
4028.3500,0.425845
4028.4000,0.674583
4028.4500,0.870224
4028.5000,0.99108
4028.5500,0.967066
4028.6000,0.988237
4028.6500,1.03985
4028.7000,0.770164
4028.7500,0.733075
4028.8000,0.829456
4028.8500,0.994221
4028.9000,1.08083
4028.9500,1.01525
4029.0000,0.995456
4029.0500,1.03713
4029.1000,1.03091
4029.1500,1.07295
4029.2000,1.02289
4029.2500,1.10631
4029.3000,1.05449
4029.3500,1.06191
4029.4000,1.00401
4029.4500,0.878178
4029.5000,0.893508
4029.5500,0.78511
4029.6000,0.547333
4029.6500,0.382367
4029.7000,0.606089
4029.7500,0.908113
4029.8000,1.01546
4029.8500,0.952952
4029.9000,0.941414
4029.9500,1.02529
4030.0000,1.06144
4030.0500,0.982049
4030.1000,0.917979
4030.1500,0.662759
4030.2000,0.557213
4030.2500,0.711462
4030.3000,0.837692
4030.3500,0.622526
4030.4000,0.586706
4030.4500,0.375412
4030.5000,0.285998
4030.5500,0.465304
4030.6000,0.447641
4030.6500,0.425938
4030.7000,0.225015
4030.7500,0.118211
4030.8000,0.126436
4030.8500,0.260888
4030.9000,0.409415
4030.9500,0.598286
4031.0000,0.878086
4031.0500,0.897084
4031.1000,0.799673
4031.1500,0.856471
4031.2000,0.644324
4031.2500,0.673996
4031.3000,0.746379
4031.3500,0.892048
4031.4000,0.982358
4031.4500,1.05747
4031.5000,1.03355
4031.5500,0.985827
4031.6000,0.917405
4031.6500,0.861261
4031.7000,0.516624
4031.7500,0.459655
4031.8000,0.52132
4031.8500,0.74062
4031.9000,0.726528
4031.9500,0.451404
4032.0000,0.571421
4032.0500,0.882847
4032.1000,0.922968
4032.1500,1.08811
4032.2000,1.01281
4032.2500,0.980339
4032.3000,1.01012
4032.3500,0.822736
4032.4000,0.762704
4032.4500,0.457089
4032.5000,0.541784
4032.5500,0.625204
4032.6000,0.436119
4032.6500,0.421467
4032.7000,0.640907
4032.7500,0.857864
4032.8000,0.850563
4032.8500,0.874603
4032.9000,0.780874
4032.9500,0.561867
4033.0000,0.244631
4033.0500,0.151674
4033.1000,0.171369
4033.1500,0.255212
4033.2000,0.435123
4033.2500,0.645184
4033.3000,0.726405
4033.3500,0.874822
4033.4000,0.860943
4033.4500,0.931454
4033.5000,0.927116
4033.5500,0.826841
4033.6000,0.580802
4033.6500,0.689595
4033.7000,0.855609
4033.7500,0.891416
4033.8000,0.977702
4033.8500,0.957517
4033.9000,0.989865
4033.9500,0.913458
4034.0000,0.856894
4034.0500,0.895106
4034.1000,0.864007
4034.1500,0.873474
4034.2000,0.700571
4034.2500,0.722528
4034.3000,0.68908
4034.3500,0.586991
4034.4000,0.370818
4034.4500,0.279046
4034.5000,0.170819
4034.5500,0.347194
4034.6000,0.593484
4034.6500,0.746846
4034.7000,0.753988
4034.7500,0.847319
4034.8000,0.922947
4034.8500,0.917016
4034.9000,0.930654
4034.9500,0.940246
4035.0000,1.00004
4035.0500,0.930656
4035.1000,0.950111
4035.1500,0.918842
4035.2000,0.817747
4035.2500,0.803445
4035.3000,0.92826
4035.3500,0.997728
4035.4000,0.969079
4035.4500,1.01965
4035.5000,0.77755
4035.5500,0.525527
4035.6000,0.329633
4035.6500,0.316848
4035.7000,0.227216
4035.7500,0.277536
4035.8000,0.555261
4035.8500,0.750271
4035.9000,0.890069
4035.9500,0.876848
4036.0000,0.997785
4036.0500,0.89175
4036.1000,0.995224
4036.1500,1.05074
4036.2000,1.02799
4036.2500,1.02502
4036.3000,0.968608
4036.3500,0.782566
4036.4000,0.753659
4036.4500,0.911092
4036.5000,0.901868
4036.5500,0.990557
4036.6000,0.952651
4036.6500,0.961735
4036.7000,0.884491
4036.7500,0.698765
4036.8000,0.80865
4036.8500,0.931123
4036.9000,1.08254
4036.9500,1.09207
4037.0000,1.02207
4037.0500,0.904421
4037.1000,0.718184
4037.1500,0.737478
4037.2000,0.854412
4037.2500,0.988895
4037.3000,0.935595
4037.3500,0.994416
4037.4000,0.900673
4037.4500,1.0149
4037.5000,0.99946
4037.5500,0.97558
4037.6000,0.98209
4037.6500,0.848291
4037.7000,0.901578
4037.7500,0.908678
4037.8000,1.04169
4037.8500,1.01747
4037.9000,0.96497
4037.9500,1.10218
4038.0000,1.03271
4038.0500,1.03262
4038.1000,1.08938
4038.1500,0.987738
4038.2000,1.06689
4038.2500,0.996593
4038.3000,1.04016
4038.3500,1.10017
4038.4000,1.08837
4038.4500,1.27096
4038.5000,1.36929
4038.5500,1.04297
4038.6000,0.846076
4038.6500,0.853813
4038.7000,0.82196
4038.7500,0.752462
4038.8000,0.710392
4038.8500,0.679146
4038.9000,1.09203
4038.9500,1.06179
4039.0000,1.00544
4039.0500,0.898475
4039.1000,0.753339
4039.1500,0.85799
4039.2000,1.00417
4039.2500,1.07772
4039.3000,1.1418
4039.3500,1.06198
4039.4000,1.10211
4039.4500,1.1476
4039.5000,1.08634
4039.5500,0.963831
4039.6000,0.968334
4039.6500,1.09606
4039.7000,1.02434
4039.7500,1.00398
4039.8000,0.938687
4039.8500,0.986357
4039.9000,0.849355
4039.9500,0.833025
4040.0000,0.872419
4040.0500,0.720031
4040.1000,0.644472
4040.1500,0.824402
4040.2000,0.91056
4040.2500,1.01788
4040.3000,0.930637
4040.3500,0.988608
4040.4000,0.940367
4040.4500,0.919176
4040.5000,0.848636
4040.5500,0.831381
4040.6000,0.638197
4040.6500,0.525856
4040.7000,0.664396
4040.7500,0.763804
4040.8000,0.817115
4040.8500,1.07846
4040.9000,1.1545
4040.9500,0.991091
4041.0000,0.970379
4041.0500,1.08429
4041.1000,0.998778
4041.1500,1.0072
4041.2000,0.872167
4041.2500,0.649713
4041.3000,0.340364
4041.3500,0.231302
4041.4000,0.42976
4041.4500,0.687136
4041.5000,0.96982
4041.5500,0.965753
4041.6000,0.683743
4041.6500,0.640821
4041.7000,0.753556
4041.7500,0.918652
4041.8000,1.09891
4041.8500,1.05516
4041.9000,1.03376
4041.9500,0.985932
4042.0000,1.00884
4042.0500,1.09969
4042.1000,1.09145
4042.1500,1.03684
4042.2000,1.07044
4042.2500,1.06068
4042.3000,1.08426
4042.3500,1.00416
4042.4000,1.04456
4042.4500,1.14747
4042.5000,1.06341
4042.5500,1.03276
4042.6000,0.962453
4042.6500,1.05982
4042.7000,1.01913
4042.7500,1.02334
4042.8000,1.05581
4042.8500,1.01182
4042.9000,0.954284
4042.9500,1.01491
4043.0000,1.11219
4043.0500,1.13972
4043.1000,1.13116
4043.1500,1.10061
4043.2000,1.08388
4043.2500,1.06859
4043.3000,1.0055
4043.3500,0.968762
4043.4000,0.968886
4043.4500,1.12058
4043.5000,1.0773
4043.5500,1.00822
4043.6000,1.03039
4043.6500,0.883438
4043.7000,0.775174
4043.7500,0.691555
4043.8000,0.641096
4043.8500,0.46109
4043.9000,0.395912
4043.9500,0.379164
4044.0000,0.559683
4044.0500,0.833028
4044.1000,0.841354
4044.1500,0.905679
4044.2000,0.917763
4044.2500,0.979464
4044.3000,0.924827
4044.3500,1.05829
4044.4000,0.879254
4044.4500,0.658506
4044.5000,0.491285
4044.5500,0.352084
4044.6000,0.272842
4044.6500,0.516248
4044.7000,0.692809
4044.7500,0.837368
4044.8000,0.921738
4044.8500,0.847414
4044.9000,0.842485
4044.9500,0.842329
4045.0000,0.777997
4045.0500,0.671523
4045.1000,0.527232
4045.1500,0.49709
4045.2000,0.507748
4045.2500,0.524553
4045.3000,0.523869
4045.3500,0.348066
4045.4000,0.308057
4045.4500,0.354383
4045.5000,0.386724
4045.5500,0.292393
4045.6000,0.182779
4045.6500,0.21396
4045.7000,0.266295
4045.7500,0.174009
4045.8000,0.168885
4045.8500,0.135239
4045.9000,0.209122
4045.9500,0.206135
4046.0000,0.269193
4046.0500,0.322612
4046.1000,0.381933
4046.1500,0.44251
4046.2000,0.385474
4046.2500,0.478974
4046.3000,0.471361
4046.3500,0.584175
4046.4000,0.597389
4046.4500,0.581128
4046.5000,0.689821
4046.5500,0.755369
4046.6000,0.798644
4046.6500,0.836178
4046.7000,0.805852
4046.7500,0.760171
4046.8000,0.77195
4046.8500,0.853942
4046.9000,0.87065
4046.9500,0.833703
4047.0000,0.843492
4047.0500,0.886917
4047.1000,0.901866
4047.1500,0.876785
4047.2000,0.878501
4047.2500,0.624573
4047.3000,0.622757
4047.3500,0.733236
4047.4000,0.926083
4047.4500,0.942396
4047.5000,1.02869
4047.5500,1.01763
4047.6000,0.925931
4047.6500,0.94923
4047.7000,0.913311
4047.7500,0.932714
4047.8000,0.918663
4047.8500,0.958988
4047.9000,1.02681
4047.9500,1.05538
4048.0000,0.931298
4048.0500,0.946496
4048.1000,0.964711
4048.1500,1.06482
4048.2000,1.00252
4048.2500,1.05587
4048.3000,1.00365
4048.3500,0.991873
4048.4000,1.06956
4048.4500,0.996166
4048.5000,1.03502
4048.5500,1.06142
4048.6000,0.858161
4048.6500,0.620829
4048.7000,0.428544
4048.7500,0.312267
4048.8000,0.520261
4048.8500,0.82775
4048.9000,0.986455
4048.9500,0.952775
4049.0000,0.837524
4049.0500,0.859668
4049.1000,0.847062
4049.1500,0.890346
4049.2000,0.918443
4049.2500,0.882009
4049.3000,0.684078
4049.3500,0.633871
4049.4000,0.804316
4049.4500,0.928403
4049.5000,0.879849
4049.5500,0.814233
4049.6000,0.808922
4049.6500,0.838692
4049.7000,0.797157
4049.7500,0.773433
4049.8000,0.843242
4049.8500,1.00574
4049.9000,1.00541
4049.9500,1.10785
4050.0000,1.10804
4050.0500,0.947009
4050.1000,1.11416
4050.1500,1.07543
4050.2000,1.01005
4050.2500,1.0168
4050.3000,0.901774
4050.3500,0.987997
4050.4000,1.04221
4050.4500,1.0659
4050.5000,0.997378
4050.5500,0.911007
4050.6000,0.841662
4050.6500,0.664099
4050.7000,0.685446
4050.7500,0.917933
4050.8000,1.06354
4050.8500,1.09629
4050.9000,0.926801
4050.9500,0.980344
4051.0000,0.973277
4051.0500,0.961909
4051.1000,0.938694
4051.1500,0.916493
4051.2000,0.924845
4051.2500,0.919653
4051.3000,0.844353
4051.3500,0.863019
4051.4000,0.961073
4051.4500,1.12001
4051.5000,1.20122
4051.5500,1.05651
4051.6000,1.12593
4051.6500,1.09911
4051.7000,0.999099
4051.7500,0.969807
4051.8000,0.965721
4051.8500,0.746916
4051.9000,0.49487
4051.9500,0.50863
4052.0000,0.703579
4052.0500,0.921378
4052.1000,1.04431
4052.1500,1.07345
4052.2000,1.03381
4052.2500,0.744485
4052.3000,0.608597
4052.3500,0.63081
4052.4000,0.625148
4052.4500,0.434946
4052.5000,0.483689
4052.5500,0.742253
4052.6000,0.774301
4052.6500,0.595311
4052.7000,0.51094
4052.7500,0.745921
4052.8000,0.904444
4052.8500,0.985524
4052.9000,0.908329
4052.9500,0.84929
4053.0000,1.03919
4053.0500,1.08755
4053.1000,1.03777
4053.1500,0.980574
4053.2000,0.793452
4053.2500,0.666217
4053.3000,0.718491
4053.3500,1.01622
4053.4000,0.896717
4053.4500,0.855775
4053.5000,0.957255
4053.5500,0.996972
4053.6000,1.19702
4053.6500,1.06708
4053.7000,1.04911
4053.7500,0.872017
4053.8000,0.638491
4053.8500,0.626109
4053.9000,0.844305
4053.9500,0.974097
4054.0000,0.950221
4054.0500,0.748217
4054.1000,0.630058
4054.1500,0.600759
4054.2000,0.684813
4054.2500,0.916714
4054.3000,0.999846
4054.3500,1.07108
4054.4000,0.933217
4054.4500,0.820872
4054.5000,0.846312
4054.5500,0.931344
4054.6000,0.913121
4054.6500,0.964213
4054.7000,0.703974
4054.7500,0.564354
4054.8000,0.371757
4054.8500,0.354652
4054.9000,0.510438
4054.9500,0.587036
4055.0000,0.503263
4055.0500,0.507103
4055.1000,0.796464
4055.1500,0.870319
4055.2000,0.996391
4055.2500,0.863542
4055.3000,0.955531
4055.3500,1.01533
4055.4000,0.991084
4055.4500,0.767471
4055.5000,0.477252
4055.5500,0.30371
4055.6000,0.592278
4055.6500,0.877655
4055.7000,1.06794
4055.7500,1.01078
4055.8000,1.00833
4055.8500,0.992353
4055.9000,1.01127
4055.9500,0.877316
4056.0000,0.81927
4056.0500,0.787717
4056.1000,0.869362
4056.1500,0.868858
4056.2000,0.840906
4056.2500,0.825424
4056.3000,0.751804
4056.3500,0.709374
4056.4000,0.683025
4056.4500,0.651773
4056.5000,0.808323
4056.5500,0.921477
4056.6000,1.01653
4056.6500,1.08475
4056.7000,1.13097
4056.7500,1.02417
4056.8000,0.948104
4056.8500,0.950289
4056.9000,0.905259
4056.9500,1.01316
4057.0000,0.924657
4057.0500,0.980818
4057.1000,0.9065
4057.1500,0.785822
4057.2000,0.68214
4057.2500,0.559331
4057.3000,0.542664
4057.3500,0.38682
4057.4000,0.380462
4057.4500,0.335798
4057.5000,0.277941
4057.5500,0.324954
4057.6000,0.470224
4057.6500,0.616283
4057.7000,0.685197
4057.7500,0.710558
4057.8000,0.825732
4057.8500,0.690251
4057.9000,0.600308
4057.9500,0.573338
4058.0000,0.873698
4058.0500,0.924878
4058.1000,0.880621
4058.1500,0.602418
4058.2000,0.41262
4058.2500,0.475614
4058.3000,0.691204
4058.3500,0.967569
4058.4000,0.897883
4058.4500,0.99005
4058.5000,0.965226
4058.5500,0.847207
4058.6000,0.75371
4058.6500,0.822042
4058.7000,0.710556
4058.7500,0.545137
4058.8000,0.54208
4058.8500,0.617013
4058.9000,0.513215
4058.9500,0.420947
4059.0000,0.801339
4059.0500,1.04377
4059.1000,1.04545
4059.1500,0.981707
4059.2000,0.91719
4059.2500,0.970221
4059.3000,0.861737
4059.3500,0.793656
4059.4000,0.630317
4059.4500,0.74551
4059.5000,0.841476
4059.5500,0.883673
4059.6000,0.962158
4059.6500,0.796192
4059.7000,0.574304
4059.7500,0.583933
4059.8000,0.871223
4059.8500,1.08733
4059.9000,1.08341
4059.9500,1.02666
4060.0000,0.962535
4060.0500,1.06423
4060.1000,1.11216
4060.1500,1.14981
4060.2000,0.881322
4060.2500,0.748759
4060.3000,0.780194
4060.3500,0.989334
4060.4000,0.979851
4060.4500,1.17751
4060.5000,1.63128
4060.5500,1.33331
4060.6000,1.02127
4060.6500,1.03454
4060.7000,0.914668
4060.7500,0.82991
4060.8000,0.94232
4060.8500,1.09954
4060.9000,1.13013
4060.9500,1.09252
4061.0000,1.04972
4061.0500,0.813827
4061.1000,0.59144
4061.1500,0.743894
4061.2000,0.987696
4061.2500,1.08881
4061.3000,1.03762
4061.3500,1.04915
4061.4000,0.939128
4061.4500,0.896594
4061.5000,0.938278
4061.5500,1.06607
4061.6000,1.02234
4061.6500,0.90279
4061.7000,0.644306
4061.7500,0.662658
4061.8000,0.783969
4061.8500,0.904279
4061.9000,0.850444
4061.9500,0.659544
4062.0000,0.745809
4062.0500,0.918724
4062.1000,1.00959
4062.1500,1.06066
4062.2000,1.103
4062.2500,1.03432
4062.3000,0.953851
4062.3500,0.770787
4062.4000,0.506096
4062.4500,0.481925
4062.5000,0.519424
4062.5500,0.807498
4062.6000,0.819598
4062.6500,0.898126
4062.7000,0.870607
4062.7500,0.772819
4062.8000,0.853203
4062.8500,0.898373
4062.9000,0.80993
4062.9500,0.847616
4063.0000,0.774219
4063.0500,0.72347
4063.1000,0.752563
4063.1500,0.604804
4063.2000,0.581543
4063.2500,0.394308
4063.3000,0.325376
4063.3500,0.313787
4063.4000,0.347957
4063.4500,0.321692
