Longitud_de_onda_A,espectro
4004.5000,1.07568
4004.5500,0.96026
4004.6000,0.853064
4004.6500,0.806422
4004.7000,0.749131
4004.7500,0.691099
4004.8000,0.567241
4004.8500,0.346191
4004.9000,0.292113
4004.9500,0.330524
4005.0000,0.315767
4005.0500,0.298982
4005.1000,0.2739
4005.1500,0.248062
4005.2000,0.221983
4005.2500,0.211344
4005.3000,0.194371
4005.3500,0.248238
4005.4000,0.220247
4005.4500,0.281094
4005.5000,0.333233
4005.5500,0.469134
4005.6000,0.51894
4005.6500,0.408982
4005.7000,0.35056
4005.7500,0.578122
4005.8000,0.72632
4005.8500,0.842225
4005.9000,0.783662
4005.9500,0.66446
4006.0000,0.732868
4006.0500,0.800599
4006.1000,0.694686
4006.1500,0.539427
4006.2000,0.632141
4006.2500,0.676281
4006.3000,0.539318
4006.3500,0.591705
4006.4000,0.843061
4006.4500,0.909941
4006.5000,0.866579
4006.5500,0.82724
4006.6000,0.505961
4006.6500,0.369517
4006.7000,0.454527
4006.7500,0.440858
4006.8000,0.487985
4006.8500,0.812423
4006.9000,0.998333
4006.9500,0.84985
4007.0000,0.688669
4007.0500,0.734693
4007.1000,0.947598
4007.1500,0.956309
4007.2000,0.631246
4007.2500,0.444466
4007.3000,0.44877
4007.3500,0.644234
4007.4000,0.731217
4007.4500,0.767052
4007.5000,0.84871
4007.5500,0.94058
4007.6000,0.973272
4007.6500,1.08991
4007.7000,1.07034
4007.7500,0.945574
4007.8000,0.90523
4007.8500,0.685366
4007.9000,0.551977
4007.9500,0.494295
4008.0000,0.447432
4008.0500,0.497366
4008.1000,0.617777
4008.1500,0.711169
4008.2000,0.840406
4008.2500,1.04039
4008.3000,1.14488
4008.3500,1.17384
4008.4000,1.13427
4008.4500,1.07688
4008.5000,1.14449
4008.5500,1.05196
4008.6000,0.843329
4008.6500,0.765807
4008.7000,0.71278
4008.7500,0.634691
4008.8000,0.706599
4008.8500,0.493257
4008.9000,0.310742
4008.9500,0.369869
4009.0000,0.696833
4009.0500,0.900898
4009.1000,0.76345
4009.1500,0.673534
4009.2000,0.836497
4009.2500,1.08742
4009.3000,1.25391
4009.3500,1.25713
4009.4000,1.18077
4009.4500,1.15149
4009.5000,0.800024
4009.5500,0.563982
4009.6000,0.461405
4009.6500,0.34076
4009.7000,0.262368
4009.7500,0.372296
4009.8000,0.698533
4009.8500,0.987296
4009.9000,1.11757
4009.9500,1.07559
4010.0000,1.07673
4010.0500,1.17185
4010.1000,1.00726
4010.1500,0.725449
4010.2000,0.834059
4010.2500,0.968544
4010.3000,1.10197
4010.3500,0.985644
4010.4000,0.907162
4010.4500,0.844742
4010.5000,0.7892
4010.5500,0.629253
4010.6000,0.677654
4010.6500,0.833261
4010.7000,0.817972
4010.7500,0.608477
4010.8000,0.709567
4010.8500,0.864694
4010.9000,0.820211
4010.9500,0.787222
4011.0000,0.812991
4011.0500,0.838182
4011.1000,0.788899
4011.1500,0.953731
4011.2000,1.0452
4011.2500,1.20423
4011.3000,0.976018
4011.3500,0.805533
4011.4000,0.65321
4011.4500,0.643551
4011.5000,0.72636
4011.5500,0.946252
4011.6000,1.00957
4011.6500,0.870368
4011.7000,0.647751
4011.7500,0.663341
4011.8000,0.827599
4011.8500,0.842153
4011.9000,0.991957
4011.9500,0.999262
4012.0000,0.953866
4012.0500,0.973084
4012.1000,0.883148
4012.1500,0.651223
4012.2000,0.499697
4012.2500,0.45706
4012.3000,0.52001
4012.3500,0.475191
4012.4000,0.387021
4012.4500,0.408227
4012.5000,0.597533
4012.5500,0.738359
4012.6000,0.739706
4012.6500,0.63388
4012.7000,0.619308
4012.7500,0.748017
4012.8000,0.923328
4012.8500,1.07073
4012.9000,1.30262
4012.9500,1.26143
4013.0000,1.19814
4013.0500,1.12799
4013.1000,1.07464
4013.1500,1.05148
4013.2000,0.895529
4013.2500,0.930163
4013.3000,1.03215
4013.3500,1.16199
4013.4000,1.19375
4013.4500,1.22508
4013.5000,1.02103
4013.5500,0.721493
4013.6000,0.48333
4013.6500,0.472256
4013.7000,0.602168
4013.7500,0.554047
4013.8000,0.394759
4013.8500,0.329289
4013.9000,0.347661
4013.9500,0.468316
4014.0000,0.758459
4014.0500,1.11403
4014.1000,1.30093
4014.1500,1.23887
4014.2000,0.92553
4014.2500,0.678928
4014.3000,0.71589
4014.3500,0.901853
4014.4000,0.898966
4014.4500,0.600721
4014.5000,0.329686
4014.5500,0.354156
4014.6000,0.577802
4014.6500,0.795128
4014.7000,0.917228
4014.7500,1.08295
4014.8000,1.09428
4014.8500,0.970891
4014.9000,0.771851
4014.9500,0.776598
4015.0000,0.963238
4015.0500,1.03852
4015.1000,1.04682
4015.1500,0.987903
4015.2000,0.954458
4015.2500,1.06212
4015.3000,0.963305
4015.3500,0.754077
4015.4000,0.672275
4015.4500,0.80177
4015.5000,0.861565
4015.5500,0.729574
4015.6000,0.592762
4015.6500,0.753827
4015.7000,0.957279
4015.7500,1.13216
4015.8000,1.19129
4015.8500,1.11275
4015.9000,1.07044
4015.9500,1.12925
4016.0000,0.986986
4016.0500,1.06681
4016.1000,1.12142
4016.1500,1.18869
4016.2000,1.09686
4016.2500,0.914314
4016.3000,0.810766
4016.3500,0.736884
4016.4000,0.54332
4016.4500,0.566262
4016.5000,0.737305
4016.5500,0.895739
4016.6000,0.980402
4016.6500,1.05675
4016.7000,1.01681
4016.7500,0.942366
4016.8000,0.793014
4016.8500,0.871492
4016.9000,0.895157
4016.9500,0.795657
4017.0000,0.704689
4017.0500,0.442767
4017.1000,0.313418
4017.1500,0.28507
4017.2000,0.447172
4017.2500,0.72024
4017.3000,0.875598
4017.3500,0.845311
4017.4000,0.703692
4017.4500,0.537368
4017.5000,0.506308
4017.5500,0.569031
4017.6000,0.720929
4017.6500,0.928017
4017.7000,0.905261
4017.7500,0.647235
4017.8000,0.666488
4017.8500,0.990677
4017.9000,1.07123
4017.9500,0.972188
4018.0000,0.724949
4018.0500,0.414532
4018.1000,0.219055
4018.1500,0.25046
4018.2000,0.330115
4018.2500,0.385161
4018.3000,0.410366
4018.3500,0.627232
4018.4000,0.799418
4018.4500,0.983863
4018.5000,1.06287
4018.5500,1.24496
4018.6000,1.26679
4018.6500,1.28121
4018.7000,1.23663
4018.7500,1.03991
4018.8000,0.853104
4018.8500,0.858662
4018.9000,0.92252
4018.9500,0.898199
4019.0000,0.64743
4019.0500,0.497384
4019.1000,0.535401
4019.1500,0.73389
4019.2000,0.798437
4019.2500,0.663335
4019.3000,0.542636
4019.3500,0.756327
4019.4000,0.996478
4019.4500,1.09714
4019.5000,1.09079
4019.5500,1.0836
4019.6000,1.17566
4019.6500,1.23326
4019.7000,1.25805
4019.7500,1.1542
4019.8000,1.00854
4019.8500,0.939955
4019.9000,0.967508
4019.9500,0.869653
4020.0000,0.681318
4020.0500,0.532738
4020.1000,0.622385
4020.1500,0.651103
4020.2000,0.586513
4020.2500,0.490751
4020.3000,0.493674
4020.3500,0.463417
4020.4000,0.369273
4020.4500,0.434616
4020.5000,0.580108
4020.5500,0.843732
4020.6000,1.06676
4020.6500,1.26654
4020.7000,1.20211
4020.7500,1.02611
4020.8000,0.706925
4020.8500,0.409767
4020.9000,0.276806
4020.9500,0.450269
4021.0000,0.799103
4021.0500,1.07509
4021.1000,1.09586
4021.1500,1.13421
4021.2000,1.15966
4021.2500,1.05332
4021.3000,0.865869
4021.3500,0.844274
4021.4000,1.00933
4021.4500,1.12078
4021.5000,1.10838
4021.5500,0.773094
4021.6000,0.462752
4021.6500,0.447782
4021.7000,0.544902
4021.7500,0.478619
4021.8000,0.362104
4021.8500,0.343371
4021.9000,0.360396
4021.9500,0.619312
4022.0000,0.820477
4022.0500,0.899347
4022.1000,0.957729
4022.1500,0.80261
4022.2000,0.58462
4022.2500,0.529321
4022.3000,0.761485
4022.3500,0.820169
4022.4000,0.748416
4022.4500,0.71787
4022.5000,0.817138
4022.5500,0.967787
4022.6000,0.968404
4022.6500,0.793006
4022.7000,0.604939
4022.7500,0.612805
4022.8000,0.841613
4022.8500,1.05447
4022.9000,1.06422
4022.9500,0.800119
4023.0000,0.677739
4023.0500,0.808523
4023.1000,0.990917
4023.1500,0.970667
4023.2000,0.888398
4023.2500,0.869974
4023.3000,0.859548
4023.3500,0.658967
4023.4000,0.542865
4023.4500,0.731832
4023.5000,1.0544
4023.5500,1.15556
4023.6000,0.908133
4023.6500,0.544377
4023.7000,0.38076
4023.7500,0.663042
4023.8000,0.925875
4023.8500,1.0136
4023.9000,1.03783
4023.9500,0.837374
4024.0000,0.566887
4024.0500,0.452827
4024.1000,0.465708
4024.1500,0.719975
4024.2000,1.0144
4024.2500,1.12055
4024.3000,1.02303
4024.3500,0.88995
4024.4000,0.745266
4024.4500,0.528714
4024.5000,0.403857
4024.5500,0.316887
4024.6000,0.321036
4024.6500,0.379316
4024.7000,0.325008
4024.7500,0.318423
4024.8000,0.539524
4024.8500,0.757582
4024.9000,0.837924
4024.9500,0.675537
4025.0000,0.533846
4025.0500,0.500155
4025.1000,0.382845
4025.1500,0.361716
4025.2000,0.523493
4025.2500,0.785655
4025.3000,0.914314
4025.3500,0.842909
4025.4000,0.647233
4025.4500,0.635989
4025.5000,0.863128
4025.5500,1.03828
4025.6000,1.12878
4025.6500,1.19044
4025.7000,1.12712
4025.7500,0.929719
4025.8000,0.615409
4025.8500,0.576379
4025.9000,0.81824
4025.9500,1.02096
4026.0000,1.17009
4026.0500,1.01833
4026.1000,0.823389
4026.1500,0.616262
4026.2000,0.620429
4026.2500,0.967467
4026.3000,1.07483
4026.3500,0.986977
4026.4000,0.6007
4026.4500,0.437048
4026.5000,0.463843
4026.5500,0.538491
4026.6000,0.796833
4026.6500,0.996337
4026.7000,1.05276
4026.7500,0.941937
4026.8000,0.951205
4026.8500,0.980223
4026.9000,0.904312
4026.9500,0.747135
4027.0000,0.548325
4027.0500,0.339919
4027.1000,0.393953
4027.1500,0.56033
4027.2000,0.703489
4027.2500,0.868564
4027.3000,0.955899
4027.3500,0.90231
4027.4000,0.760728
4027.4500,0.804928
4027.5000,0.916592
4027.5500,1.11355
4027.6000,0.975105
4027.6500,0.701684
4027.7000,0.783505
4027.7500,1.03393
4027.8000,1.09544
4027.8500,1.05444
4027.9000,0.895025
4027.9500,0.806307
4028.0000,0.897832
4028.0500,0.975186
4028.1000,1.15571
4028.1500,1.20695
4028.2000,1.11752
4028.2500,0.891343
4028.3000,0.612275
4028.3500,0.415668
4028.4000,0.471253
4028.4500,0.72196
4028.5000,0.954837
4028.5500,0.897046
4028.6000,0.983774
4028.6500,1.02383
4028.7000,0.987451
4028.7500,0.778731
4028.8000,0.878097
4028.8500,1.11832
4028.9000,1.12822
4028.9500,1.02081
4029.0000,1.02124
4029.0500,1.04605
4029.1000,1.18025
4029.1500,1.16874
4029.2000,1.16381
4029.2500,1.06253
4029.3000,1.07995
4029.3500,1.13294
4029.4000,1.10307
4029.4500,1.05863
4029.5000,1.0408
4029.5500,0.896781
4029.6000,0.571396
4029.6500,0.34479
4029.7000,0.494253
4029.7500,0.795657
4029.8000,0.886738
4029.8500,0.854337
4029.9000,0.849201
4029.9500,0.918913
4030.0000,0.899217
4030.0500,0.759323
4030.1000,0.737523
4030.1500,0.528518
4030.2000,0.380172
4030.2500,0.497759
4030.3000,0.589825
4030.3500,0.516895
4030.4000,0.486359
4030.4500,0.3352
4030.5000,0.294881
4030.5500,0.300849
4030.6000,0.275718
4030.6500,0.22911
4030.7000,0.176479
4030.7500,0.151578
4030.8000,0.168701
4030.8500,0.22177
4030.9000,0.287238
4030.9500,0.386703
4031.0000,0.572608
4031.0500,0.629189
4031.1000,0.614331
4031.1500,0.683198
4031.2000,0.58429
4031.2500,0.50152
4031.3000,0.524133
4031.3500,0.577248
4031.4000,0.753555
4031.4500,0.881598
4031.5000,0.872834
4031.5500,0.814227
4031.6000,0.807072
4031.6500,0.642375
4031.7000,0.381499
4031.7500,0.338322
4031.8000,0.373859
4031.8500,0.611282
4031.9000,0.615991
4031.9500,0.498486
4032.0000,0.55083
4032.0500,0.866764
4032.1000,1.03006
4032.1500,1.05602
4032.2000,1.02921
4032.2500,0.985385
4032.3000,0.973407
4032.3500,0.812317
4032.4000,0.640128
4032.4500,0.448829
4032.5000,0.464634
4032.5500,0.409639
4032.6000,0.336204
4032.6500,0.297012
4032.7000,0.460252
4032.7500,0.633569
4032.8000,0.630148
4032.8500,0.514072
4032.9000,0.405622
4032.9500,0.316622
4033.0000,0.188027
4033.0500,0.189667
4033.1000,0.150339
4033.1500,0.179846
4033.2000,0.257828
4033.2500,0.322601
4033.3000,0.503666
4033.3500,0.705869
4033.4000,0.740783
4033.4500,0.750586
4033.5000,0.744052
4033.5500,0.589392
4033.6000,0.45641
4033.6500,0.471178
4033.7000,0.627796
4033.7500,0.742155
4033.8000,0.808307
4033.8500,0.633371
4033.9000,0.654811
4033.9500,0.727472
4034.0000,0.790329
4034.0500,0.754954
4034.1000,0.679437
4034.1500,0.677858
4034.2000,0.616917
4034.2500,0.595165
4034.3000,0.560268
4034.3500,0.450053
4034.4000,0.300725
4034.4500,0.195556
4034.5000,0.165396
4034.5500,0.233047
4034.6000,0.329499
4034.6500,0.45433
4034.7000,0.560158
4034.7500,0.580045
4034.8000,0.714731
4034.8500,0.72062
4034.9000,0.748808
4034.9500,0.852105
4035.0000,0.966249
4035.0500,0.880831
4035.1000,0.810643
4035.1500,0.76326
4035.2000,0.712715
4035.2500,0.713041
4035.3000,0.849365
4035.3500,1.00104
4035.4000,1.09051
4035.4500,0.96709
4035.5000,0.782138
4035.5500,0.512596
4035.6000,0.377463
4035.6500,0.308043
4035.7000,0.25098
4035.7500,0.282739
4035.8000,0.33477
4035.8500,0.4558
4035.9000,0.606684
4035.9500,0.68492
4036.0000,0.771478
4036.0500,1.04844
4036.1000,1.17833
4036.1500,1.18767
4036.2000,1.14228
4036.2500,0.998271
4036.3000,0.896587
4036.3500,0.662013
4036.4000,0.640492
4036.4500,0.807001
4036.5000,0.864852
4036.5500,0.836623
4036.6000,0.982349
4036.6500,0.954356
4036.7000,0.829124
4036.7500,0.752559
4036.8000,0.822554
4036.8500,0.979691
4036.9000,1.22296
4036.9500,1.26195
4037.0000,1.20076
4037.0500,1.01587
4037.1000,0.714823
4037.1500,0.629965
4037.2000,0.68525
4037.2500,0.758334
4037.3000,0.673496
4037.3500,0.785552
4037.4000,1.05003
4037.4500,1.17104
4037.5000,1.11566
4037.5500,1.06162
4037.6000,0.996535
4037.6500,0.835987
4037.7000,0.83975
4037.7500,1.02072
4037.8000,1.07269
4037.8500,1.12884
4037.9000,1.10218
4037.9500,1.12874
4038.0000,1.19711
4038.0500,1.08701
4038.1000,0.924932
4038.1500,0.949009
4038.2000,1.09637
4038.2500,1.04285
4038.3000,0.964815
4038.3500,0.977159
4038.4000,0.955716
4038.4500,0.97753
4038.5000,1.00033
4038.5500,1.07604
4038.6000,0.820408
4038.6500,0.739229
4038.7000,0.634711
4038.7500,0.513695
4038.8000,0.585656
4038.8500,0.84038
4038.9000,1.07467
4038.9500,0.986592
4039.0000,0.860474
4039.0500,0.71509
4039.1000,0.758434
4039.1500,0.982761
4039.2000,1.1069
4039.2500,0.982109
4039.3000,1.00892
4039.3500,1.03377
4039.4000,1.08264
4039.4500,1.04327
4039.5000,1.02686
4039.5500,0.914194
4039.6000,1.03692
4039.6500,1.14019
4039.7000,1.1131
4039.7500,1.04003
4039.8000,0.917701
4039.8500,0.712597
4039.9000,0.624904
4039.9500,0.680184
4040.0000,0.768906
4040.0500,0.756232
4040.1000,0.725779
4040.1500,0.808889
4040.2000,0.869936
4040.2500,0.738471
4040.3000,0.685811
4040.3500,0.790753
4040.4000,0.88615
4040.4500,0.962723
4040.5000,0.886983
4040.5500,0.738563
4040.6000,0.562765
4040.6500,0.476483
4040.7000,0.507931
4040.7500,0.509665
4040.8000,0.608295
4040.8500,0.829589
4040.9000,1.09521
4040.9500,1.1776
4041.0000,1.07214
4041.0500,0.944691
4041.1000,1.02906
4041.1500,1.07422
4041.2000,0.917527
4041.2500,0.581333
4041.3000,0.333694
4041.3500,0.236716
4041.4000,0.340382
4041.4500,0.560026
4041.5000,0.884045
4041.5500,0.925267
4041.6000,0.854804
4041.6500,0.772725
4041.7000,0.872275
4041.7500,1.0484
4041.8000,1.10029
4041.8500,0.956528
4041.9000,0.911811
4041.9500,0.888367
4042.0000,0.943595
4042.0500,1.02456
4042.1000,1.06105
4042.1500,1.05705
4042.2000,0.943419
4042.2500,0.900976
4042.3000,0.924961
4042.3500,0.986915
4042.4000,1.05095
4042.4500,0.979861
4042.5000,0.979225
4042.5500,0.838101
4042.6000,0.732005
4042.6500,0.795925
4042.7000,0.797433
4042.7500,0.806443
4042.8000,0.983169
4042.8500,0.954325
4042.9000,0.7915
4042.9500,0.924109
4043.0000,0.98886
4043.0500,1.11116
4043.1000,1.15447
4043.1500,1.21846
4043.2000,1.14576
4043.2500,1.01494
4043.3000,0.91699
4043.3500,0.922065
4043.4000,1.02228
4043.4500,1.028
4043.5000,0.965946
4043.5500,0.764463
4043.6000,0.550717
4043.6500,0.533196
4043.7000,0.523875
4043.7500,0.473956
4043.8000,0.507898
4043.8500,0.419056
4043.9000,0.367489
4043.9500,0.318507
4044.0000,0.460512
4044.0500,0.653256
4044.1000,0.654624
4044.1500,0.673693
4044.2000,0.821974
4044.2500,0.923302
4044.3000,0.898584
4044.3500,0.80949
4044.4000,0.756224
4044.4500,0.576569
4044.5000,0.393137
4044.5500,0.268407
4044.6000,0.22816
4044.6500,0.346717
4044.7000,0.485827
4044.7500,0.488236
4044.8000,0.548286
4044.8500,0.538734
4044.9000,0.544907
4044.9500,0.554704
4045.0000,0.515839
4045.0500,0.446471
4045.1000,0.374742
4045.1500,0.314852
4045.2000,0.337483
4045.2500,0.353154
4045.3000,0.333381
4045.3500,0.274083
4045.4000,0.264165
4045.4500,0.227004
4045.5000,0.243603
4045.5500,0.265474
4045.6000,0.259872
4045.6500,0.220516
4045.7000,0.202288
4045.7500,0.168826
4045.8000,0.170477
4045.8500,0.158987
4045.9000,0.184066
4045.9500,0.177226
4046.0000,0.184751
4046.0500,0.232404
4046.1000,0.229682
4046.1500,0.287079
4046.2000,0.309447
4046.2500,0.339818
4046.3000,0.334945
4046.3500,0.363901
4046.4000,0.419996
4046.4500,0.388985
4046.5000,0.434671
4046.5500,0.498147
4046.6000,0.537145
4046.6500,0.571662
4046.7000,0.568551
4046.7500,0.561064
4046.8000,0.610818
4046.8500,0.672701
4046.9000,0.733023
4046.9500,0.721902
4047.0000,0.695116
4047.0500,0.699145
4047.1000,0.662214
4047.1500,0.617155
4047.2000,0.558995
4047.2500,0.492365
4047.3000,0.442093
4047.3500,0.561168
4047.4000,0.752559
4047.4500,0.93583
4047.5000,0.957727
4047.5500,0.915207
4047.6000,0.739833
4047.6500,0.683842
4047.7000,0.706891
4047.7500,0.607822
4047.8000,0.54637
4047.8500,0.721593
4047.9000,0.972759
4047.9500,1.06639
4048.0000,1.00676
4048.0500,0.920058
4048.1000,0.975287
4048.1500,1.10419
4048.2000,1.13413
4048.2500,1.05407
4048.3000,1.01176
4048.3500,0.958033
4048.4000,1.07057
4048.4500,1.17127
4048.5000,1.162
4048.5500,1.00931
4048.6000,0.715776
4048.6500,0.423886
4048.7000,0.335688
4048.7500,0.303002
4048.8000,0.50128
4048.8500,0.803465
4048.9000,0.971228
4048.9500,0.929183
4049.0000,0.759105
4049.0500,0.86724
4049.1000,0.858097
4049.1500,0.793723
4049.2000,0.93089
4049.2500,0.789984
4049.3000,0.590998
4049.3500,0.418825
4049.4000,0.520047
4049.4500,0.619353
4049.5000,0.759652
4049.5500,0.81803
4049.6000,0.925438
4049.6500,0.953296
4049.7000,0.789227
4049.7500,0.699799
4049.8000,0.68056
4049.8500,0.781037
4049.9000,1.02486
4049.9500,1.11564
4050.0000,1.03421
4050.0500,0.96612
4050.1000,1.0824
4050.1500,1.2141
4050.2000,1.24563
4050.2500,1.06138
4050.3000,0.836334
4050.3500,0.85088
4050.4000,0.977044
4050.4500,0.916177
4050.5000,0.78989
4050.5500,0.810858
4050.6000,0.821323
4050.6500,0.701072
4050.7000,0.78365
4050.7500,1.0371
4050.8000,1.09008
4050.8500,1.08103
4050.9000,0.946908
4050.9500,0.831166
4051.0000,0.789439
4051.0500,0.847306
4051.1000,0.789067
4051.1500,0.588921
4051.2000,0.573616
4051.2500,0.666916
4051.3000,0.618979
4051.3500,0.565053
4051.4000,0.726251
4051.4500,1.02818
4051.5000,1.26575
4051.5500,1.26722
4051.6000,1.39092
4051.6500,1.32327
4051.7000,1.22653
4051.7500,1.18184
4051.8000,1.08146
4051.8500,0.880632
4051.9000,0.525722
4051.9500,0.461702
4052.0000,0.578875
4052.0500,0.827713
4052.1000,1.08929
4052.1500,1.2206
4052.2000,1.06721
4052.2500,0.791691
4052.3000,0.562486
4052.3500,0.637476
4052.4000,0.597536
4052.4500,0.477759
4052.5000,0.448185
4052.5500,0.701619
4052.6000,0.649874
4052.6500,0.473214
4052.7000,0.450799
4052.7500,0.660483
4052.8000,0.968769
4052.8500,1.04765
4052.9000,0.860921
4052.9500,0.812217
4053.0000,1.02142
4053.0500,1.27572
4053.1000,1.24588
4053.1500,1.16312
4053.2000,0.819837
4053.2500,0.557422
4053.3000,0.57982
4053.3500,0.780525
4053.4000,0.750306
4053.4500,0.644725
4053.5000,0.690714
4053.5500,0.885589
4053.6000,1.13299
4053.6500,1.19829
4053.7000,1.19368
4053.7500,0.962395
4053.8000,0.603584
4053.8500,0.532758
4053.9000,0.74184
4053.9500,0.953931
4054.0000,0.983922
4054.0500,0.85498
4054.1000,0.718228
4054.1500,0.61673
4054.2000,0.618561
4054.2500,0.945017
4054.3000,1.21128
4054.3500,1.23942
4054.4000,0.906448
4054.4500,0.630722
4054.5000,0.488428
4054.5500,0.429866
4054.6000,0.504587
4054.6500,0.60609
4054.7000,0.603306
4054.7500,0.435169
4054.8000,0.359237
4054.8500,0.318402
4054.9000,0.350559
4054.9500,0.482484
4055.0000,0.389797
4055.0500,0.357985
4055.1000,0.564311
4055.1500,0.732151
4055.2000,0.822123
4055.2500,0.918301
4055.3000,0.937516
4055.3500,0.995461
4055.4000,0.906242
4055.4500,0.646133
4055.5000,0.358756
4055.5500,0.25146
4055.6000,0.404568
4055.6500,0.678031
4055.7000,0.892756
4055.7500,1.12412
4055.8000,1.1732
4055.8500,1.16218
4055.9000,1.11495
4055.9500,0.934751
4056.0000,0.716082
4056.0500,0.677426
4056.1000,0.814301
4056.1500,0.657393
4056.2000,0.598327
4056.2500,0.697698
4056.3000,0.701707
4056.3500,0.595197
4056.4000,0.576266
4056.4500,0.57796
4056.5000,0.642321
4056.5500,0.735492
4056.6000,0.89099
4056.6500,1.12348
4056.7000,1.17811
4056.7500,1.14276
4056.8000,1.0662
4056.8500,0.973005
4056.9000,0.916818
4056.9500,0.925251
4057.0000,0.972095
4057.0500,0.866192
4057.1000,0.806538
4057.1500,0.617993
4057.2000,0.409027
4057.2500,0.398942
4057.3000,0.411161
4057.3500,0.388815
4057.4000,0.441851
4057.4500,0.466424
4057.5000,0.375747
4057.5500,0.378828
4057.6000,0.462708
4057.6500,0.508073
4057.7000,0.682262
4057.7500,0.652106
4057.8000,0.588852
4057.8500,0.44645
4057.9000,0.398954
4057.9500,0.391842
4058.0000,0.631683
4058.0500,0.896029
4058.1000,0.772279
4058.1500,0.448732
4058.2000,0.295782
4058.2500,0.432062
4058.3000,0.765821
4058.3500,1.09231
4058.4000,1.01496
4058.4500,0.939973
4058.5000,0.83308
4058.5500,0.699405
4058.6000,0.616343
4058.6500,0.638106
4058.7000,0.574659
4058.7500,0.454264
4058.8000,0.400922
4058.8500,0.378296
4058.9000,0.277152
4058.9500,0.280965
4059.0000,0.5034
4059.0500,0.933463
4059.1000,1.16037
4059.1500,1.11632
4059.2000,0.917321
4059.2500,0.800132
4059.3000,0.59815
4059.3500,0.433816
4059.4000,0.443582
4059.4500,0.570785
4059.5000,0.802973
4059.5500,0.994683
4059.6000,1.05646
4059.6500,0.838589
4059.7000,0.572724
4059.7500,0.547524
4059.8000,0.798789
4059.8500,1.09327
4059.9000,1.05107
4059.9500,0.847862
4060.0000,0.890778
4060.0500,0.9694
4060.1000,0.929412
4060.1500,1.00317
4060.2000,0.802826
4060.2500,0.557065
4060.3000,0.70663
4060.3500,0.919839
4060.4000,1.11835
4060.4500,0.927415
4060.5000,0.837868
4060.5500,0.861193
4060.6000,0.946886
4060.6500,0.989381
4060.7000,0.882988
4060.7500,0.818778
4060.8000,0.893642
4060.8500,1.09694
4060.9000,1.17287
4060.9500,1.16266
4061.0000,0.994862
4061.0500,0.704761
4061.1000,0.597358
4061.1500,0.797526
4061.2000,1.03688
4061.2500,1.18308
4061.3000,1.1548
4061.3500,0.974332
4061.4000,0.785727
4061.4500,0.740589
4061.5000,0.8469
4061.5500,0.93473
4061.6000,0.962589
4061.6500,0.746049
4061.7000,0.520201
4061.7500,0.474099
4061.8000,0.659273
4061.8500,0.9095
4061.9000,0.847526
4061.9500,0.657314
4062.0000,0.599026
4062.0500,0.818358
4062.1000,0.954545
4062.1500,1.00472
4062.2000,0.939985
4062.2500,0.955777
4062.3000,0.901736
4062.3500,0.805207
4062.4000,0.516139
4062.4500,0.347649
4062.5000,0.432694
4062.5500,0.56943
4062.6000,0.627581
4062.6500,0.666203
4062.7000,0.613669
4062.7500,0.607656
4062.8000,0.573204
4062.8500,0.58114
4062.9000,0.584477
4062.9500,0.556018
4063.0000,0.563374
4063.0500,0.54313
4063.1000,0.518677
4063.1500,0.462579
4063.2000,0.383567
4063.2500,0.280853
4063.3000,0.25236
4063.3500,0.269269
4063.4000,0.255188
4063.4500,0.237045
