Longitud_de_onda_A,espectro
4360.8000,0.435269
4360.8500,0.468113
4360.9000,0.672755
4360.9500,0.850609
4361.0000,0.924612
4361.0500,0.857304
4361.1000,0.779462
4361.1500,0.783996
4361.2000,0.78837
4361.2500,0.767977
4361.3000,0.813604
4361.3500,0.88054
4361.4000,0.967178
4361.4500,0.984891
4361.5000,1.13144
4361.5500,1.13297
4361.6000,1.11258
4361.6500,1.01871
4361.7000,0.920889
4361.7500,0.957694
4361.8000,1.02414
4361.8500,0.986727
4361.9000,0.875552
4361.9500,0.802781
4362.0000,0.658393
4362.0500,0.578072
4362.1000,0.583933
4362.1500,0.691357
4362.2000,0.81258
4362.2500,0.92192
4362.3000,1.02031
4362.3500,1.08472
4362.4000,1.08216
4362.4500,0.966503
4362.5000,0.7499
4362.5500,0.597979
4362.6000,0.669916
4362.6500,0.854124
4362.7000,0.863956
4362.7500,0.74629
4362.8000,0.735385
4362.8500,0.872885
4362.9000,0.997604
4362.9500,0.945173
4363.0000,0.806287
4363.0500,0.740901
4363.1000,0.572861
4363.1500,0.458598
4363.2000,0.525302
4363.2500,0.62339
4363.3000,0.608347
4363.3500,0.648658
4363.4000,0.74302
4363.4500,0.728224
4363.5000,0.570633
4363.5500,0.48458
4363.6000,0.565341
4363.6500,0.701886
4363.7000,0.862328
4363.7500,1.03908
4363.8000,1.32206
4363.8500,1.28436
4363.9000,1.07137
4363.9500,0.958782
4364.0000,0.7478
4364.0500,0.626215
4364.1000,0.569646
4364.1500,0.529562
4364.2000,0.522535
4364.2500,0.629971
4364.3000,0.8156
4364.3500,0.959265
4364.4000,1.08301
4364.4500,1.11441
4364.5000,1.11639
4364.5500,1.08845
4364.6000,0.980373
4364.6500,0.783476
4364.7000,0.702669
4364.7500,0.871448
4364.8000,1.0505
4364.8500,1.11115
4364.9000,1.0841
4364.9500,1.0721
4365.0000,1.0714
4365.0500,1.09393
4365.1000,1.12673
4365.1500,1.15664
4365.2000,1.13891
4365.2500,1.09504
4365.3000,1.08626
4365.3500,1.15164
4365.4000,1.07682
4365.4500,0.981633
4365.5000,0.857552
4365.5500,0.819318
4365.6000,0.935724
4365.6500,1.04502
4365.7000,1.07983
4365.7500,1.09251
4365.8000,1.0847
4365.8500,0.952326
4365.9000,0.615211
4365.9500,0.532061
4366.0000,0.721642
4366.0500,0.946915
4366.1000,1.00006
4366.1500,1.02312
4366.2000,1.05082
4366.2500,0.986807
4366.3000,0.875958
4366.3500,0.698815
4366.4000,0.605964
4366.4500,0.545268
4366.5000,0.513225
4366.5500,0.563346
4366.6000,0.602414
4366.6500,0.623138
4366.7000,0.631354
4366.7500,0.75858
4366.8000,0.94054
4366.8500,1.04641
4366.9000,1.02995
4366.9500,1.03932
4367.0000,0.969888
4367.0500,0.916842
4367.1000,0.936809
4367.1500,0.943507
4367.2000,0.911793
4367.2500,0.84402
4367.3000,0.776471
4367.3500,0.777434
4367.4000,0.855337
4367.4500,0.852276
4367.5000,0.669036
4367.5500,0.46372
4367.6000,0.26465
4367.6500,0.213399
4367.7000,0.284222
4367.7500,0.434575
4367.8000,0.629882
4367.8500,0.592328
4367.9000,0.380243
4367.9500,0.239248
4368.0000,0.264664
4368.0500,0.297558
4368.1000,0.352996
4368.1500,0.485629
4368.2000,0.641593
4368.2500,0.634848
4368.3000,0.504743
4368.3500,0.493629
4368.4000,0.623899
4368.4500,0.812424
4368.5000,1.00115
4368.5500,1.03771
4368.6000,0.861408
4368.6500,0.652083
4368.7000,0.654086
4368.7500,0.842759
4368.8000,1.00442
4368.8500,1.02382
4368.9000,0.858576
4368.9500,0.769027
4369.0000,0.862892
4369.0500,1.03884
4369.1000,1.03835
4369.1500,1.16317
4369.2000,1.16124
4369.2500,1.04078
4369.3000,0.971583
4369.3500,0.882586
4369.4000,0.74556
4369.4500,0.641961
4369.5000,0.645473
4369.5500,0.739706
4369.6000,0.795183
4369.6500,0.749083
4369.7000,0.559419
4369.7500,0.3282
4369.8000,0.206399
4369.8500,0.254651
4369.9000,0.451169
4369.9500,0.691896
4370.0000,0.84681
4370.0500,0.825105
4370.1000,0.75869
4370.1500,0.784601
4370.2000,0.853489
4370.2500,0.883825
4370.3000,0.863625
4370.3500,0.839066
4370.4000,0.89944
4370.4500,0.949349
4370.5000,1.04817
4370.5500,1.13912
4370.6000,1.13161
4370.6500,1.06754
4370.7000,1.03756
4370.7500,1.09707
4370.8000,1.0554
4370.8500,0.986153
4370.9000,0.811127
4370.9500,0.616929
4371.0000,0.421607
4371.0500,0.359684
4371.1000,0.405334
4371.1500,0.452035
4371.2000,0.456554
4371.2500,0.389799
4371.3000,0.25545
4371.3500,0.270028
4371.4000,0.45881
4371.4500,0.633007
4371.5000,0.747561
4371.5500,0.879185
4371.6000,0.928876
4371.6500,0.991647
4371.7000,1.0391
4371.7500,1.00165
4371.8000,0.927556
4371.8500,0.968447
4371.9000,1.05509
4371.9500,1.1454
4372.0000,1.14271
4372.0500,1.16728
4372.1000,1.15045
4372.1500,1.0528
4372.2000,0.879517
4372.2500,0.737644
4372.3000,0.665907
4372.3500,0.64806
4372.4000,0.614612
4372.4500,0.693609
4372.5000,0.863966
4372.5500,0.94552
4372.6000,1.08444
4372.6500,1.04485
4372.7000,0.9064
4372.7500,0.701735
4372.8000,0.606901
4372.8500,0.595116
4372.9000,0.661852
4372.9500,0.676763
4373.0000,0.564894
4373.0500,0.579869
4373.1000,0.73787
4373.1500,0.872947
4373.2000,0.781773
4373.2500,0.521821
4373.3000,0.400548
4373.3500,0.617175
4373.4000,0.848577
4373.4500,0.920728
4373.5000,0.768194
4373.5500,0.545502
4373.6000,0.388778
4373.6500,0.434495
4373.7000,0.614538
4373.7500,0.707214
4373.8000,0.631126
4373.8500,0.555152
4373.9000,0.619859
4373.9500,0.822764
4374.0000,0.985389
4374.0500,0.990262
4374.1000,0.850886
4374.1500,0.562041
4374.2000,0.378911
4374.2500,0.412503
4374.3000,0.591203
4374.3500,0.742595
4374.4000,0.674729
4374.4500,0.386949
4374.5000,0.251193
4374.5500,0.361161
4374.6000,0.607391
4374.6500,0.856074
4374.7000,0.977428
4374.7500,0.880534
4374.8000,0.6267
4374.8500,0.415047
4374.9000,0.325685
4374.9500,0.244477
4375.0000,0.229175
4375.0500,0.331592
4375.1000,0.495821
4375.1500,0.609241
4375.2000,0.646934
4375.2500,0.63234
4375.3000,0.600813
4375.3500,0.522483
4375.4000,0.551489
4375.4500,0.57527
4375.5000,0.581039
4375.5500,0.508041
4375.6000,0.504422
4375.6500,0.504031
4375.7000,0.571936
4375.7500,0.662126
4375.8000,0.629188
4375.8500,0.45502
4375.9000,0.23412
4375.9500,0.123042
4376.0000,0.123107
4376.0500,0.219264
4376.1000,0.470693
4376.1500,0.738868
4376.2000,0.8757
4376.2500,0.920925
4376.3000,0.967026
4376.3500,0.991482
4376.4000,0.986428
4376.4500,0.936317
4376.5000,0.963275
4376.5500,1.01382
4376.6000,1.00649
4376.6500,1.05093
4376.7000,1.00446
4376.7500,0.771289
4376.8000,0.53264
4376.8500,0.568012
4376.9000,0.846082
4376.9500,1.05332
4377.0000,1.12138
4377.0500,1.06864
4377.1000,1.0029
4377.1500,0.860996
4377.2000,0.73783
4377.2500,0.589365
4377.3000,0.549454
4377.3500,0.53264
4377.4000,0.609482
4377.4500,0.756563
4377.5000,0.877427
4377.5500,0.820593
4377.6000,0.79939
4377.6500,0.972469
4377.7000,1.08913
4377.7500,0.904223
4377.8000,0.622156
4377.8500,0.595389
4377.9000,0.798348
4377.9500,1.03776
4378.0000,1.16347
4378.0500,1.18078
4378.1000,1.14265
4378.1500,1.01938
4378.2000,0.845746
4378.2500,0.641616
4378.3000,0.58158
4378.3500,0.690972
4378.4000,0.884706
4378.4500,1.01973
4378.5000,1.00915
4378.5500,1.01731
4378.6000,1.07577
4378.6500,1.1948
4378.7000,1.25913
4378.7500,1.24736
4378.8000,1.17712
4378.8500,1.06877
4378.9000,0.885106
4378.9500,0.757066
4379.0000,0.783323
4379.0500,0.92053
4379.1000,0.908521
4379.1500,0.726398
4379.2000,0.422055
4379.2500,0.24082
4379.3000,0.216873
4379.3500,0.398642
4379.4000,0.742636
4379.4500,1.01473
4379.5000,1.07305
4379.5500,0.9944
4379.6000,0.945096
4379.6500,0.983784
4379.7000,0.984603
4379.7500,0.826266
4379.8000,0.685889
4379.8500,0.742576
4379.9000,0.947172
4379.9500,1.03314
4380.0000,0.904508
4380.0500,0.716611
4380.1000,0.561938
4380.1500,0.617381
4380.2000,0.81024
4380.2500,0.934731
4380.3000,0.961792
4380.3500,0.868783
4380.4000,0.751766
4380.4500,0.703084
4380.5000,0.61113
4380.5500,0.589548
4380.6000,0.66164
4380.6500,0.685722
4380.7000,0.597758
4380.7500,0.506917
4380.8000,0.516712
4380.8500,0.605938
4380.9000,0.732601
4380.9500,0.799108
4381.0000,0.806516
4381.0500,0.716204
4381.1000,0.571409
4381.1500,0.549953
4381.2000,0.687502
4381.2500,0.852876
4381.3000,0.925515
4381.3500,0.933798
4381.4000,0.965811
4381.4500,1.03471
4381.5000,1.0206
4381.5500,1.00912
4381.6000,0.984333
4381.6500,0.892154
4381.7000,0.818809
4381.7500,0.762701
4381.8000,0.743513
4381.8500,0.740238
4381.9000,0.739593
4381.9500,0.734528
4382.0000,0.734984
4382.0500,0.749982
4382.1000,0.711778
4382.1500,0.641383
4382.2000,0.518423
4382.2500,0.54624
4382.3000,0.691529
4382.3500,0.73984
4382.4000,0.732168
4382.4500,0.692684
4382.5000,0.581843
4382.5500,0.517085
4382.6000,0.503638
4382.6500,0.491879
4382.7000,0.415633
4382.7500,0.328913
4382.8000,0.262328
4382.8500,0.257253
4382.9000,0.278456
4382.9500,0.315452
4383.0000,0.301221
4383.0500,0.281654
4383.1000,0.26465
4383.1500,0.25826
4383.2000,0.229147
4383.2500,0.202065
4383.3000,0.186727
4383.3500,0.177341
4383.4000,0.157406
4383.4500,0.122754
4383.5000,0.0924031
4383.5500,0.0727076
4383.6000,0.0705578
4383.6500,0.0709911
4383.7000,0.0934511
4383.7500,0.119928
4383.8000,0.138632
4383.8500,0.153812
4383.9000,0.168635
4383.9500,0.212933
4384.0000,0.250655
4384.0500,0.277685
4384.1000,0.279104
4384.1500,0.286359
4384.2000,0.30633
4384.2500,0.31437
4384.3000,0.36937
4384.3500,0.349891
4384.4000,0.416297
4384.4500,0.449319
4384.5000,0.462029
4384.5500,0.421571
4384.6000,0.397026
4384.6500,0.338214
4384.7000,0.23914
4384.7500,0.151853
4384.8000,0.167101
4384.8500,0.235236
4384.9000,0.314856
4384.9500,0.311405
4385.0000,0.259621
4385.0500,0.253327
4385.1000,0.351468
4385.1500,0.403794
4385.2000,0.376755
4385.2500,0.341506
4385.3000,0.348347
4385.3500,0.39391
4385.4000,0.421238
4385.4500,0.483335
4385.5000,0.631087
4385.5500,0.750045
4385.6000,0.755802
4385.6500,0.614467
4385.7000,0.506189
4385.7500,0.617718
4385.8000,0.827563
4385.8500,0.9078
4385.9000,0.886554
4385.9500,0.899896
4386.0000,0.878212
4386.0500,0.82949
4386.1000,0.764936
4386.1500,0.771763
4386.2000,0.884788
4386.2500,1.02095
4386.3000,1.0301
4386.3500,0.965631
4386.4000,0.936763
4386.4500,0.844053
4386.5000,0.787637
4386.5500,0.801945
4386.6000,0.828561
4386.6500,0.790381
4386.7000,0.711904
4386.7500,0.692656
4386.8000,0.622925
4386.8500,0.499312
4386.9000,0.486355
4386.9500,0.640938
4387.0000,0.702614
4387.0500,0.604014
4387.1000,0.530932
4387.1500,0.731526
4387.2000,0.859263
4387.2500,0.885681
4387.3000,0.8603
4387.3500,0.745808
4387.4000,0.606621
4387.4500,0.52863
4387.5000,0.475913
4387.5500,0.473994
4387.6000,0.560789
4387.6500,0.702883
4387.7000,0.820275
4387.7500,0.92797
4387.8000,0.92786
4387.8500,0.764815
4387.9000,0.473618
4387.9500,0.36154
4388.0000,0.470424
4388.0500,0.546263
4388.1000,0.598536
4388.1500,0.706123
4388.2000,0.871738
4388.2500,0.91992
4388.3000,0.870284
4388.3500,0.736527
4388.4000,0.507483
4388.4500,0.360813
4388.5000,0.438958
4388.5500,0.602904
4388.6000,0.691797
4388.6500,0.802987
4388.7000,0.763994
4388.7500,0.674828
4388.8000,0.666481
4388.8500,0.669768
4388.9000,0.721721
4388.9500,0.824595
4389.0000,0.967452
4389.0500,1.04405
4389.1000,1.01397
4389.1500,0.871877
4389.2000,0.599207
4389.2500,0.309227
4389.3000,0.212364
4389.3500,0.395751
4389.4000,0.714823
4389.4500,0.921289
4389.5000,0.894999
4389.5500,0.819905
4389.6000,0.745386
4389.6500,0.708608
4389.7000,0.683619
4389.7500,0.712007
4389.8000,0.638914
4389.8500,0.551318
4389.9000,0.43112
4389.9500,0.317767
4390.0000,0.212343
4390.0500,0.2602
4390.1000,0.432997
4390.1500,0.647843
4390.2000,0.791674
4390.2500,0.778878
4390.3000,0.714767
4390.3500,0.68174
4390.4000,0.640809
4390.4500,0.558865
4390.5000,0.403667
4390.5500,0.42905
4390.6000,0.540503
4390.6500,0.589266
4390.7000,0.712018
4390.7500,0.775657
4390.8000,0.800286
4390.8500,0.678625
4390.9000,0.460817
4390.9500,0.304053
4391.0000,0.226153
4391.0500,0.243562
4391.1000,0.381709
4391.1500,0.601669
4391.2000,0.836457
4391.2500,0.975314
4391.3000,0.955151
4391.3500,0.958428
4391.4000,0.957498
4391.4500,0.907885
4391.5000,0.813339
4391.5500,0.703191
4391.6000,0.592872
4391.6500,0.445233
4391.7000,0.325048
4391.7500,0.258867
4391.8000,0.234038
4391.8500,0.319252
4391.9000,0.422218
4391.9500,0.614291
4392.0000,0.722732
4392.0500,0.637432
4392.1000,0.520837
4392.1500,0.624884
4392.2000,0.846042
4392.2500,0.92836
4392.3000,0.886319
4392.3500,0.842038
4392.4000,0.946755
4392.4500,1.0242
4392.5000,1.02556
4392.5500,0.859518
4392.6000,0.62236
4392.6500,0.626563
4392.7000,0.824552
4392.7500,0.980202
4392.8000,1.00266
4392.8500,0.991744
4392.9000,0.898535
4392.9500,0.806794
4393.0000,0.762527
4393.0500,0.710934
4393.1000,0.739892
4393.1500,0.812589
4393.2000,0.789023
4393.2500,0.689919
4393.3000,0.544452
4393.3500,0.480193
4393.4000,0.556024
4393.4500,0.650369
4393.5000,0.670733
4393.5500,0.584812
4393.6000,0.572537
4393.6500,0.619026
4393.7000,0.690415
4393.7500,0.746223
4393.8000,0.715107
4393.8500,0.65612
4393.9000,0.537624
4393.9500,0.470782
4394.0000,0.443172
4394.0500,0.384859
4394.1000,0.356934
4394.1500,0.496274
4394.2000,0.778863
4394.2500,0.943368
4394.3000,1.04622
4394.3500,1.12546
4394.4000,1.11622
4394.4500,1.13289
4394.5000,1.07525
4394.5500,0.982082
4394.6000,0.984316
4394.6500,0.995058
4394.7000,0.934892
4394.7500,0.778033
4394.8000,0.627395
4394.8500,0.46673
4394.9000,0.370996
4394.9500,0.344993
4395.0000,0.288023
4395.0500,0.203625
4395.1000,0.215963
4395.1500,0.262803
4395.2000,0.154579
4395.2500,0.196333
4395.3000,0.252483
4395.3500,0.436132
4395.4000,0.619516
4395.4500,0.58656
4395.5000,0.473222
4395.5500,0.46995
4395.6000,0.64149
4395.6500,0.886782
4395.7000,1.02155
4395.7500,0.969487
4395.8000,0.77484
4395.8500,0.513254
4395.9000,0.40704
4395.9500,0.58257
4396.0000,0.768283
4396.0500,0.819231
4396.1000,0.810999
4396.1500,0.82478
4396.2000,0.88997
4396.2500,0.90512
4396.3000,0.86134
4396.3500,0.760088
4396.4000,0.746472
4396.4500,0.839295
4396.5000,0.967171
4396.5500,1.00406
4396.6000,0.959353
4396.6500,0.973098
4396.7000,1.0512
4396.7500,1.13726
4396.8000,1.11526
4396.8500,1.10984
4396.9000,0.981334
4396.9500,0.80542
4397.0000,0.791576
4397.0500,0.855032
4397.1000,0.949669
4397.1500,0.910794
4397.2000,0.803349
4397.2500,0.710969
4397.3000,0.66977
4397.3500,0.815068
4397.4000,0.955174
4397.4500,1.03854
4397.5000,1.06991
4397.5500,1.07075
4397.6000,1.06687
4397.6500,1.08318
4397.7000,1.04367
4397.7500,0.952654
4397.8000,0.97808
4397.8500,1.01941
4397.9000,1.05387
4397.9500,0.918877
4398.0000,0.618092
4398.0500,0.382157
4398.1000,0.489341
4398.1500,0.715901
4398.2000,0.885126
4398.2500,0.844832
4398.3000,0.68342
4398.3500,0.642326
4398.4000,0.772158
4398.4500,0.829361
4398.5000,0.84372
4398.5500,0.836864
4398.6000,0.822748
4398.6500,0.787796
4398.7000,0.792931
4398.7500,0.802709
4398.8000,0.688649
4398.8500,0.628912
4398.9000,0.743447
4398.9500,0.959075
4399.0000,1.05629
4399.0500,1.06872
4399.1000,1.06228
4399.1500,0.987501
4399.2000,0.78156
4399.2500,0.555677
4399.3000,0.554995
4399.3500,0.714015
4399.4000,0.866376
4399.4500,0.910891
4399.5000,0.853686
4399.5500,0.79377
4399.6000,0.66367
4399.6500,0.607421
4399.7000,0.490332
4399.7500,0.377528
4399.8000,0.300005
4399.8500,0.372772
4399.9000,0.639923
4399.9500,0.84806
4400.0000,0.928278
4400.0500,1.02744
4400.1000,1.00998
4400.1500,0.883118
4400.2000,0.762929
4400.2500,0.74683
4400.3000,0.746186
4400.3500,0.592457
4400.4000,0.350746
4400.4500,0.283211
4400.5000,0.369172
4400.5500,0.358281
4400.6000,0.269517
4400.6500,0.327591
4400.7000,0.600424
4400.7500,0.819659
4400.8000,0.758042
4400.8500,0.552991
4400.9000,0.500725
4400.9500,0.606279
4401.0000,0.634057
4401.0500,0.576046
4401.1000,0.660651
4401.1500,0.730575
4401.2000,0.735339
4401.2500,0.620249
4401.3000,0.404928
4401.3500,0.336041
4401.4000,0.375336
4401.4500,0.330493
4401.5000,0.252221
4401.5500,0.221961
4401.6000,0.303004
4401.6500,0.529814
4401.7000,0.782166
4401.7500,0.936188
4401.8000,1.02947
4401.8500,1.1227
4401.9000,1.14672
4401.9500,1.16445
4402.0000,1.13109
4402.0500,1.14936
4402.1000,1.12462
4402.1500,1.14376
4402.2000,1.14952
4402.2500,1.12826
4402.3000,1.10852
4402.3500,1.09937
4402.4000,1.08169
4402.4500,1.065
4402.5000,1.07952
4402.5500,1.04637
4402.6000,1.06318
4402.6500,0.997814
4402.7000,0.934537
4402.7500,0.936108
4402.8000,0.919796
4402.8500,0.952192
4402.9000,0.965398
4402.9500,0.95712
4403.0000,0.931655
4403.0500,0.811187
4403.1000,0.723728
4403.1500,0.608994
4403.2000,0.510691
4403.2500,0.526358
4403.3000,0.604576
4403.3500,0.525275
4403.4000,0.472877
4403.4500,0.517484
4403.5000,0.575416
4403.5500,0.624548
4403.6000,0.699506
4403.6500,0.733588
4403.7000,0.698733
4403.7500,0.748418
4403.8000,0.776724
4403.8500,0.775105
4403.9000,0.729362
4403.9500,0.632983
4404.0000,0.530498
4404.0500,0.488045
4404.1000,0.473328
4404.1500,0.452181
4404.2000,0.452381
4404.2500,0.391989
4404.3000,0.297276
4404.3500,0.24888
4404.4000,0.237612
4404.4500,0.227146
4404.5000,0.227028
4404.5500,0.202033
4404.6000,0.180368
4404.6500,0.163236
4404.7000,0.118656
4404.7500,0.0945913
4404.8000,0.0656202
4404.8500,0.0781697
4404.9000,0.111945
4404.9500,0.1277
4405.0000,0.127627
4405.0500,0.121875
4405.1000,0.15042
4405.1500,0.2545
4405.2000,0.354914
4405.2500,0.407358
4405.3000,0.44533
4405.3500,0.471975
4405.4000,0.470415
4405.4500,0.505661
4405.5000,0.545233
4405.5500,0.64346
4405.6000,0.664909
4405.6500,0.578754
4405.7000,0.457484
4405.7500,0.44598
4405.8000,0.561809
4405.8500,0.672649
4405.9000,0.73958
4405.9500,0.777664
4406.0000,0.763494
4406.0500,0.675504
4406.1000,0.60301
4406.1500,0.562524
4406.2000,0.615257
4406.2500,0.765898
4406.3000,0.916308
4406.3500,0.957154
4406.4000,0.927555
4406.4500,0.828262
4406.5000,0.713913
4406.5500,0.551947
4406.6000,0.376439
4406.6500,0.234713
4406.7000,0.222601
4406.7500,0.3914
4406.8000,0.680725
4406.8500,0.872701
4406.9000,0.971284
4406.9500,0.960244
4407.0000,0.826803
4407.0500,0.692145
4407.1000,0.700818
4407.1500,0.735592
4407.2000,0.764986
4407.2500,0.679934
4407.3000,0.597395
4407.3500,0.741528
4407.4000,0.866285
4407.4500,0.95035
4407.5000,0.932421
4407.5500,0.777903
4407.6000,0.481535
4407.6500,0.246943
4407.7000,0.134002
4407.7500,0.155738
4407.8000,0.311009
4407.8500,0.553776
4407.9000,0.727704
4407.9500,0.803447
4408.0000,0.834647
4408.0500,0.898574
4408.1000,0.815974
4408.1500,0.588188
4408.2000,0.317179
4408.2500,0.21358
4408.3000,0.286344
4408.3500,0.360526
4408.4000,0.296603
4408.4500,0.169579
4408.5000,0.133313
4408.5500,0.173062
4408.6000,0.332809
4408.6500,0.587624
4408.7000,0.697487
4408.7500,0.626697
4408.8000,0.505901
4408.8500,0.432621
4408.9000,0.47272
4408.9500,0.575071
4409.0000,0.788702
4409.0500,0.840344
4409.1000,0.706441
4409.1500,0.530058
4409.2000,0.448208
4409.2500,0.436217
4409.3000,0.477894
4409.3500,0.515061
4409.4000,0.553677
4409.4500,0.6186
4409.5000,0.618472
4409.5500,0.542457
4409.6000,0.64689
4409.6500,0.880969
4409.7000,1.02478
4409.7500,1.1044
4409.8000,1.14799
4409.8500,1.14015
4409.9000,1.1081
4409.9500,1.08735
4410.0000,0.924261
4410.0500,0.819863
4410.1000,0.79739
4410.1500,0.833088
4410.2000,0.858641
4410.2500,0.812233
4410.3000,0.745487
4410.3500,0.738066
4410.4000,0.91782
4410.4500,0.970775
4410.5000,0.750865
4410.5500,0.51253
4410.6000,0.559263
4410.6500,0.706367
4410.7000,0.852497
4410.7500,0.871755
4410.8000,0.872622
4410.8500,0.94637
4410.9000,0.975142
4410.9500,0.900876
4411.0000,0.75654
4411.0500,0.540468
4411.1000,0.413526
4411.1500,0.475367
4411.2000,0.683932
4411.2500,0.82463
4411.3000,0.883266
4411.3500,0.943436
4411.4000,1.04448
4411.4500,1.14899
4411.5000,1.19053
4411.5500,1.16359
4411.6000,1.12605
4411.6500,1.10076
4411.7000,1.05632
4411.7500,1.02219
4411.8000,0.959562
4411.8500,0.825122
4411.9000,0.604746
4411.9500,0.437531
4412.0000,0.464898
4412.0500,0.602158
4412.1000,0.627105
4412.1500,0.52188
4412.2000,0.365122
4412.2500,0.343209
4412.3000,0.398874
4412.3500,0.60699
4412.4000,0.785948
4412.4500,0.750157
4412.5000,0.853247
4412.5500,1.01925
4412.6000,1.14317
4412.6500,1.07834
4412.7000,1.05367
4412.7500,1.01487
4412.8000,1.06026
4412.8500,1.07788
4412.9000,1.11069
4412.9500,1.09353
4413.0000,1.12709
4413.0500,1.03818
4413.1000,0.990563
4413.1500,0.96989
4413.2000,0.904957
4413.2500,0.963982
4413.3000,1.00938
4413.3500,1.0087
4413.4000,0.967758
4413.4500,0.998963
4413.5000,0.998759
4413.5500,0.959002
4413.6000,0.793941
4413.6500,0.703988
4413.7000,0.730145
4413.7500,0.697713
4413.8000,0.654349
4413.8500,0.561365
4413.9000,0.569562
4413.9500,0.716119
4414.0000,0.768674
4414.0500,0.760936
4414.1000,0.718914
4414.1500,0.677002
4414.2000,0.629553
4414.2500,0.604501
4414.3000,0.683636
4414.3500,0.832218
4414.4000,0.820627
4414.4500,0.681024
4414.5000,0.541673
4414.5500,0.49652
4414.6000,0.537314
4414.6500,0.640559
4414.7000,0.68275
4414.7500,0.660692
4414.8000,0.552503
4414.8500,0.427426
4414.9000,0.283421
4414.9500,0.226858
4415.0000,0.191556
4415.0500,0.148066
4415.1000,0.114425
4415.1500,0.0854476
4415.2000,0.0908049
4415.2500,0.11383
4415.3000,0.1834
4415.3500,0.278809
4415.4000,0.342239
4415.4500,0.391662
4415.5000,0.360651
4415.5500,0.267181
4415.6000,0.253645
4415.6500,0.3909
4415.7000,0.589671
4415.7500,0.721216
4415.8000,0.777294
4415.8500,0.827495
4415.9000,0.919068
4415.9500,0.922459
4416.0000,0.912682
4416.0500,0.914771
4416.1000,0.917877
4416.1500,0.956231
4416.2000,0.942664
4416.2500,0.916318
4416.3000,0.837088
4416.3500,0.860255
4416.4000,0.763705
4416.4500,0.514153
4416.5000,0.281379
4416.5500,0.29158
4416.6000,0.495873
4416.6500,0.708634
4416.7000,0.783771
4416.7500,0.721217
4416.8000,0.591363
4416.8500,0.420897
4416.9000,0.399061
4416.9500,0.546154
4417.0000,0.753475
4417.0500,0.933355
4417.1000,1.03214
4417.1500,1.06987
4417.2000,0.976539
4417.2500,0.713343
4417.3000,0.464309
4417.3500,0.410711
4417.4000,0.513781
4417.4500,0.638144
4417.5000,0.744149
4417.5500,0.817434
4417.6000,0.786398
4417.6500,0.644997
4417.7000,0.436261
4417.7500,0.284311
4417.8000,0.40258
4417.8500,0.699913
4417.9000,0.956329
4417.9500,1.08932
4418.0000,1.09165
4418.0500,1.07607
4418.1000,1.07091
4418.1500,1.04339
4418.2000,0.983536
4418.2500,0.917249
4418.3000,0.705122
4418.3500,0.421419
4418.4000,0.300481
4418.4500,0.393234
4418.5000,0.609339
4418.5500,0.834032
4418.6000,0.935103
4418.6500,0.908912
4418.7000,0.840203
4418.7500,0.751336
4418.8000,0.676781
4418.8500,0.674091
4418.9000,0.744426
4418.9500,0.773495
4419.0000,0.699777
4419.0500,0.698813
4419.1000,0.700103
4419.1500,0.825444
4419.2000,0.936932
4419.2500,0.964598
4419.3000,0.904115
4419.3500,0.954808
4419.4000,1.02583
4419.4500,1.13853
4419.5000,1.12587
4419.5500,1.02132
4419.6000,1.0481
4419.6500,0.996292
4419.7000,0.957321
4419.7500,0.896643
4419.8000,0.760121
4419.8500,0.640386
4419.9000,0.556847
4419.9500,0.491754
4420.0000,0.57423
4420.0500,0.837828
4420.1000,1.0651
4420.1500,1.08871
4420.2000,1.00826
4420.2500,0.879538
4420.3000,0.710255
4420.3500,0.734395
4420.4000,0.821749
4420.4500,0.745389
4420.5000,0.534905
4420.5500,0.453393
4420.6000,0.567842
4420.6500,0.596403
4420.7000,0.596384
4420.7500,0.742957
4420.8000,0.947987
4420.8500,1.0623
4420.9000,1.09065
4420.9500,1.1156
4421.0000,1.11877
4421.0500,1.07869
4421.1000,0.909386
4421.1500,0.73042
4421.2000,0.681581
4421.2500,0.72617
4421.3000,0.789948
4421.3500,0.746282
4421.4000,0.735163
4421.4500,0.714311
4421.5000,0.646836
4421.5500,0.432212
4421.6000,0.325164
4421.6500,0.41915
4421.7000,0.572696
4421.7500,0.59741
4421.8000,0.57927
4421.8500,0.687255
4421.9000,0.734843
4421.9500,0.620186
4422.0000,0.53667
4422.0500,0.555109
4422.1000,0.638917
4422.1500,0.790749
4422.2000,0.923006
4422.2500,0.957364
4422.3000,0.874562
4422.3500,0.876614
4422.4000,0.750675
4422.4500,0.638349
4422.5000,0.444596
4422.5500,0.302324
4422.6000,0.226536
4422.6500,0.294101
4422.7000,0.494276
4422.7500,0.629163
4422.8000,0.565733
4422.8500,0.400479
4422.9000,0.367911
4422.9500,0.426967
4423.0000,0.472642
4423.0500,0.574288
4423.1000,0.54386
4423.1500,0.406986
4423.2000,0.316197
4423.2500,0.300168
4423.3000,0.370604
4423.3500,0.55151
4423.4000,0.830177
4423.4500,1.01458
4423.5000,1.127
4423.5500,1.15271
4423.6000,1.06723
4423.6500,0.990651
4423.7000,0.910748
4423.7500,0.873564
4423.8000,0.768498
4423.8500,0.552296
4423.9000,0.493907
4423.9500,0.747064
4424.0000,0.947921
4424.0500,0.824833
4424.1000,0.644424
4424.1500,0.581758
4424.2000,0.542297
4424.2500,0.448514
