Longitud_de_onda_A,espectro
4426.5000,0.978362
4426.5500,0.993218
4426.6000,0.977681
4426.6500,0.995343
4426.7000,1.01661
4426.7500,1.00419
4426.8000,1.01138
4426.8500,1.01445
4426.9000,1.00434
4426.9500,0.980434
4427.0000,0.927473
4427.0500,0.786531
4427.1000,0.664303
4427.1500,0.71479
4427.2000,0.731308
4427.2500,0.540304
4427.3000,0.358979
4427.3500,0.446076
4427.4000,0.68278
4427.4500,0.861236
4427.5000,0.951266
4427.5500,0.985138
4427.6000,0.989156
4427.6500,1.00458
4427.7000,1.01086
4427.7500,1.02158
4427.8000,0.99146
4427.8500,0.977198
4427.9000,0.970009
4427.9500,0.982461
4428.0000,0.967334
4428.0500,0.963877
4428.1000,1.00197
4428.1500,1.01979
4428.2000,1.01725
4428.2500,1.01303
4428.3000,0.992967
4428.3500,1.03053
4428.4000,1.00699
4428.4500,0.977713
4428.5000,0.937752
4428.5500,0.916601
4428.6000,0.948194
4428.6500,0.968501
4428.7000,0.963086
4428.7500,0.973798
4428.8000,1.01605
4428.8500,1.01954
4428.9000,1.0438
4428.9500,1.0305
4429.0000,1.02003
4429.0500,1.02872
4429.1000,1.01759
4429.1500,1.00517
4429.2000,0.979368
4429.2500,0.976028
4429.3000,0.993863
4429.3500,0.994997
4429.4000,1.00868
4429.4500,1.01194
4429.5000,1.00896
4429.5500,1.0097
4429.6000,1.00997
4429.6500,1.0109
4429.7000,1.0098
4429.7500,0.983292
4429.8000,0.941043
4429.8500,0.914539
4429.9000,0.905783
4429.9500,0.885083
4430.0000,0.897517
4430.0500,0.883144
4430.1000,0.871053
4430.1500,0.803287
4430.2000,0.766575
4430.2500,0.835225
4430.3000,0.92011
4430.3500,0.901966
4430.4000,0.909997
4430.4500,0.900615
4430.5000,0.844232
4430.5500,0.681422
4430.6000,0.509903
4430.6500,0.561615
4430.7000,0.756909
4430.7500,0.878906
4430.8000,0.956854
4430.8500,1.01478
4430.9000,1.04892
4430.9500,0.994624
4431.0000,0.96571
4431.0500,0.963888
4431.1000,1.00166
4431.1500,0.994154
4431.2000,0.988497
4431.2500,0.979977
4431.3000,0.915601
4431.3500,0.877663
4431.4000,0.931167
4431.4500,0.96999
4431.5000,0.982164
4431.5500,0.99339
4431.6000,1.00088
4431.6500,1.00623
4431.7000,1.01978
4431.7500,0.992101
4431.8000,0.944346
4431.8500,0.928934
4431.9000,0.965705
4431.9500,0.996113
4432.0000,0.989508
4432.0500,0.92785
4432.1000,0.883043
4432.1500,0.89439
4432.2000,0.947285
4432.2500,0.994704
4432.3000,1.02614
4432.3500,1.04052
4432.4000,1.02251
4432.4500,0.997816
4432.5000,0.940196
4432.5500,0.874323
4432.6000,0.869923
4432.6500,0.949354
4432.7000,1.01264
4432.7500,1.01461
4432.8000,1.02248
4432.8500,1.02671
4432.9000,1.02501
4432.9500,1.0156
4433.0000,0.99225
4433.0500,0.974634
4433.1000,0.92847
4433.1500,0.781886
4433.2000,0.599541
4433.2500,0.630638
4433.3000,0.801305
4433.3500,0.94484
4433.4000,0.988958
4433.4500,1.01239
4433.5000,1.00963
4433.5500,0.996952
4433.6000,1.00177
4433.6500,0.979982
4433.7000,0.911124
4433.7500,0.763425
4433.8000,0.724632
4433.8500,0.809099
4433.9000,0.863357
4433.9500,0.866106
4434.0000,0.865539
4434.0500,0.934689
4434.1000,0.996841
4434.1500,1.02378
4434.2000,1.01998
4434.2500,0.932967
4434.3000,0.936497
4434.3500,0.928521
4434.4000,0.920888
4434.4500,0.935782
4434.5000,0.96897
4434.5500,0.985911
4434.6000,0.989584
4434.6500,0.970345
4434.7000,0.956318
4434.7500,0.938757
4434.8000,0.881669
4434.8500,0.732123
4434.9000,0.491052
4434.9500,0.313586
4435.0000,0.389184
4435.0500,0.572178
4435.1000,0.600126
4435.1500,0.544152
4435.2000,0.697188
4435.2500,0.856378
4435.3000,0.919621
4435.3500,0.940926
4435.4000,0.951962
4435.4500,0.95211
4435.5000,0.916832
4435.5500,0.83628
4435.6000,0.649798
4435.6500,0.443422
4435.7000,0.432618
4435.7500,0.638563
4435.8000,0.850603
4435.8500,0.961684
4435.9000,0.991511
4435.9500,1.00612
4436.0000,0.984763
4436.0500,0.979887
4436.1000,0.926044
4436.1500,0.900047
4436.2000,0.920122
4436.2500,0.923115
4436.3000,0.883571
4436.3500,0.869319
4436.4000,0.895683
4436.4500,0.983888
4436.5000,1.01643
4436.5500,0.988483
4436.6000,0.965175
4436.6500,0.962348
4436.7000,0.969326
4436.7500,0.98691
4436.8000,0.991055
4436.8500,0.941449
4436.9000,0.848297
4436.9500,0.807447
4437.0000,0.872402
4437.0500,0.964073
4437.1000,1.00129
4437.1500,1.04533
4437.2000,1.03124
4437.2500,1.02685
4437.3000,1.01916
4437.3500,1.02539
4437.4000,1.03739
4437.4500,1.01822
4437.5000,1.00031
4437.5500,0.971533
4437.6000,0.972886
4437.6500,0.986512
4437.7000,0.999729
4437.7500,0.985471
4437.8000,0.950289
4437.8500,0.927802
4437.9000,0.969564
4437.9500,1.0002
4438.0000,1.01414
4438.0500,1.02853
4438.1000,1.01481
4438.1500,1.00463
4438.2000,0.99283
4438.2500,0.968856
4438.3000,0.899423
4438.3500,0.857288
4438.4000,0.934886
4438.4500,0.990561
4438.5000,1.00873
4438.5500,1.00485
4438.6000,1.00751
4438.6500,1.01396
4438.7000,1.02853
4438.7500,1.04127
4438.8000,1.02806
4438.8500,1.04423
4438.9000,1.02562
4438.9500,1.02415
4439.0000,1.02898
4439.0500,1.01863
4439.1000,0.985206
4439.1500,0.964778
4439.2000,0.95725
4439.2500,0.976497
4439.3000,0.976498
4439.3500,0.993032
4439.4000,1.00435
4439.4500,1.02781
4439.5000,1.02711
4439.5500,1.00804
4439.6000,1.00224
4439.6500,0.986834
4439.7000,1.01362
4439.7500,1.01231
4439.8000,0.967548
4439.8500,0.891754
4439.9000,0.869271
4439.9500,0.941198
4440.0000,1.00583
4440.0500,1.01269
4440.1000,1.01853
4440.1500,1.01498
4440.2000,0.997545
4440.2500,1.00254
4440.3000,0.957255
4440.3500,0.922036
4440.4000,0.903792
4440.4500,0.874451
4440.5000,0.890135
4440.5500,0.941462
4440.6000,0.98568
4440.6500,1.00001
4440.7000,1.00047
4440.7500,0.949058
4440.8000,0.898903
4440.8500,0.905964
4440.9000,0.948351
4440.9500,0.963804
4441.0000,0.944971
4441.0500,0.936832
4441.1000,0.95836
4441.1500,0.991506
4441.2000,1.00927
4441.2500,1.00207
4441.3000,0.998919
4441.3500,1.00087
4441.4000,0.999521
4441.4500,0.983684
4441.5000,0.981287
4441.5500,0.965018
4441.6000,0.932994
4441.6500,0.817755
4441.7000,0.663141
4441.7500,0.666468
4441.8000,0.849009
4441.8500,0.962596
4441.9000,1.01438
4441.9500,1.00711
4442.0000,1.02956
4442.0500,1.00361
4442.1000,0.985912
4442.1500,0.955391
4442.2000,0.882852
4442.2500,0.73588
4442.3000,0.491093
4442.3500,0.393974
4442.4000,0.547054
4442.4500,0.778259
4442.5000,0.91845
4442.5500,0.96883
4442.6000,0.99189
4442.6500,0.997057
4442.7000,1.00927
4442.7500,0.931107
4442.8000,0.81699
4442.8500,0.787696
4442.9000,0.87715
4442.9500,0.915939
4443.0000,0.894621
4443.0500,0.897336
4443.1000,0.84115
4443.1500,0.631594
4443.2000,0.5077
4443.2500,0.671106
4443.3000,0.86482
4443.3500,0.967755
4443.4000,0.990202
4443.4500,1.0201
4443.5000,1.0125
4443.5500,1.00955
4443.6000,0.997475
4443.6500,0.946739
4443.7000,0.779172
4443.7500,0.515637
4443.8000,0.332919
4443.8500,0.442561
4443.9000,0.715785
4443.9500,0.902908
4444.0000,0.981619
4444.0500,0.995607
4444.1000,0.99771
4444.1500,0.970554
4444.2000,0.915887
4444.2500,0.907725
4444.3000,0.945626
4444.3500,0.991524
4444.4000,0.984188
4444.4500,0.924431
4444.5000,0.806495
4444.5500,0.690816
4444.6000,0.742127
4444.6500,0.894013
4444.7000,0.996262
4444.7500,1.01378
4444.8000,1.01227
4444.8500,1.017
4444.9000,1.01634
4444.9500,1.01063
4445.0000,1.01124
4445.0500,1.00935
4445.1000,1.01799
4445.1500,1.03052
4445.2000,1.01672
4445.2500,1.01328
4445.3000,1.03318
4445.3500,1.0102
4445.4000,0.978974
4445.4500,0.925171
4445.5000,0.919512
4445.5500,0.970275
4445.6000,0.999483
4445.6500,0.999424
4445.7000,1.00065
4445.7500,0.995127
4445.8000,1.00343
4445.8500,1.00262
4445.9000,0.998225
4445.9500,1.01216
4446.0000,1.02721
4446.0500,1.02589
4446.1000,1.02179
4446.1500,1.00557
4446.2000,1.00941
4446.2500,1.02131
4446.3000,0.999727
4446.3500,0.982705
4446.4000,0.979263
4446.4500,1.00964
4446.5000,1.011
4446.5500,1.01301
4446.6000,1.02126
4446.6500,1.01012
4446.7000,1.01199
4446.7500,0.946892
4446.8000,0.835449
4446.8500,0.796344
4446.9000,0.859951
4446.9500,0.959509
4447.0000,0.995466
4447.0500,0.913547
4447.1000,0.790508
4447.1500,0.777184
4447.2000,0.877703
4447.2500,0.96073
4447.3000,0.98829
4447.3500,0.980154
4447.4000,0.997969
4447.4500,1.00581
4447.5000,0.986013
4447.5500,0.95747
4447.6000,0.85383
4447.6500,0.651079
4447.7000,0.464688
4447.7500,0.474654
4447.8000,0.671276
4447.8500,0.863611
4447.9000,0.967889
4447.9500,0.994437
4448.0000,0.994754
4448.0500,1.00957
4448.1000,1.01121
4448.1500,1.01378
4448.2000,1.00471
4448.2500,0.994572
4448.3000,0.992484
4448.3500,0.997787
4448.4000,0.988044
4448.4500,0.991592
4448.5000,1.0119
4448.5500,1.01485
4448.6000,1.0001
4448.6500,1.00645
4448.7000,1.02044
4448.7500,1.02303
4448.8000,1.01843
4448.8500,1.00522
4448.9000,0.984928
4448.9500,0.971407
4449.0000,0.985097
4449.0500,0.928738
4449.1000,0.799845
4449.1500,0.73067
4449.2000,0.814235
4449.2500,0.92873
4449.3000,0.975594
4449.3500,0.971196
4449.4000,0.981702
4449.4500,0.97027
4449.5000,0.985765
4449.5500,0.988559
4449.6000,0.999481
4449.6500,0.996496
4449.7000,0.992654
4449.7500,0.993298
4449.8000,0.994867
4449.8500,1.02155
4449.9000,1.0037
4449.9500,1.01489
4450.0000,1.00483
4450.0500,1.01406
4450.1000,1.00098
4450.1500,1.02746
4450.2000,0.988424
4450.2500,0.93507
4450.3000,0.837198
4450.3500,0.8008
4450.4000,0.728233
4450.4500,0.550773
4450.5000,0.504609
4450.5500,0.684531
4450.6000,0.883716
4450.6500,0.956271
4450.7000,0.964389
4450.7500,0.94299
4450.8000,0.906308
4450.8500,0.827127
4450.9000,0.782316
4450.9500,0.86425
4451.0000,0.983461
4451.0500,1.018
4451.1000,1.01666
4451.1500,1.01485
4451.2000,1.0199
4451.2500,1.02613
4451.3000,1.03289
4451.3500,1.02937
4451.4000,1.01426
4451.4500,0.983381
4451.5000,0.887959
4451.5500,0.747444
4451.6000,0.719446
4451.6500,0.842303
4451.7000,0.972587
4451.7500,1.00978
4451.8000,1.01671
4451.8500,1.02915
4451.9000,1.01315
4451.9500,0.97417
4452.0000,0.95635
4452.0500,0.942018
4452.1000,0.982365
4452.1500,1.01742
4452.2000,1.0166
4452.2500,1.01272
4452.3000,1.02443
4452.3500,1.03301
4452.4000,1.02605
4452.4500,1.0075
4452.5000,1.00698
4452.5500,0.972679
4452.6000,0.962366
4452.6500,0.96071
4452.7000,0.958805
4452.7500,0.947668
4452.8000,0.952247
4452.8500,0.973277
4452.9000,0.96989
4452.9500,0.927692
4453.0000,0.927457
4453.0500,0.951794
4453.1000,0.99416
4453.1500,1.00379
4453.2000,0.968691
4453.2500,0.848244
4453.3000,0.727017
4453.3500,0.762184
4453.4000,0.907046
4453.4500,0.981081
4453.5000,0.999303
4453.5500,1.01976
4453.6000,0.966334
4453.6500,0.893864
4453.7000,0.839848
4453.7500,0.875834
4453.8000,0.943152
4453.8500,0.984227
4453.9000,1.00756
4453.9500,1.01605
4454.0000,1.02176
4454.0500,1.01358
4454.1000,1.00232
4454.1500,1.00196
4454.2000,0.995279
4454.2500,0.965602
4454.3000,0.826526
4454.3500,0.622875
4454.4000,0.580309
4454.4500,0.742432
4454.5000,0.86322
4454.5500,0.890462
4454.6000,0.830209
4454.6500,0.679035
4454.7000,0.479484
4454.7500,0.296464
4454.8000,0.301844
4454.8500,0.490987
4454.9000,0.670301
4454.9500,0.735752
4455.0000,0.702673
4455.0500,0.74667
4455.1000,0.848815
4455.1500,0.910935
4455.2000,0.894482
4455.2500,0.791009
4455.3000,0.669141
4455.3500,0.710247
4455.4000,0.868549
4455.4500,0.975866
4455.5000,0.993725
4455.5500,1.01186
4455.6000,0.998466
4455.6500,0.99659
4455.7000,0.967763
4455.7500,0.873765
4455.8000,0.693239
4455.8500,0.473627
4455.9000,0.428702
4455.9500,0.630734
4456.0000,0.821562
4456.0500,0.928451
4456.1000,0.96619
4456.1500,0.977868
4456.2000,0.980728
4456.2500,0.926743
4456.3000,0.854116
4456.3500,0.83639
4456.4000,0.891734
4456.4500,0.930067
4456.5000,0.927619
4456.5500,0.82571
4456.6000,0.689079
4456.6500,0.717467
4456.7000,0.862732
4456.7500,0.978453
4456.8000,1.01634
4456.8500,1.02244
4456.9000,1.02121
4456.9500,0.991088
4457.0000,0.950807
4457.0500,0.924139
4457.1000,0.943924
4457.1500,0.988321
4457.2000,1.00393
4457.2500,0.995898
4457.3000,0.981155
4457.3500,0.864598
4457.4000,0.673809
4457.4500,0.607997
4457.5000,0.691954
4457.5500,0.805887
4457.6000,0.912874
4457.6500,0.986574
4457.7000,1.00768
4457.7500,1.00273
4457.8000,0.997548
4457.8500,1.0045
4457.9000,1.00652
4457.9500,0.975124
4458.0000,0.914918
4458.0500,0.793916
4458.1000,0.776621
4458.1500,0.8507
4458.2000,0.852395
4458.2500,0.834684
4458.3000,0.889177
4458.3500,0.959858
4458.4000,1.00202
4458.4500,0.973927
4458.5000,0.917591
4458.5500,0.906415
4458.6000,0.954871
4458.6500,1.00328
4458.7000,1.01401
4458.7500,0.991151
4458.8000,0.988216
4458.8500,0.997617
4458.9000,0.956717
4458.9500,0.829417
4459.0000,0.618348
4459.0500,0.407884
4459.1000,0.33786
4459.1500,0.447553
4459.2000,0.692164
4459.2500,0.830027
4459.3000,0.821176
4459.3500,0.792242
4459.4000,0.847909
4459.4500,0.940481
4459.5000,0.99316
4459.5500,1.00552
4459.6000,0.996256
4459.6500,0.984628
4459.7000,0.908521
4459.7500,0.861129
4459.8000,0.901363
4459.8500,0.97386
4459.9000,0.999991
4459.9500,1.00942
4460.0000,1.00874
4460.0500,0.991115
4460.1000,0.985861
4460.1500,0.960477
4460.2000,0.884482
4460.2500,0.805775
4460.3000,0.774185
4460.3500,0.808844
4460.4000,0.917855
4460.4500,0.983116
4460.5000,1.0101
4460.5500,1.01345
4460.6000,1.02871
4460.6500,1.02086
4460.7000,1.01813
4460.7500,0.995457
4460.8000,1.00821
4460.8500,1.00711
4460.9000,1.01638
4460.9500,1.00999
4461.0000,0.971396
4461.0500,0.903456
4461.1000,0.853073
4461.1500,0.826633
4461.2000,0.802776
4461.2500,0.862238
4461.3000,0.945524
4461.3500,0.900102
4461.4000,0.883472
4461.4500,0.923159
4461.5000,0.918084
4461.5500,0.815585
4461.6000,0.576504
4461.6500,0.415922
4461.7000,0.526633
4461.7500,0.784375
4461.8000,0.928302
4461.8500,0.938657
4461.9000,0.841782
4461.9500,0.645628
4462.0000,0.58159
4462.0500,0.679442
4462.1000,0.847996
4462.1500,0.930306
4462.2000,0.946843
4462.2500,0.958043
4462.3000,0.956581
4462.3500,0.888858
4462.4000,0.775656
4462.4500,0.743778
4462.5000,0.825528
4462.5500,0.944224
4462.6000,0.997954
4462.6500,0.999556
4462.7000,0.983132
4462.7500,0.986927
4462.8000,1.00653
4462.8500,0.976851
4462.9000,0.956029
4462.9500,0.929246
4463.0000,0.937528
4463.0500,0.961247
4463.1000,0.977909
4463.1500,0.960968
4463.2000,0.963873
4463.2500,0.985944
4463.3000,0.96985
4463.3500,0.923165
4463.4000,0.887778
4463.4500,0.896644
4463.5000,0.952876
4463.5500,0.950831
4463.6000,0.978206
4463.6500,1.01335
4463.7000,1.0251
4463.7500,1.01706
4463.8000,1.006
4463.8500,1.00733
4463.9000,1.01159
4463.9500,1.00254
4464.0000,1.01656
4464.0500,1.0151
4464.1000,1.02378
4464.1500,1.01784
4464.2000,1.01285
4464.2500,1.00625
4464.3000,0.992957
4464.3500,0.881741
4464.4000,0.679177
4464.4500,0.547256
4464.5000,0.684125
4464.5500,0.874594
4464.6000,0.895019
4464.6500,0.789614
4464.7000,0.71143
4464.7500,0.718846
4464.8000,0.805568
4464.8500,0.920244
4464.9000,0.966693
4464.9500,0.988955
4465.0000,0.987147
4465.0500,0.971745
4465.1000,0.947997
4465.1500,0.948272
4465.2000,0.957746
4465.2500,0.991476
4465.3000,0.97607
4465.3500,0.964919
4465.4000,0.984514
4465.4500,1.01398
4465.5000,1.02235
4465.5500,1.02066
4465.6000,1.00902
4465.6500,1.0067
4465.7000,0.994437
4465.7500,0.923559
4465.8000,0.86715
4465.8500,0.906631
4465.9000,0.972435
4465.9500,1.00419
4466.0000,1.0085
4466.0500,1.01062
4466.1000,1.01538
4466.1500,1.00989
4466.2000,1.01799
4466.2500,0.988382
4466.3000,0.982473
4466.3500,0.951266
4466.4000,0.918048
4466.4500,0.814324
4466.5000,0.589692
4466.5500,0.394811
4466.6000,0.50377
4466.6500,0.754713
4466.7000,0.920266
4466.7500,0.994663
4466.8000,0.979134
4466.8500,0.887668
4466.9000,0.854476
4466.9500,0.855969
4467.0000,0.919684
4467.0500,0.984476
4467.1000,1.01762
4467.1500,1.02658
4467.2000,1.01677
4467.2500,0.993803
4467.3000,0.981791
4467.3500,0.958365
4467.4000,0.976496
4467.4500,0.99314
4467.5000,0.983203
4467.5500,0.988068
4467.6000,0.979386
4467.6500,1.00204
4467.7000,0.996431
4467.7500,1.0069
4467.8000,1.00759
4467.8500,0.996978
4467.9000,1.0021
4467.9500,1.00401
4468.0000,0.992459
4468.0500,1.00201
4468.1000,0.995515
4468.1500,1.0135
4468.2000,1.00321
4468.2500,0.992675
4468.3000,0.959433
4468.3500,0.883625
4468.4000,0.718852
4468.4500,0.452124
4468.5000,0.331155
4468.5500,0.488993
4468.6000,0.766456
4468.6500,0.910213
4468.7000,0.98442
4468.7500,0.982979
4468.8000,1.00292
4468.8500,1.01491
4468.9000,1.00883
4468.9500,1.00476
4469.0000,1.00574
4469.0500,0.940532
4469.1000,0.810373
4469.1500,0.72119
4469.2000,0.78168
4469.2500,0.842715
4469.3000,0.751285
4469.3500,0.558781
4469.4000,0.553424
4469.4500,0.736403
4469.5000,0.872224
4469.5500,0.92466
4469.6000,0.934711
4469.6500,0.946288
4469.7000,0.93791
4469.7500,0.95137
4469.8000,0.981046
4469.8500,1.00736
4469.9000,1.01101
4469.9500,1.01767
4470.0000,0.994712
4470.0500,0.972791
4470.1000,0.91854
4470.1500,0.904841
4470.2000,0.951542
4470.2500,0.997141
4470.3000,1.00607
4470.3500,0.961807
4470.4000,0.86369
4470.4500,0.711647
4470.5000,0.696305
4470.5500,0.847611
4470.6000,0.961647
4470.6500,1.00224
4470.7000,0.989283
4470.7500,0.909879
4470.8000,0.739313
4470.8500,0.625536
4470.9000,0.735417
4470.9500,0.930632
4471.0000,0.992119
4471.0500,1.00197
4471.1000,0.999073
4471.1500,0.966939
4471.2000,0.852065
4471.2500,0.851265
4471.3000,0.897588
4471.3500,0.975661
4471.4000,0.987462
4471.4500,0.989076
4471.5000,0.991907
4471.5500,0.984983
4471.6000,0.984099
4471.6500,0.953079
4471.7000,0.960653
4471.7500,0.980242
4471.8000,1.00556
4471.8500,1.01665
4471.9000,1.00082
4471.9500,1.01219
4472.0000,1.00142
4472.0500,1.0147
4472.1000,1.01513
4472.1500,0.992471
4472.2000,1.0025
4472.2500,1.00343
4472.3000,1.01727
4472.3500,0.989888
4472.4000,1.00776
4472.4500,1.01298
4472.5000,1.01645
4472.5500,1.02641
4472.6000,0.99872
4472.6500,0.941191
4472.7000,0.859183
4472.7500,0.839498
4472.8000,0.874712
4472.8500,0.891728
4472.9000,0.843865
4472.9500,0.846088
4473.0000,0.913506
4473.0500,0.981818
4473.1000,1.01118
4473.1500,1.00613
4473.2000,0.991682
4473.2500,1.04513
4473.3000,1.02624
4473.3500,1.02344
4473.4000,1.02433
4473.4500,1.01672
4473.5000,1.00571
4473.5500,1.02632
4473.6000,1.00682
4473.6500,0.997005
4473.7000,0.992063
4473.7500,0.996649
4473.8000,0.997952
4473.8500,1.01
4473.9000,1.0069
4473.9500,1.02166
4474.0000,1.00243
4474.0500,0.995899
4474.1000,0.998017
4474.1500,1.00043
4474.2000,1.01553
4474.2500,1.00429
4474.3000,1.00233
4474.3500,1.00102
4474.4000,0.993147
4474.4500,0.996388
4474.5000,0.990798
4474.5500,0.984032
4474.6000,0.994342
4474.6500,0.998291
4474.7000,0.974997
4474.7500,0.949523
4474.8000,0.940909
4474.8500,0.931558
4474.9000,0.947565
4474.9500,0.975709
4475.0000,0.983839
4475.0500,0.995008
4475.1000,0.993971
4475.1500,0.99904
4475.2000,1.00275
4475.2500,1.00286
4475.3000,0.971668
4475.3500,0.985509
4475.4000,1.0117
4475.4500,1.02701
4475.5000,1.00953
4475.5500,1.01076
4475.6000,1.01727
4475.6500,1.01311
4475.7000,1.00401
4475.7500,1.00343
4475.8000,0.99881
4475.8500,0.974422
4475.9000,0.902968
4475.9500,0.709319
4476.0000,0.457196
4476.0500,0.356275
4476.1000,0.494203
4476.1500,0.734884
4476.2000,0.912401
4476.2500,0.978913
4476.3000,1.00339
4476.3500,1.002
4476.4000,1.00317
4476.4500,1.00432
4476.5000,1.01204
4476.5500,1.03081
4476.6000,1.01346
4476.6500,0.999584
4476.7000,1.0138
4476.7500,1.02142
4476.8000,1.02325
4476.8500,1.00314
4476.9000,1.01189
4476.9500,1.0054
4477.0000,1.00784
4477.0500,0.993869
4477.1000,1.02017
4477.1500,1.01553
4477.2000,0.999312
4477.2500,1.00218
4477.3000,1.0075
4477.3500,1.0107
4477.4000,1.00862
4477.4500,0.983923
4477.5000,1.00868
4477.5500,1.00017
4477.6000,1.01767
4477.6500,1.00377
4477.7000,1.0168
4477.7500,1.02089
4477.8000,1.01546
4477.8500,1.01908
4477.9000,1.01822
4477.9500,1.0017
4478.0000,0.974392
4478.0500,0.972646
4478.1000,0.996415
4478.1500,1.00201
4478.2000,1.01641
4478.2500,1.01488
4478.3000,0.995689
4478.3500,1.00616
4478.4000,0.997214
4478.4500,0.996627
4478.5000,1.01268
4478.5500,0.993174
4478.6000,0.995768
4478.6500,0.983533
4478.7000,1.00042
4478.7500,1.00937
4478.8000,1.005
4478.8500,0.99994
4478.9000,1.0114
4478.9500,1.00027
4479.0000,1.0132
4479.0500,1.02536
4479.1000,1.02776
4479.1500,1.02021
4479.2000,1.01165
4479.2500,1.01398
4479.3000,1.00266
4479.3500,0.980984
4479.4000,0.981425
4479.4500,0.990423
4479.5000,0.963608
4479.5500,0.86779
4479.6000,0.776187
4479.6500,0.787598
4479.7000,0.865714
4479.7500,0.940148
4479.8000,0.97323
4479.8500,0.984561
4479.9000,0.934697
4479.9500,0.884457
4480.0000,0.88889
4480.0500,0.882318
4480.1000,0.803845
4480.1500,0.76545
4480.2000,0.832646
4480.2500,0.904009
4480.3000,0.960627
4480.3500,0.970762
4480.4000,0.990821
4480.4500,0.98356
4480.5000,0.968475
4480.5500,0.924995
4480.6000,0.915235
4480.6500,0.947666
4480.7000,0.971381
4480.7500,0.977033
4480.8000,0.948931
4480.8500,0.933614
4480.9000,0.948304
4480.9500,0.95921
4481.0000,0.911806
4481.0500,0.814652
4481.1000,0.695885
4481.1500,0.646056
4481.2000,0.651591
4481.2500,0.622118
4481.3000,0.59311
4481.3500,0.668026
4481.4000,0.806131
4481.4500,0.914586
4481.5000,0.948036
4481.5500,0.891456
4481.6000,0.837891
4481.6500,0.874471
4481.7000,0.941919
4481.7500,0.995204
4481.8000,1.00598
4481.8500,1.00346
4481.9000,0.991271
4481.9500,0.983616
4482.0000,0.957039
4482.0500,0.88292
4482.1000,0.690372
4482.1500,0.429447
4482.2000,0.284177
4482.2500,0.326217
4482.3000,0.544529
4482.3500,0.786123
4482.4000,0.922495
4482.4500,0.971292
4482.5000,0.992462
4482.5500,0.991467
4482.6000,0.9804
4482.6500,0.900347
4482.7000,0.771644
4482.7500,0.736315
4482.8000,0.841887
4482.8500,0.910004
4482.9000,0.940152
4482.9500,0.958545
4483.0000,0.962668
4483.0500,0.978067
4483.1000,1.00146
4483.1500,1.01229
4483.2000,0.9946
4483.2500,0.992443
4483.3000,0.993695
4483.3500,0.996417
4483.4000,1.01474
4483.4500,0.998826
4483.5000,1.0009
4483.5500,1.00298
4483.6000,0.972056
4483.6500,1.02105
4483.7000,0.98376
4483.7500,0.982509
4483.8000,0.955481
4483.8500,0.959733
4483.9000,0.941977
4483.9500,0.968129
4484.0000,0.994276
4484.0500,0.987544
4484.1000,0.95
4484.1500,0.793081
4484.2000,0.622803
4484.2500,0.630788
4484.3000,0.806638
4484.3500,0.942859
4484.4000,0.992834
4484.4500,1.0023
4484.5000,0.996947
4484.5500,0.996651
4484.6000,1.01214
4484.6500,1.01341
4484.7000,1.01428
4484.7500,1.03744
4484.8000,1.02523
4484.8500,1.01237
4484.9000,1.01249
4484.9500,1.01401
4485.0000,1.01249
4485.0500,1.01553
4485.1000,0.993821
4485.1500,0.990733
4485.2000,1.0092
4485.2500,1.01367
4485.3000,1.00657
4485.3500,1.01007
4485.4000,0.987317
4485.4500,0.99917
4485.5000,0.983741
4485.5500,0.947235
4485.6000,0.845969
4485.6500,0.718661
4485.7000,0.699809
4485.7500,0.842383
4485.8000,0.970783
4485.8500,1.00595
4485.9000,0.990676
4485.9500,0.977963
4486.0000,0.975603
4486.0500,0.993295
4486.1000,1.00734
4486.1500,1.00459
4486.2000,0.985605
4486.2500,0.983825
4486.3000,1.00497
4486.3500,1.01474
4486.4000,1.00569
4486.4500,1.00243
4486.5000,1.01893
4486.5500,1.00705
4486.6000,1.00529
4486.6500,0.999731
4486.7000,0.992232
4486.7500,0.988389
4486.8000,1.00153
4486.8500,0.989713
4486.9000,0.96416
4486.9500,0.968962
4487.0000,0.983568
4487.0500,1.00576
4487.1000,0.990744
4487.1500,0.997759
4487.2000,1.00193
4487.2500,0.983158
4487.3000,0.972492
4487.3500,0.980892
4487.4000,0.983882
4487.4500,0.979715
4487.5000,0.99373
4487.5500,1.00478
4487.6000,1.00713
4487.6500,0.984528
4487.7000,0.965207
4487.7500,0.975037
4487.8000,0.968548
4487.8500,0.972241
4487.9000,0.972135
4487.9500,0.976885
4488.0000,0.976113
4488.0500,0.927888
4488.1000,0.863787
4488.1500,0.870492
4488.2000,0.895936
4488.2500,0.85774
4488.3000,0.745722
4488.3500,0.759244
4488.4000,0.875954
4488.4500,0.966581
4488.5000,0.999432
4488.5500,1.01188
4488.6000,1.01549
4488.6500,1.00515
4488.7000,1.01458
4488.7500,0.995817
4488.8000,0.977356
4488.8500,0.911974
4488.9000,0.872659
4488.9500,0.887438
4489.0000,0.909931
4489.0500,0.843662
4489.1000,0.731982
4489.1500,0.672968
4489.2000,0.713787
4489.2500,0.858655
4489.3000,0.956929
4489.3500,0.984241
4489.4000,0.998394
4489.4500,0.982658
4489.5000,0.967586
4489.5500,0.988398
4489.6000,0.967654
4489.6500,0.87071
4489.7000,0.637783
4489.7500,0.547935
4489.8000,0.694297
4489.8500,0.8924
4489.9000,0.972753
4489.9500,0.962482
4490.0000,0.875382
4490.0500,0.725976
