Longitud_de_onda_A,espectro
4249.3000,1.00601
4249.3500,1.02062
4249.4000,1.01274
4249.4500,1.01606
4249.5000,0.959692
4249.5500,1.00457
4249.6000,0.981862
4249.6500,0.974815
4249.7000,0.966344
4249.7500,1.02459
4249.8000,1.02222
4249.8500,1.02102
4249.9000,0.975915
4249.9500,1.00584
4250.0000,0.982111
4250.0500,0.973208
4250.1000,0.99058
4250.1500,0.981975
4250.2000,0.987502
4250.2500,0.93216
4250.3000,0.989182
4250.3500,0.96498
4250.4000,0.909891
4250.4500,0.913553
4250.5000,0.93654
4250.5500,0.923962
4250.6000,0.94014
4250.6500,0.986962
4250.7000,0.980832
4250.7500,0.967336
4250.8000,0.959245
4250.8500,0.974096
4250.9000,1.00796
4250.9500,0.98552
4251.0000,0.969017
4251.0500,0.987597
4251.1000,1.03409
4251.1500,0.975421
4251.2000,0.976561
4251.2500,1.00013
4251.3000,0.992499
4251.3500,0.978174
4251.4000,0.964376
4251.4500,0.945157
4251.5000,0.987896
4251.5500,0.955397
4251.6000,0.977842
4251.6500,0.977128
4251.7000,0.962435
4251.7500,0.93583
4251.8000,0.931354
4251.8500,1.01082
4251.9000,0.982681
4251.9500,0.986866
4252.0000,1.03153
4252.0500,0.981585
4252.1000,1.01264
4252.1500,0.950273
4252.2000,0.947447
4252.2500,0.994392
4252.3000,0.975414
4252.3500,0.945312
4252.4000,0.925547
4252.4500,0.926143
4252.5000,0.912742
4252.5500,0.874912
4252.6000,0.883442
4252.6500,0.899652
4252.7000,0.890092
4252.7500,0.86364
4252.8000,0.879298
4252.8500,0.88646
4252.9000,0.879116
4252.9500,0.866053
4253.0000,0.88214
4253.0500,0.914322
4253.1000,0.938061
4253.1500,0.979335
4253.2000,0.977286
4253.2500,0.980433
4253.3000,0.986005
4253.3500,0.988842
4253.4000,1.00841
4253.4500,0.98074
4253.5000,0.970579
4253.5500,1.00787
4253.6000,0.989604
4253.6500,1.00534
4253.7000,0.972468
4253.7500,1.0554
4253.8000,1.02056
4253.8500,1.02541
4253.9000,0.990721
4253.9500,1.04271
4254.0000,1.0077
4254.0500,0.971551
4254.1000,0.948533
4254.1500,0.93561
4254.2000,0.939253
4254.2500,0.940629
4254.3000,0.965815
4254.3500,0.988365
4254.4000,0.961414
4254.4500,0.959553
4254.5000,0.928707
4254.5500,0.947534
4254.6000,0.920573
4254.6500,0.956192
4254.7000,0.938297
4254.7500,1.0013
4254.8000,0.967012
4254.8500,1.00833
4254.9000,0.997982
4254.9500,0.970504
4255.0000,1.02274
4255.0500,0.975097
4255.1000,1.00006
4255.1500,0.96913
4255.2000,1.00044
4255.2500,0.99491
4255.3000,1.0326
4255.3500,0.988682
4255.4000,1.00183
4255.4500,0.998508
4255.5000,0.97703
4255.5500,1.03573
4255.6000,1.02207
4255.6500,0.985394
4255.7000,1.01358
4255.7500,0.979208
4255.8000,0.98187
4255.8500,0.989579
4255.9000,0.958099
4255.9500,0.990046
4256.0000,0.93251
4256.0500,0.960712
4256.1000,0.974236
4256.1500,0.962709
4256.2000,0.955497
4256.2500,0.994839
4256.3000,0.992705
4256.3500,0.966607
4256.4000,0.957591
4256.4500,1.01362
4256.5000,1.02454
4256.5500,0.985764
4256.6000,1.00106
4256.6500,1.00937
4256.7000,1.00128
4256.7500,0.999472
4256.8000,1.01587
4256.8500,1.00232
4256.9000,0.963456
4256.9500,0.973827
4257.0000,0.998363
4257.0500,1.00926
4257.1000,1.00582
4257.1500,0.985266
4257.2000,1.01084
4257.2500,0.97466
4257.3000,0.965931
4257.3500,0.946285
4257.4000,0.964848
4257.4500,0.973145
4257.5000,0.993865
4257.5500,0.996145
4257.6000,1.05127
4257.6500,0.960868
4257.7000,0.985024
4257.7500,0.923485
4257.8000,0.945735
4257.8500,0.958038
4257.9000,0.958892
4257.9500,0.920678
4258.0000,0.947438
4258.0500,0.945035
4258.1000,0.943753
4258.1500,0.982927
4258.2000,0.965043
4258.2500,0.951046
4258.3000,0.948928
4258.3500,0.969259
4258.4000,0.951208
4258.4500,0.940823
4258.5000,0.961212
4258.5500,0.965041
4258.6000,0.955077
4258.6500,0.943403
4258.7000,0.997181
4258.7500,0.973641
4258.8000,0.928106
4258.8500,0.904276
4258.9000,0.902151
4258.9500,0.908855
4259.0000,0.900373
4259.0500,0.907663
4259.1000,0.922015
4259.1500,0.934193
4259.2000,0.921153
4259.2500,0.937043
4259.3000,0.967064
4259.3500,0.987571
4259.4000,0.989622
4259.4500,1.01768
4259.5000,1.04451
4259.5500,1.04554
4259.6000,1.01596
4259.6500,0.981419
4259.7000,1.00148
4259.7500,1.00233
4259.8000,1.01668
4259.8500,0.986912
4259.9000,1.02101
4259.9500,0.978379
4260.0000,0.963606
4260.0500,0.971187
4260.1000,0.979634
4260.1500,0.98626
4260.2000,0.969287
4260.2500,1.00664
4260.3000,0.985305
4260.3500,0.951088
4260.4000,0.964513
4260.4500,0.974722
4260.5000,1.00294
4260.5500,0.995722
4260.6000,0.986746
4260.6500,0.973885
4260.7000,0.994052
4260.7500,1.01597
4260.8000,1.00417
4260.8500,0.996234
4260.9000,1.01064
4260.9500,1.02823
4261.0000,0.996136
4261.0500,1.01611
4261.1000,0.99913
4261.1500,1.01927
4261.2000,1.02595
4261.2500,1.00502
4261.3000,1.01056
4261.3500,0.976016
4261.4000,0.971368
4261.4500,1.00605
4261.5000,0.9112
4261.5500,0.910686
4261.6000,0.923429
4261.6500,0.946986
4261.7000,0.931156
4261.7500,0.873893
4261.8000,0.900014
4261.8500,0.885047
4261.9000,0.919579
4261.9500,0.961902
4262.0000,0.9273
4262.0500,0.912433
4262.1000,0.92872
4262.1500,0.972461
4262.2000,0.987337
4262.2500,0.96831
4262.3000,0.971842
4262.3500,1.01563
4262.4000,1.00447
4262.4500,1.01788
4262.5000,1.00801
4262.5500,1.01955
4262.6000,1.02547
4262.6500,1.02243
4262.7000,0.997669
4262.7500,1.0111
4262.8000,1.0143
4262.8500,1.0204
4262.9000,1.06663
4262.9500,1.0303
4263.0000,1.03403
4263.0500,1.03236
4263.1000,1.05223
4263.1500,1.05825
4263.2000,1.05716
4263.2500,1.02729
4263.3000,1.02393
4263.3500,1.0129
4263.4000,1.04873
4263.4500,1.03909
4263.5000,0.978771
4263.5500,0.969663
4263.6000,0.956124
4263.6500,1.00185
4263.7000,0.978715
4263.7500,0.955615
4263.8000,1.00545
4263.8500,0.948354
4263.9000,0.971985
4263.9500,0.988309
4264.0000,0.976933
4264.0500,0.977014
4264.1000,0.976776
4264.1500,1.00798
4264.2000,1.01716
4264.2500,0.911872
4264.3000,0.989818
4264.3500,1.00817
4264.4000,0.989381
4264.4500,0.944966
4264.5000,0.971713
4264.5500,1.00886
4264.6000,1.01149
4264.6500,1.0161
4264.7000,1.00223
4264.7500,1.02148
4264.8000,1.07095
4264.8500,1.08969
4264.9000,1.05281
4264.9500,1.01892
4265.0000,0.974173
4265.0500,1.05821
4265.1000,0.967461
4265.1500,1.00923
4265.2000,1.00256
4265.2500,1.01
4265.3000,0.981275
4265.3500,0.982781
4265.4000,0.993213
4265.4500,1.02228
4265.5000,1.00534
4265.5500,1.00859
4265.6000,1.036
4265.6500,1.0064
4265.7000,0.988983
4265.7500,1.03704
4265.8000,1.03239
4265.8500,0.975422
4265.9000,0.980139
4265.9500,0.989786
4266.0000,0.980922
4266.0500,0.972453
4266.1000,0.984362
4266.1500,0.983064
4266.2000,1.03909
4266.2500,1.04175
4266.3000,1.03196
4266.3500,0.996545
4266.4000,1.00195
4266.4500,0.984522
4266.5000,0.998739
4266.5500,1.03418
4266.6000,1.05016
4266.6500,1.04102
4266.7000,1.01602
4266.7500,1.0093
4266.8000,0.975526
4266.8500,0.933086
4266.9000,0.930745
4266.9500,0.932367
4267.0000,0.968196
4267.0500,0.929558
4267.1000,0.923815
4267.1500,0.952269
4267.2000,0.948439
4267.2500,0.939061
4267.3000,0.940394
4267.3500,1.02278
4267.4000,0.972676
4267.4500,0.963817
4267.5000,0.980619
4267.5500,0.957512
4267.6000,0.99927
4267.6500,1.02738
4267.7000,1.00443
4267.7500,0.988898
4267.8000,1.02295
4267.8500,0.97333
4267.9000,1.02812
4267.9500,1.02425
4268.0000,1.04341
4268.0500,1.03768
4268.1000,1.01994
4268.1500,1.0159
4268.2000,1.02272
4268.2500,1.00356
4268.3000,0.999542
4268.3500,1.05597
4268.4000,1.00224
4268.4500,1.02135
4268.5000,1.00919
4268.5500,1.01657
4268.6000,1.01923
4268.6500,0.987675
4268.7000,0.992576
4268.7500,0.988423
4268.8000,0.997257
4268.8500,0.965773
4268.9000,1.0171
4268.9500,0.987444
4269.0000,0.957883
4269.0500,0.955364
4269.1000,0.945812
4269.1500,0.964753
4269.2000,1.01995
4269.2500,0.939607
4269.3000,0.96472
4269.3500,0.964954
4269.4000,0.971961
4269.4500,0.966545
4269.5000,0.958212
4269.5500,0.985308
4269.6000,0.986498
4269.6500,0.988177
4269.7000,0.988402
4269.7500,0.998953
4269.8000,1.01294
4269.8500,0.995431
4269.9000,0.986184
4269.9500,0.995156
4270.0000,0.980018
4270.0500,0.989395
4270.1000,0.975515
4270.1500,1.03687
4270.2000,1.00773
4270.2500,1.0109
4270.3000,1.01345
4270.3500,1.00486
4270.4000,1.02027
4270.4500,1.0288
4270.5000,1.0447
4270.5500,1.02864
4270.6000,1.02365
4270.6500,0.98389
4270.7000,1.02728
4270.7500,0.995122
4270.8000,0.978672
4270.8500,1.01823
4270.9000,1.01633
4270.9500,1.0296
4271.0000,1.02631
4271.0500,1.01273
4271.1000,0.998626
4271.1500,1.00276
4271.2000,0.999757
4271.2500,0.978653
4271.3000,1.01189
4271.3500,1.00672
4271.4000,1.00466
4271.4500,0.985993
4271.5000,0.984336
4271.5500,0.974318
4271.6000,0.962273
4271.6500,1.02333
4271.7000,0.964137
4271.7500,0.993117
4271.8000,0.932975
4271.8500,0.999874
4271.9000,0.985143
4271.9500,0.992154
4272.0000,0.987504
4272.0500,1.0255
4272.1000,1.00455
4272.1500,1.0122
4272.2000,1.05739
4272.2500,1.01491
4272.3000,0.975049
4272.3500,1.01513
4272.4000,1.00402
4272.4500,1.0209
4272.5000,1.03582
4272.5500,1.04941
4272.6000,0.978934
4272.6500,0.999776
4272.7000,1.01678
4272.7500,1.03935
4272.8000,1.0285
4272.8500,1.00155
4272.9000,0.977963
4272.9500,0.986193
4273.0000,0.948249
4273.0500,0.976487
4273.1000,0.988408
4273.1500,0.953197
4273.2000,0.982176
4273.2500,1.00233
4273.3000,0.9459
4273.3500,0.963811
4273.4000,0.990289
4273.4500,0.998542
4273.5000,1.00887
4273.5500,1.02893
4273.6000,1.02504
4273.6500,1.00041
4273.7000,0.984905
4273.7500,0.988199
4273.8000,1.00014
4273.8500,0.990314
4273.9000,0.994226
4273.9500,1.05687
4274.0000,0.997167
4274.0500,1.05201
4274.1000,0.992855
4274.1500,1.03003
4274.2000,1.02908
4274.2500,1.00782
4274.3000,1.02511
4274.3500,1.0196
4274.4000,1.00434
4274.4500,1.01316
4274.5000,0.989214
4274.5500,0.997609
4274.6000,0.980843
4274.6500,0.951002
4274.7000,0.990873
4274.7500,1.00239
4274.8000,0.992628
4274.8500,1.0212
4274.9000,0.991793
4274.9500,1.01739
4275.0000,0.982114
4275.0500,1.00904
4275.1000,0.96241
4275.1500,0.965208
4275.2000,0.954984
4275.2500,0.946738
4275.3000,0.934517
4275.3500,0.981722
4275.4000,0.972336
4275.4500,0.940105
4275.5000,0.942098
4275.5500,0.935431
4275.6000,0.94439
4275.6500,0.949733
4275.7000,0.941962
4275.7500,0.955281
4275.8000,0.988491
4275.8500,0.962162
4275.9000,0.994474
4275.9500,0.998197
4276.0000,0.983002
4276.0500,0.988617
4276.1000,1.00807
4276.1500,0.998763
4276.2000,1.02361
4276.2500,1.03789
4276.3000,0.996398
4276.3500,1.05894
4276.4000,1.03703
4276.4500,1.01068
4276.5000,0.989389
4276.5500,1.0423
4276.6000,1.00745
4276.6500,1.00813
4276.7000,1.02428
4276.7500,1.03852
4276.8000,1.02136
4276.8500,1.02272
4276.9000,0.992258
4276.9500,1.02471
4277.0000,1.00662
4277.0500,0.997859
4277.1000,0.960792
4277.1500,1.01006
4277.2000,0.991574
4277.2500,1.02013
4277.3000,0.993491
4277.3500,1.01453
4277.4000,1.02286
4277.4500,0.996195
4277.5000,0.989662
4277.5500,1.03421
4277.6000,1.03701
4277.6500,1.029
4277.7000,1.00599
4277.7500,0.974284
4277.8000,0.974826
4277.8500,0.993913
4277.9000,0.978093
4277.9500,0.938453
4278.0000,0.977385
4278.0500,0.996958
4278.1000,0.973048
4278.1500,0.96484
4278.2000,0.977783
4278.2500,0.956592
4278.3000,1.01524
4278.3500,0.97713
4278.4000,0.999014
4278.4500,1.02201
4278.5000,0.952268
4278.5500,0.978336
4278.6000,0.957254
4278.6500,1.00003
4278.7000,0.987411
4278.7500,0.999793
4278.8000,0.984623
4278.8500,0.977037
4278.9000,1.00354
4278.9500,1.01177
4279.0000,1.01407
4279.0500,1.03217
4279.1000,1.05654
4279.1500,0.976441
4279.2000,1.03379
4279.2500,1.06731
4279.3000,1.0438
4279.3500,1.00897
4279.4000,1.03317
4279.4500,0.993449
4279.5000,0.992463
4279.5500,0.969577
4279.6000,1.00156
4279.6500,1.01324
4279.7000,1.01766
4279.7500,1.05039
4279.8000,1.06487
4279.8500,1.00409
4279.9000,0.989857
4279.9500,1.05834
4280.0000,1.0325
4280.0500,1.02179
4280.1000,0.994155
4280.1500,0.987034
4280.2000,1.00759
4280.2500,0.990784
4280.3000,0.998946
4280.3500,0.993155
4280.4000,1.02377
4280.4500,1.00978
4280.5000,1.01305
4280.5500,1.01539
4280.6000,0.969197
4280.6500,1.03545
4280.7000,0.99752
4280.7500,1.00977
4280.8000,1.03154
4280.8500,1.03367
4280.9000,1.03926
4280.9500,1.00477
4281.0000,1.00971
4281.0500,1.02642
4281.1000,1.00127
4281.1500,0.955458
4281.2000,0.9856
4281.2500,0.999302
4281.3000,1.04453
4281.3500,1.07068
4281.4000,1.01416
4281.4500,0.96646
4281.5000,0.993315
4281.5500,1.03041
4281.6000,0.983965
4281.6500,0.960072
4281.7000,0.992997
4281.7500,0.995512
4281.8000,0.985305
4281.8500,0.999156
4281.9000,1.02011
4281.9500,1.03128
4282.0000,1.01521
4282.0500,0.969654
4282.1000,0.979122
4282.1500,0.960068
4282.2000,0.948354
4282.2500,0.942319
4282.3000,0.952861
4282.3500,0.959448
4282.4000,0.975593
4282.4500,0.951308
4282.5000,0.953771
4282.5500,0.986922
4282.6000,1.02225
4282.6500,1.04066
4282.7000,1.04069
4282.7500,0.987733
4282.8000,1.00348
4282.8500,0.995585
4282.9000,1.01816
4282.9500,0.987468
4283.0000,0.993198
4283.0500,1.02942
4283.1000,1.003
4283.1500,1.02557
4283.2000,1.04247
4283.2500,1.00449
4283.3000,0.997971
4283.3500,0.987889
4283.4000,0.96374
4283.4500,1.02334
4283.5000,1.00584
4283.5500,0.97138
4283.6000,0.972791
4283.6500,0.984893
4283.7000,0.966669
4283.7500,0.970968
4283.8000,0.976142
4283.8500,0.933367
4283.9000,0.954108
4283.9500,0.96014
4284.0000,0.952623
4284.0500,0.965412
4284.1000,0.887549
4284.1500,0.925179
4284.2000,0.914092
4284.2500,0.904766
4284.3000,0.888899
4284.3500,0.903368
4284.4000,0.965477
4284.4500,0.979229
4284.5000,0.979258
4284.5500,0.996785
4284.6000,0.994011
4284.6500,0.994868
4284.7000,0.981915
4284.7500,0.971666
4284.8000,1.00459
4284.8500,1.00394
4284.9000,1.01085
4284.9500,1.01651
4285.0000,1.00983
4285.0500,1.02604
4285.1000,1.01958
4285.1500,0.995693
4285.2000,1.01278
4285.2500,0.985234
4285.3000,1.02387
4285.3500,0.996651
4285.4000,1.02078
4285.4500,1.02552
4285.5000,1.02302
4285.5500,1.01085
4285.6000,1.03252
4285.6500,0.996821
4285.7000,1.05495
4285.7500,1.03933
4285.8000,0.996817
4285.8500,1.00869
4285.9000,0.999702
4285.9500,0.989241
4286.0000,1.01685
4286.0500,0.956548
4286.1000,0.991649
4286.1500,0.975635
4286.2000,0.986986
4286.2500,0.991203
4286.3000,0.967648
4286.3500,0.992957
4286.4000,1.0087
4286.4500,1.01641
4286.5000,1.0281
4286.5500,1.01029
4286.6000,0.982792
4286.6500,0.999247
4286.7000,0.936398
4286.7500,0.989619
4286.8000,1.00328
4286.8500,1.00529
4286.9000,1.03916
4286.9500,1.01948
4287.0000,1.01066
4287.0500,1.00537
4287.1000,1.01354
4287.1500,1.00069
4287.2000,1.00444
4287.2500,1.03419
4287.3000,1.03228
4287.3500,1.04016
4287.4000,1.03285
4287.4500,1.03266
4287.5000,1.02975
4287.5500,0.99872
4287.6000,0.971734
4287.6500,1.01313
4287.7000,1.00084
4287.7500,0.97373
4287.8000,0.965791
4287.8500,0.958846
4287.9000,0.972484
4287.9500,0.967001
4288.0000,0.996163
4288.0500,0.983576
4288.1000,0.999751
4288.1500,1.00589
4288.2000,1.00796
4288.2500,1.02129
4288.3000,0.988849
4288.3500,1.00647
4288.4000,1.00888
4288.4500,1.02155
4288.5000,1.00094
4288.5500,1.01646
4288.6000,1.03871
4288.6500,1.03026
4288.7000,1.0238
4288.7500,1.01791
4288.8000,1.0037
4288.8500,1.04719
4288.9000,0.984233
4288.9500,0.992709
4289.0000,1.00597
4289.0500,0.984886
4289.1000,0.994194
4289.1500,0.998758
4289.2000,0.989121
4289.2500,1.002
4289.3000,1.00025
4289.3500,0.972011
4289.4000,1.03274
4289.4500,1.0135
4289.5000,0.979104
4289.5500,1.00422
4289.6000,0.99034
4289.6500,0.975333
4289.7000,0.935975
4289.7500,0.944479
4289.8000,0.961963
4289.8500,0.95691
4289.9000,1.00243
4289.9500,0.995956
4290.0000,0.986489
4290.0500,0.974709
4290.1000,0.97817
4290.1500,1.01368
4290.2000,1.01665
4290.2500,0.96574
4290.3000,0.986486
4290.3500,0.958685
4290.4000,1.02312
4290.4500,0.977391
4290.5000,0.968843
4290.5500,0.947225
4290.6000,0.96382
4290.6500,0.962691
4290.7000,0.963161
4290.7500,0.959617
4290.8000,0.97116
4290.8500,1.00417
4290.9000,1.00226
4290.9500,1.02646
4291.0000,1.02406
4291.0500,1.03099
4291.1000,1.0085
4291.1500,1.00667
4291.2000,1.04657
4291.2500,1.0324
4291.3000,1.00878
4291.3500,0.995582
4291.4000,1.02031
4291.4500,0.969626
4291.5000,0.967329
4291.5500,0.97326
4291.6000,1.01391
4291.6500,0.984958
4291.7000,0.990297
4291.7500,0.992719
4291.8000,0.965341
4291.8500,0.989778
4291.9000,0.936125
4291.9500,0.909376
4292.0000,0.936427
4292.0500,0.985726
4292.1000,0.959758
4292.1500,0.960072
4292.2000,0.98934
4292.2500,0.979773
4292.3000,0.983595
4292.3500,0.980216
4292.4000,0.993533
4292.4500,1.03564
4292.5000,0.975877
4292.5500,1.0505
4292.6000,1.01768
4292.6500,1.00412
4292.7000,0.985194
4292.7500,1.01502
4292.8000,0.9968
4292.8500,0.990978
4292.9000,0.979694
4292.9500,0.986946
4293.0000,0.991776
4293.0500,1.01
4293.1000,1.00008
4293.1500,1.01452
4293.2000,1.01967
4293.2500,0.966754
4293.3000,1.01331
4293.3500,1.00939
4293.4000,0.987363
4293.4500,0.997166
4293.5000,1.02072
4293.5500,1.02073
4293.6000,1.00902
4293.6500,1.01748
4293.7000,0.979916
4293.7500,0.955443
4293.8000,0.985865
4293.8500,1.03711
4293.9000,1.03226
4293.9500,1.02178
4294.0000,0.980498
4294.0500,1.01513
4294.1000,1.02725
4294.1500,1.00242
4294.2000,1.0242
4294.2500,1.00235
4294.3000,0.961663
4294.3500,1.00795
4294.4000,1.03732
4294.4500,1.04396
4294.5000,1.00729
4294.5500,1.02717
4294.6000,1.02864
4294.6500,1.01995
4294.7000,0.98011
4294.7500,1.03139
4294.8000,1.04767
4294.8500,1.0419
4294.9000,1.04818
4294.9500,1.01186
4295.0000,0.972421
4295.0500,1.00624
4295.1000,1.01694
4295.1500,1.03297
4295.2000,1.02967
4295.2500,0.999491
4295.3000,1.02811
4295.3500,0.993504
4295.4000,1.01125
4295.4500,1.00736
4295.5000,0.988964
4295.5500,1.00315
4295.6000,0.983298
4295.6500,1.02491
4295.7000,1.02638
4295.7500,1.02283
4295.8000,1.0158
4295.8500,1.03937
4295.9000,1.03241
4295.9500,1.01018
4296.0000,1.00217
4296.0500,1.01857
4296.1000,1.01905
4296.1500,1.00652
4296.2000,0.95517
4296.2500,0.966659
4296.3000,0.97556
4296.3500,0.980893
4296.4000,0.964139
4296.4500,0.954223
4296.5000,0.949733
4296.5500,0.966416
4296.6000,0.94352
4296.6500,0.963211
4296.7000,0.939774
4296.7500,1.01286
4296.8000,0.995648
4296.8500,1.00258
4296.9000,1.00771
4296.9500,0.96813
4297.0000,0.956414
4297.0500,0.966261
4297.1000,0.969059
4297.1500,0.954649
4297.2000,0.984872
4297.2500,1.00312
4297.3000,1.03363
4297.3500,1.0481
4297.4000,1.00297
4297.4500,1.00036
4297.5000,0.992129
4297.5500,1.01652
4297.6000,1.05375
4297.6500,1.05526
4297.7000,0.978761
4297.7500,1.00913
4297.8000,0.98553
4297.8500,1.02526
4297.9000,0.996007
4297.9500,1.00028
4298.0000,0.993516
4298.0500,1.0013
4298.1000,1.01126
4298.1500,1.03608
4298.2000,1.011
4298.2500,1.02327
4298.3000,1.00808
4298.3500,1.02184
4298.4000,1.02453
4298.4500,0.99396
4298.5000,1.00324
4298.5500,0.997121
4298.6000,1.02248
4298.6500,1.01832
4298.7000,1.01655
4298.7500,1.0564
4298.8000,1.00936
4298.8500,1.07039
4298.9000,0.960586
4298.9500,1.01215
4299.0000,0.988497
4299.0500,0.976001
4299.1000,0.978766
4299.1500,0.986263
4299.2000,1.02172
4299.2500,1.04979
4299.3000,0.992148
4299.3500,1.01931
4299.4000,1.01305
4299.4500,1.01872
4299.5000,1.00259
4299.5500,0.976693
4299.6000,0.994968
4299.6500,0.988078
4299.7000,0.957985
4299.7500,0.97404
4299.8000,0.944309
4299.8500,0.969906
4299.9000,0.966218
4299.9500,0.979082
4300.0000,0.981386
4300.0500,0.976318
4300.1000,1.01171
4300.1500,1.02243
4300.2000,0.971217
4300.2500,0.92831
4300.3000,0.862552
4300.3500,0.8717
4300.4000,0.983498
4300.4500,1.00587
4300.5000,1.01959
4300.5500,1.01025
4300.6000,1.01951
4300.6500,1.01029
4300.7000,0.986093
4300.7500,1.00554
4300.8000,1.01585
4300.8500,0.985411
4300.9000,1.01332
4300.9500,1.00273
4301.0000,1.00875
4301.0500,1.04224
4301.1000,1.04465
4301.1500,1.03798
4301.2000,0.984689
4301.2500,1.05567
4301.3000,0.995534
4301.3500,1.04793
4301.4000,1.03284
4301.4500,1.01607
4301.5000,0.993495
4301.5500,0.995562
4301.6000,0.999522
4301.6500,1.02913
4301.7000,1.03305
4301.7500,1.0244
4301.8000,1.00229
4301.8500,1.04647
4301.9000,1.03505
4301.9500,1.02009
4302.0000,0.971104
4302.0500,1.02271
4302.1000,1.03989
4302.1500,1.04609
4302.2000,0.682309
4302.2500,0.551973
4302.3000,0.993316
4302.3500,1.02792
4302.4000,1.00524
4302.4500,0.971846
4302.5000,1.01255
4302.5500,0.964982
4302.6000,1.0009
4302.6500,0.986714
4302.7000,0.962901
4302.7500,0.956362
4302.8000,0.912235
4302.8500,0.90973
4302.9000,0.88867
4302.9500,0.913976
4303.0000,0.939336
4303.0500,0.945766
4303.1000,0.908497
4303.1500,0.91394
4303.2000,0.901694
4303.2500,0.91513
4303.3000,0.901846
4303.3500,0.891805
4303.4000,0.87742
4303.4500,0.890675
4303.5000,0.888654
4303.5500,0.897232
4303.6000,0.912275
4303.6500,0.945914
4303.7000,0.981267
4303.7500,0.983249
4303.8000,1.00699
4303.8500,0.964443
4303.9000,0.98559
4303.9500,1.00371
4304.0000,1.00735
4304.0500,0.962231
4304.1000,0.984146
4304.1500,0.985428
4304.2000,0.985249
4304.2500,0.989458
4304.3000,0.991197
4304.3500,1.01406
4304.4000,1.01775
4304.4500,0.984842
4304.5000,0.990401
4304.5500,1.00232
4304.6000,1.01043
4304.6500,1.00289
4304.7000,1.00011
4304.7500,1.04149
4304.8000,1.01794
4304.8500,1.02544
4304.9000,1.01693
4304.9500,1.01049
4305.0000,1.00325
4305.0500,0.957399
4305.1000,0.977047
4305.1500,0.974908
4305.2000,0.977683
4305.2500,1.00104
4305.3000,1.02693
4305.3500,0.974019
4305.4000,0.96415
4305.4500,0.997212
4305.5000,1.00073
4305.5500,0.99276
4305.6000,1.01029
4305.6500,0.973508
4305.7000,0.990261
4305.7500,0.98196
4305.8000,0.982545
4305.8500,0.974644
4305.9000,1.01642
4305.9500,1.00328
4306.0000,1.00061
4306.0500,1.01983
4306.1000,1.02227
4306.1500,1.02047
4306.2000,1.01522
4306.2500,0.999843
4306.3000,1.02779
4306.3500,1.00096
4306.4000,0.996953
4306.4500,0.98226
4306.5000,0.979056
4306.5500,0.963885
4306.6000,0.975464
4306.6500,1.0299
4306.7000,0.97585
4306.7500,0.940627
4306.8000,0.925585
4306.8500,0.962404
4306.9000,1.00718
4306.9500,0.994057
4307.0000,0.978806
4307.0500,0.958698
4307.1000,0.998423
4307.1500,0.975433
4307.2000,0.996833
4307.2500,0.973537
4307.3000,0.99301
4307.3500,0.963341
4307.4000,0.931411
4307.4500,0.948907
4307.5000,0.9408
4307.5500,0.958513
4307.6000,0.967883
4307.6500,1.00306
4307.7000,0.979718
4307.7500,0.941516
4307.8000,0.919308
4307.8500,0.937525
4307.9000,0.964537
4307.9500,0.970511
4308.0000,0.945943
4308.0500,0.953414
4308.1000,0.953744
4308.1500,0.944306
4308.2000,0.966792
4308.2500,0.949759
4308.3000,0.969295
4308.3500,0.987438
4308.4000,0.983278
4308.4500,0.974146
4308.5000,0.954366
4308.5500,0.989498
4308.6000,0.876567
4308.6500,1.02276
4308.7000,1.00473
4308.7500,0.997809
4308.8000,1.00425
4308.8500,1.02647
4308.9000,0.973442
4308.9500,0.982079
4309.0000,0.991019
4309.0500,0.995527
4309.1000,1.02901
4309.1500,1.02611
4309.2000,1.00952
4309.2500,1.01796
4309.3000,0.985621
4309.3500,1.02162
4309.4000,0.971073
4309.4500,0.991396
4309.5000,1.01878
4309.5500,1.01673
4309.6000,1.00038
4309.6500,1.00222
4309.7000,0.990462
4309.7500,0.992179
4309.8000,0.994823
4309.8500,0.997458
4309.9000,1.0324
4309.9500,0.997338
4310.0000,1.02307
4310.0500,1.01058
4310.1000,1.02653
4310.1500,0.991756
4310.2000,0.982916
4310.2500,1.00275
4310.3000,1.01456
4310.3500,0.998128
4310.4000,1.01816
4310.4500,1.02044
4310.5000,1.02545
4310.5500,1.02591
4310.6000,0.989487
4310.6500,1.01048
4310.7000,0.982615
4310.7500,0.99544
4310.8000,1.02349
4310.8500,0.976436
4310.9000,0.988281
4310.9500,1.03957
4311.0000,1.01617
4311.0500,1.0516
4311.1000,1.01998
4311.1500,1.02216
4311.2000,1.01437
4311.2500,1.0339
4311.3000,0.981914
4311.3500,1.00115
4311.4000,0.974384
4311.4500,1.00204
4311.5000,1.0448
4311.5500,1.02281
4311.6000,1.01264
4311.6500,1.03061
4311.7000,1.01183
4311.7500,1.00518
4311.8000,1.01343
4311.8500,1.01346
4311.9000,0.983305
4311.9500,1.01524
4312.0000,1.0064
4312.0500,1.0131
4312.1000,0.986925
4312.1500,1.01094
4312.2000,0.973551
4312.2500,1.00949
4312.3000,1.00428
4312.3500,1.02632
4312.4000,1.03315
4312.4500,1.03453
4312.5000,1.01734
4312.5500,0.96726
4312.6000,0.974768
4312.6500,0.998889
4312.7000,0.970135
4312.7500,0.969381
4312.8000,0.978466
