Longitud_de_onda_A,espectro
4014.3500,0.928174
4014.4000,0.784471
4014.4500,0.631515
4014.5000,0.440114
4014.5500,0.469908
4014.6000,0.662523
4014.6500,0.878945
4014.7000,1.06347
4014.7500,1.12104
4014.8000,1.07854
4014.8500,1.05887
4014.9000,0.974958
4014.9500,1.06733
4015.0000,1.04379
4015.0500,1.09055
4015.1000,0.994629
4015.1500,0.986722
4015.2000,0.964905
4015.2500,0.99703
4015.3000,1.00939
4015.3500,1.08531
4015.4000,1.01436
4015.4500,0.829113
4015.5000,0.733344
4015.5500,0.679103
4015.6000,0.593316
4015.6500,0.711849
4015.7000,0.909987
4015.7500,1.03335
4015.8000,1.02358
4015.8500,1.02254
4015.9000,1.03256
4015.9500,1.03783
4016.0000,1.05363
4016.0500,1.08827
4016.1000,1.01891
4016.1500,1.0476
4016.2000,1.06672
4016.2500,1.07403
4016.3000,0.920353
4016.3500,0.878323
4016.4000,0.777044
4016.4500,0.83729
4016.5000,0.942162
4016.5500,1.0073
4016.6000,0.995507
4016.6500,1.04823
4016.7000,0.992061
4016.7500,0.963908
4016.8000,0.933133
4016.8500,1.00291
4016.9000,0.981807
4016.9500,0.984026
4017.0000,0.899887
4017.0500,0.699908
4017.1000,0.467387
4017.1500,0.418171
4017.2000,0.621002
4017.2500,0.811473
4017.3000,0.853455
4017.3500,0.870477
4017.4000,0.836334
4017.4500,0.675564
4017.5000,0.581124
4017.5500,0.667329
4017.6000,0.868499
4017.6500,1.00281
4017.7000,0.958931
4017.7500,0.920171
4017.8000,0.960535
4017.8500,1.07611
4017.9000,0.976088
4017.9500,0.958232
4018.0000,0.746938
4018.0500,0.516765
4018.1000,0.489377
4018.1500,0.491017
4018.2000,0.53822
4018.2500,0.56019
4018.3000,0.645914
4018.3500,0.790509
4018.4000,0.898331
4018.4500,0.925743
4018.5000,1.04495
4018.5500,1.03152
4018.6000,1.08992
4018.6500,1.07879
4018.7000,1.12617
4018.7500,1.03732
4018.8000,1.00102
4018.8500,1.05231
4018.9000,1.0476
4018.9500,0.970791
4019.0000,0.927818
4019.0500,0.909883
4019.1000,0.94762
4019.1500,0.864618
4019.2000,1.03501
4019.2500,0.99184
4019.3000,0.976958
4019.3500,1.03828
4019.4000,1.04806
4019.4500,1.07383
4019.5000,1.12232
4019.5500,1.1681
4019.6000,1.0903
4019.6500,1.03347
4019.7000,0.986497
4019.7500,1.06682
4019.8000,1.05528
4019.8500,0.989309
4019.9000,0.97523
4019.9500,0.989132
4020.0000,0.905679
4020.0500,0.800152
4020.1000,0.795484
4020.1500,0.781605
4020.2000,0.721224
4020.2500,0.713696
4020.3000,0.733413
4020.3500,0.748594
4020.4000,0.779108
4020.4500,0.804656
4020.5000,0.886872
4020.5500,0.942249
4020.6000,1.02396
4020.6500,1.10512
4020.7000,1.07737
4020.7500,1.03979
4020.8000,0.935476
4020.8500,0.828984
4020.9000,0.70747
4020.9500,0.846141
4021.0000,0.951173
4021.0500,0.979533
4021.1000,1.04402
4021.1500,1.04336
4021.2000,1.06444
4021.2500,1.0749
4021.3000,0.922029
4021.3500,0.957275
4021.4000,0.990377
4021.4500,1.01216
4021.5000,0.998679
4021.5500,0.919298
4021.6000,0.837547
4021.6500,0.747042
4021.7000,0.786499
4021.7500,0.731323
4021.8000,0.610541
4021.8500,0.451209
4021.9000,0.490134
4021.9500,0.696297
4022.0000,0.888901
4022.0500,0.950229
4022.1000,1.02029
4022.1500,0.89916
4022.2000,0.87787
4022.2500,0.837814
4022.3000,0.921466
4022.3500,0.993273
4022.4000,0.899337
4022.4500,0.936916
4022.5000,1.0187
4022.5500,1.01849
4022.6000,0.950656
4022.6500,0.897911
4022.7000,0.758814
4022.7500,0.811021
4022.8000,0.896002
4022.8500,0.959463
4022.9000,0.972623
4022.9500,0.915633
4023.0000,0.883391
4023.0500,0.964643
4023.1000,1.0808
4023.1500,1.0664
4023.2000,0.982011
4023.2500,0.944342
4023.3000,0.822631
4023.3500,0.688243
4023.4000,0.61252
4023.4500,0.781566
4023.5000,0.945363
4023.5500,1.06411
4023.6000,1.01003
4023.6500,0.974617
4023.7000,0.910959
4023.7500,0.943005
4023.8000,1.08987
4023.8500,1.03882
4023.9000,1.0035
4023.9500,0.895896
4024.0000,0.78625
4024.0500,0.680352
4024.1000,0.724521
4024.1500,0.774727
4024.2000,0.955901
4024.2500,1.02528
4024.3000,1.0809
4024.3500,1.01153
4024.4000,0.946135
4024.4500,0.77674
4024.5000,0.593417
4024.5500,0.619843
4024.6000,0.559837
4024.6500,0.602244
4024.7000,0.563528
4024.7500,0.559524
4024.8000,0.717591
4024.8500,0.92559
4024.9000,1.03693
4024.9500,0.974036
4025.0000,0.853454
4025.0500,0.710829
4025.1000,0.546464
4025.1500,0.508493
4025.2000,0.653904
4025.2500,0.874504
4025.3000,0.932107
4025.3500,0.940655
4025.4000,0.859989
4025.4500,0.924963
4025.5000,0.992711
4025.5500,0.999665
4025.6000,1.03707
4025.6500,1.02041
4025.7000,0.983409
4025.7500,0.922221
4025.8000,0.726956
4025.8500,0.787243
4025.9000,0.961775
4025.9500,0.975186
4026.0000,1.01941
4026.0500,0.955634
4026.1000,0.971607
4026.1500,0.93503
4026.2000,1.00568
4026.2500,0.917808
4026.3000,0.936987
4026.3500,0.962998
4026.4000,0.879217
4026.4500,0.880155
4026.5000,0.868184
4026.5500,0.921533
4026.6000,0.954287
4026.6500,0.958975
4026.7000,0.969918
4026.7500,1.04706
4026.8000,0.980157
4026.8500,1.01673
4026.9000,1.08958
4026.9500,1.01367
4027.0000,0.918215
4027.0500,0.798348
4027.1000,0.891234
4027.1500,0.956001
4027.2000,1.03592
4027.2500,1.07903
4027.3000,1.01702
4027.3500,0.936811
4027.4000,0.881939
4027.4500,0.992801
4027.5000,0.992054
4027.5500,1.00161
4027.6000,0.930968
4027.6500,0.819605
4027.7000,0.901632
4027.7500,0.940599
4027.8000,0.948491
4027.8500,0.990964
4027.9000,0.976509
4027.9500,0.96909
4028.0000,0.903482
4028.0500,0.948362
4028.1000,1.03222
4028.1500,1.01182
4028.2000,0.927043
4028.2500,0.810021
4028.3000,0.533814
4028.3500,0.441457
4028.4000,0.536663
4028.4500,0.718726
4028.5000,0.972893
4028.5500,1.00476
4028.6000,1.08247
4028.6500,0.99239
4028.7000,0.902317
4028.7500,0.908274
4028.8000,0.911166
4028.8500,1.01266
4028.9000,1.03588
4028.9500,1.04774
4029.0000,1.07335
4029.0500,1.03266
4029.1000,1.06376
4029.1500,0.955566
4029.2000,1.00187
4029.2500,1.11379
4029.3000,1.02963
4029.3500,1.01505
4029.4000,0.969847
4029.4500,0.955996
4029.5000,0.975956
4029.5500,0.794504
4029.6000,0.57367
4029.6500,0.487057
4029.7000,0.623133
4029.7500,0.799214
4029.8000,0.895109
4029.8500,1.00714
4029.9000,1.03169
4029.9500,0.984009
4030.0000,0.976181
4030.0500,0.978373
4030.1000,0.866551
4030.1500,0.729665
4030.2000,0.68117
4030.2500,0.756937
4030.3000,0.767751
4030.3500,0.796054
4030.4000,0.660314
4030.4500,0.507366
4030.5000,0.471228
4030.5500,0.597086
4030.6000,0.661268
4030.6500,0.533912
4030.7000,0.3371
4030.7500,0.248899
4030.8000,0.211751
4030.8500,0.365544
4030.9000,0.582095
4030.9500,0.76036
4031.0000,0.917247
4031.0500,0.907638
4031.1000,0.98088
4031.1500,0.99926
4031.2000,0.902428
4031.2500,0.848468
4031.3000,0.761098
4031.3500,0.84484
4031.4000,0.937218
4031.4500,0.952505
4031.5000,1.01054
4031.5500,1.01367
4031.6000,0.906717
4031.6500,0.784173
4031.7000,0.709914
4031.7500,0.641565
4031.8000,0.692224
4031.8500,0.757711
4031.9000,0.685761
4031.9500,0.628588
4032.0000,0.596094
4032.0500,0.828626
4032.1000,1.01183
4032.1500,1.05272
4032.2000,1.10349
4032.2500,1.09609
4032.3000,1.04148
4032.3500,0.943182
4032.4000,0.75465
4032.4500,0.701447
4032.5000,0.678468
4032.5500,0.59693
4032.6000,0.545675
4032.6500,0.500675
4032.7000,0.646055
4032.7500,0.875006
4032.8000,0.905806
4032.8500,0.893812
4032.9000,0.752702
4032.9500,0.565722
4033.0000,0.320862
4033.0500,0.226546
4033.1000,0.23955
4033.1500,0.369917
4033.2000,0.652614
4033.2500,0.8238
4033.3000,0.958257
4033.3500,0.940351
4033.4000,1.04291
4033.4500,1.02437
4033.5000,0.918021
4033.5500,0.91106
4033.6000,0.857879
4033.6500,0.900956
4033.7000,0.930434
4033.7500,0.969823
4033.8000,1.00364
4033.8500,1.0067
4033.9000,0.957479
4033.9500,0.943838
4034.0000,0.932591
4034.0500,0.895615
4034.1000,0.922889
4034.1500,0.944556
4034.2000,0.90773
4034.2500,0.872778
4034.3000,0.828673
4034.3500,0.761165
4034.4000,0.53173
4034.4500,0.355103
4034.5000,0.318025
4034.5500,0.456563
4034.6000,0.705825
4034.6500,0.926043
4034.7000,1.06192
4034.7500,1.06242
4034.8000,0.932165
4034.8500,1.02239
4034.9000,1.06748
4034.9500,1.04652
4035.0000,0.978512
4035.0500,0.962602
4035.1000,0.931543
4035.1500,0.955782
4035.2000,0.968192
4035.2500,0.980024
4035.3000,0.990478
4035.3500,1.02929
4035.4000,0.988133
4035.4500,0.938145
4035.5000,0.788796
4035.5500,0.62765
4035.6000,0.394661
4035.6500,0.366904
4035.7000,0.374392
4035.7500,0.473954
4035.8000,0.653312
4035.8500,0.864305
4035.9000,0.909482
4035.9500,0.956742
4036.0000,0.994438
4036.0500,0.98468
4036.1000,1.07009
4036.1500,1.02442
4036.2000,1.02363
4036.2500,1.05737
4036.3000,0.99609
4036.3500,0.962656
4036.4000,0.95711
4036.4500,0.987082
4036.5000,1.04871
4036.5500,1.06828
4036.6000,1.02828
4036.6500,0.975817
4036.7000,0.848406
4036.7500,0.794226
4036.8000,0.774694
4036.8500,0.952513
4036.9000,0.994131
4036.9500,1.01599
4037.0000,1.06494
4037.0500,0.945757
4037.1000,0.877762
4037.1500,0.849576
4037.2000,0.976541
4037.2500,0.934156
4037.3000,0.976841
4037.3500,0.980289
4037.4000,1.11048
4037.4500,1.04291
4037.5000,1.06362
4037.5500,1.12715
4037.6000,1.02681
4037.6500,1.00331
4037.7000,0.963469
4037.7500,1.02998
4037.8000,1.10747
4037.8500,1.041
4037.9000,0.980076
4037.9500,0.911725
4038.0000,1.03271
4038.0500,1.02303
4038.1000,0.98706
4038.1500,1.06159
4038.2000,1.0732
4038.2500,1.08686
4038.3000,1.01785
4038.3500,1.12927
4038.4000,1.13787
4038.4500,1.0005
4038.5000,1.00318
4038.5500,1.01805
4038.6000,0.96341
4038.6500,0.936908
4038.7000,0.75853
4038.7500,0.702853
4038.8000,0.719631
4038.8500,0.827116
4038.9000,0.923642
4038.9500,0.918195
4039.0000,0.954274
4039.0500,0.94825
4039.1000,0.894528
4039.1500,1.02941
4039.2000,1.03254
4039.2500,1.0698
4039.3000,1.01597
4039.3500,1.06573
4039.4000,1.17252
4039.4500,1.16557
4039.5000,1.02817
4039.5500,0.954346
4039.6000,0.976449
4039.6500,1.05556
4039.7000,0.992661
4039.7500,1.04232
4039.8000,1.02348
4039.8500,0.982445
4039.9000,0.922376
4039.9500,0.836795
4040.0000,0.825938
4040.0500,0.681442
4040.1000,0.796713
4040.1500,0.828983
4040.2000,0.924674
4040.2500,0.981229
4040.3000,0.988408
4040.3500,1.03009
4040.4000,1.00904
4040.4500,1.022
4040.5000,0.938845
4040.5500,0.735632
4040.6000,0.610117
4040.6500,0.529095
4040.7000,0.596332
4040.7500,0.629452
4040.8000,0.706506
4040.8500,0.88472
4040.9000,1.01953
4040.9500,0.989315
4041.0000,1.07062
4041.0500,1.00519
4041.1000,0.954091
4041.1500,1.01431
4041.2000,0.853625
4041.2500,0.599001
4041.3000,0.342156
4041.3500,0.375515
4041.4000,0.431872
4041.4500,0.592332
4041.5000,0.807244
4041.5500,0.888637
4041.6000,0.87402
4041.6500,0.802334
4041.7000,0.852971
4041.7500,0.994444
4041.8000,1.03168
4041.8500,1.03491
4041.9000,1.01275
4041.9500,1.07057
4042.0000,0.964423
4042.0500,1.01028
4042.1000,1.04483
4042.1500,1.09685
4042.2000,0.975988
4042.2500,1.03897
4042.3000,1.00358
4042.3500,1.08113
4042.4000,1.03688
4042.4500,1.05759
4042.5000,1.01295
4042.5500,0.995911
4042.6000,0.990924
4042.6500,0.982209
4042.7000,0.989471
4042.7500,0.991132
4042.8000,0.976856
4042.8500,0.87691
4042.9000,0.873196
4042.9500,0.918277
4043.0000,0.974257
4043.0500,0.978013
4043.1000,1.12517
4043.1500,1.02532
4043.2000,1.05893
4043.2500,1.05419
4043.3000,1.06686
4043.3500,1.04435
4043.4000,0.998859
4043.4500,1.04529
4043.5000,1.06582
4043.5500,0.990724
4043.6000,0.973475
4043.6500,0.992145
4043.7000,0.885264
4043.7500,0.790413
4043.8000,0.70467
4043.8500,0.58861
4043.9000,0.476684
4043.9500,0.398754
4044.0000,0.563564
4044.0500,0.766486
4044.1000,0.966768
4044.1500,0.947441
4044.2000,0.969775
4044.2500,0.985569
4044.3000,0.996483
4044.3500,0.947396
4044.4000,0.887707
4044.4500,0.772751
4044.5000,0.628308
4044.5500,0.502044
4044.6000,0.456479
4044.6500,0.620131
4044.7000,0.783676
4044.7500,0.863809
4044.8000,0.958178
4044.8500,0.958673
4044.9000,0.918172
4044.9500,0.932913
4045.0000,0.891308
4045.0500,0.764544
4045.1000,0.693685
4045.1500,0.653731
4045.2000,0.683714
4045.2500,0.774214
4045.3000,0.802515
4045.3500,0.667749
4045.4000,0.613011
4045.4500,0.570773
4045.5000,0.546371
4045.5500,0.465148
4045.6000,0.353801
4045.6500,0.292253
4045.7000,0.279641
4045.7500,0.203413
4045.8000,0.138083
4045.8500,0.217799
4045.9000,0.299179
4045.9500,0.341553
4046.0000,0.377702
4046.0500,0.388505
4046.1000,0.544983
4046.1500,0.669641
4046.2000,0.748533
4046.2500,0.819769
4046.3000,0.742625
4046.3500,0.85574
4046.4000,0.84155
4046.4500,0.878473
4046.5000,0.967093
4046.5500,0.962808
4046.6000,0.961451
4046.6500,1.01063
4046.7000,1.01792
4046.7500,0.966074
4046.8000,0.991683
4046.8500,1.02033
4046.9000,0.993537
4046.9500,0.955701
4047.0000,0.994191
4047.0500,0.993185
4047.1000,0.990316
4047.1500,0.9801
4047.2000,0.961613
4047.2500,0.894281
4047.3000,0.877786
4047.3500,0.877246
4047.4000,0.948582
4047.4500,1.00653
4047.5000,1.03755
4047.5500,1.03066
4047.6000,1.01006
4047.6500,1.03816
4047.7000,0.991545
4047.7500,0.985971
4047.8000,1.02638
4047.8500,1.07241
4047.9000,1.02526
4047.9500,1.00185
4048.0000,1.02068
4048.0500,1.03446
4048.1000,1.01283
4048.1500,1.05106
4048.2000,1.07991
4048.2500,1.07075
4048.3000,1.06551
4048.3500,1.036
4048.4000,1.05458
4048.4500,1.03257
4048.5000,0.994057
4048.5500,0.946214
4048.6000,0.817425
4048.6500,0.641083
4048.7000,0.382051
4048.7500,0.344423
4048.8000,0.544591
4048.8500,0.771486
4048.9000,0.859586
4048.9500,0.912486
4049.0000,0.897039
4049.0500,0.942628
4049.1000,0.938597
4049.1500,0.887017
4049.2000,0.936772
4049.2500,0.822218
4049.3000,0.712623
4049.3500,0.69825
4049.4000,0.81584
4049.4500,0.937335
4049.5000,0.92094
4049.5500,0.941363
4049.6000,0.927357
4049.6500,0.966176
4049.7000,0.92241
4049.7500,0.889728
4049.8000,0.933594
4049.8500,0.90967
4049.9000,0.969817
4049.9500,1.00372
4050.0000,1.02018
4050.0500,1.0335
4050.1000,1.00658
4050.1500,1.01314
4050.2000,0.981552
4050.2500,0.971713
4050.3000,0.87158
4050.3500,0.843748
4050.4000,0.910904
4050.4500,1.03991
4050.5000,1.00195
4050.5500,0.937286
4050.6000,0.858828
4050.6500,0.703562
4050.7000,0.756753
4050.7500,0.88237
4050.8000,1.02606
4050.8500,1.03153
4050.9000,1.03451
4050.9500,1.02262
4051.0000,0.95472
4051.0500,0.959297
4051.1000,0.889538
4051.1500,0.858546
4051.2000,0.908144
4051.2500,0.922134
4051.3000,0.953742
4051.3500,0.924035
4051.4000,0.990363
4051.4500,0.945924
4051.5000,1.03486
4051.5500,1.08059
4051.6000,1.04634
4051.6500,1.00919
4051.7000,0.967234
4051.7500,0.984985
4051.8000,0.876944
4051.8500,0.760775
4051.9000,0.589735
4051.9500,0.59418
4052.0000,0.73995
4052.0500,0.972105
4052.1000,1.02462
4052.1500,0.979739
4052.2000,0.906838
4052.2500,0.773546
4052.3000,0.762023
4052.3500,0.697261
4052.4000,0.722129
4052.4500,0.65556
4052.5000,0.571789
4052.5500,0.687455
4052.6000,0.729717
4052.6500,0.682521
4052.7000,0.683083
4052.7500,0.744344
4052.8000,0.87368
4052.8500,1.03273
4052.9000,0.963847
4052.9500,0.935697
4053.0000,1.06843
4053.0500,1.02467
4053.1000,1.01577
4053.1500,0.947206
4053.2000,0.822397
4053.2500,0.697419
4053.3000,0.711443
4053.3500,0.792537
4053.4000,0.875735
4053.4500,0.913331
4053.5000,0.944468
4053.5500,0.991549
4053.6000,1.01589
4053.6500,1.00073
4053.7000,0.93953
4053.7500,0.740741
4053.8000,0.553384
4053.8500,0.532819
4053.9000,0.707587
4053.9500,0.901958
4054.0000,0.872488
4054.0500,0.851778
4054.1000,0.714713
4054.1500,0.687696
4054.2000,0.763539
4054.2500,0.880088
4054.3000,0.956594
4054.3500,1.02966
4054.4000,0.928765
4054.4500,0.851661
4054.5000,0.89756
4054.5500,0.982479
4054.6000,0.974274
4054.6500,1.03893
4054.7000,0.850438
4054.7500,0.652763
4054.8000,0.480993
4054.8500,0.398137
4054.9000,0.545458
4054.9500,0.626832
4055.0000,0.566178
4055.0500,0.532289
4055.1000,0.731983
4055.1500,0.816293
4055.2000,0.948398
4055.2500,0.968003
4055.3000,1.00197
4055.3500,1.02003
4055.4000,0.901955
4055.4500,0.740397
4055.5000,0.531589
4055.5500,0.425855
4055.6000,0.626763
4055.6500,0.803937
4055.7000,0.874043
4055.7500,0.976258
4055.8000,1.02061
4055.8500,1.04301
4055.9000,1.06143
4055.9500,0.936669
4056.0000,0.924971
4056.0500,0.913211
4056.1000,0.785872
4056.1500,0.797927
4056.2000,0.78737
4056.2500,0.823199
4056.3000,0.795591
4056.3500,0.80937
4056.4000,0.734371
4056.4500,0.857577
4056.5000,0.869498
4056.5500,0.955975
4056.6000,1.03996
4056.6500,1.00369
4056.7000,1.05487
4056.7500,1.05484
4056.8000,0.939029
4056.8500,1.00858
4056.9000,0.991523
4056.9500,1.03771
4057.0000,0.998735
4057.0500,1.00525
4057.1000,0.935567
4057.1500,0.884335
4057.2000,0.803552
4057.2500,0.716322
4057.3000,0.579147
4057.3500,0.531741
4057.4000,0.507202
4057.4500,0.46689
4057.5000,0.549128
4057.5500,0.639415
4057.6000,0.568572
4057.6500,0.68641
4057.7000,0.762851
4057.7500,0.874638
4057.8000,0.916769
4057.8500,0.872141
4057.9000,0.833254
4057.9500,0.87391
4058.0000,0.888053
4058.0500,0.955614
4058.1000,0.829633
4058.1500,0.703877
4058.2000,0.573758
4058.2500,0.583221
4058.3000,0.800424
4058.3500,0.983567
4058.4000,0.975139
4058.4500,0.941492
4058.5000,0.962503
4058.5500,0.914845
4058.6000,0.927883
4058.6500,0.909542
4058.7000,0.765685
4058.7500,0.64517
4058.8000,0.587809
4058.8500,0.611743
4058.9000,0.570996
4058.9500,0.581511
4059.0000,0.796095
4059.0500,0.939943
4059.1000,1.04396
4059.1500,1.07917
4059.2000,1.03834
4059.2500,0.990642
4059.3000,0.868753
4059.3500,0.899099
4059.4000,0.809222
4059.4500,0.891758
4059.5000,0.948381
4059.5500,1.02652
4059.6000,0.923889
4059.6500,0.836974
4059.7000,0.798925
4059.7500,0.693733
4059.8000,0.884461
4059.8500,0.996369
4059.9000,1.01577
4059.9500,0.961369
4060.0000,0.990714
4060.0500,1.01949
4060.1000,0.978686
4060.1500,1.03656
4060.2000,1.00522
4060.2500,0.946313
4060.3000,0.913612
4060.3500,0.983769
4060.4000,1.04608
4060.4500,1.03055
4060.5000,0.971229
4060.5500,0.987316
4060.6000,1.01562
4060.6500,1.01981
4060.7000,0.911912
4060.7500,1.00312
4060.8000,1.06249
4060.8500,1.0717
4060.9000,1.10761
4060.9500,1.09908
4061.0000,0.975482
4061.0500,0.713677
4061.1000,0.73501
4061.1500,0.753844
4061.2000,0.961719
4061.2500,1.01531
4061.3000,1.06508
4061.3500,1.04367
4061.4000,0.995999
4061.4500,1.02701
4061.5000,1.05372
4061.5500,1.03851
4061.6000,0.991293
4061.6500,0.94358
4061.7000,0.880752
4061.7500,0.858612
4061.8000,0.860294
4061.8500,0.907346
4061.9000,0.860169
4061.9500,0.759885
4062.0000,0.820041
4062.0500,0.916258
4062.1000,0.978306
4062.1500,1.04356
4062.2000,1.04466
4062.2500,1.06449
4062.3000,0.966723
4062.3500,0.788487
4062.4000,0.565394
4062.4500,0.485313
4062.5000,0.594183
4062.5500,0.798524
4062.6000,0.912511
4062.6500,0.949095
4062.7000,0.978187
4062.7500,0.928902
4062.8000,0.935518
4062.8500,0.961279
4062.9000,1.01879
4062.9500,0.984109
4063.0000,0.982743
4063.0500,1.01971
4063.1000,0.984365
4063.1500,0.905904
4063.2000,0.718296
4063.2500,0.566145
4063.3000,0.508929
4063.3500,0.495835
4063.4000,0.505791
4063.4500,0.471851
