Longitud_de_onda_A,espectro
4358.9000,0.96442
4358.9500,0.982883
4359.0000,0.977708
4359.0500,0.954311
4359.1000,0.975375
4359.1500,0.969754
4359.2000,0.971226
4359.2500,0.981204
4359.3000,0.958457
4359.3500,0.964999
4359.4000,0.978136
4359.4500,0.979569
4359.5000,0.994368
4359.5500,0.99909
4359.6000,0.968406
4359.6500,0.967457
4359.7000,0.984307
4359.7500,0.969815
4359.8000,0.9903
4359.8500,0.970405
4359.9000,0.962757
4359.9500,0.964036
4360.0000,0.982442
4360.0500,0.971472
4360.1000,0.960445
4360.1500,0.972707
4360.2000,0.975398
4360.2500,0.995862
4360.3000,0.977298
4360.3500,0.970683
4360.4000,0.962709
4360.4500,1.01385
4360.5000,0.990768
4360.5500,0.964976
4360.6000,0.968477
4360.6500,0.96111
4360.7000,0.980357
4360.7500,0.987034
4360.8000,0.984815
4360.8500,0.982769
4360.9000,0.978658
4360.9500,0.997834
4361.0000,1.00647
4361.0500,0.989651
4361.1000,0.975001
4361.1500,0.996721
4361.2000,0.990229
4361.2500,0.996377
4361.3000,0.97472
4361.3500,0.953234
4361.4000,0.98915
4361.4500,0.961971
4361.5000,0.955891
4361.5500,0.979338
4361.6000,1.00265
4361.6500,0.987947
4361.7000,1.00545
4361.7500,0.998228
4361.8000,0.9965
4361.8500,0.988878
4361.9000,0.98522
4361.9500,0.993762
4362.0000,0.998619
4362.0500,0.997955
4362.1000,0.997889
4362.1500,1.0085
4362.2000,0.997503
4362.2500,0.991745
4362.3000,1.00151
4362.3500,0.982576
4362.4000,0.989521
4362.4500,0.993509
4362.5000,0.990317
4362.5500,1.01447
4362.6000,0.978766
4362.6500,0.98538
4362.7000,0.99993
4362.7500,1.00148
4362.8000,0.992476
4362.8500,0.984106
4362.9000,0.99405
4362.9500,0.981317
4363.0000,0.989734
4363.0500,0.99408
4363.1000,1.00801
4363.1500,0.997178
4363.2000,0.98706
4363.2500,0.966828
4363.3000,0.989277
4363.3500,1.00491
4363.4000,1.01369
4363.4500,0.987921
4363.5000,1.00455
4363.5500,0.991385
4363.6000,1.00021
4363.6500,0.567929
4363.7000,1.01395
4363.7500,0.989718
4363.8000,0.995309
4363.8500,1.00643
4363.9000,0.995559
4363.9500,0.994205
4364.0000,0.993198
4364.0500,1.02691
4364.1000,0.98298
4364.1500,1.0255
4364.2000,1.00237
4364.2500,1.00356
4364.3000,0.995455
4364.3500,1.00901
4364.4000,1.01013
4364.4500,0.987811
4364.5000,1.00771
4364.5500,1.01699
4364.6000,0.985798
4364.6500,0.990315
4364.7000,1.00274
4364.7500,1.00724
4364.8000,0.990022
4364.8500,0.988854
4364.9000,1.00998
4364.9500,1.00485
4365.0000,1.00744
4365.0500,1.00152
4365.1000,1.00059
4365.1500,0.994515
4365.2000,0.979144
4365.2500,0.985838
4365.3000,1.01339
4365.3500,0.995898
4365.4000,1.01421
4365.4500,0.979579
4365.5000,1.00543
4365.5500,0.984555
4365.6000,0.984462
4365.6500,0.990668
4365.7000,0.997144
4365.7500,1.0248
4365.8000,0.979717
4365.8500,0.978845
4365.9000,1.00231
4365.9500,1.01144
4366.0000,1.02548
4366.0500,1.00405
4366.1000,0.981727
4366.1500,0.999466
4366.2000,1.00972
4366.2500,1.01461
4366.3000,1.00266
4366.3500,1.00762
4366.4000,1.00938
4366.4500,1.00341
4366.5000,0.995125
4366.5500,1.01014
4366.6000,0.981688
4366.6500,0.986371
4366.7000,1.00859
4366.7500,0.997959
4366.8000,1.00974
4366.8500,0.99377
4366.9000,0.997174
4366.9500,1.01956
4367.0000,1.00152
4367.0500,1.00267
4367.1000,0.989729
4367.1500,1.0061
4367.2000,1.02015
4367.2500,1.0095
4367.3000,1.00169
4367.3500,1.01018
4367.4000,1.01486
4367.4500,1.00834
4367.5000,0.995993
4367.5500,0.989474
4367.6000,1.00334
4367.6500,0.998353
4367.7000,1.00274
4367.7500,1.01754
4367.8000,1.00473
4367.8500,1.01119
4367.9000,0.987958
4367.9500,1.00142
4368.0000,1.00048
4368.0500,1.0213
4368.1000,1.05173
4368.1500,0.989777
4368.2000,1.01191
4368.2500,1.00759
4368.3000,0.99879
4368.3500,0.996425
4368.4000,1.00757
4368.4500,1.00397
4368.5000,1.0089
4368.5500,1.0072
4368.6000,1.006
4368.6500,0.999677
4368.7000,1.01123
4368.7500,1.00872
4368.8000,1.00486
4368.8500,1.00519
4368.9000,1.01015
4368.9500,1.0043
4369.0000,0.994018
4369.0500,1.00824
4369.1000,0.996278
4369.1500,0.998497
4369.2000,0.989158
4369.2500,1.00354
4369.3000,0.975858
4369.3500,0.944809
4369.4000,1.00464
4369.4500,1.01311
4369.5000,0.993415
4369.5500,1.01498
4369.6000,1.00233
4369.6500,1.01855
4369.7000,1.01613
4369.7500,0.969641
4369.8000,1.01627
4369.8500,1.00946
4369.9000,1.0153
4369.9500,1.00293
4370.0000,1.00459
4370.0500,0.998654
4370.1000,1.00012
4370.1500,1.03808
4370.2000,1.02999
4370.2500,1.03006
4370.3000,1.0251
4370.3500,1.00435
4370.4000,1.00954
4370.4500,1.02248
4370.5000,1.01339
4370.5500,1.01956
4370.6000,1.01533
4370.6500,0.993524
4370.7000,1.018
4370.7500,1.00064
4370.8000,1.02207
4370.8500,1.00758
4370.9000,1.01746
4370.9500,1.01923
4371.0000,0.993616
4371.0500,1.02383
4371.1000,1.03019
4371.1500,1.03899
4371.2000,1.04936
4371.2500,1.02403
4371.3000,1.0299
4371.3500,1.03106
4371.4000,0.995754
4371.4500,1.00822
4371.5000,1.02755
4371.5500,1.02273
4371.6000,1.02145
4371.6500,1.01115
4371.7000,1.03373
4371.7500,1.03265
4371.8000,1.00067
4371.8500,1.0111
4371.9000,1.00785
4371.9500,1.01656
4372.0000,0.992627
4372.0500,1.00178
4372.1000,1.00062
4372.1500,1.02039
4372.2000,1.01597
4372.2500,1.00862
4372.3000,1.02451
4372.3500,1.01363
4372.4000,1.02466
4372.4500,1.01231
4372.5000,1.01556
4372.5500,1.02635
4372.6000,1.04198
4372.6500,1.02692
4372.7000,1.01877
4372.7500,1.00576
4372.8000,1.00509
4372.8500,1.00387
4372.9000,1.01612
4372.9500,1.04195
4373.0000,1.02846
4373.0500,1.01495
4373.1000,1.01
4373.1500,1.0159
4373.2000,0.998473
4373.2500,1.01906
4373.3000,1.01075
4373.3500,0.986268
4373.4000,1.01959
4373.4500,1.02914
4373.5000,1.0271
4373.5500,1.01622
4373.6000,1.01563
4373.6500,1.02146
4373.7000,1.01684
4373.7500,1.01868
4373.8000,1.01572
4373.8500,1.02392
4373.9000,1.0089
4373.9500,1.03782
4374.0000,1.04229
4374.0500,1.01799
4374.1000,1.02924
4374.1500,1.02073
4374.2000,1.01861
4374.2500,1.03047
4374.3000,1.03591
4374.3500,1.01684
4374.4000,1.03665
4374.4500,1.02915
4374.5000,1.01358
4374.5500,1.01236
4374.6000,1.02161
4374.6500,1.03566
4374.7000,1.00637
4374.7500,1.02007
4374.8000,1.00695
4374.8500,1.00503
4374.9000,1.01041
4374.9500,1.01375
4375.0000,1.02296
4375.0500,1.02238
4375.1000,1.01317
4375.1500,1.00515
4375.2000,1.02575
4375.2500,1.0259
4375.3000,1.02558
4375.3500,1.03216
4375.4000,1.02314
4375.4500,1.02692
4375.5000,1.00923
4375.5500,1.01021
4375.6000,1.03229
4375.6500,1.01299
4375.7000,1.02824
4375.7500,1.03645
4375.8000,1.0276
4375.8500,1.03194
4375.9000,1.01784
4375.9500,1.03321
4376.0000,1.01927
4376.0500,1.00025
4376.1000,1.02081
4376.1500,1.02867
4376.2000,1.0271
4376.2500,1.01551
4376.3000,1.03217
4376.3500,1.01661
4376.4000,1.0296
4376.4500,1.04466
4376.5000,1.02764
4376.5500,1.01951
4376.6000,1.01593
4376.6500,1.04341
4376.7000,1.02332
4376.7500,1.01371
4376.8000,1.01518
4376.8500,1.02817
4376.9000,1.02635
4376.9500,1.00901
4377.0000,1.0272
4377.0500,1.02212
4377.1000,1.01155
4377.1500,1.02096
4377.2000,1.04224
4377.2500,1.03645
4377.3000,1.03191
4377.3500,1.02785
4377.4000,1.03508
4377.4500,1.02017
4377.5000,1.04549
4377.5500,1.04287
4377.6000,1.03614
4377.6500,1.02997
4377.7000,1.0147
4377.7500,1.01746
4377.8000,1.03836
4377.8500,1.02681
4377.9000,1.02874
4377.9500,1.02785
4378.0000,1.02933
4378.0500,1.02511
4378.1000,1.0479
4378.1500,1.0465
4378.2000,1.03059
4378.2500,1.04794
4378.3000,1.04257
4378.3500,1.06123
4378.4000,1.04308
4378.4500,1.01913
4378.5000,1.0171
4378.5500,1.03035
4378.6000,1.03451
4378.6500,1.02216
4378.7000,1.04099
4378.7500,1.03593
4378.8000,1.03476
4378.8500,1.01706
4378.9000,1.01798
4378.9500,1.03152
4379.0000,1.02918
4379.0500,1.01165
4379.1000,1.03604
4379.1500,1.02709
4379.2000,1.04431
4379.2500,1.02719
4379.3000,1.03524
4379.3500,1.02781
4379.4000,1.02316
4379.4500,1.04061
4379.5000,1.04045
4379.5500,1.00899
4379.6000,1.019
4379.6500,1.01972
4379.7000,1.02469
4379.7500,1.04413
4379.8000,1.01704
4379.8500,1.03202
4379.9000,1.03445
4379.9500,1.04823
4380.0000,1.039
4380.0500,1.02092
4380.1000,1.01824
4380.1500,1.02168
4380.2000,1.03806
4380.2500,1.04242
4380.3000,1.05185
4380.3500,1.03643
4380.4000,1.03238
4380.4500,1.04732
4380.5000,1.03414
4380.5500,1.0525
4380.6000,1.01829
4380.6500,1.0356
4380.7000,1.02935
4380.7500,1.03369
4380.8000,1.02058
4380.8500,1.02765
4380.9000,1.05687
4380.9500,1.01853
4381.0000,1.00665
4381.0500,1.01632
4381.1000,1.02769
4381.1500,1.02813
4381.2000,1.03681
4381.2500,1.04044
4381.3000,1.04029
4381.3500,1.04159
4381.4000,1.03575
4381.4500,1.03812
4381.5000,1.02779
4381.5500,1.03938
4381.6000,1.03397
4381.6500,1.01674
4381.7000,1.00692
4381.7500,1.00785
4381.8000,1.02308
4381.8500,1.02834
4381.9000,1.02543
4381.9500,1.01225
4382.0000,1.0222
4382.0500,1.02407
4382.1000,1.01684
4382.1500,1.00787
4382.2000,1.01161
4382.2500,1.03237
4382.3000,1.01548
4382.3500,1.00408
4382.4000,1.00284
4382.4500,1.01948
4382.5000,1.01561
4382.5500,1.00924
4382.6000,1.02772
4382.6500,1.00874
4382.7000,1.01904
4382.7500,1.01189
4382.8000,0.996441
4382.8500,1.03083
4382.9000,1.01549
4382.9500,1.01059
4383.0000,0.990004
4383.0500,0.996046
4383.1000,1.00417
4383.1500,0.995999
4383.2000,1.01017
4383.2500,0.98019
4383.3000,0.998212
4383.3500,1.00629
4383.4000,1.00792
4383.4500,0.982523
4383.5000,0.992865
4383.5500,0.98258
4383.6000,0.953794
4383.6500,0.965466
4383.7000,0.993966
4383.7500,0.975392
4383.8000,0.968801
4383.8500,0.975514
4383.9000,0.980601
4383.9500,0.976888
4384.0000,0.990884
4384.0500,0.998238
4384.1000,0.978674
4384.1500,0.981851
4384.2000,0.965038
4384.2500,0.996143
4384.3000,1.00125
4384.3500,0.997995
4384.4000,0.96032
4384.4500,0.970665
4384.5000,0.963365
4384.5500,0.971382
4384.6000,0.983577
4384.6500,0.993191
4384.7000,0.954579
4384.7500,0.953474
4384.8000,0.944152
4384.8500,0.980172
4384.9000,0.97955
4384.9500,0.982797
4385.0000,0.943211
4385.0500,0.96399
4385.1000,0.973396
4385.1500,0.986215
4385.2000,0.970563
4385.2500,0.953228
4385.3000,0.965928
4385.3500,0.983421
4385.4000,0.971974
4385.4500,0.988474
4385.5000,0.984822
4385.5500,0.969194
4385.6000,0.96493
4385.6500,0.976361
4385.7000,0.97067
4385.7500,0.970232
4385.8000,0.981084
4385.8500,0.941096
4385.9000,0.968458
4385.9500,0.969812
4386.0000,0.952533
4386.0500,0.967802
4386.1000,0.963556
4386.1500,0.963534
4386.2000,0.978498
4386.2500,0.95242
4386.3000,0.941138
4386.3500,0.941188
4386.4000,0.938901
4386.4500,0.93775
4386.5000,0.956899
4386.5500,0.956185
4386.6000,0.945308
4386.6500,0.95036
4386.7000,0.950199
4386.7500,0.965888
4386.8000,0.953017
4386.8500,0.946007
4386.9000,0.939213
4386.9500,0.919121
4387.0000,0.953583
4387.0500,0.960096
4387.1000,0.9504
4387.1500,0.954533
4387.2000,0.931073
4387.2500,0.957258
4387.3000,0.949824
4387.3500,0.925785
4387.4000,0.914412
4387.4500,0.933321
4387.5000,0.922514
4387.5500,0.941332
4387.6000,0.932698
4387.6500,0.912988
4387.7000,0.92969
4387.7500,0.948773
4387.8000,0.948372
4387.8500,0.954961
4387.9000,0.949786
4387.9500,0.942326
4388.0000,0.938518
4388.0500,0.918511
4388.1000,0.934152
4388.1500,0.970887
4388.2000,0.924641
4388.2500,0.951251
4388.3000,0.95022
4388.3500,0.934183
4388.4000,0.908528
4388.4500,0.921254
4388.5000,0.957476
4388.5500,0.972364
4388.6000,0.95526
4388.6500,0.960372
4388.7000,0.972362
4388.7500,0.937036
4388.8000,0.931334
4388.8500,0.93313
4388.9000,0.937398
4388.9500,0.938797
4389.0000,0.942284
4389.0500,0.955857
4389.1000,0.954381
4389.1500,0.957276
4389.2000,0.948523
4389.2500,0.968388
4389.3000,0.942343
4389.3500,0.955691
4389.4000,0.962066
4389.4500,0.94741
4389.5000,0.948754
4389.5500,0.945356
4389.6000,0.945731
4389.6500,0.977559
4389.7000,0.977446
4389.7500,0.972639
4389.8000,0.959941
4389.8500,0.964824
4389.9000,0.943803
4389.9500,0.977906
4390.0000,0.986552
4390.0500,0.970747
4390.1000,0.959261
4390.1500,0.940908
4390.2000,0.970968
4390.2500,0.984634
4390.3000,0.984565
4390.3500,0.983569
4390.4000,0.963855
4390.4500,0.959512
4390.5000,0.954668
4390.5500,0.964056
4390.6000,0.990208
4390.6500,0.974655
4390.7000,0.994083
4390.7500,0.993719
4390.8000,0.973664
4390.8500,0.955815
4390.9000,0.970566
4390.9500,0.983158
4391.0000,0.996447
4391.0500,0.977143
4391.1000,0.99727
4391.1500,0.990262
4391.2000,0.994371
4391.2500,0.986454
4391.3000,0.978275
4391.3500,0.998131
4391.4000,0.979948
4391.4500,0.983537
4391.5000,0.988115
4391.5500,0.982628
4391.6000,0.973854
4391.6500,0.99158
4391.7000,1.00032
4391.7500,0.991517
4391.8000,0.996234
4391.8500,0.987712
4391.9000,0.987753
4391.9500,1.01938
4392.0000,0.974947
4392.0500,0.999629
4392.1000,0.999545
4392.1500,0.988585
4392.2000,0.998388
4392.2500,0.988231
4392.3000,0.982767
4392.3500,0.996091
4392.4000,1.02156
4392.4500,1.00515
4392.5000,1.00392
4392.5500,1.0177
4392.6000,0.981728
4392.6500,1.0003
4392.7000,1.00302
4392.7500,0.997963
4392.8000,1.00139
4392.8500,0.979668
4392.9000,0.985593
4392.9500,0.990392
4393.0000,0.991983
4393.0500,0.991787
4393.1000,1.00434
4393.1500,0.992864
4393.2000,1.00787
4393.2500,0.982947
4393.3000,0.991144
4393.3500,0.992432
4393.4000,0.996824
4393.4500,0.997314
4393.5000,1.01392
4393.5500,1.00766
4393.6000,0.984705
4393.6500,0.990857
4393.7000,1.00693
4393.7500,0.997788
4393.8000,1.01975
4393.8500,1.01465
4393.9000,1.00137
4393.9500,0.994043
4394.0000,0.990352
4394.0500,0.992875
4394.1000,1.01703
4394.1500,1.0037
4394.2000,0.978429
4394.2500,1.00217
4394.3000,0.990146
4394.3500,0.99245
4394.4000,0.993384
4394.4500,1.00343
4394.5000,0.994221
4394.5500,0.995832
4394.6000,1.00081
4394.6500,0.983675
4394.7000,0.994634
4394.7500,0.986347
4394.8000,0.975576
4394.8500,0.99978
4394.9000,0.992507
4394.9500,0.996017
4395.0000,0.617902
4395.0500,0.492981
4395.1000,0.983531
4395.1500,0.991297
4395.2000,1.00248
4395.2500,1.00823
4395.3000,1.0261
4395.3500,1.02727
4395.4000,1.00101
4395.4500,1.00273
4395.5000,1.00364
4395.5500,1.01633
4395.6000,1.00806
4395.6500,1.01231
4395.7000,1.00901
4395.7500,1.01072
4395.8000,0.982811
4395.8500,0.990977
4395.9000,0.989902
4395.9500,1.00684
4396.0000,1.02024
4396.0500,1.01445
4396.1000,1.01133
4396.1500,0.996577
4396.2000,1.01406
4396.2500,1.015
4396.3000,1.01246
4396.3500,1.00125
4396.4000,1.00184
4396.4500,1.00511
4396.5000,0.993212
4396.5500,0.994146
4396.6000,1.01249
4396.6500,0.999583
4396.7000,0.992234
4396.7500,0.995833
4396.8000,0.998259
4396.8500,1.00785
4396.9000,0.993116
4396.9500,0.987106
4397.0000,0.992326
4397.0500,1.00281
4397.1000,1.01865
4397.1500,1.00249
4397.2000,0.997176
4397.2500,1.01257
4397.3000,0.989223
4397.3500,0.996727
4397.4000,1.01875
4397.4500,1.00778
4397.5000,1.00371
4397.5500,1.01631
4397.6000,0.988097
4397.6500,1.01207
4397.7000,0.997469
4397.7500,0.997445
4397.8000,0.991746
4397.8500,0.995259
4397.9000,0.99819
4397.9500,1.00949
4398.0000,0.984169
4398.0500,0.982211
4398.1000,0.98667
4398.1500,0.991695
4398.2000,1.00594
4398.2500,1.00982
4398.3000,1.0039
4398.3500,1.00755
4398.4000,1.04315
4398.4500,1.01928
4398.5000,1.03817
4398.5500,1.00205
4398.6000,1.00035
4398.6500,0.999178
4398.7000,0.992738
4398.7500,1.00222
4398.8000,0.982506
4398.8500,0.996741
4398.9000,0.996905
4398.9500,1.00525
4399.0000,0.999286
4399.0500,0.985659
4399.1000,0.997987
4399.1500,1.00494
4399.2000,1.0039
4399.2500,1.00069
4399.3000,1.00238
4399.3500,1.00671
4399.4000,0.997955
4399.4500,1.01959
4399.5000,0.999152
4399.5500,0.991932
4399.6000,1.01121
4399.6500,0.983711
4399.7000,1.01791
4399.7500,0.998257
4399.8000,1.00466
4399.8500,1.02302
4399.9000,1.01209
4399.9500,0.995093
4400.0000,1.01694
4400.0500,1.00594
4400.1000,1.00197
4400.1500,1.01019
4400.2000,1.00324
4400.2500,1.01864
4400.3000,1.00165
4400.3500,1.00102
4400.4000,1.0129
4400.4500,1.00934
4400.5000,0.997595
4400.5500,0.998993
4400.6000,1.00976
4400.6500,1.00653
4400.7000,1.01259
4400.7500,1.00569
4400.8000,1.01305
4400.8500,1.0077
4400.9000,1.01692
4400.9500,0.995631
4401.0000,0.94455
4401.0500,1.00581
4401.1000,1.01229
4401.1500,1.00129
4401.2000,1.01458
4401.2500,0.996977
4401.3000,1.00264
4401.3500,0.997063
4401.4000,0.976731
4401.4500,0.987832
4401.5000,1.01806
4401.5500,0.998924
4401.6000,1.00917
4401.6500,1.00157
4401.7000,1.01107
4401.7500,1.00499
4401.8000,1.00482
4401.8500,1.00723
4401.9000,0.998294
4401.9500,0.977949
4402.0000,0.982548
4402.0500,0.994727
4402.1000,1.00675
4402.1500,1.01955
4402.2000,1.00382
4402.2500,1.01177
4402.3000,1.01491
4402.3500,0.993743
4402.4000,1.01263
4402.4500,0.995563
4402.5000,1.0118
4402.5500,1.01667
4402.6000,0.992062
4402.6500,0.978657
4402.7000,1.01053
4402.7500,1.01468
4402.8000,1.00175
4402.8500,1.00224
4402.9000,0.992089
4402.9500,1.0008
4403.0000,1.00977
4403.0500,0.99546
4403.1000,0.998012
4403.1500,1.00998
4403.2000,0.998235
4403.2500,0.994269
4403.3000,1.0049
4403.3500,0.98288
4403.4000,1.00898
4403.4500,1.02205
4403.5000,0.994176
4403.5500,0.996489
4403.6000,1.00707
4403.6500,1.00278
4403.7000,1.0049
4403.7500,1.02041
4403.8000,1.01266
4403.8500,1.01323
4403.9000,0.996798
4403.9500,0.99184
4404.0000,1.04117
4404.0500,1.02375
4404.1000,1.01082
4404.1500,1.00658
4404.2000,1.00636
4404.2500,1.00751
4404.3000,0.984986
4404.3500,1.00516
4404.4000,1.01296
4404.4500,0.994233
4404.5000,0.994018
4404.5500,1.00854
4404.6000,1.0205
4404.6500,1.00508
4404.7000,0.985248
4404.7500,1.00731
4404.8000,1.0098
4404.8500,1.01656
4404.9000,1.01716
4404.9500,1.00579
4405.0000,1.00933
4405.0500,1.01042
4405.1000,1.01154
4405.1500,1.01163
4405.2000,1.00127
4405.2500,1.00029
4405.3000,1.00751
4405.3500,1.01086
4405.4000,1.00251
4405.4500,1.01865
4405.5000,1.01393
4405.5500,0.993029
4405.6000,1.03245
4405.6500,1.00178
4405.7000,1.00492
4405.7500,1.00603
4405.8000,0.993646
4405.8500,0.99883
4405.9000,1.01892
4405.9500,1.01626
4406.0000,1.02452
4406.0500,1.01288
4406.1000,1.01856
4406.1500,1.00108
4406.2000,0.986205
4406.2500,0.99238
4406.3000,1.0173
4406.3500,1.03364
4406.4000,0.998827
4406.4500,1.00393
4406.5000,1.01879
4406.5500,1.00395
4406.6000,1.02086
4406.6500,1.00856
4406.7000,1.01333
4406.7500,0.999919
4406.8000,0.989146
4406.8500,0.990629
4406.9000,1.00364
4406.9500,1.00793
4407.0000,1.01923
4407.0500,1.01673
4407.1000,1.00441
4407.1500,1.02658
4407.2000,1.00512
4407.2500,0.99109
4407.3000,0.991226
4407.3500,1.00318
4407.4000,1.01165
4407.4500,1.00885
4407.5000,0.988024
4407.5500,0.99715
4407.6000,1.0012
4407.6500,1.00386
4407.7000,1.0078
4407.7500,1.01089
4407.8000,1.01481
4407.8500,1.01789
4407.9000,1.00281
4407.9500,0.994608
4408.0000,1.02393
4408.0500,1.01349
4408.1000,0.985371
4408.1500,1.01961
4408.2000,1.00343
4408.2500,1.01555
4408.3000,1.00303
4408.3500,1.0161
4408.4000,0.999792
4408.4500,1.00282
4408.5000,1.01
4408.5500,1.00566
4408.6000,0.998107
4408.6500,1.0035
4408.7000,1.0035
4408.7500,0.991179
4408.8000,0.986108
4408.8500,1.02834
4408.9000,1.00249
4408.9500,1.02916
4409.0000,0.997057
4409.0500,0.997148
4409.1000,1.03783
4409.1500,1.02888
4409.2000,1.0291
4409.2500,1.01922
4409.3000,1.01429
4409.3500,1.01339
4409.4000,1.00381
4409.4500,1.01154
4409.5000,1.02334
4409.5500,1.02003
4409.6000,1.02395
4409.6500,1.00701
4409.7000,1.02177
4409.7500,1.0103
4409.8000,1.00959
4409.8500,1.01595
4409.9000,1.01201
4409.9500,1.01726
4410.0000,1.00228
4410.0500,1.01736
4410.1000,1.00191
4410.1500,1.00216
4410.2000,0.993349
4410.2500,1.00296
4410.3000,1.01297
4410.3500,1.00803
4410.4000,1.00373
4410.4500,1.01478
4410.5000,1.00744
4410.5500,1.00581
4410.6000,1.01974
4410.6500,1.00639
4410.7000,1.00903
4410.7500,1.00352
4410.8000,1.00956
4410.8500,1.00936
4410.9000,1.01003
4410.9500,0.988665
4411.0000,0.992199
4411.0500,1.00579
4411.1000,1.02078
4411.1500,1.01666
4411.2000,1.02032
4411.2500,1.01764
4411.3000,1.00909
4411.3500,1.01026
4411.4000,1.00642
4411.4500,1.01939
4411.5000,1.00327
4411.5500,1.00006
4411.6000,1.00104
4411.6500,1.0154
4411.7000,1.01777
4411.7500,1.03124
4411.8000,1.00785
4411.8500,1.01263
4411.9000,0.998954
4411.9500,1.02209
4412.0000,1.00757
4412.0500,1.01591
4412.1000,1.01387
4412.1500,1.00557
4412.2000,1.01357
4412.2500,1.01261
4412.3000,1.00992
4412.3500,0.992926
4412.4000,1.00092
4412.4500,1.00882
4412.5000,1.02131
4412.5500,1.00495
4412.6000,1.01653
4412.6500,1.02115
4412.7000,1.0008
4412.7500,0.996812
4412.8000,1.00604
4412.8500,1.00853
4412.9000,1.01755
4412.9500,1.00839
4413.0000,0.9927
4413.0500,0.989685
4413.1000,0.998933
4413.1500,1.0184
4413.2000,1.01968
4413.2500,1.02511
4413.3000,1.0065
4413.3500,0.999915
4413.4000,1.01759
4413.4500,1.01701
4413.5000,1.01432
4413.5500,1.01068
4413.6000,1.03344
4413.6500,1.00759
4413.7000,1.00901
4413.7500,1.00023
4413.8000,1.01478
4413.8500,0.997512
4413.9000,1.00809
4413.9500,1.00648
4414.0000,1.01973
4414.0500,1.01381
4414.1000,1.01174
4414.1500,1.02279
4414.2000,1.03352
4414.2500,1.01086
4414.3000,1.00458
4414.3500,1.00294
4414.4000,1.00624
4414.4500,1.01178
4414.5000,1.02255
4414.5500,0.991219
4414.6000,1.01043
4414.6500,1.00332
4414.7000,1.00571
4414.7500,0.9856
4414.8000,1.01487
4414.8500,0.997466
4414.9000,1.00938
4414.9500,1.01127
4415.0000,1.00405
4415.0500,1.00912
4415.1000,1.00074
4415.1500,0.974575
4415.2000,0.994192
4415.2500,0.976686
4415.3000,0.982824
4415.3500,0.994322
4415.4000,0.988324
4415.4500,0.99097
4415.5000,0.991214
4415.5500,0.983703
4415.6000,0.991146
4415.6500,0.991185
4415.7000,1.00419
4415.7500,1.00339
4415.8000,0.987248
4415.8500,0.98828
4415.9000,0.978483
4415.9500,0.983603
4416.0000,1.0005
4416.0500,0.98943
4416.1000,0.980978
4416.1500,0.976944
4416.2000,0.98305
4416.2500,0.984354
4416.3000,0.988766
4416.3500,0.985042
4416.4000,0.97727
4416.4500,0.996896
4416.5000,0.988189
4416.5500,0.967657
4416.6000,0.99695
4416.6500,0.987413
4416.7000,0.991912
4416.7500,0.981881
4416.8000,1.00909
4416.8500,0.969741
4416.9000,1.00432
4416.9500,0.9823
4417.0000,1.01076
4417.0500,1.00915
4417.1000,0.99498
4417.1500,1.00478
4417.2000,0.981629
4417.2500,1.00018
4417.3000,0.967925
4417.3500,0.977081
4417.4000,0.989617
4417.4500,0.983931
4417.5000,0.997199
4417.5500,1.00573
4417.6000,0.992332
4417.6500,0.985081
4417.7000,0.975058
4417.7500,0.996653
4417.8000,1.01848
4417.8500,1.00516
4417.9000,1.0041
4417.9500,1.00565
4418.0000,0.994216
4418.0500,1
4418.1000,0.993799
4418.1500,1.01496
4418.2000,1.00227
4418.2500,0.962418
4418.3000,0.975959
4418.3500,1.00361
4418.4000,0.978443
4418.4500,1.00928
4418.5000,0.990577
4418.5500,0.983608
4418.6000,0.993332
4418.6500,0.9846
4418.7000,0.991712
4418.7500,0.999227
4418.8000,1.00795
4418.8500,1.0114
4418.9000,1.01148
4418.9500,0.987261
4419.0000,0.986477
4419.0500,1.00076
4419.1000,0.972284
4419.1500,0.972408
4419.2000,0.994513
4419.2500,1.00139
4419.3000,0.993335
4419.3500,1.00835
4419.4000,0.987526
4419.4500,0.989458
4419.5000,0.99472
4419.5500,0.984577
4419.6000,1.0024
4419.6500,0.974461
4419.7000,0.994483
4419.7500,0.98606
4419.8000,1.00762
4419.8500,0.989688
4419.9000,0.992131
4419.9500,0.998612
4420.0000,0.995224
4420.0500,0.991358
4420.1000,1.00053
4420.1500,1.00627
4420.2000,1.00672
4420.2500,1.00147
4420.3000,1.00777
4420.3500,1.00813
4420.4000,0.993833
4420.4500,1.00992
4420.5000,1.01457
4420.5500,0.995972
4420.6000,1.00614
4420.6500,0.980773
4420.7000,1.00572
4420.7500,1.00367
4420.8000,1.006
4420.8500,1.02744
4420.9000,1.02094
4420.9500,0.995006
4421.0000,1.01099
4421.0500,1.00787
4421.1000,0.975225
4421.1500,0.991174
4421.2000,1.00359
4421.2500,1.00389
4421.3000,1.01445
4421.3500,1.02115
4421.4000,1.00787
4421.4500,1.0183
4421.5000,1.00856
4421.5500,1.00379
4421.6000,1.00757
4421.6500,0.992814
4421.7000,0.995053
4421.7500,1.01883
4421.8000,1.01683
4421.8500,1.00632
4421.9000,1.01587
4421.9500,1.00626
4422.0000,0.996257
4422.0500,0.999056
4422.1000,1.01765
4422.1500,1.02075
4422.2000,1.00622
4422.2500,1.014
4422.3000,1.00156
4422.3500,1.00429
4422.4000,0.996573
4422.4500,1.01919
