Longitud_de_onda_A,espectro
4007.2000,0.679407
4007.2500,0.63632
4007.3000,0.611569
4007.3500,0.719462
4007.4000,0.808514
4007.4500,0.973405
4007.5000,1.05491
4007.5500,0.995172
4007.6000,1.01194
4007.6500,1.07213
4007.7000,1.04921
4007.7500,1.10153
4007.8000,0.908878
4007.8500,0.858778
4007.9000,0.739495
4007.9500,0.837397
4008.0000,0.869077
4008.0500,0.833492
4008.1000,0.914602
4008.1500,0.969492
4008.2000,0.924209
4008.2500,0.952034
4008.3000,0.989727
4008.3500,1.0784
4008.4000,1.01324
4008.4500,1.1087
4008.5000,1.14608
4008.5500,1.02459
4008.6000,1.05024
4008.6500,1.10767
4008.7000,1.03268
4008.7500,0.999251
4008.8000,0.858226
4008.8500,0.691461
4008.9000,0.587121
4008.9500,0.717267
4009.0000,0.922575
4009.0500,0.895189
4009.1000,0.849646
4009.1500,0.831003
4009.2000,0.896767
4009.2500,0.995656
4009.3000,1.17068
4009.3500,1.11282
4009.4000,1.13998
4009.4500,1.00023
4009.5000,0.931953
4009.5500,0.819951
4009.6000,0.775094
4009.6500,0.52357
4009.7000,0.444304
4009.7500,0.521053
4009.8000,0.695889
4009.8500,0.867494
4009.9000,0.877458
4009.9500,0.915742
4010.0000,0.962517
4010.0500,0.970329
4010.1000,1.11413
4010.1500,0.949473
4010.2000,0.92207
4010.2500,1.0436
4010.3000,1.00799
4010.3500,1.08465
4010.4000,1.09502
4010.4500,1.03323
4010.5000,0.916511
4010.5500,0.794605
4010.6000,0.840624
4010.6500,0.845511
4010.7000,0.804337
4010.7500,0.925362
4010.8000,0.848253
4010.8500,0.813471
4010.9000,0.901131
4010.9500,0.859427
4011.0000,0.952656
4011.0500,1.09944
4011.1000,1.12217
4011.1500,1.06582
4011.2000,1.09775
4011.2500,1.05543
4011.3000,1.02948
4011.3500,0.906556
4011.4000,0.902062
4011.4500,1.0401
4011.5000,0.99951
4011.5500,1.00205
4011.6000,1.07075
4011.6500,0.981254
4011.7000,0.942849
4011.7500,0.970617
4011.8000,0.922739
4011.8500,1.17669
4011.9000,0.97485
4011.9500,1.15544
4012.0000,1.17611
4012.0500,0.949968
4012.1000,1.05855
4012.1500,0.836664
4012.2000,0.807118
4012.2500,0.684691
4012.3000,0.533725
4012.3500,0.43174
4012.4000,0.383563
4012.4500,0.33661
4012.5000,0.651589
4012.5500,0.777968
4012.6000,0.829561
4012.6500,0.890717
4012.7000,1.00687
4012.7500,1.15157
4012.8000,1.22824
4012.8500,1.1923
4012.9000,1.2129
4012.9500,1.05035
4013.0000,1.1229
4013.0500,1.19105
4013.1000,1.20948
4013.1500,1.16659
4013.2000,1.18264
4013.2500,1.09284
4013.3000,1.09656
4013.3500,1.14144
4013.4000,1.12181
4013.4500,1.26216
4013.5000,1.0106
4013.5500,0.880204
4013.6000,0.743653
4013.6500,0.667448
4013.7000,0.640182
4013.7500,0.640902
4013.8000,0.518332
4013.8500,0.602543
4013.9000,0.797061
4013.9500,0.905614
4014.0000,1.03452
4014.0500,1.13114
4014.1000,1.04462
4014.1500,0.954487
4014.2000,0.966179
4014.2500,0.8765
4014.3000,0.916866
4014.3500,0.922053
4014.4000,0.746619
4014.4500,0.478043
4014.5000,0.447087
4014.5500,0.51214
4014.6000,0.67946
4014.6500,0.915146
4014.7000,0.945312
4014.7500,1.04192
4014.8000,0.970044
4014.8500,1.0448
4014.9000,1.05742
4014.9500,1.03757
4015.0000,1.14031
4015.0500,1.09234
4015.1000,1.01862
4015.1500,1.03626
4015.2000,1.04363
4015.2500,1.13997
4015.3000,1.03428
4015.3500,1.08599
4015.4000,0.839608
4015.4500,0.808268
4015.5000,0.731073
4015.5500,0.563876
4015.6000,0.587802
4015.6500,0.777195
4015.7000,0.925077
4015.7500,1.00728
4015.8000,1.09507
4015.8500,1.08264
4015.9000,1.25811
4015.9500,1.06954
4016.0000,0.992805
4016.0500,0.982245
4016.1000,1.01975
4016.1500,1.22531
4016.2000,1.07382
4016.2500,1.09305
4016.3000,0.928439
4016.3500,0.832451
4016.4000,0.815886
4016.4500,0.618169
4016.5000,0.825042
4016.5500,0.982562
4016.6000,1.07766
4016.6500,1.08477
4016.7000,1.13191
4016.7500,1.00668
4016.8000,1.03786
4016.8500,1.02652
4016.9000,1.13543
4016.9500,1.05231
4017.0000,0.91087
4017.0500,0.710601
4017.1000,0.500485
4017.1500,0.459709
4017.2000,0.663086
4017.2500,0.732825
4017.3000,0.866326
4017.3500,0.858321
4017.4000,0.824055
4017.4500,0.70811
4017.5000,0.608371
4017.5500,0.660743
4017.6000,0.829701
4017.6500,0.946398
4017.7000,1.01307
4017.7500,0.976309
4017.8000,1.08546
4017.8500,1.08796
4017.9000,1.11615
4017.9500,1.0193
4018.0000,0.740871
4018.0500,0.626474
4018.1000,0.501406
4018.1500,0.527765
4018.2000,0.531752
4018.2500,0.617215
4018.3000,0.69571
4018.3500,0.744869
4018.4000,0.879202
4018.4500,0.923377
4018.5000,1.01536
4018.5500,1.11455
4018.6000,1.12804
4018.6500,1.1064
4018.7000,1.05508
4018.7500,1.12686
4018.8000,1.11912
4018.8500,0.952022
4018.9000,0.997172
4018.9500,0.936682
4019.0000,0.874318
4019.0500,0.887384
4019.1000,0.885956
4019.1500,0.932333
4019.2000,1.00685
4019.2500,1.05761
4019.3000,0.995135
4019.3500,1.00506
4019.4000,1.06382
4019.4500,1.00531
4019.5000,0.998627
4019.5500,1.05613
4019.6000,1.02561
4019.6500,1.06654
4019.7000,1.07175
4019.7500,1.02084
4019.8000,1.05328
4019.8500,1.09834
4019.9000,1.01209
4019.9500,0.942585
4020.0000,0.900077
4020.0500,0.815505
4020.1000,0.816717
4020.1500,0.802278
4020.2000,0.798304
4020.2500,0.799629
4020.3000,0.749087
4020.3500,0.728188
4020.4000,0.804425
4020.4500,0.826962
4020.5000,0.812376
4020.5500,0.941311
4020.6000,1.01267
4020.6500,1.01055
4020.7000,1.01763
4020.7500,1.0184
4020.8000,0.895469
4020.8500,0.77723
4020.9000,0.723937
4020.9500,0.832577
4021.0000,0.996892
4021.0500,1.01417
4021.1000,1.03594
4021.1500,1.10622
4021.2000,1.01025
4021.2500,0.984489
4021.3000,0.986396
4021.3500,0.975273
4021.4000,0.957402
4021.4500,1.00408
4021.5000,1.00155
4021.5500,0.947427
4021.6000,0.849331
4021.6500,0.754548
4021.7000,0.78123
4021.7500,0.701376
4021.8000,0.608106
4021.8500,0.443675
4021.9000,0.459626
4021.9500,0.616361
4022.0000,0.792008
4022.0500,0.906501
4022.1000,0.968988
4022.1500,0.995861
4022.2000,0.912074
4022.2500,0.859475
4022.3000,0.896235
4022.3500,0.963885
4022.4000,0.858855
4022.4500,0.937304
4022.5000,1.06295
4022.5500,0.992799
4022.6000,0.959146
4022.6500,0.937026
4022.7000,0.822807
4022.7500,0.742075
4022.8000,0.923462
4022.8500,0.941287
4022.9000,1.02212
4022.9500,0.946172
4023.0000,0.958077
4023.0500,0.958972
4023.1000,1.02071
4023.1500,0.975219
4023.2000,0.974917
4023.2500,0.844772
4023.3000,0.675616
4023.3500,0.56485
4023.4000,0.483142
4023.4500,0.721583
4023.5000,0.860336
4023.5500,0.966041
4023.6000,0.966773
4023.6500,0.976349
4023.7000,0.959561
4023.7500,0.966331
4023.8000,1.03424
4023.8500,0.963116
4023.9000,0.963696
4023.9500,0.894723
4024.0000,0.785453
4024.0500,0.717605
4024.1000,0.741408
4024.1500,0.922683
4024.2000,1.04401
4024.2500,1.07296
4024.3000,1.05577
4024.3500,0.940096
4024.4000,0.871267
4024.4500,0.689083
4024.5000,0.568411
4024.5500,0.553858
4024.6000,0.461067
4024.6500,0.50687
4024.7000,0.477298
4024.7500,0.530033
4024.8000,0.692284
4024.8500,0.833724
4024.9000,0.989415
4024.9500,0.997126
4025.0000,0.847325
4025.0500,0.586173
4025.1000,0.457545
4025.1500,0.415007
4025.2000,0.556618
4025.2500,0.787884
4025.3000,0.897678
4025.3500,0.989142
4025.4000,0.819881
4025.4500,0.838889
4025.5000,0.969063
4025.5500,0.995195
4025.6000,1.07643
4025.6500,1.05061
4025.7000,0.913281
4025.7500,0.896349
4025.8000,0.729201
4025.8500,0.804167
4025.9000,0.887725
4025.9500,0.930598
4026.0000,0.990656
4026.0500,0.960485
4026.1000,0.918369
4026.1500,0.973832
4026.2000,0.969589
4026.2500,0.98141
4026.3000,1.01624
4026.3500,0.975812
4026.4000,0.878642
4026.4500,0.811068
4026.5000,0.913533
4026.5500,0.892763
4026.6000,0.995979
4026.6500,1.06903
4026.7000,1.02099
4026.7500,0.974096
4026.8000,1.05777
4026.8500,1.04293
4026.9000,1.02974
4026.9500,0.987334
4027.0000,0.89016
4027.0500,0.952042
4027.1000,0.907874
4027.1500,0.936916
4027.2000,0.948899
4027.2500,1.03627
4027.3000,1.08774
4027.3500,0.964284
4027.4000,1.01343
4027.4500,0.978003
4027.5000,1.02386
4027.5500,0.97619
4027.6000,0.906802
4027.6500,0.903329
4027.7000,0.90209
4027.7500,0.949497
4027.8000,1.003
4027.8500,1.01
4027.9000,0.901247
4027.9500,0.946917
4028.0000,1.05632
4028.0500,1.03295
4028.1000,1.11009
4028.1500,1.04878
4028.2000,0.905101
4028.2500,0.71047
4028.3000,0.478122
4028.3500,0.409214
4028.4000,0.486456
4028.4500,0.763337
4028.5000,0.843171
4028.5500,1.025
4028.6000,1.02677
4028.6500,1.00619
4028.7000,0.979728
4028.7500,0.832449
4028.8000,0.853557
4028.8500,0.960445
4028.9000,1.07732
4028.9500,1.08787
4029.0000,1.10033
4029.0500,1.07427
4029.1000,1.02888
4029.1500,1.09165
4029.2000,1.05628
4029.2500,0.99021
4029.3000,0.985271
4029.3500,0.994493
4029.4000,0.981043
4029.4500,0.924965
4029.5000,0.917545
4029.5500,0.771825
4029.6000,0.539117
4029.6500,0.487825
4029.7000,0.590341
4029.7500,0.781624
4029.8000,0.965246
4029.8500,1.0886
4029.9000,0.992319
4029.9500,1.01106
4030.0000,0.991912
4030.0500,1.00267
4030.1000,0.893603
4030.1500,0.692754
4030.2000,0.68783
4030.2500,0.816284
4030.3000,0.746106
4030.3500,0.673685
4030.4000,0.595426
4030.4500,0.464946
4030.5000,0.464209
4030.5500,0.524678
4030.6000,0.669014
4030.6500,0.471232
4030.7000,0.300468
4030.7500,0.175229
4030.8000,0.208639
4030.8500,0.33482
4030.9000,0.604213
4030.9500,0.742672
4031.0000,0.92905
4031.0500,1.03966
4031.1000,1.0517
4031.1500,1.35788
4031.2000,1.01
4031.2500,0.850815
4031.3000,0.846589
4031.3500,0.822734
4031.4000,0.91588
4031.4500,0.916884
4031.5000,0.970251
4031.5500,1.00715
4031.6000,0.976743
4031.6500,0.669715
4031.7000,0.58637
4031.7500,0.636691
4031.8000,0.6254
4031.8500,0.681695
4031.9000,0.670917
4031.9500,0.589216
4032.0000,0.676482
4032.0500,0.9343
4032.1000,0.9736
4032.1500,1.06971
4032.2000,1.05537
4032.2500,1.06001
4032.3000,1.0921
4032.3500,1.00012
4032.4000,0.789232
4032.4500,0.618908
4032.5000,0.607116
4032.5500,0.569105
4032.6000,0.487643
4032.6500,0.517984
4032.7000,0.656947
4032.7500,0.791243
4032.8000,0.856162
4032.8500,0.837618
4032.9000,0.649505
4032.9500,0.516655
4033.0000,0.363571
4033.0500,0.177064
4033.1000,0.167781
4033.1500,0.459908
4033.2000,0.544383
4033.2500,0.724481
4033.3000,0.935412
4033.3500,0.977335
4033.4000,1.009
4033.4500,1.02764
4033.5000,1.02851
4033.5500,0.885423
4033.6000,0.782798
4033.6500,0.824488
4033.7000,0.94357
4033.7500,1.00965
4033.8000,1.06997
4033.8500,0.987406
4033.9000,0.994428
4033.9500,0.97989
4034.0000,0.981904
4034.0500,0.843559
4034.1000,0.825448
4034.1500,0.927928
4034.2000,0.959566
4034.2500,0.929226
4034.3000,0.871798
4034.3500,0.712299
4034.4000,0.497296
4034.4500,0.27027
4034.5000,0.352661
4034.5500,0.443117
4034.6000,0.657645
4034.6500,0.806423
4034.7000,0.990463
4034.7500,1.01542
4034.8000,1.07824
4034.8500,0.989601
4034.9000,1.01007
4034.9500,1.03292
4035.0000,1.11426
4035.0500,1.10839
4035.1000,1.05518
4035.1500,0.931989
4035.2000,0.957013
4035.2500,0.948996
4035.3000,1.03429
4035.3500,1.12597
4035.4000,1.03678
4035.4500,0.937754
4035.5000,0.768351
4035.5500,0.546232
4035.6000,0.469952
4035.6500,0.350383
4035.7000,0.359073
4035.7500,0.52117
4035.8000,0.718098
4035.8500,0.938065
4035.9000,1.05249
4035.9500,0.975896
4036.0000,1.03865
4036.0500,1.08248
4036.1000,0.993825
4036.1500,1.07223
4036.2000,0.961517
4036.2500,1.04929
4036.3000,1.01006
4036.3500,0.95766
4036.4000,1.02314
4036.4500,1.01928
4036.5000,1.0143
4036.5500,1.03755
4036.6000,0.957308
4036.6500,0.917805
4036.7000,0.854442
4036.7500,0.715222
4036.8000,0.796896
4036.8500,0.882809
4036.9000,1.02495
4036.9500,1.06277
4037.0000,0.993851
4037.0500,0.901327
4037.1000,0.839085
4037.1500,0.852562
4037.2000,0.883528
4037.2500,0.953237
4037.3000,0.989759
4037.3500,1.04491
4037.4000,0.944323
4037.4500,1.04224
4037.5000,1.06764
4037.5500,0.99966
4037.6000,0.985027
4037.6500,0.87567
4037.7000,0.953151
4037.7500,1.06268
4037.8000,1.10259
4037.8500,1.04459
4037.9000,1.08987
4037.9500,0.96716
4038.0000,1.04932
4038.0500,0.99862
4038.1000,1.00577
4038.1500,1.01126
4038.2000,1.0534
4038.2500,1.01454
4038.3000,1.03432
4038.3500,1.05893
4038.4000,1.0931
4038.4500,1.08836
4038.5000,0.886443
4038.5500,1.00016
4038.6000,0.954009
4038.6500,0.97129
4038.7000,0.805511
4038.7500,0.753995
4038.8000,0.7974
4038.8500,0.874633
4038.9000,0.952867
4038.9500,1.0368
4039.0000,1.00425
4039.0500,0.878016
4039.1000,0.870659
4039.1500,0.972696
4039.2000,0.986386
4039.2500,0.968777
4039.3000,1.01132
4039.3500,1.01436
4039.4000,1.01295
4039.4500,1.1161
4039.5000,1.06834
4039.5500,0.950685
4039.6000,0.989841
4039.6500,1.00743
4039.7000,1.06806
4039.7500,1.00038
4039.8000,1.03177
4039.8500,1.01835
4039.9000,0.917424
4039.9500,0.871524
4040.0000,0.910364
4040.0500,0.805037
4040.1000,0.743868
4040.1500,0.870617
4040.2000,0.91723
4040.2500,0.935655
4040.3000,0.988793
4040.3500,1.01473
4040.4000,1.03624
4040.4500,1.00635
4040.5000,0.968257
4040.5500,0.825105
4040.6000,0.641118
4040.6500,0.585524
4040.7000,0.587202
4040.7500,0.632361
4040.8000,0.698155
4040.8500,0.816261
4040.9000,0.947775
4040.9500,1.0622
4041.0000,1.03153
4041.0500,1.05817
4041.1000,0.975857
4041.1500,0.852524
4041.2000,0.782663
4041.2500,0.560952
4041.3000,0.377791
4041.3500,0.268056
4041.4000,0.447989
4041.4500,0.668299
4041.5000,0.892372
4041.5500,0.900416
4041.6000,0.79065
4041.6500,0.725497
4041.7000,0.897884
4041.7500,0.958373
4041.8000,1.0485
4041.8500,1.02661
4041.9000,0.984022
4041.9500,1.02638
4042.0000,1.06763
4042.0500,1.03959
4042.1000,1.0633
4042.1500,1.04366
4042.2000,1.09547
4042.2500,1.07131
4042.3000,1.0627
4042.3500,1.02914
4042.4000,1.01651
4042.4500,1.08372
4042.5000,0.991275
4042.5500,0.955032
4042.6000,0.952053
4042.6500,0.897953
4042.7000,0.880009
4042.7500,0.975239
4042.8000,0.969844
4042.8500,0.927562
4042.9000,0.759813
4042.9500,0.824185
4043.0000,0.90717
4043.0500,1.02185
4043.1000,1.0947
4043.1500,1.08343
4043.2000,1.04794
4043.2500,1.08978
4043.3000,1.02977
4043.3500,1.02701
4043.4000,1.05994
4043.4500,1.01
4043.5000,1.08596
4043.5500,1.02124
4043.6000,0.969639
4043.6500,0.917172
4043.7000,0.872027
4043.7500,0.846967
4043.8000,0.794658
4043.8500,0.593433
4043.9000,0.464869
4043.9500,0.426376
4044.0000,0.600296
4044.0500,0.735989
4044.1000,0.929803
4044.1500,1.03028
4044.2000,1.02764
4044.2500,1.11792
4044.3000,1.03592
4044.3500,1.00452
4044.4000,0.947811
4044.4500,0.853959
4044.5000,0.595689
4044.5500,0.45145
4044.6000,0.484595
4044.6500,0.577339
4044.7000,0.776913
4044.7500,0.912601
4044.8000,0.996792
4044.8500,1.00421
4044.9000,1.03502
4044.9500,1.01471
4045.0000,0.910293
4045.0500,0.822885
4045.1000,0.757835
4045.1500,0.606142
4045.2000,0.741957
4045.2500,0.758234
4045.3000,0.728956
4045.3500,0.632556
4045.4000,0.658317
4045.4500,0.596074
4045.5000,0.634612
4045.5500,0.462649
4045.6000,0.374821
4045.6500,0.331545
4045.7000,0.194355
4045.7500,0.192105
4045.8000,0.133605
4045.8500,0.141117
4045.9000,0.197522
4045.9500,0.296294
4046.0000,0.381898
4046.0500,0.43993
4046.1000,0.569758
4046.1500,0.66528
4046.2000,0.790749
4046.2500,0.828782
4046.3000,0.827805
4046.3500,0.891307
4046.4000,0.864215
4046.4500,0.937005
4046.5000,0.899019
4046.5500,1.02396
4046.6000,1.01871
4046.6500,0.998602
4046.7000,1.04588
4046.7500,1.03345
4046.8000,0.936704
4046.8500,1.0065
4046.9000,1.05002
4046.9500,0.941885
4047.0000,0.935787
4047.0500,1.00823
4047.1000,1.00273
4047.1500,1.02716
4047.2000,0.953946
4047.2500,0.917994
4047.3000,0.882732
4047.3500,0.947779
4047.4000,0.963729
4047.4500,1.00236
4047.5000,1.08011
4047.5500,1.02186
4047.6000,1.06252
4047.6500,1.06598
4047.7000,1.02523
4047.7500,1.00881
4047.8000,1.00707
4047.8500,1.00887
4047.9000,1.01652
4047.9500,1.04426
4048.0000,1.08638
4048.0500,1.09082
4048.1000,1.12347
4048.1500,1.01585
4048.2000,1.05752
4048.2500,1.09957
4048.3000,1.0237
4048.3500,1.09682
4048.4000,0.98738
4048.4500,1.05282
4048.5000,1.02689
4048.5500,0.935748
4048.6000,0.754146
4048.6500,0.574789
4048.7000,0.423764
4048.7500,0.399273
4048.8000,0.592366
4048.8500,0.762155
4048.9000,0.807324
4048.9500,0.822024
4049.0000,0.848329
4049.0500,0.931278
4049.1000,0.9115
4049.1500,0.856331
4049.2000,0.865559
4049.2500,0.846013
4049.3000,0.722671
4049.3500,0.700949
4049.4000,0.833091
4049.4500,0.882206
4049.5000,0.903753
4049.5500,0.969218
4049.6000,0.955674
4049.6500,0.969996
4049.7000,0.976155
4049.7500,0.994082
4049.8000,0.899658
4049.8500,0.960764
4049.9000,0.939015
4049.9500,0.981011
4050.0000,1.08589
4050.0500,0.99609
4050.1000,0.961496
4050.1500,0.996575
4050.2000,1.02711
4050.2500,0.85158
4050.3000,0.787285
4050.3500,0.759589
4050.4000,0.954226
4050.4500,0.950338
4050.5000,0.95151
4050.5500,0.945611
4050.6000,0.81414
4050.6500,0.718568
4050.7000,0.807595
4050.7500,0.87799
4050.8000,0.953499
4050.8500,1.10036
4050.9000,1.03543
4050.9500,0.973684
4051.0000,0.863133
4051.0500,0.906966
4051.1000,0.886544
4051.1500,0.87873
4051.2000,0.868825
4051.2500,0.933178
4051.3000,0.893608
4051.3500,0.962522
4051.4000,0.9812
4051.4500,1.02661
4051.5000,1.09997
4051.5500,1.05993
4051.6000,1.00867
4051.6500,1.00951
4051.7000,1.04798
4051.7500,0.986672
4051.8000,0.891408
4051.8500,0.73672
4051.9000,0.578898
4051.9500,0.546461
4052.0000,0.638369
4052.0500,0.886144
4052.1000,1.03691
4052.1500,1.07688
4052.2000,0.959566
4052.2500,0.809778
4052.3000,0.761397
4052.3500,0.713293
4052.4000,0.708953
4052.4500,0.615222
4052.5000,0.63983
4052.5500,0.766759
4052.6000,0.750985
4052.6500,0.639033
4052.7000,0.704317
4052.7500,0.823536
4052.8000,0.932846
4052.8500,1.01752
4052.9000,1.00873
4052.9500,0.931186
4053.0000,1.00524
4053.0500,1.02464
4053.1000,1.0297
4053.1500,0.969719
4053.2000,0.810418
4053.2500,0.676906
4053.3000,0.708841
4053.3500,0.891152
4053.4000,0.820565
4053.4500,0.837276
4053.5000,0.82772
4053.5500,0.973912
4053.6000,0.988362
4053.6500,0.976163
4053.7000,0.88745
4053.7500,0.690393
4053.8000,0.496627
4053.8500,0.525083
4053.9000,0.688569
4053.9500,0.759314
4054.0000,0.777908
4054.0500,0.691429
4054.1000,0.626035
4054.1500,0.627376
4054.2000,0.758388
4054.2500,0.927494
4054.3000,1.01004
4054.3500,0.997913
4054.4000,0.969803
4054.4500,0.87689
4054.5000,0.932463
4054.5500,0.969768
4054.6000,0.973254
4054.6500,0.90282
4054.7000,0.738228
4054.7500,0.58639
4054.8000,0.47788
4054.8500,0.475753
4054.9000,0.515538
4054.9500,0.534007
4055.0000,0.544496
4055.0500,0.607495
4055.1000,0.691166
4055.1500,0.851135
4055.2000,0.959228
4055.2500,0.968259
4055.3000,1.00591
4055.3500,0.997146
4055.4000,0.880745
4055.4500,0.724708
4055.5000,0.491845
4055.5500,0.439463
4055.6000,0.590309
4055.6500,0.784544
4055.7000,0.9667
4055.7500,0.991207
4055.8000,0.998775
4055.8500,1.07796
4055.9000,0.945273
4055.9500,0.960725
4056.0000,0.865026
4056.0500,0.899886
4056.1000,0.752524
4056.1500,0.698112
4056.2000,0.662682
4056.2500,0.790812
4056.3000,0.786913
4056.3500,0.740266
4056.4000,0.832122
4056.4500,0.89855
4056.5000,0.96497
4056.5500,0.945366
4056.6000,0.959101
4056.6500,1.0038
4056.7000,1.02386
4056.7500,1.0242
4056.8000,1.0531
4056.8500,1.06317
4056.9000,1.03198
4056.9500,1.01158
4057.0000,1.02773
4057.0500,0.981282
4057.1000,0.925973
4057.1500,0.892366
4057.2000,0.759498
4057.2500,0.671535
4057.3000,0.593712
4057.3500,0.496969
4057.4000,0.427555
4057.4500,0.444008
4057.5000,0.407806
4057.5500,0.433386
4057.6000,0.586773
4057.6500,0.683137
4057.7000,0.810045
4057.7500,0.859088
4057.8000,0.902102
4057.8500,0.82842
4057.9000,0.882505
4057.9500,0.85573
4058.0000,0.871431
4058.0500,0.98007
4058.1000,0.743029
4058.1500,0.585778
4058.2000,0.608574
4058.2500,0.604232
4058.3000,0.77238
4058.3500,0.863841
4058.4000,0.950028
4058.4500,0.945974
4058.5000,0.972138
4058.5500,1.00478
4058.6000,0.931802
4058.6500,0.903029
4058.7000,0.666004
4058.7500,0.676057
4058.8000,0.725192
4058.8500,0.681039
4058.9000,0.573862
4058.9500,0.589754
4059.0000,0.838095
4059.0500,0.975229
4059.1000,1.03964
4059.1500,1.04375
4059.2000,1.03028
4059.2500,0.99903
4059.3000,0.891224
4059.3500,0.877107
4059.4000,0.913414
4059.4500,0.987918
4059.5000,0.976978
4059.5500,1.05787
4059.6000,0.9251
4059.6500,0.851413
4059.7000,0.677299
4059.7500,0.678009
4059.8000,0.83904
4059.8500,0.939233
4059.9000,1.04813
4059.9500,1.00189
4060.0000,1.04285
4060.0500,1.07
4060.1000,1.07147
4060.1500,1.05058
4060.2000,1.00734
4060.2500,0.931563
4060.3000,1.04136
4060.3500,1.08207
4060.4000,1.0934
4060.4500,0.956913
4060.5000,0.965674
4060.5500,1.05497
4060.6000,1.08926
4060.6500,1.09368
4060.7000,1.0233
4060.7500,0.920459
4060.8000,0.92676
4060.8500,0.981741
4060.9000,1.04799
4060.9500,1.07351
4061.0000,0.899344
4061.0500,0.774973
4061.1000,0.697166
4061.1500,0.823345
4061.2000,0.935434
4061.2500,1.05577
4061.3000,1.09994
4061.3500,1.09714
4061.4000,0.999852
4061.4500,0.997271
4061.5000,1.00769
4061.5500,0.986687
4061.6000,0.992278
4061.6500,0.859316
4061.7000,0.8172
4061.7500,0.753435
4061.8000,0.858619
4061.8500,0.883723
4061.9000,0.838554
4061.9500,0.777132
4062.0000,0.831776
4062.0500,1.06784
4062.1000,1.19417
4062.1500,1.08849
4062.2000,1.06918
4062.2500,1.02705
4062.3000,1.01593
4062.3500,0.798246
4062.4000,0.572293
4062.4500,0.47118
4062.5000,0.592927
4062.5500,0.764183
4062.6000,0.934292
4062.6500,0.926308
4062.7000,0.964995
4062.7500,0.962181
4062.8000,0.943451
4062.8500,1.05199
4062.9000,0.970942
4062.9500,0.939929
4063.0000,1.05313
4063.0500,1.04087
4063.1000,0.913018
4063.1500,0.941663
4063.2000,0.733273
4063.2500,0.56796
4063.3000,0.522533
4063.3500,0.557454
4063.4000,0.565134
4063.4500,0.497041
