Longitud_de_onda_A,espectro
4350.6000,0.841598
4350.6500,0.83265
4350.7000,0.843343
4350.7500,0.855457
4350.8000,0.827423
4350.8500,0.826232
4350.9000,0.837749
4350.9500,0.81475
4351.0000,0.789366
4351.0500,0.813769
4351.1000,0.810434
4351.1500,0.809463
4351.2000,0.806836
4351.2500,0.804873
4351.3000,0.794525
4351.3500,0.805887
4351.4000,0.819335
4351.4500,0.781692
4351.5000,0.780167
4351.5500,0.763102
4351.6000,0.779063
4351.6500,0.787574
4351.7000,0.759686
4351.7500,0.751757
4351.8000,0.771027
4351.8500,0.75577
4351.9000,0.75511
4351.9500,0.752458
4352.0000,0.758585
4352.0500,0.737888
4352.1000,0.756284
4352.1500,0.778915
4352.2000,0.762507
4352.2500,0.760643
4352.3000,0.797721
4352.3500,0.78961
4352.4000,0.793704
4352.4500,0.785699
4352.5000,0.768848
4352.5500,0.78482
4352.6000,0.803941
4352.6500,0.799899
4352.7000,0.795509
4352.7500,0.790581
4352.8000,0.817555
4352.8500,0.815345
4352.9000,0.812919
4352.9500,0.808274
4353.0000,0.830962
4353.0500,0.850038
4353.1000,0.868672
4353.1500,0.870753
4353.2000,0.849569
4353.2500,0.853845
4353.3000,0.860746
4353.3500,0.852258
4353.4000,0.87612
4353.4500,0.852974
4353.5000,0.868048
4353.5500,0.857017
4353.6000,0.886508
4353.6500,0.903752
4353.7000,0.909139
4353.7500,0.894846
4353.8000,0.891093
4353.8500,0.907132
4353.9000,0.905088
4353.9500,0.911935
4354.0000,0.906642
4354.0500,0.921992
4354.1000,0.901818
4354.1500,0.909043
4354.2000,0.91295
4354.2500,0.901312
4354.3000,0.917026
4354.3500,0.9192
4354.4000,0.916323
4354.4500,0.915121
4354.5000,0.909102
4354.5500,0.90296
4354.6000,0.894624
4354.6500,0.903481
4354.7000,0.919932
4354.7500,0.925603
4354.8000,0.929742
4354.8500,0.941593
4354.9000,0.925513
4354.9500,0.928869
4355.0000,0.899548
4355.0500,0.908264
4355.1000,0.916878
4355.1500,0.927918
4355.2000,0.928821
4355.2500,0.92969
4355.3000,0.901454
4355.3500,0.877218
4355.4000,0.906219
4355.4500,0.923953
4355.5000,0.924175
4355.5500,0.936226
4355.6000,0.926422
4355.6500,0.920986
4355.7000,0.930112
4355.7500,0.922248
4355.8000,0.928888
4355.8500,0.929226
4355.9000,0.930022
4355.9500,0.932945
4356.0000,0.940858
4356.0500,0.958146
4356.1000,0.952006
4356.1500,0.950724
4356.2000,0.943084
4356.2500,0.933656
4356.3000,0.940938
4356.3500,0.93799
4356.4000,0.951219
4356.4500,0.95793
4356.5000,0.954349
4356.5500,0.938429
4356.6000,0.963662
4356.6500,0.955883
4356.7000,0.944575
4356.7500,0.931078
4356.8000,0.954577
4356.8500,0.966641
4356.9000,0.995834
4356.9500,0.952963
4357.0000,0.977888
4357.0500,0.976439
4357.1000,0.984475
4357.1500,0.979148
4357.2000,0.957355
4357.2500,0.965344
4357.3000,0.962878
4357.3500,0.957731
4357.4000,0.953157
4357.4500,0.9553
4357.5000,0.952764
4357.5500,0.928502
4357.6000,0.97584
4357.6500,0.959832
4357.7000,0.971539
4357.7500,0.953937
4357.8000,0.958416
4357.8500,0.972201
4357.9000,0.977974
4357.9500,0.947627
4358.0000,0.942359
4358.0500,0.945828
4358.1000,0.949416
4358.1500,0.922537
4358.2000,0.951478
4358.2500,0.966766
4358.3000,0.95498
4358.3500,0.924713
4358.4000,0.964421
4358.4500,0.933524
4358.5000,0.942329
4358.5500,0.93427
4358.6000,0.936256
4358.6500,0.926917
4358.7000,0.922484
4358.7500,0.925623
4358.8000,0.921944
4358.8500,0.933519
4358.9000,0.933421
4358.9500,0.921848
4359.0000,0.942438
4359.0500,0.932243
4359.1000,0.93121
4359.1500,0.935085
4359.2000,0.926144
4359.2500,0.917455
4359.3000,0.932088
4359.3500,0.930716
4359.4000,0.933517
4359.4500,0.928923
4359.5000,0.933799
4359.5500,0.924868
4359.6000,0.929413
4359.6500,0.924337
4359.7000,0.907149
4359.7500,0.91662
4359.8000,0.942626
4359.8500,0.912116
4359.9000,0.913465
4359.9500,0.943579
4360.0000,0.941432
4360.0500,0.954183
4360.1000,0.961636
4360.1500,0.964893
4360.2000,0.966007
4360.2500,0.949116
4360.3000,0.921573
4360.3500,0.946423
4360.4000,0.961299
4360.4500,0.954103
4360.5000,0.95431
4360.5500,0.960053
4360.6000,0.975542
4360.6500,0.989
4360.7000,0.986497
4360.7500,0.976249
4360.8000,0.979305
4360.8500,0.958725
4360.9000,0.997531
4360.9500,0.985446
4361.0000,0.968945
4361.0500,0.971348
4361.1000,0.983127
4361.1500,0.987147
4361.2000,0.979642
4361.2500,0.992155
4361.3000,0.977912
4361.3500,0.997643
4361.4000,0.980714
4361.4500,0.979935
4361.5000,0.977946
4361.5500,0.999554
4361.6000,1.00225
4361.6500,1.00031
4361.7000,1.0066
4361.7500,0.980081
4361.8000,0.97758
4361.8500,1.00153
4361.9000,0.989477
4361.9500,0.995107
4362.0000,0.995169
4362.0500,0.983956
4362.1000,0.977619
4362.1500,0.994199
4362.2000,0.993963
4362.2500,0.995151
4362.3000,0.991491
4362.3500,1.0125
4362.4000,1.00278
4362.4500,0.983811
4362.5000,0.995436
4362.5500,1.00476
4362.6000,0.981879
4362.6500,0.979559
4362.7000,0.99535
4362.7500,0.997609
4362.8000,0.990857
4362.8500,0.993899
4362.9000,1.00953
4362.9500,0.981758
4363.0000,0.99148
4363.0500,1.00141
4363.1000,1.0001
4363.1500,0.98453
4363.2000,1.0012
4363.2500,1.00833
4363.3000,0.989827
4363.3500,1.0122
4363.4000,0.540568
4363.4500,1.0139
4363.5000,1.00368
4363.5500,1.00444
4363.6000,0.996398
4363.6500,1.01273
4363.7000,1.00546
4363.7500,1.00418
4363.8000,1.01266
4363.8500,1.01456
4363.9000,0.992643
4363.9500,0.998049
4364.0000,1.01101
4364.0500,1.0035
4364.1000,1.00012
4364.1500,1.00217
4364.2000,0.994092
4364.2500,1.00788
4364.3000,0.9952
4364.3500,1.01452
4364.4000,1.02039
4364.4500,1.02672
4364.5000,1.01336
4364.5500,1.02019
4364.6000,1.03431
4364.6500,0.988826
4364.7000,1.01917
4364.7500,1.0116
4364.8000,1.0157
4364.8500,0.983243
4364.9000,1.03188
4364.9500,1.02636
4365.0000,1.02876
4365.0500,1.03918
4365.1000,1.0113
4365.1500,1.01589
4365.2000,1.01592
4365.2500,1.03835
4365.3000,1.02449
4365.3500,1.02432
4365.4000,1.03437
4365.4500,1.03435
4365.5000,1.01905
4365.5500,1.0289
4365.6000,1.0046
4365.6500,1.03787
4365.7000,1.03595
4365.7500,1.02934
4365.8000,1.03365
4365.8500,1.03688
4365.9000,1.01648
4365.9500,1.00858
4366.0000,1.05012
4366.0500,1.03299
4366.1000,1.04965
4366.1500,1.02466
4366.2000,1.01873
4366.2500,1.01957
4366.3000,0.996372
4366.3500,1.00923
4366.4000,0.98461
4366.4500,0.989772
4366.5000,1.00317
4366.5500,0.994642
4366.6000,1.01745
4366.6500,0.992658
4366.7000,1.01806
4366.7500,0.993762
4366.8000,1.01803
4366.8500,0.994435
4366.9000,1.0128
4366.9500,1.00523
4367.0000,0.995379
4367.0500,0.971199
4367.1000,0.955597
4367.1500,0.971648
4367.2000,0.975023
4367.2500,0.953306
4367.3000,0.962309
4367.3500,0.954487
4367.4000,0.960421
4367.4500,0.967921
4367.5000,0.950992
4367.5500,0.956226
4367.6000,0.941619
4367.6500,0.945303
4367.7000,0.953435
4367.7500,0.956221
4367.8000,0.965543
4367.8500,0.978293
4367.9000,0.940198
4367.9500,0.971819
4368.0000,0.954078
4368.0500,0.957658
4368.1000,0.949898
4368.1500,0.957645
4368.2000,0.963267
4368.2500,0.961223
4368.3000,0.961674
4368.3500,0.961191
4368.4000,0.959493
4368.4500,0.944607
4368.5000,0.944948
4368.5500,0.94085
4368.6000,0.950674
4368.6500,0.938532
4368.7000,0.940066
4368.7500,0.965824
4368.8000,0.961171
4368.8500,0.945003
4368.9000,0.987622
4368.9500,0.961857
4369.0000,0.961997
4369.0500,0.968515
4369.1000,0.910381
4369.1500,0.96239
4369.2000,0.951727
4369.2500,0.973469
4369.3000,0.978049
4369.3500,0.971442
4369.4000,0.965508
4369.4500,0.953678
4369.5000,0.967944
4369.5500,0.947524
4369.6000,0.974027
4369.6500,0.973545
4369.7000,0.968485
4369.7500,0.967234
4369.8000,0.958263
4369.8500,0.970096
4369.9000,0.946787
4369.9500,0.976987
4370.0000,0.992763
4370.0500,0.996349
4370.1000,0.986271
4370.1500,0.983756
4370.2000,0.976326
4370.2500,0.971836
4370.3000,0.958125
4370.3500,0.966195
4370.4000,0.966371
4370.4500,0.97277
4370.5000,0.977461
4370.5500,0.977637
4370.6000,0.967573
4370.6500,0.985895
4370.7000,0.981536
4370.7500,0.961165
4370.8000,0.978693
4370.8500,0.967778
4370.9000,0.966312
4370.9500,0.979557
4371.0000,0.971571
4371.0500,0.978722
4371.1000,0.993451
4371.1500,0.991227
4371.2000,0.995816
4371.2500,0.998855
4371.3000,0.999538
4371.3500,1.00601
4371.4000,0.965466
4371.4500,0.965634
4371.5000,0.999153
4371.5500,1.01394
4371.6000,1.01287
4371.6500,0.995936
4371.7000,1.02067
4371.7500,1.02633
4371.8000,1.0008
4371.8500,1.0262
4371.9000,1.02552
4371.9500,1.03222
4372.0000,1.04855
4372.0500,1.01766
4372.1000,1.01425
4372.1500,1.01114
4372.2000,1.00623
4372.2500,1.0512
4372.3000,1.02107
4372.3500,1.0094
4372.4000,1.01405
4372.4500,1.00154
4372.5000,1.03886
4372.5500,0.997009
4372.6000,1.00964
4372.6500,1.02382
4372.7000,1.0113
4372.7500,1.00753
4372.8000,1.0399
4372.8500,1.01879
4372.9000,1.03975
4372.9500,1.01725
4373.0000,1.02461
4373.0500,1.00331
4373.1000,1.02414
4373.1500,1.03619
4373.2000,1.03116
4373.2500,1.0237
4373.3000,1.00956
4373.3500,1.02185
4373.4000,1.00009
4373.4500,1.00228
4373.5000,0.990035
4373.5500,0.982797
4373.6000,0.95771
4373.6500,0.976038
4373.7000,0.998435
4373.7500,0.976281
4373.8000,0.958045
4373.8500,0.946725
4373.9000,0.944397
4373.9500,0.946007
4374.0000,0.961469
4374.0500,0.952685
4374.1000,0.938813
4374.1500,0.938108
4374.2000,0.934607
4374.2500,0.934258
4374.3000,0.940288
4374.3500,0.928708
4374.4000,0.897128
4374.4500,0.901465
4374.5000,0.905709
4374.5500,0.906787
4374.6000,0.910501
4374.6500,0.930158
4374.7000,0.909359
4374.7500,0.896254
4374.8000,0.889205
4374.8500,0.912571
4374.9000,0.886652
4374.9500,0.890087
4375.0000,0.917516
4375.0500,0.884463
4375.1000,0.872978
4375.1500,0.899872
4375.2000,0.897266
4375.2500,0.900873
4375.3000,0.887095
4375.3500,0.881801
4375.4000,0.899909
4375.4500,0.906293
4375.5000,0.898317
4375.5500,0.901245
4375.6000,0.90164
4375.6500,0.891849
4375.7000,0.881994
4375.7500,0.900959
4375.8000,0.908205
4375.8500,0.913254
4375.9000,0.916814
4375.9500,0.914061
4376.0000,0.914726
4376.0500,0.940762
4376.1000,0.915816
4376.1500,0.9498
4376.2000,0.965366
4376.2500,0.962194
4376.3000,0.96878
4376.3500,0.985777
4376.4000,0.991469
4376.4500,0.989563
4376.5000,0.976893
4376.5500,0.990847
4376.6000,0.981971
4376.6500,1.00105
4376.7000,1.00394
4376.7500,0.989822
4376.8000,1.01275
4376.8500,1.00991
4376.9000,1.01295
4376.9500,1.0321
4377.0000,1.01503
4377.0500,1.03364
4377.1000,1.01715
4377.1500,1.02676
4377.2000,1.01066
4377.2500,0.988392
4377.3000,1.0034
4377.3500,1.01537
4377.4000,1.00909
4377.4500,1.0423
4377.5000,1.04764
4377.5500,1.02781
4377.6000,1.04089
4377.6500,1.03759
4377.7000,1.03857
4377.7500,1.05637
4377.8000,1.04577
4377.8500,1.03511
4377.9000,1.03801
4377.9500,1.03058
4378.0000,1.03982
4378.0500,1.04939
4378.1000,1.06004
4378.1500,1.0525
4378.2000,1.03521
4378.2500,1.0458
4378.3000,1.04091
4378.3500,1.04039
4378.4000,1.05737
4378.4500,1.06554
4378.5000,1.06049
4378.5500,1.05849
4378.6000,1.05365
4378.6500,1.04254
4378.7000,1.03793
4378.7500,1.03738
4378.8000,1.01324
4378.8500,1.03272
4378.9000,1.02388
4378.9500,1.0579
4379.0000,1.02791
4379.0500,1.03408
4379.1000,1.05288
4379.1500,1.04267
4379.2000,1.01033
4379.2500,1.00752
4379.3000,1.03988
4379.3500,1.02177
4379.4000,1.02055
4379.4500,1.04053
4379.5000,1.042
4379.5500,1.02503
4379.6000,1.03117
4379.6500,1.02284
4379.7000,1.02421
4379.7500,1.04394
4379.8000,1.03901
4379.8500,1.0268
4379.9000,1.04945
4379.9500,1.03074
4380.0000,1.01463
4380.0500,1.03353
4380.1000,1.01825
4380.1500,1.02697
4380.2000,1.03477
4380.2500,1.00924
4380.3000,1.0352
4380.3500,1.04418
4380.4000,1.02875
4380.4500,1.02089
4380.5000,1.0023
4380.5500,1.02359
4380.6000,1.01863
4380.6500,1.02587
4380.7000,1.04082
4380.7500,1.02799
4380.8000,1.04046
4380.8500,1.02229
4380.9000,1.05528
4380.9500,1.05697
4381.0000,1.04064
4381.0500,1.04578
4381.1000,1.04021
4381.1500,1.03467
4381.2000,1.03662
4381.2500,1.04055
4381.3000,1.04314
4381.3500,1.02681
4381.4000,1.03365
4381.4500,1.04647
4381.5000,1.061
4381.5500,1.05371
4381.6000,1.04703
4381.6500,1.04434
4381.7000,1.0328
4381.7500,1.04173
4381.8000,1.05355
4381.8500,1.04354
4381.9000,1.02945
4381.9500,1.03157
4382.0000,1.02938
4382.0500,1.02606
4382.1000,1.02308
4382.1500,1.00322
4382.2000,1.01104
4382.2500,1.00995
4382.3000,1.00068
4382.3500,0.988818
4382.4000,0.99893
4382.4500,0.996906
4382.5000,1.001
4382.5500,0.979536
4382.6000,0.986165
4382.6500,0.978411
4382.7000,0.949769
4382.7500,0.976364
4382.8000,0.953783
4382.8500,0.923914
4382.9000,0.940209
4382.9500,0.904612
4383.0000,0.936377
4383.0500,0.917664
4383.1000,0.916043
4383.1500,0.910588
4383.2000,0.903978
4383.2500,0.887932
4383.3000,0.873495
4383.3500,0.87604
4383.4000,0.859788
4383.4500,0.871189
4383.5000,0.855626
4383.5500,0.852882
4383.6000,0.859572
4383.6500,0.860122
4383.7000,0.844271
4383.7500,0.862614
4383.8000,0.880139
4383.8500,0.848173
4383.9000,0.841251
4383.9500,0.840849
4384.0000,0.84757
4384.0500,0.844677
4384.1000,0.834847
4384.1500,0.817567
4384.2000,0.80713
4384.2500,0.81276
4384.3000,0.835322
4384.3500,0.853519
4384.4000,0.833058
4384.4500,0.804069
4384.5000,0.81449
4384.5500,0.869138
4384.6000,0.873197
4384.6500,0.847271
4384.7000,0.80799
4384.7500,0.831569
4384.8000,0.844207
4384.8500,0.8633
4384.9000,0.863737
4384.9500,0.868791
4385.0000,0.856425
4385.0500,0.873052
4385.1000,0.892784
4385.1500,0.892078
4385.2000,0.8957
4385.2500,0.896011
4385.3000,0.902927
4385.3500,0.913316
4385.4000,0.92298
4385.4500,0.925026
4385.5000,0.918032
4385.5500,0.920313
4385.6000,0.932897
4385.6500,0.899698
4385.7000,0.904109
4385.7500,0.935532
4385.8000,0.942072
4385.8500,0.93242
4385.9000,0.939946
4385.9500,0.892125
4386.0000,0.921501
4386.0500,0.943518
4386.1000,0.960194
4386.1500,0.950357
4386.2000,0.935059
4386.2500,0.949494
4386.3000,0.960567
4386.3500,0.964729
4386.4000,0.968105
4386.4500,0.960562
4386.5000,0.968537
4386.5500,0.958499
4386.6000,0.963001
4386.6500,0.949333
4386.7000,0.971238
4386.7500,0.967528
4386.8000,0.973337
4386.8500,0.983113
4386.9000,0.963656
4386.9500,0.970728
4387.0000,0.988473
4387.0500,1.00039
4387.1000,0.996776
4387.1500,0.974118
4387.2000,0.97204
4387.2500,0.985174
4387.3000,0.982423
4387.3500,0.955398
4387.4000,0.958323
4387.4500,0.963346
4387.5000,0.961844
4387.5500,0.960275
4387.6000,0.964188
4387.6500,0.98235
4387.7000,0.971276
4387.7500,0.964036
4387.8000,0.977278
4387.8500,0.988338
4387.9000,0.968794
4387.9500,0.953078
4388.0000,0.966426
4388.0500,0.957419
4388.1000,0.964386
4388.1500,0.945147
4388.2000,0.947507
4388.2500,0.974973
4388.3000,0.977603
4388.3500,0.97753
4388.4000,0.968099
4388.4500,0.970596
4388.5000,0.975818
4388.5500,0.98747
4388.6000,0.976208
4388.6500,0.963229
4388.7000,0.991392
4388.7500,0.999246
4388.8000,0.996671
4388.8500,1.01769
4388.9000,0.966211
4388.9500,0.993479
4389.0000,0.99415
4389.0500,1.00356
4389.1000,0.990242
4389.1500,1.00144
4389.2000,0.99656
4389.2500,0.990385
4389.3000,0.966981
4389.3500,0.98868
4389.4000,0.982588
4389.4500,0.974514
4389.5000,0.989994
4389.5500,1.00299
4389.6000,0.983137
4389.6500,0.987354
4389.7000,0.988762
4389.7500,0.985172
4389.8000,0.991131
4389.8500,0.989853
4389.9000,0.976482
4389.9500,0.98791
4390.0000,0.988605
4390.0500,0.974553
4390.1000,0.969687
4390.1500,0.987136
4390.2000,0.985396
4390.2500,0.983743
4390.3000,0.992649
4390.3500,0.977399
4390.4000,0.996941
4390.4500,0.973678
4390.5000,0.967421
4390.5500,0.976671
4390.6000,0.990792
4390.6500,0.999793
4390.7000,0.996132
4390.7500,0.981383
4390.8000,0.961092
4390.8500,0.980652
4390.9000,0.98397
4390.9500,0.978256
4391.0000,0.978006
4391.0500,0.956567
4391.1000,0.948824
4391.1500,0.984779
4391.2000,0.988882
4391.2500,0.9941
4391.3000,0.981707
4391.3500,0.999403
4391.4000,0.99356
4391.4500,0.984421
4391.5000,0.987835
4391.5500,0.977989
4391.6000,0.97569
4391.6500,0.99
4391.7000,0.982899
4391.7500,0.975528
4391.8000,0.961348
4391.8500,0.953504
4391.9000,0.985547
4391.9500,1.01858
4392.0000,0.998158
4392.0500,0.992598
4392.1000,0.999622
4392.1500,0.99663
4392.2000,1.00545
4392.2500,1.00927
4392.3000,1.01146
4392.3500,1.02085
4392.4000,0.99787
4392.4500,0.995204
4392.5000,1.00883
4392.5500,1.02078
4392.6000,1.0062
4392.6500,1.01386
4392.7000,1.02736
4392.7500,0.999699
4392.8000,1.01212
4392.8500,1.01933
4392.9000,1.03489
4392.9500,1.01357
4393.0000,0.999152
4393.0500,1.00514
4393.1000,1.01218
4393.1500,1.00624
4393.2000,1.01184
4393.2500,1.01542
4393.3000,1.00056
4393.3500,0.99655
4393.4000,0.985877
4393.4500,0.994236
4393.5000,0.976309
4393.5500,0.977435
4393.6000,0.991984
4393.6500,1.00675
4393.7000,0.97673
4393.7500,0.982713
4393.8000,0.966571
4393.8500,0.958529
4393.9000,0.961515
4393.9500,0.960913
4394.0000,0.934346
4394.0500,0.935132
4394.1000,0.934841
4394.1500,0.942647
4394.2000,0.935732
4394.2500,0.908475
4394.3000,0.922524
4394.3500,0.931012
4394.4000,0.916276
4394.4500,0.943404
4394.5000,0.951237
4394.5500,0.900132
4394.6000,0.919209
4394.6500,0.900475
4394.7000,0.903656
4394.7500,0.848864
4394.8000,0.810099
4394.8500,0.888277
4394.9000,0.898949
4394.9500,0.889243
4395.0000,0.896345
4395.0500,0.898371
4395.1000,0.893226
4395.1500,0.898364
4395.2000,0.867257
4395.2500,0.876782
4395.3000,0.897888
4395.3500,0.893204
4395.4000,0.888223
4395.4500,0.894079
4395.5000,0.896168
4395.5500,0.91924
4395.6000,0.901638
4395.6500,0.904141
4395.7000,0.937835
4395.7500,0.919784
4395.8000,0.934514
4395.8500,0.936619
4395.9000,0.93807
4395.9500,0.92646
4396.0000,0.935785
4396.0500,0.942065
4396.1000,0.954773
4396.1500,0.940577
4396.2000,0.957068
4396.2500,0.956854
4396.3000,0.971892
4396.3500,0.962726
4396.4000,0.97856
4396.4500,0.988261
4396.5000,0.977702
4396.5500,0.977734
4396.6000,0.985924
4396.6500,0.976415
4396.7000,0.997712
4396.7500,1.00257
4396.8000,1.00722
4396.8500,1.00102
4396.9000,1.01137
4396.9500,1.0061
4397.0000,0.997512
4397.0500,1.01802
4397.1000,1.02098
4397.1500,1.02575
4397.2000,1.02072
4397.2500,1.00985
4397.3000,0.998654
4397.3500,0.987984
4397.4000,0.999184
4397.4500,1.02796
4397.5000,1.04528
4397.5500,1.02671
4397.6000,1.02423
4397.6500,1.02357
4397.7000,1.04188
4397.7500,1.02808
4397.8000,1.02417
4397.8500,1.01095
4397.9000,1.03125
4397.9500,1.02039
4398.0000,1.00213
4398.0500,0.991195
4398.1000,1.01316
4398.1500,0.990619
4398.2000,1.00758
4398.2500,1.03399
4398.3000,1.01146
4398.3500,1.01975
4398.4000,1.00324
4398.4500,1.01247
4398.5000,1.00098
4398.5500,0.990476
4398.6000,0.985149
4398.6500,1.01828
4398.7000,0.964392
4398.7500,0.968246
4398.8000,0.997247
4398.8500,0.982458
4398.9000,0.967182
4398.9500,0.96064
4399.0000,0.991511
4399.0500,1.00268
4399.1000,0.963026
4399.1500,0.953893
4399.2000,0.963934
4399.2500,0.945155
4399.3000,0.969198
4399.3500,0.961011
4399.4000,0.970932
4399.4500,0.937819
4399.5000,0.925564
4399.5500,0.931125
4399.6000,0.928701
4399.6500,0.93385
4399.7000,0.937378
4399.7500,0.93029
4399.8000,0.909603
4399.8500,0.931346
4399.9000,0.921599
4399.9500,0.930288
4400.0000,0.931219
4400.0500,0.915003
4400.1000,0.93612
4400.1500,0.919743
4400.2000,0.9055
4400.2500,0.909287
4400.3000,0.892684
4400.3500,0.902485
4400.4000,0.914264
4400.4500,0.917911
4400.5000,0.908908
4400.5500,0.878168
4400.6000,0.889387
4400.6500,0.89669
4400.7000,0.879903
4400.7500,0.839578
4400.8000,0.906898
4400.8500,0.890544
4400.9000,0.870595
4400.9500,0.884843
4401.0000,0.894059
4401.0500,0.891396
4401.1000,0.893766
4401.1500,0.88046
4401.2000,0.923843
4401.2500,0.894638
4401.3000,0.923571
4401.3500,0.912467
4401.4000,0.934068
4401.4500,0.924579
4401.5000,0.928765
4401.5500,0.941357
4401.6000,0.931564
4401.6500,0.93784
4401.7000,0.949134
4401.7500,0.946243
4401.8000,0.959362
4401.8500,0.945386
4401.9000,0.960868
4401.9500,0.952923
4402.0000,0.954873
4402.0500,0.947789
4402.1000,0.981115
4402.1500,0.987824
4402.2000,0.97041
4402.2500,0.972398
4402.3000,0.988263
4402.3500,0.996708
4402.4000,0.984959
4402.4500,0.998461
4402.5000,0.989699
4402.5500,1.00802
4402.6000,0.998437
4402.6500,0.991954
4402.7000,1.00212
4402.7500,1.00342
4402.8000,1.00364
4402.8500,1.02577
4402.9000,1.00886
4402.9500,1.0024
4403.0000,1.02707
4403.0500,1.02185
4403.1000,1.02187
4403.1500,1.03702
4403.2000,1.02058
4403.2500,1.01097
4403.3000,1.01293
4403.3500,1.01054
4403.4000,1.02053
4403.4500,1.00069
4403.5000,1.00352
4403.5500,0.992432
4403.6000,0.997151
4403.6500,1.00978
4403.7000,0.977724
4403.7500,0.976286
4403.8000,0.96683
4403.8500,0.96568
4403.9000,0.976453
4403.9500,0.973745
4404.0000,0.962029
4404.0500,0.966285
4404.1000,0.952692
4404.1500,0.939561
4404.2000,0.928928
4404.2500,0.9155
4404.3000,0.945448
4404.3500,0.935571
4404.4000,0.925067
4404.4500,0.93438
4404.5000,0.918598
4404.5500,0.92822
4404.6000,0.929424
4404.6500,0.931169
4404.7000,0.936651
4404.7500,0.922565
4404.8000,0.926248
4404.8500,0.907252
4404.9000,0.927231
4404.9500,0.931475
4405.0000,0.936131
4405.0500,0.929789
4405.1000,0.949978
4405.1500,0.9499
4405.2000,0.930754
4405.2500,0.947128
4405.3000,0.933954
4405.3500,0.94267
4405.4000,0.923967
4405.4500,0.931362
4405.5000,0.957322
4405.5500,0.956165
4405.6000,0.954933
4405.6500,0.953347
4405.7000,0.942924
4405.7500,0.947206
4405.8000,0.936011
4405.8500,0.962737
4405.9000,0.978879
4405.9500,0.967253
4406.0000,0.963229
4406.0500,0.981778
4406.1000,0.985149
4406.1500,0.993721
4406.2000,1.0039
4406.2500,0.986446
4406.3000,0.988997
4406.3500,0.998644
4406.4000,1.00194
4406.4500,1.02538
4406.5000,1.02062
4406.5500,1.02757
4406.6000,1.01507
4406.6500,0.997261
4406.7000,1.02533
4406.7500,0.994117
4406.8000,1.0066
4406.8500,1.00608
4406.9000,0.99373
4406.9500,1.01727
4407.0000,1.00284
4407.0500,1.00836
4407.1000,0.989459
4407.1500,1.00371
4407.2000,0.982094
4407.2500,0.990519
4407.3000,0.990609
4407.3500,0.980259
4407.4000,1.00132
4407.4500,0.97885
4407.5000,0.997364
4407.5500,0.957066
4407.6000,0.95401
4407.6500,0.947524
4407.7000,0.974818
4407.7500,0.967068
4407.8000,0.976218
4407.8500,0.967491
4407.9000,0.964279
4407.9500,0.970071
4408.0000,0.982638
4408.0500,0.98665
4408.1000,0.964855
4408.1500,0.953294
4408.2000,0.931834
4408.2500,0.946477
4408.3000,0.949678
4408.3500,0.939461
4408.4000,0.941708
4408.4500,0.931191
4408.5000,0.954539
4408.5500,0.94475
4408.6000,0.952077
4408.6500,0.956093
4408.7000,0.958787
4408.7500,0.954933
4408.8000,0.945603
4408.8500,0.951868
4408.9000,0.939865
4408.9500,0.953227
4409.0000,0.949904
4409.0500,0.951931
4409.1000,0.947305
4409.1500,0.969255
4409.2000,0.967355
4409.2500,0.967222
4409.3000,0.972882
4409.3500,0.969348
4409.4000,0.977563
4409.4500,0.971197
4409.5000,0.972206
4409.5500,0.980881
4409.6000,0.984283
4409.6500,0.99268
4409.7000,0.978754
4409.7500,0.978844
4409.8000,1.00792
4409.8500,0.988321
4409.9000,0.988879
4409.9500,0.991507
4410.0000,0.981044
4410.0500,0.988284
4410.1000,1.00339
4410.1500,0.996382
4410.2000,0.993176
4410.2500,1.00262
4410.3000,1.0086
4410.3500,1.01899
4410.4000,1.0245
4410.4500,0.985891
4410.5000,0.998285
4410.5500,0.984996
4410.6000,0.987668
4410.6500,0.981816
4410.7000,0.979523
4410.7500,0.985654
4410.8000,0.991905
4410.8500,0.987092
4410.9000,1.01456
4410.9500,1.00892
4411.0000,1.00029
4411.0500,0.990219
4411.1000,0.978094
4411.1500,0.979104
4411.2000,0.995852
4411.2500,0.994446
4411.3000,1.00678
4411.3500,1.01149
4411.4000,1.00374
4411.4500,1.00619
4411.5000,0.995632
4411.5500,0.984363
4411.6000,1.0067
4411.6500,1.00951
4411.7000,1.00552
4411.7500,1.00214
4411.8000,1.00125
4411.8500,0.99473
4411.9000,0.999269
4411.9500,1.00735
4412.0000,0.991568
4412.0500,0.990471
4412.1000,0.99123
4412.1500,1.01236
4412.2000,1.00757
4412.2500,0.990621
4412.3000,0.999964
4412.3500,1.00334
4412.4000,1.00804
4412.4500,1.01083
4412.5000,1.0088
4412.5500,1.00433
4412.6000,1.01765
4412.6500,1.03217
4412.7000,1.01353
4412.7500,1.01147
4412.8000,1.0213
4412.8500,1.04313
4412.9000,1.03844
4412.9500,1.03584
4413.0000,1.03921
4413.0500,1.02434
4413.1000,1.02716
4413.1500,1.01169
4413.2000,1.01163
4413.2500,1.02398
4413.3000,1.01841
4413.3500,1.02602
4413.4000,0.99665
4413.4500,1.0236
4413.5000,1.01219
4413.5500,1.00813
4413.6000,1.01326
4413.6500,1.01192
4413.7000,0.995562
4413.7500,1.02425
4413.8000,0.989403
4413.8500,1.00345
4413.9000,1.00458
4413.9500,0.989376
4414.0000,0.985709
4414.0500,1.00706
4414.1000,0.991755
