Longitud_de_onda_A,espectro
4215.8500,0.398332
4215.9000,0.474932
4215.9500,0.38661
4216.0000,0.389284
4216.0500,0.438318
4216.1000,0.389779
4216.1500,0.300083
4216.2000,0.22902
4216.2500,0.247021
4216.3000,0.459642
4216.3500,0.649164
4216.4000,1.09871
4216.4500,1.20348
4216.5000,1.26071
4216.5500,1.12166
4216.6000,1.0027
4216.6500,1.22019
4216.7000,1.45129
4216.7500,1.52079
4216.8000,1.49911
4216.8500,1.28127
4216.9000,1.20832
4216.9500,1.42271
4217.0000,1.1693
4217.0500,1.13375
4217.1000,1.00399
4217.1500,0.928054
4217.2000,0.619799
4217.2500,0.600176
4217.3000,0.920833
4217.3500,1.24665
4217.4000,1.35757
4217.4500,1.05828
4217.5000,0.641175
4217.5500,0.391739
4217.6000,0.491107
4217.6500,0.707733
4217.7000,0.928749
4217.7500,1.05989
4217.8000,1.24768
4217.8500,1.29146
4217.9000,1.39614
4217.9500,1.32811
4218.0000,1.27397
4218.0500,1.21228
4218.1000,1.24587
4218.1500,1.02234
4218.2000,0.845731
4218.2500,0.843116
4218.3000,0.872617
4218.3500,0.802114
4218.4000,0.880225
4218.4500,1.04546
4218.5000,1.306
4218.5500,1.37113
4218.6000,1.32457
4218.6500,1.10279
4218.7000,0.731082
4218.7500,0.755653
4218.8000,1.05999
4218.8500,1.21035
4218.9000,1.36349
4218.9500,1.4904
4219.0000,1.48156
4219.0500,1.52629
4219.1000,1.3155
4219.1500,0.919032
4219.2000,0.760954
4219.2500,0.796162
4219.3000,0.651023
4219.3500,0.436462
4219.4000,0.380026
4219.4500,0.457993
4219.5000,0.830816
4219.5500,0.892413
4219.6000,1.0653
4219.6500,1.25211
4219.7000,1.17223
4219.7500,1.32435
4219.8000,1.35465
4219.8500,1.42736
4219.9000,1.46687
4219.9500,1.20177
4220.0000,1.08323
4220.0500,0.880266
4220.1000,0.821146
4220.1500,0.959209
4220.2000,0.901825
4220.2500,0.730373
4220.3000,0.523366
4220.3500,0.479407
4220.4000,0.687463
4220.4500,1.0141
4220.5000,1.23463
4220.5500,1.18351
4220.6000,0.979157
4220.6500,0.999659
4220.7000,1.16738
4220.7500,1.23818
4220.8000,1.24222
4220.8500,1.27599
4220.9000,1.39195
4220.9500,1.29544
4221.0000,1.34478
4221.0500,1.44512
4221.1000,1.29775
4221.1500,0.978421
4221.2000,1.09698
4221.2500,1.03375
4221.3000,1.10606
4221.3500,1.1701
4221.4000,1.21575
4221.4500,0.935625
4221.5000,0.722396
4221.5500,0.894482
4221.6000,1.06046
4221.6500,1.20628
4221.7000,1.0736
4221.7500,1.20275
4221.8000,1.29259
4221.8500,1.34219
4221.9000,1.2258
4221.9500,1.35668
4222.0000,1.1599
4222.0500,0.993817
4222.1000,0.779045
4222.1500,0.556082
4222.2000,0.298539
4222.2500,0.365838
4222.3000,0.655222
4222.3500,0.878918
4222.4000,1.06795
4222.4500,1.12369
4222.5000,1.0207
4222.5500,0.889698
4222.6000,0.569588
4222.6500,0.717593
4222.7000,0.83235
4222.7500,1.02089
4222.8000,1.0469
4222.8500,0.877835
4222.9000,0.649723
4222.9500,0.529665
4223.0000,0.574481
4223.0500,0.683361
4223.1000,0.835539
4223.1500,0.826186
4223.2000,0.712148
4223.2500,0.732706
4223.3000,0.729237
4223.3500,0.918624
4223.4000,0.921314
4223.4500,0.728497
4223.5000,0.613879
4223.5500,0.608638
4223.6000,0.771433
4223.6500,0.801565
4223.7000,0.809075
4223.7500,0.759454
4223.8000,0.899027
4223.8500,1.08095
4223.9000,1.00721
4223.9500,0.917143
4224.0000,0.951957
4224.0500,0.791197
4224.1000,0.684781
4224.1500,0.432857
4224.2000,0.378895
4224.2500,0.432456
4224.3000,0.662015
4224.3500,0.833216
4224.4000,0.759751
4224.4500,0.553669
4224.5000,0.469193
4224.5500,0.506897
4224.6000,0.710668
4224.6500,0.767504
4224.7000,0.79366
4224.7500,0.872697
4224.8000,0.794838
4224.8500,0.597926
4224.9000,0.690086
4224.9500,0.766048
4225.0000,0.889973
4225.0500,0.866713
4225.1000,0.721603
4225.1500,0.610519
4225.2000,0.515001
4225.2500,0.434013
4225.3000,0.346726
4225.3500,0.368767
4225.4000,0.307291
4225.4500,0.310876
4225.5000,0.370277
4225.5500,0.41514
4225.6000,0.579201
4225.6500,0.570626
4225.7000,0.435815
4225.7500,0.426323
4225.8000,0.535262
4225.8500,0.506335
4225.9000,0.443221
4225.9500,0.247875
4226.0000,0.28309
4226.0500,0.305475
4226.1000,0.367242
4226.1500,0.291485
4226.2000,0.337334
4226.2500,0.298908
4226.3000,0.29154
4226.3500,0.242066
4226.4000,0.215142
4226.4500,0.190207
4226.5000,0.155961
4226.5500,0.231479
4226.6000,0.176841
4226.6500,0.174364
4226.7000,0.179572
4226.7500,0
4226.8000,0.191153
4226.8500,0.2056
4226.9000,0.158003
4226.9500,0.214025
4227.0000,0.228976
4227.0500,0.223449
4227.1000,0.214619
4227.1500,0.265589
4227.2000,0.288548
4227.2500,0.287335
4227.3000,0.307211
4227.3500,0.297524
4227.4000,0.248868
4227.4500,0.298111
4227.5000,0.269097
4227.5500,0.343024
4227.6000,0.455268
4227.6500,0.401376
4227.7000,0.408524
4227.7500,0.417549
4227.8000,0.500652
4227.8500,0.565968
4227.9000,0.529618
4227.9500,0.448605
4228.0000,0.58307
4228.0500,0.568266
4228.1000,0.662038
4228.1500,0.73461
4228.2000,0.583083
4228.2500,0.706596
4228.3000,0.782034
4228.3500,0.890269
4228.4000,0.954608
4228.4500,0.892795
4228.5000,0.934337
4228.5500,0.789781
4228.6000,0.966647
4228.6500,0.85735
4228.7000,0.759533
4228.7500,0.780786
4228.8000,0.895493
4228.8500,1.10078
4228.9000,1.11759
4228.9500,1.02427
4229.0000,1.03998
4229.0500,1.14858
4229.1000,1.15384
4229.1500,1.20844
4229.2000,1.14647
4229.2500,1.09477
4229.3000,1.23335
4229.3500,0.97364
4229.4000,0.637595
4229.4500,0.539269
4229.5000,0.414003
4229.5500,0.483066
4229.6000,0.814233
4229.6500,0.818343
4229.7000,0.511187
4229.7500,0.358122
4229.8000,0.48207
4229.8500,0.520931
4229.9000,0.557816
4229.9500,0.663261
4230.0000,0.924955
4230.0500,1.08352
4230.1000,1.07098
4230.1500,0.986665
4230.2000,0.861426
4230.2500,0.828608
4230.3000,0.834502
4230.3500,0.742188
4230.4000,0.886766
4230.4500,0.81864
4230.5000,0.801638
4230.5500,0.687523
4230.6000,0.889324
4230.6500,1.10919
4230.7000,1.33456
4230.7500,1.34321
4230.8000,1.38988
4230.8500,1.39344
4230.9000,1.04754
4230.9500,0.692727
4231.0000,0.516677
4231.0500,0.603612
4231.1000,0.897549
4231.1500,1.11614
4231.2000,1.19894
4231.2500,1.33573
4231.3000,1.23911
4231.3500,1.12897
4231.4000,0.939734
4231.4500,0.970341
4231.5000,0.922401
4231.5500,0.842852
4231.6000,0.726744
4231.6500,0.741774
4231.7000,0.63142
4231.7500,0.940929
4231.8000,1.15336
4231.8500,1.12901
4231.9000,0.851927
4231.9500,0.64386
4232.0000,0.684258
4232.0500,0.875491
4232.1000,1.05381
4232.1500,1.07223
4232.2000,0.995142
4232.2500,1.01083
4232.3000,0.913643
4232.3500,0.699837
4232.4000,0.61763
4232.4500,0.631266
4232.5000,0.795347
4232.5500,0.964393
4232.6000,0.860407
4232.6500,0.724813
4232.7000,0.464564
4232.7500,0.402941
4232.8000,0.43811
4232.8500,0.607019
4232.9000,0.577999
4232.9500,0.677022
4233.0000,0.860631
4233.0500,0.859999
4233.1000,0.681092
4233.1500,0.540038
4233.2000,0.516366
4233.2500,0.64317
4233.3000,0.90953
4233.3500,1.00692
4233.4000,1.07318
4233.4500,0.803294
4233.5000,0.740584
4233.5500,0.427123
4233.6000,0.277083
4233.6500,0.386202
4233.7000,0.564728
4233.7500,0.810105
4233.8000,1.02306
4233.8500,1.0329
4233.9000,0.675136
4233.9500,0.417996
4234.0000,0.386216
4234.0500,0.435727
4234.1000,0.776838
4234.1500,0.866696
4234.2000,0.873519
4234.2500,0.848489
4234.3000,1.054
4234.3500,1.19659
4234.4000,1.28399
4234.4500,1.17222
4234.5000,0.842543
4234.5500,0.559779
4234.6000,0.676688
4234.6500,0.842878
4234.7000,1.05441
4234.7500,1.20203
4234.8000,1.24318
4234.8500,1.14084
4234.9000,1.13686
4234.9500,1.2267
4235.0000,1.08826
4235.0500,0.916844
4235.1000,0.669357
4235.1500,0.478446
4235.2000,0.509552
4235.2500,0.416055
4235.3000,0.580587
4235.3500,0.718243
4235.4000,0.699992
4235.4500,0.386363
4235.5000,1.13455
4235.5500,0.997171
4235.6000,0.776646
4235.6500,0.595607
4235.7000,0.509335
4235.7500,0.446897
4235.8000,0.398938
4235.8500,0.340477
4235.9000,0.244487
4235.9500,0.123843
4236.0000,0.280158
4236.0500,0.314741
4236.1000,0.412576
4236.1500,0.500065
4236.2000,0.571373
4236.2500,0.636961
4236.3000,0.701682
4236.3500,0.716575
4236.4000,0.883055
4236.4500,0.858187
4236.5000,0.88305
4236.5500,1.00528
4236.6000,0.875667
4236.6500,0.744884
4236.7000,0.710721
4236.7500,0.617458
4236.8000,0.546122
4236.8500,0.650994
4236.9000,0.774368
4236.9500,0.840138
4237.0000,0.608766
4237.0500,0.31537
4237.1000,0.259187
4237.1500,0.354804
4237.2000,0.416185
4237.2500,0.553195
4237.3000,0.84005
4237.3500,1.14147
4237.4000,1.17305
4237.4500,1.14244
4237.5000,0.955668
4237.5500,0.878705
4237.6000,0.802012
4237.6500,0.739423
4237.7000,0.646565
4237.7500,0.779264
4237.8000,0.813121
4237.8500,0.791935
4237.9000,0.643594
4237.9500,0.566409
4238.0000,0.504272
4238.0500,0.575312
4238.1000,0.873981
4238.1500,0.994204
4238.2000,0.975717
4238.2500,0.87397
4238.3000,0.71249
4238.3500,0.547341
4238.4000,0.54894
4238.4500,0.731019
4238.5000,1.05009
4238.5500,1.0951
4238.6000,0.909925
4238.6500,0.778212
4238.7000,0.725069
4238.7500,0.525338
4238.8000,0.36676
4238.8500,0.393554
4238.9000,0.546838
4238.9500,0.663174
4239.0000,0.762096
4239.0500,0.972631
4239.1000,1.07725
4239.1500,1.14583
4239.2000,1.14749
4239.2500,1.03238
4239.3000,0.641675
4239.3500,0.475884
4239.4000,0.741943
4239.4500,0.86133
4239.5000,1.07772
4239.5500,1.12276
4239.6000,0.978694
4239.6500,0.738816
4239.7000,0.530115
4239.7500,0.345369
4239.8000,0.239981
4239.8500,0.258161
4239.9000,0.277029
4239.9500,0.50491
4240.0000,0.644506
4240.0500,0.880203
4240.1000,1.04054
4240.1500,0.98986
4240.2000,0.990646
4240.2500,0.888085
4240.3000,0.709256
4240.3500,0.542631
4240.4000,0.448176
4240.4500,0.46849
4240.5000,0.636674
4240.5500,0.880418
4240.6000,1.00653
4240.6500,0.724202
4240.7000,0.638643
4240.7500,0.615344
4240.8000,0.887085
4240.8500,1.0081
4240.9000,1.04556
4240.9500,0.969283
4241.0000,0.925378
4241.0500,0.775005
4241.1000,0.507481
4241.1500,0.474022
4241.2000,0.660137
4241.2500,0.88819
4241.3000,1.03562
4241.3500,1.07981
4241.4000,1.13583
4241.4500,1.0139
4241.5000,1.01583
4241.5500,0.897424
4241.6000,0.982608
4241.6500,0.872341
4241.7000,0.836106
4241.7500,0.941147
4241.8000,1.04867
4241.8500,1.07906
4241.9000,1.01685
4241.9500,0.932347
4242.0000,0.969695
4242.0500,0.860784
4242.1000,0.708749
4242.1500,0.759932
4242.2000,0.808013
4242.2500,0.718264
4242.3000,0.64613
4242.3500,0.635541
4242.4000,0.484918
4242.4500,0.557598
4242.5000,0.693023
4242.5500,0.589291
4242.6000,0.56968
4242.6500,0.446565
4242.7000,0.461409
4242.7500,0.467615
4242.8000,0.688819
4242.8500,0.910674
4242.9000,1.02546
4242.9500,1.1648
4243.0000,1.13553
4243.0500,1.20944
4243.1000,0.956433
4243.1500,0.848501
4243.2000,0.682914
4243.2500,0.597183
4243.3000,0.497378
4243.3500,0.40642
4243.4000,0.426615
4243.4500,0.477547
4243.5000,0.423661
4243.5500,0.551931
4243.6000,0.698822
4243.6500,0.795106
4243.7000,0.874797
4243.7500,0.738137
4243.8000,0.608332
4243.8500,0.699106
4243.9000,0.833937
4243.9500,1.02499
4244.0000,1.02744
4244.0500,1.13328
4244.1000,1.34116
4244.1500,1.29901
4244.2000,1.20403
4244.2500,0.988381
4244.3000,0.881182
4244.3500,0.942909
4244.4000,1.01268
4244.4500,1.03503
4244.5000,1.16693
4244.5500,1.24053
4244.6000,1.22504
4244.6500,1.12662
4244.7000,1.01786
4244.7500,1.07802
4244.8000,1.15123
4244.8500,1.26386
4244.9000,1.27893
4244.9500,1.23109
4245.0000,1.12614
4245.0500,1.06408
4245.1000,0.891437
4245.1500,0.738517
4245.2000,0.522933
4245.2500,0.402957
4245.3000,0.276516
4245.3500,0.405956
4245.4000,0.727243
4245.4500,0.930983
4245.5000,0.962916
4245.5500,1.00603
4245.6000,1.10909
4245.6500,1.22804
4245.7000,1.29698
4245.7500,1.10788
4245.8000,1.09025
4245.8500,0.897278
4245.9000,0.80015
4245.9500,0.635146
4246.0000,0.464451
4246.0500,0.377588
4246.1000,0.441254
4246.1500,0.796272
4246.2000,1.13607
4246.2500,1.23798
4246.3000,1.21879
4246.3500,1.16378
4246.4000,1.11081
4246.4500,1.10543
4246.5000,1.02168
4246.5500,0.981458
4246.6000,0.97417
4246.6500,0.816351
4246.7000,0.612715
4246.7500,0.407452
4246.8000,0.31396
4246.8500,0.24632
4246.9000,0.406839
4246.9500,0.700992
4247.0000,0.966797
4247.0500,1.01585
4247.1000,1.14263
4247.1500,1.26624
4247.2000,1.19071
4247.2500,0.783411
4247.3000,0.553021
4247.3500,0.240817
4247.4000,0.24032
4247.4500,0.320227
4247.5000,0.414284
4247.5500,0.609058
4247.6000,0.828835
4247.6500,0.825042
4247.7000,0.792371
4247.7500,0.838897
4247.8000,1.04724
4247.8500,1.12663
4247.9000,1.13968
4247.9500,0.985349
4248.0000,0.876784
4248.0500,0.891395
4248.1000,0.951387
4248.1500,0.654021
4248.2000,0.465395
4248.2500,0.36863
4248.3000,0.339774
4248.3500,0.301791
4248.4000,0.319045
4248.4500,0.560184
4248.5000,0.66064
4248.5500,0.792743
4248.6000,0.8528
4248.6500,0.678847
4248.7000,0.5448
4248.7500,0.597104
4248.8000,0.888066
4248.8500,0.94054
4248.9000,0.779189
4248.9500,0.657195
4249.0000,0.674199
4249.0500,0.756056
4249.1000,0.757689
4249.1500,0.919183
4249.2000,1.1165
4249.2500,1.01591
4249.3000,0.960919
4249.3500,1.12797
4249.4000,0.95137
4249.4500,0.78779
4249.5000,0.555466
4249.5500,0.464066
4249.6000,0.468702
4249.6500,0.564584
4249.7000,0.776933
4249.7500,0.886299
4249.8000,0.912427
4249.8500,0.905336
4249.9000,0.781285
4249.9500,0.635219
4250.0000,0.491458
4250.0500,0.329638
4250.1000,0.305817
4250.1500,0.258497
4250.2000,0.332185
4250.2500,0.50191
4250.3000,0.634704
4250.3500,0.708528
4250.4000,0.665696
4250.4500,0.686367
4250.5000,0.601711
4250.5500,0.557233
4250.6000,0.453895
4250.6500,0.336659
4250.7000,0.285583
4250.7500,0.199535
4250.8000,0.112793
4250.8500,0.229752
4250.9000,0.26078
4250.9500,0.451616
4251.0000,0.503146
4251.0500,0.727099
4251.1000,0.867897
4251.1500,0.875545
4251.2000,0.93711
4251.2500,0.844504
4251.3000,0.790601
4251.3500,0.867914
4251.4000,0.91719
4251.4500,0.896392
4251.5000,0.964167
4251.5500,0.815715
4251.6000,0.600411
4251.6500,0.634341
4251.7000,0.582295
4251.7500,0.652394
4251.8000,0.797291
4251.8500,0.85196
4251.9000,0.952918
4251.9500,1.00279
4252.0000,0.998584
4252.0500,0.851361
4252.1000,0.871924
4252.1500,0.85574
4252.2000,0.717509
4252.2500,0.318709
4252.3000,0.285307
4252.3500,0.404766
4252.4000,0.593359
4252.4500,0.719198
4252.5000,0.875708
4252.5500,1.05196
4252.6000,0.963615
4252.6500,0.760227
4252.7000,0.671641
4252.7500,0.681479
4252.8000,0.802972
4252.8500,0.925763
4252.9000,1.02561
4252.9500,0.92856
4253.0000,0.827936
4253.0500,0.978173
4253.1000,1.06637
4253.1500,0.902161
4253.2000,0.855611
4253.2500,0.873633
4253.3000,0.868117
4253.3500,0.845903
4253.4000,0.802974
4253.4500,0.787396
4253.5000,0.828183
4253.5500,0.820463
4253.6000,0.866338
4253.6500,0.909855
4253.7000,0.831013
4253.7500,0.734543
4253.8000,0.807691
4253.8500,0.572654
4253.9000,0.46312
4253.9500,0.525486
4254.0000,0.642006
4254.0500,0.582815
4254.1000,0.465391
4254.1500,0.460612
4254.2000,0.299786
4254.2500,0.274251
4254.3000,0.173001
4254.3500,0.16184
4254.4000,0.174553
4254.4500,0.255557
4254.5000,0.294401
4254.5500,0.389769
4254.6000,0.584872
4254.6500,0.747748
4254.7000,0.752473
4254.7500,0.761594
4254.8000,0.801851
4254.8500,0.760199
4254.9000,0.456354
4254.9500,0.456986
4255.0000,0.406088
4255.0500,0.837825
4255.1000,0.949161
4255.1500,0.949973
4255.2000,0.827554
4255.2500,0.679411
4255.3000,0.821486
4255.3500,1.00026
4255.4000,0.935811
4255.4500,0.795601
4255.5000,0.593875
4255.5500,0.555735
4255.6000,0.657885
4255.6500,0.753813
4255.7000,0.889023
4255.7500,0.805922
4255.8000,0.556611
4255.8500,0.362431
4255.9000,0.644897
4255.9500,0.693951
4256.0000,0.645615
4256.0500,0.613413
4256.1000,0.522131
4256.1500,0.548818
4256.2000,0.514799
4256.2500,0.483467
4256.3000,0.519481
4256.3500,0.505064
4256.4000,0.596631
4256.4500,0.837847
4256.5000,1.09715
4256.5500,1.0438
4256.6000,0.921589
4256.6500,0.880587
4256.7000,1.22565
4256.7500,1.00491
4256.8000,0.783617
4256.8500,0.928739
4256.9000,1.21074
4256.9500,1.3688
4257.0000,1.28687
4257.0500,1.15208
4257.1000,1.08678
4257.1500,1.10331
4257.2000,1.09511
4257.2500,1.18757
4257.3000,1.09103
4257.3500,1.06717
4257.4000,1.12536
4257.4500,1.18918
4257.5000,1.23026
4257.5500,1.0764
4257.6000,0.812861
4257.6500,0.572869
4257.7000,0.722515
4257.7500,1.01093
4257.8000,1.23141
4257.8500,1.23325
4257.9000,1.42059
4257.9500,1.21407
4258.0000,0.860267
4258.0500,0.646266
4258.1000,0.667108
4258.1500,0.589986
4258.2000,0.494024
4258.2500,0.374401
4258.3000,0.347946
4258.3500,0.310592
4258.4000,0.503263
4258.4500,0.660335
4258.5000,0.673335
4258.5500,0.557025
4258.6000,0.459762
4258.6500,0.502108
4258.7000,0.601018
4258.7500,0.882977
4258.8000,1.07545
4258.8500,0.93586
4258.9000,0.818326
4258.9500,0.579117
4259.0000,0.557633
4259.0500,0.673412
4259.1000,0.750881
4259.1500,0.790941
4259.2000,0.732398
4259.2500,0.702379
4259.3000,0.556365
4259.3500,0.693432
4259.4000,1.02127
4259.4500,1.10001
4259.5000,1.11007
4259.5500,1.19049
4259.6000,1.091
4259.6500,1.11548
4259.7000,0.979299
4259.7500,0.897984
4259.8000,0.842497
4259.8500,0.897246
4259.9000,0.77186
4259.9500,0.454142
4260.0000,0.382315
4260.0500,0.269842
4260.1000,0.33868
4260.1500,0.292692
4260.2000,0.419114
4260.2500,0.489426
4260.3000,0.446897
4260.3500,0.352061
4260.4000,0.297809
4260.4500,0.181191
4260.5000,0.198228
4260.5500,0.235518
4260.6000,0.347945
4260.6500,0.491807
4260.7000,0.378554
4260.7500,0.372646
4260.8000,0.393594
4260.8500,0.533495
4260.9000,0.731293
4260.9500,0.896728
4261.0000,1.06807
4261.0500,1.06991
4261.1000,1.0315
4261.1500,0.803339
4261.2000,0.682667
4261.2500,0.671176
4261.3000,0.600404
4261.3500,0.682965
4261.4000,0.803571
4261.4500,0.809447
4261.5000,0.699308
4261.5500,0.502079
4261.6000,0.541668
4261.6500,0.662434
4261.7000,0.629113
4261.7500,0.67914
4261.8000,0.734345
4261.8500,0.743537
4261.9000,0.686394
4261.9500,0.674805
4262.0000,0.607539
4262.0500,0.602678
4262.1000,0.597674
4262.1500,0.616544
4262.2000,0.732975
4262.2500,0.756327
4262.3000,0.779551
4262.3500,0.89042
4262.4000,0.995095
4262.4500,1.03539
4262.5000,1.04347
4262.5500,1.08786
4262.6000,0.948516
4262.6500,0.823151
4262.7000,0.744347
4262.7500,0.908875
4262.8000,0.904146
4262.8500,1.20994
4262.9000,1.36222
4262.9500,1.23331
4263.0000,1.23225
4263.0500,0.983838
4263.1000,0.687279
4263.1500,0.643802
4263.2000,0.717675
4263.2500,0.879976
4263.3000,1.00731
4263.3500,1.08531
4263.4000,1.00836
4263.4500,1.01719
4263.5000,1.21854
4263.5500,1.08224
4263.6000,1.09369
4263.6500,0.937859
4263.7000,1.10891
4263.7500,1.40416
4263.8000,1.27028
4263.8500,1.19761
4263.9000,0.998058
4263.9500,0.934937
4264.0000,1.07865
4264.0500,1.20271
4264.1000,1.10649
4264.1500,0.843733
4264.2000,0.640867
4264.2500,0.594801
4264.3000,0.702941
4264.3500,0.899398
4264.4000,0.9553
4264.4500,0.778939
4264.5000,0.891388
4264.5500,1.06056
4264.6000,1.12938
4264.6500,0.926292
4264.7000,0.716702
4264.7500,0.6907
4264.8000,0.936169
4264.8500,1.07226
4264.9000,1.03874
4264.9500,1.15742
4265.0000,1.26459
4265.0500,0.736057
4265.1000,0.985848
4265.1500,0.852011
4265.2000,0.733033
4265.2500,0.579636
4265.3000,0.807428
4265.3500,1.02586
4265.4000,2.25155
4265.4500,3.54984
4265.5000,2.134
4265.5500,1.37393
4265.6000,1.23318
4265.6500,1.01948
4265.7000,0.829106
4265.7500,0.922149
4265.8000,1.03079
4265.8500,0.923766
4265.9000,0.654694
4265.9500,0.74384
4266.0000,0.912473
4266.0500,1.17443
4266.1000,1.21181
4266.1500,1.12922
4266.2000,0.965778
4266.2500,0.996306
4266.3000,1.26051
4266.3500,1.25264
4266.4000,1.30087
4266.4500,1.32802
4266.5000,1.26675
4266.5500,1.0953
4266.6000,0.959763
4266.6500,0.956083
4266.7000,0.782337
4266.7500,0.696952
4266.8000,0.897669
4266.8500,0.958592
4266.9000,0.715248
4266.9500,0.518927
4267.0000,0.615645
4267.0500,0.899978
4267.1000,1.17988
4267.1500,1.248
4267.2000,1.18392
4267.2500,1.01494
4267.3000,0.890533
4267.3500,0.66961
4267.4000,0.674383
4267.4500,0.962889
4267.5000,1.07494
4267.5500,1.06976
4267.6000,0.95565
4267.6500,0.811626
4267.7000,0.709516
4267.7500,0.504602
4267.8000,0.338592
4267.8500,0.409687
4267.9000,0.486501
4267.9500,0.590839
4268.0000,0.554004
4268.0500,0.524729
4268.1000,0.57385
4268.1500,0.693052
4268.2000,0.898895
4268.2500,0.958722
4268.3000,0.999637
4268.3500,1.01323
4268.4000,1.11449
4268.4500,1.06692
4268.5000,1.17871
4268.5500,0.941826
4268.6000,0.636161
4268.6500,0.446188
4268.7000,0.440303
4268.7500,0.497171
4268.8000,0.704039
4268.8500,0.961796
4268.9000,0.980467
4268.9500,1.02161
4269.0000,1.12716
4269.0500,1.16517
4269.1000,1.17287
4269.1500,0.97309
4269.2000,0.82269
4269.2500,0.759375
4269.3000,0.817069
4269.3500,0.871955
4269.4000,0.967648
4269.4500,0.749344
4269.5000,0.747389
4269.5500,0.738558
4269.6000,0.779101
4269.6500,0.752692
4269.7000,0.606073
4269.7500,0.488069
4269.8000,0.526985
4269.8500,0.522821
4269.9000,0.633131
4269.9500,0.776258
4270.0000,0.886706
4270.0500,0.828661
4270.1000,0.719768
4270.1500,0.618625
4270.2000,0.650447
4270.2500,0.628836
4270.3000,0.675916
4270.3500,0.871352
4270.4000,0.885426
4270.4500,0.943385
4270.5000,0.834181
4270.5500,0.685181
4270.6000,0.717274
4270.6500,0.72134
4270.7000,0.802038
4270.7500,0.79524
4270.8000,0.754995
4270.8500,0.728068
4270.9000,0.710294
4270.9500,0.592492
4271.0000,0.505729
4271.0500,0.347803
4271.1000,0.260876
4271.1500,0.188738
4271.2000,0.208886
4271.2500,0.304927
4271.3000,0.382315
4271.3500,0.393798
4271.4000,0.377337
4271.4500,0.289727
4271.5000,0.304984
4271.5500,0.271476
4271.6000,0.218765
4271.6500,0.220056
4271.7000,0.208912
4271.7500,0.160774
4271.8000,0.168739
4271.8500,0.183703
4271.9000,0.22356
4271.9500,0.264015
4272.0000,0.312873
4272.0500,0.304597
4272.1000,0.418135
4272.1500,0.401632
4272.2000,0.467426
4272.2500,0.465191
4272.3000,0.511905
4272.3500,0.441216
4272.4000,0.390656
4272.4500,0.42995
4272.5000,0.526076
4272.5500,0.553248
4272.6000,0.739513
4272.6500,0.871882
4272.7000,0.842679
4272.7500,0.702193
4272.8000,0.588673
4272.8500,0.533169
4272.9000,0.519326
4272.9500,0.855184
4273.0000,0.992275
4273.0500,1.06686
4273.1000,1.04804
4273.1500,1.07093
4273.2000,1.05309
4273.2500,0.78045
4273.3000,0.616931
4273.3500,0.470804
4273.4000,0.421301
4273.4500,0.498891
4273.5000,0.643946
4273.5500,0.726585
4273.6000,0.785037
4273.6500,0.735043
4273.7000,0.718021
4273.7500,0.59096
4273.8000,0.460022
4273.8500,0.401493
4273.9000,0.415468
4273.9500,0.547705
4274.0000,0.77176
4274.0500,0.832645
4274.1000,0.717061
4274.1500,0.653799
4274.2000,0.692819
4274.2500,0.806805
4274.3000,0.761692
4274.3500,0.671135
4274.4000,0.712454
4274.4500,0.710607
4274.5000,0.624423
4274.5500,0.426089
4274.6000,0.285327
4274.6500,0.196646
4274.7000,0.217035
4274.7500,0.131444
4274.8000,0.109186
4274.8500,0.171575
4274.9000,0.152957
4274.9500,0.304706
4275.0000,0.411081
4275.0500,0.44534
4275.1000,0.60105
4275.1500,0.648689
4275.2000,0.649944
4275.2500,0.602914
4275.3000,0.593641
4275.3500,0.565455
4275.4000,0.555921
4275.4500,0.560037
4275.5000,0.550165
4275.5500,0.600748
4275.6000,0.5096
4275.6500,0.451622
4275.7000,0.361973
4275.7500,0.65962
4275.8000,0.916239
4275.8500,1.03797
4275.9000,1.05043
4275.9500,0.950392
4276.0000,0.899888
4276.0500,0.876748
4276.1000,0.981719
4276.1500,1.02055
4276.2000,1.00424
4276.2500,0.921753
4276.3000,0.947212
4276.3500,0.937214
4276.4000,0.667015
4276.4500,0.702488
4276.5000,0.881948
4276.5500,0.923562
4276.6000,0.721876
4276.6500,0.558639
4276.7000,0.511652
4276.7500,0.639629
4276.8000,0.885802
4276.8500,1.02332
4276.9000,0.848694
4276.9500,0.664553
4277.0000,0.699623
4277.0500,0.88555
4277.1000,1.06922
4277.1500,0.991787
4277.2000,0.874663
4277.2500,0.636288
4277.3000,0.632889
4277.3500,0.530888
4277.4000,0.505323
4277.4500,0.55444
4277.5000,0.663142
4277.5500,0.655277
4277.6000,0.715812
4277.6500,0.642262
4277.7000,0.835693
4277.7500,1.11051
4277.8000,1.29132
4277.8500,1.37295
4277.9000,1.31451
4277.9500,1.31885
4278.0000,1.27797
4278.0500,1.11245
4278.1000,0.966253
4278.1500,0.684016
4278.2000,0.522513
4278.2500,0.599871
4278.3000,0.87088
4278.3500,1.05316
4278.4000,1.21808
4278.4500,1.12862
4278.5000,1.09105
4278.5500,1.05733
4278.6000,1.09845
4278.6500,1.06654
4278.7000,1.02287
4278.7500,0.890816
4278.8000,0.732769
4278.8500,0.625683
4278.9000,0.773553
4278.9500,0.8696
4279.0000,0.840672
4279.0500,0.72148
4279.1000,0.825493
4279.1500,0.998244
4279.2000,1.26309
4279.2500,1.46974
4279.3000,1.31203
4279.3500,1.26781
4279.4000,1.12672
