Longitud_de_onda_A,espectro
4442.1500,0.997391
4442.2000,1.02855
4442.2500,1.03311
4442.3000,1.03293
4442.3500,1.00875
4442.4000,1.03083
4442.4500,1.03839
4442.5000,1.02472
4442.5500,1.05178
4442.6000,1.06062
4442.6500,1.05416
4442.7000,1.02436
4442.7500,1.015
4442.8000,1.03006
4442.8500,1.0625
4442.9000,1.0409
4442.9500,1.00908
4443.0000,1.01346
4443.0500,1.00907
4443.1000,1.02034
4443.1500,1.01853
4443.2000,1.04397
4443.2500,1.0153
4443.3000,1.05173
4443.3500,1.03735
4443.4000,1.05253
4443.4500,1.05581
4443.5000,1.03675
4443.5500,1.03455
4443.6000,1.0431
4443.6500,1.0157
4443.7000,1.04002
4443.7500,1.07556
4443.8000,1.01148
4443.8500,1.04904
4443.9000,1.05297
4443.9500,1.04844
4444.0000,1.03702
4444.0500,1.03983
4444.1000,1.06356
4444.1500,1.06776
4444.2000,1.02408
4444.2500,1.03508
4444.3000,1.03257
4444.3500,0.999629
4444.4000,1.00853
4444.4500,1.04308
4444.5000,1.03985
4444.5500,1.0542
4444.6000,1.02153
4444.6500,1.04828
4444.7000,1.05738
4444.7500,1.03741
4444.8000,1.04266
4444.8500,1.05842
4444.9000,1.0412
4444.9500,1.01959
4445.0000,1.02245
4445.0500,1.02141
4445.1000,1.01531
4445.1500,1.02737
4445.2000,1.02171
4445.2500,1.04658
4445.3000,1.06142
4445.3500,1.02061
4445.4000,1.01544
4445.4500,1.01747
4445.5000,1.02168
4445.5500,1.01272
4445.6000,1.03447
4445.6500,1.01666
4445.7000,1.0544
4445.7500,0.997975
4445.8000,1.03281
4445.8500,1.02421
4445.9000,1.01355
4445.9500,1.00455
4446.0000,1.06106
4446.0500,1.0146
4446.1000,1.05411
4446.1500,1.06601
4446.2000,1.04974
4446.2500,1.02268
4446.3000,1.01277
4446.3500,1.02378
4446.4000,1.02874
4446.4500,1.03615
4446.5000,1.03371
4446.5500,1.03764
4446.6000,1.02832
4446.6500,1.01061
4446.7000,1.0334
4446.7500,1.04603
4446.8000,1.03702
4446.8500,1.05667
4446.9000,1.03599
4446.9500,1.03615
4447.0000,1.03164
4447.0500,1.0395
4447.1000,0.988413
4447.1500,1.04788
4447.2000,1.07365
4447.2500,1.04019
4447.3000,1.07583
4447.3500,1.03709
4447.4000,1.05354
4447.4500,1.03108
4447.5000,1.02326
4447.5500,1.03105
4447.6000,1.05547
4447.6500,1.04534
4447.7000,1.04462
4447.7500,1.02545
4447.8000,1.04811
4447.8500,1.03509
4447.9000,1.01897
4447.9500,1.03762
4448.0000,1.03872
4448.0500,1.02204
4448.1000,0.997106
4448.1500,1.04022
4448.2000,1.07413
4448.2500,1.06085
4448.3000,1.07364
4448.3500,1.04401
4448.4000,1.03817
4448.4500,1.04026
4448.5000,1.03189
4448.5500,1.00719
4448.6000,1.01313
4448.6500,1.00243
4448.7000,0.988073
4448.7500,1.01213
4448.8000,1.02392
4448.8500,1.03383
4448.9000,1.02968
4448.9500,1.01492
4449.0000,1.0278
4449.0500,1.0204
4449.1000,1.03929
4449.1500,1.02481
4449.2000,1.0053
4449.2500,0.998677
4449.3000,1.02548
4449.3500,1.06929
4449.4000,1.04432
4449.4500,1.05492
4449.5000,1.0422
4449.5500,1.0267
4449.6000,1.05112
4449.6500,1.00591
4449.7000,1.01191
4449.7500,1.05987
4449.8000,1.04615
4449.8500,1.04773
4449.9000,1.04614
4449.9500,1.03456
4450.0000,1.0459
4450.0500,1.02723
4450.1000,1.06376
4450.1500,1.07379
4450.2000,1.02562
4450.2500,1.07657
4450.3000,1.03059
4450.3500,1.06008
4450.4000,1.02626
4450.4500,1.05121
4450.5000,1.00196
4450.5500,1.03173
4450.6000,1.0222
4450.6500,1.0038
4450.7000,1.0196
4450.7500,1.0167
4450.8000,0.996561
4450.8500,1.0313
4450.9000,1.01004
4450.9500,1.0019
4451.0000,1.00502
4451.0500,0.989457
4451.1000,1.02306
4451.1500,1.03276
4451.2000,1.04204
4451.2500,1.00948
4451.3000,1.00657
4451.3500,1.01761
4451.4000,1.0357
4451.4500,1.04751
4451.5000,1.03435
4451.5500,1.0165
4451.6000,1.02923
4451.6500,1.04186
4451.7000,1.03558
4451.7500,1.03745
4451.8000,1.05661
4451.8500,1.0593
4451.9000,0.987283
4451.9500,1.00901
4452.0000,1.05994
4452.0500,1.05451
4452.1000,0.988613
4452.1500,1.03228
4452.2000,1.03069
4452.2500,1.02938
4452.3000,1.03986
4452.3500,1.0172
4452.4000,1.02396
4452.4500,1.01476
4452.5000,1.01631
4452.5500,1.03717
4452.6000,1.04831
4452.6500,1.04419
4452.7000,1.04596
4452.7500,1.02613
4452.8000,1.03185
4452.8500,1.02658
4452.9000,1.05098
4452.9500,1.00559
4453.0000,1.04947
4453.0500,0.993272
4453.1000,1.02154
4453.1500,0.995113
4453.2000,1.03344
4453.2500,1.02501
4453.3000,1.01286
4453.3500,1.03293
4453.4000,1.00289
4453.4500,1.01251
4453.5000,1.01571
4453.5500,1.05745
4453.6000,1.02765
4453.6500,1.01145
4453.7000,1.01416
4453.7500,1.03469
4453.8000,1.04618
4453.8500,1.03998
4453.9000,1.01337
4453.9500,0.996533
4454.0000,1.01204
4454.0500,0.990881
4454.1000,1.01691
4454.1500,1.04427
4454.2000,1.01444
4454.2500,0.997741
4454.3000,1.05779
4454.3500,1.0421
4454.4000,1.02647
4454.4500,1.01345
4454.5000,1.0077
4454.5500,0.992409
4454.6000,1.02667
4454.6500,1.03048
4454.7000,1.01573
4454.7500,1.00241
4454.8000,1.0353
4454.8500,1.04848
4454.9000,1.02834
4454.9500,1.01666
4455.0000,1.02509
4455.0500,1.02596
4455.1000,1.02311
4455.1500,1.04933
4455.2000,1.03044
4455.2500,1.01483
4455.3000,1.00238
4455.3500,1.03733
4455.4000,1.04717
4455.4500,1.00811
4455.5000,0.984405
4455.5500,0.995591
4455.6000,1.02882
4455.6500,1.02721
4455.7000,1.02689
4455.7500,1.03259
4455.8000,1.03872
4455.8500,1.05073
4455.9000,0.992189
4455.9500,1.03703
4456.0000,1.01667
4456.0500,1.02702
4456.1000,0.982704
4456.1500,1.02744
4456.2000,0.998392
4456.2500,1.00672
4456.3000,1.01456
4456.3500,1.02042
4456.4000,0.979169
4456.4500,1.00246
4456.5000,1.05143
4456.5500,1.0447
4456.6000,1.04144
4456.6500,1.01974
4456.7000,1.01673
4456.7500,1.05446
4456.8000,0.998636
4456.8500,1.04786
4456.9000,1.02073
4456.9500,1.01595
4457.0000,1.00088
4457.0500,1.02483
4457.1000,1.01296
4457.1500,1.01696
4457.2000,1.03235
4457.2500,1.04173
4457.3000,1.03505
4457.3500,1.0468
4457.4000,1.02454
4457.4500,1.02621
4457.5000,1.04118
4457.5500,1.00087
4457.6000,1.01445
4457.6500,1.00276
4457.7000,1.04227
4457.7500,1.02355
4457.8000,1.0277
4457.8500,1.01316
4457.9000,1.01706
4457.9500,1.03234
4458.0000,1.01077
4458.0500,1.03851
4458.1000,1.01406
4458.1500,1.00451
4458.2000,1.02821
4458.2500,1.02035
4458.3000,1.00241
4458.3500,1.07339
4458.4000,1.02835
4458.4500,1.01048
4458.5000,1.00365
4458.5500,1.02361
4458.6000,1.02423
4458.6500,1.00372
4458.7000,1.03236
4458.7500,1.02603
4458.8000,1.00041
4458.8500,1.03983
4458.9000,1.04619
4458.9500,1.0104
4459.0000,1.00089
4459.0500,1.01155
4459.1000,0.989715
4459.1500,0.985131
4459.2000,1.00963
4459.2500,0.603698
4459.3000,0.799217
4459.3500,1.00513
4459.4000,1.00654
4459.4500,1.0361
4459.5000,1.02962
4459.5500,1.01752
4459.6000,1.00294
4459.6500,0.975049
4459.7000,1.01505
4459.7500,1.0169
4459.8000,0.998887
4459.8500,0.978868
4459.9000,0.996919
4459.9500,1.03471
4460.0000,1.00745
4460.0500,1.02141
4460.1000,1.00905
4460.1500,1.01668
4460.2000,1.00608
4460.2500,1.02312
4460.3000,1.00924
4460.3500,1.01814
4460.4000,1.03638
4460.4500,1.0198
4460.5000,0.997345
4460.5500,1.00552
4460.6000,1.01789
4460.6500,1.02996
4460.7000,0.970092
4460.7500,1.00759
4460.8000,1.0284
4460.8500,1.0053
4460.9000,1.03475
4460.9500,1.01685
4461.0000,0.998925
4461.0500,1.00341
4461.1000,1.05249
4461.1500,1.02525
4461.2000,0.989851
4461.2500,1.01496
4461.3000,1.00316
4461.3500,1.01595
4461.4000,1.02192
4461.4500,1.02398
4461.5000,1.00566
4461.5500,0.970754
4461.6000,0.996716
4461.6500,1.03673
4461.7000,1.00413
4461.7500,0.993107
4461.8000,1.02008
4461.8500,1.01589
4461.9000,1.00367
4461.9500,1.0153
4462.0000,1.02893
4462.0500,1.0073
4462.1000,1.00055
4462.1500,0.985979
4462.2000,0.99968
4462.2500,0.979355
4462.3000,0.989472
4462.3500,0.981715
4462.4000,1.0007
4462.4500,0.995783
4462.5000,0.992496
4462.5500,1.01604
4462.6000,0.986079
4462.6500,0.988207
4462.7000,0.971446
4462.7500,1.0279
4462.8000,1.03894
4462.8500,1.01047
4462.9000,1.0014
4462.9500,1.03523
4463.0000,1.0007
4463.0500,1.03624
4463.1000,1.02298
4463.1500,1.03464
4463.2000,1.03836
4463.2500,1.01875
4463.3000,1.00079
4463.3500,0.997552
4463.4000,0.974245
4463.4500,0.986889
4463.5000,1.03865
4463.5500,1.00539
4463.6000,0.987012
4463.6500,1.02456
4463.7000,1.02315
4463.7500,1.01355
4463.8000,1.02052
4463.8500,1.04261
4463.9000,1.01335
4463.9500,1.00051
4464.0000,1.01991
4464.0500,1.01851
4464.1000,1.03522
4464.1500,0.987814
4464.2000,0.999826
4464.2500,0.999481
4464.3000,1.01274
4464.3500,1.0234
4464.4000,0.977337
4464.4500,1.00129
4464.5000,0.989628
4464.5500,1.00302
4464.6000,1.00862
4464.6500,0.985154
4464.7000,1.01507
4464.7500,1.00198
4464.8000,0.983912
4464.8500,0.993449
4464.9000,1.01128
4464.9500,1.03834
4465.0000,1.02995
4465.0500,1.02783
4465.1000,0.999866
4465.1500,0.989397
4465.2000,1.00784
4465.2500,0.9837
4465.3000,0.988236
4465.3500,1.01455
4465.4000,1.01337
4465.4500,1.01648
4465.5000,0.991892
4465.5500,1.02108
4465.6000,0.989312
4465.6500,1.00074
4465.7000,0.992906
4465.7500,0.990484
4465.8000,0.968985
4465.8500,0.985547
4465.9000,1.01185
4465.9500,1.02171
4466.0000,0.988343
4466.0500,1.03048
4466.1000,1.02862
4466.1500,1.00553
4466.2000,0.954079
4466.2500,0.984973
4466.3000,1.00255
4466.3500,0.991021
4466.4000,0.983661
4466.4500,0.984133
4466.5000,0.998446
4466.5500,0.980715
4466.6000,0.981955
4466.6500,0.992002
4466.7000,0.965783
4466.7500,0.936542
4466.8000,0.955952
4466.8500,0.970985
4466.9000,0.980167
4466.9500,0.96772
4467.0000,0.930805
4467.0500,0.964975
4467.1000,0.950528
4467.1500,0.966823
4467.2000,0.994237
4467.2500,0.995265
4467.3000,0.978573
4467.3500,0.967141
4467.4000,0.96289
4467.4500,0.973973
4467.5000,0.974731
4467.5500,0.974003
4467.6000,0.950387
4467.6500,0.959851
4467.7000,0.950704
4467.7500,0.943849
4467.8000,0.953352
4467.8500,0.97236
4467.9000,0.96914
4467.9500,0.938785
4468.0000,0.936956
4468.0500,0.925079
4468.1000,0.97814
4468.1500,0.960828
4468.2000,0.964895
4468.2500,0.957955
4468.3000,0.954171
4468.3500,0.944259
4468.4000,0.975676
4468.4500,0.9795
4468.5000,0.937347
4468.5500,0.958559
4468.6000,0.969841
4468.6500,0.988205
4468.7000,0.977216
4468.7500,0.937174
4468.8000,0.956182
4468.8500,0.935635
4468.9000,0.937779
4468.9500,0.94034
4469.0000,0.944016
4469.0500,0.956276
4469.1000,0.950883
4469.1500,0.934941
4469.2000,0.963259
4469.2500,0.948397
4469.3000,0.916825
4469.3500,0.948601
4469.4000,0.958692
4469.4500,0.9552
4469.5000,0.951309
4469.5500,0.969234
4469.6000,0.973048
4469.6500,0.936384
4469.7000,0.953265
4469.7500,0.971573
4469.8000,0.946817
4469.8500,0.964948
4469.9000,0.9374
4469.9500,0.945646
4470.0000,0.96562
4470.0500,0.89874
4470.1000,0.905472
4470.1500,0.953997
4470.2000,0.970735
4470.2500,0.964035
4470.3000,0.9222
4470.3500,0.924751
4470.4000,0.921008
4470.4500,0.926579
4470.5000,0.940766
4470.5500,0.949193
4470.6000,0.957352
4470.6500,0.932981
4470.7000,0.898131
4470.7500,0.903719
4470.8000,0.946204
4470.8500,0.916049
4470.9000,0.94642
4470.9500,0.93611
4471.0000,0.943047
4471.0500,0.94968
4471.1000,0.928936
4471.1500,0.943218
4471.2000,0.954465
4471.2500,0.944189
4471.3000,0.936819
4471.3500,0.924273
4471.4000,0.935185
4471.4500,0.945437
4471.5000,0.947923
4471.5500,0.93123
4471.6000,0.940302
4471.6500,0.948776
4471.7000,0.956801
4471.7500,0.960612
4471.8000,0.939222
4471.8500,0.935287
4471.9000,0.915118
4471.9500,0.943538
4472.0000,0.937517
4472.0500,0.967029
4472.1000,0.967696
4472.1500,0.967399
4472.2000,0.965648
4472.2500,0.948459
4472.3000,0.973383
4472.3500,0.95168
4472.4000,0.947029
4472.4500,0.930796
4472.5000,0.91519
4472.5500,0.947525
4472.6000,0.916708
4472.6500,0.938255
4472.7000,0.964607
4472.7500,0.963041
4472.8000,0.958361
4472.8500,0.943675
4472.9000,0.920678
4472.9500,0.937337
4473.0000,0.967297
4473.0500,0.941874
4473.1000,0.953216
4473.1500,0.941826
4473.2000,0.926372
4473.2500,0.948029
4473.3000,0.957907
4473.3500,0.956227
4473.4000,0.943084
4473.4500,0.936023
4473.5000,0.919981
4473.5500,0.96542
4473.6000,0.947145
4473.6500,0.938802
4473.7000,0.920862
4473.7500,0.918567
4473.8000,0.933787
4473.8500,0.956977
4473.9000,0.968165
4473.9500,0.967016
4474.0000,0.938859
4474.0500,0.973272
4474.1000,0.957175
4474.1500,0.952434
4474.2000,0.935914
4474.2500,0.960435
4474.3000,0.97676
4474.3500,0.973035
4474.4000,0.960509
4474.4500,0.960056
4474.5000,0.951933
4474.5500,0.962849
4474.6000,0.950177
4474.6500,0.957313
4474.7000,0.956605
4474.7500,0.924451
4474.8000,0.955534
4474.8500,0.975471
4474.9000,0.947744
4474.9500,0.929662
4475.0000,0.956924
4475.0500,0.964549
4475.1000,0.969796
4475.1500,0.975685
4475.2000,0.937642
4475.2500,0.961933
4475.3000,0.940848
4475.3500,0.970481
4475.4000,1.00138
4475.4500,0.945234
4475.5000,0.989745
4475.5500,0.986045
4475.6000,0.952676
4475.6500,0.972609
4475.7000,0.971376
4475.7500,0.962026
4475.8000,0.961104
4475.8500,0.964473
4475.9000,0.982165
4475.9500,0.979315
4476.0000,0.981206
4476.0500,0.984847
4476.1000,1.01381
4476.1500,0.994105
4476.2000,0.987312
4476.2500,0.972137
4476.3000,0.979781
4476.3500,0.963448
4476.4000,0.981895
4476.4500,0.964915
4476.5000,0.968731
4476.5500,0.987269
4476.6000,1.0094
4476.6500,1.00673
4476.7000,1.00998
4476.7500,1.00838
4476.8000,1.00146
4476.8500,0.994031
4476.9000,1.00544
4476.9500,0.98062
4477.0000,1.0133
4477.0500,0.986166
4477.1000,1.00858
4477.1500,1.01356
4477.2000,1.02814
4477.2500,0.993515
4477.3000,0.982142
4477.3500,0.979866
4477.4000,1.01276
4477.4500,0.993429
4477.5000,1.00348
4477.5500,0.983373
4477.6000,0.971615
4477.6500,0.974245
4477.7000,0.972777
4477.7500,0.989562
4477.8000,0.983684
4477.8500,0.965825
4477.9000,0.974764
4477.9500,1.00511
4478.0000,0.998109
4478.0500,0.985245
4478.1000,0.979151
4478.1500,0.983931
4478.2000,1.0157
4478.2500,0.96652
4478.3000,0.991037
4478.3500,0.997386
4478.4000,0.987077
4478.4500,1.04983
4478.5000,1.04064
4478.5500,0.96765
4478.6000,0.993415
4478.6500,0.990588
4478.7000,0.997722
4478.7500,0.996053
4478.8000,1.01183
4478.8500,1.02999
4478.9000,0.978082
4478.9500,0.962324
4479.0000,1.00771
4479.0500,1.00275
4479.1000,1.02299
4479.1500,1.00418
4479.2000,0.990674
4479.2500,1.00962
4479.3000,1.01554
4479.3500,1.0015
4479.4000,1.00236
4479.4500,1.00551
4479.5000,0.980845
4479.5500,0.970036
4479.6000,0.976593
4479.6500,0.987669
4479.7000,0.979018
4479.7500,1.02714
4479.8000,0.983733
4479.8500,1.02895
4479.9000,1.00212
4479.9500,1.00091
4480.0000,0.982156
4480.0500,0.992241
4480.1000,0.982392
4480.1500,0.985787
4480.2000,0.971795
4480.2500,0.976238
4480.3000,0.979871
4480.3500,1.01481
4480.4000,0.973967
4480.4500,0.972814
4480.5000,1.01725
4480.5500,0.992932
4480.6000,0.997134
4480.6500,1.00153
4480.7000,0.99567
4480.7500,0.953309
4480.8000,0.939525
4480.8500,1.00321
4480.9000,1.009
4480.9500,1.02912
4481.0000,1.00483
4481.0500,0.985646
4481.1000,0.977912
4481.1500,1.01513
4481.2000,1.00019
4481.2500,1.0147
4481.3000,0.992331
4481.3500,0.977591
4481.4000,0.983159
4481.4500,0.965417
4481.5000,0.975976
4481.5500,1.01851
4481.6000,0.995766
4481.6500,1.00396
4481.7000,0.968461
4481.7500,0.981573
4481.8000,1.00015
4481.8500,0.990168
4481.9000,0.987734
4481.9500,0.993609
4482.0000,1.01267
4482.0500,1.01026
4482.1000,0.995812
4482.1500,1.01163
4482.2000,1.0071
4482.2500,0.992238
4482.3000,0.993273
4482.3500,0.983436
4482.4000,0.997052
4482.4500,0.993505
4482.5000,0.966396
4482.5500,0.977114
4482.6000,0.973273
4482.6500,0.974571
4482.7000,0.974237
4482.7500,1.00524
4482.8000,1.03202
4482.8500,1.03236
4482.9000,1.007
4482.9500,0.986638
4483.0000,1.01674
4483.0500,0.972849
4483.1000,0.969208
4483.1500,0.965088
4483.2000,1.00497
4483.2500,0.987097
4483.3000,0.969769
4483.3500,0.99599
4483.4000,0.977626
4483.4500,1.00884
4483.5000,1.00937
4483.5500,1.00225
4483.6000,0.966052
4483.6500,1.0147
4483.7000,1.00984
4483.7500,0.91604
4483.8000,1.00254
4483.8500,0.989119
4483.9000,0.994658
4483.9500,1.00171
4484.0000,1.00173
4484.0500,0.975507
4484.1000,1.00066
4484.1500,1.01031
4484.2000,1.00593
4484.2500,0.981092
4484.3000,1.03186
4484.3500,1.02705
4484.4000,0.983111
4484.4500,0.978718
4484.5000,0.963047
4484.5500,0.970278
4484.6000,0.983154
4484.6500,1.02071
4484.7000,1.03725
4484.7500,1.01919
4484.8000,0.986763
4484.8500,0.983099
4484.9000,1.00225
4484.9500,0.985912
4485.0000,0.969192
4485.0500,0.998578
4485.1000,1.00896
4485.1500,1.00325
4485.2000,1.01477
4485.2500,1.02764
4485.3000,1.02452
4485.3500,1.02333
4485.4000,1.00937
4485.4500,0.977164
4485.5000,1.01956
4485.5500,1.01874
4485.6000,0.980409
4485.6500,1.02329
4485.7000,1.01772
4485.7500,0.98394
4485.8000,0.993082
4485.8500,1.01969
4485.9000,1.01526
4485.9500,0.997689
4486.0000,0.991666
4486.0500,1.00653
4486.1000,0.993388
4486.1500,0.982767
4486.2000,1.01913
4486.2500,1.03055
4486.3000,1.01392
4486.3500,0.997813
4486.4000,0.993374
4486.4500,0.981163
4486.5000,1.00364
4486.5500,0.970184
4486.6000,0.983484
4486.6500,0.994246
4486.7000,0.984125
4486.7500,1.00578
4486.8000,0.999695
4486.8500,1.0122
4486.9000,1.02473
4486.9500,1.00343
4487.0000,0.993355
4487.0500,1.00263
4487.1000,1.02551
4487.1500,1.0048
4487.2000,1.01307
4487.2500,1.01796
4487.3000,1.00011
4487.3500,0.998613
4487.4000,1.01666
4487.4500,1.02084
4487.5000,0.993334
4487.5500,0.998087
4487.6000,1.03462
4487.6500,1.02189
4487.7000,1.00357
4487.7500,0.990463
4487.8000,0.999473
4487.8500,1.02255
4487.9000,1.03478
4487.9500,0.992206
4488.0000,1.00022
4488.0500,0.984011
4488.1000,1.02018
4488.1500,1.01221
4488.2000,1.01261
4488.2500,1.00858
4488.3000,1.00838
4488.3500,1.00088
4488.4000,1.00331
4488.4500,1.00417
4488.5000,0.990802
4488.5500,0.981756
4488.6000,0.974261
4488.6500,0.995165
4488.7000,0.994227
4488.7500,1.01015
4488.8000,1.02038
4488.8500,0.970625
4488.9000,1.00567
4488.9500,1.02348
4489.0000,0.997739
4489.0500,1.01121
4489.1000,0.97809
4489.1500,1.01487
4489.2000,1.00804
4489.2500,1.01053
4489.3000,0.971082
4489.3500,0.976756
4489.4000,1.00317
4489.4500,1.0099
4489.5000,1.00172
4489.5500,1.00938
4489.6000,1.00329
4489.6500,1.02185
4489.7000,1.03234
4489.7500,1.05797
4489.8000,1.00654
4489.8500,1.04879
4489.9000,1.00997
4489.9500,1.00097
4490.0000,0.974027
4490.0500,1.00574
4490.1000,0.99823
4490.1500,0.997138
4490.2000,0.994708
4490.2500,1.02465
4490.3000,1.00037
4490.3500,1.00861
4490.4000,1.0568
4490.4500,1.04255
4490.5000,1.01198
4490.5500,1.01346
4490.6000,1.00957
4490.6500,1.00447
4490.7000,1.01979
4490.7500,1.00926
4490.8000,1.01734
4490.8500,1.011
4490.9000,1.03371
4490.9500,1.02565
4491.0000,0.999118
4491.0500,0.980305
4491.1000,1.00334
4491.1500,0.993755
4491.2000,1.02426
4491.2500,1.01356
4491.3000,1.05338
4491.3500,0.99174
4491.4000,1.01429
4491.4500,1.00063
4491.5000,1.00194
4491.5500,0.998722
4491.6000,1.01329
4491.6500,1.00594
4491.7000,1.02011
4491.7500,1.02867
4491.8000,1.00211
4491.8500,0.988044
4491.9000,1.00375
4491.9500,0.953239
4492.0000,0.963467
4492.0500,0.449776
4492.1000,0.985432
4492.1500,1.00394
4492.2000,1.00951
4492.2500,1.00687
4492.3000,0.991865
4492.3500,0.98681
4492.4000,0.992112
4492.4500,1.00645
4492.5000,1.01775
4492.5500,0.992458
4492.6000,1.01212
4492.6500,0.992874
4492.7000,1.04195
4492.7500,0.997369
4492.8000,0.990295
4492.8500,0.993987
4492.9000,0.988512
4492.9500,1.00338
4493.0000,1.01422
4493.0500,1.02063
4493.1000,1.00795
4493.1500,1.00998
4493.2000,1.01617
4493.2500,1.01862
4493.3000,0.979356
4493.3500,0.999909
4493.4000,1.01097
4493.4500,0.991182
4493.5000,0.990925
4493.5500,0.994468
4493.6000,1.00605
4493.6500,1.00842
4493.7000,1.00926
4493.7500,1.01605
4493.8000,0.983542
4493.8500,0.984156
4493.9000,1.01552
4493.9500,0.988761
4494.0000,0.972961
4494.0500,0.991784
4494.1000,0.991742
4494.1500,0.992503
4494.2000,1.00558
4494.2500,1.00674
4494.3000,1.00814
4494.3500,1.00654
4494.4000,0.986856
4494.4500,0.994746
4494.5000,0.989452
4494.5500,1.03486
4494.6000,0.973034
4494.6500,0.994843
4494.7000,0.990673
4494.7500,0.993633
4494.8000,0.996183
4494.8500,0.973669
4494.9000,1.00841
4494.9500,0.980517
4495.0000,0.978767
4495.0500,0.993431
4495.1000,0.996819
4495.1500,1.01496
4495.2000,1.02258
4495.2500,1.01522
4495.3000,1.01978
4495.3500,1.02623
4495.4000,1.01221
4495.4500,0.987676
4495.5000,1.03032
4495.5500,0.986872
4495.6000,1.02472
4495.6500,0.997975
4495.7000,1.00533
4495.7500,1.00539
4495.8000,1.00099
4495.8500,1.0035
4495.9000,0.975582
4495.9500,1.00413
4496.0000,1.01113
4496.0500,1.05441
4496.1000,0.98939
4496.1500,0.989197
4496.2000,1.02299
4496.2500,1.01441
4496.3000,0.996225
4496.3500,1.02498
4496.4000,1.00612
4496.4500,1.01485
4496.5000,1.01683
4496.5500,0.988706
4496.6000,0.995666
4496.6500,0.99473
4496.7000,0.991091
4496.7500,1.00909
4496.8000,0.995637
4496.8500,1.00741
4496.9000,1.01456
4496.9500,1.02731
4497.0000,0.992229
4497.0500,0.995123
4497.1000,0.993938
4497.1500,1.02801
4497.2000,1.01468
4497.2500,1.02536
4497.3000,1.02353
4497.3500,1.02016
4497.4000,0.992762
4497.4500,0.990393
4497.5000,1.01301
4497.5500,1.02889
4497.6000,1.00004
4497.6500,0.997325
4497.7000,0.980357
4497.7500,1.00978
4497.8000,1.0048
4497.8500,1.01339
4497.9000,1.00848
4497.9500,1.00342
4498.0000,0.994362
4498.0500,1.00077
4498.1000,1.0033
4498.1500,1.01981
4498.2000,0.999021
4498.2500,0.992686
4498.3000,1.01602
4498.3500,0.999492
4498.4000,1.02799
4498.4500,0.999838
4498.5000,1.01333
4498.5500,1.01067
4498.6000,0.988683
4498.6500,1.02088
4498.7000,0.99515
4498.7500,0.984729
4498.8000,1.006
4498.8500,0.920691
4498.9000,1.01596
4498.9500,1.03501
4499.0000,1.0072
4499.0500,1.01393
4499.1000,1.0076
4499.1500,1.03433
4499.2000,1.02336
4499.2500,0.980046
4499.3000,0.995865
4499.3500,1.09841
4499.4000,1.13069
4499.4500,1.05654
4499.5000,1.04815
4499.5500,1.01083
4499.6000,1.00968
4499.6500,0.974274
4499.7000,0.99943
4499.7500,0.999364
4499.8000,1.00459
4499.8500,0.979249
4499.9000,0.981419
4499.9500,0.975334
4500.0000,0.966223
4500.0500,0.950459
4500.1000,0.975063
4500.1500,1.02936
4500.2000,1.02819
4500.2500,1.1271
4500.3000,1.06455
4500.3500,0.980994
4500.4000,0.959108
4500.4500,0.979244
4500.5000,0.994364
4500.5500,1.04909
4500.6000,0.990541
4500.6500,0.998448
4500.7000,0.986446
4500.7500,1.00362
4500.8000,1.00202
4500.8500,0.980005
4500.9000,0.9994
4500.9500,0.985651
4501.0000,0.970604
4501.0500,0.98374
4501.1000,0.976004
4501.1500,0.978271
4501.2000,0.986246
4501.2500,0.984877
4501.3000,0.978133
4501.3500,0.955419
4501.4000,0.96773
4501.4500,0.98794
4501.5000,0.97336
4501.5500,0.969843
4501.6000,0.955857
4501.6500,0.952254
4501.7000,0.945314
4501.7500,0.960497
4501.8000,0.980576
4501.8500,0.958613
4501.9000,0.97349
4501.9500,1.00054
4502.0000,0.977176
4502.0500,0.973196
4502.1000,0.991913
4502.1500,0.989768
4502.2000,0.975494
4502.2500,0.979182
4502.3000,0.943003
4502.3500,0.954259
4502.4000,0.994491
4502.4500,0.998273
4502.5000,0.972381
4502.5500,0.971217
4502.6000,0.983305
4502.6500,0.964579
4502.7000,0.972816
4502.7500,1.00008
4502.8000,0.993508
4502.8500,0.974396
4502.9000,0.992964
4502.9500,0.983355
4503.0000,0.986485
4503.0500,0.994696
4503.1000,1.02101
4503.1500,1.00321
4503.2000,0.987406
4503.2500,0.997978
4503.3000,1.01698
4503.3500,0.994474
4503.4000,0.978109
4503.4500,0.985414
4503.5000,1.00799
4503.5500,1.00386
4503.6000,1.00047
4503.6500,0.992951
4503.7000,1.00166
4503.7500,0.987629
4503.8000,0.986719
4503.8500,1.0013
4503.9000,1.00871
4503.9500,0.987497
4504.0000,0.976692
4504.0500,1.00176
4504.1000,1.00906
4504.1500,0.983755
4504.2000,0.985817
4504.2500,1.0036
4504.3000,1.01473
4504.3500,1.00506
4504.4000,0.98697
4504.4500,0.997171
4504.5000,0.970594
4504.5500,0.989571
4504.6000,0.985214
4504.6500,0.99099
4504.7000,1.00672
4504.7500,0.982544
4504.8000,1.03183
4504.8500,1.01201
4504.9000,1.00325
4504.9500,1.02313
4505.0000,0.973332
4505.0500,1.0177
4505.1000,1.00094
4505.1500,1.00106
4505.2000,1.00228
4505.2500,1.00771
4505.3000,0.984012
4505.3500,0.980146
4505.4000,0.99229
4505.4500,1.02152
4505.5000,0.985158
4505.5500,1.01964
4505.6000,1.01244
4505.6500,0.994303
