Longitud_de_onda_A,espectro
4196.2000,0.63664
4196.2500,0.661118
4196.3000,0.769369
4196.3500,0.875881
4196.4000,0.898594
4196.4500,0.895046
4196.5000,0.819422
4196.5500,0.792405
4196.6000,0.837289
4196.6500,0.879889
4196.7000,0.941269
4196.7500,0.979133
4196.8000,1.01293
4196.8500,1.04871
4196.9000,1.03387
4196.9500,1.01474
4197.0000,1.01058
4197.0500,0.966754
4197.1000,0.96314
4197.1500,0.963983
4197.2000,0.960516
4197.2500,0.956352
4197.3000,0.966853
4197.3500,1.01531
4197.4000,1.01974
4197.4500,1.01614
4197.5000,1.01608
4197.5500,1.01072
4197.6000,0.990306
4197.6500,0.978537
4197.7000,0.993445
4197.7500,0.987211
4197.8000,0.995512
4197.8500,0.988184
4197.9000,0.945224
4197.9500,0.88509
4198.0000,0.765587
4198.0500,0.671095
4198.1000,0.628317
4198.1500,0.586517
4198.2000,0.492573
4198.2500,0.405619
4198.3000,0.387126
4198.3500,0.495343
4198.4000,0.661744
4198.4500,0.771029
4198.5000,0.785588
4198.5500,0.729115
4198.6000,0.639821
4198.6500,0.630029
4198.7000,0.716003
4198.7500,0.851683
4198.8000,0.941475
4198.8500,0.982237
4198.9000,0.955203
4198.9500,0.85582
4199.0000,0.726572
4199.0500,0.557092
4199.1000,0.470339
4199.1500,0.544045
4199.2000,0.702772
4199.2500,0.841086
4199.3000,0.955148
4199.3500,0.959181
4199.4000,0.997618
4199.4500,1.01545
4199.5000,1.02569
4199.5500,1.03082
4199.6000,1.03881
4199.6500,1.02829
4199.7000,1.03671
4199.7500,0.998759
4199.8000,0.953059
4199.8500,0.887567
4199.9000,0.827994
4199.9500,0.821212
4200.0000,0.850251
4200.0500,0.914414
4200.1000,0.953662
4200.1500,0.991904
4200.2000,1.02105
4200.2500,1.02306
4200.3000,1.00852
4200.3500,1.00061
4200.4000,0.982231
4200.4500,0.960293
4200.5000,0.944908
4200.5500,0.954546
4200.6000,0.938092
4200.6500,0.906445
4200.7000,0.888503
4200.7500,0.874269
4200.8000,0.855636
4200.8500,0.7393
4200.9000,0.683815
4200.9500,0.706581
4201.0000,0.796645
4201.0500,0.911978
4201.1000,0.9678
4201.1500,0.992173
4201.2000,0.977642
4201.2500,0.967611
4201.3000,1.00585
4201.3500,1.02016
4201.4000,1.00714
4201.4500,1.02918
4201.5000,1.00541
4201.5500,0.991864
4201.6000,0.964881
4201.6500,0.917777
4201.7000,0.864535
4201.7500,0.861688
4201.8000,0.863502
4201.8500,0.844091
4201.9000,0.752529
4201.9500,0.566167
4202.0000,0.425999
4202.0500,0.379799
4202.1000,0.496895
4202.1500,0.683642
4202.2000,0.813256
4202.2500,0.84065
4202.3000,0.83483
4202.3500,0.805804
4202.4000,0.842315
4202.4500,0.887488
4202.5000,0.94776
4202.5500,0.969293
4202.6000,0.978703
4202.6500,0.937841
4202.7000,0.881389
4202.7500,0.847577
4202.8000,0.869976
4202.8500,0.920271
4202.9000,0.932019
4202.9500,0.922398
4203.0000,0.939999
4203.0500,0.943544
4203.1000,0.966372
4203.1500,0.975429
4203.2000,1.01668
4203.2500,1.0236
4203.3000,1.04746
4203.3500,1.03253
4203.4000,1.00993
4203.4500,0.977723
4203.5000,0.931733
4203.5500,0.881998
4203.6000,0.906673
4203.6500,0.941455
4203.7000,0.971588
4203.7500,0.993361
4203.8000,0.951617
4203.8500,0.862749
4203.9000,0.680314
4203.9500,0.539372
4204.0000,0.5486
4204.0500,0.676301
4204.1000,0.802644
4204.1500,0.897798
4204.2000,0.95138
4204.2500,0.978312
4204.3000,0.982842
4204.3500,0.993064
4204.4000,1.0055
4204.4500,0.992245
4204.5000,1.01016
4204.5500,0.96985
4204.6000,0.944572
4204.6500,0.891055
4204.7000,0.836205
4204.7500,0.83687
4204.8000,0.871607
4204.8500,0.887046
4204.9000,0.875563
4204.9500,0.813815
4205.0000,0.748151
4205.0500,0.707834
4205.1000,0.690398
4205.1500,0.179368
4205.2000,0.909521
4205.2500,0.924113
4205.3000,0.897972
4205.3500,0.861726
4205.4000,0.830305
4205.4500,0.787249
4205.5000,0.755537
4205.5500,0.730851
4205.6000,0.802683
4205.6500,0.915726
4205.7000,0.977094
4205.7500,0.997392
4205.8000,1.01454
4205.8500,0.99712
4205.9000,1.00832
4205.9500,1.00768
4206.0000,1.02259
4206.0500,1.03005
4206.1000,1.01953
4206.1500,0.998994
4206.2000,0.997265
4206.2500,0.966017
4206.3000,0.97789
4206.3500,0.982433
4206.4000,0.985613
4206.4500,0.964386
4206.5000,0.946606
4206.5500,0.891578
4206.6000,0.787754
4206.6500,0.682687
4206.7000,0.653187
4206.7500,0.720314
4206.8000,0.833898
4206.8500,0.931558
4206.9000,0.979278
4206.9500,0.967728
4207.0000,0.919167
4207.0500,0.811769
4207.1000,0.716604
4207.1500,0.699781
4207.2000,0.778255
4207.2500,0.882438
4207.3000,0.918796
4207.3500,0.924753
4207.4000,0.927519
4207.4500,0.92248
4207.5000,0.997066
4207.5500,0.985619
4207.6000,1.00881
4207.6500,0.992041
4207.7000,1.01483
4207.7500,1.01669
4207.8000,0.990127
4207.8500,0.9928
4207.9000,0.999387
4207.9500,1.0317
4208.0000,1.02011
4208.0500,1.01158
4208.1000,1.01703
4208.1500,1.03386
4208.2000,1.01865
4208.2500,0.999396
4208.3000,0.99789
4208.3500,0.975979
4208.4000,0.928198
4208.4500,0.906949
4208.5000,0.862906
4208.5500,0.746033
4208.6000,0.67965
4208.6500,0.738124
4208.7000,0.866203
4208.7500,0.966832
4208.8000,0.960231
4208.8500,0.94088
4208.9000,0.881593
4208.9500,0.804308
4209.0000,0.778515
4209.0500,0.848068
4209.1000,0.943119
4209.1500,0.97848
4209.2000,0.981399
4209.2500,0.999207
4209.3000,0.951819
4209.3500,0.958754
4209.4000,0.956187
4209.4500,0.968116
4209.5000,0.968352
4209.5500,0.967434
4209.6000,0.95632
4209.6500,0.962678
4209.7000,0.91296
4209.7500,0.874411
4209.8000,0.874454
4209.8500,0.897414
4209.9000,0.888342
4209.9500,0.927107
4210.0000,1.00157
4210.0500,0.98813
4210.1000,0.982069
4210.1500,0.982818
4210.2000,0.894481
4210.2500,0.755215
4210.3000,0.589709
4210.3500,0.49219
4210.4000,0.54211
4210.4500,0.696473
4210.5000,0.855127
4210.5500,0.959433
4210.6000,0.991827
4210.6500,1.01453
4210.7000,1.0262
4210.7500,1.01313
4210.8000,0.98209
4210.8500,0.962022
4210.9000,0.902711
4210.9500,0.916816
4211.0000,0.921081
4211.0500,0.940845
4211.1000,0.984938
4211.1500,1.00993
4211.2000,1.01093
4211.2500,0.979226
4211.3000,0.952977
4211.3500,0.974051
4211.4000,0.999722
4211.4500,1.01161
4211.5000,1.026
4211.5500,1.05556
4211.6000,1.07292
4211.6500,1.00764
4211.7000,0.97649
4211.7500,0.945629
4211.8000,0.855647
4211.8500,0.810376
4211.9000,0.81691
4211.9500,0.861543
4212.0000,0.908144
4212.0500,0.966117
4212.1000,0.999403
4212.1500,1.0005
4212.2000,1.00584
4212.2500,1.0232
4212.3000,1.02056
4212.3500,1.01586
4212.4000,1.0047
4212.4500,0.99632
4212.5000,0.994777
4212.5500,0.958138
4212.6000,0.900682
4212.6500,0.905372
4212.7000,0.926778
4212.7500,0.958044
4212.8000,1.01594
4212.8500,1.02653
4212.9000,1.01377
4212.9500,1.02563
4213.0000,1.00845
4213.0500,0.991908
4213.1000,1.02307
4213.1500,0.992225
4213.2000,1.01354
4213.2500,1.02924
4213.3000,1.0257
4213.3500,1.03111
4213.4000,1.01292
4213.4500,0.973429
4213.5000,0.931741
4213.5500,0.850412
4213.6000,0.739792
4213.6500,0.683116
4213.7000,0.734546
4213.7500,0.851718
4213.8000,0.935964
4213.8500,0.954044
4213.9000,0.970883
4213.9500,0.98614
4214.0000,0.986317
4214.0500,0.995718
4214.1000,1.01376
4214.1500,1.0125
4214.2000,1.0359
4214.2500,1.04751
4214.3000,1.02637
4214.3500,1.01979
4214.4000,1.00914
4214.4500,1.00623
4214.5000,1.02232
4214.5500,1.01935
4214.6000,0.99755
4214.6500,1.01732
4214.7000,1.01487
4214.7500,1.02439
4214.8000,1.00513
4214.8500,0.993143
4214.9000,1.01812
4214.9500,0.992913
4215.0000,0.991188
4215.0500,0.98075
4215.1000,0.980073
4215.1500,0.974335
4215.2000,0.981683
4215.2500,0.963055
4215.3000,0.867509
4215.3500,0.729948
4215.4000,0.542796
4215.4500,0.372213
4215.5000,0.26786
4215.5500,0.281239
4215.6000,0.416998
4215.6500,0.594281
4215.7000,0.741567
4215.7500,0.834402
4215.8000,0.911049
4215.8500,0.954631
4215.9000,0.917472
4215.9500,0.90094
4216.0000,0.8784
4216.0500,0.839691
4216.1000,0.734262
4216.1500,0.598995
4216.2000,0.580968
4216.2500,0.683833
4216.3000,0.810758
4216.3500,0.924359
4216.4000,0.988694
4216.4500,0.983793
4216.5000,0.997548
4216.5500,0.989451
4216.6000,0.973101
4216.6500,0.981705
4216.7000,0.997799
4216.7500,1.0375
4216.8000,1.03319
4216.8500,1.04015
4216.9000,1.03095
4216.9500,1.03729
4217.0000,0.990923
4217.0500,0.977045
4217.1000,0.965616
4217.1500,0.924754
4217.2000,0.918599
4217.2500,0.900162
4217.3000,0.92809
4217.3500,0.93237
4217.4000,0.867646
4217.4500,0.81743
4217.5000,0.667479
4217.5500,0.580827
4217.6000,0.657352
4217.6500,0.807967
4217.7000,0.929984
4217.7500,1.00006
4217.8000,1.01489
4217.8500,1.02798
4217.9000,1.02394
4217.9500,1.01432
4218.0000,1.01304
4218.0500,1.02884
4218.1000,0.984934
4218.1500,0.952697
4218.2000,0.912137
4218.2500,0.917008
4218.3000,0.945385
4218.3500,0.978901
4218.4000,0.979344
4218.4500,0.99497
4218.5000,1.02034
4218.5500,1.02256
4218.6000,1.00434
4218.6500,0.94912
4218.7000,0.930237
4218.7500,0.920078
4218.8000,0.961412
4218.8500,1.01153
4218.9000,1.02801
4218.9500,1.03888
4219.0000,1.04346
4219.0500,1.03295
4219.1000,1.00592
4219.1500,0.941127
4219.2000,0.888833
4219.2500,0.77501
4219.3000,0.635844
4219.3500,0.516933
4219.4000,0.538498
4219.4500,0.687653
4219.5000,0.847205
4219.5500,0.936372
4219.6000,0.991145
4219.6500,0.990039
4219.7000,1.02095
4219.7500,1.02379
4219.8000,1.03028
4219.8500,1.02073
4219.9000,0.999543
4219.9500,0.963451
4220.0000,0.92714
4220.0500,0.897466
4220.1000,0.912626
4220.1500,0.935054
4220.2000,0.912775
4220.2500,0.838544
4220.3000,0.746736
4220.3500,0.711285
4220.4000,0.761492
4220.4500,0.864696
4220.5000,0.949373
4220.5500,0.988583
4220.6000,1.01028
4220.6500,0.980332
4220.7000,1.00909
4220.7500,1.01937
4220.8000,1.02642
4220.8500,1.04349
4220.9000,1.02151
4220.9500,1.02588
4221.0000,1.04524
4221.0500,1.02772
4221.1000,1.03554
4221.1500,1.0233
4221.2000,1.01804
4221.2500,1.00901
4221.3000,1.03135
4221.3500,1.01074
4221.4000,0.999468
4221.4500,0.974031
4221.5000,0.966196
4221.5500,0.960663
4221.6000,0.953243
4221.6500,0.998759
4221.7000,1.0286
4221.7500,1.02283
4221.8000,1.02914
4221.8500,1.02649
4221.9000,1.0378
4221.9500,1.01785
4222.0000,1.00475
4222.0500,0.941673
4222.1000,0.832008
4222.1500,0.673563
4222.2000,0.532847
4222.2500,0.570887
4222.3000,0.730835
4222.3500,0.872343
4222.4000,0.94795
4222.4500,0.972491
4222.5000,0.968855
4222.5500,0.927494
4222.6000,0.947823
4222.6500,0.92416
4222.7000,0.956772
4222.7500,1.0034
4222.8000,1.00987
4222.8500,1.00112
4222.9000,0.987748
4222.9500,0.986453
4223.0000,0.98585
4223.0500,0.971939
4223.1000,0.947401
4223.1500,0.96735
4223.2000,0.978647
4223.2500,0.992579
4223.3000,0.977916
4223.3500,0.965577
4223.4000,0.964632
4223.4500,0.943752
4223.5000,0.92569
4223.5500,0.930675
4223.6000,0.937935
4223.6500,0.94134
4223.7000,0.958351
4223.7500,0.983771
4223.8000,1.00945
4223.8500,1.01646
4223.9000,1.00883
4223.9500,1.01516
4224.0000,0.981159
4224.0500,0.888545
4224.1000,0.735697
4224.1500,0.602788
4224.2000,0.596451
4224.2500,0.679024
4224.3000,0.799201
4224.3500,0.867615
4224.4000,0.83296
4224.4500,0.747069
4224.5000,0.684785
4224.5500,0.728859
4224.6000,0.815881
4224.6500,0.935949
4224.7000,0.96888
4224.7500,0.943286
4224.8000,0.885421
4224.8500,0.859634
4224.9000,0.868821
4224.9500,0.917898
4225.0000,0.978647
4225.0500,0.999292
4225.1000,0.97714
4225.1500,0.929412
4225.2000,0.876027
4225.2500,0.857666
4225.3000,0.808538
4225.3500,0.741976
4225.4000,0.640585
4225.4500,0.570409
4225.5000,0.651035
4225.5500,0.753857
4225.6000,0.857418
4225.6500,0.881015
4225.7000,0.853736
4225.7500,0.835894
4225.8000,0.86459
4225.8500,0.860398
4225.9000,0.773811
4225.9500,0.724771
4226.0000,0.74969
4226.0500,0.832624
4226.1000,0.91421
4226.1500,0.959058
4226.2000,0.942376
4226.2500,0.901056
4226.3000,0.826512
4226.3500,0.736351
4226.4000,0.629314
4226.4500,0.551755
4226.5000,0.531557
4226.5500,0.501012
4226.6000,0.422087
4226.6500,0.310701
4226.7000,0.224871
4226.7500,0.193484
4226.8000,0.28752
4226.8500,0.401337
4226.9000,0.544007
4226.9500,0.694023
4227.0000,0.774654
4227.0500,0.828167
4227.1000,0.856944
4227.1500,0.868948
4227.2000,0.828807
4227.2500,0.719672
4227.3000,0.60958
4227.3500,0.465595
4227.4000,0.404541
4227.4500,0.436988
4227.5000,0.592421
4227.5500,0.743438
4227.6000,0.841347
4227.6500,0.901779
4227.7000,0.910334
4227.7500,0.895238
4227.8000,0.929588
4227.8500,0.93921
4227.9000,0.928188
4227.9500,0.952002
4228.0000,0.94131
4228.0500,0.986835
4228.1000,0.985559
4228.1500,1.01435
4228.2000,0.997486
4228.2500,0.981171
4228.3000,0.957537
4228.3500,0.981056
4228.4000,0.981016
4228.4500,1.00096
4228.5000,1.02568
4228.5500,1.03889
4228.6000,1.01058
4228.6500,0.998979
4228.7000,0.983557
4228.7500,0.986583
4228.8000,1.01401
4228.8500,1.02059
4228.9000,1.02887
4228.9500,1.03639
4229.0000,1.0332
4229.0500,1.04615
4229.1000,1.04256
4229.1500,1.02249
4229.2000,1.04214
4229.2500,1.03231
4229.3000,1.02607
4229.3500,0.975375
4229.4000,0.936966
4229.4500,0.854278
4229.5000,0.794517
4229.5500,0.818526
4229.6000,0.868775
4229.6500,0.899462
4229.7000,0.855358
4229.7500,0.780518
4229.8000,0.81303
4229.8500,0.838038
4229.9000,0.901697
4229.9500,0.938126
4230.0000,0.969269
4230.0500,1.00427
4230.1000,1.00383
4230.1500,1.01469
4230.2000,1.02442
4230.2500,1.01271
4230.3000,1.01971
4230.3500,1.00806
4230.4000,1.00163
4230.4500,0.988761
4230.5000,0.983292
4230.5500,0.986253
4230.6000,0.9879
4230.6500,1.02753
4230.7000,1.02655
4230.7500,1.01949
4230.8000,1.04273
4230.8500,1.01394
4230.9000,0.969081
4230.9500,0.904367
4231.0000,0.878366
4231.0500,0.87562
4231.1000,0.929018
4231.1500,0.976409
4231.2000,1.00706
4231.2500,1.02766
4231.3000,1.01987
4231.3500,1.02458
4231.4000,1.03804
4231.4500,1.04075
4231.5000,1.01871
4231.5500,0.990935
4231.6000,0.94048
4231.6500,0.954774
4231.7000,0.962181
4231.7500,0.967365
4231.8000,0.981555
4231.8500,0.958028
4231.9000,0.942746
4231.9500,0.928025
4232.0000,0.950741
4232.0500,0.977226
4232.1000,0.973325
4232.1500,1.01391
4232.2000,1.01535
4232.2500,1.01435
4232.3000,1.01563
4232.3500,0.987405
4232.4000,0.956507
4232.4500,0.958222
4232.5000,0.993464
4232.5500,1.00073
4232.6000,0.991742
4232.6500,0.974976
4232.7000,0.939419
4232.7500,0.94585
4232.8000,0.948481
4232.8500,0.948363
4232.9000,0.949233
4232.9500,0.939347
4233.0000,0.884007
4233.0500,0.745846
4233.1000,0.589903
4233.1500,0.471087
4233.2000,0.454903
4233.2500,0.571467
4233.3000,0.737384
4233.3500,0.853507
4233.4000,0.908426
4233.4500,0.858118
4233.5000,0.754363
4233.5500,0.594381
4233.6000,0.481832
4233.6500,0.545604
4233.7000,0.713205
4233.7500,0.866414
4233.8000,0.955468
4233.8500,1.015
4233.9000,1.02712
4233.9500,1.01327
4234.0000,1.03033
4234.0500,1.00176
4234.1000,1.00946
4234.1500,0.989426
4234.2000,1.00826
4234.2500,0.962282
4234.3000,0.9841
4234.3500,0.999391
4234.4000,1.02244
4234.4500,1.00456
4234.5000,0.984631
4234.5500,0.997295
4234.6000,1.02543
4234.6500,1.01692
4234.7000,1.03668
4234.7500,1.04309
4234.8000,1.03777
4234.8500,1.04132
4234.9000,1.04582
4234.9500,1.02577
4235.0000,0.98286
4235.0500,0.927787
4235.1000,0.847883
4235.1500,0.803667
4235.2000,0.754859
4235.2500,0.715519
4235.3000,0.757945
4235.3500,0.847112
4235.4000,0.916237
4235.4500,0.975547
4235.5000,1.00758
4235.5500,1.00662
4235.6000,0.983646
4235.6500,0.932284
4235.7000,0.858508
4235.7500,0.808204
4235.8000,0.720622
4235.8500,0.586958
4235.9000,0.448311
4235.9500,0.408791
4236.0000,0.496182
4236.0500,0.651212
4236.1000,0.785198
4236.1500,0.838461
4236.2000,0.87563
4236.2500,0.891711
4236.3000,0.906257
4236.3500,0.925696
4236.4000,0.963924
4236.4500,0.977463
4236.5000,0.993517
4236.5500,1.00335
4236.6000,1.00169
4236.6500,0.991631
4236.7000,0.996708
4236.7500,0.950676
4236.8000,0.934716
4236.8500,0.936086
4236.9000,0.963679
4236.9500,0.939732
4237.0000,0.91028
4237.0500,0.85623
4237.1000,0.77262
4237.1500,0.721394
4237.2000,0.747562
4237.2500,0.825001
4237.3000,0.939135
4237.3500,0.975921
4237.4000,1.02102
4237.4500,1.02301
4237.5000,1.02543
4237.5500,1.01504
4237.6000,0.989324
4237.6500,0.982753
4237.7000,0.991493
4237.7500,0.998908
4237.8000,0.992582
4237.8500,0.968111
4237.9000,0.886642
4237.9500,0.764914
4238.0000,0.661474
4238.0500,0.670414
4238.1000,0.783242
4238.1500,0.878348
4238.2000,0.950324
4238.2500,0.983738
4238.3000,0.929946
4238.3500,0.894166
4238.4000,0.904803
4238.4500,0.939505
4238.5000,0.953668
4238.5500,0.959813
4238.6000,0.95802
4238.6500,0.901725
4238.7000,0.789183
4238.7500,0.625936
4238.8000,0.531193
4238.8500,0.579846
4238.9000,0.716125
4238.9500,0.833705
4239.0000,0.911325
4239.0500,0.96179
4239.1000,0.986099
4239.1500,1.00563
4239.2000,0.993595
4239.2500,0.956814
4239.3000,0.903844
4239.3500,0.877498
4239.4000,0.893502
4239.4500,0.940113
4239.5000,0.977187
4239.5500,0.961339
4239.6000,0.940025
4239.6500,0.808455
4239.7000,0.67395
4239.7500,0.576086
4239.8000,0.527341
4239.8500,0.544847
4239.9000,0.622287
4239.9500,0.740448
4240.0000,0.891165
4240.0500,0.982036
4240.1000,0.991693
4240.1500,0.986751
4240.2000,0.974773
4240.2500,0.947423
4240.3000,0.85134
4240.3500,0.764874
4240.4000,0.698601
4240.4500,0.747182
4240.5000,0.8243
4240.5500,0.906933
4240.6000,0.940254
4240.6500,0.933881
4240.7000,0.900206
4240.7500,0.938883
4240.8000,0.987337
4240.8500,1.00898
4240.9000,1.0084
4240.9500,1.01415
4241.0000,0.990272
4241.0500,0.963053
4241.1000,0.926033
4241.1500,0.924089
4241.2000,0.979213
4241.2500,0.995208
4241.3000,1.01484
4241.3500,1.03385
4241.4000,1.02942
4241.4500,1.02007
4241.5000,1.01639
4241.5500,1.01455
4241.6000,1.02004
4241.6500,1.02514
4241.7000,1.02168
4241.7500,1.02822
4241.8000,1.01496
4241.8500,1.03801
4241.9000,1.02352
4241.9500,1.02357
4242.0000,1.01986
4242.0500,1.00513
4242.1000,0.973656
4242.1500,0.947138
4242.2000,0.931763
4242.2500,0.849502
4242.3000,0.742249
4242.3500,0.648456
4242.4000,0.660408
4242.4500,0.746956
4242.5000,0.810374
4242.5500,0.858997
4242.6000,0.844023
4242.6500,0.797423
4242.7000,0.774741
4242.7500,0.802674
4242.8000,0.865368
4242.8500,0.952383
4242.9000,1.01527
4242.9500,1.00306
4243.0000,1.02537
4243.0500,1.01664
4243.1000,1.0089
4243.1500,0.977888
4243.2000,0.938971
4243.2500,0.884013
4243.3000,0.858568
4243.3500,0.783009
4243.4000,0.780778
4243.4500,0.809181
4243.5000,0.83639
4243.5500,0.887875
4243.6000,0.946394
4243.6500,0.964564
4243.7000,0.947165
4243.7500,0.932569
4243.8000,0.90371
4243.8500,0.914997
4243.9000,0.94666
4243.9500,0.982479
4244.0000,1.0323
4244.0500,0.987887
4244.1000,1.01104
4244.1500,0.989117
4244.2000,0.988724
4244.2500,0.994154
4244.3000,1.00386
4244.3500,0.991984
4244.4000,1.00564
4244.4500,1.03851
4244.5000,1.03544
4244.5500,1.03068
4244.6000,1.03008
4244.6500,1.00167
4244.7000,0.987845
4244.7500,0.991563
4244.8000,0.985341
4244.8500,1.00857
4244.9000,1.02312
4244.9500,1.00673
4245.0000,1.01293
4245.0500,0.978405
4245.1000,0.934921
4245.1500,0.855601
4245.2000,0.716413
4245.2500,0.568549
4245.3000,0.54872
4245.3500,0.624738
4245.4000,0.778133
4245.4500,0.891472
4245.5000,0.976007
4245.5500,1.01864
4245.6000,1.03779
4245.6500,1.04278
4245.7000,1.02098
4245.7500,1.0099
4245.8000,1.00331
4245.8500,1.00146
4245.9000,0.937792
4245.9500,0.867086
4246.0000,0.786653
4246.0500,0.727248
4246.1000,0.774187
4246.1500,0.84855
4246.2000,0.936057
4246.2500,0.992871
4246.3000,1.0258
4246.3500,1.00818
4246.4000,1.01413
4246.4500,1.00729
4246.5000,0.997358
4246.5500,0.987226
4246.6000,0.987615
4246.6500,0.900718
4246.7000,0.768543
4246.7500,0.587674
4246.8000,0.438168
4246.8500,0.386358
4246.9000,0.530843
4246.9500,0.723169
4247.0000,0.860531
4247.0500,0.964959
4247.1000,0.997657
4247.1500,0.988033
4247.2000,0.953244
4247.2500,0.857264
4247.3000,0.717587
4247.3500,0.601425
4247.4000,0.503323
4247.4500,0.537127
4247.5000,0.67715
4247.5500,0.812067
4247.6000,0.919142
4247.6500,0.948816
4247.7000,0.972542
4247.7500,0.991595
4247.8000,0.981547
4247.8500,1.03635
4247.9000,1.0154
4247.9500,1.00543
4248.0000,0.99836
4248.0500,0.983495
4248.1000,0.882448
4248.1500,0.800095
4248.2000,0.715741
4248.2500,0.696031
4248.3000,0.746795
4248.3500,0.83202
4248.4000,0.88734
4248.4500,0.933627
4248.5000,0.960949
4248.5500,0.945385
4248.6000,0.921813
4248.6500,0.915871
4248.7000,0.889496
4248.7500,0.915854
4248.8000,0.932154
4248.8500,0.94002
4248.9000,0.958523
4248.9500,0.950342
4249.0000,0.975262
4249.0500,1.00925
4249.1000,1.03219
4249.1500,1.03898
4249.2000,1.02537
4249.2500,1.03622
4249.3000,1.02446
4249.3500,0.998268
4249.4000,0.978794
4249.4500,0.950159
4249.5000,0.93132
4249.5500,0.908123
4249.6000,0.893938
4249.6500,0.902427
4249.7000,0.946987
4249.7500,0.971636
4249.8000,0.989521
4249.8500,0.994117
4249.9000,0.989761
4249.9500,0.8844
4250.0000,0.750163
4250.0500,0.593861
4250.1000,0.465527
4250.1500,0.464978
4250.2000,0.596018
4250.2500,0.767688
4250.3000,0.888435
4250.3500,0.960902
4250.4000,0.952203
4250.4500,0.959791
4250.5000,0.984417
4250.5500,0.964122
4250.6000,0.901169
4250.6500,0.800337
4250.7000,0.617931
4250.7500,0.441864
4250.8000,0.369526
4250.8500,0.451257
4250.9000,0.617876
4250.9500,0.780407
4251.0000,0.897597
4251.0500,0.999402
4251.1000,1.00735
4251.1500,1.02588
4251.2000,1.0246
4251.2500,1.00369
4251.3000,1.00264
4251.3500,1.01123
4251.4000,1.00023
4251.4500,1.02013
4251.5000,0.998226
4251.5500,1.01614
4251.6000,1.00356
4251.6500,0.993081
4251.7000,0.978809
4251.7500,0.964932
4251.8000,0.990944
4251.8500,0.993609
4251.9000,0.999735
4251.9500,1.02111
4252.0000,0.973831
4252.0500,0.974251
4252.1000,0.979241
4252.1500,1.00121
4252.2000,1.00605
4252.2500,0.98706
4252.3000,1.00045
4252.3500,1.00515
4252.4000,0.992523
4252.4500,0.990169
4252.5000,0.948045
4252.5500,0.91934
4252.6000,0.839679
4252.6500,0.826421
4252.7000,0.882784
4252.7500,0.899821
4252.8000,0.937599
4252.8500,0.999205
4252.9000,0.98437
4252.9500,0.978282
4253.0000,0.980596
4253.0500,0.996946
4253.1000,0.98336
4253.1500,0.992037
4253.2000,0.995202
4253.2500,0.983702
4253.3000,0.987267
4253.3500,0.980946
4253.4000,0.992524
4253.4500,0.997376
4253.5000,0.995775
4253.5500,1.01428
4253.6000,0.998289
4253.6500,0.984502
4253.7000,0.991025
4253.7500,0.985028
4253.8000,0.964596
4253.8500,0.950831
4253.9000,0.931015
4253.9500,0.94975
4254.0000,0.972835
4254.0500,0.9951
4254.1000,0.993389
4254.1500,0.93614
4254.2000,0.833075
4254.2500,0.645819
4254.3000,0.451748
4254.3500,0.395461
4254.4000,0.50402
4254.4500,0.669163
4254.5000,0.816057
4254.5500,0.922408
4254.6000,0.980107
4254.6500,1.00404
4254.7000,1.00454
4254.7500,1.02073
4254.8000,0.980025
4254.8500,0.950761
4254.9000,0.90377
4254.9500,0.861985
4255.0000,0.889282
4255.0500,0.931589
4255.1000,0.969802
4255.1500,0.984268
4255.2000,0.963159
4255.2500,0.955866
4255.3000,0.956187
4255.3500,0.966761
4255.4000,0.948208
4255.4500,0.895826
4255.5000,0.865071
4255.5500,0.858949
4255.6000,0.892781
4255.6500,0.931727
4255.7000,0.920219
4255.7500,0.901194
4255.8000,0.876759
4255.8500,0.877894
4255.9000,0.909812
4255.9500,0.93985
4256.0000,0.954084
4256.0500,0.964345
4256.1000,0.917309
4256.1500,0.889404
4256.2000,0.894185
4256.2500,0.927256
4256.3000,0.935494
4256.3500,0.94163
4256.4000,0.961651
4256.4500,0.966287
4256.5000,0.992492
4256.5500,0.984164
4256.6000,0.977459
4256.6500,1.01403
4256.7000,0.982482
4256.7500,0.954232
4256.8000,0.950272
4256.8500,0.984951
4256.9000,0.998482
4256.9500,1.02331
4257.0000,1.03778
4257.0500,1.01802
4257.1000,1.02052
4257.1500,0.993415
4257.2000,1.01835
4257.2500,1.03723
4257.3000,1.05094
4257.3500,1.02481
4257.4000,1.03999
4257.4500,1.04193
4257.5000,1.03596
4257.5500,0.988566
4257.6000,0.936578
4257.6500,0.926686
4257.7000,0.928648
4257.7500,0.972427
4257.8000,0.991523
4257.8500,1.02419
4257.9000,1.01387
4257.9500,0.958036
4258.0000,0.881235
4258.0500,0.782898
4258.1000,0.709152
4258.1500,0.675644
4258.2000,0.673771
4258.2500,0.688818
4258.3000,0.710941
4258.3500,0.738797
4258.4000,0.8262
4258.4500,0.885755
4258.5000,0.88612
4258.5500,0.875354
4258.6000,0.826294
4258.6500,0.849179
4258.7000,0.898158
4258.7500,0.936089
4258.8000,0.951694
4258.8500,0.957694
4258.9000,0.915531
4258.9500,0.890358
4259.0000,0.884189
4259.0500,0.918488
4259.1000,0.924682
4259.1500,0.938121
4259.2000,0.939852
4259.2500,0.965721
4259.3000,0.96126
4259.3500,0.968093
4259.4000,1.00918
4259.4500,1.02145
4259.5000,1.04389
4259.5500,1.04813
4259.6000,1.02926
4259.6500,1.02217
4259.7000,0.979867
