Longitud_de_onda_A,espectro
4803.0000,0.962027
4803.0500,0.980199
4803.1000,0.993278
4803.1500,1.02432
4803.2000,1.03076
4803.2500,1.01867
4803.3000,1.03032
4803.3500,1.02282
4803.4000,1.01122
4803.4500,1.02079
4803.5000,1.0412
4803.5500,1.03093
4803.6000,1.01492
4803.6500,1.0474
4803.7000,1.029
4803.7500,0.987631
4803.8000,1.02693
4803.8500,1.0291
4803.9000,1.01264
4803.9500,0.977701
4804.0000,0.990459
4804.0500,0.970813
4804.1000,0.987019
4804.1500,0.978868
4804.2000,0.991149
4804.2500,1.01384
4804.3000,1.01249
4804.3500,0.996506
4804.4000,0.999161
4804.4500,0.985117
4804.5000,0.988409
4804.5500,0.983061
4804.6000,0.988571
4804.6500,0.992007
4804.7000,0.977953
4804.7500,0.943636
4804.8000,0.938766
4804.8500,0.942299
4804.9000,0.915311
4804.9500,0.854464
4805.0000,0.823809
4805.0500,0.783157
4805.1000,0.742992
4805.1500,0.745737
4805.2000,0.750038
4805.2500,0.783753
4805.3000,0.836379
4805.3500,0.869347
4805.4000,0.89515
4805.4500,0.923194
4805.5000,0.95447
4805.5500,0.976106
4805.6000,0.994476
4805.6500,1.01727
4805.7000,0.998938
4805.7500,1.00827
4805.8000,1.01996
4805.8500,1.02427
4805.9000,1.01705
4805.9500,0.99527
4806.0000,1.01399
4806.0500,1.02075
4806.1000,0.999574
4806.1500,1.0199
4806.2000,0.979911
4806.2500,0.950373
4806.3000,0.903802
4806.3500,0.934711
4806.4000,0.92417
4806.4500,0.938714
4806.5000,0.972367
4806.5500,0.982172
4806.6000,0.985272
4806.6500,0.982685
4806.7000,1.00273
4806.7500,0.95881
4806.8000,0.985999
4806.8500,0.963373
4806.9000,1.00671
4806.9500,0.927451
4807.0000,0.921731
4807.0500,0.945911
4807.1000,0.943973
4807.1500,0.969274
4807.2000,1.00909
4807.2500,0.983884
4807.3000,0.996208
4807.3500,1.02321
4807.4000,0.994964
4807.4500,1.02019
4807.5000,0.987072
4807.5500,0.968074
4807.6000,0.989877
4807.6500,1.00421
4807.7000,0.992219
4807.7500,0.947134
4807.8000,0.966805
4807.8500,0.977087
4807.9000,1.01269
4807.9500,0.989442
4808.0000,1.00246
4808.0500,1.0025
4808.1000,1.02602
4808.1500,1.00231
4808.2000,0.965319
4808.2500,0.984551
4808.3000,1.00375
4808.3500,1.01111
4808.4000,1.00592
4808.4500,0.993533
4808.5000,1.00256
4808.5500,1.01404
4808.6000,0.972578
4808.6500,0.956749
4808.7000,0.964681
4808.7500,0.917084
4808.8000,0.946709
4808.8500,0.962163
4808.9000,0.946796
4808.9500,0.977423
4809.0000,0.410484
4809.0500,0.855776
4809.1000,0.976155
4809.1500,0.969672
4809.2000,0.982199
4809.2500,0.989542
4809.3000,0.98159
4809.3500,1.00463
4809.4000,1.02335
4809.4500,1.02082
4809.5000,1.04011
4809.5500,1.02025
4809.6000,1.01403
4809.6500,1.01825
4809.7000,1.04165
4809.7500,1.01957
4809.8000,1.05532
4809.8500,1.02501
4809.9000,1.0026
4809.9500,0.975526
4810.0000,0.979478
4810.0500,0.995087
4810.1000,0.998594
4810.1500,1.00275
4810.2000,1.00578
4810.2500,1.01648
4810.3000,0.995369
4810.3500,1.01773
4810.4000,0.952246
4810.4500,0.952269
4810.5000,0.903248
4810.5500,0.847956
4810.6000,0.868534
4810.6500,0.887321
4810.7000,0.92138
4810.7500,0.960495
4810.8000,0.958389
4810.8500,1.00834
4810.9000,0.987318
4810.9500,1.01984
4811.0000,1.00687
4811.0500,1.00912
4811.1000,1.00296
4811.1500,1.01189
4811.2000,0.997565
4811.2500,0.997071
4811.3000,0.961933
4811.3500,0.949325
4811.4000,0.948706
4811.4500,0.968178
4811.5000,1.01028
4811.5500,1.02725
4811.6000,1.009
4811.6500,1.01065
4811.7000,1.00382
4811.7500,1.04153
4811.8000,1.04826
4811.8500,1.01405
4811.9000,1.0013
4811.9500,0.98173
4812.0000,0.974474
4812.0500,0.959231
4812.1000,0.94947
4812.1500,0.947812
4812.2000,0.945122
4812.2500,0.906581
4812.3000,0.853081
4812.3500,0.816588
4812.4000,0.813526
4812.4500,0.846822
4812.5000,0.882609
4812.5500,0.914884
4812.6000,0.969035
4812.6500,0.991255
4812.7000,0.986254
4812.7500,0.992201
4812.8000,1.00142
4812.8500,1.01834
4812.9000,0.991736
4812.9500,1.01177
4813.0000,0.996825
4813.0500,0.992552
4813.1000,0.978956
4813.1500,1.00799
4813.2000,1.00054
4813.2500,1.01117
4813.3000,0.990124
4813.3500,1.02585
4813.4000,1.02204
4813.4500,0.996462
4813.5000,0.976845
4813.5500,0.949636
4813.6000,0.980297
4813.6500,1.00732
4813.7000,1.02166
4813.7500,0.998641
4813.8000,1.01209
4813.8500,1.00953
4813.9000,0.996878
4813.9500,0.958639
4814.0000,0.966447
4814.0500,1.00753
4814.1000,0.992868
4814.1500,0.988287
4814.2000,0.95592
4814.2500,0.986653
4814.3000,1.02052
4814.3500,1.00967
4814.4000,0.977878
4814.4500,1.00339
4814.5000,0.999857
4814.5500,1.00337
4814.6000,0.967598
4814.6500,0.955348
4814.7000,0.992675
4814.7500,1.00768
4814.8000,1.01346
4814.8500,1.01174
4814.9000,1.00466
4814.9500,0.996882
4815.0000,1.02965
4815.0500,1.00225
4815.1000,0.995357
4815.1500,1.0026
4815.2000,1.01481
4815.2500,1.00365
4815.3000,0.980635
4815.3500,0.995763
4815.4000,0.997106
4815.4500,0.99761
4815.5000,1.00987
4815.5500,1.00166
4815.6000,0.995506
4815.6500,1.02428
4815.7000,1.00204
4815.7500,0.982052
4815.8000,0.975384
4815.8500,0.971562
4815.9000,0.975379
4815.9500,0.956698
4816.0000,0.942386
4816.0500,0.969538
4816.1000,0.98505
4816.1500,1.01211
4816.2000,1.01292
4816.2500,1.02395
4816.3000,1.01889
4816.3500,0.988873
4816.4000,0.971515
4816.4500,0.982226
4816.5000,0.98073
4816.5500,0.984355
4816.6000,0.978804
4816.6500,1.00905
4816.7000,1.00768
4816.7500,1.00436
4816.8000,1.02749
4816.8500,0.995596
4816.9000,1.03308
4816.9500,0.996065
4817.0000,1.01684
4817.0500,1.02149
4817.1000,1.03997
4817.1500,1.01625
4817.2000,0.994865
4817.2500,1.00325
4817.3000,1.00667
4817.3500,0.978585
4817.4000,1.01628
4817.4500,1.00548
4817.5000,0.978157
4817.5500,1.03445
4817.6000,1.00572
4817.6500,1.0078
4817.7000,0.989624
4817.7500,0.980944
4817.8000,0.971493
4817.8500,0.951682
4817.9000,0.951416
4817.9500,0.955098
4818.0000,0.968981
4818.0500,0.995183
4818.1000,1.00093
4818.1500,0.984402
4818.2000,0.993409
4818.2500,0.985579
4818.3000,0.980916
4818.3500,0.973757
4818.4000,0.998533
4818.4500,1.02693
4818.5000,0.991866
4818.5500,1.03888
4818.6000,1.01633
4818.6500,1.00875
4818.7000,1.01247
4818.7500,1.03119
4818.8000,0.899363
4818.8500,1.03342
4818.9000,1.00414
4818.9500,1.01419
4819.0000,1.0192
4819.0500,1.02355
4819.1000,1.03443
4819.1500,1.01139
4819.2000,1.0165
4819.2500,0.942479
4819.3000,1.02258
4819.3500,1.02586
4819.4000,1.03906
4819.4500,1.00482
4819.5000,1.01712
4819.5500,1.00004
4819.6000,1.01267
4819.6500,1.01374
4819.7000,1.01128
4819.7500,1.01233
4819.8000,1.01348
4819.8500,0.995794
4819.9000,1.01381
4819.9500,1.01876
4820.0000,1.00575
4820.0500,1.01173
4820.1000,1.00943
4820.1500,1.00535
4820.2000,1.00379
4820.2500,0.989003
4820.3000,0.981408
4820.3500,0.948165
4820.4000,0.907647
4820.4500,0.932576
4820.5000,0.980688
4820.5500,0.972312
4820.6000,0.991845
4820.6500,1.02354
4820.7000,1.01327
4820.7500,1.00217
4820.8000,1.01931
4820.8500,1.006
4820.9000,1.00471
4820.9500,1.00459
4821.0000,1.01119
4821.0500,1.01257
4821.1000,0.996235
4821.1500,0.967621
4821.2000,0.983538
4821.2500,0.981782
4821.3000,0.993149
4821.3500,1.02042
4821.4000,1.01695
4821.4500,1.00756
4821.5000,1.00009
4821.5500,0.99193
4821.6000,1.02128
4821.6500,1.03002
4821.7000,0.998621
4821.7500,1.01945
4821.8000,1.04046
4821.8500,1.02089
4821.9000,0.998274
4821.9500,1.00378
4822.0000,1.00473
4822.0500,1.031
4822.1000,1.02285
4822.1500,0.99744
4822.2000,1.02197
4822.2500,1.0153
4822.3000,1.00774
4822.3500,1.00784
4822.4000,0.993198
4822.4500,0.989378
4822.5000,0.987162
4822.5500,0.991103
4822.6000,1.00992
4822.6500,0.995293
4822.7000,0.982614
4822.7500,0.983788
4822.8000,1.0092
4822.8500,1.01923
4822.9000,0.966072
4822.9500,1.01705
4823.0000,0.975204
4823.0500,0.973486
4823.1000,0.957647
4823.1500,0.957187
4823.2000,0.945996
4823.2500,0.890117
4823.3000,0.838191
4823.3500,0.834397
4823.4000,0.814299
4823.4500,0.800204
4823.5000,0.811146
4823.5500,0.808319
4823.6000,0.814526
4823.6500,0.823375
4823.7000,0.851567
4823.7500,0.899108
4823.8000,0.892523
4823.8500,0.960232
4823.9000,0.907519
4823.9500,0.872439
4824.0000,0.850637
4824.0500,0.818819
4824.1000,0.782072
4824.1500,0.749301
4824.2000,0.731985
4824.2500,0.740722
4824.3000,0.821471
4824.3500,0.856366
4824.4000,0.882521
4824.4500,0.912168
4824.5000,0.93441
4824.5500,0.961481
4824.6000,1.00924
4824.6500,1.01081
4824.7000,1.02123
4824.7500,1.04208
4824.8000,1.01105
4824.8500,0.976293
4824.9000,0.991709
4824.9500,0.996769
4825.0000,1.01972
4825.0500,1.03873
4825.1000,1.06332
4825.1500,1.01645
4825.2000,0.997294
4825.2500,0.993655
4825.3000,0.967883
4825.3500,0.972046
4825.4000,0.940689
4825.4500,0.923025
4825.5000,0.905409
4825.5500,0.915555
4825.6000,0.900334
4825.6500,0.908232
4825.7000,0.892402
4825.7500,0.86638
4825.8000,0.878106
4825.8500,0.958285
4825.9000,0.970439
4825.9500,0.960024
4826.0000,0.985936
4826.0500,1.00875
4826.1000,1.01831
4826.1500,0.966302
4826.2000,0.992369
4826.2500,1.0008
4826.3000,1.01509
4826.3500,1.0175
4826.4000,1.00824
4826.4500,1.00631
4826.5000,1.01278
4826.5500,1.00969
4826.6000,1.04185
4826.6500,1.00259
4826.7000,1.02948
4826.7500,1.00998
4826.8000,0.995913
4826.8500,0.98585
4826.9000,0.996771
4826.9500,0.988521
4827.0000,0.988108
4827.0500,0.962472
4827.1000,1.015
4827.1500,0.997899
4827.2000,1.00969
4827.2500,1.01727
4827.3000,0.850419
4827.3500,0.967124
4827.4000,0.983137
4827.4500,0.967532
4827.5000,1.02505
4827.5500,1.00412
4827.6000,0.988167
4827.6500,0.977455
4827.7000,0.965327
4827.7500,0.967861
4827.8000,1.0034
4827.8500,0.993962
4827.9000,1.00207
4827.9500,0.998221
4828.0000,1.00906
4828.0500,0.984419
4828.1000,0.98311
4828.1500,1.00293
4828.2000,1.01325
4828.2500,1.02944
4828.3000,1.01597
4828.3500,1.02028
4828.4000,1.0065
4828.4500,1.01017
4828.5000,1.01041
4828.5500,1.01665
4828.6000,1.00383
4828.6500,0.972994
4828.7000,0.983853
4828.7500,0.998704
4828.8000,0.985979
4828.8500,0.974836
4828.9000,0.968929
4828.9500,0.956695
4829.0000,0.906238
4829.0500,0.87793
4829.1000,0.86553
4829.1500,0.900558
4829.2000,0.933208
4829.2500,0.937958
4829.3000,0.94413
4829.3500,0.932191
4829.4000,0.906849
4829.4500,0.896243
4829.5000,0.938729
4829.5500,0.971503
4829.6000,0.993466
4829.6500,0.993657
4829.7000,0.971874
4829.7500,0.998856
4829.8000,1.00047
4829.8500,1.0223
4829.9000,1.0101
4829.9500,1.01824
4830.0000,1.01137
4830.0500,1.03483
4830.1000,1.02896
4830.1500,1.0382
4830.2000,1.02211
4830.2500,1.01866
4830.3000,1.00161
4830.3500,0.993652
4830.4000,1.02131
4830.4500,1.00186
4830.5000,1.0155
4830.5500,1.01549
4830.6000,1.02182
4830.6500,1.01068
4830.7000,1.01652
4830.7500,1.004
4830.8000,0.972634
4830.8500,0.99494
4830.9000,0.983624
4830.9500,0.997967
4831.0000,0.97201
4831.0500,0.977631
4831.1000,0.923981
4831.1500,0.897471
4831.2000,0.89013
4831.2500,0.879524
4831.3000,0.889737
4831.3500,0.941376
4831.4000,0.997639
4831.4500,0.997662
4831.5000,1.0103
4831.5500,1.00603
4831.6000,1.03031
4831.6500,0.982251
4831.7000,0.991143
4831.7500,0.999173
4831.8000,0.985123
4831.8500,0.978464
4831.9000,0.984554
4831.9500,0.995319
4832.0000,1.01075
4832.0500,0.994732
4832.1000,0.989112
4832.1500,0.986057
4832.2000,1.00815
4832.2500,1.01024
4832.3000,0.992357
4832.3500,0.985275
4832.4000,0.9686
4832.4500,0.972387
4832.5000,0.989102
4832.5500,1.01048
4832.6000,1.03228
4832.6500,1.00062
4832.7000,0.99275
4832.7500,0.937623
4832.8000,0.942923
4832.8500,0.93796
4832.9000,0.99651
4832.9500,0.956597
4833.0000,0.973465
4833.0500,0.988546
4833.1000,0.980722
4833.1500,0.9559
4833.2000,0.906332
4833.2500,0.881244
4833.3000,0.922958
4833.3500,0.925943
4833.4000,0.948161
4833.4500,0.998702
4833.5000,1.00319
4833.5500,1.01466
4833.6000,1.05088
4833.6500,1.0218
4833.7000,0.9785
4833.7500,0.981233
4833.8000,0.981876
4833.8500,0.961974
4833.9000,0.955421
4833.9500,0.956764
4834.0000,0.96947
4834.0500,1.00344
4834.1000,1.02147
4834.1500,1.05603
4834.2000,1.02782
4834.2500,1.00412
4834.3000,0.968386
4834.3500,0.968839
4834.4000,0.986925
4834.4500,0.995763
4834.5000,1.003
4834.5500,1.06842
4834.6000,1.11539
4834.6500,1.03724
4834.7000,0.997469
4834.7500,0.998857
4834.8000,1.01045
4834.8500,0.998154
4834.9000,1.0111
4834.9500,1.05445
4835.0000,1.03947
4835.0500,1.01903
4835.1000,1.02807
4835.1500,1.01936
4835.2000,1.02763
4835.2500,1.03545
4835.3000,1.01448
4835.3500,0.991958
4835.4000,0.983645
4835.4500,0.999879
4835.5000,1.05745
4835.5500,1.02655
4835.6000,0.999979
4835.6500,1.01729
4835.7000,1.02264
4835.7500,1.0287
4835.8000,0.994097
4835.8500,0.92134
4835.9000,0.898053
4835.9500,0.913378
4836.0000,0.92198
4836.0500,0.910941
4836.1000,0.896857
4836.1500,0.891182
4836.2000,0.860814
4836.2500,0.799215
4836.3000,0.816788
4836.3500,0.834416
4836.4000,0.875613
4836.4500,0.901253
4836.5000,0.950793
4836.5500,0.950589
4836.6000,0.990903
4836.6500,1.02164
4836.7000,1.02372
4836.7500,1.01089
4836.8000,1.00367
4836.8500,0.984129
4836.9000,0.985174
4836.9500,1.01041
4837.0000,1.0088
4837.0500,1.02182
4837.1000,1.02667
4837.1500,1.02026
4837.2000,1.03162
4837.2500,1.03437
4837.3000,1.00987
4837.3500,1.03751
4837.4000,0.988836
4837.4500,1.00548
4837.5000,1.02083
4837.5500,1.03198
4837.6000,1.00386
4837.6500,0.999773
4837.7000,1.0098
4837.7500,1.00592
4837.8000,1.01833
4837.8500,1.0344
4837.9000,1.01579
4837.9500,1.00929
4838.0000,1.02599
4838.0500,1.01778
4838.1000,1.0421
4838.1500,1.03695
4838.2000,0.969157
4838.2500,0.993441
4838.3000,0.984525
4838.3500,0.997247
4838.4000,0.989846
4838.4500,0.952518
4838.5000,0.94238
4838.5500,0.922029
4838.6000,0.907189
4838.6500,0.916715
4838.7000,0.939054
4838.7500,0.973199
4838.8000,1.00751
4838.8500,1.00857
4838.9000,0.991846
4838.9500,1.00378
4839.0000,1.02423
4839.0500,1.01415
4839.1000,1.01481
4839.1500,1.00541
4839.2000,1.02015
4839.2500,1.02067
4839.3000,1.00907
4839.3500,1.01995
4839.4000,1.0004
4839.4500,0.987324
4839.5000,0.964239
4839.5500,0.951396
4839.6000,0.92772
4839.6500,0.941436
4839.7000,0.953194
4839.7500,0.943108
4839.8000,0.953588
4839.8500,0.965274
4839.9000,0.950838
4839.9500,0.940561
4840.0000,0.922218
4840.0500,0.885631
4840.1000,0.925226
4840.1500,0.924406
4840.2000,0.924804
4840.2500,0.951636
4840.3000,0.898391
4840.3500,0.925374
4840.4000,0.914462
4840.4500,0.966089
4840.5000,1.02742
4840.5500,0.996823
4840.6000,1.0204
4840.6500,1.00563
4840.7000,1.00685
4840.7500,1.00358
4840.8000,0.979995
4840.8500,0.93392
4840.9000,0.913038
4840.9500,0.915393
4841.0000,0.932307
4841.0500,0.969006
4841.1000,0.989061
4841.1500,1.00455
4841.2000,1.04047
4841.2500,1.05719
4841.3000,1.02267
4841.3500,1.01895
4841.4000,1.04686
4841.4500,1.01557
4841.5000,1.00886
4841.5500,1.01976
4841.6000,1.02729
4841.6500,0.993662
4841.7000,0.978915
4841.7500,0.98428
4841.8000,0.986449
4841.8500,0.948673
4841.9000,0.980794
4841.9500,1.00348
4842.0000,1.01062
4842.0500,0.989985
4842.1000,0.988274
4842.1500,0.985279
4842.2000,0.999692
4842.2500,0.993168
4842.3000,0.991042
4842.3500,1.00902
4842.4000,1.0114
4842.4500,1.00395
4842.5000,1.00383
4842.5500,1.01633
4842.6000,1.00438
4842.6500,0.960104
4842.7000,0.968297
4842.7500,0.967402
4842.8000,0.957303
4842.8500,0.955101
4842.9000,0.959098
4842.9500,0.974588
4843.0000,0.988619
4843.0500,0.975396
4843.1000,0.972438
4843.1500,0.939538
4843.2000,0.92767
4843.2500,0.937689
4843.3000,0.929921
4843.3500,0.960004
4843.4000,0.970281
4843.4500,0.982691
4843.5000,0.988917
4843.5500,0.98032
4843.6000,0.998162
4843.6500,0.980795
4843.7000,0.997804
4843.7500,1.00615
4843.8000,1.01548
4843.8500,1.01241
4843.9000,1.01708
4843.9500,1.00788
4844.0000,0.979377
4844.0500,0.969839
4844.1000,0.947895
4844.1500,0.94526
4844.2000,0.959227
4844.2500,0.947254
4844.3000,0.953666
4844.3500,0.974893
4844.4000,0.98998
4844.4500,1.00401
4844.5000,0.997455
4844.5500,0.990342
4844.6000,0.977736
4844.6500,1.00189
4844.7000,1.02936
4844.7500,1.021
4844.8000,1.02717
4844.8500,1.01661
4844.9000,0.975147
4844.9500,1.02732
4845.0000,1.02912
4845.0500,0.995995
4845.1000,0.951592
4845.1500,0.999755
4845.2000,1.00936
4845.2500,1.023
4845.3000,1.00311
4845.3500,1.02516
4845.4000,0.977589
4845.4500,1.01026
4845.5000,0.98588
4845.5500,1.03295
4845.6000,0.996073
4845.6500,0.981977
4845.7000,0.934222
4845.7500,0.967056
4845.8000,0.971136
4845.8500,0.99895
4845.9000,1.00291
4845.9500,0.99964
4846.0000,1.01404
4846.0500,1.00959
4846.1000,1.011
4846.1500,0.978586
4846.2000,1.0124
4846.2500,0.989968
4846.3000,0.977911
4846.3500,0.965254
4846.4000,0.978279
4846.4500,0.937126
4846.5000,0.940874
4846.5500,0.930306
4846.6000,0.958079
4846.6500,0.989341
4846.7000,0.986932
4846.7500,1.00836
4846.8000,1.0184
4846.8500,1.01312
4846.9000,0.993445
4846.9500,1.00641
4847.0000,0.996729
4847.0500,0.987491
4847.1000,0.97385
4847.1500,0.508126
4847.2000,0.773502
4847.2500,0.98266
4847.3000,0.976694
4847.3500,0.973747
4847.4000,0.956544
4847.4500,0.966169
4847.5000,0.984743
4847.5500,0.947604
4847.6000,0.926138
4847.6500,0.91986
4847.7000,0.933866
4847.7500,0.939078
4847.8000,0.939226
4847.8500,0.944489
4847.9000,0.957446
4847.9500,0.91836
4848.0000,0.897219
4848.0500,0.878341
4848.1000,0.86207
4848.1500,0.827215
4848.2000,0.764104
4848.2500,0.735188
4848.3000,0.745908
4848.3500,0.784816
4848.4000,0.806431
4848.4500,0.828409
4848.5000,0.835461
4848.5500,0.86237
4848.6000,0.929873
4848.6500,0.95749
4848.7000,0.9446
4848.7500,0.974993
4848.8000,0.956365
4848.8500,0.921941
4848.9000,0.935633
4848.9500,0.917596
4849.0000,0.917394
4849.0500,0.908462
4849.1000,0.840836
4849.1500,0.823224
4849.2000,0.80549
4849.2500,0.815527
4849.3000,0.829049
4849.3500,0.87751
4849.4000,0.894379
4849.4500,0.924691
4849.5000,0.947758
4849.5500,0.968945
4849.6000,0.959331
4849.6500,0.949018
4849.7000,0.980587
4849.7500,0.960534
4849.8000,0.945586
4849.8500,0.94685
4849.9000,0.940649
4849.9500,0.954941
4850.0000,0.962668
4850.0500,0.993271
4850.1000,0.9727
4850.1500,0.967948
4850.2000,0.952729
4850.2500,0.986687
4850.3000,0.955305
4850.3500,0.97394
4850.4000,0.960322
4850.4500,0.972721
4850.5000,0.971541
4850.5500,0.936562
4850.6000,0.987167
4850.6500,0.965443
4850.7000,0.933975
4850.7500,0.950278
4850.8000,0.947209
4850.8500,0.947326
4850.9000,0.954178
4850.9500,0.969544
4851.0000,0.992872
4851.0500,0.965427
4851.1000,0.968671
4851.1500,0.966691
4851.2000,0.953302
4851.2500,0.94568
4851.3000,0.936461
4851.3500,0.938337
4851.4000,0.943563
4851.4500,0.953443
4851.5000,0.939246
4851.5500,0.935701
4851.6000,0.94193
4851.6500,0.917026
4851.7000,0.935779
4851.7500,0.950811
4851.8000,0.949822
4851.8500,0.939355
4851.9000,0.930323
4851.9500,0.907654
4852.0000,0.920985
4852.0500,0.939234
4852.1000,0.931826
4852.1500,0.926792
4852.2000,0.948079
4852.2500,0.937172
4852.3000,0.943681
4852.3500,0.921687
4852.4000,0.935881
4852.4500,0.91018
4852.5000,0.898967
4852.5500,0.874241
4852.6000,0.875501
4852.6500,0.864686
4852.7000,0.929704
4852.7500,0.901344
4852.8000,0.924845
4852.8500,0.922255
4852.9000,0.946191
4852.9500,0.936591
4853.0000,0.942323
4853.0500,0.946174
4853.1000,0.922331
4853.1500,0.928192
4853.2000,0.961408
4853.2500,0.934859
4853.3000,0.928655
4853.3500,0.913805
4853.4000,0.893389
4853.4500,0.897587
4853.5000,0.896906
4853.5500,0.902719
4853.6000,0.888279
4853.6500,0.907629
4853.7000,0.920147
4853.7500,0.896112
4853.8000,0.866065
4853.8500,0.889929
4853.9000,0.894546
4853.9500,0.902125
4854.0000,0.931916
4854.0500,0.907604
4854.1000,0.874682
4854.1500,0.906703
4854.2000,0.869454
4854.2500,0.918283
4854.3000,0.92827
4854.3500,0.856165
4854.4000,0.874695
4854.4500,0.88397
4854.5000,0.862223
4854.5500,0.837411
4854.6000,0.824734
4854.6500,0.817014
4854.7000,0.800053
4854.7500,0.768255
4854.8000,0.743212
4854.8500,0.696706
4854.9000,0.675395
4854.9500,0.664912
4855.0000,0.674702
4855.0500,0.689123
4855.1000,0.723835
4855.1500,0.7614
4855.2000,0.804607
4855.2500,0.800126
4855.3000,0.795075
4855.3500,0.748787
4855.4000,0.76507
4855.4500,0.716329
4855.5000,0.690878
4855.5500,0.686384
4855.6000,0.654772
4855.6500,0.697415
4855.7000,0.695587
4855.7500,0.700581
4855.8000,0.734062
4855.8500,0.705194
4855.9000,0.704204
4855.9500,0.687167
4856.0000,0.637398
4856.0500,0.64456
4856.1000,0.671848
4856.1500,0.695355
4856.2000,0.684729
4856.2500,0.67342
4856.3000,0.702823
4856.3500,0.726753
4856.4000,0.749357
4856.4500,0.750601
4856.5000,0.772696
4856.5500,0.781642
4856.6000,0.802453
4856.6500,0.783945
4856.7000,0.794779
4856.7500,0.804922
4856.8000,0.799953
4856.8500,0.787884
4856.9000,0.773489
4856.9500,0.783516
4857.0000,0.780383
4857.0500,0.760699
4857.1000,0.767877
4857.1500,0.745653
4857.2000,0.744406
4857.2500,0.754927
4857.3000,0.716497
4857.3500,0.669048
4857.4000,0.708835
4857.4500,0.704874
4857.5000,0.735335
4857.5500,0.748973
4857.6000,0.747555
4857.6500,0.752865
4857.7000,0.737772
4857.7500,0.720208
4857.8000,0.686748
4857.8500,0.723146
4857.9000,0.724292
4857.9500,0.735339
4858.0000,0.735712
4858.0500,0.743133
4858.1000,0.737903
4858.1500,0.712603
4858.2000,0.719747
4858.2500,0.719579
4858.3000,0.698627
4858.3500,0.7254
4858.4000,0.721198
4858.4500,0.71449
4858.5000,0.708079
4858.5500,0.715564
4858.6000,0.72091
4858.6500,0.7135
4858.7000,0.878733
4858.7500,0.807217
4858.8000,0.758448
4858.8500,0.729389
4858.9000,0.724295
4858.9500,0.730208
4859.0000,0.682939
4859.0500,0.686683
4859.1000,0.694627
4859.1500,0.697147
4859.2000,0.710608
4859.2500,0.701992
4859.3000,0.73155
4859.3500,0.761187
4859.4000,0.718848
4859.4500,0.738808
4859.5000,0.763901
4859.5500,0.718045
4859.6000,0.704502
4859.6500,0.669855
4859.7000,0.660154
4859.7500,0.643813
4859.8000,0.619162
4859.8500,0.646268
4859.9000,0.672312
4859.9500,0.701626
4860.0000,0.718317
4860.0500,0.732656
4860.1000,0.733313
4860.1500,0.712711
4860.2000,0.67337
4860.2500,0.656152
4860.3000,0.653234
4860.3500,0.673056
4860.4000,0.690097
4860.4500,0.699515
4860.5000,0.685197
4860.5500,0.721137
4860.6000,0.717436
4860.6500,0.71865
4860.7000,0.700658
4860.7500,0.692933
4860.8000,0.68204
4860.8500,0.680166
4860.9000,0.645894
4860.9500,0.625197
4861.0000,0.622294
4861.0500,0.620246
4861.1000,0.607459
4861.1500,0.585568
4861.2000,0.591013
4861.2500,0.603063
4861.3000,0.617984
4861.3500,0.591428
4861.4000,0.604396
4861.4500,0.584262
4861.5000,0.566844
4861.5500,0.562115
4861.6000,0.566728
4861.6500,0.585362
4861.7000,0.589575
4861.7500,0.545096
4861.8000,0.594645
4861.8500,0.619992
4861.9000,0.623156
4861.9500,0.635824
4862.0000,0.653035
4862.0500,0.659355
4862.1000,0.67676
4862.1500,0.699078
4862.2000,0.687594
4862.2500,0.707375
4862.3000,0.703379
4862.3500,0.691952
4862.4000,0.713298
4862.4500,0.68684
4862.5000,0.678139
4862.5500,0.675308
4862.6000,0.66419
4862.6500,0.660283
4862.7000,0.657121
4862.7500,0.674545
4862.8000,0.668586
4862.8500,0.667345
4862.9000,0.691564
4862.9500,0.697181
4863.0000,0.685382
4863.0500,0.682512
4863.1000,0.722344
4863.1500,0.727932
4863.2000,0.701081
4863.2500,0.694276
4863.3000,0.704089
4863.3500,0.710042
4863.4000,0.694294
4863.4500,0.706228
4863.5000,0.69899
4863.5500,0.682815
4863.6000,0.680806
4863.6500,0.659271
4863.7000,0.679291
4863.7500,0.704719
4863.8000,0.692813
4863.8500,0.734349
4863.9000,0.731705
4863.9500,0.69563
4864.0000,0.68411
4864.0500,0.712115
4864.1000,0.719582
4864.1500,0.691693
4864.2000,0.683979
4864.2500,0.642212
4864.3000,0.636077
4864.3500,0.59941
4864.4000,0.586081
4864.4500,0.60951
4864.5000,0.616772
4864.5500,0.658259
4864.6000,0.677379
4864.6500,0.722694
4864.7000,0.779737
4864.7500,0.784249
4864.8000,0.76806
4864.8500,0.766311
4864.9000,0.81925
4864.9500,0.801722
4865.0000,0.784585
4865.0500,0.787742
4865.1000,0.807208
4865.1500,0.803475
4865.2000,0.800513
4865.2500,0.783248
4865.3000,0.766552
4865.3500,0.796893
4865.4000,0.781652
4865.4500,0.780751
4865.5000,0.748894
4865.5500,0.717996
4865.6000,0.617011
4865.6500,0.643551
4865.7000,0.676478
4865.7500,0.700313
4865.8000,0.754026
4865.8500,0.764669
4865.9000,0.791067
4865.9500,0.827233
4866.0000,0.834805
4866.0500,0.825631
4866.1000,0.800071
4866.1500,0.833443
4866.2000,0.822635
4866.2500,0.775131
4866.3000,0.759127
4866.3500,0.753837
4866.4000,0.785202
4866.4500,0.809367
4866.5000,0.840866
4866.5500,0.882125
