Longitud_de_onda_A,espectro
4430.2500,0.547771
4430.3000,0.613733
4430.3500,0.492859
4430.4000,0.469317
4430.4500,0.525522
4430.5000,0.489979
4430.5500,0.374563
4430.6000,0.256571
4430.6500,0.26748
4430.7000,0.387033
4430.7500,0.51288
4430.8000,0.696058
4430.8500,0.887309
4430.9000,0.995762
4430.9500,0.961411
4431.0000,0.865158
4431.0500,0.833923
4431.1000,0.919062
4431.1500,0.99668
4431.2000,0.977622
4431.2500,0.757177
4431.3000,0.551741
4431.3500,0.508334
4431.4000,0.649451
4431.4500,0.818173
4431.5000,0.882858
4431.5500,0.895805
4431.6000,0.941201
4431.6500,0.982227
4431.7000,1.02033
4431.7500,0.949124
4431.8000,0.767143
4431.8500,0.679541
4431.9000,0.8137
4431.9500,0.961967
4432.0000,0.919922
4432.0500,0.73625
4432.1000,0.558993
4432.1500,0.518012
4432.2000,0.68046
4432.2500,0.894757
4432.3000,1.01688
4432.3500,1.04945
4432.4000,1.07681
4432.4500,1.03303
4432.5000,0.847306
4432.5500,0.592302
4432.6000,0.600848
4432.6500,0.79737
4432.7000,0.975433
4432.7500,1.0294
4432.8000,1.03913
4432.8500,1.00923
4432.9000,0.99759
4432.9500,0.9685
4433.0000,0.975546
4433.0500,0.965018
4433.1000,0.885901
4433.1500,0.651781
4433.2000,0.390107
4433.2500,0.352516
4433.3000,0.513008
4433.3500,0.634125
4433.4000,0.672953
4433.4500,0.789237
4433.5000,0.831535
4433.5500,0.85672
4433.6000,0.870443
4433.6500,0.913633
4433.7000,0.768219
4433.7500,0.528838
4433.8000,0.425981
4433.8500,0.498441
4433.9000,0.460655
4433.9500,0.380472
4434.0000,0.375206
4434.0500,0.589683
4434.1000,0.88706
4434.1500,1.02688
4434.2000,0.981915
4434.2500,0.90031
4434.3000,0.716989
4434.3500,0.543497
4434.4000,0.528927
4434.4500,0.629876
4434.5000,0.784302
4434.5500,0.842393
4434.6000,0.828184
4434.6500,0.837099
4434.7000,0.846296
4434.7500,0.850384
4434.8000,0.7846
4434.8500,0.604439
4434.9000,0.359169
4434.9500,0.205973
4435.0000,0.232357
4435.0500,0.304288
4435.1000,0.262429
4435.1500,0.203247
4435.2000,0.343806
4435.2500,0.604693
4435.3000,0.738767
4435.3500,0.737973
4435.4000,0.726064
4435.4500,0.73375
4435.5000,0.665869
4435.5500,0.539092
4435.6000,0.357192
4435.6500,0.240874
4435.7000,0.272432
4435.7500,0.509152
4435.8000,0.774948
4435.8500,0.918401
4435.9000,1.00619
4435.9500,0.973362
4436.0000,0.9091
4436.0500,0.735463
4436.1000,0.483742
4436.1500,0.394484
4436.2000,0.568587
4436.2500,0.674692
4436.3000,0.540104
4436.3500,0.423201
4436.4000,0.53477
4436.4500,0.787531
4436.5000,0.914814
4436.5500,0.784551
4436.6000,0.67659
4436.6500,0.701125
4436.7000,0.818168
4436.7500,0.911573
4436.8000,0.970762
4436.8500,0.806983
4436.9000,0.526807
4436.9500,0.387973
4437.0000,0.552091
4437.0500,0.824033
4437.1000,0.99228
4437.1500,1.0254
4437.2000,1.06291
4437.2500,1.07226
4437.3000,1.0804
4437.3500,1.09718
4437.4000,1.09224
4437.4500,1.08275
4437.5000,0.925536
4437.5500,0.730113
4437.6000,0.675212
4437.6500,0.690246
4437.7000,0.678767
4437.7500,0.608988
4437.8000,0.425573
4437.8500,0.391896
4437.9000,0.652375
4437.9500,0.969369
4438.0000,1.03067
4438.0500,1.0225
4438.1000,0.957922
4438.1500,0.875726
4438.2000,0.792774
4438.2500,0.718174
4438.3000,0.596365
4438.3500,0.545529
4438.4000,0.715941
4438.4500,0.879202
4438.5000,0.941578
4438.5500,0.961695
4438.6000,0.929362
4438.6500,0.964013
4438.7000,1.05264
4438.7500,1.12323
4438.8000,1.1001
4438.8500,1.11644
4438.9000,1.08521
4438.9500,1.00525
4439.0000,0.93851
4439.0500,0.902902
4439.1000,0.882848
4439.1500,0.865613
4439.2000,0.864882
4439.2500,0.89681
4439.3000,0.919557
4439.3500,0.97832
4439.4000,1.03331
4439.4500,1.07617
4439.5000,1.0802
4439.5500,0.957689
4439.6000,0.771186
4439.6500,0.715042
4439.7000,0.873927
4439.7500,0.988031
4439.8000,0.876149
4439.8500,0.612337
4439.9000,0.50832
4439.9500,0.760811
4440.0000,1.00136
4440.0500,1.07577
4440.1000,1.06274
4440.1500,1.05152
4440.2000,1.04606
4440.2500,0.939977
4440.3000,0.703373
4440.3500,0.540175
4440.4000,0.552909
4440.4500,0.50486
4440.5000,0.558224
4440.5500,0.754798
4440.6000,0.888983
4440.6500,0.978148
4440.7000,0.982716
4440.7500,0.822425
4440.8000,0.626748
4440.8500,0.579902
4440.9000,0.666567
4440.9500,0.618279
4441.0000,0.543773
4441.0500,0.555975
4441.1000,0.659658
4441.1500,0.827373
4441.2000,0.850689
4441.2500,0.749499
4441.3000,0.757093
4441.3500,0.888008
4441.4000,0.900903
4441.4500,0.830168
4441.5000,0.753685
4441.5500,0.694515
4441.6000,0.57202
4441.6500,0.380192
4441.7000,0.279441
4441.7500,0.386335
4441.8000,0.643346
4441.8500,0.83404
4441.9000,0.913678
4441.9500,0.917655
4442.0000,0.929366
4442.0500,0.958953
4442.1000,0.907756
4442.1500,0.804758
4442.2000,0.620079
4442.2500,0.407565
4442.3000,0.229604
4442.3500,0.182826
4442.4000,0.22403
4442.4500,0.383708
4442.5000,0.590597
4442.5500,0.851334
4442.6000,0.90576
4442.6500,0.965622
4442.7000,0.948669
4442.7500,0.762236
4442.8000,0.494908
4442.8500,0.423955
4442.9000,0.603366
4442.9500,0.687681
4443.0000,0.643215
4443.0500,0.673905
4443.1000,0.64737
4443.1500,0.428683
4443.2000,0.28317
4443.2500,0.453062
4443.3000,0.714574
4443.3500,0.894393
4443.4000,0.974916
4443.4500,1.0297
4443.5000,1.05992
4443.5500,1.06793
4443.6000,0.992585
4443.6500,0.877198
4443.7000,0.623862
4443.7500,0.395402
4443.8000,0.258601
4443.8500,0.310075
4443.9000,0.536778
4443.9500,0.776679
4444.0000,0.933947
4444.0500,0.947005
4444.1000,0.834791
4444.1500,0.593916
4444.2000,0.37317
4444.2500,0.401583
4444.3000,0.647242
4444.3500,0.820593
4444.4000,0.867196
4444.4500,0.861636
4444.5000,0.680203
4444.5500,0.498888
4444.6000,0.565882
4444.6500,0.726975
4444.7000,0.812357
4444.7500,0.891278
4444.8000,0.969264
4444.8500,1.04332
4444.9000,1.07164
4444.9500,1.06988
4445.0000,1.0347
4445.0500,0.996696
4445.1000,0.986253
4445.1500,1.03969
4445.2000,1.07926
4445.2500,1.06324
4445.3000,1.00981
4445.3500,0.954449
4445.4000,0.748695
4445.4500,0.473695
4445.5000,0.465238
4445.5500,0.723016
4445.6000,0.930535
4445.6500,0.936033
4445.7000,0.893815
4445.7500,0.925755
4445.8000,0.963034
4445.8500,0.992377
4445.9000,1.03027
4445.9500,1.07497
4446.0000,1.07975
4446.0500,1.09591
4446.1000,1.08423
4446.1500,1.01614
4446.2000,0.946979
4446.2500,0.946917
4446.3000,0.923169
4446.3500,0.800246
4446.4000,0.733504
4446.4500,0.846173
4446.5000,0.995794
4446.5500,1.02958
4446.6000,1.03614
4446.6500,1.0536
4446.7000,1.02442
4446.7500,0.85898
4446.8000,0.584453
4446.8500,0.388095
4446.9000,0.521228
4446.9500,0.773005
4447.0000,0.911871
4447.0500,0.758757
4447.1000,0.506416
4447.1500,0.444375
4447.2000,0.670797
4447.2500,0.866077
4447.3000,0.933725
4447.3500,0.883481
4447.4000,0.917985
4447.4500,0.930508
4447.5000,0.878206
4447.5500,0.753054
4447.6000,0.566345
4447.6500,0.370566
4447.7000,0.218321
4447.7500,0.187462
4447.8000,0.286651
4447.8500,0.52315
4447.9000,0.738634
4447.9500,0.875681
4448.0000,0.955552
4448.0500,0.991736
4448.1000,0.998716
4448.1500,0.985134
4448.2000,0.980676
4448.2500,1.00352
4448.3000,1.03597
4448.3500,1.05225
4448.4000,1.05715
4448.4500,1.06986
4448.5000,1.08461
4448.5500,1.08173
4448.6000,1.10755
4448.6500,1.10233
4448.7000,1.104
4448.7500,1.0716
4448.8000,1.06451
4448.8500,1.0452
4448.9000,0.982485
4448.9500,0.936753
4449.0000,0.903234
4449.0500,0.815144
4449.1000,0.595514
4449.1500,0.464011
4449.2000,0.596028
4449.2500,0.773426
4449.3000,0.778425
4449.3500,0.749713
4449.4000,0.805143
4449.4500,0.880163
4449.5000,0.889975
4449.5500,0.858306
4449.6000,0.858935
4449.6500,0.844507
4449.7000,0.805891
4449.7500,0.836143
4449.8000,0.92037
4449.8500,0.930084
4449.9000,0.880686
4449.9500,0.859176
4450.0000,0.887404
4450.0500,0.929453
4450.1000,0.941037
4450.1500,0.935306
4450.2000,0.847558
4450.2500,0.644019
4450.3000,0.471766
4450.3500,0.511125
4450.4000,0.577735
4450.4500,0.411379
4450.5000,0.392602
4450.5500,0.612939
4450.6000,0.883572
4450.6500,0.905671
4450.7000,0.766028
4450.7500,0.605786
4450.8000,0.579864
4450.8500,0.512458
4450.9000,0.480351
4450.9500,0.646319
4451.0000,0.885935
4451.0500,1.02782
4451.1000,1.09705
4451.1500,1.12411
4451.2000,1.11531
4451.2500,1.10728
4451.3000,1.0922
4451.3500,1.08023
4451.4000,1.08147
4451.4500,0.986086
4451.5000,0.744093
4451.5500,0.470775
4451.6000,0.37725
4451.6500,0.52324
4451.7000,0.766787
4451.7500,0.96668
4451.8000,1.04927
4451.8500,1.05737
4451.9000,0.943137
4451.9500,0.662279
4452.0000,0.466934
4452.0500,0.547862
4452.1000,0.78004
4452.1500,0.9464
4452.2000,1.04264
4452.2500,1.08135
4452.3000,1.07115
4452.3500,1.09402
4452.4000,1.06825
4452.4500,1.03368
4452.5000,0.949984
4452.5500,0.778175
4452.6000,0.658609
4452.6500,0.629857
4452.7000,0.631718
4452.7500,0.647052
4452.8000,0.697964
4452.8500,0.784997
4452.9000,0.782611
4452.9500,0.629632
4453.0000,0.507608
4453.0500,0.616073
4453.1000,0.845444
4453.1500,0.959993
4453.2000,0.903132
4453.2500,0.663958
4453.3000,0.415761
4453.3500,0.462233
4453.4000,0.753913
4453.4500,0.922436
4453.5000,0.934202
4453.5500,0.954014
4453.6000,0.901993
4453.6500,0.682778
4453.7000,0.518011
4453.7500,0.573736
4453.8000,0.739813
4453.8500,0.874102
4453.9000,0.971796
4453.9500,1.04683
4454.0000,1.07195
4454.0500,1.06145
4454.1000,1.04996
4454.1500,1.03343
4454.2000,1.00838
4454.2500,0.961293
4454.3000,0.728697
4454.3500,0.428379
4454.4000,0.336292
4454.4500,0.54992
4454.5000,0.735806
4454.5500,0.723925
4454.6000,0.591359
4454.6500,0.419222
4454.7000,0.270262
4454.7500,0.181924
4454.8000,0.188016
4454.8500,0.303069
4454.9000,0.415522
4454.9500,0.404718
4455.0000,0.344735
4455.0500,0.422226
4455.1000,0.608739
4455.1500,0.782097
4455.2000,0.749464
4455.2500,0.542095
4455.3000,0.350022
4455.3500,0.403437
4455.4000,0.656688
4455.4500,0.845532
4455.5000,0.97482
4455.5500,1.0115
4455.6000,0.987097
4455.6500,0.927959
4455.7000,0.85771
4455.7500,0.662818
4455.8000,0.396824
4455.8500,0.234639
4455.9000,0.253142
4455.9500,0.454789
4456.0000,0.690219
4456.0500,0.854078
4456.1000,0.915686
4456.1500,0.931829
4456.2000,0.92787
4456.2500,0.801529
4456.3000,0.542746
4456.3500,0.442517
4456.4000,0.554971
4456.4500,0.721212
4456.5000,0.737732
4456.5500,0.603026
4456.6000,0.441504
4456.6500,0.48631
4456.7000,0.715641
4456.7500,0.909404
4456.8000,0.999138
4456.8500,1.02263
4456.9000,1.01683
4456.9500,0.836447
4457.0000,0.620814
4457.0500,0.518205
4457.1000,0.697208
4457.1500,0.911853
4457.2000,1.03046
4457.2500,1.03466
4457.3000,0.966565
4457.3500,0.727606
4457.4000,0.420277
4457.4500,0.236292
4457.5000,0.213192
4457.5500,0.33715
4457.6000,0.607867
4457.6500,0.826261
4457.7000,0.841638
4457.7500,0.744433
4457.8000,0.775173
4457.8500,0.929486
4457.9000,0.993102
4457.9500,0.945865
4458.0000,0.774482
4458.0500,0.576026
4458.1000,0.494673
4458.1500,0.546527
4458.2000,0.485772
4458.2500,0.424465
4458.3000,0.568693
4458.3500,0.807183
4458.4000,0.87897
4458.4500,0.756483
4458.5000,0.539696
4458.5500,0.502219
4458.6000,0.705511
4458.6500,0.885443
4458.7000,0.977917
4458.7500,0.975732
4458.8000,0.953783
4458.8500,0.915761
4458.9000,0.807806
4458.9500,0.62675
4459.0000,0.394814
4459.0500,0.215607
4459.1000,0.14526
4459.1500,0.186392
4459.2000,0.334562
4459.2500,0.46468
4459.3000,0.463857
4459.3500,0.425696
4459.4000,0.542013
4459.4500,0.753719
4459.5000,0.892167
4459.5500,0.835672
4459.6000,0.889418
4459.6500,0.751176
4459.7000,0.459452
4459.7500,0.265842
4459.8000,0.384216
4459.8500,0.652158
4459.9000,0.88667
4459.9500,0.983484
4460.0000,0.995132
4460.0500,0.97795
4460.1000,0.900225
4460.1500,0.701875
4460.2000,0.446859
4460.2500,0.237824
4460.3000,0.183497
4460.3500,0.267898
4460.4000,0.533445
4460.4500,0.780535
4460.5000,0.919363
4460.5500,0.972374
4460.6000,1.03377
4460.6500,1.03706
4460.7000,0.947134
4460.7500,0.794042
4460.8000,0.790372
4460.8500,0.920346
4460.9000,0.99215
4460.9500,0.912589
4461.0000,0.717899
4461.0500,0.483998
4461.1000,0.33749
4461.1500,0.319108
4461.2000,0.385387
4461.2500,0.548797
4461.3000,0.624865
4461.3500,0.533295
4461.4000,0.486689
4461.4500,0.585703
4461.5000,0.628731
4461.5500,0.498962
4461.6000,0.277576
4461.6500,0.164694
4461.7000,0.221859
4461.7500,0.410768
4461.8000,0.642532
4461.8500,0.780429
4461.9000,0.643626
4461.9500,0.382323
4462.0000,0.214366
4462.0500,0.234387
4462.1000,0.358891
4462.1500,0.466196
4462.2000,0.549076
4462.2500,0.649873
4462.3000,0.629894
4462.3500,0.460976
4462.4000,0.331013
4462.4500,0.373823
4462.5000,0.609607
4462.5500,0.861052
4462.6000,0.9517
4462.6500,0.872956
4462.7000,0.734794
4462.7500,0.714138
4462.8000,0.8136
4462.8500,0.91279
4462.9000,0.852368
4462.9500,0.678975
4463.0000,0.646219
4463.0500,0.703803
4463.1000,0.684379
4463.1500,0.684985
4463.2000,0.787713
4463.2500,0.88317
4463.3000,0.8529
4463.3500,0.638358
4463.4000,0.467665
4463.4500,0.538324
4463.5000,0.582333
4463.5500,0.656716
4463.6000,0.854682
4463.6500,1.03318
4463.7000,1.08804
4463.7500,1.09261
4463.8000,1.11661
4463.8500,1.07589
4463.9000,1.07882
4463.9500,1.08972
4464.0000,1.10572
4464.0500,1.10504
4464.1000,1.07919
4464.1500,1.0428
4464.2000,1.0184
4464.2500,0.976561
4464.3000,0.936789
4464.3500,0.819205
4464.4000,0.588758
4464.4500,0.438131
4464.5000,0.57343
4464.5500,0.752289
4464.6000,0.677834
4464.6500,0.406947
4464.7000,0.260332
4464.7500,0.291195
4464.8000,0.452745
4464.8500,0.604866
4464.9000,0.638914
4464.9500,0.689493
4465.0000,0.747791
4465.0500,0.740321
4465.1000,0.693319
4465.1500,0.725858
4465.2000,0.797064
4465.2500,0.835307
4465.3000,0.746096
4465.3500,0.643786
4465.4000,0.746041
4465.4500,0.899501
4465.5000,0.949031
4465.5500,0.914514
4465.6000,0.909952
4465.6500,0.954094
4465.7000,0.926712
4465.7500,0.706415
4465.8000,0.516861
4465.8500,0.615526
4465.9000,0.890994
4465.9500,1.02004
4466.0000,1.04761
4466.0500,0.972336
4466.1000,0.885083
4466.1500,0.851275
4466.2000,0.90485
4466.2500,0.968348
4466.3000,0.939872
4466.3500,0.745709
4466.4000,0.629478
4466.4500,0.539841
4466.5000,0.342381
4466.5500,0.185657
4466.6000,0.199941
4466.6500,0.443393
4466.7000,0.737776
4466.7500,0.859336
4466.8000,0.768921
4466.8500,0.566269
4466.9000,0.414958
4466.9500,0.486199
4467.0000,0.760312
4467.0500,0.939354
4467.1000,1.0162
4467.1500,1.01878
4467.2000,0.983165
4467.2500,0.90948
4467.3000,0.795936
4467.3500,0.75468
4467.4000,0.839263
4467.4500,0.897889
4467.5000,0.828044
4467.5500,0.759714
4467.6000,0.827171
4467.6500,0.951315
4467.7000,0.975789
4467.7500,0.918515
4467.8000,0.811364
4467.8500,0.787423
4467.9000,0.811478
4467.9500,0.780995
4468.0000,0.760901
4468.0500,0.819768
4468.1000,0.91656
4468.1500,0.940192
4468.2000,0.961143
4468.2500,0.959908
4468.3000,0.938398
4468.3500,0.848318
4468.4000,0.645829
4468.4500,0.373966
4468.5000,0.255806
4468.5500,0.362882
4468.6000,0.577393
4468.6500,0.738705
4468.7000,0.805626
4468.7500,0.850717
4468.8000,0.909877
4468.8500,1.00079
4468.9000,1.03015
4468.9500,1.00295
4469.0000,0.984174
4469.0500,0.883624
4469.1000,0.680238
4469.1500,0.501832
4469.2000,0.538974
4469.2500,0.616936
4469.3000,0.538423
4469.3500,0.340543
4469.4000,0.32594
4469.4500,0.459707
4469.5000,0.493554
4469.5500,0.450854
4469.6000,0.495924
4469.6500,0.531817
4469.7000,0.538249
4469.7500,0.653005
4469.8000,0.816316
4469.8500,0.911352
4469.9000,0.978564
4469.9500,1.00387
4470.0000,0.979273
4470.0500,0.791212
4470.1000,0.56841
4470.1500,0.537049
4470.2000,0.755618
4470.2500,0.955026
4470.3000,0.989407
4470.3500,0.933236
4470.4000,0.754166
4470.4500,0.523827
4470.5000,0.454543
4470.5500,0.649279
4470.6000,0.884142
4470.6500,0.986812
4470.7000,0.979699
4470.7500,0.864903
4470.8000,0.635617
4470.8500,0.461893
4470.9000,0.579391
4470.9500,0.824833
4471.0000,0.945139
4471.0500,1.01899
4471.1000,1.02366
4471.1500,0.890667
4471.2000,0.613338
4471.2500,0.496726
4471.3000,0.621401
4471.3500,0.788668
4471.4000,0.830867
4471.4500,0.836422
4471.5000,0.787965
4471.5500,0.678678
4471.6000,0.556433
4471.6500,0.421172
4471.7000,0.42147
4471.7500,0.610744
4471.8000,0.733917
4471.8500,0.820292
4471.9000,0.883851
4471.9500,0.946982
4472.0000,0.989002
4472.0500,1.03286
4472.1000,1.0401
4472.1500,1.0406
4472.2000,1.03792
4472.2500,1.04741
4472.3000,1.03119
4472.3500,0.997697
4472.4000,0.927486
4472.4500,0.877799
4472.5000,0.844015
4472.5500,0.859127
4472.6000,0.868302
4472.6500,0.72722
4472.7000,0.463487
4472.7500,0.299569
4472.8000,0.315435
4472.8500,0.43605
4472.9000,0.492543
4472.9500,0.493518
4473.0000,0.604893
4473.0500,0.780471
4473.1000,0.958941
4473.1500,1.01599
4473.2000,1.00367
4473.2500,1.04172
4473.3000,1.06494
4473.3500,1.06899
4473.4000,1.08328
4473.4500,1.06352
4473.5000,1.04977
4473.5500,1.06352
4473.6000,1.01653
4473.6500,1.00736
4473.7000,0.96836
4473.7500,0.868563
4473.8000,0.785821
4473.8500,0.812566
4473.9000,0.904967
4473.9500,0.923617
4474.0000,0.83795
4474.0500,0.796891
4474.1000,0.839012
4474.1500,0.941597
4474.2000,1.00761
4474.2500,1.02643
4474.3000,1.00136
4474.3500,0.943876
4474.4000,0.876961
4474.4500,0.825885
4474.5000,0.783858
4474.5500,0.783429
4474.6000,0.803093
4474.6500,0.772884
4474.7000,0.636978
4474.7500,0.538486
4474.8000,0.487281
4474.8500,0.475819
4474.9000,0.654962
4474.9500,0.890328
4475.0000,0.996626
4475.0500,1.0048
4475.1000,0.982053
4475.1500,0.933689
4475.2000,0.866017
4475.2500,0.764558
4475.3000,0.669478
4475.3500,0.757258
4475.4000,0.922173
4475.4500,0.973073
4475.5000,0.955504
4475.5500,0.937604
4475.6000,0.957322
4475.6500,0.998712
4475.7000,0.995146
4475.7500,0.993086
4475.8000,0.966078
4475.8500,0.878733
4475.9000,0.707922
4475.9500,0.485614
4476.0000,0.278878
4476.0500,0.204161
4476.1000,0.307406
4476.1500,0.538099
4476.2000,0.759596
4476.2500,0.890218
4476.3000,0.985623
4476.3500,1.03187
4476.4000,1.03219
4476.4500,0.998151
4476.5000,0.993489
4476.5500,0.987874
4476.6000,0.996174
4476.6500,1.02241
4476.7000,1.04598
4476.7500,1.07076
4476.8000,1.04268
4476.8500,1.03076
4476.9000,1.01077
4476.9500,0.993799
4477.0000,0.907737
4477.0500,0.822432
4477.1000,0.849325
4477.1500,0.922928
4477.2000,0.945321
4477.2500,0.949861
4477.3000,0.990229
4477.3500,1.00333
4477.4000,0.991676
4477.4500,0.940638
4477.5000,0.9556
4477.5500,0.992656
4477.6000,1.00971
4477.6500,1.00884
4477.7000,1.02254
4477.7500,1.02981
4477.8000,1.04084
4477.8500,1.03394
4477.9000,0.975463
4477.9500,0.828891
4478.0000,0.663563
4478.0500,0.681008
4478.1000,0.872438
4478.1500,1.00567
4478.2000,1.01864
4478.2500,0.915574
4478.3000,0.807749
4478.3500,0.793044
4478.4000,0.916994
4478.4500,0.990047
4478.5000,0.994997
4478.5500,0.927067
4478.6000,0.855031
4478.6500,0.87198
4478.7000,0.908649
4478.7500,0.950528
4478.8000,0.971921
4478.8500,0.987826
4478.9000,1.02466
4478.9500,0.981113
4479.0000,0.958044
4479.0500,1.01056
4479.1000,1.03991
4479.1500,1.04403
4479.2000,1.01121
4479.2500,0.949137
4479.3000,0.865476
4479.3500,0.694366
4479.4000,0.688381
4479.4500,0.826353
4479.5000,0.877539
4479.5500,0.690839
4479.6000,0.436954
4479.6500,0.363852
4479.7000,0.428238
4479.7500,0.66217
4479.8000,0.891383
4479.8500,0.929111
4479.9000,0.773611
4479.9500,0.542137
4480.0000,0.533422
4480.0500,0.578368
4480.1000,0.485783
4480.1500,0.395323
4480.2000,0.458184
4480.2500,0.523067
4480.3000,0.604524
4480.3500,0.779618
4480.4000,0.92857
4480.4500,0.953578
4480.5000,0.856148
4480.5500,0.657721
4480.6000,0.562416
4480.6500,0.736223
4480.7000,0.876178
4480.7500,0.858286
4480.8000,0.696589
4480.8500,0.681612
4480.9000,0.826875
4480.9500,0.903154
4481.0000,0.833734
4481.0500,0.748436
4481.1000,0.691518
4481.1500,0.634586
4481.2000,0.549808
4481.2500,0.41298
4481.3000,0.432897
4481.3500,0.602453
4481.4000,0.758329
4481.4500,0.850282
4481.5000,0.837257
4481.5500,0.677936
4481.6000,0.528345
4481.6500,0.596181
4481.7000,0.800262
4481.7500,0.920442
4481.8000,0.974234
4481.8500,0.97296
4481.9000,0.939671
4481.9500,0.881422
4482.0000,0.800911
4482.0500,0.628734
4482.1000,0.394722
4482.1500,0.203237
4482.2000,0.122051
4482.2500,0.128416
4482.3000,0.234526
4482.3500,0.424522
4482.4000,0.627078
4482.4500,0.784126
4482.5000,0.874949
4482.5500,0.876962
4482.6000,0.791433
4482.6500,0.598263
4482.7000,0.395931
4482.7500,0.383595
4482.8000,0.502947
4482.8500,0.608701
4482.9000,0.717556
4482.9500,0.86889
4483.0000,0.971881
4483.0500,1.01099
4483.1000,1.02208
4483.1500,1.02922
4483.2000,1.01416
4483.2500,1.00939
4483.3000,0.983389
4483.3500,0.956793
4483.4000,0.983626
4483.4500,0.971542
4483.5000,0.912239
4483.5500,0.918242
4483.6000,0.959887
4483.6500,0.960724
4483.7000,0.90513
4483.7500,0.75089
4483.8000,0.706271
4483.8500,0.688967
4483.9000,0.705859
4483.9500,0.799069
4484.0000,0.955534
4484.0500,0.972224
4484.1000,0.901755
4484.1500,0.682343
4484.2000,0.432386
4484.2500,0.424805
4484.3000,0.643288
4484.3500,0.870962
4484.4000,0.939209
4484.4500,0.879796
4484.5000,0.79719
4484.5500,0.813154
4484.6000,0.898609
4484.6500,0.968924
4484.7000,1.00189
4484.7500,1.00787
4484.8000,0.990308
4484.8500,1.0025
4484.9000,1.0267
4484.9500,1.03908
4485.0000,1.0126
4485.0500,0.959693
4485.1000,0.943574
4485.1500,0.965407
4485.2000,0.993252
4485.2500,1.02406
4485.3000,1.01055
4485.3500,0.983409
4485.4000,0.971288
4485.4500,0.974461
4485.5000,0.918045
4485.5500,0.900457
4485.6000,0.715813
4485.6500,0.489327
4485.7000,0.466911
4485.7500,0.70265
4485.8000,0.908947
4485.8500,0.976167
4485.9000,0.883675
4485.9500,0.738593
4486.0000,0.746646
4486.0500,0.899604
4486.1000,0.994799
4486.1500,1.02826
4486.2000,1.03245
4486.2500,1.01349
4486.3000,1.00286
4486.3500,1.0304
4486.4000,1.04663
4486.4500,1.03765
4486.5000,1.01439
4486.5500,0.989605
4486.6000,0.967352
4486.6500,0.969891
4486.7000,0.95447
4486.7500,0.990443
4486.8000,0.949709
4486.8500,0.832362
4486.9000,0.665243
4486.9500,0.660769
4487.0000,0.783759
4487.0500,0.909005
4487.1000,0.99756
4487.1500,0.951122
4487.2000,0.853189
4487.2500,0.785218
4487.3000,0.746228
4487.3500,0.770454
4487.4000,0.831766
4487.4500,0.868026
4487.5000,0.874851
4487.5500,0.943979
4487.6000,0.988247
4487.6500,0.903905
4487.7000,0.763173
4487.7500,0.705255
4487.8000,0.771702
4487.8500,0.886986
4487.9000,0.925718
4487.9500,0.896416
4488.0000,0.749732
4488.0500,0.565436
4488.1000,0.422508
4488.1500,0.482853
4488.2000,0.624242
4488.2500,0.636239
4488.3000,0.578863
4488.3500,0.639813
4488.4000,0.812752
4488.4500,0.961214
4488.5000,1.01691
4488.5500,1.02374
4488.6000,1.03778
4488.6500,1.03414
4488.7000,1.01446
4488.7500,0.972751
4488.8000,0.84616
4488.8500,0.603663
4488.9000,0.45653
4488.9500,0.532263
4489.0000,0.606415
4489.0500,0.52751
4489.1000,0.38319
4489.1500,0.371233
4489.2000,0.552837
4489.2500,0.751794
4489.3000,0.842543
4489.3500,0.878103
4489.4000,0.823105
4489.4500,0.729044
4489.5000,0.742382
4489.5500,0.840732
4489.6000,0.821991
4489.6500,0.618024
4489.7000,0.338839
4489.7500,0.229363
4489.8000,0.382073
4489.8500,0.680376
4489.9000,0.869958
4489.9500,0.906619
4490.0000,0.726242
4490.0500,0.44215
4490.1000,0.378889
4490.1500,0.555664
4490.2000,0.710289
4490.2500,0.813226
4490.3000,0.919355
4490.3500,1.00598
4490.4000,1.00483
4490.4500,0.910739
4490.5000,0.742715
4490.5500,0.616754
4490.6000,0.642977
4490.6500,0.654674
4490.7000,0.563582
4490.7500,0.394633
4490.8000,0.383045
4490.8500,0.608296
4490.9000,0.856874
4490.9500,1.00028
4491.0000,1.01761
4491.0500,0.976317
4491.1000,0.953532
4491.1500,0.942643
4491.2000,0.976376
4491.2500,0.990178
4491.3000,0.909222
4491.3500,0.706686
4491.4000,0.539748
4491.4500,0.544632
4491.5000,0.760884
4491.5500,0.870526
4491.6000,0.763722
4491.6500,0.640207
4491.7000,0.708851
4491.7500,0.847683
4491.8000,0.814708
4491.8500,0.783116
4491.9000,0.881639
4491.9500,0.965327
4492.0000,1.01623
4492.0500,1.00816
4492.1000,1.0068
4492.1500,1.03957
4492.2000,0.978595
4492.2500,0.820189
4492.3000,0.650936
4492.3500,0.560165
4492.4000,0.865538
4492.4500,0.880767
4492.5000,0.792371
4492.5500,0.751294
4492.6000,0.743745
4492.6500,0.645971
4492.7000,0.625407
4492.7500,0.784579
4492.8000,0.954173
4492.8500,1.04996
4492.9000,1.03054
4492.9500,1.0202
4493.0000,1.01747
4493.0500,1.02755
4493.1000,1.01766
4493.1500,0.98995
4493.2000,0.997789
4493.2500,0.989344
4493.3000,0.922509
4493.3500,0.823088
4493.4000,0.765401
4493.4500,0.714637
4493.5000,0.613282
4493.5500,0.630761
4493.6000,0.808008
4493.6500,0.932325
4493.7000,0.947231
4493.7500,0.922778
