Longitud_de_onda_A,espectro
4479.5000,0.916095
4479.5500,0.79321
4479.6000,0.629143
4479.6500,0.530694
4479.7000,0.515788
4479.7500,0.676067
4479.8000,0.981579
4479.8500,1.18585
4479.9000,1.14164
4479.9500,0.920718
4480.0000,0.733231
4480.0500,0.648961
4480.1000,0.62275
4480.1500,0.648082
4480.2000,0.735736
4480.2500,0.838838
4480.3000,0.966075
4480.3500,1.08693
4480.4000,1.16386
4480.4500,1.13911
4480.5000,0.967319
4480.5500,0.735022
4480.6000,0.662085
4480.6500,0.837397
4480.7000,1.00881
4480.7500,0.99997
4480.8000,0.919278
4480.8500,0.884154
4480.9000,0.890764
4480.9500,0.839118
4481.0000,0.774011
4481.0500,0.794957
4481.1000,0.892451
4481.1500,0.891213
4481.2000,0.668632
4481.2500,0.483408
4481.3000,0.489343
4481.3500,0.629697
4481.4000,0.819792
4481.4500,0.992242
4481.5000,1.05676
4481.5500,0.936142
4481.6000,0.849265
4481.6500,0.902697
4481.7000,1.05682
4481.7500,1.147
4481.8000,1.13512
4481.8500,1.00929
4481.9000,0.892827
4481.9500,0.811106
4482.0000,0.702943
4482.0500,0.491296
4482.1000,0.284102
4482.1500,0.155733
4482.2000,0.138687
4482.2500,0.159061
4482.3000,0.276206
4482.3500,0.50382
4482.4000,0.739486
4482.4500,0.905569
4482.5000,0.959235
4482.5500,0.986039
4482.6000,0.879073
4482.6500,0.590939
4482.7000,0.435014
4482.7500,0.500209
4482.8000,0.621805
4482.8500,0.726597
4482.9000,0.956385
4482.9500,1.2137
4483.0000,1.26569
4483.0500,1.24238
4483.1000,1.22797
4483.1500,1.28875
4483.2000,1.3058
4483.2500,1.23937
4483.3000,1.09677
4483.3500,1.02394
4483.4000,1.06042
4483.4500,1.15957
4483.5000,1.26062
4483.5500,1.28201
4483.6000,1.25065
4483.6500,1.24486
4483.7000,1.17017
4483.7500,1.03003
4483.8000,0.909031
4483.8500,0.791494
4483.9000,0.799394
4483.9500,0.95481
4484.0000,1.18192
4484.0500,1.26324
4484.1000,1.13194
4484.1500,0.853756
4484.2000,0.658928
4484.2500,0.719484
4484.3000,0.950539
4484.3500,1.15316
4484.4000,1.18808
4484.4500,1.02556
4484.5000,0.883086
4484.5500,0.957808
4484.6000,1.15948
4484.6500,1.26602
4484.7000,1.15574
4484.7500,1.01455
4484.8000,0.887072
4484.8500,0.83633
4484.9000,0.944223
4484.9500,1.05682
4485.0000,1.05269
4485.0500,0.995298
4485.1000,1.02948
4485.1500,1.23286
4485.2000,1.344
4485.2500,1.33757
4485.3000,1.29952
4485.3500,1.22203
4485.4000,1.02903
4485.4500,0.864942
4485.5000,0.832159
4485.5500,0.910371
4485.6000,0.902629
4485.6500,0.784656
4485.7000,0.844067
4485.7500,1.02982
4485.8000,1.12853
4485.8500,1.10512
4485.9000,0.890322
4485.9500,0.748527
4486.0000,0.861867
4486.0500,1.10686
4486.1000,1.3154
4486.1500,1.34624
4486.2000,1.31321
4486.2500,1.26387
4486.3000,1.1825
4486.3500,1.13984
4486.4000,1.18655
4486.4500,1.34414
4486.5000,1.43772
4486.5500,1.39726
4486.6000,1.33047
4486.6500,1.33455
4486.7000,1.23475
4486.7500,1.16885
4486.8000,1.09198
4486.8500,0.853353
4486.9000,0.65131
4486.9500,0.671863
4487.0000,0.905133
4487.0500,1.10352
4487.1000,1.17582
4487.1500,1.04327
4487.2000,0.927217
4487.2500,0.88269
4487.3000,0.947576
4487.3500,1.02937
4487.4000,0.988411
4487.4500,0.882945
4487.5000,0.877075
4487.5500,1.02829
4487.6000,1.08057
4487.6500,1.02545
4487.7000,0.923927
4487.7500,0.834012
4487.8000,0.844098
4487.8500,0.906043
4487.9000,1.06666
4487.9500,1.19265
4488.0000,1.04705
4488.0500,0.806817
4488.1000,0.735021
4488.1500,0.735745
4488.2000,0.741126
4488.2500,0.699859
4488.3000,0.709127
4488.3500,0.885884
4488.4000,1.06405
4488.4500,1.26423
4488.5000,1.42999
4488.5500,1.45489
4488.6000,1.38437
4488.6500,1.3619
4488.7000,1.38098
4488.7500,1.27065
4488.8000,0.956086
4488.8500,0.656049
4488.9000,0.541309
4488.9500,0.610732
4489.0000,0.604807
4489.0500,0.505185
4489.1000,0.431001
4489.1500,0.580285
4489.2000,0.861907
4489.2500,1.09062
4489.3000,1.16972
4489.3500,1.20954
4489.4000,1.13088
4489.4500,0.99796
4489.5000,0.889614
4489.5500,0.881619
4489.6000,0.794157
4489.6500,0.505511
4489.7000,0.244385
4489.7500,0.155338
4489.8000,0.223147
4489.8500,0.444038
4489.9000,0.757117
4489.9500,0.924173
4490.0000,0.876264
4490.0500,0.733023
4490.1000,0.674743
4490.1500,0.76156
4490.2000,0.868504
4490.2500,0.975635
4490.3000,1.12699
4490.3500,1.274
4490.4000,1.32918
4490.4500,1.20515
4490.5000,1.00806
4490.5500,0.934416
4490.6000,0.893248
4490.6500,0.869735
4490.7000,0.75607
4490.7500,0.669272
4490.8000,0.676712
4490.8500,0.887688
4490.9000,1.17246
4490.9500,1.32388
4491.0000,1.27226
4491.0500,1.131
4491.1000,0.987823
4491.1500,0.837684
4491.2000,0.890863
4491.2500,1.01285
4491.3000,1.06416
4491.3500,1.0559
4491.4000,1.0327
4491.4500,0.903366
4491.5000,0.794654
4491.5500,0.565574
4491.6000,0.368426
4491.6500,0.638147
4491.7000,0.76961
4491.7500,0.920487
4491.8000,0.962938
4491.8500,1.05333
4491.9000,1.24872
4491.9500,1.43903
4492.0000,1.42382
4492.0500,1.39046
4492.1000,1.36154
4492.1500,1.33723
4492.2000,1.18017
4492.2500,0.951086
4492.3000,0.799275
4492.3500,0.76597
4492.4000,0.730964
4492.4500,0.673444
4492.5000,0.614808
4492.5500,0.677533
4492.6000,0.822366
4492.6500,0.899352
4492.7000,0.934191
4492.7500,0.986621
4492.8000,1.04318
4492.8500,1.08589
4492.9000,1.03934
4492.9500,1.00377
4493.0000,1.05496
4493.0500,1.06937
4493.1000,1.0781
4493.1500,1.10847
4493.2000,1.05656
4493.2500,1.08556
4493.3000,1.0721
4493.3500,0.9246
4493.4000,0.710391
4493.4500,0.641713
4493.5000,0.668106
4493.5500,0.816126
4493.6000,0.974232
4493.6500,1.08891
4493.7000,1.17983
4493.7500,1.16102
4493.8000,1.13614
4493.8500,1.0695
4493.9000,0.996651
4493.9500,0.919722
4494.0000,0.866112
4494.0500,0.791676
4494.1000,0.725756
4494.1500,0.635413
4494.2000,0.589707
4494.2500,0.641084
4494.3000,0.665574
4494.3500,0.67051
4494.4000,0.621304
4494.4500,0.528248
4494.5000,0.406246
4494.5500,0.339804
4494.6000,0.353399
4494.6500,0.447552
4494.7000,0.597737
4494.7500,0.745022
4494.8000,0.807082
4494.8500,0.873256
4494.9000,0.838434
4494.9500,0.778677
4495.0000,0.720461
4495.0500,0.786569
4495.1000,0.921698
4495.1500,0.997892
4495.2000,1.07278
4495.2500,1.06463
4495.3000,0.985499
4495.3500,0.79862
4495.4000,0.665574
4495.4500,0.670495
4495.5000,0.702266
4495.5500,0.790754
4495.6000,0.996148
4495.6500,1.1804
4495.7000,1.24078
4495.7500,1.26807
4495.8000,1.24979
4495.8500,1.05388
4495.9000,0.864875
4495.9500,0.71274
4496.0000,0.610941
4496.0500,0.522093
4496.1000,0.375106
4496.1500,0.254693
4496.2000,0.200678
4496.2500,0.195904
4496.3000,0.240721
4496.3500,0.347452
4496.4000,0.410506
4496.4500,0.438025
4496.5000,0.461718
4496.5500,0.501194
4496.6000,0.609978
4496.6500,0.725232
4496.7000,0.717465
4496.7500,0.521431
4496.8000,0.355975
4496.8500,0.273225
4496.9000,0.245191
4496.9500,0.328281
4497.0000,0.469856
4497.0500,0.624226
4497.1000,0.70577
4497.1500,0.820323
4497.2000,0.810901
4497.2500,0.723093
4497.3000,0.755418
4497.3500,0.889858
4497.4000,1.02394
4497.4500,1.11628
4497.5000,1.09513
4497.5500,0.980368
4497.6000,0.771802
4497.6500,0.62444
4497.7000,0.588775
4497.7500,0.648038
4497.8000,0.667061
4497.8500,0.620732
4497.9000,0.635371
4497.9500,0.745775
4498.0000,0.887159
4498.0500,0.961387
4498.1000,0.896974
4498.1500,0.902855
4498.2000,0.942566
4498.2500,0.89211
4498.3000,0.890854
4498.3500,1.04699
4498.4000,1.14673
4498.4500,1.26664
4498.5000,1.24607
4498.5500,1.15938
4498.6000,1.12784
4498.6500,1.03387
4498.7000,0.855454
4498.7500,0.822869
4498.8000,0.820177
4498.8500,0.771192
4498.9000,0.732333
4498.9500,0.871287
4499.0000,1.01395
4499.0500,1.01191
4499.1000,0.960201
4499.1500,0.96305
4499.2000,1.1032
4499.2500,1.26749
4499.3000,1.28135
4499.3500,1.21825
4499.4000,1.00977
4499.4500,0.763449
4499.5000,0.654436
4499.5500,0.763875
4499.6000,0.891729
4499.6500,0.957423
4499.7000,0.950016
4499.7500,0.968928
4499.8000,1.0663
4499.8500,1.17484
4499.9000,1.28987
4499.9500,1.33645
4500.0000,1.34777
4500.0500,1.3473
4500.1000,1.24275
4500.1500,1.15159
4500.2000,0.97527
4500.2500,0.774093
4500.3000,0.669873
4500.3500,0.626473
4500.4000,0.830712
4500.4500,0.989593
4500.5000,1.09275
4500.5500,1.05558
4500.6000,1.01141
4500.6500,1.03533
4500.7000,1.03334
4500.7500,1.00988
4500.8000,1.03019
4500.8500,1.00347
4500.9000,0.943182
4500.9500,0.978596
4501.0000,1.02402
4501.0500,0.905229
4501.1000,0.733349
4501.1500,0.644101
4501.2000,0.534557
4501.2500,0.411989
4501.3000,0.41247
4501.3500,0.515052
4501.4000,0.629298
4501.4500,0.744262
4501.5000,0.794289
4501.5500,0.873394
4501.6000,0.975624
4501.6500,0.949242
4501.7000,0.765227
4501.7500,0.586271
4501.8000,0.464473
4501.8500,0.448506
4501.9000,0.477678
4501.9500,0.506726
4502.0000,0.631602
4502.0500,0.804909
4502.1000,0.899991
4502.1500,0.828877
4502.2000,0.739057
4502.2500,0.798597
4502.3000,1.00721
4502.3500,1.20714
4502.4000,1.22458
4502.4500,1.1999
4502.5000,1.16454
4502.5500,1.06546
4502.6000,1.0137
4502.6500,1.18243
4502.7000,1.31033
4502.7500,1.28585
4502.8000,1.24384
4502.8500,1.31263
4502.9000,1.35164
4502.9500,1.22582
4503.0000,1.01379
4503.0500,0.954527
4503.1000,1.10432
4503.1500,1.20559
4503.2000,1.09856
4503.2500,1.04246
4503.3000,1.09225
4503.3500,1.14652
4503.4000,1.22546
4503.4500,1.35258
4503.5000,1.38139
4503.5500,1.35428
4503.6000,1.21606
4503.6500,1.0742
4503.7000,0.879196
4503.7500,0.733954
4503.8000,0.805027
4503.8500,1.02259
4503.9000,1.16794
4503.9500,1.2712
4504.0000,1.36098
4504.0500,1.41913
4504.1000,1.39402
4504.1500,1.37208
4504.2000,1.32759
4504.2500,1.29572
4504.3000,1.31517
4504.3500,1.33289
4504.4000,1.2842
4504.4500,1.25948
4504.5000,1.15438
4504.5500,1.15522
4504.6000,1.17465
4504.6500,1.18019
4504.7000,1.08415
4504.7500,0.965085
4504.8000,0.832791
4504.8500,0.866578
4504.9000,0.999734
4504.9500,1.02024
4505.0000,0.893489
4505.0500,0.85709
4505.1000,0.954151
4505.1500,1.09398
4505.2000,1.14591
4505.2500,1.18593
4505.3000,1.13714
4505.3500,1.11831
4505.4000,1.14031
4505.4500,1.21092
4505.5000,1.27867
4505.5500,1.27432
4505.6000,1.23024
4505.6500,1.03589
4505.7000,0.820577
4505.7500,0.720673
4505.8000,0.770666
4505.8500,0.823309
4505.9000,0.734318
4505.9500,0.734128
4506.0000,0.827448
4506.0500,0.922189
4506.1000,0.908187
4506.1500,0.8458
4506.2000,0.786997
4506.2500,0.7396
4506.3000,0.691353
4506.3500,0.69855
4506.4000,0.804183
4506.4500,0.88093
4506.5000,0.81838
4506.5500,0.577195
4506.6000,0.508305
4506.6500,0.60465
4506.7000,0.712276
4506.7500,0.809973
4506.8000,0.862696
4506.8500,0.965523
4506.9000,0.983685
4506.9500,0.925347
4507.0000,0.834355
4507.0500,0.656552
4507.1000,0.49558
4507.1500,0.475649
4507.2000,0.510605
4507.2500,0.54899
4507.3000,0.645131
4507.3500,0.742263
4507.4000,0.800492
4507.4500,0.951213
4507.5000,1.09496
4507.5500,1.20696
4507.6000,1.30444
4507.6500,1.24734
4507.7000,1.07764
4507.7500,0.917552
4507.8000,0.816611
4507.8500,0.816032
4507.9000,0.890265
4507.9500,0.899501
4508.0000,0.758715
4508.0500,0.670608
4508.1000,0.787286
4508.1500,0.928173
4508.2000,0.940682
4508.2500,0.83727
4508.3000,0.804614
4508.3500,0.910546
4508.4000,1.03361
4508.4500,1.09898
4508.5000,1.09078
4508.5500,1.13288
4508.6000,1.13755
4508.6500,1.03155
4508.7000,0.914376
4508.7500,0.930877
4508.8000,1.04346
4508.8500,1.11528
4508.9000,1.19089
4508.9500,1.2946
4509.0000,1.26618
4509.0500,1.12271
4509.1000,0.919117
4509.1500,0.754297
4509.2000,0.73131
4509.2500,0.713758
4509.3000,0.756949
4509.3500,0.806043
4509.4000,0.772928
4509.4500,0.798951
4509.5000,0.925678
4509.5500,1.07429
4509.6000,1.12023
4509.6500,1.05097
4509.7000,0.943259
4509.7500,0.897412
4509.8000,0.991581
4509.8500,1.16539
4509.9000,1.20714
4509.9500,1.12663
4510.0000,0.931197
4510.0500,0.702261
4510.1000,0.573761
4510.1500,0.539138
4510.2000,0.545495
4510.2500,0.590664
4510.3000,0.759297
4510.3500,0.927965
4510.4000,1.04961
4510.4500,1.16302
4510.5000,1.20143
4510.5500,1.19644
4510.6000,1.19284
4510.6500,1.2253
4510.7000,1.18546
4510.7500,1.0346
4510.8000,0.87104
4510.8500,0.776424
4510.9000,0.763049
4510.9500,0.860374
4511.0000,0.955992
4511.0500,0.998248
4511.1000,0.934338
4511.1500,0.81275
4511.2000,0.70953
4511.2500,0.661779
4511.3000,0.623103
4511.3500,0.726431
4511.4000,0.869284
4511.4500,0.929218
4511.5000,1.01936
4511.5500,1.11179
4511.6000,1.03104
4511.6500,1.00963
4511.7000,1.01436
4511.7500,0.8719
4511.8000,0.652986
4511.8500,0.52588
4511.9000,0.581223
4511.9500,0.787055
4512.0000,0.981926
4512.0500,1.08885
4512.1000,1.06661
4512.1500,0.998488
4512.2000,0.894804
4512.2500,0.806799
4512.3000,0.786289
4512.3500,1.01207
4512.4000,1.00008
4512.4500,0.998751
4512.5000,1.00121
4512.5500,0.942079
4512.6000,0.771167
4512.6500,0.517963
4512.7000,0.300263
4512.7500,0.273953
4512.8000,0.358781
4512.8500,0.591026
4512.9000,0.822816
4512.9500,0.929683
4513.0000,0.985395
4513.0500,1.01762
4513.1000,1.09
4513.1500,1.17705
4513.2000,1.09541
4513.2500,0.868846
4513.3000,0.641507
4513.3500,0.573554
4513.4000,0.690454
4513.4500,0.899253
4513.5000,0.955872
4513.5500,0.890399
4513.6000,0.858619
4513.6500,0.762567
4513.7000,0.703704
4513.7500,0.861561
4513.8000,1.08863
4513.8500,1.2068
4513.9000,1.2502
4513.9500,1.18655
4514.0000,1.12808
4514.0500,1.09676
4514.1000,1.0006
4514.1500,0.767478
4514.2000,0.660959
4514.2500,0.742158
4514.3000,0.850633
4514.3500,0.827023
4514.4000,0.734549
4514.4500,0.639864
4514.5000,0.721012
4514.5500,0.939168
4514.6000,1.11841
4514.6500,1.11809
4514.7000,1.08044
4514.7500,1.10083
4514.8000,1.25206
4514.8500,1.2853
4514.9000,1.32214
4514.9500,1.21034
4515.0000,1.03692
4515.0500,0.767671
4515.1000,0.586078
4515.1500,0.648033
4515.2000,0.837407
4515.2500,0.935446
4515.3000,0.889022
4515.3500,0.789922
4515.4000,0.737679
4515.4500,0.80418
4515.5000,0.84996
4515.5500,0.807972
4515.6000,0.726387
4515.6500,0.837084
4515.7000,1.05114
4515.7500,1.16371
4515.8000,1.04136
4515.8500,0.942051
4515.9000,1.0342
4515.9500,1.18637
4516.0000,1.20496
4516.0500,1.14955
4516.1000,1.08048
4516.1500,1.01793
4516.2000,0.959619
4516.2500,0.802194
4516.3000,0.606208
4516.3500,0.558243
4516.4000,0.717529
4516.4500,0.935683
4516.5000,1.08263
4516.5500,1.06957
4516.6000,0.909527
4516.6500,0.789564
4516.7000,0.88026
4516.7500,1.04552
4516.8000,1.11783
4516.8500,1.09653
4516.9000,1.10034
4516.9500,1.18146
4517.0000,1.16696
4517.0500,1.011
4517.1000,0.860466
4517.1500,0.86269
4517.2000,0.935768
4517.2500,1.05364
4517.3000,1.14555
4517.3500,1.08579
4517.4000,0.917007
4517.4500,0.700476
4517.5000,0.561097
4517.5500,0.546886
4517.6000,0.548291
4517.6500,0.61237
4517.7000,0.688573
4517.7500,0.75768
4517.8000,0.774863
4517.8500,0.711033
4517.9000,0.606615
4517.9500,0.414528
4518.0000,0.264457
4518.0500,0.22171
4518.1000,0.351369
4518.1500,0.605582
4518.2000,0.803765
4518.2500,0.831844
4518.3000,0.714819
4518.3500,0.627668
4518.4000,0.707588
4518.4500,0.815392
4518.5000,0.792114
4518.5500,0.639949
4518.6000,0.535264
4518.6500,0.449244
4518.7000,0.465976
4518.7500,0.603853
4518.8000,0.82147
4518.8500,1.01836
4518.9000,1.13076
4518.9500,1.21553
4519.0000,1.28791
4519.0500,1.3422
4519.1000,1.36213
4519.1500,1.34657
4519.2000,1.27996
4519.2500,1.15695
4519.3000,1.03943
4519.3500,0.932618
4519.4000,0.813408
4519.4500,0.714827
4519.5000,0.668909
4519.5500,0.619222
4519.6000,0.518447
4519.6500,0.547001
4519.7000,0.753967
4519.7500,0.985644
4519.8000,1.10038
4519.8500,1.12311
4519.9000,1.06198
4519.9500,0.816277
4520.0000,0.652355
4520.0500,0.66728
4520.1000,0.696014
4520.1500,0.674773
4520.2000,0.617032
4520.2500,0.65343
4520.3000,0.7725
4520.3500,0.869078
4520.4000,0.871621
4520.4500,0.896064
4520.5000,0.986382
4520.5500,1.14102
4520.6000,1.21959
4520.6500,1.26479
4520.7000,1.23399
4520.7500,1.18952
4520.8000,1.17527
4520.8500,1.15803
4520.9000,1.0911
4520.9500,1.07511
4521.0000,1.11794
4521.0500,1.09172
4521.1000,1.03732
4521.1500,0.985872
4521.2000,0.935466
4521.2500,0.832179
4521.3000,0.840052
4521.3500,0.969774
4521.4000,1.12494
4521.4500,1.19222
4521.5000,1.1803
4521.5500,1.15389
4521.6000,1.10739
4521.6500,1.12576
4521.7000,1.1313
4521.7500,1.12107
4521.8000,1.10876
4521.8500,1.05256
4521.9000,0.978766
4521.9500,0.886874
4522.0000,0.792693
4522.0500,0.788657
4522.1000,0.951365
4522.1500,1.08143
4522.2000,1.07785
4522.2500,1.02849
4522.3000,0.84162
4522.3500,0.637397
4522.4000,0.545011
4522.4500,0.528345
4522.5000,0.498473
4522.5500,0.461682
4522.6000,0.423541
4522.6500,0.396123
4522.7000,0.33441
4522.7500,0.257647
4522.8000,0.2076
4522.8500,0.247768
4522.9000,0.355591
4522.9500,0.46944
4523.0000,0.458292
4523.0500,0.429855
4523.1000,0.493944
4523.1500,0.670803
4523.2000,0.847462
4523.2500,0.976713
4523.3000,0.888707
4523.3500,0.661547
4523.4000,0.506195
4523.4500,0.570904
4523.5000,0.679265
4523.5500,0.715651
4523.6000,0.805573
4523.6500,0.948692
4523.7000,0.998106
4523.7500,0.981295
4523.8000,0.917791
4523.8500,0.709894
4523.9000,0.558592
4523.9500,0.605835
4524.0000,0.729003
4524.0500,0.771209
4524.1000,0.6841
4524.1500,0.602261
4524.2000,0.627605
4524.2500,0.726255
4524.3000,0.851683
4524.3500,0.955714
4524.4000,1.08395
4524.4500,1.16635
4524.5000,1.18931
4524.5500,1.06627
4524.6000,0.87274
4524.6500,0.724531
4524.7000,0.622428
4524.7500,0.710823
4524.8000,0.719694
4524.8500,0.304525
4524.9000,0.649583
4524.9500,0.723701
4525.0000,0.829527
4525.0500,0.817767
4525.1000,0.656168
4525.1500,0.535538
4525.2000,0.573357
4525.2500,0.698773
4525.3000,0.822706
4525.3500,0.963727
4525.4000,1.0375
4525.4500,1.03318
4525.5000,1.11811
4525.5500,1.17547
4525.6000,1.17644
4525.6500,1.14564
4525.7000,1.04971
4525.7500,0.894537
4525.8000,0.747419
4525.8500,0.648606
4525.9000,0.659406
4525.9500,0.734204
4526.0000,0.766256
4526.0500,0.669176
4526.1000,0.589
4526.1500,0.696385
4526.2000,0.787843
4526.2500,0.743997
4526.3000,0.626441
4526.3500,0.50742
4526.4000,0.402092
4526.4500,0.356871
4526.5000,0.372852
4526.5500,0.502888
4526.6000,0.745045
4526.6500,0.969172
4526.7000,1.09344
4526.7500,1.09073
4526.8000,1.01288
4526.8500,0.782878
4526.9000,0.575475
4526.9500,0.546694
4527.0000,0.692857
4527.0500,0.838121
4527.1000,0.85115
4527.1500,0.693212
4527.2000,0.470167
4527.2500,0.283159
4527.3000,0.213211
4527.3500,0.210145
4527.4000,0.219621
4527.4500,0.222032
4527.5000,0.358345
4527.5500,0.650231
4527.6000,0.910296
4527.6500,0.991433
4527.7000,0.876788
4527.7500,0.696541
4527.8000,0.615904
4527.8500,0.700905
4527.9000,0.745051
4527.9500,0.745308
4528.0000,0.843059
4528.0500,0.926113
4528.1000,0.92616
4528.1500,0.880213
4528.2000,0.86356
4528.2500,0.830561
4528.3000,0.824378
4528.3500,0.797264
4528.4000,0.688811
4528.4500,0.508196
4528.5000,0.37733
4528.5500,0.286722
4528.6000,0.226996
4528.6500,0.253503
4528.7000,0.297306
4528.7500,0.372787
4528.8000,0.446415
4528.8500,0.555083
4528.9000,0.680027
4528.9500,0.83851
4529.0000,0.961019
4529.0500,1.05269
4529.1000,1.1553
4529.1500,1.13199
4529.2000,1.03248
4529.2500,0.936294
4529.3000,0.868849
4529.3500,0.844609
4529.4000,0.754992
4529.4500,0.618153
4529.5000,0.529949
4529.5500,0.506362
4529.6000,0.538003
4529.6500,0.589939
4529.7000,0.688066
4529.7500,0.787293
4529.8000,0.734567
4529.8500,0.651515
4529.9000,0.684768
4529.9500,0.844011
4530.0000,1.04011
4530.0500,1.18553
4530.1000,1.21901
4530.1500,1.21395
4530.2000,1.17641
4530.2500,0.97235
4530.3000,0.780024
4530.3500,0.727325
4530.4000,0.80158
4530.4500,0.864801
4530.5000,0.950341
4530.5500,0.968411
4530.6000,0.81629
4530.6500,0.626534
4530.7000,0.447758
4530.7500,0.436209
4530.8000,0.521151
4530.8500,0.586688
4530.9000,0.557633
4530.9500,0.519197
4531.0000,0.465286
4531.0500,0.409295
4531.1000,0.304804
4531.1500,0.251695
4531.2000,0.296421
4531.2500,0.422497
4531.3000,0.627846
4531.3500,0.834598
4531.4000,0.964178
4531.4500,0.976097
4531.5000,0.879574
4531.5500,0.703049
4531.6000,0.627765
4531.6500,0.677082
4531.7000,0.870367
4531.7500,1.06265
4531.8000,1.15076
4531.8500,1.1413
4531.9000,1.14304
4531.9500,1.14762
4532.0000,1.22672
4532.0500,1.12194
4532.1000,0.972812
4532.1500,0.940267
4532.2000,0.99185
4532.2500,0.995826
4532.3000,1.02193
4532.3500,0.995227
4532.4000,1.0404
4532.4500,0.999755
4532.5000,0.981462
4532.5500,0.98842
4532.6000,0.997962
4532.6500,1.04725
4532.7000,1.05094
4532.7500,1.04822
4532.8000,1.10024
4532.8500,1.09113
4532.9000,1.01557
4532.9500,0.870123
4533.0000,0.720636
4533.0500,0.606078
4533.1000,0.457688
4533.1500,0.303654
4533.2000,0.212841
4533.2500,0.194021
4533.3000,0.210542
4533.3500,0.322784
4533.4000,0.490128
4533.4500,0.706013
4533.5000,0.872926
4533.5500,1.01445
4533.6000,1.08844
4533.6500,1.12867
4533.7000,1.07346
4533.7500,1.05464
4533.8000,0.930798
4533.8500,0.736784
4533.9000,0.518097
4533.9500,0.36145
4534.0000,0.357037
4534.0500,0.428216
4534.1000,0.470415
4534.1500,0.522192
4534.2000,0.568518
4534.2500,0.646312
4534.3000,0.758674
4534.3500,0.80154
4534.4000,0.828479
4534.4500,0.801728
4534.5000,0.734299
4534.5500,0.618311
4534.6000,0.530876
4534.6500,0.398594
4534.7000,0.29015
4534.7500,0.229977
4534.8000,0.20555
4534.8500,0.249802
4534.9000,0.355767
4534.9500,0.524836
4535.0000,0.653554
4535.0500,0.679829
4535.1000,0.603477
4535.1500,0.587929
4535.2000,0.671286
4535.2500,0.79226
4535.3000,0.797763
4535.3500,0.737546
4535.4000,0.648072
4535.4500,0.463086
4535.5000,0.303859
4535.5500,0.206291
4535.6000,0.172294
4535.6500,0.208429
4535.7000,0.231475
4535.7500,0.254232
4535.8000,0.239543
4535.8500,0.204594
4535.9000,0.177814
4535.9500,0.170481
4536.0000,0.148811
4536.0500,0.186495
4536.1000,0.243141
4536.1500,0.397231
4536.2000,0.606265
4536.2500,0.821064
4536.3000,0.887283
4536.3500,0.947479
4536.4000,0.943247
4536.4500,0.777708
4536.5000,0.665296
4536.5500,0.680775
4536.6000,0.805348
4536.6500,0.939141
4536.7000,1.03398
4536.7500,1.11609
4536.8000,1.15075
4536.8500,1.04347
4536.9000,0.932537
4536.9500,0.950028
4537.0000,0.93554
4537.0500,0.975074
4537.1000,0.981552
4537.1500,0.932796
4537.2000,0.913255
4537.2500,1.04941
4537.3000,1.29123
4537.3500,1.42104
4537.4000,1.38402
4537.4500,1.29841
4537.5000,1.18387
4537.5500,1.01644
4537.6000,0.795777
4537.6500,0.694283
4537.7000,0.764067
4537.7500,0.810385
4537.8000,0.702876
4537.8500,0.59199
4537.9000,0.516318
4537.9500,0.521065
4538.0000,0.643041
4538.0500,0.843352
4538.1000,0.927962
4538.1500,0.951862
4538.2000,1.01823
4538.2500,1.05088
4538.3000,1.13895
4538.3500,1.18491
4538.4000,1.20324
4538.4500,1.20638
4538.5000,1.03103
4538.5500,0.903429
4538.6000,0.861981
4538.6500,0.847753
4538.7000,0.752343
4538.7500,0.597891
4538.8000,0.649446
4538.8500,0.785148
4538.9000,0.969142
4538.9500,1.05557
4539.0000,1.02043
4539.0500,0.915267
4539.1000,0.834566
4539.1500,0.925864
4539.2000,1.00419
4539.2500,0.993058
4539.3000,1.0073
4539.3500,1.03566
4539.4000,1.09146
4539.4500,1.1029
4539.5000,0.979726
4539.5500,0.83952
4539.6000,0.779474
4539.6500,0.735484
4539.7000,0.606877
4539.7500,0.498626
4539.8000,0.549287
4539.8500,0.75781
4539.9000,0.759909
4539.9500,0.586166
4540.0000,0.550903
4540.0500,0.693582
4540.1000,0.756137
4540.1500,0.712231
4540.2000,0.715048
4540.2500,0.875587
4540.3000,0.970196
4540.3500,0.888851
4540.4000,0.614612
4540.4500,0.381826
4540.5000,0.306306
4540.5500,0.412359
4540.6000,0.580643
4540.6500,0.616061
4540.7000,0.578338
4540.7500,0.580667
4540.8000,0.573774
4540.8500,0.544889
4540.9000,0.540263
4540.9500,0.619929
4541.0000,0.615573
4541.0500,0.577505
4541.1000,0.651498
4541.1500,0.786685
4541.2000,0.767908
4541.2500,0.575086
4541.3000,0.561962
4541.3500,0.717072
4541.4000,0.879109
4541.4500,0.907428
4541.5000,0.835144
4541.5500,0.849685
4541.6000,0.949573
4541.6500,0.994999
4541.7000,1.06549
4541.7500,1.08309
4541.8000,1.09943
4541.8500,1.11937
4541.9000,1.07007
4541.9500,0.900561
4542.0000,0.737956
4542.0500,0.615772
4542.1000,0.584306
4542.1500,0.541225
4542.2000,0.476642
4542.2500,0.542176
4542.3000,0.712232
4542.3500,0.816897
4542.4000,0.784776
4542.4500,0.70264
4542.5000,0.651369
4542.5500,0.533648
4542.6000,0.491045
4542.6500,0.515036
4542.7000,0.587174
4542.7500,0.65826
4542.8000,0.721694
4542.8500,0.796451
4542.9000,0.838003
4542.9500,0.923777
4543.0000,0.992704
